,LRP,source_gene,target_gene
1360,0.0045893597,G61,G14
1361,0.0030508717,G62,G14
1362,0.0007639553,G63,G14
1363,0.005123668,G64,G14
1364,0.0009805695,G65,G14
1365,0.0024097585,G66,G14
1366,0.004047984,G67,G14
1367,0.00069140864,G68,G14
1368,0.004587478,G69,G14
1369,0.00304599,G70,G14
1370,0.0024636535,G71,G14
1371,0.0026049353,G72,G14
1372,0.00084442203,G73,G14
1373,0.0030494423,G74,G14
1374,0.00103221,G75,G14
1375,0.0049794856,G76,G14
1376,0.0018452173,G77,G14
1377,0.0011692512,G78,G14
1378,0.005731944,G79,G14
1379,0.0014551565,G80,G14
1380,0.0063633267,G81,G14
1381,0.004806218,G82,G14
1382,0.0027083072,G83,G14
1383,0.0010776065,G84,G14
1384,0.0016545933,G85,G14
1385,0.0012333645,G86,G14
1386,0.002626599,G87,G14
1387,0.002291316,G88,G14
1388,0.0028818932,G89,G14
1389,0.0036772615,G90,G14
1390,0.007524777,G91,G14
1391,0.0019482754,G92,G14
1392,0.00081369653,G93,G14
1393,0.00046837574,G94,G14
1394,0.0017018378,G95,G14
1395,0.0011924626,G96,G14
1396,0.0014806737,G97,G14
1397,0.0008062106,G98,G14
1398,0.0014857164,G99,G14
1401,0.002568657,G2,G15
1402,0.0023248813,G3,G15
1403,0.0059382142,G4,G15
1404,0.0009455268,G5,G15
1405,0.0028965133,G6,G15
1406,0.00436848,G7,G15
1407,0.0013125424,G8,G15
1408,0.0016892485,G9,G15
1415,0.002485549,G16,G15
1416,0.0045608063,G17,G15
1417,0.0019136979,G18,G15
1418,0.0045616045,G19,G15
1419,0.0014502138,G20,G15
1420,0.0014838667,G21,G15
1421,0.003964184,G22,G15
1422,0.0006762913,G23,G15
1423,0.0022653088,G24,G15
1424,0.0018367559,G25,G15
1425,0.0025502718,G26,G15
1426,0.0007449324,G27,G15
1427,0.003466961,G28,G15
1428,0.005338238,G29,G15
1429,0.002561886,G30,G15
1430,0.0029236795,G31,G15
1431,0.006719524,G32,G15
1432,0.0020050034,G33,G15
1433,0.0041563264,G34,G15
1434,0.0036213645,G35,G15
1435,0.0017153716,G36,G15
1436,0.003216511,G37,G15
1437,0.00093077135,G38,G15
1438,0.0011134221,G39,G15
1439,0.0015874682,G40,G15
1440,0.0036269762,G41,G15
1441,0.0019200494,G42,G15
1442,0.003492444,G43,G15
1443,0.0011099373,G44,G15
1444,0.0025245808,G45,G15
1445,0.0034645542,G46,G15
1446,0.0019262561,G47,G15
1447,0.0024370584,G48,G15
1448,0.0023731948,G49,G15
1449,0.0027002213,G50,G15
1450,0.001720747,G51,G15
1451,0.0011358317,G52,G15
1452,0.003911299,G53,G15
1453,0.0038392365,G54,G15
1454,0.0003586588,G55,G15
1455,0.002963203,G56,G15
1456,0.004625814,G57,G15
1457,0.0033087996,G58,G15
1458,0.0008084275,G59,G15
1459,0.0021770305,G60,G15
1460,0.0048893252,G61,G15
1461,0.0015620484,G62,G15
1462,0.0024761723,G63,G15
1463,0.0018194411,G64,G15
1464,0.00090019556,G65,G15
1465,0.0054614055,G66,G15
1466,0.001872194,G67,G15
1467,0.002509939,G68,G15
1468,0.0020534482,G69,G15
1469,0.0026179673,G70,G15
1470,0.004240338,G71,G15
1471,0.0011547765,G72,G15
1472,0.0018069968,G73,G15
1473,0.00053051027,G74,G15
1474,0.0031894906,G75,G15
1475,0.00083082356,G76,G15
1476,0.00236684,G77,G15
1477,0.0033324105,G78,G15
1478,0.005462505,G79,G15
1479,0.0028120368,G80,G15
1480,0.002119409,G81,G15
1481,0.004391027,G82,G15
1482,0.0010271744,G83,G15
1483,0.0016037594,G84,G15
1484,0.0018823057,G85,G15
1485,0.0028096065,G86,G15
1486,0.002008191,G87,G15
1487,0.0014495112,G88,G15
1488,0.0019628282,G89,G15
1489,0.0026731337,G90,G15
1490,0.0011274398,G91,G15
1491,0.003575359,G92,G15
1492,0.0007957848,G93,G15
1493,0.0050664824,G94,G15
1494,0.0020685047,G95,G15
1495,0.004379609,G96,G15
1496,0.0048222616,G97,G15
1497,0.0027089613,G98,G15
1498,0.0015732481,G99,G15
1501,0.0016656648,G2,G16
1502,0.005243133,G3,G16
1503,0.0015131794,G4,G16
1504,0.00046906562,G5,G16
1505,0.002909577,G6,G16
1506,0.00093625375,G7,G16
1507,0.0030800523,G8,G16
1508,0.0033530549,G9,G16
1516,0.0024603833,G17,G16
1517,0.0039913184,G18,G16
1518,0.002500816,G19,G16
1519,0.0051329173,G20,G16
1520,0.004548089,G21,G16
1521,0.0012608863,G22,G16
1522,0.0036190455,G23,G16
1523,0.0011444541,G24,G16
1524,0.0022528605,G25,G16
1525,0.0021903417,G26,G16
1526,0.0022662324,G27,G16
1527,0.0042339135,G28,G16
1528,0.0056700152,G29,G16
1529,0.0011949571,G30,G16
1530,0.0021582292,G31,G16
1531,0.0036146324,G32,G16
1532,0.002967503,G33,G16
1533,0.00283972,G34,G16
1534,0.002487641,G35,G16
1535,0.0026540305,G36,G16
1536,0.003139669,G37,G16
1537,0.0037721419,G38,G16
1538,0.00030386983,G39,G16
1539,0.002745557,G40,G16
1540,0.0016630015,G41,G16
1541,0.0017610941,G42,G16
1542,0.0027999803,G43,G16
1543,0.001461883,G44,G16
1544,0.0003963785,G45,G16
1545,0.004200373,G46,G16
1546,0.0039992,G47,G16
1547,0.0026920745,G48,G16
1548,0.0029182052,G49,G16
1549,0.0023556675,G50,G16
1550,0.004611578,G51,G16
1551,0.0016164032,G52,G16
1552,0.003570843,G53,G16
1553,0.0019292505,G54,G16
1554,0.0020204352,G55,G16
1555,0.0044252602,G56,G16
1556,0.0015088345,G57,G16
1557,0.0018960923,G58,G16
1558,0.0037215746,G59,G16
1559,0.0038704728,G60,G16
1560,0.0020631817,G61,G16
1561,0.0036285897,G62,G16
1562,0.00471609,G63,G16
1563,0.003057139,G64,G16
1564,0.0050598066,G65,G16
1565,0.005144081,G66,G16
1566,0.0015951735,G67,G16
1567,0.0029150778,G68,G16
1568,0.0044539683,G69,G16
1569,0.003607258,G70,G16
1570,0.00017852004,G71,G16
1571,0.00020180241,G72,G16
1572,0.000508065,G73,G16
1573,0.0023039489,G74,G16
1574,0.0016801516,G75,G16
1575,0.0010937324,G76,G16
1576,0.0022531808,G77,G16
1577,0.0048378636,G78,G16
1578,0.0016761264,G79,G16
1579,0.0050451714,G80,G16
1580,0.00030395482,G81,G16
1581,0.0026171815,G82,G16
1582,0.002058875,G83,G16
1583,0.0046903547,G84,G16
1584,0.0012412656,G85,G16
1585,0.0028559049,G86,G16
1586,0.0029488918,G87,G16
1587,0.005309937,G88,G16
1588,0.003973711,G89,G16
1589,0.003382127,G90,G16
1590,0.004687104,G91,G16
1591,0.0035014334,G92,G16
1592,0.001176189,G93,G16
1593,0.0018323747,G94,G16
1594,0.0024937503,G95,G16
1595,0.0049047675,G96,G16
1596,0.0033569885,G97,G16
1597,0.0007146813,G98,G16
1598,0.0029920076,G99,G16
1601,0.0053402376,G2,G17
1602,0.00040269323,G3,G17
1603,0.005708275,G4,G17
1604,0.0014410221,G5,G17
1605,0.0028154221,G6,G17
1606,0.002631852,G7,G17
1607,0.004343494,G8,G17
1608,0.002777717,G9,G17
1617,0.00465863,G18,G17
1618,0.0061854366,G19,G17
1619,0.005059476,G20,G17
1620,0.0019710374,G21,G17
1621,0.0021210066,G22,G17
1622,0.004267312,G23,G17
1623,0.0012480898,G24,G17
1624,0.003201312,G25,G17
1625,0.0034162612,G26,G17
1626,0.0040368936,G27,G17
1627,0.0043855594,G28,G17
1628,0.005063206,G29,G17
1629,0.002553148,G30,G17
1630,0.0022499908,G31,G17
1631,0.0017993113,G32,G17
1632,0.0032646575,G33,G17
1633,0.0037125,G34,G17
1634,0.0023266245,G35,G17
1635,0.0015233392,G36,G17
1636,0.0041943765,G37,G17
1637,0.002932039,G38,G17
1638,0.0014787016,G39,G17
1639,0.0020096255,G40,G17
1640,0.0024655575,G41,G17
1641,0.0015707804,G42,G17
1642,0.005082554,G43,G17
1643,0.0016523027,G44,G17
1644,0.001021442,G45,G17
1645,0.004869218,G46,G17
1646,0.0033128066,G47,G17
1647,0.0061304,G48,G17
1648,0.0018981798,G49,G17
1649,0.000815929,G50,G17
1650,0.0021605366,G51,G17
1651,0.0013291205,G52,G17
1652,0.0022699833,G53,G17
1653,0.00183413,G54,G17
1654,0.00538366,G55,G17
1655,0.0016293037,G56,G17
1656,0.002771765,G57,G17
1657,0.0023870983,G58,G17
1658,0.0015371967,G59,G17
1659,0.0015825067,G60,G17
1660,0.0040383413,G61,G17
1661,0.0031461194,G62,G17
1662,0.0035410651,G63,G17
1663,0.0041764537,G64,G17
1664,0.0012397437,G65,G17
1665,0.0059153414,G66,G17
1666,0.00284338,G67,G17
1667,0.0008999995,G68,G17
1668,0.0049196873,G69,G17
1669,0.00177168,G70,G17
1670,0.0025517181,G71,G17
1671,0.0021402708,G72,G17
1672,0.007342007,G73,G17
1673,0.0036821119,G74,G17
1674,0.0024027438,G75,G17
1675,0.0021734904,G76,G17
1676,0.002650659,G77,G17
1677,0.004033734,G78,G17
1678,0.0010636527,G79,G17
1679,0.0023501324,G80,G17
1680,0.00057018147,G81,G17
1681,0.0035801837,G82,G17
1682,0.0029042696,G83,G17
1683,0.0021743772,G84,G17
1684,0.002424239,G85,G17
1685,0.0031875474,G86,G17
1686,0.0062164078,G87,G17
1687,0.0028121672,G88,G17
1688,0.0018147796,G89,G17
1689,0.0040026843,G90,G17
1690,0.0026854598,G91,G17
1691,0.0020343554,G92,G17
1692,0.0026398255,G93,G17
1693,0.00017311992,G94,G17
1694,0.0010566006,G95,G17
1695,0.002395685,G96,G17
1696,0.0039452375,G97,G17
1697,0.0026074778,G98,G17
1698,0.0019030573,G99,G17
1701,0.003202508,G2,G18
1702,0.005364648,G3,G18
1703,0.0016204785,G4,G18
1704,0.0010475474,G5,G18
1705,0.0034734057,G6,G18
1706,0.002449973,G7,G18
1707,0.005210544,G8,G18
1708,0.0071439613,G9,G18
1718,0.0038723487,G19,G18
1719,0.0035752896,G20,G18
1720,0.0019919504,G21,G18
1721,0.0038450193,G22,G18
1722,0.0033547115,G23,G18
1723,0.002849533,G24,G18
1724,0.0037025006,G25,G18
1725,0.00452243,G26,G18
1726,0.002849113,G27,G18
1727,0.004688144,G28,G18
1728,0.007276263,G29,G18
1729,0.0045522717,G30,G18
1730,0.0039805463,G31,G18
1731,0.0015044361,G32,G18
1732,0.005646359,G33,G18
1733,0.0036270455,G34,G18
1734,0.002046676,G35,G18
1735,0.004742687,G36,G18
1736,0.008764707,G37,G18
1737,0.0015893476,G38,G18
1738,0.005127605,G39,G18
1739,0.006232647,G40,G18
1740,0.005341459,G41,G18
1741,0.0009160162,G42,G18
1742,0.0065399488,G43,G18
1743,0.0051064547,G44,G18
1744,0.005553876,G45,G18
1745,0.0068554655,G46,G18
1746,0.0024522855,G47,G18
1747,0.0044880616,G48,G18
1748,0.0010940515,G49,G18
1749,0.0005485397,G50,G18
1750,0.0031705117,G51,G18
1751,0.0054320395,G52,G18
1752,0.004812097,G53,G18
1753,0.0015539569,G54,G18
1754,0.0021380899,G55,G18
1755,0.005155071,G56,G18
1756,0.0068884827,G57,G18
1757,0.0037067267,G58,G18
1758,0.0009017305,G59,G18
1759,0.00466338,G60,G18
1760,0.0031140337,G61,G18
1761,0.0029040922,G62,G18
1762,0.0056800693,G63,G18
1763,0.0056950436,G64,G18
1764,0.0011791701,G65,G18
1765,0.005753299,G66,G18
1766,0.0031763746,G67,G18
1767,0.00064683694,G68,G18
1768,0.008713732,G69,G18
1769,0.0045906547,G70,G18
1770,0.0036934288,G71,G18
1771,0.0009304284,G72,G18
1772,0.0055829696,G73,G18
1773,0.0043090754,G74,G18
1774,0.005150313,G75,G18
1775,0.0030502253,G76,G18
1776,0.006089341,G77,G18
1777,0.0028533763,G78,G18
1778,0.006209506,G79,G18
1779,0.007615364,G80,G18
1780,0.0047846856,G81,G18
1781,0.00323107,G82,G18
1782,0.0033230486,G83,G18
1783,0.0045821765,G84,G18
1784,0.0023658015,G85,G18
1785,0.0044862702,G86,G18
1786,0.00462884,G87,G18
1787,0.0036006127,G88,G18
1788,0.002392965,G89,G18
1789,0.0042728917,G90,G18
1790,0.0032334332,G91,G18
1791,0.005987294,G92,G18
1792,0.003436622,G93,G18
1793,0.005953514,G94,G18
1794,0.0044971975,G95,G18
1795,0.0034933465,G96,G18
1796,0.006230683,G97,G18
1797,0.002987647,G98,G18
1798,0.00025999866,G99,G18
1801,0.002295831,G2,G19
1802,0.0012787902,G3,G19
1803,0.0034700253,G4,G19
1804,0.001666265,G5,G19
1805,0.004305012,G6,G19
1806,0.004735371,G7,G19
1807,0.0010727026,G8,G19
1808,0.003483017,G9,G19
1819,0.0016124031,G20,G19
1820,0.001962628,G21,G19
1821,0.002640088,G22,G19
1822,0.00075009733,G23,G19
1823,0.0032494178,G24,G19
1824,0.002710928,G25,G19
1825,0.0009359155,G26,G19
1826,0.004720089,G27,G19
1827,0.0013635224,G28,G19
1828,0.0016127233,G29,G19
1829,0.0016709876,G30,G19
1830,0.0042682835,G31,G19
1831,0.0009989985,G32,G19
1832,0.0024889861,G33,G19
1833,0.003017832,G34,G19
1834,0.0042493576,G35,G19
1835,0.0021092899,G36,G19
1836,0.0015565184,G37,G19
1837,0.0039600143,G38,G19
1838,0.0037730131,G39,G19
1839,0.0045658797,G40,G19
1840,0.0023119843,G41,G19
1841,0.0023611418,G42,G19
1842,0.0039109685,G43,G19
1843,0.00062324427,G44,G19
1844,0.002420826,G45,G19
1845,0.00020041644,G46,G19
1846,0.00058372633,G47,G19
1847,0.0043492056,G48,G19
1848,0.002537403,G49,G19
1849,0.0017369974,G50,G19
1850,0.0030007816,G51,G19
1851,0.0016945275,G52,G19
1852,0.0033112909,G53,G19
1853,0.0027257127,G54,G19
1854,0.0018925334,G55,G19
1855,0.0032549454,G56,G19
1856,0.0011312563,G57,G19
1857,0.00044475973,G58,G19
1858,0.0035670758,G59,G19
1859,0.001217939,G60,G19
1860,0.004292362,G61,G19
1861,0.0012267974,G62,G19
1862,0.00652642,G63,G19
1863,0.0016895704,G64,G19
1864,0.0027977936,G65,G19
1865,0.002680235,G66,G19
1866,0.0024961121,G67,G19
1867,0.0018796634,G68,G19
1868,0.00310126,G69,G19
1869,0.0016803052,G70,G19
1870,0.0019754933,G71,G19
1871,0.0027457788,G72,G19
1872,0.003342086,G73,G19
1873,0.00213008,G74,G19
1874,0.003954851,G75,G19
1875,0.0012091044,G76,G19
1876,0.0007883097,G77,G19
1877,0.002553283,G78,G19
1878,0.004865206,G79,G19
1879,0.0031155434,G80,G19
1880,0.0017942025,G81,G19
1881,0.0025135763,G82,G19
1882,0.0009698903,G83,G19
1883,0.0034336997,G84,G19
1884,0.0023965712,G85,G19
1885,0.0036096657,G86,G19
1886,0.0031850496,G87,G19
1887,0.0019543027,G88,G19
1888,0.0018660151,G89,G19
1889,0.0011825493,G90,G19
1890,0.0014447251,G91,G19
1891,0.0018617494,G92,G19
1892,0.00027996485,G93,G19
1893,0.004260005,G94,G19
1894,0.0014235481,G95,G19
1895,0.0013197218,G96,G19
1896,0.002673875,G97,G19
1897,0.0025292814,G98,G19
1898,0.0018536926,G99,G19
1902,0.004096093,G3,G20
1903,0.001247831,G4,G20
1904,0.003212993,G5,G20
1905,0.0027818128,G6,G20
1906,0.001668978,G7,G20
1907,0.0017925058,G8,G20
1908,0.007204234,G9,G20
1920,0.0022418913,G21,G20
1921,0.0028935717,G22,G20
1922,0.00444882,G23,G20
1923,0.0018126813,G24,G20
1924,0.003914725,G25,G20
1925,0.00071402005,G26,G20
1926,0.00012369515,G27,G20
1927,0.0034898093,G28,G20
1928,0.001996629,G29,G20
1929,0.0023652497,G30,G20
1930,0.0005865372,G31,G20
1931,0.00232162,G32,G20
1932,0.0019372129,G33,G20
1933,0.0017770844,G34,G20
1934,0.0012903627,G35,G20
1935,0.003855877,G36,G20
1936,0.005691282,G37,G20
1937,0.0043196576,G38,G20
1938,0.0026521236,G39,G20
1939,0.0056740697,G40,G20
1940,0.0027400176,G41,G20
1941,0.0016864142,G42,G20
1942,0.0031497257,G43,G20
1943,0.0022754627,G44,G20
1944,0.0010715049,G45,G20
1945,0.003299714,G46,G20
1946,0.0007231004,G47,G20
1947,0.0016088412,G48,G20
1948,0.0041733747,G49,G20
1949,0.0021994081,G50,G20
1950,0.005147243,G51,G20
1951,0.0044976533,G52,G20
1952,0.0020442368,G53,G20
1953,0.0041029416,G54,G20
1954,0.0020886008,G55,G20
1955,0.0057541663,G56,G20
1956,0.0014909991,G57,G20
1957,0.0013433329,G58,G20
1958,0.005060952,G59,G20
1959,0.0014152309,G60,G20
1960,0.0009701756,G61,G20
1961,0.0018743409,G62,G20
1962,0.008725732,G63,G20
1963,0.0065314397,G64,G20
1964,0.0034504342,G65,G20
1965,0.0018307322,G66,G20
1966,0.0012092593,G67,G20
1967,0.0030963132,G68,G20
1968,0.005321447,G69,G20
1969,0.0025879247,G70,G20
1970,0.0029085148,G71,G20
1971,0.0061601866,G72,G20
1972,0.0016209861,G73,G20
1973,0.0011739051,G74,G20
1974,0.0010580014,G75,G20
1975,0.0029199491,G76,G20
1976,0.002062744,G77,G20
1977,0.0047314493,G78,G20
1978,0.0045939623,G79,G20
1979,0.0029142846,G80,G20
1980,0.004067882,G81,G20
1981,0.008225584,G82,G20
1982,0.00059459126,G83,G20
1983,0.002407384,G84,G20
1984,0.0022274738,G85,G20
1985,0.0034513548,G86,G20
1986,0.002188201,G87,G20
1987,0.0042141476,G88,G20
1988,0.00095880573,G89,G20
1989,0.0040830313,G90,G20
1990,0.007253334,G91,G20
1991,0.0033390247,G92,G20
1992,0.0014339373,G93,G20
1993,0.0032107388,G94,G20
1994,0.0010463446,G95,G20
1995,0.0015410567,G96,G20
1996,0.005194842,G97,G20
1997,0.0031911912,G98,G20
1998,0.0032260667,G99,G20
2002,0.0032293233,G3,G21
2003,0.0012746346,G4,G21
2004,0.003519831,G5,G21
2005,0.00056260906,G6,G21
2006,0.0032088244,G7,G21
2007,0.0016571396,G8,G21
2008,0.001233129,G9,G21
2021,0.002684502,G22,G21
2022,0.0036927608,G23,G21
2023,0.00219844,G24,G21
2024,0.0017472357,G25,G21
2025,0.003226807,G26,G21
2026,0.0015716618,G27,G21
2027,0.002851191,G28,G21
2028,0.005464094,G29,G21
2029,0.005192899,G30,G21
2030,0.0021411716,G31,G21
2031,0.003105172,G32,G21
2032,0.0018720644,G33,G21
2033,0.00082686363,G34,G21
2034,0.0033606777,G35,G21
2035,0.0022823145,G36,G21
2036,0.0010902093,G37,G21
2037,0.0016692888,G38,G21
2038,0.0014162128,G39,G21
2039,0.0044011287,G40,G21
2040,0.0033940286,G41,G21
2041,0.0019052536,G42,G21
2042,0.0016733074,G43,G21
2043,0.00070080603,G44,G21
2044,0.0018607927,G45,G21
2045,0.0034636385,G46,G21
2046,0.004729639,G47,G21
2047,0.0014328159,G48,G21
2048,0.0005801065,G49,G21
2049,0.0038717068,G50,G21
2050,0.002088515,G51,G21
2051,0.0015966606,G52,G21
2052,0.0015724613,G53,G21
2053,0.00013874,G54,G21
2054,0.0029417328,G55,G21
2055,0.0025871391,G56,G21
2056,0.0054106335,G57,G21
2057,0.002985022,G58,G21
2058,0.0040312163,G59,G21
2059,0.0025553782,G60,G21
2060,0.0014110648,G61,G21
2061,0.002501526,G62,G21
2062,0.004306565,G63,G21
2063,0.0060806917,G64,G21
2064,0.0031590713,G65,G21
2065,0.0036976014,G66,G21
2066,0.0011142439,G67,G21
2067,0.0017277155,G68,G21
2068,0.0030786882,G69,G21
2069,0.000271171,G70,G21
2070,0.001831281,G71,G21
2071,0.0037433344,G72,G21
2072,0.0014792233,G73,G21
2073,0.0034797736,G74,G21
2074,0.003764945,G75,G21
2075,0.002299213,G76,G21
2076,0.0038533553,G77,G21
2077,0.001640471,G78,G21
2078,0.0035598045,G79,G21
2079,0.0063063796,G80,G21
2080,0.0044272207,G81,G21
2081,0.0047153397,G82,G21
2082,0.0010014467,G83,G21
2083,0.00078171404,G84,G21
2084,0.0039475895,G85,G21
2085,0.0030415684,G86,G21
2086,0.0016929725,G87,G21
2087,0.0019809555,G88,G21
2088,0.004348179,G89,G21
2089,0.0028987443,G90,G21
2090,0.0019982855,G91,G21
2091,0.0025970717,G92,G21
2092,0.0039764824,G93,G21
2093,0.0015771232,G94,G21
2094,0.0032826026,G95,G21
2095,0.0011029074,G96,G21
2096,0.0027202156,G97,G21
2097,0.0021783875,G98,G21
2098,0.00049848476,G99,G21
2102,0.0028857023,G3,G22
2103,0.0010177508,G4,G22
2104,0.0003361278,G5,G22
2105,0.0028313268,G6,G22
2106,0.0017940074,G7,G22
2107,0.0033324347,G8,G22
2108,0.0035557882,G9,G22
2122,0.0048767133,G23,G22
2123,0.00090604706,G24,G22
2124,0.0027062348,G25,G22
2125,0.0031247174,G26,G22
2126,0.0027295176,G27,G22
2127,0.0033707377,G28,G22
2128,0.0054371883,G29,G22
2129,0.0020503888,G30,G22
2130,0.0007430746,G31,G22
2131,0.003258998,G32,G22
2132,0.0017866325,G33,G22
2133,0.003657218,G34,G22
2134,0.0035210045,G35,G22
2135,0.0023889171,G36,G22
2136,0.008713981,G37,G22
2137,0.0016187174,G38,G22
2138,0.0033927024,G39,G22
2139,0.00084150827,G40,G22
2140,0.0028637396,G41,G22
2141,0.0047648344,G42,G22
2142,0.008624062,G43,G22
2143,0.004433227,G44,G22
2144,0.0047436943,G45,G22
2145,0.0043502757,G46,G22
2146,0.0019420574,G47,G22
2147,0.0020951137,G48,G22
2148,0.0012911501,G49,G22
2149,0.0062427106,G50,G22
2150,0.0008937633,G51,G22
2151,0.002689979,G52,G22
2152,0.004689923,G53,G22
2153,0.0005463341,G54,G22
2154,0.0032929168,G55,G22
2155,0.0072843684,G56,G22
2156,0.0051326808,G57,G22
2157,0.0019497953,G58,G22
2158,0.00049849943,G59,G22
2159,0.0021549584,G60,G22
2160,0.0022209638,G61,G22
2161,0.0016276089,G62,G22
2162,0.0065541435,G63,G22
2163,0.0027035496,G64,G22
2164,0.0077903615,G65,G22
2165,0.0070735794,G66,G22
2166,0.0014927166,G67,G22
2167,0.004042421,G68,G22
2168,0.0068588452,G69,G22
2169,0.0015445153,G70,G22
2170,0.0032782112,G71,G22
2171,0.0033352952,G72,G22
2172,0.0033506148,G73,G22
2173,0.0043152827,G74,G22
2174,0.0012367198,G75,G22
2175,0.005920317,G76,G22
2176,0.0030490074,G77,G22
2177,0.0038473029,G78,G22
2178,0.0027571195,G79,G22
2179,0.0020784005,G80,G22
2180,0.004471563,G81,G22
2181,0.0054101194,G82,G22
2182,0.0029754203,G83,G22
2183,0.004088142,G84,G22
2184,0.00021704061,G85,G22
2185,0.0015764065,G86,G22
2186,0.0023895486,G87,G22
2187,0.0070323255,G88,G22
2188,0.0005560433,G89,G22
2189,0.0020429138,G90,G22
2190,0.0023003889,G91,G22
2191,0.002444803,G92,G22
2192,0.0016181284,G93,G22
2193,0.0020144484,G94,G22
2194,0.0028457022,G95,G22
2195,0.006363622,G96,G22
2196,0.004734222,G97,G22
2197,0.0029647578,G98,G22
2198,0.0022045856,G99,G22
2202,0.0060046366,G3,G23
2203,0.001432018,G4,G23
2204,0.0027387827,G5,G23
2205,0.002457126,G6,G23
2206,0.0047921343,G7,G23
2207,0.002493592,G8,G23
2208,0.007087977,G9,G23
2223,0.0013627266,G24,G23
2224,0.003486937,G25,G23
2225,0.00280498,G26,G23
2226,0.0023435703,G27,G23
2227,0.0022764532,G28,G23
2228,0.0038196137,G29,G23
2229,0.0012724736,G30,G23
2230,0.0031823257,G31,G23
2231,0.0021211694,G32,G23
2232,0.0017419651,G33,G23
2233,0.0017851848,G34,G23
2234,0.0017079723,G35,G23
2235,0.0026514123,G36,G23
2236,0.002432063,G37,G23
2237,0.001085723,G38,G23
2238,0.0037626296,G39,G23
2239,0.0034080287,G40,G23
2240,0.0028693462,G41,G23
2241,0.00056927174,G42,G23
2242,0.00047799782,G43,G23
2243,0.0033569655,G44,G23
2244,0.0027535025,G45,G23
2245,0.0004907032,G46,G23
2246,0.0020400195,G47,G23
2247,0.00234115,G48,G23
2248,0.00078037905,G49,G23
2249,0.0005006222,G50,G23
2250,0.0033306594,G51,G23
2251,0.005136829,G52,G23
2252,0.0024902425,G53,G23
2253,0.0012606502,G54,G23
2254,0.0037575706,G55,G23
2255,0.003414279,G56,G23
2256,0.0028295582,G57,G23
2257,0.00052967237,G58,G23
2258,0.0012472848,G59,G23
2259,0.0038471406,G60,G23
2260,0.0020125462,G61,G23
2261,0.004183093,G62,G23
2262,0.0016050322,G63,G23
2263,0.0038008045,G64,G23
2264,0.00090692233,G65,G23
2265,0.0018928787,G66,G23
2266,0.00037016068,G67,G23
2267,0.0020552087,G68,G23
2268,0.003598094,G69,G23
2269,0.0029139032,G70,G23
2270,0.003904327,G71,G23
2271,0.0014597506,G72,G23
2272,0.0021794685,G73,G23
2273,0.0005666984,G74,G23
2274,0.003986344,G75,G23
2275,0.0020182203,G76,G23
2276,0.0018632476,G77,G23
2277,0.002279825,G78,G23
2278,0.0028734035,G79,G23
2279,0.0015690994,G80,G23
2280,0.0014635727,G81,G23
2281,0.0020077191,G82,G23
2282,0.0035639736,G83,G23
2283,0.0034028455,G84,G23
2284,0.0008244882,G85,G23
2285,0.004697019,G86,G23
2286,0.000823185,G87,G23
2287,0.00090979226,G88,G23
2288,0.0032545975,G89,G23
2289,0.00084969576,G90,G23
2290,0.0041935076,G91,G23
2291,0.002516581,G92,G23
2292,0.0013761686,G93,G23
2293,0.0005623351,G94,G23
2294,0.0027655507,G95,G23
2295,0.0024072137,G96,G23
2296,0.0030380324,G97,G23
2297,0.001315518,G98,G23
2298,0.002139145,G99,G23
2302,0.003022311,G3,G24
2303,0.0026804842,G4,G24
2304,0.0021777137,G5,G24
2305,0.0026035975,G6,G24
2306,0.003032914,G7,G24
2307,0.0029254882,G8,G24
2308,0.0014787094,G9,G24
2324,0.00062757614,G25,G24
2325,0.0039279563,G26,G24
2326,0.0033927506,G27,G24
2327,0.00033138512,G28,G24
2328,0.006353301,G29,G24
2329,0.0031276369,G30,G24
2330,0.0023483178,G31,G24
2331,0.0018260682,G32,G24
2332,0.00096861797,G33,G24
2333,0.0006496678,G34,G24
2334,0.0052341754,G35,G24
2335,0.0020946902,G36,G24
2336,0.0022691886,G37,G24
2337,0.001286021,G38,G24
2338,0.0012955709,G39,G24
2339,0.0061078835,G40,G24
2340,0.0020911507,G41,G24
2341,0.0011519755,G42,G24
2342,0.0043260194,G43,G24
2343,0.0016217659,G44,G24
2344,0.0034114073,G45,G24
2345,0.0020404896,G46,G24
2346,0.004550068,G47,G24
2347,0.0030566286,G48,G24
2348,0.0031154212,G49,G24
2349,0.0014835405,G50,G24
2350,0.0018769546,G51,G24
2351,0.00142344,G52,G24
2352,0.002646448,G53,G24
2353,0.0042993724,G54,G24
2354,0.0016195768,G55,G24
2355,0.0013146427,G56,G24
2356,0.003594421,G57,G24
2357,0.0035046376,G58,G24
2358,0.004010338,G59,G24
2359,0.002585724,G60,G24
2360,0.0020506089,G61,G24
2361,0.002221863,G62,G24
2362,0.0020413848,G63,G24
2363,0.001752757,G64,G24
2364,0.002382152,G65,G24
2365,0.0034654858,G66,G24
2366,0.0023403745,G67,G24
2367,0.00031511163,G68,G24
2368,0.0024309414,G69,G24
2369,0.0034989223,G70,G24
2370,0.0018724329,G71,G24
2371,0.00442621,G72,G24
2372,0.0007306392,G73,G24
2373,0.0018268614,G74,G24
2374,0.0019075003,G75,G24
2375,0.0014417903,G76,G24
2376,0.0017072167,G77,G24
2377,0.0013166934,G78,G24
