,LRP,source_gene,target_gene
1359,0.002731143,G60,G14
1360,0.0035206738,G61,G14
1361,0.0024129783,G62,G14
1362,0.0011093781,G63,G14
1363,0.0055126655,G64,G14
1364,0.0025142706,G65,G14
1365,0.0039842916,G66,G14
1366,0.003243493,G67,G14
1367,0.0023421529,G68,G14
1368,0.004693548,G69,G14
1369,0.002138291,G70,G14
1370,0.0014297955,G71,G14
1371,0.0030134935,G72,G14
1372,0.0016479266,G73,G14
1373,0.0024129243,G74,G14
1374,0.002779541,G75,G14
1375,0.0044982927,G76,G14
1376,0.00084031036,G77,G14
1377,0.0020017049,G78,G14
1378,0.005948563,G79,G14
1379,0.00068990665,G80,G14
1380,0.0063386066,G81,G14
1381,0.0043310584,G82,G14
1382,0.0011744814,G83,G14
1383,0.0021145542,G84,G14
1384,0.00097053347,G85,G14
1385,0.0018269025,G86,G14
1386,0.0037671505,G87,G14
1387,0.0025822883,G88,G14
1388,0.0021689564,G89,G14
1389,0.0019372059,G90,G14
1390,0.006780643,G91,G14
1391,0.0016914601,G92,G14
1392,0.0011744883,G93,G14
1393,0.0016324422,G94,G14
1394,0.0004976284,G95,G14
1395,0.002065805,G96,G14
1396,0.002129444,G97,G14
1397,0.00087697187,G98,G14
1398,0.0015739248,G99,G14
1401,0.0033701542,G2,G15
1402,0.0027062467,G3,G15
1403,0.0057167457,G4,G15
1404,0.0018001207,G5,G15
1405,0.0017104233,G6,G15
1406,0.004089921,G7,G15
1407,0.0012108728,G8,G15
1408,0.0015914438,G9,G15
1415,0.0017167812,G16,G15
1416,0.0038949666,G17,G15
1417,0.0028438813,G18,G15
1418,0.003422928,G19,G15
1419,0.0010527519,G20,G15
1420,0.0017657547,G21,G15
1421,0.0014695611,G22,G15
1422,0.0006467012,G23,G15
1423,0.0014704379,G24,G15
1424,0.0021429432,G25,G15
1425,0.0029452024,G26,G15
1426,0.00095052406,G27,G15
1427,0.001677579,G28,G15
1428,0.0035851984,G29,G15
1429,0.002314147,G30,G15
1430,0.00188312,G31,G15
1431,0.005697686,G32,G15
1432,0.0018107314,G33,G15
1433,0.0032362519,G34,G15
1434,0.0041333544,G35,G15
1435,0.0019086081,G36,G15
1436,0.0025564034,G37,G15
1437,0.0014681,G38,G15
1438,0.001409385,G39,G15
1439,0.0021312563,G40,G15
1440,0.0036308146,G41,G15
1441,0.001480524,G42,G15
1442,0.0010300168,G43,G15
1443,0.0004278299,G44,G15
1444,0.0039577386,G45,G15
1445,0.00336507,G46,G15
1446,0.0016429195,G47,G15
1447,0.0009963677,G48,G15
1448,0.0034901632,G49,G15
1449,0.0012017942,G50,G15
1450,0.0018610428,G51,G15
1451,0.0009477296,G52,G15
1452,0.006288016,G53,G15
1453,0.003954631,G54,G15
1454,0.001833533,G55,G15
1455,0.0016294166,G56,G15
1456,0.0031607547,G57,G15
1457,0.0012162456,G58,G15
1458,0.0019516218,G59,G15
1459,0.0018963115,G60,G15
1460,0.005397956,G61,G15
1461,0.0020756498,G62,G15
1462,0.00023575331,G63,G15
1463,0.0035033457,G64,G15
1464,0.001713943,G65,G15
1465,0.006334206,G66,G15
1466,0.0018639239,G67,G15
1467,0.0017654479,G68,G15
1468,0.002917341,G69,G15
1469,0.003029686,G70,G15
1470,0.0035831984,G71,G15
1471,0.0012986914,G72,G15
1472,0.00021712689,G73,G15
1473,0.0023593495,G74,G15
1474,0.003558794,G75,G15
1475,0.0008333925,G76,G15
1476,0.0024067108,G77,G15
1477,0.0032326747,G78,G15
1478,0.004872105,G79,G15
1479,0.0026765778,G80,G15
1480,0.0021657716,G81,G15
1481,0.0016605605,G82,G15
1482,0.0031608334,G83,G15
1483,0.002026729,G84,G15
1484,0.0025968615,G85,G15
1485,0.002837507,G86,G15
1486,0.0015251886,G87,G15
1487,0.00044732768,G88,G15
1488,0.0021581945,G89,G15
1489,0.0035895514,G90,G15
1490,0.0013133825,G91,G15
1491,0.0031168724,G92,G15
1492,0.00064453564,G93,G15
1493,0.0041232025,G94,G15
1494,0.0012329075,G95,G15
1495,0.0045376825,G96,G15
1496,0.0031729783,G97,G15
1497,0.0020000918,G98,G15
1498,0.0037748767,G99,G15
1501,0.0008576794,G2,G16
1502,0.003681548,G3,G16
1503,0.003131355,G4,G16
1504,0.0014413167,G5,G16
1505,0.0020753026,G6,G16
1506,0.0007785484,G7,G16
1507,0.00275587,G8,G16
1508,0.0024449928,G9,G16
1516,0.0027917507,G17,G16
1517,0.005665284,G18,G16
1518,0.00300207,G19,G16
1519,0.004401558,G20,G16
1520,0.0033566118,G21,G16
1521,0.0010449333,G22,G16
1522,0.0028556595,G23,G16
1523,0.00038914147,G24,G16
1524,0.0031101804,G25,G16
1525,0.0013916199,G26,G16
1526,0.0006210438,G27,G16
1527,0.004099373,G28,G16
1528,0.003864576,G29,G16
1529,0.001251874,G30,G16
1530,0.002082619,G31,G16
1531,0.0022026612,G32,G16
1532,0.0028057622,G33,G16
1533,0.0030978029,G34,G16
1534,0.003328589,G35,G16
1535,0.0021381152,G36,G16
1536,0.0042217034,G37,G16
1537,0.0041782013,G38,G16
1538,0.0019668248,G39,G16
1539,0.0019938499,G40,G16
1540,0.0018800085,G41,G16
1541,0.00418934,G42,G16
1542,0.0023776595,G43,G16
1543,0.004554232,G44,G16
1544,0.0007457985,G45,G16
1545,0.005467654,G46,G16
1546,0.0029284703,G47,G16
1547,0.0012397878,G48,G16
1548,0.003522956,G49,G16
1549,0.0022045523,G50,G16
1550,0.0041234163,G51,G16
1551,0.0022568677,G52,G16
1552,0.005054952,G53,G16
1553,0.0013749476,G54,G16
1554,0.003373971,G55,G16
1555,0.00412559,G56,G16
1556,0.0023324694,G57,G16
1557,0.0020156833,G58,G16
1558,0.0039167544,G59,G16
1559,0.0032684,G60,G16
1560,0.0008038639,G61,G16
1561,0.0005156419,G62,G16
1562,0.003202558,G63,G16
1563,0.0042578946,G64,G16
1564,0.0049230168,G65,G16
1565,0.004383747,G66,G16
1566,0.0015042238,G67,G16
1567,0.0021607778,G68,G16
1568,0.0047277007,G69,G16
1569,0.0050926525,G70,G16
1570,0.00047643622,G71,G16
1571,0.0011936162,G72,G16
1572,0.0023408355,G73,G16
1573,0.003031725,G74,G16
1574,0.0011650181,G75,G16
1575,0.00064901717,G76,G16
1576,0.0032622493,G77,G16
1577,0.0034755804,G78,G16
1578,0.002354552,G79,G16
1579,0.00476397,G80,G16
1580,0.0010090292,G81,G16
1581,0.0028834862,G82,G16
1582,0.0024834338,G83,G16
1583,0.0039829877,G84,G16
1584,0.0013673517,G85,G16
1585,0.0028635703,G86,G16
1586,0.003093352,G87,G16
1587,0.0053487434,G88,G16
1588,0.004294742,G89,G16
1589,0.0036771735,G90,G16
1590,0.004378177,G91,G16
1591,0.003518207,G92,G16
1592,0.0012303994,G93,G16
1593,0.0030651444,G94,G16
1594,0.0025398314,G95,G16
1595,0.005651079,G96,G16
1596,0.004204493,G97,G16
1597,0.0022268754,G98,G16
1598,0.0033456108,G99,G16
1601,0.0055027874,G2,G17
1602,0.001006448,G3,G17
1603,0.007826663,G4,G17
1604,0.0019658648,G5,G17
1605,0.00331332,G6,G17
1606,0.0020213928,G7,G17
1607,0.0061240653,G8,G17
1608,0.00056436064,G9,G17
1617,0.0052288254,G18,G17
1618,0.0031599195,G19,G17
1619,0.0012930799,G20,G17
1620,0.001653146,G21,G17
1621,0.0037606251,G22,G17
1622,0.0033694142,G23,G17
1623,0.002304556,G24,G17
1624,0.0022520307,G25,G17
1625,0.004656439,G26,G17
1626,0.005648129,G27,G17
1627,0.002762562,G28,G17
1628,0.0057977443,G29,G17
1629,0.0037436131,G30,G17
1630,0.0018076093,G31,G17
1631,0.0017116867,G32,G17
1632,0.004072292,G33,G17
1633,0.0050545908,G34,G17
1634,0.0015281955,G35,G17
1635,0.0035199758,G36,G17
1636,0.0014705058,G37,G17
1637,0.004605887,G38,G17
1638,0.00086978485,G39,G17
1639,0.0046232473,G40,G17
1640,0.0049153073,G41,G17
1641,0.003897883,G42,G17
1642,0.0033782327,G43,G17
1643,0.0027937647,G44,G17
1644,0.0018513489,G45,G17
1645,0.004154935,G46,G17
1646,0.001458255,G47,G17
1647,0.0073184436,G48,G17
1648,0.0030304133,G49,G17
1649,0.0008342465,G50,G17
1650,0.003258804,G51,G17
1651,0.0010395801,G52,G17
1652,0.0024509446,G53,G17
1653,0.0025288428,G54,G17
1654,0.0075828107,G55,G17
1655,0.00069322856,G56,G17
1656,0.006598695,G57,G17
1657,0.0055500525,G58,G17
1658,0.00050553534,G59,G17
1659,0.0017323522,G60,G17
1660,0.0034783732,G61,G17
1661,0.0030613304,G62,G17
1662,0.001153465,G63,G17
1663,0.0064652557,G64,G17
1664,0.0017937681,G65,G17
1665,0.00445248,G66,G17
1666,0.0018774004,G67,G17
1667,0.0003249545,G68,G17
1668,0.005394613,G69,G17
1669,0.0026774635,G70,G17
1670,0.0022881299,G71,G17
1671,0.0028831312,G72,G17
1672,0.003297026,G73,G17
1673,0.0027106823,G74,G17
1674,0.0033411994,G75,G17
1675,0.0035693655,G76,G17
1676,0.0038387245,G77,G17
1677,0.004354636,G78,G17
1678,0.002260995,G79,G17
1679,0.0022298403,G80,G17
1680,0.0006984203,G81,G17
1681,0.0033219187,G82,G17
1682,0.0028806662,G83,G17
1683,0.002074058,G84,G17
1684,0.00059360696,G85,G17
1685,0.0015050175,G86,G17
1686,0.006411741,G87,G17
1687,0.0021261238,G88,G17
1688,0.0005611285,G89,G17
1689,0.0020505553,G90,G17
1690,0.0014192442,G91,G17
1691,0.003337705,G92,G17
1692,0.0013242892,G93,G17
1693,0.00122158,G94,G17
1694,0.0019202044,G95,G17
1695,0.001190236,G96,G17
1696,0.004451114,G97,G17
1697,0.004994368,G98,G17
1698,0.0033424117,G99,G17
1701,0.0037387311,G2,G18
1702,0.0042325947,G3,G18
1703,0.0029371113,G4,G18
1704,0.0028432582,G5,G18
1705,0.0028718987,G6,G18
1706,0.0015804473,G7,G18
1707,0.0061083613,G8,G18
1708,0.0077298777,G9,G18
1718,0.0015967896,G19,G18
1719,0.0024508017,G20,G18
1720,0.00261158,G21,G18
1721,0.0047902903,G22,G18
1722,0.0035684379,G23,G18
1723,0.0019332417,G24,G18
1724,0.0026319416,G25,G18
1725,0.0022808937,G26,G18
1726,0.0014729662,G27,G18
1727,0.0020212336,G28,G18
1728,0.005457269,G29,G18
1729,0.0044970275,G30,G18
1730,0.001897481,G31,G18
1731,0.0027570745,G32,G18
1732,0.0050756694,G33,G18
1733,0.0032189623,G34,G18
1734,0.001898044,G35,G18
1735,0.0039834026,G36,G18
1736,0.006527648,G37,G18
1737,0.0021936959,G38,G18
1738,0.003139917,G39,G18
1739,0.00480571,G40,G18
1740,0.0050092647,G41,G18
1741,0.004295764,G42,G18
1742,0.003614461,G43,G18
1743,0.0069431653,G44,G18
1744,0.0039943727,G45,G18
1745,0.0071955603,G46,G18
1746,0.0005088374,G47,G18
1747,0.0053673307,G48,G18
1748,0.002019768,G49,G18
1749,0.0008241896,G50,G18
1750,0.0037783855,G51,G18
1751,0.0031272378,G52,G18
1752,0.0038706544,G53,G18
1753,0.0006034784,G54,G18
1754,0.0022302466,G55,G18
1755,0.0046561463,G56,G18
1756,0.006359522,G57,G18
1757,0.002134874,G58,G18
1758,0.0018446336,G59,G18
1759,0.004539134,G60,G18
1760,0.0024309456,G61,G18
1761,0.0033358035,G62,G18
1762,0.0046049366,G63,G18
1763,0.00575708,G64,G18
1764,0.0023473643,G65,G18
1765,0.0073871156,G66,G18
1766,0.0019501338,G67,G18
1767,0.0012438414,G68,G18
1768,0.007311172,G69,G18
1769,0.0033772872,G70,G18
1770,0.0032270323,G71,G18
1771,0.0005500172,G72,G18
1772,0.0043170704,G73,G18
1773,0.0031625521,G74,G18
1774,0.006180351,G75,G18
1775,0.0018510548,G76,G18
1776,0.0046119066,G77,G18
1777,0.003816585,G78,G18
1778,0.005757494,G79,G18
1779,0.0072106128,G80,G18
1780,0.004376299,G81,G18
1781,0.0024777562,G82,G18
1782,0.00317203,G83,G18
1783,0.004047079,G84,G18
1784,0.0033544402,G85,G18
1785,0.004500758,G86,G18
1786,0.004677353,G87,G18
1787,0.0032315361,G88,G18
1788,0.0032452033,G89,G18
1789,0.0043314397,G90,G18
1790,0.002503102,G91,G18
1791,0.0069680326,G92,G18
1792,0.0038288287,G93,G18
1793,0.004681007,G94,G18
1794,0.0050258418,G95,G18
1795,0.0032297499,G96,G18
1796,0.008531222,G97,G18
1797,0.0031758698,G98,G18
1798,0.0007058856,G99,G18
1801,0.0014791169,G2,G19
1802,0.00035946292,G3,G19
1803,0.005548439,G4,G19
1804,0.0021001464,G5,G19
1805,0.0038308136,G6,G19
1806,0.004907454,G7,G19
1807,0.0020078667,G8,G19
1808,0.002070816,G9,G19
1819,0.0010548304,G20,G19
1820,0.0024298448,G21,G19
1821,0.0016706217,G22,G19
1822,0.001188626,G23,G19
1823,0.0022614463,G24,G19
1824,0.004110964,G25,G19
1825,0.0009467313,G26,G19
1826,0.0037046662,G27,G19
1827,0.002005198,G28,G19
1828,0.0010432666,G29,G19
1829,0.0014406409,G30,G19
1830,0.0032848164,G31,G19
1831,0.0009061424,G32,G19
1832,0.0026186612,G33,G19
1833,0.0028465309,G34,G19
1834,0.004817509,G35,G19
1835,0.0018912053,G36,G19
1836,0.0036343988,G37,G19
1837,0.004184905,G38,G19
1838,0.0036501284,G39,G19
1839,0.0049422868,G40,G19
1840,0.001230678,G41,G19
1841,0.0017545169,G42,G19
1842,0.0023074297,G43,G19
1843,0.0015209118,G44,G19
1844,0.0018954956,G45,G19
1845,0.0012346907,G46,G19
1846,0.0023643577,G47,G19
1847,0.005267412,G48,G19
1848,0.0025297916,G49,G19
1849,0.0004547086,G50,G19
1850,0.0021766154,G51,G19
1851,0.0029617765,G52,G19
1852,0.0042333268,G53,G19
1853,0.002504505,G54,G19
1854,0.0024516284,G55,G19
1855,0.002132739,G56,G19
1856,0.00077000994,G57,G19
1857,0.0014954119,G58,G19
1858,0.0033081688,G59,G19
1859,0.0004730624,G60,G19
1860,0.004700573,G61,G19
1861,0.0025662682,G62,G19
1862,0.004314784,G63,G19
1863,0.00023275352,G64,G19
1864,0.003210589,G65,G19
1865,0.0032145223,G66,G19
1866,0.0020823495,G67,G19
1867,0.0011809359,G68,G19
1868,0.0014112003,G69,G19
1869,0.0021229503,G70,G19
1870,0.0017549553,G71,G19
1871,0.0025932794,G72,G19
1872,0.0011278172,G73,G19
1873,0.0029507834,G74,G19
1874,0.004402097,G75,G19
1875,0.00091798574,G76,G19
1876,0.000886785,G77,G19
1877,0.0042418027,G78,G19
1878,0.0039119283,G79,G19
1879,0.0016378697,G80,G19
1880,0.0020571202,G81,G19
1881,0.0031517032,G82,G19
1882,0.0020443432,G83,G19
1883,0.0038919286,G84,G19
1884,0.0019325351,G85,G19
1885,0.004351501,G86,G19
1886,0.003987919,G87,G19
1887,0.0014837771,G88,G19
1888,0.0021118803,G89,G19
1889,0.0027568715,G90,G19
1890,0.000885841,G91,G19
1891,0.0028041257,G92,G19
1892,0.0011197368,G93,G19
1893,0.0045487424,G94,G19
1894,0.0010878302,G95,G19
1895,0.0022917935,G96,G19
1896,0.001469951,G97,G19
1897,0.0030063007,G98,G19
1898,0.0011150219,G99,G19
1902,0.0025762469,G3,G20
1903,0.0017810473,G4,G20
1904,0.0019251765,G5,G20
1905,0.0038181124,G6,G20
1906,0.0037488183,G7,G20
1907,0.00272277,G8,G20
1908,0.005962761,G9,G20
1920,0.0024275682,G21,G20
1921,0.0034848205,G22,G20
1922,0.0032777907,G23,G20
1923,0.0021433542,G24,G20
1924,0.0019636932,G25,G20
1925,0.0003817139,G26,G20
1926,0.0011037334,G27,G20
1927,0.004189812,G28,G20
1928,0.0018377448,G29,G20
1929,0.0005610634,G30,G20
1930,0.0010954852,G31,G20
1931,0.0018789554,G32,G20
1932,0.0013305349,G33,G20
1933,0.001546755,G34,G20
1934,0.0021367436,G35,G20
1935,0.0036352766,G36,G20
1936,0.006334791,G37,G20
1937,0.0025398755,G38,G20
1938,0.0014376815,G39,G20
1939,0.0037129635,G40,G20
1940,0.002477883,G41,G20
1941,0.002332387,G42,G20
1942,0.0015750623,G43,G20
1943,0.00666167,G44,G20
1944,0.0033880186,G45,G20
1945,0.002125536,G46,G20
1946,0.0009599821,G47,G20
1947,0.0021846667,G48,G20
1948,0.003326403,G49,G20
1949,0.0013261143,G50,G20
1950,0.0064938017,G51,G20
1951,0.004091212,G52,G20
1952,0.0011683564,G53,G20
1953,0.003534467,G54,G20
1954,0.004231675,G55,G20
1955,0.00468315,G56,G20
1956,0.0008586693,G57,G20
1957,0.0021718943,G58,G20
1958,0.004335045,G59,G20
1959,0.002246063,G60,G20
1960,0.0015309032,G61,G20
1961,0.00085708546,G62,G20
1962,0.0059401593,G63,G20
1963,0.0038910839,G64,G20
1964,0.0025944216,G65,G20
1965,0.0018281428,G66,G20
1966,0.0012132137,G67,G20
1967,0.0019635942,G68,G20
1968,0.0038803834,G69,G20
1969,0.0029859412,G70,G20
1970,0.0022590635,G71,G20
1971,0.005287023,G72,G20
1972,0.0005396549,G73,G20
1973,0.001547519,G74,G20
1974,0.0026293532,G75,G20
1975,0.0014284945,G76,G20
1976,0.0018712704,G77,G20
1977,0.00458112,G78,G20
1978,0.0047263415,G79,G20
1979,0.0037545948,G80,G20
1980,0.0035462133,G81,G20
1981,0.005058607,G82,G20
1982,0.0013143076,G83,G20
1983,0.0024603321,G84,G20
1984,0.0031214268,G85,G20
1985,0.0015033407,G86,G20
1986,0.0030722825,G87,G20
1987,0.0034816978,G88,G20
1988,0.0010505319,G89,G20
1989,0.0044609504,G90,G20
1990,0.004728312,G91,G20
1991,0.0011574638,G92,G20
1992,0.0020817434,G93,G20
1993,0.002218837,G94,G20
1994,0.00141083,G95,G20
1995,0.0020123234,G96,G20
1996,0.0036936675,G97,G20
1997,0.0032989292,G98,G20
1998,0.0025734021,G99,G20
2002,0.0028595484,G3,G21
2003,0.0010932095,G4,G21
2004,0.0041337395,G5,G21
2005,0.0014598614,G6,G21
2006,0.0030179475,G7,G21
2007,0.0024598753,G8,G21
2008,0.0020542243,G9,G21
2021,0.0013856885,G22,G21
2022,0.0029431693,G23,G21
2023,0.0019344555,G24,G21
2024,0.001434951,G25,G21
2025,0.0034063424,G26,G21
2026,0.001429175,G27,G21
2027,0.0026697027,G28,G21
2028,0.0038886813,G29,G21
2029,0.0032271554,G30,G21
2030,0.0009862112,G31,G21
2031,0.0021055075,G32,G21
2032,0.0020661645,G33,G21
2033,0.0018265739,G34,G21
2034,0.0021237012,G35,G21
2035,0.0021288453,G36,G21
2036,0.003058264,G37,G21
2037,0.0024329617,G38,G21
2038,0.0006729281,G39,G21
2039,0.0041843522,G40,G21
2040,0.0027299281,G41,G21
2041,0.001979212,G42,G21
2042,0.0021656146,G43,G21
2043,0.002183882,G44,G21
2044,0.00137931,G45,G21
2045,0.0035225176,G46,G21
2046,0.003688604,G47,G21
2047,0.00073615287,G48,G21
2048,0.0008717967,G49,G21
2049,0.0036804052,G50,G21
2050,0.0008817886,G51,G21
2051,0.0019269137,G52,G21
2052,0.0028259992,G53,G21
2053,0.000823114,G54,G21
2054,0.003412664,G55,G21
2055,0.00096465845,G56,G21
2056,0.0045421673,G57,G21
2057,0.0012528172,G58,G21
2058,0.003879924,G59,G21
2059,0.0020476496,G60,G21
2060,0.0024899237,G61,G21
2061,0.0031563994,G62,G21
2062,0.0020025566,G63,G21
2063,0.0062620994,G64,G21
2064,0.0034010014,G65,G21
2065,0.0037187655,G66,G21
2066,0.0024893284,G67,G21
2067,0.00240495,G68,G21
2068,0.0012058667,G69,G21
2069,0.0016835405,G70,G21
2070,0.0023793653,G71,G21
2071,0.0033696515,G72,G21
2072,0.0014645125,G73,G21
2073,0.0021076545,G74,G21
2074,0.0028059848,G75,G21
2075,0.0014397879,G76,G21
2076,0.002620263,G77,G21
2077,0.0011724632,G78,G21
2078,0.005365924,G79,G21
2079,0.0054015685,G80,G21
2080,0.0030397074,G81,G21
2081,0.0035354074,G82,G21
2082,0.0011829546,G83,G21
2083,0.0014812679,G84,G21
2084,0.0017164322,G85,G21
2085,0.002994726,G86,G21
2086,0.0016135307,G87,G21
2087,0.001988984,G88,G21
2088,0.0031325724,G89,G21
2089,0.0021265424,G90,G21
2090,0.002631633,G91,G21
2091,0.0018406558,G92,G21
2092,0.0024028735,G93,G21
2093,0.002575094,G94,G21
2094,0.0026303423,G95,G21
2095,0.0010195174,G96,G21
2096,0.0040063076,G97,G21
2097,0.0027408055,G98,G21
2098,0.001277707,G99,G21
2102,0.002292939,G3,G22
2103,0.0006167063,G4,G22
2104,0.0014351839,G5,G22
2105,0.002365977,G6,G22
2106,0.0014867404,G7,G22
2107,0.0020205786,G8,G22
2108,0.002499693,G9,G22
2122,0.0025077972,G23,G22
2123,0.00054554956,G24,G22
2124,0.0013732301,G25,G22
2125,0.004566004,G26,G22
2126,0.0026160257,G27,G22
2127,0.0022160537,G28,G22
2128,0.004055381,G29,G22
2129,0.0017702474,G30,G22
2130,0.0010947032,G31,G22
2131,0.0027227793,G32,G22
2132,0.0016994941,G33,G22
2133,0.0027654513,G34,G22
2134,0.0033972822,G35,G22
2135,0.002803187,G36,G22
2136,0.004649223,G37,G22
2137,0.004189611,G38,G22
2138,0.0028798557,G39,G22
2139,0.002379838,G40,G22
2140,0.0030723924,G41,G22
2141,0.007768917,G42,G22
2142,0.0024917189,G43,G22
2143,0.0089338785,G44,G22
2144,0.0046648756,G45,G22
2145,0.0036277224,G46,G22
2146,0.001558134,G47,G22
2147,0.0015500115,G48,G22
2148,0.00087893184,G49,G22
2149,0.0054638265,G50,G22
2150,0.0015841535,G51,G22
2151,0.003060906,G52,G22
2152,0.00509375,G53,G22
2153,0.00087464316,G54,G22
2154,0.003931852,G55,G22
2155,0.0053237346,G56,G22
2156,0.0031765627,G57,G22
2157,0.0026555385,G58,G22
2158,0.0013609258,G59,G22
2159,0.0032725509,G60,G22
2160,0.0027520056,G61,G22
2161,0.00042126232,G62,G22
2162,0.004138289,G63,G22
2163,0.0013095851,G64,G22
2164,0.009347302,G65,G22
2165,0.008182652,G66,G22
2166,0.0018467979,G67,G22
2167,0.0026839206,G68,G22
2168,0.0046356814,G69,G22
2169,0.0015210558,G70,G22
2170,0.0028154503,G71,G22
2171,0.0020605088,G72,G22
2172,0.0018871871,G73,G22
2173,0.0044080396,G74,G22
2174,0.0014212603,G75,G22
2175,0.002027857,G76,G22
2176,0.0032680563,G77,G22
2177,0.002495806,G78,G22
2178,0.0015672713,G79,G22
2179,0.0019628385,G80,G22
2180,0.003610011,G81,G22
2181,0.0040435586,G82,G22
2182,0.0027867989,G83,G22
2183,0.002551842,G84,G22
2184,0.00082246755,G85,G22
2185,0.0004612011,G86,G22
2186,0.002909816,G87,G22
2187,0.006372994,G88,G22
2188,0.0005715641,G89,G22
2189,0.0028622644,G90,G22
2190,0.0016480373,G91,G22
2191,0.0032479137,G92,G22
2192,0.0012724726,G93,G22
2193,0.0023814293,G94,G22
2194,0.0018756185,G95,G22
2195,0.0043969075,G96,G22
2196,0.0053671366,G97,G22
2197,0.0020258755,G98,G22
2198,0.0025847023,G99,G22
2202,0.0036779256,G3,G23
2203,0.00067163433,G4,G23
2204,0.0011955024,G5,G23
2205,0.0024589836,G6,G23
2206,0.003111444,G7,G23
2207,0.0025515496,G8,G23
2208,0.0055248654,G9,G23
2223,0.00039465982,G24,G23
2224,0.0054464005,G25,G23
2225,0.0025872043,G26,G23
2226,0.0011945772,G27,G23
2227,0.00099146,G28,G23
2228,0.0028605717,G29,G23
2229,0.0008708621,G30,G23
2230,0.0026409153,G31,G23
2231,0.0021995069,G32,G23
2232,0.0013441056,G33,G23
2233,0.0030996422,G34,G23
2234,0.00084857654,G35,G23
2235,0.002153628,G36,G23
2236,0.0031038043,G37,G23
2237,0.0033810912,G38,G23
2238,0.0044947146,G39,G23
2239,0.0029178725,G40,G23
2240,0.0029727542,G41,G23
2241,0.00043618848,G42,G23
2242,0.0010459025,G43,G23
2243,0.004796122,G44,G23
2244,0.0016107088,G45,G23
2245,0.0007366083,G46,G23
2246,0.0018450543,G47,G23
2247,0.0015095212,G48,G23
2248,0.0007932416,G49,G23
2249,0.0012033293,G50,G23
2250,0.0031205737,G51,G23
2251,0.0059133163,G52,G23
2252,0.0032811835,G53,G23
2253,0.0016862509,G54,G23
2254,0.002271596,G55,G23
2255,0.00407615,G56,G23
2256,0.00056299573,G57,G23
2257,0.0012724341,G58,G23
2258,0.00066822063,G59,G23
2259,0.0015960179,G60,G23
2260,0.0011228188,G61,G23
2261,0.0046749515,G62,G23
2262,0.0018278124,G63,G23
2263,0.0046155993,G64,G23
2264,0.0015672924,G65,G23
2265,0.0025212246,G66,G23
2266,0.00047559556,G67,G23
2267,0.0011465602,G68,G23
2268,0.001611489,G69,G23
2269,0.0029786085,G70,G23
2270,0.0029832222,G71,G23
2271,0.0007524862,G72,G23
2272,0.0026419978,G73,G23
2273,0.00046582887,G74,G23
2274,0.006004788,G75,G23
2275,0.001188575,G76,G23
2276,0.000923004,G77,G23
2277,0.0016425289,G78,G23
2278,0.0024528257,G79,G23
2279,0.001632307,G80,G23
2280,0.0021406382,G81,G23
2281,0.0018528571,G82,G23
2282,0.0026949374,G83,G23
2283,0.0021644146,G84,G23
2284,0.0020355892,G85,G23
2285,0.0052425656,G86,G23
2286,0.0012459335,G87,G23
2287,0.0015222946,G88,G23
2288,0.0045179594,G89,G23
2289,0.0012530818,G90,G23
2290,0.005423931,G91,G23
2291,0.0045976685,G92,G23
2292,0.0024327904,G93,G23
2293,0.0012516096,G94,G23
2294,0.0016142904,G95,G23
2295,0.0035181493,G96,G23
2296,0.0020457376,G97,G23
2297,0.0030828887,G98,G23
2298,0.0013078616,G99,G23
2302,0.004789208,G3,G24
2303,0.0019302041,G4,G24
2304,0.0013889903,G5,G24
2305,0.0015257264,G6,G24
2306,0.003244842,G7,G24
2307,0.0031528233,G8,G24
2308,0.0013544105,G9,G24
2324,0.0018048629,G25,G24
2325,0.0026927139,G26,G24
2326,0.003949036,G27,G24
2327,0.00070853834,G28,G24
2328,0.0053515784,G29,G24
2329,0.0033474942,G30,G24
2330,0.0033473454,G31,G24
2331,0.0019492662,G32,G24
2332,0.0016168948,G33,G24
2333,0.00092788436,G34,G24
2334,0.005638301,G35,G24
2335,0.0012766074,G36,G24
2336,0.002392685,G37,G24
2337,0.0015626438,G38,G24
2338,0.0010541062,G39,G24
2339,0.0052376743,G40,G24
2340,0.0025322898,G41,G24
2341,0.0018926616,G42,G24
2342,0.0027389552,G43,G24
2343,0.0014635397,G44,G24
2344,0.003083398,G45,G24
2345,0.0014319308,G46,G24
2346,0.0044262046,G47,G24
2347,0.0045851963,G48,G24
2348,0.0029362803,G49,G24
2349,0.0022579315,G50,G24
2350,0.0017230168,G51,G24
2351,0.0006440178,G52,G24
2352,0.0006677883,G53,G24
2353,0.004138174,G54,G24
2354,0.0013140405,G55,G24
2355,0.0013892676,G56,G24
2356,0.0016748672,G57,G24
2357,0.0024601768,G58,G24
2358,0.0037909527,G59,G24
2359,0.002998055,G60,G24
2360,0.0017273567,G61,G24
2361,0.002266135,G62,G24
2362,0.00083474535,G63,G24
2363,0.0013302953,G64,G24
2364,0.0015633273,G65,G24
2365,0.0051278016,G66,G24
2366,0.0018009883,G67,G24
2367,0.0015311076,G68,G24
2368,0.0018883453,G69,G24
2369,0.0021478753,G70,G24
2370,0.0024314246,G71,G24
2371,0.004899749,G72,G24
2372,0.0009389252,G73,G24
2373,0.0017280612,G74,G24
2374,0.004816032,G75,G24
2375,0.0024506624,G76,G24
2376,0.0011148922,G77,G24
