,LRP,source_gene,target_gene
1360,0.004040721,G61,G14
1361,0.003813719,G62,G14
1362,0.001355876,G63,G14
1363,0.00658364,G64,G14
1364,0.0019108499,G65,G14
1365,0.0046273363,G66,G14
1366,0.0021401353,G67,G14
1367,0.0023273514,G68,G14
1368,0.0013919912,G69,G14
1369,0.0030915355,G70,G14
1370,0.002849319,G71,G14
1371,0.0035010579,G72,G14
1372,0.0026739899,G73,G14
1373,0.0011885336,G74,G14
1374,0.0024584073,G75,G14
1375,0.0064970697,G76,G14
1376,0.0004926039,G77,G14
1377,0.0032896067,G78,G14
1378,0.0066358927,G79,G14
1379,0.0004807503,G80,G14
1380,0.005771723,G81,G14
1381,0.004663315,G82,G14
1382,0.0016473596,G83,G14
1383,0.0009926087,G84,G14
1384,0.0017544534,G85,G14
1385,0.0030974173,G86,G14
1386,0.0021154732,G87,G14
1387,0.0019235027,G88,G14
1388,0.0049372828,G89,G14
1389,0.0031212042,G90,G14
1390,0.005662576,G91,G14
1391,0.0023941982,G92,G14
1392,0.00058242946,G93,G14
1393,0.0015203009,G94,G14
1394,0.001770057,G95,G14
1395,0.0019585257,G96,G14
1396,0.0016422605,G97,G14
1397,0.001285173,G98,G14
1398,0.00230844,G99,G14
1401,0.002692501,G2,G15
1402,0.0028578958,G3,G15
1403,0.0059987744,G4,G15
1404,0.00250522,G5,G15
1405,0.003079335,G6,G15
1406,0.003298488,G7,G15
1407,0.002108385,G8,G15
1408,0.0013253087,G9,G15
1415,0.001638781,G16,G15
1416,0.0049479418,G17,G15
1417,0.0012201319,G18,G15
1418,0.003317739,G19,G15
1419,0.0021848842,G20,G15
1420,0.00091709755,G21,G15
1421,0.0015532123,G22,G15
1422,0.003322822,G23,G15
1423,0.00096259156,G24,G15
1424,0.0018390582,G25,G15
1425,0.0024649093,G26,G15
1426,0.0013686767,G27,G15
1427,0.0020772396,G28,G15
1428,0.0018335368,G29,G15
1429,0.0027978593,G30,G15
1430,0.0023785876,G31,G15
1431,0.0060804626,G32,G15
1432,0.00261263,G33,G15
1433,0.0065493705,G34,G15
1434,0.0035789679,G35,G15
1435,0.002681532,G36,G15
1436,0.0014228462,G37,G15
1437,0.0005125041,G38,G15
1438,0.00096449786,G39,G15
1439,0.0012742911,G40,G15
1440,0.0038858228,G41,G15
1441,0.00030187017,G42,G15
1442,0.0021983,G43,G15
1443,0.0010646919,G44,G15
1444,0.0028394833,G45,G15
1445,0.002482598,G46,G15
1446,0.002679098,G47,G15
1447,0.001446914,G48,G15
1448,0.0030935504,G49,G15
1449,0.002864149,G50,G15
1450,0.001966874,G51,G15
1451,0.0011350659,G52,G15
1452,0.0049742423,G53,G15
1453,0.0022595946,G54,G15
1454,0.0018325233,G55,G15
1455,0.0014925471,G56,G15
1456,0.004705187,G57,G15
1457,0.0026990091,G58,G15
1458,0.0041089626,G59,G15
1459,0.0027455608,G60,G15
1460,0.0039890422,G61,G15
1461,0.0009990963,G62,G15
1462,0.0015645539,G63,G15
1463,0.0006994255,G64,G15
1464,0.0026155468,G65,G15
1465,0.004272893,G66,G15
1466,0.0022770292,G67,G15
1467,0.0010622697,G68,G15
1468,0.0038375044,G69,G15
1469,0.0017763622,G70,G15
1470,0.002829527,G71,G15
1471,0.0018757896,G72,G15
1472,0.00093195215,G73,G15
1473,0.001689232,G74,G15
1474,0.003231482,G75,G15
1475,0.0005706267,G76,G15
1476,0.0042137085,G77,G15
1477,0.004064779,G78,G15
1478,0.0049484437,G79,G15
1479,0.0025232914,G80,G15
1480,0.00091953756,G81,G15
1481,0.0024368907,G82,G15
1482,0.0017877258,G83,G15
1483,0.0020289188,G84,G15
1484,0.0030664676,G85,G15
1485,0.003255747,G86,G15
1486,0.0028782238,G87,G15
1487,0.0012315523,G88,G15
1488,0.0028696284,G89,G15
1489,0.0017634407,G90,G15
1490,0.0011737372,G91,G15
1491,0.0036811102,G92,G15
1492,0.0008481466,G93,G15
1493,0.0057947338,G94,G15
1494,0.0014513221,G95,G15
1495,0.0064829974,G96,G15
1496,0.0029740105,G97,G15
1497,0.0008571628,G98,G15
1498,0.0046577165,G99,G15
1501,0.0001039451,G2,G16
1502,0.0033881948,G3,G16
1503,0.0017855385,G4,G16
1504,0.00096888235,G5,G16
1505,0.0031962672,G6,G16
1506,0.00074165396,G7,G16
1507,0.0032393553,G8,G16
1508,0.0036820997,G9,G16
1516,0.002278425,G17,G16
1517,0.007002896,G18,G16
1518,0.0016291282,G19,G16
1519,0.0029670652,G20,G16
1520,0.0038876105,G21,G16
1521,0.0018397165,G22,G16
1522,0.0017456987,G23,G16
1523,0.0018388295,G24,G16
1524,0.0012606315,G25,G16
1525,0.002435748,G26,G16
1526,0.001719188,G27,G16
1527,0.0043144263,G28,G16
1528,0.0034683244,G29,G16
1529,0.0032453337,G30,G16
1530,0.0023603505,G31,G16
1531,0.0033170672,G32,G16
1532,0.0011999338,G33,G16
1533,0.004410277,G34,G16
1534,0.003104042,G35,G16
1535,0.0010122824,G36,G16
1536,0.0032487146,G37,G16
1537,0.0021267396,G38,G16
1538,0.00218435,G39,G16
1539,0.0033981428,G40,G16
1540,0.0040445346,G41,G16
1541,0.0027877176,G42,G16
1542,0.0031041002,G43,G16
1543,0.004538039,G44,G16
1544,0.0011826858,G45,G16
1545,0.0039842282,G46,G16
1546,0.003992165,G47,G16
1547,0.0025974344,G48,G16
1548,0.0026720648,G49,G16
1549,0.0027005826,G50,G16
1550,0.0044485256,G51,G16
1551,0.0016207255,G52,G16
1552,0.0041057533,G53,G16
1553,0.0016850738,G54,G16
1554,0.003527168,G55,G16
1555,0.004337863,G56,G16
1556,0.00096638006,G57,G16
1557,0.0019131595,G58,G16
1558,0.0059749237,G59,G16
1559,0.0031522359,G60,G16
1560,0.0029186748,G61,G16
1561,0.0011600513,G62,G16
1562,0.0026387963,G63,G16
1563,0.0041470905,G64,G16
1564,0.0039461236,G65,G16
1565,0.0018833806,G66,G16
1566,0.0005573075,G67,G16
1567,0.0025504567,G68,G16
1568,0.003268944,G69,G16
1569,0.0035687862,G70,G16
1570,0.0013201325,G71,G16
1571,0.0013064449,G72,G16
1572,0.00043640443,G73,G16
1573,0.0033553299,G74,G16
1574,0.00056054204,G75,G16
1575,0.00081066886,G76,G16
1576,0.001455644,G77,G16
1577,0.004884623,G78,G16
1578,0.001621918,G79,G16
1579,0.005015187,G80,G16
1580,0.00095326884,G81,G16
1581,0.004005653,G82,G16
1582,0.0015574677,G83,G16
1583,0.005691624,G84,G16
1584,0.0017418645,G85,G16
1585,0.0039764224,G86,G16
1586,0.0039137593,G87,G16
1587,0.0051427456,G88,G16
1588,0.004489636,G89,G16
1589,0.004591195,G90,G16
1590,0.004113697,G91,G16
1591,0.0047036917,G92,G16
1592,0.0012705594,G93,G16
1593,0.0023620094,G94,G16
1594,0.0036802916,G95,G16
1595,0.0046641454,G96,G16
1596,0.0015410868,G97,G16
1597,0.0017297072,G98,G16
1598,0.003802603,G99,G16
1601,0.004378996,G2,G17
1602,0.0009699649,G3,G17
1603,0.0062078424,G4,G17
1604,0.002153169,G5,G17
1605,0.0006581262,G6,G17
1606,0.0041494267,G7,G17
1607,0.0054235645,G8,G17
1608,0.0019370245,G9,G17
1617,0.0052355397,G18,G17
1618,0.0034434346,G19,G17
1619,0.002997764,G20,G17
1620,0.0019965293,G21,G17
1621,0.002152306,G22,G17
1622,0.0005690388,G23,G17
1623,0.0034271423,G24,G17
1624,0.0034133766,G25,G17
1625,0.0037439899,G26,G17
1626,0.003136209,G27,G17
1627,0.004811631,G28,G17
1628,0.004176973,G29,G17
1629,0.0035010579,G30,G17
1630,0.0031735871,G31,G17
1631,0.0024496447,G32,G17
1632,0.004643516,G33,G17
1633,0.0031738835,G34,G17
1634,0.0014726912,G35,G17
1635,0.00086420384,G36,G17
1636,0.0020900322,G37,G17
1637,0.0027338741,G38,G17
1638,0.00050782686,G39,G17
1639,0.002732533,G40,G17
1640,0.0031667966,G41,G17
1641,0.0036907692,G42,G17
1642,0.0009638488,G43,G17
1643,0.00250392,G44,G17
1644,0.00096483214,G45,G17
1645,0.0050248425,G46,G17
1646,0.0030287402,G47,G17
1647,0.004807303,G48,G17
1648,0.0033207564,G49,G17
1649,0.0012230473,G50,G17
1650,0.001828472,G51,G17
1651,0.0014398571,G52,G17
1652,0.004210924,G53,G17
1653,0.0026373006,G54,G17
1654,0.0055495724,G55,G17
1655,0.0017605551,G56,G17
1656,0.004638944,G57,G17
1657,0.0032771246,G58,G17
1658,0.003165513,G59,G17
1659,0.0026140946,G60,G17
1660,0.005147981,G61,G17
1661,0.0028231563,G62,G17
1662,0.002106884,G63,G17
1663,0.003415312,G64,G17
1664,0.0023323107,G65,G17
1665,0.0050894283,G66,G17
1666,0.0029397549,G67,G17
1667,0.0015606987,G68,G17
1668,0.0012967485,G69,G17
1669,0.0044852416,G70,G17
1670,0.00216524,G71,G17
1671,0.0013930503,G72,G17
1672,0.0070742453,G73,G17
1673,0.0012097898,G74,G17
1674,0.0006008373,G75,G17
1675,0.0020744735,G76,G17
1676,0.0016964015,G77,G17
1677,0.0036142995,G78,G17
1678,0.0012046956,G79,G17
1679,0.002577162,G80,G17
1680,0.00026662543,G81,G17
1681,0.0029000319,G82,G17
1682,0.0031167471,G83,G17
1683,0.0022402299,G84,G17
1684,0.00094995723,G85,G17
1685,0.0032907054,G86,G17
1686,0.004811624,G87,G17
1687,0.0026231888,G88,G17
1688,0.00227145,G89,G17
1689,0.0024315459,G90,G17
1690,0.001632592,G91,G17
1691,0.001022889,G92,G17
1692,0.0011950546,G93,G17
1693,0.000548205,G94,G17
1694,0.00044262252,G95,G17
1695,0.0009996133,G96,G17
1696,0.0037829974,G97,G17
1697,0.003971697,G98,G17
1698,0.0039073443,G99,G17
1701,0.004990679,G2,G18
1702,0.0053119427,G3,G18
1703,0.0044328696,G4,G18
1704,0.004228701,G5,G18
1705,0.0031290115,G6,G18
1706,0.0037115067,G7,G18
1707,0.005690242,G8,G18
1708,0.006740863,G9,G18
1718,0.0007590485,G19,G18
1719,0.0034795888,G20,G18
1720,0.002963211,G21,G18
1721,0.005298272,G22,G18
1722,0.00086323434,G23,G18
1723,0.0033576833,G24,G18
1724,0.002754864,G25,G18
1725,0.0028763455,G26,G18
1726,0.002926189,G27,G18
1727,0.002367306,G28,G18
1728,0.0050595477,G29,G18
1729,0.0049540307,G30,G18
1730,0.00082138716,G31,G18
1731,0.0040094666,G32,G18
1732,0.0036212862,G33,G18
1733,0.0045330254,G34,G18
1734,0.0010892766,G35,G18
1735,0.003876308,G36,G18
1736,0.00605167,G37,G18
1737,0.0009533466,G38,G18
1738,0.0033546267,G39,G18
1739,0.0061879596,G40,G18
1740,0.003765178,G41,G18
1741,0.0032510937,G42,G18
1742,0.0021337667,G43,G18
1743,0.0071197767,G44,G18
1744,0.0038635305,G45,G18
1745,0.006297295,G46,G18
1746,0.0025587801,G47,G18
1747,0.0042930637,G48,G18
1748,0.0011830388,G49,G18
1749,0.0005836849,G50,G18
1750,0.0041485345,G51,G18
1751,0.004178522,G52,G18
1752,0.0042718085,G53,G18
1753,0.0014046326,G54,G18
1754,0.002726237,G55,G18
1755,0.004395945,G56,G18
1756,0.0063805454,G57,G18
1757,0.003396614,G58,G18
1758,0.0053563574,G59,G18
1759,0.005339369,G60,G18
1760,0.003746333,G61,G18
1761,0.0037621271,G62,G18
1762,0.004112782,G63,G18
1763,0.0055309823,G64,G18
1764,0.00050051115,G65,G18
1765,0.008182387,G66,G18
1766,0.0014225612,G67,G18
1767,0.0010923519,G68,G18
1768,0.004810656,G69,G18
1769,0.0009053176,G70,G18
1770,0.004306355,G71,G18
1771,0.0020934686,G72,G18
1772,0.0054671755,G73,G18
1773,0.003754328,G74,G18
1774,0.0031725185,G75,G18
1775,0.0029206625,G76,G18
1776,0.0059385356,G77,G18
1777,0.0040412187,G78,G18
1778,0.005006608,G79,G18
1779,0.0069364705,G80,G18
1780,0.0045174593,G81,G18
1781,0.0021804965,G82,G18
1782,0.0031716889,G83,G18
1783,0.0049998197,G84,G18
1784,0.003697222,G85,G18
1785,0.004809888,G86,G18
1786,0.004322245,G87,G18
1787,0.0037021574,G88,G18
1788,0.004311564,G89,G18
1789,0.004317373,G90,G18
1790,0.004254303,G91,G18
1791,0.0062879534,G92,G18
1792,0.003541545,G93,G18
1793,0.005904985,G94,G18
1794,0.0039929166,G95,G18
1795,0.003999386,G96,G18
1796,0.0050682556,G97,G18
1797,0.003552634,G98,G18
1798,0.0026287453,G99,G18
1801,0.0015925211,G2,G19
1802,8.347199e-05,G3,G19
1803,0.004517898,G4,G19
1804,0.0017060168,G5,G19
1805,0.005371434,G6,G19
1806,0.0036184234,G7,G19
1807,0.0020967866,G8,G19
1808,0.002624692,G9,G19
1819,0.0039404705,G20,G19
1820,0.0038616857,G21,G19
1821,0.0017787612,G22,G19
1822,0.0010223024,G23,G19
1823,0.0030490982,G24,G19
1824,0.00087864127,G25,G19
1825,0.0012237373,G26,G19
1826,0.003366421,G27,G19
1827,0.0019988846,G28,G19
1828,0.0007502673,G29,G19
1829,0.0012919749,G30,G19
1830,0.0025961276,G31,G19
1831,0.0004647763,G32,G19
1832,0.0016345257,G33,G19
1833,0.0025551375,G34,G19
1834,0.0060404646,G35,G19
1835,0.001835654,G36,G19
1836,0.003034973,G37,G19
1837,0.003999636,G38,G19
1838,0.0037132648,G39,G19
1839,0.0031648136,G40,G19
1840,0.001966526,G41,G19
1841,0.00038827045,G42,G19
1842,0.004869422,G43,G19
1843,0.002083396,G44,G19
1844,0.0031681429,G45,G19
1845,0.0010928838,G46,G19
1846,0.003272521,G47,G19
1847,0.0014262716,G48,G19
1848,0.0017732775,G49,G19
1849,0.0021545836,G50,G19
1850,0.0018394091,G51,G19
1851,0.0015257907,G52,G19
1852,0.00657857,G53,G19
1853,0.0022217259,G54,G19
1854,0.0025683807,G55,G19
1855,0.003745134,G56,G19
1856,0.0011066685,G57,G19
1857,0.00019800916,G58,G19
1858,0.0037280829,G59,G19
1859,0.00084228825,G60,G19
1860,0.0047090864,G61,G19
1861,0.0024198883,G62,G19
1862,0.004537995,G63,G19
1863,0.00044833566,G64,G19
1864,0.0038427373,G65,G19
1865,0.0016385254,G66,G19
1866,0.0030643705,G67,G19
1867,0.00084170833,G68,G19
1868,0.00111833,G69,G19
1869,0.0013727783,G70,G19
1870,0.00043271203,G71,G19
1871,0.0014223092,G72,G19
1872,0.00281331,G73,G19
1873,0.0033007767,G74,G19
1874,0.0018885526,G75,G19
1875,0.0013600269,G76,G19
1876,0.00030556627,G77,G19
1877,0.0038811269,G78,G19
1878,0.0037772497,G79,G19
1879,0.0020141434,G80,G19
1880,0.0016716149,G81,G19
1881,0.0026476246,G82,G19
1882,0.0024774438,G83,G19
1883,0.0031623398,G84,G19
1884,0.0014586332,G85,G19
1885,0.00220749,G86,G19
1886,0.0030062348,G87,G19
1887,0.0008350534,G88,G19
1888,0.0017705412,G89,G19
1889,0.0020665736,G90,G19
1890,0.0008079194,G91,G19
1891,0.0024070581,G92,G19
1892,0.0010110618,G93,G19
1893,0.0046398416,G94,G19
1894,0.00060533814,G95,G19
1895,0.0025700429,G96,G19
1896,0.001442105,G97,G19
1897,0.0038255083,G98,G19
1898,0.00079352304,G99,G19
1902,0.0038347747,G3,G20
1903,0.002053265,G4,G20
1904,0.001562625,G5,G20
1905,0.0028729015,G6,G20
1906,0.0042123115,G7,G20
1907,0.0030758083,G8,G20
1908,0.005769772,G9,G20
1920,0.0018312747,G21,G20
1921,0.0035230056,G22,G20
1922,0.0029405109,G23,G20
1923,0.004162835,G24,G20
1924,0.0019972376,G25,G20
1925,0.0012375499,G26,G20
1926,0.0006876368,G27,G20
1927,0.0051728715,G28,G20
1928,0.0007333508,G29,G20
1929,0.0008579592,G30,G20
1930,0.0018173082,G31,G20
1931,0.000111636706,G32,G20
1932,0.0008420298,G33,G20
1933,0.0015615155,G34,G20
1934,0.0020157502,G35,G20
1935,0.0041665854,G36,G20
1936,0.006336552,G37,G20
1937,0.0019257499,G38,G20
1938,0.0009829846,G39,G20
1939,0.0043958616,G40,G20
1940,0.001615675,G41,G20
1941,0.0020249547,G42,G20
1942,0.00034934052,G43,G20
1943,0.007361381,G44,G20
1944,0.0015344272,G45,G20
1945,0.0027818892,G46,G20
1946,0.0012925707,G47,G20
1947,0.002313887,G48,G20
1948,0.0026921895,G49,G20
1949,0.0023065612,G50,G20
1950,0.0057307007,G51,G20
1951,0.0033428015,G52,G20
1952,0.0040809135,G53,G20
1953,0.0057648215,G54,G20
1954,0.003709553,G55,G20
1955,0.0024441113,G56,G20
1956,0.0018610866,G57,G20
1957,0.0018336055,G58,G20
1958,0.0038111582,G59,G20
1959,0.0023891856,G60,G20
1960,0.00011424202,G61,G20
1961,0.0032342458,G62,G20
1962,0.006866764,G63,G20
1963,0.0024730433,G64,G20
1964,0.0052399077,G65,G20
1965,0.0020760729,G66,G20
1966,0.0014658815,G67,G20
1967,0.002813864,G68,G20
1968,0.0037299125,G69,G20
1969,0.003614007,G70,G20
1970,0.0036714044,G71,G20
1971,0.0048778066,G72,G20
1972,0.0011771689,G73,G20
1973,0.0024820743,G74,G20
1974,0.0018355804,G75,G20
1975,0.003603347,G76,G20
1976,0.00079932215,G77,G20
1977,0.0044695456,G78,G20
1978,0.0032895822,G79,G20
1979,0.003637166,G80,G20
1980,0.0031686416,G81,G20
1981,0.0048693554,G82,G20
1982,0.0020122065,G83,G20
1983,0.0020104593,G84,G20
1984,0.0035958444,G85,G20
1985,0.0025330125,G86,G20
1986,0.0019255064,G87,G20
1987,0.0035969722,G88,G20
1988,0.0004928331,G89,G20
1989,0.0027183667,G90,G20
1990,0.0044107786,G91,G20
1991,0.002095192,G92,G20
1992,0.0015417148,G93,G20
1993,0.0021448736,G94,G20
1994,0.00067829527,G95,G20
1995,0.002536166,G96,G20
1996,0.0024598332,G97,G20
1997,0.0029166164,G98,G20
1998,0.0036676144,G99,G20
2002,0.0021003757,G3,G21
2003,0.0012199301,G4,G21
2004,0.005588075,G5,G21
2005,0.0007313259,G6,G21
2006,0.003960844,G7,G21
2007,0.002794667,G8,G21
2008,0.0007307605,G9,G21
2021,0.0020704118,G22,G21
2022,0.003172453,G23,G21
2023,0.002245004,G24,G21
2024,0.0022790749,G25,G21
2025,0.0022060494,G26,G21
2026,0.0027331566,G27,G21
2027,0.005540623,G28,G21
2028,0.004951326,G29,G21
2029,0.0044050952,G30,G21
2030,0.00017922066,G31,G21
2031,0.0022995633,G32,G21
2032,0.0022291513,G33,G21
2033,0.0025512383,G34,G21
2034,0.002732051,G35,G21
2035,0.0023969458,G36,G21
2036,0.0023213322,G37,G21
2037,0.0007768116,G38,G21
2038,0.0011040642,G39,G21
2039,0.0049240487,G40,G21
2040,0.0027940292,G41,G21
2041,0.0022133065,G42,G21
2042,0.0013651124,G43,G21
2043,0.0015591808,G44,G21
2044,0.00140731,G45,G21
2045,0.0047653075,G46,G21
2046,0.00425824,G47,G21
2047,0.0020098006,G48,G21
2048,0.00052685227,G49,G21
2049,0.00212331,G50,G21
2050,0.0021884223,G51,G21
2051,0.0035450044,G52,G21
2052,0.004173824,G53,G21
2053,0.0013560748,G54,G21
2054,0.0024734044,G55,G21
2055,0.0007204507,G56,G21
2056,0.0077746324,G57,G21
2057,0.0032238048,G58,G21
2058,0.0028835067,G59,G21
2059,0.0023103305,G60,G21
2060,0.0015796109,G61,G21
2061,0.0025990503,G62,G21
2062,0.0028697886,G63,G21
2063,0.0058122575,G64,G21
2064,0.0025437372,G65,G21
2065,0.0021665925,G66,G21
2066,0.0024735527,G67,G21
2067,0.0019120611,G68,G21
2068,0.0007719269,G69,G21
2069,0.0016765955,G70,G21
2070,0.0021453567,G71,G21
2071,0.0036663583,G72,G21
2072,0.0014338007,G73,G21
2073,0.0024265472,G74,G21
2074,0.0035474834,G75,G21
2075,0.0018262372,G76,G21
2076,0.0024291738,G77,G21
2077,0.0027019433,G78,G21
2078,0.0049344804,G79,G21
2079,0.0062270397,G80,G21
2080,0.004086682,G81,G21
2081,0.0038953933,G82,G21
2082,0.0015272954,G83,G21
2083,0.0018876798,G84,G21
2084,0.0028593019,G85,G21
2085,0.003262958,G86,G21
2086,0.001781102,G87,G21
2087,0.003254079,G88,G21
2088,0.0042386763,G89,G21
2089,0.0030473582,G90,G21
2090,0.004040102,G91,G21
2091,0.0029845482,G92,G21
2092,0.000776622,G93,G21
2093,0.0014620059,G94,G21
2094,0.0043493374,G95,G21
2095,0.00071597984,G96,G21
2096,0.003611866,G97,G21
2097,0.0027614539,G98,G21
2098,0.0018014614,G99,G21
2102,0.0032571969,G3,G22
2103,0.0008715103,G4,G22
2104,0.002536777,G5,G22
2105,0.0019921497,G6,G22
2106,0.0028382107,G7,G22
2107,0.0023657545,G8,G22
2108,0.0020900131,G9,G22
2122,0.0037155324,G23,G22
2123,0.00037429738,G24,G22
2124,0.0017350365,G25,G22
2125,0.0041941917,G26,G22
2126,0.0034901353,G27,G22
2127,0.001946242,G28,G22
2128,0.0038073612,G29,G22
2129,0.0018880572,G30,G22
2130,0.0013292166,G31,G22
2131,0.0006362996,G32,G22
2132,0.002240505,G33,G22
2133,0.0011829715,G34,G22
2134,0.0045967423,G35,G22
2135,0.0023385389,G36,G22
2136,0.004857574,G37,G22
2137,0.0024015342,G38,G22
2138,0.0021293915,G39,G22
2139,0.0009087565,G40,G22
2140,0.00362676,G41,G22
2141,0.007010745,G42,G22
2142,0.0035625463,G43,G22
2143,0.009548694,G44,G22
2144,0.0052740993,G45,G22
2145,0.0047141914,G46,G22
2146,0.0011575462,G47,G22
2147,0.0016735398,G48,G22
2148,0.00073786394,G49,G22
2149,0.005831326,G50,G22
2150,0.0022731784,G51,G22
2151,0.0030482968,G52,G22
2152,0.0058654062,G53,G22
2153,0.0005215738,G54,G22
2154,0.0018870892,G55,G22
2155,0.0038287656,G56,G22
2156,0.004831017,G57,G22
2157,0.0017320937,G58,G22
2158,0.0016303831,G59,G22
2159,0.0027795597,G60,G22
2160,0.005787257,G61,G22
2161,0.00033688522,G62,G22
2162,0.002897533,G63,G22
2163,0.0012337839,G64,G22
2164,0.008872837,G65,G22
2165,0.006621444,G66,G22
2166,0.0014011608,G67,G22
2167,0.0021733493,G68,G22
2168,0.004185217,G69,G22
2169,0.00033753028,G70,G22
2170,0.0031124474,G71,G22
2171,0.0026371405,G72,G22
2172,0.005441284,G73,G22
2173,0.0046676965,G74,G22
2174,0.000989177,G75,G22
2175,0.006399022,G76,G22
2176,0.002827722,G77,G22
2177,0.0034553064,G78,G22
2178,0.0016813878,G79,G22
2179,0.0017220712,G80,G22
2180,0.004161956,G81,G22
2181,0.0035032239,G82,G22
2182,0.0019418688,G83,G22
2183,0.0041342834,G84,G22
2184,0.00096330687,G85,G22
2185,0.0018111503,G86,G22
2186,0.002164159,G87,G22
2187,0.0043682847,G88,G22
2188,0.0007289102,G89,G22
2189,0.0012630795,G90,G22
2190,0.0022191575,G91,G22
2191,0.0022481577,G92,G22
2192,0.0015226796,G93,G22
2193,0.0028188867,G94,G22
2194,0.0025004884,G95,G22
2195,0.005683378,G96,G22
2196,0.003839828,G97,G22
2197,4.8927475e-05,G98,G22
2198,0.002872637,G99,G22
2202,0.003670239,G3,G23
2203,0.0014249872,G4,G23
2204,0.00065419497,G5,G23
2205,0.0028894965,G6,G23
2206,0.0035278853,G7,G23
2207,0.0023855926,G8,G23
2208,0.004793283,G9,G23
2223,0.0028624046,G24,G23
2224,0.0026690336,G25,G23
2225,0.0049304194,G26,G23
2226,0.0026235352,G27,G23
2227,0.0040382193,G28,G23
2228,0.0034990082,G29,G23
2229,0.0009035105,G30,G23
2230,0.0011359731,G31,G23
2231,0.0016943094,G32,G23
2232,0.0017243971,G33,G23
2233,0.0039571663,G34,G23
2234,0.0021883142,G35,G23
2235,0.0013460557,G36,G23
2236,0.0006829001,G37,G23
2237,0.0024913535,G38,G23
2238,0.00400274,G39,G23
2239,0.0018729338,G40,G23
2240,0.0018576122,G41,G23
2241,0.0018327687,G42,G23
2242,0.0008496087,G43,G23
2243,0.0036822478,G44,G23
2244,0.0017098474,G45,G23
2245,0.0015570694,G46,G23
2246,0.0005326186,G47,G23
2247,0.0031233993,G48,G23
2248,0.0011655041,G49,G23
2249,0.0014493954,G50,G23
2250,0.0019797902,G51,G23
2251,0.004345527,G52,G23
2252,0.00060626643,G53,G23
2253,0.0015378327,G54,G23
2254,0.0017647562,G55,G23
2255,0.0034450148,G56,G23
2256,0.0029163207,G57,G23
2257,0.002002309,G58,G23
2258,0.0012489514,G59,G23
2259,0.0019271413,G60,G23
2260,0.002496171,G61,G23
2261,0.0031838838,G62,G23
2262,0.000683022,G63,G23
2263,0.0031790156,G64,G23
2264,0.00025405583,G65,G23
2265,0.0019278773,G66,G23
2266,0.0012874608,G67,G23
2267,0.002381944,G68,G23
2268,0.0008247273,G69,G23
2269,0.0017699796,G70,G23
2270,0.002848693,G71,G23
2271,0.0024677254,G72,G23
2272,0.00095845206,G73,G23
2273,0.0009818921,G74,G23
2274,0.0019543108,G75,G23
2275,0.0044009583,G76,G23
2276,0.0015273972,G77,G23
2277,0.002779441,G78,G23
2278,0.0030399712,G79,G23
2279,0.0021914383,G80,G23
2280,0.0024487707,G81,G23
2281,0.0021827335,G82,G23
2282,0.0021279333,G83,G23
2283,0.0039859023,G84,G23
2284,0.00062479114,G85,G23
2285,0.0023811222,G86,G23
2286,0.00037746236,G87,G23
2287,0.0019268111,G88,G23
2288,0.004321643,G89,G23
2289,0.0010367824,G90,G23
2290,0.002893572,G91,G23
2291,0.001746758,G92,G23
2292,0.0020179758,G93,G23
2293,0.0021169619,G94,G23
2294,0.0012277543,G95,G23
2295,0.0035358677,G96,G23
2296,0.0009024388,G97,G23
2297,0.0029515203,G98,G23
2298,0.0030738795,G99,G23
2302,0.005776098,G3,G24
2303,0.0011966273,G4,G24
2304,0.0042098183,G5,G24
2305,0.0024924614,G6,G24
2306,0.0028797183,G7,G24
2307,0.0018185172,G8,G24
2308,0.0009196409,G9,G24
2324,0.0020931936,G25,G24
2325,0.002392987,G26,G24
2326,0.004119078,G27,G24
2327,0.00069295696,G28,G24
2328,0.006270546,G29,G24
2329,0.0036970081,G30,G24
2330,0.002329315,G31,G24
2331,0.0011968152,G32,G24
2332,0.00069810986,G33,G24
2333,0.00045972978,G34,G24
2334,0.004217776,G35,G24
2335,0.0021437733,G36,G24
2336,0.0019815392,G37,G24
2337,0.0009849143,G38,G24
2338,0.0026085759,G39,G24
2339,0.0075572357,G40,G24
2340,0.0030481485,G41,G24
2341,0.0017370413,G42,G24
2342,0.0025285906,G43,G24
2343,0.0013882997,G44,G24
2344,0.003806333,G45,G24
2345,0.0016486692,G46,G24
2346,0.0033538304,G47,G24
2347,0.001450316,G48,G24
2348,0.0028452678,G49,G24
2349,0.0039769346,G50,G24
2350,0.0026138115,G51,G24
2351,0.0021910355,G52,G24
2352,0.002302209,G53,G24
2353,0.0040031415,G54,G24
2354,0.00022575406,G55,G24
2355,0.00056212046,G56,G24
2356,0.0021039457,G57,G24
2357,0.0024904874,G58,G24
2358,0.0036648375,G59,G24
2359,0.0018438683,G60,G24
2360,0.0019754667,G61,G24
2361,0.0029857066,G62,G24
2362,0.0012336728,G63,G24
2363,0.0026995924,G64,G24
2364,0.0024922988,G65,G24
2365,0.004705631,G66,G24
2366,0.001280257,G67,G24
2367,0.000738166,G68,G24
2368,0.002615387,G69,G24
2369,0.0055279247,G70,G24
2370,0.0021713267,G71,G24
2371,0.002875491,G72,G24
2372,0.0024997,G73,G24
2373,0.0009082762,G74,G24
2374,0.004815787,G75,G24
2375,0.0025740587,G76,G24
2376,0.0020518173,G77,G24
