,LRP,source_gene,target_gene
1361,0.0032667704,G62,G14
1362,0.0010149414,G63,G14
1363,0.0049821413,G64,G14
1364,0.0014900849,G65,G14
1365,0.0030299136,G66,G14
1366,0.0013704619,G67,G14
1367,0.0019191748,G68,G14
1368,0.003692734,G69,G14
1369,0.0019559318,G70,G14
1370,0.0015588135,G71,G14
1371,0.0016002154,G72,G14
1372,0.003682976,G73,G14
1373,0.0028601133,G74,G14
1374,0.0028058656,G75,G14
1375,0.004091477,G76,G14
1376,0.0024202655,G77,G14
1377,0.0023695368,G78,G14
1378,0.0048532584,G79,G14
1379,0.0010201372,G80,G14
1380,0.003946709,G81,G14
1381,0.0031705364,G82,G14
1382,0.0018125143,G83,G14
1383,0.0015409935,G84,G14
1384,0.00078063685,G85,G14
1385,0.0019690497,G86,G14
1386,0.0029172972,G87,G14
1387,0.003454895,G88,G14
1388,0.0017414566,G89,G14
1389,0.0018382772,G90,G14
1390,0.005806351,G91,G14
1391,0.0026063928,G92,G14
1392,0.0015221175,G93,G14
1393,0.0011753382,G94,G14
1394,0.0009916889,G95,G14
1395,0.0017485355,G96,G14
1396,0.0014635088,G97,G14
1397,0.0015686803,G98,G14
1398,0.0043637105,G99,G14
1401,0.0024326448,G2,G15
1402,0.002508803,G3,G15
1403,0.0073155547,G4,G15
1404,0.0021555116,G5,G15
1405,0.002697427,G6,G15
1406,0.004540433,G7,G15
1407,0.0012459642,G8,G15
1408,0.0013879661,G9,G15
1415,0.0020645,G16,G15
1416,0.004374687,G17,G15
1417,0.0028447937,G18,G15
1418,0.0038248245,G19,G15
1419,0.0010316184,G20,G15
1420,0.0009177739,G21,G15
1421,0.0014757352,G22,G15
1422,0.0005130628,G23,G15
1423,0.0022373027,G24,G15
1424,0.0013756485,G25,G15
1425,0.0017301018,G26,G15
1426,0.0010507846,G27,G15
1427,0.0019447727,G28,G15
1428,0.0013955861,G29,G15
1429,0.0024707215,G30,G15
1430,0.001567042,G31,G15
1431,0.0039607226,G32,G15
1432,0.0031432733,G33,G15
1433,0.005162325,G34,G15
1434,0.0036620218,G35,G15
1435,0.0027566385,G36,G15
1436,0.0016068681,G37,G15
1437,0.0025238348,G38,G15
1438,0.002225317,G39,G15
1439,0.0013819445,G40,G15
1440,0.0036366319,G41,G15
1441,0.00027301497,G42,G15
1442,0.0037817531,G43,G15
1443,0.0012178449,G44,G15
1444,0.0009980896,G45,G15
1445,0.0038271344,G46,G15
1446,0.0029671618,G47,G15
1447,0.001856014,G48,G15
1448,0.0031751138,G49,G15
1449,0.0010779422,G50,G15
1450,0.003340921,G51,G15
1451,0.00051501597,G52,G15
1452,0.0052016717,G53,G15
1453,0.0038854813,G54,G15
1454,0.001673634,G55,G15
1455,0.0011150269,G56,G15
1456,0.0037991414,G57,G15
1457,0.002479808,G58,G15
1458,0.0028049941,G59,G15
1459,0.002535976,G60,G15
1460,0.004218055,G61,G15
1461,0.0012451448,G62,G15
1462,0.0022078976,G63,G15
1463,0.002438113,G64,G15
1464,0.0027087352,G65,G15
1465,0.0047870437,G66,G15
1466,0.001894203,G67,G15
1467,0.0009736305,G68,G15
1468,0.0034917032,G69,G15
1469,0.0036279075,G70,G15
1470,0.0030949847,G71,G15
1471,0.002816315,G72,G15
1472,0.0019820076,G73,G15
1473,0.001730816,G74,G15
1474,0.003517247,G75,G15
1475,0.00039823056,G76,G15
1476,0.0027767261,G77,G15
1477,0.0038452633,G78,G15
1478,0.004176662,G79,G15
1479,0.0017980378,G80,G15
1480,0.0015881128,G81,G15
1481,0.0018512304,G82,G15
1482,0.002172677,G83,G15
1483,0.0014673932,G84,G15
1484,0.002309161,G85,G15
1485,0.0018901494,G86,G15
1486,0.003716438,G87,G15
1487,0.0013228406,G88,G15
1488,0.0022238796,G89,G15
1489,0.002699531,G90,G15
1490,0.0013868684,G91,G15
1491,0.0035660379,G92,G15
1492,0.0016705382,G93,G15
1493,0.004323067,G94,G15
1494,0.0013102025,G95,G15
1495,0.005332935,G96,G15
1496,0.0031494943,G97,G15
1497,0.0013101127,G98,G15
1498,0.0045013586,G99,G15
1501,0.0018022279,G2,G16
1502,0.0040318747,G3,G16
1503,0.0037753787,G4,G16
1504,0.0015191024,G5,G16
1505,0.002925582,G6,G16
1506,0.0021998053,G7,G16
1507,0.0028961767,G8,G16
1508,0.0013344692,G9,G16
1516,0.0015541217,G17,G16
1517,0.0062746266,G18,G16
1518,0.0021613617,G19,G16
1519,0.0031598057,G20,G16
1520,0.003569517,G21,G16
1521,0.0016292545,G22,G16
1522,0.0031129846,G23,G16
1523,0.00040795584,G24,G16
1524,0.0032929338,G25,G16
1525,0.0023221034,G26,G16
1526,0.00070163934,G27,G16
1527,0.00430309,G28,G16
1528,0.003027849,G29,G16
1529,0.0017255648,G30,G16
1530,0.0013288105,G31,G16
1531,0.0026762355,G32,G16
1532,0.0029000808,G33,G16
1533,0.00450759,G34,G16
1534,0.0026644797,G35,G16
1535,0.0015428074,G36,G16
1536,0.002971164,G37,G16
1537,0.0041424613,G38,G16
1538,0.00045227513,G39,G16
1539,0.0040313383,G40,G16
1540,0.0032092072,G41,G16
1541,0.002290281,G42,G16
1542,0.0024992817,G43,G16
1543,0.0061095273,G44,G16
1544,0.0017626036,G45,G16
1545,0.004915583,G46,G16
1546,0.0028928863,G47,G16
1547,0.0019009635,G48,G16
1548,0.0024864455,G49,G16
1549,0.0010201675,G50,G16
1550,0.0032112875,G51,G16
1551,0.0025034447,G52,G16
1552,0.0032007673,G53,G16
1553,0.00075112865,G54,G16
1554,0.0020119832,G55,G16
1555,0.0040102,G56,G16
1556,0.0016771937,G57,G16
1557,0.0029905522,G58,G16
1558,0.0046472717,G59,G16
1559,0.004261463,G60,G16
1560,0.0018105693,G61,G16
1561,0.0011415745,G62,G16
1562,0.0032239028,G63,G16
1563,0.0037298943,G64,G16
1564,0.0050750743,G65,G16
1565,0.0033205394,G66,G16
1566,0.0011493725,G67,G16
1567,0.0012692423,G68,G16
1568,0.0053789336,G69,G16
1569,0.0046608853,G70,G16
1570,0.0006224003,G71,G16
1571,0.0030813003,G72,G16
1572,0.0012188151,G73,G16
1573,0.0031671515,G74,G16
1574,0.0021626882,G75,G16
1575,0.002431789,G76,G16
1576,0.0031745122,G77,G16
1577,0.0040798467,G78,G16
1578,0.0010731175,G79,G16
1579,0.0041517066,G80,G16
1580,0.0010611503,G81,G16
1581,0.0014155379,G82,G16
1582,0.0016336871,G83,G16
1583,0.0049497625,G84,G16
1584,0.0002603336,G85,G16
1585,0.0023861364,G86,G16
1586,0.0045407386,G87,G16
1587,0.0050627016,G88,G16
1588,0.0054287612,G89,G16
1589,0.0028978523,G90,G16
1590,0.003225906,G91,G16
1591,0.00285686,G92,G16
1592,0.0022398152,G93,G16
1593,0.0025788378,G94,G16
1594,0.0031309396,G95,G16
1595,0.00616852,G96,G16
1596,0.0016877006,G97,G16
1597,0.0015857272,G98,G16
1598,0.003025533,G99,G16
1601,0.0035373548,G2,G17
1602,0.002919999,G3,G17
1603,0.0072559644,G4,G17
1604,0.0009729071,G5,G17
1605,0.003009998,G6,G17
1606,0.00079787243,G7,G17
1607,0.003435711,G8,G17
1608,0.0015333125,G9,G17
1617,0.0055655185,G18,G17
1618,0.004642626,G19,G17
1619,0.0006429295,G20,G17
1620,0.0012920073,G21,G17
1621,0.0023039065,G22,G17
1622,0.0027125569,G23,G17
1623,0.0014903506,G24,G17
1624,0.0031109182,G25,G17
1625,0.005271699,G26,G17
1626,0.0033063826,G27,G17
1627,0.0011254364,G28,G17
1628,0.005088604,G29,G17
1629,0.0033678478,G30,G17
1630,0.002100728,G31,G17
1631,0.0011379904,G32,G17
1632,0.003473809,G33,G17
1633,0.0025818453,G34,G17
1634,0.0014609103,G35,G17
1635,0.00061381434,G36,G17
1636,0.001742725,G37,G17
1637,0.004876234,G38,G17
1638,0.003171511,G39,G17
1639,0.0006340314,G40,G17
1640,0.004107684,G41,G17
1641,0.0018667835,G42,G17
1642,0.005765911,G43,G17
1643,0.003595388,G44,G17
1644,0.0017426215,G45,G17
1645,0.0035020616,G46,G17
1646,0.0012481557,G47,G17
1647,0.0068518966,G48,G17
1648,0.004806386,G49,G17
1649,0.0018249303,G50,G17
1650,0.0021425984,G51,G17
1651,5.9255297e-05,G52,G17
1652,0.0025849647,G53,G17
1653,0.0029888544,G54,G17
1654,0.005106167,G55,G17
1655,0.0011245316,G56,G17
1656,0.0045942767,G57,G17
1657,0.0023771983,G58,G17
1658,0.0011460566,G59,G17
1659,0.00162186,G60,G17
1660,0.0041485103,G61,G17
1661,0.0035239174,G62,G17
1662,0.0026417798,G63,G17
1663,0.0034667691,G64,G17
1664,0.0015389655,G65,G17
1665,0.0040739505,G66,G17
1666,0.0016827856,G67,G17
1667,0.0018963588,G68,G17
1668,0.003949776,G69,G17
1669,0.00072729087,G70,G17
1670,0.00017039443,G71,G17
1671,0.0012284736,G72,G17
1672,0.0065782676,G73,G17
1673,0.00381077,G74,G17
1674,0.0024646237,G75,G17
1675,0.0018016341,G76,G17
1676,0.003311634,G77,G17
1677,0.0041681607,G78,G17
1678,0.00021189376,G79,G17
1679,0.0016955354,G80,G17
1680,0.00036626053,G81,G17
1681,0.0037510097,G82,G17
1682,0.0036627508,G83,G17
1683,0.0013524968,G84,G17
1684,0.002658341,G85,G17
1685,8.4912535e-05,G86,G17
1686,0.0062454278,G87,G17
1687,0.0032728482,G88,G17
1688,0.0011258783,G89,G17
1689,0.0033294992,G90,G17
1690,0.0006381718,G91,G17
1691,0.0015979259,G92,G17
1692,0.0020401818,G93,G17
1693,0.0012746364,G94,G17
1694,0.0018121996,G95,G17
1695,0.0025357674,G96,G17
1696,0.0019057333,G97,G17
1697,0.0024039205,G98,G17
1698,0.0016144527,G99,G17
1701,0.0019734823,G2,G18
1702,0.0057039945,G3,G18
1703,0.0045338874,G4,G18
1704,0.0012364787,G5,G18
1705,0.0021106768,G6,G18
1706,0.0023386462,G7,G18
1707,0.0032677131,G8,G18
1708,0.004019116,G9,G18
1718,0.0022781491,G19,G18
1719,0.00368347,G20,G18
1720,0.0018267495,G21,G18
1721,0.0024331228,G22,G18
1722,0.002522308,G23,G18
1723,0.0022744085,G24,G18
1724,0.00492928,G25,G18
1725,0.002504893,G26,G18
1726,0.0023874615,G27,G18
1727,0.0036578844,G28,G18
1728,0.0030442313,G29,G18
1729,0.006381588,G30,G18
1730,0.002120359,G31,G18
1731,0.0019901576,G32,G18
1732,0.007096572,G33,G18
1733,0.0032786755,G34,G18
1734,0.0021277827,G35,G18
1735,0.0037051397,G36,G18
1736,0.005766322,G37,G18
1737,0.0032575116,G38,G18
1738,0.0043606446,G39,G18
1739,0.004786842,G40,G18
1740,0.0036652472,G41,G18
1741,0.0036684764,G42,G18
1742,0.0065251277,G43,G18
1743,0.007750362,G44,G18
1744,0.004044584,G45,G18
1745,0.006685197,G46,G18
1746,0.0004421017,G47,G18
1747,0.0047350195,G48,G18
1748,0.003237058,G49,G18
1749,0.0012396611,G50,G18
1750,0.002184531,G51,G18
1751,0.0015336913,G52,G18
1752,0.0050714244,G53,G18
1753,0.0026179485,G54,G18
1754,0.0030500146,G55,G18
1755,0.0032098084,G56,G18
1756,0.008137529,G57,G18
1757,0.0040104887,G58,G18
1758,0.0024451688,G59,G18
1759,0.0047098976,G60,G18
1760,0.0037185615,G61,G18
1761,0.0029742664,G62,G18
1762,0.00451296,G63,G18
1763,0.0070636407,G64,G18
1764,0.002774414,G65,G18
1765,0.006574466,G66,G18
1766,0.0034677587,G67,G18
1767,0.0006689102,G68,G18
1768,0.008492794,G69,G18
1769,0.005598639,G70,G18
1770,0.0031832396,G71,G18
1771,0.0022437351,G72,G18
1772,0.0057744137,G73,G18
1773,0.0040391567,G74,G18
1774,0.0058587026,G75,G18
1775,0.0016881365,G76,G18
1776,0.0052258465,G77,G18
1777,0.003594109,G78,G18
1778,0.003658031,G79,G18
1779,0.0058656083,G80,G18
1780,0.0026823739,G81,G18
1781,0.0025937671,G82,G18
1782,0.0020884927,G83,G18
1783,0.0049615717,G84,G18
1784,0.0019380734,G85,G18
1785,0.0039104796,G86,G18
1786,0.007495988,G87,G18
1787,0.0023406756,G88,G18
1788,0.004652232,G89,G18
1789,0.0056801764,G90,G18
1790,0.0015501247,G91,G18
1791,0.005119419,G92,G18
1792,0.002634603,G93,G18
1793,0.0054973066,G94,G18
1794,0.0047337557,G95,G18
1795,0.0032507684,G96,G18
1796,0.0049241227,G97,G18
1797,0.0033553941,G98,G18
1798,0.0014983377,G99,G18
1801,0.0020902355,G2,G19
1802,0.0013357841,G3,G19
1803,0.005311444,G4,G19
1804,0.0027921828,G5,G19
1805,0.004707159,G6,G19
1806,0.0055579715,G7,G19
1807,0.0023752062,G8,G19
1808,0.002644652,G9,G19
1819,0.0016191788,G20,G19
1820,0.0015235487,G21,G19
1821,0.0031338283,G22,G19
1822,0.0010099347,G23,G19
1823,0.0037119356,G24,G19
1824,0.0024707038,G25,G19
1825,0.000853601,G26,G19
1826,0.0040033013,G27,G19
1827,0.0017197127,G28,G19
1828,0.0017895659,G29,G19
1829,0.0010471898,G30,G19
1830,0.0015512183,G31,G19
1831,0.0012140695,G32,G19
1832,0.0017477783,G33,G19
1833,0.0051341355,G34,G19
1834,0.0035561104,G35,G19
1835,0.0034389286,G36,G19
1836,0.0034598818,G37,G19
1837,0.0042340495,G38,G19
1838,0.005383634,G39,G19
1839,0.0065429746,G40,G19
1840,0.0028392023,G41,G19
1841,0.0019113277,G42,G19
1842,0.0045039984,G43,G19
1843,0.0013348706,G44,G19
1844,0.003355787,G45,G19
1845,0.0011698786,G46,G19
1846,0.0005382,G47,G19
1847,0.004448114,G48,G19
1848,0.0029694594,G49,G19
1849,0.00014299963,G50,G19
1850,0.0028546597,G51,G19
1851,0.003473414,G52,G19
1852,0.003941698,G53,G19
1853,0.0037242705,G54,G19
1854,0.003354101,G55,G19
1855,0.004634377,G56,G19
1856,0.00044879084,G57,G19
1857,0.0013571791,G58,G19
1858,0.003628716,G59,G19
1859,0.0015425477,G60,G19
1860,0.0044575767,G61,G19
1861,0.0022747344,G62,G19
1862,0.004194107,G63,G19
1863,0.0015443821,G64,G19
1864,0.002435588,G65,G19
1865,0.0030356026,G66,G19
1866,0.0016236124,G67,G19
1867,0.0034814333,G68,G19
1868,0.0011831766,G69,G19
1869,0.0021051737,G70,G19
1870,0.0025281473,G71,G19
1871,0.0021274479,G72,G19
1872,0.0021176501,G73,G19
1873,0.003659245,G74,G19
1874,0.00573195,G75,G19
1875,0.0020936325,G76,G19
1876,0.0016748144,G77,G19
1877,0.003491311,G78,G19
1878,0.0028766107,G79,G19
1879,0.0036515454,G80,G19
1880,0.0022204434,G81,G19
1881,0.0026749913,G82,G19
1882,0.001874152,G83,G19
1883,0.0022521815,G84,G19
1884,0.001595913,G85,G19
1885,0.004991975,G86,G19
1886,0.003969778,G87,G19
1887,0.0021801256,G88,G19
1888,0.0020268061,G89,G19
1889,0.0035739536,G90,G19
1890,0.002310815,G91,G19
1891,0.0020322576,G92,G19
1892,0.0009165041,G93,G19
1893,0.004842159,G94,G19
1894,0.0020755287,G95,G19
1895,0.00081606617,G96,G19
1896,0.002756222,G97,G19
1897,0.0033002654,G98,G19
1898,0.0016812462,G99,G19
1902,0.0020377156,G3,G20
1903,0.0017124258,G4,G20
1904,0.0018906125,G5,G20
1905,0.0021566248,G6,G20
1906,0.0030806437,G7,G20
1907,0.004210978,G8,G20
1908,0.0067352084,G9,G20
1920,0.0027363296,G21,G20
1921,0.0028801078,G22,G20
1922,0.0017750079,G23,G20
1923,0.0019652832,G24,G20
1924,0.0034782551,G25,G20
1925,0.00093879376,G26,G20
1926,0.0033635246,G27,G20
1927,0.005477016,G28,G20
1928,0.00013491575,G29,G20
1929,0.0012804895,G30,G20
1930,0.0018927718,G31,G20
1931,0.0013654325,G32,G20
1932,0.0016875496,G33,G20
1933,0.0021860169,G34,G20
1934,0.002079422,G35,G20
1935,0.0036783058,G36,G20
1936,0.0053582788,G37,G20
1937,0.0036005476,G38,G20
1938,0.00029634367,G39,G20
1939,0.004381625,G40,G20
1940,0.0025651213,G41,G20
1941,0.0008997442,G42,G20
1942,0.0029365006,G43,G20
1943,0.0076425467,G44,G20
1944,0.00072661083,G45,G20
1945,0.0020808878,G46,G20
1946,0.0012770916,G47,G20
1947,0.0023693559,G48,G20
1948,0.0040025567,G49,G20
1949,0.0014678827,G50,G20
1950,0.00643709,G51,G20
1951,0.0042964965,G52,G20
1952,0.001637466,G53,G20
1953,0.004297638,G54,G20
1954,0.003072208,G55,G20
1955,0.0052613877,G56,G20
1956,0.00057300465,G57,G20
1957,0.0013302817,G58,G20
1958,0.004526188,G59,G20
1959,0.0015469751,G60,G20
1960,0.0002865924,G61,G20
1961,0.0028561563,G62,G20
1962,0.0058799153,G63,G20
1963,0.0034489855,G64,G20
1964,0.0020856159,G65,G20
1965,0.0024304255,G66,G20
1966,0.0003560717,G67,G20
1967,0.0036254278,G68,G20
1968,0.00489203,G69,G20
1969,0.0035764575,G70,G20
1970,0.0050499607,G71,G20
1971,0.0057726977,G72,G20
1972,0.0011018855,G73,G20
1973,0.0015703416,G74,G20
1974,0.0029411234,G75,G20
1975,0.003690789,G76,G20
1976,0.0012051676,G77,G20
1977,0.0036513554,G78,G20
1978,0.0021056724,G79,G20
1979,0.0052395104,G80,G20
1980,0.0019572051,G81,G20
1981,0.0043219933,G82,G20
1982,0.0019965228,G83,G20
1983,0.0029346836,G84,G20
1984,0.0036493363,G85,G20
1985,0.0031126193,G86,G20
1986,0.0019162913,G87,G20
1987,0.0030475066,G88,G20
1988,0.0015432301,G89,G20
1989,0.0058075967,G90,G20
1990,0.004435922,G91,G20
1991,0.002879878,G92,G20
1992,0.0016773276,G93,G20
1993,0.0029855382,G94,G20
1994,0.00046994543,G95,G20
1995,0.0010082871,G96,G20
1996,0.0016765265,G97,G20
1997,0.0027541935,G98,G20
1998,0.003435836,G99,G20
2002,0.0032675646,G3,G21
2003,0.0013585521,G4,G21
2004,0.004331979,G5,G21
2005,0.003048323,G6,G21
2006,0.0016463053,G7,G21
2007,0.0018365387,G8,G21
2008,0.0008116523,G9,G21
2021,0.0042286897,G22,G21
2022,0.004170684,G23,G21
2023,0.0006720888,G24,G21
2024,0.0017965317,G25,G21
2025,0.0038506715,G26,G21
2026,0.001006322,G27,G21
2027,0.0025835782,G28,G21
2028,0.0022134513,G29,G21
2029,0.00475839,G30,G21
2030,0.0022230432,G31,G21
2031,0.0020282702,G32,G21
2032,0.002534626,G33,G21
2033,0.0027337866,G34,G21
2034,0.002159004,G35,G21
2035,0.004039803,G36,G21
2036,0.0017463247,G37,G21
2037,0.0018563621,G38,G21
2038,0.0003035768,G39,G21
2039,0.0047291964,G40,G21
2040,0.0014630893,G41,G21
2041,0.0022674531,G42,G21
2042,0.0023317565,G43,G21
2043,0.0023946892,G44,G21
2044,0.002326177,G45,G21
2045,0.004104333,G46,G21
2046,0.003915501,G47,G21
2047,0.00049260625,G48,G21
2048,0.0022575464,G49,G21
2049,0.0028692712,G50,G21
2050,0.0026730034,G51,G21
2051,0.0022555694,G52,G21
2052,0.001960455,G53,G21
2053,0.0006074267,G54,G21
2054,0.0035994411,G55,G21
2055,0.0021686358,G56,G21
2056,0.0056171087,G57,G21
2057,0.00042264856,G58,G21
2058,0.003214872,G59,G21
2059,0.0031845234,G60,G21
2060,0.000810562,G61,G21
2061,0.001797212,G62,G21
2062,0.0028084377,G63,G21
2063,0.008224292,G64,G21
2064,0.0037458017,G65,G21
2065,0.003828096,G66,G21
2066,0.0029927548,G67,G21
2067,0.002082793,G68,G21
2068,0.0028134855,G69,G21
2069,0.0011648916,G70,G21
2070,0.0024843176,G71,G21
2071,0.0043906183,G72,G21
2072,0.0016772088,G73,G21
2073,0.0027068178,G74,G21
2074,0.0029880852,G75,G21
2075,0.0011870408,G76,G21
2076,0.0039422535,G77,G21
2077,0.0017203416,G78,G21
2078,0.0028696274,G79,G21
2079,0.005473578,G80,G21
2080,0.004026792,G81,G21
2081,0.0041285385,G82,G21
2082,0.00076435506,G83,G21
2083,0.001698749,G84,G21
2084,0.0019755114,G85,G21
2085,0.003941519,G86,G21
2086,0.0016109984,G87,G21
2087,0.002262356,G88,G21
2088,0.0027108525,G89,G21
2089,0.0024228077,G90,G21
2090,0.0019968636,G91,G21
2091,0.0032165307,G92,G21
2092,0.0022293013,G93,G21
2093,0.0010419677,G94,G21
2094,0.0026619865,G95,G21
2095,0.0008690539,G96,G21
2096,0.0021773838,G97,G21
2097,0.0033477794,G98,G21
2098,0.0006719186,G99,G21
2102,0.0014774447,G3,G22
2103,0.0012773529,G4,G22
2104,0.0023818766,G5,G22
2105,0.0031136672,G6,G22
2106,0.001217813,G7,G22
2107,0.00429074,G8,G22
2108,0.0025687052,G9,G22
2122,0.0038091573,G23,G22
2123,0.0018029428,G24,G22
2124,0.0019861932,G25,G22
2125,0.0025155519,G26,G22
2126,0.000652065,G27,G22
2127,0.0028247703,G28,G22
2128,0.0028619252,G29,G22
2129,0.0021525414,G30,G22
2130,0.0013701515,G31,G22
2131,0.002467924,G32,G22
2132,0.0026409137,G33,G22
2133,0.0020634423,G34,G22
2134,0.0018241532,G35,G22
2135,0.002134847,G36,G22
2136,0.0048863967,G37,G22
2137,0.004057351,G38,G22
2138,0.0031991242,G39,G22
2139,0.00077963865,G40,G22
2140,0.004157411,G41,G22
2141,0.0054294826,G42,G22
2142,0.006986908,G43,G22
2143,0.007164855,G44,G22
2144,0.003220521,G45,G22
2145,0.0024299314,G46,G22
2146,0.0012032348,G47,G22
2147,0.002776233,G48,G22
2148,0.000749607,G49,G22
2149,0.0054052435,G50,G22
2150,0.0010284728,G51,G22
2151,0.0028226909,G52,G22
2152,0.006626427,G53,G22
2153,0.0007232107,G54,G22
2154,0.004878505,G55,G22
2155,0.0063649598,G56,G22
2156,0.0044059227,G57,G22
2157,0.0033614165,G58,G22
2158,0.0014490853,G59,G22
2159,0.0017935788,G60,G22
2160,0.003777132,G61,G22
2161,0.00045354234,G62,G22
2162,0.004012955,G63,G22
2163,0.00075656106,G64,G22
2164,0.007996902,G65,G22
2165,0.008920977,G66,G22
2166,0.0020152535,G67,G22
2167,0.0018291534,G68,G22
2168,0.0050536096,G69,G22
2169,0.00097364007,G70,G22
2170,0.001933748,G71,G22
2171,0.0033252903,G72,G22
2172,0.00331884,G73,G22
2173,0.0037807738,G74,G22
2174,0.0015268103,G75,G22
2175,0.0036642868,G76,G22
2176,0.0019511381,G77,G22
2177,0.002261886,G78,G22
2178,0.0019726618,G79,G22
2179,0.0032504408,G80,G22
2180,0.0046895384,G81,G22
2181,0.0038929651,G82,G22
2182,0.0016509097,G83,G22
2183,0.0043865955,G84,G22
2184,0.0008720593,G85,G22
2185,0.00029379188,G86,G22
2186,0.0025238409,G87,G22
2187,0.0064453604,G88,G22
2188,0.0014117582,G89,G22
2189,0.002324324,G90,G22
2190,0.0006279827,G91,G22
2191,0.0011990344,G92,G22
2192,0.0026499287,G93,G22
2193,0.0032281508,G94,G22
2194,0.0023921279,G95,G22
2195,0.003681674,G96,G22
2196,0.0035050851,G97,G22
2197,0.0022099589,G98,G22
2198,0.002944595,G99,G22
2202,0.0035364516,G3,G23
2203,0.0011927935,G4,G23
2204,0.0021193814,G5,G23
2205,0.0030831574,G6,G23
2206,0.0061292625,G7,G23
2207,0.0026240135,G8,G23
2208,0.0058994554,G9,G23
2223,0.001435593,G24,G23
2224,0.005215307,G25,G23
2225,0.002457348,G26,G23
2226,0.00027542835,G27,G23
2227,0.002281301,G28,G23
2228,0.0031518054,G29,G23
2229,0.0014463849,G30,G23
2230,0.0031385073,G31,G23
2231,0.0018300551,G32,G23
2232,0.0008526889,G33,G23
2233,0.004589812,G34,G23
2234,0.0022820705,G35,G23
2235,0.0016073982,G36,G23
2236,0.0028173497,G37,G23
2237,0.001928083,G38,G23
2238,0.0035753262,G39,G23
2239,0.0021160604,G40,G23
2240,0.00085959333,G41,G23
2241,0.0006854576,G42,G23
2242,0.0010996414,G43,G23
2243,0.004635458,G44,G23
2244,0.0025770932,G45,G23
2245,0.0012569488,G46,G23
2246,0.0026746446,G47,G23
2247,0.0029993705,G48,G23
2248,0.0012331193,G49,G23
2249,0.0010164476,G50,G23
2250,0.003655912,G51,G23
2251,0.0064123115,G52,G23
2252,0.0022362527,G53,G23
2253,0.0011669127,G54,G23
2254,0.0012269763,G55,G23
2255,0.0032759386,G56,G23
2256,0.0027322862,G57,G23
2257,0.0011743081,G58,G23
2258,0.0013864641,G59,G23
2259,0.0021861293,G60,G23
2260,0.0016902591,G61,G23
2261,0.0040694997,G62,G23
2262,0.0017435816,G63,G23
2263,0.0043580676,G64,G23
2264,0.0011950642,G65,G23
2265,0.003885984,G66,G23
2266,0.0008311305,G67,G23
2267,0.0015318294,G68,G23
2268,0.0033517575,G69,G23
2269,0.0032182587,G70,G23
2270,0.0051887436,G71,G23
2271,0.00019380503,G72,G23
2272,0.0020383976,G73,G23
2273,0.00078111934,G74,G23
2274,0.0047786515,G75,G23
2275,0.0010373499,G76,G23
2276,0.001222376,G77,G23
2277,0.0014081956,G78,G23
2278,0.0019192381,G79,G23
2279,0.0011916172,G80,G23
2280,0.00066675,G81,G23
2281,0.00046766875,G82,G23
2282,0.0023319782,G83,G23
2283,0.0035716672,G84,G23
2284,0.0019308721,G85,G23
2285,0.004277261,G86,G23
2286,0.0012166309,G87,G23
2287,0.0016450468,G88,G23
2288,0.0049976064,G89,G23
2289,0.0014027327,G90,G23
2290,0.0065449746,G91,G23
2291,0.0036798567,G92,G23
2292,0.0033584975,G93,G23
2293,0.00122234,G94,G23
2294,0.0036614938,G95,G23
2295,0.002665094,G96,G23
2296,0.004315402,G97,G23
2297,0.002480924,G98,G23
2298,0.0019488735,G99,G23
2302,0.005438454,G3,G24
2303,0.0028134491,G4,G24
2304,0.0013404933,G5,G24
2305,0.0019101698,G6,G24
2306,0.003532094,G7,G24
2307,0.003505928,G8,G24
2308,0.0023325323,G9,G24
2324,0.0017824589,G25,G24
2325,0.0042451303,G26,G24
2326,0.004087131,G27,G24
2327,0.0027298024,G28,G24
2328,0.0051672827,G29,G24
2329,0.004239477,G30,G24
2330,0.0027667386,G31,G24
2331,0.0032628116,G32,G24
2332,0.002742887,G33,G24
2333,0.0011401788,G34,G24
2334,0.0059664627,G35,G24
2335,0.0028507581,G36,G24
2336,0.0041522477,G37,G24
2337,0.0018716785,G38,G24
2338,0.002215903,G39,G24
2339,0.0063793436,G40,G24
2340,0.0017598588,G41,G24
2341,0.0016387542,G42,G24
2342,0.002494955,G43,G24
2343,0.0025358933,G44,G24
2344,0.0017880244,G45,G24
2345,0.0018450811,G46,G24
2346,0.0051504956,G47,G24
2347,0.004232381,G48,G24
2348,0.0043213875,G49,G24
2349,0.0030635651,G50,G24
2350,0.002860506,G51,G24
2351,0.0023313756,G52,G24
2352,0.002838537,G53,G24
2353,0.004264554,G54,G24
2354,0.002188495,G55,G24
2355,0.00095733406,G56,G24
2356,0.0018408967,G57,G24
2357,0.0023450148,G58,G24
2358,0.0045279954,G59,G24
2359,0.0025379756,G60,G24
2360,0.0029309404,G61,G24
2361,0.0025630195,G62,G24
2362,0.0014632863,G63,G24
2363,0.0036208238,G64,G24
2364,0.0014313622,G65,G24
2365,0.0039871284,G66,G24
2366,0.0015993796,G67,G24
2367,0.002024456,G68,G24
2368,0.0020004986,G69,G24
2369,0.0027265162,G70,G24
2370,0.0030477147,G71,G24
2371,0.0033640391,G72,G24
2372,0.002778995,G73,G24
2373,0.001057418,G74,G24
2374,0.003743908,G75,G24
2375,0.0041241255,G76,G24
2376,0.0018703286,G77,G24
2377,0.00089495495,G78,G24
