,LRP,source_gene,target_gene
1360,0.0038506382,G61,G14
1361,0.0024899151,G62,G14
1362,0.0018807284,G63,G14
1363,0.005414148,G64,G14
1364,0.0014729786,G65,G14
1365,0.0029205056,G66,G14
1366,0.0033549385,G67,G14
1367,0.00075393793,G68,G14
1368,0.0029949252,G69,G14
1369,0.0026208377,G70,G14
1370,0.0020308567,G71,G14
1371,0.003669148,G72,G14
1372,0.0015539788,G73,G14
1373,0.0014107735,G74,G14
1374,0.0027088197,G75,G14
1375,0.0050692707,G76,G14
1376,0.00095847435,G77,G14
1377,0.002624996,G78,G14
1378,0.0063142627,G79,G14
1379,0.0005303012,G80,G14
1380,0.0064428686,G81,G14
1381,0.0054012006,G82,G14
1382,0.0027972795,G83,G14
1383,0.00055397244,G84,G14
1384,0.0007803012,G85,G14
1385,0.0035017827,G86,G14
1386,0.0027499094,G87,G14
1387,0.0026681456,G88,G14
1388,0.0015422265,G89,G14
1389,0.0018631092,G90,G14
1390,0.0059921816,G91,G14
1391,0.0024930993,G92,G14
1392,0.0014721256,G93,G14
1393,0.00086148625,G94,G14
1394,0.0020593568,G95,G14
1395,0.0018111677,G96,G14
1396,0.0019226002,G97,G14
1397,0.0016597031,G98,G14
1398,0.0024327282,G99,G14
1401,0.0037914868,G2,G15
1402,0.003454555,G3,G15
1403,0.0062935585,G4,G15
1404,0.0026114495,G5,G15
1405,0.0032807332,G6,G15
1406,0.005236929,G7,G15
1407,0.0015014766,G8,G15
1408,0.0012639395,G9,G15
1415,0.0028033967,G16,G15
1416,0.0052243643,G17,G15
1417,0.0025173887,G18,G15
1418,0.0031402973,G19,G15
1419,0.0005222276,G20,G15
1420,0.0014464158,G21,G15
1421,0.0033901578,G22,G15
1422,0.0014542838,G23,G15
1423,0.002408111,G24,G15
1424,0.0026292815,G25,G15
1425,0.0018349256,G26,G15
1426,0.0023152702,G27,G15
1427,0.003954323,G28,G15
1428,0.0045998124,G29,G15
1429,0.002483459,G30,G15
1430,0.0025714282,G31,G15
1431,0.0049066525,G32,G15
1432,0.0032263987,G33,G15
1433,0.0042146137,G34,G15
1434,0.002636088,G35,G15
1435,0.0013778282,G36,G15
1436,0.0031310897,G37,G15
1437,0.0005516765,G38,G15
1438,0.00025478596,G39,G15
1439,0.0010455052,G40,G15
1440,0.003130389,G41,G15
1441,0.00023873146,G42,G15
1442,0.0008497371,G43,G15
1443,0.0014310256,G44,G15
1444,0.0027729983,G45,G15
1445,0.0031529774,G46,G15
1446,0.0012914573,G47,G15
1447,0.001201901,G48,G15
1448,0.0025046673,G49,G15
1449,0.00076868065,G50,G15
1450,0.003322667,G51,G15
1451,0.0007633232,G52,G15
1452,0.005510269,G53,G15
1453,0.004505595,G54,G15
1454,0.00082242925,G55,G15
1455,0.002106449,G56,G15
1456,0.0030136623,G57,G15
1457,0.003136807,G58,G15
1458,0.00016723665,G59,G15
1459,0.0028643175,G60,G15
1460,0.0052808747,G61,G15
1461,0.0014958547,G62,G15
1462,0.00032848667,G63,G15
1463,0.00066076743,G64,G15
1464,0.0020949924,G65,G15
1465,0.0061070304,G66,G15
1466,0.0025811244,G67,G15
1467,0.0018406726,G68,G15
1468,0.0022797026,G69,G15
1469,0.0028547447,G70,G15
1470,0.004762696,G71,G15
1471,0.00093350734,G72,G15
1472,0.00066929805,G73,G15
1473,0.0016124754,G74,G15
1474,0.0036907506,G75,G15
1475,0.0010262871,G76,G15
1476,0.0025983974,G77,G15
1477,0.0042246142,G78,G15
1478,0.0033040205,G79,G15
1479,0.0011918695,G80,G15
1480,0.0009401173,G81,G15
1481,0.0029046903,G82,G15
1482,0.0021255873,G83,G15
1483,0.0022769053,G84,G15
1484,0.0035927743,G85,G15
1485,0.00411138,G86,G15
1486,0.0020819544,G87,G15
1487,0.0023677368,G88,G15
1488,0.001721486,G89,G15
1489,0.0019261265,G90,G15
1490,0.001512041,G91,G15
1491,0.0030278496,G92,G15
1492,0.0016329796,G93,G15
1493,0.0049598953,G94,G15
1494,0.0012597244,G95,G15
1495,0.005043527,G96,G15
1496,0.0037953055,G97,G15
1497,0.0021265098,G98,G15
1498,0.0010690356,G99,G15
1501,0.0015446764,G2,G16
1502,0.003340171,G3,G16
1503,0.0004128401,G4,G16
1504,0.00048584404,G5,G16
1505,0.0025968174,G6,G16
1506,0.00085068576,G7,G16
1507,0.0019393774,G8,G16
1508,0.0031517427,G9,G16
1516,0.0029193202,G17,G16
1517,0.004619245,G18,G16
1518,0.0015878516,G19,G16
1519,0.003909618,G20,G16
1520,0.0038678716,G21,G16
1521,0.0023721976,G22,G16
1522,0.0038740034,G23,G16
1523,0.0008247306,G24,G16
1524,0.0023177275,G25,G16
1525,0.0025854567,G26,G16
1526,0.0016450413,G27,G16
1527,0.005182046,G28,G16
1528,0.004718854,G29,G16
1529,0.0020321447,G30,G16
1530,0.0010660593,G31,G16
1531,0.003834954,G32,G16
1532,0.0021374892,G33,G16
1533,0.0031178799,G34,G16
1534,0.0022297502,G35,G16
1535,0.0035132705,G36,G16
1536,0.0042089126,G37,G16
1537,0.005092901,G38,G16
1538,0.0017474641,G39,G16
1539,0.0034756213,G40,G16
1540,0.0026028673,G41,G16
1541,0.0033064706,G42,G16
1542,0.0019263509,G43,G16
1543,0.0035066719,G44,G16
1544,0.00060694176,G45,G16
1545,0.0034568948,G46,G16
1546,0.0042413,G47,G16
1547,0.0028164326,G48,G16
1548,0.0040300884,G49,G16
1549,0.0024189823,G50,G16
1550,0.0010217786,G51,G16
1551,0.0024787309,G52,G16
1552,0.0043052975,G53,G16
1553,0.0008731721,G54,G16
1554,0.0030456758,G55,G16
1555,0.005124348,G56,G16
1556,0.0028393345,G57,G16
1557,0.0036564239,G58,G16
1558,0.00544071,G59,G16
1559,0.003979099,G60,G16
1560,0.002605107,G61,G16
1561,0.00040971107,G62,G16
1562,0.003374552,G63,G16
1563,0.004262248,G64,G16
1564,0.006709079,G65,G16
1565,0.0033599103,G66,G16
1566,0.001136505,G67,G16
1567,0.0031863996,G68,G16
1568,0.0036705513,G69,G16
1569,0.0057156393,G70,G16
1570,0.001017212,G71,G16
1571,0.0017064991,G72,G16
1572,0.002189075,G73,G16
1573,0.004355043,G74,G16
1574,0.0007527039,G75,G16
1575,0.001127529,G76,G16
1576,0.0027248897,G77,G16
1577,0.0057490016,G78,G16
1578,0.00040267513,G79,G16
1579,0.0032590425,G80,G16
1580,0.0006424081,G81,G16
1581,0.004004449,G82,G16
1582,0.0029178436,G83,G16
1583,0.0044360985,G84,G16
1584,0.0008379045,G85,G16
1585,0.002543538,G86,G16
1586,0.0029645187,G87,G16
1587,0.0052219043,G88,G16
1588,0.0032896858,G89,G16
1589,0.004696024,G90,G16
1590,0.002438962,G91,G16
1591,0.004462551,G92,G16
1592,0.0012191228,G93,G16
1593,0.0023734164,G94,G16
1594,0.003496351,G95,G16
1595,0.005439826,G96,G16
1596,0.0028566956,G97,G16
1597,0.0013721552,G98,G16
1598,0.0035808645,G99,G16
1601,0.0069334833,G2,G17
1602,0.0027816438,G3,G17
1603,0.00625946,G4,G17
1604,0.0013496375,G5,G17
1605,0.0028675264,G6,G17
1606,0.002861021,G7,G17
1607,0.0066845575,G8,G17
1608,0.0024194564,G9,G17
1617,0.004969955,G18,G17
1618,0.003584676,G19,G17
1619,0.0008524788,G20,G17
1620,0.0013124642,G21,G17
1621,0.0041263015,G22,G17
1622,0.0026891548,G23,G17
1623,0.0018905827,G24,G17
1624,0.0025946316,G25,G17
1625,0.0026576119,G26,G17
1626,0.0043614805,G27,G17
1627,0.0035228897,G28,G17
1628,0.0060670134,G29,G17
1629,0.0031654935,G30,G17
1630,0.0030221757,G31,G17
1631,0.0006173363,G32,G17
1632,0.0026196626,G33,G17
1633,0.003818572,G34,G17
1634,0.0012919381,G35,G17
1635,0.0017020779,G36,G17
1636,0.0013935601,G37,G17
1637,0.004123592,G38,G17
1638,0.00048342394,G39,G17
1639,0.003160198,G40,G17
1640,0.002964675,G41,G17
1641,0.0058192825,G42,G17
1642,0.0024090465,G43,G17
1643,0.0035719266,G44,G17
1644,0.0027555632,G45,G17
1645,0.004547037,G46,G17
1646,0.0027879206,G47,G17
1647,0.004245717,G48,G17
1648,0.006013196,G49,G17
1649,0.0011014988,G50,G17
1650,0.003284805,G51,G17
1651,0.0009983436,G52,G17
1652,0.0030301125,G53,G17
1653,0.001906462,G54,G17
1654,0.0077173277,G55,G17
1655,0.0012254124,G56,G17
1656,0.0054345834,G57,G17
1657,0.004151961,G58,G17
1658,0.003496015,G59,G17
1659,0.0021429937,G60,G17
1660,0.004647988,G61,G17
1661,0.0032289694,G62,G17
1662,0.003150342,G63,G17
1663,0.003639018,G64,G17
1664,0.0028096891,G65,G17
1665,0.00513185,G66,G17
1666,0.0037181624,G67,G17
1667,0.0016697159,G68,G17
1668,0.004133909,G69,G17
1669,0.0041770707,G70,G17
1670,0.0023619975,G71,G17
1671,0.0024321787,G72,G17
1672,0.006510429,G73,G17
1673,0.001307327,G74,G17
1674,0.0029071015,G75,G17
1675,0.0032389704,G76,G17
1676,0.004584568,G77,G17
1677,0.0037788136,G78,G17
1678,0.0012616705,G79,G17
1679,0.0021954775,G80,G17
1680,0.0023869378,G81,G17
1681,0.0032035687,G82,G17
1682,0.0032215007,G83,G17
1683,0.0012885354,G84,G17
1684,0.0016506788,G85,G17
1685,0.002901018,G86,G17
1686,0.0071274294,G87,G17
1687,0.0018521775,G88,G17
1688,0.0018199038,G89,G17
1689,0.0017394898,G90,G17
1690,0.0033929627,G91,G17
1691,0.0026443792,G92,G17
1692,0.002000024,G93,G17
1693,0.0008601586,G94,G17
1694,0.0031848308,G95,G17
1695,0.003107409,G96,G17
1696,0.004696875,G97,G17
1697,0.004851867,G98,G17
1698,0.0029018812,G99,G17
1701,0.0044236407,G2,G18
1702,0.005502878,G3,G18
1703,0.0027592997,G4,G18
1704,0.0020361575,G5,G18
1705,0.0020791676,G6,G18
1706,0.0028780473,G7,G18
1707,0.004056808,G8,G18
1708,0.006554087,G9,G18
1718,0.0023009905,G19,G18
1719,0.0032118317,G20,G18
1720,0.0025441647,G21,G18
1721,0.0033119316,G22,G18
1722,0.0037464867,G23,G18
1723,0.0028107995,G24,G18
1724,0.0021322307,G25,G18
1725,0.004035482,G26,G18
1726,0.003575294,G27,G18
1727,0.0027333999,G28,G18
1728,0.0052940906,G29,G18
1729,0.004599359,G30,G18
1730,0.003251852,G31,G18
1731,0.0032410035,G32,G18
1732,0.00599409,G33,G18
1733,0.0040402613,G34,G18
1734,0.0025755148,G35,G18
1735,0.003715853,G36,G18
1736,0.0055704718,G37,G18
1737,0.00270171,G38,G18
1738,0.0033906018,G39,G18
1739,0.005483113,G40,G18
1740,0.0050866883,G41,G18
1741,0.0038027647,G42,G18
1742,0.0013354295,G43,G18
1743,0.005814585,G44,G18
1744,0.0033129067,G45,G18
1745,0.005613851,G46,G18
1746,0.0010620242,G47,G18
1747,0.003718663,G48,G18
1748,0.0014395778,G49,G18
1749,0.00025091576,G50,G18
1750,0.0023321663,G51,G18
1751,0.0052453363,G52,G18
1752,0.004050183,G53,G18
1753,0.0019260485,G54,G18
1754,0.002429307,G55,G18
1755,0.0055355206,G56,G18
1756,0.007255232,G57,G18
1757,0.005515859,G58,G18
1758,0.0015066757,G59,G18
1759,0.0042332932,G60,G18
1760,0.0044681714,G61,G18
1761,0.003685085,G62,G18
1762,0.0046928157,G63,G18
1763,0.0068352376,G64,G18
1764,0.0007789844,G65,G18
1765,0.006386362,G66,G18
1766,0.0016507893,G67,G18
1767,0.0005255184,G68,G18
1768,0.00643953,G69,G18
1769,0.0012102146,G70,G18
1770,0.0033844346,G71,G18
1771,0.0014605797,G72,G18
1772,0.0053327163,G73,G18
1773,0.0038519758,G74,G18
1774,0.005789851,G75,G18
1775,0.0031300287,G76,G18
1776,0.006160924,G77,G18
1777,0.0048331744,G78,G18
1778,0.0038887712,G79,G18
1779,0.0063476963,G80,G18
1780,0.005023836,G81,G18
1781,0.002408525,G82,G18
1782,0.0033240078,G83,G18
1783,0.002442674,G84,G18
1784,0.00271759,G85,G18
1785,0.004538602,G86,G18
1786,0.0046329815,G87,G18
1787,0.0040169526,G88,G18
1788,0.0035423073,G89,G18
1789,0.002906304,G90,G18
1790,0.0014394522,G91,G18
1791,0.0071790656,G92,G18
1792,0.0014938972,G93,G18
1793,0.0053008264,G94,G18
1794,0.004314162,G95,G18
1795,0.0047652624,G96,G18
1796,0.008197085,G97,G18
1797,0.004468996,G98,G18
1798,0.0018080962,G99,G18
1801,0.001175064,G2,G19
1802,0.00046110433,G3,G19
1803,0.00418699,G4,G19
1804,0.0020624897,G5,G19
1805,0.003326459,G6,G19
1806,0.0024364265,G7,G19
1807,0.00259816,G8,G19
1808,0.0031664066,G9,G19
1819,0.0029346817,G20,G19
1820,0.0030475706,G21,G19
1821,0.0022787994,G22,G19
1822,0.002697073,G23,G19
1823,0.0029437132,G24,G19
1824,0.0033928202,G25,G19
1825,0.001976281,G26,G19
1826,0.003042379,G27,G19
1827,0.0016292394,G28,G19
1828,0.003262897,G29,G19
1829,0.0022873087,G30,G19
1830,0.002279361,G31,G19
1831,0.00031225695,G32,G19
1832,0.00094541576,G33,G19
1833,0.0020318225,G34,G19
1834,0.006244173,G35,G19
1835,0.002186095,G36,G19
1836,0.003218737,G37,G19
1837,0.004162078,G38,G19
1838,0.0023745531,G39,G19
1839,0.0036825042,G40,G19
1840,0.0015569779,G41,G19
1841,0.001291941,G42,G19
1842,0.0034503862,G43,G19
1843,0.0012085235,G44,G19
1844,0.0030809564,G45,G19
1845,0.0019625395,G46,G19
1846,0.00157747,G47,G19
1847,0.0031166333,G48,G19
1848,0.0017951903,G49,G19
1849,0.0020364353,G50,G19
1850,0.0036746603,G51,G19
1851,0.0022551646,G52,G19
1852,0.0034658897,G53,G19
1853,0.003210123,G54,G19
1854,0.0017701901,G55,G19
1855,0.0037138446,G56,G19
1856,0.00057286536,G57,G19
1857,0.0011593854,G58,G19
1858,0.0037407419,G59,G19
1859,0.00054149266,G60,G19
1860,0.006408723,G61,G19
1861,0.0019582063,G62,G19
1862,0.004792209,G63,G19
1863,0.002284036,G64,G19
1864,0.0027401447,G65,G19
1865,0.00065110665,G66,G19
1866,0.0022608817,G67,G19
1867,0.0020274927,G68,G19
1868,0.0009151844,G69,G19
1869,0.002780613,G70,G19
1870,0.0010809235,G71,G19
1871,0.002095587,G72,G19
1872,0.0031307535,G73,G19
1873,0.004146285,G74,G19
1874,0.0030953635,G75,G19
1875,0.0013933086,G76,G19
1876,0.0016206217,G77,G19
1877,0.0029643849,G78,G19
1878,0.0021427686,G79,G19
1879,0.00258737,G80,G19
1880,0.0009539956,G81,G19
1881,0.0025495721,G82,G19
1882,0.00091892725,G83,G19
1883,0.0031280008,G84,G19
1884,0.0019783643,G85,G19
1885,0.0026283895,G86,G19
1886,0.0020411494,G87,G19
1887,0.0011813494,G88,G19
1888,0.0029855142,G89,G19
1889,0.0016276994,G90,G19
1890,0.001307456,G91,G19
1891,0.0031509034,G92,G19
1892,0.00074833713,G93,G19
1893,0.004003765,G94,G19
1894,0.0018143951,G95,G19
1895,0.0019375081,G96,G19
1896,0.0014200147,G97,G19
1897,0.004854215,G98,G19
1898,0.0012192193,G99,G19
1902,0.0003469803,G3,G20
1903,0.0028263023,G4,G20
1904,0.00094141817,G5,G20
1905,0.0042398646,G6,G20
1906,0.0032536741,G7,G20
1907,0.0038462277,G8,G20
1908,0.0071405433,G9,G20
1920,0.0020442838,G21,G20
1921,0.0031160878,G22,G20
1922,0.0030742749,G23,G20
1923,0.0032022272,G24,G20
1924,0.0009791187,G25,G20
1925,0.0006424139,G26,G20
1926,0.0023856638,G27,G20
1927,0.0046256213,G28,G20
1928,0.0010312572,G29,G20
1929,0.00087589887,G30,G20
1930,0.000493426,G31,G20
1931,0.002728084,G32,G20
1932,0.0013595325,G33,G20
1933,0.0013096476,G34,G20
1934,0.005055366,G35,G20
1935,0.002505919,G36,G20
1936,0.007159162,G37,G20
1937,0.0039754696,G38,G20
1938,0.0021177405,G39,G20
1939,0.0035872015,G40,G20
1940,0.0023881937,G41,G20
1941,0.00069864036,G42,G20
1942,0.0009278103,G43,G20
1943,0.005931769,G44,G20
1944,0.00090262573,G45,G20
1945,0.0023941305,G46,G20
1946,0.0013327147,G47,G20
1947,0.0014906477,G48,G20
1948,0.003459062,G49,G20
1949,0.0031830333,G50,G20
1950,0.0055771205,G51,G20
1951,0.0027113005,G52,G20
1952,0.0012644739,G53,G20
1953,0.0045526815,G54,G20
1954,0.0032394552,G55,G20
1955,0.0050397217,G56,G20
1956,0.00045756786,G57,G20
1957,0.0013094437,G58,G20
1958,0.0044677425,G59,G20
1959,0.0016852856,G60,G20
1960,0.0010550326,G61,G20
1961,0.00066983653,G62,G20
1962,0.0075421473,G63,G20
1963,0.0012497124,G64,G20
1964,0.0033617374,G65,G20
1965,0.0008192167,G66,G20
1966,0.000504781,G67,G20
1967,0.0027548114,G68,G20
1968,0.0047161216,G69,G20
1969,0.003155686,G70,G20
1970,0.003282541,G71,G20
1971,0.0064585214,G72,G20
1972,0.0009889678,G73,G20
1973,0.003232707,G74,G20
1974,0.0023959863,G75,G20
1975,0.0028743525,G76,G20
1976,0.0016713574,G77,G20
1977,0.004986721,G78,G20
1978,0.0018710449,G79,G20
1979,0.005194651,G80,G20
1980,0.0022719088,G81,G20
1981,0.0048143617,G82,G20
1982,0.0029423188,G83,G20
1983,0.0017269806,G84,G20
1984,0.003883632,G85,G20
1985,0.0016038928,G86,G20
1986,0.0040811663,G87,G20
1987,0.0037586952,G88,G20
1988,0.001141388,G89,G20
1989,0.0029519284,G90,G20
1990,0.0045113387,G91,G20
1991,0.0010594837,G92,G20
1992,0.0016781278,G93,G20
1993,0.0019118226,G94,G20
1994,0.00088138646,G95,G20
1995,0.0025216509,G96,G20
1996,0.0025409986,G97,G20
1997,0.0038130726,G98,G20
1998,0.0021738962,G99,G20
2002,0.0038391834,G3,G21
2003,0.0010626775,G4,G21
2004,0.0030463778,G5,G21
2005,0.00053197757,G6,G21
2006,0.0018777198,G7,G21
2007,0.002832268,G8,G21
2008,0.00024696122,G9,G21
2021,0.0020428367,G22,G21
2022,0.0039674817,G23,G21
2023,0.0020739082,G24,G21
2024,0.0024661524,G25,G21
2025,0.0021728862,G26,G21
2026,0.0028371545,G27,G21
2027,0.0056556407,G28,G21
2028,0.0047199624,G29,G21
2029,0.0045853006,G30,G21
2030,0.0013019647,G31,G21
2031,0.0033512996,G32,G21
2032,0.0027506286,G33,G21
2033,0.0017097641,G34,G21
2034,0.002813125,G35,G21
2035,0.002228175,G36,G21
2036,0.002180999,G37,G21
2037,0.0016568449,G38,G21
2038,0.00025106242,G39,G21
2039,0.0046555363,G40,G21
2040,0.0027294583,G41,G21
2041,0.0016993205,G42,G21
2042,0.0011614806,G43,G21
2043,0.0011069084,G44,G21
2044,0.0017057537,G45,G21
2045,0.0041395174,G46,G21
2046,0.004299341,G47,G21
2047,0.0015130346,G48,G21
2048,0.0014414239,G49,G21
2049,0.0021115576,G50,G21
2050,0.0025098114,G51,G21
2051,0.0012356238,G52,G21
2052,0.002487868,G53,G21
2053,0.0008786623,G54,G21
2054,0.003261359,G55,G21
2055,0.0011903187,G56,G21
2056,0.005594449,G57,G21
2057,0.0014700737,G58,G21
2058,0.0022382392,G59,G21
2059,0.001714064,G60,G21
2060,0.002357066,G61,G21
2061,0.0016748091,G62,G21
2062,0.0034229087,G63,G21
2063,0.005916538,G64,G21
2064,0.0040900065,G65,G21
2065,0.0028550094,G66,G21
2066,0.0017300758,G67,G21
2067,0.0008678556,G68,G21
2068,0.002005604,G69,G21
2069,0.0023662325,G70,G21
2070,0.0014248077,G71,G21
2071,0.002028482,G72,G21
2072,0.00075675367,G73,G21
2073,0.0026673325,G74,G21
2074,0.002512325,G75,G21
2075,0.002892136,G76,G21
2076,0.0029409793,G77,G21
2077,0.0025414363,G78,G21
2078,0.0031514538,G79,G21
2079,0.00458428,G80,G21
2080,0.0032316833,G81,G21
2081,0.0037982992,G82,G21
2082,0.0015301588,G83,G21
2083,0.0014966633,G84,G21
2084,0.0019477138,G85,G21
2085,0.0046533025,G86,G21
2086,0.0026750753,G87,G21
2087,0.002600466,G88,G21
2088,0.0042908485,G89,G21
2089,0.0034975053,G90,G21
2090,0.0031330036,G91,G21
2091,0.0027626914,G92,G21
2092,0.0021042367,G93,G21
2093,0.0025624528,G94,G21
2094,0.0026711538,G95,G21
2095,0.0011071732,G96,G21
2096,0.0033204171,G97,G21
2097,0.0033302987,G98,G21
2098,0.0019876105,G99,G21
2102,0.004124546,G3,G22
2103,0.00088854384,G4,G22
2104,0.00054352125,G5,G22
2105,0.0029480122,G6,G22
2106,0.0006251461,G7,G22
2107,0.004584159,G8,G22
2108,0.0021375231,G9,G22
2122,0.0028108947,G23,G22
2123,0.0015955564,G24,G22
2124,0.0024088107,G25,G22
2125,0.0033603976,G26,G22
2126,0.0017350205,G27,G22
2127,0.0028427374,G28,G22
2128,0.0046956767,G29,G22
2129,0.0018605395,G30,G22
2130,0.0009961209,G31,G22
2131,0.0014651727,G32,G22
2132,0.0029094368,G33,G22
2133,0.0025630784,G34,G22
2134,0.0026688606,G35,G22
2135,0.002183211,G36,G22
2136,0.005297346,G37,G22
2137,0.0035133518,G38,G22
2138,0.0013840059,G39,G22
2139,0.00021377133,G40,G22
2140,0.0027757538,G41,G22
2141,0.0072768074,G42,G22
2142,0.0020438395,G43,G22
2143,0.009016965,G44,G22
2144,0.0018477493,G45,G22
2145,0.004341825,G46,G22
2146,0.0021148603,G47,G22
2147,0.0015911413,G48,G22
2148,0.002375468,G49,G22
2149,0.0050373836,G50,G22
2150,3.409473e-05,G51,G22
2151,0.004401563,G52,G22
2152,0.0070637455,G53,G22
2153,0.0012550211,G54,G22
2154,0.004024526,G55,G22
2155,0.0059448094,G56,G22
2156,0.0044795414,G57,G22
2157,0.002005428,G58,G22
2158,0.0019972294,G59,G22
2159,0.0025880304,G60,G22
2160,0.005520605,G61,G22
2161,0.0012769634,G62,G22
2162,0.0037984,G63,G22
2163,0.0013336062,G64,G22
2164,0.009192256,G65,G22
2165,0.0076650786,G66,G22
2166,0.0024126759,G67,G22
2167,0.001547236,G68,G22
2168,0.003915146,G69,G22
2169,0.00030246112,G70,G22
2170,0.0028676994,G71,G22
2171,0.0022167535,G72,G22
2172,0.0031183932,G73,G22
2173,0.0050603948,G74,G22
2174,0.0025921045,G75,G22
2175,0.0060624066,G76,G22
2176,0.0036696894,G77,G22
2177,0.0025890835,G78,G22
2178,0.0026757047,G79,G22
2179,0.0018173282,G80,G22
2180,0.0037123535,G81,G22
2181,0.0037862873,G82,G22
2182,0.0024509137,G83,G22
2183,0.00304876,G84,G22
2184,0.0017737569,G85,G22
2185,0.00028533538,G86,G22
2186,0.0029635038,G87,G22
2187,0.00538385,G88,G22
2188,0.0012103624,G89,G22
2189,0.0017300048,G90,G22
2190,0.0013432552,G91,G22
2191,0.0019852575,G92,G22
2192,0.0017371869,G93,G22
2193,0.00182796,G94,G22
2194,0.0026493364,G95,G22
2195,0.0057727513,G96,G22
2196,0.0038183471,G97,G22
2197,0.0018302775,G98,G22
2198,0.002784011,G99,G22
2202,0.0036558632,G3,G23
2203,0.0011772722,G4,G23
2204,0.0010070533,G5,G23
2205,0.0018343852,G6,G23
2206,0.003044457,G7,G23
2207,0.0027316648,G8,G23
2208,0.0060805613,G9,G23
2223,0.001633144,G24,G23
2224,0.004051773,G25,G23
2225,0.003463064,G26,G23
2226,0.00095653214,G27,G23
2227,0.0021605005,G28,G23
2228,0.0022676415,G29,G23
2229,0.0021130266,G30,G23
2230,0.0020883814,G31,G23
2231,0.0017097224,G32,G23
2232,0.0011476032,G33,G23
2233,0.0025386154,G34,G23
2234,0.0009731062,G35,G23
2235,0.0015307625,G36,G23
2236,0.0011933093,G37,G23
2237,0.0017048958,G38,G23
2238,0.0042538345,G39,G23
2239,0.0022526765,G40,G23
2240,0.0014694829,G41,G23
2241,0.001352467,G42,G23
2242,0.00067777716,G43,G23
2243,0.004127278,G44,G23
2244,0.0025187815,G45,G23
2245,0.0009351714,G46,G23
2246,0.0023850114,G47,G23
2247,0.0025955574,G48,G23
2248,0.00093473203,G49,G23
2249,0.0018104091,G50,G23
2250,0.0010892781,G51,G23
2251,0.0052526733,G52,G23
2252,0.0018358321,G53,G23
2253,0.0015172125,G54,G23
2254,0.0012454309,G55,G23
2255,0.0032806292,G56,G23
2256,0.000912389,G57,G23
2257,0.0015717812,G58,G23
2258,0.0021274334,G59,G23
2259,0.0026650126,G60,G23
2260,0.0019401944,G61,G23
2261,0.004303322,G62,G23
2262,0.0008856466,G63,G23
2263,0.0037326247,G64,G23
2264,0.0011830973,G65,G23
2265,0.0033159188,G66,G23
2266,0.0016111915,G67,G23
2267,0.0012974496,G68,G23
2268,0.0012997749,G69,G23
2269,0.0024083778,G70,G23
2270,0.0022631013,G71,G23
2271,0.0013522253,G72,G23
2272,0.0019767096,G73,G23
2273,0.00078139926,G74,G23
2274,0.004629898,G75,G23
2275,0.0026608035,G76,G23
2276,0.0011377545,G77,G23
2277,0.0024392179,G78,G23
2278,0.001440709,G79,G23
2279,0.0012744867,G80,G23
2280,0.0014334827,G81,G23
2281,0.0018370999,G82,G23
2282,0.0021183072,G83,G23
2283,0.002242667,G84,G23
2284,0.0012860212,G85,G23
2285,0.003624364,G86,G23
2286,0.0014585877,G87,G23
2287,0.001583952,G88,G23
2288,0.004034307,G89,G23
2289,0.0011247182,G90,G23
2290,0.0039662966,G91,G23
2291,0.0033973888,G92,G23
2292,0.0029522034,G93,G23
2293,0.00080217986,G94,G23
2294,0.002804626,G95,G23
2295,0.0033639458,G96,G23
2296,0.003450136,G97,G23
2297,0.002412979,G98,G23
2298,0.0021130245,G99,G23
2302,0.006101816,G3,G24
2303,0.0012897768,G4,G24
2304,0.00027902052,G5,G24
2305,0.0023831555,G6,G24
2306,0.0035322867,G7,G24
2307,0.0013921553,G8,G24
2308,0.0007413393,G9,G24
2324,0.0013980704,G25,G24
2325,0.0019563583,G26,G24
2326,0.0038791436,G27,G24
2327,0.0011974776,G28,G24
2328,0.005159254,G29,G24
2329,0.004275376,G30,G24
2330,0.0021891482,G31,G24
2331,0.00078257424,G32,G24
2332,0.0011570203,G33,G24
2333,0.0010282253,G34,G24
2334,0.0045787133,G35,G24
2335,0.0015058718,G36,G24
2336,0.0032650016,G37,G24
2337,0.001247147,G38,G24
2338,0.00050223584,G39,G24
2339,0.0058472976,G40,G24
2340,0.0027095985,G41,G24
2341,0.0020826044,G42,G24
2342,0.0027593952,G43,G24
2343,0.002554986,G44,G24
2344,0.002540571,G45,G24
2345,0.0018541489,G46,G24
2346,0.0021448503,G47,G24
2347,0.0022632892,G48,G24
2348,0.004517292,G49,G24
2349,0.0022686117,G50,G24
2350,0.002121379,G51,G24
2351,0.0009012107,G52,G24
2352,0.0007209964,G53,G24
2353,0.0048304675,G54,G24
2354,0.0016412345,G55,G24
2355,0.0011614999,G56,G24
2356,0.0019200755,G57,G24
2357,0.0025483212,G58,G24
2358,0.0036458322,G59,G24
2359,0.0029666768,G60,G24
2360,0.002477691,G61,G24
2361,0.0028788557,G62,G24
2362,0.001192189,G63,G24
2363,0.0031022283,G64,G24
2364,0.0012594619,G65,G24
2365,0.0040346826,G66,G24
2366,0.0012750351,G67,G24
2367,0.0015353704,G68,G24
2368,0.0016666711,G69,G24
2369,0.0029555098,G70,G24
2370,0.0021517572,G71,G24
2371,0.0037545771,G72,G24
2372,0.0016592471,G73,G24
2373,0.0015648161,G74,G24
2374,0.002998083,G75,G24
2375,0.0012488945,G76,G24
2376,0.0009433308,G77,G24
