,LRP,source_gene,target_gene
1361,0.0032000937,G62,G14
1362,0.00086033007,G63,G14
1363,0.0061349156,G64,G14
1364,0.0005365659,G65,G14
1365,0.0038696656,G66,G14
1366,0.0022011755,G67,G14
1367,0.0023025349,G68,G14
1368,0.0028512222,G69,G14
1369,0.0026537033,G70,G14
1370,0.0029069474,G71,G14
1371,0.0017141717,G72,G14
1372,0.0011508702,G73,G14
1373,0.0014686728,G74,G14
1374,0.0032365737,G75,G14
1375,0.0042419545,G76,G14
1376,0.0024213372,G77,G14
1377,0.003722257,G78,G14
1378,0.0056913802,G79,G14
1379,0.0014335299,G80,G14
1380,0.0045343987,G81,G14
1381,0.0030267346,G82,G14
1382,0.0032133104,G83,G14
1383,0.002462545,G84,G14
1384,0.00079707813,G85,G14
1385,0.003981577,G86,G14
1386,0.0028380211,G87,G14
1387,0.0027224612,G88,G14
1388,0.0017658937,G89,G14
1389,0.001781384,G90,G14
1390,0.006075851,G91,G14
1391,0.0027698255,G92,G14
1392,0.0008238358,G93,G14
1393,0.001545128,G94,G14
1394,0.0005975493,G95,G14
1395,0.0013552861,G96,G14
1396,0.0023465774,G97,G14
1397,0.00011156864,G98,G14
1398,0.0025144585,G99,G14
1401,0.002032419,G2,G15
1402,0.0035067433,G3,G15
1403,0.007401696,G4,G15
1404,0.002046578,G5,G15
1405,0.0035096125,G6,G15
1406,0.0058677755,G7,G15
1407,0.0012234033,G8,G15
1408,0.0023114937,G9,G15
1415,0.0016248985,G16,G15
1416,0.005505279,G17,G15
1417,0.0025687483,G18,G15
1418,0.0029781386,G19,G15
1419,0.0016108347,G20,G15
1420,0.00035526662,G21,G15
1421,0.0032193598,G22,G15
1422,0.0019387873,G23,G15
1423,0.0025615904,G24,G15
1424,0.002429861,G25,G15
1425,0.003490359,G26,G15
1426,0.0014983654,G27,G15
1427,0.0011560817,G28,G15
1428,0.0025636149,G29,G15
1429,0.002388942,G30,G15
1430,0.0023161124,G31,G15
1431,0.0057195504,G32,G15
1432,0.003100988,G33,G15
1433,0.0035329442,G34,G15
1434,0.0034526647,G35,G15
1435,0.0017828771,G36,G15
1436,0.0027039861,G37,G15
1437,0.0011382173,G38,G15
1438,0.0014292654,G39,G15
1439,0.0025956007,G40,G15
1440,0.003824101,G41,G15
1441,0.00012492458,G42,G15
1442,0.001381779,G43,G15
1443,0.0015538812,G44,G15
1444,0.0023312317,G45,G15
1445,0.0032790136,G46,G15
1446,0.0026622638,G47,G15
1447,0.001086839,G48,G15
1448,0.00392004,G49,G15
1449,0.001570569,G50,G15
1450,0.0035713785,G51,G15
1451,0.001147558,G52,G15
1452,0.004493254,G53,G15
1453,0.0036228737,G54,G15
1454,0.00064638426,G55,G15
1455,0.002368309,G56,G15
1456,0.0028855668,G57,G15
1457,0.0017198122,G58,G15
1458,0.0019829732,G59,G15
1459,0.001373508,G60,G15
1460,0.0029262519,G61,G15
1461,0.0010703197,G62,G15
1462,0.0013226541,G63,G15
1463,0.00041062405,G64,G15
1464,0.001740436,G65,G15
1465,0.0066008996,G66,G15
1466,0.002334125,G67,G15
1467,0.0015122615,G68,G15
1468,0.0035332846,G69,G15
1469,0.0029189263,G70,G15
1470,0.0051102303,G71,G15
1471,0.00073207536,G72,G15
1472,0.0010677183,G73,G15
1473,0.0016229204,G74,G15
1474,0.0035647082,G75,G15
1475,0.0016622713,G76,G15
1476,0.004796931,G77,G15
1477,0.0037976853,G78,G15
1478,0.0047380053,G79,G15
1479,0.0024364344,G80,G15
1480,0.0018310613,G81,G15
1481,0.0024372996,G82,G15
1482,0.003975611,G83,G15
1483,0.0041021886,G84,G15
1484,0.0036376948,G85,G15
1485,0.0038420535,G86,G15
1486,0.002082019,G87,G15
1487,0.002841771,G88,G15
1488,0.0016426311,G89,G15
1489,0.0023947991,G90,G15
1490,0.0018535823,G91,G15
1491,0.0043122293,G92,G15
1492,0.00080730737,G93,G15
1493,0.0047958065,G94,G15
1494,0.0012952164,G95,G15
1495,0.007049641,G96,G15
1496,0.0041296505,G97,G15
1497,0.0017153411,G98,G15
1498,0.0020986223,G99,G15
1501,0.00073353073,G2,G16
1502,0.0033947583,G3,G16
1503,0.0009561362,G4,G16
1504,0.0010638301,G5,G16
1505,0.0026190607,G6,G16
1506,0.00071795715,G7,G16
1507,0.0026729917,G8,G16
1508,0.0025246881,G9,G16
1516,0.00090757536,G17,G16
1517,0.0071795746,G18,G16
1518,0.00065585866,G19,G16
1519,0.0042983256,G20,G16
1520,0.0038036327,G21,G16
1521,0.0007902443,G22,G16
1522,0.0025652563,G23,G16
1523,0.0019373145,G24,G16
1524,0.003087358,G25,G16
1525,0.0019509125,G26,G16
1526,0.0007251394,G27,G16
1527,0.0029438972,G28,G16
1528,0.0028407408,G29,G16
1529,0.0017418987,G30,G16
1530,0.0024505772,G31,G16
1531,0.0026479703,G32,G16
1532,0.0017932974,G33,G16
1533,0.00300939,G34,G16
1534,0.0038911765,G35,G16
1535,0.0019664478,G36,G16
1536,0.0040573375,G37,G16
1537,0.0043598725,G38,G16
1538,0.0016920806,G39,G16
1539,0.0030357921,G40,G16
1540,0.003208185,G41,G16
1541,0.0024622655,G42,G16
1542,0.0038506412,G43,G16
1543,0.0021325957,G44,G16
1544,0.001790188,G45,G16
1545,0.0033165636,G46,G16
1546,0.004493402,G47,G16
1547,0.0032171812,G48,G16
1548,0.0034511848,G49,G16
1549,0.0025072412,G50,G16
1550,0.0024702954,G51,G16
1551,0.0024432456,G52,G16
1552,0.0039301254,G53,G16
1553,0.00091477163,G54,G16
1554,0.0016479964,G55,G16
1555,0.00418905,G56,G16
1556,0.0010672734,G57,G16
1557,0.0016685381,G58,G16
1558,0.0025618903,G59,G16
1559,0.004253726,G60,G16
1560,0.0019844223,G61,G16
1561,0.0018576512,G62,G16
1562,0.0032550949,G63,G16
1563,0.0044131693,G64,G16
1564,0.004443993,G65,G16
1565,0.0031886466,G66,G16
1566,0.00081317197,G67,G16
1567,0.0023273616,G68,G16
1568,0.0057426794,G69,G16
1569,0.002255199,G70,G16
1570,0.00019269326,G71,G16
1571,0.0014100055,G72,G16
1572,0.0009094067,G73,G16
1573,0.0030459594,G74,G16
1574,0.0009888712,G75,G16
1575,0.0007142565,G76,G16
1576,0.0033691127,G77,G16
1577,0.0032893857,G78,G16
1578,0.0018470585,G79,G16
1579,0.004203511,G80,G16
1580,0.00037223124,G81,G16
1581,0.003249166,G82,G16
1582,0.00066743116,G83,G16
1583,0.0035037175,G84,G16
1584,0.0011619094,G85,G16
1585,0.0035493895,G86,G16
1586,0.004531518,G87,G16
1587,0.0040244265,G88,G16
1588,0.002680032,G89,G16
1589,0.0030362406,G90,G16
1590,0.0043460075,G91,G16
1591,0.0028770857,G92,G16
1592,0.00082854385,G93,G16
1593,0.0029395411,G94,G16
1594,0.0027947335,G95,G16
1595,0.0046837754,G96,G16
1596,0.0012950562,G97,G16
1597,0.00023033522,G98,G16
1598,0.0030874126,G99,G16
1601,0.0042325626,G2,G17
1602,0.0022061921,G3,G17
1603,0.005210866,G4,G17
1604,0.0014711757,G5,G17
1605,0.0012266175,G6,G17
1606,0.0014472725,G7,G17
1607,0.0033975006,G8,G17
1608,0.002006043,G9,G17
1617,0.0049827117,G18,G17
1618,0.0024507102,G19,G17
1619,0.0033359355,G20,G17
1620,0.0033070024,G21,G17
1621,0.0014445793,G22,G17
1622,0.0025284847,G23,G17
1623,0.0013483536,G24,G17
1624,0.0026090646,G25,G17
1625,0.0040722946,G26,G17
1626,0.00471162,G27,G17
1627,0.00417745,G28,G17
1628,0.005282405,G29,G17
1629,0.0038123806,G30,G17
1630,0.0017906423,G31,G17
1631,0.0027632779,G32,G17
1632,0.00557235,G33,G17
1633,0.0039120144,G34,G17
1634,0.0010659005,G35,G17
1635,0.0009928936,G36,G17
1636,0.0011666053,G37,G17
1637,0.004353186,G38,G17
1638,0.0014265154,G39,G17
1639,0.001306195,G40,G17
1640,0.002738571,G41,G17
1641,0.0026318347,G42,G17
1642,0.003241189,G43,G17
1643,0.0028198601,G44,G17
1644,0.0016280918,G45,G17
1645,0.004164474,G46,G17
1646,0.003100352,G47,G17
1647,0.0039291712,G48,G17
1648,0.0032516131,G49,G17
1649,0.0025215293,G50,G17
1650,0.0010236386,G51,G17
1651,0.0017331076,G52,G17
1652,0.0014432006,G53,G17
1653,0.002397039,G54,G17
1654,0.0051385323,G55,G17
1655,0.001747583,G56,G17
1656,0.0066013616,G57,G17
1657,0.0040373355,G58,G17
1658,0.00036627433,G59,G17
1659,0.0010390565,G60,G17
1660,0.0055104936,G61,G17
1661,0.0033137447,G62,G17
1662,0.0022375633,G63,G17
1663,0.0046180314,G64,G17
1664,0.0025629732,G65,G17
1665,0.004208406,G66,G17
1666,0.0011116738,G67,G17
1667,0.0017836085,G68,G17
1668,0.0063690236,G69,G17
1669,0.0021705218,G70,G17
1670,0.002835412,G71,G17
1671,0.0013153513,G72,G17
1672,0.0066215377,G73,G17
1673,0.0023852442,G74,G17
1674,0.0024824238,G75,G17
1675,0.0024758657,G76,G17
1676,0.0044581667,G77,G17
1677,0.004333809,G78,G17
1678,0.00101109,G79,G17
1679,0.001776058,G80,G17
1680,0.00056599424,G81,G17
1681,0.003205784,G82,G17
1682,0.0055836122,G83,G17
1683,0.001801349,G84,G17
1684,0.0011825506,G85,G17
1685,0.001275644,G86,G17
1686,0.0046017673,G87,G17
1687,0.0036595024,G88,G17
1688,0.0033681372,G89,G17
1689,0.002789104,G90,G17
1690,0.0012029959,G91,G17
1691,0.0021455432,G92,G17
1692,0.0014286942,G93,G17
1693,0.00095648214,G94,G17
1694,0.0020159716,G95,G17
1695,0.002335069,G96,G17
1696,0.0043836264,G97,G17
1697,0.0038057058,G98,G17
1698,0.0017965046,G99,G17
1701,0.004927033,G2,G18
1702,0.005074054,G3,G18
1703,0.002447195,G4,G18
1704,0.00128356,G5,G18
1705,0.0025139519,G6,G18
1706,0.0040149805,G7,G18
1707,0.004995047,G8,G18
1708,0.008417147,G9,G18
1718,0.0019663032,G19,G18
1719,0.004153586,G20,G18
1720,0.0028034283,G21,G18
1721,0.00461931,G22,G18
1722,0.0036692657,G23,G18
1723,0.0039873784,G24,G18
1724,0.004945589,G25,G18
1725,0.002235147,G26,G18
1726,0.0019299337,G27,G18
1727,0.00424843,G28,G18
1728,0.0043265014,G29,G18
1729,0.004525203,G30,G18
1730,0.0038159138,G31,G18
1731,0.001513242,G32,G18
1732,0.006399569,G33,G18
1733,0.00447212,G34,G18
1734,0.0030735186,G35,G18
1735,0.0045321314,G36,G18
1736,0.006570249,G37,G18
1737,0.003057065,G38,G18
1738,0.004402062,G39,G18
1739,0.007021002,G40,G18
1740,0.004728915,G41,G18
1741,0.0038420698,G42,G18
1742,0.005080815,G43,G18
1743,0.0042445664,G44,G18
1744,0.004563106,G45,G18
1745,0.0073686503,G46,G18
1746,0.0013618756,G47,G18
1747,0.0051355334,G48,G18
1748,0.0018223281,G49,G18
1749,0.001530765,G50,G18
1750,0.0030984627,G51,G18
1751,0.0044627553,G52,G18
1752,0.0036105025,G53,G18
1753,0.0004871433,G54,G18
1754,0.0022845648,G55,G18
1755,0.0033731605,G56,G18
1756,0.007162947,G57,G18
1757,0.001685208,G58,G18
1758,0.0016931749,G59,G18
1759,0.0055147363,G60,G18
1760,0.0030541334,G61,G18
1761,0.004951112,G62,G18
1762,0.0043166084,G63,G18
1763,0.0077316007,G64,G18
1764,0.0009708798,G65,G18
1765,0.0063983835,G66,G18
1766,0.0032174988,G67,G18
1767,0.00031466497,G68,G18
1768,0.0084681865,G69,G18
1769,0.0020420868,G70,G18
1770,0.005880001,G71,G18
1771,0.0013241273,G72,G18
1772,0.007414856,G73,G18
1773,0.003725972,G74,G18
1774,0.0049061365,G75,G18
1775,0.0023940909,G76,G18
1776,0.007605208,G77,G18
1777,0.0038798223,G78,G18
1778,0.005518426,G79,G18
1779,0.0075960336,G80,G18
1780,0.005292326,G81,G18
1781,0.0036676358,G82,G18
1782,0.004794311,G83,G18
1783,0.006282979,G84,G18
1784,0.0043959655,G85,G18
1785,0.005776292,G86,G18
1786,0.0024006271,G87,G18
1787,0.0034091775,G88,G18
1788,0.0021080354,G89,G18
1789,0.005950325,G90,G18
1790,0.0037701204,G91,G18
1791,0.0073285606,G92,G18
1792,0.0019872626,G93,G18
1793,0.005890131,G94,G18
1794,0.0038404085,G95,G18
1795,0.006975252,G96,G18
1796,0.007482294,G97,G18
1797,0.004144058,G98,G18
1798,0.0007210849,G99,G18
1801,0.0031077615,G2,G19
1802,0.0021343848,G3,G19
1803,0.005174585,G4,G19
1804,0.001971443,G5,G19
1805,0.0008466853,G6,G19
1806,0.0044442043,G7,G19
1807,0.0018705409,G8,G19
1808,0.0013711118,G9,G19
1819,0.0055858246,G20,G19
1820,0.004013383,G21,G19
1821,0.00097357214,G22,G19
1822,0.0028981415,G23,G19
1823,0.0007159452,G24,G19
1824,0.0019308929,G25,G19
1825,0.0025906332,G26,G19
1826,0.0029837093,G27,G19
1827,0.0039976332,G28,G19
1828,0.0033628521,G29,G19
1829,0.0021396447,G30,G19
1830,0.0024838117,G31,G19
1831,0.00051119755,G32,G19
1832,0.003354422,G33,G19
1833,0.0003240302,G34,G19
1834,0.0064470666,G35,G19
1835,0.0018986214,G36,G19
1836,0.002088922,G37,G19
1837,0.0043969653,G38,G19
1838,0.0034186852,G39,G19
1839,0.0038372618,G40,G19
1840,0.0035585589,G41,G19
1841,0.0024325275,G42,G19
1842,0.004332086,G43,G19
1843,0.0018716833,G44,G19
1844,0.004449672,G45,G19
1845,0.004291232,G46,G19
1846,0.0025728699,G47,G19
1847,0.0037448653,G48,G19
1848,0.002149791,G49,G19
1849,0.0016155755,G50,G19
1850,0.0037648962,G51,G19
1851,0.001805602,G52,G19
1852,0.006330329,G53,G19
1853,0.0028126007,G54,G19
1854,0.0019351619,G55,G19
1855,0.0016978162,G56,G19
1856,0.0011005022,G57,G19
1857,0.001488592,G58,G19
1858,0.004560848,G59,G19
1859,0.0023079743,G60,G19
1860,0.005022052,G61,G19
1861,0.001712926,G62,G19
1862,0.0047330093,G63,G19
1863,0.0026376662,G64,G19
1864,0.0018328284,G65,G19
1865,0.0017618892,G66,G19
1866,0.0040606107,G67,G19
1867,0.0014685177,G68,G19
1868,0.0026275457,G69,G19
1869,0.002741483,G70,G19
1870,0.001667174,G71,G19
1871,0.00040179008,G72,G19
1872,0.004198921,G73,G19
1873,0.0049146563,G74,G19
1874,0.003200324,G75,G19
1875,0.0027303193,G76,G19
1876,0.0031435846,G77,G19
1877,0.00414442,G78,G19
1878,0.0028572774,G79,G19
1879,0.0010049473,G80,G19
1880,0.0038396022,G81,G19
1881,0.0052199145,G82,G19
1882,0.0009337262,G83,G19
1883,0.005866629,G84,G19
1884,0.00087338564,G85,G19
1885,0.0031694043,G86,G19
1886,0.0037672229,G87,G19
1887,0.00071705657,G88,G19
1888,0.0033088215,G89,G19
1889,0.002284212,G90,G19
1890,0.0013998478,G91,G19
1891,0.003592484,G92,G19
1892,0.0020054257,G93,G19
1893,0.0038021985,G94,G19
1894,0.00068888394,G95,G19
1895,0.0042667673,G96,G19
1896,0.0028050551,G97,G19
1897,0.004739858,G98,G19
1898,0.0013207279,G99,G19
1902,0.0014599198,G3,G20
1903,0.0032607683,G4,G20
1904,0.0012226135,G5,G20
1905,0.0033108676,G6,G20
1906,0.0022196327,G7,G20
1907,0.002812287,G8,G20
1908,0.006009734,G9,G20
1920,0.003414041,G21,G20
1921,0.0028069941,G22,G20
1922,0.0031869775,G23,G20
1923,0.0021923468,G24,G20
1924,0.0009819971,G25,G20
1925,0.002661678,G26,G20
1926,0.00014704317,G27,G20
1927,0.0034909975,G28,G20
1928,0.00062936975,G29,G20
1929,0.0016967827,G30,G20
1930,0.0025469884,G31,G20
1931,0.0008145153,G32,G20
1932,0.0018758168,G33,G20
1933,0.0009590304,G34,G20
1934,0.0017725365,G35,G20
1935,0.0030730066,G36,G20
1936,0.006594686,G37,G20
1937,0.0041071177,G38,G20
1938,0.0030117212,G39,G20
1939,0.0058302665,G40,G20
1940,0.003546515,G41,G20
1941,0.00217167,G42,G20
1942,0.0034410562,G43,G20
1943,0.0025496245,G44,G20
1944,0.0008328107,G45,G20
1945,0.0018745473,G46,G20
1946,0.00079323736,G47,G20
1947,0.0010012876,G48,G20
1948,0.004239623,G49,G20
1949,0.0008316127,G50,G20
1950,0.0048308484,G51,G20
1951,0.0044710585,G52,G20
1952,0.0008635562,G53,G20
1953,0.006386633,G54,G20
1954,0.002112979,G55,G20
1955,0.0054128794,G56,G20
1956,0.0007114543,G57,G20
1957,0.0013192791,G58,G20
1958,0.0039286083,G59,G20
1959,0.0023038404,G60,G20
1960,0.00042877512,G61,G20
1961,0.001026039,G62,G20
1962,0.006523744,G63,G20
1963,0.0036747453,G64,G20
1964,0.0043146107,G65,G20
1965,0.0025723404,G66,G20
1966,0.001801121,G67,G20
1967,0.0031927894,G68,G20
1968,0.0040961416,G69,G20
1969,0.0024326714,G70,G20
1970,0.0038032802,G71,G20
1971,0.0073457872,G72,G20
1972,0.0017363941,G73,G20
1973,0.0034689456,G74,G20
1974,0.0017078724,G75,G20
1975,0.003103071,G76,G20
1976,0.0005782259,G77,G20
1977,0.005062039,G78,G20
1978,0.00060141284,G79,G20
1979,0.0039473344,G80,G20
1980,0.0016265527,G81,G20
1981,0.0041400194,G82,G20
1982,0.002292423,G83,G20
1983,0.0024066668,G84,G20
1984,0.0043345857,G85,G20
1985,0.0020796135,G86,G20
1986,0.004374794,G87,G20
1987,0.0025396142,G88,G20
1988,0.0029120236,G89,G20
1989,0.004639848,G90,G20
1990,0.0054803304,G91,G20
1991,0.0017167784,G92,G20
1992,0.002036395,G93,G20
1993,0.0021945657,G94,G20
1994,0.0010392043,G95,G20
1995,0.0029972668,G96,G20
1996,0.0026469654,G97,G20
1997,0.0025187228,G98,G20
1998,0.0017191098,G99,G20
2002,0.0014057785,G3,G21
2003,0.0014541058,G4,G21
2004,0.0039331717,G5,G21
2005,0.0006448626,G6,G21
2006,0.00339511,G7,G21
2007,0.0027187564,G8,G21
2008,0.0020175127,G9,G21
2021,0.0027613114,G22,G21
2022,0.0029411414,G23,G21
2023,0.0016566437,G24,G21
2024,0.002781894,G25,G21
2025,0.003331341,G26,G21
2026,0.0011436495,G27,G21
2027,0.0033892272,G28,G21
2028,0.0058681625,G29,G21
2029,0.00584854,G30,G21
2030,0.0020006783,G31,G21
2031,0.0026940433,G32,G21
2032,0.002315538,G33,G21
2033,0.0026589283,G34,G21
2034,0.00208641,G35,G21
2035,0.0014041044,G36,G21
2036,0.003164153,G37,G21
2037,0.00093019445,G38,G21
2038,0.0015962969,G39,G21
2039,0.00503058,G40,G21
2040,0.0025165658,G41,G21
2041,0.0006143254,G42,G21
2042,0.0018073892,G43,G21
2043,0.0014093487,G44,G21
2044,0.00020996138,G45,G21
2045,0.0037717968,G46,G21
2046,0.0035335713,G47,G21
2047,0.0022945595,G48,G21
2048,0.00089601893,G49,G21
2049,0.0025917946,G50,G21
2050,0.0015013899,G51,G21
2051,0.002850911,G52,G21
2052,0.00371554,G53,G21
2053,0.0007950543,G54,G21
2054,0.0025489973,G55,G21
2055,0.00079779926,G56,G21
2056,0.0050140885,G57,G21
2057,0.0016241081,G58,G21
2058,0.0032767367,G59,G21
2059,0.002271051,G60,G21
2060,0.0020509884,G61,G21
2061,0.0013454363,G62,G21
2062,0.0041452376,G63,G21
2063,0.008287837,G64,G21
2064,0.002594786,G65,G21
2065,0.0041692713,G66,G21
2066,0.0016802812,G67,G21
2067,0.0024365715,G68,G21
2068,0.0014839754,G69,G21
2069,0.00078220136,G70,G21
2070,0.0010563397,G71,G21
2071,0.0036441626,G72,G21
2072,0.00070304156,G73,G21
2073,0.0021326884,G74,G21
2074,0.0035918634,G75,G21
2075,0.0014770565,G76,G21
2076,0.0018274665,G77,G21
2077,0.0021025757,G78,G21
2078,0.0029294963,G79,G21
2079,0.0054013235,G80,G21
2080,0.004531658,G81,G21
2081,0.003297786,G82,G21
2082,0.002584549,G83,G21
2083,0.0011620393,G84,G21
2084,0.0014695458,G85,G21
2085,0.003960805,G86,G21
2086,0.002178067,G87,G21
2087,0.0032130005,G88,G21
2088,0.0040034284,G89,G21
2089,0.0020948183,G90,G21
2090,0.0028925564,G91,G21
2091,0.0038660164,G92,G21
2092,0.0013691239,G93,G21
2093,0.0012661649,G94,G21
2094,0.0036538804,G95,G21
2095,0.00051829696,G96,G21
2096,0.0011697446,G97,G21
2097,0.0027914047,G98,G21
2098,0.0008389161,G99,G21
2102,0.001436277,G3,G22
2103,0.0010743903,G4,G22
2104,0.0011684189,G5,G22
2105,0.0013732525,G6,G22
2106,0.0015258566,G7,G22
2107,0.003318828,G8,G22
2108,0.0014284181,G9,G22
2122,0.004352753,G23,G22
2123,0.0005686945,G24,G22
2124,0.0020156507,G25,G22
2125,0.0028527365,G26,G22
2126,0.0018955554,G27,G22
2127,0.0006551942,G28,G22
2128,0.0034770463,G29,G22
2129,0.001615264,G30,G22
2130,0.0013880642,G31,G22
2131,0.0023078395,G32,G22
2132,0.0022161473,G33,G22
2133,0.0023785112,G34,G22
2134,0.0039890083,G35,G22
2135,0.0020948888,G36,G22
2136,0.0060231937,G37,G22
2137,0.0029984876,G38,G22
2138,0.0019474182,G39,G22
2139,0.001251807,G40,G22
2140,0.003220504,G41,G22
2141,0.005801849,G42,G22
2142,0.0040883543,G43,G22
2143,0.0055117775,G44,G22
2144,0.0027892177,G45,G22
2145,0.0050496846,G46,G22
2146,0.0010688566,G47,G22
2147,0.0018586686,G48,G22
2148,0.0014071648,G49,G22
2149,0.0048128976,G50,G22
2150,0.0012286591,G51,G22
2151,0.004137572,G52,G22
2152,0.0060435887,G53,G22
2153,0.0012941724,G54,G22
2154,0.0040958,G55,G22
2155,0.0073006297,G56,G22
2156,0.0035921591,G57,G22
2157,0.002379983,G58,G22
2158,0.0013839686,G59,G22
2159,0.0025761395,G60,G22
2160,0.0030835595,G61,G22
2161,0.0007078092,G62,G22
2162,0.0030355728,G63,G22
2163,0.00055829814,G64,G22
2164,0.007753535,G65,G22
2165,0.005666485,G66,G22
2166,0.0025558653,G67,G22
2167,0.0036650354,G68,G22
2168,0.005040534,G69,G22
2169,0.00022173973,G70,G22
2170,0.0029123337,G71,G22
2171,0.0020946392,G72,G22
2172,0.005300329,G73,G22
2173,0.0046112468,G74,G22
2174,0.0004923175,G75,G22
2175,0.004389306,G76,G22
2176,0.0041685672,G77,G22
2177,0.0032440028,G78,G22
2178,0.0028494422,G79,G22
2179,0.0012093321,G80,G22
2180,0.0043461574,G81,G22
2181,0.0038743578,G82,G22
2182,0.0035220943,G83,G22
2183,0.0036631771,G84,G22
2184,0.0026917607,G85,G22
2185,0.00090669096,G86,G22
2186,0.00014529453,G87,G22
2187,0.005681844,G88,G22
2188,0.0014215596,G89,G22
2189,0.002278389,G90,G22
2190,0.0031060884,G91,G22
2191,0.0030819562,G92,G22
2192,0.0018651363,G93,G22
2193,0.0021192033,G94,G22
2194,0.0030895448,G95,G22
2195,0.007181591,G96,G22
2196,0.0029733246,G97,G22
2197,0.0011012853,G98,G22
2198,0.0030147196,G99,G22
2202,0.0043175495,G3,G23
2203,0.00047961,G4,G23
2204,0.0017666381,G5,G23
2205,0.0021062733,G6,G23
2206,0.004982242,G7,G23
2207,0.0022239548,G8,G23
2208,0.004398918,G9,G23
2223,0.00097047014,G24,G23
2224,0.0038161208,G25,G23
2225,0.0031407024,G26,G23
2226,0.0017780052,G27,G23
2227,0.0015718318,G28,G23
2228,0.0019013156,G29,G23
2229,0.0019803697,G30,G23
2230,0.0037144497,G31,G23
2231,0.0035397757,G32,G23
2232,0.0010364576,G33,G23
2233,0.002759261,G34,G23
2234,0.0010204125,G35,G23
2235,0.00231103,G36,G23
2236,0.0016797539,G37,G23
2237,0.0005554465,G38,G23
2238,0.0044605746,G39,G23
2239,0.0038000827,G40,G23
2240,0.0011152055,G41,G23
2241,0.0011503781,G42,G23
2242,0.0003521402,G43,G23
2243,0.0021010002,G44,G23
2244,0.0019283472,G45,G23
2245,0.0012211252,G46,G23
2246,0.0005924281,G47,G23
2247,0.0017888449,G48,G23
2248,0.00033306165,G49,G23
2249,0.0011245825,G50,G23
2250,0.0022324917,G51,G23
2251,0.003706034,G52,G23
2252,0.0012107383,G53,G23
2253,0.0007323451,G54,G23
2254,0.0025143488,G55,G23
2255,0.0035900935,G56,G23
2256,0.001562957,G57,G23
2257,0.0015780244,G58,G23
2258,0.0014526807,G59,G23
2259,0.0031722244,G60,G23
2260,0.001872565,G61,G23
2261,0.0043900767,G62,G23
2262,0.001259584,G63,G23
2263,0.0034567171,G64,G23
2264,0.001067095,G65,G23
2265,0.0018120063,G66,G23
2266,0.00031796342,G67,G23
2267,0.00179902,G68,G23
2268,0.0020747175,G69,G23
2269,0.002728372,G70,G23
2270,0.0030429529,G71,G23
2271,0.000824545,G72,G23
2272,0.0026699249,G73,G23
2273,0.002064628,G74,G23
2274,0.002643872,G75,G23
2275,0.0018103097,G76,G23
2276,0.001011308,G77,G23
2277,0.0012382949,G78,G23
2278,0.0006021912,G79,G23
2279,0.00272496,G80,G23
2280,0.00019197015,G81,G23
2281,0.00092699635,G82,G23
2282,0.001887566,G83,G23
2283,0.003933219,G84,G23
2284,0.0018355222,G85,G23
2285,0.0018523358,G86,G23
2286,0.0014468129,G87,G23
2287,0.00064539793,G88,G23
2288,0.002985531,G89,G23
2289,0.0015353528,G90,G23
2290,0.0039834175,G91,G23
2291,0.003466135,G92,G23
2292,0.0012266777,G93,G23
2293,0.0010819006,G94,G23
2294,0.0022548626,G95,G23
2295,0.0042370535,G96,G23
2296,0.003224212,G97,G23
2297,0.0019246985,G98,G23
2298,0.0018243012,G99,G23
2302,0.005291581,G3,G24
2303,0.0013693073,G4,G24
2304,0.00071349915,G5,G24
2305,0.001909687,G6,G24
2306,0.0024456866,G7,G24
2307,0.0018884947,G8,G24
2308,0.0035336413,G9,G24
2324,0.0024693806,G25,G24
2325,0.0020063973,G26,G24
2326,0.0041765748,G27,G24
2327,0.002544279,G28,G24
2328,0.004366842,G29,G24
2329,0.0064888624,G30,G24
2330,0.003297773,G31,G24
2331,0.0025609862,G32,G24
2332,0.002292296,G33,G24
2333,0.001661458,G34,G24
2334,0.005797876,G35,G24
2335,0.0030494928,G36,G24
2336,0.0039488883,G37,G24
2337,0.0010649958,G38,G24
2338,0.00028677093,G39,G24
2339,0.0053022048,G40,G24
2340,0.0017335011,G41,G24
2341,0.0019272615,G42,G24
2342,0.0031223278,G43,G24
2343,0.0025424813,G44,G24
2344,0.0024336942,G45,G24
2345,0.003531676,G46,G24
2346,0.003542798,G47,G24
2347,0.0028293221,G48,G24
2348,0.0031152144,G49,G24
2349,0.002326808,G50,G24
2350,0.0028400251,G51,G24
2351,0.0017246079,G52,G24
2352,0.00087064377,G53,G24
2353,0.004016544,G54,G24
2354,0.0003047319,G55,G24
2355,0.001899991,G56,G24
2356,0.001800273,G57,G24
2357,0.00328135,G58,G24
2358,0.0027744267,G59,G24
2359,0.0024786803,G60,G24
2360,0.0022456707,G61,G24
2361,0.002028559,G62,G24
2362,0.0013160185,G63,G24
2363,0.0007318767,G64,G24
2364,0.003772948,G65,G24
2365,0.004895552,G66,G24
2366,0.000738499,G67,G24
2367,0.0017550894,G68,G24
2368,0.0026823552,G69,G24
2369,0.0028075846,G70,G24
2370,0.001926882,G71,G24
2371,0.0031963808,G72,G24
2372,0.0024688586,G73,G24
2373,0.0010635895,G74,G24
2374,0.0016032882,G75,G24
2375,0.002321437,G76,G24
2376,0.0018566257,G77,G24
2377,0.0014679879,G78,G24
2378,0.0028579915,G79,G24
