,LRP,source_gene,target_gene
1361,0.003467943,G62,G14
1362,0.00050953386,G63,G14
1363,0.005354143,G64,G14
1364,0.0017126475,G65,G14
1365,0.005032736,G66,G14
1366,0.0028160166,G67,G14
1367,0.00041533093,G68,G14
1368,0.0033271215,G69,G14
1369,0.0015928056,G70,G14
1370,0.0027388562,G71,G14
1371,0.002513423,G72,G14
1372,0.0016958319,G73,G14
1373,0.0021682414,G74,G14
1374,0.0018773463,G75,G14
1375,0.005940835,G76,G14
1376,0.0007595597,G77,G14
1377,0.00369956,G78,G14
1378,0.0057572266,G79,G14
1379,0.0011053338,G80,G14
1380,0.004078539,G81,G14
1381,0.005356579,G82,G14
1382,0.0030331216,G83,G14
1383,0.002033273,G84,G14
1384,0.0010275359,G85,G14
1385,0.0025352393,G86,G14
1386,0.002085703,G87,G14
1387,0.0024682158,G88,G14
1388,0.001731942,G89,G14
1389,0.0021735488,G90,G14
1390,0.0053947405,G91,G14
1391,0.0025240057,G92,G14
1392,0.0017767113,G93,G14
1393,0.0011235286,G94,G14
1394,0.0008659456,G95,G14
1395,0.0012046468,G96,G14
1396,0.0014588616,G97,G14
1397,0.00077070086,G98,G14
1398,0.0023098264,G99,G14
1401,0.004464559,G2,G15
1402,0.0032889608,G3,G15
1403,0.0049091526,G4,G15
1404,0.001227285,G5,G15
1405,0.0020044234,G6,G15
1406,0.0051527573,G7,G15
1407,0.0020078279,G8,G15
1408,0.0020095352,G9,G15
1415,0.002127458,G16,G15
1416,0.0059260377,G17,G15
1417,0.0022956626,G18,G15
1418,0.0028996398,G19,G15
1419,0.00057179324,G20,G15
1420,0.00021073667,G21,G15
1421,0.003726773,G22,G15
1422,0.0014656599,G23,G15
1423,0.0042951587,G24,G15
1424,0.0029755367,G25,G15
1425,0.0019811385,G26,G15
1426,0.0012000368,G27,G15
1427,0.0032622828,G28,G15
1428,0.0045798304,G29,G15
1429,0.0022362033,G30,G15
1430,0.0019022357,G31,G15
1431,0.0057599205,G32,G15
1432,0.003016984,G33,G15
1433,0.0035816045,G34,G15
1434,0.0037705826,G35,G15
1435,0.0013847614,G36,G15
1436,0.0035352088,G37,G15
1437,0.00039619821,G38,G15
1438,0.004393852,G39,G15
1439,0.0009395048,G40,G15
1440,0.0029112068,G41,G15
1441,0.0013195273,G42,G15
1442,0.0038879605,G43,G15
1443,0.0006785515,G44,G15
1444,0.0019058939,G45,G15
1445,0.003818363,G46,G15
1446,0.0018145703,G47,G15
1447,0.0010888714,G48,G15
1448,0.0025677572,G49,G15
1449,0.0012646964,G50,G15
1450,0.0025996817,G51,G15
1451,0.0009731323,G52,G15
1452,0.0052944627,G53,G15
1453,0.0044333697,G54,G15
1454,0.00081676675,G55,G15
1455,0.0026957085,G56,G15
1456,0.0019343989,G57,G15
1457,0.0029491046,G58,G15
1458,0.0018222732,G59,G15
1459,0.0016075668,G60,G15
1460,0.005157974,G61,G15
1461,0.0024229023,G62,G15
1462,0.00037616218,G63,G15
1463,0.0008285964,G64,G15
1464,0.00085825264,G65,G15
1465,0.00479901,G66,G15
1466,0.002003004,G67,G15
1467,0.0019178862,G68,G15
1468,0.003428365,G69,G15
1469,0.0028561684,G70,G15
1470,0.0037943888,G71,G15
1471,0.0011775243,G72,G15
1472,0.000769825,G73,G15
1473,0.0021678712,G74,G15
1474,0.005410433,G75,G15
1475,0.0012044106,G76,G15
1476,0.0032478743,G77,G15
1477,0.004740394,G78,G15
1478,0.0045955367,G79,G15
1479,0.0018452876,G80,G15
1480,0.0011627299,G81,G15
1481,0.0016350752,G82,G15
1482,0.0029101204,G83,G15
1483,0.002059763,G84,G15
1484,0.0025261801,G85,G15
1485,0.002616965,G86,G15
1486,0.00064870424,G87,G15
1487,0.0020815951,G88,G15
1488,0.001950015,G89,G15
1489,0.0037470052,G90,G15
1490,0.0005536815,G91,G15
1491,0.0038099387,G92,G15
1492,0.0013304742,G93,G15
1493,0.0049238373,G94,G15
1494,0.0026809692,G95,G15
1495,0.0064769266,G96,G15
1496,0.002778741,G97,G15
1497,0.0031398595,G98,G15
1498,0.003342163,G99,G15
1501,0.0023749352,G2,G16
1502,0.0033693444,G3,G16
1503,0.0022834144,G4,G16
1504,0.00061349367,G5,G16
1505,0.00420014,G6,G16
1506,0.0008429745,G7,G16
1507,0.000602309,G8,G16
1508,0.0018526276,G9,G16
1516,0.0005318176,G17,G16
1517,0.007907192,G18,G16
1518,0.0023906464,G19,G16
1519,0.004187392,G20,G16
1520,0.0027513474,G21,G16
1521,0.00045950635,G22,G16
1522,0.0031232308,G23,G16
1523,0.0015880733,G24,G16
1524,0.0015058185,G25,G16
1525,0.0011284972,G26,G16
1526,0.0017453461,G27,G16
1527,0.0015157034,G28,G16
1528,0.0026196279,G29,G16
1529,0.0006014977,G30,G16
1530,0.0016075663,G31,G16
1531,0.004455964,G32,G16
1532,0.0016000782,G33,G16
1533,0.003853237,G34,G16
1534,0.004535087,G35,G16
1535,0.000977343,G36,G16
1536,0.0033970152,G37,G16
1537,0.003112411,G38,G16
1538,0.0021403725,G39,G16
1539,0.0057049277,G40,G16
1540,0.0027778,G41,G16
1541,0.0018199732,G42,G16
1542,0.0036494115,G43,G16
1543,0.004437488,G44,G16
1544,0.003338717,G45,G16
1545,0.00397654,G46,G16
1546,0.004362398,G47,G16
1547,0.0014624381,G48,G16
1548,0.0043568644,G49,G16
1549,0.0025007243,G50,G16
1550,0.003304945,G51,G16
1551,0.0032320744,G52,G16
1552,0.0035652062,G53,G16
1553,0.00086281437,G54,G16
1554,0.0039860625,G55,G16
1555,0.0035474102,G56,G16
1556,0.0010282604,G57,G16
1557,0.003200944,G58,G16
1558,0.0030150195,G59,G16
1559,0.004285756,G60,G16
1560,0.0011078276,G61,G16
1561,0.0012215041,G62,G16
1562,0.003038035,G63,G16
1563,0.0023181494,G64,G16
1564,0.0054400875,G65,G16
1565,0.003274669,G66,G16
1566,0.0010689506,G67,G16
1567,0.0019121843,G68,G16
1568,0.0041343113,G69,G16
1569,0.002507586,G70,G16
1570,0.0010888677,G71,G16
1571,0.0023624687,G72,G16
1572,0.0017082572,G73,G16
1573,0.0032665792,G74,G16
1574,0.001930353,G75,G16
1575,0.0008679138,G76,G16
1576,0.0029841112,G77,G16
1577,0.005038056,G78,G16
1578,0.0021125688,G79,G16
1579,0.0037502511,G80,G16
1580,0.000730399,G81,G16
1581,0.0018639183,G82,G16
1582,0.0015276455,G83,G16
1583,0.0056832433,G84,G16
1584,0.0019555343,G85,G16
1585,0.001713792,G86,G16
1586,0.0022112317,G87,G16
1587,0.0035047093,G88,G16
1588,0.0028408566,G89,G16
1589,0.004490968,G90,G16
1590,0.002207499,G91,G16
1591,0.0023511406,G92,G16
1592,0.00047389476,G93,G16
1593,0.0018911767,G94,G16
1594,0.0024389527,G95,G16
1595,0.0068401876,G96,G16
1596,0.002689543,G97,G16
1597,0.002766145,G98,G16
1598,0.0028403176,G99,G16
1601,0.0050032,G2,G17
1602,0.0028692472,G3,G17
1603,0.005617791,G4,G17
1604,0.004081355,G5,G17
1605,0.0022444613,G6,G17
1606,0.0012816081,G7,G17
1607,0.0033539953,G8,G17
1608,0.0013593747,G9,G17
1617,0.005225496,G18,G17
1618,0.0035543554,G19,G17
1619,0.0037400802,G20,G17
1620,0.0022474695,G21,G17
1621,0.0032741744,G22,G17
1622,0.0023189702,G23,G17
1623,0.0014860553,G24,G17
1624,0.0027781352,G25,G17
1625,0.0026069228,G26,G17
1626,0.004525927,G27,G17
1627,0.0032124235,G28,G17
1628,0.0048150364,G29,G17
1629,0.003024137,G30,G17
1630,0.002739191,G31,G17
1631,0.0010575801,G32,G17
1632,0.004210528,G33,G17
1633,0.003726267,G34,G17
1634,0.0013260187,G35,G17
1635,0.0013671366,G36,G17
1636,0.0032704012,G37,G17
1637,0.0034410008,G38,G17
1638,0.0040706326,G39,G17
1639,0.0028512208,G40,G17
1640,0.0018016562,G41,G17
1641,0.0032210606,G42,G17
1642,0.004410335,G43,G17
1643,0.0017957129,G44,G17
1644,0.0028109234,G45,G17
1645,0.0041087028,G46,G17
1646,0.0014925684,G47,G17
1647,0.0044400995,G48,G17
1648,0.0034088474,G49,G17
1649,0.0019307523,G50,G17
1650,0.0016217047,G51,G17
1651,0.0013206921,G52,G17
1652,0.0029215247,G53,G17
1653,0.0023631568,G54,G17
1654,0.004739497,G55,G17
1655,0.0016409466,G56,G17
1656,0.0054054456,G57,G17
1657,0.0031654113,G58,G17
1658,0.0022683945,G59,G17
1659,0.0012470896,G60,G17
1660,0.0032095057,G61,G17
1661,0.002522706,G62,G17
1662,0.0026410893,G63,G17
1663,0.0023233648,G64,G17
1664,0.0018792392,G65,G17
1665,0.0050817123,G66,G17
1666,0.0029922056,G67,G17
1667,0.00072559743,G68,G17
1668,0.0054910574,G69,G17
1669,0.0024200692,G70,G17
1670,0.0023347484,G71,G17
1671,0.0014424752,G72,G17
1672,0.006273144,G73,G17
1673,0.0022520446,G74,G17
1674,0.0004535769,G75,G17
1675,0.0020630914,G76,G17
1676,0.0033875478,G77,G17
1677,0.003311485,G78,G17
1678,0.0012644285,G79,G17
1679,0.00058434665,G80,G17
1680,0.000672524,G81,G17
1681,0.0032348435,G82,G17
1682,0.0043814685,G83,G17
1683,0.0006343196,G84,G17
1684,0.0005683447,G85,G17
1685,0.0031204922,G86,G17
1686,0.0069008153,G87,G17
1687,0.002402821,G88,G17
1688,0.0017701811,G89,G17
1689,0.003611624,G90,G17
1690,0.0014203867,G91,G17
1691,0.0024747355,G92,G17
1692,0.0013320253,G93,G17
1693,0.00051906455,G94,G17
1694,0.0026166695,G95,G17
1695,0.0016521198,G96,G17
1696,0.003299199,G97,G17
1697,0.002953126,G98,G17
1698,0.0036585527,G99,G17
1701,0.0055652815,G2,G18
1702,0.006435347,G3,G18
1703,0.002686731,G4,G18
1704,0.0035502836,G5,G18
1705,0.0022917718,G6,G18
1706,0.0042631626,G7,G18
1707,0.007483768,G8,G18
1708,0.007550326,G9,G18
1718,0.0020690062,G19,G18
1719,0.0036864174,G20,G18
1720,0.0024740424,G21,G18
1721,0.005146422,G22,G18
1722,0.003003289,G23,G18
1723,0.0016774912,G24,G18
1724,0.003557182,G25,G18
1725,0.0036209458,G26,G18
1726,0.0036667283,G27,G18
1727,0.0043241708,G28,G18
1728,0.0080386605,G29,G18
1729,0.00485324,G30,G18
1730,0.0029301988,G31,G18
1731,0.0033296421,G32,G18
1732,0.00566791,G33,G18
1733,0.0065634544,G34,G18
1734,0.00294023,G35,G18
1735,0.0033999279,G36,G18
1736,0.008525867,G37,G18
1737,0.0008755987,G38,G18
1738,0.007923329,G39,G18
1739,0.0057629747,G40,G18
1740,0.004768908,G41,G18
1741,0.0031394607,G42,G18
1742,0.006665921,G43,G18
1743,0.0072013196,G44,G18
1744,0.005645285,G45,G18
1745,0.0054894635,G46,G18
1746,0.0031574075,G47,G18
1747,0.006382662,G48,G18
1748,0.002516384,G49,G18
1749,0.0018584069,G50,G18
1750,0.0035896827,G51,G18
1751,0.006580107,G52,G18
1752,0.0035095837,G53,G18
1753,0.0010157474,G54,G18
1754,0.0011884124,G55,G18
1755,0.004817793,G56,G18
1756,0.00824501,G57,G18
1757,0.0033175517,G58,G18
1758,0.001375984,G59,G18
1759,0.005488868,G60,G18
1760,0.0025375313,G61,G18
1761,0.0051466096,G62,G18
1762,0.0067005632,G63,G18
1763,0.006673081,G64,G18
1764,0.00084091426,G65,G18
1765,0.0069216182,G66,G18
1766,0.0031234685,G67,G18
1767,0.001006624,G68,G18
1768,0.007879519,G69,G18
1769,0.004468295,G70,G18
1770,0.003739291,G71,G18
1771,0.0015784139,G72,G18
1772,0.005195692,G73,G18
1773,0.0049915,G74,G18
1774,0.0058348896,G75,G18
1775,0.0018981602,G76,G18
1776,0.0072780913,G77,G18
1777,0.003636314,G78,G18
1778,0.007161106,G79,G18
1779,0.0092157945,G80,G18
1780,0.0061828475,G81,G18
1781,0.0032610158,G82,G18
1782,0.0034965123,G83,G18
1783,0.003922677,G84,G18
1784,0.0042473283,G85,G18
1785,0.004738613,G86,G18
1786,0.0061585065,G87,G18
1787,0.0011514665,G88,G18
1788,0.004994571,G89,G18
1789,0.0044796285,G90,G18
1790,0.004308539,G91,G18
1791,0.007768781,G92,G18
1792,0.0010172147,G93,G18
1793,0.0057719564,G94,G18
1794,0.0055475924,G95,G18
1795,0.008813058,G96,G18
1796,0.00771775,G97,G18
1797,0.005825606,G98,G18
1798,0.00060203887,G99,G18
1801,0.0009132606,G2,G19
1802,0.001006346,G3,G19
1803,0.005191967,G4,G19
1804,0.0009503505,G5,G19
1805,0.0027749287,G6,G19
1806,0.0035202787,G7,G19
1807,0.004184532,G8,G19
1808,0.0026923367,G9,G19
1819,0.0030047381,G20,G19
1820,0.002850279,G21,G19
1821,0.0019055798,G22,G19
1822,0.0017785297,G23,G19
1823,0.0017386052,G24,G19
1824,0.0021353413,G25,G19
1825,0.0022004056,G26,G19
1826,0.0041676043,G27,G19
1827,0.002433962,G28,G19
1828,0.0013754233,G29,G19
1829,0.0016720907,G30,G19
1830,0.0033916137,G31,G19
1831,0.0008808406,G32,G19
1832,0.0028365334,G33,G19
1833,0.0024381224,G34,G19
1834,0.0057076337,G35,G19
1835,0.00123908,G36,G19
1836,0.0016893339,G37,G19
1837,0.0029128192,G38,G19
1838,0.006002413,G39,G19
1839,0.0035088651,G40,G19
1840,0.0039835447,G41,G19
1841,0.00227293,G42,G19
1842,0.004839166,G43,G19
1843,0.00094260427,G44,G19
1844,0.0039036137,G45,G19
1845,0.0016023653,G46,G19
1846,0.0015037821,G47,G19
1847,0.0012293571,G48,G19
1848,0.0017105765,G49,G19
1849,0.0012638706,G50,G19
1850,0.0027840235,G51,G19
1851,0.0018138848,G52,G19
1852,0.0046620476,G53,G19
1853,0.0019651656,G54,G19
1854,0.001336858,G55,G19
1855,0.002544918,G56,G19
1856,0.0006456058,G57,G19
1857,0.0022427826,G58,G19
1858,0.003989471,G59,G19
1859,0.00047249964,G60,G19
1860,0.004804641,G61,G19
1861,0.0017629811,G62,G19
1862,0.0035285274,G63,G19
1863,0.0011876235,G64,G19
1864,0.0033420185,G65,G19
1865,0.0022197214,G66,G19
1866,0.0031405315,G67,G19
1867,0.0029570404,G68,G19
1868,0.0013927581,G69,G19
1869,0.0031980802,G70,G19
1870,0.0011243703,G71,G19
1871,0.0012413458,G72,G19
1872,0.0039290874,G73,G19
1873,0.0038184202,G74,G19
1874,0.0043009715,G75,G19
1875,0.0011156619,G76,G19
1876,0.00129863,G77,G19
1877,0.0037163582,G78,G19
1878,0.002771405,G79,G19
1879,0.0011443013,G80,G19
1880,0.0018251478,G81,G19
1881,0.0037218065,G82,G19
1882,0.0013601773,G83,G19
1883,0.0041733827,G84,G19
1884,0.0010354872,G85,G19
1885,0.0020133688,G86,G19
1886,0.003673622,G87,G19
1887,8.371245e-05,G88,G19
1888,0.0013699892,G89,G19
1889,0.0031176778,G90,G19
1890,0.002204166,G91,G19
1891,0.0030245837,G92,G19
1892,0.0011938408,G93,G19
1893,0.005074189,G94,G19
1894,0.0011539622,G95,G19
1895,0.0011064096,G96,G19
1896,0.0009336851,G97,G19
1897,0.0035815765,G98,G19
1898,0.00074808276,G99,G19
1902,0.0016562815,G3,G20
1903,0.0011626174,G4,G20
1904,0.0020941426,G5,G20
1905,0.0028530844,G6,G20
1906,0.0029861918,G7,G20
1907,0.0065810853,G8,G20
1908,0.006966617,G9,G20
1920,0.0044509545,G21,G20
1921,0.0028268863,G22,G20
1922,0.0033378531,G23,G20
1923,0.0016888515,G24,G20
1924,0.0023475573,G25,G20
1925,0.0013183826,G26,G20
1926,0.00035147232,G27,G20
1927,0.0039034772,G28,G20
1928,0.0014882798,G29,G20
1929,0.001944975,G30,G20
1930,0.0018289366,G31,G20
1931,0.00082607626,G32,G20
1932,0.0030806703,G33,G20
1933,0.0022492833,G34,G20
1934,0.003926807,G35,G20
1935,0.0041361195,G36,G20
1936,0.0072049857,G37,G20
1937,0.004792418,G38,G20
1938,0.0027972886,G39,G20
1939,0.0062215384,G40,G20
1940,0.0023981035,G41,G20
1941,0.0019161276,G42,G20
1942,0.0038150484,G43,G20
1943,0.004723334,G44,G20
1944,0.00014568576,G45,G20
1945,0.0024136438,G46,G20
1946,0.0013724001,G47,G20
1947,0.001852713,G48,G20
1948,0.004163787,G49,G20
1949,0.002554937,G50,G20
1950,0.0033281515,G51,G20
1951,0.0044101095,G52,G20
1952,0.0019086815,G53,G20
1953,0.0042003514,G54,G20
1954,0.0017466629,G55,G20
1955,0.003998925,G56,G20
1956,0.00037560283,G57,G20
1957,0.0018921981,G58,G20
1958,0.005377341,G59,G20
1959,0.0024930325,G60,G20
1960,0.00062584213,G61,G20
1961,0.0021547275,G62,G20
1962,0.0076751206,G63,G20
1963,0.004431378,G64,G20
1964,0.002709759,G65,G20
1965,0.0035453218,G66,G20
1966,0.0015667413,G67,G20
1967,0.0034981621,G68,G20
1968,0.0052772174,G69,G20
1969,0.002107304,G70,G20
1970,0.0018181611,G71,G20
1971,0.0062673744,G72,G20
1972,0.0015628606,G73,G20
1973,0.0031531714,G74,G20
1974,0.0020989208,G75,G20
1975,0.0036466792,G76,G20
1976,0.0016552175,G77,G20
1977,0.004446373,G78,G20
1978,0.0030175606,G79,G20
1979,0.001471655,G80,G20
1980,0.002169276,G81,G20
1981,0.0053490233,G82,G20
1982,0.0007139399,G83,G20
1983,0.0024204282,G84,G20
1984,0.0038357086,G85,G20
1985,0.0034587528,G86,G20
1986,0.0034421058,G87,G20
1987,0.0038127722,G88,G20
1988,0.0022115721,G89,G20
1989,0.0045723193,G90,G20
1990,0.0044652987,G91,G20
1991,0.00072733534,G92,G20
1992,0.0015183861,G93,G20
1993,0.0021903706,G94,G20
1994,0.00091173686,G95,G20
1995,0.0031034267,G96,G20
1996,0.0057555,G97,G20
1997,0.0032326172,G98,G20
1998,0.0034335675,G99,G20
2002,0.0035631203,G3,G21
2003,0.0010303545,G4,G21
2004,0.0037113414,G5,G21
2005,0.00092508085,G6,G21
2006,0.0026445254,G7,G21
2007,0.0041519366,G8,G21
2008,0.0008905472,G9,G21
2021,0.0020944732,G22,G21
2022,0.0032412156,G23,G21
2023,0.0017483579,G24,G21
2024,0.00036546733,G25,G21
2025,0.0044927425,G26,G21
2026,0.00097252405,G27,G21
2027,0.0032584015,G28,G21
2028,0.006117318,G29,G21
2029,0.0036050223,G30,G21
2030,0.0016621137,G31,G21
2031,0.0025383704,G32,G21
2032,0.0024262248,G33,G21
2033,0.0013971485,G34,G21
2034,0.0041184137,G35,G21
2035,0.0031499842,G36,G21
2036,0.0026179398,G37,G21
2037,0.00063834805,G38,G21
2038,0.0025066617,G39,G21
2039,0.0033307984,G40,G21
2040,0.0014131907,G41,G21
2041,0.0023020762,G42,G21
2042,0.0024744035,G43,G21
2043,0.002877154,G44,G21
2044,0.0011715292,G45,G21
2045,0.0044105332,G46,G21
2046,0.004296491,G47,G21
2047,0.0025882353,G48,G21
2048,0.0018804546,G49,G21
2049,0.004188507,G50,G21
2050,0.0018055891,G51,G21
2051,0.0018409105,G52,G21
2052,0.0025282546,G53,G21
2053,0.00077925797,G54,G21
2054,0.00272414,G55,G21
2055,0.00090843724,G56,G21
2056,0.006393405,G57,G21
2057,0.0008283118,G58,G21
2058,0.0031703315,G59,G21
2059,0.0029805303,G60,G21
2060,0.00085907534,G61,G21
2061,0.0012945601,G62,G21
2062,0.0043748,G63,G21
2063,0.006316542,G64,G21
2064,0.0026321702,G65,G21
2065,0.0049107545,G66,G21
2066,0.002750071,G67,G21
2067,0.0009716026,G68,G21
2068,0.002006478,G69,G21
2069,0.0015145579,G70,G21
2070,0.001471672,G71,G21
2071,0.004110452,G72,G21
2072,0.0017462157,G73,G21
2073,0.0039761974,G74,G21
2074,0.0029426124,G75,G21
2075,0.0017033387,G76,G21
2076,0.0030939975,G77,G21
2077,0.0028581345,G78,G21
2078,0.004059096,G79,G21
2079,0.0047416156,G80,G21
2080,0.0044891806,G81,G21
2081,0.004733353,G82,G21
2082,0.0007691982,G83,G21
2083,0.0012814038,G84,G21
2084,0.0017098561,G85,G21
2085,0.0030091787,G86,G21
2086,0.0026129065,G87,G21
2087,0.0032612197,G88,G21
2088,0.003717259,G89,G21
2089,0.0041818554,G90,G21
2090,0.0022543226,G91,G21
2091,0.002364495,G92,G21
2092,0.0027907593,G93,G21
2093,0.001649881,G94,G21
2094,0.002521062,G95,G21
2095,0.0014606139,G96,G21
2096,0.0029770152,G97,G21
2097,0.0030936706,G98,G21
2098,0.0010734835,G99,G21
2102,0.0013634037,G3,G22
2103,0.0016632037,G4,G22
2104,0.0010121684,G5,G22
2105,0.002160809,G6,G22
2106,0.00081425847,G7,G22
2107,0.008168489,G8,G22
2108,0.0017443012,G9,G22
2122,0.004142128,G23,G22
2123,0.0011541981,G24,G22
2124,0.0018078575,G25,G22
2125,0.0047318013,G26,G22
2126,0.0027084402,G27,G22
2127,0.0022031036,G28,G22
2128,0.0038778258,G29,G22
2129,0.0014527064,G30,G22
2130,0.000751063,G31,G22
2131,0.0023030923,G32,G22
2132,0.001350316,G33,G22
2133,0.0020358888,G34,G22
2134,0.0019185125,G35,G22
2135,0.0024914506,G36,G22
2136,0.0043608076,G37,G22
2137,0.0025898328,G38,G22
2138,0.004197622,G39,G22
2139,0.0006855059,G40,G22
2140,0.0037917353,G41,G22
2141,0.005465794,G42,G22
2142,0.0050549502,G43,G22
2143,0.0062881284,G44,G22
2144,0.0020550631,G45,G22
2145,0.0023447762,G46,G22
2146,0.0023037153,G47,G22
2147,0.0017626013,G48,G22
2148,0.0018787166,G49,G22
2149,0.006528551,G50,G22
2150,0.0010292088,G51,G22
2151,0.003601189,G52,G22
2152,0.005000969,G53,G22
2153,0.0020658942,G54,G22
2154,0.0018742555,G55,G22
2155,0.0049270377,G56,G22
2156,0.003654305,G57,G22
2157,0.0026556307,G58,G22
2158,0.0014027475,G59,G22
2159,0.002926831,G60,G22
2160,0.0048113246,G61,G22
2161,0.0012634073,G62,G22
2162,0.005696665,G63,G22
2163,0.0005053709,G64,G22
2164,0.0060392283,G65,G22
2165,0.007641441,G66,G22
2166,0.0014938054,G67,G22
2167,0.0020596383,G68,G22
2168,0.006569458,G69,G22
2169,0.0007663149,G70,G22
2170,0.0029100252,G71,G22
2171,0.0030704318,G72,G22
2172,0.0028393087,G73,G22
2173,0.0052502495,G74,G22
2174,0.0017020567,G75,G22
2175,0.0045789806,G76,G22
2176,0.0036690256,G77,G22
2177,0.0037451193,G78,G22
2178,0.0031984122,G79,G22
2179,0.0015301984,G80,G22
2180,0.0033626687,G81,G22
2181,0.004491616,G82,G22
2182,0.0034768232,G83,G22
2183,0.003937123,G84,G22
2184,0.0017159439,G85,G22
2185,0.0023762407,G86,G22
2186,0.0014748015,G87,G22
2187,0.0055107186,G88,G22
2188,0.0022298326,G89,G22
2189,0.0021249647,G90,G22
2190,0.0023568696,G91,G22
2191,0.0015561932,G92,G22
2192,0.0012695852,G93,G22
2193,0.0026849054,G94,G22
2194,0.002768021,G95,G22
2195,0.0063568563,G96,G22
2196,0.0058912607,G97,G22
2197,0.0019151998,G98,G22
2198,0.0033348072,G99,G22
2202,0.0039141057,G3,G23
2203,0.0015217233,G4,G23
2204,0.0025122617,G5,G23
2205,0.003771884,G6,G23
2206,0.0043418985,G7,G23
2207,0.0021249233,G8,G23
2208,0.0057145385,G9,G23
2223,0.002177219,G24,G23
2224,0.0045048683,G25,G23
2225,0.0035918534,G26,G23
2226,0.002651703,G27,G23
2227,0.002124156,G28,G23
2228,0.0036365709,G29,G23
2229,0.0010695899,G30,G23
2230,0.002178961,G31,G23
2231,0.0024333477,G32,G23
2232,0.0013100819,G33,G23
2233,0.003410786,G34,G23
2234,0.0011458255,G35,G23
2235,0.00167313,G36,G23
2236,0.001786781,G37,G23
2237,0.0011164458,G38,G23
2238,0.0042468677,G39,G23
2239,0.0034233164,G40,G23
2240,0.0016267307,G41,G23
2241,0.0010748169,G42,G23
2242,0.0012173733,G43,G23
2243,0.0037150546,G44,G23
2244,0.0017967928,G45,G23
2245,0.0005068848,G46,G23
2246,0.0012354965,G47,G23
2247,0.0033486793,G48,G23
2248,0.0011181363,G49,G23
2249,0.0019065189,G50,G23
2250,0.00091895455,G51,G23
2251,0.0053912713,G52,G23
2252,0.0021225489,G53,G23
2253,0.0027151732,G54,G23
2254,0.002090479,G55,G23
2255,0.0017318109,G56,G23
2256,0.00069416227,G57,G23
2257,0.0010329133,G58,G23
2258,0.0017004651,G59,G23
2259,0.00347391,G60,G23
2260,0.0019757492,G61,G23
2261,0.0045038657,G62,G23
2262,0.00096893124,G63,G23
2263,0.0033934424,G64,G23
2264,0.0012518562,G65,G23
2265,0.0022915252,G66,G23
2266,0.0004904444,G67,G23
2267,0.0017070642,G68,G23
2268,0.0011838779,G69,G23
2269,0.0027635696,G70,G23
2270,0.0020196144,G71,G23
2271,0.0015008181,G72,G23
2272,0.0030477722,G73,G23
2273,0.001260271,G74,G23
2274,0.0030907763,G75,G23
2275,0.0029734978,G76,G23
2276,0.00050171814,G77,G23
2277,0.00090871495,G78,G23
2278,0.001422552,G79,G23
2279,0.0020355978,G80,G23
2280,0.0008938065,G81,G23
2281,0.0015673966,G82,G23
2282,0.0019436326,G83,G23
2283,0.0015654863,G84,G23
2284,0.00045323907,G85,G23
2285,0.003764163,G86,G23
2286,0.0010159474,G87,G23
2287,0.0012399848,G88,G23
2288,0.005774555,G89,G23
2289,0.0021402065,G90,G23
2290,0.0063546845,G91,G23
2291,0.003101973,G92,G23
2292,0.0012728716,G93,G23
2293,0.0010837102,G94,G23
2294,0.003004665,G95,G23
2295,0.0033292002,G96,G23
2296,0.0024252464,G97,G23
2297,0.0024686384,G98,G23
2298,0.0021558048,G99,G23
2302,0.005512776,G3,G24
2303,0.0016175255,G4,G24
2304,0.0014526217,G5,G24
2305,0.00089783396,G6,G24
2306,0.004070971,G7,G24
2307,0.0013958832,G8,G24
2308,0.0012931299,G9,G24
2324,0.0021697057,G25,G24
2325,0.0039871493,G26,G24
2326,0.0037874328,G27,G24
2327,0.0011128165,G28,G24
2328,0.005984114,G29,G24
2329,0.0036190317,G30,G24
2330,0.0031284573,G31,G24
2331,0.0015455071,G32,G24
2332,0.0023249884,G33,G24
2333,0.0019629006,G34,G24
2334,0.0056732995,G35,G24
2335,0.0013044615,G36,G24
2336,0.0032290919,G37,G24
2337,0.0015512905,G38,G24
2338,0.001068798,G39,G24
2339,0.0061081666,G40,G24
2340,0.001344164,G41,G24
2341,0.001532819,G42,G24
2342,0.0029820912,G43,G24
2343,0.0007858862,G44,G24
2344,0.0027316173,G45,G24
2345,0.00195884,G46,G24
2346,0.0038811076,G47,G24
2347,0.0021303922,G48,G24
2348,0.0028049075,G49,G24
2349,0.0033579515,G50,G24
2350,0.0019701088,G51,G24
2351,0.0007485414,G52,G24
2352,0.0015155376,G53,G24
2353,0.0057422933,G54,G24
2354,0.0022055418,G55,G24
2355,0.0013875847,G56,G24
2356,0.0016151601,G57,G24
2357,0.0038882338,G58,G24
2358,0.004167738,G59,G24
2359,0.0032626137,G60,G24
2360,0.0026362394,G61,G24
2361,0.003641657,G62,G24
2362,0.0020215474,G63,G24
2363,0.0016996452,G64,G24
2364,0.002204249,G65,G24
2365,0.005581381,G66,G24
2366,0.0013290353,G67,G24
2367,0.0005201782,G68,G24
2368,0.0016378755,G69,G24
2369,0.0015060012,G70,G24
2370,0.0030696378,G71,G24
2371,0.004341204,G72,G24
2372,0.0015449354,G73,G24
2373,0.0014758197,G74,G24
2374,0.0054389853,G75,G24
2375,0.0007953839,G76,G24
2376,0.0028295657,G77,G24
2377,0.0012462777,G78,G24
