,LRP,source_gene,target_gene
1362,0.0012029816,G63,G14
1363,0.0070948666,G64,G14
1364,0.0011317785,G65,G14
1365,0.0033712531,G66,G14
1366,0.004390179,G67,G14
1367,0.002410077,G68,G14
1368,0.0030782109,G69,G14
1369,0.0039169425,G70,G14
1370,0.004135838,G71,G14
1371,0.0022746336,G72,G14
1372,0.0015513296,G73,G14
1373,0.0023322972,G74,G14
1374,0.0039284187,G75,G14
1375,0.00629366,G76,G14
1376,0.00020974709,G77,G14
1377,0.001978095,G78,G14
1378,0.0056498167,G79,G14
1379,0.00026364825,G80,G14
1380,0.0051644496,G81,G14
1381,0.004181539,G82,G14
1382,0.0036879927,G83,G14
1383,0.0011048333,G84,G14
1384,0.00089150865,G85,G14
1385,0.00406192,G86,G14
1386,0.002436191,G87,G14
1387,0.0024657631,G88,G14
1388,0.004239318,G89,G14
1389,0.0019182923,G90,G14
1390,0.006202224,G91,G14
1391,0.0033777172,G92,G14
1392,0.0015047991,G93,G14
1393,0.0011629018,G94,G14
1394,0.001903746,G95,G14
1395,0.000986309,G96,G14
1396,0.0014197886,G97,G14
1397,0.0013845953,G98,G14
1398,0.0026075332,G99,G14
1401,0.002887169,G2,G15
1402,0.0031958688,G3,G15
1403,0.0059533054,G4,G15
1404,0.0031501679,G5,G15
1405,0.0052116057,G6,G15
1406,0.0055645006,G7,G15
1407,0.0012111327,G8,G15
1408,0.00035947433,G9,G15
1415,0.002214609,G16,G15
1416,0.0063834665,G17,G15
1417,0.002621437,G18,G15
1418,0.004823971,G19,G15
1419,0.00023994019,G20,G15
1420,0.0013529214,G21,G15
1421,0.0024965005,G22,G15
1422,0.0020495488,G23,G15
1423,0.0015410593,G24,G15
1424,0.0026710588,G25,G15
1425,0.001855446,G26,G15
1426,0.0021519416,G27,G15
1427,0.0034109056,G28,G15
1428,0.0025396883,G29,G15
1429,0.0022589422,G30,G15
1430,0.0022288533,G31,G15
1431,0.0047743237,G32,G15
1432,0.0023500146,G33,G15
1433,0.0044976296,G34,G15
1434,0.00492908,G35,G15
1435,0.0012818081,G36,G15
1436,0.002051546,G37,G15
1437,0.0033991793,G38,G15
1438,0.00026192423,G39,G15
1439,0.0017420847,G40,G15
1440,0.0032327962,G41,G15
1441,0.0009186438,G42,G15
1442,0.0024763625,G43,G15
1443,0.000499422,G44,G15
1444,0.002520916,G45,G15
1445,0.002727575,G46,G15
1446,0.0018044669,G47,G15
1447,0.0007575714,G48,G15
1448,0.003586088,G49,G15
1449,0.003796255,G50,G15
1450,0.002549613,G51,G15
1451,0.0015842378,G52,G15
1452,0.006166664,G53,G15
1453,0.0030502307,G54,G15
1454,0.00089482206,G55,G15
1455,0.0009192935,G56,G15
1456,0.005566387,G57,G15
1457,0.0011715894,G58,G15
1458,0.0029756099,G59,G15
1459,0.0021797142,G60,G15
1460,0.004811759,G61,G15
1461,0.0027768314,G62,G15
1462,0.001490182,G63,G15
1463,0.000970417,G64,G15
1464,0.0012255635,G65,G15
1465,0.0055158334,G66,G15
1466,0.0014325258,G67,G15
1467,0.00085603073,G68,G15
1468,0.0029630496,G69,G15
1469,0.0025416948,G70,G15
1470,0.0044741444,G71,G15
1471,0.00108737,G72,G15
1472,0.0027372458,G73,G15
1473,0.0011850348,G74,G15
1474,0.0031767224,G75,G15
1475,0.001578642,G76,G15
1476,0.0026102015,G77,G15
1477,0.0041538603,G78,G15
1478,0.0033008135,G79,G15
1479,0.0018320554,G80,G15
1480,0.0018156274,G81,G15
1481,0.001077767,G82,G15
1482,0.002009986,G83,G15
1483,0.0023294128,G84,G15
1484,0.0015678977,G85,G15
1485,0.0033638184,G86,G15
1486,0.0019579986,G87,G15
1487,0.0018616293,G88,G15
1488,0.0035239551,G89,G15
1489,0.0032952048,G90,G15
1490,0.0017124758,G91,G15
1491,0.0028536976,G92,G15
1492,0.0011999217,G93,G15
1493,0.004233939,G94,G15
1494,0.0007826275,G95,G15
1495,0.007722816,G96,G15
1496,0.0040565613,G97,G15
1497,0.0015024858,G98,G15
1498,0.0026207366,G99,G15
1501,0.0013175795,G2,G16
1502,0.0035336292,G3,G16
1503,0.0015208072,G4,G16
1504,0.0018114389,G5,G16
1505,0.0026021875,G6,G16
1506,0.0018383283,G7,G16
1507,0.0025736974,G8,G16
1508,0.0026701954,G9,G16
1516,0.0012019658,G17,G16
1517,0.0075824284,G18,G16
1518,0.0018959749,G19,G16
1519,0.0052732127,G20,G16
1520,0.0017632851,G21,G16
1521,0.0015862826,G22,G16
1522,0.0024860264,G23,G16
1523,0.0012780721,G24,G16
1524,0.0030450316,G25,G16
1525,0.0041612033,G26,G16
1526,0.0024777083,G27,G16
1527,0.0039475868,G28,G16
1528,0.0040089022,G29,G16
1529,0.0013314812,G30,G16
1530,0.0020672232,G31,G16
1531,0.0032738056,G32,G16
1532,0.0016710118,G33,G16
1533,0.0043160645,G34,G16
1534,0.0030691868,G35,G16
1535,0.0012706802,G36,G16
1536,0.002648291,G37,G16
1537,0.004172734,G38,G16
1538,0.0013639727,G39,G16
1539,0.0031606343,G40,G16
1540,0.0022225282,G41,G16
1541,0.0020396318,G42,G16
1542,0.0028054393,G43,G16
1543,0.0030650077,G44,G16
1544,0.0017030054,G45,G16
1545,0.004828289,G46,G16
1546,0.0044059753,G47,G16
1547,0.003040921,G48,G16
1548,0.0027612073,G49,G16
1549,0.0034910333,G50,G16
1550,0.00329122,G51,G16
1551,0.0044706063,G52,G16
1552,0.0051182727,G53,G16
1553,0.0018996065,G54,G16
1554,0.0021397602,G55,G16
1555,0.0051955394,G56,G16
1556,0.0031247218,G57,G16
1557,0.0028341394,G58,G16
1558,0.004677394,G59,G16
1559,0.0043404154,G60,G16
1560,0.0029747088,G61,G16
1561,0.0011433243,G62,G16
1562,0.002785069,G63,G16
1563,0.0031921691,G64,G16
1564,0.004105727,G65,G16
1565,0.0054507568,G66,G16
1566,0.00033751634,G67,G16
1567,0.0032887217,G68,G16
1568,0.0041490025,G69,G16
1569,0.0043362086,G70,G16
1570,0.00036264944,G71,G16
1571,0.0010225652,G72,G16
1572,0.00024037581,G73,G16
1573,0.0037177422,G74,G16
1574,0.0019361904,G75,G16
1575,0.0010283838,G76,G16
1576,0.003096662,G77,G16
1577,0.0038937896,G78,G16
1578,0.001008353,G79,G16
1579,0.0048550107,G80,G16
1580,0.0012238948,G81,G16
1581,0.0019790882,G82,G16
1582,0.0012175662,G83,G16
1583,0.0043908446,G84,G16
1584,0.0025743209,G85,G16
1585,0.0039436202,G86,G16
1586,0.001605527,G87,G16
1587,0.0052621188,G88,G16
1588,0.0022290433,G89,G16
1589,0.0030690664,G90,G16
1590,0.0045813946,G91,G16
1591,0.0041167755,G92,G16
1592,0.0016812263,G93,G16
1593,0.0027263528,G94,G16
1594,0.0033083768,G95,G16
1595,0.00589051,G96,G16
1596,0.001297678,G97,G16
1597,0.002476345,G98,G16
1598,0.0036691139,G99,G16
1601,0.0042060544,G2,G17
1602,0.0028904926,G3,G17
1603,0.0065264944,G4,G17
1604,0.003122854,G5,G17
1605,0.0019989447,G6,G17
1606,0.002548965,G7,G17
1607,0.0019335785,G8,G17
1608,0.0021354244,G9,G17
1617,0.004852914,G18,G17
1618,0.0033934442,G19,G17
1619,0.0050319964,G20,G17
1620,0.0030735603,G21,G17
1621,0.0010422019,G22,G17
1622,0.001906848,G23,G17
1623,0.0006074663,G24,G17
1624,0.0044057462,G25,G17
1625,0.008564672,G26,G17
1626,0.0046475017,G27,G17
1627,0.0034350064,G28,G17
1628,0.0047668475,G29,G17
1629,0.004534103,G30,G17
1630,0.0022033935,G31,G17
1631,0.002610448,G32,G17
1632,0.0027562988,G33,G17
1633,0.0034842992,G34,G17
1634,0.0018302989,G35,G17
1635,0.0012619928,G36,G17
1636,0.0033391744,G37,G17
1637,0.0043271715,G38,G17
1638,0.0008019871,G39,G17
1639,0.003616042,G40,G17
1640,0.0027837763,G41,G17
1641,0.0029836255,G42,G17
1642,0.004171184,G43,G17
1643,0.0008301551,G44,G17
1644,0.0017549854,G45,G17
1645,0.005358082,G46,G17
1646,0.0033028051,G47,G17
1647,0.0047476324,G48,G17
1648,0.002763344,G49,G17
1649,0.0028261063,G50,G17
1650,0.00094278035,G51,G17
1651,0.0013188372,G52,G17
1652,0.001742685,G53,G17
1653,0.002331464,G54,G17
1654,0.0060126837,G55,G17
1655,0.001717454,G56,G17
1656,0.0057871933,G57,G17
1657,0.004031379,G58,G17
1658,0.0023400807,G59,G17
1659,0.0016329774,G60,G17
1660,0.005000848,G61,G17
1661,0.003424456,G62,G17
1662,0.002415998,G63,G17
1663,0.0032385555,G64,G17
1664,0.0018864841,G65,G17
1665,0.00335123,G66,G17
1666,0.002746483,G67,G17
1667,0.00096302904,G68,G17
1668,0.0049651815,G69,G17
1669,0.00427646,G70,G17
1670,0.0012383033,G71,G17
1671,0.00055378565,G72,G17
1672,0.0062746378,G73,G17
1673,0.004017114,G74,G17
1674,0.0021148708,G75,G17
1675,0.0038644816,G76,G17
1676,0.0025409209,G77,G17
1677,0.0033188527,G78,G17
1678,0.0012121586,G79,G17
1679,0.0008157129,G80,G17
1680,0.00037675007,G81,G17
1681,0.002658197,G82,G17
1682,0.0056398883,G83,G17
1683,0.0031454423,G84,G17
1684,0.0017122935,G85,G17
1685,0.001122461,G86,G17
1686,0.0049329926,G87,G17
1687,0.0025976896,G88,G17
1688,0.0008798444,G89,G17
1689,0.0015267307,G90,G17
1690,0.0014729385,G91,G17
1691,0.001403816,G92,G17
1692,0.0019666646,G93,G17
1693,0.0014465607,G94,G17
1694,0.0029104864,G95,G17
1695,0.002307616,G96,G17
1696,0.004265736,G97,G17
1697,0.0007758909,G98,G17
1698,0.0029338265,G99,G17
1701,0.004094325,G2,G18
1702,0.0062457793,G3,G18
1703,0.0033737714,G4,G18
1704,0.0029051786,G5,G18
1705,0.002694927,G6,G18
1706,0.005475432,G7,G18
1707,0.006367773,G8,G18
1708,0.008495654,G9,G18
1718,0.002045783,G19,G18
1719,0.0037292016,G20,G18
1720,0.0028792857,G21,G18
1721,0.003862865,G22,G18
1722,0.002121615,G23,G18
1723,0.0025090277,G24,G18
1724,0.0050047264,G25,G18
1725,0.007022174,G26,G18
1726,0.0032036465,G27,G18
1727,0.0039692386,G28,G18
1728,0.005516277,G29,G18
1729,0.0055009997,G30,G18
1730,0.0022523985,G31,G18
1731,0.002073127,G32,G18
1732,0.004849575,G33,G18
1733,0.006741422,G34,G18
1734,0.0021603985,G35,G18
1735,0.004419383,G36,G18
1736,0.0062113325,G37,G18
1737,0.0046665696,G38,G18
1738,0.0057231593,G39,G18
1739,0.0061567766,G40,G18
1740,0.0042667794,G41,G18
1741,0.002686469,G42,G18
1742,0.0053905454,G43,G18
1743,0.008177192,G44,G18
1744,0.00507546,G45,G18
1745,0.007420894,G46,G18
1746,0.0037933842,G47,G18
1747,0.0056856144,G48,G18
1748,0.0011541451,G49,G18
1749,0.00026234146,G50,G18
1750,0.0028941957,G51,G18
1751,0.006763,G52,G18
1752,0.0046160943,G53,G18
1753,0.0007687768,G54,G18
1754,0.0012096872,G55,G18
1755,0.0068414025,G56,G18
1756,0.008402478,G57,G18
1757,0.00093641656,G58,G18
1758,0.004478149,G59,G18
1759,0.003942507,G60,G18
1760,0.004667852,G61,G18
1761,0.007204427,G62,G18
1762,0.0059841387,G63,G18
1763,0.007950555,G64,G18
1764,0.002771774,G65,G18
1765,0.006145521,G66,G18
1766,0.0022123682,G67,G18
1767,0.000497463,G68,G18
1768,0.0057184403,G69,G18
1769,0.0026382434,G70,G18
1770,0.0047225705,G71,G18
1771,0.001971049,G72,G18
1772,0.008327084,G73,G18
1773,0.004369721,G74,G18
1774,0.0075621316,G75,G18
1775,0.0036794404,G76,G18
1776,0.008476727,G77,G18
1777,0.0049047153,G78,G18
1778,0.0059109004,G79,G18
1779,0.007309703,G80,G18
1780,0.005654761,G81,G18
1781,0.0050568096,G82,G18
1782,0.0062401723,G83,G18
1783,0.003798768,G84,G18
1784,0.0040314896,G85,G18
1785,0.0060647624,G86,G18
1786,0.0021563112,G87,G18
1787,0.0032134196,G88,G18
1788,0.0028430028,G89,G18
1789,0.005750308,G90,G18
1790,0.0050450685,G91,G18
1791,0.010415185,G92,G18
1792,0.0033070287,G93,G18
1793,0.006447263,G94,G18
1794,0.005307604,G95,G18
1795,0.006247684,G96,G18
1796,0.009251728,G97,G18
1797,0.0051435935,G98,G18
1798,0.0012101594,G99,G18
1801,0.0012207039,G2,G19
1802,0.0021827035,G3,G19
1803,0.004318886,G4,G19
1804,0.0034149997,G5,G19
1805,0.0031568285,G6,G19
1806,0.00214983,G7,G19
1807,0.0018431157,G8,G19
1808,0.0026239895,G9,G19
1819,0.0037535515,G20,G19
1820,0.0030636603,G21,G19
1821,0.0012610886,G22,G19
1822,0.0014698817,G23,G19
1823,0.0024746621,G24,G19
1824,0.0025441577,G25,G19
1825,0.0034153927,G26,G19
1826,0.0032505938,G27,G19
1827,0.0015956043,G28,G19
1828,0.002063276,G29,G19
1829,0.0039973357,G30,G19
1830,0.0023722802,G31,G19
1831,0.00085196085,G32,G19
1832,0.0013866603,G33,G19
1833,0.0012149237,G34,G19
1834,0.006233513,G35,G19
1835,0.002780284,G36,G19
1836,0.00048732964,G37,G19
1837,0.0037306983,G38,G19
1838,0.0028633436,G39,G19
1839,0.0047728047,G40,G19
1840,0.002922602,G41,G19
1841,0.0032735018,G42,G19
1842,0.005969712,G43,G19
1843,0.0009714622,G44,G19
1844,0.003674889,G45,G19
1845,0.0036397234,G46,G19
1846,0.0010377638,G47,G19
1847,0.003518533,G48,G19
1848,0.002622079,G49,G19
1849,0.0022989064,G50,G19
1850,0.0018921838,G51,G19
1851,0.0014223898,G52,G19
1852,0.0055669295,G53,G19
1853,0.003607294,G54,G19
1854,0.0011996716,G55,G19
1855,0.0031420006,G56,G19
1856,0.004689191,G57,G19
1857,0.0017442001,G58,G19
1858,0.005315764,G59,G19
1859,0.00035827325,G60,G19
1860,0.005101575,G61,G19
1861,0.002225416,G62,G19
1862,0.004981055,G63,G19
1863,0.0014383146,G64,G19
1864,0.0016430066,G65,G19
1865,0.0040241415,G66,G19
1866,0.0034157557,G67,G19
1867,0.0014825786,G68,G19
1868,0.0009666191,G69,G19
1869,0.002274715,G70,G19
1870,0.0007807404,G71,G19
1871,0.0027432293,G72,G19
1872,0.0023969472,G73,G19
1873,0.0052466146,G74,G19
1874,0.0042940043,G75,G19
1875,0.0006469464,G76,G19
1876,0.00046103448,G77,G19
1877,0.004095725,G78,G19
1878,0.0026615309,G79,G19
1879,0.0013815657,G80,G19
1880,0.0038041265,G81,G19
1881,0.0032033792,G82,G19
1882,0.0013229663,G83,G19
1883,0.0023593227,G84,G19
1884,0.0015360706,G85,G19
1885,0.0028295107,G86,G19
1886,0.0027102074,G87,G19
1887,0.00152456,G88,G19
1888,0.003935403,G89,G19
1889,0.0030953232,G90,G19
1890,0.0008273401,G91,G19
1891,0.0029423523,G92,G19
1892,0.0015874221,G93,G19
1893,0.0020592979,G94,G19
1894,0.0025678438,G95,G19
1895,0.0017717585,G96,G19
1896,0.0008328486,G97,G19
1897,0.0035643182,G98,G19
1898,0.00078949815,G99,G19
1902,0.0013356723,G3,G20
1903,0.0020491658,G4,G20
1904,0.0030586682,G5,G20
1905,0.0021276623,G6,G20
1906,0.0022096606,G7,G20
1907,0.0019791124,G8,G20
1908,0.0067339926,G9,G20
1920,0.001202146,G21,G20
1921,0.0026955963,G22,G20
1922,0.004174902,G23,G20
1923,0.002691072,G24,G20
1924,0.0023781294,G25,G20
1925,0.0025225533,G26,G20
1926,0.0014282217,G27,G20
1927,0.00527745,G28,G20
1928,0.00076875626,G29,G20
1929,0.0020426472,G30,G20
1930,0.0008741,G31,G20
1931,0.00259227,G32,G20
1932,0.0013269427,G33,G20
1933,0.0010879306,G34,G20
1934,0.0024526159,G35,G20
1935,0.004644224,G36,G20
1936,0.0047406023,G37,G20
1937,0.003950554,G38,G20
1938,0.002535794,G39,G20
1939,0.0053808335,G40,G20
1940,0.0034661428,G41,G20
1941,0.0022144257,G42,G20
1942,0.0041706017,G43,G20
1943,0.00566651,G44,G20
1944,0.0015289169,G45,G20
1945,0.0017454848,G46,G20
1946,0.0021026118,G47,G20
1947,0.003366513,G48,G20
1948,0.004525911,G49,G20
1949,0.0033488795,G50,G20
1950,0.004178107,G51,G20
1951,0.005974355,G52,G20
1952,0.0011337637,G53,G20
1953,0.0052933134,G54,G20
1954,0.001261789,G55,G20
1955,0.0030981442,G56,G20
1956,0.001586355,G57,G20
1957,0.003556556,G58,G20
1958,0.004798306,G59,G20
1959,0.0025995497,G60,G20
1960,0.000306584,G61,G20
1961,0.002056236,G62,G20
1962,0.007684299,G63,G20
1963,0.0057745124,G64,G20
1964,0.0038874801,G65,G20
1965,0.0015084764,G66,G20
1966,0.0019652443,G67,G20
1967,0.0033018696,G68,G20
1968,0.005516611,G69,G20
1969,0.0014189,G70,G20
1970,0.0007819388,G71,G20
1971,0.008072856,G72,G20
1972,0.0017210828,G73,G20
1973,0.002145628,G74,G20
1974,0.0026979442,G75,G20
1975,0.0029970398,G76,G20
1976,0.0038971975,G77,G20
1977,0.0060565453,G78,G20
1978,0.0011508344,G79,G20
1979,0.0031310949,G80,G20
1980,0.0043408647,G81,G20
1981,0.0038544158,G82,G20
1982,0.0010791144,G83,G20
1983,0.0014054251,G84,G20
1984,0.0027178032,G85,G20
1985,0.0020332374,G86,G20
1986,0.0030992995,G87,G20
1987,0.0039743828,G88,G20
1988,0.003906372,G89,G20
1989,0.0029914596,G90,G20
1990,0.0047945455,G91,G20
1991,0.0027885158,G92,G20
1992,0.002252011,G93,G20
1993,0.0032414114,G94,G20
1994,0.0011957728,G95,G20
1995,0.0025552476,G96,G20
1996,0.0049212803,G97,G20
1997,0.0028270178,G98,G20
1998,0.0032737385,G99,G20
2002,0.0016962211,G3,G21
2003,0.00084508455,G4,G21
2004,0.004810169,G5,G21
2005,0.0011649026,G6,G21
2006,0.0017271149,G7,G21
2007,0.0023858014,G8,G21
2008,0.0012054071,G9,G21
2021,0.0018165553,G22,G21
2022,0.0026416797,G23,G21
2023,0.0020664788,G24,G21
2024,0.0011685533,G25,G21
2025,0.0022555601,G26,G21
2026,0.0004748676,G27,G21
2027,0.0021632076,G28,G21
2028,0.0024227472,G29,G21
2029,0.0037565702,G30,G21
2030,0.0005253551,G31,G21
2031,0.0018528993,G32,G21
2032,0.00031480502,G33,G21
2033,0.002392614,G34,G21
2034,0.0011401746,G35,G21
2035,0.0022775943,G36,G21
2036,0.004265795,G37,G21
2037,0.004274344,G38,G21
2038,0.0011924928,G39,G21
2039,0.0033468138,G40,G21
2040,0.0014869216,G41,G21
2041,0.0019070198,G42,G21
2042,0.0022278572,G43,G21
2043,0.0025053392,G44,G21
2044,0.0009961942,G45,G21
2045,0.003745385,G46,G21
2046,0.0016828065,G47,G21
2047,0.0022787428,G48,G21
2048,0.0017233801,G49,G21
2049,0.002363178,G50,G21
2050,0.0008191053,G51,G21
2051,0.0015360166,G52,G21
2052,0.003364111,G53,G21
2053,0.0005536286,G54,G21
2054,0.0007370106,G55,G21
2055,0.0011425576,G56,G21
2056,0.0030195788,G57,G21
2057,0.00082971423,G58,G21
2058,0.0015560917,G59,G21
2059,0.0022804919,G60,G21
2060,0.001982942,G61,G21
2061,0.00014057494,G62,G21
2062,0.0014970857,G63,G21
2063,0.0047455747,G64,G21
2064,0.0015332366,G65,G21
2065,0.0049114297,G66,G21
2066,0.00042270962,G67,G21
2067,0.00051260454,G68,G21
2068,0.0012323683,G69,G21
2069,0.0011011573,G70,G21
2070,0.001935132,G71,G21
2071,0.004058383,G72,G21
2072,0.0022185126,G73,G21
2073,0.0020676258,G74,G21
2074,0.0021671772,G75,G21
2075,0.0025820986,G76,G21
2076,0.0031139015,G77,G21
2077,0.0012558288,G78,G21
2078,0.002463974,G79,G21
2079,0.0030717966,G80,G21
2080,0.002220067,G81,G21
2081,0.0009681284,G82,G21
2082,0.0016972896,G83,G21
2083,0.0018427966,G84,G21
2084,0.0015103236,G85,G21
2085,0.0017513002,G86,G21
2086,0.0016698744,G87,G21
2087,0.001891018,G88,G21
2088,0.0023802172,G89,G21
2089,0.0014858731,G90,G21
2090,0.0042372174,G91,G21
2091,0.00036750262,G92,G21
2092,0.001991165,G93,G21
2093,0.00045250784,G94,G21
2094,0.0016745672,G95,G21
2095,0.0008901916,G96,G21
2096,0.0030419384,G97,G21
2097,0.0017131949,G98,G21
2098,0.0008884871,G99,G21
2102,0.0029832977,G3,G22
2103,0.0020798421,G4,G22
2104,0.00408808,G5,G22
2105,0.0017249667,G6,G22
2106,0.0026408478,G7,G22
2107,0.0039701504,G8,G22
2108,0.0025024917,G9,G22
2122,0.003533983,G23,G22
2123,0.0010493242,G24,G22
2124,0.0030718045,G25,G22
2125,0.0035085727,G26,G22
2126,0.0009709713,G27,G22
2127,0.0029474706,G28,G22
2128,0.004059808,G29,G22
2129,0.0019142452,G30,G22
2130,0.00068881066,G31,G22
2131,0.0014788427,G32,G22
2132,0.0015174157,G33,G22
2133,0.001950217,G34,G22
2134,0.0051285415,G35,G22
2135,0.002105628,G36,G22
2136,0.0058161034,G37,G22
2137,0.0045800246,G38,G22
2138,0.0017601488,G39,G22
2139,0.0013533896,G40,G22
2140,0.0018963469,G41,G22
2141,0.006076522,G42,G22
2142,0.0064813285,G43,G22
2143,0.0082862945,G44,G22
2144,0.003732022,G45,G22
2145,0.0035487413,G46,G22
2146,0.004071253,G47,G22
2147,0.004212223,G48,G22
2148,0.00033553643,G49,G22
2149,0.004734003,G50,G22
2150,0.00069220754,G51,G22
2151,0.0034526023,G52,G22
2152,0.0068006064,G53,G22
2153,0.0026434588,G54,G22
2154,0.002202959,G55,G22
2155,0.004283048,G56,G22
2156,0.0038790521,G57,G22
2157,0.0031470903,G58,G22
2158,0.0016310966,G59,G22
2159,0.0027328394,G60,G22
2160,0.0055350987,G61,G22
2161,0.00066974666,G62,G22
2162,0.0028285345,G63,G22
2163,0.0012062151,G64,G22
2164,0.005710208,G65,G22
2165,0.0062754895,G66,G22
2166,0.00074196624,G67,G22
2167,0.0018442913,G68,G22
2168,0.0057486254,G69,G22
2169,0.00029406554,G70,G22
2170,0.0030828482,G71,G22
2171,0.0028935643,G72,G22
2172,0.0025601545,G73,G22
2173,0.0039824704,G74,G22
2174,0.0010486993,G75,G22
2175,0.004991856,G76,G22
2176,0.0019283656,G77,G22
2177,0.003486496,G78,G22
2178,0.0017481517,G79,G22
2179,0.0029352577,G80,G22
2180,0.0042968486,G81,G22
2181,0.005032825,G82,G22
2182,0.0042082556,G83,G22
2183,0.0031629067,G84,G22
2184,0.00042150076,G85,G22
2185,0.0023014015,G86,G22
2186,0.0013924869,G87,G22
2187,0.005908083,G88,G22
2188,0.0008958344,G89,G22
2189,0.0025522532,G90,G22
2190,0.0015419379,G91,G22
2191,0.0036303585,G92,G22
2192,0.0011642284,G93,G22
2193,0.0018606583,G94,G22
2194,0.0037737428,G95,G22
2195,0.0069970344,G96,G22
2196,0.0049618427,G97,G22
2197,0.0020118225,G98,G22
2198,0.0032870714,G99,G22
2202,0.0030948557,G3,G23
2203,0.0014144792,G4,G23
2204,0.0016247595,G5,G23
2205,0.000825391,G6,G23
2206,0.0040771645,G7,G23
2207,0.0024962453,G8,G23
2208,0.0048125884,G9,G23
2223,0.0024829144,G24,G23
2224,0.003993645,G25,G23
2225,0.0027587109,G26,G23
2226,0.00086044974,G27,G23
2227,0.0037637232,G28,G23
2228,0.0010751045,G29,G23
2229,0.0018860772,G30,G23
2230,0.0014014634,G31,G23
2231,0.001753463,G32,G23
2232,0.002207316,G33,G23
2233,0.0020192303,G34,G23
2234,0.0014652471,G35,G23
2235,0.0019465894,G36,G23
2236,0.0020945386,G37,G23
2237,0.00034055015,G38,G23
2238,0.003794156,G39,G23
2239,0.0016046283,G40,G23
2240,0.0015390094,G41,G23
2241,0.00037565717,G42,G23
2242,0.0007711071,G43,G23
2243,0.003341013,G44,G23
2244,0.0027485853,G45,G23
2245,0.0017507321,G46,G23
2246,0.00024067087,G47,G23
2247,0.0025128315,G48,G23
2248,0.00012451515,G49,G23
2249,0.0010499613,G50,G23
2250,0.0020326301,G51,G23
2251,0.0036918768,G52,G23
2252,0.0012382861,G53,G23
2253,0.0019543385,G54,G23
2254,0.0024833786,G55,G23
2255,0.003261079,G56,G23
2256,0.0010231752,G57,G23
2257,0.0014654403,G58,G23
2258,0.0017250432,G59,G23
2259,0.0023272487,G60,G23
2260,0.0020037834,G61,G23
2261,0.002702489,G62,G23
2262,0.00072349195,G63,G23
2263,0.002573061,G64,G23
2264,0.0011167082,G65,G23
2265,0.0014306075,G66,G23
2266,0.0018798289,G67,G23
2267,0.0020724663,G68,G23
2268,0.0007839909,G69,G23
2269,0.0031613437,G70,G23
2270,0.002851466,G71,G23
2271,0.001606355,G72,G23
2272,0.0020286664,G73,G23
2273,0.00092861213,G74,G23
2274,0.0027466924,G75,G23
2275,0.0028899107,G76,G23
2276,0.00088535936,G77,G23
2277,0.0021835272,G78,G23
2278,0.0011685232,G79,G23
2279,0.0014568093,G80,G23
2280,0.0016424378,G81,G23
2281,0.0014022368,G82,G23
2282,0.0019155203,G83,G23
2283,0.002608125,G84,G23
2284,0.002128102,G85,G23
2285,0.0038959333,G86,G23
2286,0.0028104763,G87,G23
2287,0.0029939108,G88,G23
2288,0.0027467534,G89,G23
2289,0.000989282,G90,G23
2290,0.0042597353,G91,G23
2291,0.0015724589,G92,G23
2292,0.0025272653,G93,G23
2293,0.0011865157,G94,G23
2294,0.0017737512,G95,G23
2295,0.0030047249,G96,G23
2296,0.0021653795,G97,G23
2297,0.0028190431,G98,G23
2298,0.0021646859,G99,G23
2302,0.0053446433,G3,G24
2303,0.0025607694,G4,G24
2304,0.003343152,G5,G24
2305,0.0010104815,G6,G24
2306,0.0030362392,G7,G24
2307,0.0023227758,G8,G24
2308,0.0018442185,G9,G24
2324,0.0006094541,G25,G24
2325,0.0044439733,G26,G24
2326,0.0046024867,G27,G24
2327,0.0007388698,G28,G24
2328,0.005830215,G29,G24
2329,0.003298715,G30,G24
2330,0.002976715,G31,G24
2331,0.0016244218,G32,G24
2332,0.0012739706,G33,G24
2333,0.0012022317,G34,G24
2334,0.007393632,G35,G24
2335,0.0023505788,G36,G24
2336,0.0018581229,G37,G24
2337,0.0021916167,G38,G24
2338,0.0021562125,G39,G24
2339,0.005127621,G40,G24
2340,0.0014876758,G41,G24
2341,0.0026070327,G42,G24
2342,0.0030524097,G43,G24
2343,0.0007173705,G44,G24
2344,0.0025231482,G45,G24
2345,0.0024592874,G46,G24
2346,0.003884479,G47,G24
2347,0.0032603606,G48,G24
2348,0.0035180615,G49,G24
2349,0.0040328475,G50,G24
2350,0.0025126128,G51,G24
2351,0.0018682873,G52,G24
2352,0.0017775042,G53,G24
2353,0.004063626,G54,G24
2354,0.0010401203,G55,G24
2355,0.00081584137,G56,G24
2356,0.0024951852,G57,G24
2357,0.0021519763,G58,G24
2358,0.0031696535,G59,G24
2359,0.0031581814,G60,G24
2360,0.0021341234,G61,G24
2361,0.0029917595,G62,G24
2362,0.00120457,G63,G24
2363,0.0007130058,G64,G24
2364,0.0012848504,G65,G24
2365,0.0032796299,G66,G24
2366,0.0011013378,G67,G24
2367,0.0009859026,G68,G24
2368,0.0024238594,G69,G24
2369,0.0016614769,G70,G24
2370,0.002134932,G71,G24
2371,0.0024770335,G72,G24
2372,0.0014522753,G73,G24
2373,0.0025582775,G74,G24
2374,0.0034985843,G75,G24
2375,0.0010459754,G76,G24
2376,0.0014479408,G77,G24
2377,0.00039443004,G78,G24
2378,0.0024951207,G79,G24
