,LRP,source_gene,target_gene
1360,0.0041023535,G61,G14
1361,0.0047825053,G62,G14
1362,0.0006164048,G63,G14
1363,0.005497539,G64,G14
1364,0.0013366858,G65,G14
1365,0.004186671,G66,G14
1366,0.0032206378,G67,G14
1367,0.0018487577,G68,G14
1368,0.0053325165,G69,G14
1369,0.0022545233,G70,G14
1370,0.003246212,G71,G14
1371,0.0031796927,G72,G14
1372,0.0019319543,G73,G14
1373,0.0041996003,G74,G14
1374,0.0037278368,G75,G14
1375,0.005145955,G76,G14
1376,0.0002712012,G77,G14
1377,0.0019888605,G78,G14
1378,0.0070293583,G79,G14
1379,0.0013297756,G80,G14
1380,0.0055593164,G81,G14
1381,0.0046842,G82,G14
1382,0.00086526835,G83,G14
1383,0.0010631104,G84,G14
1384,0.0005928524,G85,G14
1385,0.0019872063,G86,G14
1386,0.0011339951,G87,G14
1387,0.0045334315,G88,G14
1388,0.0026905246,G89,G14
1389,0.0027755806,G90,G14
1390,0.0058852704,G91,G14
1391,0.0026087668,G92,G14
1392,0.0013135062,G93,G14
1393,0.0015960359,G94,G14
1394,0.00046853,G95,G14
1395,0.0019351197,G96,G14
1396,0.0019355597,G97,G14
1397,0.00071158464,G98,G14
1398,0.0010519361,G99,G14
1401,0.0026049865,G2,G15
1402,0.0034886734,G3,G15
1403,0.0054413867,G4,G15
1404,0.0020267172,G5,G15
1405,0.0039061015,G6,G15
1406,0.005512372,G7,G15
1407,0.00068306096,G8,G15
1408,0.00087641896,G9,G15
1415,0.0035009347,G16,G15
1416,0.004799781,G17,G15
1417,0.0025924472,G18,G15
1418,0.0027783797,G19,G15
1419,0.0004978007,G20,G15
1420,0.0005677149,G21,G15
1421,0.0024199213,G22,G15
1422,0.0021307971,G23,G15
1423,0.001677379,G24,G15
1424,0.0015829721,G25,G15
1425,0.0018926901,G26,G15
1426,6.149771e-05,G27,G15
1427,0.0033326666,G28,G15
1428,0.0044081584,G29,G15
1429,0.001621152,G30,G15
1430,0.0029213014,G31,G15
1431,0.004940597,G32,G15
1432,0.002133877,G33,G15
1433,0.003073117,G34,G15
1434,0.0038922927,G35,G15
1435,0.0022617255,G36,G15
1436,0.0031083943,G37,G15
1437,0.0022873105,G38,G15
1438,0.0017532497,G39,G15
1439,0.001283902,G40,G15
1440,0.004135,G41,G15
1441,0.00071976555,G42,G15
1442,0.0028615145,G43,G15
1443,0.00014557093,G44,G15
1444,0.0037986916,G45,G15
1445,0.002871697,G46,G15
1446,0.0014001221,G47,G15
1447,0.0007679912,G48,G15
1448,0.0020140295,G49,G15
1449,0.0015788566,G50,G15
1450,0.0032184366,G51,G15
1451,0.0005234988,G52,G15
1452,0.0054548,G53,G15
1453,0.004414642,G54,G15
1454,0.0021181554,G55,G15
1455,0.0018178406,G56,G15
1456,0.0034819203,G57,G15
1457,0.0022730902,G58,G15
1458,0.0008536469,G59,G15
1459,0.0017327329,G60,G15
1460,0.003968812,G61,G15
1461,0.0021170247,G62,G15
1462,0.001313892,G63,G15
1463,0.0015889921,G64,G15
1464,0.002748827,G65,G15
1465,0.0064010974,G66,G15
1466,0.0021628928,G67,G15
1467,0.0006756774,G68,G15
1468,0.0035433553,G69,G15
1469,0.002224235,G70,G15
1470,0.0038634841,G71,G15
1471,0.0021447856,G72,G15
1472,0.0019662774,G73,G15
1473,0.00075713365,G74,G15
1474,0.00338415,G75,G15
1475,0.00063105335,G76,G15
1476,0.0016455501,G77,G15
1477,0.004082771,G78,G15
1478,0.003643004,G79,G15
1479,0.0022011013,G80,G15
1480,0.00039684726,G81,G15
1481,0.0005316253,G82,G15
1482,0.0026005686,G83,G15
1483,0.0013400894,G84,G15
1484,0.003563024,G85,G15
1485,0.0037133186,G86,G15
1486,0.0023949188,G87,G15
1487,0.0013149629,G88,G15
1488,0.0011249647,G89,G15
1489,0.0025340365,G90,G15
1490,0.0018500916,G91,G15
1491,0.0041119987,G92,G15
1492,0.0012985782,G93,G15
1493,0.0046371585,G94,G15
1494,0.0017645683,G95,G15
1495,0.0054157823,G96,G15
1496,0.0042857258,G97,G15
1497,0.002099018,G98,G15
1498,0.0018787391,G99,G15
1501,0.0023092246,G2,G16
1502,0.0040246905,G3,G16
1503,0.0012778749,G4,G16
1504,0.0002995741,G5,G16
1505,0.0032631923,G6,G16
1506,0.0015257832,G7,G16
1507,0.0038485483,G8,G16
1508,0.0017184869,G9,G16
1516,0.0023158907,G17,G16
1517,0.0054930137,G18,G16
1518,0.0015287593,G19,G16
1519,0.0036474792,G20,G16
1520,0.0031881726,G21,G16
1521,0.0020807094,G22,G16
1522,0.0025644256,G23,G16
1523,0.0013973624,G24,G16
1524,0.002475705,G25,G16
1525,0.0016270236,G26,G16
1526,0.0017593135,G27,G16
1527,0.0026420667,G28,G16
1528,0.0023336692,G29,G16
1529,0.0014019497,G30,G16
1530,0.001357707,G31,G16
1531,0.0021965706,G32,G16
1532,0.0027983282,G33,G16
1533,0.0037326333,G34,G16
1534,0.0030452078,G35,G16
1535,0.0018045411,G36,G16
1536,0.00307704,G37,G16
1537,0.004343128,G38,G16
1538,0.0014820392,G39,G16
1539,0.0034677635,G40,G16
1540,0.0028933692,G41,G16
1541,0.002604117,G42,G16
1542,0.0011306356,G43,G16
1543,0.0039728396,G44,G16
1544,0.0013834544,G45,G16
1545,0.0028486927,G46,G16
1546,0.0048581287,G47,G16
1547,0.0019486836,G48,G16
1548,0.0031879926,G49,G16
1549,0.002239478,G50,G16
1550,0.0024411161,G51,G16
1551,0.0023333817,G52,G16
1552,0.00439798,G53,G16
1553,0.0028064402,G54,G16
1554,0.0022762772,G55,G16
1555,0.0027770095,G56,G16
1556,0.0011017367,G57,G16
1557,0.0021925261,G58,G16
1558,0.0044644545,G59,G16
1559,0.004033774,G60,G16
1560,0.0024701888,G61,G16
1561,0.000986544,G62,G16
1562,0.00313636,G63,G16
1563,0.0029837359,G64,G16
1564,0.0058597466,G65,G16
1565,0.0043017846,G66,G16
1566,0.0012488319,G67,G16
1567,0.0021180233,G68,G16
1568,0.004585214,G69,G16
1569,0.004865885,G70,G16
1570,0.001360788,G71,G16
1571,0.0028564695,G72,G16
1572,0.0016939263,G73,G16
1573,0.001733502,G74,G16
1574,0.00097243,G75,G16
1575,0.0019555276,G76,G16
1576,0.003175741,G77,G16
1577,0.0038759038,G78,G16
1578,0.002524199,G79,G16
1579,0.0046224263,G80,G16
1580,0.0006727648,G81,G16
1581,0.0031295335,G82,G16
1582,0.001991942,G83,G16
1583,0.0040567704,G84,G16
1584,0.002130169,G85,G16
1585,0.0019493385,G86,G16
1586,0.0034045042,G87,G16
1587,0.0048245187,G88,G16
1588,0.0036936319,G89,G16
1589,0.0039103655,G90,G16
1590,0.0042429524,G91,G16
1591,0.0024997182,G92,G16
1592,0.00089913217,G93,G16
1593,0.0020339862,G94,G16
1594,0.001671063,G95,G16
1595,0.005171085,G96,G16
1596,0.0021980042,G97,G16
1597,0.002285114,G98,G16
1598,0.003795839,G99,G16
1601,0.0057898955,G2,G17
1602,0.0025900658,G3,G17
1603,0.0067550195,G4,G17
1604,0.0024511754,G5,G17
1605,0.0028744424,G6,G17
1606,0.0025265033,G7,G17
1607,0.007554745,G8,G17
1608,0.0017611373,G9,G17
1617,0.003408472,G18,G17
1618,0.0060590673,G19,G17
1619,0.0018308631,G20,G17
1620,0.0011031218,G21,G17
1621,0.0039589778,G22,G17
1622,0.001732057,G23,G17
1623,0.0026171384,G24,G17
1624,0.003474936,G25,G17
1625,0.004198526,G26,G17
1626,0.0050826073,G27,G17
1627,0.004407674,G28,G17
1628,0.0067362413,G29,G17
1629,0.0035388719,G30,G17
1630,0.002268511,G31,G17
1631,0.0015387208,G32,G17
1632,0.0027923423,G33,G17
1633,0.0037874666,G34,G17
1634,0.0018577927,G35,G17
1635,0.003429629,G36,G17
1636,0.0010834093,G37,G17
1637,0.00634076,G38,G17
1638,0.001437175,G39,G17
1639,0.0023045712,G40,G17
1640,0.003044208,G41,G17
1641,0.0030872982,G42,G17
1642,0.0027718616,G43,G17
1643,0.0023018648,G44,G17
1644,0.0026036883,G45,G17
1645,0.002648546,G46,G17
1646,0.002256809,G47,G17
1647,0.00726799,G48,G17
1648,0.0048306114,G49,G17
1649,0.0020705606,G50,G17
1650,0.0029898444,G51,G17
1651,0.00068206753,G52,G17
1652,0.0035916697,G53,G17
1653,0.0029395083,G54,G17
1654,0.0065641752,G55,G17
1655,0.0026259534,G56,G17
1656,0.005669857,G57,G17
1657,0.0048464355,G58,G17
1658,0.002135368,G59,G17
1659,0.0011653911,G60,G17
1660,0.0040553203,G61,G17
1661,0.0030910508,G62,G17
1662,0.0016184072,G63,G17
1663,0.0036676459,G64,G17
1664,0.002779592,G65,G17
1665,0.0052779727,G66,G17
1666,0.0026391533,G67,G17
1667,0.0011637951,G68,G17
1668,0.004574855,G69,G17
1669,0.002666569,G70,G17
1670,0.0017952607,G71,G17
1671,0.00077615806,G72,G17
1672,0.00842894,G73,G17
1673,0.0031883894,G74,G17
1674,0.002707187,G75,G17
1675,0.0013758964,G76,G17
1676,0.0022290503,G77,G17
1677,0.0041059847,G78,G17
1678,0.0026452339,G79,G17
1679,0.0041099535,G80,G17
1680,0.0014197548,G81,G17
1681,0.003751354,G82,G17
1682,0.004784135,G83,G17
1683,0.00027564474,G84,G17
1684,0.0011009155,G85,G17
1685,0.0024882914,G86,G17
1686,0.004777325,G87,G17
1687,0.003956707,G88,G17
1688,0.0019237554,G89,G17
1689,0.003507734,G90,G17
1690,0.0017193521,G91,G17
1691,0.0037170164,G92,G17
1692,0.0017193176,G93,G17
1693,0.001129096,G94,G17
1694,0.00295559,G95,G17
1695,0.0034566184,G96,G17
1696,0.0029212888,G97,G17
1697,0.0050168736,G98,G17
1698,0.0024080006,G99,G17
1701,0.0049227383,G2,G18
1702,0.004628526,G3,G18
1703,0.00189697,G4,G18
1704,0.0035647075,G5,G18
1705,0.0012572358,G6,G18
1706,0.002801374,G7,G18
1707,0.007350984,G8,G18
1708,0.004603047,G9,G18
1718,0.0015903128,G19,G18
1719,0.0036050044,G20,G18
1720,0.0015015679,G21,G18
1721,0.0023600752,G22,G18
1722,0.0036090869,G23,G18
1723,0.0036641522,G24,G18
1724,0.00074026885,G25,G18
1725,0.002901595,G26,G18
1726,0.0022789347,G27,G18
1727,0.0026106494,G28,G18
1728,0.00701752,G29,G18
1729,0.004302281,G30,G18
1730,0.0014315285,G31,G18
1731,0.0012449889,G32,G18
1732,0.0055432837,G33,G18
1733,0.0045381216,G34,G18
1734,0.00133047,G35,G18
1735,0.004012608,G36,G18
1736,0.0065988265,G37,G18
1737,0.0017569299,G38,G18
1738,0.0023542908,G39,G18
1739,0.005919573,G40,G18
1740,0.005094716,G41,G18
1741,0.0018654993,G42,G18
1742,0.0037836968,G43,G18
1743,0.0069649527,G44,G18
1744,0.002523041,G45,G18
1745,0.0057502026,G46,G18
1746,0.0022258856,G47,G18
1747,0.0054314616,G48,G18
1748,0.0030636187,G49,G18
1749,7.051089e-05,G50,G18
1750,0.0025885727,G51,G18
1751,0.004738111,G52,G18
1752,0.00355596,G53,G18
1753,0.0016912236,G54,G18
1754,0.0020423422,G55,G18
1755,0.0056133205,G56,G18
1756,0.0070109735,G57,G18
1757,0.0018265808,G58,G18
1758,0.000978655,G59,G18
1759,0.004354131,G60,G18
1760,0.003687941,G61,G18
1761,0.0025097511,G62,G18
1762,0.004782254,G63,G18
1763,0.0073209815,G64,G18
1764,0.0016009855,G65,G18
1765,0.0049561188,G66,G18
1766,0.0033902542,G67,G18
1767,0.0010338683,G68,G18
1768,0.007201103,G69,G18
1769,0.004492473,G70,G18
1770,0.0029212243,G71,G18
1771,0.0012577124,G72,G18
1772,0.0072598965,G73,G18
1773,0.0038598739,G74,G18
1774,0.0054463395,G75,G18
1775,0.0014905555,G76,G18
1776,0.006017388,G77,G18
1777,0.0030681442,G78,G18
1778,0.004784327,G79,G18
1779,0.006215631,G80,G18
1780,0.0042211497,G81,G18
1781,0.0022542512,G82,G18
1782,0.002775438,G83,G18
1783,0.002430974,G84,G18
1784,0.0047187083,G85,G18
1785,0.0028502145,G86,G18
1786,0.0035341436,G87,G18
1787,0.0024709965,G88,G18
1788,0.003979615,G89,G18
1789,0.0039365143,G90,G18
1790,0.003950108,G91,G18
1791,0.007528085,G92,G18
1792,0.0006111522,G93,G18
1793,0.0060323896,G94,G18
1794,0.004534366,G95,G18
1795,0.003362435,G96,G18
1796,0.007121628,G97,G18
1797,0.004501417,G98,G18
1798,0.00044344852,G99,G18
1801,0.0008129353,G2,G19
1802,0.0015280921,G3,G19
1803,0.0056683365,G4,G19
1804,0.003909016,G5,G19
1805,0.0022106953,G6,G19
1806,0.0034956816,G7,G19
1807,0.0014839539,G8,G19
1808,0.0020033687,G9,G19
1819,0.0037988005,G20,G19
1820,0.0024623512,G21,G19
1821,0.00094427203,G22,G19
1822,0.0015037477,G23,G19
1823,0.0021342237,G24,G19
1824,0.0017906639,G25,G19
1825,0.0023514347,G26,G19
1826,0.0033501936,G27,G19
1827,0.0016718551,G28,G19
1828,0.0029845447,G29,G19
1829,0.0027915125,G30,G19
1830,0.0033721179,G31,G19
1831,0.00045595662,G32,G19
1832,0.0018617149,G33,G19
1833,0.0014216418,G34,G19
1834,0.005741421,G35,G19
1835,0.0019352963,G36,G19
1836,0.0009885057,G37,G19
1837,0.0038227998,G38,G19
1838,0.0046031936,G39,G19
1839,0.003674849,G40,G19
1840,0.0024664183,G41,G19
1841,0.0022349046,G42,G19
1842,0.003365164,G43,G19
1843,0.0003694521,G44,G19
1844,0.003579611,G45,G19
1845,0.0038084504,G46,G19
1846,0.0016395842,G47,G19
1847,0.0043977164,G48,G19
1848,0.0025562122,G49,G19
1849,0.0020521183,G50,G19
1850,0.0025263983,G51,G19
1851,0.00241209,G52,G19
1852,0.004741285,G53,G19
1853,0.0016898173,G54,G19
1854,0.0018997714,G55,G19
1855,0.0022289963,G56,G19
1856,0.0005147321,G57,G19
1857,0.0016024164,G58,G19
1858,0.003858851,G59,G19
1859,0.0014316024,G60,G19
1860,0.0051294155,G61,G19
1861,0.0014810951,G62,G19
1862,0.004505849,G63,G19
1863,0.001992187,G64,G19
1864,0.0039479337,G65,G19
1865,0.0020626327,G66,G19
1866,0.00316913,G67,G19
1867,0.0014664624,G68,G19
1868,0.0024259482,G69,G19
1869,0.003695006,G70,G19
1870,0.0013769451,G71,G19
1871,0.0011790029,G72,G19
1872,0.0042286552,G73,G19
1873,0.004766724,G74,G19
1874,0.0038241541,G75,G19
1875,0.0014823664,G76,G19
1876,0.0010157825,G77,G19
1877,0.0037492993,G78,G19
1878,0.0037770607,G79,G19
1879,0.002227532,G80,G19
1880,0.001961057,G81,G19
1881,0.0041559385,G82,G19
1882,0.0013175324,G83,G19
1883,0.0043909233,G84,G19
1884,0.0014024854,G85,G19
1885,0.002321504,G86,G19
1886,0.0035720412,G87,G19
1887,0.0006019763,G88,G19
1888,0.0036471684,G89,G19
1889,0.0024905647,G90,G19
1890,0.0012831683,G91,G19
1891,0.0032354235,G92,G19
1892,0.00038544284,G93,G19
1893,0.0035654756,G94,G19
1894,0.0020877486,G95,G19
1895,0.0028443595,G96,G19
1896,0.0009919864,G97,G19
1897,0.004186487,G98,G19
1898,0.00085399166,G99,G19
1902,0.0015675424,G3,G20
1903,0.0031136505,G4,G20
1904,0.002052901,G5,G20
1905,0.0037806577,G6,G20
1906,0.0031549453,G7,G20
1907,0.0015378491,G8,G20
1908,0.004686901,G9,G20
1920,0.0029549499,G21,G20
1921,0.0030510384,G22,G20
1922,0.002757849,G23,G20
1923,0.003197765,G24,G20
1924,0.0018755997,G25,G20
1925,0.0015512302,G26,G20
1926,0.0010525988,G27,G20
1927,0.0038613675,G28,G20
1928,0.0010843457,G29,G20
1929,0.0016285463,G30,G20
1930,0.0006082081,G31,G20
1931,0.0021622323,G32,G20
1932,0.0016943752,G33,G20
1933,0.002077294,G34,G20
1934,0.0039841468,G35,G20
1935,0.003953034,G36,G20
1936,0.005870007,G37,G20
1937,0.00547451,G38,G20
1938,0.002270128,G39,G20
1939,0.004266911,G40,G20
1940,0.0018465855,G41,G20
1941,0.0011287171,G42,G20
1942,0.0023312224,G43,G20
1943,0.0054658237,G44,G20
1944,0.002808521,G45,G20
1945,0.0015116537,G46,G20
1946,0.00059723016,G47,G20
1947,0.0025616023,G48,G20
1948,0.0027511488,G49,G20
1949,0.0012792439,G50,G20
1950,0.0053541902,G51,G20
1951,0.0029379819,G52,G20
1952,0.0015525231,G53,G20
1953,0.004890035,G54,G20
1954,0.0028591945,G55,G20
1955,0.004663944,G56,G20
1956,0.0016078531,G57,G20
1957,0.0011029554,G58,G20
1958,0.004138461,G59,G20
1959,0.0017431927,G60,G20
1960,0.0019105651,G61,G20
1961,0.0012911813,G62,G20
1962,0.00840966,G63,G20
1963,0.002952725,G64,G20
1964,0.0037069288,G65,G20
1965,0.0016743201,G66,G20
1966,0.0017936322,G67,G20
1967,0.0026223897,G68,G20
1968,0.0041603055,G69,G20
1969,0.002248286,G70,G20
1970,0.002436249,G71,G20
1971,0.005153911,G72,G20
1972,0.0020404966,G73,G20
1973,0.001832281,G74,G20
1974,0.0030674024,G75,G20
1975,0.0013385691,G76,G20
1976,0.0026003672,G77,G20
1977,0.0048217955,G78,G20
1978,0.0014906568,G79,G20
1979,0.003503884,G80,G20
1980,0.0018799243,G81,G20
1981,0.0043902844,G82,G20
1982,0.0021402105,G83,G20
1983,0.0018004949,G84,G20
1984,0.0029906281,G85,G20
1985,0.0022626603,G86,G20
1986,0.003307256,G87,G20
1987,0.0025873466,G88,G20
1988,0.00027098085,G89,G20
1989,0.003956323,G90,G20
1990,0.0040094797,G91,G20
1991,0.00082945346,G92,G20
1992,0.0008748288,G93,G20
1993,0.0023100765,G94,G20
1994,0.00074361305,G95,G20
1995,0.0021480962,G96,G20
1996,0.0038698977,G97,G20
1997,0.0038635528,G98,G20
1998,0.0018040555,G99,G20
2002,0.0012978067,G3,G21
2003,0.0007534708,G4,G21
2004,0.0023729603,G5,G21
2005,0.0012140173,G6,G21
2006,0.0019410684,G7,G21
2007,0.0018821146,G8,G21
2008,0.0014543759,G9,G21
2021,0.0020985873,G22,G21
2022,0.002592282,G23,G21
2023,0.0018885491,G24,G21
2024,0.0010126665,G25,G21
2025,0.002269642,G26,G21
2026,0.0025935574,G27,G21
2027,0.0022434648,G28,G21
2028,0.002742798,G29,G21
2029,0.0042736097,G30,G21
2030,0.0009791955,G31,G21
2031,0.0012949405,G32,G21
2032,0.0019845308,G33,G21
2033,0.0005641404,G34,G21
2034,0.0020386167,G35,G21
2035,0.0016542336,G36,G21
2036,0.0024679415,G37,G21
2037,0.0026607318,G38,G21
2038,0.00016716811,G39,G21
2039,0.002866481,G40,G21
2040,0.0021010083,G41,G21
2041,0.001709505,G42,G21
2042,0.001703944,G43,G21
2043,0.0018241011,G44,G21
2044,0.0010829564,G45,G21
2045,0.0020819919,G46,G21
2046,0.003538048,G47,G21
2047,0.0013081483,G48,G21
2048,0.00088705355,G49,G21
2049,0.0025521712,G50,G21
2050,0.0009236643,G51,G21
2051,0.0015795736,G52,G21
2052,0.0039446005,G53,G21
2053,0.00069842883,G54,G21
2054,0.002156149,G55,G21
2055,0.00203395,G56,G21
2056,0.004808991,G57,G21
2057,0.0006906679,G58,G21
2058,0.0035390821,G59,G21
2059,0.0026212116,G60,G21
2060,0.0016340372,G61,G21
2061,0.0014016422,G62,G21
2062,0.0028658253,G63,G21
2063,0.0043194704,G64,G21
2064,0.0031124991,G65,G21
2065,0.0037619465,G66,G21
2066,0.0010483719,G67,G21
2067,0.0019353947,G68,G21
2068,0.00095206173,G69,G21
2069,0.0015703954,G70,G21
2070,0.001491829,G71,G21
2071,0.0028134822,G72,G21
2072,0.0010415217,G73,G21
2073,0.0025248092,G74,G21
2074,0.0033214933,G75,G21
2075,0.00077191694,G76,G21
2076,0.0028524767,G77,G21
2077,8.692552e-05,G78,G21
2078,0.0022402434,G79,G21
2079,0.002487026,G80,G21
2080,0.004340917,G81,G21
2081,0.003075827,G82,G21
2082,0.0018167791,G83,G21
2083,0.0022176788,G84,G21
2084,0.0014975318,G85,G21
2085,0.0026777526,G86,G21
2086,0.0029034754,G87,G21
2087,0.0028642584,G88,G21
2088,0.0023487816,G89,G21
2089,0.002563402,G90,G21
2090,0.0031352479,G91,G21
2091,0.0022771764,G92,G21
2092,0.0023830049,G93,G21
2093,0.0020443217,G94,G21
2094,0.0017702209,G95,G21
2095,0.00125338,G96,G21
2096,0.0029119693,G97,G21
2097,0.0034788977,G98,G21
2098,0.00056689605,G99,G21
2102,0.0018154816,G3,G22
2103,0.0012869239,G4,G22
2104,0.001346302,G5,G22
2105,0.002997425,G6,G22
2106,0.0009281133,G7,G22
2107,0.0018047809,G8,G22
2108,0.0004170452,G9,G22
2122,0.0035714586,G23,G22
2123,0.000765657,G24,G22
2124,0.0018084738,G25,G22
2125,0.002776749,G26,G22
2126,0.0019288234,G27,G22
2127,0.0028758883,G28,G22
2128,0.0059201084,G29,G22
2129,0.003377642,G30,G22
2130,0.0022614123,G31,G22
2131,0.002523731,G32,G22
2132,0.0026213373,G33,G22
2133,0.00069985795,G34,G22
2134,0.0021451921,G35,G22
2135,0.0017286033,G36,G22
2136,0.00530636,G37,G22
2137,0.004541865,G38,G22
2138,0.0014645311,G39,G22
2139,0.0018633769,G40,G22
2140,0.0035626455,G41,G22
2141,0.004770386,G42,G22
2142,0.0029731374,G43,G22
2143,0.008274239,G44,G22
2144,0.0052131447,G45,G22
2145,0.0032647802,G46,G22
2146,0.0011039732,G47,G22
2147,0.0035345035,G48,G22
2148,0.0013145187,G49,G22
2149,0.0043459884,G50,G22
2150,0.0006629212,G51,G22
2151,0.0031742512,G52,G22
2152,0.005548912,G53,G22
2153,0.0020957056,G54,G22
2154,0.004718938,G55,G22
2155,0.005648701,G56,G22
2156,0.004546996,G57,G22
2157,0.0012740917,G58,G22
2158,0.0013799885,G59,G22
2159,0.0018023872,G60,G22
2160,0.0044149393,G61,G22
2161,0.0012723207,G62,G22
2162,0.003552625,G63,G22
2163,0.0025103977,G64,G22
2164,0.007811114,G65,G22
2165,0.006786709,G66,G22
2166,0.0014026397,G67,G22
2167,0.0029832432,G68,G22
2168,0.0048553627,G69,G22
2169,0.0008578494,G70,G22
2170,0.0018803634,G71,G22
2171,0.0024787378,G72,G22
2172,0.0050588874,G73,G22
2173,0.003920673,G74,G22
2174,0.0016488679,G75,G22
2175,0.004484273,G76,G22
2176,0.0026523697,G77,G22
2177,0.004217946,G78,G22
2178,0.0032708591,G79,G22
2179,0.0021163565,G80,G22
2180,0.0037908566,G81,G22
2181,0.0037249066,G82,G22
2182,0.002505342,G83,G22
2183,0.0025134129,G84,G22
2184,0.002056702,G85,G22
2185,0.0010767372,G86,G22
2186,0.0010597063,G87,G22
2187,0.0060133906,G88,G22
2188,0.0005362419,G89,G22
2189,0.0021197132,G90,G22
2190,0.0031583216,G91,G22
2191,0.0028628116,G92,G22
2192,0.0014174294,G93,G22
2193,0.0019350324,G94,G22
2194,0.0032692307,G95,G22
2195,0.0035779737,G96,G22
2196,0.004282045,G97,G22
2197,0.0015216732,G98,G22
2198,0.002352687,G99,G22
2202,0.0037691882,G3,G23
2203,0.0006904083,G4,G23
2204,0.0025016011,G5,G23
2205,0.0012395275,G6,G23
2206,0.0048890654,G7,G23
2207,0.0036724869,G8,G23
2208,0.0057223025,G9,G23
2223,0.0017462427,G24,G23
2224,0.0047101504,G25,G23
2225,0.0024081604,G26,G23
2226,0.0008633374,G27,G23
2227,0.0017043098,G28,G23
2228,0.002267493,G29,G23
2229,0.0013569929,G30,G23
2230,0.002438819,G31,G23
2231,0.0029925809,G32,G23
2232,0.0006166892,G33,G23
2233,0.0028814145,G34,G23
2234,0.0012609963,G35,G23
2235,0.0021739155,G36,G23
2236,0.0022405148,G37,G23
2237,0.0015423264,G38,G23
2238,0.002962596,G39,G23
2239,0.0036314346,G40,G23
2240,0.002264059,G41,G23
2241,0.0008210669,G42,G23
2242,0.00045800477,G43,G23
2243,0.0038999554,G44,G23
2244,0.0027636164,G45,G23
2245,0.0007194664,G46,G23
2246,0.0011526113,G47,G23
2247,0.0021741753,G48,G23
2248,0.00068771176,G49,G23
2249,0.0017573879,G50,G23
2250,0.002845293,G51,G23
2251,0.004756754,G52,G23
2252,0.002169523,G53,G23
2253,0.0017164219,G54,G23
2254,0.001438428,G55,G23
2255,0.0036940086,G56,G23
2256,0.002036598,G57,G23
2257,0.0008048882,G58,G23
2258,0.0023672613,G59,G23
2259,0.0022498749,G60,G23
2260,0.0017057004,G61,G23
2261,0.0044492367,G62,G23
2262,0.0010235781,G63,G23
2263,0.003316132,G64,G23
2264,0.0014291359,G65,G23
2265,0.0017565995,G66,G23
2266,0.0004420904,G67,G23
2267,0.00081908284,G68,G23
2268,0.0019735033,G69,G23
2269,0.0030219348,G70,G23
2270,0.0030228659,G71,G23
2271,0.0015063862,G72,G23
2272,0.0022475268,G73,G23
2273,0.001247491,G74,G23
2274,0.00430356,G75,G23
2275,0.0020363894,G76,G23
2276,0.0015147021,G77,G23
2277,0.001981492,G78,G23
2278,0.002052218,G79,G23
2279,0.0013608754,G80,G23
2280,0.00088330894,G81,G23
2281,0.0009446241,G82,G23
2282,0.0019281702,G83,G23
2283,0.0030755505,G84,G23
2284,0.0011333707,G85,G23
2285,0.0033943877,G86,G23
2286,0.0016144026,G87,G23
2287,0.00055132725,G88,G23
2288,0.005116586,G89,G23
2289,0.00064080826,G90,G23
2290,0.004721069,G91,G23
2291,0.0038762984,G92,G23
2292,0.00201762,G93,G23
2293,0.0018164682,G94,G23
2294,0.0024564255,G95,G23
2295,0.0025456147,G96,G23
2296,0.0021725849,G97,G23
2297,0.0021651746,G98,G23
2298,0.0022884808,G99,G23
2302,0.0042969855,G3,G24
2303,0.0011454835,G4,G24
2304,0.0014482697,G5,G24
2305,0.0016027275,G6,G24
2306,0.0037579485,G7,G24
2307,0.0028246553,G8,G24
2308,0.0009093386,G9,G24
2324,0.0013404055,G25,G24
2325,0.0035012213,G26,G24
2326,0.0027562766,G27,G24
2327,0.0017224759,G28,G24
2328,0.0060602757,G29,G24
2329,0.0039147735,G30,G24
2330,0.0023666099,G31,G24
2331,0.00220156,G32,G24
2332,0.0006134558,G33,G24
2333,0.0019403871,G34,G24
2334,0.003888173,G35,G24
2335,0.001199343,G36,G24
2336,0.0037958894,G37,G24
2337,0.002439111,G38,G24
2338,0.00069937855,G39,G24
2339,0.0060338043,G40,G24
2340,0.002156601,G41,G24
2341,0.002421545,G42,G24
2342,0.0034618832,G43,G24
2343,0.00086417515,G44,G24
2344,0.0038948657,G45,G24
2345,0.001755205,G46,G24
2346,0.0038745054,G47,G24
2347,0.0032335487,G48,G24
2348,0.0036855459,G49,G24
2349,0.0026684098,G50,G24
2350,0.0028110815,G51,G24
2351,0.00035190137,G52,G24
2352,0.00014244411,G53,G24
2353,0.002660742,G54,G24
2354,0.0010865496,G55,G24
2355,0.0015456041,G56,G24
2356,0.0032382426,G57,G24
2357,0.0023052506,G58,G24
2358,0.004496744,G59,G24
2359,0.004459316,G60,G24
2360,0.0018858109,G61,G24
2361,0.0013878333,G62,G24
2362,0.0012276333,G63,G24
2363,0.0034399047,G64,G24
2364,0.0033243294,G65,G24
2365,0.004247992,G66,G24
2366,0.002465868,G67,G24
2367,0.0013436886,G68,G24
2368,0.0019463354,G69,G24
2369,0.0037333886,G70,G24
2370,0.0020114027,G71,G24
2371,0.0030649372,G72,G24
2372,0.0032745325,G73,G24
2373,0.0012202327,G74,G24
2374,0.001387739,G75,G24
2375,0.00075348234,G76,G24
2376,0.0015684913,G77,G24
