,LRP,source_gene,target_gene
1359,0.0025241557,G60,G14
1360,0.003008144,G61,G14
1361,0.0037668431,G62,G14
1362,0.00046336022,G63,G14
1363,0.004727183,G64,G14
1364,0.0006900332,G65,G14
1365,0.0034721503,G66,G14
1366,0.002404994,G67,G14
1367,0.0011003712,G68,G14
1368,0.004481868,G69,G14
1369,0.0015118853,G70,G14
1370,0.0019717743,G71,G14
1371,0.0024271407,G72,G14
1372,0.0005817591,G73,G14
1373,0.0006250316,G74,G14
1374,0.0011528513,G75,G14
1375,0.0059500607,G76,G14
1376,0.0009922019,G77,G14
1377,0.002199934,G78,G14
1378,0.0036505782,G79,G14
1379,0.0019563753,G80,G14
1380,0.005043318,G81,G14
1381,0.004327403,G82,G14
1382,0.003413543,G83,G14
1383,0.0014797935,G84,G14
1384,0.0012104869,G85,G14
1385,0.0028604148,G86,G14
1386,0.001884735,G87,G14
1387,0.0038883695,G88,G14
1388,0.0036054542,G89,G14
1389,0.00373121,G90,G14
1390,0.0053405575,G91,G14
1391,0.0017163189,G92,G14
1392,0.0017432461,G93,G14
1393,0.0013964133,G94,G14
1394,0.0024337778,G95,G14
1395,9.991364e-05,G96,G14
1396,0.0017450675,G97,G14
1397,0.0004192354,G98,G14
1398,0.0032772403,G99,G14
1401,0.0015663564,G2,G15
1402,0.0017815781,G3,G15
1403,0.0057307202,G4,G15
1404,0.0021458864,G5,G15
1405,0.0030135242,G6,G15
1406,0.006715996,G7,G15
1407,0.0016930704,G8,G15
1408,0.0018198731,G9,G15
1415,0.003169714,G16,G15
1416,0.0063509834,G17,G15
1417,0.0041404674,G18,G15
1418,0.0048741587,G19,G15
1419,0.00077167747,G20,G15
1420,0.0016850049,G21,G15
1421,0.004242863,G22,G15
1422,0.0013170341,G23,G15
1423,0.003665516,G24,G15
1424,0.001556339,G25,G15
1425,0.0014540385,G26,G15
1426,0.0005921488,G27,G15
1427,0.0032202932,G28,G15
1428,0.0054385695,G29,G15
1429,0.00086130557,G30,G15
1430,0.0030504214,G31,G15
1431,0.0067301774,G32,G15
1432,0.0033056685,G33,G15
1433,0.0024794005,G34,G15
1434,0.004003237,G35,G15
1435,0.0005287861,G36,G15
1436,0.0038180351,G37,G15
1437,0.0016009202,G38,G15
1438,0.001987895,G39,G15
1439,0.002937969,G40,G15
1440,0.004184433,G41,G15
1441,0.0010643672,G42,G15
1442,0.002333256,G43,G15
1443,0.0021280567,G44,G15
1444,0.0029495677,G45,G15
1445,0.0046012546,G46,G15
1446,0.0015242836,G47,G15
1447,0.0004467503,G48,G15
1448,0.0037385589,G49,G15
1449,0.0014786101,G50,G15
1450,0.004875104,G51,G15
1451,0.0013662819,G52,G15
1452,0.0053459695,G53,G15
1453,0.0051749134,G54,G15
1454,0.0019247646,G55,G15
1455,0.0026505762,G56,G15
1456,0.0052072043,G57,G15
1457,0.0032599666,G58,G15
1458,0.0027458703,G59,G15
1459,0.0016017305,G60,G15
1460,0.006298716,G61,G15
1461,0.0021249484,G62,G15
1462,0.0016212615,G63,G15
1463,0.0006275011,G64,G15
1464,0.0019433768,G65,G15
1465,0.0064206105,G66,G15
1466,0.0028479858,G67,G15
1467,0.0013323842,G68,G15
1468,0.004608724,G69,G15
1469,0.0022170981,G70,G15
1470,0.003907852,G71,G15
1471,0.0012264717,G72,G15
1472,0.0014507102,G73,G15
1473,0.00051768665,G74,G15
1474,0.0058190594,G75,G15
1475,0.0009021672,G76,G15
1476,0.0027025295,G77,G15
1477,0.0039954362,G78,G15
1478,0.004443502,G79,G15
1479,0.0015969895,G80,G15
1480,0.0004843081,G81,G15
1481,0.00092228263,G82,G15
1482,0.0060937083,G83,G15
1483,0.0026512423,G84,G15
1484,0.0043451358,G85,G15
1485,0.002242692,G86,G15
1486,0.0032691723,G87,G15
1487,0.0019462167,G88,G15
1488,0.002459137,G89,G15
1489,0.0044695344,G90,G15
1490,0.0011270143,G91,G15
1491,0.004035149,G92,G15
1492,0.0016468985,G93,G15
1493,0.0047947494,G94,G15
1494,0.0023474242,G95,G15
1495,0.0052124104,G96,G15
1496,0.0044615297,G97,G15
1497,0.0025131712,G98,G15
1498,0.0036578802,G99,G15
1501,0.0010065432,G2,G16
1502,0.003974352,G3,G16
1503,0.002529384,G4,G16
1504,0.0019327838,G5,G16
1505,0.0021613212,G6,G16
1506,0.0014998284,G7,G16
1507,0.0031307843,G8,G16
1508,0.002532932,G9,G16
1516,0.0020986786,G17,G16
1517,0.006324402,G18,G16
1518,0.0027082842,G19,G16
1519,0.0052644056,G20,G16
1520,0.0030437815,G21,G16
1521,0.0015800925,G22,G16
1522,0.00293795,G23,G16
1523,0.0006702646,G24,G16
1524,0.0032632085,G25,G16
1525,0.0027645316,G26,G16
1526,0.0014759055,G27,G16
1527,0.0043944707,G28,G16
1528,0.0037658387,G29,G16
1529,0.0013159717,G30,G16
1530,0.002105956,G31,G16
1531,0.0035888522,G32,G16
1532,0.0027201967,G33,G16
1533,0.0039463416,G34,G16
1534,0.0021981555,G35,G16
1535,0.0012267809,G36,G16
1536,0.0026743715,G37,G16
1537,0.0034329498,G38,G16
1538,0.0010918181,G39,G16
1539,0.003706452,G40,G16
1540,0.002272116,G41,G16
1541,0.001759748,G42,G16
1542,0.0023529981,G43,G16
1543,0.004791702,G44,G16
1544,0.0025451297,G45,G16
1545,0.0027772612,G46,G16
1546,0.0037876274,G47,G16
1547,0.0025441125,G48,G16
1548,0.0030369973,G49,G16
1549,0.0022299197,G50,G16
1550,0.004018121,G51,G16
1551,0.0034545977,G52,G16
1552,0.003019894,G53,G16
1553,0.0021216061,G54,G16
1554,0.0028015543,G55,G16
1555,0.004666719,G56,G16
1556,0.0007040715,G57,G16
1557,0.0023369915,G58,G16
1558,0.0033484208,G59,G16
1559,0.0031428812,G60,G16
1560,0.0012162388,G61,G16
1561,0.002464329,G62,G16
1562,0.0038553579,G63,G16
1563,0.003633637,G64,G16
1564,0.0047231545,G65,G16
1565,0.0028344141,G66,G16
1566,0.0012686502,G67,G16
1567,0.0021812515,G68,G16
1568,0.0040087197,G69,G16
1569,0.0046669063,G70,G16
1570,0.0010923296,G71,G16
1571,0.0019057348,G72,G16
1572,0.0016261253,G73,G16
1573,0.0034229937,G74,G16
1574,0.0005405607,G75,G16
1575,0.0002955004,G76,G16
1576,0.0039725224,G77,G16
1577,0.005283738,G78,G16
1578,0.00026755885,G79,G16
1579,0.0061314907,G80,G16
1580,0.00070221815,G81,G16
1581,0.0033845867,G82,G16
1582,0.0010050841,G83,G16
1583,0.0042433133,G84,G16
1584,0.0023085815,G85,G16
1585,0.004169806,G86,G16
1586,0.0023948075,G87,G16
1587,0.004055885,G88,G16
1588,0.0029160352,G89,G16
1589,0.0028555149,G90,G16
1590,0.0036138163,G91,G16
1591,0.003276257,G92,G16
1592,0.0011378443,G93,G16
1593,0.003129709,G94,G16
1594,0.002525551,G95,G16
1595,0.0051403884,G96,G16
1596,0.002522479,G97,G16
1597,0.0006485482,G98,G16
1598,0.003870194,G99,G16
1601,0.00626636,G2,G17
1602,0.0035471725,G3,G17
1603,0.0071119256,G4,G17
1604,0.0030602398,G5,G17
1605,0.002245469,G6,G17
1606,0.00151523,G7,G17
1607,0.005741728,G8,G17
1608,0.0028860467,G9,G17
1617,0.0053891595,G18,G17
1618,0.003265404,G19,G17
1619,0.004105253,G20,G17
1620,0.0008107828,G21,G17
1621,0.004698816,G22,G17
1622,0.002796915,G23,G17
1623,0.0018560543,G24,G17
1624,0.0034411359,G25,G17
1625,0.004256178,G26,G17
1626,0.005983553,G27,G17
1627,0.002627192,G28,G17
1628,0.0056383433,G29,G17
1629,0.0030702353,G30,G17
1630,0.002184113,G31,G17
1631,0.00036373895,G32,G17
1632,0.0038993612,G33,G17
1633,0.0044445246,G34,G17
1634,0.00084200106,G35,G17
1635,0.0018336968,G36,G17
1636,0.0029180953,G37,G17
1637,0.0041796626,G38,G17
1638,0.0014070142,G39,G17
1639,0.0030143673,G40,G17
1640,0.0029692468,G41,G17
1641,0.0035976586,G42,G17
1642,0.001961011,G43,G17
1643,0.0030988283,G44,G17
1644,0.0027189434,G45,G17
1645,0.005510357,G46,G17
1646,0.0024473344,G47,G17
1647,0.007321669,G48,G17
1648,0.005529132,G49,G17
1649,0.0013092372,G50,G17
1650,0.0029109952,G51,G17
1651,0.0011754336,G52,G17
1652,0.0014527903,G53,G17
1653,0.0026538407,G54,G17
1654,0.007176217,G55,G17
1655,0.0017357677,G56,G17
1656,0.005376633,G57,G17
1657,0.0044189487,G58,G17
1658,0.00010286578,G59,G17
1659,0.0008856551,G60,G17
1660,0.004936541,G61,G17
1661,0.0050788624,G62,G17
1662,0.0023516563,G63,G17
1663,0.003980421,G64,G17
1664,0.0019855385,G65,G17
1665,0.005577388,G66,G17
1666,0.0006449015,G67,G17
1667,0.0021129036,G68,G17
1668,0.0047106217,G69,G17
1669,0.0019224659,G70,G17
1670,0.0044071088,G71,G17
1671,0.0011552928,G72,G17
1672,0.003954574,G73,G17
1673,0.0021133784,G74,G17
1674,0.0007947213,G75,G17
1675,0.0031151688,G76,G17
1676,0.003861927,G77,G17
1677,0.0032469728,G78,G17
1678,0.0017338649,G79,G17
1679,0.0010600551,G80,G17
1680,0.0005002478,G81,G17
1681,0.0029027266,G82,G17
1682,0.0055026896,G83,G17
1683,0.0022568516,G84,G17
1684,0.0012320278,G85,G17
1685,0.0011987094,G86,G17
1686,0.0054468717,G87,G17
1687,0.0020345706,G88,G17
1688,0.0031739615,G89,G17
1689,0.00447811,G90,G17
1690,0.0011361486,G91,G17
1691,0.003197476,G92,G17
1692,0.0031967554,G93,G17
1693,0.0012863122,G94,G17
1694,0.0013319042,G95,G17
1695,0.0030716965,G96,G17
1696,0.003974843,G97,G17
1697,0.0022087405,G98,G17
1698,0.0032690023,G99,G17
1701,0.0032822522,G2,G18
1702,0.0048807655,G3,G18
1703,0.0031097718,G4,G18
1704,0.0010229402,G5,G18
1705,0.0034738183,G6,G18
1706,0.0044702184,G7,G18
1707,0.006916376,G8,G18
1708,0.0051415707,G9,G18
1718,0.002444887,G19,G18
1719,0.003913142,G20,G18
1720,0.0022521103,G21,G18
1721,0.0032477942,G22,G18
1722,0.0046665156,G23,G18
1723,0.0016092501,G24,G18
1724,0.0024230278,G25,G18
1725,0.004502756,G26,G18
1726,0.0027632779,G27,G18
1727,0.0042869896,G28,G18
1728,0.0072647994,G29,G18
1729,0.0055555445,G30,G18
1730,0.0010166097,G31,G18
1731,0.0026521054,G32,G18
1732,0.005476212,G33,G18
1733,0.0032537724,G34,G18
1734,0.0038933372,G35,G18
1735,0.004701471,G36,G18
1736,0.006503499,G37,G18
1737,0.00214374,G38,G18
1738,0.0048786197,G39,G18
1739,0.0060448027,G40,G18
1740,0.005207848,G41,G18
1741,0.002598872,G42,G18
1742,0.004359127,G43,G18
1743,0.0061116335,G44,G18
1744,0.004853694,G45,G18
1745,0.006702601,G46,G18
1746,0.0034238463,G47,G18
1747,0.0050494694,G48,G18
1748,0.0034586145,G49,G18
1749,0.0009811531,G50,G18
1750,0.0027235022,G51,G18
1751,0.004395787,G52,G18
1752,0.004587801,G53,G18
1753,0.0024403564,G54,G18
1754,0.0013608636,G55,G18
1755,0.005778688,G56,G18
1756,0.0061351703,G57,G18
1757,0.0037299134,G58,G18
1758,0.0028616767,G59,G18
1759,0.0043835463,G60,G18
1760,0.004360935,G61,G18
1761,0.00499525,G62,G18
1762,0.005405152,G63,G18
1763,0.007217734,G64,G18
1764,0.0011802514,G65,G18
1765,0.0067661395,G66,G18
1766,0.002282441,G67,G18
1767,0.001201593,G68,G18
1768,0.0073829093,G69,G18
1769,0.0030323071,G70,G18
1770,0.0040787775,G71,G18
1771,0.0027830866,G72,G18
1772,0.005468944,G73,G18
1773,0.0041632187,G74,G18
1774,0.0055641457,G75,G18
1775,0.0023733308,G76,G18
1776,0.0064486577,G77,G18
1777,0.003616794,G78,G18
1778,0.0038072718,G79,G18
1779,0.0070733856,G80,G18
1780,0.0067202933,G81,G18
1781,0.0038428856,G82,G18
1782,0.0053046267,G83,G18
1783,0.0034718947,G84,G18
1784,0.0031374386,G85,G18
1785,0.0053051794,G86,G18
1786,0.005358113,G87,G18
1787,0.0021590958,G88,G18
1788,0.0012042075,G89,G18
1789,0.0049566384,G90,G18
1790,0.0033588074,G91,G18
1791,0.007964681,G92,G18
1792,0.0043357452,G93,G18
1793,0.0054899687,G94,G18
1794,0.005480297,G95,G18
1795,0.0066436627,G96,G18
1796,0.007217586,G97,G18
1797,0.0038313586,G98,G18
1798,0.0024933424,G99,G18
1801,0.001399075,G2,G19
1802,0.0014000898,G3,G19
1803,0.0049057356,G4,G19
1804,0.0018616216,G5,G19
1805,0.0035103324,G6,G19
1806,0.0034378746,G7,G19
1807,0.0006640972,G8,G19
1808,0.0027209623,G9,G19
1819,0.002818031,G20,G19
1820,0.001596677,G21,G19
1821,0.0020251467,G22,G19
1822,0.0018754601,G23,G19
1823,0.0024109117,G24,G19
1824,0.0029656594,G25,G19
1825,0.0018042049,G26,G19
1826,0.0040298747,G27,G19
1827,0.002081055,G28,G19
1828,0.0012823187,G29,G19
1829,0.0013494466,G30,G19
1830,0.0033702855,G31,G19
1831,0.0026854333,G32,G19
1832,0.00074735563,G33,G19
1833,0.0023105268,G34,G19
1834,0.0048606056,G35,G19
1835,0.0010225136,G36,G19
1836,0.0020262531,G37,G19
1837,0.0039174906,G38,G19
1838,0.004041956,G39,G19
1839,0.0037847413,G40,G19
1840,0.0021639261,G41,G19
1841,0.0017879416,G42,G19
1842,0.0027514421,G43,G19
1843,0.0012967668,G44,G19
1844,0.0031026974,G45,G19
1845,0.000726596,G46,G19
1846,0.0022105915,G47,G19
1847,0.003721856,G48,G19
1848,0.003361431,G49,G19
1849,0.0026374643,G50,G19
1850,0.001971546,G51,G19
1851,0.0037930436,G52,G19
1852,0.0040847743,G53,G19
1853,0.0026495452,G54,G19
1854,0.002462191,G55,G19
1855,0.0032962924,G56,G19
1856,0.0011203284,G57,G19
1857,0.0013557086,G58,G19
1858,0.0036808685,G59,G19
1859,0.0005815994,G60,G19
1860,0.0052661924,G61,G19
1861,0.0021843389,G62,G19
1862,0.004677929,G63,G19
1863,0.0012312785,G64,G19
1864,0.0036638416,G65,G19
1865,0.0019160513,G66,G19
1866,0.0016633087,G67,G19
1867,0.001499193,G68,G19
1868,0.0018039241,G69,G19
1869,0.0025953315,G70,G19
1870,0.0017905609,G71,G19
1871,0.0019941162,G72,G19
1872,0.002326549,G73,G19
1873,0.003200876,G74,G19
1874,0.003518031,G75,G19
1875,0.0007790228,G76,G19
1876,0.0020110654,G77,G19
1877,0.0041093305,G78,G19
1878,0.0031475974,G79,G19
1879,0.003060608,G80,G19
1880,0.0012390276,G81,G19
1881,0.0028143916,G82,G19
1882,0.00066511874,G83,G19
1883,0.0033218625,G84,G19
1884,0.0017721779,G85,G19
1885,0.0042106314,G86,G19
1886,0.002412826,G87,G19
1887,0.0009631248,G88,G19
1888,0.0020707028,G89,G19
1889,0.0025827978,G90,G19
1890,0.0014855601,G91,G19
1891,0.002705702,G92,G19
1892,0.00075066026,G93,G19
1893,0.0035967059,G94,G19
1894,0.0017853489,G95,G19
1895,0.001370974,G96,G19
1896,0.0019225276,G97,G19
1897,0.0030866466,G98,G19
1898,0.00095703505,G99,G19
1902,0.002390544,G3,G20
1903,0.0013748483,G4,G20
1904,0.002242467,G5,G20
1905,0.002941361,G6,G20
1906,0.0027443948,G7,G20
1907,0.0017171585,G8,G20
1908,0.006370588,G9,G20
1920,0.0027983123,G21,G20
1921,0.0018676914,G22,G20
1922,0.0043014265,G23,G20
1923,0.0025363076,G24,G20
1924,0.003142022,G25,G20
1925,0.0019426234,G26,G20
1926,0.0005449481,G27,G20
1927,0.002584299,G28,G20
1928,0.0006898191,G29,G20
1929,0.001051311,G30,G20
1930,0.0013415171,G31,G20
1931,0.0017695113,G32,G20
1932,0.002133806,G33,G20
1933,0.00016496157,G34,G20
1934,0.0026746131,G35,G20
1935,0.0042900736,G36,G20
1936,0.0059743878,G37,G20
1937,0.003721907,G38,G20
1938,0.0015179605,G39,G20
1939,0.004953349,G40,G20
1940,0.0032604435,G41,G20
1941,0.0016752754,G42,G20
1942,0.002900747,G43,G20
1943,0.004766503,G44,G20
1944,0.00067241816,G45,G20
1945,0.0026340918,G46,G20
1946,0.001503833,G47,G20
1947,0.0021981448,G48,G20
1948,0.0036349073,G49,G20
1949,0.0015755598,G50,G20
1950,0.0033612847,G51,G20
1951,0.0041831825,G52,G20
1952,0.0009021876,G53,G20
1953,0.00374186,G54,G20
1954,0.0021496085,G55,G20
1955,0.004381658,G56,G20
1956,0.0020745113,G57,G20
1957,0.0016645419,G58,G20
1958,0.004048665,G59,G20
1959,0.0015882764,G60,G20
1960,0.00018466265,G61,G20
1961,0.0014427009,G62,G20
1962,0.006312577,G63,G20
1963,0.0038683142,G64,G20
1964,0.0039726044,G65,G20
1965,0.0033514942,G66,G20
1966,0.000955445,G67,G20
1967,0.0030721026,G68,G20
1968,0.0041094404,G69,G20
1969,0.0022340072,G70,G20
1970,0.003628015,G71,G20
1971,0.005613935,G72,G20
1972,0.0019925022,G73,G20
1973,0.002076527,G74,G20
1974,0.002733267,G75,G20
1975,0.004121599,G76,G20
1976,0.0017302315,G77,G20
1977,0.004489917,G78,G20
1978,0.00093923917,G79,G20
1979,0.004068878,G80,G20
1980,0.0028840792,G81,G20
1981,0.003502883,G82,G20
1982,0.0026507154,G83,G20
1983,0.0012906947,G84,G20
1984,0.002807919,G85,G20
1985,0.0028243263,G86,G20
1986,0.0039004856,G87,G20
1987,0.0049016047,G88,G20
1988,0.0013116095,G89,G20
1989,0.0038215725,G90,G20
1990,0.0040852632,G91,G20
1991,0.0022511333,G92,G20
1992,0.0014776045,G93,G20
1993,0.0026586517,G94,G20
1994,0.0012776343,G95,G20
1995,0.003924818,G96,G20
1996,0.0038463825,G97,G20
1997,0.0029926435,G98,G20
1998,0.004277696,G99,G20
2002,0.0014815233,G3,G21
2003,0.0021180585,G4,G21
2004,0.0018943322,G5,G21
2005,0.0016506708,G6,G21
2006,0.0014001263,G7,G21
2007,0.0020039931,G8,G21
2008,0.00042112853,G9,G21
2021,0.0009806051,G22,G21
2022,0.003102595,G23,G21
2023,0.0029655637,G24,G21
2024,0.000729962,G25,G21
2025,0.0021802664,G26,G21
2026,0.0013780969,G27,G21
2027,0.002181274,G28,G21
2028,0.0027913775,G29,G21
2029,0.002972542,G30,G21
2030,0.001178685,G31,G21
2031,0.0036419393,G32,G21
2032,0.0024820953,G33,G21
2033,0.0017265545,G34,G21
2034,0.0017588197,G35,G21
2035,0.0033908403,G36,G21
2036,0.00217224,G37,G21
2037,0.0012341683,G38,G21
2038,0.0005736988,G39,G21
2039,0.0038509741,G40,G21
2040,0.0010984145,G41,G21
2041,0.0026925534,G42,G21
2042,0.001403448,G43,G21
2043,0.0016067481,G44,G21
2044,0.00027704082,G45,G21
2045,0.0034723054,G46,G21
2046,0.0034566121,G47,G21
2047,0.0020473436,G48,G21
2048,0.0039412905,G49,G21
2049,0.0035167644,G50,G21
2050,0.0015509408,G51,G21
2051,0.0012190391,G52,G21
2052,0.0032112198,G53,G21
2053,0.00018771423,G54,G21
2054,0.003404527,G55,G21
2055,0.0012189862,G56,G21
2056,0.0031853537,G57,G21
2057,0.0006959874,G58,G21
2058,0.0033485482,G59,G21
2059,0.0023959172,G60,G21
2060,0.0009579468,G61,G21
2061,0.0017882704,G62,G21
2062,0.0016481495,G63,G21
2063,0.0036557182,G64,G21
2064,0.0010879869,G65,G21
2065,0.004442239,G66,G21
2066,0.0009532124,G67,G21
2067,0.001235426,G68,G21
2068,0.002596951,G69,G21
2069,0.0013236218,G70,G21
2070,0.0018040849,G71,G21
2071,0.0054950695,G72,G21
2072,0.0020607037,G73,G21
2073,0.002586101,G74,G21
2074,0.0017594369,G75,G21
2075,0.0013612255,G76,G21
2076,0.0032529926,G77,G21
2077,0.0002716234,G78,G21
2078,0.0023634415,G79,G21
2079,0.0020424607,G80,G21
2080,0.0027001896,G81,G21
2081,0.0023443212,G82,G21
2082,0.0024305233,G83,G21
2083,0.0009865861,G84,G21
2084,0.0022747782,G85,G21
2085,0.004341294,G86,G21
2086,0.0023473566,G87,G21
2087,0.0018407635,G88,G21
2088,0.0016349445,G89,G21
2089,0.0013307014,G90,G21
2090,0.0023462826,G91,G21
2091,0.001802699,G92,G21
2092,0.0026728883,G93,G21
2093,0.0015079164,G94,G21
2094,0.0015151597,G95,G21
2095,0.001792107,G96,G21
2096,0.0029776078,G97,G21
2097,0.0035353233,G98,G21
2098,0.0013771907,G99,G21
2102,0.0017883701,G3,G22
2103,0.00148469,G4,G22
2104,0.0013685845,G5,G22
2105,0.0031364537,G6,G22
2106,0.0018764654,G7,G22
2107,0.0034451752,G8,G22
2108,0.0019699642,G9,G22
2122,0.00340944,G23,G22
2123,0.0014798697,G24,G22
2124,0.003963361,G25,G22
2125,0.0036574895,G26,G22
2126,0.0013308704,G27,G22
2127,0.0030211436,G28,G22
2128,0.003853377,G29,G22
2129,0.001406474,G30,G22
2130,0.00038466902,G31,G22
2131,0.0028801018,G32,G22
2132,0.0020427438,G33,G22
2133,0.001654081,G34,G22
2134,0.0019991018,G35,G22
2135,0.0036378815,G36,G22
2136,0.0051705725,G37,G22
2137,0.003693149,G38,G22
2138,0.0018603724,G39,G22
2139,0.0005636071,G40,G22
2140,0.0027361414,G41,G22
2141,0.006527694,G42,G22
2142,0.005009925,G43,G22
2143,0.0074007628,G44,G22
2144,0.004255862,G45,G22
2145,0.0025953564,G46,G22
2146,0.0008588313,G47,G22
2147,0.001524929,G48,G22
2148,0.00051103206,G49,G22
2149,0.0053314054,G50,G22
2150,0.0011200414,G51,G22
2151,0.0035864725,G52,G22
2152,0.005836688,G53,G22
2153,0.0020865875,G54,G22
2154,0.0035372989,G55,G22
2155,0.0056062085,G56,G22
2156,0.004720291,G57,G22
2157,0.0029843466,G58,G22
2158,0.00080964033,G59,G22
2159,0.0015588051,G60,G22
2160,0.0035980386,G61,G22
2161,0.002139672,G62,G22
2162,0.0044413856,G63,G22
2163,0.0013610137,G64,G22
2164,0.007285174,G65,G22
2165,0.008058194,G66,G22
2166,0.0023230053,G67,G22
2167,0.0022483128,G68,G22
2168,0.005558697,G69,G22
2169,0.002166122,G70,G22
2170,0.004078776,G71,G22
2171,0.0048078536,G72,G22
2172,0.0005836944,G73,G22
2173,0.0040274756,G74,G22
2174,0.0017315415,G75,G22
2175,0.0058586905,G76,G22
2176,0.0029633688,G77,G22
2177,0.005077755,G78,G22
2178,0.0020739613,G79,G22
2179,0.0015121197,G80,G22
2180,0.0044265934,G81,G22
2181,0.0056765047,G82,G22
2182,0.005018955,G83,G22
2183,0.0042817164,G84,G22
2184,0.0012927625,G85,G22
2185,0.0005789848,G86,G22
2186,0.0015934114,G87,G22
2187,0.005388502,G88,G22
2188,0.0016229956,G89,G22
2189,0.0034180814,G90,G22
2190,0.0022669106,G91,G22
2191,0.0021004705,G92,G22
2192,0.0016919621,G93,G22
2193,0.0020034004,G94,G22
2194,0.0016728492,G95,G22
2195,0.0053409045,G96,G22
2196,0.0040919986,G97,G22
2197,0.0026761962,G98,G22
2198,0.003797885,G99,G22
2202,0.0031593922,G3,G23
2203,0.00028472356,G4,G23
2204,0.0007599504,G5,G23
2205,0.0014248735,G6,G23
2206,0.0037473904,G7,G23
2207,0.0033858567,G8,G23
2208,0.0046367943,G9,G23
2223,0.003069798,G24,G23
2224,0.0032168252,G25,G23
2225,0.0029709265,G26,G23
2226,0.0014145449,G27,G23
2227,0.0020698332,G28,G23
2228,0.002904459,G29,G23
2229,0.0007436381,G30,G23
2230,0.0025397614,G31,G23
2231,0.0012576634,G32,G23
2232,0.0005305522,G33,G23
2233,0.0033047611,G34,G23
2234,0.0013529742,G35,G23
2235,0.0022242907,G36,G23
2236,0.0021524925,G37,G23
2237,0.00040797007,G38,G23
2238,0.004446903,G39,G23
2239,0.0036555901,G40,G23
2240,0.0017170822,G41,G23
2241,0.00040141502,G42,G23
2242,0.0003271189,G43,G23
2243,0.0038812207,G44,G23
2244,0.0024561272,G45,G23
2245,0.0015670565,G46,G23
2246,0.0015452724,G47,G23
2247,0.002740604,G48,G23
2248,0.0012270397,G49,G23
2249,0.0017776589,G50,G23
2250,0.0021939366,G51,G23
2251,0.005683901,G52,G23
2252,0.001338104,G53,G23
2253,0.001013012,G54,G23
2254,0.0030974972,G55,G23
2255,0.0034372215,G56,G23
2256,0.00072948204,G57,G23
2257,0.0006485019,G58,G23
2258,0.0020921,G59,G23
2259,0.0014474528,G60,G23
2260,0.0017646538,G61,G23
2261,0.0040286575,G62,G23
2262,0.0008660326,G63,G23
2263,0.0038683948,G64,G23
2264,0.001061573,G65,G23
2265,0.0030063114,G66,G23
2266,0.0011483616,G67,G23
2267,0.0010502627,G68,G23
2268,0.0011830142,G69,G23
2269,0.0027733678,G70,G23
2270,0.0038289316,G71,G23
2271,0.000129194,G72,G23
2272,0.0022647816,G73,G23
2273,0.0011702008,G74,G23
2274,0.0043863365,G75,G23
2275,0.0023853153,G76,G23
2276,0.001624375,G77,G23
2277,0.0010793194,G78,G23
2278,0.0018677526,G79,G23
2279,0.0012305558,G80,G23
2280,0.0021711919,G81,G23
2281,0.0018620387,G82,G23
2282,0.0026205883,G83,G23
2283,0.0036454292,G84,G23
2284,0.0012653833,G85,G23
2285,0.004366828,G86,G23
2286,0.0010678703,G87,G23
2287,0.0013874755,G88,G23
2288,0.0038170195,G89,G23
2289,0.0015230051,G90,G23
2290,0.0042515476,G91,G23
2291,0.0028995315,G92,G23
2292,0.0031003514,G93,G23
2293,0.0014517383,G94,G23
2294,0.0023363512,G95,G23
2295,0.0036399479,G96,G23
2296,0.0039310004,G97,G23
2297,0.0018270887,G98,G23
2298,0.00296319,G99,G23
2302,0.005003997,G3,G24
2303,0.0020162303,G4,G24
2304,0.0007859199,G5,G24
2305,0.003000578,G6,G24
2306,0.0034243143,G7,G24
2307,0.0033753011,G8,G24
2308,0.0013888105,G9,G24
2324,0.0027415473,G25,G24
2325,0.003406784,G26,G24
2326,0.0034011046,G27,G24
2327,0.00021961189,G28,G24
2328,0.005282919,G29,G24
2329,0.0049757897,G30,G24
2330,0.0027876068,G31,G24
2331,0.002579907,G32,G24
2332,0.0021347133,G33,G24
2333,0.0017931524,G34,G24
2334,0.0050382586,G35,G24
2335,0.0015087032,G36,G24
2336,0.0036732613,G37,G24
2337,0.0017053215,G38,G24
2338,0.0019378063,G39,G24
2339,0.005872858,G40,G24
2340,0.0023332096,G41,G24
2341,0.0017109149,G42,G24
2342,0.0016190534,G43,G24
2343,0.001048373,G44,G24
2344,0.0024028975,G45,G24
2345,0.0018304432,G46,G24
2346,0.0041288496,G47,G24
2347,0.003634002,G48,G24
2348,0.0038948264,G49,G24
2349,0.0031355107,G50,G24
2350,0.0036111549,G51,G24
2351,0.0024127401,G52,G24
2352,0.0023599644,G53,G24
2353,0.0050608255,G54,G24
2354,0.0014560877,G55,G24
2355,0.0010433816,G56,G24
2356,0.002672804,G57,G24
2357,0.0031690532,G58,G24
2358,0.0037401922,G59,G24
2359,0.0029506315,G60,G24
2360,0.0018053373,G61,G24
2361,0.0036645029,G62,G24
2362,0.00130045,G63,G24
2363,0.0033120015,G64,G24
2364,0.003209427,G65,G24
2365,0.0052709943,G66,G24
2366,0.0015623415,G67,G24
2367,0.0016855714,G68,G24
2368,0.0019679805,G69,G24
2369,0.0027806056,G70,G24
2370,0.0026934547,G71,G24
2371,0.0025432324,G72,G24
2372,0.002128402,G73,G24
2373,0.00092040823,G74,G24
2374,0.004932495,G75,G24
2375,0.0016608161,G76,G24
