,LRP,source_gene,target_gene
1361,0.0036576944,G62,G14
1362,0.0016149315,G63,G14
1363,0.0060557164,G64,G14
1364,0.0006375576,G65,G14
1365,0.003362284,G66,G14
1366,0.0034991219,G67,G14
1367,0.0023299062,G68,G14
1368,0.003083319,G69,G14
1369,0.002356844,G70,G14
1370,0.0021018106,G71,G14
1371,0.0030316156,G72,G14
1372,0.0019232221,G73,G14
1373,0.0033823876,G74,G14
1374,0.0040434967,G75,G14
1375,0.0053083017,G76,G14
1376,0.0008541563,G77,G14
1377,0.0033335162,G78,G14
1378,0.005594802,G79,G14
1379,0.0012765017,G80,G14
1380,0.0054165563,G81,G14
1381,0.0045396956,G82,G14
1382,0.0024867612,G83,G14
1383,0.00048117025,G84,G14
1384,0.00028693757,G85,G14
1385,0.0012535767,G86,G14
1386,0.002756066,G87,G14
1387,0.0017661721,G88,G14
1388,0.001390289,G89,G14
1389,0.0011409855,G90,G14
1390,0.0061236294,G91,G14
1391,0.003703357,G92,G14
1392,0.00080538465,G93,G14
1393,0.0018896586,G94,G14
1394,0.0013948699,G95,G14
1395,0.00085016864,G96,G14
1396,0.001197328,G97,G14
1397,0.0021258134,G98,G14
1398,0.0019698832,G99,G14
1401,0.0023150744,G2,G15
1402,0.0032698358,G3,G15
1403,0.006280582,G4,G15
1404,0.002303644,G5,G15
1405,0.0025653453,G6,G15
1406,0.00404501,G7,G15
1407,0.00029121566,G8,G15
1408,0.0006519963,G9,G15
1415,0.003272166,G16,G15
1416,0.005639532,G17,G15
1417,0.0024053995,G18,G15
1418,0.0041496824,G19,G15
1419,0.0011322122,G20,G15
1420,0.0009555663,G21,G15
1421,0.0029535526,G22,G15
1422,0.0015425262,G23,G15
1423,0.0026012782,G24,G15
1424,0.0025118792,G25,G15
1425,0.0017626637,G26,G15
1426,0.0009053405,G27,G15
1427,0.0035816622,G28,G15
1428,0.0022436068,G29,G15
1429,0.0016283251,G30,G15
1430,0.0021185009,G31,G15
1431,0.0050851735,G32,G15
1432,0.004322608,G33,G15
1433,0.004254833,G34,G15
1434,0.0030894477,G35,G15
1435,0.0025460059,G36,G15
1436,0.0010137396,G37,G15
1437,0.0010484335,G38,G15
1438,0.00048549852,G39,G15
1439,0.0022706501,G40,G15
1440,0.003416305,G41,G15
1441,0.00076484453,G42,G15
1442,0.0016445877,G43,G15
1443,0.0026789163,G44,G15
1444,0.0014142501,G45,G15
1445,0.0032962202,G46,G15
1446,0.0014807277,G47,G15
1447,0.00059690006,G48,G15
1448,0.0012567483,G49,G15
1449,0.0023101962,G50,G15
1450,0.0019002513,G51,G15
1451,0.00070369284,G52,G15
1452,0.0059807277,G53,G15
1453,0.0041717365,G54,G15
1454,0.0021788354,G55,G15
1455,0.002688514,G56,G15
1456,0.003660935,G57,G15
1457,0.0036005278,G58,G15
1458,0.0022721775,G59,G15
1459,0.0014984051,G60,G15
1460,0.0038444607,G61,G15
1461,0.0018204076,G62,G15
1462,0.0010236197,G63,G15
1463,0.0009582791,G64,G15
1464,0.00016787989,G65,G15
1465,0.0063209045,G66,G15
1466,0.0020419094,G67,G15
1467,0.0020709774,G68,G15
1468,0.0023898894,G69,G15
1469,0.002926699,G70,G15
1470,0.0026832211,G71,G15
1471,0.0019977493,G72,G15
1472,0.00264093,G73,G15
1473,0.0007615038,G74,G15
1474,0.0022138208,G75,G15
1475,0.00093142426,G76,G15
1476,0.0032515717,G77,G15
1477,0.0037476611,G78,G15
1478,0.0035428475,G79,G15
1479,0.0038535749,G80,G15
1480,0.0017121475,G81,G15
1481,0.0015540805,G82,G15
1482,0.0030305265,G83,G15
1483,0.0013458203,G84,G15
1484,0.0022522763,G85,G15
1485,0.002688567,G86,G15
1486,0.002008476,G87,G15
1487,0.0019946378,G88,G15
1488,0.0020808564,G89,G15
1489,0.003523539,G90,G15
1490,0.0026727677,G91,G15
1491,0.002933909,G92,G15
1492,0.0021397516,G93,G15
1493,0.0045174183,G94,G15
1494,0.0018698317,G95,G15
1495,0.0046483027,G96,G15
1496,0.0038506822,G97,G15
1497,0.0013058003,G98,G15
1498,0.003547727,G99,G15
1501,0.001974698,G2,G16
1502,0.0041001136,G3,G16
1503,0.0031050623,G4,G16
1504,0.0019431622,G5,G16
1505,0.0049633035,G6,G16
1506,0.0021885373,G7,G16
1507,0.0016793944,G8,G16
1508,0.0014928896,G9,G16
1516,0.0028174445,G17,G16
1517,0.0054853223,G18,G16
1518,0.002060525,G19,G16
1519,0.003444849,G20,G16
1520,0.0028788433,G21,G16
1521,0.0006556347,G22,G16
1522,0.0014287386,G23,G16
1523,0.002148059,G24,G16
1524,0.00235214,G25,G16
1525,0.0020178093,G26,G16
1526,0.00030380214,G27,G16
1527,0.0033255792,G28,G16
1528,0.0031618546,G29,G16
1529,0.0015129778,G30,G16
1530,0.0029392417,G31,G16
1531,0.0038605365,G32,G16
1532,0.0026354769,G33,G16
1533,0.0030276745,G34,G16
1534,0.0033267625,G35,G16
1535,0.001201684,G36,G16
1536,0.0034501085,G37,G16
1537,0.0021216932,G38,G16
1538,0.0014801163,G39,G16
1539,0.0030868505,G40,G16
1540,0.0011353507,G41,G16
1541,0.0027044688,G42,G16
1542,0.0027571223,G43,G16
1543,0.0040006,G44,G16
1544,0.0020893498,G45,G16
1545,0.0030945346,G46,G16
1546,0.0042962376,G47,G16
1547,0.0016356818,G48,G16
1548,0.0022911057,G49,G16
1549,0.0016606897,G50,G16
1550,0.005556975,G51,G16
1551,0.0015818675,G52,G16
1552,0.0031473283,G53,G16
1553,0.0019513166,G54,G16
1554,0.0024057657,G55,G16
1555,0.004376068,G56,G16
1556,0.0024799989,G57,G16
1557,0.002193269,G58,G16
1558,0.0033997917,G59,G16
1559,0.003114236,G60,G16
1560,0.0017478387,G61,G16
1561,0.0013921179,G62,G16
1562,0.0026151221,G63,G16
1563,0.0015332794,G64,G16
1564,0.004620546,G65,G16
1565,0.0033111498,G66,G16
1566,0.0015174604,G67,G16
1567,0.0016247601,G68,G16
1568,0.004866246,G69,G16
1569,0.0047117686,G70,G16
1570,0.00084406714,G71,G16
1571,0.0021353262,G72,G16
1572,0.0017305523,G73,G16
1573,0.0021185738,G74,G16
1574,0.00095530675,G75,G16
1575,0.0011307718,G76,G16
1576,0.0023552394,G77,G16
1577,0.003594507,G78,G16
1578,0.001776397,G79,G16
1579,0.0041398704,G80,G16
1580,0.0012082545,G81,G16
1581,0.0019884116,G82,G16
1582,0.0016683727,G83,G16
1583,0.005230515,G84,G16
1584,0.0010591492,G85,G16
1585,0.0034154716,G86,G16
1586,0.004969864,G87,G16
1587,0.004053942,G88,G16
1588,0.0040070172,G89,G16
1589,0.0020333899,G90,G16
1590,0.0039149295,G91,G16
1591,0.0023541255,G92,G16
1592,0.0030785038,G93,G16
1593,0.0033022487,G94,G16
1594,0.0036745935,G95,G16
1595,0.003522303,G96,G16
1596,0.003618516,G97,G16
1597,0.002055633,G98,G16
1598,0.0027596115,G99,G16
1601,0.004651633,G2,G17
1602,0.002544392,G3,G17
1603,0.007189794,G4,G17
1604,0.0032865382,G5,G17
1605,0.0018531915,G6,G17
1606,0.0025613022,G7,G17
1607,0.0034112479,G8,G17
1608,0.0017774762,G9,G17
1617,0.0055396087,G18,G17
1618,0.0038339403,G19,G17
1619,0.0021547372,G20,G17
1620,0.0014386806,G21,G17
1621,0.0016150858,G22,G17
1622,0.0014184685,G23,G17
1623,0.0017129657,G24,G17
1624,0.004048317,G25,G17
1625,0.005659677,G26,G17
1626,0.005131708,G27,G17
1627,0.0046450854,G28,G17
1628,0.005848037,G29,G17
1629,0.0028329648,G30,G17
1630,0.002262733,G31,G17
1631,0.0022100713,G32,G17
1632,0.0053663976,G33,G17
1633,0.0030770954,G34,G17
1634,0.0018959439,G35,G17
1635,0.0018328163,G36,G17
1636,0.003199461,G37,G17
1637,0.001954588,G38,G17
1638,0.0008678807,G39,G17
1639,0.0030940191,G40,G17
1640,0.003165471,G41,G17
1641,0.0018881091,G42,G17
1642,0.0053251293,G43,G17
1643,0.0024813921,G44,G17
1644,0.0025989423,G45,G17
1645,0.006664357,G46,G17
1646,0.0037659542,G47,G17
1647,0.0047211647,G48,G17
1648,0.00441716,G49,G17
1649,0.0005018084,G50,G17
1650,0.0024358553,G51,G17
1651,0.0011351791,G52,G17
1652,0.0031223577,G53,G17
1653,0.0026132565,G54,G17
1654,0.0069457963,G55,G17
1655,0.0013455711,G56,G17
1656,0.0047701634,G57,G17
1657,0.0034736549,G58,G17
1658,0.0024907717,G59,G17
1659,0.0014981847,G60,G17
1660,0.0038060558,G61,G17
1661,0.003983092,G62,G17
1662,0.0023979517,G63,G17
1663,0.0042236876,G64,G17
1664,0.0008786332,G65,G17
1665,0.003910287,G66,G17
1666,0.0018181255,G67,G17
1667,0.0012740324,G68,G17
1668,0.004619661,G69,G17
1669,0.002702768,G70,G17
1670,0.00078721537,G71,G17
1671,0.0008226033,G72,G17
1672,0.007947437,G73,G17
1673,0.0031562317,G74,G17
1674,0.0019226179,G75,G17
1675,0.0030020876,G76,G17
1676,0.0030304505,G77,G17
1677,0.0040561426,G78,G17
1678,0.00097552146,G79,G17
1679,0.0024854909,G80,G17
1680,0.0007427327,G81,G17
1681,0.002789354,G82,G17
1682,0.0044568,G83,G17
1683,0.0018781367,G84,G17
1684,0.0015375987,G85,G17
1685,0.0014548164,G86,G17
1686,0.005619483,G87,G17
1687,0.003372075,G88,G17
1688,0.0020654972,G89,G17
1689,0.004363878,G90,G17
1690,0.0029934132,G91,G17
1691,0.0025543217,G92,G17
1692,0.003131859,G93,G17
1693,0.0019035231,G94,G17
1694,0.0014157833,G95,G17
1695,0.0034639428,G96,G17
1696,0.002883161,G97,G17
1697,0.0016657735,G98,G17
1698,0.0033651188,G99,G17
1701,0.0016139864,G2,G18
1702,0.004919349,G3,G18
1703,0.0039652586,G4,G18
1704,0.0022185193,G5,G18
1705,0.0024829789,G6,G18
1706,0.0026179815,G7,G18
1707,0.003718023,G8,G18
1708,0.005065218,G9,G18
1718,0.0014170662,G19,G18
1719,0.0034501068,G20,G18
1720,0.0018415719,G21,G18
1721,0.005385427,G22,G18
1722,0.0019818193,G23,G18
1723,0.0020649813,G24,G18
1724,0.0037882552,G25,G18
1725,0.005730792,G26,G18
1726,0.002428419,G27,G18
1727,0.0045642825,G28,G18
1728,0.0042730556,G29,G18
1729,0.0053592348,G30,G18
1730,0.0048586153,G31,G18
1731,0.0017273648,G32,G18
1732,0.0066470494,G33,G18
1733,0.000737236,G34,G18
1734,0.0010741765,G35,G18
1735,0.0031868333,G36,G18
1736,0.0063174097,G37,G18
1737,0.001363556,G38,G18
1738,0.0035917552,G39,G18
1739,0.003905748,G40,G18
1740,0.0028795335,G41,G18
1741,0.0038660273,G42,G18
1742,0.004014408,G43,G18
1743,0.0051788003,G44,G18
1744,0.003752259,G45,G18
1745,0.0055867927,G46,G18
1746,0.00088919164,G47,G18
1747,0.0027705252,G48,G18
1748,0.0031409163,G49,G18
1749,0.0023098344,G50,G18
1750,0.0043270336,G51,G18
1751,0.0020412295,G52,G18
1752,0.0040402557,G53,G18
1753,0.003375948,G54,G18
1754,0.0019293239,G55,G18
1755,0.004144032,G56,G18
1756,0.0069838343,G57,G18
1757,0.004596329,G58,G18
1758,0.00333759,G59,G18
1759,0.0040684734,G60,G18
1760,0.0028316372,G61,G18
1761,0.0025425614,G62,G18
1762,0.0047883727,G63,G18
1763,0.007445677,G64,G18
1764,0.0030766495,G65,G18
1765,0.0055095097,G66,G18
1766,0.004371046,G67,G18
1767,0.0009444875,G68,G18
1768,0.0078044436,G69,G18
1769,0.0047282437,G70,G18
1770,0.003403855,G71,G18
1771,0.0028437704,G72,G18
1772,0.006372476,G73,G18
1773,0.0026130977,G74,G18
1774,0.00506436,G75,G18
1775,0.0029641967,G76,G18
1776,0.005733162,G77,G18
1777,0.004313289,G78,G18
1778,0.005034864,G79,G18
1779,0.006018375,G80,G18
1780,0.0040565603,G81,G18
1781,0.0021965108,G82,G18
1782,0.003834093,G83,G18
1783,0.0046164654,G84,G18
1784,0.0021266793,G85,G18
1785,0.0052619753,G86,G18
1786,0.0061203022,G87,G18
1787,0.002335939,G88,G18
1788,0.0021409967,G89,G18
1789,0.005110793,G90,G18
1790,0.0032539184,G91,G18
1791,0.006577115,G92,G18
1792,0.002675191,G93,G18
1793,0.0066919597,G94,G18
1794,0.004484069,G95,G18
1795,0.0029476467,G96,G18
1796,0.007957774,G97,G18
1797,0.004701157,G98,G18
1798,0.0013833803,G99,G18
1801,0.0015057705,G2,G19
1802,0.0012127503,G3,G19
1803,0.005185077,G4,G19
1804,0.0034623127,G5,G19
1805,0.0023255849,G6,G19
1806,0.0034654608,G7,G19
1807,0.0022155778,G8,G19
1808,0.0030935965,G9,G19
1819,0.003857968,G20,G19
1820,0.003370243,G21,G19
1821,0.0014803667,G22,G19
1822,0.0010990899,G23,G19
1823,0.0028824192,G24,G19
1824,0.0011766411,G25,G19
1825,0.001878656,G26,G19
1826,0.0039087282,G27,G19
1827,0.0016211609,G28,G19
1828,0.0016446197,G29,G19
1829,0.0026352443,G30,G19
1830,0.0032294984,G31,G19
1831,0.0015684859,G32,G19
1832,0.0029311585,G33,G19
1833,0.0018948766,G34,G19
1834,0.005250866,G35,G19
1835,0.0018242485,G36,G19
1836,0.0020724356,G37,G19
1837,0.004818369,G38,G19
1838,0.0027470232,G39,G19
1839,0.0040147547,G40,G19
1840,0.00187966,G41,G19
1841,0.0024202105,G42,G19
1842,0.006110058,G43,G19
1843,0.0012594395,G44,G19
1844,0.004149831,G45,G19
1845,0.002422666,G46,G19
1846,0.0017777516,G47,G19
1847,0.0025645986,G48,G19
1848,0.0033239836,G49,G19
1849,0.00055905804,G50,G19
1850,0.0023157592,G51,G19
1851,0.00038418558,G52,G19
1852,0.005087889,G53,G19
1853,0.0014334036,G54,G19
1854,0.0020688751,G55,G19
1855,0.0027010324,G56,G19
1856,0.00056793034,G57,G19
1857,0.0010164883,G58,G19
1858,0.004453298,G59,G19
1859,0.0009376384,G60,G19
1860,0.0025968086,G61,G19
1861,0.0023642988,G62,G19
1862,0.005279411,G63,G19
1863,0.0009936319,G64,G19
1864,0.0009965799,G65,G19
1865,0.0014992882,G66,G19
1866,0.0034462255,G67,G19
1867,0.003764506,G68,G19
1868,0.00228752,G69,G19
1869,0.0019367118,G70,G19
1870,0.0020522368,G71,G19
1871,0.0015756583,G72,G19
1872,0.0034797874,G73,G19
1873,0.0043703676,G74,G19
1874,0.0033723426,G75,G19
1875,0.001454497,G76,G19
1876,0.0010881478,G77,G19
1877,0.003245384,G78,G19
1878,0.0032276106,G79,G19
1879,0.0023453063,G80,G19
1880,0.0019391928,G81,G19
1881,0.0018846329,G82,G19
1882,0.0017389394,G83,G19
1883,0.0038027735,G84,G19
1884,0.0024904865,G85,G19
1885,0.0046260855,G86,G19
1886,0.003956708,G87,G19
1887,0.00014094805,G88,G19
1888,0.0017389021,G89,G19
1889,0.0045704315,G90,G19
1890,0.00015422398,G91,G19
1891,0.0028021378,G92,G19
1892,0.0003875473,G93,G19
1893,0.0029351255,G94,G19
1894,0.00076318637,G95,G19
1895,0.002220469,G96,G19
1896,0.0012971828,G97,G19
1897,0.0031870953,G98,G19
1898,0.0024597242,G99,G19
1902,0.0027965987,G3,G20
1903,0.0016803858,G4,G20
1904,0.00093091367,G5,G20
1905,0.0032290756,G6,G20
1906,0.0037189552,G7,G20
1907,0.006457711,G8,G20
1908,0.005794675,G9,G20
1920,0.0039041697,G21,G20
1921,0.0036082286,G22,G20
1922,0.0017607526,G23,G20
1923,0.0025055949,G24,G20
1924,0.002731604,G25,G20
1925,0.0021134894,G26,G20
1926,0.0010694552,G27,G20
1927,0.0028557454,G28,G20
1928,0.0006756936,G29,G20
1929,0.0015969533,G30,G20
1930,0.0006794805,G31,G20
1931,0.00058657705,G32,G20
1932,0.001747329,G33,G20
1933,0.0013446112,G34,G20
1934,0.0034627863,G35,G20
1935,0.003761838,G36,G20
1936,0.00569757,G37,G20
1937,0.003329355,G38,G20
1938,0.002847747,G39,G20
1939,0.0043794364,G40,G20
1940,0.002021554,G41,G20
1941,0.0005020703,G42,G20
1942,0.0022652573,G43,G20
1943,0.0035459523,G44,G20
1944,0.0018393056,G45,G20
1945,0.0015563742,G46,G20
1946,0.0013855582,G47,G20
1947,0.002035697,G48,G20
1948,0.002839481,G49,G20
1949,0.0007147547,G50,G20
1950,0.0055260537,G51,G20
1951,0.0032166168,G52,G20
1952,0.0016354761,G53,G20
1953,0.0028253617,G54,G20
1954,0.004666477,G55,G20
1955,0.004684094,G56,G20
1956,0.00073732133,G57,G20
1957,0.0018108711,G58,G20
1958,0.0015861561,G59,G20
1959,0.0018926088,G60,G20
1960,0.0007022693,G61,G20
1961,0.0014776756,G62,G20
1962,0.0047543016,G63,G20
1963,0.0024321137,G64,G20
1964,0.005061426,G65,G20
1965,0.0012167937,G66,G20
1966,0.00019446737,G67,G20
1967,0.0036654403,G68,G20
1968,0.0043871244,G69,G20
1969,0.0024669538,G70,G20
1970,0.0035838229,G71,G20
1971,0.0055728173,G72,G20
1972,0.00094999303,G73,G20
1973,0.0020842263,G74,G20
1974,0.0013665183,G75,G20
1975,0.0030951942,G76,G20
1976,0.0020092244,G77,G20
1977,0.0035140854,G78,G20
1978,0.0018740597,G79,G20
1979,0.0026929493,G80,G20
1980,0.0027168894,G81,G20
1981,0.0038628997,G82,G20
1982,0.0030926801,G83,G20
1983,0.0020756994,G84,G20
1984,0.004038981,G85,G20
1985,0.0039125965,G86,G20
1986,0.0033310486,G87,G20
1987,0.0043595834,G88,G20
1988,0.0011601876,G89,G20
1989,0.0058412775,G90,G20
1990,0.0038927505,G91,G20
1991,0.0021321573,G92,G20
1992,0.0028517165,G93,G20
1993,0.0022374017,G94,G20
1994,0.0008717367,G95,G20
1995,0.0012050562,G96,G20
1996,0.0023934902,G97,G20
1997,0.0020015794,G98,G20
1998,0.003440072,G99,G20
2002,0.003691291,G3,G21
2003,0.0020592853,G4,G21
2004,0.005144701,G5,G21
2005,0.0012671091,G6,G21
2006,0.0028046211,G7,G21
2007,0.0038033375,G8,G21
2008,0.000816086,G9,G21
2021,0.0032547996,G22,G21
2022,0.00396671,G23,G21
2023,0.0019468239,G24,G21
2024,0.0012146616,G25,G21
2025,0.0035186114,G26,G21
2026,0.0013863735,G27,G21
2027,0.004020305,G28,G21
2028,0.0044680573,G29,G21
2029,0.00409267,G30,G21
2030,0.0012623259,G31,G21
2031,0.002026348,G32,G21
2032,0.0027413713,G33,G21
2033,0.0016975232,G34,G21
2034,0.0018976558,G35,G21
2035,0.0029299995,G36,G21
2036,0.0014893451,G37,G21
2037,0.0016278741,G38,G21
2038,0.0023816954,G39,G21
2039,0.0035835947,G40,G21
2040,0.0031100796,G41,G21
2041,0.002325128,G42,G21
2042,0.0011959219,G43,G21
2043,0.00075613696,G44,G21
2044,0.0018213177,G45,G21
2045,0.0032850862,G46,G21
2046,0.0052967565,G47,G21
2047,0.0014295704,G48,G21
2048,0.0012090994,G49,G21
2049,0.0030850582,G50,G21
2050,0.0020386018,G51,G21
2051,0.0015495918,G52,G21
2052,0.0025932146,G53,G21
2053,0.0012419387,G54,G21
2054,0.0029230234,G55,G21
2055,0.00080053275,G56,G21
2056,0.0054806797,G57,G21
2057,0.0019440702,G58,G21
2058,0.0020507544,G59,G21
2059,0.0029856237,G60,G21
2060,0.0012290628,G61,G21
2061,0.0028227433,G62,G21
2062,0.0032106843,G63,G21
2063,0.00557049,G64,G21
2064,0.0030464437,G65,G21
2065,0.004337962,G66,G21
2066,0.0026284917,G67,G21
2067,0.0021703718,G68,G21
2068,0.00024186565,G69,G21
2069,0.00077438983,G70,G21
2070,0.0025337734,G71,G21
2071,0.005008775,G72,G21
2072,0.0016307944,G73,G21
2073,0.0028453635,G74,G21
2074,0.0027356602,G75,G21
2075,0.0018845864,G76,G21
2076,0.0039639985,G77,G21
2077,0.0021703085,G78,G21
2078,0.0029139202,G79,G21
2079,0.0050814077,G80,G21
2080,0.0044239885,G81,G21
2081,0.0037981495,G82,G21
2082,0.0011322652,G83,G21
2083,0.0015709547,G84,G21
2084,0.002397741,G85,G21
2085,0.0040415735,G86,G21
2086,0.0015468756,G87,G21
2087,0.0031962078,G88,G21
2088,0.0042541167,G89,G21
2089,0.0026838607,G90,G21
2090,0.0015098335,G91,G21
2091,0.0025678193,G92,G21
2092,0.0024752123,G93,G21
2093,0.0022548966,G94,G21
2094,0.0035048446,G95,G21
2095,0.0016784461,G96,G21
2096,0.0035879905,G97,G21
2097,0.0021556306,G98,G21
2098,0.0002563534,G99,G21
2102,0.003100188,G3,G22
2103,0.0006597136,G4,G22
2104,0.004010032,G5,G22
2105,0.0011421876,G6,G22
2106,0.0022810276,G7,G22
2107,0.006369909,G8,G22
2108,0.0026732204,G9,G22
2122,0.0040732906,G23,G22
2123,0.0010460771,G24,G22
2124,0.002406058,G25,G22
2125,0.0025537251,G26,G22
2126,0.0013523088,G27,G22
2127,0.0017890694,G28,G22
2128,0.0053304555,G29,G22
2129,0.0014264389,G30,G22
2130,0.0017522096,G31,G22
2131,0.001508872,G32,G22
2132,0.001412677,G33,G22
2133,0.0035187323,G34,G22
2134,0.003909277,G35,G22
2135,0.0016248939,G36,G22
2136,0.006296443,G37,G22
2137,0.004149941,G38,G22
2138,0.0034384825,G39,G22
2139,0.0017325854,G40,G22
2140,0.002534379,G41,G22
2141,0.004992839,G42,G22
2142,0.0076477523,G43,G22
2143,0.0054702275,G44,G22
2144,0.002920323,G45,G22
2145,0.00420872,G46,G22
2146,0.0021104352,G47,G22
2147,0.0016992642,G48,G22
2148,0.0016670957,G49,G22
2149,0.004963593,G50,G22
2150,0.0020168577,G51,G22
2151,0.0020895267,G52,G22
2152,0.0067889495,G53,G22
2153,0.0015972229,G54,G22
2154,0.0036434187,G55,G22
2155,0.005019699,G56,G22
2156,0.0032110303,G57,G22
2157,0.002978439,G58,G22
2158,0.0024336544,G59,G22
2159,0.0031122826,G60,G22
2160,0.0033208765,G61,G22
2161,0.0007277225,G62,G22
2162,0.0033531468,G63,G22
2163,0.00017513287,G64,G22
2164,0.006539252,G65,G22
2165,0.006967791,G66,G22
2166,0.0011494943,G67,G22
2167,0.0016993545,G68,G22
2168,0.00597639,G69,G22
2169,0.0016659754,G70,G22
2170,0.0011060848,G71,G22
2171,0.0015062165,G72,G22
2172,0.0029071402,G73,G22
2173,0.0033486409,G74,G22
2174,0.0007533824,G75,G22
2175,0.00332428,G76,G22
2176,0.0021099956,G77,G22
2177,0.002192688,G78,G22
2178,0.0017608478,G79,G22
2179,0.0013487368,G80,G22
2180,0.004650751,G81,G22
2181,0.004147515,G82,G22
2182,0.005111859,G83,G22
2183,0.0024388216,G84,G22
2184,0.00062456884,G85,G22
2185,0.0006371067,G86,G22
2186,0.0035544967,G87,G22
2187,0.007410189,G88,G22
2188,0.0003613193,G89,G22
2189,0.00435611,G90,G22
2190,0.0028612518,G91,G22
2191,0.0030322566,G92,G22
2192,0.0017011135,G93,G22
2193,0.0016854813,G94,G22
2194,0.0038753278,G95,G22
2195,0.0039396463,G96,G22
2196,0.005846823,G97,G22
2197,0.0017180848,G98,G22
2198,0.0045877863,G99,G22
2202,0.002756957,G3,G23
2203,0.0015281592,G4,G23
2204,0.0012654547,G5,G23
2205,0.0033015565,G6,G23
2206,0.0035426426,G7,G23
2207,0.0015498342,G8,G23
2208,0.0048499717,G9,G23
2223,0.0027792566,G24,G23
2224,0.0043880274,G25,G23
2225,0.003285376,G26,G23
2226,0.0018306084,G27,G23
2227,0.0027393983,G28,G23
2228,0.0021028449,G29,G23
2229,0.0016559698,G30,G23
2230,0.0018941995,G31,G23
2231,0.0026523625,G32,G23
2232,0.002748216,G33,G23
2233,0.0034553758,G34,G23
2234,0.0020597994,G35,G23
2235,0.0009553085,G36,G23
2236,0.0018080217,G37,G23
2237,0.0008674569,G38,G23
2238,0.003906321,G39,G23
2239,0.0021829514,G40,G23
2240,0.0007846203,G41,G23
2241,0.0012677915,G42,G23
2242,0.0006687309,G43,G23
2243,0.0018411939,G44,G23
2244,0.0014006073,G45,G23
2245,0.0015445631,G46,G23
2246,0.0021247044,G47,G23
2247,0.002872916,G48,G23
2248,0.00046458378,G49,G23
2249,0.0017791706,G50,G23
2250,0.0029081318,G51,G23
2251,0.0036208215,G52,G23
2252,0.001643578,G53,G23
2253,0.001122601,G54,G23
2254,0.0016464021,G55,G23
2255,0.0037989197,G56,G23
2256,0.00090279186,G57,G23
2257,0.0012320845,G58,G23
2258,0.0011221515,G59,G23
2259,0.0016135885,G60,G23
2260,0.0023460984,G61,G23
2261,0.0030148383,G62,G23
2262,0.0013593868,G63,G23
2263,0.003215535,G64,G23
2264,0.0010245915,G65,G23
2265,0.0014106896,G66,G23
2266,0.0006356577,G67,G23
2267,0.0020882054,G68,G23
2268,0.0019790274,G69,G23
2269,0.0030661102,G70,G23
2270,0.002151449,G71,G23
2271,0.0003533527,G72,G23
2272,0.00086394226,G73,G23
2273,0.0010494848,G74,G23
2274,0.003379793,G75,G23
2275,0.0028714277,G76,G23
2276,0.0008673887,G77,G23
2277,0.0015983367,G78,G23
2278,0.0013843633,G79,G23
2279,0.002616778,G80,G23
2280,0.0017629706,G81,G23
2281,0.00095187046,G82,G23
2282,0.0025464327,G83,G23
2283,0.0028458247,G84,G23
2284,0.001144684,G85,G23
2285,0.0024967266,G86,G23
2286,0.00249052,G87,G23
2287,0.0013911092,G88,G23
2288,0.0039204997,G89,G23
2289,0.0014481031,G90,G23
2290,0.003933881,G91,G23
2291,0.0023266994,G92,G23
2292,0.0026764781,G93,G23
2293,0.0016430197,G94,G23
2294,0.0020593167,G95,G23
2295,0.0025410205,G96,G23
2296,0.0013484508,G97,G23
2297,0.002883338,G98,G23
2298,0.0019972594,G99,G23
2302,0.004202256,G3,G24
2303,0.0023969235,G4,G24
2304,0.0023326268,G5,G24
2305,0.0015386968,G6,G24
2306,0.003980925,G7,G24
2307,0.002278009,G8,G24
2308,0.0023802766,G9,G24
2324,0.00040088373,G25,G24
2325,0.004473025,G26,G24
2326,0.0043348167,G27,G24
2327,0.0015497304,G28,G24
2328,0.005970457,G29,G24
2329,0.0034059687,G30,G24
2330,0.004439704,G31,G24
2331,0.0013319203,G32,G24
2332,0.0026376345,G33,G24
2333,0.00087281433,G34,G24
2334,0.006178367,G35,G24
2335,0.0016553906,G36,G24
2336,0.001052051,G37,G24
2337,0.0008860589,G38,G24
2338,0.001318669,G39,G24
2339,0.006788211,G40,G24
2340,0.0025095278,G41,G24
2341,0.0019431283,G42,G24
2342,0.002865816,G43,G24
2343,0.00016060869,G44,G24
2344,0.0029636354,G45,G24
2345,0.00092034636,G46,G24
2346,0.0037960233,G47,G24
2347,0.0037523643,G48,G24
2348,0.0038354,G49,G24
2349,0.00263893,G50,G24
2350,0.0025299755,G51,G24
2351,0.0025064093,G52,G24
2352,0.00302072,G53,G24
2353,0.0036918868,G54,G24
2354,0.0015310507,G55,G24
2355,0.0012522094,G56,G24
2356,0.0036189652,G57,G24
2357,0.0026767119,G58,G24
2358,0.0035302136,G59,G24
2359,0.003192501,G60,G24
2360,0.0026952438,G61,G24
2361,0.0025749165,G62,G24
2362,0.0018690145,G63,G24
2363,0.0024473458,G64,G24
2364,0.0020958197,G65,G24
2365,0.0053029866,G66,G24
2366,0.0017642258,G67,G24
2367,0.0009675566,G68,G24
2368,0.00198999,G69,G24
2369,0.0035857693,G70,G24
2370,0.002421294,G71,G24
2371,0.0037671886,G72,G24
2372,0.002452158,G73,G24
2373,0.0027341028,G74,G24
2374,0.0028771136,G75,G24
2375,0.0019080357,G76,G24
2376,0.0020075312,G77,G24
2377,0.0014421733,G78,G24
