,LRP,source_gene,target_gene
1360,0.0038550377,G61,G14
1361,0.004500129,G62,G14
1362,0.0015549241,G63,G14
1363,0.0056951675,G64,G14
1364,0.0021642419,G65,G14
1365,0.003179017,G66,G14
1366,0.0013081799,G67,G14
1367,0.0016844328,G68,G14
1368,0.0032832052,G69,G14
1369,0.002883212,G70,G14
1370,0.0039907945,G71,G14
1371,0.0031584245,G72,G14
1372,0.0017574364,G73,G14
1373,0.0037226405,G74,G14
1374,0.0013500819,G75,G14
1375,0.004343197,G76,G14
1376,0.0017163585,G77,G14
1377,0.0024481472,G78,G14
1378,0.0046379794,G79,G14
1379,0.0010379839,G80,G14
1380,0.007343093,G81,G14
1381,0.0038225797,G82,G14
1382,0.0023316941,G83,G14
1383,0.00043121647,G84,G14
1384,0.0014605129,G85,G14
1385,0.0032213978,G86,G14
1386,0.002079809,G87,G14
1387,0.0029948992,G88,G14
1388,0.0027534731,G89,G14
1389,0.0021937804,G90,G14
1390,0.006215277,G91,G14
1391,0.0029167724,G92,G14
1392,0.001570772,G93,G14
1393,0.002694719,G94,G14
1394,0.0011382448,G95,G14
1395,0.0031315535,G96,G14
1396,0.0040077143,G97,G14
1397,0.0012220993,G98,G14
1398,0.0035558064,G99,G14
1401,0.0025864458,G2,G15
1402,0.004051736,G3,G15
1403,0.0062869983,G4,G15
1404,0.0018487929,G5,G15
1405,0.0034883046,G6,G15
1406,0.004811124,G7,G15
1407,0.00078972336,G8,G15
1408,0.0014814038,G9,G15
1415,0.0019816635,G16,G15
1416,0.00468176,G17,G15
1417,0.0023959256,G18,G15
1418,0.0036101625,G19,G15
1419,0.0008136249,G20,G15
1420,0.00089226797,G21,G15
1421,0.0023966418,G22,G15
1422,0.0007874768,G23,G15
1423,0.0014933822,G24,G15
1424,0.002689879,G25,G15
1425,0.002313069,G26,G15
1426,0.0013145388,G27,G15
1427,0.002005464,G28,G15
1428,0.0027393992,G29,G15
1429,0.002012026,G30,G15
1430,0.0030971342,G31,G15
1431,0.004448492,G32,G15
1432,0.003687784,G33,G15
1433,0.0024368663,G34,G15
1434,0.0050903494,G35,G15
1435,0.0030182106,G36,G15
1436,0.003055267,G37,G15
1437,0.0015660638,G38,G15
1438,0.0007697747,G39,G15
1439,0.0025061294,G40,G15
1440,0.00393108,G41,G15
1441,0.000499633,G42,G15
1442,0.0023256107,G43,G15
1443,0.0017153826,G44,G15
1444,0.0010109209,G45,G15
1445,0.0032951762,G46,G15
1446,0.00092775654,G47,G15
1447,0.00095310016,G48,G15
1448,0.0035671198,G49,G15
1449,0.0024138582,G50,G15
1450,0.0021842099,G51,G15
1451,0.0007000582,G52,G15
1452,0.0043909913,G53,G15
1453,0.0036963937,G54,G15
1454,0.0027405354,G55,G15
1455,0.0025989548,G56,G15
1456,0.003507397,G57,G15
1457,0.0011852214,G58,G15
1458,0.0020792766,G59,G15
1459,0.0016939017,G60,G15
1460,0.0044566146,G61,G15
1461,0.0031937612,G62,G15
1462,0.000653125,G63,G15
1463,0.0010984417,G64,G15
1464,0.0011471601,G65,G15
1465,0.005123472,G66,G15
1466,0.0018426687,G67,G15
1467,0.0025488688,G68,G15
1468,0.0047978736,G69,G15
1469,0.0018957903,G70,G15
1470,0.0032827684,G71,G15
1471,0.0009735049,G72,G15
1472,0.0019101866,G73,G15
1473,0.00066097244,G74,G15
1474,0.004292387,G75,G15
1475,0.0014634347,G76,G15
1476,0.004526237,G77,G15
1477,0.0031886997,G78,G15
1478,0.0035907216,G79,G15
1479,0.0016999234,G80,G15
1480,0.0014003176,G81,G15
1481,0.0014590746,G82,G15
1482,0.001962369,G83,G15
1483,0.0022627832,G84,G15
1484,0.0031286674,G85,G15
1485,0.0010880623,G86,G15
1486,0.0030261471,G87,G15
1487,0.0019786768,G88,G15
1488,0.0011736735,G89,G15
1489,0.0031804403,G90,G15
1490,0.0013629718,G91,G15
1491,0.0024848948,G92,G15
1492,0.0011862316,G93,G15
1493,0.003152096,G94,G15
1494,0.0029414599,G95,G15
1495,0.0030249276,G96,G15
1496,0.0045312895,G97,G15
1497,0.0024914863,G98,G15
1498,0.002314445,G99,G15
1501,0.0021119989,G2,G16
1502,0.0038859476,G3,G16
1503,0.0031723853,G4,G16
1504,0.0012870124,G5,G16
1505,0.0027761627,G6,G16
1506,0.0008193776,G7,G16
1507,0.0038198077,G8,G16
1508,0.002281491,G9,G16
1516,0.0011813696,G17,G16
1517,0.0029576651,G18,G16
1518,0.0029800397,G19,G16
1519,0.004086233,G20,G16
1520,0.001727926,G21,G16
1521,0.0011626886,G22,G16
1522,0.002206311,G23,G16
1523,0.0008483397,G24,G16
1524,0.0023280976,G25,G16
1525,0.0033585252,G26,G16
1526,0.0010772579,G27,G16
1527,0.0045095095,G28,G16
1528,0.003943413,G29,G16
1529,0.0020477776,G30,G16
1530,0.0023032853,G31,G16
1531,0.0041540866,G32,G16
1532,0.0031355007,G33,G16
1533,0.005758472,G34,G16
1534,0.0043755504,G35,G16
1535,0.0021618756,G36,G16
1536,0.0026697072,G37,G16
1537,0.005086447,G38,G16
1538,0.0018852758,G39,G16
1539,0.0037115647,G40,G16
1540,0.0013890727,G41,G16
1541,0.003304915,G42,G16
1542,0.003601506,G43,G16
1543,0.0016196803,G44,G16
1544,0.0025535133,G45,G16
1545,0.0047525866,G46,G16
1546,0.003270112,G47,G16
1547,0.0013434646,G48,G16
1548,0.0018798814,G49,G16
1549,0.003596128,G50,G16
1550,0.0037311446,G51,G16
1551,0.0009829716,G52,G16
1552,0.0041356487,G53,G16
1553,0.0016885096,G54,G16
1554,0.002576529,G55,G16
1555,0.0037230253,G56,G16
1556,0.0017610384,G57,G16
1557,0.002076739,G58,G16
1558,0.0046620173,G59,G16
1559,0.0034123848,G60,G16
1560,0.002860077,G61,G16
1561,0.0024850261,G62,G16
1562,0.00408352,G63,G16
1563,0.004842565,G64,G16
1564,0.0039587338,G65,G16
1565,0.0029840053,G66,G16
1566,0.0010040216,G67,G16
1567,0.0015157728,G68,G16
1568,0.0043096114,G69,G16
1569,0.006486587,G70,G16
1570,0.00057518104,G71,G16
1571,0.0022912459,G72,G16
1572,0.0004125638,G73,G16
1573,0.0037548828,G74,G16
1574,0.001123501,G75,G16
1575,0.0010868248,G76,G16
1576,0.003485213,G77,G16
1577,0.0046562757,G78,G16
1578,0.0019358346,G79,G16
1579,0.0054364908,G80,G16
1580,0.0012800177,G81,G16
1581,0.0030565043,G82,G16
1582,0.0014313194,G83,G16
1583,0.004210662,G84,G16
1584,0.0028279556,G85,G16
1585,0.0040541706,G86,G16
1586,0.0033319294,G87,G16
1587,0.004993725,G88,G16
1588,0.00550903,G89,G16
1589,0.0034872268,G90,G16
1590,0.001163319,G91,G16
1591,0.0040601715,G92,G16
1592,0.0022764686,G93,G16
1593,0.0028749383,G94,G16
1594,0.0042990525,G95,G16
1595,0.0051554563,G96,G16
1596,0.0012778626,G97,G16
1597,0.0012918995,G98,G16
1598,0.0026208274,G99,G16
1601,0.0049811583,G2,G17
1602,0.0008308188,G3,G17
1603,0.006424051,G4,G17
1604,0.0020701068,G5,G17
1605,0.0001532124,G6,G17
1606,0.0024992041,G7,G17
1607,0.0061669433,G8,G17
1608,0.0008701385,G9,G17
1617,0.004723278,G18,G17
1618,0.0026140788,G19,G17
1619,0.0020766163,G20,G17
1620,0.0011023309,G21,G17
1621,0.0015774916,G22,G17
1622,0.0025791866,G23,G17
1623,0.00050040014,G24,G17
1624,0.0031724062,G25,G17
1625,0.008391372,G26,G17
1626,0.0042325356,G27,G17
1627,0.0036991537,G28,G17
1628,0.003474724,G29,G17
1629,0.0039021054,G30,G17
1630,0.003217538,G31,G17
1631,0.0014175598,G32,G17
1632,0.0048993565,G33,G17
1633,0.0040641665,G34,G17
1634,0.001224854,G35,G17
1635,0.000936106,G36,G17
1636,0.0010883263,G37,G17
1637,0.00461951,G38,G17
1638,0.00050680194,G39,G17
1639,0.0012962229,G40,G17
1640,0.003182937,G41,G17
1641,0.0021878965,G42,G17
1642,0.0022339164,G43,G17
1643,0.0016437365,G44,G17
1644,0.0014889085,G45,G17
1645,0.0030732516,G46,G17
1646,0.00084224687,G47,G17
1647,0.0054986,G48,G17
1648,0.0042453906,G49,G17
1649,0.0023667666,G50,G17
1650,0.0017829558,G51,G17
1651,0.0008085785,G52,G17
1652,0.0015838103,G53,G17
1653,0.002512598,G54,G17
1654,0.0051058545,G55,G17
1655,0.0010293799,G56,G17
1656,0.0061235633,G57,G17
1657,0.0040227054,G58,G17
1658,0.0012261369,G59,G17
1659,0.00097414915,G60,G17
1660,0.0034722113,G61,G17
1661,0.0031328714,G62,G17
1662,0.0023234289,G63,G17
1663,0.0029142145,G64,G17
1664,0.0024046167,G65,G17
1665,0.0027613477,G66,G17
1666,0.002149636,G67,G17
1667,0.000568416,G68,G17
1668,0.003964223,G69,G17
1669,0.0013704891,G70,G17
1670,0.00103196,G71,G17
1671,0.0009219962,G72,G17
1672,0.0060962224,G73,G17
1673,0.0037686056,G74,G17
1674,0.00031342387,G75,G17
1675,0.0015257596,G76,G17
1676,0.005176224,G77,G17
1677,0.0039903903,G78,G17
1678,0.0004975218,G79,G17
1679,0.0012732286,G80,G17
1680,0.00019706893,G81,G17
1681,0.0032411953,G82,G17
1682,0.0044173133,G83,G17
1683,0.00245145,G84,G17
1684,0.0015184918,G85,G17
1685,0.0019735442,G86,G17
1686,0.006667505,G87,G17
1687,0.0028514136,G88,G17
1688,0.001492597,G89,G17
1689,0.003409634,G90,G17
1690,0.0006192384,G91,G17
1691,0.001381198,G92,G17
1692,0.0010016665,G93,G17
1693,0.001602853,G94,G17
1694,0.0017201602,G95,G17
1695,0.003290223,G96,G17
1696,0.003856231,G97,G17
1697,0.001569406,G98,G17
1698,0.0027925665,G99,G17
1701,0.0032153672,G2,G18
1702,0.0014577357,G3,G18
1703,0.0036220716,G4,G18
1704,0.0024664046,G5,G18
1705,0.00094414846,G6,G18
1706,0.0026927877,G7,G18
1707,0.006573568,G8,G18
1708,0.0050182347,G9,G18
1718,0.0016093974,G19,G18
1719,0.0034291379,G20,G18
1720,0.0031684504,G21,G18
1721,0.0026678983,G22,G18
1722,0.0013013345,G23,G18
1723,0.0022740653,G24,G18
1724,0.0010927254,G25,G18
1725,0.0048630573,G26,G18
1726,0.0027857537,G27,G18
1727,0.005032756,G28,G18
1728,0.0011386769,G29,G18
1729,0.0043171975,G30,G18
1730,0.003273818,G31,G18
1731,0.0011918836,G32,G18
1732,0.005658054,G33,G18
1733,0.003879643,G34,G18
1734,0.0034257597,G35,G18
1735,0.0039179097,G36,G18
1736,0.004501816,G37,G18
1737,0.0041401116,G38,G18
1738,0.0015490012,G39,G18
1739,0.0031650383,G40,G18
1740,0.0032524413,G41,G18
1741,0.0043712733,G42,G18
1742,0.0032168573,G43,G18
1743,0.004266876,G44,G18
1744,0.0034507923,G45,G18
1745,0.0051076785,G46,G18
1746,0.0024506324,G47,G18
1747,0.0019026863,G48,G18
1748,0.0030602862,G49,G18
1749,0.0015313077,G50,G18
1750,0.001444843,G51,G18
1751,0.002853577,G52,G18
1752,0.0031685508,G53,G18
1753,0.001295053,G54,G18
1754,0.0008686558,G55,G18
1755,0.003851745,G56,G18
1756,0.0053305915,G57,G18
1757,0.0034425287,G58,G18
1758,0.0039395415,G59,G18
1759,0.003867869,G60,G18
1760,0.0050270795,G61,G18
1761,0.0012790257,G62,G18
1762,0.0028143537,G63,G18
1763,0.0027589218,G64,G18
1764,0.0023160852,G65,G18
1765,0.0019481127,G66,G18
1766,0.0018124292,G67,G18
1767,0.0022781491,G68,G18
1768,0.006502407,G69,G18
1769,0.0037942845,G70,G18
1770,0.0018798393,G71,G18
1771,0.0014402423,G72,G18
1772,0.0059014643,G73,G18
1773,0.0014203308,G74,G18
1774,0.0009629511,G75,G18
1775,0.0029929066,G76,G18
1776,0.0034483054,G77,G18
1777,0.0048725386,G78,G18
1778,0.0030343842,G79,G18
1779,0.0030841683,G80,G18
1780,0.001367961,G81,G18
1781,0.0006550451,G82,G18
1782,0.003425757,G83,G18
1783,0.0034407987,G84,G18
1784,0.0019382293,G85,G18
1785,0.0007973296,G86,G18
1786,0.0038596299,G87,G18
1787,0.0033163899,G88,G18
1788,0.0034229127,G89,G18
1789,0.0055739703,G90,G18
1790,0.0019277605,G91,G18
1791,0.004477339,G92,G18
1792,0.0025947334,G93,G18
1793,0.005246145,G94,G18
1794,0.004181816,G95,G18
1795,0.0005283328,G96,G18
1796,0.0016805937,G97,G18
1797,0.0039937748,G98,G18
1798,0.0026124252,G99,G18
1801,0.0005595031,G2,G19
1802,0.0006477239,G3,G19
1803,0.0051990226,G4,G19
1804,0.001242641,G5,G19
1805,0.005935871,G6,G19
1806,0.0039971173,G7,G19
1807,0.0006084267,G8,G19
1808,0.002106815,G9,G19
1819,0.002142518,G20,G19
1820,0.0023110057,G21,G19
1821,0.0029762182,G22,G19
1822,0.00076059136,G23,G19
1823,0.0028977238,G24,G19
1824,0.0031703287,G25,G19
1825,0.0010706405,G26,G19
1826,0.0039088437,G27,G19
1827,0.0015404862,G28,G19
1828,0.0022075512,G29,G19
1829,0.0017607936,G30,G19
1830,0.003949797,G31,G19
1831,0.0020661377,G32,G19
1832,0.001871956,G33,G19
1833,0.00423822,G34,G19
1834,0.0040786024,G35,G19
1835,0.0017900349,G36,G19
1836,0.002541477,G37,G19
1837,0.003932541,G38,G19
1838,0.0035186908,G39,G19
1839,0.0050464245,G40,G19
1840,0.0021314407,G41,G19
1841,0.0023177855,G42,G19
1842,0.0026043316,G43,G19
1843,0.001122352,G44,G19
1844,0.0034108153,G45,G19
1845,0.00066641194,G46,G19
1846,0.00070131704,G47,G19
1847,0.003970111,G48,G19
1848,0.0018233393,G49,G19
1849,0.00064450083,G50,G19
1850,0.004093114,G51,G19
1851,0.0028267694,G52,G19
1852,0.002617653,G53,G19
1853,0.0036248816,G54,G19
1854,0.0025773349,G55,G19
1855,0.0012632036,G56,G19
1856,0.00071154244,G57,G19
1857,0.00051821815,G58,G19
1858,0.004119889,G59,G19
1859,0.00199585,G60,G19
1860,0.0056033954,G61,G19
1861,0.0016526984,G62,G19
1862,0.004861613,G63,G19
1863,0.0008917674,G64,G19
1864,0.0026191552,G65,G19
1865,0.0031003004,G66,G19
1866,0.0015397632,G67,G19
1867,0.0023662057,G68,G19
1868,0.0008359734,G69,G19
1869,0.0031034811,G70,G19
1870,0.0016240042,G71,G19
1871,0.0022177135,G72,G19
1872,0.0023204777,G73,G19
1873,0.0023311109,G74,G19
1874,0.0024216243,G75,G19
1875,0.0023605968,G76,G19
1876,0.0020783925,G77,G19
1877,0.0038825707,G78,G19
1878,0.0023299353,G79,G19
1879,0.0034725806,G80,G19
1880,0.0016727786,G81,G19
1881,0.0016404497,G82,G19
1882,0.0022395356,G83,G19
1883,0.0027922625,G84,G19
1884,0.0021086468,G85,G19
1885,0.003922777,G86,G19
1886,0.0029803717,G87,G19
1887,0.00091047864,G88,G19
1888,0.0018825481,G89,G19
1889,0.0030071929,G90,G19
1890,0.0023889993,G91,G19
1891,0.0017619249,G92,G19
1892,0.0006430383,G93,G19
1893,0.005098558,G94,G19
1894,0.0011323126,G95,G19
1895,0.0024659194,G96,G19
1896,0.001815953,G97,G19
1897,0.004798442,G98,G19
1898,0.0017477297,G99,G19
1902,0.0029418403,G3,G20
1903,0.0015088916,G4,G20
1904,0.001999912,G5,G20
1905,0.0015010873,G6,G20
1906,0.002960142,G7,G20
1907,0.0014696019,G8,G20
1908,0.005030583,G9,G20
1920,0.003908922,G21,G20
1921,0.0021346547,G22,G20
1922,0.0018245268,G23,G20
1923,0.0023271702,G24,G20
1924,0.0026297718,G25,G20
1925,0.0008559482,G26,G20
1926,0.0016443043,G27,G20
1927,0.0022639367,G28,G20
1928,0.0009967147,G29,G20
1929,0.00175721,G30,G20
1930,0.0010656227,G31,G20
1931,0.0021856427,G32,G20
1932,0.0014588883,G33,G20
1933,0.0028463942,G34,G20
1934,0.002343348,G35,G20
1935,0.0034882785,G36,G20
1936,0.005689769,G37,G20
1937,0.0034638396,G38,G20
1938,0.00095039944,G39,G20
1939,0.003941925,G40,G20
1940,0.0040406827,G41,G20
1941,0.00076762703,G42,G20
1942,0.0031476999,G43,G20
1943,0.003911512,G44,G20
1944,0.0017341139,G45,G20
1945,0.0014400516,G46,G20
1946,0.0011244555,G47,G20
1947,0.001807552,G48,G20
1948,0.0043854946,G49,G20
1949,0.001176523,G50,G20
1950,0.0043341643,G51,G20
1951,0.0035492377,G52,G20
1952,0.0014560769,G53,G20
1953,0.0042924676,G54,G20
1954,0.00089072756,G55,G20
1955,0.0036617287,G56,G20
1956,0.0020205118,G57,G20
1957,0.001493436,G58,G20
1958,0.0028352719,G59,G20
1959,0.002048134,G60,G20
1960,0.00090481614,G61,G20
1961,0.0028122591,G62,G20
1962,0.006388371,G63,G20
1963,0.0016354275,G64,G20
1964,0.0015152922,G65,G20
1965,0.0017865173,G66,G20
1966,0.0015638805,G67,G20
1967,0.0027358518,G68,G20
1968,0.005084425,G69,G20
1969,0.0012267886,G70,G20
1970,0.0025128496,G71,G20
1971,0.005495482,G72,G20
1972,0.0015420627,G73,G20
1973,0.002974547,G74,G20
1974,0.0023646993,G75,G20
1975,0.0029836935,G76,G20
1976,0.0011846912,G77,G20
1977,0.0035058716,G78,G20
1978,0.0010797912,G79,G20
1979,0.0045797722,G80,G20
1980,0.0026382152,G81,G20
1981,0.004709324,G82,G20
1982,0.0019929986,G83,G20
1983,0.001741048,G84,G20
1984,0.0032969543,G85,G20
1985,0.0012357947,G86,G20
1986,0.0014744804,G87,G20
1987,0.0026416872,G88,G20
1988,0.00081410474,G89,G20
1989,0.004784129,G90,G20
1990,0.0050425,G91,G20
1991,0.0017539246,G92,G20
1992,0.0011722388,G93,G20
1993,0.0020550964,G94,G20
1994,0.00093726616,G95,G20
1995,0.0021251007,G96,G20
1996,0.0026205063,G97,G20
1997,0.002303032,G98,G20
1998,0.002768025,G99,G20
2002,0.003290397,G3,G21
2003,0.0010953948,G4,G21
2004,0.0049952306,G5,G21
2005,0.0002747386,G6,G21
2006,0.0019844074,G7,G21
2007,0.0031183038,G8,G21
2008,0.0010916166,G9,G21
2021,0.0026984068,G22,G21
2022,0.0030138632,G23,G21
2023,0.0028044432,G24,G21
2024,0.0029018817,G25,G21
2025,0.0040389635,G26,G21
2026,0.0014235756,G27,G21
2027,0.0044154534,G28,G21
2028,0.004418304,G29,G21
2029,0.0027847493,G30,G21
2030,0.0014140706,G31,G21
2031,0.0032899352,G32,G21
2032,0.0034140237,G33,G21
2033,0.001533475,G34,G21
2034,0.0026178365,G35,G21
2035,0.002296097,G36,G21
2036,0.0025528024,G37,G21
2037,0.001713175,G38,G21
2038,0.0010851349,G39,G21
2039,0.0028719632,G40,G21
2040,0.0022223403,G41,G21
2041,0.0019462698,G42,G21
2042,0.0013211304,G43,G21
2043,0.0020301675,G44,G21
2044,0.00085937197,G45,G21
2045,0.0043307655,G46,G21
2046,0.004260474,G47,G21
2047,0.001255018,G48,G21
2048,0.001731228,G49,G21
2049,0.0038314126,G50,G21
2050,0.0012656072,G51,G21
2051,0.002242806,G52,G21
2052,0.0037632217,G53,G21
2053,0.0017627918,G54,G21
2054,0.0029675958,G55,G21
2055,0.0015364978,G56,G21
2056,0.0058314903,G57,G21
2057,0.0006723093,G58,G21
2058,0.0046340683,G59,G21
2059,0.002526572,G60,G21
2060,0.002296009,G61,G21
2061,0.001467294,G62,G21
2062,0.0041209483,G63,G21
2063,0.005655782,G64,G21
2064,0.0027668334,G65,G21
2065,0.0054830695,G66,G21
2066,0.0009488614,G67,G21
2067,0.0026657865,G68,G21
2068,0.0011858027,G69,G21
2069,0.0011538037,G70,G21
2070,0.002007109,G71,G21
2071,0.0049658567,G72,G21
2072,0.001417877,G73,G21
2073,0.0029191142,G74,G21
2074,0.0034742388,G75,G21
2075,0.00070971844,G76,G21
2076,0.002322097,G77,G21
2077,0.0024346244,G78,G21
2078,0.0036521626,G79,G21
2079,0.0052712816,G80,G21
2080,0.0043224,G81,G21
2081,0.004165587,G82,G21
2082,0.00036413543,G83,G21
2083,0.0012102181,G84,G21
2084,0.0020743932,G85,G21
2085,0.00496526,G86,G21
2086,0.0019577546,G87,G21
2087,0.0039022798,G88,G21
2088,0.0036896714,G89,G21
2089,0.0032775938,G90,G21
2090,0.0018140288,G91,G21
2091,0.0033190963,G92,G21
2092,0.0020307081,G93,G21
2093,0.0019210224,G94,G21
2094,0.0018419343,G95,G21
2095,0.001283254,G96,G21
2096,0.0025356358,G97,G21
2097,0.0019544882,G98,G21
2098,0.0011868142,G99,G21
2102,0.001802049,G3,G22
2103,0.0010808199,G4,G22
2104,0.0020085985,G5,G22
2105,0.0020869286,G6,G22
2106,0.0012806113,G7,G22
2107,0.0024482035,G8,G22
2108,0.0019235424,G9,G22
2122,0.0021262323,G23,G22
2123,0.0010103055,G24,G22
2124,0.001464444,G25,G22
2125,0.0033541,G26,G22
2126,0.00033120572,G27,G22
2127,0.0017758925,G28,G22
2128,0.004166987,G29,G22
2129,0.0017752675,G30,G22
2130,0.0010160577,G31,G22
2131,0.0014469712,G32,G22
2132,0.002963752,G33,G22
2133,0.0011383076,G34,G22
2134,0.0025091176,G35,G22
2135,0.001623756,G36,G22
2136,0.004990055,G37,G22
2137,0.004691456,G38,G22
2138,0.0019409497,G39,G22
2139,0.0010654463,G40,G22
2140,0.0032266602,G41,G22
2141,0.0059708566,G42,G22
2142,0.0045133983,G43,G22
2143,0.0065504313,G44,G22
2144,0.0035217106,G45,G22
2145,0.0030218875,G46,G22
2146,0.0013219541,G47,G22
2147,0.0011820127,G48,G22
2148,0.0007552161,G49,G22
2149,0.005663427,G50,G22
2150,0.0007486582,G51,G22
2151,0.0015861694,G52,G22
2152,0.0074558975,G53,G22
2153,0.0026053379,G54,G22
2154,0.0019228011,G55,G22
2155,0.005871632,G56,G22
2156,0.004058619,G57,G22
2157,0.0022213664,G58,G22
2158,0.0027879265,G59,G22
2159,0.0024952176,G60,G22
2160,0.004013703,G61,G22
2161,0.0021479933,G62,G22
2162,0.00465719,G63,G22
2163,0.0016438197,G64,G22
2164,0.007064131,G65,G22
2165,0.008317584,G66,G22
2166,0.0011058049,G67,G22
2167,0.0020289272,G68,G22
2168,0.0057168584,G69,G22
2169,0.0011107445,G70,G22
2170,0.0027527977,G71,G22
2171,0.0040875445,G72,G22
2172,0.0037562188,G73,G22
2173,0.0028964647,G74,G22
2174,0.00073832984,G75,G22
2175,0.0026287858,G76,G22
2176,0.003752455,G77,G22
2177,0.0043074936,G78,G22
2178,0.0026883816,G79,G22
2179,0.0022562763,G80,G22
2180,0.004629611,G81,G22
2181,0.003181088,G82,G22
2182,0.0032550562,G83,G22
2183,0.0025351413,G84,G22
2184,0.0007982376,G85,G22
2185,0.00059328915,G86,G22
2186,0.0016486165,G87,G22
2187,0.0050521367,G88,G22
2188,0.0019020225,G89,G22
2189,0.0035678134,G90,G22
2190,0.00084622856,G91,G22
2191,0.0022725496,G92,G22
2192,0.0021845698,G93,G22
2193,0.0021222366,G94,G22
2194,0.0016229328,G95,G22
2195,0.0037308256,G96,G22
2196,0.0030421559,G97,G22
2197,0.0015324336,G98,G22
2198,0.005747428,G99,G22
2202,0.0032389795,G3,G23
2203,0.0015982114,G4,G23
2204,0.0011337608,G5,G23
2205,0.0020309435,G6,G23
2206,0.003694077,G7,G23
2207,0.0027907265,G8,G23
2208,0.004121058,G9,G23
2223,0.0024105164,G24,G23
2224,0.0034536363,G25,G23
2225,0.0016744012,G26,G23
2226,0.001178982,G27,G23
2227,0.0005535897,G28,G23
2228,0.0022351288,G29,G23
2229,0.0012788157,G30,G23
2230,0.0025743758,G31,G23
2231,0.0027887155,G32,G23
2232,0.0022101658,G33,G23
2233,0.0017637055,G34,G23
2234,0.0013846613,G35,G23
2235,0.000685824,G36,G23
2236,0.00067534426,G37,G23
2237,0.0017661194,G38,G23
2238,0.003446051,G39,G23
2239,0.0018913328,G40,G23
2240,0.0008178081,G41,G23
2241,0.0011568561,G42,G23
2242,0.00064608897,G43,G23
2243,0.00215632,G44,G23
2244,0.0007807636,G45,G23
2245,0.0006509883,G46,G23
2246,0.0011279285,G47,G23
2247,0.0024290844,G48,G23
2248,0.0004082559,G49,G23
2249,0.00081164815,G50,G23
2250,0.0014058672,G51,G23
2251,0.004584327,G52,G23
2252,0.0015792795,G53,G23
2253,0.0012567199,G54,G23
2254,0.0011083601,G55,G23
2255,0.002560832,G56,G23
2256,0.0015761717,G57,G23
2257,0.0018947026,G58,G23
2258,0.00064537954,G59,G23
2259,0.0027819443,G60,G23
2260,0.0026782164,G61,G23
2261,0.003954606,G62,G23
2262,0.000691839,G63,G23
2263,0.003275338,G64,G23
2264,0.0017504317,G65,G23
2265,0.0019859134,G66,G23
2266,0.00015000111,G67,G23
2267,0.0020282974,G68,G23
2268,0.0012690512,G69,G23
2269,0.0019786507,G70,G23
2270,0.0017692448,G71,G23
2271,0.0012342586,G72,G23
2272,0.0010574189,G73,G23
2273,0.0014180036,G74,G23
2274,0.0035037878,G75,G23
2275,0.0026172085,G76,G23
2276,0.00059515634,G77,G23
2277,0.0016462712,G78,G23
2278,0.0006753152,G79,G23
2279,0.0022675216,G80,G23
2280,0.00065596565,G81,G23
2281,0.00087503216,G82,G23
2282,0.0007664661,G83,G23
2283,0.0028274832,G84,G23
2284,0.0021301908,G85,G23
2285,0.0020661857,G86,G23
2286,0.00018075213,G87,G23
2287,0.0017365427,G88,G23
2288,0.003815659,G89,G23
2289,0.0011651614,G90,G23
2290,0.0034624154,G91,G23
2291,0.001784358,G92,G23
2292,0.0020567991,G93,G23
2293,0.00032003276,G94,G23
2294,0.0022928463,G95,G23
2295,0.0021276295,G96,G23
2296,0.0033746324,G97,G23
2297,0.0029142518,G98,G23
2298,0.0021883075,G99,G23
2302,0.004101067,G3,G24
2303,0.0022185477,G4,G24
2304,0.0031913258,G5,G24
2305,0.0020447148,G6,G24
2306,0.0041270717,G7,G24
2307,0.003920379,G8,G24
2308,0.0030858123,G9,G24
2324,0.0024166622,G25,G24
2325,0.0058061546,G26,G24
2326,0.0041544368,G27,G24
2327,0.001059589,G28,G24
2328,0.0038008862,G29,G24
2329,0.0023408486,G30,G24
2330,0.0043604383,G31,G24
2331,0.0010300222,G32,G24
2332,0.0030424069,G33,G24
2333,0.00086795806,G34,G24
2334,0.007723318,G35,G24
2335,0.0012949494,G36,G24
2336,0.0035761967,G37,G24
2337,0.0003196446,G38,G24
2338,0.00064863346,G39,G24
2339,0.0057773734,G40,G24
2340,0.0013536531,G41,G24
2341,0.0024484596,G42,G24
2342,0.0036272071,G43,G24
2343,0.0009744269,G44,G24
2344,0.0015709839,G45,G24
2345,0.0023331689,G46,G24
2346,0.0029114592,G47,G24
2347,0.0019933037,G48,G24
2348,0.00290597,G49,G24
2349,0.0033057246,G50,G24
2350,0.003322184,G51,G24
2351,0.002220342,G52,G24
2352,0.001694155,G53,G24
2353,0.0042174067,G54,G24
2354,0.0005285899,G55,G24
2355,0.0014329513,G56,G24
2356,0.0025802194,G57,G24
2357,0.0031839747,G58,G24
2358,0.004474292,G59,G24
2359,0.003029252,G60,G24
2360,0.0027588264,G61,G24
2361,0.0022459985,G62,G24
2362,0.0012991268,G63,G24
2363,0.004533439,G64,G24
2364,0.0023616534,G65,G24
2365,0.004631722,G66,G24
2366,0.0003433007,G67,G24
2367,0.0018931996,G68,G24
2368,0.0020448212,G69,G24
2369,0.0018984814,G70,G24
2370,0.0025289562,G71,G24
2371,0.0032778871,G72,G24
2372,0.001851964,G73,G24
2373,0.0017481901,G74,G24
2374,0.0045807445,G75,G24
2375,0.0033200854,G76,G24
