,LRP,source_gene,target_gene
1360,0.0038993969,G61,G14
1361,0.0051526628,G62,G14
1362,0.0013775767,G63,G14
1363,0.005377277,G64,G14
1364,0.0018117769,G65,G14
1365,0.0034910468,G66,G14
1366,0.0017718292,G67,G14
1367,0.0018554439,G68,G14
1368,0.003793406,G69,G14
1369,0.0024777192,G70,G14
1370,0.003190373,G71,G14
1371,0.0033272896,G72,G14
1372,0.0022468793,G73,G14
1373,0.0024092216,G74,G14
1374,0.0012012607,G75,G14
1375,0.0049710297,G76,G14
1376,0.0016987686,G77,G14
1377,0.0028589638,G78,G14
1378,0.0048111915,G79,G14
1379,0.0017558511,G80,G14
1380,0.005991388,G81,G14
1381,0.006107135,G82,G14
1382,0.0020274955,G83,G14
1383,0.00074375723,G84,G14
1384,0.0014824433,G85,G14
1385,0.002839396,G86,G14
1386,0.0021683397,G87,G14
1387,0.0030216002,G88,G14
1388,0.00087977346,G89,G14
1389,0.0015132446,G90,G14
1390,0.006972618,G91,G14
1391,0.003130341,G92,G14
1392,0.001316061,G93,G14
1393,0.0031753725,G94,G14
1394,0.000999689,G95,G14
1395,0.0025350554,G96,G14
1396,0.002193658,G97,G14
1397,0.001187885,G98,G14
1398,0.003764757,G99,G14
1401,0.0028605913,G2,G15
1402,0.003241443,G3,G15
1403,0.005969693,G4,G15
1404,0.0018593054,G5,G15
1405,0.0022527834,G6,G15
1406,0.0052617355,G7,G15
1407,0.0015373558,G8,G15
1408,0.0011233861,G9,G15
1415,0.0026458332,G16,G15
1416,0.0037412485,G17,G15
1417,0.0016771061,G18,G15
1418,0.0038420423,G19,G15
1419,0.0013005609,G20,G15
1420,0.00070784957,G21,G15
1421,0.0013406042,G22,G15
1422,0.002334399,G23,G15
1423,0.0018124874,G24,G15
1424,0.0028794343,G25,G15
1425,0.0022248274,G26,G15
1426,0.0028555244,G27,G15
1427,0.00082264724,G28,G15
1428,0.003455182,G29,G15
1429,0.00069965475,G30,G15
1430,0.0015682988,G31,G15
1431,0.0052411663,G32,G15
1432,0.0017815039,G33,G15
1433,0.004091642,G34,G15
1434,0.0051435092,G35,G15
1435,0.0029566437,G36,G15
1436,0.0015259366,G37,G15
1437,0.00017854714,G38,G15
1438,0.0026072075,G39,G15
1439,0.0011040407,G40,G15
1440,0.0025159575,G41,G15
1441,0.0012908204,G42,G15
1442,0.0032343268,G43,G15
1443,0.0018951136,G44,G15
1444,0.0016608492,G45,G15
1445,0.0029179337,G46,G15
1446,0.0018945741,G47,G15
1447,0.0016626146,G48,G15
1448,0.0032814594,G49,G15
1449,0.0016321527,G50,G15
1450,0.0031908096,G51,G15
1451,0.0018590385,G52,G15
1452,0.005613128,G53,G15
1453,0.002651568,G54,G15
1454,0.00062845356,G55,G15
1455,0.0012378665,G56,G15
1456,0.00209946,G57,G15
1457,0.0010340412,G58,G15
1458,0.0030651859,G59,G15
1459,0.002220661,G60,G15
1460,0.0025254302,G61,G15
1461,0.0019219901,G62,G15
1462,0.0027715166,G63,G15
1463,0.00094610115,G64,G15
1464,0.0024083527,G65,G15
1465,0.0042206086,G66,G15
1466,0.00071533606,G67,G15
1467,0.001729892,G68,G15
1468,0.0046454323,G69,G15
1469,0.0012955748,G70,G15
1470,0.0021882725,G71,G15
1471,0.0024391017,G72,G15
1472,0.0019324403,G73,G15
1473,0.0013288694,G74,G15
1474,0.0052275537,G75,G15
1475,0.0010846915,G76,G15
1476,0.002951406,G77,G15
1477,0.002744783,G78,G15
1478,0.0036687476,G79,G15
1479,0.002843766,G80,G15
1480,0.002552287,G81,G15
1481,0.0029251752,G82,G15
1482,0.0012689973,G83,G15
1483,0.0029068773,G84,G15
1484,0.0035543584,G85,G15
1485,0.004334279,G86,G15
1486,0.0025732901,G87,G15
1487,0.0019319367,G88,G15
1488,0.0015648046,G89,G15
1489,0.0051619243,G90,G15
1490,0.0012749223,G91,G15
1491,0.004134207,G92,G15
1492,0.0008929985,G93,G15
1493,0.0036962016,G94,G15
1494,0.002757999,G95,G15
1495,0.007354326,G96,G15
1496,0.0036156424,G97,G15
1497,0.0011629867,G98,G15
1498,0.0038373398,G99,G15
1501,0.0013925326,G2,G16
1502,0.0025930149,G3,G16
1503,0.0017145318,G4,G16
1504,0.0007471752,G5,G16
1505,0.0041392194,G6,G16
1506,0.0019474304,G7,G16
1507,0.0033376303,G8,G16
1508,0.0032418799,G9,G16
1516,0.0019777636,G17,G16
1517,0.002361319,G18,G16
1518,0.0024545677,G19,G16
1519,0.0062222723,G20,G16
1520,0.0016778281,G21,G16
1521,0.001965556,G22,G16
1522,0.001772788,G23,G16
1523,0.0011208049,G24,G16
1524,0.0028081974,G25,G16
1525,0.0049337894,G26,G16
1526,0.0037379607,G27,G16
1527,0.0059422995,G28,G16
1528,0.0042923046,G29,G16
1529,0.0031620401,G30,G16
1530,0.0016137802,G31,G16
1531,0.0035774289,G32,G16
1532,0.0032759765,G33,G16
1533,0.003457665,G34,G16
1534,0.002837053,G35,G16
1535,0.0020227155,G36,G16
1536,0.0026939826,G37,G16
1537,0.004333388,G38,G16
1538,0.0013772458,G39,G16
1539,0.0022527806,G40,G16
1540,0.00026792922,G41,G16
1541,0.003946298,G42,G16
1542,0.0025206977,G43,G16
1543,0.0010856235,G44,G16
1544,0.0018668536,G45,G16
1545,0.004069105,G46,G16
1546,0.0046286318,G47,G16
1547,0.0025587203,G48,G16
1548,0.0029177512,G49,G16
1549,0.0043970007,G50,G16
1550,0.004490375,G51,G16
1551,0.0029989504,G52,G16
1552,0.0038843406,G53,G16
1553,0.0017839542,G54,G16
1554,0.0037349574,G55,G16
1555,0.0044879597,G56,G16
1556,0.002529495,G57,G16
1557,0.0010132219,G58,G16
1558,0.0056299223,G59,G16
1559,0.0027870322,G60,G16
1560,0.0021696552,G61,G16
1561,0.0023247607,G62,G16
1562,0.003921533,G63,G16
1563,0.0056477953,G64,G16
1564,0.0042385003,G65,G16
1565,0.0024390807,G66,G16
1566,0.0008820329,G67,G16
1567,0.0023382676,G68,G16
1568,0.004150646,G69,G16
1569,0.0045760865,G70,G16
1570,0.0006337201,G71,G16
1571,0.0012877267,G72,G16
1572,0.0006051338,G73,G16
1573,0.003889388,G74,G16
1574,0.00056093326,G75,G16
1575,0.0008975462,G76,G16
1576,0.0031023542,G77,G16
1577,0.00290577,G78,G16
1578,0.0034216489,G79,G16
1579,0.0059750993,G80,G16
1580,0.0006062837,G81,G16
1581,0.003594778,G82,G16
1582,0.0016356751,G83,G16
1583,0.003937884,G84,G16
1584,0.0022960422,G85,G16
1585,0.004723491,G86,G16
1586,0.0028764782,G87,G16
1587,0.005152708,G88,G16
1588,0.0042769606,G89,G16
1589,0.0033651665,G90,G16
1590,0.005074773,G91,G16
1591,0.0029470983,G92,G16
1592,0.0015877989,G93,G16
1593,0.0037251948,G94,G16
1594,0.0040595434,G95,G16
1595,0.007123551,G96,G16
1596,0.00082975475,G97,G16
1597,0.0016532859,G98,G16
1598,0.0028789435,G99,G16
1601,0.005173603,G2,G17
1602,0.0021183903,G3,G17
1603,0.005789855,G4,G17
1604,0.00202128,G5,G17
1605,0.0016804092,G6,G17
1606,0.003073414,G7,G17
1607,0.0040784404,G8,G17
1608,0.002253307,G9,G17
1617,0.0033141945,G18,G17
1618,0.003055797,G19,G17
1619,0.005757529,G20,G17
1620,0.0016370411,G21,G17
1621,0.0010274058,G22,G17
1622,0.001839453,G23,G17
1623,0.0013592169,G24,G17
1624,0.002890963,G25,G17
1625,0.006101692,G26,G17
1626,0.0024251612,G27,G17
1627,0.0044676014,G28,G17
1628,0.0051056975,G29,G17
1629,0.004109572,G30,G17
1630,0.0032146168,G31,G17
1631,0.0033506858,G32,G17
1632,0.003061792,G33,G17
1633,0.0045820605,G34,G17
1634,0.0019849252,G35,G17
1635,0.0010602452,G36,G17
1636,0.0023740283,G37,G17
1637,0.004563331,G38,G17
1638,0.0008707624,G39,G17
1639,0.0010479613,G40,G17
1640,0.0024034195,G41,G17
1641,0.004046051,G42,G17
1642,0.0040450855,G43,G17
1643,0.0017384153,G44,G17
1644,0.00027991025,G45,G17
1645,0.004591315,G46,G17
1646,0.002305395,G47,G17
1647,0.005780357,G48,G17
1648,0.004467121,G49,G17
1649,0.0025587496,G50,G17
1650,0.0014576229,G51,G17
1651,0.00069871434,G52,G17
1652,0.0016248676,G53,G17
1653,0.002066767,G54,G17
1654,0.006574736,G55,G17
1655,0.0022036326,G56,G17
1656,0.004366988,G57,G17
1657,0.005983646,G58,G17
1658,0.00067094015,G59,G17
1659,0.0014161274,G60,G17
1660,0.004972371,G61,G17
1661,0.0019620594,G62,G17
1662,0.0031493143,G63,G17
1663,0.004435059,G64,G17
1664,0.0014510914,G65,G17
1665,0.0046496447,G66,G17
1666,0.0020508643,G67,G17
1667,0.0005514341,G68,G17
1668,0.0054447497,G69,G17
1669,0.0017032481,G70,G17
1670,0.002901754,G71,G17
1671,0.00021708963,G72,G17
1672,0.004270799,G73,G17
1673,0.0023718667,G74,G17
1674,0.0012307124,G75,G17
1675,0.0024224687,G76,G17
1676,0.0027478389,G77,G17
1677,0.0041876864,G78,G17
1678,0.0016617276,G79,G17
1679,0.0006805712,G80,G17
1680,0.0007968569,G81,G17
1681,0.0036906395,G82,G17
1682,0.0041655637,G83,G17
1683,0.0026922305,G84,G17
1684,0.0016510288,G85,G17
1685,0.0019079328,G86,G17
1686,0.004868294,G87,G17
1687,0.0032423218,G88,G17
1688,0.0017937474,G89,G17
1689,0.003985986,G90,G17
1690,0.0008482601,G91,G17
1691,0.0021256597,G92,G17
1692,0.00019225552,G93,G17
1693,0.00038183117,G94,G17
1694,0.001125513,G95,G17
1695,0.0020668623,G96,G17
1696,0.004341827,G97,G17
1697,0.004458842,G98,G17
1698,0.0021143546,G99,G17
1701,0.0024337873,G2,G18
1702,0.0030061798,G3,G18
1703,0.003372879,G4,G18
1704,0.0023605037,G5,G18
1705,0.0021986505,G6,G18
1706,0.0033351623,G7,G18
1707,0.0042639333,G8,G18
1708,0.005870565,G9,G18
1718,0.0019993728,G19,G18
1719,0.0054884944,G20,G18
1720,0.0022025025,G21,G18
1721,0.003006399,G22,G18
1722,0.0028382384,G23,G18
1723,0.0045909462,G24,G18
1724,0.00149968,G25,G18
1725,0.006464296,G26,G18
1726,0.0036876225,G27,G18
1727,0.003507129,G28,G18
1728,0.0014899268,G29,G18
1729,0.004676421,G30,G18
1730,0.0024834177,G31,G18
1731,0.0014621475,G32,G18
1732,0.004864635,G33,G18
1733,0.0025807968,G34,G18
1734,0.0016646703,G35,G18
1735,0.0054873643,G36,G18
1736,0.00584271,G37,G18
1737,0.0031680702,G38,G18
1738,0.0043327594,G39,G18
1739,0.001998911,G40,G18
1740,0.0030521145,G41,G18
1741,0.003402042,G42,G18
1742,0.0038734847,G43,G18
1743,0.002497839,G44,G18
1744,0.003947083,G45,G18
1745,0.0050479304,G46,G18
1746,0.0035080058,G47,G18
1747,0.0039063804,G48,G18
1748,0.0027851968,G49,G18
1749,0.0008525782,G50,G18
1750,0.0022244703,G51,G18
1751,0.0024149036,G52,G18
1752,0.0034963875,G53,G18
1753,0.002942211,G54,G18
1754,0.00064422906,G55,G18
1755,0.0042503243,G56,G18
1756,0.0053994902,G57,G18
1757,0.00274692,G58,G18
1758,0.0019869185,G59,G18
1759,0.0048270877,G60,G18
1760,0.0028817826,G61,G18
1761,0.0019259672,G62,G18
1762,0.0029049395,G63,G18
1763,0.004419438,G64,G18
1764,0.0030684543,G65,G18
1765,0.0022695013,G66,G18
1766,0.0014480771,G67,G18
1767,0.001282876,G68,G18
1768,0.007287294,G69,G18
1769,0.0014776465,G70,G18
1770,0.0016929539,G71,G18
1771,0.0007346358,G72,G18
1772,0.0028109858,G73,G18
1773,0.004197564,G74,G18
1774,0.0013550008,G75,G18
1775,0.0033589099,G76,G18
1776,0.0030375717,G77,G18
1777,0.0034986644,G78,G18
1778,0.0020645526,G79,G18
1779,0.0046631047,G80,G18
1780,0.0016340102,G81,G18
1781,0.00146917,G82,G18
1782,0.0015435795,G83,G18
1783,0.0044170255,G84,G18
1784,0.002844613,G85,G18
1785,0.0010238093,G86,G18
1786,0.0032801905,G87,G18
1787,0.0030217457,G88,G18
1788,0.0045211883,G89,G18
1789,0.007322613,G90,G18
1790,0.0049410993,G91,G18
1791,0.005775309,G92,G18
1792,0.0029473808,G93,G18
1793,0.0050652823,G94,G18
1794,0.004339274,G95,G18
1795,0.00523462,G96,G18
1796,0.0021969804,G97,G18
1797,0.003973557,G98,G18
1798,0.0028677254,G99,G18
1801,0.0018070688,G2,G19
1802,0.0020630187,G3,G19
1803,0.004484117,G4,G19
1804,0.0030399514,G5,G19
1805,0.004928706,G6,G19
1806,0.004534678,G7,G19
1807,0.0001549213,G8,G19
1808,0.0029473817,G9,G19
1819,0.0023766607,G20,G19
1820,0.001118893,G21,G19
1821,0.0027068267,G22,G19
1822,0.0024611577,G23,G19
1823,0.0015431297,G24,G19
1824,0.0028841416,G25,G19
1825,0.0027697622,G26,G19
1826,0.0055541033,G27,G19
1827,0.0008596858,G28,G19
1828,0.0025974135,G29,G19
1829,0.0035335585,G30,G19
1830,0.0046913484,G31,G19
1831,0.0030546417,G32,G19
1832,0.0027195218,G33,G19
1833,0.0032718382,G34,G19
1834,0.0038241362,G35,G19
1835,0.0016951368,G36,G19
1836,0.0017951741,G37,G19
1837,0.0039409148,G38,G19
1838,0.0033980466,G39,G19
1839,0.0042144004,G40,G19
1840,0.0014617621,G41,G19
1841,0.002252137,G42,G19
1842,0.0030395293,G43,G19
1843,0.0014174802,G44,G19
1844,0.0025345827,G45,G19
1845,0.0012994409,G46,G19
1846,0.00061244523,G47,G19
1847,0.0037558724,G48,G19
1848,0.0017991617,G49,G19
1849,0.0010801905,G50,G19
1850,0.0028069124,G51,G19
1851,0.002603907,G52,G19
1852,0.0024284355,G53,G19
1853,0.0019104996,G54,G19
1854,0.0008689097,G55,G19
1855,0.0025881939,G56,G19
1856,0.00090709986,G57,G19
1857,0.00257013,G58,G19
1858,0.0041049677,G59,G19
1859,0.0012209893,G60,G19
1860,0.004475057,G61,G19
1861,0.0017858155,G62,G19
1862,0.004552696,G63,G19
1863,0.00064519886,G64,G19
1864,0.0017828878,G65,G19
1865,0.0025877305,G66,G19
1866,0.0010320396,G67,G19
1867,0.0020125546,G68,G19
1868,0.0016973864,G69,G19
1869,0.0023016674,G70,G19
1870,0.0019166479,G71,G19
1871,0.002015897,G72,G19
1872,0.0015832109,G73,G19
1873,0.0016718479,G74,G19
1874,0.0034018802,G75,G19
1875,0.0006243383,G76,G19
1876,0.0023443797,G77,G19
1877,0.0030059658,G78,G19
1878,0.0037940557,G79,G19
1879,0.0016878207,G80,G19
1880,0.0023483913,G81,G19
1881,0.0020973631,G82,G19
1882,0.001521826,G83,G19
1883,0.0027420598,G84,G19
1884,0.0020884103,G85,G19
1885,0.0022250314,G86,G19
1886,0.002094484,G87,G19
1887,0.0021421653,G88,G19
1888,0.001427379,G89,G19
1889,0.0035847784,G90,G19
1890,0.0029155216,G91,G19
1891,0.0024188547,G92,G19
1892,0.0010397824,G93,G19
1893,0.0034789522,G94,G19
1894,0.001984794,G95,G19
1895,0.0016295612,G96,G19
1896,0.0018610024,G97,G19
1897,0.005310837,G98,G19
1898,0.0015224905,G99,G19
1902,0.0027002054,G3,G20
1903,0.001337319,G4,G20
1904,0.0020479565,G5,G20
1905,0.0020752798,G6,G20
1906,0.0017853059,G7,G20
1907,0.0033715046,G8,G20
1908,0.0065921177,G9,G20
1920,0.00084380957,G21,G20
1921,0.0022508546,G22,G20
1922,0.003913986,G23,G20
1923,0.0020128603,G24,G20
1924,0.0019611903,G25,G20
1925,0.0006067898,G26,G20
1926,0.002550002,G27,G20
1927,0.003522872,G28,G20
1928,0.00059117284,G29,G20
1929,0.002471886,G30,G20
1930,0.0007372595,G31,G20
1931,0.0018188499,G32,G20
1932,0.0023237015,G33,G20
1933,0.0017788361,G34,G20
1934,0.0031528661,G35,G20
1935,0.003760979,G36,G20
1936,0.005328643,G37,G20
1937,0.0039644213,G38,G20
1938,0.0018181414,G39,G20
1939,0.005802333,G40,G20
1940,0.004066408,G41,G20
1941,0.0018094258,G42,G20
1942,0.0022158641,G43,G20
1943,0.0013412711,G44,G20
1944,0.0027232256,G45,G20
1945,0.002382757,G46,G20
1946,0.0016371736,G47,G20
1947,0.0029620626,G48,G20
1948,0.0055111777,G49,G20
1949,0.0018957024,G50,G20
1950,0.003948942,G51,G20
1951,0.006195849,G52,G20
1952,0.0012312339,G53,G20
1953,0.005089804,G54,G20
1954,0.0029209608,G55,G20
1955,0.0049853614,G56,G20
1956,0.0011952596,G57,G20
1957,0.002241712,G58,G20
1958,0.0051985905,G59,G20
1959,0.002042364,G60,G20
1960,0.000517258,G61,G20
1961,0.0010186277,G62,G20
1962,0.008566246,G63,G20
1963,0.0053093093,G64,G20
1964,0.0031213607,G65,G20
1965,0.005193196,G66,G20
1966,0.0026275306,G67,G20
1967,0.0035606967,G68,G20
1968,0.006132933,G69,G20
1969,0.0020958246,G70,G20
1970,0.0014021526,G71,G20
1971,0.00712389,G72,G20
1972,0.0020422153,G73,G20
1973,0.0029345406,G74,G20
1974,0.0027241213,G75,G20
1975,0.006070474,G76,G20
1976,0.0020172647,G77,G20
1977,0.004107573,G78,G20
1978,0.0016795862,G79,G20
1979,0.004520724,G80,G20
1980,0.004526807,G81,G20
1981,0.005412469,G82,G20
1982,0.0012615402,G83,G20
1983,0.0019102002,G84,G20
1984,0.0039660577,G85,G20
1985,0.0010248087,G86,G20
1986,0.0036773938,G87,G20
1987,0.0040571177,G88,G20
1988,0.0021252008,G89,G20
1989,0.0056902966,G90,G20
1990,0.006157998,G91,G20
1991,0.0020247456,G92,G20
1992,0.0025743023,G93,G20
1993,0.0030126437,G94,G20
1994,0.0014075803,G95,G20
1995,0.0060978485,G96,G20
1996,0.005701961,G97,G20
1997,0.0032252807,G98,G20
1998,0.0031046101,G99,G20
2002,0.0013744596,G3,G21
2003,0.0021094752,G4,G21
2004,0.0018809715,G5,G21
2005,0.0009225107,G6,G21
2006,0.0022441132,G7,G21
2007,0.0017641948,G8,G21
2008,0.00066717726,G9,G21
2021,0.0015267336,G22,G21
2022,0.0022359889,G23,G21
2023,0.0007029299,G24,G21
2024,0.0010015601,G25,G21
2025,0.0024036332,G26,G21
2026,0.001096096,G27,G21
2027,0.0017031843,G28,G21
2028,0.000175513,G29,G21
2029,0.0039616856,G30,G21
2030,0.0017532236,G31,G21
2031,0.0034945696,G32,G21
2032,0.001465687,G33,G21
2033,0.0011289208,G34,G21
2034,0.0009361264,G35,G21
2035,0.0011030026,G36,G21
2036,0.002893646,G37,G21
2037,0.0018140094,G38,G21
2038,0.0011341999,G39,G21
2039,0.0035981643,G40,G21
2040,0.0012865632,G41,G21
2041,0.0014890494,G42,G21
2042,0.0017488159,G43,G21
2043,0.00045094237,G44,G21
2044,0.00020981506,G45,G21
2045,0.0024880525,G46,G21
2046,0.0023228405,G47,G21
2047,0.00227381,G48,G21
2048,0.002346411,G49,G21
2049,0.0031932136,G50,G21
2050,0.0006486659,G51,G21
2051,0.0009858967,G52,G21
2052,0.0015662534,G53,G21
2053,0.0008618028,G54,G21
2054,0.0026609665,G55,G21
2055,9.527875e-05,G56,G21
2056,0.0027579337,G57,G21
2057,0.00072712137,G58,G21
2058,0.0010064028,G59,G21
2059,0.0017430235,G60,G21
2060,0.0017793835,G61,G21
2061,0.0007527993,G62,G21
2062,0.0011648224,G63,G21
2063,0.0044657774,G64,G21
2064,0.002260388,G65,G21
2065,0.0026300312,G66,G21
2066,0.0016134687,G67,G21
2067,0.0014907187,G68,G21
2068,0.0012521003,G69,G21
2069,0.0003415498,G70,G21
2070,0.0014073823,G71,G21
2071,0.003120275,G72,G21
2072,0.0016776095,G73,G21
2073,0.00073467114,G74,G21
2074,0.0014985397,G75,G21
2075,0.0020911128,G76,G21
2076,0.003216316,G77,G21
2077,0.0011709635,G78,G21
2078,0.0018629144,G79,G21
2079,0.0034604203,G80,G21
2080,0.0020646625,G81,G21
2081,0.0020674525,G82,G21
2082,0.0008242255,G83,G21
2083,0.0007631193,G84,G21
2084,0.0027715438,G85,G21
2085,0.0024619626,G86,G21
2086,0.0013289171,G87,G21
2087,0.00083727716,G88,G21
2088,0.002370522,G89,G21
2089,0.0016699325,G90,G21
2090,0.0026673193,G91,G21
2091,0.0013637051,G92,G21
2092,0.0016608171,G93,G21
2093,0.0015684944,G94,G21
2094,0.0016380185,G95,G21
2095,0.0004792214,G96,G21
2096,0.0019231931,G97,G21
2097,0.0040701553,G98,G21
2098,0.0010026412,G99,G21
2102,0.00073732645,G3,G22
2103,0.0010530592,G4,G22
2104,0.0012706905,G5,G22
2105,0.002704186,G6,G22
2106,0.001253424,G7,G22
2107,0.0015348562,G8,G22
2108,0.0027804002,G9,G22
2122,0.0023192405,G23,G22
2123,0.00095641287,G24,G22
2124,0.000818173,G25,G22
2125,0.0020729154,G26,G22
2126,0.0015382301,G27,G22
2127,0.0012134719,G28,G22
2128,0.003370275,G29,G22
2129,0.0018866202,G30,G22
2130,0.0014752012,G31,G22
2131,0.00202369,G32,G22
2132,0.0016450325,G33,G22
2133,0.0033851312,G34,G22
2134,0.0020782962,G35,G22
2135,0.003106095,G36,G22
2136,0.006938366,G37,G22
2137,0.0027940408,G38,G22
2138,0.0018185888,G39,G22
2139,0.0013066903,G40,G22
2140,0.0040406073,G41,G22
2141,0.0083189625,G42,G22
2142,0.003816495,G43,G22
2143,0.0024651296,G44,G22
2144,0.003189298,G45,G22
2145,0.0022830386,G46,G22
2146,0.002769142,G47,G22
2147,0.0021126536,G48,G22
2148,0.00042311178,G49,G22
2149,0.00577769,G50,G22
2150,0.0010725146,G51,G22
2151,0.0017630028,G52,G22
2152,0.005797959,G53,G22
2153,0.001186931,G54,G22
2154,0.0043887584,G55,G22
2155,0.0069518522,G56,G22
2156,0.0031577102,G57,G22
2157,0.002495568,G58,G22
2158,0.0023489022,G59,G22
2159,0.0023414583,G60,G22
2160,0.0038082479,G61,G22
2161,0.00069151935,G62,G22
2162,0.004198127,G63,G22
2163,0.0010169188,G64,G22
2164,0.0068517164,G65,G22
2165,0.0072685312,G66,G22
2166,0.001284304,G67,G22
2167,0.0025033206,G68,G22
2168,0.005260353,G69,G22
2169,0.0014889347,G70,G22
2170,0.0039236327,G71,G22
2171,0.0031614779,G72,G22
2172,0.0029182867,G73,G22
2173,0.0041476265,G74,G22
2174,0.0010181819,G75,G22
2175,0.004943296,G76,G22
2176,0.0019214333,G77,G22
2177,0.0043809023,G78,G22
2178,0.003103571,G79,G22
2179,0.0023867944,G80,G22
2180,0.0039247596,G81,G22
2181,0.00367375,G82,G22
2182,0.002265101,G83,G22
2183,0.0036161118,G84,G22
2184,0.0006574519,G85,G22
2185,0.0012670984,G86,G22
2186,0.0018350484,G87,G22
2187,0.0058231903,G88,G22
2188,0.0008413319,G89,G22
2189,0.0048628002,G90,G22
2190,0.0011615087,G91,G22
2191,0.0026172923,G92,G22
2192,0.0014315104,G93,G22
2193,0.0021714626,G94,G22
2194,0.0024681657,G95,G22
2195,0.006213951,G96,G22
2196,0.0023012562,G97,G22
2197,0.0013216072,G98,G22
2198,0.0039710025,G99,G22
2202,0.003900872,G3,G23
2203,0.00093113165,G4,G23
2204,0.0019302957,G5,G23
2205,0.0026137077,G6,G23
2206,0.005389018,G7,G23
2207,0.0025560497,G8,G23
2208,0.0035425022,G9,G23
2223,0.0016018614,G24,G23
2224,0.0036188494,G25,G23
2225,0.0027473848,G26,G23
2226,0.0022499862,G27,G23
2227,0.0007818959,G28,G23
2228,0.002731247,G29,G23
2229,0.0020598646,G30,G23
2230,0.0020071836,G31,G23
2231,0.0022811801,G32,G23
2232,0.0013584439,G33,G23
2233,0.0018852282,G34,G23
2234,0.0012596013,G35,G23
2235,0.001886867,G36,G23
2236,0.0014497079,G37,G23
2237,0.00290312,G38,G23
2238,0.0033543524,G39,G23
2239,0.0027426502,G40,G23
2240,0.0029730718,G41,G23
2241,0.0008014485,G42,G23
2242,0.0005262114,G43,G23
2243,0.002014577,G44,G23
2244,0.0015539301,G45,G23
2245,0.0010537491,G46,G23
2246,0.0011394568,G47,G23
2247,0.0033166674,G48,G23
2248,0.000801926,G49,G23
2249,0.000813709,G50,G23
2250,0.0011623381,G51,G23
2251,0.004551663,G52,G23
2252,0.0015469634,G53,G23
2253,0.0013076451,G54,G23
2254,0.001714353,G55,G23
2255,0.0036367525,G56,G23
2256,0.0020350963,G57,G23
2257,0.0020265516,G58,G23
2258,0.0011338752,G59,G23
2259,0.0018095166,G60,G23
2260,0.001558266,G61,G23
2261,0.0031374092,G62,G23
2262,0.00094193895,G63,G23
2263,0.002670516,G64,G23
2264,0.0011973819,G65,G23
2265,0.0018994382,G66,G23
2266,0.001338772,G67,G23
2267,0.0017438184,G68,G23
2268,0.0012703761,G69,G23
2269,0.0027042157,G70,G23
2270,0.00327552,G71,G23
2271,0.002241089,G72,G23
2272,0.0014436129,G73,G23
2273,0.002271798,G74,G23
2274,0.0041098543,G75,G23
2275,0.0029060435,G76,G23
2276,0.0013896252,G77,G23
2277,0.00132697,G78,G23
2278,0.002308113,G79,G23
2279,0.0013265206,G80,G23
2280,0.0012589523,G81,G23
2281,0.0017442466,G82,G23
2282,0.0018068838,G83,G23
2283,0.0029619732,G84,G23
2284,0.0013710621,G85,G23
2285,0.002845094,G86,G23
2286,0.0013823097,G87,G23
2287,0.00064139016,G88,G23
2288,0.00425699,G89,G23
2289,0.0019568016,G90,G23
2290,0.003376055,G91,G23
2291,0.0031278406,G92,G23
2292,0.0018778387,G93,G23
2293,0.001982343,G94,G23
2294,0.0023338087,G95,G23
2295,0.0036559887,G96,G23
2296,0.003861503,G97,G23
2297,0.0027813753,G98,G23
2298,0.0027122109,G99,G23
2302,0.004994264,G3,G24
2303,0.0019396157,G4,G24
2304,0.0012270638,G5,G24
2305,0.0026232966,G6,G24
2306,0.00409129,G7,G24
2307,0.0036904383,G8,G24
2308,0.0025558656,G9,G24
2324,0.0017540348,G25,G24
2325,0.0057455706,G26,G24
2326,0.0044233385,G27,G24
2327,0.00068128156,G28,G24
2328,0.006764505,G29,G24
2329,0.0053517423,G30,G24
2330,0.003866069,G31,G24
2331,0.0022899117,G32,G24
2332,0.0018970215,G33,G24
2333,0.0014081155,G34,G24
2334,0.0059472867,G35,G24
2335,0.0017734194,G36,G24
2336,0.0022483473,G37,G24
2337,0.0012316313,G38,G24
2338,0.00054702,G39,G24
2339,0.00561349,G40,G24
2340,0.0010143644,G41,G24
2341,0.0023153713,G42,G24
2342,0.0016396252,G43,G24
2343,0.0036084233,G44,G24
2344,0.0021917548,G45,G24
2345,0.0008009981,G46,G24
2346,0.004552749,G47,G24
2347,0.0033718157,G48,G24
2348,0.0033582598,G49,G24
2349,0.0021506294,G50,G24
2350,0.0026511573,G51,G24
2351,0.0003008137,G52,G24
2352,0.0011837533,G53,G24
2353,0.0052405912,G54,G24
2354,0.00076652446,G55,G24
2355,0.00170726,G56,G24
2356,0.003601627,G57,G24
2357,0.0030259416,G58,G24
2358,0.0046629286,G59,G24
2359,0.0024374507,G60,G24
2360,0.0022509422,G61,G24
2361,0.0020915777,G62,G24
2362,0.001427819,G63,G24
2363,0.0022415281,G64,G24
2364,0.0016912351,G65,G24
2365,0.002816914,G66,G24
2366,0.0013777013,G67,G24
2367,0.0011179937,G68,G24
2368,0.0015932526,G69,G24
2369,0.003382623,G70,G24
2370,0.0020824282,G71,G24
2371,0.0045826314,G72,G24
2372,0.00058321026,G73,G24
2373,0.0014545079,G74,G24
2374,0.0052248673,G75,G24
2375,0.0008418468,G76,G24
2376,0.0008689319,G77,G24
