,LRP,source_gene,target_gene
1361,0.004519349,G62,G14
1362,0.001969261,G63,G14
1363,0.004769884,G64,G14
1364,0.00031989228,G65,G14
1365,0.003084351,G66,G14
1366,0.0021801796,G67,G14
1367,0.0009174245,G68,G14
1368,0.003309269,G69,G14
1369,0.002276779,G70,G14
1370,0.0037883683,G71,G14
1371,0.0028272895,G72,G14
1372,0.002283778,G73,G14
1373,0.0029932517,G74,G14
1374,0.0032085113,G75,G14
1375,0.006927029,G76,G14
1376,0.0002576819,G77,G14
1377,0.0037765002,G78,G14
1378,0.00564045,G79,G14
1379,0.0016691105,G80,G14
1380,0.0062144557,G81,G14
1381,0.005116695,G82,G14
1382,0.0031640632,G83,G14
1383,0.00097068213,G84,G14
1384,0.001496783,G85,G14
1385,0.0026591353,G86,G14
1386,0.0022316044,G87,G14
1387,0.004649046,G88,G14
1388,0.0016527706,G89,G14
1389,0.0013610848,G90,G14
1390,0.0066485032,G91,G14
1391,0.0031136917,G92,G14
1392,0.0015382672,G93,G14
1393,0.0012938698,G94,G14
1394,0.0013193184,G95,G14
1395,0.001343305,G96,G14
1396,0.00060211035,G97,G14
1397,0.0031195728,G98,G14
1398,0.0036126636,G99,G14
1401,0.0016613789,G2,G15
1402,0.0023899025,G3,G15
1403,0.005903871,G4,G15
1404,0.002558603,G5,G15
1405,0.0026952552,G6,G15
1406,0.0042446493,G7,G15
1407,0.00029114384,G8,G15
1408,0.0006235168,G9,G15
1415,0.0017686472,G16,G15
1416,0.004982386,G17,G15
1417,0.0023868189,G18,G15
1418,0.0034959074,G19,G15
1419,0.00031729424,G20,G15
1420,0.001184879,G21,G15
1421,0.0022316857,G22,G15
1422,0.00081969955,G23,G15
1423,0.002245965,G24,G15
1424,0.0027576247,G25,G15
1425,0.0025528693,G26,G15
1426,0.0007207476,G27,G15
1427,0.003697244,G28,G15
1428,0.0028226944,G29,G15
1429,0.0018135237,G30,G15
1430,0.0017163641,G31,G15
1431,0.004597327,G32,G15
1432,0.0019088853,G33,G15
1433,0.0028915936,G34,G15
1434,0.0029085397,G35,G15
1435,0.0032157446,G36,G15
1436,0.0012848834,G37,G15
1437,0.0022985344,G38,G15
1438,0.0010804769,G39,G15
1439,0.0025524115,G40,G15
1440,0.004066518,G41,G15
1441,0.0011516039,G42,G15
1442,0.0024270855,G43,G15
1443,0.00045435404,G44,G15
1444,0.0006732601,G45,G15
1445,0.0030098767,G46,G15
1446,0.0012640087,G47,G15
1447,0.0011635451,G48,G15
1448,0.0022903597,G49,G15
1449,0.0013725772,G50,G15
1450,0.0023452726,G51,G15
1451,0.0009624445,G52,G15
1452,0.0038475087,G53,G15
1453,0.0033235415,G54,G15
1454,0.0010801353,G55,G15
1455,0.0017169939,G56,G15
1456,0.0025862474,G57,G15
1457,0.0010853637,G58,G15
1458,0.0010519429,G59,G15
1459,0.0019170518,G60,G15
1460,0.0036410168,G61,G15
1461,0.0027624052,G62,G15
1462,0.00018733025,G63,G15
1463,0.0024054772,G64,G15
1464,0.00082742097,G65,G15
1465,0.006265339,G66,G15
1466,0.00073976826,G67,G15
1467,0.0016410163,G68,G15
1468,0.003719992,G69,G15
1469,0.0042174375,G70,G15
1470,0.0043285885,G71,G15
1471,0.0015770382,G72,G15
1472,0.003696535,G73,G15
1473,0.000545147,G74,G15
1474,0.0053589675,G75,G15
1475,0.0006555508,G76,G15
1476,0.002268904,G77,G15
1477,0.0037273478,G78,G15
1478,0.0030818346,G79,G15
1479,0.0015365856,G80,G15
1480,0.002108058,G81,G15
1481,0.0019624226,G82,G15
1482,0.002018281,G83,G15
1483,0.00068569335,G84,G15
1484,0.002681083,G85,G15
1485,0.0019220465,G86,G15
1486,0.00291583,G87,G15
1487,0.0023137545,G88,G15
1488,0.002097499,G89,G15
1489,0.0036830935,G90,G15
1490,0.0019574822,G91,G15
1491,0.0040337523,G92,G15
1492,0.00070467027,G93,G15
1493,0.0044427635,G94,G15
1494,0.0013071422,G95,G15
1495,0.004902966,G96,G15
1496,0.0034888315,G97,G15
1497,0.0020254536,G98,G15
1498,0.00332564,G99,G15
1501,0.0009800114,G2,G16
1502,0.002597821,G3,G16
1503,0.0014435534,G4,G16
1504,0.0008269979,G5,G16
1505,0.0024358958,G6,G16
1506,0.0027495348,G7,G16
1507,0.004594371,G8,G16
1508,0.0022877373,G9,G16
1516,0.003924719,G17,G16
1517,0.005454901,G18,G16
1518,0.003153938,G19,G16
1519,0.0070875683,G20,G16
1520,0.0037132134,G21,G16
1521,0.0014380874,G22,G16
1522,0.0027302695,G23,G16
1523,0.0006468672,G24,G16
1524,0.0031441331,G25,G16
1525,0.0047447896,G26,G16
1526,0.0012509852,G27,G16
1527,0.0053819343,G28,G16
1528,0.004713418,G29,G16
1529,0.0012529695,G30,G16
1530,0.0024311817,G31,G16
1531,0.0033772136,G32,G16
1532,0.0021476517,G33,G16
1533,0.0033432816,G34,G16
1534,0.003601214,G35,G16
1535,0.0021257843,G36,G16
1536,0.0035152545,G37,G16
1537,0.0042887917,G38,G16
1538,0.0008076906,G39,G16
1539,0.00345778,G40,G16
1540,0.001674756,G41,G16
1541,0.00027333174,G42,G16
1542,0.003603645,G43,G16
1543,0.0038830475,G44,G16
1544,0.0021107078,G45,G16
1545,0.0038373913,G46,G16
1546,0.006362187,G47,G16
1547,0.0024076302,G48,G16
1548,0.00272399,G49,G16
1549,0.00351881,G50,G16
1550,0.004119756,G51,G16
1551,0.0017981618,G52,G16
1552,0.0043978076,G53,G16
1553,0.0010056816,G54,G16
1554,0.003228409,G55,G16
1555,0.0031278906,G56,G16
1556,0.0036946652,G57,G16
1557,0.002663585,G58,G16
1558,0.004272361,G59,G16
1559,0.0048488574,G60,G16
1560,0.0010846006,G61,G16
1561,0.001423659,G62,G16
1562,0.004362657,G63,G16
1563,0.0046336865,G64,G16
1564,0.0042790514,G65,G16
1565,0.0050307363,G66,G16
1566,0.0012325319,G67,G16
1567,0.002302424,G68,G16
1568,0.0046701804,G69,G16
1569,0.005154906,G70,G16
1570,0.001017933,G71,G16
1571,0.0041388134,G72,G16
1572,0.0012526931,G73,G16
1573,0.0025401562,G74,G16
1574,0.0019284685,G75,G16
1575,0.0008596899,G76,G16
1576,0.0025885468,G77,G16
1577,0.004819102,G78,G16
1578,0.0006962181,G79,G16
1579,0.0067471024,G80,G16
1580,0.00060784485,G81,G16
1581,0.0019104977,G82,G16
1582,0.0022362221,G83,G16
1583,0.0032695225,G84,G16
1584,0.0011472536,G85,G16
1585,0.0017120906,G86,G16
1586,0.0014461284,G87,G16
1587,0.0049228277,G88,G16
1588,0.0034951156,G89,G16
1589,0.0035546583,G90,G16
1590,0.0042396155,G91,G16
1591,0.003120522,G92,G16
1592,0.0027849122,G93,G16
1593,0.0021102205,G94,G16
1594,0.0043379576,G95,G16
1595,0.0069039594,G96,G16
1596,0.003238639,G97,G16
1597,0.0016005328,G98,G16
1598,0.0034974567,G99,G16
1601,0.006508101,G2,G17
1602,0.0020575547,G3,G17
1603,0.006318868,G4,G17
1604,0.0008231348,G5,G17
1605,0.0030816493,G6,G17
1606,0.0017526946,G7,G17
1607,0.0069896095,G8,G17
1608,0.0009985929,G9,G17
1617,0.0054667993,G18,G17
1618,0.0028733476,G19,G17
1619,0.0054064794,G20,G17
1620,0.00083564024,G21,G17
1621,0.0028862604,G22,G17
1622,0.00233274,G23,G17
1623,0.003609642,G24,G17
1624,0.004698893,G25,G17
1625,0.006478996,G26,G17
1626,0.0053442614,G27,G17
1627,0.0016102961,G28,G17
1628,0.0051285443,G29,G17
1629,0.0027151972,G30,G17
1630,0.0027586515,G31,G17
1631,0.002545232,G32,G17
1632,0.004084901,G33,G17
1633,0.0046488717,G34,G17
1634,0.0010452191,G35,G17
1635,0.0020555516,G36,G17
1636,0.0013128282,G37,G17
1637,0.004167594,G38,G17
1638,0.0014715246,G39,G17
1639,0.0041130353,G40,G17
1640,0.0033130157,G41,G17
1641,0.0026933495,G42,G17
1642,0.003932989,G43,G17
1643,0.003148859,G44,G17
1644,0.0035271747,G45,G17
1645,0.0054559764,G46,G17
1646,0.0037160018,G47,G17
1647,0.0076569533,G48,G17
1648,0.0050581447,G49,G17
1649,0.0020447436,G50,G17
1650,0.003092726,G51,G17
1651,0.0019483301,G52,G17
1652,0.001955356,G53,G17
1653,0.0030328496,G54,G17
1654,0.008115374,G55,G17
1655,0.0018918798,G56,G17
1656,0.004641192,G57,G17
1657,0.0061760074,G58,G17
1658,0.0013514177,G59,G17
1659,0.0029803202,G60,G17
1660,0.0048693744,G61,G17
1661,0.0060645076,G62,G17
1662,0.0011275515,G63,G17
1663,0.0058993334,G64,G17
1664,0.001177248,G65,G17
1665,0.0050916704,G66,G17
1666,0.002603797,G67,G17
1667,0.0015133517,G68,G17
1668,0.0048157144,G69,G17
1669,0.002910572,G70,G17
1670,0.0018106881,G71,G17
1671,0.0021269715,G72,G17
1672,0.008358935,G73,G17
1673,0.0028713276,G74,G17
1674,0.001594626,G75,G17
1675,0.0030250333,G76,G17
1676,0.0034416385,G77,G17
1677,0.003780434,G78,G17
1678,0.0014596307,G79,G17
1679,0.002934324,G80,G17
1680,0.0008009151,G81,G17
1681,0.0036728252,G82,G17
1682,0.0045609707,G83,G17
1683,0.001505207,G84,G17
1684,0.0011168865,G85,G17
1685,0.0020158656,G86,G17
1686,0.0055388734,G87,G17
1687,0.0024902953,G88,G17
1688,0.0015878277,G89,G17
1689,0.0031028176,G90,G17
1690,0.0020460268,G91,G17
1691,0.0029887287,G92,G17
1692,0.0021733358,G93,G17
1693,0.0011349056,G94,G17
1694,0.0016581308,G95,G17
1695,0.0025548982,G96,G17
1696,0.003735735,G97,G17
1697,0.0015449265,G98,G17
1698,0.0042915978,G99,G17
1701,0.0034176954,G2,G18
1702,0.005825095,G3,G18
1703,0.0026175813,G4,G18
1704,0.0025805775,G5,G18
1705,0.0036699683,G6,G18
1706,0.004331257,G7,G18
1707,0.008287438,G8,G18
1708,0.0059236907,G9,G18
1718,0.0022923043,G19,G18
1719,0.0034604783,G20,G18
1720,0.0025257978,G21,G18
1721,0.0037477817,G22,G18
1722,0.002950832,G23,G18
1723,0.0038557393,G24,G18
1724,0.0034030576,G25,G18
1725,0.005554914,G26,G18
1726,0.002856086,G27,G18
1727,0.0040406696,G28,G18
1728,0.005317342,G29,G18
1729,0.0062053194,G30,G18
1730,0.00198741,G31,G18
1731,0.0017193677,G32,G18
1732,0.0055688913,G33,G18
1733,0.0035232175,G34,G18
1734,0.003713256,G35,G18
1735,0.0037491173,G36,G18
1736,0.004690818,G37,G18
1737,0.002526986,G38,G18
1738,0.004615379,G39,G18
1739,0.006117305,G40,G18
1740,0.0041773105,G41,G18
1741,0.004298554,G42,G18
1742,0.006130869,G43,G18
1743,0.0066255657,G44,G18
1744,0.004941433,G45,G18
1745,0.0056610396,G46,G18
1746,0.002342485,G47,G18
1747,0.007121435,G48,G18
1748,0.0030265297,G49,G18
1749,0.00020703318,G50,G18
1750,0.0022224549,G51,G18
1751,0.0050090156,G52,G18
1752,0.004974429,G53,G18
1753,0.0014208045,G54,G18
1754,0.0020596548,G55,G18
1755,0.003867088,G56,G18
1756,0.0064864596,G57,G18
1757,0.00196537,G58,G18
1758,0.0016443024,G59,G18
1759,0.004073769,G60,G18
1760,0.0019611444,G61,G18
1761,0.0038863504,G62,G18
1762,0.0042172866,G63,G18
1763,0.00577356,G64,G18
1764,0.0023786668,G65,G18
1765,0.0064988974,G66,G18
1766,0.0014072062,G67,G18
1767,0.00018791374,G68,G18
1768,0.0068435706,G69,G18
1769,0.0025762422,G70,G18
1770,0.0041967034,G71,G18
1771,0.002846328,G72,G18
1772,0.0070952578,G73,G18
1773,0.003331589,G74,G18
1774,0.005584475,G75,G18
1775,0.001788754,G76,G18
1776,0.0053496975,G77,G18
1777,0.003805203,G78,G18
1778,0.0045859395,G79,G18
1779,0.007540927,G80,G18
1780,0.0049327854,G81,G18
1781,0.0038326972,G82,G18
1782,0.0042645796,G83,G18
1783,0.004174318,G84,G18
1784,0.002594043,G85,G18
1785,0.0044205226,G86,G18
1786,0.0023607677,G87,G18
1787,0.002634564,G88,G18
1788,0.0017462817,G89,G18
1789,0.0051229736,G90,G18
1790,0.0030887376,G91,G18
1791,0.0072025172,G92,G18
1792,0.0038368292,G93,G18
1793,0.0049512535,G94,G18
1794,0.0051837517,G95,G18
1795,0.0046011624,G96,G18
1796,0.00848708,G97,G18
1797,0.004717978,G98,G18
1798,0.0007549485,G99,G18
1801,0.0018367223,G2,G19
1802,0.0017492857,G3,G19
1803,0.005514363,G4,G19
1804,0.0028697746,G5,G19
1805,0.0024429655,G6,G19
1806,0.0034969563,G7,G19
1807,0.001961963,G8,G19
1808,0.001418225,G9,G19
1819,0.0020074532,G20,G19
1820,0.002082447,G21,G19
1821,0.0020006776,G22,G19
1822,0.00097573095,G23,G19
1823,0.0025359364,G24,G19
1824,0.002332285,G25,G19
1825,0.0029131856,G26,G19
1826,0.003854285,G27,G19
1827,0.00034381176,G28,G19
1828,0.0021925052,G29,G19
1829,0.0013482078,G30,G19
1830,0.0033253052,G31,G19
1831,0.0013257104,G32,G19
1832,0.0021439053,G33,G19
1833,0.0033605557,G34,G19
1834,0.0036959085,G35,G19
1835,0.0016912192,G36,G19
1836,0.002267008,G37,G19
1837,0.0033418764,G38,G19
1838,0.0032091404,G39,G19
1839,0.003505514,G40,G19
1840,0.00255555,G41,G19
1841,0.0023043004,G42,G19
1842,0.0038855048,G43,G19
1843,0.0007643983,G44,G19
1844,0.0030175187,G45,G19
1845,0.0017363477,G46,G19
1846,0.0023775478,G47,G19
1847,0.0035216205,G48,G19
1848,0.0035378435,G49,G19
1849,0.0018465628,G50,G19
1850,0.0023465506,G51,G19
1851,0.0024111501,G52,G19
1852,0.0041980776,G53,G19
1853,0.00116946,G54,G19
1854,0.0013659361,G55,G19
1855,0.0017811338,G56,G19
1856,0.00043392635,G57,G19
1857,0.0019797431,G58,G19
1858,0.0041909665,G59,G19
1859,0.0015065939,G60,G19
1860,0.0049668076,G61,G19
1861,0.0021679583,G62,G19
1862,0.0039276406,G63,G19
1863,0.0007463399,G64,G19
1864,0.002302365,G65,G19
1865,0.001453202,G66,G19
1866,0.0019993868,G67,G19
1867,0.0016616248,G68,G19
1868,0.0018380999,G69,G19
1869,0.002149167,G70,G19
1870,0.00092021807,G71,G19
1871,0.0017024596,G72,G19
1872,0.002202779,G73,G19
1873,0.0020972814,G74,G19
1874,0.0037749996,G75,G19
1875,0.00025945518,G76,G19
1876,0.0005553646,G77,G19
1877,0.003080891,G78,G19
1878,0.0026249504,G79,G19
1879,0.0029161363,G80,G19
1880,0.001525413,G81,G19
1881,0.0026801126,G82,G19
1882,0.0013130535,G83,G19
1883,0.0026961952,G84,G19
1884,0.0012531175,G85,G19
1885,0.0039940923,G86,G19
1886,0.0017026505,G87,G19
1887,0.0007357112,G88,G19
1888,0.001627125,G89,G19
1889,0.002926507,G90,G19
1890,0.0010255687,G91,G19
1891,0.0023700702,G92,G19
1892,0.0018474148,G93,G19
1893,0.0030701905,G94,G19
1894,0.0016954005,G95,G19
1895,0.0015535441,G96,G19
1896,0.0017504503,G97,G19
1897,0.0027419645,G98,G19
1898,0.0019309184,G99,G19
1902,0.0017315145,G3,G20
1903,0.0009249369,G4,G20
1904,0.0029757316,G5,G20
1905,0.0032003268,G6,G20
1906,0.0021481025,G7,G20
1907,0.0009896336,G8,G20
1908,0.006835765,G9,G20
1920,0.0026894442,G21,G20
1921,0.002666227,G22,G20
1922,0.004129418,G23,G20
1923,0.001444682,G24,G20
1924,0.0029365579,G25,G20
1925,0.0021898816,G26,G20
1926,0.0008693149,G27,G20
1927,0.0049912627,G28,G20
1928,0.0018552016,G29,G20
1929,0.001645881,G30,G20
1930,0.0006288707,G31,G20
1931,0.002632964,G32,G20
1932,0.0020679238,G33,G20
1933,0.001682437,G34,G20
1934,0.0028793218,G35,G20
1935,0.003674954,G36,G20
1936,0.0057645952,G37,G20
1937,0.005095633,G38,G20
1938,0.003584391,G39,G20
1939,0.005481064,G40,G20
1940,0.0025735889,G41,G20
1941,0.0019986187,G42,G20
1942,0.0034692488,G43,G20
1943,0.0044213845,G44,G20
1944,0.0011270667,G45,G20
1945,0.0031119208,G46,G20
1946,0.0019503718,G47,G20
1947,0.0021530266,G48,G20
1948,0.004139362,G49,G20
1949,0.002577274,G50,G20
1950,0.0039063045,G51,G20
1951,0.0067520207,G52,G20
1952,0.0018232756,G53,G20
1953,0.0040726815,G54,G20
1954,0.0016496811,G55,G20
1955,0.0037395763,G56,G20
1956,0.0004840914,G57,G20
1957,0.0018597903,G58,G20
1958,0.0046792794,G59,G20
1959,0.0015215918,G60,G20
1960,0.0007196059,G61,G20
1961,0.0006281021,G62,G20
1962,0.0063248873,G63,G20
1963,0.0066637425,G64,G20
1964,0.003340025,G65,G20
1965,0.002490899,G66,G20
1966,0.00094144023,G67,G20
1967,0.0037213322,G68,G20
1968,0.004908387,G69,G20
1969,0.0009250256,G70,G20
1970,0.0021913308,G71,G20
1971,0.0066252593,G72,G20
1972,0.0018502462,G73,G20
1973,0.002539693,G74,G20
1974,0.0021994787,G75,G20
1975,0.0020105827,G76,G20
1976,0.0028100042,G77,G20
1977,0.0062271757,G78,G20
1978,0.002395007,G79,G20
1979,0.004681497,G80,G20
1980,0.0029021208,G81,G20
1981,0.005896198,G82,G20
1982,0.00018812799,G83,G20
1983,0.0015006117,G84,G20
1984,0.0031444286,G85,G20
1985,0.0011940176,G86,G20
1986,0.0023300452,G87,G20
1987,0.0023110835,G88,G20
1988,0.00044960866,G89,G20
1989,0.0047571883,G90,G20
1990,0.0058390927,G91,G20
1991,0.0019937854,G92,G20
1992,0.00092640246,G93,G20
1993,0.002572799,G94,G20
1994,0.0016590317,G95,G20
1995,0.0016610869,G96,G20
1996,0.005769451,G97,G20
1997,0.0025602842,G98,G20
1998,0.0017129356,G99,G20
2002,0.002485334,G3,G21
2003,0.0014302798,G4,G21
2004,0.0037416634,G5,G21
2005,0.0019078467,G6,G21
2006,0.0029299231,G7,G21
2007,0.0021807929,G8,G21
2008,0.00046793156,G9,G21
2021,0.0038155932,G22,G21
2022,0.0027285907,G23,G21
2023,0.002829893,G24,G21
2024,0.001214395,G25,G21
2025,0.0028999788,G26,G21
2026,0.0005908117,G27,G21
2027,0.0024649203,G28,G21
2028,0.0035087748,G29,G21
2029,0.0030628596,G30,G21
2030,0.0015133546,G31,G21
2031,0.0031438977,G32,G21
2032,0.0005212722,G33,G21
2033,0.00082893745,G34,G21
2034,0.0023547844,G35,G21
2035,0.0016104106,G36,G21
2036,0.002665224,G37,G21
2037,0.0032099753,G38,G21
2038,0.0014307186,G39,G21
2039,0.004399121,G40,G21
2040,0.0016937461,G41,G21
2041,0.0018430846,G42,G21
2042,0.0013262541,G43,G21
2043,0.0021397271,G44,G21
2044,0.0019074809,G45,G21
2045,0.004816252,G46,G21
2046,0.0038015086,G47,G21
2047,0.0003131243,G48,G21
2048,0.0020813604,G49,G21
2049,0.0036159488,G50,G21
2050,0.0011207972,G51,G21
2051,0.0014659875,G52,G21
2052,0.0031018925,G53,G21
2053,0.00048125442,G54,G21
2054,0.003558033,G55,G21
2055,0.0021414587,G56,G21
2056,0.005036037,G57,G21
2057,0.0008516625,G58,G21
2058,0.002623694,G59,G21
2059,0.0029443852,G60,G21
2060,0.0010629388,G61,G21
2061,0.0013157697,G62,G21
2062,0.0024027044,G63,G21
2063,0.0063071703,G64,G21
2064,0.003357194,G65,G21
2065,0.004870004,G66,G21
2066,0.0015312296,G67,G21
2067,0.0020753,G68,G21
2068,0.0014563702,G69,G21
2069,0.0018217077,G70,G21
2070,0.0026908605,G71,G21
2071,0.0054515344,G72,G21
2072,0.0016498241,G73,G21
2073,0.0024967424,G74,G21
2074,0.0036230034,G75,G21
2075,0.0015354864,G76,G21
2076,0.0026773198,G77,G21
2077,0.0018098995,G78,G21
2078,0.0031508813,G79,G21
2079,0.005470868,G80,G21
2080,0.0028823172,G81,G21
2081,0.0036146205,G82,G21
2082,0.00057814916,G83,G21
2083,0.0011995167,G84,G21
2084,0.0022801613,G85,G21
2085,0.0039279982,G86,G21
2086,0.0020239754,G87,G21
2087,0.0021158298,G88,G21
2088,0.003110813,G89,G21
2089,0.002029365,G90,G21
2090,0.002603087,G91,G21
2091,0.0022105265,G92,G21
2092,0.0030722183,G93,G21
2093,0.0010762215,G94,G21
2094,0.002516387,G95,G21
2095,0.0015180185,G96,G21
2096,0.003488527,G97,G21
2097,0.0022981106,G98,G21
2098,0.0020771183,G99,G21
2102,0.0011138926,G3,G22
2103,0.0012428274,G4,G22
2104,0.0017590441,G5,G22
2105,0.0024812846,G6,G22
2106,0.0022693104,G7,G22
2107,0.0019970224,G8,G22
2108,0.0021846672,G9,G22
2122,0.0016241428,G23,G22
2123,0.0018781623,G24,G22
2124,0.0011289207,G25,G22
2125,0.0027899728,G26,G22
2126,0.001217044,G27,G22
2127,0.0036056638,G28,G22
2128,0.0028389911,G29,G22
2129,0.0022301353,G30,G22
2130,0.0013574882,G31,G22
2131,0.002846815,G32,G22
2132,0.0023654802,G33,G22
2133,0.0039473292,G34,G22
2134,0.002111299,G35,G22
2135,0.0026002934,G36,G22
2136,0.006957323,G37,G22
2137,0.004322978,G38,G22
2138,0.00064096187,G39,G22
2139,0.000708345,G40,G22
2140,0.0030798526,G41,G22
2141,0.0069093006,G42,G22
2142,0.0055551855,G43,G22
2143,0.0071924888,G44,G22
2144,0.002079716,G45,G22
2145,0.0040428387,G46,G22
2146,0.0006181572,G47,G22
2147,0.0015407196,G48,G22
2148,0.0008912337,G49,G22
2149,0.004542079,G50,G22
2150,0.00037529692,G51,G22
2151,0.0035603517,G52,G22
2152,0.0063456674,G53,G22
2153,0.0012780479,G54,G22
2154,0.0042149816,G55,G22
2155,0.005143042,G56,G22
2156,0.0028178417,G57,G22
2157,0.0022459014,G58,G22
2158,0.0017360622,G59,G22
2159,0.0015934536,G60,G22
2160,0.0029641096,G61,G22
2161,0.0010799016,G62,G22
2162,0.0039305384,G63,G22
2163,0.00023433066,G64,G22
2164,0.009855071,G65,G22
2165,0.007572628,G66,G22
2166,0.0016026726,G67,G22
2167,0.0023810524,G68,G22
2168,0.005091773,G69,G22
2169,0.002266842,G70,G22
2170,0.0029676515,G71,G22
2171,0.0026612855,G72,G22
2172,0.0023339812,G73,G22
2173,0.00271504,G74,G22
2174,0.0021285978,G75,G22
2175,0.005357369,G76,G22
2176,0.0021458678,G77,G22
2177,0.0033073784,G78,G22
2178,0.0010710036,G79,G22
2179,0.0027367389,G80,G22
2180,0.0037071067,G81,G22
2181,0.0037476295,G82,G22
2182,0.0021810324,G83,G22
2183,0.0013869065,G84,G22
2184,0.0007767309,G85,G22
2185,0.0011117863,G86,G22
2186,0.0011449034,G87,G22
2187,0.0052599013,G88,G22
2188,0.0005458497,G89,G22
2189,0.004150215,G90,G22
2190,0.0020317098,G91,G22
2191,0.0012931566,G92,G22
2192,0.002076616,G93,G22
2193,0.0017079496,G94,G22
2194,0.0030948804,G95,G22
2195,0.0049353675,G96,G22
2196,0.0052681086,G97,G22
2197,0.0015052459,G98,G22
2198,0.003403156,G99,G22
2202,0.004250408,G3,G23
2203,0.0019065244,G4,G23
2204,0.0018920175,G5,G23
2205,0.0018081963,G6,G23
2206,0.0043049864,G7,G23
2207,0.002237405,G8,G23
2208,0.004205586,G9,G23
2223,0.00231898,G24,G23
2224,0.0036027394,G25,G23
2225,0.0027012357,G26,G23
2226,0.0016220802,G27,G23
2227,0.001781672,G28,G23
2228,0.0019462141,G29,G23
2229,0.000347333,G30,G23
2230,0.0032443027,G31,G23
2231,0.002714755,G32,G23
2232,0.0007655105,G33,G23
2233,0.003192345,G34,G23
2234,0.001868991,G35,G23
2235,0.0018609359,G36,G23
2236,0.0011372493,G37,G23
2237,0.0007377054,G38,G23
2238,0.0053351903,G39,G23
2239,0.0021936782,G40,G23
2240,0.0016327352,G41,G23
2241,0.00044871343,G42,G23
2242,0.00084882416,G43,G23
2243,0.0045826775,G44,G23
2244,0.0013353487,G45,G23
2245,0.0003095479,G46,G23
2246,0.0010726041,G47,G23
2247,0.0017328148,G48,G23
2248,0.0014092864,G49,G23
2249,0.0004934457,G50,G23
2250,0.0008371664,G51,G23
2251,0.0048956447,G52,G23
2252,0.0011935376,G53,G23
2253,0.0013982506,G54,G23
2254,0.002099596,G55,G23
2255,0.0029567839,G56,G23
2256,0.0012766309,G57,G23
2257,0.0019648941,G58,G23
2258,0.001456806,G59,G23
2259,0.0019443149,G60,G23
2260,0.0014670545,G61,G23
2261,0.004563397,G62,G23
2262,0.0007716832,G63,G23
2263,0.0038408283,G64,G23
2264,0.0019072865,G65,G23
2265,0.0028653087,G66,G23
2266,0.0014339186,G67,G23
2267,0.0015677724,G68,G23
2268,0.0015994828,G69,G23
2269,0.003107471,G70,G23
2270,0.0030323518,G71,G23
2271,0.0015888409,G72,G23
2272,0.0016297244,G73,G23
2273,0.0011055575,G74,G23
2274,0.0041685626,G75,G23
2275,0.0013419967,G76,G23
2276,0.0007790964,G77,G23
2277,0.0023706448,G78,G23
2278,0.0025766871,G79,G23
2279,0.002195696,G80,G23
2280,0.00045599314,G81,G23
2281,0.0005988879,G82,G23
2282,0.003261619,G83,G23
2283,0.0022539597,G84,G23
2284,0.0027725804,G85,G23
2285,0.0031699233,G86,G23
2286,0.0022194264,G87,G23
2287,0.0007744869,G88,G23
2288,0.0030004794,G89,G23
2289,0.0022737996,G90,G23
2290,0.0043327217,G91,G23
2291,0.004677209,G92,G23
2292,0.0029865438,G93,G23
2293,0.0006368462,G94,G23
2294,0.0030300268,G95,G23
2295,0.0025992836,G96,G23
2296,0.0025238735,G97,G23
2297,0.003069412,G98,G23
2298,0.0020582643,G99,G23
2302,0.0038642637,G3,G24
2303,0.0003347625,G4,G24
2304,0.0017285412,G5,G24
2305,0.0014756878,G6,G24
2306,0.003883784,G7,G24
2307,0.004600549,G8,G24
2308,0.0022500744,G9,G24
2324,0.0013338585,G25,G24
2325,0.004484203,G26,G24
2326,0.0037431186,G27,G24
2327,0.0014162902,G28,G24
2328,0.0043111704,G29,G24
2329,0.002447207,G30,G24
2330,0.003126339,G31,G24
2331,0.0012529315,G32,G24
2332,0.0012571809,G33,G24
2333,0.0004581158,G34,G24
2334,0.004995687,G35,G24
2335,0.0026022727,G36,G24
2336,0.0013489715,G37,G24
2337,0.0018099265,G38,G24
2338,0.000878316,G39,G24
2339,0.0049128896,G40,G24
2340,0.0023568457,G41,G24
2341,0.0025401579,G42,G24
2342,0.0035941298,G43,G24
2343,0.001332101,G44,G24
2344,0.0030815178,G45,G24
2345,0.0022397044,G46,G24
2346,0.00472497,G47,G24
2347,0.0014213879,G48,G24
2348,0.005332933,G49,G24
2349,0.003589152,G50,G24
2350,0.0024882662,G51,G24
2351,0.0012965619,G52,G24
2352,0.0027558957,G53,G24
2353,0.004220724,G54,G24
2354,0.0010744059,G55,G24
2355,0.00025706406,G56,G24
2356,0.0020962046,G57,G24
2357,0.0027147988,G58,G24
2358,0.002944157,G59,G24
2359,0.003157145,G60,G24
2360,0.0027079985,G61,G24
2361,0.0033689812,G62,G24
2362,0.0007211524,G63,G24
2363,0.0010566084,G64,G24
2364,0.0030077498,G65,G24
2365,0.004698628,G66,G24
2366,0.0012357469,G67,G24
2367,0.00074245554,G68,G24
2368,0.0027669626,G69,G24
2369,0.0023510703,G70,G24
2370,0.002704047,G71,G24
2371,0.003617573,G72,G24
2372,0.00081632636,G73,G24
2373,0.0018335867,G74,G24
2374,0.0028605517,G75,G24
2375,0.002466845,G76,G24
2376,0.0019651358,G77,G24
2377,0.0014423729,G78,G24
2378,0.0026677938,G79,G24
