,LRP,source_gene,target_gene
1361,0.0020393464,G62,G14
1362,0.0006742707,G63,G14
1363,0.006267535,G64,G14
1364,0.0019074144,G65,G14
1365,0.002414175,G66,G14
1366,0.002792854,G67,G14
1367,0.0014473655,G68,G14
1368,0.0053607374,G69,G14
1369,0.003693969,G70,G14
1370,0.0020082328,G71,G14
1371,0.002598018,G72,G14
1372,0.004145632,G73,G14
1373,0.0015684809,G74,G14
1374,0.0025000214,G75,G14
1375,0.0045522377,G76,G14
1376,0.0010344653,G77,G14
1377,0.0040024593,G78,G14
1378,0.0058335545,G79,G14
1379,0.0011506433,G80,G14
1380,0.0054195775,G81,G14
1381,0.0049342886,G82,G14
1382,0.0023101228,G83,G14
1383,0.00163679,G84,G14
1384,0.0015992945,G85,G14
1385,0.0032399136,G86,G14
1386,0.0035502398,G87,G14
1387,0.0040185135,G88,G14
1388,0.002933907,G89,G14
1389,0.00081431423,G90,G14
1390,0.005284707,G91,G14
1391,0.002414069,G92,G14
1392,0.0010381403,G93,G14
1393,0.0008220503,G94,G14
1394,0.0016697121,G95,G14
1395,0.0013864357,G96,G14
1396,0.001675632,G97,G14
1397,0.00206857,G98,G14
1398,0.0024269482,G99,G14
1401,0.002610228,G2,G15
1402,0.0029980452,G3,G15
1403,0.0066229412,G4,G15
1404,0.0026804786,G5,G15
1405,0.0033738052,G6,G15
1406,0.0045296396,G7,G15
1407,0.000906365,G8,G15
1408,0.0016981435,G9,G15
1415,0.001465138,G16,G15
1416,0.0039549107,G17,G15
1417,0.0024478547,G18,G15
1418,0.0030792817,G19,G15
1419,0.0005128284,G20,G15
1420,0.0015653216,G21,G15
1421,0.002058331,G22,G15
1422,0.0021362952,G23,G15
1423,0.0007544705,G24,G15
1424,0.0022689125,G25,G15
1425,0.0009328477,G26,G15
1426,0.0011374746,G27,G15
1427,0.0017247428,G28,G15
1428,0.00308832,G29,G15
1429,0.0021792739,G30,G15
1430,0.0020317307,G31,G15
1431,0.0042011226,G32,G15
1432,0.0019330607,G33,G15
1433,0.0048553525,G34,G15
1434,0.0045595584,G35,G15
1435,0.002248912,G36,G15
1436,0.001287054,G37,G15
1437,0.0012388234,G38,G15
1438,0.002657,G39,G15
1439,0.0025681574,G40,G15
1440,0.0031706397,G41,G15
1441,0.0014600559,G42,G15
1442,0.0022212435,G43,G15
1443,0.0005834589,G44,G15
1444,0.0027835066,G45,G15
1445,0.0033168634,G46,G15
1446,0.001810882,G47,G15
1447,0.001531122,G48,G15
1448,0.004270642,G49,G15
1449,0.0011435822,G50,G15
1450,0.001777415,G51,G15
1451,0.0010514855,G52,G15
1452,0.0049211876,G53,G15
1453,0.0038599374,G54,G15
1454,0.0013192745,G55,G15
1455,0.0010143378,G56,G15
1456,0.0056705615,G57,G15
1457,0.0017006655,G58,G15
1458,0.002631343,G59,G15
1459,0.0024285605,G60,G15
1460,0.0036590444,G61,G15
1461,0.001730606,G62,G15
1462,0.0013949776,G63,G15
1463,0.0015982286,G64,G15
1464,0.0018189286,G65,G15
1465,0.006908132,G66,G15
1466,0.0023499508,G67,G15
1467,0.0008895972,G68,G15
1468,0.0044329693,G69,G15
1469,0.001655894,G70,G15
1470,0.0030439994,G71,G15
1471,0.0023174456,G72,G15
1472,0.0034374273,G73,G15
1473,0.00094636425,G74,G15
1474,0.003766078,G75,G15
1475,0.001628673,G76,G15
1476,0.0022430967,G77,G15
1477,0.004621846,G78,G15
1478,0.0035656774,G79,G15
1479,0.003978055,G80,G15
1480,0.0011352027,G81,G15
1481,0.0017882052,G82,G15
1482,0.0048550433,G83,G15
1483,0.0009672077,G84,G15
1484,0.0031158505,G85,G15
1485,0.0027528433,G86,G15
1486,0.0019600673,G87,G15
1487,0.0022154294,G88,G15
1488,0.0023823436,G89,G15
1489,0.0034255474,G90,G15
1490,0.00093556114,G91,G15
1491,0.0021738114,G92,G15
1492,0.0010202178,G93,G15
1493,0.0032904365,G94,G15
1494,0.0011637677,G95,G15
1495,0.00561253,G96,G15
1496,0.003251747,G97,G15
1497,0.0015922813,G98,G15
1498,0.0035245786,G99,G15
1501,0.00049744145,G2,G16
1502,0.0031432852,G3,G16
1503,0.001970204,G4,G16
1504,0.0025098291,G5,G16
1505,0.003999064,G6,G16
1506,0.0014083858,G7,G16
1507,0.003485214,G8,G16
1508,0.0017636829,G9,G16
1516,0.00037091883,G17,G16
1517,0.00683985,G18,G16
1518,0.0025680426,G19,G16
1519,0.0029803761,G20,G16
1520,0.0031445748,G21,G16
1521,0.001852145,G22,G16
1522,0.002075219,G23,G16
1523,0.0016367221,G24,G16
1524,0.0026171864,G25,G16
1525,0.0019231646,G26,G16
1526,0.0013049031,G27,G16
1527,0.0036939466,G28,G16
1528,0.0023686164,G29,G16
1529,0.0017887962,G30,G16
1530,0.00093772996,G31,G16
1531,0.002642452,G32,G16
1532,0.0018195955,G33,G16
1533,0.0043333774,G34,G16
1534,0.0037578582,G35,G16
1535,0.00068416167,G36,G16
1536,0.003279666,G37,G16
1537,0.0027009107,G38,G16
1538,0.0017562779,G39,G16
1539,0.003193425,G40,G16
1540,0.0043544327,G41,G16
1541,0.0017732667,G42,G16
1542,0.003228791,G43,G16
1543,0.005661138,G44,G16
1544,0.0012570038,G45,G16
1545,0.0041239266,G46,G16
1546,0.0044126185,G47,G16
1547,0.0010854172,G48,G16
1548,0.0020760356,G49,G16
1549,0.0019260095,G50,G16
1550,0.0041235522,G51,G16
1551,0.0023194114,G52,G16
1552,0.0025568383,G53,G16
1553,0.0017219182,G54,G16
1554,0.0022772367,G55,G16
1555,0.0036642645,G56,G16
1556,0.0018254863,G57,G16
1557,0.0031091077,G58,G16
1558,0.00504471,G59,G16
1559,0.003961752,G60,G16
1560,0.0028753162,G61,G16
1561,0.00064186257,G62,G16
1562,0.0032235587,G63,G16
1563,0.0022672869,G64,G16
1564,0.0053586485,G65,G16
1565,0.0031526987,G66,G16
1566,0.00092556886,G67,G16
1567,0.002163854,G68,G16
1568,0.0046336353,G69,G16
1569,0.0031181278,G70,G16
1570,0.0012832833,G71,G16
1571,0.0028013473,G72,G16
1572,0.00073378766,G73,G16
1573,0.0033862954,G74,G16
1574,0.0009591584,G75,G16
1575,0.0005748136,G76,G16
1576,0.0026247082,G77,G16
1577,0.004186779,G78,G16
1578,0.001700999,G79,G16
1579,0.004464217,G80,G16
1580,0.0008387161,G81,G16
1581,0.0030313027,G82,G16
1582,0.0005559515,G83,G16
1583,0.005555313,G84,G16
1584,0.0012376457,G85,G16
1585,0.003198766,G86,G16
1586,0.0017276923,G87,G16
1587,0.0046520787,G88,G16
1588,0.0038219527,G89,G16
1589,0.002383041,G90,G16
1590,0.0039710514,G91,G16
1591,0.003113291,G92,G16
1592,0.00068462023,G93,G16
1593,0.0025922079,G94,G16
1594,0.0025329753,G95,G16
1595,0.00435841,G96,G16
1596,0.0016200183,G97,G16
1597,0.0028069925,G98,G16
1598,0.0029655662,G99,G16
1601,0.003802211,G2,G17
1602,0.0017311142,G3,G17
1603,0.0069184806,G4,G17
1604,0.0032392174,G5,G17
1605,0.0015718674,G6,G17
1606,0.0024389243,G7,G17
1607,0.0059365146,G8,G17
1608,0.0019235408,G9,G17
1617,0.0049648383,G18,G17
1618,0.0046166168,G19,G17
1619,0.0052788686,G20,G17
1620,0.0020484957,G21,G17
1621,0.0022806253,G22,G17
1622,0.0013467546,G23,G17
1623,0.0019002496,G24,G17
1624,0.0039164657,G25,G17
1625,0.0065889317,G26,G17
1626,0.0060543236,G27,G17
1627,0.0033083006,G28,G17
1628,0.004149977,G29,G17
1629,0.0045675086,G30,G17
1630,0.0032367927,G31,G17
1631,0.0013051247,G32,G17
1632,0.0029850835,G33,G17
1633,0.0044668573,G34,G17
1634,0.0009421682,G35,G17
1635,0.001905392,G36,G17
1636,0.0025972247,G37,G17
1637,0.0049486337,G38,G17
1638,0.003508565,G39,G17
1639,0.0031643934,G40,G17
1640,0.0033947022,G41,G17
1641,0.0047695516,G42,G17
1642,0.0032471786,G43,G17
1643,0.0034204866,G44,G17
1644,0.0022470122,G45,G17
1645,0.0051329033,G46,G17
1646,0.0027535497,G47,G17
1647,0.005921179,G48,G17
1648,0.0028564003,G49,G17
1649,0.0027860021,G50,G17
1650,0.0017604749,G51,G17
1651,0.00090823555,G52,G17
1652,0.0015505787,G53,G17
1653,0.0011319026,G54,G17
1654,0.0056962008,G55,G17
1655,0.0014235415,G56,G17
1656,0.005208649,G57,G17
1657,0.004392872,G58,G17
1658,0.001697306,G59,G17
1659,0.002033562,G60,G17
1660,0.0040241033,G61,G17
1661,0.0022727996,G62,G17
1662,0.0016249757,G63,G17
1663,0.004122758,G64,G17
1664,0.0021481076,G65,G17
1665,0.004135037,G66,G17
1666,0.0025529969,G67,G17
1667,0.0009192411,G68,G17
1668,0.0048551243,G69,G17
1669,0.0037586328,G70,G17
1670,0.0017007783,G71,G17
1671,0.0022079744,G72,G17
1672,0.008503295,G73,G17
1673,0.0023857553,G74,G17
1674,0.0013675273,G75,G17
1675,0.004014678,G76,G17
1676,0.00255073,G77,G17
1677,0.0050656563,G78,G17
1678,0.0019797657,G79,G17
1679,0.0009177255,G80,G17
1680,0.0006878566,G81,G17
1681,0.0037067784,G82,G17
1682,0.00473813,G83,G17
1683,0.001218952,G84,G17
1684,0.00018509626,G85,G17
1685,0.0015029132,G86,G17
1686,0.0073428825,G87,G17
1687,0.0018776816,G88,G17
1688,0.0005553757,G89,G17
1689,0.0023232144,G90,G17
1690,0.00020371156,G91,G17
1691,0.0023863688,G92,G17
1692,0.0012188278,G93,G17
1693,0.00063510693,G94,G17
1694,0.0015885604,G95,G17
1695,0.0029158555,G96,G17
1696,0.0035512114,G97,G17
1697,0.002840101,G98,G17
1698,0.0023548144,G99,G17
1701,0.0029312733,G2,G18
1702,0.0048983926,G3,G18
1703,0.0027774295,G4,G18
1704,0.0039748293,G5,G18
1705,0.003171409,G6,G18
1706,0.0042976784,G7,G18
1707,0.0083101895,G8,G18
1708,0.006904611,G9,G18
1718,0.0023710986,G19,G18
1719,0.004801801,G20,G18
1720,0.003133949,G21,G18
1721,0.004955379,G22,G18
1722,0.0029588644,G23,G18
1723,0.0023937633,G24,G18
1724,0.0020167583,G25,G18
1725,0.0034486314,G26,G18
1726,0.0033374715,G27,G18
1727,0.006066198,G28,G18
1728,0.008260222,G29,G18
1729,0.006488733,G30,G18
1730,0.0020615677,G31,G18
1731,0.0021646428,G32,G18
1732,0.0055610286,G33,G18
1733,0.0038716735,G34,G18
1734,0.0037728632,G35,G18
1735,0.0031270464,G36,G18
1736,0.006380695,G37,G18
1737,0.00233645,G38,G18
1738,0.0068804026,G39,G18
1739,0.0065397425,G40,G18
1740,0.00365505,G41,G18
1741,0.002010262,G42,G18
1742,0.0046091727,G43,G18
1743,0.008119071,G44,G18
1744,0.0043544234,G45,G18
1745,0.0077252034,G46,G18
1746,0.0029799095,G47,G18
1747,0.0048892084,G48,G18
1748,0.0021703322,G49,G18
1749,0.00033033208,G50,G18
1750,0.00342777,G51,G18
1751,0.00492891,G52,G18
1752,0.0039889007,G53,G18
1753,0.0019905362,G54,G18
1754,0.0024921056,G55,G18
1755,0.0046418253,G56,G18
1756,0.007543358,G57,G18
1757,0.0015564836,G58,G18
1758,0.0047737574,G59,G18
1759,0.0047807586,G60,G18
1760,0.0039893733,G61,G18
1761,0.0040110084,G62,G18
1762,0.0049919016,G63,G18
1763,0.00814235,G64,G18
1764,0.0014737124,G65,G18
1765,0.005655459,G66,G18
1766,0.0019647141,G67,G18
1767,0.0014214845,G68,G18
1768,0.00786064,G69,G18
1769,0.0015189635,G70,G18
1770,0.0043149553,G71,G18
1771,0.0013759971,G72,G18
1772,0.007340776,G73,G18
1773,0.004543739,G74,G18
1774,0.0056503387,G75,G18
1775,0.00077627914,G76,G18
1776,0.0068598553,G77,G18
1777,0.003861433,G78,G18
1778,0.0055597215,G79,G18
1779,0.008282313,G80,G18
1780,0.0050942907,G81,G18
1781,0.004110843,G82,G18
1782,0.0048573986,G83,G18
1783,0.0051483875,G84,G18
1784,0.0028564713,G85,G18
1785,0.0036100175,G86,G18
1786,0.0047005843,G87,G18
1787,0.0012904644,G88,G18
1788,0.0020484044,G89,G18
1789,0.0063061556,G90,G18
1790,0.004881014,G91,G18
1791,0.008448977,G92,G18
1792,0.0033385055,G93,G18
1793,0.0062138033,G94,G18
1794,0.00519091,G95,G18
1795,0.004837105,G96,G18
1796,0.0056115417,G97,G18
1797,0.003443162,G98,G18
1798,0.0013551968,G99,G18
1801,0.0019059605,G2,G19
1802,0.0032487484,G3,G19
1803,0.0048777303,G4,G19
1804,0.0038477601,G5,G19
1805,0.0028177986,G6,G19
1806,0.0022034007,G7,G19
1807,0.0026116606,G8,G19
1808,0.0026349293,G9,G19
1819,0.0036628097,G20,G19
1820,0.0028496692,G21,G19
1821,0.002350064,G22,G19
1822,0.0016219395,G23,G19
1823,0.0016277938,G24,G19
1824,0.0030681521,G25,G19
1825,0.0022359497,G26,G19
1826,0.0047618803,G27,G19
1827,0.0013578369,G28,G19
1828,0.0008443748,G29,G19
1829,0.004396162,G30,G19
1830,0.00376159,G31,G19
1831,0.00018874765,G32,G19
1832,0.0019244745,G33,G19
1833,0.0026045048,G34,G19
1834,0.00455075,G35,G19
1835,0.0017604806,G36,G19
1836,0.0011219796,G37,G19
1837,0.005681618,G38,G19
1838,0.0062060873,G39,G19
1839,0.0033056315,G40,G19
1840,0.0024029806,G41,G19
1841,0.0031899638,G42,G19
1842,0.005033996,G43,G19
1843,0.0023261984,G44,G19
1844,0.0030666334,G45,G19
1845,0.0030483692,G46,G19
1846,0.0035014772,G47,G19
1847,0.0031319694,G48,G19
1848,0.0019650778,G49,G19
1849,0.0020272033,G50,G19
1850,0.0025362864,G51,G19
1851,0.0022007474,G52,G19
1852,0.0051165824,G53,G19
1853,0.0022601325,G54,G19
1854,0.00093301735,G55,G19
1855,0.0022113672,G56,G19
1856,0.0024987408,G57,G19
1857,0.000162026,G58,G19
1858,0.005854322,G59,G19
1859,0.00074331637,G60,G19
1860,0.003113751,G61,G19
1861,0.00028499193,G62,G19
1862,0.0056345835,G63,G19
1863,0.0013514068,G64,G19
1864,0.002705345,G65,G19
1865,0.0022345143,G66,G19
1866,0.0042910515,G67,G19
1867,0.0015727824,G68,G19
1868,0.0006305623,G69,G19
1869,0.0026061493,G70,G19
1870,0.00052821665,G71,G19
1871,0.0014555698,G72,G19
1872,0.005457172,G73,G19
1873,0.0034323297,G74,G19
1874,0.0040124604,G75,G19
1875,0.00079082174,G76,G19
1876,0.0013583915,G77,G19
1877,0.0034582294,G78,G19
1878,0.0025520918,G79,G19
1879,0.0009144714,G80,G19
1880,0.001727226,G81,G19
1881,0.0031355487,G82,G19
1882,0.00080674107,G83,G19
1883,0.0054130917,G84,G19
1884,0.0015456069,G85,G19
1885,0.0030933744,G86,G19
1886,0.004488414,G87,G19
1887,0.0015102823,G88,G19
1888,0.0027566457,G89,G19
1889,0.006025285,G90,G19
1890,0.0003173365,G91,G19
1891,0.0027838524,G92,G19
1892,0.00058933714,G93,G19
1893,0.002742807,G94,G19
1894,0.0004224729,G95,G19
1895,0.0016993312,G96,G19
1896,0.0008793528,G97,G19
1897,0.0037490753,G98,G19
1898,0.00068256597,G99,G19
1902,0.003061634,G3,G20
1903,0.001248674,G4,G20
1904,0.0022028459,G5,G20
1905,0.003968515,G6,G20
1906,0.0033514579,G7,G20
1907,0.00085495185,G8,G20
1908,0.0067567355,G9,G20
1920,0.00042060387,G21,G20
1921,0.0025649248,G22,G20
1922,0.0036443756,G23,G20
1923,0.0033281075,G24,G20
1924,0.002601931,G25,G20
1925,0.0028040477,G26,G20
1926,0.002153427,G27,G20
1927,0.005650862,G28,G20
1928,0.0015216966,G29,G20
1929,0.001238114,G30,G20
1930,0.00014050174,G31,G20
1931,0.0005732755,G32,G20
1932,0.0016422414,G33,G20
1933,0.0015491344,G34,G20
1934,0.0027407063,G35,G20
1935,0.005042333,G36,G20
1936,0.0042973924,G37,G20
1937,0.0038778267,G38,G20
1938,0.0014365113,G39,G20
1939,0.0031404113,G40,G20
1940,0.00093833334,G41,G20
1941,0.0009840839,G42,G20
1942,0.003633562,G43,G20
1943,0.0058375546,G44,G20
1944,0.0025309054,G45,G20
1945,0.0038299721,G46,G20
1946,0.0018511864,G47,G20
1947,0.003651191,G48,G20
1948,0.0036865168,G49,G20
1949,0.001574866,G50,G20
1950,0.005023451,G51,G20
1951,0.005406648,G52,G20
1952,0.0011650136,G53,G20
1953,0.0051291585,G54,G20
1954,0.001600355,G55,G20
1955,0.004819635,G56,G20
1956,0.001631154,G57,G20
1957,0.0024750372,G58,G20
1958,0.004523022,G59,G20
1959,0.002283907,G60,G20
1960,0.0011406813,G61,G20
1961,0.002716212,G62,G20
1962,0.0066074003,G63,G20
1963,0.0051029953,G64,G20
1964,0.0033737253,G65,G20
1965,0.0036681197,G66,G20
1966,0.000804744,G67,G20
1967,0.0027358308,G68,G20
1968,0.0047942144,G69,G20
1969,0.0028763693,G70,G20
1970,0.00228746,G71,G20
1971,0.0070468886,G72,G20
1972,0.0017241598,G73,G20
1973,0.0037618522,G74,G20
1974,0.0012159444,G75,G20
1975,0.003202199,G76,G20
1976,0.003221366,G77,G20
1977,0.004260565,G78,G20
1978,0.00080683647,G79,G20
1979,0.002470193,G80,G20
1980,0.0019479124,G81,G20
1981,0.0047279103,G82,G20
1982,0.002117292,G83,G20
1983,0.001975019,G84,G20
1984,0.0024447765,G85,G20
1985,0.002356912,G86,G20
1986,0.0033772327,G87,G20
1987,0.002076419,G88,G20
1988,0.0018639991,G89,G20
1989,0.006295205,G90,G20
1990,0.0052235588,G91,G20
1991,0.0018692208,G92,G20
1992,0.0017832654,G93,G20
1993,0.0028805921,G94,G20
1994,0.00052946206,G95,G20
1995,0.0018247442,G96,G20
1996,0.0044799447,G97,G20
1997,0.0038302082,G98,G20
1998,0.002994171,G99,G20
2002,0.000816201,G3,G21
2003,0.0016598299,G4,G21
2004,0.0028756033,G5,G21
2005,0.0014348552,G6,G21
2006,0.0028003673,G7,G21
2007,0.0022939488,G8,G21
2008,0.0016523092,G9,G21
2021,0.0021334307,G22,G21
2022,0.0024522217,G23,G21
2023,0.0006668534,G24,G21
2024,0.0013232065,G25,G21
2025,0.002234722,G26,G21
2026,0.0017561719,G27,G21
2027,0.00112905,G28,G21
2028,0.0002089313,G29,G21
2029,0.0032876318,G30,G21
2030,0.0017628837,G31,G21
2031,0.003158555,G32,G21
2032,0.0010868754,G33,G21
2033,0.0028125015,G34,G21
2034,0.00078841636,G35,G21
2035,0.0009960802,G36,G21
2036,0.0021996591,G37,G21
2037,0.00041927682,G38,G21
2038,0.000636082,G39,G21
2039,0.003431132,G40,G21
2040,0.0016432187,G41,G21
2041,0.002137486,G42,G21
2042,0.0012579118,G43,G21
2043,0.002236024,G44,G21
2044,0.00085757417,G45,G21
2045,0.0027541039,G46,G21
2046,0.0018352055,G47,G21
2047,0.0014290102,G48,G21
2048,0.0016841309,G49,G21
2049,0.0017724298,G50,G21
2050,0.00058711314,G51,G21
2051,0.0040414445,G52,G21
2052,0.0014757054,G53,G21
2053,0.0012441638,G54,G21
2054,0.0015279624,G55,G21
2055,0.0012699426,G56,G21
2056,0.0018351013,G57,G21
2057,0.001309871,G58,G21
2058,0.00028753816,G59,G21
2059,0.0009867782,G60,G21
2060,0.002230676,G61,G21
2061,0.0012252436,G62,G21
2062,0.0020845612,G63,G21
2063,0.0037889662,G64,G21
2064,0.0017448518,G65,G21
2065,0.0035230569,G66,G21
2066,0.0008706732,G67,G21
2067,0.0012265968,G68,G21
2068,0.0012425376,G69,G21
2069,0.0022173782,G70,G21
2070,0.0030724977,G71,G21
2071,0.0028481488,G72,G21
2072,0.00086321356,G73,G21
2073,0.0014898507,G74,G21
2074,0.0016770063,G75,G21
2075,0.0016117544,G76,G21
2076,0.0022764876,G77,G21
2077,0.001375162,G78,G21
2078,0.001485762,G79,G21
2079,0.00011216729,G80,G21
2080,0.0025776185,G81,G21
2081,0.0009662898,G82,G21
2082,0.0026190665,G83,G21
2083,0.0013044978,G84,G21
2084,0.0028021436,G85,G21
2085,0.0023360378,G86,G21
2086,0.0008736981,G87,G21
2087,0.0030829438,G88,G21
2088,0.0029649043,G89,G21
2089,0.0023875758,G90,G21
2090,0.0026477,G91,G21
2091,0.00068920304,G92,G21
2092,0.0018856844,G93,G21
2093,0.0005595963,G94,G21
2094,0.0017247719,G95,G21
2095,0.00088909117,G96,G21
2096,0.0036800257,G97,G21
2097,0.0039977585,G98,G21
2098,0.0019354341,G99,G21
2102,0.0020656586,G3,G22
2103,0.002265457,G4,G22
2104,0.003438277,G5,G22
2105,0.002904085,G6,G22
2106,0.002110906,G7,G22
2107,0.0033479822,G8,G22
2108,0.0023750567,G9,G22
2122,0.0032547554,G23,G22
2123,0.0012405658,G24,G22
2124,0.002879472,G25,G22
2125,0.002932829,G26,G22
2126,0.0015078759,G27,G22
2127,0.0037611206,G28,G22
2128,0.004041192,G29,G22
2129,0.0023893665,G30,G22
2130,0.0008349386,G31,G22
2131,0.0018623328,G32,G22
2132,0.0019270286,G33,G22
2133,0.0030229671,G34,G22
2134,0.0023409745,G35,G22
2135,0.0023319188,G36,G22
2136,0.006399262,G37,G22
2137,0.001659907,G38,G22
2138,0.004261039,G39,G22
2139,0.00047652624,G40,G22
2140,0.0029557974,G41,G22
2141,0.007157518,G42,G22
2142,0.0068852953,G43,G22
2143,0.00797419,G44,G22
2144,0.005590629,G45,G22
2145,0.0039675585,G46,G22
2146,0.0011318153,G47,G22
2147,0.0024749604,G48,G22
2148,0.0018729931,G49,G22
2149,0.0043617086,G50,G22
2150,0.0023267423,G51,G22
2151,0.002010176,G52,G22
2152,0.005941109,G53,G22
2153,0.0012388726,G54,G22
2154,0.0029431265,G55,G22
2155,0.0046861214,G56,G22
2156,0.00341387,G57,G22
2157,0.003151198,G58,G22
2158,0.0019324968,G59,G22
2159,0.0023453087,G60,G22
2160,0.002732119,G61,G22
2161,0.0008102284,G62,G22
2162,0.0046359263,G63,G22
2163,0.0021027438,G64,G22
2164,0.0076239025,G65,G22
2165,0.007509696,G66,G22
2166,0.0006294831,G67,G22
2167,0.0021034626,G68,G22
2168,0.0042975238,G69,G22
2169,0.0022662454,G70,G22
2170,0.0027025682,G71,G22
2171,0.0016221453,G72,G22
2172,0.004124986,G73,G22
2173,0.0049053207,G74,G22
2174,0.0007271371,G75,G22
2175,0.0039988994,G76,G22
2176,0.0034260475,G77,G22
2177,0.0033357062,G78,G22
2178,0.0036512385,G79,G22
2179,0.0025041976,G80,G22
2180,0.004205819,G81,G22
2181,0.0044433335,G82,G22
2182,0.0050934777,G83,G22
2183,0.0037445407,G84,G22
2184,0.00038789865,G85,G22
2185,3.6198246e-05,G86,G22
2186,0.0018664419,G87,G22
2187,0.0069393055,G88,G22
2188,0.00024934782,G89,G22
2189,0.0036259675,G90,G22
2190,0.0020946818,G91,G22
2191,0.0029808832,G92,G22
2192,0.002590792,G93,G22
2193,0.0022375009,G94,G22
2194,0.0026428173,G95,G22
2195,0.006207888,G96,G22
2196,0.0052061593,G97,G22
2197,0.0020778207,G98,G22
2198,0.0040469496,G99,G22
2202,0.0030303386,G3,G23
2203,0.0016563919,G4,G23
2204,0.0011593866,G5,G23
2205,0.0034408295,G6,G23
2206,0.0031513628,G7,G23
2207,0.0035043098,G8,G23
2208,0.0050095236,G9,G23
2223,0.0022447011,G24,G23
2224,0.0036326863,G25,G23
2225,0.0036481016,G26,G23
2226,0.0022015371,G27,G23
2227,0.003585517,G28,G23
2228,0.0027348266,G29,G23
2229,0.0017428428,G30,G23
2230,0.0009587725,G31,G23
2231,0.00081769854,G32,G23
2232,0.0013750425,G33,G23
2233,0.002878352,G34,G23
2234,0.0021432778,G35,G23
2235,0.0008096377,G36,G23
2236,0.0013678998,G37,G23
2237,0.0012096779,G38,G23
2238,0.003564101,G39,G23
2239,0.0032694163,G40,G23
2240,0.0011763001,G41,G23
2241,0.0012087113,G42,G23
2242,0.00031051028,G43,G23
2243,0.0028226026,G44,G23
2244,0.0016340194,G45,G23
2245,0.0014542239,G46,G23
2246,0.0021752003,G47,G23
2247,0.0037336932,G48,G23
2248,0.0012219389,G49,G23
2249,0.0014267311,G50,G23
2250,0.0033210907,G51,G23
2251,0.0042850743,G52,G23
2252,0.00079139764,G53,G23
2253,0.0021379166,G54,G23
2254,0.00132368,G55,G23
2255,0.0033961018,G56,G23
2256,0.0020212037,G57,G23
2257,0.001957465,G58,G23
2258,0.0012006765,G59,G23
2259,0.0021490168,G60,G23
2260,0.0034416895,G61,G23
2261,0.0038091713,G62,G23
2262,0.00060639106,G63,G23
2263,0.0040040244,G64,G23
2264,0.0005581332,G65,G23
2265,0.0023984439,G66,G23
2266,0.0013438804,G67,G23
2267,0.0017139798,G68,G23
2268,0.0008364824,G69,G23
2269,0.0017716542,G70,G23
2270,0.0026916892,G71,G23
2271,0.0018284302,G72,G23
2272,0.003309607,G73,G23
2273,0.0007795949,G74,G23
2274,0.002443579,G75,G23
2275,0.0022521294,G76,G23
2276,0.0011155803,G77,G23
2277,0.0011837044,G78,G23
2278,0.0024550061,G79,G23
2279,0.0012434,G80,G23
2280,0.0027252643,G81,G23
2281,0.0015955665,G82,G23
2282,0.0024825765,G83,G23
2283,0.0028171523,G84,G23
2284,0.0012129549,G85,G23
2285,0.0039549335,G86,G23
2286,0.0004384286,G87,G23
2287,0.0008582282,G88,G23
2288,0.004614154,G89,G23
2289,0.0030721955,G90,G23
2290,0.004652531,G91,G23
2291,0.0022943106,G92,G23
2292,0.0016659049,G93,G23
2293,0.00088275934,G94,G23
2294,0.0023653836,G95,G23
2295,0.003129357,G96,G23
2296,0.0029938393,G97,G23
2297,0.0013989862,G98,G23
2298,0.0026112376,G99,G23
2302,0.006357728,G3,G24
2303,0.0010341399,G4,G24
2304,0.0041338336,G5,G24
2305,0.003944249,G6,G24
2306,0.0038943882,G7,G24
2307,0.002220175,G8,G24
2308,0.0012413516,G9,G24
2324,0.0024580662,G25,G24
2325,0.004305251,G26,G24
2326,0.0037877057,G27,G24
2327,0.0008942492,G28,G24
2328,0.0070199785,G29,G24
2329,0.0043622544,G30,G24
2330,0.0018678593,G31,G24
2331,0.0013614602,G32,G24
2332,0.0010559651,G33,G24
2333,0.0013643457,G34,G24
2334,0.0069434834,G35,G24
2335,0.0018947377,G36,G24
2336,0.0014355959,G37,G24
2337,0.0027771555,G38,G24
2338,0.0007792965,G39,G24
2339,0.0071221134,G40,G24
2340,0.0016654988,G41,G24
2341,0.001962382,G42,G24
2342,0.0020771422,G43,G24
2343,0.001653242,G44,G24
2344,0.003521737,G45,G24
2345,0.0022260596,G46,G24
2346,0.0041466937,G47,G24
2347,0.0033915478,G48,G24
2348,0.0028004926,G49,G24
2349,0.003018118,G50,G24
2350,0.00280436,G51,G24
2351,0.0017597866,G52,G24
2352,0.0017401654,G53,G24
2353,0.004274506,G54,G24
2354,0.00087654055,G55,G24
2355,0.0014138281,G56,G24
2356,0.002598029,G57,G24
2357,0.0026823995,G58,G24
2358,0.0023834542,G59,G24
2359,0.0017487959,G60,G24
2360,0.0014658303,G61,G24
2361,0.0020985196,G62,G24
2362,0.0012432191,G63,G24
2363,0.0014603529,G64,G24
2364,0.0011623167,G65,G24
2365,0.0045788386,G66,G24
2366,0.002100192,G67,G24
2367,0.0024796599,G68,G24
2368,0.001629185,G69,G24
2369,0.0042932783,G70,G24
2370,0.002583622,G71,G24
2371,0.0037273443,G72,G24
2372,0.0041613337,G73,G24
2373,0.0022707207,G74,G24
2374,0.0045273528,G75,G24
2375,0.0014554218,G76,G24
2376,0.001328394,G77,G24
2377,0.000782241,G78,G24
