,LRP,source_gene,target_gene
1360,0.0024473676,G61,G14
1361,0.0032462915,G62,G14
1362,0.0013872025,G63,G14
1363,0.0047303233,G64,G14
1364,0.00065732753,G65,G14
1365,0.0045240484,G66,G14
1366,0.002455441,G67,G14
1367,0.001762101,G68,G14
1368,0.0038571586,G69,G14
1369,0.001978586,G70,G14
1370,0.002961987,G71,G14
1371,0.0027982139,G72,G14
1372,0.0021552546,G73,G14
1373,0.002458134,G74,G14
1374,0.00078936765,G75,G14
1375,0.0058404673,G76,G14
1376,0.0016345284,G77,G14
1377,0.003785664,G78,G14
1378,0.0034920461,G79,G14
1379,0.00090411154,G80,G14
1380,0.00551311,G81,G14
1381,0.0032039504,G82,G14
1382,0.0032719478,G83,G14
1383,0.00063486124,G84,G14
1384,0.0010820257,G85,G14
1385,0.0031117187,G86,G14
1386,0.0041043917,G87,G14
1387,0.002514107,G88,G14
1388,0.003446151,G89,G14
1389,0.0042047803,G90,G14
1390,0.008028473,G91,G14
1391,0.0021461463,G92,G14
1392,0.0021979813,G93,G14
1393,0.0013168477,G94,G14
1394,0.0017239708,G95,G14
1395,0.0014477884,G96,G14
1396,0.0006062104,G97,G14
1397,0.0010090515,G98,G14
1398,0.0027512242,G99,G14
1401,0.0017011428,G2,G15
1402,0.0030149757,G3,G15
1403,0.004251037,G4,G15
1404,0.0008715554,G5,G15
1405,0.003979667,G6,G15
1406,0.007228247,G7,G15
1407,0.0014926107,G8,G15
1408,0.0014694952,G9,G15
1415,0.0021486687,G16,G15
1416,0.005534797,G17,G15
1417,0.004032088,G18,G15
1418,0.0047718603,G19,G15
1419,0.00047549227,G20,G15
1420,0.0006114619,G21,G15
1421,0.003060085,G22,G15
1422,0.002496436,G23,G15
1423,0.0055368096,G24,G15
1424,0.0021625203,G25,G15
1425,0.0012707186,G26,G15
1426,0.0009913364,G27,G15
1427,0.005691935,G28,G15
1428,0.0058655497,G29,G15
1429,0.00095971813,G30,G15
1430,0.004089983,G31,G15
1431,0.00626864,G32,G15
1432,0.0040947855,G33,G15
1433,0.00072869443,G34,G15
1434,0.0055222902,G35,G15
1435,0.0022312172,G36,G15
1436,0.0041634743,G37,G15
1437,0.0022674617,G38,G15
1438,0.0025848271,G39,G15
1439,0.0030731554,G40,G15
1440,0.0046002986,G41,G15
1441,0.0017165034,G42,G15
1442,0.0044414364,G43,G15
1443,0.0034449012,G44,G15
1444,0.0021127078,G45,G15
1445,0.005061737,G46,G15
1446,0.0015032336,G47,G15
1447,0.00049248734,G48,G15
1448,0.0036236793,G49,G15
1449,0.0020222547,G50,G15
1450,0.0046745366,G51,G15
1451,0.0025042084,G52,G15
1452,0.005169307,G53,G15
1453,0.005013069,G54,G15
1454,0.0004229598,G55,G15
1455,0.0038565965,G56,G15
1456,0.008252257,G57,G15
1457,0.004439465,G58,G15
1458,0.0036558798,G59,G15
1459,0.0029546476,G60,G15
1460,0.0072995014,G61,G15
1461,0.0027610695,G62,G15
1462,0.00091010984,G63,G15
1463,0.0015127398,G64,G15
1464,0.0027932958,G65,G15
1465,0.0057390085,G66,G15
1466,0.0018987928,G67,G15
1467,0.0012435663,G68,G15
1468,0.006058463,G69,G15
1469,0.003784241,G70,G15
1470,0.004789805,G71,G15
1471,0.0024000038,G72,G15
1472,0.0016650994,G73,G15
1473,0.0004836208,G74,G15
1474,0.005369478,G75,G15
1475,0.0014242847,G76,G15
1476,0.003190849,G77,G15
1477,0.005394945,G78,G15
1478,0.004759431,G79,G15
1479,0.0023233227,G80,G15
1480,0.000872336,G81,G15
1481,0.0034714916,G82,G15
1482,0.0036279017,G83,G15
1483,0.0019737342,G84,G15
1484,0.0027767133,G85,G15
1485,0.0022639134,G86,G15
1486,0.0026826195,G87,G15
1487,0.0015055108,G88,G15
1488,0.0025922987,G89,G15
1489,0.0025751991,G90,G15
1490,0.0013362651,G91,G15
1491,0.003795131,G92,G15
1492,0.0006410728,G93,G15
1493,0.00457146,G94,G15
1494,0.0033371288,G95,G15
1495,0.0070787678,G96,G15
1496,0.005058795,G97,G15
1497,0.0029112487,G98,G15
1498,0.0034873053,G99,G15
1501,0.0013382217,G2,G16
1502,0.0034102122,G3,G16
1503,0.0020357391,G4,G16
1504,0.0021049897,G5,G16
1505,0.0032126924,G6,G16
1506,0.00039144582,G7,G16
1507,0.00314974,G8,G16
1508,0.0024928101,G9,G16
1516,0.0025292889,G17,G16
1517,0.0057072556,G18,G16
1518,0.0016623399,G19,G16
1519,0.0035094372,G20,G16
1520,0.0035011068,G21,G16
1521,0.0020685133,G22,G16
1522,0.0022524283,G23,G16
1523,0.0012048737,G24,G16
1524,0.0027417862,G25,G16
1525,0.0016231315,G26,G16
1526,0.000757965,G27,G16
1527,0.0036873384,G28,G16
1528,0.0037682771,G29,G16
1529,0.00061835867,G30,G16
1530,0.0017043072,G31,G16
1531,0.0025565699,G32,G16
1532,0.0022427854,G33,G16
1533,0.0036851526,G34,G16
1534,0.0032815072,G35,G16
1535,0.0013022118,G36,G16
1536,0.0021862357,G37,G16
1537,0.0029352726,G38,G16
1538,0.0013033834,G39,G16
1539,0.004147494,G40,G16
1540,0.0009070792,G41,G16
1541,0.0017315117,G42,G16
1542,0.0025355308,G43,G16
1543,0.0012678843,G44,G16
1544,0.002791017,G45,G16
1545,0.0040814946,G46,G16
1546,0.0033350694,G47,G16
1547,0.002601822,G48,G16
1548,0.0015812002,G49,G16
1549,0.0012438605,G50,G16
1550,0.0010838191,G51,G16
1551,0.0012447453,G52,G16
1552,0.003031948,G53,G16
1553,0.00171221,G54,G16
1554,0.0022788264,G55,G16
1555,0.003460817,G56,G16
1556,0.0030245422,G57,G16
1557,0.002045986,G58,G16
1558,0.0035649182,G59,G16
1559,0.0045097694,G60,G16
1560,0.0028308013,G61,G16
1561,0.0009412939,G62,G16
1562,0.002585652,G63,G16
1563,0.0027723648,G64,G16
1564,0.005281369,G65,G16
1565,0.001940501,G66,G16
1566,0.00039431598,G67,G16
1567,0.0021476848,G68,G16
1568,0.004356386,G69,G16
1569,0.0050259572,G70,G16
1570,0.00036965928,G71,G16
1571,0.00092341105,G72,G16
1572,0.0003271268,G73,G16
1573,0.0022838872,G74,G16
1574,0.0006479419,G75,G16
1575,0.0003007166,G76,G16
1576,0.003107959,G77,G16
1577,0.0045123477,G78,G16
1578,0.0019775154,G79,G16
1579,0.005744741,G80,G16
1580,0.0010024501,G81,G16
1581,0.001773898,G82,G16
1582,0.00087334187,G83,G16
1583,0.0043965112,G84,G16
1584,0.0017043791,G85,G16
1585,0.0042468766,G86,G16
1586,0.0041571944,G87,G16
1587,0.0063908417,G88,G16
1588,0.0037480448,G89,G16
1589,0.0036383364,G90,G16
1590,0.0031319014,G91,G16
1591,0.003851456,G92,G16
1592,0.0013138326,G93,G16
1593,0.0023025665,G94,G16
1594,0.0032632118,G95,G16
1595,0.0055728685,G96,G16
1596,0.0042078504,G97,G16
1597,0.00075895584,G98,G16
1598,0.0031821353,G99,G16
1601,0.0039001908,G2,G17
1602,0.002634155,G3,G17
1603,0.006977848,G4,G17
1604,0.0026049344,G5,G17
1605,0.0021057362,G6,G17
1606,0.0012654343,G7,G17
1607,0.00524169,G8,G17
1608,0.000909812,G9,G17
1617,0.0044306023,G18,G17
1618,0.003837532,G19,G17
1619,0.0020330804,G20,G17
1620,0.0010915644,G21,G17
1621,0.0027005144,G22,G17
1622,0.002580995,G23,G17
1623,0.00080321496,G24,G17
1624,0.0018574855,G25,G17
1625,0.004212538,G26,G17
1626,0.0050782813,G27,G17
1627,0.002927133,G28,G17
1628,0.0052565853,G29,G17
1629,0.0026240575,G30,G17
1630,0.002243472,G31,G17
1631,0.0015899434,G32,G17
1632,0.0034154647,G33,G17
1633,0.0027130644,G34,G17
1634,0.0033393227,G35,G17
1635,0.0014510066,G36,G17
1636,0.0010151861,G37,G17
1637,0.003906334,G38,G17
1638,0.0009271762,G39,G17
1639,0.0036155507,G40,G17
1640,0.002802361,G41,G17
1641,0.0024505279,G42,G17
1642,0.00433057,G43,G17
1643,0.0020052951,G44,G17
1644,0.0024810086,G45,G17
1645,0.004540268,G46,G17
1646,0.0021524816,G47,G17
1647,0.007591686,G48,G17
1648,0.00495473,G49,G17
1649,0.0020039408,G50,G17
1650,0.0015896824,G51,G17
1651,0.00072908576,G52,G17
1652,0.0013836651,G53,G17
1653,0.0020410153,G54,G17
1654,0.005796908,G55,G17
1655,0.0009982728,G56,G17
1656,0.0042061997,G57,G17
1657,0.0033603702,G58,G17
1658,0.0016672391,G59,G17
1659,0.0013843908,G60,G17
1660,0.0030062874,G61,G17
1661,0.003196666,G62,G17
1662,0.0006362199,G63,G17
1663,0.0029441898,G64,G17
1664,0.002116985,G65,G17
1665,0.0044188667,G66,G17
1666,0.0016447377,G67,G17
1667,0.00011219879,G68,G17
1668,0.0045768754,G69,G17
1669,0.0016730011,G70,G17
1670,0.0009737266,G71,G17
1671,0.0002109712,G72,G17
1672,0.006117437,G73,G17
1673,0.0019645602,G74,G17
1674,0.0021432524,G75,G17
1675,0.0028914767,G76,G17
1676,0.0049427133,G77,G17
1677,0.0040427325,G78,G17
1678,0.0018688082,G79,G17
1679,0.0018791934,G80,G17
1680,0.0003117951,G81,G17
1681,0.0024005102,G82,G17
1682,0.0052406336,G83,G17
1683,0.0022862349,G84,G17
1684,0.001317204,G85,G17
1685,0.0015581418,G86,G17
1686,0.005643735,G87,G17
1687,0.0029849748,G88,G17
1688,0.0004000423,G89,G17
1689,0.0028563698,G90,G17
1690,0.0018679488,G91,G17
1691,0.001521196,G92,G17
1692,0.0017061965,G93,G17
1693,0.0014315525,G94,G17
1694,0.0013095294,G95,G17
1695,0.0027305388,G96,G17
1696,0.0040998906,G97,G17
1697,0.0029561778,G98,G17
1698,0.00260768,G99,G17
1701,0.0024906283,G2,G18
1702,0.00478992,G3,G18
1703,0.0021041303,G4,G18
1704,0.0016889311,G5,G18
1705,0.0018454948,G6,G18
1706,0.0039424486,G7,G18
1707,0.005948238,G8,G18
1708,0.0061598904,G9,G18
1718,0.0022588456,G19,G18
1719,0.0026775242,G20,G18
1720,0.0026313704,G21,G18
1721,0.003240611,G22,G18
1722,0.0037907776,G23,G18
1723,0.0017874332,G24,G18
1724,0.002863165,G25,G18
1725,0.003919698,G26,G18
1726,0.0038926257,G27,G18
1727,0.0039491593,G28,G18
1728,0.0047523654,G29,G18
1729,0.004959629,G30,G18
1730,0.0031404793,G31,G18
1731,0.002724376,G32,G18
1732,0.006078303,G33,G18
1733,0.0033793738,G34,G18
1734,0.0027329742,G35,G18
1735,0.0026831285,G36,G18
1736,0.004643175,G37,G18
1737,0.002125885,G38,G18
1738,0.0037840214,G39,G18
1739,0.0059186034,G40,G18
1740,0.0046968646,G41,G18
1741,0.0018718514,G42,G18
1742,0.005356411,G43,G18
1743,0.0038195844,G44,G18
1744,0.0038105398,G45,G18
1745,0.007940458,G46,G18
1746,0.0012396063,G47,G18
1747,0.0061053773,G48,G18
1748,0.0034665663,G49,G18
1749,0.0008560329,G50,G18
1750,0.0013477117,G51,G18
1751,0.0052850256,G52,G18
1752,0.0032843805,G53,G18
1753,0.003190265,G54,G18
1754,0.0013408764,G55,G18
1755,0.005510936,G56,G18
1756,0.007249225,G57,G18
1757,0.002581791,G58,G18
1758,0.00091288827,G59,G18
1759,0.0037811114,G60,G18
1760,0.004209916,G61,G18
1761,0.0049481704,G62,G18
1762,0.004680782,G63,G18
1763,0.0062282514,G64,G18
1764,0.0011886132,G65,G18
1765,0.0049507776,G66,G18
1766,0.0023322417,G67,G18
1767,0.00073299883,G68,G18
1768,0.0065435097,G69,G18
1769,0.0037133023,G70,G18
1770,0.0050377026,G71,G18
1771,0.0017498586,G72,G18
1772,0.005070477,G73,G18
1773,0.0027529243,G74,G18
1774,0.004768325,G75,G18
1775,0.0042696167,G76,G18
1776,0.008103125,G77,G18
1777,0.004634343,G78,G18
1778,0.0032953345,G79,G18
1779,0.0072982945,G80,G18
1780,0.004294584,G81,G18
1781,0.003924212,G82,G18
1782,0.004451112,G83,G18
1783,0.0027455366,G84,G18
1784,0.0027746693,G85,G18
1785,0.0026756434,G86,G18
1786,0.00430689,G87,G18
1787,0.004603314,G88,G18
1788,0.002114922,G89,G18
1789,0.0043655746,G90,G18
1790,0.00041722626,G91,G18
1791,0.008588526,G92,G18
1792,0.002071246,G93,G18
1793,0.005400558,G94,G18
1794,0.004603876,G95,G18
1795,0.006136273,G96,G18
1796,0.005968664,G97,G18
1797,0.0024255952,G98,G18
1798,0.0011173227,G99,G18
1801,0.00124031,G2,G19
1802,0.0019567292,G3,G19
1803,0.0035059168,G4,G19
1804,0.0014565783,G5,G19
1805,0.0045299274,G6,G19
1806,0.0025606458,G7,G19
1807,0.0007375662,G8,G19
1808,0.0029066901,G9,G19
1819,0.002772527,G20,G19
1820,0.001699914,G21,G19
1821,0.0028051597,G22,G19
1822,0.0018915699,G23,G19
1823,0.0029856171,G24,G19
1824,0.0022360962,G25,G19
1825,0.00018821479,G26,G19
1826,0.0048170006,G27,G19
1827,0.0013671976,G28,G19
1828,0.0021504515,G29,G19
1829,0.0029363567,G30,G19
1830,0.001265608,G31,G19
1831,0.0012670506,G32,G19
1832,0.0020776347,G33,G19
1833,0.0034738649,G34,G19
1834,0.0043281266,G35,G19
1835,0.00196684,G36,G19
1836,0.002064989,G37,G19
1837,0.0039700526,G38,G19
1838,0.0045882743,G39,G19
1839,0.0058372165,G40,G19
1840,0.00087377836,G41,G19
1841,0.0016499527,G42,G19
1842,0.002681246,G43,G19
1843,0.0023927237,G44,G19
1844,0.0036052265,G45,G19
1845,0.0006450027,G46,G19
1846,0.0009378316,G47,G19
1847,0.0055640214,G48,G19
1848,0.0016045428,G49,G19
1849,0.000562206,G50,G19
1850,0.004034045,G51,G19
1851,0.0034134793,G52,G19
1852,0.0032017988,G53,G19
1853,0.005006246,G54,G19
1854,0.0030273122,G55,G19
1855,0.0033801305,G56,G19
1856,0.0020241453,G57,G19
1857,0.000920394,G58,G19
1858,0.0032744962,G59,G19
1859,0.00095884723,G60,G19
1860,0.0046372805,G61,G19
1861,0.0019247076,G62,G19
1862,0.004118006,G63,G19
1863,0.002384074,G64,G19
1864,0.0037443878,G65,G19
1865,0.0015666761,G66,G19
1866,0.0012789161,G67,G19
1867,0.00095331995,G68,G19
1868,0.0004178387,G69,G19
1869,0.0023745247,G70,G19
1870,0.0031742228,G71,G19
1871,0.001977337,G72,G19
1872,0.0029564118,G73,G19
1873,0.0032345252,G74,G19
1874,0.0044779857,G75,G19
1875,0.0007192774,G76,G19
1876,0.0015305313,G77,G19
1877,0.0032080316,G78,G19
1878,0.0035794685,G79,G19
1879,0.002831445,G80,G19
1880,0.0012691242,G81,G19
1881,0.0026887367,G82,G19
1882,0.0013524471,G83,G19
1883,0.0028790496,G84,G19
1884,0.0026541364,G85,G19
1885,0.005759273,G86,G19
1886,0.0028869887,G87,G19
1887,0.0012001118,G88,G19
1888,0.001615996,G89,G19
1889,0.0017800974,G90,G19
1890,0.0024690195,G91,G19
1891,0.0017690002,G92,G19
1892,0.0009342229,G93,G19
1893,0.0039622188,G94,G19
1894,0.00078582927,G95,G19
1895,0.0005878459,G96,G19
1896,0.002881987,G97,G19
1897,0.0041928636,G98,G19
1898,0.0017266034,G99,G19
1902,0.0020720637,G3,G20
1903,0.0018068834,G4,G20
1904,0.001768178,G5,G20
1905,0.002155783,G6,G20
1906,0.003855748,G7,G20
1907,0.003015936,G8,G20
1908,0.005793849,G9,G20
1920,0.001286272,G21,G20
1921,0.0021707267,G22,G20
1922,0.0026698597,G23,G20
1923,0.0024065825,G24,G20
1924,0.0030432506,G25,G20
1925,0.0014102936,G26,G20
1926,0.0018268918,G27,G20
1927,0.0019159694,G28,G20
1928,0.00030657623,G29,G20
1929,0.0018180066,G30,G20
1930,0.0012099545,G31,G20
1931,0.0021307645,G32,G20
1932,0.0015756546,G33,G20
1933,0.0020804913,G34,G20
1934,0.0021900986,G35,G20
1935,0.002487053,G36,G20
1936,0.005365239,G37,G20
1937,0.0028932095,G38,G20
1938,0.001771278,G39,G20
1939,0.004211151,G40,G20
1940,0.0025159877,G41,G20
1941,0.0011627919,G42,G20
1942,0.005022997,G43,G20
1943,0.00033547994,G44,G20
1944,0.0015681891,G45,G20
1945,0.0023489925,G46,G20
1946,0.0010253405,G47,G20
1947,0.0030435305,G48,G20
1948,0.0043053348,G49,G20
1949,0.0013929489,G50,G20
1950,0.0038920632,G51,G20
1951,0.0040515196,G52,G20
1952,0.0011937199,G53,G20
1953,0.0050110696,G54,G20
1954,0.00081894494,G55,G20
1955,0.0026436476,G56,G20
1956,0.0016185807,G57,G20
1957,0.0012460366,G58,G20
1958,0.0041610226,G59,G20
1959,0.0020988313,G60,G20
1960,0.0004983705,G61,G20
1961,0.0016289342,G62,G20
1962,0.0065548,G63,G20
1963,0.004593757,G64,G20
1964,0.0024788976,G65,G20
1965,0.0028984263,G66,G20
1966,0.0005166682,G67,G20
1967,0.0020645186,G68,G20
1968,0.0037027248,G69,G20
1969,0.0017830546,G70,G20
1970,0.0026899232,G71,G20
1971,0.006154419,G72,G20
1972,0.0010854437,G73,G20
1973,0.0012542522,G74,G20
1974,0.0013121981,G75,G20
1975,0.0007758534,G76,G20
1976,0.0014551489,G77,G20
1977,0.0033150802,G78,G20
1978,0.0009529167,G79,G20
1979,0.0037536107,G80,G20
1980,0.00090770336,G81,G20
1981,0.0048596263,G82,G20
1982,0.0031678383,G83,G20
1983,0.0024716954,G84,G20
1984,0.0020138852,G85,G20
1985,0.001456232,G86,G20
1986,0.0033121046,G87,G20
1987,0.00620233,G88,G20
1988,0.0012164259,G89,G20
1989,0.004630875,G90,G20
1990,0.00531195,G91,G20
1991,0.0026142288,G92,G20
1992,0.0025375332,G93,G20
1993,0.0028506499,G94,G20
1994,0.00045888382,G95,G20
1995,0.0015965982,G96,G20
1996,0.00445923,G97,G20
1997,0.0027513965,G98,G20
1998,0.0035957864,G99,G20
2002,0.0016911958,G3,G21
2003,0.0016604556,G4,G21
2004,0.00065286976,G5,G21
2005,0.0010641126,G6,G21
2006,0.0030593371,G7,G21
2007,0.0015558667,G8,G21
2008,0.00081492565,G9,G21
2021,0.0015358645,G22,G21
2022,0.0032518469,G23,G21
2023,6.447582e-05,G24,G21
2024,0.00037468868,G25,G21
2025,0.002315508,G26,G21
2026,0.0016833609,G27,G21
2027,0.00096531125,G28,G21
2028,0.0010885452,G29,G21
2029,0.0022157887,G30,G21
2030,0.0015915395,G31,G21
2031,0.0026126984,G32,G21
2032,0.0009853083,G33,G21
2033,0.0020036947,G34,G21
2034,0.0008414586,G35,G21
2035,0.0012488549,G36,G21
2036,0.0016599593,G37,G21
2037,0.00092624046,G38,G21
2038,0.0012737928,G39,G21
2039,0.0028967368,G40,G21
2040,0.0016668532,G41,G21
2041,0.0019927616,G42,G21
2042,0.0018756669,G43,G21
2043,0.001033582,G44,G21
2044,0.0011542805,G45,G21
2045,0.0030615916,G46,G21
2046,0.0011671307,G47,G21
2047,0.0017596444,G48,G21
2048,0.0026604114,G49,G21
2049,0.0031921503,G50,G21
2050,0.00064144307,G51,G21
2051,0.002708539,G52,G21
2052,0.0021771556,G53,G21
2053,0.00052742945,G54,G21
2054,0.0017918996,G55,G21
2055,0.0015160027,G56,G21
2056,0.000814802,G57,G21
2057,0.00064549054,G58,G21
2058,0.0024439988,G59,G21
2059,0.0029136082,G60,G21
2060,0.0021752454,G61,G21
2061,0.0010503873,G62,G21
2062,0.0008639638,G63,G21
2063,0.002933423,G64,G21
2064,0.0024136866,G65,G21
2065,0.0024077503,G66,G21
2066,0.0013494003,G67,G21
2067,0.00035979814,G68,G21
2068,0.0015339982,G69,G21
2069,0.001912757,G70,G21
2070,0.0032624435,G71,G21
2071,0.0033084136,G72,G21
2072,0.001975988,G73,G21
2073,0.0017777702,G74,G21
2074,0.0029447684,G75,G21
2075,0.00223563,G76,G21
2076,0.0026570456,G77,G21
2077,0.00039093118,G78,G21
2078,0.0021137903,G79,G21
2079,0.0014853831,G80,G21
2080,0.002232821,G81,G21
2081,0.0024270038,G82,G21
2082,0.001601781,G83,G21
2083,0.0016028903,G84,G21
2084,0.0031678216,G85,G21
2085,0.0030933002,G86,G21
2086,0.0022960592,G87,G21
2087,0.0017561069,G88,G21
2088,0.00076527416,G89,G21
2089,0.0019595185,G90,G21
2090,0.0033092212,G91,G21
2091,0.00087613275,G92,G21
2092,0.0019347172,G93,G21
2093,0.0010190216,G94,G21
2094,0.0015872844,G95,G21
2095,0.0004259939,G96,G21
2096,0.0034183972,G97,G21
2097,0.0031494002,G98,G21
2098,0.0008158414,G99,G21
2102,0.0021598116,G3,G22
2103,0.001967599,G4,G22
2104,0.00082678156,G5,G22
2105,0.0050447313,G6,G22
2106,0.0028141257,G7,G22
2107,0.003988566,G8,G22
2108,0.003107531,G9,G22
2122,0.0019624277,G23,G22
2123,0.00092321576,G24,G22
2124,0.0045917546,G25,G22
2125,0.0043672337,G26,G22
2126,0.0019246605,G27,G22
2127,0.004811149,G28,G22
2128,0.0037815506,G29,G22
2129,0.0020369773,G30,G22
2130,0.0023831949,G31,G22
2131,0.0015738988,G32,G22
2132,0.0025901904,G33,G22
2133,0.002768991,G34,G22
2134,0.002027249,G35,G22
2135,0.0028074307,G36,G22
2136,0.0069268015,G37,G22
2137,0.003328423,G38,G22
2138,0.0021777244,G39,G22
2139,0.001460269,G40,G22
2140,0.0027019673,G41,G22
2141,0.004687369,G42,G22
2142,0.0060718446,G43,G22
2143,0.0039444156,G44,G22
2144,0.004885696,G45,G22
2145,0.0035601307,G46,G22
2146,0.001086824,G47,G22
2147,0.0030523196,G48,G22
2148,0.0008720347,G49,G22
2149,0.0047682663,G50,G22
2150,0.0022332089,G51,G22
2151,0.0019766116,G52,G22
2152,0.0053294296,G53,G22
2153,0.0011708075,G54,G22
2154,0.0025818795,G55,G22
2155,0.005210736,G56,G22
2156,0.0042379284,G57,G22
2157,0.0032041925,G58,G22
2158,0.0011182223,G59,G22
2159,0.0038781818,G60,G22
2160,0.004141804,G61,G22
2161,0.0006921573,G62,G22
2162,0.00488156,G63,G22
2163,0.0021316356,G64,G22
2164,0.009060033,G65,G22
2165,0.0072453246,G66,G22
2166,0.00036810298,G67,G22
2167,0.0026502584,G68,G22
2168,0.0035505127,G69,G22
2169,0.0015132686,G70,G22
2170,0.0038453087,G71,G22
2171,0.0037904126,G72,G22
2172,0.003276359,G73,G22
2173,0.003314106,G74,G22
2174,0.00040498708,G75,G22
2175,0.004291622,G76,G22
2176,0.004994564,G77,G22
2177,0.0043507763,G78,G22
2178,0.003804283,G79,G22
2179,0.0024432302,G80,G22
2180,0.0058535733,G81,G22
2181,0.005020726,G82,G22
2182,0.0055316603,G83,G22
2183,0.0035898436,G84,G22
2184,0.0006267682,G85,G22
2185,0.0010713525,G86,G22
2186,0.0034674348,G87,G22
2187,0.0059154257,G88,G22
2188,0.0014282607,G89,G22
2189,0.0023692797,G90,G22
2190,0.0009813771,G91,G22
2191,0.0030905814,G92,G22
2192,0.0028596804,G93,G22
2193,0.0029238856,G94,G22
2194,0.0032228893,G95,G22
2195,0.0049159895,G96,G22
2196,0.004924286,G97,G22
2197,0.002049386,G98,G22
2198,0.0050136633,G99,G22
2202,0.003356901,G3,G23
2203,0.0012389304,G4,G23
2204,0.0020734495,G5,G23
2205,0.0020294301,G6,G23
2206,0.0037418925,G7,G23
2207,0.0018037182,G8,G23
2208,0.0054261102,G9,G23
2223,0.0013810685,G24,G23
2224,0.0045406446,G25,G23
2225,0.0021145588,G26,G23
2226,0.0008131159,G27,G23
2227,0.0014464994,G28,G23
2228,0.001600254,G29,G23
2229,0.0006001578,G30,G23
2230,0.0020924308,G31,G23
2231,0.0030051437,G32,G23
2232,0.00048824673,G33,G23
2233,0.002180542,G34,G23
2234,0.0011778976,G35,G23
2235,0.0010679483,G36,G23
2236,0.0022928414,G37,G23
2237,0.0008843909,G38,G23
2238,0.0050353184,G39,G23
2239,0.0024059773,G40,G23
2240,0.0024846294,G41,G23
2241,0.0015948811,G42,G23
2242,0.0006145314,G43,G23
2243,0.002610909,G44,G23
2244,0.0015787536,G45,G23
2245,0.0014061048,G46,G23
2246,0.0021807817,G47,G23
2247,0.0025436494,G48,G23
2248,0.00053479447,G49,G23
2249,0.00050448463,G50,G23
2250,0.0018011187,G51,G23
2251,0.0047353264,G52,G23
2252,0.0025334144,G53,G23
2253,0.0015777928,G54,G23
2254,0.0026868114,G55,G23
2255,0.0034645377,G56,G23
2256,0.0019171273,G57,G23
2257,0.0013488614,G58,G23
2258,0.0022686732,G59,G23
2259,0.0015506633,G60,G23
2260,0.001754198,G61,G23
2261,0.004336861,G62,G23
2262,0.00090491504,G63,G23
2263,0.0040363492,G64,G23
2264,0.00094025536,G65,G23
2265,0.002504382,G66,G23
2266,0.0009866277,G67,G23
2267,0.0023694327,G68,G23
2268,0.0018195097,G69,G23
2269,0.0045856587,G70,G23
2270,0.0031335575,G71,G23
2271,0.002491611,G72,G23
2272,0.0014181098,G73,G23
2273,0.0017888461,G74,G23
2274,0.0039643194,G75,G23
2275,0.003242184,G76,G23
2276,0.0014585033,G77,G23
2277,0.0029594826,G78,G23
2278,0.0009386892,G79,G23
2279,0.0018121211,G80,G23
2280,0.0009985055,G81,G23
2281,0.00042244446,G82,G23
2282,0.0017055259,G83,G23
2283,0.0023275937,G84,G23
2284,0.0020370851,G85,G23
2285,0.0045663523,G86,G23
2286,0.0012928001,G87,G23
2287,0.0012598697,G88,G23
2288,0.004587945,G89,G23
2289,0.0005022581,G90,G23
2290,0.0035651862,G91,G23
2291,0.002403771,G92,G23
2292,0.0039093182,G93,G23
2293,0.0010851963,G94,G23
2294,0.0014422402,G95,G23
2295,0.0021621948,G96,G23
2296,0.0029455752,G97,G23
2297,0.0015889918,G98,G23
2298,0.003076815,G99,G23
2302,0.0061828685,G3,G24
2303,0.002287154,G4,G24
2304,0.0005114019,G5,G24
2305,0.003087381,G6,G24
2306,0.0042039617,G7,G24
2307,0.0027772058,G8,G24
2308,0.0012984974,G9,G24
2324,0.0022309818,G25,G24
2325,0.0021583757,G26,G24
2326,0.0040063052,G27,G24
2327,0.0003364453,G28,G24
2328,0.005658761,G29,G24
2329,0.0031847253,G30,G24
2330,0.0020261388,G31,G24
2331,0.0016141935,G32,G24
2332,0.0025606556,G33,G24
2333,0.0021255524,G34,G24
2334,0.0060030357,G35,G24
2335,0.0029193321,G36,G24
2336,0.0024310392,G37,G24
2337,0.0015952617,G38,G24
2338,0.00036856305,G39,G24
2339,0.0043316507,G40,G24
2340,0.0023535965,G41,G24
2341,0.0016720652,G42,G24
2342,0.0024299328,G43,G24
2343,0.003144463,G44,G24
2344,0.003432327,G45,G24
2345,0.0023989235,G46,G24
2346,0.0040853983,G47,G24
2347,0.0030421626,G48,G24
2348,0.003278261,G49,G24
2349,0.0026259448,G50,G24
2350,0.002895412,G51,G24
2351,0.0020629468,G52,G24
2352,0.0015791716,G53,G24
2353,0.004142494,G54,G24
2354,0.002565247,G55,G24
2355,0.0010105607,G56,G24
2356,0.0026304617,G57,G24
2357,0.0032953448,G58,G24
2358,0.0036730582,G59,G24
2359,0.0031293677,G60,G24
2360,0.00070948544,G61,G24
2361,0.002572696,G62,G24
2362,0.00081238896,G63,G24
2363,0.003193182,G64,G24
2364,0.0017787575,G65,G24
2365,0.0035887593,G66,G24
2366,0.0017547498,G67,G24
2367,0.0010100306,G68,G24
2368,0.0023144821,G69,G24
2369,0.0013019157,G70,G24
2370,0.0022819894,G71,G24
2371,0.003531208,G72,G24
2372,0.0015801031,G73,G24
2373,0.0019831625,G74,G24
2374,0.004036144,G75,G24
2375,0.0021697767,G76,G24
