,LRP,source_gene,target_gene
1360,0.003499982,G61,G14
1361,0.0036558192,G62,G14
1362,0.0011244308,G63,G14
1363,0.0064592175,G64,G14
1364,0.0023850976,G65,G14
1365,0.004120212,G66,G14
1366,0.0040497305,G67,G14
1367,0.0016657824,G68,G14
1368,0.0034173243,G69,G14
1369,0.0019828742,G70,G14
1370,0.002963519,G71,G14
1371,0.0016646378,G72,G14
1372,0.0007999094,G73,G14
1373,0.0021012614,G74,G14
1374,0.00198422,G75,G14
1375,0.0077282917,G76,G14
1376,0.0012443021,G77,G14
1377,0.0023876347,G78,G14
1378,0.005956969,G79,G14
1379,0.0009354716,G80,G14
1380,0.0066033565,G81,G14
1381,0.0037625146,G82,G14
1382,0.0038527541,G83,G14
1383,0.0016589335,G84,G14
1384,0.0011858968,G85,G14
1385,0.00097043323,G86,G14
1386,0.0029407402,G87,G14
1387,0.0028313657,G88,G14
1388,0.0011668991,G89,G14
1389,0.0033783116,G90,G14
1390,0.007096092,G91,G14
1391,0.0025856008,G92,G14
1392,0.0013688253,G93,G14
1393,0.0012295446,G94,G14
1394,0.0014585757,G95,G14
1395,0.0025744704,G96,G14
1396,0.0018026141,G97,G14
1397,0.00020221877,G98,G14
1398,0.002224638,G99,G14
1401,0.0022489463,G2,G15
1402,0.0030733712,G3,G15
1403,0.008410938,G4,G15
1404,0.0018909612,G5,G15
1405,0.0028714333,G6,G15
1406,0.005216388,G7,G15
1407,0.0014051216,G8,G15
1408,0.001911462,G9,G15
1415,0.000974626,G16,G15
1416,0.005659881,G17,G15
1417,0.003092086,G18,G15
1418,0.0029907909,G19,G15
1419,0.0019608305,G20,G15
1420,0.0019797825,G21,G15
1421,0.002301369,G22,G15
1422,0.0010036784,G23,G15
1423,0.0025067343,G24,G15
1424,0.0023727657,G25,G15
1425,0.002818395,G26,G15
1426,0.00093407516,G27,G15
1427,0.0032609336,G28,G15
1428,0.002584576,G29,G15
1429,0.001994731,G30,G15
1430,0.003266409,G31,G15
1431,0.0054084654,G32,G15
1432,0.002983716,G33,G15
1433,0.0028108633,G34,G15
1434,0.0053233826,G35,G15
1435,0.0011727016,G36,G15
1436,0.0024669985,G37,G15
1437,0.0013331166,G38,G15
1438,0.0014970119,G39,G15
1439,0.0034176619,G40,G15
1440,0.0056253592,G41,G15
1441,0.0003862694,G42,G15
1442,0.003019574,G43,G15
1443,0.0002690459,G44,G15
1444,0.0016750527,G45,G15
1445,0.0041000512,G46,G15
1446,0.0012988773,G47,G15
1447,0.0016271304,G48,G15
1448,0.004261568,G49,G15
1449,0.002712905,G50,G15
1450,0.002330659,G51,G15
1451,0.00065213087,G52,G15
1452,0.0056595737,G53,G15
1453,0.0035612173,G54,G15
1454,0.0012411792,G55,G15
1455,0.0037348955,G56,G15
1456,0.0030942808,G57,G15
1457,0.0035068076,G58,G15
1458,0.0020292483,G59,G15
1459,0.0013835252,G60,G15
1460,0.004912796,G61,G15
1461,0.0009950441,G62,G15
1462,0.0007445846,G63,G15
1463,0.0015280417,G64,G15
1464,0.001927988,G65,G15
1465,0.0065215714,G66,G15
1466,0.0013384799,G67,G15
1467,0.0017800943,G68,G15
1468,0.0036213791,G69,G15
1469,0.003291298,G70,G15
1470,0.0048157685,G71,G15
1471,0.00019208083,G72,G15
1472,0.0013319681,G73,G15
1473,0.0010775713,G74,G15
1474,0.00395945,G75,G15
1475,0.0025599154,G76,G15
1476,0.0025873128,G77,G15
1477,0.0043550204,G78,G15
1478,0.00758966,G79,G15
1479,0.0024217935,G80,G15
1480,0.0014894651,G81,G15
1481,0.0017811616,G82,G15
1482,0.005707952,G83,G15
1483,0.0021339904,G84,G15
1484,0.0033096017,G85,G15
1485,0.0018947725,G86,G15
1486,0.0025082156,G87,G15
1487,0.0018976881,G88,G15
1488,0.0018144475,G89,G15
1489,0.0017902921,G90,G15
1490,0.0023857197,G91,G15
1491,0.0030393961,G92,G15
1492,0.00044173628,G93,G15
1493,0.0058175074,G94,G15
1494,0.0023004008,G95,G15
1495,0.0040738713,G96,G15
1496,0.0038197164,G97,G15
1497,0.0021908567,G98,G15
1498,0.0037236628,G99,G15
1501,0.0026592046,G2,G16
1502,0.006043018,G3,G16
1503,0.0020321417,G4,G16
1504,0.0009190691,G5,G16
1505,0.0019236816,G6,G16
1506,0.0016067884,G7,G16
1507,0.0028843721,G8,G16
1508,0.0021213414,G9,G16
1516,0.0031050025,G17,G16
1517,0.0056453603,G18,G16
1518,0.0031031815,G19,G16
1519,0.0042767455,G20,G16
1520,0.004160384,G21,G16
1521,0.00072068075,G22,G16
1522,0.0021576583,G23,G16
1523,0.0019658306,G24,G16
1524,0.002312377,G25,G16
1525,0.0011132081,G26,G16
1526,0.00036296158,G27,G16
1527,0.004467979,G28,G16
1528,0.003685964,G29,G16
1529,0.0014906714,G30,G16
1530,0.0023288447,G31,G16
1531,0.0036131034,G32,G16
1532,0.0022210742,G33,G16
1533,0.0037876924,G34,G16
1534,0.003960208,G35,G16
1535,0.0016548646,G36,G16
1536,0.0035717925,G37,G16
1537,0.002795987,G38,G16
1538,0.0015125454,G39,G16
1539,0.0033513876,G40,G16
1540,0.002113293,G41,G16
1541,0.00052519963,G42,G16
1542,0.0021327515,G43,G16
1543,0.0017755802,G44,G16
1544,0.002674439,G45,G16
1545,0.005316443,G46,G16
1546,0.0034991042,G47,G16
1547,0.0019038178,G48,G16
1548,0.0025396752,G49,G16
1549,0.0007832553,G50,G16
1550,0.005161775,G51,G16
1551,0.0016575701,G52,G16
1552,0.0029252279,G53,G16
1553,0.0030012098,G54,G16
1554,0.0030156712,G55,G16
1555,0.0041959216,G56,G16
1556,0.0011745512,G57,G16
1557,0.0027908797,G58,G16
1558,0.0038502258,G59,G16
1559,0.0031975156,G60,G16
1560,0.0023741166,G61,G16
1561,0.00102248,G62,G16
1562,0.0031713932,G63,G16
1563,0.0031920443,G64,G16
1564,0.0041894736,G65,G16
1565,0.004447656,G66,G16
1566,0.0027805008,G67,G16
1567,0.0035147297,G68,G16
1568,0.004823791,G69,G16
1569,0.0052463505,G70,G16
1570,0.0005744549,G71,G16
1571,0.0018316698,G72,G16
1572,0.001862177,G73,G16
1573,0.004016987,G74,G16
1574,0.0015902146,G75,G16
1575,0.001254169,G76,G16
1576,0.0026393866,G77,G16
1577,0.0049395105,G78,G16
1578,0.0028473898,G79,G16
1579,0.0056085438,G80,G16
1580,0.0012312981,G81,G16
1581,0.002411218,G82,G16
1582,0.00028919114,G83,G16
1583,0.005664153,G84,G16
1584,0.00082298217,G85,G16
1585,0.0033770301,G86,G16
1586,0.0040259836,G87,G16
1587,0.00381306,G88,G16
1588,0.0033141787,G89,G16
1589,0.0039199833,G90,G16
1590,0.0073283315,G91,G16
1591,0.0025832877,G92,G16
1592,0.0017177867,G93,G16
1593,0.0048497682,G94,G16
1594,0.0008396852,G95,G16
1595,0.0036760764,G96,G16
1596,0.00081498525,G97,G16
1597,0.000785087,G98,G16
1598,0.003296551,G99,G16
1601,0.0045755794,G2,G17
1602,0.0006058486,G3,G17
1603,0.007823813,G4,G17
1604,0.0016144579,G5,G17
1605,0.004011405,G6,G17
1606,0.0020325861,G7,G17
1607,0.0044263126,G8,G17
1608,0.0021873359,G9,G17
1617,0.004620881,G18,G17
1618,0.004159483,G19,G17
1619,0.0040103835,G20,G17
1620,0.0023805874,G21,G17
1621,0.0037473408,G22,G17
1622,0.0026840465,G23,G17
1623,0.0033161782,G24,G17
1624,0.0033911667,G25,G17
1625,0.0025478622,G26,G17
1626,0.004658688,G27,G17
1627,0.0030930005,G28,G17
1628,0.0044951434,G29,G17
1629,0.0037610042,G30,G17
1630,0.0013723224,G31,G17
1631,0.0029004812,G32,G17
1632,0.003644925,G33,G17
1633,0.006380992,G34,G17
1634,0.0032963278,G35,G17
1635,0.0021350854,G36,G17
1636,0.0017311409,G37,G17
1637,0.000432591,G38,G17
1638,0.001621739,G39,G17
1639,0.0035075066,G40,G17
1640,0.0057728244,G41,G17
1641,0.0046611773,G42,G17
1642,0.004289446,G43,G17
1643,0.002806081,G44,G17
1644,0.0021825805,G45,G17
1645,0.0056350315,G46,G17
1646,0.002717096,G47,G17
1647,0.0055593243,G48,G17
1648,0.0049644965,G49,G17
1649,0.0023491378,G50,G17
1650,0.0023622846,G51,G17
1651,0.0013928022,G52,G17
1652,0.0026247418,G53,G17
1653,0.002151359,G54,G17
1654,0.0056305574,G55,G17
1655,0.00093710073,G56,G17
1656,0.0051450282,G57,G17
1657,0.003985412,G58,G17
1658,0.000938765,G59,G17
1659,0.0012698858,G60,G17
1660,0.0047262055,G61,G17
1661,0.0048259767,G62,G17
1662,0.0022328729,G63,G17
1663,0.0041007013,G64,G17
1664,0.0017024783,G65,G17
1665,0.0047902996,G66,G17
1666,0.0021169938,G67,G17
1667,0.002119581,G68,G17
1668,0.003985762,G69,G17
1669,0.00279235,G70,G17
1670,0.0019820663,G71,G17
1671,0.00083147077,G72,G17
1672,0.00801161,G73,G17
1673,0.00028823531,G74,G17
1674,0.0023284275,G75,G17
1675,0.0027394723,G76,G17
1676,0.002635713,G77,G17
1677,0.0036217954,G78,G17
1678,0.0023044024,G79,G17
1679,0.0011719455,G80,G17
1680,0.00064910983,G81,G17
1681,0.0032074885,G82,G17
1682,0.0037937614,G83,G17
1683,0.0037196463,G84,G17
1684,0.00065839844,G85,G17
1685,0.0014904762,G86,G17
1686,0.00744419,G87,G17
1687,0.0023431391,G88,G17
1688,0.0015780219,G89,G17
1689,0.0023791012,G90,G17
1690,0.0014580684,G91,G17
1691,0.0031269328,G92,G17
1692,0.0021861577,G93,G17
1693,0.001473076,G94,G17
1694,0.002137232,G95,G17
1695,0.0024950458,G96,G17
1696,0.003983567,G97,G17
1697,0.0032138904,G98,G17
1698,0.0033443333,G99,G17
1701,0.004280582,G2,G18
1702,0.006684185,G3,G18
1703,0.0024707485,G4,G18
1704,0.0012725065,G5,G18
1705,0.0024301067,G6,G18
1706,0.0037615984,G7,G18
1707,0.0045001702,G8,G18
1708,0.005423056,G9,G18
1718,0.00087213045,G19,G18
1719,0.0037337043,G20,G18
1720,0.00047441994,G21,G18
1721,0.0045871185,G22,G18
1722,0.0031364292,G23,G18
1723,0.002535701,G24,G18
1724,0.0031053787,G25,G18
1725,0.0031427613,G26,G18
1726,0.0032582,G27,G18
1727,0.004574709,G28,G18
1728,0.0038011973,G29,G18
1729,0.0037004475,G30,G18
1730,0.0034978222,G31,G18
1731,0.002139081,G32,G18
1732,0.0043491023,G33,G18
1733,0.0021591224,G34,G18
1734,0.0014456388,G35,G18
1735,0.0039398065,G36,G18
1736,0.0066604447,G37,G18
1737,0.0016401054,G38,G18
1738,0.002923623,G39,G18
1739,0.0033364254,G40,G18
1740,0.003680383,G41,G18
1741,0.003725681,G42,G18
1742,0.005239183,G43,G18
1743,0.003771623,G44,G18
1744,0.004311935,G45,G18
1745,0.007307564,G46,G18
1746,0.0022099074,G47,G18
1747,0.0034330166,G48,G18
1748,0.0020585968,G49,G18
1749,0.0011524138,G50,G18
1750,0.004539302,G51,G18
1751,0.0032465705,G52,G18
1752,0.0036102496,G53,G18
1753,0.0031444626,G54,G18
1754,0.001113578,G55,G18
1755,0.0056247367,G56,G18
1756,0.00580201,G57,G18
1757,0.0032062763,G58,G18
1758,0.0010849615,G59,G18
1759,0.00458824,G60,G18
1760,0.004458984,G61,G18
1761,0.002840445,G62,G18
1762,0.0037768898,G63,G18
1763,0.0062647103,G64,G18
1764,0.0020506587,G65,G18
1765,0.0050394335,G66,G18
1766,0.0020011235,G67,G18
1767,0.0014894041,G68,G18
1768,0.006400279,G69,G18
1769,0.003780268,G70,G18
1770,0.0036478974,G71,G18
1771,0.0014338457,G72,G18
1772,0.005981787,G73,G18
1773,0.0035439625,G74,G18
1774,0.0028032383,G75,G18
1775,0.0032634968,G76,G18
1776,0.0052800407,G77,G18
1777,0.0029076012,G78,G18
1778,0.0052647768,G79,G18
1779,0.0064243143,G80,G18
1780,0.0052592186,G81,G18
1781,0.0031480086,G82,G18
1782,0.0038173066,G83,G18
1783,0.0040040696,G84,G18
1784,0.0027582326,G85,G18
1785,0.0042468156,G86,G18
1786,0.0031322453,G87,G18
1787,0.002259113,G88,G18
1788,0.0027300953,G89,G18
1789,0.003016096,G90,G18
1790,0.005444224,G91,G18
1791,0.005603743,G92,G18
1792,0.0015307408,G93,G18
1793,0.0065750442,G94,G18
1794,0.003899608,G95,G18
1795,0.0025962046,G96,G18
1796,0.0059764013,G97,G18
1797,0.0039533474,G98,G18
1798,0.0018693118,G99,G18
1801,0.0019422565,G2,G19
1802,0.0013265491,G3,G19
1803,0.005435582,G4,G19
1804,0.003357294,G5,G19
1805,0.0032175637,G6,G19
1806,0.002871618,G7,G19
1807,0.00094515743,G8,G19
1808,0.001616746,G9,G19
1819,0.0020370279,G20,G19
1820,0.0026276775,G21,G19
1821,0.0016999816,G22,G19
1822,0.0019512878,G23,G19
1823,0.0019796318,G24,G19
1824,0.0032582765,G25,G19
1825,0.0013145357,G26,G19
1826,0.0032427593,G27,G19
1827,0.0010823539,G28,G19
1828,0.002292608,G29,G19
1829,0.0027518142,G30,G19
1830,0.004827494,G31,G19
1831,7.797654e-05,G32,G19
1832,0.0017402103,G33,G19
1833,0.0027362807,G34,G19
1834,0.0051580765,G35,G19
1835,0.002041558,G36,G19
1836,0.0016965015,G37,G19
1837,0.0045998134,G38,G19
1838,0.002512727,G39,G19
1839,0.003936664,G40,G19
1840,0.00172717,G41,G19
1841,0.0022650443,G42,G19
1842,0.0051154364,G43,G19
1843,0.0006793722,G44,G19
1844,0.00217052,G45,G19
1845,0.0018109467,G46,G19
1846,0.00077375444,G47,G19
1847,0.003390682,G48,G19
1848,0.001271267,G49,G19
1849,0.0019261878,G50,G19
1850,0.003232488,G51,G19
1851,0.0029925113,G52,G19
1852,0.004996795,G53,G19
1853,0.0016355544,G54,G19
1854,0.0022711344,G55,G19
1855,0.0022003392,G56,G19
1856,0.0009154969,G57,G19
1857,0.0012367307,G58,G19
1858,0.002984758,G59,G19
1859,0.00036177842,G60,G19
1860,0.003962297,G61,G19
1861,0.0007919457,G62,G19
1862,0.00411805,G63,G19
1863,0.0011333438,G64,G19
1864,0.0030311872,G65,G19
1865,0.002767874,G66,G19
1866,0.0020439292,G67,G19
1867,0.00058608584,G68,G19
1868,0.0012586454,G69,G19
1869,0.0019765347,G70,G19
1870,0.0009897881,G71,G19
1871,0.0020109613,G72,G19
1872,0.0032945923,G73,G19
1873,0.0023359212,G74,G19
1874,0.003689738,G75,G19
1875,0.0005773851,G76,G19
1876,0.0007822755,G77,G19
1877,0.0036844516,G78,G19
1878,0.005323762,G79,G19
1879,0.00239279,G80,G19
1880,0.0013622437,G81,G19
1881,0.0028857742,G82,G19
1882,0.0019160849,G83,G19
1883,0.003721059,G84,G19
1884,0.0020923943,G85,G19
1885,0.005352473,G86,G19
1886,0.004301656,G87,G19
1887,0.0006263967,G88,G19
1888,0.0024702637,G89,G19
1889,0.001513988,G90,G19
1890,0.0015932941,G91,G19
1891,0.0014388943,G92,G19
1892,0.00090066844,G93,G19
1893,0.004346489,G94,G19
1894,0.0021609748,G95,G19
1895,0.0020414218,G96,G19
1896,0.001623438,G97,G19
1897,0.0032995623,G98,G19
1898,8.6203196e-05,G99,G19
1902,0.0059728,G3,G20
1903,0.00074624526,G4,G20
1904,0.0013197239,G5,G20
1905,0.0036319834,G6,G20
1906,0.002586611,G7,G20
1907,0.0018959119,G8,G20
1908,0.0061782086,G9,G20
1920,0.0028214026,G21,G20
1921,0.0026971737,G22,G20
1922,0.003908742,G23,G20
1923,0.0023883295,G24,G20
1924,0.0018726789,G25,G20
1925,0.0013638684,G26,G20
1926,0.0024787083,G27,G20
1927,0.00436,G28,G20
1928,0.0010248108,G29,G20
1929,0.0018597371,G30,G20
1930,8.655188e-05,G31,G20
1931,0.0021712787,G32,G20
1932,0.002327546,G33,G20
1933,0.0020756617,G34,G20
1934,0.0022906547,G35,G20
1935,0.0026632694,G36,G20
1936,0.0051554944,G37,G20
1937,0.0031250794,G38,G20
1938,0.001372822,G39,G20
1939,0.005692659,G40,G20
1940,0.0018187131,G41,G20
1941,0.0012509072,G42,G20
1942,0.0051949024,G43,G20
1943,0.002051842,G44,G20
1944,0.001271803,G45,G20
1945,0.0024935072,G46,G20
1946,0.00039836607,G47,G20
1947,0.0028862506,G48,G20
1948,0.0031460824,G49,G20
1949,0.0023889414,G50,G20
1950,0.0051594656,G51,G20
1951,0.0038180607,G52,G20
1952,0.0022905734,G53,G20
1953,0.005201081,G54,G20
1954,0.002756747,G55,G20
1955,0.0044637965,G56,G20
1956,0.00078108255,G57,G20
1957,0.0016150144,G58,G20
1958,0.005041379,G59,G20
1959,0.0028286458,G60,G20
1960,0.0006874315,G61,G20
1961,0.0018393187,G62,G20
1962,0.006371892,G63,G20
1963,0.0063672424,G64,G20
1964,0.0033958945,G65,G20
1965,0.004231278,G66,G20
1966,0.0017339069,G67,G20
1967,0.003544393,G68,G20
1968,0.004081208,G69,G20
1969,9.785719e-05,G70,G20
1970,0.0010156361,G71,G20
1971,0.0074321534,G72,G20
1972,0.0027552554,G73,G20
1973,0.001387757,G74,G20
1974,0.0022273122,G75,G20
1975,0.0039847335,G76,G20
1976,0.002273452,G77,G20
1977,0.004915118,G78,G20
1978,0.0043653636,G79,G20
1979,0.0025390643,G80,G20
1980,0.002901509,G81,G20
1981,0.004065657,G82,G20
1982,0.0012800498,G83,G20
1983,0.0031710593,G84,G20
1984,0.0009825897,G85,G20
1985,0.00059589685,G86,G20
1986,0.0016908175,G87,G20
1987,0.004695255,G88,G20
1988,0.00070863194,G89,G20
1989,0.00270487,G90,G20
1990,0.0069143623,G91,G20
1991,0.0015829366,G92,G20
1992,0.0011328014,G93,G20
1993,0.0025757174,G94,G20
1994,0.0006196342,G95,G20
1995,0.0025285895,G96,G20
1996,0.005327966,G97,G20
1997,0.002975505,G98,G20
1998,0.0037606526,G99,G20
2002,0.002246914,G3,G21
2003,0.0036305129,G4,G21
2004,0.0034098323,G5,G21
2005,0.0004140384,G6,G21
2006,0.0028529908,G7,G21
2007,0.0024103837,G8,G21
2008,0.00029232615,G9,G21
2021,0.0013413886,G22,G21
2022,0.003490254,G23,G21
2023,0.002513811,G24,G21
2024,0.002681823,G25,G21
2025,0.0026364506,G26,G21
2026,0.0019381518,G27,G21
2027,0.0030422604,G28,G21
2028,0.004449509,G29,G21
2029,0.00524721,G30,G21
2030,0.0015491584,G31,G21
2031,0.003908496,G32,G21
2032,0.00192223,G33,G21
2033,0.0015555301,G34,G21
2034,0.0017631159,G35,G21
2035,0.002632854,G36,G21
2036,0.0016884116,G37,G21
2037,0.0016102698,G38,G21
2038,0.00090828794,G39,G21
2039,0.004472767,G40,G21
2040,0.0016909175,G41,G21
2041,0.0018114288,G42,G21
2042,0.002806269,G43,G21
2043,0.0014100899,G44,G21
2044,0.0006626128,G45,G21
2045,0.0049230736,G46,G21
2046,0.0040933955,G47,G21
2047,0.0018791135,G48,G21
2048,0.0023461478,G49,G21
2049,0.0040171198,G50,G21
2050,0.00094839867,G51,G21
2051,0.0034436812,G52,G21
2052,0.0014438382,G53,G21
2053,0.0004931258,G54,G21
2054,0.0022985917,G55,G21
2055,0.0011980492,G56,G21
2056,0.0048690634,G57,G21
2057,0.0022604424,G58,G21
2058,0.0030771694,G59,G21
2059,0.0033423798,G60,G21
2060,0.0007391897,G61,G21
2061,0.0015137903,G62,G21
2062,0.0022610894,G63,G21
2063,0.006136486,G64,G21
2064,0.0015678311,G65,G21
2065,0.0040903203,G66,G21
2066,0.0019427084,G67,G21
2067,0.0010184416,G68,G21
2068,0.0019430628,G69,G21
2069,0.00046546655,G70,G21
2070,0.0023924846,G71,G21
2071,0.004609098,G72,G21
2072,0.00090984936,G73,G21
2073,0.0030424239,G74,G21
2074,0.0035150715,G75,G21
2075,0.0026051772,G76,G21
2076,0.0024716146,G77,G21
2077,0.001792742,G78,G21
2078,0.0043255473,G79,G21
2079,0.0038670918,G80,G21
2080,0.003481098,G81,G21
2081,0.0038787345,G82,G21
2082,0.0020103988,G83,G21
2083,0.00037093452,G84,G21
2084,0.0032191987,G85,G21
2085,0.0035487202,G86,G21
2086,0.001993408,G87,G21
2087,0.0014624125,G88,G21
2088,0.0036715001,G89,G21
2089,0.0033222227,G90,G21
2090,0.0037351812,G91,G21
2091,0.00271083,G92,G21
2092,0.0018471429,G93,G21
2093,0.0012194883,G94,G21
2094,0.0031551635,G95,G21
2095,0.0010816623,G96,G21
2096,0.0020677717,G97,G21
2097,0.0033030992,G98,G21
2098,0.00097286643,G99,G21
2102,0.0032318076,G3,G22
2103,0.00035747062,G4,G22
2104,0.0017496755,G5,G22
2105,0.003350794,G6,G22
2106,0.0019340261,G7,G22
2107,0.0018388866,G8,G22
2108,0.0029780702,G9,G22
2122,0.0034399172,G23,G22
2123,0.0011870274,G24,G22
2124,0.0023044934,G25,G22
2125,0.0028133886,G26,G22
2126,0.0007745613,G27,G22
2127,0.0027139287,G28,G22
2128,0.0028917722,G29,G22
2129,0.0018584997,G30,G22
2130,0.00066760095,G31,G22
2131,0.0022875206,G32,G22
2132,0.0010836457,G33,G22
2133,0.0027831371,G34,G22
2134,0.0028923205,G35,G22
2135,0.0019556931,G36,G22
2136,0.0065185763,G37,G22
2137,0.001960134,G38,G22
2138,0.0023666369,G39,G22
2139,0.00043839542,G40,G22
2140,0.0027552927,G41,G22
2141,0.00663867,G42,G22
2142,0.006770937,G43,G22
2143,0.005455527,G44,G22
2144,0.00240516,G45,G22
2145,0.0029072315,G46,G22
2146,0.0014400863,G47,G22
2147,0.0020375163,G48,G22
2148,0.0005457023,G49,G22
2149,0.006146875,G50,G22
2150,0.0012977283,G51,G22
2151,0.003470812,G52,G22
2152,0.0054374915,G53,G22
2153,0.00050322013,G54,G22
2154,0.0022365157,G55,G22
2155,0.0053550876,G56,G22
2156,0.0036698182,G57,G22
2157,0.0023105987,G58,G22
2158,0.0020761946,G59,G22
2159,0.002025108,G60,G22
2160,0.003277783,G61,G22
2161,0.00048255676,G62,G22
2162,0.0034026243,G63,G22
2163,0.0014224398,G64,G22
2164,0.00695961,G65,G22
2165,0.00842989,G66,G22
2166,0.0008952726,G67,G22
2167,0.002544023,G68,G22
2168,0.0051073614,G69,G22
2169,0.0015812442,G70,G22
2170,0.0041096136,G71,G22
2171,0.0028812964,G72,G22
2172,0.003794574,G73,G22
2173,0.0047461432,G74,G22
2174,0.0006072377,G75,G22
2175,0.0052111153,G76,G22
2176,0.0031052963,G77,G22
2177,0.004380472,G78,G22
2178,0.00319455,G79,G22
2179,0.0011744843,G80,G22
2180,0.004717727,G81,G22
2181,0.0036224136,G82,G22
2182,0.004831722,G83,G22
2183,0.0037082774,G84,G22
2184,0.0007610867,G85,G22
2185,0.00095715915,G86,G22
2186,0.0039372514,G87,G22
2187,0.0074023176,G88,G22
2188,0.00066599133,G89,G22
2189,0.0027322553,G90,G22
2190,0.0030722222,G91,G22
2191,0.002360992,G92,G22
2192,0.0020980847,G93,G22
2193,0.0009923133,G94,G22
2194,0.0023737177,G95,G22
2195,0.003910088,G96,G22
2196,0.0027824529,G97,G22
2197,0.0024347343,G98,G22
2198,0.0044236565,G99,G22
2202,0.0035442514,G3,G23
2203,0.0016249978,G4,G23
2204,0.0021219929,G5,G23
2205,0.0033002554,G6,G23
2206,0.0047759786,G7,G23
2207,0.0015679025,G8,G23
2208,0.0044141943,G9,G23
2223,0.0015559576,G24,G23
2224,0.0043026535,G25,G23
2225,0.004314822,G26,G23
2226,0.0010227173,G27,G23
2227,0.0027143552,G28,G23
2228,0.0035909978,G29,G23
2229,0.0010044853,G30,G23
2230,0.0013889008,G31,G23
2231,0.0024632732,G32,G23
2232,0.00048157055,G33,G23
2233,0.0041850405,G34,G23
2234,0.0018633446,G35,G23
2235,0.0033502502,G36,G23
2236,0.002862888,G37,G23
2237,0.0022506542,G38,G23
2238,0.0031229572,G39,G23
2239,0.0040067993,G40,G23
2240,0.0017286416,G41,G23
2241,0.0015602768,G42,G23
2242,0.0013285658,G43,G23
2243,0.0027751483,G44,G23
2244,0.0014447534,G45,G23
2245,0.00080086157,G46,G23
2246,0.001626622,G47,G23
2247,0.0025504015,G48,G23
2248,0.001804937,G49,G23
2249,0.001630997,G50,G23
2250,0.0037440907,G51,G23
2251,0.0049498486,G52,G23
2252,0.0020942427,G53,G23
2253,0.00039618195,G54,G23
2254,0.002921838,G55,G23
2255,0.0025989274,G56,G23
2256,0.0013439412,G57,G23
2257,0.0017019549,G58,G23
2258,0.0012015369,G59,G23
2259,0.0021874234,G60,G23
2260,0.0018767094,G61,G23
2261,0.003596377,G62,G23
2262,0.0008010663,G63,G23
2263,0.0037023118,G64,G23
2264,0.0010863926,G65,G23
2265,0.0022429572,G66,G23
2266,0.00015606712,G67,G23
2267,0.0017935953,G68,G23
2268,0.0012721539,G69,G23
2269,0.0022477799,G70,G23
2270,0.0035166482,G71,G23
2271,0.0013361094,G72,G23
2272,0.001656356,G73,G23
2273,0.0016293463,G74,G23
2274,0.0032879845,G75,G23
2275,0.00064805977,G76,G23
2276,0.0012697099,G77,G23
2277,0.00066874526,G78,G23
2278,0.0035566571,G79,G23
2279,0.00215316,G80,G23
2280,0.0013074246,G81,G23
2281,0.00201678,G82,G23
2282,0.0024666262,G83,G23
2283,0.0022206516,G84,G23
2284,0.00077087677,G85,G23
2285,0.003868758,G86,G23
2286,0.00096336333,G87,G23
2287,0.0012983007,G88,G23
2288,0.004021791,G89,G23
2289,0.00085027236,G90,G23
2290,0.005429088,G91,G23
2291,0.0037097393,G92,G23
2292,0.0027794158,G93,G23
2293,0.001647322,G94,G23
2294,0.0020534578,G95,G23
2295,0.00081704295,G96,G23
2296,0.0023747387,G97,G23
2297,0.0019381864,G98,G23
2298,0.0019916727,G99,G23
2302,0.003678192,G3,G24
2303,0.00022171185,G4,G24
2304,0.0023209422,G5,G24
2305,0.0014551204,G6,G24
2306,0.004177831,G7,G24
2307,0.003032764,G8,G24
2308,0.0015485465,G9,G24
2324,0.0011777029,G25,G24
2325,0.0022330012,G26,G24
2326,0.005260297,G27,G24
2327,0.0010437265,G28,G24
2328,0.005233205,G29,G24
2329,0.004192895,G30,G24
2330,0.0024515537,G31,G24
2331,0.0012895217,G32,G24
2332,0.0015904838,G33,G24
2333,0.001706282,G34,G24
2334,0.0077972743,G35,G24
2335,0.0021113046,G36,G24
2336,0.0007148166,G37,G24
2337,0.0025715348,G38,G24
2338,0.001558258,G39,G24
2339,0.006597963,G40,G24
2340,0.0023372723,G41,G24
2341,0.002710184,G42,G24
2342,0.0020917018,G43,G24
2343,0.0011425666,G44,G24
2344,0.003069173,G45,G24
2345,0.0018329732,G46,G24
2346,0.0045840316,G47,G24
2347,0.0022552963,G48,G24
2348,0.004791217,G49,G24
2349,0.0023421717,G50,G24
2350,0.001847154,G51,G24
2351,0.002755544,G52,G24
2352,0.0032300483,G53,G24
2353,0.0033794497,G54,G24
2354,0.0011017801,G55,G24
2355,0.00042795387,G56,G24
2356,0.0021610796,G57,G24
2357,0.0020305915,G58,G24
2358,0.0028414098,G59,G24
2359,0.0009803805,G60,G24
2360,0.0024363676,G61,G24
2361,0.003254652,G62,G24
2362,0.0007967276,G63,G24
2363,0.002677435,G64,G24
2364,0.0029713418,G65,G24
2365,0.0038364418,G66,G24
2366,0.001616678,G67,G24
2367,0.00066002074,G68,G24
2368,0.0018685665,G69,G24
2369,0.0026459724,G70,G24
2370,0.0014609727,G71,G24
2371,0.002222022,G72,G24
2372,0.0021382265,G73,G24
2373,0.0008406044,G74,G24
2374,0.0030061908,G75,G24
2375,0.0019121754,G76,G24
2376,0.002547056,G77,G24
