,LRP,source_gene,target_gene
1359,0.0018743604,G60,G14
1360,0.003722359,G61,G14
1361,0.0044326354,G62,G14
1362,0.00066542777,G63,G14
1363,0.004871086,G64,G14
1364,0.00018647542,G65,G14
1365,0.0053906236,G66,G14
1366,0.0016493882,G67,G14
1367,0.001465363,G68,G14
1368,0.003163654,G69,G14
1369,0.0014488342,G70,G14
1370,0.0031938474,G71,G14
1371,0.0026753123,G72,G14
1372,0.002148163,G73,G14
1373,0.0026745512,G74,G14
1374,0.0016954303,G75,G14
1375,0.0057240403,G76,G14
1376,0.0018579495,G77,G14
1377,0.003542677,G78,G14
1378,0.005789225,G79,G14
1379,0.0011470147,G80,G14
1380,0.005670995,G81,G14
1381,0.004480306,G82,G14
1382,0.0014224376,G83,G14
1383,0.0010421042,G84,G14
1384,0.001480216,G85,G14
1385,0.0031003933,G86,G14
1386,0.0032350651,G87,G14
1387,0.00476925,G88,G14
1388,0.0013310415,G89,G14
1389,0.0022082939,G90,G14
1390,0.004595499,G91,G14
1391,0.003143205,G92,G14
1392,0.00044441118,G93,G14
1393,0.0016966645,G94,G14
1394,0.0012340823,G95,G14
1395,0.003136449,G96,G14
1396,0.0023787178,G97,G14
1397,0.0017828913,G98,G14
1398,0.0027495322,G99,G14
1401,0.0029690508,G2,G15
1402,0.002623626,G3,G15
1403,0.0070311185,G4,G15
1404,0.0031919975,G5,G15
1405,0.0023328569,G6,G15
1406,0.0042624655,G7,G15
1407,0.0015664625,G8,G15
1408,0.0008652491,G9,G15
1415,0.002294438,G16,G15
1416,0.005988134,G17,G15
1417,0.0014012351,G18,G15
1418,0.0020170521,G19,G15
1419,0.0022438592,G20,G15
1420,0.0011525305,G21,G15
1421,0.0019275383,G22,G15
1422,0.00058812473,G23,G15
1423,0.002270209,G24,G15
1424,0.0028875784,G25,G15
1425,0.0020443453,G26,G15
1426,0.0017796658,G27,G15
1427,0.0024559265,G28,G15
1428,0.003784137,G29,G15
1429,0.001253789,G30,G15
1430,0.0024131334,G31,G15
1431,0.004922155,G32,G15
1432,0.004460881,G33,G15
1433,0.004764242,G34,G15
1434,0.0031070146,G35,G15
1435,0.0028221537,G36,G15
1436,0.002542576,G37,G15
1437,0.0019850351,G38,G15
1438,0.0010887213,G39,G15
1439,0.0011105454,G40,G15
1440,0.0028405827,G41,G15
1441,0.0010596988,G42,G15
1442,0.0020578848,G43,G15
1443,0.0003785182,G44,G15
1444,0.0026317337,G45,G15
1445,0.0026710855,G46,G15
1446,0.0011089003,G47,G15
1447,0.00014156938,G48,G15
1448,0.0038839863,G49,G15
1449,0.0017495862,G50,G15
1450,0.003040255,G51,G15
1451,0.00096263364,G52,G15
1452,0.005010853,G53,G15
1453,0.0035171057,G54,G15
1454,0.0014441966,G55,G15
1455,0.0027776952,G56,G15
1456,0.0034762642,G57,G15
1457,0.0026120227,G58,G15
1458,0.0017013748,G59,G15
1459,0.0021226169,G60,G15
1460,0.005126739,G61,G15
1461,0.0015453671,G62,G15
1462,0.0016074755,G63,G15
1463,0.0006460168,G64,G15
1464,0.0012786802,G65,G15
1465,0.005215692,G66,G15
1466,0.0019300259,G67,G15
1467,0.001936358,G68,G15
1468,0.0036717297,G69,G15
1469,0.0015181697,G70,G15
1470,0.004185596,G71,G15
1471,0.0009601872,G72,G15
1472,0.0022379505,G73,G15
1473,0.0019347103,G74,G15
1474,0.0038090246,G75,G15
1475,0.0011767508,G76,G15
1476,0.003400581,G77,G15
1477,0.00510131,G78,G15
1478,0.0035004667,G79,G15
1479,0.0011755894,G80,G15
1480,0.0012968201,G81,G15
1481,0.00077546766,G82,G15
1482,0.002287318,G83,G15
1483,0.0023259087,G84,G15
1484,0.0027244054,G85,G15
1485,0.0027158102,G86,G15
1486,0.0014214723,G87,G15
1487,0.0015406903,G88,G15
1488,0.002497402,G89,G15
1489,0.0047693434,G90,G15
1490,0.001186905,G91,G15
1491,0.005424141,G92,G15
1492,0.0014334541,G93,G15
1493,0.0046355845,G94,G15
1494,0.0017909242,G95,G15
1495,0.004317383,G96,G15
1496,0.003575225,G97,G15
1497,0.0012342791,G98,G15
1498,0.002731886,G99,G15
1501,0.0030325889,G2,G16
1502,0.0043436256,G3,G16
1503,0.0024352346,G4,G16
1504,0.0014405674,G5,G16
1505,0.005791817,G6,G16
1506,0.00077887473,G7,G16
1507,0.0018541596,G8,G16
1508,0.0017128884,G9,G16
1516,0.0001287873,G17,G16
1517,0.0040840143,G18,G16
1518,0.0009629824,G19,G16
1519,0.004256701,G20,G16
1520,0.0021982808,G21,G16
1521,0.0011716576,G22,G16
1522,0.0031987275,G23,G16
1523,0.0003278644,G24,G16
1524,0.0021658123,G25,G16
1525,0.002561454,G26,G16
1526,0.002373573,G27,G16
1527,0.0034415503,G28,G16
1528,0.0026079123,G29,G16
1529,0.0017745649,G30,G16
1530,0.0012778848,G31,G16
1531,0.003919667,G32,G16
1532,0.002151037,G33,G16
1533,0.002668073,G34,G16
1534,0.0046258923,G35,G16
1535,0.0007847533,G36,G16
1536,0.004468496,G37,G16
1537,0.0019055638,G38,G16
1538,0.00061695435,G39,G16
1539,0.004693675,G40,G16
1540,0.0017494732,G41,G16
1541,0.0015241274,G42,G16
1542,0.0028392156,G43,G16
1543,0.0063689323,G44,G16
1544,0.0014248842,G45,G16
1545,0.003885663,G46,G16
1546,0.0031101601,G47,G16
1547,0.0028373408,G48,G16
1548,0.002989948,G49,G16
1549,0.0027123876,G50,G16
1550,0.0025246078,G51,G16
1551,0.0026769964,G52,G16
1552,0.0033792036,G53,G16
1553,0.0014351171,G54,G16
1554,0.002123525,G55,G16
1555,0.0038240887,G56,G16
1556,0.0021950058,G57,G16
1557,0.0021034225,G58,G16
1558,0.004205661,G59,G16
1559,0.0044457503,G60,G16
1560,0.0036834711,G61,G16
1561,0.0013696909,G62,G16
1562,0.003349305,G63,G16
1563,0.0015942485,G64,G16
1564,0.0045279413,G65,G16
1565,0.0032275787,G66,G16
1566,0.0007984834,G67,G16
1567,0.0007834127,G68,G16
1568,0.0053008017,G69,G16
1569,0.0034019593,G70,G16
1570,0.000103876664,G71,G16
1571,0.0015749388,G72,G16
1572,0.0011606396,G73,G16
1573,0.0021218322,G74,G16
1574,0.0019073654,G75,G16
1575,0.001222905,G76,G16
1576,0.0015830505,G77,G16
1577,0.0045693573,G78,G16
1578,0.00062382413,G79,G16
1579,0.0035404847,G80,G16
1580,0.0012921948,G81,G16
1581,0.0021688186,G82,G16
1582,0.0015433352,G83,G16
1583,0.0051763505,G84,G16
1584,0.0017362712,G85,G16
1585,0.0032676451,G86,G16
1586,0.0039869444,G87,G16
1587,0.003967969,G88,G16
1588,0.0029788709,G89,G16
1589,0.0032785553,G90,G16
1590,0.004674279,G91,G16
1591,0.0027847618,G92,G16
1592,0.0008590813,G93,G16
1593,0.0027678374,G94,G16
1594,0.0018865251,G95,G16
1595,0.0045995894,G96,G16
1596,0.001766408,G97,G16
1597,0.0017277575,G98,G16
1598,0.0033514586,G99,G16
1601,0.0043638265,G2,G17
1602,0.0016913633,G3,G17
1603,0.005321978,G4,G17
1604,0.00255195,G5,G17
1605,0.0011485283,G6,G17
1606,0.0034682683,G7,G17
1607,0.0020438263,G8,G17
1608,0.00074001984,G9,G17
1617,0.002531215,G18,G17
1618,0.0032558558,G19,G17
1619,0.0065281014,G20,G17
1620,0.0012770264,G21,G17
1621,0.002106364,G22,G17
1622,0.0023861823,G23,G17
1623,0.00046694506,G24,G17
1624,0.0034986169,G25,G17
1625,0.0035329426,G26,G17
1626,0.0034142057,G27,G17
1627,0.0027211672,G28,G17
1628,0.0042799446,G29,G17
1629,0.0043791,G30,G17
1630,0.0028013831,G31,G17
1631,0.0022506649,G32,G17
1632,0.004939987,G33,G17
1633,0.003562754,G34,G17
1634,0.0012816822,G35,G17
1635,0.0007345819,G36,G17
1636,0.003537166,G37,G17
1637,0.0029192856,G38,G17
1638,0.0007973628,G39,G17
1639,0.002779824,G40,G17
1640,0.0035079294,G41,G17
1641,0.0030310703,G42,G17
1642,0.0034517501,G43,G17
1643,0.002439019,G44,G17
1644,0.0019146734,G45,G17
1645,0.0043706084,G46,G17
1646,0.0031378483,G47,G17
1647,0.005257736,G48,G17
1648,0.0031946471,G49,G17
1649,0.0019932282,G50,G17
1650,0.0015473629,G51,G17
1651,0.001131865,G52,G17
1652,0.0017120063,G53,G17
1653,0.0019385747,G54,G17
1654,0.0046638744,G55,G17
1655,0.001066169,G56,G17
1656,0.0044283145,G57,G17
1657,0.0038029056,G58,G17
1658,0.00090077845,G59,G17
1659,0.0021881517,G60,G17
1660,0.0048337937,G61,G17
1661,0.0026617679,G62,G17
1662,0.0019030445,G63,G17
1663,0.0046102502,G64,G17
1664,0.0023359517,G65,G17
1665,0.005167692,G66,G17
1666,0.0017126316,G67,G17
1667,0.0010945109,G68,G17
1668,0.0069123884,G69,G17
1669,0.0025513878,G70,G17
1670,0.0022260614,G71,G17
1671,0.0025778909,G72,G17
1672,0.007160292,G73,G17
1673,0.003793621,G74,G17
1674,0.00083811407,G75,G17
1675,0.001717486,G76,G17
1676,0.002307659,G77,G17
1677,0.005195626,G78,G17
1678,0.0009899917,G79,G17
1679,0.000942635,G80,G17
1680,0.0008634456,G81,G17
1681,0.0024120235,G82,G17
1682,0.0046805786,G83,G17
1683,0.0021970326,G84,G17
1684,0.0019118288,G85,G17
1685,0.0016888804,G86,G17
1686,0.006308987,G87,G17
1687,0.0034733368,G88,G17
1688,0.0012371346,G89,G17
1689,0.0057333857,G90,G17
1690,0.0010789449,G91,G17
1691,0.00066119217,G92,G17
1692,0.0008950513,G93,G17
1693,0.00037029965,G94,G17
1694,0.0012649297,G95,G17
1695,0.0015672026,G96,G17
1696,0.0027850317,G97,G17
1697,0.0060169874,G98,G17
1698,0.0029892894,G99,G17
1701,0.0035339366,G2,G18
1702,0.0025269948,G3,G18
1703,0.003924075,G4,G18
1704,0.0027229856,G5,G18
1705,0.0005677257,G6,G18
1706,0.002101818,G7,G18
1707,0.0024006926,G8,G18
1708,0.005233368,G9,G18
1718,0.0016935975,G19,G18
1719,0.0047008246,G20,G18
1720,0.0029886547,G21,G18
1721,0.0023921565,G22,G18
1722,0.003267036,G23,G18
1723,0.0035945843,G24,G18
1724,0.0030783433,G25,G18
1725,0.001147792,G26,G18
1726,0.0033850214,G27,G18
1727,0.0026463903,G28,G18
1728,0.0038361119,G29,G18
1729,0.0039375154,G30,G18
1730,0.0015445738,G31,G18
1731,0.0017101561,G32,G18
1732,0.0038334476,G33,G18
1733,0.0040932307,G34,G18
1734,0.0032365066,G35,G18
1735,0.0044595646,G36,G18
1736,0.0059984094,G37,G18
1737,0.0036779563,G38,G18
1738,0.002262921,G39,G18
1739,0.002666849,G40,G18
1740,0.0030901197,G41,G18
1741,0.0038919454,G42,G18
1742,0.0028754382,G43,G18
1743,0.00690645,G44,G18
1744,0.003743161,G45,G18
1745,0.004102241,G46,G18
1746,0.003017295,G47,G18
1747,0.0048515797,G48,G18
1748,0.0030726225,G49,G18
1749,0.0007620186,G50,G18
1750,0.001164371,G51,G18
1751,0.004853761,G52,G18
1752,0.0019085762,G53,G18
1753,0.0018879467,G54,G18
1754,0.0023610182,G55,G18
1755,0.0036920882,G56,G18
1756,0.005044374,G57,G18
1757,0.004116308,G58,G18
1758,0.0035921624,G59,G18
1759,0.0047789123,G60,G18
1760,0.0046902276,G61,G18
1761,0.001067948,G62,G18
1762,0.0040605734,G63,G18
1763,0.0040101004,G64,G18
1764,0.0035251712,G65,G18
1765,0.0054947496,G66,G18
1766,0.00026470603,G67,G18
1767,0.0026572463,G68,G18
1768,0.0071165506,G69,G18
1769,0.0026458486,G70,G18
1770,0.002102307,G71,G18
1771,0.00075576047,G72,G18
1772,0.0046999874,G73,G18
1773,0.0023463701,G74,G18
1774,0.00031968163,G75,G18
1775,0.0020615458,G76,G18
1776,0.00335203,G77,G18
1777,0.004535824,G78,G18
1778,0.003536358,G79,G18
1779,0.004825029,G80,G18
1780,0.0013908488,G81,G18
1781,0.0005387324,G82,G18
1782,0.0021474413,G83,G18
1783,0.002490296,G84,G18
1784,0.0013913707,G85,G18
1785,0.00079131324,G86,G18
1786,0.0028427362,G87,G18
1787,0.002563804,G88,G18
1788,0.002800268,G89,G18
1789,0.009040249,G90,G18
1790,0.0027474011,G91,G18
1791,0.004219129,G92,G18
1792,0.001092446,G93,G18
1793,0.0063892603,G94,G18
1794,0.00278426,G95,G18
1795,0.002019794,G96,G18
1796,0.0042767283,G97,G18
1797,0.0030015795,G98,G18
1798,0.003081773,G99,G18
1801,0.0017297335,G2,G19
1802,0.0025312458,G3,G19
1803,0.0044238744,G4,G19
1804,0.0030375975,G5,G19
1805,0.0022992636,G6,G19
1806,0.0017776316,G7,G19
1807,0.001936557,G8,G19
1808,0.002161659,G9,G19
1819,0.0032230727,G20,G19
1820,0.003396546,G21,G19
1821,0.0014785363,G22,G19
1822,0.0037833876,G23,G19
1823,0.0016828608,G24,G19
1824,0.0009600631,G25,G19
1825,0.001469304,G26,G19
1826,0.0051711164,G27,G19
1827,0.0020262268,G28,G19
1828,0.0015988972,G29,G19
1829,0.00412027,G30,G19
1830,0.0019109596,G31,G19
1831,0.0003557026,G32,G19
1832,0.0027524766,G33,G19
1833,0.0024127993,G34,G19
1834,0.006029256,G35,G19
1835,0.0011162969,G36,G19
1836,0.000518337,G37,G19
1837,0.0044947397,G38,G19
1838,0.002988797,G39,G19
1839,0.0029903403,G40,G19
1840,0.00058619434,G41,G19
1841,0.0020605521,G42,G19
1842,0.004035796,G43,G19
1843,0.0010888607,G44,G19
1844,0.0026271315,G45,G19
1845,0.002513047,G46,G19
1846,0.0020453478,G47,G19
1847,0.0042277654,G48,G19
1848,0.0021878514,G49,G19
1849,0.0011901711,G50,G19
1850,0.0018701262,G51,G19
1851,0.002159216,G52,G19
1852,0.005194089,G53,G19
1853,0.003118999,G54,G19
1854,0.001266166,G55,G19
1855,0.003689907,G56,G19
1856,0.0008024695,G57,G19
1857,0.0005171348,G58,G19
1858,0.0050340807,G59,G19
1859,0.0015531249,G60,G19
1860,0.004982843,G61,G19
1861,0.0016932348,G62,G19
1862,0.0036498625,G63,G19
1863,0.001021892,G64,G19
1864,0.0019899781,G65,G19
1865,0.002267048,G66,G19
1866,0.0029012666,G67,G19
1867,0.0016236734,G68,G19
1868,0.0028570963,G69,G19
1869,0.0016429041,G70,G19
1870,0.0012057206,G71,G19
1871,0.0014153287,G72,G19
1872,0.0047497023,G73,G19
1873,0.0036120627,G74,G19
1874,0.0036056887,G75,G19
1875,0.0010975784,G76,G19
1876,0.00069719634,G77,G19
1877,0.0039540455,G78,G19
1878,0.0034211315,G79,G19
1879,0.0011851373,G80,G19
1880,0.00059123803,G81,G19
1881,0.0024798436,G82,G19
1882,0.0010126757,G83,G19
1883,0.0041730357,G84,G19
1884,0.002886972,G85,G19
1885,0.0023386455,G86,G19
1886,0.003278442,G87,G19
1887,0.0005874529,G88,G19
1888,0.0013163151,G89,G19
1889,0.004889641,G90,G19
1890,0.00065600534,G91,G19
1891,0.0034217709,G92,G19
1892,0.0006478223,G93,G19
1893,0.0033391116,G94,G19
1894,0.00018664316,G95,G19
1895,0.002879103,G96,G19
1896,0.00051569665,G97,G19
1897,0.0049956394,G98,G19
1898,0.002032011,G99,G19
1902,0.0018827117,G3,G20
1903,0.000715625,G4,G20
1904,0.0026648487,G5,G20
1905,0.0027632143,G6,G20
1906,0.0030780332,G7,G20
1907,0.0055066315,G8,G20
1908,0.008710651,G9,G20
1920,0.0022128064,G21,G20
1921,0.0025046845,G22,G20
1922,0.0034072069,G23,G20
1923,0.0007757594,G24,G20
1924,0.0025503929,G25,G20
1925,0.0020178412,G26,G20
1926,0.0018746005,G27,G20
1927,0.0035721713,G28,G20
1928,0.0014591228,G29,G20
1929,0.0016966406,G30,G20
1930,0.0007832496,G31,G20
1931,0.0022912633,G32,G20
1932,0.0019106311,G33,G20
1933,0.0015965397,G34,G20
1934,0.0041109626,G35,G20
1935,0.003660554,G36,G20
1936,0.0055096876,G37,G20
1937,0.0029607122,G38,G20
1938,0.0010434745,G39,G20
1939,0.00416758,G40,G20
1940,0.0029535242,G41,G20
1941,0.002636351,G42,G20
1942,0.0036820392,G43,G20
1943,0.0070368284,G44,G20
1944,0.0014530916,G45,G20
1945,0.0030505382,G46,G20
1946,0.0004711334,G47,G20
1947,0.0037747168,G48,G20
1948,0.003979095,G49,G20
1949,0.0021820418,G50,G20
1950,0.0045891707,G51,G20
1951,0.0049297074,G52,G20
1952,0.002006827,G53,G20
1953,0.0050662635,G54,G20
1954,0.0020228,G55,G20
1955,0.0048049716,G56,G20
1956,0.0024310916,G57,G20
1957,0.0030739198,G58,G20
1958,0.004299139,G59,G20
1959,0.0012319891,G60,G20
1960,0.0013642884,G61,G20
1961,0.0016941587,G62,G20
1962,0.0076984004,G63,G20
1963,0.0049455045,G64,G20
1964,0.0029609296,G65,G20
1965,0.004398066,G66,G20
1966,0.0019814845,G67,G20
1967,0.003937948,G68,G20
1968,0.005829487,G69,G20
1969,0.0020452559,G70,G20
1970,0.0006674539,G71,G20
1971,0.0059436182,G72,G20
1972,0.0010169023,G73,G20
1973,0.0006348195,G74,G20
1974,0.0020640946,G75,G20
1975,0.0039217835,G76,G20
1976,0.0026830647,G77,G20
1977,0.0062113507,G78,G20
1978,0.0010075647,G79,G20
1979,0.0025634335,G80,G20
1980,0.0034496658,G81,G20
1981,0.005177266,G82,G20
1982,0.0017732056,G83,G20
1983,0.0022202581,G84,G20
1984,0.0027891062,G85,G20
1985,0.0013860926,G86,G20
1986,0.0028571642,G87,G20
1987,0.0029488513,G88,G20
1988,0.0021173733,G89,G20
1989,0.006362251,G90,G20
1990,0.0039034057,G91,G20
1991,0.0008594686,G92,G20
1992,0.0021523796,G93,G20
1993,0.0028343215,G94,G20
1994,0.0012725662,G95,G20
1995,0.00371959,G96,G20
1996,0.0059835976,G97,G20
1997,0.004007666,G98,G20
1998,0.0035604816,G99,G20
2002,0.00065336016,G3,G21
2003,0.0025626677,G4,G21
2004,0.0021191319,G5,G21
2005,0.000903537,G6,G21
2006,0.0020486766,G7,G21
2007,0.0034324443,G8,G21
2008,0.0013355686,G9,G21
2021,0.0018958398,G22,G21
2022,0.0018828167,G23,G21
2023,0.0018757456,G24,G21
2024,0.00069025677,G25,G21
2025,0.0018143925,G26,G21
2026,0.0005309039,G27,G21
2027,0.0014987863,G28,G21
2028,0.002294745,G29,G21
2029,0.003644072,G30,G21
2030,0.0012243001,G31,G21
2031,0.003290549,G32,G21
2032,0.0012832931,G33,G21
2033,0.0022229948,G34,G21
2034,0.0010645234,G35,G21
2035,0.0028606032,G36,G21
2036,0.0027004844,G37,G21
2037,0.00078103016,G38,G21
2038,0.00050766155,G39,G21
2039,0.0025627178,G40,G21
2040,0.0021968046,G41,G21
2041,0.0015789162,G42,G21
2042,0.0022906002,G43,G21
2043,0.0013867004,G44,G21
2044,0.0009300426,G45,G21
2045,0.0038693687,G46,G21
2046,0.004344524,G47,G21
2047,0.0021367935,G48,G21
2048,0.001045846,G49,G21
2049,0.004212186,G50,G21
2050,0.00062980485,G51,G21
2051,0.0023407196,G52,G21
2052,0.0031981666,G53,G21
2053,0.00040787185,G54,G21
2054,0.0022784432,G55,G21
2055,0.0014634114,G56,G21
2056,0.004274436,G57,G21
2057,0.0011664383,G58,G21
2058,0.0026195804,G59,G21
2059,0.0026961532,G60,G21
2060,0.002744664,G61,G21
2061,0.0012004679,G62,G21
2062,0.0028368956,G63,G21
2063,0.005170899,G64,G21
2064,0.0029975194,G65,G21
2065,0.00360785,G66,G21
2066,0.0020432898,G67,G21
2067,0.0015573003,G68,G21
2068,0.0008642669,G69,G21
2069,0.0020677953,G70,G21
2070,0.0014496329,G71,G21
2071,0.0037999982,G72,G21
2072,0.0011209247,G73,G21
2073,0.002742212,G74,G21
2074,0.0029009634,G75,G21
2075,0.0013977836,G76,G21
2076,0.0028963853,G77,G21
2077,0.0023390425,G78,G21
2078,0.0018617162,G79,G21
2079,0.0025632996,G80,G21
2080,0.0028507211,G81,G21
2081,0.0027946304,G82,G21
2082,0.0008204301,G83,G21
2083,0.0013188778,G84,G21
2084,0.0014674788,G85,G21
2085,0.0022634575,G86,G21
2086,0.0022893094,G87,G21
2087,0.0022279564,G88,G21
2088,0.0025456543,G89,G21
2089,0.0011549216,G90,G21
2090,0.002411567,G91,G21
2091,0.0018343172,G92,G21
2092,0.0011934913,G93,G21
2093,0.0017815921,G94,G21
2094,0.0016954838,G95,G21
2095,0.0017861135,G96,G21
2096,0.0027359459,G97,G21
2097,0.004117965,G98,G21
2098,0.0014978035,G99,G21
2102,0.0018184967,G3,G22
2103,0.00062556984,G4,G22
2104,0.0018391192,G5,G22
2105,0.0023515043,G6,G22
2106,0.0015508834,G7,G22
2107,0.0046957014,G8,G22
2108,0.0019377697,G9,G22
2122,0.002720265,G23,G22
2123,0.00061384274,G24,G22
2124,0.002391177,G25,G22
2125,0.0045059314,G26,G22
2126,0.0004967227,G27,G22
2127,0.0017135444,G28,G22
2128,0.005498502,G29,G22
2129,0.0026954657,G30,G22
2130,0.0012349621,G31,G22
2131,0.0021407907,G32,G22
2132,0.002374903,G33,G22
2133,0.0022089146,G34,G22
2134,0.001378308,G35,G22
2135,0.0027529243,G36,G22
2136,0.0050769513,G37,G22
2137,0.0009867983,G38,G22
2138,0.00076992105,G39,G22
2139,0.00089628086,G40,G22
2140,0.0023812228,G41,G22
2141,0.005458397,G42,G22
2142,0.004379788,G43,G22
2143,0.00710397,G44,G22
2144,0.0028692228,G45,G22
2145,0.0035348875,G46,G22
2146,0.002102747,G47,G22
2147,0.002275169,G48,G22
2148,0.00030002714,G49,G22
2149,0.0064724106,G50,G22
2150,0.001087583,G51,G22
2151,0.0023649065,G52,G22
2152,0.0057133804,G53,G22
2153,0.0012250559,G54,G22
2154,0.003896947,G55,G22
2155,0.006168948,G56,G22
2156,0.005309713,G57,G22
2157,0.0022750385,G58,G22
2158,0.0012224612,G59,G22
2159,0.0011191409,G60,G22
2160,0.004706208,G61,G22
2161,0.00030056748,G62,G22
2162,0.004530537,G63,G22
2163,0.0027545432,G64,G22
2164,0.006927942,G65,G22
2165,0.0065768836,G66,G22
2166,0.0019697724,G67,G22
2167,0.0033059455,G68,G22
2168,0.0059305485,G69,G22
2169,0.0013866879,G70,G22
2170,0.0032514867,G71,G22
2171,0.004173912,G72,G22
2172,0.0026013106,G73,G22
2173,0.0034465517,G74,G22
2174,0.0012148552,G75,G22
2175,0.00472629,G76,G22
2176,0.003563492,G77,G22
2177,0.0049116537,G78,G22
2178,0.0026514998,G79,G22
2179,0.0022445503,G80,G22
2180,0.0039255433,G81,G22
2181,0.0039463327,G82,G22
2182,0.0019669442,G83,G22
2183,0.002655528,G84,G22
2184,0.0019575073,G85,G22
2185,0.0006153911,G86,G22
2186,0.0021044672,G87,G22
2187,0.0044629434,G88,G22
2188,0.00092811475,G89,G22
2189,0.0029315955,G90,G22
2190,0.002069174,G91,G22
2191,0.003173315,G92,G22
2192,0.0016105468,G93,G22
2193,0.0017491586,G94,G22
2194,0.002306033,G95,G22
2195,0.004046895,G96,G22
2196,0.004418674,G97,G22
2197,0.0030106395,G98,G22
2198,0.0023025325,G99,G22
2202,0.0045878207,G3,G23
2203,0.000501243,G4,G23
2204,0.0015718185,G5,G23
2205,0.0023791443,G6,G23
2206,0.004118055,G7,G23
2207,0.002106402,G8,G23
2208,0.0048797596,G9,G23
2223,0.0030368683,G24,G23
2224,0.0040734177,G25,G23
2225,0.0025287452,G26,G23
2226,0.0018206479,G27,G23
2227,0.00085950753,G28,G23
2228,0.005062565,G29,G23
2229,0.0023822566,G30,G23
2230,0.0022351686,G31,G23
2231,0.0029759142,G32,G23
2232,0.0013391012,G33,G23
2233,0.0035599512,G34,G23
2234,0.00094997266,G35,G23
2235,0.0011936504,G36,G23
2236,0.0026650606,G37,G23
2237,0.0019790612,G38,G23
2238,0.0054951604,G39,G23
2239,0.0034276254,G40,G23
2240,0.0018487592,G41,G23
2241,0.0004615316,G42,G23
2242,0.0013804971,G43,G23
2243,0.0041056853,G44,G23
2244,0.002187517,G45,G23
2245,0.00023606006,G46,G23
2246,0.0016444861,G47,G23
2247,0.0036767037,G48,G23
2248,0.0005939314,G49,G23
2249,0.0019417485,G50,G23
2250,0.0028901417,G51,G23
2251,0.005036884,G52,G23
2252,0.0031733369,G53,G23
2253,0.0012350674,G54,G23
2254,0.00157886,G55,G23
2255,0.0035346511,G56,G23
2256,0.0015566971,G57,G23
2257,0.00012867362,G58,G23
2258,0.002634357,G59,G23
2259,0.0018052908,G60,G23
2260,0.0020227432,G61,G23
2261,0.005047597,G62,G23
2262,0.0003564561,G63,G23
2263,0.0030508752,G64,G23
2264,0.00091949734,G65,G23
2265,0.0021097164,G66,G23
2266,0.00041423453,G67,G23
2267,0.0006420302,G68,G23
2268,0.0017328737,G69,G23
2269,0.0025623485,G70,G23
2270,0.0035569186,G71,G23
2271,0.001076129,G72,G23
2272,0.002122364,G73,G23
2273,0.0010429767,G74,G23
2274,0.0053445967,G75,G23
2275,0.003228138,G76,G23
2276,0.0010211163,G77,G23
2277,0.00084263313,G78,G23
2278,0.0026678937,G79,G23
2279,0.002366424,G80,G23
2280,0.0026210663,G81,G23
2281,0.0017415447,G82,G23
2282,0.0013368125,G83,G23
2283,0.00262411,G84,G23
2284,0.0015063181,G85,G23
2285,0.0021822047,G86,G23
2286,0.0010489079,G87,G23
2287,0.0012760921,G88,G23
2288,0.004058759,G89,G23
2289,0.0023560096,G90,G23
2290,0.005908035,G91,G23
2291,0.0036773044,G92,G23
2292,0.0012556736,G93,G23
2293,0.0017493829,G94,G23
2294,0.0017101447,G95,G23
2295,0.002612964,G96,G23
2296,0.0034932105,G97,G23
2297,0.0025613124,G98,G23
2298,0.0020341084,G99,G23
2302,0.0041545555,G3,G24
2303,0.0025339518,G4,G24
2304,0.0013792614,G5,G24
2305,0.002744352,G6,G24
2306,0.0045992676,G7,G24
2307,0.00159816,G8,G24
2308,0.0016254977,G9,G24
2324,0.00082965137,G25,G24
2325,0.0035080928,G26,G24
2326,0.003124033,G27,G24
2327,0.0011618754,G28,G24
2328,0.005947028,G29,G24
2329,0.0048801415,G30,G24
2330,0.0039774687,G31,G24
2331,0.001891402,G32,G24
2332,0.0023805022,G33,G24
2333,0.0017806556,G34,G24
2334,0.0050455695,G35,G24
2335,0.002156605,G36,G24
2336,0.0037239788,G37,G24
2337,0.002945703,G38,G24
2338,0.000609495,G39,G24
2339,0.0076429914,G40,G24
2340,0.0011997758,G41,G24
2341,0.0020163108,G42,G24
2342,0.0029107332,G43,G24
2343,0.0012814873,G44,G24
2344,0.0033697542,G45,G24
2345,0.0021289894,G46,G24
2346,0.0046923957,G47,G24
2347,0.003091407,G48,G24
2348,0.0029207256,G49,G24
2349,0.002281752,G50,G24
2350,0.0041952264,G51,G24
2351,0.0021474836,G52,G24
2352,0.0020644674,G53,G24
2353,0.0048862053,G54,G24
2354,0.0008752611,G55,G24
2355,0.00019813173,G56,G24
2356,0.002317811,G57,G24
2357,0.003181097,G58,G24
2358,0.0030601788,G59,G24
2359,0.0029442876,G60,G24
2360,0.0025733616,G61,G24
2361,0.0016232244,G62,G24
2362,0.0019707133,G63,G24
2363,0.0028187172,G64,G24
2364,0.0030269853,G65,G24
2365,0.0052852025,G66,G24
2366,0.0015248756,G67,G24
2367,0.0021856003,G68,G24
2368,0.0021426724,G69,G24
2369,0.0036830665,G70,G24
2370,0.0030979007,G71,G24
2371,0.004127736,G72,G24
2372,0.0030129827,G73,G24
2373,0.002575906,G74,G24
2374,0.0037436537,G75,G24
2375,0.0009244598,G76,G24
