,LRP,source_gene,target_gene
1361,0.0054926556,G62,G14
1362,0.0017374188,G63,G14
1363,0.0058037266,G64,G14
1364,0.0009250175,G65,G14
1365,0.0028180517,G66,G14
1366,0.0025639085,G67,G14
1367,0.0007671596,G68,G14
1368,0.0017700425,G69,G14
1369,0.0005862345,G70,G14
1370,0.0014479146,G71,G14
1371,0.0006882604,G72,G14
1372,0.0007864906,G73,G14
1373,0.0025098047,G74,G14
1374,0.002373844,G75,G14
1375,0.0043381527,G76,G14
1376,0.0007417246,G77,G14
1377,0.002527283,G78,G14
1378,0.0057563307,G79,G14
1379,0.0017933317,G80,G14
1380,0.00466053,G81,G14
1381,0.0036191512,G82,G14
1382,0.003777471,G83,G14
1383,0.0016691613,G84,G14
1384,0.00072537176,G85,G14
1385,0.0022559871,G86,G14
1386,0.0034756507,G87,G14
1387,0.0020190235,G88,G14
1388,0.001179576,G89,G14
1389,0.0011213134,G90,G14
1390,0.0062796064,G91,G14
1391,0.0028150813,G92,G14
1392,0.0021115371,G93,G14
1393,0.0010336946,G94,G14
1394,0.0017275844,G95,G14
1395,0.0029037874,G96,G14
1396,0.002825506,G97,G14
1397,0.0024206752,G98,G14
1398,0.0023147461,G99,G14
1401,0.0023010396,G2,G15
1402,0.0036621853,G3,G15
1403,0.006225661,G4,G15
1404,0.0033214735,G5,G15
1405,0.0036584358,G6,G15
1406,0.004345971,G7,G15
1407,0.0012819761,G8,G15
1408,0.0023674723,G9,G15
1415,0.0025512797,G16,G15
1416,0.004167293,G17,G15
1417,0.0019507627,G18,G15
1418,0.004047754,G19,G15
1419,0.0025701136,G20,G15
1420,0.0020511611,G21,G15
1421,0.0011126678,G22,G15
1422,0.0011838335,G23,G15
1423,0.0010386372,G24,G15
1424,0.0015883008,G25,G15
1425,0.0022986245,G26,G15
1426,0.0007299987,G27,G15
1427,0.0012715785,G28,G15
1428,0.0033414336,G29,G15
1429,0.0022990336,G30,G15
1430,0.0022571648,G31,G15
1431,0.0044257566,G32,G15
1432,0.003918271,G33,G15
1433,0.0054429863,G34,G15
1434,0.0036742897,G35,G15
1435,0.004239792,G36,G15
1436,0.0023268962,G37,G15
1437,0.00048444208,G38,G15
1438,0.0016411564,G39,G15
1439,0.0016201164,G40,G15
1440,0.0033659893,G41,G15
1441,0.0013538697,G42,G15
1442,0.0010200781,G43,G15
1443,0.0021598004,G44,G15
1444,0.0016712185,G45,G15
1445,0.0031984071,G46,G15
1446,0.0043255305,G47,G15
1447,0.0026017223,G48,G15
1448,0.00289458,G49,G15
1449,0.0010905928,G50,G15
1450,0.0028014183,G51,G15
1451,0.0022436094,G52,G15
1452,0.0054257177,G53,G15
1453,0.0037089922,G54,G15
1454,0.0014815548,G55,G15
1455,0.0015128664,G56,G15
1456,0.004524105,G57,G15
1457,0.003062288,G58,G15
1458,0.0031442759,G59,G15
1459,0.0014706105,G60,G15
1460,0.0026963693,G61,G15
1461,0.0026402893,G62,G15
1462,0.0014386072,G63,G15
1463,0.0016824708,G64,G15
1464,0.00023291293,G65,G15
1465,0.005926243,G66,G15
1466,0.0019074379,G67,G15
1467,0.0015058864,G68,G15
1468,0.0031739776,G69,G15
1469,0.0029223256,G70,G15
1470,0.0035047112,G71,G15
1471,0.003005173,G72,G15
1472,0.00051678077,G73,G15
1473,0.0010859817,G74,G15
1474,0.006335998,G75,G15
1475,0.00058620883,G76,G15
1476,0.0049263495,G77,G15
1477,0.0031543076,G78,G15
1478,0.005142521,G79,G15
1479,0.004089298,G80,G15
1480,0.00091746985,G81,G15
1481,0.0020897263,G82,G15
1482,0.0036180965,G83,G15
1483,0.0022688166,G84,G15
1484,0.0030544773,G85,G15
1485,0.0050929943,G86,G15
1486,0.002667344,G87,G15
1487,0.0016139799,G88,G15
1488,0.0031201327,G89,G15
1489,0.0021502962,G90,G15
1490,0.0010241086,G91,G15
1491,0.0034448877,G92,G15
1492,0.002280825,G93,G15
1493,0.0045147827,G94,G15
1494,0.0015014005,G95,G15
1495,0.0057227802,G96,G15
1496,0.0030158304,G97,G15
1497,0.0017100857,G98,G15
1498,0.005158186,G99,G15
1501,0.0016494229,G2,G16
1502,0.004964293,G3,G16
1503,0.001988922,G4,G16
1504,0.00027313852,G5,G16
1505,0.0033348734,G6,G16
1506,0.00053943257,G7,G16
1507,0.0031771432,G8,G16
1508,0.0028608758,G9,G16
1516,0.0029977786,G17,G16
1517,0.0065227626,G18,G16
1518,0.0026253257,G19,G16
1519,0.004138368,G20,G16
1520,0.0032029278,G21,G16
1521,0.00040907587,G22,G16
1522,0.0016092759,G23,G16
1523,0.0012426174,G24,G16
1524,0.002379819,G25,G16
1525,0.0017919259,G26,G16
1526,0.0013555132,G27,G16
1527,0.0034615123,G28,G16
1528,0.0029215603,G29,G16
1529,0.0018196965,G30,G16
1530,0.0026312782,G31,G16
1531,0.0043833693,G32,G16
1532,0.0028134827,G33,G16
1533,0.005752913,G34,G16
1534,0.0053325067,G35,G16
1535,0.0016758679,G36,G16
1536,0.004429356,G37,G16
1537,0.0033501007,G38,G16
1538,0.000647477,G39,G16
1539,0.0031200205,G40,G16
1540,0.0056131766,G41,G16
1541,0.0026778043,G42,G16
1542,0.0016517913,G43,G16
1543,0.004058067,G44,G16
1544,0.0029872803,G45,G16
1545,0.003318625,G46,G16
1546,0.0025194008,G47,G16
1547,0.0023848456,G48,G16
1548,0.0021684906,G49,G16
1549,0.0007349696,G50,G16
1550,0.0023759485,G51,G16
1551,0.0015767124,G52,G16
1552,0.0030408076,G53,G16
1553,0.0017184729,G54,G16
1554,0.0021995665,G55,G16
1555,0.0033682028,G56,G16
1556,0.0007450322,G57,G16
1557,0.0029815556,G58,G16
1558,0.0028516646,G59,G16
1559,0.003916288,G60,G16
1560,0.0019898098,G61,G16
1561,0.00075854594,G62,G16
1562,0.0033004268,G63,G16
1563,0.0031219954,G64,G16
1564,0.0034734008,G65,G16
1565,0.0016698075,G66,G16
1566,0.0019603083,G67,G16
1567,0.0014640201,G68,G16
1568,0.0047822655,G69,G16
1569,0.0039812913,G70,G16
1570,0.000945301,G71,G16
1571,0.0043738997,G72,G16
1572,0.0019662604,G73,G16
1573,0.0009377064,G74,G16
1574,0.0009782265,G75,G16
1575,0.0004476818,G76,G16
1576,0.0027132789,G77,G16
1577,0.004384364,G78,G16
1578,0.0008002107,G79,G16
1579,0.0071740462,G80,G16
1580,0.0017304592,G81,G16
1581,0.002250237,G82,G16
1582,0.001903488,G83,G16
1583,0.005594116,G84,G16
1584,0.0010262276,G85,G16
1585,0.0030087468,G86,G16
1586,0.0019269384,G87,G16
1587,0.005778753,G88,G16
1588,0.0032487211,G89,G16
1589,0.004124902,G90,G16
1590,0.002790754,G91,G16
1591,0.005399138,G92,G16
1592,0.0015882994,G93,G16
1593,0.0029026568,G94,G16
1594,0.0028666514,G95,G16
1595,0.0042381594,G96,G16
1596,0.0010172538,G97,G16
1597,0.0008217123,G98,G16
1598,0.0035038984,G99,G16
1601,0.004330042,G2,G17
1602,0.0007859097,G3,G17
1603,0.0068818266,G4,G17
1604,0.002967435,G5,G17
1605,0.00026218835,G6,G17
1606,0.0019884903,G7,G17
1607,0.005940873,G8,G17
1608,0.0017918115,G9,G17
1617,0.0062479666,G18,G17
1618,0.0043519614,G19,G17
1619,0.0029994599,G20,G17
1620,0.0013280882,G21,G17
1621,0.0033046654,G22,G17
1622,0.0036545396,G23,G17
1623,0.0017187537,G24,G17
1624,0.0026520023,G25,G17
1625,0.0020829772,G26,G17
1626,0.004812521,G27,G17
1627,0.0061283126,G28,G17
1628,0.00574692,G29,G17
1629,0.002855978,G30,G17
1630,0.0028806308,G31,G17
1631,0.0018917306,G32,G17
1632,0.0037007155,G33,G17
1633,0.003518241,G34,G17
1634,0.0012223683,G35,G17
1635,0.0019161814,G36,G17
1636,0.001201397,G37,G17
1637,0.0022004654,G38,G17
1638,0.0017808983,G39,G17
1639,0.0033558917,G40,G17
1640,0.0046079443,G41,G17
1641,0.0032322146,G42,G17
1642,0.0028516692,G43,G17
1643,0.0024634586,G44,G17
1644,0.0023367633,G45,G17
1645,0.0042422665,G46,G17
1646,0.0014678617,G47,G17
1647,0.005287197,G48,G17
1648,0.004324152,G49,G17
1649,0.0014306284,G50,G17
1650,0.0019762842,G51,G17
1651,0.0011430695,G52,G17
1652,0.0028316684,G53,G17
1653,0.0018508849,G54,G17
1654,0.0041835154,G55,G17
1655,0.0017386272,G56,G17
1656,0.004916826,G57,G17
1657,0.0045643407,G58,G17
1658,0.0006862578,G59,G17
1659,0.0016165895,G60,G17
1660,0.0034508568,G61,G17
1661,0.0031249032,G62,G17
1662,0.0010837214,G63,G17
1663,0.004231299,G64,G17
1664,0.0013287462,G65,G17
1665,0.006269534,G66,G17
1666,0.0036969131,G67,G17
1667,0.0034926082,G68,G17
1668,0.0030856875,G69,G17
1669,0.0013763912,G70,G17
1670,0.0012648882,G71,G17
1671,0.0008622778,G72,G17
1672,0.00490967,G73,G17
1673,0.0012064062,G74,G17
1674,0.001642125,G75,G17
1675,0.0025285399,G76,G17
1676,0.0032278108,G77,G17
1677,0.003708368,G78,G17
1678,0.0005550304,G79,G17
1679,0.0018653931,G80,G17
1680,0.0005143934,G81,G17
1681,0.0022964196,G82,G17
1682,0.003262336,G83,G17
1683,0.0018023191,G84,G17
1684,0.0014411501,G85,G17
1685,0.0028244527,G86,G17
1686,0.005594414,G87,G17
1687,0.0029105034,G88,G17
1688,0.0014474466,G89,G17
1689,0.0019246193,G90,G17
1690,0.002059361,G91,G17
1691,0.001732013,G92,G17
1692,0.0009069447,G93,G17
1693,0.0001591555,G94,G17
1694,0.0011386734,G95,G17
1695,0.0023875404,G96,G17
1696,0.003161054,G97,G17
1697,0.0061585773,G98,G17
1698,0.0034464141,G99,G17
1701,0.0035504415,G2,G18
1702,0.004726635,G3,G18
1703,0.0036934365,G4,G18
1704,0.0033733905,G5,G18
1705,0.0025871554,G6,G18
1706,0.0032321913,G7,G18
1707,0.0051503237,G8,G18
1708,0.006891652,G9,G18
1718,0.0022718406,G19,G18
1719,0.0032866418,G20,G18
1720,0.0021570735,G21,G18
1721,0.0052119936,G22,G18
1722,0.004719908,G23,G18
1723,0.0035836967,G24,G18
1724,0.004027684,G25,G18
1725,0.00339089,G26,G18
1726,0.0044165393,G27,G18
1727,0.0027957256,G28,G18
1728,0.004750379,G29,G18
1729,0.006094126,G30,G18
1730,0.0034244861,G31,G18
1731,0.0023753727,G32,G18
1732,0.008130932,G33,G18
1733,0.0039019275,G34,G18
1734,0.001876569,G35,G18
1735,0.0035754722,G36,G18
1736,0.006130877,G37,G18
1737,0.0028070258,G38,G18
1738,0.0028661306,G39,G18
1739,0.0067292373,G40,G18
1740,0.004370243,G41,G18
1741,0.003873643,G42,G18
1742,0.0024752216,G43,G18
1743,0.008458704,G44,G18
1744,0.005901632,G45,G18
1745,0.006041065,G46,G18
1746,0.0019914587,G47,G18
1747,0.0048724916,G48,G18
1748,0.0028510052,G49,G18
1749,0.0017643889,G50,G18
1750,0.0037110094,G51,G18
1751,0.0056541227,G52,G18
1752,0.0044544227,G53,G18
1753,0.0027247798,G54,G18
1754,0.0034636827,G55,G18
1755,0.003207072,G56,G18
1756,0.00710774,G57,G18
1757,0.0039761215,G58,G18
1758,0.0030538538,G59,G18
1759,0.0034003248,G60,G18
1760,0.00407903,G61,G18
1761,0.0048121605,G62,G18
1762,0.0054240236,G63,G18
1763,0.009581231,G64,G18
1764,0.0020929426,G65,G18
1765,0.006987679,G66,G18
1766,0.004277582,G67,G18
1767,0.0008427226,G68,G18
1768,0.0071528656,G69,G18
1769,0.0036536076,G70,G18
1770,0.005254214,G71,G18
1771,0.0017963359,G72,G18
1772,0.006238968,G73,G18
1773,0.004681345,G74,G18
1774,0.0050727488,G75,G18
1775,0.002591292,G76,G18
1776,0.005391747,G77,G18
1777,0.0043363124,G78,G18
1778,0.005426337,G79,G18
1779,0.008092301,G80,G18
1780,0.004554738,G81,G18
1781,0.00281864,G82,G18
1782,0.002805078,G83,G18
1783,0.0050614844,G84,G18
1784,0.003715643,G85,G18
1785,0.005861962,G86,G18
1786,0.005566405,G87,G18
1787,0.0029375914,G88,G18
1788,0.0018046303,G89,G18
1789,0.0023348292,G90,G18
1790,0.0033290386,G91,G18
1791,0.008562253,G92,G18
1792,0.0007985943,G93,G18
1793,0.005533058,G94,G18
1794,0.0058874404,G95,G18
1795,0.0048613823,G96,G18
1796,0.006271888,G97,G18
1797,0.003911831,G98,G18
1798,0.0007643608,G99,G18
1801,0.0015907681,G2,G19
1802,0.001027334,G3,G19
1803,0.0043766107,G4,G19
1804,0.0037401856,G5,G19
1805,0.003421855,G6,G19
1806,0.0035131695,G7,G19
1807,0.0020605098,G8,G19
1808,0.0026490928,G9,G19
1819,0.0039813253,G20,G19
1820,0.002997466,G21,G19
1821,0.001129733,G22,G19
1822,0.0023898063,G23,G19
1823,0.002670382,G24,G19
1824,0.0024736403,G25,G19
1825,0.0009896577,G26,G19
1826,0.0042253174,G27,G19
1827,0.0007937133,G28,G19
1828,0.0008786566,G29,G19
1829,0.0022507454,G30,G19
1830,0.0031216554,G31,G19
1831,0.0016259721,G32,G19
1832,0.0026793717,G33,G19
1833,0.002625874,G34,G19
1834,0.0053926036,G35,G19
1835,0.0023235844,G36,G19
1836,0.0024123196,G37,G19
1837,0.004945126,G38,G19
1838,0.0033646072,G39,G19
1839,0.0034694718,G40,G19
1840,0.0037316242,G41,G19
1841,0.0034083126,G42,G19
1842,0.002878781,G43,G19
1843,0.0006639666,G44,G19
1844,0.0014415857,G45,G19
1845,0.002689691,G46,G19
1846,0.0015075058,G47,G19
1847,0.002153403,G48,G19
1848,0.0027174589,G49,G19
1849,0.0020030872,G50,G19
1850,0.003583368,G51,G19
1851,0.001708732,G52,G19
1852,0.0039939582,G53,G19
1853,0.0032464466,G54,G19
1854,0.0038889754,G55,G19
1855,0.0030384455,G56,G19
1856,0.0015997961,G57,G19
1857,0.00067255733,G58,G19
1858,0.004181988,G59,G19
1859,0.0011259457,G60,G19
1860,0.0052070417,G61,G19
1861,0.0024905042,G62,G19
1862,0.0048709027,G63,G19
1863,0.0018245063,G64,G19
1864,0.0013800566,G65,G19
1865,0.0024334525,G66,G19
1866,0.001804088,G67,G19
1867,0.0007835543,G68,G19
1868,0.0007544763,G69,G19
1869,0.0020562676,G70,G19
1870,0.0029300055,G71,G19
1871,0.0017848248,G72,G19
1872,0.0022218954,G73,G19
1873,0.0018907932,G74,G19
1874,0.0041826293,G75,G19
1875,0.0019587693,G76,G19
1876,0.001157052,G77,G19
1877,0.0042456416,G78,G19
1878,0.004396773,G79,G19
1879,0.0021717018,G80,G19
1880,0.0012139209,G81,G19
1881,0.0032169216,G82,G19
1882,0.0010743226,G83,G19
1883,0.005142062,G84,G19
1884,0.0026112073,G85,G19
1885,0.0051399767,G86,G19
1886,0.0022056177,G87,G19
1887,0.0009931054,G88,G19
1888,0.0020978774,G89,G19
1889,0.0027480605,G90,G19
1890,0.0008138323,G91,G19
1891,0.002620749,G92,G19
1892,0.00087001215,G93,G19
1893,0.003714413,G94,G19
1894,0.0015585746,G95,G19
1895,0.0028757257,G96,G19
1896,0.0017653494,G97,G19
1897,0.0046559535,G98,G19
1898,0.002118901,G99,G19
1902,0.0031153779,G3,G20
1903,0.0017728949,G4,G20
1904,0.0014577997,G5,G20
1905,0.0033776434,G6,G20
1906,0.0028072603,G7,G20
1907,0.0020056549,G8,G20
1908,0.0059128543,G9,G20
1920,0.0017644509,G21,G20
1921,0.0034818146,G22,G20
1922,0.0031535672,G23,G20
1923,0.0019510644,G24,G20
1924,0.0027616518,G25,G20
1925,0.0010399086,G26,G20
1926,0.0013123662,G27,G20
1927,0.0076560043,G28,G20
1928,0.00020999953,G29,G20
1929,0.0022114632,G30,G20
1930,0.0011071302,G31,G20
1931,0.0016023619,G32,G20
1932,0.001705291,G33,G20
1933,0.0010645222,G34,G20
1934,0.0027630888,G35,G20
1935,0.0035953694,G36,G20
1936,0.006362617,G37,G20
1937,0.0033661572,G38,G20
1938,0.0021983727,G39,G20
1939,0.0039439746,G40,G20
1940,0.001378587,G41,G20
1941,0.0017837262,G42,G20
1942,0.002424892,G43,G20
1943,0.0055640535,G44,G20
1944,0.00085232285,G45,G20
1945,0.003196712,G46,G20
1946,0.00028279587,G47,G20
1947,0.0030920054,G48,G20
1948,0.004175081,G49,G20
1949,0.0012688519,G50,G20
1950,0.005132777,G51,G20
1951,0.0042761136,G52,G20
1952,0.0012271465,G53,G20
1953,0.0048336727,G54,G20
1954,0.0021631748,G55,G20
1955,0.0038722265,G56,G20
1956,0.00066339085,G57,G20
1957,0.001110576,G58,G20
1958,0.0035935163,G59,G20
1959,0.00078471797,G60,G20
1960,0.0008806557,G61,G20
1961,0.0033350487,G62,G20
1962,0.007017687,G63,G20
1963,0.004050886,G64,G20
1964,0.0041046506,G65,G20
1965,0.0018504503,G66,G20
1966,0.0026509385,G67,G20
1967,0.0024945978,G68,G20
1968,0.003849852,G69,G20
1969,0.0034032366,G70,G20
1970,0.0027038031,G71,G20
1971,0.0060912226,G72,G20
1972,0.0003411515,G73,G20
1973,0.0025335432,G74,G20
1974,0.0009320021,G75,G20
1975,0.0023429675,G76,G20
1976,0.002250032,G77,G20
1977,0.0049471827,G78,G20
1978,0.0027152258,G79,G20
1979,0.0062025813,G80,G20
1980,0.0032195116,G81,G20
1981,0.003834984,G82,G20
1982,0.0019757156,G83,G20
1983,0.003113145,G84,G20
1984,0.0025563554,G85,G20
1985,0.00218304,G86,G20
1986,0.0027645873,G87,G20
1987,0.0028585433,G88,G20
1988,0.0008862298,G89,G20
1989,0.0036043387,G90,G20
1990,0.005169555,G91,G20
1991,0.0017260483,G92,G20
1992,0.0013946446,G93,G20
1993,0.0026708758,G94,G20
1994,0.0008075768,G95,G20
1995,0.0013924137,G96,G20
1996,0.0031082248,G97,G20
1997,0.0034624368,G98,G20
1998,0.0021494091,G99,G20
2002,0.0011645157,G3,G21
2003,0.0019282778,G4,G21
2004,0.0046586012,G5,G21
2005,0.0011655886,G6,G21
2006,0.0034216335,G7,G21
2007,0.0025639308,G8,G21
2008,0.00022181687,G9,G21
2021,0.0032790604,G22,G21
2022,0.0023747082,G23,G21
2023,0.0016500012,G24,G21
2024,0.0017487365,G25,G21
2025,0.0042388514,G26,G21
2026,0.0014659922,G27,G21
2027,0.0031727185,G28,G21
2028,0.0027968935,G29,G21
2029,0.004698719,G30,G21
2030,0.00095405604,G31,G21
2031,0.00210877,G32,G21
2032,0.003491675,G33,G21
2033,0.002418485,G34,G21
2034,0.0022802956,G35,G21
2035,0.0015850066,G36,G21
2036,0.0023424735,G37,G21
2037,0.0006428065,G38,G21
2038,0.0003544384,G39,G21
2039,0.0037013772,G40,G21
2040,0.0018821253,G41,G21
2041,0.0020111906,G42,G21
2042,0.0017685278,G43,G21
2043,0.00090229826,G44,G21
2044,0.0018634362,G45,G21
2045,0.0040861797,G46,G21
2046,0.0047656167,G47,G21
2047,0.0029927294,G48,G21
2048,0.0019870338,G49,G21
2049,0.0037395917,G50,G21
2050,0.0016051601,G51,G21
2051,0.001992013,G52,G21
2052,0.002407183,G53,G21
2053,0.0015154046,G54,G21
2054,0.0022274798,G55,G21
2055,0.00082461844,G56,G21
2056,0.0043970663,G57,G21
2057,0.0035161544,G58,G21
2058,0.001934571,G59,G21
2059,0.0031254617,G60,G21
2060,0.002149045,G61,G21
2061,0.00067390676,G62,G21
2062,0.0032809647,G63,G21
2063,0.005653533,G64,G21
2064,0.002369495,G65,G21
2065,0.002815432,G66,G21
2066,0.0037421808,G67,G21
2067,0.001473673,G68,G21
2068,0.0017615973,G69,G21
2069,0.0011673348,G70,G21
2070,0.0021844641,G71,G21
2071,0.006143424,G72,G21
2072,0.0015018568,G73,G21
2073,0.0021440291,G74,G21
2074,0.003549111,G75,G21
2075,0.0025121379,G76,G21
2076,0.0035863295,G77,G21
2077,0.0017264311,G78,G21
2078,0.003976321,G79,G21
2079,0.0102314595,G80,G21
2080,0.0038416795,G81,G21
2081,0.0035741585,G82,G21
2082,0.00081266067,G83,G21
2083,0.0018293099,G84,G21
2084,0.0026885618,G85,G21
2085,0.0024548746,G86,G21
2086,0.0010679397,G87,G21
2087,0.003135226,G88,G21
2088,0.004054,G89,G21
2089,0.003995306,G90,G21
2090,0.002676821,G91,G21
2091,0.0006294736,G92,G21
2092,0.0020540822,G93,G21
2093,0.0007081946,G94,G21
2094,0.002189872,G95,G21
2095,0.0012954631,G96,G21
2096,0.0024289424,G97,G21
2097,0.0037601152,G98,G21
2098,0.0014523912,G99,G21
2102,0.0019662112,G3,G22
2103,0.0028754575,G4,G22
2104,0.0021234285,G5,G22
2105,0.002565925,G6,G22
2106,0.0023271365,G7,G22
2107,0.0019616548,G8,G22
2108,0.0013130726,G9,G22
2122,0.0026368296,G23,G22
2123,0.0018430647,G24,G22
2124,0.0019990997,G25,G22
2125,0.002808182,G26,G22
2126,0.002256442,G27,G22
2127,0.0021300847,G28,G22
2128,0.00403303,G29,G22
2129,0.0025785742,G30,G22
2130,8.705362e-05,G31,G22
2131,0.0020526466,G32,G22
2132,0.0017935939,G33,G22
2133,0.0022167233,G34,G22
2134,0.0027517863,G35,G22
2135,0.0019401948,G36,G22
2136,0.0045815804,G37,G22
2137,0.0016624539,G38,G22
2138,0.0009044843,G39,G22
2139,0.0009002395,G40,G22
2140,0.0057463488,G41,G22
2141,0.0066427286,G42,G22
2142,0.0027526254,G43,G22
2143,0.0055548456,G44,G22
2144,0.002272829,G45,G22
2145,0.0022690608,G46,G22
2146,0.0007982125,G47,G22
2147,0.0019984308,G48,G22
2148,0.0011702486,G49,G22
2149,0.004900108,G50,G22
2150,0.00088300306,G51,G22
2151,0.002452529,G52,G22
2152,0.006933271,G53,G22
2153,0.0013570926,G54,G22
2154,0.0019464308,G55,G22
2155,0.0032580376,G56,G22
2156,0.0020833598,G57,G22
2157,0.003408815,G58,G22
2158,0.0009856506,G59,G22
2159,0.0037256074,G60,G22
2160,0.0042385478,G61,G22
2161,0.0025209002,G62,G22
2162,0.0028690326,G63,G22
2163,0.001206183,G64,G22
2164,0.0059987353,G65,G22
2165,0.00883157,G66,G22
2166,0.0016303533,G67,G22
2167,0.0020959482,G68,G22
2168,0.004299883,G69,G22
2169,0.0007182798,G70,G22
2170,0.002348333,G71,G22
2171,0.0015228854,G72,G22
2172,0.002498515,G73,G22
2173,0.0034790663,G74,G22
2174,0.0017196487,G75,G22
2175,0.0027652504,G76,G22
2176,0.0053197187,G77,G22
2177,0.0031977366,G78,G22
2178,0.0017226976,G79,G22
2179,0.004099975,G80,G22
2180,0.002880474,G81,G22
2181,0.0041023227,G82,G22
2182,0.003720959,G83,G22
2183,0.0043838937,G84,G22
2184,0.0017967204,G85,G22
2185,0.0007047823,G86,G22
2186,0.0036269878,G87,G22
2187,0.007173842,G88,G22
2188,0.0005124421,G89,G22
2189,0.00063493854,G90,G22
2190,0.0017944796,G91,G22
2191,0.0018499182,G92,G22
2192,0.0016587274,G93,G22
2193,0.0023265057,G94,G22
2194,0.0028024327,G95,G22
2195,0.0033866293,G96,G22
2196,0.0030614375,G97,G22
2197,0.0027337158,G98,G22
2198,0.0041553928,G99,G22
2202,0.0035026718,G3,G23
2203,0.00061260606,G4,G23
2204,0.0014786854,G5,G23
2205,0.002168316,G6,G23
2206,0.0053021386,G7,G23
2207,0.0034742479,G8,G23
2208,0.004512672,G9,G23
2223,0.0013920611,G24,G23
2224,0.0032357145,G25,G23
2225,0.001979305,G26,G23
2226,0.0011789044,G27,G23
2227,0.00247947,G28,G23
2228,0.00013588282,G29,G23
2229,0.0019077118,G30,G23
2230,0.0026564938,G31,G23
2231,0.0023065945,G32,G23
2232,0.00095495617,G33,G23
2233,0.0020533004,G34,G23
2234,0.0016839629,G35,G23
2235,0.0025447807,G36,G23
2236,0.0023759878,G37,G23
2237,0.0018354144,G38,G23
2238,0.00548742,G39,G23
2239,0.003586906,G40,G23
2240,0.0016125429,G41,G23
2241,0.0004120715,G42,G23
2242,0.0008252868,G43,G23
2243,0.0029616526,G44,G23
2244,0.0022459633,G45,G23
2245,0.00094794855,G46,G23
2246,0.0019618121,G47,G23
2247,0.0025694107,G48,G23
2248,0.0006719017,G49,G23
2249,0.0014661816,G50,G23
2250,0.002212498,G51,G23
2251,0.005977912,G52,G23
2252,0.0020645002,G53,G23
2253,0.00063818274,G54,G23
2254,0.0024040544,G55,G23
2255,0.0030078597,G56,G23
2256,0.0007397156,G57,G23
2257,0.00081308663,G58,G23
2258,0.0012296431,G59,G23
2259,0.0025634316,G60,G23
2260,0.0025587175,G61,G23
2261,0.0048944326,G62,G23
2262,0.00058476184,G63,G23
2263,0.0034972446,G64,G23
2264,0.0014684647,G65,G23
2265,0.002629386,G66,G23
2266,0.00014336988,G67,G23
2267,0.0014556053,G68,G23
2268,0.0017882346,G69,G23
2269,0.0027770072,G70,G23
2270,0.0036762638,G71,G23
2271,0.0005885851,G72,G23
2272,0.0013229004,G73,G23
2273,0.0007003959,G74,G23
2274,0.0041292915,G75,G23
2275,0.0021560662,G76,G23
2276,0.0011412353,G77,G23
2277,0.0015279048,G78,G23
2278,0.0028482836,G79,G23
2279,0.002638512,G80,G23
2280,0.0010118783,G81,G23
2281,0.0017138612,G82,G23
2282,0.0035705948,G83,G23
2283,0.0033952624,G84,G23
2284,0.0022727628,G85,G23
2285,0.0036046172,G86,G23
2286,0.001189847,G87,G23
2287,0.0019902075,G88,G23
2288,0.0048206216,G89,G23
2289,0.0006097088,G90,G23
2290,0.004645382,G91,G23
2291,0.0031955612,G92,G23
2292,0.0020259554,G93,G23
2293,0.0016658056,G94,G23
2294,0.002288205,G95,G23
2295,0.0027551658,G96,G23
2296,0.0046850406,G97,G23
2297,0.0014980908,G98,G23
2298,0.002057483,G99,G23
2302,0.0059876014,G3,G24
2303,0.0011341267,G4,G24
2304,0.0019480351,G5,G24
2305,0.0012598581,G6,G24
2306,0.003491233,G7,G24
2307,0.0013171427,G8,G24
2308,0.0013808073,G9,G24
2324,0.0014723846,G25,G24
2325,0.0015625476,G26,G24
2326,0.004832985,G27,G24
2327,0.003612143,G28,G24
2328,0.0051306793,G29,G24
2329,0.0045672273,G30,G24
2330,0.0033063688,G31,G24
2331,0.0015185104,G32,G24
2332,0.0030702804,G33,G24
2333,0.0023117082,G34,G24
2334,0.0059799505,G35,G24
2335,0.0016180613,G36,G24
2336,0.0035463744,G37,G24
2337,0.0014837435,G38,G24
2338,0.0006293288,G39,G24
2339,0.0053381035,G40,G24
2340,0.0016535879,G41,G24
2341,0.0023021789,G42,G24
2342,0.003664778,G43,G24
2343,0.0010866203,G44,G24
2344,0.0017155134,G45,G24
2345,0.0020576257,G46,G24
2346,0.0044102836,G47,G24
2347,0.0026369456,G48,G24
2348,0.0022892547,G49,G24
2349,0.0020807828,G50,G24
2350,0.0025863892,G51,G24
2351,0.0013019685,G52,G24
2352,0.0015098208,G53,G24
2353,0.0050776983,G54,G24
2354,0.0023427932,G55,G24
2355,0.00016796796,G56,G24
2356,0.0013559688,G57,G24
2357,0.0017201065,G58,G24
2358,0.0039464193,G59,G24
2359,0.0027854736,G60,G24
2360,0.0018987342,G61,G24
2361,0.0028150524,G62,G24
2362,0.001186935,G63,G24
2363,0.0030954627,G64,G24
2364,0.0011264336,G65,G24
2365,0.0068950374,G66,G24
2366,0.0015625706,G67,G24
2367,0.0009591627,G68,G24
2368,0.0017371206,G69,G24
2369,0.0015853085,G70,G24
2370,0.002224445,G71,G24
2371,0.003250958,G72,G24
2372,0.0013440425,G73,G24
2373,0.0024283973,G74,G24
2374,0.0041670157,G75,G24
2375,0.0014995283,G76,G24
2376,0.0018798996,G77,G24
