,LRP,source_gene,target_gene
1360,0.0052661244,G61,G14
1361,0.0032809887,G62,G14
1362,0.0006314821,G63,G14
1363,0.006942072,G64,G14
1364,0.0016546317,G65,G14
1365,0.0023630348,G66,G14
1366,0.0030001139,G67,G14
1367,0.0016275921,G68,G14
1368,0.004120091,G69,G14
1369,0.0032709213,G70,G14
1370,0.0038644986,G71,G14
1371,0.001887205,G72,G14
1372,0.0014063567,G73,G14
1373,0.001669927,G74,G14
1374,0.0027418514,G75,G14
1375,0.004719253,G76,G14
1376,0.0007196279,G77,G14
1377,0.0037896014,G78,G14
1378,0.0066097598,G79,G14
1379,0.0010623978,G80,G14
1380,0.0049633933,G81,G14
1381,0.006284899,G82,G14
1382,0.0025759984,G83,G14
1383,0.0013766522,G84,G14
1384,0.0011286183,G85,G14
1385,0.0027440623,G86,G14
1386,0.0028162368,G87,G14
1387,0.0027833886,G88,G14
1388,0.0022395016,G89,G14
1389,0.0024347317,G90,G14
1390,0.005265459,G91,G14
1391,0.0015683726,G92,G14
1392,0.0013913997,G93,G14
1393,0.00077309995,G94,G14
1394,0.0013533586,G95,G14
1395,0.0015453179,G96,G14
1396,0.0033392222,G97,G14
1397,0.00073662546,G98,G14
1398,0.0037522877,G99,G14
1401,0.0023264666,G2,G15
1402,0.003869271,G3,G15
1403,0.006776643,G4,G15
1404,0.002200537,G5,G15
1405,0.0037285034,G6,G15
1406,0.0060953046,G7,G15
1407,0.002074549,G8,G15
1408,0.0008149359,G9,G15
1415,0.0026621365,G16,G15
1416,0.006076129,G17,G15
1417,0.0034224319,G18,G15
1418,0.0046314374,G19,G15
1419,0.0006365489,G20,G15
1420,0.002173735,G21,G15
1421,0.0025210497,G22,G15
1422,0.0013879464,G23,G15
1423,0.0025390065,G24,G15
1424,0.0026625106,G25,G15
1425,0.002447512,G26,G15
1426,0.0025736443,G27,G15
1427,0.0048697838,G28,G15
1428,0.0047362996,G29,G15
1429,0.0026834183,G30,G15
1430,0.002722586,G31,G15
1431,0.0055150725,G32,G15
1432,0.004713444,G33,G15
1433,0.0027942616,G34,G15
1434,0.004463874,G35,G15
1435,0.0019577218,G36,G15
1436,0.0049820924,G37,G15
1437,0.0016701292,G38,G15
1438,0.0010243959,G39,G15
1439,0.0021013077,G40,G15
1440,0.003760883,G41,G15
1441,0.0015071881,G42,G15
1442,0.0027919528,G43,G15
1443,0.0011682176,G44,G15
1444,0.0034151594,G45,G15
1445,0.0038483967,G46,G15
1446,0.0015118627,G47,G15
1447,0.00083548477,G48,G15
1448,0.0043412494,G49,G15
1449,0.0020644343,G50,G15
1450,0.0030872757,G51,G15
1451,0.0019977887,G52,G15
1452,0.0042774156,G53,G15
1453,0.004014928,G54,G15
1454,0.0026385451,G55,G15
1455,0.0037576389,G56,G15
1456,0.004514144,G57,G15
1457,0.0016450196,G58,G15
1458,0.0013393674,G59,G15
1459,0.0024609065,G60,G15
1460,0.0054087816,G61,G15
1461,0.00336071,G62,G15
1462,0.0012271935,G63,G15
1463,0.0013563446,G64,G15
1464,0.0013487182,G65,G15
1465,0.007597442,G66,G15
1466,0.0020146188,G67,G15
1467,0.0033576707,G68,G15
1468,0.0032051466,G69,G15
1469,0.0023414947,G70,G15
1470,0.002970458,G71,G15
1471,0.0017316013,G72,G15
1472,0.0015181496,G73,G15
1473,0.00069190306,G74,G15
1474,0.0041931844,G75,G15
1475,0.00088670035,G76,G15
1476,0.0035856445,G77,G15
1477,0.004225029,G78,G15
1478,0.00388018,G79,G15
1479,0.0023883814,G80,G15
1480,0.002141827,G81,G15
1481,0.001395212,G82,G15
1482,0.0028165542,G83,G15
1483,0.001626083,G84,G15
1484,0.0035518839,G85,G15
1485,0.0044427644,G86,G15
1486,0.0019955803,G87,G15
1487,0.0009203156,G88,G15
1488,0.0017877242,G89,G15
1489,0.004330245,G90,G15
1490,0.0021723541,G91,G15
1491,0.0047195395,G92,G15
1492,0.0005148804,G93,G15
1493,0.0055955257,G94,G15
1494,0.0019018531,G95,G15
1495,0.006824898,G96,G15
1496,0.0041499347,G97,G15
1497,0.0020726472,G98,G15
1498,0.0025645483,G99,G15
1501,0.0015515755,G2,G16
1502,0.0026536554,G3,G16
1503,0.0013035728,G4,G16
1504,0.00055581727,G5,G16
1505,0.002697143,G6,G16
1506,0.0016059304,G7,G16
1507,0.00417353,G8,G16
1508,0.0010201606,G9,G16
1516,0.0014644165,G17,G16
1517,0.0078118336,G18,G16
1518,0.00012113969,G19,G16
1519,0.004563066,G20,G16
1520,0.004932486,G21,G16
1521,0.00044466282,G22,G16
1522,0.0012459084,G23,G16
1523,0.00023086631,G24,G16
1524,0.0032156094,G25,G16
1525,0.0009134733,G26,G16
1526,0.0006348635,G27,G16
1527,0.0044142827,G28,G16
1528,0.0029152327,G29,G16
1529,0.0020867474,G30,G16
1530,0.0020530738,G31,G16
1531,0.005056317,G32,G16
1532,0.0025901417,G33,G16
1533,0.003940225,G34,G16
1534,0.0040607485,G35,G16
1535,0.0021753658,G36,G16
1536,0.0034762782,G37,G16
1537,0.004776443,G38,G16
1538,0.0009971859,G39,G16
1539,0.005960525,G40,G16
1540,0.0019694879,G41,G16
1541,0.0019253993,G42,G16
1542,0.003750259,G43,G16
1543,0.0031293293,G44,G16
1544,0.0023892769,G45,G16
1545,0.0029355385,G46,G16
1546,0.004534006,G47,G16
1547,0.002910337,G48,G16
1548,0.0029751086,G49,G16
1549,0.0037400455,G50,G16
1550,0.0030683116,G51,G16
1551,0.0019488195,G52,G16
1552,0.003623883,G53,G16
1553,0.0015643516,G54,G16
1554,0.0023856764,G55,G16
1555,0.0033860567,G56,G16
1556,0.0016283132,G57,G16
1557,0.0018402621,G58,G16
1558,0.002478588,G59,G16
1559,0.0037353984,G60,G16
1560,0.0025471076,G61,G16
1561,0.001164911,G62,G16
1562,0.0026836349,G63,G16
1563,0.0035993704,G64,G16
1564,0.0036716708,G65,G16
1565,0.004150172,G66,G16
1566,0.000529844,G67,G16
1567,0.001999121,G68,G16
1568,0.0051724524,G69,G16
1569,0.0049752383,G70,G16
1570,0.0005999666,G71,G16
1571,0.0015470593,G72,G16
1572,0.0017984968,G73,G16
1573,0.004168436,G74,G16
1574,0.0019014045,G75,G16
1575,0.0003212812,G76,G16
1576,0.0015144804,G77,G16
1577,0.0034108171,G78,G16
1578,0.0008342766,G79,G16
1579,0.0049468307,G80,G16
1580,0.0003385975,G81,G16
1581,0.0015442892,G82,G16
1582,0.0027116155,G83,G16
1583,0.0039274036,G84,G16
1584,0.0012390134,G85,G16
1585,0.001984148,G86,G16
1586,0.0018313929,G87,G16
1587,0.005640537,G88,G16
1588,0.0038105976,G89,G16
1589,0.0035903407,G90,G16
1590,0.0050031445,G91,G16
1591,0.0018337882,G92,G16
1592,0.0027034623,G93,G16
1593,0.0027964334,G94,G16
1594,0.002437002,G95,G16
1595,0.0055419724,G96,G16
1596,0.002326935,G97,G16
1597,0.001057636,G98,G16
1598,0.0035323668,G99,G16
1601,0.0045185396,G2,G17
1602,0.0030120327,G3,G17
1603,0.006216218,G4,G17
1604,0.002331975,G5,G17
1605,0.0027615447,G6,G17
1606,0.0027396656,G7,G17
1607,0.0058700084,G8,G17
1608,0.0017036665,G9,G17
1617,0.005066516,G18,G17
1618,0.0030777876,G19,G17
1619,0.0035264567,G20,G17
1620,0.0021688512,G21,G17
1621,0.0010580256,G22,G17
1622,0.0007826496,G23,G17
1623,0.0013945833,G24,G17
1624,0.0035588935,G25,G17
1625,0.0037349563,G26,G17
1626,0.0040905583,G27,G17
1627,0.0040092804,G28,G17
1628,0.005007156,G29,G17
1629,0.0032918444,G30,G17
1630,0.0031005505,G31,G17
1631,0.003600922,G32,G17
1632,0.0044587846,G33,G17
1633,0.0040385714,G34,G17
1634,0.002081121,G35,G17
1635,0.001906174,G36,G17
1636,0.0033948151,G37,G17
1637,0.0032190746,G38,G17
1638,0.0003200513,G39,G17
1639,0.0013572868,G40,G17
1640,0.0034424968,G41,G17
1641,0.0032084568,G42,G17
1642,0.004833,G43,G17
1643,0.0023057365,G44,G17
1644,0.0014532433,G45,G17
1645,0.004949373,G46,G17
1646,0.0009074373,G47,G17
1647,0.0062769223,G48,G17
1648,0.0047021154,G49,G17
1649,0.0019155738,G50,G17
1650,0.0016813956,G51,G17
1651,0.0018068943,G52,G17
1652,0.0020623524,G53,G17
1653,0.0020503257,G54,G17
1654,0.007890459,G55,G17
1655,0.0004991341,G56,G17
1656,0.004628435,G57,G17
1657,0.005851105,G58,G17
1658,0.00081316393,G59,G17
1659,0.0009911545,G60,G17
1660,0.005207557,G61,G17
1661,0.003944883,G62,G17
1662,0.00076662726,G63,G17
1663,0.0034780712,G64,G17
1664,0.0017833392,G65,G17
1665,0.0038726958,G66,G17
1666,0.0018203681,G67,G17
1667,0.0029751253,G68,G17
1668,0.0043939324,G69,G17
1669,0.002406159,G70,G17
1670,0.0025382373,G71,G17
1671,0.00045796562,G72,G17
1672,0.0055800574,G73,G17
1673,0.002028218,G74,G17
1674,0.0025180774,G75,G17
1675,0.003310641,G76,G17
1676,0.0033519894,G77,G17
1677,0.005325922,G78,G17
1678,0.001319054,G79,G17
1679,0.0015010114,G80,G17
1680,0.0005628248,G81,G17
1681,0.00396557,G82,G17
1682,0.005994575,G83,G17
1683,0.002563001,G84,G17
1684,0.0009796654,G85,G17
1685,0.0010665893,G86,G17
1686,0.0035631047,G87,G17
1687,0.00441023,G88,G17
1688,0.001568345,G89,G17
1689,0.0043165977,G90,G17
1690,0.0015134455,G91,G17
1691,0.0019673703,G92,G17
1692,0.0035553288,G93,G17
1693,0.0012138285,G94,G17
1694,0.00097596296,G95,G17
1695,0.0029753172,G96,G17
1696,0.0029290891,G97,G17
1697,0.001547056,G98,G17
1698,0.0032571815,G99,G17
1701,0.004978195,G2,G18
1702,0.0050525647,G3,G18
1703,0.003872749,G4,G18
1704,0.002586543,G5,G18
1705,0.0042683417,G6,G18
1706,0.0034711915,G7,G18
1707,0.0092770215,G8,G18
1708,0.0059994087,G9,G18
1718,0.0014552921,G19,G18
1719,0.0043180836,G20,G18
1720,0.0021353688,G21,G18
1721,0.0046997527,G22,G18
1722,0.0026634943,G23,G18
1723,0.0025471721,G24,G18
1724,0.004762253,G25,G18
1725,0.0043914453,G26,G18
1726,0.0029095977,G27,G18
1727,0.005549387,G28,G18
1728,0.008116037,G29,G18
1729,0.0053817425,G30,G18
1730,0.0024134081,G31,G18
1731,0.0028567072,G32,G18
1732,0.0067798803,G33,G18
1733,0.004968417,G34,G18
1734,0.0036596183,G35,G18
1735,0.004060898,G36,G18
1736,0.007765771,G37,G18
1737,0.002039563,G38,G18
1738,0.0053072013,G39,G18
1739,0.006603704,G40,G18
1740,0.004288984,G41,G18
1741,0.0034106954,G42,G18
1742,0.005688576,G43,G18
1743,0.00761855,G44,G18
1744,0.0055757263,G45,G18
1745,0.0066671083,G46,G18
1746,0.0018121758,G47,G18
1747,0.0066019427,G48,G18
1748,0.0023763678,G49,G18
1749,0.0003803921,G50,G18
1750,0.005170904,G51,G18
1751,0.005724059,G52,G18
1752,0.004152045,G53,G18
1753,0.0016191388,G54,G18
1754,0.002461301,G55,G18
1755,0.0043660398,G56,G18
1756,0.0072183707,G57,G18
1757,0.0020981762,G58,G18
1758,0.003538627,G59,G18
1759,0.0047738524,G60,G18
1760,0.0037160302,G61,G18
1761,0.0060806177,G62,G18
1762,0.0047859307,G63,G18
1763,0.009425308,G64,G18
1764,0.0017848101,G65,G18
1765,0.0072704535,G66,G18
1766,0.0032393676,G67,G18
1767,0.001133999,G68,G18
1768,0.006908806,G69,G18
1769,0.0020328155,G70,G18
1770,0.005493927,G71,G18
1771,0.0023610154,G72,G18
1772,0.0049527846,G73,G18
1773,0.004340229,G74,G18
1774,0.0073128548,G75,G18
1775,0.0015042712,G76,G18
1776,0.0062607336,G77,G18
1777,0.0037599045,G78,G18
1778,0.00512802,G79,G18
1779,0.010373376,G80,G18
1780,0.0061113713,G81,G18
1781,0.004207014,G82,G18
1782,0.0048644957,G83,G18
1783,0.004208055,G84,G18
1784,0.003987343,G85,G18
1785,0.004638129,G86,G18
1786,0.00266997,G87,G18
1787,0.004939542,G88,G18
1788,0.00384372,G89,G18
1789,0.0048543317,G90,G18
1790,0.0053582154,G91,G18
1791,0.007402094,G92,G18
1792,0.002331209,G93,G18
1793,0.0056285486,G94,G18
1794,0.0034620403,G95,G18
1795,0.005860216,G96,G18
1796,0.0068107373,G97,G18
1797,0.003923325,G98,G18
1798,0.0020070833,G99,G18
1801,0.0042800335,G2,G19
1802,0.0017760713,G3,G19
1803,0.0062228264,G4,G19
1804,0.0032075522,G5,G19
1805,0.0016806299,G6,G19
1806,0.0025706603,G7,G19
1807,0.0009801525,G8,G19
1808,0.0012918108,G9,G19
1819,0.004937659,G20,G19
1820,0.0040511107,G21,G19
1821,0.0008169558,G22,G19
1822,0.0023661286,G23,G19
1823,0.0013915653,G24,G19
1824,0.0016496871,G25,G19
1825,0.00312802,G26,G19
1826,0.003788288,G27,G19
1827,0.0038816922,G28,G19
1828,0.00276159,G29,G19
1829,0.0030086925,G30,G19
1830,0.0044698315,G31,G19
1831,0.0015167481,G32,G19
1832,0.0027548852,G33,G19
1833,0.00039688402,G34,G19
1834,0.0059578684,G35,G19
1835,0.0013787416,G36,G19
1836,0.00079607614,G37,G19
1837,0.004681833,G38,G19
1838,0.0020816203,G39,G19
1839,0.0016097696,G40,G19
1840,0.0012474329,G41,G19
1841,0.003119082,G42,G19
1842,0.0061196014,G43,G19
1843,0.0015756212,G44,G19
1844,0.0056946035,G45,G19
1845,0.004325462,G46,G19
1846,0.002790121,G47,G19
1847,0.004251604,G48,G19
1848,0.0037816665,G49,G19
1849,0.0016975789,G50,G19
1850,0.00044927723,G51,G19
1851,0.0024569854,G52,G19
1852,0.005662582,G53,G19
1853,0.0019400954,G54,G19
1854,0.0011788835,G55,G19
1855,0.0023569039,G56,G19
1856,0.0022441158,G57,G19
1857,0.0032947455,G58,G19
1858,0.005017397,G59,G19
1859,0.0027223874,G60,G19
1860,0.0050721117,G61,G19
1861,0.0013479482,G62,G19
1862,0.005115303,G63,G19
1863,0.0026624103,G64,G19
1864,0.0012600173,G65,G19
1865,0.0021286658,G66,G19
1866,0.0039980845,G67,G19
1867,0.0020054176,G68,G19
1868,0.0025705318,G69,G19
1869,0.0018561004,G70,G19
1870,0.002913866,G71,G19
1871,0.0013087594,G72,G19
1872,0.0033426671,G73,G19
1873,0.0059776753,G74,G19
1874,0.002262291,G75,G19
1875,0.0028133588,G76,G19
1876,0.0013238797,G77,G19
1877,0.0031472498,G78,G19
1878,0.0033129905,G79,G19
1879,0.0024169604,G80,G19
1880,0.0021198865,G81,G19
1881,0.0041846554,G82,G19
1882,0.0014245831,G83,G19
1883,0.0052048983,G84,G19
1884,0.0012582566,G85,G19
1885,0.002752606,G86,G19
1886,0.0041800486,G87,G19
1887,0.0028297938,G88,G19
1888,0.0014329092,G89,G19
1889,0.0047744345,G90,G19
1890,0.0035114614,G91,G19
1891,0.0049111084,G92,G19
1892,0.000671907,G93,G19
1893,0.0036721264,G94,G19
1894,0.0012801418,G95,G19
1895,0.00423786,G96,G19
1896,0.00207454,G97,G19
1897,0.004372361,G98,G19
1898,0.0026113992,G99,G19
1902,0.0013507656,G3,G20
1903,0.002973467,G4,G20
1904,0.0019811438,G5,G20
1905,0.0030927367,G6,G20
1906,0.0023491506,G7,G20
1907,0.0014813414,G8,G20
1908,0.0040388824,G9,G20
1920,0.0043679606,G21,G20
1921,0.0018097763,G22,G20
1922,0.0041986518,G23,G20
1923,0.0025266956,G24,G20
1924,0.004094862,G25,G20
1925,0.0014733518,G26,G20
1926,0.0003235994,G27,G20
1927,0.0035387725,G28,G20
1928,0.0012818018,G29,G20
1929,0.0020378036,G30,G20
1930,0.0003169178,G31,G20
1931,0.0027192826,G32,G20
1932,0.0019324118,G33,G20
1933,0.0023950068,G34,G20
1934,0.0024066626,G35,G20
1935,0.0031746982,G36,G20
1936,0.0057622204,G37,G20
1937,0.0035423245,G38,G20
1938,0.0018014694,G39,G20
1939,0.0050440533,G40,G20
1940,0.0035949247,G41,G20
1941,0.0010457013,G42,G20
1942,0.0038655088,G43,G20
1943,0.0039883447,G44,G20
1944,0.0019584484,G45,G20
1945,0.0017646941,G46,G20
1946,0.0014210697,G47,G20
1947,0.0016725743,G48,G20
1948,0.0043363865,G49,G20
1949,0.0018741412,G50,G20
1950,0.0031069657,G51,G20
1951,0.003253703,G52,G20
1952,0.0007282203,G53,G20
1953,0.005916742,G54,G20
1954,0.0022194125,G55,G20
1955,0.0040495587,G56,G20
1956,0.00213828,G57,G20
1957,0.0009035787,G58,G20
1958,0.0036280055,G59,G20
1959,0.0022003416,G60,G20
1960,0.0014231006,G61,G20
1961,0.0025669513,G62,G20
1962,0.005911535,G63,G20
1963,0.004293003,G64,G20
1964,0.0030542838,G65,G20
1965,0.0027941966,G66,G20
1966,0.002392482,G67,G20
1967,0.0033755652,G68,G20
1968,0.00582184,G69,G20
1969,0.0020730514,G70,G20
1970,0.0017490294,G71,G20
1971,0.006315845,G72,G20
1972,0.0018748747,G73,G20
1973,0.0029158797,G74,G20
1974,0.0025211745,G75,G20
1975,0.0023444472,G76,G20
1976,0.0018815245,G77,G20
1977,0.0060094744,G78,G20
1978,0.0027607111,G79,G20
1979,0.0027172747,G80,G20
1980,0.0021367497,G81,G20
1981,0.004905101,G82,G20
1982,0.0015798329,G83,G20
1983,0.0013605356,G84,G20
1984,0.0020314418,G85,G20
1985,0.0010336376,G86,G20
1986,0.003426934,G87,G20
1987,0.005587497,G88,G20
1988,0.00038338112,G89,G20
1989,0.0059523494,G90,G20
1990,0.0064146416,G91,G20
1991,0.0027935538,G92,G20
1992,0.0016202829,G93,G20
1993,0.0027572764,G94,G20
1994,0.0014625471,G95,G20
1995,0.0031829844,G96,G20
1996,0.0031013803,G97,G20
1997,0.0026605427,G98,G20
1998,0.0034896769,G99,G20
2002,0.0011600334,G3,G21
2003,0.00027789196,G4,G21
2004,0.003548072,G5,G21
2005,0.002427954,G6,G21
2006,0.0035996907,G7,G21
2007,0.0012808656,G8,G21
2008,0.0010142341,G9,G21
2021,0.0026587506,G22,G21
2022,0.0028384689,G23,G21
2023,0.0012364804,G24,G21
2024,0.0007514377,G25,G21
2025,0.0024678302,G26,G21
2026,0.00090236857,G27,G21
2027,0.0038355128,G28,G21
2028,0.004193791,G29,G21
2029,0.004522816,G30,G21
2030,0.001831898,G31,G21
2031,0.0020172163,G32,G21
2032,0.0022556018,G33,G21
2033,0.0011123511,G34,G21
2034,0.0027126484,G35,G21
2035,0.001937425,G36,G21
2036,0.0019695198,G37,G21
2037,0.001861378,G38,G21
2038,0.0010682861,G39,G21
2039,0.0049480787,G40,G21
2040,0.0024383343,G41,G21
2041,0.001698608,G42,G21
2042,0.004084186,G43,G21
2043,0.0019680688,G44,G21
2044,0.0024837048,G45,G21
2045,0.0037325453,G46,G21
2046,0.0031891202,G47,G21
2047,0.001909302,G48,G21
2048,0.0017893757,G49,G21
2049,0.0026468565,G50,G21
2050,0.0014144345,G51,G21
2051,0.0011928448,G52,G21
2052,0.0041125626,G53,G21
2053,0.0010899825,G54,G21
2054,0.0040628933,G55,G21
2055,0.0006130941,G56,G21
2056,0.0051991404,G57,G21
2057,0.0013670563,G58,G21
2058,0.0037131035,G59,G21
2059,0.002520597,G60,G21
2060,0.0020094325,G61,G21
2061,0.0011814942,G62,G21
2062,0.0020444982,G63,G21
2063,0.005905331,G64,G21
2064,0.0028710705,G65,G21
2065,0.004273045,G66,G21
2066,0.0025451963,G67,G21
2067,0.0023168512,G68,G21
2068,0.0015490246,G69,G21
2069,0.0009631116,G70,G21
2070,0.0013116861,G71,G21
2071,0.0048802625,G72,G21
2072,0.0011062842,G73,G21
2073,0.0037295024,G74,G21
2074,0.0031815686,G75,G21
2075,0.0022159177,G76,G21
2076,0.003617015,G77,G21
2077,0.0028277189,G78,G21
2078,0.0045006517,G79,G21
2079,0.004845801,G80,G21
2080,0.0043614763,G81,G21
2081,0.003974623,G82,G21
2082,0.0013704612,G83,G21
2083,0.0016448142,G84,G21
2084,0.0014584399,G85,G21
2085,0.0047903843,G86,G21
2086,0.0033583622,G87,G21
2087,0.003454942,G88,G21
2088,0.003155487,G89,G21
2089,0.002508643,G90,G21
2090,0.0026743892,G91,G21
2091,0.0028295766,G92,G21
2092,0.0028787586,G93,G21
2093,0.0023202808,G94,G21
2094,0.0023220826,G95,G21
2095,0.001607921,G96,G21
2096,0.0029010398,G97,G21
2097,0.0031142475,G98,G21
2098,0.001087003,G99,G21
2102,0.0016777585,G3,G22
2103,0.0021164794,G4,G22
2104,0.0023001204,G5,G22
2105,0.0016076213,G6,G22
2106,0.00078499806,G7,G22
2107,0.003275892,G8,G22
2108,0.0018811605,G9,G22
2122,0.0017679589,G23,G22
2123,0.0020868753,G24,G22
2124,0.00091917184,G25,G22
2125,0.0035800473,G26,G22
2126,0.000350876,G27,G22
2127,0.0020436675,G28,G22
2128,0.004306598,G29,G22
2129,0.0012675563,G30,G22
2130,0.00086659705,G31,G22
2131,0.0020925219,G32,G22
2132,0.0010700715,G33,G22
2133,0.0013018559,G34,G22
2134,0.0034350576,G35,G22
2135,0.0017421499,G36,G22
2136,0.007297535,G37,G22
2137,0.004381436,G38,G22
2138,0.0016866872,G39,G22
2139,0.001227529,G40,G22
2140,0.0024781683,G41,G22
2141,0.007872914,G42,G22
2142,0.0047264067,G43,G22
2143,0.0062706736,G44,G22
2144,0.00333639,G45,G22
2145,0.0032261373,G46,G22
2146,0.0020262736,G47,G22
2147,0.0019400873,G48,G22
2148,0.0009885334,G49,G22
2149,0.005182578,G50,G22
2150,0.0005962478,G51,G22
2151,0.004060917,G52,G22
2152,0.00701121,G53,G22
2153,0.0017344503,G54,G22
2154,0.0035983748,G55,G22
2155,0.0047670645,G56,G22
2156,0.0025192052,G57,G22
2157,0.0020147227,G58,G22
2158,0.0010106724,G59,G22
2159,0.003031695,G60,G22
2160,0.00438982,G61,G22
2161,0.0012404246,G62,G22
2162,0.0028201581,G63,G22
2163,0.0010463528,G64,G22
2164,0.0059016654,G65,G22
2165,0.007640668,G66,G22
2166,0.0011338192,G67,G22
2167,0.0014356053,G68,G22
2168,0.004138719,G69,G22
2169,0.0016782072,G70,G22
2170,0.002666998,G71,G22
2171,0.0041537466,G72,G22
2172,0.0038021817,G73,G22
2173,0.004431195,G74,G22
2174,0.0016976391,G75,G22
2175,0.0045083524,G76,G22
2176,0.0030854668,G77,G22
2177,0.0035754256,G78,G22
2178,0.0021100894,G79,G22
2179,0.00051707256,G80,G22
2180,0.0052252105,G81,G22
2181,0.0025149249,G82,G22
2182,0.0037371207,G83,G22
2183,0.0020789676,G84,G22
2184,0.0007285192,G85,G22
2185,0.00041025196,G86,G22
2186,0.001379306,G87,G22
2187,0.005999795,G88,G22
2188,0.0005218115,G89,G22
2189,0.003961802,G90,G22
2190,0.0031323587,G91,G22
2191,0.0019154552,G92,G22
2192,0.00059496047,G93,G22
2193,0.0023877816,G94,G22
2194,0.0035837898,G95,G22
2195,0.005231733,G96,G22
2196,0.0033163615,G97,G22
2197,0.00029679923,G98,G22
2198,0.0027761967,G99,G22
2202,0.0023878454,G3,G23
2203,0.0011948716,G4,G23
2204,0.0020830613,G5,G23
2205,0.001592594,G6,G23
2206,0.0045826514,G7,G23
2207,0.0034690336,G8,G23
2208,0.0038186114,G9,G23
2223,0.0016950851,G24,G23
2224,0.005028769,G25,G23
2225,0.0031603074,G26,G23
2226,0.0010521355,G27,G23
2227,0.0013643934,G28,G23
2228,0.0007115755,G29,G23
2229,0.0018161824,G30,G23
2230,0.002587459,G31,G23
2231,0.0026790297,G32,G23
2232,0.0020602772,G33,G23
2233,0.0020869174,G34,G23
2234,0.0015649064,G35,G23
2235,0.0011545611,G36,G23
2236,0.0013137854,G37,G23
2237,0.0011708182,G38,G23
2238,0.0036567203,G39,G23
2239,0.0017966786,G40,G23
2240,0.0002934034,G41,G23
2241,0.0014790163,G42,G23
2242,0.00049428514,G43,G23
2243,0.0028886453,G44,G23
2244,0.00036444145,G45,G23
2245,0.0016406393,G46,G23
2246,0.00052398903,G47,G23
2247,0.0014863247,G48,G23
2248,7.4184834e-05,G49,G23
2249,0.0011324959,G50,G23
2250,0.0010980389,G51,G23
2251,0.0036694356,G52,G23
2252,0.0011906193,G53,G23
2253,0.00084875536,G54,G23
2254,0.0017127534,G55,G23
2255,0.0027352693,G56,G23
2256,0.00082570757,G57,G23
2257,0.0023026573,G58,G23
2258,0.0009718732,G59,G23
2259,0.0022361865,G60,G23
2260,0.0015511607,G61,G23
2261,0.004138316,G62,G23
2262,0.00061681296,G63,G23
2263,0.0023457676,G64,G23
2264,0.0016629661,G65,G23
2265,0.0008532492,G66,G23
2266,0.0012228393,G67,G23
2267,0.0020289444,G68,G23
2268,0.0014315834,G69,G23
2269,0.0026190379,G70,G23
2270,0.0033918833,G71,G23
2271,0.0022954233,G72,G23
2272,0.000700295,G73,G23
2273,0.001229462,G74,G23
2274,0.0022482565,G75,G23
2275,0.0029164343,G76,G23
2276,0.00022599308,G77,G23
2277,0.001730276,G78,G23
2278,0.0011114636,G79,G23
2279,0.003458981,G80,G23
2280,0.0009640681,G81,G23
2281,0.00046586138,G82,G23
2282,0.001546829,G83,G23
2283,0.0032667092,G84,G23
2284,0.0013417338,G85,G23
2285,0.0019881555,G86,G23
2286,0.0018114538,G87,G23
2287,0.0015954685,G88,G23
2288,0.004683186,G89,G23
2289,0.0016361293,G90,G23
2290,0.003227896,G91,G23
2291,0.0025491947,G92,G23
2292,0.0013966043,G93,G23
2293,0.0015031314,G94,G23
2294,0.0014492045,G95,G23
2295,0.0038461112,G96,G23
2296,0.0030182495,G97,G23
2297,0.0018207051,G98,G23
2298,0.0022158928,G99,G23
2302,0.0027296394,G3,G24
2303,0.0025376761,G4,G24
2304,0.0032502313,G5,G24
2305,0.0020785714,G6,G24
2306,0.003778772,G7,G24
2307,0.002394814,G8,G24
2308,0.0011469338,G9,G24
2324,0.0007335461,G25,G24
2325,0.0034230286,G26,G24
2326,0.004326633,G27,G24
2327,0.001155867,G28,G24
2328,0.0050108945,G29,G24
2329,0.004924507,G30,G24
2330,0.0029979004,G31,G24
2331,0.0021182664,G32,G24
2332,0.002225494,G33,G24
2333,0.0009291293,G34,G24
2334,0.0057593584,G35,G24
2335,0.0022974499,G36,G24
2336,0.0007159607,G37,G24
2337,0.00043868905,G38,G24
2338,0.0016174301,G39,G24
2339,0.006225314,G40,G24
2340,0.0025086617,G41,G24
2341,0.0019650972,G42,G24
2342,0.003313521,G43,G24
2343,0.00097044464,G44,G24
2344,0.0018668512,G45,G24
2345,0.0018270737,G46,G24
2346,0.0046568993,G47,G24
2347,0.0020919407,G48,G24
2348,0.004899708,G49,G24
2349,0.0038104197,G50,G24
2350,0.0033039902,G51,G24
2351,0.0026875937,G52,G24
2352,0.0010519972,G53,G24
2353,0.00474195,G54,G24
2354,0.0029124394,G55,G24
2355,0.0009371623,G56,G24
2356,0.0032956325,G57,G24
2357,0.004141362,G58,G24
2358,0.0035248664,G59,G24
2359,0.0015812857,G60,G24
2360,0.0020731976,G61,G24
2361,0.003894765,G62,G24
2362,0.0011250009,G63,G24
2363,0.002939149,G64,G24
2364,0.002477896,G65,G24
2365,0.0050574364,G66,G24
2366,0.0009894536,G67,G24
2367,0.0014478813,G68,G24
2368,0.00040958382,G69,G24
2369,0.0030587316,G70,G24
2370,0.0023995168,G71,G24
2371,0.0026249692,G72,G24
2372,0.0032127327,G73,G24
2373,0.0012105292,G74,G24
2374,0.0036853815,G75,G24
2375,0.0027282368,G76,G24
2376,0.0020331529,G77,G24
