,LRP,source_gene,target_gene
1359,0.0031487024,G60,G14
1360,0.003971243,G61,G14
1361,0.0032698466,G62,G14
1362,0.0006037804,G63,G14
1363,0.0044983346,G64,G14
1364,0.0009726694,G65,G14
1365,0.0040394072,G66,G14
1366,0.0023913947,G67,G14
1367,0.0012954411,G68,G14
1368,0.002989972,G69,G14
1369,0.0032407253,G70,G14
1370,0.0034146816,G71,G14
1371,0.0020271414,G72,G14
1372,0.0015723351,G73,G14
1373,0.0019093723,G74,G14
1374,0.0014855699,G75,G14
1375,0.0032197307,G76,G14
1376,0.0009077212,G77,G14
1377,0.0019148377,G78,G14
1378,0.0057965624,G79,G14
1379,0.0016571265,G80,G14
1380,0.007750769,G81,G14
1381,0.0055283364,G82,G14
1382,0.0011590918,G83,G14
1383,0.001029597,G84,G14
1384,0.0012736456,G85,G14
1385,0.00020018723,G86,G14
1386,0.003720845,G87,G14
1387,0.0031279386,G88,G14
1388,0.00089516124,G89,G14
1389,0.0011752276,G90,G14
1390,0.004523443,G91,G14
1391,0.0013564987,G92,G14
1392,0.0014832368,G93,G14
1393,0.0008994583,G94,G14
1394,0.0005358728,G95,G14
1395,0.002852177,G96,G14
1396,0.0034173822,G97,G14
1397,0.0001459445,G98,G14
1398,0.0014221179,G99,G14
1401,0.0016057587,G2,G15
1402,0.0023703023,G3,G15
1403,0.006052757,G4,G15
1404,0.00226942,G5,G15
1405,0.0037573376,G6,G15
1406,0.0035611938,G7,G15
1407,0.0006885972,G8,G15
1408,0.00079018355,G9,G15
1415,0.0010683483,G16,G15
1416,0.0048071956,G17,G15
1417,0.0017973913,G18,G15
1418,0.0032283105,G19,G15
1419,0.0022107405,G20,G15
1420,0.0013448661,G21,G15
1421,0.002093668,G22,G15
1422,0.0020347736,G23,G15
1423,0.0018915826,G24,G15
1424,0.0020690975,G25,G15
1425,0.0029455686,G26,G15
1426,0.0010033499,G27,G15
1427,0.0016827077,G28,G15
1428,0.0016177325,G29,G15
1429,0.0018546116,G30,G15
1430,0.0015926849,G31,G15
1431,0.00512339,G32,G15
1432,0.00528157,G33,G15
1433,0.0036983048,G34,G15
1434,0.0041135987,G35,G15
1435,0.0022346487,G36,G15
1436,0.0015818698,G37,G15
1437,0.00020198889,G38,G15
1438,0.0017625955,G39,G15
1439,0.0023796987,G40,G15
1440,0.0041763764,G41,G15
1441,0.0013160799,G42,G15
1442,0.0019385138,G43,G15
1443,0.002174977,G44,G15
1444,0.0013801454,G45,G15
1445,0.0021264954,G46,G15
1446,0.003774135,G47,G15
1447,0.0009739372,G48,G15
1448,0.0039006737,G49,G15
1449,0.0030118441,G50,G15
1450,0.0042509343,G51,G15
1451,0.0018179715,G52,G15
1452,0.0044253394,G53,G15
1453,0.0037082063,G54,G15
1454,0.0019227264,G55,G15
1455,0.002836743,G56,G15
1456,0.0039345343,G57,G15
1457,0.0005247962,G58,G15
1458,0.0015378676,G59,G15
1459,0.0020621822,G60,G15
1460,0.004124194,G61,G15
1461,0.00096001057,G62,G15
1462,0.0012761926,G63,G15
1463,0.0016792156,G64,G15
1464,0.001370994,G65,G15
1465,0.0045876466,G66,G15
1466,0.0019469678,G67,G15
1467,0.002236416,G68,G15
1468,0.0031632849,G69,G15
1469,0.0018109429,G70,G15
1470,0.0036732678,G71,G15
1471,0.0017458989,G72,G15
1472,0.0015393214,G73,G15
1473,0.0013132843,G74,G15
1474,0.004494647,G75,G15
1475,0.00015893775,G76,G15
1476,0.003294888,G77,G15
1477,0.0038229995,G78,G15
1478,0.0055427793,G79,G15
1479,0.0018053958,G80,G15
1480,0.00065855484,G81,G15
1481,0.0019582799,G82,G15
1482,0.0025067057,G83,G15
1483,0.0033723598,G84,G15
1484,0.002280567,G85,G15
1485,0.002635452,G86,G15
1486,0.0022827873,G87,G15
1487,0.0008917552,G88,G15
1488,0.0024435788,G89,G15
1489,0.0030711296,G90,G15
1490,0.0023318806,G91,G15
1491,0.0035319363,G92,G15
1492,0.0012771096,G93,G15
1493,0.004824297,G94,G15
1494,0.0015394196,G95,G15
1495,0.0047322516,G96,G15
1496,0.002982456,G97,G15
1497,0.0023473399,G98,G15
1498,0.003099256,G99,G15
1501,0.001719637,G2,G16
1502,0.0033292938,G3,G16
1503,0.0023606415,G4,G16
1504,0.0011710627,G5,G16
1505,0.0025591173,G6,G16
1506,0.0010518595,G7,G16
1507,0.0011074264,G8,G16
1508,0.0017708547,G9,G16
1516,0.0024709285,G17,G16
1517,0.006667043,G18,G16
1518,0.003311757,G19,G16
1519,0.005284628,G20,G16
1520,0.0017272917,G21,G16
1521,0.0010360474,G22,G16
1522,0.003417456,G23,G16
1523,0.0009238601,G24,G16
1524,0.0023462442,G25,G16
1525,0.0024313899,G26,G16
1526,0.00047470265,G27,G16
1527,0.004347208,G28,G16
1528,0.0046115313,G29,G16
1529,0.001291827,G30,G16
1530,0.0031847171,G31,G16
1531,0.003513904,G32,G16
1532,0.0020416877,G33,G16
1533,0.0045112837,G34,G16
1534,0.003816494,G35,G16
1535,0.001883812,G36,G16
1536,0.003004531,G37,G16
1537,0.0039695157,G38,G16
1538,0.0013217472,G39,G16
1539,0.0039058179,G40,G16
1540,0.004023962,G41,G16
1541,0.0018165492,G42,G16
1542,0.0032974426,G43,G16
1543,0.0015571562,G44,G16
1544,0.000959048,G45,G16
1545,0.005285736,G46,G16
1546,0.0020643498,G47,G16
1547,0.0028364672,G48,G16
1548,0.0009982176,G49,G16
1549,0.0022387237,G50,G16
1550,0.0011828485,G51,G16
1551,0.001335995,G52,G16
1552,0.0040081753,G53,G16
1553,0.0005576744,G54,G16
1554,0.0037659267,G55,G16
1555,0.003728512,G56,G16
1556,0.0015946606,G57,G16
1557,0.0019546356,G58,G16
1558,0.0030302422,G59,G16
1559,0.003972809,G60,G16
1560,0.003873096,G61,G16
1561,0.0036546302,G62,G16
1562,0.004411133,G63,G16
1563,0.0042722854,G64,G16
1564,0.0045700963,G65,G16
1565,0.0019949214,G66,G16
1566,0.002048154,G67,G16
1567,0.0022496558,G68,G16
1568,0.0066294,G69,G16
1569,0.0031845598,G70,G16
1570,0.0010926571,G71,G16
1571,0.00059978856,G72,G16
1572,0.0017885135,G73,G16
1573,0.0032216073,G74,G16
1574,0.0008546787,G75,G16
1575,0.0016363526,G76,G16
1576,0.0026556076,G77,G16
1577,0.004395627,G78,G16
1578,0.0021461553,G79,G16
1579,0.005202003,G80,G16
1580,0.0011783026,G81,G16
1581,0.0027684083,G82,G16
1582,0.0034570107,G83,G16
1583,0.0046912204,G84,G16
1584,0.0024092891,G85,G16
1585,0.003690896,G86,G16
1586,0.0025929508,G87,G16
1587,0.006389998,G88,G16
1588,0.0024191586,G89,G16
1589,0.0027129974,G90,G16
1590,0.005818697,G91,G16
1591,0.0031459127,G92,G16
1592,0.0016025311,G93,G16
1593,0.0030455668,G94,G16
1594,0.00409045,G95,G16
1595,0.0052108644,G96,G16
1596,0.001729266,G97,G16
1597,0.0013711912,G98,G16
1598,0.003153564,G99,G16
1601,0.005763885,G2,G17
1602,0.0022193787,G3,G17
1603,0.006630844,G4,G17
1604,0.0031719243,G5,G17
1605,0.0024776468,G6,G17
1606,0.001004094,G7,G17
1607,0.0061163856,G8,G17
1608,0.00192621,G9,G17
1617,0.007679061,G18,G17
1618,0.0028383383,G19,G17
1619,0.0036355697,G20,G17
1620,0.0017473646,G21,G17
1621,0.0031210836,G22,G17
1622,0.0034558056,G23,G17
1623,0.0019905365,G24,G17
1624,0.003742313,G25,G17
1625,0.003579605,G26,G17
1626,0.0043520904,G27,G17
1627,0.0031201704,G28,G17
1628,0.005268847,G29,G17
1629,0.0029511354,G30,G17
1630,0.001355109,G31,G17
1631,0.0028917657,G32,G17
1632,0.004888425,G33,G17
1633,0.003990925,G34,G17
1634,0.003246841,G35,G17
1635,0.0018928393,G36,G17
1636,0.0013360035,G37,G17
1637,0.0026640892,G38,G17
1638,0.0009832968,G39,G17
1639,0.003205458,G40,G17
1640,0.0034470614,G41,G17
1641,0.0032562178,G42,G17
1642,0.002728778,G43,G17
1643,0.0029374184,G44,G17
1644,0.0020428752,G45,G17
1645,0.004079356,G46,G17
1646,0.00167727,G47,G17
1647,0.005135821,G48,G17
1648,0.0036284258,G49,G17
1649,0.0013463772,G50,G17
1650,0.0025523643,G51,G17
1651,0.00020410742,G52,G17
1652,0.0031094067,G53,G17
1653,0.0034931025,G54,G17
1654,0.0044414103,G55,G17
1655,0.0019693533,G56,G17
1656,0.0060192025,G57,G17
1657,0.00584215,G58,G17
1658,0.0016028133,G59,G17
1659,0.0027910755,G60,G17
1660,0.006229411,G61,G17
1661,0.004734601,G62,G17
1662,0.0037675346,G63,G17
1663,0.0056787166,G64,G17
1664,0.0016352367,G65,G17
1665,0.005573906,G66,G17
1666,0.0020998851,G67,G17
1667,0.0025539366,G68,G17
1668,0.0065562497,G69,G17
1669,0.004252822,G70,G17
1670,0.0025820863,G71,G17
1671,0.0023810975,G72,G17
1672,0.0060749496,G73,G17
1673,0.003068857,G74,G17
1674,0.0024243207,G75,G17
1675,0.0019458105,G76,G17
1676,0.0032292511,G77,G17
1677,0.004623027,G78,G17
1678,0.0018166692,G79,G17
1679,0.0029782879,G80,G17
1680,0.0011304187,G81,G17
1681,0.0026613944,G82,G17
1682,0.0034356515,G83,G17
1683,0.0024859232,G84,G17
1684,0.0021179023,G85,G17
1685,0.00061755406,G86,G17
1686,0.0069658477,G87,G17
1687,0.0028593,G88,G17
1688,0.001691903,G89,G17
1689,0.0036840588,G90,G17
1690,0.0025383767,G91,G17
1691,0.0024184664,G92,G17
1692,0.0011728933,G93,G17
1693,0.0008277634,G94,G17
1694,0.0025388314,G95,G17
1695,0.0033747482,G96,G17
1696,0.0055218656,G97,G17
1697,0.006590268,G98,G17
1698,0.0032882185,G99,G17
1701,0.0044731405,G2,G18
1702,0.0050315103,G3,G18
1703,0.0032615962,G4,G18
1704,0.0030937602,G5,G18
1705,0.003435779,G6,G18
1706,0.003539793,G7,G18
1707,0.0041370196,G8,G18
1708,0.006843153,G9,G18
1718,0.00298974,G19,G18
1719,0.0035121962,G20,G18
1720,0.0009075097,G21,G18
1721,0.005482549,G22,G18
1722,0.0031069622,G23,G18
1723,0.0019889183,G24,G18
1724,0.0041827494,G25,G18
1725,0.0035297275,G26,G18
1726,0.0028450165,G27,G18
1727,0.006386031,G28,G18
1728,0.004876802,G29,G18
1729,0.005121955,G30,G18
1730,0.00240595,G31,G18
1731,0.0031214845,G32,G18
1732,0.0071905144,G33,G18
1733,0.003546222,G34,G18
1734,0.0039213733,G35,G18
1735,0.005141849,G36,G18
1736,0.007880394,G37,G18
1737,0.0011123965,G38,G18
1738,0.0050048796,G39,G18
1739,0.005862136,G40,G18
1740,0.0047057243,G41,G18
1741,0.0050185714,G42,G18
1742,0.0050529833,G43,G18
1743,0.0038675985,G44,G18
1744,0.006291745,G45,G18
1745,0.0073455865,G46,G18
1746,0.0011957749,G47,G18
1747,0.005193833,G48,G18
1748,0.0036747553,G49,G18
1749,0.0015161394,G50,G18
1750,0.0043569854,G51,G18
1751,0.0045493147,G52,G18
1752,0.002228483,G53,G18
1753,0.00066488545,G54,G18
1754,0.0022781591,G55,G18
1755,0.0039583007,G56,G18
1756,0.0077746348,G57,G18
1757,0.0035056996,G58,G18
1758,0.0015881393,G59,G18
1759,0.0062512537,G60,G18
1760,0.0044403183,G61,G18
1761,0.0049196184,G62,G18
1762,0.0056549497,G63,G18
1763,0.008192498,G64,G18
1764,0.0016090419,G65,G18
1765,0.007142717,G66,G18
1766,0.0033043262,G67,G18
1767,0.0008091616,G68,G18
1768,0.009286445,G69,G18
1769,0.0027408781,G70,G18
1770,0.0059455633,G71,G18
1771,0.0027058609,G72,G18
1772,0.006249069,G73,G18
1773,0.004006121,G74,G18
1774,0.005519606,G75,G18
1775,0.0033328128,G76,G18
1776,0.008185841,G77,G18
1777,0.0031221602,G78,G18
1778,0.0067580887,G79,G18
1779,0.00813148,G80,G18
1780,0.004822229,G81,G18
1781,0.00433058,G82,G18
1782,0.0030393153,G83,G18
1783,0.0049380222,G84,G18
1784,0.0048827557,G85,G18
1785,0.0049085794,G86,G18
1786,0.0058407746,G87,G18
1787,0.0032404584,G88,G18
1788,0.0037069984,G89,G18
1789,0.007569927,G90,G18
1790,0.0056029717,G91,G18
1791,0.009034934,G92,G18
1792,0.0011728418,G93,G18
1793,0.0056536663,G94,G18
1794,0.00547116,G95,G18
1795,0.0050270082,G96,G18
1796,0.0067007653,G97,G18
1797,0.004236654,G98,G18
1798,0.0018364256,G99,G18
1801,0.0016305745,G2,G19
1802,0.00040160303,G3,G19
1803,0.005045522,G4,G19
1804,0.0034916648,G5,G19
1805,0.0063333637,G6,G19
1806,0.0040423023,G7,G19
1807,0.0029453123,G8,G19
1808,0.0021941434,G9,G19
1819,0.0019970443,G20,G19
1820,0.0013581796,G21,G19
1821,0.0025460857,G22,G19
1822,0.002339276,G23,G19
1823,0.0026230183,G24,G19
1824,0.00347509,G25,G19
1825,0.0011680977,G26,G19
1826,0.0038199732,G27,G19
1827,0.00060937426,G28,G19
1828,0.0015869283,G29,G19
1829,0.0026571355,G30,G19
1830,0.0046640052,G31,G19
1831,0.0015498928,G32,G19
1832,0.003483234,G33,G19
1833,0.0031196075,G34,G19
1834,0.0053156507,G35,G19
1835,0.0029378675,G36,G19
1836,0.003161955,G37,G19
1837,0.0052586976,G38,G19
1838,0.0032892013,G39,G19
1839,0.0046887603,G40,G19
1840,0.0018643764,G41,G19
1841,0.0037345495,G42,G19
1842,0.0041711233,G43,G19
1843,0.0017834373,G44,G19
1844,0.003527328,G45,G19
1845,0.0014848413,G46,G19
1846,0.0014829857,G47,G19
1847,0.003237693,G48,G19
1848,0.0019498745,G49,G19
1849,0.0018604232,G50,G19
1850,0.0030373605,G51,G19
1851,0.0026353854,G52,G19
1852,0.00296125,G53,G19
1853,0.0030125983,G54,G19
1854,0.0025063653,G55,G19
1855,0.0025320586,G56,G19
1856,0.00040754894,G57,G19
1857,0.0010645586,G58,G19
1858,0.004306244,G59,G19
1859,0.002426651,G60,G19
1860,0.0058945753,G61,G19
1861,0.002265913,G62,G19
1862,0.00499865,G63,G19
1863,0.001425556,G64,G19
1864,0.0021897901,G65,G19
1865,0.0030157126,G66,G19
1866,0.0021824494,G67,G19
1867,0.0015190487,G68,G19
1868,0.002732011,G69,G19
1869,0.0016098644,G70,G19
1870,0.0025428568,G71,G19
1871,0.0018566664,G72,G19
1872,0.0005416903,G73,G19
1873,0.0024558576,G74,G19
1874,0.004671658,G75,G19
1875,0.00045340927,G76,G19
1876,0.0016067126,G77,G19
1877,0.0027559372,G78,G19
1878,0.0022115656,G79,G19
1879,0.0028336635,G80,G19
1880,0.0024634558,G81,G19
1881,0.0016290569,G82,G19
1882,0.0028492804,G83,G19
1883,0.0046131313,G84,G19
1884,0.0023120209,G85,G19
1885,0.0036633208,G86,G19
1886,0.0013139248,G87,G19
1887,0.0009825017,G88,G19
1888,0.0016873545,G89,G19
1889,0.0036851065,G90,G19
1890,0.0015175887,G91,G19
1891,0.0015515555,G92,G19
1892,0.00013377186,G93,G19
1893,0.004530863,G94,G19
1894,0.0001848941,G95,G19
1895,0.00292094,G96,G19
1896,0.0017704857,G97,G19
1897,0.005410985,G98,G19
1898,0.0011282201,G99,G19
1902,0.0020946912,G3,G20
1903,0.0004395793,G4,G20
1904,0.0007283442,G5,G20
1905,0.0034817418,G6,G20
1906,0.0024696914,G7,G20
1907,0.0052726856,G8,G20
1908,0.006171762,G9,G20
1920,0.0022854249,G21,G20
1921,0.002276301,G22,G20
1922,0.0018492397,G23,G20
1923,0.001478051,G24,G20
1924,0.0023334338,G25,G20
1925,0.0016533366,G26,G20
1926,0.0004455177,G27,G20
1927,0.004048147,G28,G20
1928,0.0011643744,G29,G20
1929,4.9738883e-05,G30,G20
1930,0.0013916551,G31,G20
1931,0.00089436537,G32,G20
1932,0.0016900995,G33,G20
1933,0.0017840384,G34,G20
1934,0.0037187806,G35,G20
1935,0.004922735,G36,G20
1936,0.0066893967,G37,G20
1937,0.00413545,G38,G20
1938,0.0023764984,G39,G20
1939,0.0047873887,G40,G20
1940,0.0018479431,G41,G20
1941,0.00048711375,G42,G20
1942,0.003160752,G43,G20
1943,0.00072383956,G44,G20
1944,0.0020313882,G45,G20
1945,0.0026419624,G46,G20
1946,0.0013501637,G47,G20
1947,0.001257609,G48,G20
1948,0.0045805518,G49,G20
1949,0.0026225194,G50,G20
1950,0.0051082848,G51,G20
1951,0.00376062,G52,G20
1952,0.0011486233,G53,G20
1953,0.004724853,G54,G20
1954,0.0023122416,G55,G20
1955,0.0049584154,G56,G20
1956,0.0014096459,G57,G20
1957,0.0016968066,G58,G20
1958,0.003985904,G59,G20
1959,0.0020371755,G60,G20
1960,0.0011376075,G61,G20
1961,0.002247862,G62,G20
1962,0.006495267,G63,G20
1963,0.0054667587,G64,G20
1964,0.002784894,G65,G20
1965,0.0026428765,G66,G20
1966,0.0010478202,G67,G20
1967,0.0031874324,G68,G20
1968,0.004044215,G69,G20
1969,0.001812879,G70,G20
1970,0.0015635223,G71,G20
1971,0.0046925843,G72,G20
1972,0.001081751,G73,G20
1973,0.0024826997,G74,G20
1974,0.0017637075,G75,G20
1975,0.0028103134,G76,G20
1976,0.0012422003,G77,G20
1977,0.005143049,G78,G20
1978,0.0016769394,G79,G20
1979,0.004813172,G80,G20
1980,0.0023045419,G81,G20
1981,0.0058292355,G82,G20
1982,0.0024892925,G83,G20
1983,0.0020706672,G84,G20
1984,0.003797023,G85,G20
1985,0.0015388483,G86,G20
1986,0.0021771702,G87,G20
1987,0.0033341176,G88,G20
1988,0.00024445655,G89,G20
1989,0.006282111,G90,G20
1990,0.0046554403,G91,G20
1991,0.0012617297,G92,G20
1992,0.0009018864,G93,G20
1993,0.001984556,G94,G20
1994,0.00028613163,G95,G20
1995,0.0005759676,G96,G20
1996,0.0036199125,G97,G20
1997,0.0046170806,G98,G20
1998,0.0018532182,G99,G20
2002,0.0034627973,G3,G21
2003,0.002505283,G4,G21
2004,0.0020975915,G5,G21
2005,0.00042007264,G6,G21
2006,0.0034129764,G7,G21
2007,0.0020784317,G8,G21
2008,0.0005093848,G9,G21
2021,0.0026465673,G22,G21
2022,0.0024530794,G23,G21
2023,0.0021991958,G24,G21
2024,9.509176e-05,G25,G21
2025,0.0014045138,G26,G21
2026,0.0010691656,G27,G21
2027,0.0011700825,G28,G21
2028,0.0044021932,G29,G21
2029,0.003714719,G30,G21
2030,0.0009041642,G31,G21
2031,0.0015577283,G32,G21
2032,0.002828064,G33,G21
2033,0.0022846975,G34,G21
2034,0.0021499712,G35,G21
2035,0.0014101667,G36,G21
2036,0.0028206443,G37,G21
2037,0.0015293979,G38,G21
2038,0.0012450484,G39,G21
2039,0.0031741033,G40,G21
2040,0.0016279311,G41,G21
2041,0.0031947363,G42,G21
2042,0.001676426,G43,G21
2043,0.0014982288,G44,G21
2044,0.00019441338,G45,G21
2045,0.0052666906,G46,G21
2046,0.005178573,G47,G21
2047,0.0014311955,G48,G21
2048,0.0015975668,G49,G21
2049,0.0036634628,G50,G21
2050,0.0016161739,G51,G21
2051,0.0019781927,G52,G21
2052,0.002958659,G53,G21
2053,0.00083233754,G54,G21
2054,0.0018940824,G55,G21
2055,0.00076470396,G56,G21
2056,0.0050882837,G57,G21
2057,0.001485734,G58,G21
2058,0.001383454,G59,G21
2059,0.0032790299,G60,G21
2060,0.0026423917,G61,G21
2061,0.00067900214,G62,G21
2062,0.002446472,G63,G21
2063,0.0056366296,G64,G21
2064,0.0027438668,G65,G21
2065,0.0023505623,G66,G21
2066,0.0011808812,G67,G21
2067,0.0007279203,G68,G21
2068,0.0022010494,G69,G21
2069,0.0013537476,G70,G21
2070,0.0015335586,G71,G21
2071,0.0024892422,G72,G21
2072,0.0012055299,G73,G21
2073,0.002008918,G74,G21
2074,0.0028820466,G75,G21
2075,0.0010428374,G76,G21
2076,0.0033355625,G77,G21
2077,0.0012382279,G78,G21
2078,0.002386777,G79,G21
2079,0.0036274046,G80,G21
2080,0.0038896664,G81,G21
2081,0.0027106178,G82,G21
2082,0.0004522035,G83,G21
2083,0.0012891014,G84,G21
2084,0.0039256094,G85,G21
2085,0.0026109915,G86,G21
2086,0.0008614707,G87,G21
2087,0.0005242772,G88,G21
2088,0.003413431,G89,G21
2089,0.00038280484,G90,G21
2090,0.0030663242,G91,G21
2091,0.0011725507,G92,G21
2092,0.0012662208,G93,G21
2093,0.0017250708,G94,G21
2094,0.0019891164,G95,G21
2095,0.00050250185,G96,G21
2096,0.0017644891,G97,G21
2097,0.0032565803,G98,G21
2098,0.0016650402,G99,G21
2102,0.0013436611,G3,G22
2103,0.0014581137,G4,G22
2104,0.00078460615,G5,G22
2105,0.001835047,G6,G22
2106,0.0025603145,G7,G22
2107,0.0052099363,G8,G22
2108,0.0029215696,G9,G22
2122,0.0036738436,G23,G22
2123,0.0008792484,G24,G22
2124,0.0023483452,G25,G22
2125,0.0037716427,G26,G22
2126,0.0024903833,G27,G22
2127,0.0028839805,G28,G22
2128,0.00273264,G29,G22
2129,0.0019113696,G30,G22
2130,0.0017776641,G31,G22
2131,0.0018196709,G32,G22
2132,0.0012233261,G33,G22
2133,0.004236717,G34,G22
2134,0.0019456241,G35,G22
2135,0.002418711,G36,G22
2136,0.0056822184,G37,G22
2137,0.0022956969,G38,G22
2138,0.0020558033,G39,G22
2139,0.00068940234,G40,G22
2140,0.0038081952,G41,G22
2141,0.006504989,G42,G22
2142,0.0039516427,G43,G22
2143,0.0034580643,G44,G22
2144,0.0038756134,G45,G22
2145,0.0026378292,G46,G22
2146,0.0005733605,G47,G22
2147,0.0021778108,G48,G22
2148,0.0007110311,G49,G22
2149,0.0057146726,G50,G22
2150,0.0016546731,G51,G22
2151,0.0034946264,G52,G22
2152,0.006988689,G53,G22
2153,0.00031711714,G54,G22
2154,0.002451981,G55,G22
2155,0.008759463,G56,G22
2156,0.0037011886,G57,G22
2157,0.0031055314,G58,G22
2158,0.00092803966,G59,G22
2159,0.0022639204,G60,G22
2160,0.005612205,G61,G22
2161,0.00045066202,G62,G22
2162,0.004117484,G63,G22
2163,0.00086187996,G64,G22
2164,0.006755227,G65,G22
2165,0.0077212495,G66,G22
2166,0.002197808,G67,G22
2167,0.0021968894,G68,G22
2168,0.0041121123,G69,G22
2169,0.0005599067,G70,G22
2170,0.0021681457,G71,G22
2171,0.0015269107,G72,G22
2172,0.0029174061,G73,G22
2173,0.0027768544,G74,G22
2174,0.00079650315,G75,G22
2175,0.0011018609,G76,G22
2176,0.0021707164,G77,G22
2177,0.0026455189,G78,G22
2178,0.0025345446,G79,G22
2179,0.0006476353,G80,G22
2180,0.0044733416,G81,G22
2181,0.0033027036,G82,G22
2182,0.0022955912,G83,G22
2183,0.0036930223,G84,G22
2184,0.0021817202,G85,G22
2185,0.00046106317,G86,G22
2186,0.002823193,G87,G22
2187,0.0074697067,G88,G22
2188,0.0008800633,G89,G22
2189,0.0051946347,G90,G22
2190,0.0042011244,G91,G22
2191,0.0018600308,G92,G22
2192,0.0010655909,G93,G22
2193,0.0019047115,G94,G22
2194,0.0032868204,G95,G22
2195,0.0035031138,G96,G22
2196,0.003913292,G97,G22
2197,0.0021070647,G98,G22
2198,0.0032603217,G99,G22
2202,0.0042806333,G3,G23
2203,0.0014096168,G4,G23
2204,0.001171424,G5,G23
2205,0.0031541921,G6,G23
2206,0.0056175524,G7,G23
2207,0.0034975624,G8,G23
2208,0.0052161757,G9,G23
2223,0.0017199761,G24,G23
2224,0.0044500227,G25,G23
2225,0.004061867,G26,G23
2226,0.0015465243,G27,G23
2227,0.0026190372,G28,G23
2228,0.0037127745,G29,G23
2229,0.0024153702,G30,G23
2230,0.0021493505,G31,G23
2231,0.0024151206,G32,G23
2232,0.0011563548,G33,G23
2233,0.0032159225,G34,G23
2234,0.0013191439,G35,G23
2235,0.00071446307,G36,G23
2236,0.0016246084,G37,G23
2237,0.002560661,G38,G23
2238,0.0058668084,G39,G23
2239,0.0023670832,G40,G23
2240,0.0011353225,G41,G23
2241,0.00048228411,G42,G23
2242,0.00069721305,G43,G23
2243,0.0035785194,G44,G23
2244,0.0016899653,G45,G23
2245,0.0002512652,G46,G23
2246,0.00244344,G47,G23
2247,0.002735242,G48,G23
2248,0.0011363821,G49,G23
2249,0.0015794525,G50,G23
2250,0.0004356127,G51,G23
2251,0.0061921347,G52,G23
2252,0.0022739852,G53,G23
2253,0.0017162468,G54,G23
2254,0.00211041,G55,G23
2255,0.0033395272,G56,G23
2256,0.0006843818,G57,G23
2257,0.0020385142,G58,G23
2258,0.0028137336,G59,G23
2259,0.0031793953,G60,G23
2260,0.0013267905,G61,G23
2261,0.0045849727,G62,G23
2262,0.0005772301,G63,G23
2263,0.003842864,G64,G23
2264,0.0003418109,G65,G23
2265,0.0026355083,G66,G23
2266,0.00095820444,G67,G23
2267,0.0010799401,G68,G23
2268,0.0012040831,G69,G23
2269,0.0019712148,G70,G23
2270,0.0035549358,G71,G23
2271,0.0012378489,G72,G23
2272,0.0019912452,G73,G23
2273,0.0015347153,G74,G23
2274,0.0043806373,G75,G23
2275,0.0012807965,G76,G23
2276,0.0017226927,G77,G23
2277,0.0011955672,G78,G23
2278,0.0022785761,G79,G23
2279,0.0016538111,G80,G23
2280,0.00050984573,G81,G23
2281,0.0022534002,G82,G23
2282,0.0029845885,G83,G23
2283,0.003308421,G84,G23
2284,0.0017625382,G85,G23
2285,0.0030067738,G86,G23
2286,0.0011500923,G87,G23
2287,0.0018140313,G88,G23
2288,0.004236358,G89,G23
2289,0.0026653607,G90,G23
2290,0.005132436,G91,G23
2291,0.00414675,G92,G23
2292,0.0012335343,G93,G23
2293,0.0021293496,G94,G23
2294,0.0031465965,G95,G23
2295,0.0029127304,G96,G23
2296,0.0033873604,G97,G23
2297,0.0020099096,G98,G23
2298,0.0016938368,G99,G23
2302,0.006912575,G3,G24
2303,0.0013562643,G4,G24
2304,0.0019961921,G5,G24
2305,0.0013514719,G6,G24
2306,0.0035636418,G7,G24
2307,0.0015999328,G8,G24
2308,0.0012334156,G9,G24
2324,0.0015375139,G25,G24
2325,0.0026868158,G26,G24
2326,0.0025866672,G27,G24
2327,0.001527723,G28,G24
2328,0.0057444964,G29,G24
2329,0.004532164,G30,G24
2330,0.004280421,G31,G24
2331,0.0018330208,G32,G24
2332,0.002791556,G33,G24
2333,0.000936864,G34,G24
2334,0.006868659,G35,G24
2335,0.00096811936,G36,G24
2336,0.0040503936,G37,G24
2337,0.0029808506,G38,G24
2338,0.001145198,G39,G24
2339,0.0064583863,G40,G24
2340,0.0015350818,G41,G24
2341,0.0017391795,G42,G24
2342,0.003858286,G43,G24
2343,0.0020824426,G44,G24
2344,0.0038897372,G45,G24
2345,0.002176988,G46,G24
2346,0.003939798,G47,G24
2347,0.0030942494,G48,G24
2348,0.003150139,G49,G24
2349,0.0031359973,G50,G24
2350,0.0025737353,G51,G24
2351,0.002032613,G52,G24
2352,0.00022565314,G53,G24
2353,0.004707182,G54,G24
2354,0.00065258826,G55,G24
2355,0.0005545779,G56,G24
2356,0.0032171418,G57,G24
2357,0.0017039056,G58,G24
2358,0.0035091958,G59,G24
2359,0.003631522,G60,G24
2360,0.0025187137,G61,G24
2361,0.0015476806,G62,G24
2362,0.0006963814,G63,G24
2363,0.0020562534,G64,G24
2364,0.0027073603,G65,G24
2365,0.0045247,G66,G24
2366,0.0026050096,G67,G24
2367,0.0011483586,G68,G24
2368,0.0015024929,G69,G24
2369,0.0029133293,G70,G24
2370,0.0031485003,G71,G24
2371,0.0029899706,G72,G24
2372,0.00086259795,G73,G24
2373,0.0020290336,G74,G24
2374,0.004144083,G75,G24
