,LRP,source_gene,target_gene
1361,0.004224715,G62,G14
1362,0.0010485596,G63,G14
1363,0.0062784785,G64,G14
1364,0.00059857214,G65,G14
1365,0.004821427,G66,G14
1366,0.0039187195,G67,G14
1367,0.0003410392,G68,G14
1368,0.0016319798,G69,G14
1369,0.0024690777,G70,G14
1370,0.0024839316,G71,G14
1371,0.0027073221,G72,G14
1372,0.0011379923,G73,G14
1373,0.0036976337,G74,G14
1374,0.0036319988,G75,G14
1375,0.004532626,G76,G14
1376,0.002039356,G77,G14
1377,0.0026313206,G78,G14
1378,0.0056432965,G79,G14
1379,0.0020649992,G80,G14
1380,0.0059971903,G81,G14
1381,0.0051158746,G82,G14
1382,0.0035210818,G83,G14
1383,0.00037981925,G84,G14
1384,0.000764724,G85,G14
1385,0.0024352,G86,G14
1386,0.001985087,G87,G14
1387,0.003469137,G88,G14
1388,0.001982522,G89,G14
1389,0.001803004,G90,G14
1390,0.0051384866,G91,G14
1391,0.003599372,G92,G14
1392,0.0002534654,G93,G14
1393,0.0012714565,G94,G14
1394,0.0015333095,G95,G14
1395,0.0009263248,G96,G14
1396,0.0036324118,G97,G14
1397,0.0017895848,G98,G14
1398,0.0021835873,G99,G14
1401,0.0019726444,G2,G15
1402,0.0039358796,G3,G15
1403,0.0061124093,G4,G15
1404,0.0021712498,G5,G15
1405,0.004476181,G6,G15
1406,0.005533801,G7,G15
1407,0.00068993575,G8,G15
1408,0.0018967573,G9,G15
1415,0.0024919119,G16,G15
1416,0.0044657476,G17,G15
1417,0.0023505022,G18,G15
1418,0.0030911583,G19,G15
1419,0.0005894769,G20,G15
1420,0.00051489763,G21,G15
1421,0.0016419031,G22,G15
1422,0.00074874266,G23,G15
1423,0.0013907518,G24,G15
1424,0.001970493,G25,G15
1425,0.002098404,G26,G15
1426,0.0017194784,G27,G15
1427,0.003305867,G28,G15
1428,0.002272801,G29,G15
1429,0.0012435273,G30,G15
1430,0.002527642,G31,G15
1431,0.0062591378,G32,G15
1432,0.0034204612,G33,G15
1433,0.0052921744,G34,G15
1434,0.0043741786,G35,G15
1435,0.0019773871,G36,G15
1436,0.0027415883,G37,G15
1437,0.0010579367,G38,G15
1438,0.0020945077,G39,G15
1439,0.0007324734,G40,G15
1440,0.0031613188,G41,G15
1441,0.0015931088,G42,G15
1442,0.0020176487,G43,G15
1443,0.0016178433,G44,G15
1444,0.001537272,G45,G15
1445,0.002628758,G46,G15
1446,0.002015125,G47,G15
1447,0.00037568356,G48,G15
1448,0.0023896596,G49,G15
1449,0.0028351145,G50,G15
1450,0.0017726761,G51,G15
1451,0.0012591613,G52,G15
1452,0.0059431256,G53,G15
1453,0.0035513917,G54,G15
1454,0.0018504453,G55,G15
1455,0.0016829134,G56,G15
1456,0.0031952045,G57,G15
1457,0.0006672739,G58,G15
1458,0.0017825586,G59,G15
1459,0.0017971988,G60,G15
1460,0.0037859632,G61,G15
1461,0.002812992,G62,G15
1462,0.00069644226,G63,G15
1463,0.0014598678,G64,G15
1464,0.0005769511,G65,G15
1465,0.0058168955,G66,G15
1466,0.0029013534,G67,G15
1467,0.0007922836,G68,G15
1468,0.002834531,G69,G15
1469,0.003563965,G70,G15
1470,0.004310523,G71,G15
1471,0.0021319354,G72,G15
1472,0.00047444514,G73,G15
1473,0.0013653826,G74,G15
1474,0.002951671,G75,G15
1475,0.0015785017,G76,G15
1476,0.0031268015,G77,G15
1477,0.0027721468,G78,G15
1478,0.0031115531,G79,G15
1479,0.002147875,G80,G15
1480,0.001973309,G81,G15
1481,0.0015756027,G82,G15
1482,0.002351776,G83,G15
1483,0.0019897867,G84,G15
1484,0.0023039614,G85,G15
1485,0.0031608774,G86,G15
1486,0.003313573,G87,G15
1487,0.0015780258,G88,G15
1488,0.001729879,G89,G15
1489,0.001722553,G90,G15
1490,0.0020239686,G91,G15
1491,0.003174423,G92,G15
1492,0.0007458133,G93,G15
1493,0.004689651,G94,G15
1494,0.0017723809,G95,G15
1495,0.007338056,G96,G15
1496,0.004733335,G97,G15
1497,0.0010652954,G98,G15
1498,0.0036578474,G99,G15
1501,0.0019532817,G2,G16
1502,0.0045304084,G3,G16
1503,0.00074082107,G4,G16
1504,0.00044361077,G5,G16
1505,0.0029148913,G6,G16
1506,0.0016804334,G7,G16
1507,0.0034860906,G8,G16
1508,0.0030752905,G9,G16
1516,0.002243545,G17,G16
1517,0.005797725,G18,G16
1518,0.0025162727,G19,G16
1519,0.0051935925,G20,G16
1520,0.0023216833,G21,G16
1521,0.0006889021,G22,G16
1522,0.002160101,G23,G16
1523,0.00086436735,G24,G16
1524,0.0028605442,G25,G16
1525,0.0029386994,G26,G16
1526,0.0011776623,G27,G16
1527,0.00496863,G28,G16
1528,0.004432656,G29,G16
1529,0.0028032896,G30,G16
1530,0.0028402866,G31,G16
1531,0.0028524403,G32,G16
1532,0.0029504823,G33,G16
1533,0.004772167,G34,G16
1534,0.003380206,G35,G16
1535,0.0021601026,G36,G16
1536,0.0035129376,G37,G16
1537,0.0028135579,G38,G16
1538,0.0018360679,G39,G16
1539,0.002265591,G40,G16
1540,0.002117502,G41,G16
1541,0.0028022437,G42,G16
1542,0.0020076977,G43,G16
1543,0.0039215414,G44,G16
1544,0.002208029,G45,G16
1545,0.0042081694,G46,G16
1546,0.004083407,G47,G16
1547,0.0024731546,G48,G16
1548,0.0031088945,G49,G16
1549,0.004295464,G50,G16
1550,0.0036517002,G51,G16
1551,0.0004001145,G52,G16
1552,0.004042916,G53,G16
1553,0.0025454315,G54,G16
1554,0.0037852037,G55,G16
1555,0.0035036735,G56,G16
1556,0.002774379,G57,G16
1557,0.002769544,G58,G16
1558,0.0045411307,G59,G16
1559,0.0041827695,G60,G16
1560,0.0012214726,G61,G16
1561,0.00089525734,G62,G16
1562,0.0044615082,G63,G16
1563,0.006350262,G64,G16
1564,0.0046597375,G65,G16
1565,0.0024905382,G66,G16
1566,0.00087934424,G67,G16
1567,0.002511683,G68,G16
1568,0.0039788987,G69,G16
1569,0.0050857253,G70,G16
1570,0.0006236267,G71,G16
1571,0.0016013284,G72,G16
1572,0.002412209,G73,G16
1573,0.0032251007,G74,G16
1574,0.00048680918,G75,G16
1575,0.00069215056,G76,G16
1576,0.0019933057,G77,G16
1577,0.004202512,G78,G16
1578,0.0026161536,G79,G16
1579,0.0056102397,G80,G16
1580,0.0012272298,G81,G16
1581,0.0038853534,G82,G16
1582,0.0018100749,G83,G16
1583,0.0042684777,G84,G16
1584,0.0013746065,G85,G16
1585,0.00235296,G86,G16
1586,0.0011178142,G87,G16
1587,0.0062268805,G88,G16
1588,0.0024326562,G89,G16
1589,0.0044664433,G90,G16
1590,0.0061924225,G91,G16
1591,0.0045592855,G92,G16
1592,0.0037555771,G93,G16
1593,0.0028807344,G94,G16
1594,0.0035174715,G95,G16
1595,0.0058381753,G96,G16
1596,0.0022315662,G97,G16
1597,0.0013230818,G98,G16
1598,0.003826477,G99,G16
1601,0.0045643835,G2,G17
1602,0.0029568402,G3,G17
1603,0.0061042802,G4,G17
1604,0.0025246183,G5,G17
1605,0.001207678,G6,G17
1606,0.0019921553,G7,G17
1607,0.0054256814,G8,G17
1608,0.00063071697,G9,G17
1617,0.0051596113,G18,G17
1618,0.003748248,G19,G17
1619,0.0034403875,G20,G17
1620,0.0018842176,G21,G17
1621,0.003428607,G22,G17
1622,0.0024657655,G23,G17
1623,0.0009690957,G24,G17
1624,0.0033615604,G25,G17
1625,0.0045456765,G26,G17
1626,0.0036650093,G27,G17
1627,0.003652479,G28,G17
1628,0.0047665806,G29,G17
1629,0.003007215,G30,G17
1630,0.0017827598,G31,G17
1631,0.0016254114,G32,G17
1632,0.005429456,G33,G17
1633,0.0045728474,G34,G17
1634,0.0014632677,G35,G17
1635,0.002521176,G36,G17
1636,0.0036907352,G37,G17
1637,0.0027306946,G38,G17
1638,0.00042140676,G39,G17
1639,0.0020391752,G40,G17
1640,0.0040129395,G41,G17
1641,0.0023400567,G42,G17
1642,0.002734893,G43,G17
1643,0.002172103,G44,G17
1644,0.001978409,G45,G17
1645,0.0052125603,G46,G17
1646,0.0020697494,G47,G17
1647,0.0051898365,G48,G17
1648,0.0042796684,G49,G17
1649,0.0030256212,G50,G17
1650,0.0023883788,G51,G17
1651,0.0006996229,G52,G17
1652,0.0024166228,G53,G17
1653,0.0014591462,G54,G17
1654,0.0027110176,G55,G17
1655,0.0007017899,G56,G17
1656,0.0045920317,G57,G17
1657,0.0051604565,G58,G17
1658,0.0005225868,G59,G17
1659,0.0009618345,G60,G17
1660,0.0039455495,G61,G17
1661,0.0038372392,G62,G17
1662,0.0021715455,G63,G17
1663,0.0021204897,G64,G17
1664,0.0020965727,G65,G17
1665,0.0053287093,G66,G17
1666,0.00095583516,G67,G17
1667,0.0018869061,G68,G17
1668,0.00411822,G69,G17
1669,0.0021835673,G70,G17
1670,0.0012676087,G71,G17
1671,0.00014385025,G72,G17
1672,0.004570122,G73,G17
1673,0.0024018986,G74,G17
1674,0.000803706,G75,G17
1675,0.0021663692,G76,G17
1676,0.0030406383,G77,G17
1677,0.003697183,G78,G17
1678,0.00093099056,G79,G17
1679,0.0006638482,G80,G17
1680,0.0005846962,G81,G17
1681,0.0034778533,G82,G17
1682,0.003988505,G83,G17
1683,0.0022648,G84,G17
1684,0.0022276584,G85,G17
1685,0.0017218421,G86,G17
1686,0.0048193214,G87,G17
1687,0.0017646102,G88,G17
1688,0.0014427386,G89,G17
1689,0.0016039549,G90,G17
1690,0.0002642075,G91,G17
1691,0.0026630904,G92,G17
1692,0.0029181347,G93,G17
1693,0.0012800882,G94,G17
1694,0.0017064376,G95,G17
1695,0.0018609229,G96,G17
1696,0.0039090775,G97,G17
1697,0.0011995905,G98,G17
1698,0.0027414432,G99,G17
1701,0.0036005815,G2,G18
1702,0.0054969364,G3,G18
1703,0.003012362,G4,G18
1704,0.0024138102,G5,G18
1705,0.0021113541,G6,G18
1706,0.0030446704,G7,G18
1707,0.006902786,G8,G18
1708,0.0052987444,G9,G18
1718,0.0031435983,G19,G18
1719,0.0026134218,G20,G18
1720,0.0015049393,G21,G18
1721,0.0030901278,G22,G18
1722,0.0032496199,G23,G18
1723,0.0033188816,G24,G18
1724,0.0034530829,G25,G18
1725,0.0047540227,G26,G18
1726,0.0034338846,G27,G18
1727,0.0026805685,G28,G18
1728,0.0060652904,G29,G18
1729,0.0041046245,G30,G18
1730,0.0021211733,G31,G18
1731,0.0030546216,G32,G18
1732,0.0055502504,G33,G18
1733,0.0021612577,G34,G18
1734,0.0034438963,G35,G18
1735,0.0037497925,G36,G18
1736,0.009608223,G37,G18
1737,0.0012980743,G38,G18
1738,0.0050962875,G39,G18
1739,0.0053113922,G40,G18
1740,0.0051045395,G41,G18
1741,0.002855873,G42,G18
1742,0.0038212114,G43,G18
1743,0.008210029,G44,G18
1744,0.0035483907,G45,G18
1745,0.006759325,G46,G18
1746,0.0032392186,G47,G18
1747,0.0036025015,G48,G18
1748,0.0024426302,G49,G18
1749,0.000580105,G50,G18
1750,0.0044021523,G51,G18
1751,0.004234687,G52,G18
1752,0.0039714403,G53,G18
1753,0.0029942354,G54,G18
1754,0.0018002978,G55,G18
1755,0.005096105,G56,G18
1756,0.0073971227,G57,G18
1757,0.0019772518,G58,G18
1758,0.0019808763,G59,G18
1759,0.0033353067,G60,G18
1760,0.0034519956,G61,G18
1761,0.003671766,G62,G18
1762,0.0041798064,G63,G18
1763,0.007969486,G64,G18
1764,0.0007870019,G65,G18
1765,0.0060421,G66,G18
1766,0.0025158832,G67,G18
1767,0.0011720955,G68,G18
1768,0.00674991,G69,G18
1769,0.003896738,G70,G18
1770,0.0060916226,G71,G18
1771,0.0021060104,G72,G18
1772,0.004554649,G73,G18
1773,0.004348957,G74,G18
1774,0.005550923,G75,G18
1775,0.0021845764,G76,G18
1776,0.0070658997,G77,G18
1777,0.0020305074,G78,G18
1778,0.003984574,G79,G18
1779,0.0067292033,G80,G18
1780,0.0047324346,G81,G18
1781,0.002750837,G82,G18
1782,0.00410922,G83,G18
1783,0.0030423824,G84,G18
1784,0.003480618,G85,G18
1785,0.0033203783,G86,G18
1786,0.0025518653,G87,G18
1787,0.002190484,G88,G18
1788,0.0040856577,G89,G18
1789,0.0017993918,G90,G18
1790,0.0045170523,G91,G18
1791,0.007429268,G92,G18
1792,0.0034011407,G93,G18
1793,0.006356432,G94,G18
1794,0.004103244,G95,G18
1795,0.0062110308,G96,G18
1796,0.0059015946,G97,G18
1797,0.004719871,G98,G18
1798,0.0008633775,G99,G18
1801,0.0015182336,G2,G19
1802,0.0009158525,G3,G19
1803,0.004263063,G4,G19
1804,0.0020875884,G5,G19
1805,0.006532913,G6,G19
1806,0.0043707876,G7,G19
1807,0.001951358,G8,G19
1808,0.0030350257,G9,G19
1819,0.0026138467,G20,G19
1820,0.0021395772,G21,G19
1821,0.0021376307,G22,G19
1822,0.0023877118,G23,G19
1823,0.0020949766,G24,G19
1824,0.0033338363,G25,G19
1825,0.0005868487,G26,G19
1826,0.0034720174,G27,G19
1827,0.0011798281,G28,G19
1828,0.0019671042,G29,G19
1829,0.0028845277,G30,G19
1830,0.0029336757,G31,G19
1831,0.0013175135,G32,G19
1832,0.0022159582,G33,G19
1833,0.00335544,G34,G19
1834,0.004989946,G35,G19
1835,0.0013943424,G36,G19
1836,0.0019434794,G37,G19
1837,0.0048037856,G38,G19
1838,0.00259692,G39,G19
1839,0.0037970538,G40,G19
1840,0.0018370328,G41,G19
1841,0.0032833098,G42,G19
1842,0.0031122842,G43,G19
1843,0.0008975541,G44,G19
1844,0.0029998904,G45,G19
1845,0.0022989786,G46,G19
1846,0.0007000093,G47,G19
1847,0.003561728,G48,G19
1848,0.0028019587,G49,G19
1849,0.00019196424,G50,G19
1850,0.0028086489,G51,G19
1851,0.0021735372,G52,G19
1852,0.0037829317,G53,G19
1853,0.0024462054,G54,G19
1854,0.002986289,G55,G19
1855,0.00321129,G56,G19
1856,0.00081788126,G57,G19
1857,0.0030463033,G58,G19
1858,0.0026587094,G59,G19
1859,0.0012539801,G60,G19
1860,0.003504414,G61,G19
1861,0.0020300094,G62,G19
1862,0.003662244,G63,G19
1863,0.000829468,G64,G19
1864,0.0023060895,G65,G19
1865,0.002775329,G66,G19
1866,0.0021299957,G67,G19
1867,0.002885656,G68,G19
1868,0.0019609213,G69,G19
1869,0.0018899934,G70,G19
1870,0.0018572856,G71,G19
1871,0.0022712895,G72,G19
1872,0.0015554195,G73,G19
1873,0.0026875988,G74,G19
1874,0.004478692,G75,G19
1875,0.0008042274,G76,G19
1876,0.00086978846,G77,G19
1877,0.004041436,G78,G19
1878,0.0020819586,G79,G19
1879,0.0023862266,G80,G19
1880,0.0014561508,G81,G19
1881,0.002502819,G82,G19
1882,0.0023992334,G83,G19
1883,0.0032615436,G84,G19
1884,0.0016707848,G85,G19
1885,0.0029214714,G86,G19
1886,0.001252853,G87,G19
1887,0.00081628305,G88,G19
1888,0.0017301403,G89,G19
1889,0.0018436224,G90,G19
1890,0.0013348071,G91,G19
1891,0.0022452069,G92,G19
1892,0.00082977966,G93,G19
1893,0.0033104992,G94,G19
1894,0.0002962199,G95,G19
1895,0.002699686,G96,G19
1896,0.0013189916,G97,G19
1897,0.0037068902,G98,G19
1898,0.0016351292,G99,G19
1902,0.0010912113,G3,G20
1903,0.0031865616,G4,G20
1904,0.0018999628,G5,G20
1905,0.0026537648,G6,G20
1906,0.0025914018,G7,G20
1907,0.0015495629,G8,G20
1908,0.0061640493,G9,G20
1920,0.0006650104,G21,G20
1921,0.0027406493,G22,G20
1922,0.0052448446,G23,G20
1923,0.002522935,G24,G20
1924,0.0033251203,G25,G20
1925,0.00037352927,G26,G20
1926,0.0021004097,G27,G20
1927,0.004190851,G28,G20
1928,0.0016585159,G29,G20
1929,0.000737097,G30,G20
1930,0.0010379595,G31,G20
1931,0.00196376,G32,G20
1932,0.0014389103,G33,G20
1933,0.00049696735,G34,G20
1934,0.0034494165,G35,G20
1935,0.0034580515,G36,G20
1936,0.004898744,G37,G20
1937,0.0035568746,G38,G20
1938,0.0031358493,G39,G20
1939,0.004425152,G40,G20
1940,0.0042179087,G41,G20
1941,0.0017330345,G42,G20
1942,0.0026929225,G43,G20
1943,0.006758837,G44,G20
1944,0.0013506584,G45,G20
1945,0.0022828765,G46,G20
1946,0.001006256,G47,G20
1947,0.001859675,G48,G20
1948,0.0034021423,G49,G20
1949,0.0023761904,G50,G20
1950,0.004965885,G51,G20
1951,0.004246054,G52,G20
1952,0.0011003977,G53,G20
1953,0.0045890994,G54,G20
1954,0.000106764295,G55,G20
1955,0.0047559077,G56,G20
1956,0.0012945865,G57,G20
1957,0.0028171227,G58,G20
1958,0.0042931135,G59,G20
1959,0.0017117974,G60,G20
1960,0.00022294655,G61,G20
1961,0.0015332715,G62,G20
1962,0.007289947,G63,G20
1963,0.0035741455,G64,G20
1964,0.0031231286,G65,G20
1965,0.0029644265,G66,G20
1966,0.0015047014,G67,G20
1967,0.0018773956,G68,G20
1968,0.0052553704,G69,G20
1969,0.002185395,G70,G20
1970,0.0015553915,G71,G20
1971,0.0065478487,G72,G20
1972,0.00074179086,G73,G20
1973,0.0025859135,G74,G20
1974,0.0027858063,G75,G20
1975,0.0018447589,G76,G20
1976,0.0017752604,G77,G20
1977,0.0040214253,G78,G20
1978,0.002646513,G79,G20
1979,0.003847349,G80,G20
1980,0.0029343045,G81,G20
1981,0.0043302523,G82,G20
1982,0.0016445883,G83,G20
1983,0.0021351823,G84,G20
1984,0.0034116488,G85,G20
1985,0.0013693763,G86,G20
1986,0.0032836352,G87,G20
1987,0.0037884943,G88,G20
1988,0.0007611036,G89,G20
1989,0.003349096,G90,G20
1990,0.005864297,G91,G20
1991,0.0037721088,G92,G20
1992,0.0014187181,G93,G20
1993,0.0022118825,G94,G20
1994,0.0007677829,G95,G20
1995,0.0031247204,G96,G20
1996,0.0039963014,G97,G20
1997,0.005170116,G98,G20
1998,0.003283594,G99,G20
2002,0.0020653368,G3,G21
2003,0.0005558894,G4,G21
2004,0.0015345255,G5,G21
2005,0.00068065507,G6,G21
2006,0.0027027368,G7,G21
2007,0.0022352121,G8,G21
2008,0.000703763,G9,G21
2021,0.0021999904,G22,G21
2022,0.0026195298,G23,G21
2023,0.0010703709,G24,G21
2024,0.0020023591,G25,G21
2025,0.0014305055,G26,G21
2026,0.001788937,G27,G21
2027,0.0024061548,G28,G21
2028,0.0028390542,G29,G21
2029,0.003693916,G30,G21
2030,0.0019591814,G31,G21
2031,0.0037352806,G32,G21
2032,0.001664789,G33,G21
2033,0.0019934576,G34,G21
2034,0.001874994,G35,G21
2035,0.0011650629,G36,G21
2036,0.0025712461,G37,G21
2037,0.00013014847,G38,G21
2038,0.0007162116,G39,G21
2039,0.0021171903,G40,G21
2040,0.0008536848,G41,G21
2041,0.0021790795,G42,G21
2042,0.0013575747,G43,G21
2043,0.0029071593,G44,G21
2044,0.0011243764,G45,G21
2045,0.003916595,G46,G21
2046,0.0029362033,G47,G21
2047,0.001406131,G48,G21
2048,0.001333749,G49,G21
2049,0.0027713599,G50,G21
2050,0.0012510865,G51,G21
2051,0.002479571,G52,G21
2052,0.003037141,G53,G21
2053,0.0010187037,G54,G21
2054,0.0010669231,G55,G21
2055,0.00038735097,G56,G21
2056,0.0020695925,G57,G21
2057,0.0012634824,G58,G21
2058,0.0016329034,G59,G21
2059,0.002856839,G60,G21
2060,0.0025594775,G61,G21
2061,0.0024313591,G62,G21
2062,0.00058975024,G63,G21
2063,0.0052755047,G64,G21
2064,0.0012746303,G65,G21
2065,0.0032439288,G66,G21
2066,0.00081980415,G67,G21
2067,0.001007048,G68,G21
2068,0.0010783616,G69,G21
2069,0.0016935981,G70,G21
2070,0.0023981777,G71,G21
2071,0.0023817807,G72,G21
2072,0.0025808518,G73,G21
2073,0.0016450719,G74,G21
2074,0.0015371231,G75,G21
2075,0.0017267396,G76,G21
2076,0.0021702938,G77,G21
2077,0.0007510973,G78,G21
2078,0.0014321891,G79,G21
2079,0.001002741,G80,G21
2080,0.0027880326,G81,G21
2081,0.0018841942,G82,G21
2082,0.0013051282,G83,G21
2083,0.0012589836,G84,G21
2084,0.0021208709,G85,G21
2085,0.0015495765,G86,G21
2086,0.002476966,G87,G21
2087,0.0018472748,G88,G21
2088,0.0022842572,G89,G21
2089,0.00196015,G90,G21
2090,0.0038907332,G91,G21
2091,0.00021555225,G92,G21
2092,0.0033024193,G93,G21
2093,0.0013973922,G94,G21
2094,0.0013911596,G95,G21
2095,0.0016730272,G96,G21
2096,0.0021529237,G97,G21
2097,0.0034800211,G98,G21
2098,0.00047448956,G99,G21
2102,0.002140419,G3,G22
2103,0.00090553385,G4,G22
2104,0.0030559595,G5,G22
2105,0.0038586822,G6,G22
2106,0.0016200587,G7,G22
2107,0.0015647542,G8,G22
2108,0.0015293802,G9,G22
2122,0.0026784425,G23,G22
2123,0.0015002439,G24,G22
2124,0.001773702,G25,G22
2125,0.0027469015,G26,G22
2126,0.0005560462,G27,G22
2127,0.0013959871,G28,G22
2128,0.0053131813,G29,G22
2129,0.0012855756,G30,G22
2130,0.0025175696,G31,G22
2131,0.0031587114,G32,G22
2132,0.0016537111,G33,G22
2133,0.0035488545,G34,G22
2134,0.004159399,G35,G22
2135,0.003020484,G36,G22
2136,0.008165348,G37,G22
2137,0.0020255786,G38,G22
2138,0.0018690602,G39,G22
2139,0.00044152985,G40,G22
2140,0.0035608301,G41,G22
2141,0.0076099825,G42,G22
2142,0.0033808951,G43,G22
2143,0.0069833654,G44,G22
2144,0.0040285187,G45,G22
2145,0.004039038,G46,G22
2146,0.003083561,G47,G22
2147,0.0025286127,G48,G22
2148,0.00045530443,G49,G22
2149,0.006010874,G50,G22
2150,0.0014303934,G51,G22
2151,0.001773307,G52,G22
2152,0.0057443017,G53,G22
2153,0.0011316971,G54,G22
2154,0.0016442891,G55,G22
2155,0.0041715764,G56,G22
2156,0.002816876,G57,G22
2157,0.0023942136,G58,G22
2158,0.002770015,G59,G22
2159,0.0031243102,G60,G22
2160,0.0043004,G61,G22
2161,0.0010201178,G62,G22
2162,0.0032608612,G63,G22
2163,0.0012167506,G64,G22
2164,0.005182478,G65,G22
2165,0.006293689,G66,G22
2166,0.0011774793,G67,G22
2167,0.0012457137,G68,G22
2168,0.0058674077,G69,G22
2169,0.0003825297,G70,G22
2170,0.0037579718,G71,G22
2171,0.0015714663,G72,G22
2172,0.001984312,G73,G22
2173,0.0039728265,G74,G22
2174,0.0007580612,G75,G22
2175,0.0013396804,G76,G22
2176,0.002779117,G77,G22
2177,0.0042536412,G78,G22
2178,0.0021765723,G79,G22
2179,0.001287636,G80,G22
2180,0.0035519432,G81,G22
2181,0.005049144,G82,G22
2182,0.0040792204,G83,G22
2183,0.0035447348,G84,G22
2184,0.0023829166,G85,G22
2185,0.000883039,G86,G22
2186,0.0015507498,G87,G22
2187,0.0049014688,G88,G22
2188,0.0009179682,G89,G22
2189,0.0018221214,G90,G22
2190,0.0037131198,G91,G22
2191,0.0027704893,G92,G22
2192,0.00088729133,G93,G22
2193,0.0008943646,G94,G22
2194,0.0029942824,G95,G22
2195,0.0066796322,G96,G22
2196,0.0031220622,G97,G22
2197,0.0011298942,G98,G22
2198,0.004925073,G99,G22
2202,0.0035990174,G3,G23
2203,0.00051988906,G4,G23
2204,0.0017796392,G5,G23
2205,0.0014758903,G6,G23
2206,0.004259523,G7,G23
2207,0.0025468152,G8,G23
2208,0.00460723,G9,G23
2223,0.0032713357,G24,G23
2224,0.0035269805,G25,G23
2225,0.0029789647,G26,G23
2226,0.0012986325,G27,G23
2227,0.0014986088,G28,G23
2228,0.0015072972,G29,G23
2229,0.0014903964,G30,G23
2230,0.0028384232,G31,G23
2231,0.00283596,G32,G23
2232,0.0010778415,G33,G23
2233,0.002274971,G34,G23
2234,0.0025227936,G35,G23
2235,0.002420735,G36,G23
2236,0.0013481932,G37,G23
2237,0.00196412,G38,G23
2238,0.005101133,G39,G23
2239,0.0023879,G40,G23
2240,0.0021720843,G41,G23
2241,0.0008076597,G42,G23
2242,0.00068061776,G43,G23
2243,0.0026508984,G44,G23
2244,0.0014378394,G45,G23
2245,0.0020834378,G46,G23
2246,0.0018607341,G47,G23
2247,0.0021391823,G48,G23
2248,0.00084950693,G49,G23
2249,0.00048756658,G50,G23
2250,0.0025588204,G51,G23
2251,0.0030743587,G52,G23
2252,0.0024599056,G53,G23
2253,0.0013237356,G54,G23
2254,0.0020019952,G55,G23
2255,0.0030103985,G56,G23
2256,0.002100605,G57,G23
2257,0.001809627,G58,G23
2258,0.0015904066,G59,G23
2259,0.0016426018,G60,G23
2260,0.0020541581,G61,G23
2261,0.003948062,G62,G23
2262,0.000835023,G63,G23
2263,0.0030623416,G64,G23
2264,0.001393065,G65,G23
2265,0.0017648584,G66,G23
2266,0.0007706904,G67,G23
2267,0.0013127028,G68,G23
2268,0.0024887142,G69,G23
2269,0.003935226,G70,G23
2270,0.0029535694,G71,G23
2271,0.0015920068,G72,G23
2272,0.0014739225,G73,G23
2273,0.0020227754,G74,G23
2274,0.0036322833,G75,G23
2275,0.001298064,G76,G23
2276,0.0017750369,G77,G23
2277,0.0027291025,G78,G23
2278,0.0009318866,G79,G23
2279,0.0010994311,G80,G23
2280,0.0009935014,G81,G23
2281,0.0022079311,G82,G23
2282,0.002829398,G83,G23
2283,0.0020917496,G84,G23
2284,0.00097600796,G85,G23
2285,0.0046470864,G86,G23
2286,0.0019977535,G87,G23
2287,0.001294261,G88,G23
2288,0.004679817,G89,G23
2289,0.0008711724,G90,G23
2290,0.006362369,G91,G23
2291,0.0029225214,G92,G23
2292,0.002386643,G93,G23
2293,0.001040835,G94,G23
2294,0.0017403081,G95,G23
2295,0.0034040967,G96,G23
2296,0.0033898756,G97,G23
2297,0.0021687716,G98,G23
2298,0.0013472656,G99,G23
2302,0.005835522,G3,G24
2303,0.001270919,G4,G24
2304,0.0032724538,G5,G24
2305,0.0020294255,G6,G24
2306,0.0039289542,G7,G24
2307,0.003255998,G8,G24
2308,0.002352329,G9,G24
2324,0.00033114335,G25,G24
2325,0.00275719,G26,G24
2326,0.0031439916,G27,G24
2327,0.0015380954,G28,G24
2328,0.0059768213,G29,G24
2329,0.0051812837,G30,G24
2330,0.0029653744,G31,G24
2331,0.002056229,G32,G24
2332,0.0017264851,G33,G24
2333,0.0006208533,G34,G24
2334,0.0064655584,G35,G24
2335,0.0018931916,G36,G24
2336,0.0028507928,G37,G24
2337,0.0013886284,G38,G24
2338,0.0021572188,G39,G24
2339,0.008012181,G40,G24
2340,0.0034159152,G41,G24
2341,0.0031282576,G42,G24
2342,0.0034285504,G43,G24
2343,0.001434098,G44,G24
2344,0.0026352818,G45,G24
2345,0.0025538895,G46,G24
2346,0.0054473705,G47,G24
2347,0.0019188308,G48,G24
2348,0.0035786973,G49,G24
2349,0.0028792743,G50,G24
2350,0.0040262076,G51,G24
2351,0.002063694,G52,G24
2352,0.0017576941,G53,G24
2353,0.0053302143,G54,G24
2354,0.0014940269,G55,G24
2355,0.0005903725,G56,G24
2356,0.0021770392,G57,G24
2357,0.0033749475,G58,G24
2358,0.0048132828,G59,G24
2359,0.0029687192,G60,G24
2360,0.0002771974,G61,G24
2361,0.0020268152,G62,G24
2362,0.0016285527,G63,G24
2363,0.0020310194,G64,G24
2364,0.0016261884,G65,G24
2365,0.004028778,G66,G24
2366,0.0013921068,G67,G24
2367,0.0015471429,G68,G24
2368,0.0024213516,G69,G24
2369,0.0011441312,G70,G24
2370,0.002473222,G71,G24
2371,0.0020991531,G72,G24
2372,0.0018211718,G73,G24
2373,0.0021120806,G74,G24
2374,0.0029793552,G75,G24
2375,0.0020766244,G76,G24
2376,0.0023735182,G77,G24
