,LRP,source_gene,target_gene
1359,0.0033042682,G60,G14
1360,0.004587027,G61,G14
1361,0.004070269,G62,G14
1362,0.0012414943,G63,G14
1363,0.0051376186,G64,G14
1364,0.00030782615,G65,G14
1365,0.0028650165,G66,G14
1366,0.0024737846,G67,G14
1367,0.0021712775,G68,G14
1368,0.0027533614,G69,G14
1369,0.002858842,G70,G14
1370,0.0032267384,G71,G14
1371,0.0046163197,G72,G14
1372,0.0015805395,G73,G14
1373,0.001696732,G74,G14
1374,0.0026254263,G75,G14
1375,0.0058202157,G76,G14
1376,0.0021486946,G77,G14
1377,0.0031030565,G78,G14
1378,0.0064498573,G79,G14
1379,0.0011873998,G80,G14
1380,0.0054904018,G81,G14
1381,0.004274838,G82,G14
1382,0.0025064629,G83,G14
1383,0.0024492845,G84,G14
1384,0.0004419366,G85,G14
1385,0.0015145459,G86,G14
1386,0.0031929875,G87,G14
1387,0.0031809965,G88,G14
1388,0.0014207675,G89,G14
1389,0.0014381604,G90,G14
1390,0.0051798215,G91,G14
1391,0.002282174,G92,G14
1392,0.0020715632,G93,G14
1393,0.0013247782,G94,G14
1394,0.0010954033,G95,G14
1395,0.0009482127,G96,G14
1396,0.0020028704,G97,G14
1397,0.0004506398,G98,G14
1398,0.0021862984,G99,G14
1401,0.0034864026,G2,G15
1402,0.0025842558,G3,G15
1403,0.0063645337,G4,G15
1404,0.0019125158,G5,G15
1405,0.0042935293,G6,G15
1406,0.00384774,G7,G15
1407,0.0007746728,G8,G15
1408,0.0016474526,G9,G15
1415,0.0028440147,G16,G15
1416,0.004365649,G17,G15
1417,0.0023975763,G18,G15
1418,0.003138976,G19,G15
1419,0.0019366129,G20,G15
1420,0.00098152,G21,G15
1421,0.0028655687,G22,G15
1422,0.00073877187,G23,G15
1423,0.00181211,G24,G15
1424,0.0016464542,G25,G15
1425,0.002876829,G26,G15
1426,0.0017245316,G27,G15
1427,0.0023736716,G28,G15
1428,0.0035775912,G29,G15
1429,0.0027429792,G30,G15
1430,0.0020437266,G31,G15
1431,0.0053183567,G32,G15
1432,0.0018057055,G33,G15
1433,0.0035739709,G34,G15
1434,0.0038802312,G35,G15
1435,0.0021213132,G36,G15
1436,0.0016682304,G37,G15
1437,0.0010238783,G38,G15
1438,0.0006800214,G39,G15
1439,0.0015098776,G40,G15
1440,0.003016063,G41,G15
1441,0.0017365625,G42,G15
1442,0.0032065085,G43,G15
1443,0.0016294203,G44,G15
1444,0.0022387216,G45,G15
1445,0.0031806761,G46,G15
1446,0.0014560163,G47,G15
1447,0.00060009316,G48,G15
1448,0.0027495078,G49,G15
1449,0.0019123666,G50,G15
1450,0.004311678,G51,G15
1451,0.0009219944,G52,G15
1452,0.0051944014,G53,G15
1453,0.0026762702,G54,G15
1454,0.0013654593,G55,G15
1455,0.0022597723,G56,G15
1456,0.0033006656,G57,G15
1457,0.0021897764,G58,G15
1458,0.0023100907,G59,G15
1459,0.0029827328,G60,G15
1460,0.0042921724,G61,G15
1461,0.0010427781,G62,G15
1462,0.0012850738,G63,G15
1463,0.0013935871,G64,G15
1464,0.0019360546,G65,G15
1465,0.006360425,G66,G15
1466,0.0024566886,G67,G15
1467,0.0026520796,G68,G15
1468,0.0028225994,G69,G15
1469,0.001926702,G70,G15
1470,0.0038502412,G71,G15
1471,0.0017554373,G72,G15
1472,0.0012559365,G73,G15
1473,0.0012183564,G74,G15
1474,0.003792592,G75,G15
1475,0.0014457041,G76,G15
1476,0.0044488166,G77,G15
1477,0.0026358045,G78,G15
1478,0.007481966,G79,G15
1479,0.002285496,G80,G15
1480,0.0019170796,G81,G15
1481,0.002750252,G82,G15
1482,0.0027226505,G83,G15
1483,0.0034635565,G84,G15
1484,0.0031520394,G85,G15
1485,0.0036978773,G86,G15
1486,0.0028108791,G87,G15
1487,0.001852982,G88,G15
1488,0.0025583976,G89,G15
1489,0.0031151404,G90,G15
1490,0.0016839223,G91,G15
1491,0.0040447786,G92,G15
1492,0.001291338,G93,G15
1493,0.004978814,G94,G15
1494,0.0010827477,G95,G15
1495,0.006646309,G96,G15
1496,0.0032098629,G97,G15
1497,0.0023987405,G98,G15
1498,0.0036305457,G99,G15
1501,0.0015953565,G2,G16
1502,0.0034285244,G3,G16
1503,0.0016007862,G4,G16
1504,0.0020801737,G5,G16
1505,0.0046697846,G6,G16
1506,0.0010302402,G7,G16
1507,0.0018563203,G8,G16
1508,0.0016010379,G9,G16
1516,0.0034339114,G17,G16
1517,0.008120494,G18,G16
1518,0.0029745293,G19,G16
1519,0.0060812514,G20,G16
1520,0.0033318133,G21,G16
1521,0.0005202494,G22,G16
1522,0.0029994883,G23,G16
1523,0.0010035195,G24,G16
1524,0.0012086944,G25,G16
1525,0.0017513528,G26,G16
1526,0.0011816103,G27,G16
1527,0.0030443622,G28,G16
1528,0.0037170073,G29,G16
1529,0.0010376627,G30,G16
1530,0.0017073627,G31,G16
1531,0.0035727783,G32,G16
1532,0.001776129,G33,G16
1533,0.0024479348,G34,G16
1534,0.0036121195,G35,G16
1535,0.0023465692,G36,G16
1536,0.0039492315,G37,G16
1537,0.0021234388,G38,G16
1538,0.0010437254,G39,G16
1539,0.0031823136,G40,G16
1540,0.004079161,G41,G16
1541,0.002941915,G42,G16
1542,0.0028755637,G43,G16
1543,0.003764376,G44,G16
1544,0.0019194717,G45,G16
1545,0.0034584804,G46,G16
1546,0.002614038,G47,G16
1547,0.0029295655,G48,G16
1548,0.001510672,G49,G16
1549,0.0022098126,G50,G16
1550,0.0012187449,G51,G16
1551,0.0018715545,G52,G16
1552,0.003241246,G53,G16
1553,0.00094608846,G54,G16
1554,0.0016641776,G55,G16
1555,0.004793141,G56,G16
1556,0.0013056637,G57,G16
1557,0.002200483,G58,G16
1558,0.0032135977,G59,G16
1559,0.0050484994,G60,G16
1560,0.0035061934,G61,G16
1561,0.0015127406,G62,G16
1562,0.0029662794,G63,G16
1563,0.00248137,G64,G16
1564,0.004604909,G65,G16
1565,0.0033911665,G66,G16
1566,0.00072961615,G67,G16
1567,0.0022396673,G68,G16
1568,0.0041762544,G69,G16
1569,0.0029724434,G70,G16
1570,0.0012169473,G71,G16
1571,0.0021569065,G72,G16
1572,0.0023668222,G73,G16
1573,0.003006807,G74,G16
1574,0.0015226761,G75,G16
1575,0.0009795937,G76,G16
1576,0.002136773,G77,G16
1577,0.0038794181,G78,G16
1578,0.002418664,G79,G16
1579,0.0054618665,G80,G16
1580,0.00042040797,G81,G16
1581,0.0029825936,G82,G16
1582,0.0018647705,G83,G16
1583,0.005234646,G84,G16
1584,0.0007127314,G85,G16
1585,0.0023111303,G86,G16
1586,0.0022282482,G87,G16
1587,0.0052824095,G88,G16
1588,0.0040335185,G89,G16
1589,0.0027262536,G90,G16
1590,0.003212463,G91,G16
1591,0.0038475338,G92,G16
1592,0.002401183,G93,G16
1593,0.0027125303,G94,G16
1594,0.003152303,G95,G16
1595,0.006653537,G96,G16
1596,0.004145069,G97,G16
1597,0.00058636686,G98,G16
1598,0.003147209,G99,G16
1601,0.004959123,G2,G17
1602,0.0019817667,G3,G17
1603,0.0074987877,G4,G17
1604,0.0026553315,G5,G17
1605,0.0032852348,G6,G17
1606,0.00091947423,G7,G17
1607,0.003545066,G8,G17
1608,0.0031155366,G9,G17
1617,0.0076569244,G18,G17
1618,0.0033265373,G19,G17
1619,0.005896247,G20,G17
1620,0.0021501957,G21,G17
1621,0.0036992934,G22,G17
1622,0.0024571721,G23,G17
1623,0.0017345133,G24,G17
1624,0.0036879685,G25,G17
1625,0.0030993903,G26,G17
1626,0.004145517,G27,G17
1627,0.0024902055,G28,G17
1628,0.0064793387,G29,G17
1629,0.0025666703,G30,G17
1630,0.0022481158,G31,G17
1631,0.00210516,G32,G17
1632,0.0058174785,G33,G17
1633,0.0043159323,G34,G17
1634,0.0028165542,G35,G17
1635,0.0020073128,G36,G17
1636,0.0024577253,G37,G17
1637,0.0026007332,G38,G17
1638,0.0014924,G39,G17
1639,0.004904813,G40,G17
1640,0.0038026427,G41,G17
1641,0.0022411859,G42,G17
1642,0.004347212,G43,G17
1643,0.002870987,G44,G17
1644,0.0018176454,G45,G17
1645,0.0062673897,G46,G17
1646,0.0007671221,G47,G17
1647,0.005830067,G48,G17
1648,0.0038825066,G49,G17
1649,0.0008743085,G50,G17
1650,0.0037689384,G51,G17
1651,0.0012740241,G52,G17
1652,0.002326461,G53,G17
1653,0.002168027,G54,G17
1654,0.0064332467,G55,G17
1655,0.0024038428,G56,G17
1656,0.0043443483,G57,G17
1657,0.0073300013,G58,G17
1658,0.0021474108,G59,G17
1659,0.0023081591,G60,G17
1660,0.0053686677,G61,G17
1661,0.0050217127,G62,G17
1662,0.002478133,G63,G17
1663,0.0039149,G64,G17
1664,0.002533723,G65,G17
1665,0.0056888214,G66,G17
1666,0.0020658874,G67,G17
1667,0.0018689758,G68,G17
1668,0.0050584893,G69,G17
1669,0.0035729236,G70,G17
1670,0.0031108698,G71,G17
1671,0.004120634,G72,G17
1672,0.0044466266,G73,G17
1673,0.001234944,G74,G17
1674,0.0025120075,G75,G17
1675,0.0032623552,G76,G17
1676,0.0029930407,G77,G17
1677,0.0037511978,G78,G17
1678,0.001689344,G79,G17
1679,0.0026124008,G80,G17
1680,0.0014778026,G81,G17
1681,0.0024621496,G82,G17
1682,0.0047654076,G83,G17
1683,0.0019112357,G84,G17
1684,0.0014864374,G85,G17
1685,0.002556644,G86,G17
1686,0.006167466,G87,G17
1687,0.0019112465,G88,G17
1688,0.0016548687,G89,G17
1689,0.0036061786,G90,G17
1690,0.0028254595,G91,G17
1691,0.0034335286,G92,G17
1692,0.0011350283,G93,G17
1693,0.0011178043,G94,G17
1694,0.002032653,G95,G17
1695,0.0015184431,G96,G17
1696,0.004141279,G97,G17
1697,0.003734438,G98,G17
1698,0.0021223174,G99,G17
1701,0.0045654317,G2,G18
1702,0.005917567,G3,G18
1703,0.002587245,G4,G18
1704,0.0033402615,G5,G18
1705,0.0047788294,G6,G18
1706,0.0029057995,G7,G18
1707,0.0030253653,G8,G18
1708,0.007920951,G9,G18
1718,0.003352902,G19,G18
1719,0.0046016728,G20,G18
1720,0.0026480062,G21,G18
1721,0.0054711853,G22,G18
1722,0.0032675755,G23,G18
1723,0.0030768416,G24,G18
1724,0.004762698,G25,G18
1725,0.003497915,G26,G18
1726,0.0036412207,G27,G18
1727,0.0064698206,G28,G18
1728,0.008337239,G29,G18
1729,0.005717581,G30,G18
1730,0.0023996271,G31,G18
1731,0.0035343945,G32,G18
1732,0.006659939,G33,G18
1733,0.0043900027,G34,G18
1734,0.0026906524,G35,G18
1735,0.005161244,G36,G18
1736,0.005967247,G37,G18
1737,0.0024116214,G38,G18
1738,0.0049256277,G39,G18
1739,0.007628561,G40,G18
1740,0.004980441,G41,G18
1741,0.004882555,G42,G18
1742,0.0036430988,G43,G18
1743,0.008929962,G44,G18
1744,0.004243615,G45,G18
1745,0.008194234,G46,G18
1746,0.0030472393,G47,G18
1747,0.006058158,G48,G18
1748,0.0023564599,G49,G18
1749,0.0004137579,G50,G18
1750,0.0028766291,G51,G18
1751,0.005504176,G52,G18
1752,0.0031330858,G53,G18
1753,0.00040094458,G54,G18
1754,0.0041469517,G55,G18
1755,0.004490663,G56,G18
1756,0.008327233,G57,G18
1757,0.0030698432,G58,G18
1758,0.0021972402,G59,G18
1759,0.0042280303,G60,G18
1760,0.004786982,G61,G18
1761,0.004721767,G62,G18
1762,0.0049032085,G63,G18
1763,0.008470824,G64,G18
1764,0.0010502429,G65,G18
1765,0.008632845,G66,G18
1766,0.0023312462,G67,G18
1767,0.00041749194,G68,G18
1768,0.008335518,G69,G18
1769,0.0023132844,G70,G18
1770,0.0038665286,G71,G18
1771,0.0027909372,G72,G18
1772,0.0054696817,G73,G18
1773,0.0040834923,G74,G18
1774,0.008056947,G75,G18
1775,0.0028585745,G76,G18
1776,0.007746389,G77,G18
1777,0.004163196,G78,G18
1778,0.007940361,G79,G18
1779,0.0074753994,G80,G18
1780,0.004640828,G81,G18
1781,0.003661236,G82,G18
1782,0.0031056912,G83,G18
1783,0.004609152,G84,G18
1784,0.0029196201,G85,G18
1785,0.005551475,G86,G18
1786,0.0053255092,G87,G18
1787,0.0041950787,G88,G18
1788,0.004776832,G89,G18
1789,0.0047971355,G90,G18
1790,0.0044426657,G91,G18
1791,0.010409068,G92,G18
1792,0.003141449,G93,G18
1793,0.006437462,G94,G18
1794,0.0052311076,G95,G18
1795,0.0063861925,G96,G18
1796,0.009452713,G97,G18
1797,0.0043585366,G98,G18
1798,0.00095253024,G99,G18
1801,0.002037749,G2,G19
1802,0.0031410803,G3,G19
1803,0.0050381823,G4,G19
1804,0.0025531973,G5,G19
1805,0.0008927849,G6,G19
1806,0.003275086,G7,G19
1807,0.0032235894,G8,G19
1808,0.0027436726,G9,G19
1819,0.0035863684,G20,G19
1820,0.0046914183,G21,G19
1821,0.0013848965,G22,G19
1822,0.0024533675,G23,G19
1823,0.0020850096,G24,G19
1824,0.0015599895,G25,G19
1825,0.0017233349,G26,G19
1826,0.0014094076,G27,G19
1827,0.0030817715,G28,G19
1828,0.0043113157,G29,G19
1829,0.003485586,G30,G19
1830,0.002735232,G31,G19
1831,0.0008172417,G32,G19
1832,0.0029932372,G33,G19
1833,0.0016946691,G34,G19
1834,0.005890779,G35,G19
1835,0.0028705148,G36,G19
1836,0.00055003085,G37,G19
1837,0.0055022994,G38,G19
1838,0.004014179,G39,G19
1839,0.0050289435,G40,G19
1840,0.0027196077,G41,G19
1841,0.0030861464,G42,G19
1842,0.004282629,G43,G19
1843,0.00017275191,G44,G19
1844,0.004410579,G45,G19
1845,0.004866561,G46,G19
1846,0.0022770395,G47,G19
1847,0.003028018,G48,G19
1848,0.0014361024,G49,G19
1849,0.00074019167,G50,G19
1850,0.0031475332,G51,G19
1851,0.0020594653,G52,G19
1852,0.0069388435,G53,G19
1853,0.0038876282,G54,G19
1854,0.0018251499,G55,G19
1855,0.003589192,G56,G19
1856,0.002115441,G57,G19
1857,0.00086891814,G58,G19
1858,0.0072953356,G59,G19
1859,0.0014608011,G60,G19
1860,0.007000412,G61,G19
1861,0.001870129,G62,G19
1862,0.0066142026,G63,G19
1863,0.0018370922,G64,G19
1864,0.0011845888,G65,G19
1865,0.0019914792,G66,G19
1866,0.0038161553,G67,G19
1867,0.000744018,G68,G19
1868,0.0014706645,G69,G19
1869,0.0013700135,G70,G19
1870,0.0020225458,G71,G19
1871,0.0008233554,G72,G19
1872,0.00206898,G73,G19
1873,0.0047080815,G74,G19
1874,0.0041399305,G75,G19
1875,0.0011559026,G76,G19
1876,0.0008048594,G77,G19
1877,0.005177285,G78,G19
1878,0.00466124,G79,G19
1879,0.0014892118,G80,G19
1880,0.0021196678,G81,G19
1881,0.0053848247,G82,G19
1882,0.000423965,G83,G19
1883,0.0059082145,G84,G19
1884,0.0009926547,G85,G19
1885,0.0027469925,G86,G19
1886,0.0036468024,G87,G19
1887,0.0006793057,G88,G19
1888,0.0028882283,G89,G19
1889,0.002788323,G90,G19
1890,0.0010469486,G91,G19
1891,0.0046804305,G92,G19
1892,0.0007464526,G93,G19
1893,0.0032130065,G94,G19
1894,0.0007170653,G95,G19
1895,0.0036722207,G96,G19
1896,0.0018132352,G97,G19
1897,0.0056966785,G98,G19
1898,0.0035139527,G99,G19
1902,0.004009331,G3,G20
1903,0.001693692,G4,G20
1904,0.004636617,G5,G20
1905,0.0046761464,G6,G20
1906,0.0016716053,G7,G20
1907,0.00474276,G8,G20
1908,0.006889306,G9,G20
1920,0.00445746,G21,G20
1921,0.0039808354,G22,G20
1922,0.003037095,G23,G20
1923,0.0017970758,G24,G20
1924,0.0036786627,G25,G20
1925,0.00060081494,G26,G20
1926,0.0012526556,G27,G20
1927,0.008180172,G28,G20
1928,0.0025091213,G29,G20
1929,0.00089679187,G30,G20
1930,0.001008891,G31,G20
1931,0.0020060982,G32,G20
1932,0.0025975027,G33,G20
1933,0.0012056327,G34,G20
1934,0.0033716494,G35,G20
1935,0.0044345986,G36,G20
1936,0.00572027,G37,G20
1937,0.0042589577,G38,G20
1938,0.0024488973,G39,G20
1939,0.007746596,G40,G20
1940,0.0020278278,G41,G20
1941,0.00036824116,G42,G20
1942,0.002925634,G43,G20
1943,0.007115835,G44,G20
1944,0.0014185967,G45,G20
1945,0.0022650352,G46,G20
1946,0.0027800323,G47,G20
1947,0.0014468301,G48,G20
1948,0.004325232,G49,G20
1949,0.0013436241,G50,G20
1950,0.005856517,G51,G20
1951,0.005506516,G52,G20
1952,0.00051066466,G53,G20
1953,0.004658767,G54,G20
1954,0.0017436316,G55,G20
1955,0.00527562,G56,G20
1956,0.0019241477,G57,G20
1957,0.0013580553,G58,G20
1958,0.0055453316,G59,G20
1959,0.0007067026,G60,G20
1960,0.002031858,G61,G20
1961,0.0006093233,G62,G20
1962,0.0072661825,G63,G20
1963,0.006080676,G64,G20
1964,0.0048255143,G65,G20
1965,0.0044188923,G66,G20
1966,0.001624201,G67,G20
1967,0.0009315508,G68,G20
1968,0.0058230404,G69,G20
1969,0.0034476519,G70,G20
1970,0.0011542478,G71,G20
1971,0.007172594,G72,G20
1972,0.0020335738,G73,G20
1973,0.0028665406,G74,G20
1974,0.0014229082,G75,G20
1975,0.002706284,G76,G20
1976,0.0010502224,G77,G20
1977,0.005638689,G78,G20
1978,0.0046525043,G79,G20
1979,0.005128243,G80,G20
1980,0.00464376,G81,G20
1981,0.006849064,G82,G20
1982,0.001642176,G83,G20
1983,0.0027301987,G84,G20
1984,0.002914396,G85,G20
1985,0.0023604534,G86,G20
1986,0.002521909,G87,G20
1987,0.0039151376,G88,G20
1988,0.00031682523,G89,G20
1989,0.0042423336,G90,G20
1990,0.0070865825,G91,G20
1991,0.0030556056,G92,G20
1992,0.0016778938,G93,G20
1993,0.0019478449,G94,G20
1994,0.0014043072,G95,G20
1995,0.0024106964,G96,G20
1996,0.0060414085,G97,G20
1997,0.0031231605,G98,G20
1998,0.0034831394,G99,G20
2002,0.0020561963,G3,G21
2003,0.0019428025,G4,G21
2004,0.0036640523,G5,G21
2005,0.00059365755,G6,G21
2006,0.0045837527,G7,G21
2007,0.0022962366,G8,G21
2008,0.0011202004,G9,G21
2021,0.002478619,G22,G21
2022,0.0035844028,G23,G21
2023,0.0022531867,G24,G21
2024,0.002055919,G25,G21
2025,0.003052638,G26,G21
2026,0.00039531622,G27,G21
2027,0.0036758198,G28,G21
2028,0.0049919956,G29,G21
2029,0.0046775686,G30,G21
2030,0.0017232781,G31,G21
2031,0.0038490193,G32,G21
2032,0.0026026932,G33,G21
2033,0.0019472308,G34,G21
2034,0.003026375,G35,G21
2035,0.0031401871,G36,G21
2036,0.0029834015,G37,G21
2037,0.0026004906,G38,G21
2038,0.00042887055,G39,G21
2039,0.0038762991,G40,G21
2040,0.001642481,G41,G21
2041,0.00243091,G42,G21
2042,0.001856203,G43,G21
2043,0.002129267,G44,G21
2044,0.0009474053,G45,G21
2045,0.0038109906,G46,G21
2046,0.004319809,G47,G21
2047,0.001364436,G48,G21
2048,0.0019678038,G49,G21
2049,0.0042551453,G50,G21
2050,0.0017345638,G51,G21
2051,0.0025996899,G52,G21
2052,0.0027235367,G53,G21
2053,0.0011382021,G54,G21
2054,0.0020063648,G55,G21
2055,0.0019504557,G56,G21
2056,0.006739919,G57,G21
2057,0.00035553443,G58,G21
2058,0.0025566923,G59,G21
2059,0.0030011307,G60,G21
2060,0.0024321235,G61,G21
2061,0.0006368538,G62,G21
2062,0.0030121526,G63,G21
2063,0.006322329,G64,G21
2064,0.0010530673,G65,G21
2065,0.002902985,G66,G21
2066,0.0019303155,G67,G21
2067,0.0019550005,G68,G21
2068,0.0030941267,G69,G21
2069,0.0011808956,G70,G21
2070,0.0011599482,G71,G21
2071,0.003637163,G72,G21
2072,0.0011296401,G73,G21
2073,0.0018708148,G74,G21
2074,0.002792765,G75,G21
2075,0.0025294358,G76,G21
2076,0.0034306734,G77,G21
2077,0.0025443644,G78,G21
2078,0.003442418,G79,G21
2079,0.0076943375,G80,G21
2080,0.0029429004,G81,G21
2081,0.0037267176,G82,G21
2082,0.0009949518,G83,G21
2083,0.0007170668,G84,G21
2084,0.0022983486,G85,G21
2085,0.0029010817,G86,G21
2086,0.0013044808,G87,G21
2087,0.0012199254,G88,G21
2088,0.0029696638,G89,G21
2089,0.0025662854,G90,G21
2090,0.0029833452,G91,G21
2091,0.0021664388,G92,G21
2092,0.0013205165,G93,G21
2093,0.0007892864,G94,G21
2094,0.0025406107,G95,G21
2095,0.00078726845,G96,G21
2096,0.0032039892,G97,G21
2097,0.0029674661,G98,G21
2098,0.0010414787,G99,G21
2102,0.00059167284,G3,G22
2103,0.0007015431,G4,G22
2104,0.0008847504,G5,G22
2105,0.0035689774,G6,G22
2106,0.002901805,G7,G22
2107,0.004284384,G8,G22
2108,0.0009630574,G9,G22
2122,0.0025187149,G23,G22
2123,0.0010248303,G24,G22
2124,0.0025496157,G25,G22
2125,0.0022586463,G26,G22
2126,0.0020466354,G27,G22
2127,0.0023833287,G28,G22
2128,0.0054402975,G29,G22
2129,0.0018515456,G30,G22
2130,0.0014477655,G31,G22
2131,0.0043123984,G32,G22
2132,0.0012531052,G33,G22
2133,0.0020225034,G34,G22
2134,0.002664199,G35,G22
2135,0.0028050193,G36,G22
2136,0.006578397,G37,G22
2137,0.0016448211,G38,G22
2138,0.0019012401,G39,G22
2139,0.0006623638,G40,G22
2140,0.0040555145,G41,G22
2141,0.007595794,G42,G22
2142,0.00462167,G43,G22
2143,0.0077063916,G44,G22
2144,0.0031031077,G45,G22
2145,0.002524505,G46,G22
2146,0.0012164556,G47,G22
2147,0.0019339705,G48,G22
2148,0.00014090008,G49,G22
2149,0.004550499,G50,G22
2150,0.00032729266,G51,G22
2151,0.003077007,G52,G22
2152,0.004673009,G53,G22
2153,0.0014313664,G54,G22
2154,0.003278839,G55,G22
2155,0.0057662893,G56,G22
2156,0.0036271326,G57,G22
2157,0.0026640338,G58,G22
2158,0.0002852308,G59,G22
2159,0.002781296,G60,G22
2160,0.004080694,G61,G22
2161,0.00076746056,G62,G22
2162,0.0032508492,G63,G22
2163,0.0007157491,G64,G22
2164,0.00631611,G65,G22
2165,0.008286918,G66,G22
2166,0.0012070915,G67,G22
2167,0.001443818,G68,G22
2168,0.00468139,G69,G22
2169,0.00060446584,G70,G22
2170,0.0028041431,G71,G22
2171,0.0025565545,G72,G22
2172,0.003669985,G73,G22
2173,0.00392354,G74,G22
2174,0.0011231883,G75,G22
2175,0.0037462898,G76,G22
2176,0.0041786646,G77,G22
2177,0.0024352479,G78,G22
2178,0.002830714,G79,G22
2179,0.0046250676,G80,G22
2180,0.0027893693,G81,G22
2181,0.0042972267,G82,G22
2182,0.0018115457,G83,G22
2183,0.004427919,G84,G22
2184,0.0029825221,G85,G22
2185,0.00083064823,G86,G22
2186,0.0029099127,G87,G22
2187,0.008174441,G88,G22
2188,0.00071344094,G89,G22
2189,0.0018392057,G90,G22
2190,0.00125707,G91,G22
2191,0.0012438232,G92,G22
2192,0.0012284057,G93,G22
2193,0.0015791039,G94,G22
2194,0.0041088895,G95,G22
2195,0.0056025106,G96,G22
2196,0.004464903,G97,G22
2197,0.0015122702,G98,G22
2198,0.003226175,G99,G22
2202,0.0041561774,G3,G23
2203,0.0007653878,G4,G23
2204,0.002547287,G5,G23
2205,0.0022604656,G6,G23
2206,0.0051066345,G7,G23
2207,0.0032700174,G8,G23
2208,0.005196844,G9,G23
2223,0.001617137,G24,G23
2224,0.0056786626,G25,G23
2225,0.0032096813,G26,G23
2226,0.0016389722,G27,G23
2227,0.0016033754,G28,G23
2228,0.0034322175,G29,G23
2229,0.0016996369,G30,G23
2230,0.0028519817,G31,G23
2231,0.0031492421,G32,G23
2232,0.0012326164,G33,G23
2233,0.0032956796,G34,G23
2234,0.001589162,G35,G23
2235,0.0026820565,G36,G23
2236,0.0026103142,G37,G23
2237,0.0015833129,G38,G23
2238,0.0038846186,G39,G23
2239,0.0034769436,G40,G23
2240,0.0022443798,G41,G23
2241,0.00046799905,G42,G23
2242,0.0006826619,G43,G23
2243,0.0034081764,G44,G23
2244,0.001412174,G45,G23
2245,0.00034044153,G46,G23
2246,0.0015967538,G47,G23
2247,0.0025698948,G48,G23
2248,0.00068634324,G49,G23
2249,0.0006262288,G50,G23
2250,0.001663571,G51,G23
2251,0.0056129876,G52,G23
2252,0.0026651574,G53,G23
2253,0.0006995395,G54,G23
2254,0.0028376756,G55,G23
2255,0.003487921,G56,G23
2256,0.0017245109,G57,G23
2257,0.0008465827,G58,G23
2258,0.0013516454,G59,G23
2259,0.0016332963,G60,G23
2260,0.0009953598,G61,G23
2261,0.0040029483,G62,G23
2262,0.0008245485,G63,G23
2263,0.0037649965,G64,G23
2264,0.0012233746,G65,G23
2265,0.0028973212,G66,G23
2266,0.00093216106,G67,G23
2267,0.0011828219,G68,G23
2268,0.0027065796,G69,G23
2269,0.0018008688,G70,G23
2270,0.003584543,G71,G23
2271,0.0019556591,G72,G23
2272,0.0023402402,G73,G23
2273,0.00076949166,G74,G23
2274,0.0045035034,G75,G23
2275,0.0019140363,G76,G23
2276,0.00064098975,G77,G23
2277,0.0014124636,G78,G23
2278,0.002659865,G79,G23
2279,0.0013839739,G80,G23
2280,0.0015121225,G81,G23
2281,0.0011024865,G82,G23
2282,0.00210276,G83,G23
2283,0.00266419,G84,G23
2284,0.0007172605,G85,G23
2285,0.0038306247,G86,G23
2286,0.0016450321,G87,G23
2287,0.00038156286,G88,G23
2288,0.005963814,G89,G23
2289,0.001043962,G90,G23
2290,0.005843729,G91,G23
2291,0.0054311045,G92,G23
2292,0.0024286017,G93,G23
2293,0.0017035978,G94,G23
2294,0.0019597379,G95,G23
2295,0.0021756925,G96,G23
2296,0.0035682402,G97,G23
2297,0.0023998069,G98,G23
2298,0.0014897558,G99,G23
2302,0.0037256796,G3,G24
2303,0.0008448409,G4,G24
2304,0.0014979392,G5,G24
2305,0.0025980466,G6,G24
2306,0.0042853397,G7,G24
2307,0.0025884733,G8,G24
2308,0.0013127523,G9,G24
2324,0.0021733255,G25,G24
2325,0.002629619,G26,G24
2326,0.0035404288,G27,G24
2327,0.002121772,G28,G24
2328,0.0060506836,G29,G24
2329,0.003584847,G30,G24
2330,0.0023371652,G31,G24
2331,0.0018389618,G32,G24
2332,0.0022727102,G33,G24
2333,0.0012321634,G34,G24
2334,0.0065790475,G35,G24
2335,0.0022682054,G36,G24
2336,0.003124035,G37,G24
2337,0.002120015,G38,G24
2338,0.0007520323,G39,G24
2339,0.005226828,G40,G24
2340,0.00046850403,G41,G24
2341,0.0016760521,G42,G24
2342,0.0023971614,G43,G24
2343,0.00010047927,G44,G24
2344,0.002548016,G45,G24
2345,0.0033922794,G46,G24
2346,0.0031526275,G47,G24
2347,0.0018185141,G48,G24
2348,0.0033928577,G49,G24
2349,0.0016969352,G50,G24
2350,0.0030309176,G51,G24
2351,0.001338659,G52,G24
2352,0.0017992677,G53,G24
2353,0.0039930716,G54,G24
2354,0.0008172928,G55,G24
2355,0.0008562305,G56,G24
2356,0.003262639,G57,G24
2357,0.0011953299,G58,G24
2358,0.0019177217,G59,G24
2359,0.0021236152,G60,G24
2360,0.0015907023,G61,G24
2361,0.0025405362,G62,G24
2362,0.0008625564,G63,G24
2363,0.0019420851,G64,G24
2364,0.0028638307,G65,G24
2365,0.0038350075,G66,G24
2366,0.002256312,G67,G24
2367,0.0012698709,G68,G24
2368,0.0023200915,G69,G24
2369,0.0040164785,G70,G24
2370,0.0025116443,G71,G24
2371,0.00435351,G72,G24
2372,0.0009710208,G73,G24
2373,0.0013292755,G74,G24
2374,0.003476739,G75,G24
2375,0.0011501745,G76,G24
2376,0.0013386703,G77,G24
