,LRP,source_gene,target_gene
1359,0.0034067696,G60,G14
1360,0.0025174152,G61,G14
1361,0.0026350522,G62,G14
1362,0.0013742971,G63,G14
1363,0.005645469,G64,G14
1364,0.00062828534,G65,G14
1365,0.0043684742,G66,G14
1366,0.0012848052,G67,G14
1367,0.0017750496,G68,G14
1368,0.0034879697,G69,G14
1369,0.0017979249,G70,G14
1370,0.001424521,G71,G14
1371,0.00080833817,G72,G14
1372,0.00057356525,G73,G14
1373,0.0012041586,G74,G14
1374,0.0012634116,G75,G14
1375,0.004017176,G76,G14
1376,0.0009882146,G77,G14
1377,0.0035825567,G78,G14
1378,0.0041791103,G79,G14
1379,0.00083893165,G80,G14
1380,0.0033834295,G81,G14
1381,0.003962069,G82,G14
1382,0.0021961292,G83,G14
1383,0.0013044786,G84,G14
1384,0.0008238092,G85,G14
1385,0.00074102473,G86,G14
1386,0.0022436988,G87,G14
1387,0.0023101235,G88,G14
1388,0.0022904715,G89,G14
1389,0.001946556,G90,G14
1390,0.0035578073,G91,G14
1391,0.002707054,G92,G14
1392,0.0023036625,G93,G14
1393,0.0006845244,G94,G14
1394,0.00041706648,G95,G14
1395,0.0022429603,G96,G14
1396,0.0013482729,G97,G14
1397,0.0029899117,G98,G14
1398,0.003193807,G99,G14
1401,0.002020045,G2,G15
1402,0.004085004,G3,G15
1403,0.005926994,G4,G15
1404,0.0015410907,G5,G15
1405,0.0028904877,G6,G15
1406,0.007075837,G7,G15
1407,0.0014749545,G8,G15
1408,0.0024590562,G9,G15
1415,0.0040633846,G16,G15
1416,0.0063787624,G17,G15
1417,0.0048009995,G18,G15
1418,0.0044889026,G19,G15
1419,0.0019306592,G20,G15
1420,0.0017604851,G21,G15
1421,0.0020754996,G22,G15
1422,0.0018651076,G23,G15
1423,0.0071307095,G24,G15
1424,0.00066991453,G25,G15
1425,0.0009232414,G26,G15
1426,0.0005771066,G27,G15
1427,0.0031874394,G28,G15
1428,0.005680563,G29,G15
1429,0.00029474034,G30,G15
1430,0.00280491,G31,G15
1431,0.004422116,G32,G15
1432,0.00320072,G33,G15
1433,0.002265837,G34,G15
1434,0.006320119,G35,G15
1435,0.003413876,G36,G15
1436,0.0038469257,G37,G15
1437,0.0014354634,G38,G15
1438,0.0009212993,G39,G15
1439,0.0020987391,G40,G15
1440,0.0062734345,G41,G15
1441,0.0018042752,G42,G15
1442,0.006328333,G43,G15
1443,0.00013228298,G44,G15
1444,0.0029980256,G45,G15
1445,0.004384889,G46,G15
1446,0.0025262693,G47,G15
1447,0.00023391459,G48,G15
1448,0.0045043183,G49,G15
1449,0.0012302354,G50,G15
1450,0.0043188194,G51,G15
1451,0.0009677523,G52,G15
1452,0.003217908,G53,G15
1453,0.0045102537,G54,G15
1454,0.0013914148,G55,G15
1455,0.0039904034,G56,G15
1456,0.006810898,G57,G15
1457,0.0011333163,G58,G15
1458,0.0055060396,G59,G15
1459,0.0016180836,G60,G15
1460,0.007526251,G61,G15
1461,0.0024478617,G62,G15
1462,0.0012415797,G63,G15
1463,0.0040219007,G64,G15
1464,0.0022828607,G65,G15
1465,0.005265914,G66,G15
1466,0.002478838,G67,G15
1467,0.0017468308,G68,G15
1468,0.006511974,G69,G15
1469,0.0027051603,G70,G15
1470,0.005370549,G71,G15
1471,0.002396951,G72,G15
1472,0.0018820636,G73,G15
1473,0.0003669275,G74,G15
1474,0.0070274724,G75,G15
1475,0.0018156512,G76,G15
1476,0.0033678596,G77,G15
1477,0.0061557908,G78,G15
1478,0.007630134,G79,G15
1479,0.00075691054,G80,G15
1480,0.0015873939,G81,G15
1481,0.0020275607,G82,G15
1482,0.005839797,G83,G15
1483,0.0034743138,G84,G15
1484,0.0040691043,G85,G15
1485,0.003043092,G86,G15
1486,0.003613391,G87,G15
1487,0.0016036751,G88,G15
1488,0.0016468117,G89,G15
1489,0.0050916797,G90,G15
1490,0.000517981,G91,G15
1491,0.002612841,G92,G15
1492,0.0014218597,G93,G15
1493,0.0047302824,G94,G15
1494,0.0031434624,G95,G15
1495,0.0051951865,G96,G15
1496,0.005026708,G97,G15
1497,0.001789989,G98,G15
1498,0.0032597503,G99,G15
1501,0.0015209788,G2,G16
1502,0.0050086156,G3,G16
1503,0.0036889776,G4,G16
1504,0.0009388466,G5,G16
1505,0.0038868338,G6,G16
1506,0.0016121885,G7,G16
1507,0.0037097568,G8,G16
1508,0.00085722376,G9,G16
1516,0.0024302942,G17,G16
1517,0.0059883143,G18,G16
1518,0.0027799988,G19,G16
1519,0.0050428356,G20,G16
1520,0.0040286267,G21,G16
1521,0.002701384,G22,G16
1522,0.002867308,G23,G16
1523,0.0017788599,G24,G16
1524,0.0026796884,G25,G16
1525,0.0029351644,G26,G16
1526,0.002245028,G27,G16
1527,0.0038797897,G28,G16
1528,0.0034481299,G29,G16
1529,0.0016685219,G30,G16
1530,0.0013799203,G31,G16
1531,0.002454154,G32,G16
1532,0.002637059,G33,G16
1533,0.0034166605,G34,G16
1534,0.0027777292,G35,G16
1535,0.0008602172,G36,G16
1536,0.0029896253,G37,G16
1537,0.003110529,G38,G16
1538,0.0014749591,G39,G16
1539,0.0036847233,G40,G16
1540,0.0032305073,G41,G16
1541,0.0037725703,G42,G16
1542,0.0035477565,G43,G16
1543,0.0037958052,G44,G16
1544,0.002583492,G45,G16
1545,0.0043310956,G46,G16
1546,0.0033112513,G47,G16
1547,0.001455121,G48,G16
1548,0.0037947353,G49,G16
1549,0.0031457187,G50,G16
1550,0.00439992,G51,G16
1551,0.0025714482,G52,G16
1552,0.0029548118,G53,G16
1553,0.002017182,G54,G16
1554,0.0034266622,G55,G16
1555,0.0030955316,G56,G16
1556,0.0009324011,G57,G16
1557,0.0028553742,G58,G16
1558,0.0050268266,G59,G16
1559,0.004312521,G60,G16
1560,0.0007096547,G61,G16
1561,0.0007380953,G62,G16
1562,0.0020380344,G63,G16
1563,0.003988364,G64,G16
1564,0.004580873,G65,G16
1565,0.003856888,G66,G16
1566,0.0025541577,G67,G16
1567,0.0026472916,G68,G16
1568,0.004174077,G69,G16
1569,0.0046179304,G70,G16
1570,0.0005626448,G71,G16
1571,0.001616,G72,G16
1572,0.0008539265,G73,G16
1573,0.002896517,G74,G16
1574,0.0007027417,G75,G16
1575,0.00055547245,G76,G16
1576,0.0036663734,G77,G16
1577,0.00462721,G78,G16
1578,0.0013897179,G79,G16
1579,0.0066093635,G80,G16
1580,0.00041805516,G81,G16
1581,0.0024101052,G82,G16
1582,0.000815269,G83,G16
1583,0.004667537,G84,G16
1584,0.001379454,G85,G16
1585,0.0039606043,G86,G16
1586,0.0049739964,G87,G16
1587,0.004527223,G88,G16
1588,0.0044711996,G89,G16
1589,0.002647154,G90,G16
1590,0.002416166,G91,G16
1591,0.0044156266,G92,G16
1592,0.0014861702,G93,G16
1593,0.0008702195,G94,G16
1594,0.004128187,G95,G16
1595,0.006173016,G96,G16
1596,0.0036912567,G97,G16
1597,0.0004051846,G98,G16
1598,0.003826614,G99,G16
1601,0.0036853647,G2,G17
1602,0.0029602181,G3,G17
1603,0.005062609,G4,G17
1604,0.004071121,G5,G17
1605,0.000747352,G6,G17
1606,0.0013703075,G7,G17
1607,0.005575355,G8,G17
1608,0.00054451387,G9,G17
1617,0.00511954,G18,G17
1618,0.003314723,G19,G17
1619,0.0043706186,G20,G17
1620,0.0022023553,G21,G17
1621,0.0027333717,G22,G17
1622,0.0011249055,G23,G17
1623,0.0014101346,G24,G17
1624,0.0022080399,G25,G17
1625,0.005016034,G26,G17
1626,0.0059379665,G27,G17
1627,0.0038047198,G28,G17
1628,0.004362318,G29,G17
1629,0.003751496,G30,G17
1630,0.002567375,G31,G17
1631,0.002214584,G32,G17
1632,0.0031095566,G33,G17
1633,0.003636728,G34,G17
1634,0.0011671626,G35,G17
1635,0.0019303248,G36,G17
1636,0.0037890906,G37,G17
1637,0.0049092053,G38,G17
1638,0.0012325691,G39,G17
1639,0.0005384134,G40,G17
1640,0.0021520427,G41,G17
1641,0.004446982,G42,G17
1642,0.00408719,G43,G17
1643,0.0015115421,G44,G17
1644,0.0022059432,G45,G17
1645,0.0057874797,G46,G17
1646,0.001832111,G47,G17
1647,0.0058822967,G48,G17
1648,0.0040213275,G49,G17
1649,0.0023500812,G50,G17
1650,0.0019282278,G51,G17
1651,0.0012096162,G52,G17
1652,0.0013960461,G53,G17
1653,0.002800045,G54,G17
1654,0.005488456,G55,G17
1655,0.000463557,G56,G17
1656,0.0051749144,G57,G17
1657,0.0057395543,G58,G17
1658,0.0011774907,G59,G17
1659,0.0011295052,G60,G17
1660,0.0022900803,G61,G17
1661,0.0026255697,G62,G17
1662,0.0021834408,G63,G17
1663,0.0031624911,G64,G17
1664,0.0020821467,G65,G17
1665,0.0061100638,G66,G17
1666,0.001888385,G67,G17
1667,0.0009992581,G68,G17
1668,0.004978314,G69,G17
1669,0.0020508128,G70,G17
1670,0.0024401112,G71,G17
1671,0.0012033541,G72,G17
1672,0.004662358,G73,G17
1673,0.003310429,G74,G17
1674,0.00108932,G75,G17
1675,0.0027438381,G76,G17
1676,0.003337913,G77,G17
1677,0.0047755167,G78,G17
1678,0.00043323525,G79,G17
1679,0.0018971742,G80,G17
1680,0.00024032661,G81,G17
1681,0.0027190389,G82,G17
1682,0.0052988883,G83,G17
1683,0.0013365466,G84,G17
1684,0.0015110918,G85,G17
1685,0.0008487208,G86,G17
1686,0.006890539,G87,G17
1687,0.0018144923,G88,G17
1688,0.0018758986,G89,G17
1689,0.0056629255,G90,G17
1690,0.00030903533,G91,G17
1691,0.0010560683,G92,G17
1692,0.0022494984,G93,G17
1693,0.00083472114,G94,G17
1694,0.0014076689,G95,G17
1695,0.0026849825,G96,G17
1696,0.002896123,G97,G17
1697,0.0042381305,G98,G17
1698,0.0042980257,G99,G17
1701,0.0031549023,G2,G18
1702,0.005350378,G3,G18
1703,0.0036575494,G4,G18
1704,0.0034224493,G5,G18
1705,0.002503258,G6,G18
1706,0.0033965087,G7,G18
1707,0.005570068,G8,G18
1708,0.0055016703,G9,G18
1718,0.0012106871,G19,G18
1719,0.0036581364,G20,G18
1720,0.001936436,G21,G18
1721,0.0036971057,G22,G18
1722,0.0025431449,G23,G18
1723,0.0045423787,G24,G18
1724,0.0029101153,G25,G18
1725,0.003532217,G26,G18
1726,0.0020580417,G27,G18
1727,0.0041702273,G28,G18
1728,0.004812615,G29,G18
1729,0.0046964274,G30,G18
1730,0.0019543928,G31,G18
1731,0.0020476696,G32,G18
1732,0.0054115616,G33,G18
1733,0.0046723555,G34,G18
1734,0.0024681827,G35,G18
1735,0.004878424,G36,G18
1736,0.0059764558,G37,G18
1737,0.002569313,G38,G18
1738,0.005728536,G39,G18
1739,0.0040237904,G40,G18
1740,0.0045610378,G41,G18
1741,0.0037128034,G42,G18
1742,0.0060713794,G43,G18
1743,0.0071750414,G44,G18
1744,0.004746076,G45,G18
1745,0.005993864,G46,G18
1746,0.0015945863,G47,G18
1747,0.0054286215,G48,G18
1748,0.0024517674,G49,G18
1749,0.0012684054,G50,G18
1750,0.0019638797,G51,G18
1751,0.004533715,G52,G18
1752,0.003063024,G53,G18
1753,0.0009845039,G54,G18
1754,0.001954399,G55,G18
1755,0.0050816094,G56,G18
1756,0.008094944,G57,G18
1757,0.0016380389,G58,G18
1758,0.0024049827,G59,G18
1759,0.005043908,G60,G18
1760,0.0031951705,G61,G18
1761,0.0033458197,G62,G18
1762,0.0055601895,G63,G18
1763,0.006255002,G64,G18
1764,0.0025735144,G65,G18
1765,0.005021894,G66,G18
1766,0.0022000647,G67,G18
1767,0.00040134887,G68,G18
1768,0.0072968896,G69,G18
1769,0.004611943,G70,G18
1770,0.0040053176,G71,G18
1771,0.0008752792,G72,G18
1772,0.0054872343,G73,G18
1773,0.0042397934,G74,G18
1774,0.0041572973,G75,G18
1775,0.002645898,G76,G18
1776,0.005619224,G77,G18
1777,0.0045866305,G78,G18
1778,0.0035397513,G79,G18
1779,0.008063379,G80,G18
1780,0.004558668,G81,G18
1781,0.0025458946,G82,G18
1782,0.0042259577,G83,G18
1783,0.0037960496,G84,G18
1784,0.0028438375,G85,G18
1785,0.0028854925,G86,G18
1786,0.0058258832,G87,G18
1787,0.0032541805,G88,G18
1788,0.005123156,G89,G18
1789,0.0068308245,G90,G18
1790,0.0021392943,G91,G18
1791,0.008197415,G92,G18
1792,0.0017055072,G93,G18
1793,0.0053749834,G94,G18
1794,0.003651477,G95,G18
1795,0.0061854217,G96,G18
1796,0.0070714382,G97,G18
1797,0.0044783964,G98,G18
1798,0.0021246085,G99,G18
1801,0.000730983,G2,G19
1802,0.0013481872,G3,G19
1803,0.004791937,G4,G19
1804,0.002697751,G5,G19
1805,0.003145093,G6,G19
1806,0.0027664383,G7,G19
1807,0.00038488157,G8,G19
1808,0.0027551637,G9,G19
1819,0.0029865592,G20,G19
1820,0.0016155832,G21,G19
1821,0.0021608179,G22,G19
1822,0.0019668322,G23,G19
1823,0.0029958594,G24,G19
1824,0.003123143,G25,G19
1825,0.0007639546,G26,G19
1826,0.0050485134,G27,G19
1827,0.00083624956,G28,G19
1828,0.0016456533,G29,G19
1829,0.002729334,G30,G19
1830,0.0041493606,G31,G19
1831,0.001871298,G32,G19
1832,0.001417678,G33,G19
1833,0.0027168314,G34,G19
1834,0.0058736885,G35,G19
1835,0.0016904415,G36,G19
1836,0.0031557446,G37,G19
1837,0.0048153093,G38,G19
1838,0.0033902188,G39,G19
1839,0.0025704955,G40,G19
1840,0.0030257558,G41,G19
1841,0.0022396534,G42,G19
1842,0.003877083,G43,G19
1843,0.0015829285,G44,G19
1844,0.00237294,G45,G19
1845,0.0007565662,G46,G19
1846,0.0014034567,G47,G19
1847,0.0028321825,G48,G19
1848,0.0035936483,G49,G19
1849,0.0009572996,G50,G19
1850,0.0023389312,G51,G19
1851,0.0026836186,G52,G19
1852,0.0036488827,G53,G19
1853,0.0021068174,G54,G19
1854,0.0030060746,G55,G19
1855,0.0018063438,G56,G19
1856,0.0021403995,G57,G19
1857,0.0012422008,G58,G19
1858,0.0033427728,G59,G19
1859,0.002074057,G60,G19
1860,0.0034597153,G61,G19
1861,0.0026425228,G62,G19
1862,0.0051624775,G63,G19
1863,0.000949248,G64,G19
1864,0.0024296518,G65,G19
1865,0.003667351,G66,G19
1866,0.0022166094,G67,G19
1867,0.0007577442,G68,G19
1868,0.00023340501,G69,G19
1869,0.0025567026,G70,G19
1870,0.0019776218,G71,G19
1871,0.0010363904,G72,G19
1872,0.0032623177,G73,G19
1873,0.0024806336,G74,G19
1874,0.0038574876,G75,G19
1875,0.0018239348,G76,G19
1876,0.0015939781,G77,G19
1877,0.004016148,G78,G19
1878,0.002591107,G79,G19
1879,0.0029551336,G80,G19
1880,0.0012852706,G81,G19
1881,0.0026676636,G82,G19
1882,0.0017969408,G83,G19
1883,0.0036141109,G84,G19
1884,0.001691692,G85,G19
1885,0.0026427347,G86,G19
1886,0.004733159,G87,G19
1887,0.0014907432,G88,G19
1888,0.0010987016,G89,G19
1889,0.004425387,G90,G19
1890,0.0015854381,G91,G19
1891,0.0037001441,G92,G19
1892,0.0012010708,G93,G19
1893,0.0042012436,G94,G19
1894,0.0016878705,G95,G19
1895,0.001308681,G96,G19
1896,0.0019023995,G97,G19
1897,0.0035758826,G98,G19
1898,0.0018632708,G99,G19
1902,0.0031553367,G3,G20
1903,0.0018184378,G4,G20
1904,0.000532203,G5,G20
1905,0.0017327759,G6,G20
1906,0.0025989222,G7,G20
1907,0.0016861819,G8,G20
1908,0.0076433243,G9,G20
1920,0.0041079875,G21,G20
1921,0.0018345488,G22,G20
1922,0.0032369376,G23,G20
1923,0.0020607982,G24,G20
1924,0.0026348392,G25,G20
1925,0.0011030122,G26,G20
1926,0.000673445,G27,G20
1927,0.002880198,G28,G20
1928,0.0009989822,G29,G20
1929,0.00076744525,G30,G20
1930,0.00044016453,G31,G20
1931,0.003152996,G32,G20
1932,0.0018157667,G33,G20
1933,0.0014369459,G34,G20
1934,0.0027099375,G35,G20
1935,0.0032863468,G36,G20
1936,0.005165371,G37,G20
1937,0.0033277639,G38,G20
1938,0.0010694442,G39,G20
1939,0.0043309317,G40,G20
1940,0.002205031,G41,G20
1941,0.0018831685,G42,G20
1942,0.003576381,G43,G20
1943,0.004666768,G44,G20
1944,0.0013137193,G45,G20
1945,0.0019351798,G46,G20
1946,0.0011010941,G47,G20
1947,0.0031487981,G48,G20
1948,0.0053405063,G49,G20
1949,0.0021071602,G50,G20
1950,0.004686114,G51,G20
1951,0.0045425594,G52,G20
1952,0.0019128008,G53,G20
1953,0.0037917155,G54,G20
1954,0.0016615945,G55,G20
1955,0.002647865,G56,G20
1956,0.0013847544,G57,G20
1957,0.002905959,G58,G20
1958,0.002984224,G59,G20
1959,0.001775662,G60,G20
1960,0.0010453963,G61,G20
1961,0.0016990381,G62,G20
1962,0.0046293177,G63,G20
1963,0.0056282845,G64,G20
1964,0.0028520692,G65,G20
1965,0.0016403216,G66,G20
1966,0.0010891329,G67,G20
1967,0.0007067563,G68,G20
1968,0.0042024706,G69,G20
1969,0.0023153033,G70,G20
1970,0.0038446453,G71,G20
1971,0.005646983,G72,G20
1972,0.000577024,G73,G20
1973,0.0016556915,G74,G20
1974,0.0010642377,G75,G20
1975,0.0018068089,G76,G20
1976,0.0028236867,G77,G20
1977,0.0030495492,G78,G20
1978,0.0018993921,G79,G20
1979,0.0031617817,G80,G20
1980,0.0028549936,G81,G20
1981,0.004468441,G82,G20
1982,0.0017705256,G83,G20
1983,0.0028062002,G84,G20
1984,0.002432493,G85,G20
1985,0.0014514037,G86,G20
1986,0.001823951,G87,G20
1987,0.0034160698,G88,G20
1988,0.0022456613,G89,G20
1989,0.0070872414,G90,G20
1990,0.0035215456,G91,G20
1991,0.0022378203,G92,G20
1992,0.0010434305,G93,G20
1993,0.0017489896,G94,G20
1994,0.00081408385,G95,G20
1995,0.0037511163,G96,G20
1996,0.0062777847,G97,G20
1997,0.002044769,G98,G20
1998,0.0038936161,G99,G20
2002,0.0024044565,G3,G21
2003,0.00079029304,G4,G21
2004,0.0042340425,G5,G21
2005,0.00216352,G6,G21
2006,0.0041793585,G7,G21
2007,0.0016007341,G8,G21
2008,0.0008536094,G9,G21
2021,0.0015964763,G22,G21
2022,0.0022774395,G23,G21
2023,0.0015749807,G24,G21
2024,0.0012480036,G25,G21
2025,0.0030831126,G26,G21
2026,0.0023560098,G27,G21
2027,0.0023522992,G28,G21
2028,0.003822943,G29,G21
2029,0.0037535082,G30,G21
2030,0.0020053524,G31,G21
2031,0.0041625737,G32,G21
2032,0.001521124,G33,G21
2033,0.0015430523,G34,G21
2034,0.0032795966,G35,G21
2035,0.0016750733,G36,G21
2036,0.001532109,G37,G21
2037,0.0017883216,G38,G21
2038,0.00062056805,G39,G21
2039,0.003195474,G40,G21
2040,0.0015877452,G41,G21
2041,0.0019152552,G42,G21
2042,0.002720221,G43,G21
2043,0.0029713712,G44,G21
2044,0.00084058486,G45,G21
2045,0.005654371,G46,G21
2046,0.0040280367,G47,G21
2047,0.0026312126,G48,G21
2048,0.001039065,G49,G21
2049,0.0039719385,G50,G21
2050,0.0009361566,G51,G21
2051,0.0032149488,G52,G21
2052,0.0034528812,G53,G21
2053,0.00014713361,G54,G21
2054,0.0023003235,G55,G21
2055,0.0015277935,G56,G21
2056,0.0060507986,G57,G21
2057,0.000534795,G58,G21
2058,0.0023218268,G59,G21
2059,0.0026990008,G60,G21
2060,0.002153876,G61,G21
2061,0.0010350851,G62,G21
2062,0.0018756496,G63,G21
2063,0.0071815727,G64,G21
2064,0.003076512,G65,G21
2065,0.0039197924,G66,G21
2066,0.0014483928,G67,G21
2067,0.0010676729,G68,G21
2068,0.00082252856,G69,G21
2069,0.00050900504,G70,G21
2070,0.0016366186,G71,G21
2071,0.0037203906,G72,G21
2072,0.0012473719,G73,G21
2073,0.0021696347,G74,G21
2074,0.0033284063,G75,G21
2075,0.0032388307,G76,G21
2076,0.003435308,G77,G21
2077,0.00054533413,G78,G21
2078,0.0037531466,G79,G21
2079,0.0034812936,G80,G21
2080,0.0038086425,G81,G21
2081,0.0040794155,G82,G21
2082,0.0020139678,G83,G21
2083,0.0010967851,G84,G21
2084,0.0018969255,G85,G21
2085,0.0018221871,G86,G21
2086,0.002971572,G87,G21
2087,0.00107276,G88,G21
2088,0.0038422593,G89,G21
2089,0.0012223831,G90,G21
2090,0.00419842,G91,G21
2091,0.002791439,G92,G21
2092,0.002553555,G93,G21
2093,0.002214074,G94,G21
2094,0.0017991789,G95,G21
2095,0.0018721457,G96,G21
2096,0.0042441403,G97,G21
2097,0.0048617013,G98,G21
2098,0.0015654193,G99,G21
2102,0.0026535117,G3,G22
2103,0.0024440708,G4,G22
2104,0.0023592042,G5,G22
2105,0.0042923177,G6,G22
2106,0.0027837167,G7,G22
2107,0.0042207474,G8,G22
2108,0.0028276884,G9,G22
2122,0.002997053,G23,G22
2123,0.00147862,G24,G22
2124,0.004860977,G25,G22
2125,0.0051757987,G26,G22
2126,0.0019442048,G27,G22
2127,0.0063684145,G28,G22
2128,0.004434365,G29,G22
2129,0.0028582267,G30,G22
2130,0.0021145784,G31,G22
2131,0.0021247908,G32,G22
2132,0.0032481211,G33,G22
2133,0.0031003316,G34,G22
2134,0.0014135222,G35,G22
2135,0.003279766,G36,G22
2136,0.008741065,G37,G22
2137,0.0020658926,G38,G22
2138,0.0033328298,G39,G22
2139,0.000269628,G40,G22
2140,0.0048166215,G41,G22
2141,0.007178526,G42,G22
2142,0.007477808,G43,G22
2143,0.007944634,G44,G22
2144,0.0044585415,G45,G22
2145,0.004261852,G46,G22
2146,0.0013531479,G47,G22
2147,0.0034596974,G48,G22
2148,0.0004182327,G49,G22
2149,0.0049866796,G50,G22
2150,0.0035268066,G51,G22
2151,0.0032007988,G52,G22
2152,0.0046165567,G53,G22
2153,0.0008514439,G54,G22
2154,0.0039022784,G55,G22
2155,0.0045384895,G56,G22
2156,0.004699205,G57,G22
2157,0.0036718198,G58,G22
2158,0.0018528404,G59,G22
2159,0.0029563042,G60,G22
2160,0.0021532476,G61,G22
2161,0.0009703534,G62,G22
2162,0.0042011817,G63,G22
2163,0.004038205,G64,G22
2164,0.0069529265,G65,G22
2165,0.009019048,G66,G22
2166,0.0009342009,G67,G22
2167,0.002017276,G68,G22
2168,0.003889624,G69,G22
2169,0.001940839,G70,G22
2170,0.0035734111,G71,G22
2171,0.0034210307,G72,G22
2172,0.0038488149,G73,G22
2173,0.003649856,G74,G22
2174,0.0020167604,G75,G22
2175,0.0015475438,G76,G22
2176,0.004530667,G77,G22
2177,0.0040065227,G78,G22
2178,0.0037197361,G79,G22
2179,0.003510831,G80,G22
2180,0.004231177,G81,G22
2181,0.005774419,G82,G22
2182,0.0051020025,G83,G22
2183,0.004845077,G84,G22
2184,0.0011218884,G85,G22
2185,0.0017414857,G86,G22
2186,0.0032091397,G87,G22
2187,0.0062755374,G88,G22
2188,0.0017663847,G89,G22
2189,0.0049071535,G90,G22
2190,0.0011220332,G91,G22
2191,0.0029660922,G92,G22
2192,0.0045314496,G93,G22
2193,0.0022834968,G94,G22
2194,0.0030490858,G95,G22
2195,0.0064421007,G96,G22
2196,0.0064095818,G97,G22
2197,0.0013390797,G98,G22
2198,0.0039148536,G99,G22
2202,0.0032402668,G3,G23
2203,0.0010732093,G4,G23
2204,0.0019714287,G5,G23
2205,0.0024848732,G6,G23
2206,0.0042586857,G7,G23
2207,0.0017353218,G8,G23
2208,0.0047365846,G9,G23
2223,0.0025076056,G24,G23
2224,0.0032682763,G25,G23
2225,0.0023872661,G26,G23
2226,0.0019592857,G27,G23
2227,0.0020906515,G28,G23
2228,0.0022336042,G29,G23
2229,0.0018358344,G30,G23
2230,0.0022747666,G31,G23
2231,0.0023684232,G32,G23
2232,0.0008755857,G33,G23
2233,0.002148413,G34,G23
2234,0.000990354,G35,G23
2235,0.00029799357,G36,G23
2236,0.0012964014,G37,G23
2237,0.0011161063,G38,G23
2238,0.0039191325,G39,G23
2239,0.0023240482,G40,G23
2240,0.0018615637,G41,G23
2241,0.0013103561,G42,G23
2242,0.0008523101,G43,G23
2243,0.0028342167,G44,G23
2244,0.0013026689,G45,G23
2245,0.0012011185,G46,G23
2246,0.0022343232,G47,G23
2247,0.0030140858,G48,G23
2248,0.0014656195,G49,G23
2249,0.0012005351,G50,G23
2250,0.0018566335,G51,G23
2251,0.005169482,G52,G23
2252,0.0017810694,G53,G23
2253,0.0016029538,G54,G23
2254,0.0014664026,G55,G23
2255,0.0021449502,G56,G23
2256,0.0010851606,G57,G23
2257,0.0011661769,G58,G23
2258,0.0007479684,G59,G23
2259,0.0015554007,G60,G23
2260,0.0026291853,G61,G23
2261,0.0045392057,G62,G23
2262,0.0010400644,G63,G23
2263,0.004374481,G64,G23
2264,0.00032635476,G65,G23
2265,0.0030763294,G66,G23
2266,0.00060553773,G67,G23
2267,0.0013260745,G68,G23
2268,0.001099109,G69,G23
2269,0.003760051,G70,G23
2270,0.0016838319,G71,G23
2271,0.0024164927,G72,G23
2272,0.0007838748,G73,G23
2273,0.0011965197,G74,G23
2274,0.0038704714,G75,G23
2275,0.0025278684,G76,G23
2276,0.0005434673,G77,G23
2277,0.0018297004,G78,G23
2278,0.001982274,G79,G23
2279,0.0014851505,G80,G23
2280,0.0019030975,G81,G23
2281,0.00046082705,G82,G23
2282,0.0027784319,G83,G23
2283,0.00386047,G84,G23
2284,0.0024973971,G85,G23
2285,0.0034959381,G86,G23
2286,0.0009960239,G87,G23
2287,0.0016979211,G88,G23
2288,0.004099936,G89,G23
2289,0.0025108166,G90,G23
2290,0.0041073803,G91,G23
2291,0.0029757672,G92,G23
2292,0.002716154,G93,G23
2293,0.00050647603,G94,G23
2294,0.0025133921,G95,G23
2295,0.0029275522,G96,G23
2296,0.0024613643,G97,G23
2297,0.0023381766,G98,G23
2298,0.0032769986,G99,G23
2302,0.006202454,G3,G24
2303,0.0019605272,G4,G24
2304,0.003011777,G5,G24
2305,0.0013926108,G6,G24
2306,0.003866789,G7,G24
2307,0.0035859495,G8,G24
2308,0.0016488088,G9,G24
2324,0.0014649634,G25,G24
2325,0.0031012788,G26,G24
2326,0.0033172625,G27,G24
2327,0.0010686072,G28,G24
2328,0.0053839656,G29,G24
2329,0.003765191,G30,G24
2330,0.002644787,G31,G24
2331,0.001707749,G32,G24
2332,0.0011284226,G33,G24
2333,0.002653067,G34,G24
2334,0.0063885786,G35,G24
2335,0.0015453553,G36,G24
2336,0.00044897752,G37,G24
2337,0.0016149185,G38,G24
2338,0.0008145823,G39,G24
2339,0.006382841,G40,G24
2340,0.0015840873,G41,G24
2341,0.0029188134,G42,G24
2342,0.002995999,G43,G24
2343,0.002600875,G44,G24
2344,0.0024487015,G45,G24
2345,0.0024785055,G46,G24
2346,0.004300683,G47,G24
2347,0.0026898636,G48,G24
2348,0.004411063,G49,G24
2349,0.0039856285,G50,G24
2350,0.003941439,G51,G24
2351,0.0026375977,G52,G24
2352,0.0026629728,G53,G24
2353,0.0030632576,G54,G24
2354,0.0020094668,G55,G24
2355,0.0022192416,G56,G24
2356,0.0016325777,G57,G24
2357,0.0027787534,G58,G24
2358,0.003254945,G59,G24
2359,0.0030753273,G60,G24
2360,0.0014512285,G61,G24
2361,0.0038119224,G62,G24
2362,0.00068944914,G63,G24
2363,0.0025924142,G64,G24
2364,0.002214658,G65,G24
2365,0.004194259,G66,G24
2366,0.0015297348,G67,G24
2367,0.000601858,G68,G24
2368,0.0010251175,G69,G24
2369,0.0030803767,G70,G24
2370,0.0018731675,G71,G24
2371,0.004105022,G72,G24
2372,0.0019243472,G73,G24
2373,0.0019687698,G74,G24
2374,0.005570966,G75,G24
2375,0.0025418566,G76,G24
2376,0.0027429508,G77,G24
