,LRP,source_gene,target_gene
1360,0.0039291056,G61,G14
1361,0.0035810627,G62,G14
1362,0.00043081908,G63,G14
1363,0.004618045,G64,G14
1364,0.0012526956,G65,G14
1365,0.0038250792,G66,G14
1366,0.0034636925,G67,G14
1367,0.0010583036,G68,G14
1368,0.0012832605,G69,G14
1369,0.0017692315,G70,G14
1370,0.002479798,G71,G14
1371,0.002924573,G72,G14
1372,0.002297236,G73,G14
1373,0.0022107612,G74,G14
1374,0.0011297213,G75,G14
1375,0.0064939293,G76,G14
1376,0.0010496941,G77,G14
1377,0.003503189,G78,G14
1378,0.0074400464,G79,G14
1379,0.0017339683,G80,G14
1380,0.0073425844,G81,G14
1381,0.005778183,G82,G14
1382,0.004301528,G83,G14
1383,0.0019087193,G84,G14
1384,0.0004614493,G85,G14
1385,0.0030009593,G86,G14
1386,0.0018415328,G87,G14
1387,0.0032764885,G88,G14
1388,0.0018604078,G89,G14
1389,0.0011960096,G90,G14
1390,0.0050494475,G91,G14
1391,0.0030981875,G92,G14
1392,0.0009885073,G93,G14
1393,9.0602465e-05,G94,G14
1394,0.0011924608,G95,G14
1395,0.0020952949,G96,G14
1396,0.002870474,G97,G14
1397,0.001150224,G98,G14
1398,0.0025531095,G99,G14
1401,0.0026754064,G2,G15
1402,0.002455937,G3,G15
1403,0.0065853884,G4,G15
1404,0.0021149996,G5,G15
1405,0.0048753284,G6,G15
1406,0.00453254,G7,G15
1407,0.0011378783,G8,G15
1408,0.00078737765,G9,G15
1415,0.0018108033,G16,G15
1416,0.0048600473,G17,G15
1417,0.002039608,G18,G15
1418,0.0047591003,G19,G15
1419,0.000977848,G20,G15
1420,0.0017984892,G21,G15
1421,0.0028496836,G22,G15
1422,0.00039095554,G23,G15
1423,0.0025559312,G24,G15
1424,0.0026175256,G25,G15
1425,0.0028044628,G26,G15
1426,0.0019019502,G27,G15
1427,0.002967051,G28,G15
1428,0.0028742468,G29,G15
1429,0.0034977219,G30,G15
1430,0.0017268064,G31,G15
1431,0.0038845637,G32,G15
1432,0.004775385,G33,G15
1433,0.0053004413,G34,G15
1434,0.0035693063,G35,G15
1435,0.0022926666,G36,G15
1436,0.0008196405,G37,G15
1437,0.00021618482,G38,G15
1438,0.00080481224,G39,G15
1439,0.0014249127,G40,G15
1440,0.0040642167,G41,G15
1441,0.0019101386,G42,G15
1442,0.0010879731,G43,G15
1443,0.0024006472,G44,G15
1444,0.0018727493,G45,G15
1445,0.0026898298,G46,G15
1446,0.0013789476,G47,G15
1447,0.0006960332,G48,G15
1448,0.0032467819,G49,G15
1449,0.00145736,G50,G15
1450,0.002074149,G51,G15
1451,0.000401508,G52,G15
1452,0.0063021076,G53,G15
1453,0.0043743053,G54,G15
1454,0.0020993182,G55,G15
1455,0.00064372027,G56,G15
1456,0.0027289568,G57,G15
1457,0.0012895211,G58,G15
1458,0.0020357927,G59,G15
1459,0.0028581456,G60,G15
1460,0.006434259,G61,G15
1461,0.0018772918,G62,G15
1462,0.0012702992,G63,G15
1463,0.001697848,G64,G15
1464,0.0012299564,G65,G15
1465,0.0044146315,G66,G15
1466,0.0010106522,G67,G15
1467,0.001010852,G68,G15
1468,0.0034426379,G69,G15
1469,0.004404629,G70,G15
1470,0.0023732998,G71,G15
1471,0.0013880854,G72,G15
1472,0.0040128087,G73,G15
1473,0.0011461487,G74,G15
1474,0.0038185,G75,G15
1475,0.0010622861,G76,G15
1476,0.002399311,G77,G15
1477,0.0044740494,G78,G15
1478,0.0038121757,G79,G15
1479,0.0031405888,G80,G15
1480,0.00073069835,G81,G15
1481,0.0017899951,G82,G15
1482,0.0026897318,G83,G15
1483,0.0035250403,G84,G15
1484,0.001617392,G85,G15
1485,0.0021106233,G86,G15
1486,0.0031180538,G87,G15
1487,0.0027954602,G88,G15
1488,0.0015932494,G89,G15
1489,0.0036549969,G90,G15
1490,0.0014804038,G91,G15
1491,0.0033465535,G92,G15
1492,0.0007534613,G93,G15
1493,0.006452298,G94,G15
1494,0.0008499872,G95,G15
1495,0.0036610796,G96,G15
1496,0.0019050456,G97,G15
1497,0.002807863,G98,G15
1498,0.0039022923,G99,G15
1501,0.0012459304,G2,G16
1502,0.0026479205,G3,G16
1503,0.00041212246,G4,G16
1504,0.0015442162,G5,G16
1505,0.0024941147,G6,G16
1506,0.0018423434,G7,G16
1507,0.0026765263,G8,G16
1508,0.0024059112,G9,G16
1516,0.0031722994,G17,G16
1517,0.0073436336,G18,G16
1518,0.0027118288,G19,G16
1519,0.0056165275,G20,G16
1520,0.0014113279,G21,G16
1521,0.0010320349,G22,G16
1522,0.0033923713,G23,G16
1523,0.0012500552,G24,G16
1524,0.004323125,G25,G16
1525,0.003087676,G26,G16
1526,0.002437414,G27,G16
1527,0.0050899717,G28,G16
1528,0.0035357075,G29,G16
1529,0.0013273817,G30,G16
1530,0.0011341125,G31,G16
1531,0.0017786028,G32,G16
1532,0.0022897688,G33,G16
1533,0.004173152,G34,G16
1534,0.0028225854,G35,G16
1535,0.0035730493,G36,G16
1536,0.0040971152,G37,G16
1537,0.003398724,G38,G16
1538,0.00055758667,G39,G16
1539,0.004327594,G40,G16
1540,0.0020880436,G41,G16
1541,0.0012231133,G42,G16
1542,0.0016446403,G43,G16
1543,0.0025556048,G44,G16
1544,0.0017670728,G45,G16
1545,0.0032805267,G46,G16
1546,0.0038295551,G47,G16
1547,0.002981191,G48,G16
1548,0.0038436693,G49,G16
1549,0.003038755,G50,G16
1550,0.002283499,G51,G16
1551,0.0027989906,G52,G16
1552,0.0041548125,G53,G16
1553,0.0018186929,G54,G16
1554,0.003010909,G55,G16
1555,0.0046598082,G56,G16
1556,0.0027658655,G57,G16
1557,0.001272837,G58,G16
1558,0.0039758477,G59,G16
1559,0.004039811,G60,G16
1560,0.0041854633,G61,G16
1561,0.00059119967,G62,G16
1562,0.0027880585,G63,G16
1563,0.0036147884,G64,G16
1564,0.0048608314,G65,G16
1565,0.0027270843,G66,G16
1566,0.0010286359,G67,G16
1567,0.0021544152,G68,G16
1568,0.004229385,G69,G16
1569,0.004155095,G70,G16
1570,0.00094796123,G71,G16
1571,0.0017048882,G72,G16
1572,0.00062640535,G73,G16
1573,0.0040822728,G74,G16
1574,0.0017795538,G75,G16
1575,0.001640387,G76,G16
1576,0.0024032346,G77,G16
1577,0.0052379454,G78,G16
1578,0.0016302629,G79,G16
1579,0.0046663564,G80,G16
1580,0.00024444406,G81,G16
1581,0.0021161053,G82,G16
1582,0.0022833033,G83,G16
1583,0.0037985237,G84,G16
1584,0.0011614116,G85,G16
1585,0.0023787774,G86,G16
1586,0.001831203,G87,G16
1587,0.0050782324,G88,G16
1588,0.002277229,G89,G16
1589,0.0032486226,G90,G16
1590,0.004334097,G91,G16
1591,0.00399199,G92,G16
1592,0.0035776086,G93,G16
1593,0.0027911654,G94,G16
1594,0.0023993545,G95,G16
1595,0.004615654,G96,G16
1596,0.00044732017,G97,G16
1597,0.001393245,G98,G16
1598,0.002727215,G99,G16
1601,0.0055163037,G2,G17
1602,0.0028160983,G3,G17
1603,0.0063707475,G4,G17
1604,0.0021450624,G5,G17
1605,0.0027467,G6,G17
1606,0.0015949527,G7,G17
1607,0.0062042456,G8,G17
1608,0.00042502146,G9,G17
1617,0.0043077646,G18,G17
1618,0.0030653263,G19,G17
1619,0.0039823065,G20,G17
1620,0.00078396907,G21,G17
1621,0.0035397063,G22,G17
1622,0.0023745655,G23,G17
1623,0.0020602113,G24,G17
1624,0.00425052,G25,G17
1625,0.003836592,G26,G17
1626,0.004306987,G27,G17
1627,0.0021750699,G28,G17
1628,0.0064206887,G29,G17
1629,0.0028063299,G30,G17
1630,0.0022251243,G31,G17
1631,0.0016155015,G32,G17
1632,0.0028431513,G33,G17
1633,0.004574613,G34,G17
1634,0.0020762524,G35,G17
1635,0.0025331802,G36,G17
1636,0.0004121171,G37,G17
1637,0.002796946,G38,G17
1638,0.0012262737,G39,G17
1639,0.0021081478,G40,G17
1640,0.0033054985,G41,G17
1641,0.0029135528,G42,G17
1642,0.0011595121,G43,G17
1643,0.0024359622,G44,G17
1644,0.0022989116,G45,G17
1645,0.004152081,G46,G17
1646,0.0024437308,G47,G17
1647,0.005768096,G48,G17
1648,0.0030543033,G49,G17
1649,0.0022191156,G50,G17
1650,0.0024280155,G51,G17
1651,0.0006558586,G52,G17
1652,0.0020950716,G53,G17
1653,0.002118653,G54,G17
1654,0.005662166,G55,G17
1655,0.00096443587,G56,G17
1656,0.00649467,G57,G17
1657,0.008143833,G58,G17
1658,0.0003432244,G59,G17
1659,0.0022585117,G60,G17
1660,0.006097948,G61,G17
1661,0.004755121,G62,G17
1662,0.003155128,G63,G17
1663,0.004159133,G64,G17
1664,0.002666225,G65,G17
1665,0.006645618,G66,G17
1666,0.0034350718,G67,G17
1667,0.0021818778,G68,G17
1668,0.0049832687,G69,G17
1669,0.0035379562,G70,G17
1670,0.0026766686,G71,G17
1671,0.0005501989,G72,G17
1672,0.008953206,G73,G17
1673,0.0022554519,G74,G17
1674,0.002627733,G75,G17
1675,0.002931853,G76,G17
1676,0.0037846952,G77,G17
1677,0.0048358003,G78,G17
1678,0.00064459053,G79,G17
1679,0.0030220998,G80,G17
1680,0.00026545356,G81,G17
1681,0.004519984,G82,G17
1682,0.0049912306,G83,G17
1683,0.00014252582,G84,G17
1684,0.0011586128,G85,G17
1685,0.002603599,G86,G17
1686,0.006065619,G87,G17
1687,0.0017382205,G88,G17
1688,0.0014170496,G89,G17
1689,0.003621046,G90,G17
1690,0.0020721108,G91,G17
1691,0.0030547166,G92,G17
1692,0.0019537876,G93,G17
1693,0.0015819552,G94,G17
1694,0.0017657621,G95,G17
1695,0.0029698922,G96,G17
1696,0.0048112124,G97,G17
1697,0.0016566938,G98,G17
1698,0.0030444171,G99,G17
1701,0.005848406,G2,G18
1702,0.008570182,G3,G18
1703,0.0037117219,G4,G18
1704,0.0037158441,G5,G18
1705,0.0030234463,G6,G18
1706,0.0047808494,G7,G18
1707,0.0070613427,G8,G18
1708,0.0071370844,G9,G18
1718,0.002269662,G19,G18
1719,0.00339969,G20,G18
1720,0.002004647,G21,G18
1721,0.005187529,G22,G18
1722,0.0031007573,G23,G18
1723,0.0027712807,G24,G18
1724,0.0064961268,G25,G18
1725,0.005650536,G26,G18
1726,0.004834391,G27,G18
1727,0.006941466,G28,G18
1728,0.007401157,G29,G18
1729,0.0052229483,G30,G18
1730,0.0025000726,G31,G18
1731,0.0044333087,G32,G18
1732,0.00618274,G33,G18
1733,0.0058410447,G34,G18
1734,0.0051374934,G35,G18
1735,0.005397944,G36,G18
1736,0.007224,G37,G18
1737,0.0023420332,G38,G18
1738,0.0061022392,G39,G18
1739,0.008556819,G40,G18
1740,0.0052782777,G41,G18
1741,0.0020658476,G42,G18
1742,0.0039244117,G43,G18
1743,0.0070604472,G44,G18
1744,0.006897679,G45,G18
1745,0.0060828878,G46,G18
1746,0.0032314486,G47,G18
1747,0.007222847,G48,G18
1748,0.00262463,G49,G18
1749,0.0013194132,G50,G18
1750,0.0044786506,G51,G18
1751,0.006345379,G52,G18
1752,0.0057078814,G53,G18
1753,0.0013826335,G54,G18
1754,0.0036116464,G55,G18
1755,0.0077418224,G56,G18
1756,0.007129676,G57,G18
1757,0.0029041315,G58,G18
1758,0.0023812964,G59,G18
1759,0.004303817,G60,G18
1760,0.0039989967,G61,G18
1761,0.0064614313,G62,G18
1762,0.0057023624,G63,G18
1763,0.007734411,G64,G18
1764,0.0014370473,G65,G18
1765,0.006703783,G66,G18
1766,0.0035882462,G67,G18
1767,0.0014642819,G68,G18
1768,0.0070219315,G69,G18
1769,0.0049878974,G70,G18
1770,0.00571675,G71,G18
1771,0.0024608714,G72,G18
1772,0.008289409,G73,G18
1773,0.0051468643,G74,G18
1774,0.008732715,G75,G18
1775,0.0027837404,G76,G18
1776,0.008002687,G77,G18
1777,0.0036010956,G78,G18
1778,0.0064293793,G79,G18
1779,0.009329238,G80,G18
1780,0.006819912,G81,G18
1781,0.005437883,G82,G18
1782,0.0026173666,G83,G18
1783,0.004221881,G84,G18
1784,0.0030768905,G85,G18
1785,0.0050965105,G86,G18
1786,0.0055210493,G87,G18
1787,0.0045102793,G88,G18
1788,0.0024887596,G89,G18
1789,0.005440414,G90,G18
1790,0.004899914,G91,G18
1791,0.009733456,G92,G18
1792,0.003470066,G93,G18
1793,0.006212567,G94,G18
1794,0.0074414923,G95,G18
1795,0.0048129396,G96,G18
1796,0.007957454,G97,G18
1797,0.0041209683,G98,G18
1798,0.00051356584,G99,G18
1801,0.0003853222,G2,G19
1802,0.0016617199,G3,G19
1803,0.0050088856,G4,G19
1804,0.002955682,G5,G19
1805,0.0023972003,G6,G19
1806,0.003186884,G7,G19
1807,0.0027426186,G8,G19
1808,0.0018703428,G9,G19
1819,0.0025815992,G20,G19
1820,0.0025397767,G21,G19
1821,0.0012432251,G22,G19
1822,0.0013696661,G23,G19
1823,0.0017660828,G24,G19
1824,0.00064082403,G25,G19
1825,0.0021082442,G26,G19
1826,0.0025670258,G27,G19
1827,0.0008557364,G28,G19
1828,0.003963573,G29,G19
1829,0.0027562703,G30,G19
1830,0.0041417032,G31,G19
1831,0.0011780336,G32,G19
1832,0.0024301372,G33,G19
1833,0.0016199627,G34,G19
1834,0.0051982263,G35,G19
1835,0.0031136791,G36,G19
1836,0.002448942,G37,G19
1837,0.004436619,G38,G19
1838,0.0030102932,G39,G19
1839,0.00393474,G40,G19
1840,0.0014623785,G41,G19
1841,0.0035054628,G42,G19
1842,0.002938141,G43,G19
1843,0.0016901372,G44,G19
1844,0.0040782434,G45,G19
1845,0.0024638763,G46,G19
1846,0.0028679075,G47,G19
1847,0.003361187,G48,G19
1848,0.0017859496,G49,G19
1849,0.0005869905,G50,G19
1850,0.0028975685,G51,G19
1851,0.0028144803,G52,G19
1852,0.005875796,G53,G19
1853,0.0031586897,G54,G19
1854,0.0016102436,G55,G19
1855,0.002466993,G56,G19
1856,0.0002588492,G57,G19
1857,0.0018087467,G58,G19
1858,0.00478827,G59,G19
1859,0.0029068382,G60,G19
1860,0.005218044,G61,G19
1861,6.531242e-05,G62,G19
1862,0.0037943637,G63,G19
1863,0.0018858323,G64,G19
1864,0.002112429,G65,G19
1865,0.001317048,G66,G19
1866,0.0026922743,G67,G19
1867,0.0016297834,G68,G19
1868,0.0023730423,G69,G19
1869,0.002295219,G70,G19
1870,0.00053663366,G71,G19
1871,0.0012169855,G72,G19
1872,0.0028807698,G73,G19
1873,0.0035134156,G74,G19
1874,0.0020543507,G75,G19
1875,0.0021966756,G76,G19
1876,0.0010985194,G77,G19
1877,0.004389109,G78,G19
1878,0.0038057663,G79,G19
1879,0.0029252206,G80,G19
1880,0.0008460403,G81,G19
1881,0.0034591602,G82,G19
1882,0.0017058206,G83,G19
1883,0.0029768213,G84,G19
1884,0.0008149948,G85,G19
1885,0.0025596344,G86,G19
1886,0.0037806586,G87,G19
1887,0.00070578326,G88,G19
1888,0.0033085842,G89,G19
1889,0.0032186988,G90,G19
1890,0.001214051,G91,G19
1891,0.002632148,G92,G19
1892,0.0021892113,G93,G19
1893,0.003441394,G94,G19
1894,0.0007586685,G95,G19
1895,0.0045727445,G96,G19
1896,0.00093648303,G97,G19
1897,0.0030667917,G98,G19
1898,0.0013319716,G99,G19
1902,0.0029317855,G3,G20
1903,0.00010913098,G4,G20
1904,0.0027483883,G5,G20
1905,0.0017506656,G6,G20
1906,0.0021238052,G7,G20
1907,0.0017609695,G8,G20
1908,0.0067404006,G9,G20
1920,0.00052498595,G21,G20
1921,0.0023683207,G22,G20
1922,0.0035923836,G23,G20
1923,0.001746617,G24,G20
1924,0.0027986954,G25,G20
1925,0.0016372772,G26,G20
1926,0.0025079853,G27,G20
1927,0.005279121,G28,G20
1928,0.00026841025,G29,G20
1929,0.0009810161,G30,G20
1930,0.00073451124,G31,G20
1931,0.0013725864,G32,G20
1932,0.0032209537,G33,G20
1933,0.0011872414,G34,G20
1934,0.0023185895,G35,G20
1935,0.0042436817,G36,G20
1936,0.006952447,G37,G20
1937,0.004669699,G38,G20
1938,0.0014713472,G39,G20
1939,0.0060321866,G40,G20
1940,0.0022774495,G41,G20
1941,0.0018250989,G42,G20
1942,0.000966526,G43,G20
1943,0.0030551644,G44,G20
1944,0.0011685195,G45,G20
1945,0.0022542633,G46,G20
1946,0.0005674293,G47,G20
1947,0.0014237209,G48,G20
1948,0.003120068,G49,G20
1949,0.002455504,G50,G20
1950,0.0058746254,G51,G20
1951,0.005304062,G52,G20
1952,0.0015807672,G53,G20
1953,0.0036367127,G54,G20
1954,0.0014698717,G55,G20
1955,0.0052885013,G56,G20
1956,0.0010832325,G57,G20
1957,0.002701457,G58,G20
1958,0.0042521674,G59,G20
1959,0.0008989319,G60,G20
1960,0.0010832003,G61,G20
1961,0.0012109303,G62,G20
1962,0.006866276,G63,G20
1963,0.0057100137,G64,G20
1964,0.0026784684,G65,G20
1965,0.0028204902,G66,G20
1966,0.0033727936,G67,G20
1967,0.0037399665,G68,G20
1968,0.0061266506,G69,G20
1969,0.0017986348,G70,G20
1970,0.0018942496,G71,G20
1971,0.007391882,G72,G20
1972,0.001513557,G73,G20
1973,0.0022368978,G74,G20
1974,0.002246372,G75,G20
1975,0.003918751,G76,G20
1976,0.0018141852,G77,G20
1977,0.004105967,G78,G20
1978,0.0026934482,G79,G20
1979,0.0032061762,G80,G20
1980,0.0023444274,G81,G20
1981,0.0050000222,G82,G20
1982,0.0023326217,G83,G20
1983,0.0023307416,G84,G20
1984,0.0032283096,G85,G20
1985,0.0014914793,G86,G20
1986,0.002456136,G87,G20
1987,0.0039390335,G88,G20
1988,0.00121625,G89,G20
1989,0.0038154991,G90,G20
1990,0.006181374,G91,G20
1991,0.002622157,G92,G20
1992,0.0016714474,G93,G20
1993,0.002149507,G94,G20
1994,0.0013636961,G95,G20
1995,0.0019799608,G96,G20
1996,0.0037790823,G97,G20
1997,0.0040140627,G98,G20
1998,0.0017884179,G99,G20
2002,0.00051934924,G3,G21
2003,0.002412668,G4,G21
2004,0.0015820215,G5,G21
2005,0.0014652498,G6,G21
2006,0.0020994989,G7,G21
2007,0.0019818938,G8,G21
2008,0.001718926,G9,G21
2021,0.0012778245,G22,G21
2022,0.0027692402,G23,G21
2023,0.0024942989,G24,G21
2024,0.0014667275,G25,G21
2025,0.0029934952,G26,G21
2026,0.00091999513,G27,G21
2027,0.0013274949,G28,G21
2028,0.0024576238,G29,G21
2029,0.003015081,G30,G21
2030,0.001272455,G31,G21
2031,0.0025905622,G32,G21
2032,0.0020516105,G33,G21
2033,0.0006318129,G34,G21
2034,0.0010022222,G35,G21
2035,0.0015839394,G36,G21
2036,0.0043583293,G37,G21
2037,0.0019106768,G38,G21
2038,0.001706868,G39,G21
2039,0.0030896931,G40,G21
2040,0.00078045693,G41,G21
2041,0.002214301,G42,G21
2042,0.0011153844,G43,G21
2043,0.0016052255,G44,G21
2044,0.00053494156,G45,G21
2045,0.0029983711,G46,G21
2046,0.0028666887,G47,G21
2047,0.00042199672,G48,G21
2048,0.0024482734,G49,G21
2049,0.004078225,G50,G21
2050,0.00064371806,G51,G21
2051,0.0014712756,G52,G21
2052,0.0019497514,G53,G21
2053,0.0010328611,G54,G21
2054,0.0020518422,G55,G21
2055,0.0013327631,G56,G21
2056,0.0034279288,G57,G21
2057,0.00042556145,G58,G21
2058,0.00027259253,G59,G21
2059,0.00178198,G60,G21
2060,0.0021455423,G61,G21
2061,0.00052633486,G62,G21
2062,0.00083970546,G63,G21
2063,0.00454281,G64,G21
2064,0.0021050908,G65,G21
2065,0.0028388326,G66,G21
2066,0.001275716,G67,G21
2067,0.00096116675,G68,G21
2068,0.0010785378,G69,G21
2069,0.0005573485,G70,G21
2070,0.0016936802,G71,G21
2071,0.0020333454,G72,G21
2072,0.0010743213,G73,G21
2073,0.002091671,G74,G21
2074,0.0022603776,G75,G21
2075,0.00090772787,G76,G21
2076,0.0017374472,G77,G21
2077,0.0016308586,G78,G21
2078,0.0021630076,G79,G21
2079,0.0014323604,G80,G21
2080,0.0013562192,G81,G21
2081,0.0027203674,G82,G21
2082,0.0016358981,G83,G21
2083,0.0020167346,G84,G21
2084,0.0025148573,G85,G21
2085,0.0023401864,G86,G21
2086,0.0022887404,G87,G21
2087,0.0012010303,G88,G21
2088,0.0013022197,G89,G21
2089,0.0023575886,G90,G21
2090,0.0024309247,G91,G21
2091,0.00064445345,G92,G21
2092,0.0025349406,G93,G21
2093,0.0014026467,G94,G21
2094,0.002118419,G95,G21
2095,0.00065143185,G96,G21
2096,0.0020807907,G97,G21
2097,0.002197542,G98,G21
2098,0.00021894756,G99,G21
2102,0.0007705315,G3,G22
2103,0.0021031369,G4,G22
2104,0.0012838631,G5,G22
2105,0.0021346123,G6,G22
2106,0.00058069255,G7,G22
2107,0.0018686128,G8,G22
2108,0.0015066969,G9,G22
2122,0.0022205112,G23,G22
2123,0.0016182777,G24,G22
2124,0.003323511,G25,G22
2125,0.0037248353,G26,G22
2126,0.000657175,G27,G22
2127,0.0024042262,G28,G22
2128,0.0047189756,G29,G22
2129,0.0015002072,G30,G22
2130,0.0007186939,G31,G22
2131,0.0032695902,G32,G22
2132,0.000918632,G33,G22
2133,0.001791456,G34,G22
2134,0.0024305987,G35,G22
2135,0.0024289328,G36,G22
2136,0.0046261675,G37,G22
2137,0.0026068466,G38,G22
2138,0.0029169372,G39,G22
2139,0.0012224182,G40,G22
2140,0.003868952,G41,G22
2141,0.005801225,G42,G22
2142,0.0028546557,G43,G22
2143,0.0057263332,G44,G22
2144,0.0025607347,G45,G22
2145,0.0022258367,G46,G22
2146,0.0017981215,G47,G22
2147,0.003353776,G48,G22
2148,0.00114734,G49,G22
2149,0.004915688,G50,G22
2150,0.00071499037,G51,G22
2151,0.0030499331,G52,G22
2152,0.0063858526,G53,G22
2153,0.0009407485,G54,G22
2154,0.0026038536,G55,G22
2155,0.0057129706,G56,G22
2156,0.002972458,G57,G22
2157,0.0020825677,G58,G22
2158,0.0017678968,G59,G22
2159,0.0027454118,G60,G22
2160,0.0065843714,G61,G22
2161,0.0025407916,G62,G22
2162,0.004589916,G63,G22
2163,0.0001665783,G64,G22
2164,0.0067340797,G65,G22
2165,0.007225284,G66,G22
2166,0.0017853086,G67,G22
2167,0.0012635794,G68,G22
2168,0.00540601,G69,G22
2169,0.0005927489,G70,G22
2170,0.0031965678,G71,G22
2171,0.002576993,G72,G22
2172,0.0041148067,G73,G22
2173,0.0047087963,G74,G22
2174,0.00066900544,G75,G22
2175,0.0034697573,G76,G22
2176,0.0016803251,G77,G22
2177,0.003816576,G78,G22
2178,0.00094631285,G79,G22
2179,0.0023333714,G80,G22
2180,0.004061244,G81,G22
2181,0.003315863,G82,G22
2182,0.0037795538,G83,G22
2183,0.0038931002,G84,G22
2184,0.00096529466,G85,G22
2185,0.0020713801,G86,G22
2186,0.0035350597,G87,G22
2187,0.006685286,G88,G22
2188,0.000496463,G89,G22
2189,0.0029892344,G90,G22
2190,0.0017886116,G91,G22
2191,0.0024705725,G92,G22
2192,0.002270126,G93,G22
2193,0.0011036568,G94,G22
2194,0.0029073074,G95,G22
2195,0.003945822,G96,G22
2196,0.0036733784,G97,G22
2197,0.0026320799,G98,G22
2198,0.004293796,G99,G22
2202,0.003673599,G3,G23
2203,0.001722686,G4,G23
2204,0.0010167465,G5,G23
2205,0.0022100285,G6,G23
2206,0.0050697015,G7,G23
2207,0.0034875076,G8,G23
2208,0.0035455548,G9,G23
2223,0.002068853,G24,G23
2224,0.0045375507,G25,G23
2225,0.0024047936,G26,G23
2226,0.0002944084,G27,G23
2227,0.0018765953,G28,G23
2228,0.0031822484,G29,G23
2229,0.0018229937,G30,G23
2230,0.0017728119,G31,G23
2231,0.0034180158,G32,G23
2232,0.0009681176,G33,G23
2233,0.0026823147,G34,G23
2234,0.0012269518,G35,G23
2235,0.0020671044,G36,G23
2236,0.002375282,G37,G23
2237,0.0008525061,G38,G23
2238,0.0040009995,G39,G23
2239,0.002647827,G40,G23
2240,0.0011537574,G41,G23
2241,0.00049239426,G42,G23
2242,0.000705051,G43,G23
2243,0.0034601751,G44,G23
2244,0.002401561,G45,G23
2245,0.00061544264,G46,G23
2246,0.0005665678,G47,G23
2247,0.001627294,G48,G23
2248,0.0016560773,G49,G23
2249,0.001603228,G50,G23
2250,0.0016905793,G51,G23
2251,0.0036825691,G52,G23
2252,0.0026070694,G53,G23
2253,0.0010803303,G54,G23
2254,0.0020355356,G55,G23
2255,0.004000062,G56,G23
2256,0.000510566,G57,G23
2257,0.0015990641,G58,G23
2258,0.0014766341,G59,G23
2259,0.0033245892,G60,G23
2260,0.0026557925,G61,G23
2261,0.005045862,G62,G23
2262,0.0008946782,G63,G23
2263,0.0036424845,G64,G23
2264,0.0015661984,G65,G23
2265,0.0026945954,G66,G23
2266,0.0013258071,G67,G23
2267,0.0011483605,G68,G23
2268,0.00070340995,G69,G23
2269,0.0032859114,G70,G23
2270,0.003379837,G71,G23
2271,0.0013862748,G72,G23
2272,0.00171332,G73,G23
2273,0.0016290313,G74,G23
2274,0.0045101033,G75,G23
2275,0.00270277,G76,G23
2276,0.0010913502,G77,G23
2277,0.0021781337,G78,G23
2278,0.0015196473,G79,G23
2279,0.00095429155,G80,G23
2280,0.001707345,G81,G23
2281,0.00075401145,G82,G23
2282,0.002741176,G83,G23
2283,0.0024858753,G84,G23
2284,0.0020355396,G85,G23
2285,0.0024999217,G86,G23
2286,0.002451147,G87,G23
2287,0.0012277392,G88,G23
2288,0.002823152,G89,G23
2289,0.0003532772,G90,G23
2290,0.0053023226,G91,G23
2291,0.0041709365,G92,G23
2292,0.0033784532,G93,G23
2293,0.0013293221,G94,G23
2294,0.0022878575,G95,G23
2295,0.0039732126,G96,G23
2296,0.0047492366,G97,G23
2297,0.0019579916,G98,G23
2298,0.0027032376,G99,G23
2302,0.0049505876,G3,G24
2303,0.0012031066,G4,G24
2304,0.0017910784,G5,G24
2305,0.0017663543,G6,G24
2306,0.0037350883,G7,G24
2307,0.0041398895,G8,G24
2308,0.0018163528,G9,G24
2324,0.0009693821,G25,G24
2325,0.0034141815,G26,G24
2326,0.0040034344,G27,G24
2327,0.0005058737,G28,G24
2328,0.0052657844,G29,G24
2329,0.0057482505,G30,G24
2330,0.003041374,G31,G24
2331,0.002996592,G32,G24
2332,0.0027142428,G33,G24
2333,0.00083099195,G34,G24
2334,0.006832567,G35,G24
2335,0.0024259365,G36,G24
2336,0.0041780723,G37,G24
2337,0.0015035967,G38,G24
2338,0.00044806383,G39,G24
2339,0.0069601014,G40,G24
2340,0.002408682,G41,G24
2341,0.0012246054,G42,G24
2342,0.0025749747,G43,G24
2343,0.00095449894,G44,G24
2344,0.0024918935,G45,G24
2345,0.0017239157,G46,G24
2346,0.0041731233,G47,G24
2347,0.0028060516,G48,G24
2348,0.0036975527,G49,G24
2349,0.0036239515,G50,G24
2350,0.003677705,G51,G24
2351,0.0017230321,G52,G24
2352,0.001847263,G53,G24
2353,0.005356466,G54,G24
2354,0.0021944917,G55,G24
2355,0.00206837,G56,G24
2356,0.0034552247,G57,G24
2357,0.0036551573,G58,G24
2358,0.0044750385,G59,G24
2359,0.003103373,G60,G24
2360,0.0022234085,G61,G24
2361,0.003952187,G62,G24
2362,0.0007133896,G63,G24
2363,0.0035034579,G64,G24
2364,0.0036558514,G65,G24
2365,0.0063737757,G66,G24
2366,0.0027968474,G67,G24
2367,0.00057087257,G68,G24
2368,0.0012130211,G69,G24
2369,0.0013862886,G70,G24
2370,0.0026657302,G71,G24
2371,0.0029877326,G72,G24
2372,0.0031565751,G73,G24
2373,0.002080827,G74,G24
2374,0.004510161,G75,G24
2375,0.00050255307,G76,G24
2376,0.0012779764,G77,G24
