,LRP,source_gene,target_gene
1361,0.004559763,G62,G14
1362,0.001252411,G63,G14
1363,0.006010811,G64,G14
1364,0.0017990402,G65,G14
1365,0.0038061794,G66,G14
1366,0.002996031,G67,G14
1367,0.0018205825,G68,G14
1368,0.0033599553,G69,G14
1369,0.0015620935,G70,G14
1370,0.004097838,G71,G14
1371,0.00326022,G72,G14
1372,0.0011264593,G73,G14
1373,0.0028424177,G74,G14
1374,0.002463567,G75,G14
1375,0.0043497505,G76,G14
1376,0.0031637547,G77,G14
1377,0.0041991333,G78,G14
1378,0.006151527,G79,G14
1379,0.00063569745,G80,G14
1380,0.0051558963,G81,G14
1381,0.0046840273,G82,G14
1382,0.0018350382,G83,G14
1383,0.0027264762,G84,G14
1384,0.0004527825,G85,G14
1385,0.0031886823,G86,G14
1386,0.0016866279,G87,G14
1387,0.0024879863,G88,G14
1388,0.0015426299,G89,G14
1389,0.0028862297,G90,G14
1390,0.0055075465,G91,G14
1391,0.0021151872,G92,G14
1392,0.0023503639,G93,G14
1393,0.00091154187,G94,G14
1394,0.0010946231,G95,G14
1395,0.0026611094,G96,G14
1396,0.002648194,G97,G14
1397,0.00068718416,G98,G14
1398,0.0021479707,G99,G14
1401,0.0021419455,G2,G15
1402,0.0042268974,G3,G15
1403,0.007155286,G4,G15
1404,0.0032868043,G5,G15
1405,0.002796126,G6,G15
1406,0.0063196467,G7,G15
1407,0.0020381757,G8,G15
1408,0.0011737795,G9,G15
1415,0.0023500463,G16,G15
1416,0.005201731,G17,G15
1417,0.0026321644,G18,G15
1418,0.0030239336,G19,G15
1419,0.002020345,G20,G15
1420,0.00087373593,G21,G15
1421,0.001004148,G22,G15
1422,0.0022079507,G23,G15
1423,0.0024294518,G24,G15
1424,0.0011096774,G25,G15
1425,0.0017513456,G26,G15
1426,0.00079418963,G27,G15
1427,0.0027574305,G28,G15
1428,0.0019171574,G29,G15
1429,0.0035457662,G30,G15
1430,0.0017204185,G31,G15
1431,0.0036243927,G32,G15
1432,0.004353064,G33,G15
1433,0.00412397,G34,G15
1434,0.0050204233,G35,G15
1435,0.0015613377,G36,G15
1436,0.0019627626,G37,G15
1437,0.00016592402,G38,G15
1438,0.000907287,G39,G15
1439,0.002716026,G40,G15
1440,0.004796222,G41,G15
1441,0.00059541815,G42,G15
1442,0.0032117153,G43,G15
1443,0.0027333614,G44,G15
1444,0.0024741245,G45,G15
1445,0.0036730592,G46,G15
1446,0.0018318228,G47,G15
1447,0.00095991255,G48,G15
1448,0.0034507485,G49,G15
1449,0.0019329988,G50,G15
1450,0.0026997398,G51,G15
1451,0.00062317395,G52,G15
1452,0.006280447,G53,G15
1453,0.003485739,G54,G15
1454,0.0014156983,G55,G15
1455,0.0015412681,G56,G15
1456,0.005384185,G57,G15
1457,0.00094235543,G58,G15
1458,0.0033778592,G59,G15
1459,0.0021433702,G60,G15
1460,0.004695972,G61,G15
1461,0.0013638933,G62,G15
1462,0.0007829612,G63,G15
1463,0.0010584067,G64,G15
1464,0.00033873413,G65,G15
1465,0.0047921585,G66,G15
1466,0.0027406756,G67,G15
1467,0.0014496773,G68,G15
1468,0.0030692944,G69,G15
1469,0.004132008,G70,G15
1470,0.004398611,G71,G15
1471,0.000874307,G72,G15
1472,0.0019697135,G73,G15
1473,0.0015507583,G74,G15
1474,0.0047106408,G75,G15
1475,0.0011476368,G76,G15
1476,0.004575018,G77,G15
1477,0.0055687507,G78,G15
1478,0.005495703,G79,G15
1479,0.0025360053,G80,G15
1480,0.002217731,G81,G15
1481,0.0025667758,G82,G15
1482,0.00297986,G83,G15
1483,0.00092079886,G84,G15
1484,0.002641754,G85,G15
1485,0.0030145834,G86,G15
1486,0.0012562184,G87,G15
1487,0.0028121986,G88,G15
1488,0.0021633417,G89,G15
1489,0.0030777147,G90,G15
1490,0.0010514797,G91,G15
1491,0.004315933,G92,G15
1492,0.000769763,G93,G15
1493,0.0057879016,G94,G15
1494,0.001897273,G95,G15
1495,0.007347265,G96,G15
1496,0.0030297653,G97,G15
1497,0.0033484695,G98,G15
1498,0.004608816,G99,G15
1501,0.0016442307,G2,G16
1502,0.0027576091,G3,G16
1503,0.0025531943,G4,G16
1504,0.0023525613,G5,G16
1505,0.0035890972,G6,G16
1506,0.0011886535,G7,G16
1507,0.0026836728,G8,G16
1508,0.0013914666,G9,G16
1516,0.002286417,G17,G16
1517,0.0076774713,G18,G16
1518,0.0016876264,G19,G16
1519,0.0034824726,G20,G16
1520,0.0032254504,G21,G16
1521,0.00082187017,G22,G16
1522,0.0009746894,G23,G16
1523,0.0016925085,G24,G16
1524,0.0014249686,G25,G16
1525,0.0008208303,G26,G16
1526,0.0014847175,G27,G16
1527,0.00388494,G28,G16
1528,0.0018912047,G29,G16
1529,0.0010932345,G30,G16
1530,0.0017283967,G31,G16
1531,0.00410176,G32,G16
1532,0.004401275,G33,G16
1533,0.004878333,G34,G16
1534,0.0028401054,G35,G16
1535,0.0019399129,G36,G16
1536,0.0028622749,G37,G16
1537,0.003309303,G38,G16
1538,0.0009722483,G39,G16
1539,0.0028198205,G40,G16
1540,0.0034052895,G41,G16
1541,0.0021517894,G42,G16
1542,0.003057718,G43,G16
1543,0.0013345956,G44,G16
1544,0.0013663837,G45,G16
1545,0.004184643,G46,G16
1546,0.0034208298,G47,G16
1547,0.0020118898,G48,G16
1548,0.0028779048,G49,G16
1549,0.004108125,G50,G16
1550,0.004859902,G51,G16
1551,0.0025564171,G52,G16
1552,0.0041494044,G53,G16
1553,0.0014262026,G54,G16
1554,0.00288004,G55,G16
1555,0.0036051513,G56,G16
1556,0.0018057295,G57,G16
1557,0.0036461474,G58,G16
1558,0.004333621,G59,G16
1559,0.003621356,G60,G16
1560,0.0015610523,G61,G16
1561,0.0011570643,G62,G16
1562,0.0030090108,G63,G16
1563,0.0034836624,G64,G16
1564,0.0035971915,G65,G16
1565,0.0026216507,G66,G16
1566,0.00073308125,G67,G16
1567,0.0016735579,G68,G16
1568,0.0053430623,G69,G16
1569,0.004752254,G70,G16
1570,0.0011999521,G71,G16
1571,0.0035396242,G72,G16
1572,0.0017222675,G73,G16
1573,0.002775417,G74,G16
1574,0.0011676941,G75,G16
1575,0.0005530592,G76,G16
1576,0.0028951124,G77,G16
1577,0.0037236887,G78,G16
1578,0.0013397622,G79,G16
1579,0.004155606,G80,G16
1580,0.0008788798,G81,G16
1581,0.0010613595,G82,G16
1582,0.0022010822,G83,G16
1583,0.00383838,G84,G16
1584,0.0009250805,G85,G16
1585,0.0020347016,G86,G16
1586,0.0010200321,G87,G16
1587,0.0066171093,G88,G16
1588,0.003679492,G89,G16
1589,0.0032612346,G90,G16
1590,0.0038472991,G91,G16
1591,0.0032899603,G92,G16
1592,0.0018969027,G93,G16
1593,0.0032044018,G94,G16
1594,0.0033785095,G95,G16
1595,0.005267566,G96,G16
1596,0.0026714597,G97,G16
1597,0.0002742912,G98,G16
1598,0.0034782519,G99,G16
1601,0.005472741,G2,G17
1602,0.0016817793,G3,G17
1603,0.0055344086,G4,G17
1604,0.004208088,G5,G17
1605,0.0028853437,G6,G17
1606,0.0013831684,G7,G17
1607,0.0045485585,G8,G17
1608,0.0017242281,G9,G17
1617,0.005294688,G18,G17
1618,0.0031521905,G19,G17
1619,0.000491678,G20,G17
1620,0.0008982269,G21,G17
1621,0.004009815,G22,G17
1622,0.0007803194,G23,G17
1623,0.0021701667,G24,G17
1624,0.0038734924,G25,G17
1625,0.0034719426,G26,G17
1626,0.004589524,G27,G17
1627,0.0032436694,G28,G17
1628,0.0041339644,G29,G17
1629,0.0022233948,G30,G17
1630,0.0011094364,G31,G17
1631,0.0017317317,G32,G17
1632,0.005609454,G33,G17
1633,0.005051665,G34,G17
1634,0.0034556482,G35,G17
1635,0.003202821,G36,G17
1636,0.002947654,G37,G17
1637,0.0020732798,G38,G17
1638,0.001604791,G39,G17
1639,0.0039091245,G40,G17
1640,0.0033230984,G41,G17
1641,0.004796775,G42,G17
1642,0.004031293,G43,G17
1643,0.0013928349,G44,G17
1644,0.0029855461,G45,G17
1645,0.003167585,G46,G17
1646,0.0023179485,G47,G17
1647,0.0064711673,G48,G17
1648,0.0050547807,G49,G17
1649,0.0021377557,G50,G17
1650,0.0028778056,G51,G17
1651,0.0008764006,G52,G17
1652,0.002641384,G53,G17
1653,0.0020374875,G54,G17
1654,0.0051624486,G55,G17
1655,0.0006493653,G56,G17
1656,0.0079644155,G57,G17
1657,0.0046138484,G58,G17
1658,0.0016906991,G59,G17
1659,0.002233072,G60,G17
1660,0.004002517,G61,G17
1661,0.0037522842,G62,G17
1662,0.0022256584,G63,G17
1663,0.0029039937,G64,G17
1664,0.0005511017,G65,G17
1665,0.0048185396,G66,G17
1666,0.0018602633,G67,G17
1667,0.0020607589,G68,G17
1668,0.0030745433,G69,G17
1669,0.003959316,G70,G17
1670,0.0038611533,G71,G17
1671,0.0033704662,G72,G17
1672,0.0066984594,G73,G17
1673,0.003490685,G74,G17
1674,0.0017558639,G75,G17
1675,0.0038811087,G76,G17
1676,0.0034551523,G77,G17
1677,0.0051604533,G78,G17
1678,0.0020764754,G79,G17
1679,0.0036125693,G80,G17
1680,0.0017529873,G81,G17
1681,0.0029328659,G82,G17
1682,0.002353966,G83,G17
1683,0.001182758,G84,G17
1684,0.0006445604,G85,G17
1685,0.0031033808,G86,G17
1686,0.0041347183,G87,G17
1687,0.0034680322,G88,G17
1688,0.00087051425,G89,G17
1689,0.0017084056,G90,G17
1690,0.0020578543,G91,G17
1691,0.0036386144,G92,G17
1692,0.0027617463,G93,G17
1693,0.0009537101,G94,G17
1694,0.0022985474,G95,G17
1695,0.0029608237,G96,G17
1696,0.0031494307,G97,G17
1697,0.0033630768,G98,G17
1698,0.0027748677,G99,G17
1701,0.004814013,G2,G18
1702,0.0049392777,G3,G18
1703,0.0033328952,G4,G18
1704,0.0030162828,G5,G18
1705,0.0014924442,G6,G18
1706,0.0039288867,G7,G18
1707,0.003589248,G8,G18
1708,0.0064405585,G9,G18
1718,0.0012863055,G19,G18
1719,0.0023857064,G20,G18
1720,0.0024021438,G21,G18
1721,0.0036116238,G22,G18
1722,0.001725392,G23,G18
1723,0.002419329,G24,G18
1724,0.003404338,G25,G18
1725,0.0018286055,G26,G18
1726,0.0016298781,G27,G18
1727,0.0037459515,G28,G18
1728,0.003378151,G29,G18
1729,0.005487431,G30,G18
1730,0.0020145215,G31,G18
1731,0.0021076226,G32,G18
1732,0.006847361,G33,G18
1733,0.0031470372,G34,G18
1734,0.0012070502,G35,G18
1735,0.0033628803,G36,G18
1736,0.005190778,G37,G18
1737,0.0022109584,G38,G18
1738,0.005277693,G39,G18
1739,0.0060535097,G40,G18
1740,0.0034207026,G41,G18
1741,0.0045548375,G42,G18
1742,0.0033237766,G43,G18
1743,0.005706592,G44,G18
1744,0.0058163637,G45,G18
1745,0.006180167,G46,G18
1746,0.0024767711,G47,G18
1747,0.0050072344,G48,G18
1748,0.0042780912,G49,G18
1749,0.001073865,G50,G18
1750,0.004371154,G51,G18
1751,0.004248664,G52,G18
1752,0.0035200953,G53,G18
1753,0.0010324699,G54,G18
1754,0.0014818255,G55,G18
1755,0.0053679356,G56,G18
1756,0.00717693,G57,G18
1757,0.0023944846,G58,G18
1758,0.0045591677,G59,G18
1759,0.0041837953,G60,G18
1760,0.0035150223,G61,G18
1761,0.0045499112,G62,G18
1762,0.0032492462,G63,G18
1763,0.007062018,G64,G18
1764,0.0028692875,G65,G18
1765,0.005014975,G66,G18
1766,0.0024557724,G67,G18
1767,0.0003471662,G68,G18
1768,0.006766945,G69,G18
1769,0.0038071729,G70,G18
1770,0.0044341516,G71,G18
1771,0.0035450412,G72,G18
1772,0.009046849,G73,G18
1773,0.0032521936,G74,G18
1774,0.0051167035,G75,G18
1775,0.0034325053,G76,G18
1776,0.0065571303,G77,G18
1777,0.0042891926,G78,G18
1778,0.0037446008,G79,G18
1779,0.0073401765,G80,G18
1780,0.0037692117,G81,G18
1781,0.0036281329,G82,G18
1782,0.0046784575,G83,G18
1783,0.005012561,G84,G18
1784,0.0024401615,G85,G18
1785,0.003851035,G86,G18
1786,0.0015356981,G87,G18
1787,0.0028469085,G88,G18
1788,0.0032418137,G89,G18
1789,0.0038696842,G90,G18
1790,0.0026076443,G91,G18
1791,0.00700478,G92,G18
1792,0.0033466658,G93,G18
1793,0.0047614034,G94,G18
1794,0.0038249544,G95,G18
1795,0.0054474706,G96,G18
1796,0.0061039375,G97,G18
1797,0.0050446037,G98,G18
1798,0.0010204482,G99,G18
1801,0.0023650087,G2,G19
1802,0.0020934676,G3,G19
1803,0.0068329964,G4,G19
1804,0.0038055652,G5,G19
1805,0.0033582523,G6,G19
1806,0.0038412688,G7,G19
1807,0.0019114317,G8,G19
1808,0.0008689424,G9,G19
1819,0.0031148847,G20,G19
1820,0.0034719207,G21,G19
1821,0.0007233148,G22,G19
1822,0.0018670855,G23,G19
1823,0.0019088953,G24,G19
1824,0.0023357645,G25,G19
1825,0.0012352717,G26,G19
1826,0.0029819375,G27,G19
1827,0.0020273023,G28,G19
1828,0.0029047132,G29,G19
1829,0.00334878,G30,G19
1830,0.0037671332,G31,G19
1831,0.0013329035,G32,G19
1832,0.0038860708,G33,G19
1833,0.00083235104,G34,G19
1834,0.0062425756,G35,G19
1835,0.0014127182,G36,G19
1836,0.0024502252,G37,G19
1837,0.005725789,G38,G19
1838,0.0015464872,G39,G19
1839,0.0026407794,G40,G19
1840,0.00365055,G41,G19
1841,0.0032868315,G42,G19
1842,0.005359106,G43,G19
1843,0.0018963527,G44,G19
1844,0.004644361,G45,G19
1845,0.003045808,G46,G19
1846,0.0020993042,G47,G19
1847,0.002976121,G48,G19
1848,0.0008867889,G49,G19
1849,0.0014519789,G50,G19
1850,0.0026593124,G51,G19
1851,0.0017716574,G52,G19
1852,0.0061677126,G53,G19
1853,0.0013634034,G54,G19
1854,0.000984196,G55,G19
1855,0.0024750745,G56,G19
1856,0.0028888676,G57,G19
1857,0.00064052874,G58,G19
1858,0.004478541,G59,G19
1859,0.0015100328,G60,G19
1860,0.00351938,G61,G19
1861,0.0027506356,G62,G19
1862,0.005723192,G63,G19
1863,0.0014859161,G64,G19
1864,0.0019236633,G65,G19
1865,0.0026955577,G66,G19
1866,0.003469326,G67,G19
1867,0.00101975,G68,G19
1868,0.0014997359,G69,G19
1869,0.002969644,G70,G19
1870,0.0011444045,G71,G19
1871,0.00075978355,G72,G19
1872,0.0025943667,G73,G19
1873,0.0056060893,G74,G19
1874,0.0029720915,G75,G19
1875,0.0014365311,G76,G19
1876,0.00082941353,G77,G19
1877,0.0036265708,G78,G19
1878,0.003639583,G79,G19
1879,0.0022621413,G80,G19
1880,0.0015954445,G81,G19
1881,0.0037492993,G82,G19
1882,0.0019736262,G83,G19
1883,0.0048247566,G84,G19
1884,0.0017928549,G85,G19
1885,0.0035516303,G86,G19
1886,0.0028414123,G87,G19
1887,0.0007755792,G88,G19
1888,0.0023189713,G89,G19
1889,0.0022475813,G90,G19
1890,0.00067918363,G91,G19
1891,0.00430512,G92,G19
1892,0.0004799455,G93,G19
1893,0.0037375274,G94,G19
1894,0.0025907827,G95,G19
1895,0.0037605553,G96,G19
1896,0.00041889158,G97,G19
1897,0.0051587406,G98,G19
1898,0.001697685,G99,G19
1902,0.0022831783,G3,G20
1903,0.0018588231,G4,G20
1904,0.0008161915,G5,G20
1905,0.0031395387,G6,G20
1906,0.0017253775,G7,G20
1907,0.004654242,G8,G20
1908,0.004380192,G9,G20
1920,0.002031405,G21,G20
1921,0.0022928284,G22,G20
1922,0.002238218,G23,G20
1923,0.0029190592,G24,G20
1924,0.0016748344,G25,G20
1925,0.0022468395,G26,G20
1926,0.0005930093,G27,G20
1927,0.0020855882,G28,G20
1928,0.0016433087,G29,G20
1929,0.0006927815,G30,G20
1930,0.0011349998,G31,G20
1931,0.0021090026,G32,G20
1932,0.00090833823,G33,G20
1933,0.00084139116,G34,G20
1934,0.0020723809,G35,G20
1935,0.002897779,G36,G20
1936,0.006173817,G37,G20
1937,0.0020025133,G38,G20
1938,0.002162658,G39,G20
1939,0.0026022326,G40,G20
1940,0.003296671,G41,G20
1941,0.00096425065,G42,G20
1942,0.0039484655,G43,G20
1943,0.0017438654,G44,G20
1944,0.0005705386,G45,G20
1945,0.0020089631,G46,G20
1946,0.00077440334,G47,G20
1947,0.0022397907,G48,G20
1948,0.0031260522,G49,G20
1949,0.0011627045,G50,G20
1950,0.004968057,G51,G20
1951,0.002889703,G52,G20
1952,0.0025160764,G53,G20
1953,0.0032953164,G54,G20
1954,0.001500678,G55,G20
1955,0.0027682972,G56,G20
1956,0.00036537956,G57,G20
1957,0.0014015376,G58,G20
1958,0.0044906805,G59,G20
1959,0.002910887,G60,G20
1960,0.0006701675,G61,G20
1961,0.0023896086,G62,G20
1962,0.0033116695,G63,G20
1963,0.0014978743,G64,G20
1964,0.0028195921,G65,G20
1965,0.0015720654,G66,G20
1966,0.0012357999,G67,G20
1967,0.0013915311,G68,G20
1968,0.0034911842,G69,G20
1969,0.0023445387,G70,G20
1970,0.0024822515,G71,G20
1971,0.006807874,G72,G20
1972,0.0003958809,G73,G20
1973,0.002237219,G74,G20
1974,0.003154104,G75,G20
1975,0.0035796065,G76,G20
1976,0.00309014,G77,G20
1977,0.0039049399,G78,G20
1978,0.0017682101,G79,G20
1979,0.0038700309,G80,G20
1980,0.0012878036,G81,G20
1981,0.0021936542,G82,G20
1982,0.0022374415,G83,G20
1983,0.0026841897,G84,G20
1984,0.0030938163,G85,G20
1985,0.001881553,G86,G20
1986,0.0027485492,G87,G20
1987,0.0026368538,G88,G20
1988,0.0006618147,G89,G20
1989,0.0032976049,G90,G20
1990,0.003626931,G91,G20
1991,0.0012919534,G92,G20
1992,0.0021069709,G93,G20
1993,0.001794788,G94,G20
1994,0.0006534578,G95,G20
1995,0.0019094585,G96,G20
1996,0.0017216767,G97,G20
1997,0.0017898865,G98,G20
1998,0.0023200898,G99,G20
2002,0.0019919807,G3,G21
2003,0.0014224176,G4,G21
2004,0.0057233013,G5,G21
2005,0.0015884032,G6,G21
2006,0.0015827555,G7,G21
2007,0.0022234628,G8,G21
2008,0.0018256712,G9,G21
2021,0.0019352394,G22,G21
2022,0.0031657084,G23,G21
2023,0.001685915,G24,G21
2024,0.0012244342,G25,G21
2025,0.0016782491,G26,G21
2026,0.0010452237,G27,G21
2027,0.0026455657,G28,G21
2028,0.0032864073,G29,G21
2029,0.0041780723,G30,G21
2030,0.0027262766,G31,G21
2031,0.0031226997,G32,G21
2032,0.0017118924,G33,G21
2033,0.0017854974,G34,G21
2034,0.0013861438,G35,G21
2035,0.0019333574,G36,G21
2036,0.004241474,G37,G21
2037,0.0013422172,G38,G21
2038,0.0002042183,G39,G21
2039,0.0028957042,G40,G21
2040,0.001788598,G41,G21
2041,0.0023944261,G42,G21
2042,0.0019259771,G43,G21
2043,0.0028492226,G44,G21
2044,0.0011267883,G45,G21
2045,0.004485655,G46,G21
2046,0.0034659994,G47,G21
2047,0.0015879258,G48,G21
2048,0.0019841427,G49,G21
2049,0.0031505467,G50,G21
2050,6.056011e-05,G51,G21
2051,0.002548123,G52,G21
2052,0.0032682915,G53,G21
2053,0.0002981868,G54,G21
2054,0.0028097276,G55,G21
2055,0.0008268412,G56,G21
2056,0.001956459,G57,G21
2057,0.0014305235,G58,G21
2058,0.001920349,G59,G21
2059,0.0026833008,G60,G21
2060,0.0027142258,G61,G21
2061,0.0005035064,G62,G21
2062,0.003617526,G63,G21
2063,0.004921312,G64,G21
2064,0.0008870195,G65,G21
2065,0.002289745,G66,G21
2066,0.003228663,G67,G21
2067,0.002456926,G68,G21
2068,0.001246314,G69,G21
2069,0.0018057729,G70,G21
2070,0.001775013,G71,G21
2071,0.004476467,G72,G21
2072,0.0013686939,G73,G21
2073,0.0020030877,G74,G21
2074,0.002213274,G75,G21
2075,0.0017075243,G76,G21
2076,0.0027339654,G77,G21
2077,0.00053181127,G78,G21
2078,0.0028838227,G79,G21
2079,0.0023310822,G80,G21
2080,0.0025115423,G81,G21
2081,0.0022770304,G82,G21
2082,0.0015549251,G83,G21
2083,0.0025203219,G84,G21
2084,0.0009389238,G85,G21
2085,0.0038830787,G86,G21
2086,0.0011212236,G87,G21
2087,0.002632496,G88,G21
2088,0.0032923273,G89,G21
2089,0.0022250037,G90,G21
2090,0.0023815036,G91,G21
2091,0.0011920293,G92,G21
2092,0.0012718259,G93,G21
2093,0.0018254875,G94,G21
2094,0.0030883655,G95,G21
2095,0.0008690147,G96,G21
2096,0.002195978,G97,G21
2097,0.0031564073,G98,G21
2098,0.0024352712,G99,G21
2102,0.00016494449,G3,G22
2103,0.0018333001,G4,G22
2104,0.006066368,G5,G22
2105,0.0028502874,G6,G22
2106,0.0013032438,G7,G22
2107,0.0037607932,G8,G22
2108,0.0011986758,G9,G22
2122,0.003458707,G23,G22
2123,0.0021711339,G24,G22
2124,0.0018368901,G25,G22
2125,0.002788935,G26,G22
2126,0.0010803391,G27,G22
2127,0.0023964832,G28,G22
2128,0.0038214645,G29,G22
2129,0.0022113102,G30,G22
2130,0.0012035929,G31,G22
2131,0.0013488039,G32,G22
2132,0.001494051,G33,G22
2133,0.0030178945,G34,G22
2134,0.0017978264,G35,G22
2135,0.002105932,G36,G22
2136,0.0043986216,G37,G22
2137,0.0035679094,G38,G22
2138,0.0023087254,G39,G22
2139,0.00078715145,G40,G22
2140,0.0048826705,G41,G22
2141,0.0070407344,G42,G22
2142,0.0043861032,G43,G22
2143,0.0033430061,G44,G22
2144,0.0040599676,G45,G22
2145,0.0040770797,G46,G22
2146,0.0005039771,G47,G22
2147,0.002206611,G48,G22
2148,0.00037075355,G49,G22
2149,0.0041731503,G50,G22
2150,0.0021715509,G51,G22
2151,0.0028514336,G52,G22
2152,0.007993824,G53,G22
2153,0.0018401134,G54,G22
2154,0.0026915139,G55,G22
2155,0.006617423,G56,G22
2156,0.003967022,G57,G22
2157,0.0035760698,G58,G22
2158,0.00082493684,G59,G22
2159,0.0016218608,G60,G22
2160,0.0034824887,G61,G22
2161,0.0014500776,G62,G22
2162,0.0018734746,G63,G22
2163,0.0020584592,G64,G22
2164,0.0056410385,G65,G22
2165,0.0072269286,G66,G22
2166,0.0008478813,G67,G22
2167,0.0012974325,G68,G22
2168,0.0030959374,G69,G22
2169,9.7508215e-05,G70,G22
2170,0.0030997144,G71,G22
2171,0.0045781527,G72,G22
2172,0.0038530005,G73,G22
2173,0.00322472,G74,G22
2174,0.00057574577,G75,G22
2175,0.004479142,G76,G22
2176,0.0048860745,G77,G22
2177,0.0027180729,G78,G22
2178,0.0034836838,G79,G22
2179,0.0013383862,G80,G22
2180,0.0036103649,G81,G22
2181,0.0027655032,G82,G22
2182,0.0036273024,G83,G22
2183,0.0021812073,G84,G22
2184,0.0016658015,G85,G22
2185,0.0011755642,G86,G22
2186,0.0012202623,G87,G22
2187,0.0073720077,G88,G22
2188,0.0013102335,G89,G22
2189,0.0017955264,G90,G22
2190,0.0017313723,G91,G22
2191,0.0029943313,G92,G22
2192,0.0034763534,G93,G22
2193,0.0024659354,G94,G22
2194,0.002490388,G95,G22
2195,0.0063314373,G96,G22
2196,0.0037714166,G97,G22
2197,0.00089741946,G98,G22
2198,0.0037594251,G99,G22
2202,0.0020070248,G3,G23
2203,0.00095699047,G4,G23
2204,0.00040556357,G5,G23
2205,0.0026440006,G6,G23
2206,0.004571893,G7,G23
2207,0.002352711,G8,G23
2208,0.0047541694,G9,G23
2223,0.0020028288,G24,G23
2224,0.0045003714,G25,G23
2225,0.00441858,G26,G23
2226,0.003126752,G27,G23
2227,0.0038483774,G28,G23
2228,0.0018199738,G29,G23
2229,0.0029023986,G30,G23
2230,0.0014560224,G31,G23
2231,0.0031451688,G32,G23
2232,0.0017489401,G33,G23
2233,0.002478912,G34,G23
2234,0.0012351735,G35,G23
2235,0.0009599425,G36,G23
2236,0.0016794414,G37,G23
2237,0.000990318,G38,G23
2238,0.0046601607,G39,G23
2239,0.0017341477,G40,G23
2240,0.0024973655,G41,G23
2241,0.0018941646,G42,G23
2242,0.0007156308,G43,G23
2243,0.0019401088,G44,G23
2244,0.000793144,G45,G23
2245,0.0022844414,G46,G23
2246,0.00044422518,G47,G23
2247,0.0028231114,G48,G23
2248,0.0011829713,G49,G23
2249,0.0014673058,G50,G23
2250,0.0024431609,G51,G23
2251,0.0031142768,G52,G23
2252,0.0018063871,G53,G23
2253,0.001326587,G54,G23
2254,0.0017436831,G55,G23
2255,0.0033748553,G56,G23
2256,0.002541245,G57,G23
2257,0.0030818118,G58,G23
2258,0.00023119134,G59,G23
2259,0.001981762,G60,G23
2260,0.002918595,G61,G23
2261,0.00331137,G62,G23
2262,0.00058613205,G63,G23
2263,0.0024975322,G64,G23
2264,0.00041296502,G65,G23
2265,0.0013615529,G66,G23
2266,0.0017785432,G67,G23
2267,0.002729515,G68,G23
2268,0.0010270204,G69,G23
2269,0.0023954331,G70,G23
2270,0.002909002,G71,G23
2271,0.0008904481,G72,G23
2272,0.00049215584,G73,G23
2273,0.0006282827,G74,G23
2274,0.001578804,G75,G23
2275,0.0024912055,G76,G23
2276,0.00011301023,G77,G23
2277,0.0017389846,G78,G23
2278,0.0032178278,G79,G23
2279,0.0022200518,G80,G23
2280,0.0020190503,G81,G23
2281,5.200124e-05,G82,G23
2282,0.002103696,G83,G23
2283,0.0028969701,G84,G23
2284,0.0017044684,G85,G23
2285,0.0030677193,G86,G23
2286,0.0014827735,G87,G23
2287,0.0016293857,G88,G23
2288,0.0041805445,G89,G23
2289,0.0013577896,G90,G23
2290,0.0037317101,G91,G23
2291,0.001044749,G92,G23
2292,0.0008083416,G93,G23
2293,0.0014207024,G94,G23
2294,0.0024653804,G95,G23
2295,0.003089466,G96,G23
2296,0.0026885713,G97,G23
2297,0.0016859899,G98,G23
2298,0.0023708842,G99,G23
2302,0.0044484343,G3,G24
2303,0.0014077832,G4,G24
2304,0.0030951286,G5,G24
2305,0.0012061682,G6,G24
2306,0.003310958,G7,G24
2307,0.0026269401,G8,G24
2308,0.0025515363,G9,G24
2324,0.00046620244,G25,G24
2325,0.002819634,G26,G24
2326,0.0035102428,G27,G24
2327,0.0011737023,G28,G24
2328,0.006419472,G29,G24
2329,0.004553777,G30,G24
2330,0.0019210253,G31,G24
2331,0.0027011528,G32,G24
2332,0.0036740298,G33,G24
2333,0.00094811723,G34,G24
2334,0.006313283,G35,G24
2335,0.0018182521,G36,G24
2336,0.0040297415,G37,G24
2337,0.001761149,G38,G24
2338,0.0019927365,G39,G24
2339,0.0061153974,G40,G24
2340,0.0023775843,G41,G24
2341,0.0029306877,G42,G24
2342,0.0015436086,G43,G24
2343,0.0024124521,G44,G24
2344,0.0028823619,G45,G24
2345,0.0014465245,G46,G24
2346,0.0044379896,G47,G24
2347,0.0030710152,G48,G24
2348,0.0032381795,G49,G24
2349,0.0031252264,G50,G24
2350,0.0020378898,G51,G24
2351,0.0017992147,G52,G24
2352,0.003467836,G53,G24
2353,0.004339409,G54,G24
2354,0.0007384848,G55,G24
2355,0.00084267266,G56,G24
2356,0.0024976358,G57,G24
2357,0.0014768393,G58,G24
2358,0.0035604062,G59,G24
2359,0.0017726154,G60,G24
2360,0.0009996016,G61,G24
2361,0.0023776933,G62,G24
2362,0.0020150645,G63,G24
2363,0.0023597423,G64,G24
2364,0.001965797,G65,G24
2365,0.003418089,G66,G24
2366,0.0029667818,G67,G24
2367,0.0009463492,G68,G24
2368,0.001216049,G69,G24
2369,0.0014504297,G70,G24
2370,0.0021280716,G71,G24
2371,0.0023524626,G72,G24
2372,0.003865021,G73,G24
2373,0.0027651154,G74,G24
2374,0.002340326,G75,G24
2375,0.0021399441,G76,G24
2376,0.0019091417,G77,G24
