,LRP,source_gene,target_gene
1359,0.0020982807,G60,G14
1360,0.0029286176,G61,G14
1361,0.005081645,G62,G14
1362,0.001339316,G63,G14
1363,0.0048651034,G64,G14
1364,0.0012707573,G65,G14
1365,0.0034299295,G66,G14
1366,0.002715769,G67,G14
1367,0.0017224366,G68,G14
1368,0.003758094,G69,G14
1369,0.0023289006,G70,G14
1370,0.0017451155,G71,G14
1371,0.0033537664,G72,G14
1372,0.0017696419,G73,G14
1373,0.0033495268,G74,G14
1374,0.0024317815,G75,G14
1375,0.0035975971,G76,G14
1376,0.0012962605,G77,G14
1377,0.0027596364,G78,G14
1378,0.006068887,G79,G14
1379,0.0016236473,G80,G14
1380,0.0061942968,G81,G14
1381,0.0065066507,G82,G14
1382,0.0010790839,G83,G14
1383,0.0011570058,G84,G14
1384,0.00047092565,G85,G14
1385,0.0015786529,G86,G14
1386,0.0024698242,G87,G14
1387,0.0029685632,G88,G14
1388,0.0010548442,G89,G14
1389,0.001723171,G90,G14
1390,0.006209992,G91,G14
1391,0.002029742,G92,G14
1392,0.002965252,G93,G14
1393,0.0011948163,G94,G14
1394,0.0020453543,G95,G14
1395,0.0030163308,G96,G14
1396,0.0021175635,G97,G14
1397,0.0006095049,G98,G14
1398,0.0015268096,G99,G14
1401,0.0019468631,G2,G15
1402,0.0034258715,G3,G15
1403,0.005730777,G4,G15
1404,0.0020823637,G5,G15
1405,0.0037536945,G6,G15
1406,0.005097166,G7,G15
1407,0.0014205957,G8,G15
1408,0.0022055982,G9,G15
1415,0.003121841,G16,G15
1416,0.004499671,G17,G15
1417,0.0032533528,G18,G15
1418,0.003610793,G19,G15
1419,0.0023697515,G20,G15
1420,0.0019424174,G21,G15
1421,0.0014697325,G22,G15
1422,0.0013069694,G23,G15
1423,0.0018748298,G24,G15
1424,0.001976545,G25,G15
1425,0.0018608522,G26,G15
1426,0.0023247842,G27,G15
1427,0.0008953075,G28,G15
1428,0.0029036566,G29,G15
1429,0.0025334721,G30,G15
1430,0.0021697367,G31,G15
1431,0.004134317,G32,G15
1432,0.0028542774,G33,G15
1433,0.0040369835,G34,G15
1434,0.0041537164,G35,G15
1435,0.0017732217,G36,G15
1436,0.002956402,G37,G15
1437,0.00063070096,G38,G15
1438,0.0011032817,G39,G15
1439,0.0015790865,G40,G15
1440,0.0026235182,G41,G15
1441,0.0010514176,G42,G15
1442,0.000434471,G43,G15
1443,0.0022814437,G44,G15
1444,0.0011791752,G45,G15
1445,0.0031121238,G46,G15
1446,0.0010535477,G47,G15
1447,0.0005067674,G48,G15
1448,0.003314109,G49,G15
1449,0.002487108,G50,G15
1450,0.0022582782,G51,G15
1451,0.00050627056,G52,G15
1452,0.0050006947,G53,G15
1453,0.003946586,G54,G15
1454,0.0029165435,G55,G15
1455,0.001721624,G56,G15
1456,0.0037169575,G57,G15
1457,0.0032741874,G58,G15
1458,0.0010426526,G59,G15
1459,0.002073512,G60,G15
1460,0.0044449186,G61,G15
1461,0.0023796922,G62,G15
1462,0.0016466856,G63,G15
1463,0.0006989576,G64,G15
1464,0.0026735316,G65,G15
1465,0.004641753,G66,G15
1466,0.0032270546,G67,G15
1467,0.002202711,G68,G15
1468,0.0036052326,G69,G15
1469,0.002999258,G70,G15
1470,0.0044339355,G71,G15
1471,0.0010466683,G72,G15
1472,0.0021442373,G73,G15
1473,0.002097182,G74,G15
1474,0.0034116977,G75,G15
1475,0.00056148524,G76,G15
1476,0.002590835,G77,G15
1477,0.0033896961,G78,G15
1478,0.0035557016,G79,G15
1479,0.003027762,G80,G15
1480,0.0011640425,G81,G15
1481,0.0019582263,G82,G15
1482,0.0032375273,G83,G15
1483,0.001067865,G84,G15
1484,0.0021099215,G85,G15
1485,0.0028972572,G86,G15
1486,0.0029568495,G87,G15
1487,0.0017222918,G88,G15
1488,0.0021185079,G89,G15
1489,0.0030468064,G90,G15
1490,0.0026772036,G91,G15
1491,0.0042530415,G92,G15
1492,0.0018268584,G93,G15
1493,0.004925749,G94,G15
1494,0.001267644,G95,G15
1495,0.005387353,G96,G15
1496,0.003386107,G97,G15
1497,0.0017663972,G98,G15
1498,0.0037014498,G99,G15
1501,0.0014137342,G2,G16
1502,0.0049081556,G3,G16
1503,0.0021597664,G4,G16
1504,0.0011458257,G5,G16
1505,0.0042295167,G6,G16
1506,0.0013736163,G7,G16
1507,0.0018275044,G8,G16
1508,0.0016514431,G9,G16
1516,0.0031714812,G17,G16
1517,0.005259777,G18,G16
1518,0.0022390666,G19,G16
1519,0.0022972282,G20,G16
1520,0.0025313746,G21,G16
1521,0.00034095705,G22,G16
1522,0.0030970783,G23,G16
1523,0.00064221467,G24,G16
1524,0.002616665,G25,G16
1525,0.0020025966,G26,G16
1526,0.0016456544,G27,G16
1527,0.004886695,G28,G16
1528,0.001975601,G29,G16
1529,0.0016444409,G30,G16
1530,0.0026331386,G31,G16
1531,0.0038893954,G32,G16
1532,0.0021663345,G33,G16
1533,0.0034984592,G34,G16
1534,0.0061645657,G35,G16
1535,0.0011774703,G36,G16
1536,0.003067403,G37,G16
1537,0.0031992549,G38,G16
1538,0.0015464736,G39,G16
1539,0.0033688543,G40,G16
1540,0.004735565,G41,G16
1541,0.0032405634,G42,G16
1542,0.0020208175,G43,G16
1543,0.0029506036,G44,G16
1544,0.0024221153,G45,G16
1545,0.003465809,G46,G16
1546,0.0041858666,G47,G16
1547,0.0030629197,G48,G16
1548,0.0032523568,G49,G16
1549,0.0025272209,G50,G16
1550,0.0030424509,G51,G16
1551,0.0026653935,G52,G16
1552,0.003415435,G53,G16
1553,0.0015788683,G54,G16
1554,0.002718985,G55,G16
1555,0.004083219,G56,G16
1556,0.0010090948,G57,G16
1557,0.0023364732,G58,G16
1558,0.0039086593,G59,G16
1559,0.002635967,G60,G16
1560,0.0024977622,G61,G16
1561,0.00044173998,G62,G16
1562,0.0022586912,G63,G16
1563,0.0031713832,G64,G16
1564,0.0056468914,G65,G16
1565,0.003169112,G66,G16
1566,0.0009851791,G67,G16
1567,0.0031439443,G68,G16
1568,0.0051284228,G69,G16
1569,0.0037718578,G70,G16
1570,0.0004389881,G71,G16
1571,0.0024941606,G72,G16
1572,0.0014484306,G73,G16
1573,0.0020581083,G74,G16
1574,0.00075432635,G75,G16
1575,0.0014039925,G76,G16
1576,0.004488411,G77,G16
1577,0.0051851706,G78,G16
1578,0.0027268897,G79,G16
1579,0.00460726,G80,G16
1580,0.00021159349,G81,G16
1581,0.0018909018,G82,G16
1582,0.001756848,G83,G16
1583,0.004825765,G84,G16
1584,0.0012177019,G85,G16
1585,0.0030373782,G86,G16
1586,0.002792843,G87,G16
1587,0.0039171088,G88,G16
1588,0.0043618735,G89,G16
1589,0.004128144,G90,G16
1590,0.004483416,G91,G16
1591,0.004138713,G92,G16
1592,0.0038973445,G93,G16
1593,0.0033855727,G94,G16
1594,0.0034557686,G95,G16
1595,0.004888369,G96,G16
1596,0.0042959563,G97,G16
1597,0.0001903315,G98,G16
1598,0.0031492522,G99,G16
1601,0.0059253154,G2,G17
1602,0.0013392207,G3,G17
1603,0.0068366025,G4,G17
1604,0.0029827575,G5,G17
1605,0.002536538,G6,G17
1606,0.0015764994,G7,G17
1607,0.0035670092,G8,G17
1608,0.0010753823,G9,G17
1617,0.00702798,G18,G17
1618,0.0031683363,G19,G17
1619,0.00048150873,G20,G17
1620,0.0018978193,G21,G17
1621,0.00357607,G22,G17
1622,0.0025035734,G23,G17
1623,0.002701793,G24,G17
1624,0.0034186644,G25,G17
1625,0.003952548,G26,G17
1626,0.00426392,G27,G17
1627,0.0023532321,G28,G17
1628,0.0057450817,G29,G17
1629,0.0025914505,G30,G17
1630,0.0026873634,G31,G17
1631,0.0020998775,G32,G17
1632,0.0034258296,G33,G17
1633,0.0035505253,G34,G17
1634,0.0028583922,G35,G17
1635,0.003453575,G36,G17
1636,0.00011751132,G37,G17
1637,0.0027559225,G38,G17
1638,0.0011987159,G39,G17
1639,0.0047924635,G40,G17
1640,0.004949657,G41,G17
1641,0.0044260635,G42,G17
1642,0.0005560024,G43,G17
1643,0.002171073,G44,G17
1644,0.0016736081,G45,G17
1645,0.004344918,G46,G17
1646,0.0021084803,G47,G17
1647,0.0037514933,G48,G17
1648,0.004129503,G49,G17
1649,0.002417218,G50,G17
1650,0.0036124855,G51,G17
1651,0.00030417056,G52,G17
1652,0.0025474294,G53,G17
1653,0.0022355448,G54,G17
1654,0.0052752914,G55,G17
1655,0.0012220747,G56,G17
1656,0.0060651787,G57,G17
1657,0.004661841,G58,G17
1658,0.00082669884,G59,G17
1659,0.0017921646,G60,G17
1660,0.0055475854,G61,G17
1661,0.0026707991,G62,G17
1662,0.0010709148,G63,G17
1663,0.0049051587,G64,G17
1664,0.001182063,G65,G17
1665,0.0058609224,G66,G17
1666,0.002472729,G67,G17
1667,0.00021474207,G68,G17
1668,0.0041883346,G69,G17
1669,0.0029593194,G70,G17
1670,0.0033822407,G71,G17
1671,0.0018507089,G72,G17
1672,0.0069983923,G73,G17
1673,0.0023265423,G74,G17
1674,0.0017592076,G75,G17
1675,0.0031385587,G76,G17
1676,0.0027520119,G77,G17
1677,0.003961215,G78,G17
1678,0.0007431894,G79,G17
1679,0.003989402,G80,G17
1680,0.0004766282,G81,G17
1681,0.0030458062,G82,G17
1682,0.0040457053,G83,G17
1683,0.002269802,G84,G17
1684,0.0013038494,G85,G17
1685,0.0032566027,G86,G17
1686,0.0062783593,G87,G17
1687,0.0025126068,G88,G17
1688,0.0013912641,G89,G17
1689,0.0027379678,G90,G17
1690,0.0036741202,G91,G17
1691,0.0010000353,G92,G17
1692,0.0027754772,G93,G17
1693,0.0016816194,G94,G17
1694,0.0026633958,G95,G17
1695,0.002661213,G96,G17
1696,0.0035376446,G97,G17
1697,0.004865451,G98,G17
1698,0.0041616135,G99,G17
1701,0.0034548624,G2,G18
1702,0.004696424,G3,G18
1703,0.003457881,G4,G18
1704,0.0012084014,G5,G18
1705,0.002027343,G6,G18
1706,0.003030226,G7,G18
1707,0.0029769046,G8,G18
1708,0.005440236,G9,G18
1718,0.0007893869,G19,G18
1719,0.0029204446,G20,G18
1720,0.002169684,G21,G18
1721,0.0049642534,G22,G18
1722,0.0021297887,G23,G18
1723,0.0015927466,G24,G18
1724,0.0035701366,G25,G18
1725,0.0037165561,G26,G18
1726,0.0032450717,G27,G18
1727,0.002633086,G28,G18
1728,0.004820495,G29,G18
1729,0.0046702772,G30,G18
1730,0.002140261,G31,G18
1731,0.0014397373,G32,G18
1732,0.0051642903,G33,G18
1733,0.0032311226,G34,G18
1734,0.002687877,G35,G18
1735,0.003521942,G36,G18
1736,0.0058827405,G37,G18
1737,0.0032285,G38,G18
1738,0.0025210578,G39,G18
1739,0.0055769794,G40,G18
1740,0.0031762829,G41,G18
1741,0.0032915967,G42,G18
1742,0.0014646017,G43,G18
1743,0.004832263,G44,G18
1744,0.0033372184,G45,G18
1745,0.0055586644,G46,G18
1746,0.0016341323,G47,G18
1747,0.004495589,G48,G18
1748,0.0017011252,G49,G18
1749,0.0026184535,G50,G18
1750,0.0028502827,G51,G18
1751,0.0050677713,G52,G18
1752,0.0034842761,G53,G18
1753,0.0020305412,G54,G18
1754,0.0022842484,G55,G18
1755,0.0043710005,G56,G18
1756,0.008449798,G57,G18
1757,0.00462179,G58,G18
1758,0.0009753624,G59,G18
1759,0.004133845,G60,G18
1760,0.0039742617,G61,G18
1761,0.0034524128,G62,G18
1762,0.0031477502,G63,G18
1763,0.0057985894,G64,G18
1764,0.0028984835,G65,G18
1765,0.007889418,G66,G18
1766,0.0019981465,G67,G18
1767,0.0018382196,G68,G18
1768,0.007328936,G69,G18
1769,0.0025832981,G70,G18
1770,0.0037638869,G71,G18
1771,0.0011228987,G72,G18
1772,0.006534525,G73,G18
1773,0.003112289,G74,G18
1774,0.006956167,G75,G18
1775,0.002950088,G76,G18
1776,0.006055641,G77,G18
1777,0.0046193735,G78,G18
1778,0.0036192706,G79,G18
1779,0.0059503214,G80,G18
1780,0.003437062,G81,G18
1781,0.0022936598,G82,G18
1782,0.0026690303,G83,G18
1783,0.004260384,G84,G18
1784,0.0024508843,G85,G18
1785,0.0039504184,G86,G18
1786,0.005470406,G87,G18
1787,0.0018976023,G88,G18
1788,0.0037561827,G89,G18
1789,0.004906916,G90,G18
1790,0.002806482,G91,G18
1791,0.0064715,G92,G18
1792,0.0026519047,G93,G18
1793,0.0061337193,G94,G18
1794,0.0047239093,G95,G18
1795,0.0067308606,G96,G18
1796,0.008173978,G97,G18
1797,0.004464675,G98,G18
1798,0.0010938714,G99,G18
1801,0.0007818733,G2,G19
1802,0.0011309343,G3,G19
1803,0.004864759,G4,G19
1804,0.002743183,G5,G19
1805,0.0017805964,G6,G19
1806,0.0029521198,G7,G19
1807,0.0023330874,G8,G19
1808,0.0025150208,G9,G19
1819,0.0064080823,G20,G19
1820,0.004560982,G21,G19
1821,0.0010285276,G22,G19
1822,0.0029409481,G23,G19
1823,0.0028989566,G24,G19
1824,0.0021837857,G25,G19
1825,0.0020618883,G26,G19
1826,0.00350114,G27,G19
1827,0.0023559916,G28,G19
1828,0.0015358953,G29,G19
1829,0.002292213,G30,G19
1830,0.0019223865,G31,G19
1831,0.0008153565,G32,G19
1832,0.0028413855,G33,G19
1833,0.0024731106,G34,G19
1834,0.0055752816,G35,G19
1835,0.002360873,G36,G19
1836,0.0020895882,G37,G19
1837,0.0051405276,G38,G19
1838,0.0032868057,G39,G19
1839,0.0041130185,G40,G19
1840,0.0033064827,G41,G19
1841,0.002448584,G42,G19
1842,0.003629534,G43,G19
1843,0.002004944,G44,G19
1844,0.0036576013,G45,G19
1845,0.0030875332,G46,G19
1846,0.0016474763,G47,G19
1847,0.0020121676,G48,G19
1848,0.0023742742,G49,G19
1849,0.0014240537,G50,G19
1850,0.002356711,G51,G19
1851,0.0030484586,G52,G19
1852,0.0044152783,G53,G19
1853,0.0033056457,G54,G19
1854,0.0023394108,G55,G19
1855,0.0036771924,G56,G19
1856,0.0014910928,G57,G19
1857,0.0008013543,G58,G19
1858,0.005613842,G59,G19
1859,0.0025292388,G60,G19
1860,0.003587388,G61,G19
1861,0.0016704435,G62,G19
1862,0.0054838313,G63,G19
1863,0.0019006857,G64,G19
1864,0.0026484965,G65,G19
1865,0.0034609684,G66,G19
1866,0.0044256058,G67,G19
1867,0.0017033308,G68,G19
1868,0.0024340418,G69,G19
1869,0.0023287095,G70,G19
1870,0.0010720338,G71,G19
1871,0.0012523563,G72,G19
1872,0.0023795895,G73,G19
1873,0.0046816594,G74,G19
1874,0.0041658455,G75,G19
1875,0.0015365628,G76,G19
1876,0.0004374722,G77,G19
1877,0.0045078117,G78,G19
1878,0.0021102023,G79,G19
1879,0.0027958704,G80,G19
1880,0.002429604,G81,G19
1881,0.003652811,G82,G19
1882,0.0011514411,G83,G19
1883,0.006354955,G84,G19
1884,0.00071609276,G85,G19
1885,0.004091587,G86,G19
1886,0.0037937511,G87,G19
1887,0.0017546725,G88,G19
1888,0.0012713973,G89,G19
1889,0.0021975443,G90,G19
1890,0.0010577114,G91,G19
1891,0.0035019168,G92,G19
1892,0.0005308459,G93,G19
1893,0.0040303655,G94,G19
1894,0.0004470494,G95,G19
1895,0.0037491452,G96,G19
1896,0.0012217072,G97,G19
1897,0.004178535,G98,G19
1898,0.0025096368,G99,G19
1902,0.003033264,G3,G20
1903,0.0029739586,G4,G20
1904,0.00054740283,G5,G20
1905,0.0017734275,G6,G20
1906,0.003600014,G7,G20
1907,0.004670531,G8,G20
1908,0.0059996345,G9,G20
1920,0.0031702176,G21,G20
1921,0.0035313605,G22,G20
1922,0.0023533693,G23,G20
1923,0.0033299322,G24,G20
1924,0.0026793382,G25,G20
1925,0.0012867253,G26,G20
1926,0.0030666352,G27,G20
1927,0.0020369578,G28,G20
1928,0.0008729505,G29,G20
1929,0.00092329126,G30,G20
1930,0.0024142507,G31,G20
1931,0.0015977783,G32,G20
1932,0.0025472492,G33,G20
1933,0.0011652525,G34,G20
1934,0.0049488787,G35,G20
1935,0.002359533,G36,G20
1936,0.005351901,G37,G20
1937,0.004024264,G38,G20
1938,0.0022179373,G39,G20
1939,0.0036980337,G40,G20
1940,0.0021084484,G41,G20
1941,0.0013460463,G42,G20
1942,0.00022124859,G43,G20
1943,0.0026539557,G44,G20
1944,0.0014756668,G45,G20
1945,0.0014775693,G46,G20
1946,0.0014955867,G47,G20
1947,0.0019690879,G48,G20
1948,0.0029365185,G49,G20
1949,0.0012254469,G50,G20
1950,0.0066012405,G51,G20
1951,0.00412234,G52,G20
1952,6.345082e-05,G53,G20
1953,0.005194925,G54,G20
1954,0.0026743812,G55,G20
1955,0.0037571318,G56,G20
1956,0.0005649716,G57,G20
1957,0.0012362826,G58,G20
1958,0.0028648423,G59,G20
1959,0.0025862192,G60,G20
1960,0.0007562872,G61,G20
1961,0.0018182273,G62,G20
1962,0.006930127,G63,G20
1963,0.0021738284,G64,G20
1964,0.0024242538,G65,G20
1965,0.0009367543,G66,G20
1966,0.00091824774,G67,G20
1967,0.0023779601,G68,G20
1968,0.0044300607,G69,G20
1969,0.003169009,G70,G20
1970,0.004332339,G71,G20
1971,0.005387935,G72,G20
1972,0.0007424802,G73,G20
1973,0.0022470008,G74,G20
1974,0.0019659458,G75,G20
1975,0.002982841,G76,G20
1976,0.003269955,G77,G20
1977,0.0035322246,G78,G20
1978,0.0022178353,G79,G20
1979,0.0046795197,G80,G20
1980,0.00091187784,G81,G20
1981,0.0057628513,G82,G20
1982,0.0025530977,G83,G20
1983,0.0027447927,G84,G20
1984,0.0017979837,G85,G20
1985,0.0017423355,G86,G20
1986,0.0019952042,G87,G20
1987,0.001257879,G88,G20
1988,0.00042879806,G89,G20
1989,0.0039964477,G90,G20
1990,0.003702478,G91,G20
1991,0.0018474176,G92,G20
1992,0.0017202264,G93,G20
1993,0.0012058897,G94,G20
1994,0.0010847285,G95,G20
1995,0.00022474454,G96,G20
1996,0.0017207026,G97,G20
1997,0.00352523,G98,G20
1998,0.0024308045,G99,G20
2002,0.0036833645,G3,G21
2003,0.0018347766,G4,G21
2004,0.0024995268,G5,G21
2005,0.0005868998,G6,G21
2006,0.0017123427,G7,G21
2007,0.0032785195,G8,G21
2008,0.00064972695,G9,G21
2021,0.0016171365,G22,G21
2022,0.0030957896,G23,G21
2023,0.0027968092,G24,G21
2024,0.0015674797,G25,G21
2025,0.0030555758,G26,G21
2026,0.0019544594,G27,G21
2027,0.0015772172,G28,G21
2028,0.0027968094,G29,G21
2029,0.0040780897,G30,G21
2030,0.0023247043,G31,G21
2031,0.0026772255,G32,G21
2032,0.0022552083,G33,G21
2033,0.0012332159,G34,G21
2034,0.000857533,G35,G21
2035,0.0016233594,G36,G21
2036,0.0032880874,G37,G21
2037,0.0027239686,G38,G21
2038,0.00063255,G39,G21
2039,0.0037620268,G40,G21
2040,0.0018027824,G41,G21
2041,0.0024726395,G42,G21
2042,0.0017858313,G43,G21
2043,0.0010923087,G44,G21
2044,0.0005384488,G45,G21
2045,0.00467958,G46,G21
2046,0.0051593212,G47,G21
2047,0.0016348779,G48,G21
2048,0.0017588629,G49,G21
2049,0.0035706593,G50,G21
2050,0.0014352662,G51,G21
2051,0.0023943712,G52,G21
2052,0.0034115198,G53,G21
2053,0.00079517567,G54,G21
2054,0.0021507298,G55,G21
2055,0.0017435814,G56,G21
2056,0.004599286,G57,G21
2057,0.0013785958,G58,G21
2058,0.0036403057,G59,G21
2059,0.0023687477,G60,G21
2060,0.0023523022,G61,G21
2061,0.0009303311,G62,G21
2062,0.001979676,G63,G21
2063,0.0062043914,G64,G21
2064,0.0036802683,G65,G21
2065,0.0024720638,G66,G21
2066,0.0016301377,G67,G21
2067,0.0026833022,G68,G21
2068,0.0014550651,G69,G21
2069,0.0009653884,G70,G21
2070,0.0015073257,G71,G21
2071,0.0041974676,G72,G21
2072,0.0009652131,G73,G21
2073,0.0025358011,G74,G21
2074,0.0030182586,G75,G21
2075,0.001862508,G76,G21
2076,0.0036874567,G77,G21
2077,0.00242833,G78,G21
2078,0.004191053,G79,G21
2079,0.0038981254,G80,G21
2080,0.003422039,G81,G21
2081,0.0034207418,G82,G21
2082,0.00091100746,G83,G21
2083,0.0011713427,G84,G21
2084,0.0026652361,G85,G21
2085,0.0052408488,G86,G21
2086,0.0020646234,G87,G21
2087,0.0009156974,G88,G21
2088,0.0031343955,G89,G21
2089,0.0027562706,G90,G21
2090,0.0026088315,G91,G21
2091,0.002470008,G92,G21
2092,0.0024655596,G93,G21
2093,0.0028094098,G94,G21
2094,0.002551125,G95,G21
2095,0.0006141605,G96,G21
2096,0.0025057604,G97,G21
2097,0.0028933585,G98,G21
2098,0.0017034196,G99,G21
2102,0.002488683,G3,G22
2103,0.0012633785,G4,G22
2104,0.0020718924,G5,G22
2105,0.0024489425,G6,G22
2106,0.0017691783,G7,G22
2107,0.0047599925,G8,G22
2108,0.0032147854,G9,G22
2122,0.002158701,G23,G22
2123,0.0010463959,G24,G22
2124,0.0027731205,G25,G22
2125,0.003841199,G26,G22
2126,0.0013249818,G27,G22
2127,0.0013015249,G28,G22
2128,0.0029728953,G29,G22
2129,0.00137107,G30,G22
2130,0.0004139869,G31,G22
2131,0.001808072,G32,G22
2132,0.0014709078,G33,G22
2133,0.0025184245,G34,G22
2134,0.00233125,G35,G22
2135,0.0018497942,G36,G22
2136,0.005275622,G37,G22
2137,0.003312678,G38,G22
2138,0.0025858646,G39,G22
2139,0.00054001133,G40,G22
2140,0.003060232,G41,G22
2141,0.006989986,G42,G22
2142,0.002210342,G43,G22
2143,0.0043206075,G44,G22
2144,0.003727551,G45,G22
2145,0.00376934,G46,G22
2146,0.00080060906,G47,G22
2147,0.0010621706,G48,G22
2148,0.002851058,G49,G22
2149,0.004034059,G50,G22
2150,0.00075048336,G51,G22
2151,0.003520879,G52,G22
2152,0.0066821417,G53,G22
2153,0.0011964897,G54,G22
2154,0.0012954054,G55,G22
2155,0.0056346115,G56,G22
2156,0.0027730581,G57,G22
2157,0.0021943601,G58,G22
2158,0.001435746,G59,G22
2159,0.0027234983,G60,G22
2160,0.0043081385,G61,G22
2161,0.00089721323,G62,G22
2162,0.003389587,G63,G22
2163,0.0008134082,G64,G22
2164,0.008960861,G65,G22
2165,0.0077828327,G66,G22
2166,0.0009807667,G67,G22
2167,0.0019123345,G68,G22
2168,0.004439425,G69,G22
2169,0.0004898438,G70,G22
2170,0.0022457186,G71,G22
2171,0.0032158073,G72,G22
2172,0.0036548409,G73,G22
2173,0.0038797795,G74,G22
2174,0.0012362421,G75,G22
2175,0.0021803437,G76,G22
2176,0.0016919129,G77,G22
2177,0.0029677947,G78,G22
2178,0.0024718195,G79,G22
2179,0.0012830627,G80,G22
2180,0.0047518164,G81,G22
2181,0.004417583,G82,G22
2182,0.002899644,G83,G22
2183,0.0025570649,G84,G22
2184,0.00043569974,G85,G22
2185,0.00040981613,G86,G22
2186,0.004372947,G87,G22
2187,0.005040107,G88,G22
2188,0.00024629725,G89,G22
2189,0.0024177125,G90,G22
2190,0.0025231699,G91,G22
2191,0.0027407303,G92,G22
2192,0.0015059635,G93,G22
2193,0.0015224527,G94,G22
2194,0.0021918742,G95,G22
2195,0.004320267,G96,G22
2196,0.00448441,G97,G22
2197,0.0025006481,G98,G22
2198,0.004931577,G99,G22
2202,0.0041350415,G3,G23
2203,0.00068293134,G4,G23
2204,0.0016774258,G5,G23
2205,0.0027862373,G6,G23
2206,0.0042010923,G7,G23
2207,0.0016032151,G8,G23
2208,0.0053653996,G9,G23
2223,0.0013519586,G24,G23
2224,0.0049816715,G25,G23
2225,0.0031965887,G26,G23
2226,0.00052476773,G27,G23
2227,0.0022406843,G28,G23
2228,0.0035693375,G29,G23
2229,0.0023318361,G30,G23
2230,0.0034648515,G31,G23
2231,0.0029725484,G32,G23
2232,0.0008050499,G33,G23
2233,0.0045579,G34,G23
2234,0.0015114493,G35,G23
2235,0.0006247334,G36,G23
2236,0.001002776,G37,G23
2237,0.0021722997,G38,G23
2238,0.0047803274,G39,G23
2239,0.0031974562,G40,G23
2240,0.0020552918,G41,G23
2241,0.0006608235,G42,G23
2242,0.00025365126,G43,G23
2243,0.0029811596,G44,G23
2244,0.0013564397,G45,G23
2245,0.00057649554,G46,G23
2246,0.0019545564,G47,G23
2247,0.0023916536,G48,G23
2248,0.0015959704,G49,G23
2249,0.0014137418,G50,G23
2250,0.0026016652,G51,G23
2251,0.0052275453,G52,G23
2252,0.0019337883,G53,G23
2253,0.0009852325,G54,G23
2254,0.0023553113,G55,G23
2255,0.0032399748,G56,G23
2256,0.0009099705,G57,G23
2257,0.0021823333,G58,G23
2258,0.002192605,G59,G23
2259,0.0017757851,G60,G23
2260,0.0012093798,G61,G23
2261,0.0051979735,G62,G23
2262,0.0014347292,G63,G23
2263,0.0042309957,G64,G23
2264,0.0010883952,G65,G23
2265,0.002952303,G66,G23
2266,0.00046656013,G67,G23
2267,0.0015486903,G68,G23
2268,0.0025866497,G69,G23
2269,0.0025978559,G70,G23
2270,0.004205456,G71,G23
2271,0.001935866,G72,G23
2272,0.0028639769,G73,G23
2273,0.0007448502,G74,G23
2274,0.0045739813,G75,G23
2275,0.0019173536,G76,G23
2276,0.0010667468,G77,G23
2277,0.0020705846,G78,G23
2278,0.0017135751,G79,G23
2279,0.0019173101,G80,G23
2280,0.0015165982,G81,G23
2281,0.0026006608,G82,G23
2282,0.0021241705,G83,G23
2283,0.0038009747,G84,G23
2284,0.0017941094,G85,G23
2285,0.0046970467,G86,G23
2286,0.00051681173,G87,G23
2287,0.000527051,G88,G23
2288,0.0054507474,G89,G23
2289,0.001429965,G90,G23
2290,0.005838506,G91,G23
2291,0.003876371,G92,G23
2292,0.0015432064,G93,G23
2293,0.00053609477,G94,G23
2294,0.0031097124,G95,G23
2295,0.0030208668,G96,G23
2296,0.0036085972,G97,G23
2297,0.0034103268,G98,G23
2298,0.0012803872,G99,G23
2302,0.0055916784,G3,G24
2303,0.000886056,G4,G24
2304,0.0010995527,G5,G24
2305,0.0019720388,G6,G24
2306,0.004781674,G7,G24
2307,0.0020425324,G8,G24
2308,0.0018349201,G9,G24
2324,0.00085691526,G25,G24
2325,0.0025414652,G26,G24
2326,0.0046500983,G27,G24
2327,0.0010817102,G28,G24
2328,0.006144296,G29,G24
2329,0.0040492215,G30,G24
2330,0.0034230065,G31,G24
2331,0.0022657616,G32,G24
2332,0.0019782998,G33,G24
2333,0.0006592581,G34,G24
2334,0.0068072346,G35,G24
2335,0.0019580256,G36,G24
2336,0.0017875021,G37,G24
2337,0.00031051988,G38,G24
2338,0.0009614082,G39,G24
2339,0.0068851383,G40,G24
2340,0.0017556476,G41,G24
2341,0.0018234721,G42,G24
2342,0.0021229475,G43,G24
2343,0.0018420652,G44,G24
2344,0.002356097,G45,G24
2345,0.0015839562,G46,G24
2346,0.0050254436,G47,G24
2347,0.0032903622,G48,G24
2348,0.004382033,G49,G24
2349,0.002678683,G50,G24
2350,0.0018211631,G51,G24
2351,0.0031259635,G52,G24
2352,0.00086373556,G53,G24
2353,0.0036524548,G54,G24
2354,0.0013225139,G55,G24
2355,0.00070107763,G56,G24
2356,0.0025386908,G57,G24
2357,0.0035573249,G58,G24
2358,0.0016245728,G59,G24
2359,0.0021074158,G60,G24
2360,0.0014720402,G61,G24
2361,0.0027610895,G62,G24
2362,0.00038322769,G63,G24
2363,0.0029644226,G64,G24
2364,0.0033731698,G65,G24
2365,0.0034966762,G66,G24
2366,0.0013823044,G67,G24
2367,0.0015194992,G68,G24
2368,0.0013379027,G69,G24
2369,0.002258914,G70,G24
2370,0.0020587875,G71,G24
2371,0.0027415561,G72,G24
2372,0.0043634917,G73,G24
2373,0.0016830371,G74,G24
2374,0.0035846839,G75,G24
