,LRP,source_gene,target_gene
1359,0.002142954,G60,G14
1360,0.004136508,G61,G14
1361,0.0027409391,G62,G14
1362,0.0011716933,G63,G14
1363,0.0047705313,G64,G14
1364,0.0017985408,G65,G14
1365,0.0040062224,G66,G14
1366,0.0014484506,G67,G14
1367,0.0017321862,G68,G14
1368,0.0034152097,G69,G14
1369,0.0008101637,G70,G14
1370,0.00211931,G71,G14
1371,0.0019755317,G72,G14
1372,0.002021625,G73,G14
1373,0.0006573307,G74,G14
1374,0.0024664113,G75,G14
1375,0.0042943247,G76,G14
1376,0.00039473828,G77,G14
1377,0.0029539564,G78,G14
1378,0.0039344938,G79,G14
1379,0.0020454852,G80,G14
1380,0.005239186,G81,G14
1381,0.0019787936,G82,G14
1382,0.0024009654,G83,G14
1383,0.0020148698,G84,G14
1384,0.000933611,G85,G14
1385,0.00030135032,G86,G14
1386,0.002800759,G87,G14
1387,0.0014576856,G88,G14
1388,0.0019520643,G89,G14
1389,0.00149517,G90,G14
1390,0.0047616586,G91,G14
1391,0.0015608531,G92,G14
1392,0.001601144,G93,G14
1393,0.0011925069,G94,G14
1394,0.00031522237,G95,G14
1395,0.0010670265,G96,G14
1396,0.0011725673,G97,G14
1397,0.0016195857,G98,G14
1398,0.0030866615,G99,G14
1401,0.0020385287,G2,G15
1402,0.0016901138,G3,G15
1403,0.0067009623,G4,G15
1404,0.001441224,G5,G15
1405,0.001661913,G6,G15
1406,0.0088936,G7,G15
1407,0.0015755773,G8,G15
1408,0.0012168346,G9,G15
1415,0.0013730924,G16,G15
1416,0.0072435793,G17,G15
1417,0.0055893813,G18,G15
1418,0.0045875055,G19,G15
1419,0.0015359177,G20,G15
1420,0.0027559632,G21,G15
1421,0.0022109807,G22,G15
1422,0.0013954524,G23,G15
1423,0.004243307,G24,G15
1424,0.0012472741,G25,G15
1425,0.0020851614,G26,G15
1426,0.0006052861,G27,G15
1427,0.0024191402,G28,G15
1428,0.0057479814,G29,G15
1429,0.0008331217,G30,G15
1430,0.0032962686,G31,G15
1431,0.0055733905,G32,G15
1432,0.0031833472,G33,G15
1433,0.0025255538,G34,G15
1434,0.0055459877,G35,G15
1435,0.0014639643,G36,G15
1436,0.0037687381,G37,G15
1437,0.002216528,G38,G15
1438,0.0018976917,G39,G15
1439,0.0016207442,G40,G15
1440,0.004376824,G41,G15
1441,0.0022517403,G42,G15
1442,0.004490572,G43,G15
1443,0.0018507668,G44,G15
1444,0.0028112435,G45,G15
1445,0.002875012,G46,G15
1446,0.0023589982,G47,G15
1447,0.00096310605,G48,G15
1448,0.0029649574,G49,G15
1449,0.0013087264,G50,G15
1450,0.0036901187,G51,G15
1451,0.00083326036,G52,G15
1452,0.002193876,G53,G15
1453,0.0074962773,G54,G15
1454,0.0019869749,G55,G15
1455,0.0045524198,G56,G15
1456,0.0036877424,G57,G15
1457,0.0037550966,G58,G15
1458,0.0032797842,G59,G15
1459,0.0013777008,G60,G15
1460,0.005282657,G61,G15
1461,0.0024322916,G62,G15
1462,0.0007980225,G63,G15
1463,0.0026611225,G64,G15
1464,0.0032930106,G65,G15
1465,0.0037688678,G66,G15
1466,0.0025445512,G67,G15
1467,0.0020757576,G68,G15
1468,0.0060132137,G69,G15
1469,0.0028353017,G70,G15
1470,0.004224266,G71,G15
1471,0.0024091103,G72,G15
1472,0.0009026454,G73,G15
1473,0.0012378746,G74,G15
1474,0.006063248,G75,G15
1475,0.001365606,G76,G15
1476,0.0029329555,G77,G15
1477,0.005664275,G78,G15
1478,0.006000912,G79,G15
1479,0.00090362784,G80,G15
1480,0.0009341568,G81,G15
1481,0.001435218,G82,G15
1482,0.004878179,G83,G15
1483,0.0033501075,G84,G15
1484,0.0038154477,G85,G15
1485,0.0011189812,G86,G15
1486,0.0028464198,G87,G15
1487,0.0019482647,G88,G15
1488,0.0010659721,G89,G15
1489,0.0029360843,G90,G15
1490,0.0013823577,G91,G15
1491,0.0037833294,G92,G15
1492,0.00092634186,G93,G15
1493,0.0049468298,G94,G15
1494,0.0012157484,G95,G15
1495,0.0073877876,G96,G15
1496,0.0042030346,G97,G15
1497,0.0009423256,G98,G15
1498,0.0028359485,G99,G15
1501,0.0006554051,G2,G16
1502,0.0045247227,G3,G16
1503,0.0021881475,G4,G16
1504,0.0017213349,G5,G16
1505,0.0010317723,G6,G16
1506,0.0019955703,G7,G16
1507,0.0015112383,G8,G16
1508,0.0030436355,G9,G16
1516,0.0012594584,G17,G16
1517,0.003721618,G18,G16
1518,0.0010765152,G19,G16
1519,0.0050844094,G20,G16
1520,0.0015917816,G21,G16
1521,0.0031171832,G22,G16
1522,0.002078416,G23,G16
1523,0.00064168393,G24,G16
1524,0.0028159567,G25,G16
1525,0.0027380018,G26,G16
1526,0.00060556957,G27,G16
1527,0.0042878636,G28,G16
1528,0.004010988,G29,G16
1529,0.003686408,G30,G16
1530,0.0022007697,G31,G16
1531,0.003754715,G32,G16
1532,0.003349437,G33,G16
1533,0.0020032423,G34,G16
1534,0.002478718,G35,G16
1535,0.0039260434,G36,G16
1536,0.0024220769,G37,G16
1537,0.0027193255,G38,G16
1538,0.0014530886,G39,G16
1539,0.002546401,G40,G16
1540,0.0034870198,G41,G16
1541,0.0032826837,G42,G16
1542,0.0015902359,G43,G16
1543,0.0036121595,G44,G16
1544,0.0010379402,G45,G16
1545,0.005950805,G46,G16
1546,0.0030173007,G47,G16
1547,0.0026440383,G48,G16
1548,0.0012379553,G49,G16
1549,0.0020459797,G50,G16
1550,0.0046980022,G51,G16
1551,0.0016816169,G52,G16
1552,0.0031901463,G53,G16
1553,0.002917295,G54,G16
1554,0.00395386,G55,G16
1555,0.004430791,G56,G16
1556,0.0038556952,G57,G16
1557,0.002364481,G58,G16
1558,0.005229067,G59,G16
1559,0.0052313264,G60,G16
1560,0.0016106485,G61,G16
1561,0.0014746075,G62,G16
1562,0.0061656227,G63,G16
1563,0.004761786,G64,G16
1564,0.00457404,G65,G16
1565,0.002455586,G66,G16
1566,0.0003842026,G67,G16
1567,0.0029568216,G68,G16
1568,0.00498243,G69,G16
1569,0.0055516833,G70,G16
1570,0.0010571837,G71,G16
1571,0.0006329414,G72,G16
1572,0.00083128904,G73,G16
1573,0.0042449683,G74,G16
1574,0.0008819347,G75,G16
1575,0.0025848798,G76,G16
1576,0.0038631258,G77,G16
1577,0.006054282,G78,G16
1578,0.00242017,G79,G16
1579,0.008029202,G80,G16
1580,0.0012264958,G81,G16
1581,0.0016790602,G82,G16
1582,0.0015869793,G83,G16
1583,0.00585849,G84,G16
1584,0.0018793099,G85,G16
1585,0.0031123084,G86,G16
1586,0.004200854,G87,G16
1587,0.0037651183,G88,G16
1588,0.00380276,G89,G16
1589,0.004827056,G90,G16
1590,0.0022317371,G91,G16
1591,0.0038772156,G92,G16
1592,0.003474844,G93,G16
1593,0.004407728,G94,G16
1594,0.0043988717,G95,G16
1595,0.0070410445,G96,G16
1596,0.0052670394,G97,G16
1597,0.0008889094,G98,G16
1598,0.003985204,G99,G16
1601,0.004063961,G2,G17
1602,0.0016630408,G3,G17
1603,0.007890955,G4,G17
1604,0.0016533602,G5,G17
1605,0.002434785,G6,G17
1606,0.0031566776,G7,G17
1607,0.002228789,G8,G17
1608,0.0018063602,G9,G17
1617,0.0043416107,G18,G17
1618,0.0033673402,G19,G17
1619,0.0033921152,G20,G17
1620,0.0022438206,G21,G17
1621,0.0025152536,G22,G17
1622,0.0019893525,G23,G17
1623,0.0009539091,G24,G17
1624,0.0026917076,G25,G17
1625,0.004926541,G26,G17
1626,0.0053875498,G27,G17
1627,0.0030057994,G28,G17
1628,0.004031525,G29,G17
1629,0.003702936,G30,G17
1630,0.003242944,G31,G17
1631,0.0025745984,G32,G17
1632,0.0031386742,G33,G17
1633,0.0039231284,G34,G17
1634,0.0013105177,G35,G17
1635,0.0014481924,G36,G17
1636,0.0027761094,G37,G17
1637,0.003986464,G38,G17
1638,0.0006820919,G39,G17
1639,0.002121846,G40,G17
1640,0.0028341222,G41,G17
1641,0.0027099517,G42,G17
1642,0.0021044726,G43,G17
1643,0.00145181,G44,G17
1644,0.0012966129,G45,G17
1645,0.004387065,G46,G17
1646,0.0017011908,G47,G17
1647,0.004822157,G48,G17
1648,0.0036220022,G49,G17
1649,0.0022886763,G50,G17
1650,0.0014225414,G51,G17
1651,0.001057987,G52,G17
1652,0.0013384736,G53,G17
1653,0.0015841074,G54,G17
1654,0.005466384,G55,G17
1655,0.00062894187,G56,G17
1656,0.004320643,G57,G17
1657,0.0029922405,G58,G17
1658,0.0004924904,G59,G17
1659,0.0013263827,G60,G17
1660,0.005564001,G61,G17
1661,0.0037181643,G62,G17
1662,0.0023524764,G63,G17
1663,0.0030542114,G64,G17
1664,0.002171367,G65,G17
1665,0.00427433,G66,G17
1666,0.003126916,G67,G17
1667,0.00013778826,G68,G17
1668,0.0055442587,G69,G17
1669,0.0019248745,G70,G17
1670,0.0016146767,G71,G17
1671,0.00173726,G72,G17
1672,0.006589386,G73,G17
1673,0.0015612532,G74,G17
1674,0.0011527659,G75,G17
1675,0.0025642759,G76,G17
1676,0.003744787,G77,G17
1677,0.004614788,G78,G17
1678,0.00087813137,G79,G17
1679,0.0013413675,G80,G17
1680,0.001003057,G81,G17
1681,0.003071562,G82,G17
1682,0.0049209483,G83,G17
1683,0.0026176786,G84,G17
1684,0.0022399595,G85,G17
1685,0.0008953361,G86,G17
1686,0.006622969,G87,G17
1687,0.0016332779,G88,G17
1688,0.00043209683,G89,G17
1689,0.0041187434,G90,G17
1690,0.0021430019,G91,G17
1691,0.0012457841,G92,G17
1692,0.0020417278,G93,G17
1693,0.00026766164,G94,G17
1694,0.00136209,G95,G17
1695,0.0024016453,G96,G17
1696,0.003009589,G97,G17
1697,0.005022288,G98,G17
1698,0.0019865544,G99,G17
1701,0.002740993,G2,G18
1702,0.002039089,G3,G18
1703,0.0034306524,G4,G18
1704,0.0020494768,G5,G18
1705,0.0014352339,G6,G18
1706,0.0039021913,G7,G18
1707,0.0026696117,G8,G18
1708,0.0048066643,G9,G18
1718,0.0010701695,G19,G18
1719,0.0034062027,G20,G18
1720,0.0034031859,G21,G18
1721,0.003141555,G22,G18
1722,0.0035762002,G23,G18
1723,0.0052066306,G24,G18
1724,0.0013113779,G25,G18
1725,0.0027851753,G26,G18
1726,0.0031919247,G27,G18
1727,0.0039450484,G28,G18
1728,0.0009778298,G29,G18
1729,0.00472789,G30,G18
1730,0.0028248164,G31,G18
1731,0.0024239458,G32,G18
1732,0.004800737,G33,G18
1733,0.0023645123,G34,G18
1734,0.0011425305,G35,G18
1735,0.00436386,G36,G18
1736,0.006109249,G37,G18
1737,0.0044434355,G38,G18
1738,0.0030454563,G39,G18
1739,0.0043308837,G40,G18
1740,0.0024582536,G41,G18
1741,0.0032482208,G42,G18
1742,0.0034247506,G43,G18
1743,0.0058083264,G44,G18
1744,0.0020394274,G45,G18
1745,0.0057515227,G46,G18
1746,0.0022632692,G47,G18
1747,0.0032287699,G48,G18
1748,0.0023560824,G49,G18
1749,0.0018184168,G50,G18
1750,0.0010594759,G51,G18
1751,0.0021370878,G52,G18
1752,0.0017278658,G53,G18
1753,0.0035699462,G54,G18
1754,0.0020739785,G55,G18
1755,0.0039558145,G56,G18
1756,0.0052962624,G57,G18
1757,0.0034653812,G58,G18
1758,0.00033821602,G59,G18
1759,0.006202854,G60,G18
1760,0.0031985566,G61,G18
1761,0.0025561973,G62,G18
1762,0.003664367,G63,G18
1763,0.0024778324,G64,G18
1764,0.0036109362,G65,G18
1765,0.00446864,G66,G18
1766,0.0010434398,G67,G18
1767,0.0024908744,G68,G18
1768,0.00580228,G69,G18
1769,0.002872369,G70,G18
1770,0.0019575292,G71,G18
1771,0.0014663748,G72,G18
1772,0.005167571,G73,G18
1773,0.0043600276,G74,G18
1774,0.0035540431,G75,G18
1775,0.0035473844,G76,G18
1776,0.0033077176,G77,G18
1777,0.004015593,G78,G18
1778,0.0028862762,G79,G18
1779,0.004622863,G80,G18
1780,0.0018520332,G81,G18
1781,0.0011062373,G82,G18
1782,0.002285585,G83,G18
1783,0.004477976,G84,G18
1784,0.00271264,G85,G18
1785,0.0009164995,G86,G18
1786,0.005168017,G87,G18
1787,0.0006918234,G88,G18
1788,0.004541508,G89,G18
1789,0.0061535183,G90,G18
1790,0.0021320137,G91,G18
1791,0.0027122602,G92,G18
1792,0.0032029198,G93,G18
1793,0.005367703,G94,G18
1794,0.0036215177,G95,G18
1795,0.0041488595,G96,G18
1796,0.0040297965,G97,G18
1797,0.0039144447,G98,G18
1798,0.002188696,G99,G18
1801,0.0007893615,G2,G19
1802,0.0020370146,G3,G19
1803,0.0055234376,G4,G19
1804,0.0015615233,G5,G19
1805,0.0021613305,G6,G19
1806,0.0025593368,G7,G19
1807,0.0015816557,G8,G19
1808,0.0015551506,G9,G19
1819,0.0040615792,G20,G19
1820,0.0030902985,G21,G19
1821,0.003807262,G22,G19
1822,0.001871461,G23,G19
1823,0.0027340634,G24,G19
1824,0.001985679,G25,G19
1825,0.0016725649,G26,G19
1826,0.00415368,G27,G19
1827,0.0006565151,G28,G19
1828,0.0008768949,G29,G19
1829,0.0064888764,G30,G19
1830,0.0031395715,G31,G19
1831,0.00068735844,G32,G19
1832,0.0021191458,G33,G19
1833,0.000837583,G34,G19
1834,0.005177018,G35,G19
1835,0.0017306355,G36,G19
1836,0.0013301566,G37,G19
1837,0.004428111,G38,G19
1838,0.0033139763,G39,G19
1839,0.0051139584,G40,G19
1840,0.0016114075,G41,G19
1841,0.00075326546,G42,G19
1842,0.003187294,G43,G19
1843,0.001143176,G44,G19
1844,0.0030936105,G45,G19
1845,0.0026575162,G46,G19
1846,0.002662753,G47,G19
1847,0.0021702005,G48,G19
1848,0.0015108635,G49,G19
1849,0.0025789056,G50,G19
1850,0.002075837,G51,G19
1851,0.002281169,G52,G19
1852,0.0050971815,G53,G19
1853,0.0033576288,G54,G19
1854,0.0019649127,G55,G19
1855,0.0020585228,G56,G19
1856,0.0014644184,G57,G19
1857,0.00069833273,G58,G19
1858,0.0041728574,G59,G19
1859,0.00040700045,G60,G19
1860,0.005932739,G61,G19
1861,0.0013260437,G62,G19
1862,0.004110952,G63,G19
1863,0.0017758302,G64,G19
1864,0.003643277,G65,G19
1865,0.0016110865,G66,G19
1866,0.0042076684,G67,G19
1867,0.0022145577,G68,G19
1868,0.0017072412,G69,G19
1869,0.0024432135,G70,G19
1870,0.00087304856,G71,G19
1871,0.0023181755,G72,G19
1872,0.0028261864,G73,G19
1873,0.003877261,G74,G19
1874,0.003801187,G75,G19
1875,0.0002480455,G76,G19
1876,0.000957259,G77,G19
1877,0.0049757725,G78,G19
1878,0.002497735,G79,G19
1879,0.0006428908,G80,G19
1880,0.0020200906,G81,G19
1881,0.0043294774,G82,G19
1882,0.0007281149,G83,G19
1883,0.004575493,G84,G19
1884,0.0018373705,G85,G19
1885,0.0035861288,G86,G19
1886,0.0032531624,G87,G19
1887,0.0003718572,G88,G19
1888,0.0031687599,G89,G19
1889,0.0020437662,G90,G19
1890,0.0008564347,G91,G19
1891,0.0031964998,G92,G19
1892,0.00043327073,G93,G19
1893,0.0027750428,G94,G19
1894,0.00062378007,G95,G19
1895,0.002502561,G96,G19
1896,0.0014614534,G97,G19
1897,0.0037879122,G98,G19
1898,0.0022843946,G99,G19
1902,0.0026816647,G3,G20
1903,0.0013170064,G4,G20
1904,0.001085691,G5,G20
1905,0.00404862,G6,G20
1906,0.0034506216,G7,G20
1907,0.0041146367,G8,G20
1908,0.006167191,G9,G20
1920,0.0016952339,G21,G20
1921,0.0033529093,G22,G20
1922,0.0032675385,G23,G20
1923,0.0022117342,G24,G20
1924,0.0022837552,G25,G20
1925,0.001630129,G26,G20
1926,0.00090505066,G27,G20
1927,0.0040266067,G28,G20
1928,0.002259823,G29,G20
1929,0.0018679351,G30,G20
1930,0.00027725173,G31,G20
1931,0.0013055733,G32,G20
1932,0.0022124036,G33,G20
1933,0.001810463,G34,G20
1934,0.0012790696,G35,G20
1935,0.0032306453,G36,G20
1936,0.004831965,G37,G20
1937,0.0038697354,G38,G20
1938,0.0020276639,G39,G20
1939,0.0032286488,G40,G20
1940,0.0020388206,G41,G20
1941,0.0014820149,G42,G20
1942,0.001997632,G43,G20
1943,0.0046055885,G44,G20
1944,0.001006617,G45,G20
1945,0.0041303467,G46,G20
1946,0.00027854298,G47,G20
1947,0.0027368993,G48,G20
1948,0.004115906,G49,G20
1949,0.0019448162,G50,G20
1950,0.0045950217,G51,G20
1951,0.0031901961,G52,G20
1952,0.0012256224,G53,G20
1953,0.006895389,G54,G20
1954,0.0022080205,G55,G20
1955,0.00341021,G56,G20
1956,0.0005811299,G57,G20
1957,0.0022265078,G58,G20
1958,0.0036799847,G59,G20
1959,0.002358704,G60,G20
1960,0.0013590672,G61,G20
1961,0.0021266711,G62,G20
1962,0.0056788605,G63,G20
1963,0.00326424,G64,G20
1964,0.0023755035,G65,G20
1965,0.0020020977,G66,G20
1966,0.002043858,G67,G20
1967,0.0025327853,G68,G20
1968,0.0032014246,G69,G20
1969,0.002131956,G70,G20
1970,0.002002181,G71,G20
1971,0.006111468,G72,G20
1972,0.0027660443,G73,G20
1973,0.0024279864,G74,G20
1974,0.0010275126,G75,G20
1975,0.0019391613,G76,G20
1976,0.0015892793,G77,G20
1977,0.004475062,G78,G20
1978,0.0009661042,G79,G20
1979,0.0033435235,G80,G20
1980,0.0019926182,G81,G20
1981,0.0046959287,G82,G20
1982,0.0011904924,G83,G20
1983,0.0037812185,G84,G20
1984,0.0016489889,G85,G20
1985,0.0019862696,G86,G20
1986,0.0034444323,G87,G20
1987,0.0032439586,G88,G20
1988,0.0011076017,G89,G20
1989,0.004124905,G90,G20
1990,0.0033544758,G91,G20
1991,0.0020739734,G92,G20
1992,0.0012651032,G93,G20
1993,0.0017941098,G94,G20
1994,0.0010791677,G95,G20
1995,0.0012327085,G96,G20
1996,0.0069226217,G97,G20
1997,0.0045762137,G98,G20
1998,0.005439918,G99,G20
2002,0.0008228596,G3,G21
2003,0.0013097988,G4,G21
2004,0.001731198,G5,G21
2005,0.0004597038,G6,G21
2006,0.0025024903,G7,G21
2007,0.0027121594,G8,G21
2008,0.0012352627,G9,G21
2021,0.0011952488,G22,G21
2022,0.0021486236,G23,G21
2023,0.0009120881,G24,G21
2024,0.0013135313,G25,G21
2025,0.002342665,G26,G21
2026,0.0014944018,G27,G21
2027,0.0026809615,G28,G21
2028,0.0011643389,G29,G21
2029,0.0032679192,G30,G21
2030,0.0018375812,G31,G21
2031,0.0036159558,G32,G21
2032,0.0012235149,G33,G21
2033,0.0020270979,G34,G21
2034,0.0012910996,G35,G21
2035,0.0014920308,G36,G21
2036,0.0020543742,G37,G21
2037,0.0005304519,G38,G21
2038,0.00043038913,G39,G21
2039,0.0028688293,G40,G21
2040,0.0006719927,G41,G21
2041,0.0021941073,G42,G21
2042,0.0027498975,G43,G21
2043,0.00080601143,G44,G21
2044,0.00029069837,G45,G21
2045,0.00226939,G46,G21
2046,0.003238279,G47,G21
2047,0.0016114677,G48,G21
2048,0.0017906532,G49,G21
2049,0.0029203724,G50,G21
2050,0.0006590896,G51,G21
2051,0.0042197895,G52,G21
2052,0.0019333026,G53,G21
2053,0.00047579588,G54,G21
2054,0.002322123,G55,G21
2055,0.0020304767,G56,G21
2056,0.0014269452,G57,G21
2057,0.0008461168,G58,G21
2058,0.0019031893,G59,G21
2059,0.0028005955,G60,G21
2060,0.0018400452,G61,G21
2061,0.0015255488,G62,G21
2062,0.00043181662,G63,G21
2063,0.0027524275,G64,G21
2064,0.0028770848,G65,G21
2065,0.0020359578,G66,G21
2066,0.0017230418,G67,G21
2067,0.0017021548,G68,G21
2068,0.001794495,G69,G21
2069,0.00033127618,G70,G21
2070,0.002176009,G71,G21
2071,0.002306442,G72,G21
2072,0.0015126569,G73,G21
2073,0.0015603142,G74,G21
2074,0.0021317492,G75,G21
2075,0.0011279496,G76,G21
2076,0.0018605739,G77,G21
2077,0.0007011,G78,G21
2078,0.0013135988,G79,G21
2079,0.002818045,G80,G21
2080,0.0028452834,G81,G21
2081,0.0020171436,G82,G21
2082,0.0012558665,G83,G21
2083,0.0017909787,G84,G21
2084,0.0016624957,G85,G21
2085,0.0028062037,G86,G21
2086,0.0017327635,G87,G21
2087,0.001016013,G88,G21
2088,0.001236576,G89,G21
2089,0.00116135,G90,G21
2090,0.0026826803,G91,G21
2091,0.0015240215,G92,G21
2092,0.0016429124,G93,G21
2093,0.002030711,G94,G21
2094,0.0013667879,G95,G21
2095,0.00054206833,G96,G21
2096,0.0032075888,G97,G21
2097,0.0024370896,G98,G21
2098,0.0006351583,G99,G21
2102,0.0045729037,G3,G22
2103,0.00254919,G4,G22
2104,0.0011883279,G5,G22
2105,0.004005266,G6,G22
2106,0.003218735,G7,G22
2107,0.005746494,G8,G22
2108,0.006414175,G9,G22
2122,0.0029921082,G23,G22
2123,0.0012992187,G24,G22
2124,0.004277071,G25,G22
2125,0.005182837,G26,G22
2126,0.0024794873,G27,G22
2127,0.0049643433,G28,G22
2128,0.0029995649,G29,G22
2129,0.0034255865,G30,G22
2130,0.0030457005,G31,G22
2131,0.003210887,G32,G22
2132,0.003817303,G33,G22
2133,0.00247066,G34,G22
2134,0.0043560658,G35,G22
2135,0.0034574727,G36,G22
2136,0.010121898,G37,G22
2137,0.0030111838,G38,G22
2138,0.0029721772,G39,G22
2139,0.0008036032,G40,G22
2140,0.0048079933,G41,G22
2141,0.0075649745,G42,G22
2142,0.0077426713,G43,G22
2143,0.009033181,G44,G22
2144,0.0054247202,G45,G22
2145,0.002473245,G46,G22
2146,0.0016324739,G47,G22
2147,0.0051530525,G48,G22
2148,0.00055079063,G49,G22
2149,0.004214973,G50,G22
2150,0.0023908706,G51,G22
2151,0.002853156,G52,G22
2152,0.004376768,G53,G22
2153,0.002035814,G54,G22
2154,0.004372833,G55,G22
2155,0.0044528507,G56,G22
2156,0.005742994,G57,G22
2157,0.0039195856,G58,G22
2158,0.0019934226,G59,G22
2159,0.00199937,G60,G22
2160,0.0042429455,G61,G22
2161,0.003559703,G62,G22
2162,0.00494967,G63,G22
2163,0.0039636022,G64,G22
2164,0.00869236,G65,G22
2165,0.00802493,G66,G22
2166,0.0013277689,G67,G22
2167,0.0026274764,G68,G22
2168,0.0050170813,G69,G22
2169,0.002535992,G70,G22
2170,0.0052558156,G71,G22
2171,0.0047761737,G72,G22
2172,0.00448756,G73,G22
2173,0.0052025802,G74,G22
2174,0.0028073492,G75,G22
2175,0.0021437213,G76,G22
2176,0.005356328,G77,G22
2177,0.004624565,G78,G22
2178,0.0054347417,G79,G22
2179,0.0043751113,G80,G22
2180,0.0059320396,G81,G22
2181,0.0059067653,G82,G22
2182,0.0019633616,G83,G22
2183,0.004004694,G84,G22
2184,0.0012006954,G85,G22
2185,0.003287397,G86,G22
2186,0.0012420262,G87,G22
2187,0.007266923,G88,G22
2188,0.0009665294,G89,G22
2189,0.004310855,G90,G22
2190,0.002167427,G91,G22
2191,0.005248062,G92,G22
2192,0.0032807712,G93,G22
2193,0.003053411,G94,G22
2194,0.003001804,G95,G22
2195,0.00884057,G96,G22
2196,0.0070592724,G97,G22
2197,0.0030472786,G98,G22
2198,0.0037749105,G99,G22
2202,0.0036152685,G3,G23
2203,0.0007004989,G4,G23
2204,0.0004689328,G5,G23
2205,0.0022187848,G6,G23
2206,0.0043771914,G7,G23
2207,0.0025728154,G8,G23
2208,0.004758428,G9,G23
2223,0.0014802188,G24,G23
2224,0.0038909572,G25,G23
2225,0.0019961537,G26,G23
2226,0.0011439198,G27,G23
2227,0.0010308118,G28,G23
2228,0.0032998852,G29,G23
2229,0.00056875445,G30,G23
2230,0.0026156409,G31,G23
2231,0.0023946548,G32,G23
2232,0.0007444101,G33,G23
2233,0.0021638824,G34,G23
2234,0.00091855833,G35,G23
2235,0.0006171305,G36,G23
2236,0.0009410104,G37,G23
2237,0.0021478198,G38,G23
2238,0.0038303067,G39,G23
2239,0.0027221844,G40,G23
2240,0.00034872946,G41,G23
2241,0.0018963036,G42,G23
2242,0.0015264422,G43,G23
2243,0.0026428667,G44,G23
2244,0.0013365207,G45,G23
2245,0.0002967143,G46,G23
2246,0.0023463552,G47,G23
2247,0.0007530111,G48,G23
2248,0.001612647,G49,G23
2249,0.0019316365,G50,G23
2250,0.0031001307,G51,G23
2251,0.004646932,G52,G23
2252,0.003571087,G53,G23
2253,0.0024342134,G54,G23
2254,0.002535385,G55,G23
2255,0.0031002972,G56,G23
2256,0.00033297553,G57,G23
2257,0.0014819901,G58,G23
2258,0.0018636048,G59,G23
2259,0.001976585,G60,G23
2260,0.0023345933,G61,G23
2261,0.005773006,G62,G23
2262,0.00102674,G63,G23
2263,0.0036606041,G64,G23
2264,0.0007661009,G65,G23
2265,0.0027655982,G66,G23
2266,0.00047857917,G67,G23
2267,0.001894156,G68,G23
2268,0.001669687,G69,G23
2269,0.0027931517,G70,G23
2270,0.0025549233,G71,G23
2271,0.002249786,G72,G23
2272,0.0011605608,G73,G23
2273,0.0011808698,G74,G23
2274,0.0050278506,G75,G23
2275,0.0017076335,G76,G23
2276,0.0019137869,G77,G23
2277,0.0022175277,G78,G23
2278,0.0014923129,G79,G23
2279,0.0011040741,G80,G23
2280,0.0003145146,G81,G23
2281,0.0008290625,G82,G23
2282,0.001593486,G83,G23
2283,0.004022312,G84,G23
2284,0.0020032283,G85,G23
2285,0.0041745747,G86,G23
2286,0.0019425218,G87,G23
2287,0.001005432,G88,G23
2288,0.0031825872,G89,G23
2289,0.0010499723,G90,G23
2290,0.004920457,G91,G23
2291,0.002749299,G92,G23
2292,0.0022798914,G93,G23
2293,0.0018659765,G94,G23
2294,0.0024528035,G95,G23
2295,0.0031490575,G96,G23
2296,0.0022241618,G97,G23
2297,0.0019695722,G98,G23
2298,0.0020875044,G99,G23
2302,0.0052050925,G3,G24
2303,0.0015081619,G4,G24
2304,0.0007452923,G5,G24
2305,0.0019529221,G6,G24
2306,0.004587544,G7,G24
2307,0.0034400946,G8,G24
2308,0.002761194,G9,G24
2324,0.0026708914,G25,G24
2325,0.004291463,G26,G24
2326,0.0050388393,G27,G24
2327,0.0006806124,G28,G24
2328,0.0053019607,G29,G24
2329,0.006184601,G30,G24
2330,0.003692557,G31,G24
2331,0.0011193107,G32,G24
2332,0.00135281,G33,G24
2333,0.00174249,G34,G24
2334,0.0052510505,G35,G24
2335,0.0017472857,G36,G24
2336,0.0027311777,G37,G24
2337,0.0023267348,G38,G24
2338,0.00045092765,G39,G24
2339,0.0046848217,G40,G24
2340,0.0025419435,G41,G24
2341,0.002400196,G42,G24
2342,0.0023185774,G43,G24
2343,0.0013277781,G44,G24
2344,0.0030102287,G45,G24
2345,0.0028548092,G46,G24
2346,0.0048149424,G47,G24
2347,0.0021574055,G48,G24
2348,0.0037055803,G49,G24
2349,0.0030398741,G50,G24
2350,0.0017395032,G51,G24
2351,0.001876988,G52,G24
2352,0.0023269095,G53,G24
2353,0.004029845,G54,G24
2354,0.0005967103,G55,G24
2355,0.000525462,G56,G24
2356,0.0023303195,G57,G24
2357,0.0022854584,G58,G24
2358,0.0017717034,G59,G24
2359,0.0031722868,G60,G24
2360,0.0021168403,G61,G24
2361,0.00137931,G62,G24
2362,0.0010562721,G63,G24
2363,0.0023618285,G64,G24
2364,0.0022871497,G65,G24
2365,0.0034360145,G66,G24
2366,0.0012595763,G67,G24
2367,0.0015802296,G68,G24
2368,0.0011314243,G69,G24
2369,0.0025178182,G70,G24
2370,0.0025102836,G71,G24
2371,0.0035397308,G72,G24
2372,0.0025847848,G73,G24
2373,0.0022649465,G74,G24
2374,0.002732439,G75,G24
2375,0.0015254825,G76,G24
2376,0.0017244169,G77,G24
