,LRP,source_gene,target_gene
1358,0.0027396106,G59,G14
1359,0.0025498765,G60,G14
1360,0.0037810123,G61,G14
1361,0.004777506,G62,G14
1362,0.0006659059,G63,G14
1363,0.004917996,G64,G14
1364,0.00036665486,G65,G14
1365,0.0034395985,G66,G14
1366,0.0034856892,G67,G14
1367,0.0006754173,G68,G14
1368,0.003696661,G69,G14
1369,0.0020744163,G70,G14
1370,0.0033473657,G71,G14
1371,0.0033683616,G72,G14
1372,0.0029357532,G73,G14
1373,0.0024579545,G74,G14
1374,0.0017483956,G75,G14
1375,0.0058454406,G76,G14
1376,0.0010119507,G77,G14
1377,0.0029392424,G78,G14
1378,0.0062322505,G79,G14
1379,0.0011148157,G80,G14
1380,0.0055906745,G81,G14
1381,0.0053154426,G82,G14
1382,0.0027881376,G83,G14
1383,0.00052550255,G84,G14
1384,0.00081655104,G85,G14
1385,0.0034323079,G86,G14
1386,0.0029238353,G87,G14
1387,0.0031180838,G88,G14
1388,0.0016347789,G89,G14
1389,0.0011379349,G90,G14
1390,0.0060989857,G91,G14
1391,0.0024968607,G92,G14
1392,0.0011576242,G93,G14
1393,0.0013409341,G94,G14
1394,0.0012128724,G95,G14
1395,0.0027113846,G96,G14
1396,0.0018547215,G97,G14
1397,0.0012261391,G98,G14
1398,0.0019014598,G99,G14
1401,0.001936547,G2,G15
1402,0.0045135412,G3,G15
1403,0.0061219977,G4,G15
1404,0.0024983105,G5,G15
1405,0.0031359794,G6,G15
1406,0.0061030705,G7,G15
1407,0.0012726092,G8,G15
1408,0.00069050014,G9,G15
1415,0.0026293816,G16,G15
1416,0.006313138,G17,G15
1417,0.0032595668,G18,G15
1418,0.0041902885,G19,G15
1419,0.0006697958,G20,G15
1420,0.00071410555,G21,G15
1421,0.002143282,G22,G15
1422,0.0017775539,G23,G15
1423,0.0020543847,G24,G15
1424,0.0023624643,G25,G15
1425,0.0018465968,G26,G15
1426,0.0011706965,G27,G15
1427,0.004258932,G28,G15
1428,0.0035374819,G29,G15
1429,0.0014198185,G30,G15
1430,0.0022384622,G31,G15
1431,0.004357881,G32,G15
1432,0.0037290142,G33,G15
1433,0.0032927252,G34,G15
1434,0.004062926,G35,G15
1435,0.0017515504,G36,G15
1436,0.0039176913,G37,G15
1437,0.0023653817,G38,G15
1438,0.0013295219,G39,G15
1439,0.0021725404,G40,G15
1440,0.004014672,G41,G15
1441,0.0012153545,G42,G15
1442,0.003491147,G43,G15
1443,0.0022289068,G44,G15
1444,0.0013853442,G45,G15
1445,0.0034300121,G46,G15
1446,0.0013187057,G47,G15
1447,0.0009899366,G48,G15
1448,0.0029910915,G49,G15
1449,0.001953988,G50,G15
1450,0.0026096627,G51,G15
1451,0.0005398787,G52,G15
1452,0.004103997,G53,G15
1453,0.0046823155,G54,G15
1454,0.0006505572,G55,G15
1455,0.0022781165,G56,G15
1456,0.004215844,G57,G15
1457,0.0012387258,G58,G15
1458,0.0007311546,G59,G15
1459,0.0016003026,G60,G15
1460,0.0047842036,G61,G15
1461,0.002801104,G62,G15
1462,0.0011929946,G63,G15
1463,0.0014457501,G64,G15
1464,0.0013745024,G65,G15
1465,0.0054479535,G66,G15
1466,0.0023203334,G67,G15
1467,0.00078141014,G68,G15
1468,0.0041607977,G69,G15
1469,0.002209712,G70,G15
1470,0.0053452924,G71,G15
1471,0.0005299327,G72,G15
1472,0.0017874101,G73,G15
1473,0.00080899324,G74,G15
1474,0.005029875,G75,G15
1475,0.0009780432,G76,G15
1476,0.0024287708,G77,G15
1477,0.004321769,G78,G15
1478,0.0038112672,G79,G15
1479,0.0022658017,G80,G15
1480,0.0021683476,G81,G15
1481,0.0012716497,G82,G15
1482,0.0039751334,G83,G15
1483,0.0016778791,G84,G15
1484,0.0033069733,G85,G15
1485,0.003559164,G86,G15
1486,0.0021147327,G87,G15
1487,0.0018082464,G88,G15
1488,0.00094957865,G89,G15
1489,0.0030979922,G90,G15
1490,0.0013172461,G91,G15
1491,0.0027363023,G92,G15
1492,0.0017811634,G93,G15
1493,0.004721462,G94,G15
1494,0.0010839894,G95,G15
1495,0.005421602,G96,G15
1496,0.0047797593,G97,G15
1497,0.0020181108,G98,G15
1498,0.002144736,G99,G15
1501,0.00078280485,G2,G16
1502,0.005226648,G3,G16
1503,0.00224413,G4,G16
1504,0.0014722411,G5,G16
1505,0.0033188197,G6,G16
1506,0.001980795,G7,G16
1507,0.003331405,G8,G16
1508,0.0021153814,G9,G16
1516,0.0020128496,G17,G16
1517,0.0059954785,G18,G16
1518,0.0021319839,G19,G16
1519,0.004037617,G20,G16
1520,0.0020548732,G21,G16
1521,0.0014676956,G22,G16
1522,0.0032656188,G23,G16
1523,0.001522514,G24,G16
1524,0.0028153686,G25,G16
1525,0.0027798433,G26,G16
1526,0.0022182513,G27,G16
1527,0.0038306843,G28,G16
1528,0.003682166,G29,G16
1529,0.0021083914,G30,G16
1530,0.0019114926,G31,G16
1531,0.0029030892,G32,G16
1532,0.0032976782,G33,G16
1533,0.0035890702,G34,G16
1534,0.0024618239,G35,G16
1535,0.0012787688,G36,G16
1536,0.0029442597,G37,G16
1537,0.004081019,G38,G16
1538,0.0018997359,G39,G16
1539,0.0039676307,G40,G16
1540,0.000415794,G41,G16
1541,0.0025663523,G42,G16
1542,0.0037458614,G43,G16
1543,0.0022127153,G44,G16
1544,0.0023043628,G45,G16
1545,0.0046684826,G46,G16
1546,0.002834905,G47,G16
1547,0.0021931354,G48,G16
1548,0.0042480393,G49,G16
1549,0.0019447696,G50,G16
1550,0.005076034,G51,G16
1551,0.0024821607,G52,G16
1552,0.003134881,G53,G16
1553,0.0016523207,G54,G16
1554,0.003348637,G55,G16
1555,0.0021225074,G56,G16
1556,0.0024254858,G57,G16
1557,0.0027411953,G58,G16
1558,0.0042582555,G59,G16
1559,0.0036476739,G60,G16
1560,0.0017794315,G61,G16
1561,0.00064540276,G62,G16
1562,0.0014588204,G63,G16
1563,0.0027835292,G64,G16
1564,0.0036783917,G65,G16
1565,0.002262746,G66,G16
1566,0.0008967177,G67,G16
1567,0.0028845,G68,G16
1568,0.0046984153,G69,G16
1569,0.0033429547,G70,G16
1570,0.0015636315,G71,G16
1571,0.0011370432,G72,G16
1572,0.0018630789,G73,G16
1573,0.003907823,G74,G16
1574,0.00082859414,G75,G16
1575,0.00040777278,G76,G16
1576,0.003447632,G77,G16
1577,0.0042146356,G78,G16
1578,0.0012493072,G79,G16
1579,0.004830217,G80,G16
1580,0.0018246879,G81,G16
1581,0.0023442416,G82,G16
1582,0.000404733,G83,G16
1583,0.0034849104,G84,G16
1584,0.0014578925,G85,G16
1585,0.004059512,G86,G16
1586,0.002835591,G87,G16
1587,0.004310879,G88,G16
1588,0.0044949767,G89,G16
1589,0.003161561,G90,G16
1590,0.003215562,G91,G16
1591,0.004199912,G92,G16
1592,0.00024508673,G93,G16
1593,0.0027854927,G94,G16
1594,0.0038209828,G95,G16
1595,0.005593745,G96,G16
1596,0.0018087612,G97,G16
1597,0.00071299984,G98,G16
1598,0.0029247042,G99,G16
1601,0.004170047,G2,G17
1602,0.0029887988,G3,G17
1603,0.0067523345,G4,G17
1604,0.002794174,G5,G17
1605,0.0024196806,G6,G17
1606,0.0010209039,G7,G17
1607,0.0062266747,G8,G17
1608,0.0016264548,G9,G17
1617,0.0054026986,G18,G17
1618,0.0051072515,G19,G17
1619,0.0009624589,G20,G17
1620,0.0018274406,G21,G17
1621,0.0028879815,G22,G17
1622,0.0025775936,G23,G17
1623,0.0023537811,G24,G17
1624,0.0028866453,G25,G17
1625,0.0033338729,G26,G17
1626,0.005994549,G27,G17
1627,0.005899453,G28,G17
1628,0.0057379035,G29,G17
1629,0.0044722445,G30,G17
1630,0.0018065334,G31,G17
1631,0.0037519208,G32,G17
1632,0.0026982306,G33,G17
1633,0.004076847,G34,G17
1634,0.0024297468,G35,G17
1635,0.0014413926,G36,G17
1636,0.0008626957,G37,G17
1637,0.004056346,G38,G17
1638,0.0010681008,G39,G17
1639,0.003973661,G40,G17
1640,0.003471579,G41,G17
1641,0.003598577,G42,G17
1642,0.004541697,G43,G17
1643,0.0009509559,G44,G17
1644,0.0014945001,G45,G17
1645,0.0053160177,G46,G17
1646,0.0033025648,G47,G17
1647,0.0067079132,G48,G17
1648,0.004750325,G49,G17
1649,0.0021466909,G50,G17
1650,0.0025822355,G51,G17
1651,0.0008423166,G52,G17
1652,0.0026335972,G53,G17
1653,0.0021570507,G54,G17
1654,0.004953541,G55,G17
1655,0.001690256,G56,G17
1656,0.004926407,G57,G17
1657,0.0054270634,G58,G17
1658,0.0011878536,G59,G17
1659,0.0008742652,G60,G17
1660,0.004019771,G61,G17
1661,0.0036658603,G62,G17
1662,0.0025914072,G63,G17
1663,0.004675178,G64,G17
1664,0.0016389492,G65,G17
1665,0.005508455,G66,G17
1666,0.0032066852,G67,G17
1667,0.0025836672,G68,G17
1668,0.0055418466,G69,G17
1669,0.0030292321,G70,G17
1670,0.0032083322,G71,G17
1671,0.001665304,G72,G17
1672,0.0050890725,G73,G17
1673,0.004596018,G74,G17
1674,0.0015137447,G75,G17
1675,0.004214301,G76,G17
1676,0.0026410786,G77,G17
1677,0.004955786,G78,G17
1678,0.00077456323,G79,G17
1679,0.0014636464,G80,G17
1680,0.0012662862,G81,G17
1681,0.0027428751,G82,G17
1682,0.0054051178,G83,G17
1683,0.0016992155,G84,G17
1684,0.0013831917,G85,G17
1685,0.0026211278,G86,G17
1686,0.006811837,G87,G17
1687,0.0022866915,G88,G17
1688,0.00041003455,G89,G17
1689,0.0037476013,G90,G17
1690,0.0021301932,G91,G17
1691,0.0022356606,G92,G17
1692,0.0019820747,G93,G17
1693,0.0007516503,G94,G17
1694,0.001040919,G95,G17
1695,0.0013502219,G96,G17
1696,0.0025383309,G97,G17
1697,0.0032413653,G98,G17
1698,0.0033862337,G99,G17
1701,0.004081828,G2,G18
1702,0.005865246,G3,G18
1703,0.0031801083,G4,G18
1704,0.0021071197,G5,G18
1705,0.002492801,G6,G18
1706,0.004278605,G7,G18
1707,0.006774269,G8,G18
1708,0.0071217064,G9,G18
1718,0.0026933905,G19,G18
1719,0.003033599,G20,G18
1720,0.0021173125,G21,G18
1721,0.0042683166,G22,G18
1722,0.003573822,G23,G18
1723,0.0024341464,G24,G18
1724,0.002954309,G25,G18
1725,0.0053164647,G26,G18
1726,0.0032191728,G27,G18
1727,0.004984676,G28,G18
1728,0.005329397,G29,G18
1729,0.0048996974,G30,G18
1730,0.0027836217,G31,G18
1731,0.002406116,G32,G18
1732,0.005559989,G33,G18
1733,0.0037484013,G34,G18
1734,0.003435058,G35,G18
1735,0.0038678683,G36,G18
1736,0.0063358108,G37,G18
1737,0.0018388118,G38,G18
1738,0.0039088842,G39,G18
1739,0.006671263,G40,G18
1740,0.005637006,G41,G18
1741,0.0028376456,G42,G18
1742,0.0047063567,G43,G18
1743,0.0045943074,G44,G18
1744,0.0052522756,G45,G18
1745,0.0059608687,G46,G18
1746,0.0028650193,G47,G18
1747,0.0065172473,G48,G18
1748,0.0013282924,G49,G18
1749,0.0009648729,G50,G18
1750,0.0045325765,G51,G18
1751,0.0048061493,G52,G18
1752,0.0029757144,G53,G18
1753,0.0020676465,G54,G18
1754,0.0020512377,G55,G18
1755,0.0047408966,G56,G18
1756,0.007084288,G57,G18
1757,0.0020366425,G58,G18
1758,0.0013206503,G59,G18
1759,0.005238249,G60,G18
1760,0.002039869,G61,G18
1761,0.0046690595,G62,G18
1762,0.0039052195,G63,G18
1763,0.007502489,G64,G18
1764,0.0016946634,G65,G18
1765,0.005990499,G66,G18
1766,0.003741086,G67,G18
1767,0.0018744639,G68,G18
1768,0.0067736595,G69,G18
1769,0.0017039364,G70,G18
1770,0.0047309874,G71,G18
1771,0.0015260868,G72,G18
1772,0.004701674,G73,G18
1773,0.004226358,G74,G18
1774,0.0065842895,G75,G18
1775,0.0037534484,G76,G18
1776,0.006911165,G77,G18
1777,0.0037427414,G78,G18
1778,0.0055933143,G79,G18
1779,0.0072891954,G80,G18
1780,0.0047638677,G81,G18
1781,0.0033913255,G82,G18
1782,0.007347487,G83,G18
1783,0.0054381136,G84,G18
1784,0.0024580734,G85,G18
1785,0.0050011785,G86,G18
1786,0.004515969,G87,G18
1787,0.0024933845,G88,G18
1788,0.0032405911,G89,G18
1789,0.005323704,G90,G18
1790,0.0035584667,G91,G18
1791,0.008331003,G92,G18
1792,0.0031405382,G93,G18
1793,0.005504993,G94,G18
1794,0.0049761366,G95,G18
1795,0.0062503647,G96,G18
1796,0.005553946,G97,G18
1797,0.0037399712,G98,G18
1798,0.0017093228,G99,G18
1801,0.0015500172,G2,G19
1802,0.0028716666,G3,G19
1803,0.006402364,G4,G19
1804,0.0028238797,G5,G19
1805,0.0011918675,G6,G19
1806,0.0026022142,G7,G19
1807,0.0023677296,G8,G19
1808,0.0023381577,G9,G19
1819,0.0048986897,G20,G19
1820,0.0030966743,G21,G19
1821,0.00095819414,G22,G19
1822,0.0025601385,G23,G19
1823,0.0019659344,G24,G19
1824,0.0024578434,G25,G19
1825,0.0016959012,G26,G19
1826,0.0039468603,G27,G19
1827,0.0016584308,G28,G19
1828,0.0023162966,G29,G19
1829,0.003752677,G30,G19
1830,0.0037803114,G31,G19
1831,0.00065049116,G32,G19
1832,0.0024496606,G33,G19
1833,0.0012599805,G34,G19
1834,0.0050151907,G35,G19
1835,0.0019019919,G36,G19
1836,0.0026506658,G37,G19
1837,0.0038432356,G38,G19
1838,0.002231792,G39,G19
1839,0.0034080998,G40,G19
1840,0.0005555358,G41,G19
1841,0.0011884903,G42,G19
1842,0.0047227344,G43,G19
1843,0.0012733848,G44,G19
1844,0.003067911,G45,G19
1845,0.0038547248,G46,G19
1846,0.00307089,G47,G19
1847,0.0036458673,G48,G19
1848,0.0025251557,G49,G19
1849,0.0018170204,G50,G19
1850,0.0029222036,G51,G19
1851,0.0028636972,G52,G19
1852,0.005646024,G53,G19
1853,0.002000776,G54,G19
1854,0.0024484515,G55,G19
1855,0.002214813,G56,G19
1856,0.0003521387,G57,G19
1857,0.0019959507,G58,G19
1858,0.004602639,G59,G19
1859,0.0015461248,G60,G19
1860,0.0041627297,G61,G19
1861,0.0010075568,G62,G19
1862,0.0046943435,G63,G19
1863,0.0017015352,G64,G19
1864,0.0025344829,G65,G19
1865,0.0029734587,G66,G19
1866,0.0033489445,G67,G19
1867,0.00094884745,G68,G19
1868,0.0015719988,G69,G19
1869,0.0024113525,G70,G19
1870,0.0013230059,G71,G19
1871,0.0015967212,G72,G19
1872,0.0028795116,G73,G19
1873,0.004048162,G74,G19
1874,0.0033870863,G75,G19
1875,0.0009487444,G76,G19
1876,0.001038066,G77,G19
1877,0.0044004796,G78,G19
1878,0.003291568,G79,G19
1879,0.0019313837,G80,G19
1880,0.0024899612,G81,G19
1881,0.0031446377,G82,G19
1882,0.00087240036,G83,G19
1883,0.004239066,G84,G19
1884,0.001525499,G85,G19
1885,0.0051011946,G86,G19
1886,0.0025168627,G87,G19
1887,0.001469088,G88,G19
1888,0.00289866,G89,G19
1889,0.0038081747,G90,G19
1890,0.0016776379,G91,G19
1891,0.0033053444,G92,G19
1892,0.0011945082,G93,G19
1893,0.0020278795,G94,G19
1894,0.0013445312,G95,G19
1895,0.0035882061,G96,G19
1896,0.000596615,G97,G19
1897,0.004088415,G98,G19
1898,0.0013379693,G99,G19
1902,0.0016290867,G3,G20
1903,0.0023718067,G4,G20
1904,0.00078224065,G5,G20
1905,0.003523453,G6,G20
1906,0.0043220464,G7,G20
1907,0.0015810134,G8,G20
1908,0.0057175118,G9,G20
1920,0.0027445578,G21,G20
1921,0.0017668877,G22,G20
1922,0.002069229,G23,G20
1923,0.0019573816,G24,G20
1924,0.0024334937,G25,G20
1925,0.0006844824,G26,G20
1926,0.0024060146,G27,G20
1927,0.003968537,G28,G20
1928,0.0008410256,G29,G20
1929,0.0018719421,G30,G20
1930,0.0020172535,G31,G20
1931,0.001626099,G32,G20
1932,0.0017203559,G33,G20
1933,0.0012121727,G34,G20
1934,0.0035655436,G35,G20
1935,0.0046392963,G36,G20
1936,0.007050409,G37,G20
1937,0.002620127,G38,G20
1938,0.0021676505,G39,G20
1939,0.0034755091,G40,G20
1940,0.004131045,G41,G20
1941,0.0008274246,G42,G20
1942,0.003660289,G43,G20
1943,0.0032331452,G44,G20
1944,0.0027889628,G45,G20
1945,0.0015123227,G46,G20
1946,0.0015345352,G47,G20
1947,0.0024565721,G48,G20
1948,0.0033164187,G49,G20
1949,0.0013071251,G50,G20
1950,0.006194666,G51,G20
1951,0.0027843046,G52,G20
1952,0.0018526915,G53,G20
1953,0.0048761773,G54,G20
1954,0.0042161443,G55,G20
1955,0.004074372,G56,G20
1956,0.00022910186,G57,G20
1957,0.00052998314,G58,G20
1958,0.0035929251,G59,G20
1959,0.0029991944,G60,G20
1960,0.0006355151,G61,G20
1961,0.0013069502,G62,G20
1962,0.0070244325,G63,G20
1963,0.0012352576,G64,G20
1964,0.0047760783,G65,G20
1965,0.0024532168,G66,G20
1966,0.0010175292,G67,G20
1967,0.0026257935,G68,G20
1968,0.0025066454,G69,G20
1969,0.0020979755,G70,G20
1970,0.004267381,G71,G20
1971,0.005067854,G72,G20
1972,0.0019506975,G73,G20
1973,0.0025290663,G74,G20
1974,0.0007788321,G75,G20
1975,0.0032771945,G76,G20
1976,0.0021641122,G77,G20
1977,0.0035203588,G78,G20
1978,0.0013015417,G79,G20
1979,0.004794736,G80,G20
1980,0.0023307335,G81,G20
1981,0.0047170087,G82,G20
1982,0.0036590218,G83,G20
1983,0.0018126348,G84,G20
1984,0.0036697946,G85,G20
1985,0.0030573746,G86,G20
1986,0.003499196,G87,G20
1987,0.0032486874,G88,G20
1988,0.0018099601,G89,G20
1989,0.0056111636,G90,G20
1990,0.0035529565,G91,G20
1991,0.0013467685,G92,G20
1992,0.0015343789,G93,G20
1993,0.0020272227,G94,G20
1994,0.0008022174,G95,G20
1995,0.0034545944,G96,G20
1996,0.0006069661,G97,G20
1997,0.0036026814,G98,G20
1998,0.002728348,G99,G20
2002,0.0015785054,G3,G21
2003,0.0014754256,G4,G21
2004,0.002611109,G5,G21
2005,0.0011273986,G6,G21
2006,0.0027973738,G7,G21
2007,0.0022260272,G8,G21
2008,0.00065717316,G9,G21
2021,0.002194975,G22,G21
2022,0.003097679,G23,G21
2023,0.0011538556,G24,G21
2024,0.0026842244,G25,G21
2025,0.002859749,G26,G21
2026,0.0015852412,G27,G21
2027,0.0033012957,G28,G21
2028,0.004060783,G29,G21
2029,0.0048822253,G30,G21
2030,0.0015512774,G31,G21
2031,0.0035292353,G32,G21
2032,0.001014716,G33,G21
2033,0.0014884109,G34,G21
2034,0.0008272788,G35,G21
2035,0.0020588622,G36,G21
2036,0.0023006476,G37,G21
2037,0.0023242151,G38,G21
2038,0.00086324645,G39,G21
2039,0.004229229,G40,G21
2040,0.002074983,G41,G21
2041,0.0022277462,G42,G21
2042,0.00083059433,G43,G21
2043,0.0017417844,G44,G21
2044,0.0019307975,G45,G21
2045,0.0042968793,G46,G21
2046,0.003977651,G47,G21
2047,0.0015799847,G48,G21
2048,0.00026081552,G49,G21
2049,0.002223586,G50,G21
2050,0.0013614125,G51,G21
2051,0.002377872,G52,G21
2052,0.002370594,G53,G21
2053,0.00090679515,G54,G21
2054,0.0027804705,G55,G21
2055,0.0008343002,G56,G21
2056,0.005211901,G57,G21
2057,0.0003648842,G58,G21
2058,0.0036326102,G59,G21
2059,0.0021594225,G60,G21
2060,0.002275712,G61,G21
2061,0.0019295411,G62,G21
2062,0.003533742,G63,G21
2063,0.0070367255,G64,G21
2064,0.0021942423,G65,G21
2065,0.0032814497,G66,G21
2066,0.0026039896,G67,G21
2067,0.0012597418,G68,G21
2068,0.0020721504,G69,G21
2069,0.0003818092,G70,G21
2070,0.0025113025,G71,G21
2071,0.0038373484,G72,G21
2072,0.002728783,G73,G21
2073,0.0031296366,G74,G21
2074,0.0028396714,G75,G21
2075,0.0010941067,G76,G21
2076,0.0030876999,G77,G21
2077,0.0022824288,G78,G21
2078,0.0046827444,G79,G21
2079,0.0043407166,G80,G21
2080,0.0039734566,G81,G21
2081,0.0047240164,G82,G21
2082,0.0022741556,G83,G21
2083,0.001036732,G84,G21
2084,0.0037606005,G85,G21
2085,0.005330307,G86,G21
2086,0.0024742924,G87,G21
2087,0.0020260522,G88,G21
2088,0.0051919213,G89,G21
2089,0.0013839616,G90,G21
2090,0.002437765,G91,G21
2091,0.003411449,G92,G21
2092,0.0017476509,G93,G21
2093,0.0015787769,G94,G21
2094,0.0019023533,G95,G21
2095,0.0005964809,G96,G21
2096,0.0026670871,G97,G21
2097,0.0031004231,G98,G21
2098,0.0013735599,G99,G21
2102,0.0025431204,G3,G22
2103,0.0005350448,G4,G22
2104,0.0014222614,G5,G22
2105,0.0030026466,G6,G22
2106,0.0030602028,G7,G22
2107,0.0012848079,G8,G22
2108,0.0018991553,G9,G22
2122,0.0036551296,G23,G22
2123,0.001182599,G24,G22
2124,0.0015126312,G25,G22
2125,0.002618779,G26,G22
2126,0.0008012704,G27,G22
2127,0.0024225982,G28,G22
2128,0.0028898907,G29,G22
2129,0.0016447386,G30,G22
2130,0.00056542375,G31,G22
2131,0.0017335115,G32,G22
2132,0.0022834053,G33,G22
2133,0.0027010804,G34,G22
2134,0.00230424,G35,G22
2135,0.003412839,G36,G22
2136,0.004762631,G37,G22
2137,0.004101107,G38,G22
2138,0.0022836735,G39,G22
2139,0.0004935872,G40,G22
2140,0.0052480716,G41,G22
2141,0.0087260185,G42,G22
2142,0.005554554,G43,G22
2143,0.004321027,G44,G22
2144,0.0016441775,G45,G22
2145,0.0040460825,G46,G22
2146,0.0008178651,G47,G22
2147,0.00068936223,G48,G22
2148,0.0011883453,G49,G22
2149,0.0062692943,G50,G22
2150,0.0011742942,G51,G22
2151,0.0020938728,G52,G22
2152,0.005233528,G53,G22
2153,0.0007380635,G54,G22
2154,0.0023325195,G55,G22
2155,0.0060368963,G56,G22
2156,0.0045775305,G57,G22
2157,0.0029438932,G58,G22
2158,0.0004284651,G59,G22
2159,0.0022996434,G60,G22
2160,0.0020617698,G61,G22
2161,0.001344078,G62,G22
2162,0.0043715755,G63,G22
2163,0.0009630233,G64,G22
2164,0.0070782118,G65,G22
2165,0.007653516,G66,G22
2166,0.0009960276,G67,G22
2167,0.0016696125,G68,G22
2168,0.0036966442,G69,G22
2169,0.0024860487,G70,G22
2170,0.0026703305,G71,G22
2171,0.004017631,G72,G22
2172,0.002561645,G73,G22
2173,0.0027928422,G74,G22
2174,0.0009601142,G75,G22
2175,0.0038384723,G76,G22
2176,0.0024793583,G77,G22
2177,0.004211696,G78,G22
2178,0.0030162644,G79,G22
2179,0.001438875,G80,G22
2180,0.0040681744,G81,G22
2181,0.0042028385,G82,G22
2182,0.004422123,G83,G22
2183,0.0028371352,G84,G22
2184,0.00086871046,G85,G22
2185,0.0006289218,G86,G22
2186,0.0017197772,G87,G22
2187,0.005973701,G88,G22
2188,0.0016350772,G89,G22
2189,0.0025144203,G90,G22
2190,0.0020509476,G91,G22
2191,0.0026286799,G92,G22
2192,0.0027604538,G93,G22
2193,0.0021669802,G94,G22
2194,0.0018163356,G95,G22
2195,0.004151024,G96,G22
2196,0.0029436823,G97,G22
2197,0.00034292118,G98,G22
2198,0.003939239,G99,G22
2202,0.0032533435,G3,G23
2203,0.0011240926,G4,G23
2204,0.0019031884,G5,G23
2205,0.0033959844,G6,G23
2206,0.004229122,G7,G23
2207,0.0025663776,G8,G23
2208,0.0049662567,G9,G23
2223,0.0025798483,G24,G23
2224,0.005251012,G25,G23
2225,0.0028778678,G26,G23
2226,0.00088893576,G27,G23
2227,0.0016143223,G28,G23
2228,0.003230431,G29,G23
2229,0.002383471,G30,G23
2230,0.0028909212,G31,G23
2231,0.0024682994,G32,G23
2232,0.0014080051,G33,G23
2233,0.0037443372,G34,G23
2234,0.0016806861,G35,G23
2235,0.0016100751,G36,G23
2236,0.0017374413,G37,G23
2237,0.0012326675,G38,G23
2238,0.003994229,G39,G23
2239,0.0033983984,G40,G23
2240,0.004040964,G41,G23
2241,0.0010059559,G42,G23
2242,0.00053914054,G43,G23
2243,0.0028013724,G44,G23
2244,0.0012986858,G45,G23
2245,0.0015485178,G46,G23
2246,0.0018134707,G47,G23
2247,0.0030907122,G48,G23
2248,0.00016414092,G49,G23
2249,0.0006346041,G50,G23
2250,0.004143895,G51,G23
2251,0.0054156417,G52,G23
2252,0.0017221704,G53,G23
2253,0.0019040566,G54,G23
2254,0.002080369,G55,G23
2255,0.0044221515,G56,G23
2256,0.0031403478,G57,G23
2257,0.0018678461,G58,G23
2258,0.0015316968,G59,G23
2259,0.0018353143,G60,G23
2260,0.001465089,G61,G23
2261,0.00486511,G62,G23
2262,0.0013639407,G63,G23
2263,0.0042363945,G64,G23
2264,0.0010269374,G65,G23
2265,0.0030808754,G66,G23
2266,0.0012418324,G67,G23
2267,0.0020403685,G68,G23
2268,0.0013438322,G69,G23
2269,0.0031425725,G70,G23
2270,0.0026272258,G71,G23
2271,0.00080713176,G72,G23
2272,0.0024167579,G73,G23
2273,0.0007328393,G74,G23
2274,0.0037491384,G75,G23
2275,0.0024337128,G76,G23
2276,0.0014710854,G77,G23
2277,0.002430342,G78,G23
2278,0.0019448246,G79,G23
2279,0.0012538682,G80,G23
2280,0.001562328,G81,G23
2281,0.0019208058,G82,G23
2282,0.002555413,G83,G23
2283,0.0041385633,G84,G23
2284,0.00040074618,G85,G23
2285,0.0045539727,G86,G23
2286,0.0013033863,G87,G23
2287,0.0007045411,G88,G23
2288,0.005394412,G89,G23
2289,0.0013155947,G90,G23
2290,0.005171789,G91,G23
2291,0.0033643267,G92,G23
2292,0.0025305317,G93,G23
2293,0.0013396218,G94,G23
2294,0.0025285257,G95,G23
2295,0.0022071495,G96,G23
2296,0.004014607,G97,G23
2297,0.0023998339,G98,G23
2298,0.0025396578,G99,G23
2302,0.004482087,G3,G24
2303,0.0028353077,G4,G24
2304,0.0014302548,G5,G24
2305,0.0033412443,G6,G24
2306,0.0040607713,G7,G24
2307,0.002149635,G8,G24
2308,0.0009749883,G9,G24
2324,0.0018013067,G25,G24
2325,0.0050934516,G26,G24
2326,0.0032629669,G27,G24
2327,0.00082817,G28,G24
2328,0.0063321833,G29,G24
2329,0.004722138,G30,G24
2330,0.0027955547,G31,G24
2331,0.0024348823,G32,G24
2332,0.0015818358,G33,G24
2333,0.0019538105,G34,G24
2334,0.005181216,G35,G24
2335,0.001429192,G36,G24
2336,0.003284501,G37,G24
2337,0.0020543253,G38,G24
2338,0.0010412748,G39,G24
2339,0.004668483,G40,G24
2340,0.0026739102,G41,G24
2341,0.0020678071,G42,G24
2342,0.001964723,G43,G24
2343,0.001420654,G44,G24
2344,0.0025336249,G45,G24
2345,0.0023541227,G46,G24
2346,0.0038015123,G47,G24
2347,0.0034610804,G48,G24
2348,0.0027946178,G49,G24
2349,0.0028820166,G50,G24
2350,0.0022047653,G51,G24
2351,0.0017804555,G52,G24
2352,0.00093079725,G53,G24
2353,0.004119875,G54,G24
2354,0.00054257084,G55,G24
2355,0.0011587323,G56,G24
2356,0.00241816,G57,G24
2357,0.0027698618,G58,G24
2358,0.0024708668,G59,G24
2359,0.0037315458,G60,G24
2360,0.0024558264,G61,G24
2361,0.0026421482,G62,G24
2362,0.0010384873,G63,G24
2363,0.0043110647,G64,G24
2364,0.0025189342,G65,G24
2365,0.004386658,G66,G24
2366,0.0025314658,G67,G24
2367,0.001407119,G68,G24
2368,0.0022371311,G69,G24
2369,0.0025481812,G70,G24
2370,0.0033159128,G71,G24
2371,0.0023226812,G72,G24
2372,0.0012483301,G73,G24
2373,0.0017300127,G74,G24
