,LRP,source_gene,target_gene
1359,0.0024934318,G60,G14
1360,0.0049312855,G61,G14
1361,0.0019837997,G62,G14
1362,0.0015345741,G63,G14
1363,0.0053088604,G64,G14
1364,0.0006230978,G65,G14
1365,0.0043751295,G66,G14
1366,0.0025830984,G67,G14
1367,0.0006735937,G68,G14
1368,0.0052703815,G69,G14
1369,0.0022597534,G70,G14
1370,0.002327426,G71,G14
1371,0.0028972714,G72,G14
1372,0.0026950883,G73,G14
1373,0.0017707442,G74,G14
1374,0.0031314334,G75,G14
1375,0.0034488179,G76,G14
1376,0.00066278316,G77,G14
1377,0.0027448419,G78,G14
1378,0.0058184685,G79,G14
1379,0.0021275152,G80,G14
1380,0.0059301415,G81,G14
1381,0.005754968,G82,G14
1382,0.003290935,G83,G14
1383,0.0005729024,G84,G14
1384,0.00052249595,G85,G14
1385,0.0029556877,G86,G14
1386,0.0021961033,G87,G14
1387,0.0055878805,G88,G14
1388,0.0014386198,G89,G14
1389,0.0033098364,G90,G14
1390,0.0061016823,G91,G14
1391,0.0011355653,G92,G14
1392,0.0019052853,G93,G14
1393,0.0029030796,G94,G14
1394,0.00090306625,G95,G14
1395,0.0018447109,G96,G14
1396,0.002558928,G97,G14
1397,0.00045815288,G98,G14
1398,0.002030733,G99,G14
1401,0.0014801659,G2,G15
1402,0.004932532,G3,G15
1403,0.0076020802,G4,G15
1404,0.0018907577,G5,G15
1405,0.0019039905,G6,G15
1406,0.0055127414,G7,G15
1407,0.0006278596,G8,G15
1408,0.0005389439,G9,G15
1415,0.00081747153,G16,G15
1416,0.00488949,G17,G15
1417,0.0032487372,G18,G15
1418,0.004027483,G19,G15
1419,0.0015467815,G20,G15
1420,0.002857654,G21,G15
1421,0.0011919236,G22,G15
1422,0.0009844208,G23,G15
1423,0.0032323524,G24,G15
1424,0.001699849,G25,G15
1425,0.0014949585,G26,G15
1426,0.00068504136,G27,G15
1427,0.0014770404,G28,G15
1428,0.001064846,G29,G15
1429,0.002879817,G30,G15
1430,0.0029889557,G31,G15
1431,0.004705546,G32,G15
1432,0.0048848083,G33,G15
1433,0.0043144664,G34,G15
1434,0.0034937486,G35,G15
1435,0.0025341983,G36,G15
1436,0.0022497764,G37,G15
1437,0.0002355418,G38,G15
1438,0.002117768,G39,G15
1439,0.0015205019,G40,G15
1440,0.002953856,G41,G15
1441,0.0019318649,G42,G15
1442,0.0008672464,G43,G15
1443,0.0003516134,G44,G15
1444,0.0019530648,G45,G15
1445,0.0026181014,G46,G15
1446,0.002151858,G47,G15
1447,0.0014083443,G48,G15
1448,0.0028663652,G49,G15
1449,0.0009756979,G50,G15
1450,0.0032440552,G51,G15
1451,0.0017499647,G52,G15
1452,0.0040984387,G53,G15
1453,0.0025194066,G54,G15
1454,0.0018504283,G55,G15
1455,0.0019315674,G56,G15
1456,0.0026537087,G57,G15
1457,0.00059878535,G58,G15
1458,0.00057507225,G59,G15
1459,0.0018589625,G60,G15
1460,0.0046050907,G61,G15
1461,0.002150037,G62,G15
1462,0.0013622302,G63,G15
1463,0.0015704939,G64,G15
1464,0.0015450281,G65,G15
1465,0.00458943,G66,G15
1466,0.0015392785,G67,G15
1467,0.0025901461,G68,G15
1468,0.003928742,G69,G15
1469,0.0026190304,G70,G15
1470,0.004370638,G71,G15
1471,0.0016376302,G72,G15
1472,0.0026948692,G73,G15
1473,0.0014586728,G74,G15
1474,0.005807547,G75,G15
1475,0.0023301728,G76,G15
1476,0.003639725,G77,G15
1477,0.0026410117,G78,G15
1478,0.0039224895,G79,G15
1479,0.0030441396,G80,G15
1480,0.0012224629,G81,G15
1481,0.001580876,G82,G15
1482,0.0042561414,G83,G15
1483,0.002189047,G84,G15
1484,0.0033867725,G85,G15
1485,0.0034708236,G86,G15
1486,0.004835744,G87,G15
1487,0.002204052,G88,G15
1488,0.0033746015,G89,G15
1489,0.001302272,G90,G15
1490,0.0029688831,G91,G15
1491,0.0033510262,G92,G15
1492,0.0022762686,G93,G15
1493,0.0047628274,G94,G15
1494,0.0010534102,G95,G15
1495,0.0049288436,G96,G15
1496,0.0036892742,G97,G15
1497,0.0015926613,G98,G15
1498,0.0035353436,G99,G15
1501,0.0013412801,G2,G16
1502,0.0031119355,G3,G16
1503,0.0015193233,G4,G16
1504,0.0012980112,G5,G16
1505,0.0012804935,G6,G16
1506,0.0014465419,G7,G16
1507,0.002463424,G8,G16
1508,0.0029305848,G9,G16
1516,0.003940694,G17,G16
1517,0.0060534943,G18,G16
1518,0.0025776224,G19,G16
1519,0.00520455,G20,G16
1520,0.0039170166,G21,G16
1521,0.0008985182,G22,G16
1522,0.003370565,G23,G16
1523,0.0012415342,G24,G16
1524,0.0035201688,G25,G16
1525,0.0020555854,G26,G16
1526,0.00059181487,G27,G16
1527,0.0067789713,G28,G16
1528,0.003959005,G29,G16
1529,0.001627928,G30,G16
1530,0.0038381573,G31,G16
1531,0.0036072135,G32,G16
1532,0.0010299536,G33,G16
1533,0.0042698774,G34,G16
1534,0.0024845374,G35,G16
1535,0.0031394972,G36,G16
1536,0.0049699824,G37,G16
1537,0.00339452,G38,G16
1538,0.00165585,G39,G16
1539,0.0030188474,G40,G16
1540,0.00253704,G41,G16
1541,0.00080991146,G42,G16
1542,0.0037003485,G43,G16
1543,0.0028006253,G44,G16
1544,0.0025674244,G45,G16
1545,0.0040578214,G46,G16
1546,0.004178411,G47,G16
1547,0.0023778146,G48,G16
1548,0.0026356003,G49,G16
1549,0.0017885471,G50,G16
1550,0.0024507248,G51,G16
1551,0.002168835,G52,G16
1552,0.0026675912,G53,G16
1553,0.0029440303,G54,G16
1554,0.0027378066,G55,G16
1555,0.0045569967,G56,G16
1556,0.003143101,G57,G16
1557,0.0031384937,G58,G16
1558,0.0042431178,G59,G16
1559,0.0030210693,G60,G16
1560,0.0029793656,G61,G16
1561,0.0021061033,G62,G16
1562,0.0027963086,G63,G16
1563,0.004008704,G64,G16
1564,0.005247048,G65,G16
1565,0.0031792906,G66,G16
1566,0.00278108,G67,G16
1567,0.0020519847,G68,G16
1568,0.004414182,G69,G16
1569,0.0036316812,G70,G16
1570,0.0011025768,G71,G16
1571,0.001138969,G72,G16
1572,0.0006327386,G73,G16
1573,0.003377556,G74,G16
1574,0.002157455,G75,G16
1575,0.0017352114,G76,G16
1576,0.0023906853,G77,G16
1577,0.005533576,G78,G16
1578,0.0006799484,G79,G16
1579,0.008304951,G80,G16
1580,0.0011398589,G81,G16
1581,0.003993876,G82,G16
1582,0.0018802485,G83,G16
1583,0.0047252765,G84,G16
1584,0.0026053162,G85,G16
1585,0.0020777716,G86,G16
1586,0.0025802914,G87,G16
1587,0.005347967,G88,G16
1588,0.0033456665,G89,G16
1589,0.003253929,G90,G16
1590,0.0067089014,G91,G16
1591,0.0054280367,G92,G16
1592,0.0023478072,G93,G16
1593,0.0028164145,G94,G16
1594,0.004391964,G95,G16
1595,0.005729366,G96,G16
1596,0.00051928574,G97,G16
1597,0.0004162281,G98,G16
1598,0.0041697314,G99,G16
1601,0.005885971,G2,G17
1602,0.0027095778,G3,G17
1603,0.00723404,G4,G17
1604,0.0011892489,G5,G17
1605,0.0036289268,G6,G17
1606,0.0002878575,G7,G17
1607,0.0065530604,G8,G17
1608,0.0015704646,G9,G17
1617,0.008755998,G18,G17
1618,0.0036187337,G19,G17
1619,0.0026503853,G20,G17
1620,0.0015133219,G21,G17
1621,0.004341272,G22,G17
1622,0.0031488654,G23,G17
1623,0.0037616594,G24,G17
1624,0.0034179771,G25,G17
1625,0.0032501281,G26,G17
1626,0.0054323515,G27,G17
1627,0.0010979332,G28,G17
1628,0.0063170893,G29,G17
1629,0.0033902589,G30,G17
1630,0.00180623,G31,G17
1631,0.0028292933,G32,G17
1632,0.004908752,G33,G17
1633,0.0062196576,G34,G17
1634,0.0032062782,G35,G17
1635,0.0038447494,G36,G17
1636,0.0014373384,G37,G17
1637,0.0008316162,G38,G17
1638,0.0013213169,G39,G17
1639,0.0045607053,G40,G17
1640,0.0038523762,G41,G17
1641,0.0017487393,G42,G17
1642,0.0026453584,G43,G17
1643,0.003555515,G44,G17
1644,0.003019188,G45,G17
1645,0.0027591388,G46,G17
1646,0.002323836,G47,G17
1647,0.004580209,G48,G17
1648,0.0029898167,G49,G17
1649,0.0018435498,G50,G17
1650,0.0038210298,G51,G17
1651,0.0035242655,G52,G17
1652,0.003249347,G53,G17
1653,0.0025001604,G54,G17
1654,0.007310196,G55,G17
1655,0.0014415658,G56,G17
1656,0.006117701,G57,G17
1657,0.006455412,G58,G17
1658,0.0008432097,G59,G17
1659,0.0035167662,G60,G17
1660,0.0046786545,G61,G17
1661,0.004461582,G62,G17
1662,0.0022881008,G63,G17
1663,0.0056404937,G64,G17
1664,0.0006230295,G65,G17
1665,0.0053894464,G66,G17
1666,0.0031280736,G67,G17
1667,0.0013168352,G68,G17
1668,0.005501558,G69,G17
1669,0.0039618574,G70,G17
1670,0.0021515696,G71,G17
1671,0.0010055779,G72,G17
1672,0.008453825,G73,G17
1673,0.0003785391,G74,G17
1674,0.0030746686,G75,G17
1675,0.0027643847,G76,G17
1676,0.0031204685,G77,G17
1677,0.003706853,G78,G17
1678,0.001232922,G79,G17
1679,0.0019285902,G80,G17
1680,0.0011276961,G81,G17
1681,0.0027881907,G82,G17
1682,0.004910855,G83,G17
1683,0.0011848343,G84,G17
1684,0.0010087648,G85,G17
1685,0.0031526831,G86,G17
1686,0.007028779,G87,G17
1687,0.0013372952,G88,G17
1688,0.003078143,G89,G17
1689,0.0015812668,G90,G17
1690,0.0024198983,G91,G17
1691,0.0039053,G92,G17
1692,0.0010555014,G93,G17
1693,0.00064991694,G94,G17
1694,0.0035827628,G95,G17
1695,0.0029011618,G96,G17
1696,0.0044048685,G97,G17
1697,0.004001158,G98,G17
1698,0.0034906182,G99,G17
1701,0.002418478,G2,G18
1702,0.0048757456,G3,G18
1703,0.0034749522,G4,G18
1704,0.00291128,G5,G18
1705,0.0030815927,G6,G18
1706,0.0028494531,G7,G18
1707,0.0060981484,G8,G18
1708,0.0063576093,G9,G18
1718,0.00086033123,G19,G18
1719,0.0026994487,G20,G18
1720,0.0027106958,G21,G18
1721,0.0030361519,G22,G18
1722,0.0037456178,G23,G18
1723,0.005224119,G24,G18
1724,0.0037736099,G25,G18
1725,0.0016740668,G26,G18
1726,0.0026512577,G27,G18
1727,0.006241216,G28,G18
1728,0.003492415,G29,G18
1729,0.0041784775,G30,G18
1730,0.0029942766,G31,G18
1731,0.0034889218,G32,G18
1732,0.006624097,G33,G18
1733,0.003062024,G34,G18
1734,0.002885003,G35,G18
1735,0.00327105,G36,G18
1736,0.0063207946,G37,G18
1737,0.0021617387,G38,G18
1738,0.0032932847,G39,G18
1739,0.0039759036,G40,G18
1740,0.005141607,G41,G18
1741,0.00248427,G42,G18
1742,0.0016354697,G43,G18
1743,0.004517035,G44,G18
1744,0.006215311,G45,G18
1745,0.0052384287,G46,G18
1746,0.0025538448,G47,G18
1747,0.0041266885,G48,G18
1748,0.0021970689,G49,G18
1749,0.0012494079,G50,G18
1750,0.0024553165,G51,G18
1751,0.0031495127,G52,G18
1752,0.0036301129,G53,G18
1753,0.0019028853,G54,G18
1754,0.0016309693,G55,G18
1755,0.0043684975,G56,G18
1756,0.0049577365,G57,G18
1757,0.0017689685,G58,G18
1758,0.001606012,G59,G18
1759,0.003821966,G60,G18
1760,0.0039014583,G61,G18
1761,0.003258676,G62,G18
1762,0.0042241914,G63,G18
1763,0.0063013863,G64,G18
1764,0.0017005769,G65,G18
1765,0.0073160706,G66,G18
1766,0.0032173716,G67,G18
1767,0.0016344951,G68,G18
1768,0.0064653633,G69,G18
1769,0.0032415967,G70,G18
1770,0.0035167984,G71,G18
1771,0.0024219223,G72,G18
1772,0.006359458,G73,G18
1773,0.004456143,G74,G18
1774,0.0036557328,G75,G18
1775,0.003056102,G76,G18
1776,0.0068466966,G77,G18
1777,0.0029532644,G78,G18
1778,0.003827053,G79,G18
1779,0.007082772,G80,G18
1780,0.004552747,G81,G18
1781,0.0032273,G82,G18
1782,0.0062781903,G83,G18
1783,0.004360524,G84,G18
1784,0.0021796785,G85,G18
1785,0.004943205,G86,G18
1786,0.003251254,G87,G18
1787,0.002650166,G88,G18
1788,0.0026061102,G89,G18
1789,0.0034081356,G90,G18
1790,0.00437015,G91,G18
1791,0.0072397245,G92,G18
1792,0.0036071443,G93,G18
1793,0.006663829,G94,G18
1794,0.0048696753,G95,G18
1795,0.004137049,G96,G18
1796,0.0061156414,G97,G18
1797,0.002744048,G98,G18
1798,0.0010745676,G99,G18
1801,0.0023002373,G2,G19
1802,0.0018356987,G3,G19
1803,0.005794453,G4,G19
1804,0.0024982556,G5,G19
1805,0.0018151711,G6,G19
1806,0.00273295,G7,G19
1807,0.0031568713,G8,G19
1808,0.0028012134,G9,G19
1819,0.004497919,G20,G19
1820,0.0036203861,G21,G19
1821,0.0011007206,G22,G19
1822,0.0035204731,G23,G19
1823,0.0021857386,G24,G19
1824,0.0004576364,G25,G19
1825,0.0022160052,G26,G19
1826,0.0036209603,G27,G19
1827,0.0018164765,G28,G19
1828,0.002938392,G29,G19
1829,0.0016863014,G30,G19
1830,0.0034093147,G31,G19
1831,0.0019310429,G32,G19
1832,0.0023849006,G33,G19
1833,0.0011283723,G34,G19
1834,0.004768267,G35,G19
1835,0.0019245661,G36,G19
1836,0.0021015115,G37,G19
1837,0.005914726,G38,G19
1838,0.0029454865,G39,G19
1839,0.003437431,G40,G19
1840,0.0016002695,G41,G19
1841,0.0036961155,G42,G19
1842,0.00558281,G43,G19
1843,0.0028833395,G44,G19
1844,0.0034520335,G45,G19
1845,0.0041021295,G46,G19
1846,0.0022126317,G47,G19
1847,0.0028714798,G48,G19
1848,0.0026762425,G49,G19
1849,0.0018638137,G50,G19
1850,0.0021645317,G51,G19
1851,0.0021897908,G52,G19
1852,0.0054705003,G53,G19
1853,0.0016885368,G54,G19
1854,0.0023997582,G55,G19
1855,0.0030150525,G56,G19
1856,0.001508765,G57,G19
1857,0.00011183054,G58,G19
1858,0.0053325156,G59,G19
1859,0.0038771294,G60,G19
1860,0.003628994,G61,G19
1861,0.0011841534,G62,G19
1862,0.004861811,G63,G19
1863,0.0020920637,G64,G19
1864,0.0027123045,G65,G19
1865,0.0018235475,G66,G19
1866,0.0043552043,G67,G19
1867,0.0003571891,G68,G19
1868,0.0027139813,G69,G19
1869,0.0027162484,G70,G19
1870,0.00038597904,G71,G19
1871,0.00084558857,G72,G19
1872,0.002971337,G73,G19
1873,0.0026171214,G74,G19
1874,0.00307673,G75,G19
1875,0.0012390034,G76,G19
1876,0.0020543418,G77,G19
1877,0.003995248,G78,G19
1878,0.003534665,G79,G19
1879,0.0024809274,G80,G19
1880,0.0017096875,G81,G19
1881,0.0046956437,G82,G19
1882,0.0019492904,G83,G19
1883,0.0041636173,G84,G19
1884,0.002558278,G85,G19
1885,0.0030577178,G86,G19
1886,0.0023488246,G87,G19
1887,0.00012444826,G88,G19
1888,0.004045737,G89,G19
1889,0.0026121356,G90,G19
1890,0.001956849,G91,G19
1891,0.0043003876,G92,G19
1892,0.0012798082,G93,G19
1893,0.0029095865,G94,G19
1894,0.00060292974,G95,G19
1895,0.004696697,G96,G19
1896,0.00065763533,G97,G19
1897,0.0040294086,G98,G19
1898,0.0026094313,G99,G19
1902,0.0026602084,G3,G20
1903,0.002395413,G4,G20
1904,0.0009473559,G5,G20
1905,0.0038781292,G6,G20
1906,0.0040482776,G7,G20
1907,0.001631223,G8,G20
1908,0.006860299,G9,G20
1920,0.0018125054,G21,G20
1921,0.0033619753,G22,G20
1922,0.0026693526,G23,G20
1923,0.0019960958,G24,G20
1924,0.0026149484,G25,G20
1925,0.0010922865,G26,G20
1926,0.0022708406,G27,G20
1927,0.0065992894,G28,G20
1928,0.0012741499,G29,G20
1929,0.0012370271,G30,G20
1930,0.00084642647,G31,G20
1931,0.0016731018,G32,G20
1932,0.0018025537,G33,G20
1933,0.000644484,G34,G20
1934,0.0026449892,G35,G20
1935,0.003817965,G36,G20
1936,0.0056403447,G37,G20
1937,0.0032234224,G38,G20
1938,0.0023004585,G39,G20
1939,0.0037765102,G40,G20
1940,0.0041964175,G41,G20
1941,0.00065099786,G42,G20
1942,0.0027973,G43,G20
1943,0.0036596959,G44,G20
1944,0.0015420767,G45,G20
1945,0.0021889778,G46,G20
1946,0.00029784793,G47,G20
1947,0.0020548895,G48,G20
1948,0.003129821,G49,G20
1949,0.0012291925,G50,G20
1950,0.004346179,G51,G20
1951,0.0047315434,G52,G20
1952,0.00096874835,G53,G20
1953,0.006139314,G54,G20
1954,0.0028845463,G55,G20
1955,0.0046966146,G56,G20
1956,0.0013151133,G57,G20
1957,0.0018967927,G58,G20
1958,0.0041826465,G59,G20
1959,0.0018149861,G60,G20
1960,0.0016837417,G61,G20
1961,0.0012693044,G62,G20
1962,0.005037106,G63,G20
1963,0.0044746157,G64,G20
1964,0.0031962031,G65,G20
1965,0.0014554092,G66,G20
1966,0.0017203714,G67,G20
1967,0.002596356,G68,G20
1968,0.003974078,G69,G20
1969,0.0032668102,G70,G20
1970,0.0038660185,G71,G20
1971,0.006467308,G72,G20
1972,0.00062031974,G73,G20
1973,0.002707013,G74,G20
1974,0.002366875,G75,G20
1975,0.0019608324,G76,G20
1976,0.0015343133,G77,G20
1977,0.00369979,G78,G20
1978,0.0019896652,G79,G20
1979,0.006017239,G80,G20
1980,0.002462442,G81,G20
1981,0.0041542845,G82,G20
1982,0.0018852735,G83,G20
1983,0.0012795689,G84,G20
1984,0.002231577,G85,G20
1985,0.0019783764,G86,G20
1986,0.0024445625,G87,G20
1987,0.0037854807,G88,G20
1988,0.0044889073,G89,G20
1989,0.002559813,G90,G20
1990,0.005939779,G91,G20
1991,0.002950937,G92,G20
1992,0.0016650499,G93,G20
1993,0.002280843,G94,G20
1994,0.00058407825,G95,G20
1995,0.0029451945,G96,G20
1996,0.0027747315,G97,G20
1997,0.0019153894,G98,G20
1998,0.0026445827,G99,G20
2002,0.0022003911,G3,G21
2003,0.0034975545,G4,G21
2004,0.0035544606,G5,G21
2005,0.0010912237,G6,G21
2006,0.001082759,G7,G21
2007,0.003771965,G8,G21
2008,0.0025904335,G9,G21
2021,0.0010782223,G22,G21
2022,0.0039363424,G23,G21
2023,0.0013527761,G24,G21
2024,0.0012984681,G25,G21
2025,0.0043103253,G26,G21
2026,0.0019884107,G27,G21
2027,0.0027063095,G28,G21
2028,0.0035171593,G29,G21
2029,0.0040717,G30,G21
2030,0.0019095335,G31,G21
2031,0.0028272117,G32,G21
2032,0.0018791597,G33,G21
2033,0.0015207923,G34,G21
2034,0.00272619,G35,G21
2035,0.0024694968,G36,G21
2036,0.002361158,G37,G21
2037,0.00184588,G38,G21
2038,0.0012955806,G39,G21
2039,0.0033365313,G40,G21
2040,0.00209237,G41,G21
2041,0.0023071864,G42,G21
2042,0.0010721943,G43,G21
2043,0.0018666949,G44,G21
2044,0.0008484667,G45,G21
2045,0.00461487,G46,G21
2046,0.0039171805,G47,G21
2047,0.0011426789,G48,G21
2048,0.001238778,G49,G21
2049,0.003084532,G50,G21
2050,0.0019039568,G51,G21
2051,0.0035587405,G52,G21
2052,0.0029923106,G53,G21
2053,0.0012288821,G54,G21
2054,0.0023253825,G55,G21
2055,0.0010589476,G56,G21
2056,0.0038188775,G57,G21
2057,0.0008212123,G58,G21
2058,0.0034617372,G59,G21
2059,0.0018776342,G60,G21
2060,0.0033964957,G61,G21
2061,0.0011077536,G62,G21
2062,0.0018401252,G63,G21
2063,0.006286235,G64,G21
2064,0.0010745092,G65,G21
2065,0.0017068251,G66,G21
2066,0.0015142303,G67,G21
2067,0.001329166,G68,G21
2068,0.0013239149,G69,G21
2069,0.0009900327,G70,G21
2070,0.0013836179,G71,G21
2071,0.003188464,G72,G21
2072,0.0010453255,G73,G21
2073,0.0025431076,G74,G21
2074,0.0031187288,G75,G21
2075,0.0011196538,G76,G21
2076,0.002955664,G77,G21
2077,0.0017521329,G78,G21
2078,0.0025027792,G79,G21
2079,0.008214154,G80,G21
2080,0.003566191,G81,G21
2081,0.003739103,G82,G21
2082,0.0037291807,G83,G21
2083,0.0015265573,G84,G21
2084,0.0028288397,G85,G21
2085,0.0035859111,G86,G21
2086,0.0017662966,G87,G21
2087,0.0017712926,G88,G21
2088,0.0010708321,G89,G21
2089,0.0032277016,G90,G21
2090,0.003083807,G91,G21
2091,0.0033310843,G92,G21
2092,0.0022567871,G93,G21
2093,0.0013082926,G94,G21
2094,0.0031600634,G95,G21
2095,0.00088251976,G96,G21
2096,0.002317212,G97,G21
2097,0.0026830928,G98,G21
2098,0.0014193339,G99,G21
2102,0.0022674312,G3,G22
2103,0.00080748525,G4,G22
2104,0.0028552923,G5,G22
2105,0.0021238308,G6,G22
2106,0.0016208078,G7,G22
2107,0.0023736816,G8,G22
2108,0.0010248538,G9,G22
2122,0.0029284602,G23,G22
2123,0.0010548129,G24,G22
2124,0.0029853398,G25,G22
2125,0.0044101044,G26,G22
2126,0.00041243408,G27,G22
2127,0.002414078,G28,G22
2128,0.0022131403,G29,G22
2129,0.0015921353,G30,G22
2130,0.00022809925,G31,G22
2131,0.00081445806,G32,G22
2132,0.002100389,G33,G22
2133,0.0031527365,G34,G22
2134,0.0032359716,G35,G22
2135,0.0019371302,G36,G22
2136,0.0074364496,G37,G22
2137,0.0015403142,G38,G22
2138,0.0008771686,G39,G22
2139,0.0005076136,G40,G22
2140,0.0027351654,G41,G22
2141,0.004945236,G42,G22
2142,0.0031028043,G43,G22
2143,0.0061003934,G44,G22
2144,0.0024504794,G45,G22
2145,0.0030567124,G46,G22
2146,0.0020778317,G47,G22
2147,0.0022363043,G48,G22
2148,0.00039239076,G49,G22
2149,0.006496197,G50,G22
2150,0.0005712192,G51,G22
2151,0.0033694187,G52,G22
2152,0.006477494,G53,G22
2153,0.00057688355,G54,G22
2154,0.0030682678,G55,G22
2155,0.006184294,G56,G22
2156,0.002772809,G57,G22
2157,0.0025393912,G58,G22
2158,0.0014189195,G59,G22
2159,0.002072768,G60,G22
2160,0.0038866594,G61,G22
2161,0.0005833593,G62,G22
2162,0.0033635509,G63,G22
2163,0.0012856496,G64,G22
2164,0.008522557,G65,G22
2165,0.007975373,G66,G22
2166,0.0013746194,G67,G22
2167,0.0018485559,G68,G22
2168,0.004817718,G69,G22
2169,0.0009897458,G70,G22
2170,0.0024708684,G71,G22
2171,0.0024883463,G72,G22
2172,0.0026813836,G73,G22
2173,0.0035529418,G74,G22
2174,0.0014530364,G75,G22
2175,0.0017728442,G76,G22
2176,0.0017075755,G77,G22
2177,0.0032977052,G78,G22
2178,0.0026423659,G79,G22
2179,0.0038010546,G80,G22
2180,0.0040466986,G81,G22
2181,0.0034183124,G82,G22
2182,0.006041936,G83,G22
2183,0.0031994004,G84,G22
2184,0.0010069115,G85,G22
2185,0.002801803,G86,G22
2186,0.003797866,G87,G22
2187,0.006292004,G88,G22
2188,0.0016506533,G89,G22
2189,0.002494872,G90,G22
2190,0.003221411,G91,G22
2191,0.003034662,G92,G22
2192,0.0020723487,G93,G22
2193,0.0021967506,G94,G22
2194,0.0026154872,G95,G22
2195,0.0039516017,G96,G22
2196,0.004378757,G97,G22
2197,0.0012473622,G98,G22
2198,0.003406501,G99,G22
2202,0.002979884,G3,G23
2203,0.00043652917,G4,G23
2204,0.002198611,G5,G23
2205,0.0031159855,G6,G23
2206,0.0057459427,G7,G23
2207,0.0020518969,G8,G23
2208,0.0045288648,G9,G23
2223,0.0016919306,G24,G23
2224,0.0041097677,G25,G23
2225,0.003982516,G26,G23
2226,0.0009996637,G27,G23
2227,0.0033199308,G28,G23
2228,0.0032510462,G29,G23
2229,0.0013297811,G30,G23
2230,0.0020955035,G31,G23
2231,0.0034286873,G32,G23
2232,0.0013635216,G33,G23
2233,0.0026986015,G34,G23
2234,0.0022875618,G35,G23
2235,0.0017670665,G36,G23
2236,0.0012647207,G37,G23
2237,0.0024658942,G38,G23
2238,0.0047817132,G39,G23
2239,0.0036109248,G40,G23
2240,0.002079098,G41,G23
2241,0.0012221338,G42,G23
2242,0.0013145532,G43,G23
2243,0.0032042703,G44,G23
2244,0.0018820943,G45,G23
2245,0.00088040764,G46,G23
2246,0.0014301749,G47,G23
2247,0.0008976537,G48,G23
2248,0.0030876044,G49,G23
2249,0.001728932,G50,G23
2250,0.0030844791,G51,G23
2251,0.004808292,G52,G23
2252,0.0023407945,G53,G23
2253,0.0020835,G54,G23
2254,0.0020711487,G55,G23
2255,0.0037523368,G56,G23
2256,0.00031084794,G57,G23
2257,0.000508057,G58,G23
2258,0.0012081193,G59,G23
2259,0.002218212,G60,G23
2260,0.0027815336,G61,G23
2261,0.0038925074,G62,G23
2262,0.0012023055,G63,G23
2263,0.00446024,G64,G23
2264,0.0014858079,G65,G23
2265,0.0016801226,G66,G23
2266,0.0012721609,G67,G23
2267,0.0009993232,G68,G23
2268,0.0022775568,G69,G23
2269,0.0027695058,G70,G23
2270,0.003274662,G71,G23
2271,0.0019437822,G72,G23
2272,0.0019413759,G73,G23
2273,0.0016398034,G74,G23
2274,0.0039234823,G75,G23
2275,0.0015476174,G76,G23
2276,0.000503725,G77,G23
2277,0.0025235876,G78,G23
2278,0.00229505,G79,G23
2279,0.0014018551,G80,G23
2280,0.0014439183,G81,G23
2281,0.0024721697,G82,G23
2282,0.0029293734,G83,G23
2283,0.0036048465,G84,G23
2284,0.0015149937,G85,G23
2285,0.003472759,G86,G23
2286,0.001290135,G87,G23
2287,0.0007007444,G88,G23
2288,0.0028902069,G89,G23
2289,0.0009905692,G90,G23
2290,0.0061241053,G91,G23
2291,0.0035784934,G92,G23
2292,0.0025457102,G93,G23
2293,0.0014401057,G94,G23
2294,0.0021331797,G95,G23
2295,0.002544472,G96,G23
2296,0.0038035319,G97,G23
2297,0.0021360957,G98,G23
2298,0.0015423235,G99,G23
2302,0.0054696947,G3,G24
2303,0.0025311103,G4,G24
2304,0.0017991243,G5,G24
2305,0.0021878488,G6,G24
2306,0.001966441,G7,G24
2307,0.003120271,G8,G24
2308,0.0023411117,G9,G24
2324,0.0027954155,G25,G24
2325,0.0017458057,G26,G24
2326,0.0042457785,G27,G24
2327,0.002364056,G28,G24
2328,0.00541563,G29,G24
2329,0.0035348188,G30,G24
2330,0.0031141897,G31,G24
2331,0.0010867821,G32,G24
2332,0.0024291363,G33,G24
2333,0.0021682049,G34,G24
2334,0.0048139924,G35,G24
2335,0.0031757609,G36,G24
2336,0.0029603448,G37,G24
2337,0.0032788988,G38,G24
2338,0.0007757488,G39,G24
2339,0.0060767382,G40,G24
2340,0.002167919,G41,G24
2341,0.0021123146,G42,G24
2342,0.0016834668,G43,G24
2343,0.0002522252,G44,G24
2344,0.0032473775,G45,G24
2345,0.0013376516,G46,G24
2346,0.0048930026,G47,G24
2347,0.003197305,G48,G24
2348,0.0034727505,G49,G24
2349,0.0026472993,G50,G24
2350,0.0024341187,G51,G24
2351,0.00075914135,G52,G24
2352,0.0015766275,G53,G24
2353,0.004315113,G54,G24
2354,0.0010815136,G55,G24
2355,0.0005303328,G56,G24
2356,0.0025680724,G57,G24
2357,0.0023107894,G58,G24
2358,0.0032411818,G59,G24
2359,0.0025331918,G60,G24
2360,0.0020933577,G61,G24
2361,0.0022427412,G62,G24
2362,0.00038057344,G63,G24
2363,0.0009082209,G64,G24
2364,0.0024343657,G65,G24
2365,0.002727137,G66,G24
2366,0.0024958078,G67,G24
2367,0.0012687729,G68,G24
2368,0.00057488575,G69,G24
2369,0.0031944735,G70,G24
2370,0.0020994698,G71,G24
2371,0.003384723,G72,G24
2372,0.002777421,G73,G24
2373,0.0018349702,G74,G24
2374,0.0014356144,G75,G24
2375,0.0021248956,G76,G24
