,LRP,source_gene,target_gene
1360,0.004117993,G61,G14
1361,0.0038167248,G62,G14
1362,0.001200781,G63,G14
1363,0.006450115,G64,G14
1364,0.0013302956,G65,G14
1365,0.0033224311,G66,G14
1366,0.0025069881,G67,G14
1367,0.0023775613,G68,G14
1368,0.0035249693,G69,G14
1369,0.0021173288,G70,G14
1370,0.0010094965,G71,G14
1371,0.0025218013,G72,G14
1372,0.0027084136,G73,G14
1373,0.0018750681,G74,G14
1374,0.002441561,G75,G14
1375,0.0048275944,G76,G14
1376,0.001579392,G77,G14
1377,0.003768969,G78,G14
1378,0.0057970844,G79,G14
1379,0.0026439887,G80,G14
1380,0.006218573,G81,G14
1381,0.004388025,G82,G14
1382,0.0029892414,G83,G14
1383,0.00061624293,G84,G14
1384,0.0009148356,G85,G14
1385,0.001328964,G86,G14
1386,0.0010215386,G87,G14
1387,0.0023143934,G88,G14
1388,0.0030508135,G89,G14
1389,0.0013551264,G90,G14
1390,0.005890643,G91,G14
1391,0.002411711,G92,G14
1392,0.0025988491,G93,G14
1393,0.001063691,G94,G14
1394,0.0016958007,G95,G14
1395,0.0012097473,G96,G14
1396,0.001295922,G97,G14
1397,0.00095121446,G98,G14
1398,0.0015842102,G99,G14
1401,0.002035717,G2,G15
1402,0.0033799186,G3,G15
1403,0.004839847,G4,G15
1404,0.0006196513,G5,G15
1405,0.0034442237,G6,G15
1406,0.0043642195,G7,G15
1407,0.001596685,G8,G15
1408,0.0027519988,G9,G15
1415,0.002416435,G16,G15
1416,0.005586103,G17,G15
1417,0.0011299669,G18,G15
1418,0.002752531,G19,G15
1419,0.0009680063,G20,G15
1420,0.0011666757,G21,G15
1421,0.0014687867,G22,G15
1422,0.0008540257,G23,G15
1423,0.00083508535,G24,G15
1424,0.0015623531,G25,G15
1425,0.0017280616,G26,G15
1426,0.0008154867,G27,G15
1427,0.002717586,G28,G15
1428,0.0028085727,G29,G15
1429,0.0009789233,G30,G15
1430,0.002649784,G31,G15
1431,0.004321825,G32,G15
1432,0.003330081,G33,G15
1433,0.0030619057,G34,G15
1434,0.0044223163,G35,G15
1435,0.00094531145,G36,G15
1436,0.00275853,G37,G15
1437,0.0021253345,G38,G15
1438,0.0015552898,G39,G15
1439,0.0006777669,G40,G15
1440,0.0038699394,G41,G15
1441,0.00021787922,G42,G15
1442,0.0031824345,G43,G15
1443,0.0017777309,G44,G15
1444,0.0028345021,G45,G15
1445,0.003340833,G46,G15
1446,0.0025052447,G47,G15
1447,0.0009178612,G48,G15
1448,0.0015011895,G49,G15
1449,0.0013437697,G50,G15
1450,0.0028784978,G51,G15
1451,0.0010478094,G52,G15
1452,0.0043108556,G53,G15
1453,0.00297772,G54,G15
1454,0.0009583327,G55,G15
1455,0.00244367,G56,G15
1456,0.0029277618,G57,G15
1457,0.0025725225,G58,G15
1458,0.00220698,G59,G15
1459,0.002667931,G60,G15
1460,0.0046242992,G61,G15
1461,0.0017477784,G62,G15
1462,0.0023393934,G63,G15
1463,0.00040562556,G64,G15
1464,0.0011921827,G65,G15
1465,0.0050637997,G66,G15
1466,0.0013548883,G67,G15
1467,0.0007973325,G68,G15
1468,0.0032508788,G69,G15
1469,0.0013683892,G70,G15
1470,0.0035090847,G71,G15
1471,0.0007702562,G72,G15
1472,0.0024368619,G73,G15
1473,0.0011533529,G74,G15
1474,0.005263848,G75,G15
1475,0.00056015025,G76,G15
1476,0.0024630502,G77,G15
1477,0.004043293,G78,G15
1478,0.004852818,G79,G15
1479,0.0026971917,G80,G15
1480,0.0021184797,G81,G15
1481,0.001822352,G82,G15
1482,0.0034536244,G83,G15
1483,0.0032678833,G84,G15
1484,0.0025936062,G85,G15
1485,0.003136973,G86,G15
1486,0.0025089327,G87,G15
1487,0.0021315147,G88,G15
1488,0.0032903948,G89,G15
1489,0.0034905963,G90,G15
1490,0.000629297,G91,G15
1491,0.0032870704,G92,G15
1492,0.0016118125,G93,G15
1493,0.004045168,G94,G15
1494,0.000770181,G95,G15
1495,0.0067835143,G96,G15
1496,0.003527609,G97,G15
1497,0.0021552024,G98,G15
1498,0.0039951345,G99,G15
1501,0.0017053116,G2,G16
1502,0.004716495,G3,G16
1503,0.00084474887,G4,G16
1504,0.0004443361,G5,G16
1505,0.0042982893,G6,G16
1506,0.0005049489,G7,G16
1507,0.00037883373,G8,G16
1508,0.0013795388,G9,G16
1516,0.0040453915,G17,G16
1517,0.0058995406,G18,G16
1518,0.0033387018,G19,G16
1519,0.0033522237,G20,G16
1520,0.0034277984,G21,G16
1521,0.00026607414,G22,G16
1522,0.0018100984,G23,G16
1523,0.0019304052,G24,G16
1524,0.0011316657,G25,G16
1525,0.0013101497,G26,G16
1526,0.0016384809,G27,G16
1527,0.0027616306,G28,G16
1528,0.002897021,G29,G16
1529,0.0014441176,G30,G16
1530,0.0015591143,G31,G16
1531,0.0043351073,G32,G16
1532,0.0022539669,G33,G16
1533,0.0047064857,G34,G16
1534,0.004235288,G35,G16
1535,0.0010343208,G36,G16
1536,0.0046477844,G37,G16
1537,0.0019248854,G38,G16
1538,0.0012842667,G39,G16
1539,0.005501475,G40,G16
1540,0.0034210745,G41,G16
1541,0.002533003,G42,G16
1542,0.0033602894,G43,G16
1543,0.0018940959,G44,G16
1544,0.0005982887,G45,G16
1545,0.0016469695,G46,G16
1546,0.0051718717,G47,G16
1547,0.002089501,G48,G16
1548,0.004832211,G49,G16
1549,0.0013277105,G50,G16
1550,0.0014684559,G51,G16
1551,0.0024625235,G52,G16
1552,0.0039165113,G53,G16
1553,0.0012837935,G54,G16
1554,0.0026381158,G55,G16
1555,0.0030951696,G56,G16
1556,0.0010243981,G57,G16
1557,0.0028460696,G58,G16
1558,0.0033556307,G59,G16
1559,0.0045389603,G60,G16
1560,0.00093717244,G61,G16
1561,0.0010526326,G62,G16
1562,0.00337847,G63,G16
1563,0.0012892359,G64,G16
1564,0.006337294,G65,G16
1565,0.0040850854,G66,G16
1566,0.0006528967,G67,G16
1567,0.0022379705,G68,G16
1568,0.006265399,G69,G16
1569,0.0016903267,G70,G16
1570,0.0014517969,G71,G16
1571,0.0033721293,G72,G16
1572,0.0014158172,G73,G16
1573,0.00352018,G74,G16
1574,0.0013187402,G75,G16
1575,0.0009439669,G76,G16
1576,0.0034104604,G77,G16
1577,0.004962331,G78,G16
1578,0.0009857303,G79,G16
1579,0.003610153,G80,G16
1580,0.0023604191,G81,G16
1581,0.0036564511,G82,G16
1582,0.0028701217,G83,G16
1583,0.0059020994,G84,G16
1584,0.00019802127,G85,G16
1585,0.0029662487,G86,G16
1586,0.0010968128,G87,G16
1587,0.002071484,G88,G16
1588,0.0035663806,G89,G16
1589,0.0027778386,G90,G16
1590,0.0030415654,G91,G16
1591,0.003186258,G92,G16
1592,0.00020398974,G93,G16
1593,0.0028746906,G94,G16
1594,0.0020393527,G95,G16
1595,0.0067489995,G96,G16
1596,0.0023260282,G97,G16
1597,0.0009914599,G98,G16
1598,0.0025928414,G99,G16
1601,0.005784332,G2,G17
1602,0.002603074,G3,G17
1603,0.0073922426,G4,G17
1604,0.0026109032,G5,G17
1605,0.0021653476,G6,G17
1606,0.002290147,G7,G17
1607,0.004092392,G8,G17
1608,0.00031378889,G9,G17
1617,0.0041402816,G18,G17
1618,0.003231889,G19,G17
1619,0.002186101,G20,G17
1620,0.0024527465,G21,G17
1621,0.0030722378,G22,G17
1622,0.003397698,G23,G17
1623,0.0019212576,G24,G17
1624,0.00454322,G25,G17
1625,0.0029550076,G26,G17
1626,0.004604151,G27,G17
1627,0.0031808994,G28,G17
1628,0.005777488,G29,G17
1629,0.0025118876,G30,G17
1630,0.0039064256,G31,G17
1631,0.0017663857,G32,G17
1632,0.00364235,G33,G17
1633,0.0052327127,G34,G17
1634,0.002260821,G35,G17
1635,0.0015610585,G36,G17
1636,0.0016965033,G37,G17
1637,0.0012899104,G38,G17
1638,0.0023172046,G39,G17
1639,0.0050759865,G40,G17
1640,0.0020250543,G41,G17
1641,0.004873148,G42,G17
1642,0.005199816,G43,G17
1643,0.0015578757,G44,G17
1644,0.0021011126,G45,G17
1645,0.0049481923,G46,G17
1646,0.0030139177,G47,G17
1647,0.006247667,G48,G17
1648,0.003816973,G49,G17
1649,0.0015988486,G50,G17
1650,0.0023441217,G51,G17
1651,0.0011319977,G52,G17
1652,0.0030307695,G53,G17
1653,0.0015478169,G54,G17
1654,0.005744179,G55,G17
1655,0.0007410373,G56,G17
1656,0.0042475145,G57,G17
1657,0.0047926134,G58,G17
1658,0.0016572411,G59,G17
1659,0.0017136921,G60,G17
1660,0.004116431,G61,G17
1661,0.0058355136,G62,G17
1662,0.001113014,G63,G17
1663,0.0028366689,G64,G17
1664,0.0018804509,G65,G17
1665,0.006844801,G66,G17
1666,0.0021594646,G67,G17
1667,0.0008477746,G68,G17
1668,0.0055540223,G69,G17
1669,0.0037337425,G70,G17
1670,0.0021549866,G71,G17
1671,6.086553e-05,G72,G17
1672,0.0064697377,G73,G17
1673,0.002386201,G74,G17
1674,0.0007166811,G75,G17
1675,0.0028597005,G76,G17
1676,0.0025052535,G77,G17
1677,0.003354561,G78,G17
1678,0.0026476306,G79,G17
1679,0.0027952292,G80,G17
1680,0.000706271,G81,G17
1681,0.002521075,G82,G17
1682,0.0028239647,G83,G17
1683,0.0025320735,G84,G17
1684,0.0012059878,G85,G17
1685,0.0035798815,G86,G17
1686,0.006495501,G87,G17
1687,0.0014731728,G88,G17
1688,0.000904099,G89,G17
1689,0.0033871033,G90,G17
1690,0.0013623844,G91,G17
1691,0.0015723516,G92,G17
1692,0.00048921607,G93,G17
1693,0.001145764,G94,G17
1694,0.0012708256,G95,G17
1695,0.0015236796,G96,G17
1696,0.002565757,G97,G17
1697,0.0012608872,G98,G17
1698,0.0040834756,G99,G17
1701,0.003875754,G2,G18
1702,0.005082127,G3,G18
1703,0.0024298849,G4,G18
1704,0.0029146988,G5,G18
1705,0.0016016322,G6,G18
1706,0.0042819604,G7,G18
1707,0.0056428853,G8,G18
1708,0.006964528,G9,G18
1718,0.0029949674,G19,G18
1719,0.0030216777,G20,G18
1720,0.0017198317,G21,G18
1721,0.0032243936,G22,G18
1722,0.0047922144,G23,G18
1723,0.002345213,G24,G18
1724,0.0035341287,G25,G18
1725,0.0031677037,G26,G18
1726,0.0042058495,G27,G18
1727,0.0061549605,G28,G18
1728,0.0051556923,G29,G18
1729,0.0058271643,G30,G18
1730,0.001835411,G31,G18
1731,0.0019896557,G32,G18
1732,0.0050742296,G33,G18
1733,0.003304299,G34,G18
1734,0.0037295884,G35,G18
1735,0.004354266,G36,G18
1736,0.007927545,G37,G18
1737,0.00073549367,G38,G18
1738,0.0035870897,G39,G18
1739,0.0074649486,G40,G18
1740,0.0039348635,G41,G18
1741,0.0018564522,G42,G18
1742,0.0057352046,G43,G18
1743,0.004665116,G44,G18
1744,0.004878752,G45,G18
1745,0.0061728326,G46,G18
1746,0.0021658181,G47,G18
1747,0.0060388,G48,G18
1748,0.0025034125,G49,G18
1749,0.00022515762,G50,G18
1750,0.0025819184,G51,G18
1751,0.006643355,G52,G18
1752,0.0028987136,G53,G18
1753,0.0009816168,G54,G18
1754,0.0022362352,G55,G18
1755,0.0040314994,G56,G18
1756,0.0065779528,G57,G18
1757,0.0037658815,G58,G18
1758,0.0014538395,G59,G18
1759,0.0058519435,G60,G18
1760,0.0031237514,G61,G18
1761,0.004957505,G62,G18
1762,0.0048664315,G63,G18
1763,0.006079144,G64,G18
1764,0.0022935532,G65,G18
1765,0.0071568647,G66,G18
1766,0.0030010804,G67,G18
1767,0.0018852872,G68,G18
1768,0.008539716,G69,G18
1769,0.0018242571,G70,G18
1770,0.0065106964,G71,G18
1771,0.0017162173,G72,G18
1772,0.0061170133,G73,G18
1773,0.0030389228,G74,G18
1774,0.005541622,G75,G18
1775,0.00259905,G76,G18
1776,0.005848997,G77,G18
1777,0.00345602,G78,G18
1778,0.006096486,G79,G18
1779,0.0071260636,G80,G18
1780,0.008735048,G81,G18
1781,0.003099249,G82,G18
1782,0.0025496406,G83,G18
1783,0.0056215343,G84,G18
1784,0.002855117,G85,G18
1785,0.003778432,G86,G18
1786,0.0048699835,G87,G18
1787,0.0026768185,G88,G18
1788,0.0016051917,G89,G18
1789,0.0053055035,G90,G18
1790,0.0031103652,G91,G18
1791,0.009884263,G92,G18
1792,0.00056518376,G93,G18
1793,0.006422526,G94,G18
1794,0.005179564,G95,G18
1795,0.008016274,G96,G18
1796,0.007851478,G97,G18
1797,0.0033481177,G98,G18
1798,0.00096480764,G99,G18
1801,0.0004583398,G2,G19
1802,0.0009692931,G3,G19
1803,0.005062975,G4,G19
1804,0.0034321204,G5,G19
1805,0.0004723821,G6,G19
1806,0.0021361,G7,G19
1807,0.0021669779,G8,G19
1808,0.0033943602,G9,G19
1819,0.0034064264,G20,G19
1820,0.0034232752,G21,G19
1821,0.001438318,G22,G19
1822,0.0023439266,G23,G19
1823,0.001279481,G24,G19
1824,0.0027609356,G25,G19
1825,0.0017657746,G26,G19
1826,0.003819487,G27,G19
1827,0.0008594316,G28,G19
1828,0.0020334562,G29,G19
1829,0.0020708868,G30,G19
1830,0.0038725964,G31,G19
1831,0.0008078752,G32,G19
1832,0.0018565925,G33,G19
1833,0.0018702463,G34,G19
1834,0.00475389,G35,G19
1835,0.0019026765,G36,G19
1836,0.0016469943,G37,G19
1837,0.005614007,G38,G19
1838,0.0029138285,G39,G19
1839,0.002374246,G40,G19
1840,0.0031094928,G41,G19
1841,0.001767332,G42,G19
1842,0.0043770084,G43,G19
1843,0.0019292685,G44,G19
1844,0.0023307847,G45,G19
1845,0.0019643088,G46,G19
1846,0.0023274878,G47,G19
1847,0.0031449376,G48,G19
1848,0.003462604,G49,G19
1849,0.00094274344,G50,G19
1850,0.0038924809,G51,G19
1851,0.0036095358,G52,G19
1852,0.0056720064,G53,G19
1853,0.0015344567,G54,G19
1854,0.0012675205,G55,G19
1855,0.0028446424,G56,G19
1856,0.0002714998,G57,G19
1857,0.001043183,G58,G19
1858,0.002850764,G59,G19
1859,0.0013596208,G60,G19
1860,0.004647602,G61,G19
1861,0.0010663718,G62,G19
1862,0.0056949863,G63,G19
1863,0.0014355266,G64,G19
1864,0.0022674375,G65,G19
1865,0.0016689012,G66,G19
1866,0.0033744965,G67,G19
1867,0.001999667,G68,G19
1868,0.0011425592,G69,G19
1869,0.0018957811,G70,G19
1870,0.00116218,G71,G19
1871,0.00093378575,G72,G19
1872,0.0046978155,G73,G19
1873,0.003477859,G74,G19
1874,0.004548652,G75,G19
1875,0.00090195064,G76,G19
1876,0.0018260349,G77,G19
1877,0.0035166186,G78,G19
1878,0.0030406634,G79,G19
1879,0.0023033891,G80,G19
1880,0.0026567602,G81,G19
1881,0.0059345765,G82,G19
1882,0.0010700384,G83,G19
1883,0.0040768823,G84,G19
1884,0.0023155278,G85,G19
1885,0.0017788406,G86,G19
1886,0.0027202389,G87,G19
1887,0.00048597797,G88,G19
1888,0.002488269,G89,G19
1889,0.0036204765,G90,G19
1890,0.00023420315,G91,G19
1891,0.0026682017,G92,G19
1892,0.00058401306,G93,G19
1893,0.0027530845,G94,G19
1894,0.00050921005,G95,G19
1895,0.0024515078,G96,G19
1896,0.0011431887,G97,G19
1897,0.004564367,G98,G19
1898,0.0030196845,G99,G19
1902,0.0015716755,G3,G20
1903,0.0031668907,G4,G20
1904,0.0011117611,G5,G20
1905,0.0024177395,G6,G20
1906,0.0026895853,G7,G20
1907,0.0075643105,G8,G20
1908,0.0051516807,G9,G20
1920,0.0043824194,G21,G20
1921,0.003254768,G22,G20
1922,0.0021653413,G23,G20
1923,0.0019105816,G24,G20
1924,0.004067746,G25,G20
1925,0.0017409226,G26,G20
1926,0.0020549898,G27,G20
1927,0.0017759219,G28,G20
1928,0.001337851,G29,G20
1929,0.002150563,G30,G20
1930,0.0032991301,G31,G20
1931,0.0016614734,G32,G20
1932,0.0018920753,G33,G20
1933,0.0011638098,G34,G20
1934,0.0023512444,G35,G20
1935,0.0046833656,G36,G20
1936,0.00612297,G37,G20
1937,0.0029767966,G38,G20
1938,0.0010616801,G39,G20
1939,0.003040732,G40,G20
1940,0.0019968776,G41,G20
1941,0.00095380866,G42,G20
1942,0.0029950049,G43,G20
1943,0.0030954515,G44,G20
1944,0.0016574102,G45,G20
1945,0.0016109144,G46,G20
1946,0.0019881548,G47,G20
1947,0.002444379,G48,G20
1948,0.0036694189,G49,G20
1949,0.002445771,G50,G20
1950,0.0039944807,G51,G20
1951,0.003995607,G52,G20
1952,0.0022086701,G53,G20
1953,0.005320192,G54,G20
1954,0.0029134243,G55,G20
1955,0.0030636876,G56,G20
1956,0.00040729681,G57,G20
1957,0.0005493956,G58,G20
1958,0.0031884555,G59,G20
1959,0.0018604582,G60,G20
1960,0.0010568273,G61,G20
1961,0.0017143113,G62,G20
1962,0.0059933225,G63,G20
1963,0.0026728206,G64,G20
1964,0.002806249,G65,G20
1965,0.0018104936,G66,G20
1966,0.0013199751,G67,G20
1967,0.004698622,G68,G20
1968,0.0028400582,G69,G20
1969,0.0025324768,G70,G20
1970,0.0039697248,G71,G20
1971,0.0061635245,G72,G20
1972,0.0021917922,G73,G20
1973,0.0034668094,G74,G20
1974,0.0038023368,G75,G20
1975,0.0034429543,G76,G20
1976,0.0018297399,G77,G20
1977,0.001846679,G78,G20
1978,0.0007159643,G79,G20
1979,0.0024721373,G80,G20
1980,0.0034850733,G81,G20
1981,0.0011866163,G82,G20
1982,0.002634949,G83,G20
1983,0.004349958,G84,G20
1984,0.0036126133,G85,G20
1985,0.0017723094,G86,G20
1986,0.0030154998,G87,G20
1987,0.0052749347,G88,G20
1988,0.001491741,G89,G20
1989,0.0038898427,G90,G20
1990,0.0044907955,G91,G20
1991,0.0011727598,G92,G20
1992,0.0010035986,G93,G20
1993,0.0028895396,G94,G20
1994,0.0017282721,G95,G20
1995,0.0020986125,G96,G20
1996,0.0015427861,G97,G20
1997,0.0017996096,G98,G20
1998,0.002157018,G99,G20
2002,0.0031730304,G3,G21
2003,0.0019205858,G4,G21
2004,0.0042014346,G5,G21
2005,0.0019579825,G6,G21
2006,0.003751697,G7,G21
2007,0.002105181,G8,G21
2008,0.0014634443,G9,G21
2021,0.001759308,G22,G21
2022,0.0031705857,G23,G21
2023,0.0012696583,G24,G21
2024,0.00163912,G25,G21
2025,0.0018224197,G26,G21
2026,0.0016582508,G27,G21
2027,0.0034707885,G28,G21
2028,0.0043118526,G29,G21
2029,0.0054118484,G30,G21
2030,0.0017639487,G31,G21
2031,0.0024297037,G32,G21
2032,0.0016474021,G33,G21
2033,0.0020401406,G34,G21
2034,0.0028175123,G35,G21
2035,0.0023395387,G36,G21
2036,0.0021556346,G37,G21
2037,0.0013061711,G38,G21
2038,0.00088759244,G39,G21
2039,0.0039115436,G40,G21
2040,0.001607572,G41,G21
2041,0.002266998,G42,G21
2042,0.0029106191,G43,G21
2043,0.0018071888,G44,G21
2044,0.000849906,G45,G21
2045,0.004378346,G46,G21
2046,0.0064112907,G47,G21
2047,0.0028111767,G48,G21
2048,0.0007537594,G49,G21
2049,0.003253496,G50,G21
2050,0.0015921136,G51,G21
2051,0.0012618133,G52,G21
2052,0.0026708464,G53,G21
2053,0.0005279201,G54,G21
2054,0.0017437517,G55,G21
2055,0.0014259367,G56,G21
2056,0.0072113755,G57,G21
2057,0.0009721204,G58,G21
2058,0.003518933,G59,G21
2059,0.004044518,G60,G21
2060,0.0010819823,G61,G21
2061,0.000832149,G62,G21
2062,0.0028168159,G63,G21
2063,0.0049537215,G64,G21
2064,0.002661412,G65,G21
2065,0.0036801382,G66,G21
2066,0.0006392534,G67,G21
2067,0.0025240874,G68,G21
2068,0.00055976846,G69,G21
2069,0.0023854356,G70,G21
2070,0.002216396,G71,G21
2071,0.0027970877,G72,G21
2072,0.00011192213,G73,G21
2073,0.0028537621,G74,G21
2074,0.0032588486,G75,G21
2075,0.00362467,G76,G21
2076,0.002684197,G77,G21
2077,0.0033390892,G78,G21
2078,0.0023006753,G79,G21
2079,0.0039798208,G80,G21
2080,0.0016967017,G81,G21
2081,0.003584099,G82,G21
2082,0.001724352,G83,G21
2083,0.0014372601,G84,G21
2084,0.0020655368,G85,G21
2085,0.0031096973,G86,G21
2086,0.0025196385,G87,G21
2087,0.0014921686,G88,G21
2088,0.0023805972,G89,G21
2089,0.0018434388,G90,G21
2090,0.0024614814,G91,G21
2091,0.0022890524,G92,G21
2092,0.0020582753,G93,G21
2093,0.0011533424,G94,G21
2094,0.001841402,G95,G21
2095,0.0010024023,G96,G21
2096,0.0026928382,G97,G21
2097,0.001456078,G98,G21
2098,0.00178826,G99,G21
2102,0.0009662687,G3,G22
2103,0.0012255177,G4,G22
2104,0.0009529152,G5,G22
2105,0.0025379187,G6,G22
2106,0.0013388188,G7,G22
2107,0.005470804,G8,G22
2108,0.002435363,G9,G22
2122,0.0030731978,G23,G22
2123,0.0013438222,G24,G22
2124,0.0018455194,G25,G22
2125,0.0024270169,G26,G22
2126,0.0023092853,G27,G22
2127,0.0038577993,G28,G22
2128,0.003631219,G29,G22
2129,0.0019861343,G30,G22
2130,0.00079470675,G31,G22
2131,0.0016635826,G32,G22
2132,0.0012168104,G33,G22
2133,0.0043266853,G34,G22
2134,0.002330554,G35,G22
2135,0.0029535578,G36,G22
2136,0.007912028,G37,G22
2137,0.001771192,G38,G22
2138,0.002316827,G39,G22
2139,0.00086159527,G40,G22
2140,0.0035083992,G41,G22
2141,0.0052905073,G42,G22
2142,0.0049707186,G43,G22
2143,0.0027730141,G44,G22
2144,0.0020231614,G45,G22
2145,0.0028951738,G46,G22
2146,0.0008248436,G47,G22
2147,0.0028724368,G48,G22
2148,0.001101106,G49,G22
2149,0.0045764367,G50,G22
2150,0.0016666036,G51,G22
2151,0.0033693817,G52,G22
2152,0.004983549,G53,G22
2153,0.0013351702,G54,G22
2154,0.003298252,G55,G22
2155,0.0062976433,G56,G22
2156,0.0042944564,G57,G22
2157,0.0025819358,G58,G22
2158,0.0007386963,G59,G22
2159,0.00051249564,G60,G22
2160,0.0042153113,G61,G22
2161,0.0013158722,G62,G22
2162,0.0052812444,G63,G22
2163,0.0012750513,G64,G22
2164,0.0066905394,G65,G22
2165,0.006235621,G66,G22
2166,0.0022441675,G67,G22
2167,0.003260417,G68,G22
2168,0.004264191,G69,G22
2169,0.0015757021,G70,G22
2170,0.001350182,G71,G22
2171,0.0038989913,G72,G22
2172,0.0041952413,G73,G22
2173,0.00478562,G74,G22
2174,0.0015532876,G75,G22
2175,0.00594907,G76,G22
2176,0.002043273,G77,G22
2177,0.00479853,G78,G22
2178,0.0025847182,G79,G22
2179,0.0021904218,G80,G22
2180,0.0045587765,G81,G22
2181,0.005591814,G82,G22
2182,0.0019152819,G83,G22
2183,0.0027767017,G84,G22
2184,0.0023395622,G85,G22
2185,0.00050157215,G86,G22
2186,0.0013721703,G87,G22
2187,0.006953912,G88,G22
2188,0.00076087145,G89,G22
2189,0.004004067,G90,G22
2190,0.001979623,G91,G22
2191,0.0033839091,G92,G22
2192,0.0014630948,G93,G22
2193,0.0026997519,G94,G22
2194,0.0022725041,G95,G22
2195,0.0085944,G96,G22
2196,0.005480025,G97,G22
2197,0.0020250438,G98,G22
2198,0.0034118667,G99,G22
2202,0.0028003748,G3,G23
2203,0.001255763,G4,G23
2204,0.0016239813,G5,G23
2205,0.0009996383,G6,G23
2206,0.0037562293,G7,G23
2207,0.0033527908,G8,G23
2208,0.004769808,G9,G23
2223,0.0018409407,G24,G23
2224,0.0033970654,G25,G23
2225,0.0017812001,G26,G23
2226,0.0010120454,G27,G23
2227,0.0016525629,G28,G23
2228,0.0019479406,G29,G23
2229,0.00021136977,G30,G23
2230,0.0019362944,G31,G23
2231,0.0033069975,G32,G23
2232,0.0009300038,G33,G23
2233,0.002192373,G34,G23
2234,0.0014566665,G35,G23
2235,0.0020297563,G36,G23
2236,0.0015203264,G37,G23
2237,0.0016070919,G38,G23
2238,0.003879217,G39,G23
2239,0.003949936,G40,G23
2240,0.0020797024,G41,G23
2241,0.0009149468,G42,G23
2242,0.0018043462,G43,G23
2243,0.0043381527,G44,G23
2244,0.0011651969,G45,G23
2245,0.0015680785,G46,G23
2246,0.0016662681,G47,G23
2247,0.0019504094,G48,G23
2248,4.8710157e-05,G49,G23
2249,0.001061809,G50,G23
2250,0.001079353,G51,G23
2251,0.005786036,G52,G23
2252,0.0014469244,G53,G23
2253,0.0011324934,G54,G23
2254,0.0032702591,G55,G23
2255,0.0015581071,G56,G23
2256,0.0020480969,G57,G23
2257,0.0010566707,G58,G23
2258,0.0021241647,G59,G23
2259,0.0023259204,G60,G23
2260,0.0008847208,G61,G23
2261,0.005519203,G62,G23
2262,0.00047847355,G63,G23
2263,0.0040937457,G64,G23
2264,0.0021067034,G65,G23
2265,0.002099285,G66,G23
2266,0.00035378477,G67,G23
2267,0.0012552385,G68,G23
2268,0.0015922557,G69,G23
2269,0.002360736,G70,G23
2270,0.0018623266,G71,G23
2271,0.0028512958,G72,G23
2272,0.0023283018,G73,G23
2273,0.0020313913,G74,G23
2274,0.0035022963,G75,G23
2275,0.0024264634,G76,G23
2276,0.0010120637,G77,G23
2277,0.001144237,G78,G23
2278,0.0019894778,G79,G23
2279,0.0012042598,G80,G23
2280,0.0019423577,G81,G23
2281,0.0020070034,G82,G23
2282,0.0017492503,G83,G23
2283,0.0029131183,G84,G23
2284,0.0016221884,G85,G23
2285,0.003820728,G86,G23
2286,0.001160303,G87,G23
2287,0.00046613996,G88,G23
2288,0.003223903,G89,G23
2289,0.000715557,G90,G23
2290,0.003442157,G91,G23
2291,0.0033200455,G92,G23
2292,0.0010145751,G93,G23
2293,0.001636713,G94,G23
2294,0.0021477544,G95,G23
2295,0.0026285178,G96,G23
2296,0.0029828493,G97,G23
2297,0.0022968105,G98,G23
2298,0.0027945032,G99,G23
2302,0.0042119124,G3,G24
2303,0.0016989909,G4,G24
2304,0.0017126624,G5,G24
2305,0.002483148,G6,G24
2306,0.0031483595,G7,G24
2307,0.0023437059,G8,G24
2308,0.0035971375,G9,G24
2324,0.0028999832,G25,G24
2325,0.002370155,G26,G24
2326,0.0034587786,G27,G24
2327,0.0006767276,G28,G24
2328,0.005099295,G29,G24
2329,0.0036398463,G30,G24
2330,0.003510152,G31,G24
2331,0.002643148,G32,G24
2332,0.0019412788,G33,G24
2333,0.0023687351,G34,G24
2334,0.005070907,G35,G24
2335,0.0016654413,G36,G24
2336,0.0012923662,G37,G24
2337,0.003406684,G38,G24
2338,0.000337842,G39,G24
2339,0.0072215945,G40,G24
2340,0.00091125874,G41,G24
2341,0.0022487305,G42,G24
2342,0.0035613102,G43,G24
2343,0.0019853194,G44,G24
2344,0.0028884406,G45,G24
2345,0.0032412247,G46,G24
2346,0.005683326,G47,G24
2347,0.0022620878,G48,G24
2348,0.0032260006,G49,G24
2349,0.0036248937,G50,G24
2350,0.003951664,G51,G24
2351,0.0013585401,G52,G24
2352,0.0013303575,G53,G24
2353,0.003830343,G54,G24
2354,0.002306706,G55,G24
2355,0.001440819,G56,G24
2356,0.0022584388,G57,G24
2357,0.002228904,G58,G24
2358,0.003991253,G59,G24
2359,0.004553818,G60,G24
2360,0.0020099096,G61,G24
2361,0.0033757235,G62,G24
2362,0.0008107679,G63,G24
2363,0.0031613745,G64,G24
2364,0.0046579074,G65,G24
2365,0.0027675899,G66,G24
2366,0.0018771961,G67,G24
2367,0.0018797696,G68,G24
2368,0.00022840482,G69,G24
2369,0.002351849,G70,G24
2370,0.0019296533,G71,G24
2371,0.0017763575,G72,G24
2372,0.0008692453,G73,G24
2373,0.00080960814,G74,G24
2374,0.0045312787,G75,G24
2375,0.00060701685,G76,G24
2376,0.0025029313,G77,G24
2377,0.0015503438,G78,G24
