,LRP,source_gene,target_gene
1360,0.0039104647,G61,G14
1361,0.004071435,G62,G14
1362,0.00033402524,G63,G14
1363,0.0038840785,G64,G14
1364,0.0009916865,G65,G14
1365,0.0025171596,G66,G14
1366,0.002964854,G67,G14
1367,0.0009027553,G68,G14
1368,0.0031413706,G69,G14
1369,0.0018530217,G70,G14
1370,0.0033662224,G71,G14
1371,0.0035177383,G72,G14
1372,0.0015548556,G73,G14
1373,0.0020653212,G74,G14
1374,0.001069377,G75,G14
1375,0.0038404586,G76,G14
1376,0.0017518863,G77,G14
1377,0.0021083606,G78,G14
1378,0.0060538673,G79,G14
1379,0.0022341474,G80,G14
1380,0.004875485,G81,G14
1381,0.0068800887,G82,G14
1382,0.0032345108,G83,G14
1383,0.0016773376,G84,G14
1384,0.0007861447,G85,G14
1385,0.0027397652,G86,G14
1386,0.004044977,G87,G14
1387,0.0032889182,G88,G14
1388,0.002099689,G89,G14
1389,0.0014965341,G90,G14
1390,0.004175183,G91,G14
1391,0.0029810215,G92,G14
1392,0.0010366987,G93,G14
1393,0.00085583987,G94,G14
1394,0.0012015688,G95,G14
1395,0.0019955602,G96,G14
1396,0.0022589222,G97,G14
1397,0.0006907166,G98,G14
1398,0.0025645492,G99,G14
1401,0.0016645681,G2,G15
1402,0.0033752003,G3,G15
1403,0.0041086865,G4,G15
1404,0.0025312502,G5,G15
1405,0.0043008295,G6,G15
1406,0.004983584,G7,G15
1407,0.00044992965,G8,G15
1408,0.0008483498,G9,G15
1415,0.0027750535,G16,G15
1416,0.005810309,G17,G15
1417,0.002064222,G18,G15
1418,0.003103592,G19,G15
1419,0.0003558858,G20,G15
1420,0.0009743917,G21,G15
1421,0.0018131139,G22,G15
1422,0.0014220092,G23,G15
1423,0.0035600257,G24,G15
1424,0.0012237993,G25,G15
1425,0.0021327843,G26,G15
1426,0.0020598727,G27,G15
1427,0.0038260638,G28,G15
1428,0.0050991466,G29,G15
1429,0.00080433575,G30,G15
1430,0.004862901,G31,G15
1431,0.0038515674,G32,G15
1432,0.0044471696,G33,G15
1433,0.0033073914,G34,G15
1434,0.005234699,G35,G15
1435,0.0009695756,G36,G15
1436,0.0034941486,G37,G15
1437,0.0012283727,G38,G15
1438,0.001532605,G39,G15
1439,0.0019556484,G40,G15
1440,0.005420882,G41,G15
1441,0.0027547688,G42,G15
1442,0.003898038,G43,G15
1443,0.0015316796,G44,G15
1444,0.0016917877,G45,G15
1445,0.003889167,G46,G15
1446,0.0010462991,G47,G15
1447,0.0013811367,G48,G15
1448,0.0011453353,G49,G15
1449,0.0020082467,G50,G15
1450,0.0041413647,G51,G15
1451,0.00039699275,G52,G15
1452,0.0052662166,G53,G15
1453,0.0052774767,G54,G15
1454,0.000969479,G55,G15
1455,0.004128992,G56,G15
1456,0.003286988,G57,G15
1457,0.0017761262,G58,G15
1458,0.0018232676,G59,G15
1459,0.0028783053,G60,G15
1460,0.004977014,G61,G15
1461,0.0018041285,G62,G15
1462,0.0013726414,G63,G15
1463,0.00042569797,G64,G15
1464,0.0030267264,G65,G15
1465,0.0054295203,G66,G15
1466,0.0017647074,G67,G15
1467,0.0013558292,G68,G15
1468,0.0040459903,G69,G15
1469,0.0023871476,G70,G15
1470,0.004157898,G71,G15
1471,0.0009798455,G72,G15
1472,0.0013272282,G73,G15
1473,0.001133538,G74,G15
1474,0.005528017,G75,G15
1475,0.0015762364,G76,G15
1476,0.0024668393,G77,G15
1477,0.0035435068,G78,G15
1478,0.005334268,G79,G15
1479,0.0015355309,G80,G15
1480,0.001253053,G81,G15
1481,0.0020383836,G82,G15
1482,0.0025023578,G83,G15
1483,0.00321731,G84,G15
1484,0.0032367187,G85,G15
1485,0.0025337671,G86,G15
1486,0.0024824347,G87,G15
1487,0.0018453603,G88,G15
1488,0.000702378,G89,G15
1489,0.0047535277,G90,G15
1490,0.0021774466,G91,G15
1491,0.0023976036,G92,G15
1492,0.0016328502,G93,G15
1493,0.0068134954,G94,G15
1494,0.0022181259,G95,G15
1495,0.007773596,G96,G15
1496,0.0036030721,G97,G15
1497,0.002663651,G98,G15
1498,0.004111122,G99,G15
1501,0.0004698739,G2,G16
1502,0.002853967,G3,G16
1503,0.00217237,G4,G16
1504,0.0018641446,G5,G16
1505,0.003119532,G6,G16
1506,0.0018850886,G7,G16
1507,0.0024682786,G8,G16
1508,0.0032575529,G9,G16
1516,0.0022865608,G17,G16
1517,0.0064309617,G18,G16
1518,0.0034345044,G19,G16
1519,0.004340356,G20,G16
1520,0.0015742879,G21,G16
1521,0.00068802363,G22,G16
1522,0.0031605568,G23,G16
1523,0.0018116708,G24,G16
1524,0.0024319368,G25,G16
1525,0.003247602,G26,G16
1526,0.0020204412,G27,G16
1527,0.00427635,G28,G16
1528,0.003386126,G29,G16
1529,0.0006317545,G30,G16
1530,0.0026233927,G31,G16
1531,0.0035737958,G32,G16
1532,0.002389769,G33,G16
1533,0.003680219,G34,G16
1534,0.003128801,G35,G16
1535,0.002185737,G36,G16
1536,0.0035362593,G37,G16
1537,0.0057205716,G38,G16
1538,0.0016953801,G39,G16
1539,0.004355141,G40,G16
1540,0.003053768,G41,G16
1541,0.0024064595,G42,G16
1542,0.0027992702,G43,G16
1543,0.0011691066,G44,G16
1544,0.002984795,G45,G16
1545,0.0038262717,G46,G16
1546,0.003336621,G47,G16
1547,0.0030106714,G48,G16
1548,0.0030221143,G49,G16
1549,0.0017595664,G50,G16
1550,0.0025138222,G51,G16
1551,0.002156795,G52,G16
1552,0.0030445643,G53,G16
1553,0.00056533003,G54,G16
1554,0.00266673,G55,G16
1555,0.002532404,G56,G16
1556,0.0014655726,G57,G16
1557,0.002555629,G58,G16
1558,0.00285945,G59,G16
1559,0.0029197321,G60,G16
1560,0.0019829604,G61,G16
1561,0.0007866175,G62,G16
1562,0.0030799774,G63,G16
1563,0.0047721155,G64,G16
1564,0.004991553,G65,G16
1565,0.0037130704,G66,G16
1566,0.0002629481,G67,G16
1567,0.0018653171,G68,G16
1568,0.0043060356,G69,G16
1569,0.0039359024,G70,G16
1570,0.0014921088,G71,G16
1571,0.0017197184,G72,G16
1572,0.0020134316,G73,G16
1573,0.003864632,G74,G16
1574,0.0015366536,G75,G16
1575,0.00024358617,G76,G16
1576,0.002931967,G77,G16
1577,0.004982698,G78,G16
1578,0.0011903618,G79,G16
1579,0.006154472,G80,G16
1580,0.0009662645,G81,G16
1581,0.0023513683,G82,G16
1582,0.0031921368,G83,G16
1583,0.004323215,G84,G16
1584,0.0020892785,G85,G16
1585,0.0035528853,G86,G16
1586,0.0028175784,G87,G16
1587,0.006589425,G88,G16
1588,0.0050483006,G89,G16
1589,0.0023372108,G90,G16
1590,0.0037881685,G91,G16
1591,0.0028179272,G92,G16
1592,0.0014864284,G93,G16
1593,0.0005904336,G94,G16
1594,0.0034715608,G95,G16
1595,0.0061225723,G96,G16
1596,0.002056585,G97,G16
1597,0.0008775389,G98,G16
1598,0.0032305701,G99,G16
1601,0.0038578724,G2,G17
1602,0.0026280798,G3,G17
1603,0.005428062,G4,G17
1604,0.0019788602,G5,G17
1605,0.0010234034,G6,G17
1606,0.0015029903,G7,G17
1607,0.005000315,G8,G17
1608,0.0015045581,G9,G17
1617,0.0061826794,G18,G17
1618,0.004080493,G19,G17
1619,0.002538635,G20,G17
1620,0.0011456731,G21,G17
1621,0.0035849009,G22,G17
1622,0.002487411,G23,G17
1623,0.002132097,G24,G17
1624,0.0044381176,G25,G17
1625,0.003548936,G26,G17
1626,0.0046632863,G27,G17
1627,0.0029119756,G28,G17
1628,0.0055432413,G29,G17
1629,0.002935669,G30,G17
1630,0.003222045,G31,G17
1631,0.0029311778,G32,G17
1632,0.0047011725,G33,G17
1633,0.0061927396,G34,G17
1634,0.0028157705,G35,G17
1635,0.002720792,G36,G17
1636,0.0015262233,G37,G17
1637,0.0031268613,G38,G17
1638,0.0018168292,G39,G17
1639,0.0028720342,G40,G17
1640,0.003462516,G41,G17
1641,0.0033281217,G42,G17
1642,0.0033494413,G43,G17
1643,0.0024870555,G44,G17
1644,0.002472476,G45,G17
1645,0.004699695,G46,G17
1646,0.0024558129,G47,G17
1647,0.005917019,G48,G17
1648,0.0035266373,G49,G17
1649,0.0012182081,G50,G17
1650,0.0043373313,G51,G17
1651,0.0014845424,G52,G17
1652,0.0020018525,G53,G17
1653,0.002385062,G54,G17
1654,0.00641255,G55,G17
1655,0.0007287719,G56,G17
1656,0.004867782,G57,G17
1657,0.005791639,G58,G17
1658,0.0019931882,G59,G17
1659,0.0014762052,G60,G17
1660,0.0046665515,G61,G17
1661,0.0036483959,G62,G17
1662,0.003077264,G63,G17
1663,0.00553786,G64,G17
1664,0.0009693844,G65,G17
1665,0.00549907,G66,G17
1666,0.0026709544,G67,G17
1667,0.0019133064,G68,G17
1668,0.0048563904,G69,G17
1669,0.0010953721,G70,G17
1670,0.0030085961,G71,G17
1671,0.003728659,G72,G17
1672,0.005495486,G73,G17
1673,0.0022238,G74,G17
1674,0.001619082,G75,G17
1675,0.0024292078,G76,G17
1676,0.0038471282,G77,G17
1677,0.005096863,G78,G17
1678,0.0010084622,G79,G17
1679,0.0019847294,G80,G17
1680,0.00029973307,G81,G17
1681,0.003387935,G82,G17
1682,0.0032278043,G83,G17
1683,0.0023461708,G84,G17
1684,0.0014687893,G85,G17
1685,0.00073585217,G86,G17
1686,0.0052091274,G87,G17
1687,0.0020049876,G88,G17
1688,0.001992188,G89,G17
1689,0.0046477355,G90,G17
1690,0.0023578005,G91,G17
1691,0.0036829913,G92,G17
1692,0.0019725412,G93,G17
1693,0.0007464036,G94,G17
1694,0.0015922163,G95,G17
1695,0.0025916342,G96,G17
1696,0.0033923397,G97,G17
1697,0.0045754947,G98,G17
1698,0.003808583,G99,G17
1701,0.005584958,G2,G18
1702,0.0066303825,G3,G18
1703,0.00311011,G4,G18
1704,0.0036453279,G5,G18
1705,0.0029891077,G6,G18
1706,0.004677251,G7,G18
1707,0.005085971,G8,G18
1708,0.0069625066,G9,G18
1718,0.0033473484,G19,G18
1719,0.0034760053,G20,G18
1720,0.0014174591,G21,G18
1721,0.0050585526,G22,G18
1722,0.0040192907,G23,G18
1723,0.0045274976,G24,G18
1724,0.0040295073,G25,G18
1725,0.0039489497,G26,G18
1726,0.0033373237,G27,G18
1727,0.0055838805,G28,G18
1728,0.0060891537,G29,G18
1729,0.0069006425,G30,G18
1730,0.0021373709,G31,G18
1731,0.0009674408,G32,G18
1732,0.007580813,G33,G18
1733,0.0049143117,G34,G18
1734,0.0042279675,G35,G18
1735,0.003527884,G36,G18
1736,0.007914254,G37,G18
1737,0.0024847784,G38,G18
1738,0.0057876515,G39,G18
1739,0.0074005267,G40,G18
1740,0.0042229136,G41,G18
1741,0.0056664655,G42,G18
1742,0.0063503343,G43,G18
1743,0.0047983397,G44,G18
1744,0.0059611453,G45,G18
1745,0.0064146454,G46,G18
1746,0.0020972057,G47,G18
1747,0.006750101,G48,G18
1748,0.0021038717,G49,G18
1749,0.0002140228,G50,G18
1750,0.0030177725,G51,G18
1751,0.006414139,G52,G18
1752,0.002213827,G53,G18
1753,0.0005045262,G54,G18
1754,0.0025507845,G55,G18
1755,0.0029462273,G56,G18
1756,0.008109124,G57,G18
1757,0.0020717657,G58,G18
1758,0.0013880063,G59,G18
1759,0.006058187,G60,G18
1760,0.004071349,G61,G18
1761,0.0048736706,G62,G18
1762,0.0072381506,G63,G18
1763,0.01003424,G64,G18
1764,0.0014349669,G65,G18
1765,0.0070597,G66,G18
1766,0.0035839851,G67,G18
1767,0.00050158077,G68,G18
1768,0.009943452,G69,G18
1769,0.003448474,G70,G18
1770,0.005415763,G71,G18
1771,0.0007643093,G72,G18
1772,0.005220206,G73,G18
1773,0.0032565752,G74,G18
1774,0.0059177647,G75,G18
1775,0.0016029417,G76,G18
1776,0.007671473,G77,G18
1777,0.0034214426,G78,G18
1778,0.0065403534,G79,G18
1779,0.008876939,G80,G18
1780,0.0049721072,G81,G18
1781,0.004982372,G82,G18
1782,0.003328932,G83,G18
1783,0.0045408728,G84,G18
1784,0.0043513984,G85,G18
1785,0.006526228,G86,G18
1786,0.0064590927,G87,G18
1787,0.0020123278,G88,G18
1788,0.0041839033,G89,G18
1789,0.0071311947,G90,G18
1790,0.007827972,G91,G18
1791,0.011390824,G92,G18
1792,0.0036569375,G93,G18
1793,0.004586701,G94,G18
1794,0.0055454085,G95,G18
1795,0.00750052,G96,G18
1796,0.007015695,G97,G18
1797,0.005308758,G98,G18
1798,0.00061014417,G99,G18
1801,0.0009003643,G2,G19
1802,0.0020832026,G3,G19
1803,0.0061143357,G4,G19
1804,0.0024534827,G5,G19
1805,0.002368661,G6,G19
1806,0.0019782782,G7,G19
1807,0.002780634,G8,G19
1808,0.0028927675,G9,G19
1819,0.004169771,G20,G19
1820,0.003389792,G21,G19
1821,0.0014242472,G22,G19
1822,0.0035559842,G23,G19
1823,0.0012993705,G24,G19
1824,0.0038283577,G25,G19
1825,0.0023333377,G26,G19
1826,0.0027054495,G27,G19
1827,0.0024123238,G28,G19
1828,0.0019961614,G29,G19
1829,0.0023835562,G30,G19
1830,0.0040487475,G31,G19
1831,0.0012173583,G32,G19
1832,0.004338061,G33,G19
1833,0.0003876429,G34,G19
1834,0.005787606,G35,G19
1835,0.0016097119,G36,G19
1836,0.0020101361,G37,G19
1837,0.0037279555,G38,G19
1838,0.0022227163,G39,G19
1839,0.00224349,G40,G19
1840,0.0016193787,G41,G19
1841,0.0036157863,G42,G19
1842,0.0049909344,G43,G19
1843,0.0022423372,G44,G19
1844,0.003736869,G45,G19
1845,0.0051212707,G46,G19
1846,0.0012801235,G47,G19
1847,0.003895543,G48,G19
1848,0.0016672361,G49,G19
1849,0.001961903,G50,G19
1850,0.0023484847,G51,G19
1851,0.0020129245,G52,G19
1852,0.0051063127,G53,G19
1853,0.0026221855,G54,G19
1854,0.0030524326,G55,G19
1855,0.0020981296,G56,G19
1856,0.0006020799,G57,G19
1857,0.0006938488,G58,G19
1858,0.005928468,G59,G19
1859,0.0009783535,G60,G19
1860,0.0032152475,G61,G19
1861,0.0007413128,G62,G19
1862,0.006234157,G63,G19
1863,0.0025837258,G64,G19
1864,0.0011688697,G65,G19
1865,0.0020416365,G66,G19
1866,0.004365067,G67,G19
1867,0.0013263263,G68,G19
1868,0.000511141,G69,G19
1869,0.0028102333,G70,G19
1870,0.0010757326,G71,G19
1871,0.0019520115,G72,G19
1872,0.0033808392,G73,G19
1873,0.0035021608,G74,G19
1874,0.0036587697,G75,G19
1875,0.002060116,G76,G19
1876,0.001999261,G77,G19
1877,0.0049759606,G78,G19
1878,0.0028980926,G79,G19
1879,0.0014417709,G80,G19
1880,0.002110932,G81,G19
1881,0.0057460237,G82,G19
1882,0.0009709896,G83,G19
1883,0.005625367,G84,G19
1884,0.0016345904,G85,G19
1885,0.005287013,G86,G19
1886,0.003224599,G87,G19
1887,0.0009125475,G88,G19
1888,0.0022842062,G89,G19
1889,0.0060122274,G90,G19
1890,0.00055817474,G91,G19
1891,0.003966989,G92,G19
1892,0.0010125285,G93,G19
1893,0.0028101332,G94,G19
1894,0.002043408,G95,G19
1895,0.0024728032,G96,G19
1896,0.00067371083,G97,G19
1897,0.005108388,G98,G19
1898,0.0022461077,G99,G19
1902,0.0011831064,G3,G20
1903,0.0010169545,G4,G20
1904,0.0033033597,G5,G20
1905,0.0027606734,G6,G20
1906,0.00348295,G7,G20
1907,0.0023747252,G8,G20
1908,0.0051739393,G9,G20
1920,0.00088964443,G21,G20
1921,0.0029351194,G22,G20
1922,0.0031061466,G23,G20
1923,0.002791338,G24,G20
1924,0.0017078632,G25,G20
1925,0.0010552757,G26,G20
1926,0.0013812459,G27,G20
1927,0.003151432,G28,G20
1928,0.00025216473,G29,G20
1929,0.0010844854,G30,G20
1930,0.00088962744,G31,G20
1931,0.0020763662,G32,G20
1932,0.0021118321,G33,G20
1933,0.00113585,G34,G20
1934,0.002358148,G35,G20
1935,0.0029967818,G36,G20
1936,0.0053015943,G37,G20
1937,0.0036481512,G38,G20
1938,0.0014728537,G39,G20
1939,0.0035956618,G40,G20
1940,0.002222428,G41,G20
1941,0.0010282465,G42,G20
1942,0.002960681,G43,G20
1943,0.0014711982,G44,G20
1944,0.0013397273,G45,G20
1945,0.0027873777,G46,G20
1946,0.00083336106,G47,G20
1947,0.0023026594,G48,G20
1948,0.0032455241,G49,G20
1949,0.0018416826,G50,G20
1950,0.004189129,G51,G20
1951,0.0032142852,G52,G20
1952,0.0015034634,G53,G20
1953,0.0034104122,G54,G20
1954,0.0018427353,G55,G20
1955,0.0034828736,G56,G20
1956,0.00045213624,G57,G20
1957,0.0023721755,G58,G20
1958,0.003121392,G59,G20
1959,0.0020641065,G60,G20
1960,0.0007301528,G61,G20
1961,0.0017539775,G62,G20
1962,0.0062314495,G63,G20
1963,0.0026291348,G64,G20
1964,0.002194623,G65,G20
1965,0.0018290316,G66,G20
1966,0.0017817521,G67,G20
1967,0.0033929506,G68,G20
1968,0.0050935326,G69,G20
1969,0.0022787317,G70,G20
1970,0.0028712843,G71,G20
1971,0.004845621,G72,G20
1972,0.0012025355,G73,G20
1973,0.0033460348,G74,G20
1974,0.0011050603,G75,G20
1975,0.001128572,G76,G20
1976,0.00076035777,G77,G20
1977,0.0037425787,G78,G20
1978,0.000481334,G79,G20
1979,0.0041597746,G80,G20
1980,0.0019689556,G81,G20
1981,0.0063948086,G82,G20
1982,0.0021785742,G83,G20
1983,0.0012547119,G84,G20
1984,0.0030102958,G85,G20
1985,0.0013915348,G86,G20
1986,0.0024689562,G87,G20
1987,0.0038641284,G88,G20
1988,0.0012945122,G89,G20
1989,0.004946961,G90,G20
1990,0.0043455665,G91,G20
1991,0.0017254123,G92,G20
1992,0.0017891366,G93,G20
1993,0.0026414818,G94,G20
1994,0.0001375356,G95,G20
1995,0.0012885383,G96,G20
1996,0.0019378045,G97,G20
1997,0.0022828418,G98,G20
1998,0.002773735,G99,G20
2002,0.0030605355,G3,G21
2003,0.00051373173,G4,G21
2004,0.0018888592,G5,G21
2005,0.0006162655,G6,G21
2006,0.0031272839,G7,G21
2007,0.0024815912,G8,G21
2008,0.00089455134,G9,G21
2021,0.0017447359,G22,G21
2022,0.0008518875,G23,G21
2023,0.0017283467,G24,G21
2024,0.0007934334,G25,G21
2025,0.0029790075,G26,G21
2026,0.0016789192,G27,G21
2027,0.0018946987,G28,G21
2028,0.0016491751,G29,G21
2029,0.0031556962,G30,G21
2030,0.0012053279,G31,G21
2031,0.0027565523,G32,G21
2032,0.0019789175,G33,G21
2033,0.0014991297,G34,G21
2034,0.0017682784,G35,G21
2035,0.00026128395,G36,G21
2036,0.0013328384,G37,G21
2037,0.001916883,G38,G21
2038,0.00085324026,G39,G21
2039,0.0015454511,G40,G21
2040,0.0021530457,G41,G21
2041,0.0021248343,G42,G21
2042,0.0018352623,G43,G21
2043,0.0014304717,G44,G21
2044,0.0004192302,G45,G21
2045,0.0037001849,G46,G21
2046,0.0023873926,G47,G21
2047,0.0028978493,G48,G21
2048,0.0008949898,G49,G21
2049,0.0035066109,G50,G21
2050,0.00015084246,G51,G21
2051,0.0014287113,G52,G21
2052,0.002659209,G53,G21
2053,0.0010855645,G54,G21
2054,0.0019257175,G55,G21
2055,0.0016566934,G56,G21
2056,0.0027392616,G57,G21
2057,0.00094557053,G58,G21
2058,0.0018709262,G59,G21
2059,0.0032333704,G60,G21
2060,0.0023212451,G61,G21
2061,0.0010164208,G62,G21
2062,0.0005651056,G63,G21
2063,0.0045512416,G64,G21
2064,0.0029605401,G65,G21
2065,0.0041936585,G66,G21
2066,0.0019954112,G67,G21
2067,0.001588501,G68,G21
2068,0.0017918448,G69,G21
2069,0.0007265995,G70,G21
2070,0.0016390029,G71,G21
2071,0.0021183682,G72,G21
2072,0.0011927884,G73,G21
2073,0.001988755,G74,G21
2074,0.0018749833,G75,G21
2075,0.0010148387,G76,G21
2076,0.0023878808,G77,G21
2077,0.00083293463,G78,G21
2078,0.0020025896,G79,G21
2079,0.0034084357,G80,G21
2080,0.0024821232,G81,G21
2081,0.0021720899,G82,G21
2082,0.0004112444,G83,G21
2083,0.0009542743,G84,G21
2084,0.002061003,G85,G21
2085,0.0023151403,G86,G21
2086,0.0023888785,G87,G21
2087,0.0015604391,G88,G21
2088,0.0022683707,G89,G21
2089,0.0006692346,G90,G21
2090,0.0034782432,G91,G21
2091,0.0015879534,G92,G21
2092,0.002483555,G93,G21
2093,0.0010107631,G94,G21
2094,0.0010022742,G95,G21
2095,0.0014636037,G96,G21
2096,0.0028926204,G97,G21
2097,0.0031400362,G98,G21
2098,0.00067798106,G99,G21
2102,4.427663e-05,G3,G22
2103,0.0016059049,G4,G22
2104,0.0025278965,G5,G22
2105,0.0013975188,G6,G22
2106,0.0022725328,G7,G22
2107,0.0017337741,G8,G22
2108,0.0023990816,G9,G22
2122,0.0025596595,G23,G22
2123,0.0021016793,G24,G22
2124,0.0028574048,G25,G22
2125,0.0038732002,G26,G22
2126,0.0026713235,G27,G22
2127,0.0033433395,G28,G22
2128,0.0025572157,G29,G22
2129,0.0030088099,G30,G22
2130,0.0016704246,G31,G22
2131,0.0024605228,G32,G22
2132,0.0016723315,G33,G22
2133,0.0023356285,G34,G22
2134,0.0028731702,G35,G22
2135,0.00260255,G36,G22
2136,0.0068332944,G37,G22
2137,0.003935527,G38,G22
2138,0.0013524173,G39,G22
2139,0.00062294427,G40,G22
2140,0.005016363,G41,G22
2141,0.007139851,G42,G22
2142,0.0052139373,G43,G22
2143,0.0036717167,G44,G22
2144,0.002033233,G45,G22
2145,0.0032014912,G46,G22
2146,0.0008976315,G47,G22
2147,0.0019774623,G48,G22
2148,0.0010225314,G49,G22
2149,0.005987946,G50,G22
2150,0.00091486605,G51,G22
2151,0.0032300483,G52,G22
2152,0.0053849164,G53,G22
2153,0.0017328744,G54,G22
2154,0.0022515035,G55,G22
2155,0.006101433,G56,G22
2156,0.002789943,G57,G22
2157,0.002950615,G58,G22
2158,0.001112708,G59,G22
2159,0.0025966715,G60,G22
2160,0.0042059193,G61,G22
2161,0.0014130753,G62,G22
2162,0.005210388,G63,G22
2163,0.0009553131,G64,G22
2164,0.0069082044,G65,G22
2165,0.009234495,G66,G22
2166,0.0018312469,G67,G22
2167,0.0029091225,G68,G22
2168,0.0038809862,G69,G22
2169,0.00031142222,G70,G22
2170,0.0025636752,G71,G22
2171,0.0034214307,G72,G22
2172,0.0030827762,G73,G22
2173,0.003595913,G74,G22
2174,0.0018478354,G75,G22
2175,0.00096031046,G76,G22
2176,0.0041723005,G77,G22
2177,0.00246365,G78,G22
2178,0.0022169603,G79,G22
2179,0.001913626,G80,G22
2180,0.0035525667,G81,G22
2181,0.0036948076,G82,G22
2182,0.0021432163,G83,G22
2183,0.002599218,G84,G22
2184,0.0026875087,G85,G22
2185,0.0012155632,G86,G22
2186,0.0034379233,G87,G22
2187,0.008241054,G88,G22
2188,0.0011872898,G89,G22
2189,0.0042722435,G90,G22
2190,0.0026847532,G91,G22
2191,0.0010680693,G92,G22
2192,0.0021291152,G93,G22
2193,0.0016682176,G94,G22
2194,0.0028697504,G95,G22
2195,0.0054067513,G96,G22
2196,0.0041469494,G97,G22
2197,0.0022336333,G98,G22
2198,0.0032616132,G99,G22
2202,0.0032298078,G3,G23
2203,0.0012798455,G4,G23
2204,0.0023526407,G5,G23
2205,0.0039296914,G6,G23
2206,0.00587419,G7,G23
2207,0.0029727763,G8,G23
2208,0.0057840743,G9,G23
2223,0.0010834612,G24,G23
2224,0.0041690934,G25,G23
2225,0.0044588977,G26,G23
2226,0.0017548972,G27,G23
2227,0.0014572388,G28,G23
2228,0.0026870745,G29,G23
2229,0.0023291232,G30,G23
2230,0.0024346001,G31,G23
2231,0.001891501,G32,G23
2232,0.0009532664,G33,G23
2233,0.0035816804,G34,G23
2234,0.00275319,G35,G23
2235,0.0006206012,G36,G23
2236,0.0018079828,G37,G23
2237,0.0025924838,G38,G23
2238,0.0058366605,G39,G23
2239,0.0034686355,G40,G23
2240,0.0020360365,G41,G23
2241,0.0008449472,G42,G23
2242,0.00091730367,G43,G23
2243,0.004172975,G44,G23
2244,0.0015272992,G45,G23
2245,0.0009068689,G46,G23
2246,0.0021650642,G47,G23
2247,0.003184086,G48,G23
2248,0.00063353544,G49,G23
2249,0.0012382348,G50,G23
2250,0.0010691494,G51,G23
2251,0.0051937937,G52,G23
2252,0.0018353333,G53,G23
2253,0.0014435926,G54,G23
2254,0.0008179686,G55,G23
2255,0.003268713,G56,G23
2256,0.0013557676,G57,G23
2257,0.0027042772,G58,G23
2258,0.0013976854,G59,G23
2259,0.0021734578,G60,G23
2260,0.0027886177,G61,G23
2261,0.005467957,G62,G23
2262,0.00084071455,G63,G23
2263,0.0037233273,G64,G23
2264,0.0007938711,G65,G23
2265,0.0022783023,G66,G23
2266,0.0012800209,G67,G23
2267,0.0021250816,G68,G23
2268,0.0007620941,G69,G23
2269,0.003435035,G70,G23
2270,0.00428662,G71,G23
2271,0.0019584831,G72,G23
2272,0.0019446096,G73,G23
2273,0.0015933105,G74,G23
2274,0.003731112,G75,G23
2275,0.0018572756,G76,G23
2276,0.0016294161,G77,G23
2277,0.0014129039,G78,G23
2278,0.0029843352,G79,G23
2279,0.0015119647,G80,G23
2280,0.0013009427,G81,G23
2281,0.0026901597,G82,G23
2282,0.0034460553,G83,G23
2283,0.0031126307,G84,G23
2284,0.0014823944,G85,G23
2285,0.003515014,G86,G23
2286,0.000991506,G87,G23
2287,0.001044527,G88,G23
2288,0.0051329504,G89,G23
2289,0.0027928888,G90,G23
2290,0.005208817,G91,G23
2291,0.0040817354,G92,G23
2292,0.0025447872,G93,G23
2293,0.001797564,G94,G23
2294,0.004116606,G95,G23
2295,0.0030012256,G96,G23
2296,0.0036110228,G97,G23
2297,0.0031154004,G98,G23
2298,0.0025893266,G99,G23
2302,0.0059183035,G3,G24
2303,0.0017546709,G4,G24
2304,0.0016106926,G5,G24
2305,0.0009701093,G6,G24
2306,0.004026993,G7,G24
2307,0.0024545435,G8,G24
2308,0.0014628242,G9,G24
2324,0.0011002161,G25,G24
2325,0.003505623,G26,G24
2326,0.0029750972,G27,G24
2327,0.00093113584,G28,G24
2328,0.00558756,G29,G24
2329,0.0045990027,G30,G24
2330,0.0025297068,G31,G24
2331,0.00188689,G32,G24
2332,0.0026801932,G33,G24
2333,0.0025150732,G34,G24
2334,0.005407606,G35,G24
2335,0.0022408315,G36,G24
2336,0.002154235,G37,G24
2337,0.0010111043,G38,G24
2338,0.00021387752,G39,G24
2339,0.006847685,G40,G24
2340,0.0009403349,G41,G24
2341,0.0015525537,G42,G24
2342,0.002423105,G43,G24
2343,0.002803757,G44,G24
2344,0.0015763625,G45,G24
2345,0.002955338,G46,G24
2346,0.0038986648,G47,G24
2347,0.001986838,G48,G24
2348,0.0022378077,G49,G24
2349,0.0014313976,G50,G24
2350,0.0023375037,G51,G24
2351,0.0008582165,G52,G24
2352,0.00084966974,G53,G24
2353,0.0045332303,G54,G24
2354,0.0017909507,G55,G24
2355,0.0014276581,G56,G24
2356,0.0030169012,G57,G24
2357,0.002961269,G58,G24
2358,0.0025366447,G59,G24
2359,0.002486156,G60,G24
2360,0.001435196,G61,G24
2361,0.0016184816,G62,G24
2362,0.00032204413,G63,G24
2363,0.002044335,G64,G24
2364,0.0027143727,G65,G24
2365,0.0030567404,G66,G24
2366,0.0023973663,G67,G24
2367,0.0009598229,G68,G24
2368,0.001302711,G69,G24
2369,0.002676386,G70,G24
2370,0.0021514602,G71,G24
2371,0.0013113368,G72,G24
2372,0.00053440075,G73,G24
2373,0.0021722317,G74,G24
2374,0.0036338929,G75,G24
2375,0.0012944068,G76,G24
2376,0.0018949958,G77,G24
