,LRP,source_gene,target_gene
1357,0.0014754581,G58,G14
1358,0.002597986,G59,G14
1359,0.00276448,G60,G14
1360,0.0025946186,G61,G14
1361,0.004359,G62,G14
1362,0.00080757966,G63,G14
1363,0.004473823,G64,G14
1364,0.0017753396,G65,G14
1365,0.003911269,G66,G14
1366,0.0030284445,G67,G14
1367,0.0021936463,G68,G14
1368,0.005063663,G69,G14
1369,0.0033593744,G70,G14
1370,0.0027852394,G71,G14
1371,0.003661214,G72,G14
1372,0.0018245133,G73,G14
1373,0.0028178564,G74,G14
1374,0.0024530336,G75,G14
1375,0.005994829,G76,G14
1376,0.001470708,G77,G14
1377,0.0023145864,G78,G14
1378,0.0056116064,G79,G14
1379,0.0010725519,G80,G14
1380,0.006053759,G81,G14
1381,0.00552974,G82,G14
1382,0.0011220039,G83,G14
1383,0.0015547071,G84,G14
1384,0.0007634932,G85,G14
1385,0.0040704682,G86,G14
1386,0.0024369643,G87,G14
1387,0.0030286803,G88,G14
1388,0.0017538004,G89,G14
1389,0.001893878,G90,G14
1390,0.0065113325,G91,G14
1391,0.0020951922,G92,G14
1392,0.0029449482,G93,G14
1393,0.0011650701,G94,G14
1394,0.0015545567,G95,G14
1395,0.002508164,G96,G14
1396,0.0012273813,G97,G14
1397,0.002124949,G98,G14
1398,0.0028533484,G99,G14
1401,0.0029126247,G2,G15
1402,0.00304421,G3,G15
1403,0.005503053,G4,G15
1404,0.00284639,G5,G15
1405,0.0029848148,G6,G15
1406,0.00454784,G7,G15
1407,0.00090954296,G8,G15
1408,0.0012631738,G9,G15
1415,0.00347903,G16,G15
1416,0.004382253,G17,G15
1417,0.0016819967,G18,G15
1418,0.0029477454,G19,G15
1419,0.0004756516,G20,G15
1420,0.0011360816,G21,G15
1421,0.0011265277,G22,G15
1422,0.0016427774,G23,G15
1423,0.0014605047,G24,G15
1424,0.0018504161,G25,G15
1425,0.001554001,G26,G15
1426,0.00051066873,G27,G15
1427,0.0021482715,G28,G15
1428,0.0026120704,G29,G15
1429,0.0030634794,G30,G15
1430,0.0012037696,G31,G15
1431,0.0039527896,G32,G15
1432,0.0033081821,G33,G15
1433,0.0032557752,G34,G15
1434,0.0032757442,G35,G15
1435,0.0025549512,G36,G15
1436,0.0018910747,G37,G15
1437,0.00035740534,G38,G15
1438,0.000855469,G39,G15
1439,0.0016034398,G40,G15
1440,0.004563987,G41,G15
1441,0.00076562574,G42,G15
1442,0.0018995642,G43,G15
1443,0.0014278757,G44,G15
1444,0.001190709,G45,G15
1445,0.0035129727,G46,G15
1446,0.00305166,G47,G15
1447,0.0018379965,G48,G15
1448,0.0030949048,G49,G15
1449,0.0013244052,G50,G15
1450,0.002365703,G51,G15
1451,0.0014139536,G52,G15
1452,0.0059897313,G53,G15
1453,0.0033995728,G54,G15
1454,0.0013971209,G55,G15
1455,0.0015001339,G56,G15
1456,0.0033500267,G57,G15
1457,0.0009787363,G58,G15
1458,0.0015658187,G59,G15
1459,0.0018408293,G60,G15
1460,0.0034492414,G61,G15
1461,0.0029576072,G62,G15
1462,0.0011412449,G63,G15
1463,0.00051159214,G64,G15
1464,0.0012696565,G65,G15
1465,0.0057034064,G66,G15
1466,0.0014103918,G67,G15
1467,0.0011157996,G68,G15
1468,0.0041900263,G69,G15
1469,0.0026392872,G70,G15
1470,0.003253812,G71,G15
1471,0.0020254767,G72,G15
1472,0.0022347374,G73,G15
1473,0.0006989299,G74,G15
1474,0.0028944842,G75,G15
1475,0.0018264517,G76,G15
1476,0.0022847443,G77,G15
1477,0.0034631565,G78,G15
1478,0.0046008537,G79,G15
1479,0.005469685,G80,G15
1480,0.00047994233,G81,G15
1481,0.001820331,G82,G15
1482,0.001993244,G83,G15
1483,0.0024835889,G84,G15
1484,0.0030356215,G85,G15
1485,0.0029316437,G86,G15
1486,0.0022611031,G87,G15
1487,0.0024537926,G88,G15
1488,0.0026402618,G89,G15
1489,0.0032550977,G90,G15
1490,0.0006338286,G91,G15
1491,0.0041752234,G92,G15
1492,0.0011436483,G93,G15
1493,0.0040473323,G94,G15
1494,0.0017788414,G95,G15
1495,0.0061813397,G96,G15
1496,0.0032024714,G97,G15
1497,0.0018280449,G98,G15
1498,0.003060791,G99,G15
1501,0.00040448998,G2,G16
1502,0.0038252645,G3,G16
1503,0.002474844,G4,G16
1504,0.00033812592,G5,G16
1505,0.002717904,G6,G16
1506,0.00095417304,G7,G16
1507,0.003413866,G8,G16
1508,0.002841537,G9,G16
1516,0.0023822011,G17,G16
1517,0.005940796,G18,G16
1518,0.0016058008,G19,G16
1519,0.00414888,G20,G16
1520,0.003222062,G21,G16
1521,0.00090117706,G22,G16
1522,0.0019481461,G23,G16
1523,0.0020922818,G24,G16
1524,0.0019083044,G25,G16
1525,0.0018137249,G26,G16
1526,0.0009960639,G27,G16
1527,0.0044927825,G28,G16
1528,0.003019358,G29,G16
1529,0.0011593077,G30,G16
1530,0.0009870976,G31,G16
1531,0.0037814244,G32,G16
1532,0.0024388637,G33,G16
1533,0.0047738147,G34,G16
1534,0.0022284861,G35,G16
1535,0.0014067487,G36,G16
1536,0.0029468667,G37,G16
1537,0.0023683948,G38,G16
1538,0.0015240113,G39,G16
1539,0.0027194067,G40,G16
1540,0.0034377992,G41,G16
1541,0.001396294,G42,G16
1542,0.0029061255,G43,G16
1543,0.004702046,G44,G16
1544,0.0015294222,G45,G16
1545,0.0036766613,G46,G16
1546,0.0029352722,G47,G16
1547,0.0021870015,G48,G16
1548,0.0020197302,G49,G16
1549,0.0023058061,G50,G16
1550,0.0034102218,G51,G16
1551,0.0016995927,G52,G16
1552,0.0039422624,G53,G16
1553,0.0017542699,G54,G16
1554,0.002000869,G55,G16
1555,0.003627742,G56,G16
1556,0.0014976875,G57,G16
1557,0.003673803,G58,G16
1558,0.0033056843,G59,G16
1559,0.0028344411,G60,G16
1560,0.0024349766,G61,G16
1561,0.0010176594,G62,G16
1562,0.0022747763,G63,G16
1563,0.0036073634,G64,G16
1564,0.0037206504,G65,G16
1565,0.0015820824,G66,G16
1566,0.0014666757,G67,G16
1567,0.0018925196,G68,G16
1568,0.004345634,G69,G16
1569,0.0048371465,G70,G16
1570,0.0018543315,G71,G16
1571,0.0026341507,G72,G16
1572,0.0018366422,G73,G16
1573,0.0024578483,G74,G16
1574,0.0007387448,G75,G16
1575,0.0012769953,G76,G16
1576,0.0016702279,G77,G16
1577,0.003965081,G78,G16
1578,0.0015199841,G79,G16
1579,0.004931815,G80,G16
1580,0.0009058555,G81,G16
1581,0.002919526,G82,G16
1582,0.0020567717,G83,G16
1583,0.0047588674,G84,G16
1584,0.0020825164,G85,G16
1585,0.0052113477,G86,G16
1586,0.0036304155,G87,G16
1587,0.0049157348,G88,G16
1588,0.0033204758,G89,G16
1589,0.001755527,G90,G16
1590,0.0031066895,G91,G16
1591,0.0032574576,G92,G16
1592,0.00035336454,G93,G16
1593,0.0036194397,G94,G16
1594,0.002874123,G95,G16
1595,0.0049945847,G96,G16
1596,0.0014381278,G97,G16
1597,0.0009994577,G98,G16
1598,0.0033266256,G99,G16
1601,0.0043561948,G2,G17
1602,0.0025928007,G3,G17
1603,0.005568427,G4,G17
1604,0.00036797905,G5,G17
1605,0.00089667214,G6,G17
1606,0.0017804867,G7,G17
1607,0.0049503986,G8,G17
1608,0.0018012096,G9,G17
1617,0.0036722312,G18,G17
1618,0.0036886735,G19,G17
1619,0.0023026993,G20,G17
1620,0.001080909,G21,G17
1621,0.0017401477,G22,G17
1622,0.0018906312,G23,G17
1623,0.0035379701,G24,G17
1624,0.0040382887,G25,G17
1625,0.004790624,G26,G17
1626,0.0046219034,G27,G17
1627,0.0036986608,G28,G17
1628,0.0058539063,G29,G17
1629,0.002458402,G30,G17
1630,0.0014408478,G31,G17
1631,0.0020947384,G32,G17
1632,0.0038822982,G33,G17
1633,0.0024338632,G34,G17
1634,0.0021578926,G35,G17
1635,0.0017802916,G36,G17
1636,0.0021834974,G37,G17
1637,0.0029978538,G38,G17
1638,0.000969868,G39,G17
1639,0.0027197897,G40,G17
1640,0.002460257,G41,G17
1641,0.0024709383,G42,G17
1642,0.004393067,G43,G17
1643,0.0012260292,G44,G17
1644,0.001691833,G45,G17
1645,0.004588565,G46,G17
1646,0.0017529865,G47,G17
1647,0.0054086684,G48,G17
1648,0.0049750907,G49,G17
1649,0.0017441001,G50,G17
1650,0.0026468844,G51,G17
1651,0.0004112823,G52,G17
1652,0.0030233115,G53,G17
1653,0.0015124722,G54,G17
1654,0.007098283,G55,G17
1655,0.0022014033,G56,G17
1656,0.004446755,G57,G17
1657,0.005378222,G58,G17
1658,0.0012856525,G59,G17
1659,0.0005119835,G60,G17
1660,0.0031769848,G61,G17
1661,0.0021297177,G62,G17
1662,0.002552296,G63,G17
1663,0.0053429604,G64,G17
1664,0.0017339434,G65,G17
1665,0.0051943674,G66,G17
1666,0.0032357438,G67,G17
1667,0.0026034685,G68,G17
1668,0.005325469,G69,G17
1669,0.0018365514,G70,G17
1670,0.0020166312,G71,G17
1671,0.003390428,G72,G17
1672,0.004797564,G73,G17
1673,0.0030885898,G74,G17
1674,0.001486764,G75,G17
1675,0.001988678,G76,G17
1676,0.0026614775,G77,G17
1677,0.004090118,G78,G17
1678,0.00065641734,G79,G17
1679,0.0014815435,G80,G17
1680,0.00064928463,G81,G17
1681,0.0030037793,G82,G17
1682,0.004020539,G83,G17
1683,0.0033386387,G84,G17
1684,0.0016834813,G85,G17
1685,0.0014786037,G86,G17
1686,0.0061033866,G87,G17
1687,0.003919898,G88,G17
1688,0.00079265144,G89,G17
1689,0.0038471404,G90,G17
1690,0.0015699379,G91,G17
1691,0.002332811,G92,G17
1692,0.00061164366,G93,G17
1693,0.0013020786,G94,G17
1694,0.0018136419,G95,G17
1695,0.0024027112,G96,G17
1696,0.0036646612,G97,G17
1697,0.00389384,G98,G17
1698,0.0036483943,G99,G17
1701,0.0029386203,G2,G18
1702,0.0042110546,G3,G18
1703,0.0036423916,G4,G18
1704,0.0030975575,G5,G18
1705,0.001856585,G6,G18
1706,0.00448513,G7,G18
1707,0.006012151,G8,G18
1708,0.007300509,G9,G18
1718,0.0025237347,G19,G18
1719,0.0036594872,G20,G18
1720,0.0011439685,G21,G18
1721,0.0039596725,G22,G18
1722,0.0037325933,G23,G18
1723,0.0014312897,G24,G18
1724,0.0025774983,G25,G18
1725,0.003104479,G26,G18
1726,0.0022606964,G27,G18
1727,0.0036574933,G28,G18
1728,0.0035955945,G29,G18
1729,0.0064245053,G30,G18
1730,0.0017272125,G31,G18
1731,0.00013838902,G32,G18
1732,0.0062675327,G33,G18
1733,0.00427017,G34,G18
1734,0.0020544324,G35,G18
1735,0.003951082,G36,G18
1736,0.005577311,G37,G18
1737,0.0013734859,G38,G18
1738,0.0047910186,G39,G18
1739,0.0049313316,G40,G18
1740,0.0033402927,G41,G18
1741,0.0023448663,G42,G18
1742,0.0057336283,G43,G18
1743,0.006040211,G44,G18
1744,0.0047424072,G45,G18
1745,0.00597962,G46,G18
1746,0.0013171448,G47,G18
1747,0.006056372,G48,G18
1748,0.0043416033,G49,G18
1749,0.0015706861,G50,G18
1750,0.0035676109,G51,G18
1751,0.0029995649,G52,G18
1752,0.0025334922,G53,G18
1753,0.0014147606,G54,G18
1754,0.0015341798,G55,G18
1755,0.003929266,G56,G18
1756,0.0071000084,G57,G18
1757,0.0020095515,G58,G18
1758,0.0011612376,G59,G18
1759,0.0052436446,G60,G18
1760,0.0033308594,G61,G18
1761,0.003299209,G62,G18
1762,0.0046521183,G63,G18
1763,0.0068912203,G64,G18
1764,0.0016927755,G65,G18
1765,0.004194321,G66,G18
1766,0.0027694823,G67,G18
1767,0.00076513464,G68,G18
1768,0.006760364,G69,G18
1769,0.003765855,G70,G18
1770,0.004018044,G71,G18
1771,0.0018855298,G72,G18
1772,0.005225312,G73,G18
1773,0.004246398,G74,G18
1774,0.005691172,G75,G18
1775,0.00202094,G76,G18
1776,0.0053577716,G77,G18
1777,0.003855529,G78,G18
1778,0.0045783645,G79,G18
1779,0.007557662,G80,G18
1780,0.0046605486,G81,G18
1781,0.0041042846,G82,G18
1782,0.0035367091,G83,G18
1783,0.0023619756,G84,G18
1784,0.0030193517,G85,G18
1785,0.003754155,G86,G18
1786,0.0053735,G87,G18
1787,0.0027522314,G88,G18
1788,0.003669806,G89,G18
1789,0.005714443,G90,G18
1790,0.0035716365,G91,G18
1791,0.008553903,G92,G18
1792,0.0013950269,G93,G18
1793,0.0068778037,G94,G18
1794,0.0053731515,G95,G18
1795,0.0065937303,G96,G18
1796,0.0051791403,G97,G18
1797,0.0036703246,G98,G18
1798,0.000970757,G99,G18
1801,0.0017882346,G2,G19
1802,0.0020361436,G3,G19
1803,0.0056571327,G4,G19
1804,0.0035959145,G5,G19
1805,0.0016674174,G6,G19
1806,0.0032205416,G7,G19
1807,0.00092261203,G8,G19
1808,0.0017893795,G9,G19
1819,0.0044014775,G20,G19
1820,0.003700471,G21,G19
1821,0.0012083728,G22,G19
1822,0.0023929654,G23,G19
1823,0.0030750562,G24,G19
1824,0.0024598003,G25,G19
1825,0.0018670327,G26,G19
1826,0.0053895395,G27,G19
1827,0.0027657622,G28,G19
1828,0.0024981224,G29,G19
1829,0.0020838086,G30,G19
1830,0.002569745,G31,G19
1831,0.00033774634,G32,G19
1832,0.0017637337,G33,G19
1833,0.0011359454,G34,G19
1834,0.0068318844,G35,G19
1835,0.003265573,G36,G19
1836,0.001442838,G37,G19
1837,0.005555495,G38,G19
1838,0.0039813146,G39,G19
1839,0.0033991854,G40,G19
1840,0.0031872732,G41,G19
1841,0.003408594,G42,G19
1842,0.0052360627,G43,G19
1843,0.0013379212,G44,G19
1844,0.0034373398,G45,G19
1845,0.0034756027,G46,G19
1846,0.0015862661,G47,G19
1847,0.0035016802,G48,G19
1848,0.0035888571,G49,G19
1849,0.00069592637,G50,G19
1850,0.0013671413,G51,G19
1851,0.0020944253,G52,G19
1852,0.0064027505,G53,G19
1853,0.00081132696,G54,G19
1854,0.0012480104,G55,G19
1855,0.003359953,G56,G19
1856,0.0009773832,G57,G19
1857,0.0033340072,G58,G19
1858,0.003636353,G59,G19
1859,0.0011777439,G60,G19
1860,0.004579064,G61,G19
1861,0.0012513422,G62,G19
1862,0.0060192463,G63,G19
1863,0.0018018998,G64,G19
1864,0.0035365485,G65,G19
1865,0.0014614713,G66,G19
1866,0.003185029,G67,G19
1867,0.0028449914,G68,G19
1868,0.002835977,G69,G19
1869,0.0024687087,G70,G19
1870,0.00087737426,G71,G19
1871,0.00072418584,G72,G19
1872,0.0030411198,G73,G19
1873,0.004969662,G74,G19
1874,0.0033968366,G75,G19
1875,0.00087257824,G76,G19
1876,0.0012668748,G77,G19
1877,0.0038505988,G78,G19
1878,0.0031690958,G79,G19
1879,0.0032479544,G80,G19
1880,0.0021587075,G81,G19
1881,0.004480532,G82,G19
1882,0.0013410029,G83,G19
1883,0.005074807,G84,G19
1884,0.0025435654,G85,G19
1885,0.005772916,G86,G19
1886,0.0037055595,G87,G19
1887,0.0012051734,G88,G19
1888,0.002834993,G89,G19
1889,0.0038489653,G90,G19
1890,0.0011029808,G91,G19
1891,0.0045675943,G92,G19
1892,0.0009552338,G93,G19
1893,0.0028523558,G94,G19
1894,0.0031211681,G95,G19
1895,0.003141374,G96,G19
1896,0.00061115413,G97,G19
1897,0.0034793704,G98,G19
1898,0.0020168899,G99,G19
1902,0.0023070287,G3,G20
1903,0.0016985026,G4,G20
1904,0.001202303,G5,G20
1905,0.0036205545,G6,G20
1906,0.0033818395,G7,G20
1907,0.0026962727,G8,G20
1908,0.0071810978,G9,G20
1920,0.0030680855,G21,G20
1921,0.0022283192,G22,G20
1922,0.0030341905,G23,G20
1923,0.0018877678,G24,G20
1924,0.0016581297,G25,G20
1925,0.00084447523,G26,G20
1926,0.0015136495,G27,G20
1927,0.003673324,G28,G20
1928,0.00052252243,G29,G20
1929,0.0010655362,G30,G20
1930,0.00199732,G31,G20
1931,0.0006556904,G32,G20
1932,0.0019725244,G33,G20
1933,0.0017454422,G34,G20
1934,0.0020057838,G35,G20
1935,0.0030895947,G36,G20
1936,0.0047927084,G37,G20
1937,0.004208111,G38,G20
1938,0.0012792735,G39,G20
1939,0.005580755,G40,G20
1940,0.0016348116,G41,G20
1941,0.0008899315,G42,G20
1942,0.004838641,G43,G20
1943,0.004520048,G44,G20
1944,0.0026642529,G45,G20
1945,0.0025000698,G46,G20
1946,0.00077243947,G47,G20
1947,0.0018651853,G48,G20
1948,0.004284451,G49,G20
1949,0.0020866478,G50,G20
1950,0.004488187,G51,G20
1951,0.0046529346,G52,G20
1952,0.0006404234,G53,G20
1953,0.005161808,G54,G20
1954,0.001528865,G55,G20
1955,0.0033052643,G56,G20
1956,0.00036829698,G57,G20
1957,0.0025013594,G58,G20
1958,0.0050601764,G59,G20
1959,0.003179471,G60,G20
1960,0.0019220258,G61,G20
1961,0.0013238318,G62,G20
1962,0.008610538,G63,G20
1963,0.0027586382,G64,G20
1964,0.003184089,G65,G20
1965,0.004141037,G66,G20
1966,0.0024938951,G67,G20
1967,0.0039712,G68,G20
1968,0.004610885,G69,G20
1969,0.0011758873,G70,G20
1970,0.001268985,G71,G20
1971,0.005689607,G72,G20
1972,0.0015100519,G73,G20
1973,0.0011289018,G74,G20
1974,0.0021566392,G75,G20
1975,0.0046072616,G76,G20
1976,0.0017943431,G77,G20
1977,0.0043249633,G78,G20
1978,0.0021374007,G79,G20
1979,0.0045938734,G80,G20
1980,0.0028652237,G81,G20
1981,0.0054054577,G82,G20
1982,0.0017983259,G83,G20
1983,0.0019791492,G84,G20
1984,0.0029583317,G85,G20
1985,0.0016673139,G86,G20
1986,0.0014431761,G87,G20
1987,0.0033820467,G88,G20
1988,0.0019180367,G89,G20
1989,0.0037070285,G90,G20
1990,0.0049422802,G91,G20
1991,0.0020512429,G92,G20
1992,0.0014457983,G93,G20
1993,0.0022796898,G94,G20
1994,0.00026735358,G95,G20
1995,0.0026718667,G96,G20
1996,0.0037493026,G97,G20
1997,0.003851456,G98,G20
1998,0.0028767574,G99,G20
2002,0.0012341511,G3,G21
2003,0.0011397196,G4,G21
2004,0.0040547084,G5,G21
2005,0.0018310653,G6,G21
2006,0.0030379824,G7,G21
2007,0.0021340402,G8,G21
2008,0.00059369253,G9,G21
2021,0.003567154,G22,G21
2022,0.002991695,G23,G21
2023,0.0036616002,G24,G21
2024,0.0011302363,G25,G21
2025,0.0018237955,G26,G21
2026,0.0021966135,G27,G21
2027,0.0042695687,G28,G21
2028,0.0037807524,G29,G21
2029,0.00463261,G30,G21
2030,0.0013868102,G31,G21
2031,0.002771569,G32,G21
2032,0.0027958453,G33,G21
2033,0.0016886514,G34,G21
2034,0.0016917444,G35,G21
2035,0.0038539725,G36,G21
2036,0.0020495558,G37,G21
2037,0.001302111,G38,G21
2038,0.00086922466,G39,G21
2039,0.0035188175,G40,G21
2040,0.0016885529,G41,G21
2041,0.002302568,G42,G21
2042,0.0024162624,G43,G21
2043,0.0014420555,G44,G21
2044,0.0015926363,G45,G21
2045,0.0040596677,G46,G21
2046,0.004163038,G47,G21
2047,0.0011968799,G48,G21
2048,0.0022218274,G49,G21
2049,0.003138871,G50,G21
2050,0.0014769915,G51,G21
2051,0.0019273144,G52,G21
2052,0.0023030168,G53,G21
2053,0.0020507057,G54,G21
2054,0.0019734318,G55,G21
2055,0.00012887103,G56,G21
2056,0.006480853,G57,G21
2057,0.0006882307,G58,G21
2058,0.00321942,G59,G21
2059,0.0024425853,G60,G21
2060,0.0026262137,G61,G21
2061,0.00099748,G62,G21
2062,0.0031256,G63,G21
2063,0.006063913,G64,G21
2064,0.0035108794,G65,G21
2065,0.0042335107,G66,G21
2066,0.0012380558,G67,G21
2067,0.0025904549,G68,G21
2068,0.001917095,G69,G21
2069,0.0016568357,G70,G21
2070,0.0011766698,G71,G21
2071,0.0032017692,G72,G21
2072,0.001569384,G73,G21
2073,0.004038109,G74,G21
2074,0.0032362668,G75,G21
2075,0.0018719193,G76,G21
2076,0.0033161202,G77,G21
2077,0.0017719022,G78,G21
2078,0.0029900507,G79,G21
2079,0.0038254904,G80,G21
2080,0.00293474,G81,G21
2081,0.0034723645,G82,G21
2082,0.0017890888,G83,G21
2083,0.002067412,G84,G21
2084,0.0025587738,G85,G21
2085,0.003680203,G86,G21
2086,0.0024644765,G87,G21
2087,0.0016998476,G88,G21
2088,0.0037138634,G89,G21
2089,0.0029223538,G90,G21
2090,0.0032745446,G91,G21
2091,0.001656499,G92,G21
2092,0.0014826583,G93,G21
2093,0.001732836,G94,G21
2094,0.0035640388,G95,G21
2095,0.0011030444,G96,G21
2096,0.0025738734,G97,G21
2097,0.0029901545,G98,G21
2098,0.00093945384,G99,G21
2102,0.0022312072,G3,G22
2103,0.00025337443,G4,G22
2104,0.0018165021,G5,G22
2105,0.002053765,G6,G22
2106,0.0021195565,G7,G22
2107,0.0008031303,G8,G22
2108,0.0016796195,G9,G22
2122,0.0032604248,G23,G22
2123,0.00039605552,G24,G22
2124,0.0017734006,G25,G22
2125,0.0025823617,G26,G22
2126,0.0009847807,G27,G22
2127,0.0033122485,G28,G22
2128,0.0041341456,G29,G22
2129,0.0024955773,G30,G22
2130,0.00013589096,G31,G22
2131,0.0022138064,G32,G22
2132,0.0014352752,G33,G22
2133,0.002095982,G34,G22
2134,0.0027914073,G35,G22
2135,0.0010635662,G36,G22
2136,0.006008478,G37,G22
2137,0.0013849866,G38,G22
2138,0.0018913264,G39,G22
2139,0.000805315,G40,G22
2140,0.0032112296,G41,G22
2141,0.005392564,G42,G22
2142,0.003603567,G43,G22
2143,0.0064783944,G44,G22
2144,0.0021009322,G45,G22
2145,0.0019162826,G46,G22
2146,0.00061785214,G47,G22
2147,0.0010857316,G48,G22
2148,0.0010602097,G49,G22
2149,0.0053789327,G50,G22
2150,0.0017981867,G51,G22
2151,0.0012622157,G52,G22
2152,0.0062589827,G53,G22
2153,0.00034074797,G54,G22
2154,0.004442742,G55,G22
2155,0.005405652,G56,G22
2156,0.004493347,G57,G22
2157,0.0021995148,G58,G22
2158,0.002067171,G59,G22
2159,0.0036261142,G60,G22
2160,0.004363612,G61,G22
2161,0.0005514371,G62,G22
2162,0.00520249,G63,G22
2163,0.0017423837,G64,G22
2164,0.007601265,G65,G22
2165,0.0062245773,G66,G22
2166,0.0022188246,G67,G22
2167,0.0030843695,G68,G22
2168,0.0054799947,G69,G22
2169,0.00066538306,G70,G22
2170,0.0020465674,G71,G22
2171,0.0025440822,G72,G22
2172,0.0026764362,G73,G22
2173,0.0032106126,G74,G22
2174,0.00032568903,G75,G22
2175,0.0042317845,G76,G22
2176,0.0022067039,G77,G22
2177,0.005104949,G78,G22
2178,0.0027972055,G79,G22
2179,0.002104337,G80,G22
2180,0.0028260862,G81,G22
2181,0.0036372878,G82,G22
2182,0.0019254084,G83,G22
2183,0.00338755,G84,G22
2184,0.0022179296,G85,G22
2185,0.00049023423,G86,G22
2186,0.0016756554,G87,G22
2187,0.0052319462,G88,G22
2188,0.0013444949,G89,G22
2189,0.0029391183,G90,G22
2190,0.0025511913,G91,G22
2191,0.0015740851,G92,G22
2192,0.0026482372,G93,G22
2193,0.003431921,G94,G22
2194,0.0028526317,G95,G22
2195,0.00800657,G96,G22
2196,0.0030218312,G97,G22
2197,0.0011328199,G98,G22
2198,0.0032968125,G99,G22
2202,0.003913624,G3,G23
2203,0.0005556267,G4,G23
2204,0.0015989243,G5,G23
2205,0.0026714883,G6,G23
2206,0.004470555,G7,G23
2207,0.0020205935,G8,G23
2208,0.00558231,G9,G23
2223,0.0028558536,G24,G23
2224,0.0037869562,G25,G23
2225,0.0037509855,G26,G23
2226,0.00088196923,G27,G23
2227,0.002913058,G28,G23
2228,0.0026816898,G29,G23
2229,0.0017393454,G30,G23
2230,0.0026934044,G31,G23
2231,0.0020990262,G32,G23
2232,0.0006880973,G33,G23
2233,0.00312504,G34,G23
2234,0.0015749971,G35,G23
2235,0.0024040337,G36,G23
2236,0.001956544,G37,G23
2237,0.0009330503,G38,G23
2238,0.0044077053,G39,G23
2239,0.0019907525,G40,G23
2240,0.0015872332,G41,G23
2241,0.0005649158,G42,G23
2242,0.00028875578,G43,G23
2243,0.002696958,G44,G23
2244,0.0016060959,G45,G23
2245,0.0006244803,G46,G23
2246,0.0019426288,G47,G23
2247,0.0029728445,G48,G23
2248,0.0016140359,G49,G23
2249,0.0016493779,G50,G23
2250,0.00249951,G51,G23
2251,0.004567082,G52,G23
2252,0.0016412556,G53,G23
2253,0.0012127631,G54,G23
2254,0.002517603,G55,G23
2255,0.0036005466,G56,G23
2256,0.0018790937,G57,G23
2257,0.0015941663,G58,G23
2258,0.0018120392,G59,G23
2259,0.001990515,G60,G23
2260,0.0021962482,G61,G23
2261,0.0041569592,G62,G23
2262,0.00049498165,G63,G23
2263,0.003406296,G64,G23
2264,0.0018608216,G65,G23
2265,0.0019395899,G66,G23
2266,0.0009348935,G67,G23
2267,0.0017742147,G68,G23
2268,0.0007328484,G69,G23
2269,0.0024826035,G70,G23
2270,0.0025494385,G71,G23
2271,0.0011963114,G72,G23
2272,0.0023030762,G73,G23
2273,0.0015401123,G74,G23
2274,0.0031641065,G75,G23
2275,0.0013540338,G76,G23
2276,0.0016365781,G77,G23
2277,0.0024559065,G78,G23
2278,0.0011512366,G79,G23
2279,0.0013505879,G80,G23
2280,0.0014065091,G81,G23
2281,0.0011647132,G82,G23
2282,0.0029344459,G83,G23
2283,0.001792006,G84,G23
2284,0.0017475202,G85,G23
2285,0.0040276204,G86,G23
2286,0.0012250177,G87,G23
2287,0.0008457771,G88,G23
2288,0.0038392432,G89,G23
2289,0.0017619086,G90,G23
2290,0.0041096834,G91,G23
2291,0.0036580772,G92,G23
2292,0.00046888567,G93,G23
2293,0.00095733337,G94,G23
2294,0.0026895846,G95,G23
2295,0.0028333438,G96,G23
2296,0.0037896973,G97,G23
2297,0.0024414365,G98,G23
2298,0.00093004503,G99,G23
2302,0.00579414,G3,G24
2303,0.002663387,G4,G24
2304,0.0009867458,G5,G24
2305,0.0016240675,G6,G24
2306,0.0029923222,G7,G24
2307,0.0031572133,G8,G24
2308,0.0017211678,G9,G24
2324,0.0010024337,G25,G24
2325,0.002409268,G26,G24
2326,0.004387968,G27,G24
2327,0.0018611392,G28,G24
2328,0.0055448716,G29,G24
2329,0.005033578,G30,G24
2330,0.0022506083,G31,G24
2331,0.0018126916,G32,G24
2332,0.0021759116,G33,G24
2333,0.0016774392,G34,G24
2334,0.005039438,G35,G24
2335,0.0014859014,G36,G24
2336,0.002507159,G37,G24
2337,0.0016148974,G38,G24
2338,0.0018313199,G39,G24
2339,0.0051498534,G40,G24
2340,0.0021139043,G41,G24
2341,0.0016561216,G42,G24
2342,0.0027578059,G43,G24
2343,0.0016403928,G44,G24
2344,0.002368024,G45,G24
2345,0.0025101616,G46,G24
2346,0.003683725,G47,G24
2347,0.0037602363,G48,G24
2348,0.0037471878,G49,G24
2349,0.003315368,G50,G24
2350,0.0029724063,G51,G24
2351,0.0010925089,G52,G24
2352,0.0012173948,G53,G24
2353,0.0038010613,G54,G24
2354,0.0010054936,G55,G24
2355,0.0002492986,G56,G24
2356,0.0024335952,G57,G24
2357,0.0019059777,G58,G24
2358,0.0043224245,G59,G24
2359,0.0034544151,G60,G24
2360,0.0020989855,G61,G24
2361,0.0018535854,G62,G24
2362,0.0006365939,G63,G24
2363,0.0033120932,G64,G24
2364,0.0026687668,G65,G24
2365,0.0046494417,G66,G24
2366,0.0015588311,G67,G24
2367,0.0019107912,G68,G24
2368,0.0013770629,G69,G24
2369,0.0034458728,G70,G24
2370,0.0023259416,G71,G24
2371,0.0038677673,G72,G24
2372,0.0006068178,G73,G24
