,LRP,source_gene,target_gene
1361,0.004808296,G62,G14
1362,0.0016063883,G63,G14
1363,0.0056690243,G64,G14
1364,0.00091203675,G65,G14
1365,0.0034711906,G66,G14
1366,0.0020849914,G67,G14
1367,0.002148813,G68,G14
1368,0.005612812,G69,G14
1369,0.0036108186,G70,G14
1370,0.0031157876,G71,G14
1371,0.0021886185,G72,G14
1372,0.0017346753,G73,G14
1373,0.0023934988,G74,G14
1374,0.002814921,G75,G14
1375,0.0058020256,G76,G14
1376,0.001218301,G77,G14
1377,0.0038984832,G78,G14
1378,0.0061451877,G79,G14
1379,0.0009214422,G80,G14
1380,0.007301598,G81,G14
1381,0.00484236,G82,G14
1382,0.003323781,G83,G14
1383,0.0013755758,G84,G14
1384,0.0008518983,G85,G14
1385,0.00397023,G86,G14
1386,0.002092893,G87,G14
1387,0.0018158513,G88,G14
1388,0.0031713624,G89,G14
1389,0.002823757,G90,G14
1390,0.005619176,G91,G14
1391,0.0041167154,G92,G14
1392,0.0011496525,G93,G14
1393,0.0006944665,G94,G14
1394,0.0019336427,G95,G14
1395,0.00088243093,G96,G14
1396,0.0021450717,G97,G14
1397,0.00058009534,G98,G14
1398,0.001477082,G99,G14
1401,0.0011270056,G2,G15
1402,0.0023369372,G3,G15
1403,0.005682593,G4,G15
1404,0.0023866706,G5,G15
1405,0.0026765182,G6,G15
1406,0.004833078,G7,G15
1407,0.0014257685,G8,G15
1408,0.0014724074,G9,G15
1415,0.005024968,G16,G15
1416,0.006783448,G17,G15
1417,0.0038543863,G18,G15
1418,0.0044847494,G19,G15
1419,0.0018910315,G20,G15
1420,0.0006314663,G21,G15
1421,0.002227142,G22,G15
1422,0.001408464,G23,G15
1423,0.0023226573,G24,G15
1424,0.0034798963,G25,G15
1425,0.002122824,G26,G15
1426,0.0026478095,G27,G15
1427,0.004933145,G28,G15
1428,0.0040982934,G29,G15
1429,0.0018744656,G30,G15
1430,0.0028619068,G31,G15
1431,0.005325455,G32,G15
1432,0.0039458796,G33,G15
1433,0.0035966812,G34,G15
1434,0.00565878,G35,G15
1435,0.0005145788,G36,G15
1436,0.0026460253,G37,G15
1437,0.003009522,G38,G15
1438,0.0009405022,G39,G15
1439,0.0014118066,G40,G15
1440,0.0032975792,G41,G15
1441,0.002956754,G42,G15
1442,0.0019483612,G43,G15
1443,0.0006798218,G44,G15
1444,0.0031567388,G45,G15
1445,0.00497799,G46,G15
1446,0.00048499124,G47,G15
1447,0.00095624,G48,G15
1448,0.003175205,G49,G15
1449,0.0015061466,G50,G15
1450,0.0028082726,G51,G15
1451,0.00084076537,G52,G15
1452,0.005222626,G53,G15
1453,0.0039397543,G54,G15
1454,0.0013711337,G55,G15
1455,0.0023252615,G56,G15
1456,0.0022422061,G57,G15
1457,0.0020528708,G58,G15
1458,0.0021280432,G59,G15
1459,0.0027456896,G60,G15
1460,0.004069943,G61,G15
1461,0.004073693,G62,G15
1462,0.001305516,G63,G15
1463,0.0012059683,G64,G15
1464,0.003377185,G65,G15
1465,0.0058376743,G66,G15
1466,0.002006846,G67,G15
1467,0.0018821431,G68,G15
1468,0.0034258284,G69,G15
1469,0.0021095981,G70,G15
1470,0.004862477,G71,G15
1471,0.0007610934,G72,G15
1472,0.00043898422,G73,G15
1473,0.001819233,G74,G15
1474,0.004984387,G75,G15
1475,0.0014988268,G76,G15
1476,0.0017233093,G77,G15
1477,0.0050404086,G78,G15
1478,0.006294661,G79,G15
1479,0.0017359479,G80,G15
1480,0.002394835,G81,G15
1481,0.0046836594,G82,G15
1482,0.0024466994,G83,G15
1483,0.001872714,G84,G15
1484,0.0029430746,G85,G15
1485,0.0031132551,G86,G15
1486,0.0016895601,G87,G15
1487,0.002634133,G88,G15
1488,0.0006979972,G89,G15
1489,0.0015890022,G90,G15
1490,0.0006757957,G91,G15
1491,0.004676034,G92,G15
1492,0.00046791814,G93,G15
1493,0.0047704997,G94,G15
1494,0.0016343412,G95,G15
1495,0.0066581815,G96,G15
1496,0.004584568,G97,G15
1497,0.0012683717,G98,G15
1498,0.0023951458,G99,G15
1501,0.0018477519,G2,G16
1502,0.0072182356,G3,G16
1503,0.004673669,G4,G16
1504,0.0008464074,G5,G16
1505,0.0036598407,G6,G16
1506,0.0029893164,G7,G16
1507,0.004473026,G8,G16
1508,0.0039146813,G9,G16
1516,0.0048192004,G17,G16
1517,0.0058836928,G18,G16
1518,0.0053809476,G19,G16
1519,0.0012954582,G20,G16
1520,0.0025011098,G21,G16
1521,0.0017599807,G22,G16
1522,0.0021406864,G23,G16
1523,0.00056204,G24,G16
1524,0.0051115667,G25,G16
1525,0.0058083637,G26,G16
1526,0.0029470692,G27,G16
1527,0.004405025,G28,G16
1528,0.0025423854,G29,G16
1529,0.0032452252,G30,G16
1530,0.0029733162,G31,G16
1531,0.005178988,G32,G16
1532,0.0038426179,G33,G16
1533,0.004424081,G34,G16
1534,0.0060143927,G35,G16
1535,0.00082083535,G36,G16
1536,0.0055218413,G37,G16
1537,0.0061313836,G38,G16
1538,0.0029105647,G39,G16
1539,0.004106094,G40,G16
1540,0.0026345353,G41,G16
1541,0.0023848217,G42,G16
1542,0.0029433123,G43,G16
1543,0.004146098,G44,G16
1544,0.002096701,G45,G16
1545,0.003042359,G46,G16
1546,0.0039210794,G47,G16
1547,0.0051012705,G48,G16
1548,0.005641712,G49,G16
1549,0.002342496,G50,G16
1550,0.0068865772,G51,G16
1551,0.0030718835,G52,G16
1552,0.005404367,G53,G16
1553,0.0028178208,G54,G16
1554,0.0020119667,G55,G16
1555,0.0045802146,G56,G16
1556,0.0007763976,G57,G16
1557,0.0027427345,G58,G16
1558,0.0028190399,G59,G16
1559,0.0041383104,G60,G16
1560,0.005071315,G61,G16
1561,0.004644555,G62,G16
1562,0.0044587995,G63,G16
1563,0.00094288995,G64,G16
1564,0.0042110006,G65,G16
1565,0.00418319,G66,G16
1566,0.0012874698,G67,G16
1567,0.0034212843,G68,G16
1568,0.0035570208,G69,G16
1569,0.0040584886,G70,G16
1570,0.005344699,G71,G16
1571,0.0029827945,G72,G16
1572,0.0022300656,G73,G16
1573,0.0020631638,G74,G16
1574,0.0031969491,G75,G16
1575,0.0013217867,G76,G16
1576,0.0039548553,G77,G16
1577,0.0042858026,G78,G16
1578,0.0040629697,G79,G16
1579,0.0030149505,G80,G16
1580,0.0014164267,G81,G16
1581,0.0026222426,G82,G16
1582,0.0016813581,G83,G16
1583,0.003325244,G84,G16
1584,0.0013929849,G85,G16
1585,0.0053358325,G86,G16
1586,0.0003095677,G87,G16
1587,0.005239365,G88,G16
1588,0.002138556,G89,G16
1589,0.0052341446,G90,G16
1590,0.0030382993,G91,G16
1591,0.00355346,G92,G16
1592,0.00061349163,G93,G16
1593,0.003536748,G94,G16
1594,0.0033558959,G95,G16
1595,0.0054753544,G96,G16
1596,0.0056673884,G97,G16
1597,0.0019310771,G98,G16
1598,0.0037786355,G99,G16
1601,0.0028725807,G2,G17
1602,0.0022960403,G3,G17
1603,0.0062052757,G4,G17
1604,0.0018175128,G5,G17
1605,0.0019229217,G6,G17
1606,0.0028681215,G7,G17
1607,0.0028394514,G8,G17
1608,0.0019546184,G9,G17
1617,0.00291693,G18,G17
1618,0.0020864035,G19,G17
1619,0.0012589389,G20,G17
1620,0.003605535,G21,G17
1621,0.00040407927,G22,G17
1622,0.0025511065,G23,G17
1623,0.0028854387,G24,G17
1624,0.0032468867,G25,G17
1625,0.006177145,G26,G17
1626,0.0034982893,G27,G17
1627,0.0033837676,G28,G17
1628,0.0032785544,G29,G17
1629,0.004477241,G30,G17
1630,0.004470726,G31,G17
1631,0.0029507806,G32,G17
1632,0.004639563,G33,G17
1633,0.002746417,G34,G17
1634,0.0013510692,G35,G17
1635,0.0020367096,G36,G17
1636,0.0043259845,G37,G17
1637,0.004941511,G38,G17
1638,0.00083324936,G39,G17
1639,0.0029642188,G40,G17
1640,0.0037177224,G41,G17
1641,0.0031920748,G42,G17
1642,0.00406869,G43,G17
1643,0.0018389889,G44,G17
1644,0.0021761304,G45,G17
1645,0.0051885564,G46,G17
1646,0.0030235574,G47,G17
1647,0.00367427,G48,G17
1648,0.0034308466,G49,G17
1649,0.0013781928,G50,G17
1650,0.0011492646,G51,G17
1651,0.0007158811,G52,G17
1652,0.001452846,G53,G17
1653,0.0020989242,G54,G17
1654,0.00656386,G55,G17
1655,0.0012922634,G56,G17
1656,0.006058856,G57,G17
1657,0.0029674997,G58,G17
1658,0.0012796621,G59,G17
1659,0.0022920184,G60,G17
1660,0.0063568605,G61,G17
1661,0.0033773512,G62,G17
1662,0.001827657,G63,G17
1663,0.0032233135,G64,G17
1664,0.0016644082,G65,G17
1665,0.0040085833,G66,G17
1666,0.00246396,G67,G17
1667,0.0011697689,G68,G17
1668,0.0070792246,G69,G17
1669,0.0067103226,G70,G17
1670,0.0022311634,G71,G17
1671,0.0025020503,G72,G17
1672,0.004239121,G73,G17
1673,0.002306895,G74,G17
1674,0.0011824041,G75,G17
1675,0.003838479,G76,G17
1676,0.0030584543,G77,G17
1677,0.0037696315,G78,G17
1678,0.0009087999,G79,G17
1679,0.002818278,G80,G17
1680,0.0015547273,G81,G17
1681,0.0025107646,G82,G17
1682,0.0053851428,G83,G17
1683,0.0031314283,G84,G17
1684,0.0016955547,G85,G17
1685,0.00042167053,G86,G17
1686,0.0057645524,G87,G17
1687,0.0021125884,G88,G17
1688,0.0014832078,G89,G17
1689,0.00079804927,G90,G17
1690,0.00055076275,G91,G17
1691,0.0018013262,G92,G17
1692,0.0029911622,G93,G17
1693,0.0018731995,G94,G17
1694,0.0025907718,G95,G17
1695,0.0012232447,G96,G17
1696,0.0028992884,G97,G17
1697,0.0018297522,G98,G17
1698,0.0021652447,G99,G17
1701,0.003047373,G2,G18
1702,0.004721066,G3,G18
1703,0.0039432147,G4,G18
1704,0.0020721965,G5,G18
1705,0.0015238296,G6,G18
1706,0.004400407,G7,G18
1707,0.0064188293,G8,G18
1708,0.0043535456,G9,G18
1718,0.0014165363,G19,G18
1719,0.0034177823,G20,G18
1720,0.0013391235,G21,G18
1721,0.0026708464,G22,G18
1722,0.003944861,G23,G18
1723,0.0021907047,G24,G18
1724,0.0011487177,G25,G18
1725,0.0021840848,G26,G18
1726,0.0063909376,G27,G18
1727,0.0022863094,G28,G18
1728,0.004373265,G29,G18
1729,0.0045551676,G30,G18
1730,0.00074620877,G31,G18
1731,0.0020395191,G32,G18
1732,0.00633551,G33,G18
1733,0.0009472878,G34,G18
1734,0.002804651,G35,G18
1735,0.0035863037,G36,G18
1736,0.006389908,G37,G18
1737,0.0030343148,G38,G18
1738,0.0034376136,G39,G18
1739,0.0070577497,G40,G18
1740,0.003669971,G41,G18
1741,0.0025273408,G42,G18
1742,0.005876044,G43,G18
1743,0.0069209523,G44,G18
1744,0.0056680217,G45,G18
1745,0.005264603,G46,G18
1746,0.0014402571,G47,G18
1747,0.006931022,G48,G18
1748,0.0018730864,G49,G18
1749,0.002884191,G50,G18
1750,0.0029569254,G51,G18
1751,0.0028351694,G52,G18
1752,0.0025489866,G53,G18
1753,0.0012405571,G54,G18
1754,0.0010398701,G55,G18
1755,0.0054536387,G56,G18
1756,0.005778002,G57,G18
1757,0.00279616,G58,G18
1758,0.0013509966,G59,G18
1759,0.0047276146,G60,G18
1760,0.0026860174,G61,G18
1761,0.0053904885,G62,G18
1762,0.003812187,G63,G18
1763,0.0066600265,G64,G18
1764,0.00217279,G65,G18
1765,0.005729365,G66,G18
1766,0.0021998757,G67,G18
1767,0.0019811196,G68,G18
1768,0.005849717,G69,G18
1769,0.00096149987,G70,G18
1770,0.004857864,G71,G18
1771,0.0018202835,G72,G18
1772,0.004628731,G73,G18
1773,0.0038840747,G74,G18
1774,0.0047160396,G75,G18
1775,0.0034176393,G76,G18
1776,0.0038235043,G77,G18
1777,0.00467593,G78,G18
1778,0.004012633,G79,G18
1779,0.007671357,G80,G18
1780,0.0069929645,G81,G18
1781,0.002009565,G82,G18
1782,0.0017330607,G83,G18
1783,0.0042067333,G84,G18
1784,0.0035603624,G85,G18
1785,0.0025643804,G86,G18
1786,0.0025497328,G87,G18
1787,0.0025450669,G88,G18
1788,0.0034577958,G89,G18
1789,0.0022960894,G90,G18
1790,0.004146519,G91,G18
1791,0.004793851,G92,G18
1792,0.0037948259,G93,G18
1793,0.006809956,G94,G18
1794,0.004046981,G95,G18
1795,0.0071758665,G96,G18
1796,0.005840768,G97,G18
1797,0.0023475196,G98,G18
1798,0.0009628851,G99,G18
1801,0.0013050139,G2,G19
1802,0.0016244259,G3,G19
1803,0.0040471717,G4,G19
1804,0.002014276,G5,G19
1805,0.002836708,G6,G19
1806,0.0035691722,G7,G19
1807,0.001656635,G8,G19
1808,0.0020529618,G9,G19
1819,0.00490568,G20,G19
1820,0.0026202572,G21,G19
1821,0.0019087854,G22,G19
1822,0.0026876156,G23,G19
1823,0.0023779732,G24,G19
1824,0.0028495241,G25,G19
1825,0.0022609215,G26,G19
1826,0.0052743577,G27,G19
1827,0.0018555138,G28,G19
1828,0.0014307856,G29,G19
1829,0.0015765814,G30,G19
1830,0.0034605092,G31,G19
1831,0.001311075,G32,G19
1832,0.0025092906,G33,G19
1833,0.0026498623,G34,G19
1834,0.005921975,G35,G19
1835,0.0010942002,G36,G19
1836,0.0022237187,G37,G19
1837,0.0043235985,G38,G19
1838,0.0044935085,G39,G19
1839,0.0050517097,G40,G19
1840,0.0018375644,G41,G19
1841,0.0020215034,G42,G19
1842,0.0047642714,G43,G19
1843,0.0018560722,G44,G19
1844,0.0019165699,G45,G19
1845,0.0020580539,G46,G19
1846,0.0027017407,G47,G19
1847,0.0035413792,G48,G19
1848,0.003604226,G49,G19
1849,0.00024356565,G50,G19
1850,0.0024572022,G51,G19
1851,0.003783156,G52,G19
1852,0.0054885633,G53,G19
1853,0.0027577763,G54,G19
1854,0.0020311505,G55,G19
1855,0.002376803,G56,G19
1856,0.00059791526,G57,G19
1857,0.0027726225,G58,G19
1858,0.0036411574,G59,G19
1859,0.00050246075,G60,G19
1860,0.0048558386,G61,G19
1861,0.0005933688,G62,G19
1862,0.00381632,G63,G19
1863,0.00094269786,G64,G19
1864,0.003008591,G65,G19
1865,0.0024324758,G66,G19
1866,0.003221619,G67,G19
1867,0.001572794,G68,G19
1868,0.00089791976,G69,G19
1869,0.0020447355,G70,G19
1870,0.00239637,G71,G19
1871,0.0013257064,G72,G19
1872,0.00247138,G73,G19
1873,0.002597169,G74,G19
1874,0.004228622,G75,G19
1875,0.00058820395,G76,G19
1876,0.000704961,G77,G19
1877,0.0044952463,G78,G19
1878,0.0034886375,G79,G19
1879,0.0017344997,G80,G19
1880,0.0017595422,G81,G19
1881,0.004320508,G82,G19
1882,0.0018194239,G83,G19
1883,0.0041985633,G84,G19
1884,0.0015755015,G85,G19
1885,0.00370953,G86,G19
1886,0.0022735307,G87,G19
1887,0.002144474,G88,G19
1888,0.0026847527,G89,G19
1889,0.002213236,G90,G19
1890,0.000840495,G91,G19
1891,0.0034165778,G92,G19
1892,0.0015247557,G93,G19
1893,0.0050837067,G94,G19
1894,0.0019859541,G95,G19
1895,0.0023265444,G96,G19
1896,0.0015248449,G97,G19
1897,0.003811954,G98,G19
1898,0.0009636373,G99,G19
1902,0.0027017659,G3,G20
1903,0.002709605,G4,G20
1904,0.0020631098,G5,G20
1905,0.002077174,G6,G20
1906,0.005144011,G7,G20
1907,0.0012929458,G8,G20
1908,0.0045699035,G9,G20
1920,0.0016343393,G21,G20
1921,0.002816795,G22,G20
1922,0.0030774586,G23,G20
1923,0.00401406,G24,G20
1924,0.0013792759,G25,G20
1925,0.0012001694,G26,G20
1926,0.0037243576,G27,G20
1927,0.0011764978,G28,G20
1928,0.0013289207,G29,G20
1929,0.0027055843,G30,G20
1930,0.0022720355,G31,G20
1931,0.0018297413,G32,G20
1932,0.0021609722,G33,G20
1933,0.0005501486,G34,G20
1934,0.0038355389,G35,G20
1935,0.0033448457,G36,G20
1936,0.0059751337,G37,G20
1937,0.0030261194,G38,G20
1938,0.0018523217,G39,G20
1939,0.002808896,G40,G20
1940,0.0031220852,G41,G20
1941,0.002033255,G42,G20
1942,0.0022954578,G43,G20
1943,0.0076343687,G44,G20
1944,0.0009933581,G45,G20
1945,0.0025862975,G46,G20
1946,0.0020593302,G47,G20
1947,0.002422618,G48,G20
1948,0.0033020333,G49,G20
1949,0.001454047,G50,G20
1950,0.004559341,G51,G20
1951,0.0021581713,G52,G20
1952,0.0028336647,G53,G20
1953,0.005093033,G54,G20
1954,0.0037447307,G55,G20
1955,0.004603465,G56,G20
1956,0.00038885244,G57,G20
1957,0.0012620181,G58,G20
1958,0.0042044176,G59,G20
1959,0.0016509013,G60,G20
1960,0.0014622834,G61,G20
1961,0.0018065247,G62,G20
1962,0.0061411755,G63,G20
1963,0.00035195507,G64,G20
1964,0.003335612,G65,G20
1965,0.0015993221,G66,G20
1966,0.00094003696,G67,G20
1967,0.0032017909,G68,G20
1968,0.0037408555,G69,G20
1969,0.003029263,G70,G20
1970,0.0039315415,G71,G20
1971,0.004544626,G72,G20
1972,0.0026108194,G73,G20
1973,0.001950086,G74,G20
1974,0.0018113564,G75,G20
1975,0.0025864765,G76,G20
1976,0.00085833477,G77,G20
1977,0.0049495855,G78,G20
1978,0.0017919063,G79,G20
1979,0.0031643074,G80,G20
1980,0.0025759896,G81,G20
1981,0.0078866,G82,G20
1982,0.0026994164,G83,G20
1983,0.002352861,G84,G20
1984,0.004794918,G85,G20
1985,0.0021014453,G86,G20
1986,0.004373006,G87,G20
1987,0.003594962,G88,G20
1988,0.0022246505,G89,G20
1989,0.004263564,G90,G20
1990,0.0043610865,G91,G20
1991,0.0015798318,G92,G20
1992,0.0025389271,G93,G20
1993,0.0024346553,G94,G20
1994,0.0018302286,G95,G20
1995,0.0027228314,G96,G20
1996,0.0011980433,G97,G20
1997,0.0024717315,G98,G20
1998,0.0026673686,G99,G20
2002,0.0014440892,G3,G21
2003,0.002601159,G4,G21
2004,0.0030320284,G5,G21
2005,0.0025934172,G6,G21
2006,0.002293278,G7,G21
2007,0.001169036,G8,G21
2008,0.0010921883,G9,G21
2021,0.0013397308,G22,G21
2022,0.0026186304,G23,G21
2023,0.0018467437,G24,G21
2024,0.00016276262,G25,G21
2025,0.0031174473,G26,G21
2026,0.0010440493,G27,G21
2027,0.0032022176,G28,G21
2028,0.0018467,G29,G21
2029,0.0031809374,G30,G21
2030,0.0025020202,G31,G21
2031,0.0024896413,G32,G21
2032,0.0017345637,G33,G21
2033,0.0034826105,G34,G21
2034,0.0006603628,G35,G21
2035,0.0005996673,G36,G21
2036,0.0026814847,G37,G21
2037,0.0023556596,G38,G21
2038,0.0006600779,G39,G21
2039,0.003063209,G40,G21
2040,0.0014805007,G41,G21
2041,0.0020211965,G42,G21
2042,0.0021708799,G43,G21
2043,0.0016256316,G44,G21
2044,0.0013646013,G45,G21
2045,0.0040747556,G46,G21
2046,0.0037096348,G47,G21
2047,0.0027707154,G48,G21
2048,0.0016852882,G49,G21
2049,0.0036540064,G50,G21
2050,0.00034327805,G51,G21
2051,0.0017645339,G52,G21
2052,0.0025777197,G53,G21
2053,0.0014441574,G54,G21
2054,0.00268823,G55,G21
2055,0.0012612405,G56,G21
2056,0.0033066752,G57,G21
2057,0.00040852372,G58,G21
2058,0.0024215872,G59,G21
2059,0.003241721,G60,G21
2060,0.0012846249,G61,G21
2061,0.0018690773,G62,G21
2062,0.0010073378,G63,G21
2063,0.0048945877,G64,G21
2064,0.0004707633,G65,G21
2065,0.0024970153,G66,G21
2066,0.00096585735,G67,G21
2067,0.00071844656,G68,G21
2068,0.0013718106,G69,G21
2069,0.0016960615,G70,G21
2070,0.0025914782,G71,G21
2071,0.0030012024,G72,G21
2072,0.001222995,G73,G21
2073,0.0004255245,G74,G21
2074,0.0018833543,G75,G21
2075,0.0011837495,G76,G21
2076,0.0033451614,G77,G21
2077,0.0013765943,G78,G21
2078,0.0020488903,G79,G21
2079,0.0016599187,G80,G21
2080,0.0023521644,G81,G21
2081,0.0026076667,G82,G21
2082,0.00038139347,G83,G21
2083,0.0009767374,G84,G21
2084,0.0024683771,G85,G21
2085,0.00390627,G86,G21
2086,0.0018021199,G87,G21
2087,0.002205787,G88,G21
2088,0.0021927666,G89,G21
2089,0.0014395993,G90,G21
2090,0.0031655033,G91,G21
2091,0.0022873902,G92,G21
2092,0.0025977003,G93,G21
2093,0.0013505458,G94,G21
2094,0.0006009165,G95,G21
2095,0.0011235387,G96,G21
2096,0.002718762,G97,G21
2097,0.0031597111,G98,G21
2098,0.00097215595,G99,G21
2102,0.0013750412,G3,G22
2103,0.0023593092,G4,G22
2104,0.002202899,G5,G22
2105,0.001286638,G6,G22
2106,0.0025858826,G7,G22
2107,0.0016550828,G8,G22
2108,0.002471639,G9,G22
2122,0.0020692956,G23,G22
2123,0.0021594255,G24,G22
2124,0.0010445219,G25,G22
2125,0.003102838,G26,G22
2126,0.0006912085,G27,G22
2127,0.0024578352,G28,G22
2128,0.0040561305,G29,G22
2129,0.0015546221,G30,G22
2130,0.00075577875,G31,G22
2131,0.0019217643,G32,G22
2132,0.001303725,G33,G22
2133,0.0017057387,G34,G22
2134,0.0019866554,G35,G22
2135,0.002363544,G36,G22
2136,0.0059487456,G37,G22
2137,0.00548666,G38,G22
2138,0.0030140672,G39,G22
2139,0.00037876042,G40,G22
2140,0.0033486006,G41,G22
2141,0.0042504906,G42,G22
2142,0.0045697186,G43,G22
2143,0.0058732717,G44,G22
2144,0.0028891908,G45,G22
2145,0.0022687158,G46,G22
2146,0.0012094168,G47,G22
2147,0.0015956428,G48,G22
2148,0.0026734977,G49,G22
2149,0.0037324203,G50,G22
2150,0.0027630304,G51,G22
2151,0.0027321246,G52,G22
2152,0.0052578705,G53,G22
2153,0.0008268258,G54,G22
2154,0.0040675574,G55,G22
2155,0.0051724627,G56,G22
2156,0.0035289028,G57,G22
2157,0.0029279958,G58,G22
2158,0.00089931616,G59,G22
2159,0.0022783494,G60,G22
2160,0.0055453493,G61,G22
2161,0.00077359274,G62,G22
2162,0.0030635104,G63,G22
2163,0.00069860695,G64,G22
2164,0.0050743204,G65,G22
2165,0.0068831476,G66,G22
2166,0.0005223682,G67,G22
2167,0.0016319887,G68,G22
2168,0.00702304,G69,G22
2169,0.0007919916,G70,G22
2170,0.0037617136,G71,G22
2171,0.0028046898,G72,G22
2172,0.0020589433,G73,G22
2173,0.0042126095,G74,G22
2174,0.0004737032,G75,G22
2175,0.0043692524,G76,G22
2176,0.0022469852,G77,G22
2177,0.0039453222,G78,G22
2178,0.0029431484,G79,G22
2179,0.001305744,G80,G22
2180,0.003868877,G81,G22
2181,0.0040901704,G82,G22
2182,0.00249841,G83,G22
2183,0.0017675073,G84,G22
2184,0.0009725428,G85,G22
2185,0.00034833507,G86,G22
2186,0.00061704346,G87,G22
2187,0.008048488,G88,G22
2188,0.0016957794,G89,G22
2189,0.0015323197,G90,G22
2190,0.0019084327,G91,G22
2191,0.0031642416,G92,G22
2192,0.0010958384,G93,G22
2193,0.0016054842,G94,G22
2194,0.0022648459,G95,G22
2195,0.006313172,G96,G22
2196,0.0035786605,G97,G22
2197,0.0022023276,G98,G22
2198,0.0026334338,G99,G22
2202,0.004131296,G3,G23
2203,0.0011265855,G4,G23
2204,0.00331909,G5,G23
2205,0.0017086092,G6,G23
2206,0.004979493,G7,G23
2207,0.0030213993,G8,G23
2208,0.005254722,G9,G23
2223,0.0010167385,G24,G23
2224,0.0042360225,G25,G23
2225,0.0027319435,G26,G23
2226,0.00222039,G27,G23
2227,0.0024848974,G28,G23
2228,0.0034243434,G29,G23
2229,0.0009236869,G30,G23
2230,0.0029856726,G31,G23
2231,0.0031778056,G32,G23
2232,0.0016267572,G33,G23
2233,0.0033254866,G34,G23
2234,0.0015293317,G35,G23
2235,0.0023942715,G36,G23
2236,0.0032514776,G37,G23
2237,0.0025459474,G38,G23
2238,0.005926826,G39,G23
2239,0.0026826423,G40,G23
2240,0.0025430175,G41,G23
2241,0.0021223798,G42,G23
2242,0.00066462444,G43,G23
2243,0.00488118,G44,G23
2244,0.0014367438,G45,G23
2245,0.0004635365,G46,G23
2246,0.0015183234,G47,G23
2247,0.004214453,G48,G23
2248,0.0012439085,G49,G23
2249,0.0017162694,G50,G23
2250,0.003961446,G51,G23
2251,0.0049679806,G52,G23
2252,0.002197627,G53,G23
2253,0.0013173178,G54,G23
2254,0.0026259639,G55,G23
2255,0.0033137214,G56,G23
2256,0.0022112355,G57,G23
2257,0.0016396029,G58,G23
2258,0.0021463484,G59,G23
2259,0.0028315505,G60,G23
2260,0.0012868289,G61,G23
2261,0.0055251475,G62,G23
2262,0.0008643125,G63,G23
2263,0.004333354,G64,G23
2264,0.0008899316,G65,G23
2265,0.0027460111,G66,G23
2266,0.0022544228,G67,G23
2267,0.0015573781,G68,G23
2268,0.0018353034,G69,G23
2269,0.0023380884,G70,G23
2270,0.003625385,G71,G23
2271,0.0026852228,G72,G23
2272,0.0022904596,G73,G23
2273,0.0019506798,G74,G23
2274,0.004710144,G75,G23
2275,0.0022075078,G76,G23
2276,0.0024079536,G77,G23
2277,0.00094072515,G78,G23
2278,0.002197096,G79,G23
2279,0.0017496056,G80,G23
2280,0.0013406673,G81,G23
2281,0.0034419214,G82,G23
2282,0.0030598957,G83,G23
2283,0.0022306065,G84,G23
2284,0.001942997,G85,G23
2285,0.0036542388,G86,G23
2286,0.001258784,G87,G23
2287,0.0005285816,G88,G23
2288,0.0046369825,G89,G23
2289,0.0002805843,G90,G23
2290,0.0039497535,G91,G23
2291,0.0037038457,G92,G23
2292,0.002524794,G93,G23
2293,0.0011314928,G94,G23
2294,0.0029628808,G95,G23
2295,0.0043593254,G96,G23
2296,0.002842322,G97,G23
2297,0.0017122093,G98,G23
2298,0.0037615122,G99,G23
2302,0.0031085503,G3,G24
2303,0.0021118831,G4,G24
2304,0.00274766,G5,G24
2305,0.0010708049,G6,G24
2306,0.003856339,G7,G24
2307,0.00281794,G8,G24
2308,0.0017113906,G9,G24
2324,0.0012309942,G25,G24
2325,0.0034869397,G26,G24
2326,0.0023870799,G27,G24
2327,0.0013361737,G28,G24
2328,0.004848212,G29,G24
2329,0.0040327474,G30,G24
2330,0.00326373,G31,G24
2331,0.0020618797,G32,G24
2332,0.0021345718,G33,G24
2333,0.0016966228,G34,G24
2334,0.00523503,G35,G24
2335,0.001979405,G36,G24
2336,0.002123891,G37,G24
2337,0.0013990798,G38,G24
2338,0.0015303345,G39,G24
2339,0.005583804,G40,G24
2340,0.001880715,G41,G24
2341,0.0018478836,G42,G24
2342,0.003215991,G43,G24
2343,0.0018080868,G44,G24
2344,0.0030282994,G45,G24
2345,0.00045156886,G46,G24
2346,0.005533226,G47,G24
2347,0.0032944914,G48,G24
2348,0.0023520896,G49,G24
2349,0.0027742353,G50,G24
2350,0.0034870736,G51,G24
2351,0.0028777,G52,G24
2352,0.0009988879,G53,G24
2353,0.0042115673,G54,G24
2354,0.0017533522,G55,G24
2355,0.0016919292,G56,G24
2356,0.003736291,G57,G24
2357,0.003327537,G58,G24
2358,0.0038905023,G59,G24
2359,0.0026017288,G60,G24
2360,0.001508504,G61,G24
2361,0.0032188203,G62,G24
2362,0.0010590719,G63,G24
2363,0.0013076331,G64,G24
2364,0.0023346855,G65,G24
2365,0.003943349,G66,G24
2366,0.0010903475,G67,G24
2367,0.00082526705,G68,G24
2368,0.0020313584,G69,G24
2369,0.002886103,G70,G24
2370,0.0033905338,G71,G24
2371,0.0018432627,G72,G24
2372,0.0014830441,G73,G24
2373,0.0016787383,G74,G24
2374,0.0030970033,G75,G24
2375,0.0028281522,G76,G24
2376,0.0021820879,G77,G24
2377,0.000454,G78,G24
