,LRP,source_gene,target_gene
1361,0.0020931752,G62,G14
1362,0.0011741727,G63,G14
1363,0.006445673,G64,G14
1364,0.0029156099,G65,G14
1365,0.0046904767,G66,G14
1366,0.0019420509,G67,G14
1367,0.0007694686,G68,G14
1368,0.005683532,G69,G14
1369,0.00052427157,G70,G14
1370,0.0045942278,G71,G14
1371,0.0021817225,G72,G14
1372,0.0020915985,G73,G14
1373,0.0016968191,G74,G14
1374,0.0018353186,G75,G14
1375,0.0035368912,G76,G14
1376,0.0016176107,G77,G14
1377,0.0031907493,G78,G14
1378,0.0047020297,G79,G14
1379,0.0006625204,G80,G14
1380,0.005461828,G81,G14
1381,0.004545075,G82,G14
1382,0.002120202,G83,G14
1383,0.0014631712,G84,G14
1384,0.00081557804,G85,G14
1385,0.0029195375,G86,G14
1386,0.0020735785,G87,G14
1387,0.0038408302,G88,G14
1388,0.0022915073,G89,G14
1389,0.0024699336,G90,G14
1390,0.006574576,G91,G14
1391,0.002916684,G92,G14
1392,0.0011751244,G93,G14
1393,0.00043890698,G94,G14
1394,0.000612728,G95,G14
1395,0.0028056763,G96,G14
1396,0.0024834685,G97,G14
1397,0.0014424127,G98,G14
1398,0.0028933196,G99,G14
1401,0.0027288606,G2,G15
1402,0.0031369913,G3,G15
1403,0.0059603974,G4,G15
1404,0.0023502633,G5,G15
1405,0.0023927428,G6,G15
1406,0.004638931,G7,G15
1407,0.0013256806,G8,G15
1408,0.0013698041,G9,G15
1415,0.004162089,G16,G15
1416,0.0043082577,G17,G15
1417,0.0014842525,G18,G15
1418,0.0034042965,G19,G15
1419,0.00032419222,G20,G15
1420,0.0017970961,G21,G15
1421,0.0010111157,G22,G15
1422,0.0019266476,G23,G15
1423,0.0017609859,G24,G15
1424,0.002203301,G25,G15
1425,0.0012582768,G26,G15
1426,0.0007723721,G27,G15
1427,0.00047298093,G28,G15
1428,0.004210579,G29,G15
1429,0.0014979877,G30,G15
1430,0.0014009319,G31,G15
1431,0.004431214,G32,G15
1432,0.0019010974,G33,G15
1433,0.0036543896,G34,G15
1434,0.0035245942,G35,G15
1435,0.0018209562,G36,G15
1436,0.0031672388,G37,G15
1437,0.00050416624,G38,G15
1438,0.0014014846,G39,G15
1439,0.0011114134,G40,G15
1440,0.0034973132,G41,G15
1441,0.0008341435,G42,G15
1442,0.0024250294,G43,G15
1443,0.0007384153,G44,G15
1444,0.0012855034,G45,G15
1445,0.0022851615,G46,G15
1446,0.0020952392,G47,G15
1447,0.0030755722,G48,G15
1448,0.0030612678,G49,G15
1449,0.0017302484,G50,G15
1450,0.0017005072,G51,G15
1451,0.0011516139,G52,G15
1452,0.005803056,G53,G15
1453,0.002910497,G54,G15
1454,0.0019226257,G55,G15
1455,0.00024222533,G56,G15
1456,0.0029417458,G57,G15
1457,0.00091892306,G58,G15
1458,0.0011810567,G59,G15
1459,0.0028714295,G60,G15
1460,0.0042509995,G61,G15
1461,0.0021274684,G62,G15
1462,0.00077999104,G63,G15
1463,0.0025539533,G64,G15
1464,0.002038002,G65,G15
1465,0.0072109317,G66,G15
1466,0.0018177382,G67,G15
1467,0.0020820263,G68,G15
1468,0.0042008124,G69,G15
1469,0.001971533,G70,G15
1470,0.0035928336,G71,G15
1471,0.002103715,G72,G15
1472,0.00102592,G73,G15
1473,0.001097165,G74,G15
1474,0.0042903563,G75,G15
1475,0.00062396075,G76,G15
1476,0.002138631,G77,G15
1477,0.0030247634,G78,G15
1478,0.0049974476,G79,G15
1479,0.0026644208,G80,G15
1480,0.0013697133,G81,G15
1481,0.001782815,G82,G15
1482,0.0019915788,G83,G15
1483,0.0019140213,G84,G15
1484,0.0024561142,G85,G15
1485,0.0049299514,G86,G15
1486,0.0035473788,G87,G15
1487,0.00081856654,G88,G15
1488,0.003877807,G89,G15
1489,0.006390428,G90,G15
1490,0.00096766016,G91,G15
1491,0.004027591,G92,G15
1492,0.0011016711,G93,G15
1493,0.0042525697,G94,G15
1494,0.001597109,G95,G15
1495,0.007814862,G96,G15
1496,0.0037055383,G97,G15
1497,0.0005062082,G98,G15
1498,0.0035384707,G99,G15
1501,0.0023294815,G2,G16
1502,0.0066223773,G3,G16
1503,0.0038686353,G4,G16
1504,0.0010763858,G5,G16
1505,0.0023587635,G6,G16
1506,0.0038821464,G7,G16
1507,0.0039934977,G8,G16
1508,0.006060295,G9,G16
1516,0.0053252764,G17,G16
1517,0.0055736685,G18,G16
1518,0.0050637387,G19,G16
1519,0.0016752038,G20,G16
1520,0.0045068804,G21,G16
1521,0.0028816161,G22,G16
1522,0.0022715086,G23,G16
1523,0.0011622757,G24,G16
1524,0.0059368988,G25,G16
1525,0.0030909313,G26,G16
1526,0.001330978,G27,G16
1527,0.004580479,G28,G16
1528,0.0010135404,G29,G16
1529,0.0047926637,G30,G16
1530,0.003951473,G31,G16
1531,0.0028841482,G32,G16
1532,0.0027911828,G33,G16
1533,0.0015562437,G34,G16
1534,0.006153974,G35,G16
1535,0.001711509,G36,G16
1536,0.006849644,G37,G16
1537,0.0037744632,G38,G16
1538,0.003323643,G39,G16
1539,0.0032879831,G40,G16
1540,0.0047602253,G41,G16
1541,0.0031752167,G42,G16
1542,0.001619483,G43,G16
1543,0.0023137652,G44,G16
1544,0.002301706,G45,G16
1545,0.0032860804,G46,G16
1546,0.0021215826,G47,G16
1547,0.002132274,G48,G16
1548,0.007419521,G49,G16
1549,0.0032902886,G50,G16
1550,0.0052650087,G51,G16
1551,0.0017611475,G52,G16
1552,0.0041265385,G53,G16
1553,0.0020453623,G54,G16
1554,0.002049415,G55,G16
1555,0.0042373617,G56,G16
1556,0.0012454732,G57,G16
1557,0.0025864118,G58,G16
1558,0.0059916154,G59,G16
1559,0.0046689203,G60,G16
1560,0.0032691357,G61,G16
1561,0.004061713,G62,G16
1562,0.0030551485,G63,G16
1563,0.002368726,G64,G16
1564,0.0031679224,G65,G16
1565,0.0051721972,G66,G16
1566,0.00096708874,G67,G16
1567,0.0020606786,G68,G16
1568,0.0036397788,G69,G16
1569,0.002212436,G70,G16
1570,0.005010309,G71,G16
1571,0.0015814533,G72,G16
1572,0.0022514227,G73,G16
1573,0.0030492253,G74,G16
1574,0.0030485205,G75,G16
1575,0.00209908,G76,G16
1576,0.0034182158,G77,G16
1577,0.004488272,G78,G16
1578,0.0055128317,G79,G16
1579,0.004051899,G80,G16
1580,0.0016681636,G81,G16
1581,0.0025201635,G82,G16
1582,0.0013709734,G83,G16
1583,0.0042363512,G84,G16
1584,0.0010836459,G85,G16
1585,0.005919683,G86,G16
1586,0.0038670031,G87,G16
1587,0.004685626,G88,G16
1588,0.0013940621,G89,G16
1589,0.0026396795,G90,G16
1590,0.0031910269,G91,G16
1591,0.00405275,G92,G16
1592,0.0018882069,G93,G16
1593,0.0019209128,G94,G16
1594,0.003960707,G95,G16
1595,0.006358105,G96,G16
1596,0.004172784,G97,G16
1597,0.0021388044,G98,G16
1598,0.004442988,G99,G16
1601,0.004359899,G2,G17
1602,0.0025553799,G3,G17
1603,0.005696216,G4,G17
1604,0.003072603,G5,G17
1605,0.0012587473,G6,G17
1606,0.001929547,G7,G17
1607,0.0059089344,G8,G17
1608,0.0016108954,G9,G17
1617,0.004712443,G18,G17
1618,0.0056614284,G19,G17
1619,0.0017987536,G20,G17
1620,0.0018982328,G21,G17
1621,0.0017192122,G22,G17
1622,0.004232103,G23,G17
1623,0.0017583854,G24,G17
1624,0.0027128067,G25,G17
1625,0.005420343,G26,G17
1626,0.0053150035,G27,G17
1627,0.0037876524,G28,G17
1628,0.0037098518,G29,G17
1629,0.004092859,G30,G17
1630,0.0019504133,G31,G17
1631,0.0012930734,G32,G17
1632,0.0038980013,G33,G17
1633,0.004799045,G34,G17
1634,0.0017547675,G35,G17
1635,0.002762333,G36,G17
1636,0.003115485,G37,G17
1637,0.0018624739,G38,G17
1638,0.0009251281,G39,G17
1639,0.0033910223,G40,G17
1640,0.0036342947,G41,G17
1641,0.0043378016,G42,G17
1642,0.002765948,G43,G17
1643,0.0014990353,G44,G17
1644,0.0025686389,G45,G17
1645,0.0057389503,G46,G17
1646,0.0014623536,G47,G17
1647,0.008180742,G48,G17
1648,0.0047590057,G49,G17
1649,0.001967437,G50,G17
1650,0.0032807689,G51,G17
1651,0.0006826065,G52,G17
1652,0.0017020671,G53,G17
1653,0.0023107051,G54,G17
1654,0.006222905,G55,G17
1655,0.0032723243,G56,G17
1656,0.0049233716,G57,G17
1657,0.006793172,G58,G17
1658,0.0018058892,G59,G17
1659,0.0014994065,G60,G17
1660,0.0035126465,G61,G17
1661,0.0033285324,G62,G17
1662,0.0011920921,G63,G17
1663,0.0045853187,G64,G17
1664,0.001250196,G65,G17
1665,0.00700383,G66,G17
1666,0.0029063653,G67,G17
1667,0.0022212402,G68,G17
1668,0.0063336557,G69,G17
1669,0.0016160394,G70,G17
1670,0.0029365178,G71,G17
1671,0.00013702665,G72,G17
1672,0.0037375484,G73,G17
1673,0.0020989468,G74,G17
1674,0.002187319,G75,G17
1675,0.0031266504,G76,G17
1676,0.0033312757,G77,G17
1677,0.0035547367,G78,G17
1678,0.0022377367,G79,G17
1679,0.0007189032,G80,G17
1680,0.00037175592,G81,G17
1681,0.00400612,G82,G17
1682,0.0048942314,G83,G17
1683,0.0011481699,G84,G17
1684,0.0009077428,G85,G17
1685,0.0005041878,G86,G17
1686,0.0056216707,G87,G17
1687,0.0021122629,G88,G17
1688,0.0014585503,G89,G17
1689,0.006325851,G90,G17
1690,0.0015146486,G91,G17
1691,0.003129628,G92,G17
1692,0.0011023672,G93,G17
1693,0.0017015368,G94,G17
1694,0.000981838,G95,G17
1695,0.0024292718,G96,G17
1696,0.00399921,G97,G17
1697,0.0011776006,G98,G17
1698,0.0042625493,G99,G17
1701,0.0032560928,G2,G18
1702,0.0051821517,G3,G18
1703,0.0021548232,G4,G18
1704,0.002517009,G5,G18
1705,0.004592492,G6,G18
1706,0.0050669834,G7,G18
1707,0.008452243,G8,G18
1708,0.0040129926,G9,G18
1718,0.0014016386,G19,G18
1719,0.004273401,G20,G18
1720,0.0022364885,G21,G18
1721,0.003376185,G22,G18
1722,0.00483028,G23,G18
1723,0.0031057824,G24,G18
1724,0.0029295464,G25,G18
1725,0.0038861732,G26,G18
1726,0.0029124185,G27,G18
1727,0.00407595,G28,G18
1728,0.007941581,G29,G18
1729,0.00566031,G30,G18
1730,0.0011774437,G31,G18
1731,0.0015031812,G32,G18
1732,0.005004706,G33,G18
1733,0.002738245,G34,G18
1734,0.0027773385,G35,G18
1735,0.006229262,G36,G18
1736,0.007043641,G37,G18
1737,0.001726926,G38,G18
1738,0.0045661842,G39,G18
1739,0.005612312,G40,G18
1740,0.0045179073,G41,G18
1741,0.0011923048,G42,G18
1742,0.00504946,G43,G18
1743,0.0046486147,G44,G18
1744,0.0037588323,G45,G18
1745,0.006588118,G46,G18
1746,0.0031405208,G47,G18
1747,0.0045969645,G48,G18
1748,0.0035630423,G49,G18
1749,0.00065234094,G50,G18
1750,0.0018113626,G51,G18
1751,0.0051503936,G52,G18
1752,0.0026452742,G53,G18
1753,0.0016982849,G54,G18
1754,0.0021987427,G55,G18
1755,0.005198956,G56,G18
1756,0.0068175853,G57,G18
1757,0.0026300927,G58,G18
1758,0.0011089488,G59,G18
1759,0.0062507093,G60,G18
1760,0.0033143696,G61,G18
1761,0.004230036,G62,G18
1762,0.00533335,G63,G18
1763,0.007821376,G64,G18
1764,0.0025394242,G65,G18
1765,0.0056996434,G66,G18
1766,0.0025531824,G67,G18
1767,0.0010328391,G68,G18
1768,0.007360605,G69,G18
1769,0.0021405586,G70,G18
1770,0.0045229523,G71,G18
1771,0.0020655224,G72,G18
1772,0.0055669774,G73,G18
1773,0.0049835485,G74,G18
1774,0.004975934,G75,G18
1775,0.0013451432,G76,G18
1776,0.005349053,G77,G18
1777,0.0022424448,G78,G18
1778,0.0040831324,G79,G18
1779,0.006441756,G80,G18
1780,0.0040343613,G81,G18
1781,0.003460594,G82,G18
1782,0.0037779254,G83,G18
1783,0.004033923,G84,G18
1784,0.0031287996,G85,G18
1785,0.0028837593,G86,G18
1786,0.006305758,G87,G18
1787,0.0016640984,G88,G18
1788,0.0027051743,G89,G18
1789,0.009515943,G90,G18
1790,0.0038437606,G91,G18
1791,0.008757098,G92,G18
1792,0.0034395047,G93,G18
1793,0.005509825,G94,G18
1794,0.00505256,G95,G18
1795,0.007890454,G96,G18
1796,0.0055154464,G97,G18
1797,0.0032682307,G98,G18
1798,0.0017543291,G99,G18
1801,0.0017191189,G2,G19
1802,0.0023025307,G3,G19
1803,0.0050702835,G4,G19
1804,0.0036498993,G5,G19
1805,0.0007416246,G6,G19
1806,0.004165156,G7,G19
1807,0.00308996,G8,G19
1808,0.0018515659,G9,G19
1819,0.0043997355,G20,G19
1820,0.0036273736,G21,G19
1821,0.00051738083,G22,G19
1822,0.0025471174,G23,G19
1823,0.0015267062,G24,G19
1824,0.0024102326,G25,G19
1825,0.0021227798,G26,G19
1826,0.0036372063,G27,G19
1827,0.002271667,G28,G19
1828,0.002915995,G29,G19
1829,0.0019914287,G30,G19
1830,0.0022750457,G31,G19
1831,0.00036228035,G32,G19
1832,0.002137584,G33,G19
1833,0.00090056896,G34,G19
1834,0.004751349,G35,G19
1835,0.0013336849,G36,G19
1836,0.00027940923,G37,G19
1837,0.004613909,G38,G19
1838,0.002338979,G39,G19
1839,0.00061597355,G40,G19
1840,0.0023073156,G41,G19
1841,0.0030381838,G42,G19
1842,0.0021183477,G43,G19
1843,0.0024702852,G44,G19
1844,0.0043508513,G45,G19
1845,0.003627138,G46,G19
1846,0.0021584558,G47,G19
1847,0.0037513052,G48,G19
1848,0.0016819384,G49,G19
1849,0.00095605326,G50,G19
1850,0.00036681036,G51,G19
1851,0.002559206,G52,G19
1852,0.005185173,G53,G19
1853,0.0036578192,G54,G19
1854,0.0013634303,G55,G19
1855,0.003379291,G56,G19
1856,0.0002724856,G57,G19
1857,0.0028759446,G58,G19
1858,0.0044025006,G59,G19
1859,0.002401886,G60,G19
1860,0.0040938887,G61,G19
1861,0.0009656602,G62,G19
1862,0.0040755416,G63,G19
1863,0.0022162013,G64,G19
1864,0.0030850982,G65,G19
1865,0.0005423849,G66,G19
1866,0.004366003,G67,G19
1867,0.0014526844,G68,G19
1868,0.003345849,G69,G19
1869,0.0016942343,G70,G19
1870,0.001188113,G71,G19
1871,0.00063686946,G72,G19
1872,0.0026736688,G73,G19
1873,0.003994763,G74,G19
1874,0.0024784696,G75,G19
1875,0.002189941,G76,G19
1876,0.001555268,G77,G19
1877,0.0027803201,G78,G19
1878,0.0033511561,G79,G19
1879,0.0014589592,G80,G19
1880,0.0008733326,G81,G19
1881,0.0036755027,G82,G19
1882,7.108679e-05,G83,G19
1883,0.0046723112,G84,G19
1884,0.0030541269,G85,G19
1885,0.0033413246,G86,G19
1886,0.0054977974,G87,G19
1887,0.0018920195,G88,G19
1888,0.0034843935,G89,G19
1889,0.0055066836,G90,G19
1890,0.0026842747,G91,G19
1891,0.0036808075,G92,G19
1892,0.0008516823,G93,G19
1893,0.0023991335,G94,G19
1894,0.0022936042,G95,G19
1895,0.0037086383,G96,G19
1896,0.0008660108,G97,G19
1897,0.002572611,G98,G19
1898,0.0026302584,G99,G19
1902,0.0014674569,G3,G20
1903,0.0020321338,G4,G20
1904,0.0015315263,G5,G20
1905,0.0028018844,G6,G20
1906,0.0031663128,G7,G20
1907,0.0005075581,G8,G20
1908,0.004851247,G9,G20
1920,0.0030966918,G21,G20
1921,0.0030776113,G22,G20
1922,0.0028920157,G23,G20
1923,0.0035573784,G24,G20
1924,0.0017931749,G25,G20
1925,0.00080856704,G26,G20
1926,0.0014572873,G27,G20
1927,0.0025621904,G28,G20
1928,0.0014993383,G29,G20
1929,0.0016313642,G30,G20
1930,0.0019089292,G31,G20
1931,0.0019810803,G32,G20
1932,0.001031795,G33,G20
1933,0.0028703874,G34,G20
1934,0.0016314395,G35,G20
1935,0.0042340597,G36,G20
1936,0.0035900054,G37,G20
1937,0.0034085603,G38,G20
1938,0.0012705126,G39,G20
1939,0.0043725437,G40,G20
1940,0.0027900457,G41,G20
1941,0.0010819539,G42,G20
1942,0.0030550493,G43,G20
1943,0.001437953,G44,G20
1944,0.002254714,G45,G20
1945,0.002188854,G46,G20
1946,0.0011138185,G47,G20
1947,0.0022987726,G48,G20
1948,0.002125323,G49,G20
1949,0.0003030767,G50,G20
1950,0.0037373332,G51,G20
1951,0.0022869797,G52,G20
1952,0.0016454519,G53,G20
1953,0.0043469626,G54,G20
1954,0.0020686816,G55,G20
1955,0.0044280794,G56,G20
1956,0.0006198281,G57,G20
1957,0.0018687374,G58,G20
1958,0.0030941013,G59,G20
1959,0.0016093613,G60,G20
1960,0.0006558461,G61,G20
1961,0.0020035335,G62,G20
1962,0.0061614932,G63,G20
1963,0.0016457117,G64,G20
1964,0.003102331,G65,G20
1965,0.0019020821,G66,G20
1966,0.00091784983,G67,G20
1967,0.0035132137,G68,G20
1968,0.005760161,G69,G20
1969,0.0031360593,G70,G20
1970,0.0035754456,G71,G20
1971,0.0059251133,G72,G20
1972,0.00077049393,G73,G20
1973,0.0016877971,G74,G20
1974,0.0022084608,G75,G20
1975,0.003916494,G76,G20
1976,0.0023591928,G77,G20
1977,0.003015508,G78,G20
1978,0.0008372619,G79,G20
1979,0.002813426,G80,G20
1980,0.002430487,G81,G20
1981,0.002056664,G82,G20
1982,0.0026492816,G83,G20
1983,0.0023699957,G84,G20
1984,0.0016911636,G85,G20
1985,0.0022058873,G86,G20
1986,0.0024178636,G87,G20
1987,0.001357392,G88,G20
1988,0.00028679112,G89,G20
1989,0.006820141,G90,G20
1990,0.0038135936,G91,G20
1991,0.0012509816,G92,G20
1992,0.0020351328,G93,G20
1993,0.0020243123,G94,G20
1994,0.0006583609,G95,G20
1995,0.005010148,G96,G20
1996,0.0016724349,G97,G20
1997,0.002996252,G98,G20
1998,0.0027753094,G99,G20
2002,0.0015444534,G3,G21
2003,0.0016477858,G4,G21
2004,0.0021311468,G5,G21
2005,0.001591116,G6,G21
2006,0.0026380275,G7,G21
2007,0.0019873958,G8,G21
2008,0.0010434764,G9,G21
2021,0.0013463537,G22,G21
2022,0.0032741616,G23,G21
2023,0.0006199562,G24,G21
2024,0.0015354762,G25,G21
2025,0.0016920444,G26,G21
2026,0.0018875811,G27,G21
2027,0.0031509479,G28,G21
2028,0.002139249,G29,G21
2029,0.005050094,G30,G21
2030,0.0016399098,G31,G21
2031,0.003969394,G32,G21
2032,0.0026564698,G33,G21
2033,0.00071495475,G34,G21
2034,0.00075135625,G35,G21
2035,0.0020820652,G36,G21
2036,0.0027337414,G37,G21
2037,0.00043038442,G38,G21
2038,0.00095665304,G39,G21
2039,0.002872057,G40,G21
2040,0.0011123035,G41,G21
2041,0.0012772767,G42,G21
2042,0.0016265264,G43,G21
2043,0.0017801893,G44,G21
2044,0.0011945758,G45,G21
2045,0.004148583,G46,G21
2046,0.0038615377,G47,G21
2047,0.0027881174,G48,G21
2048,0.0034463052,G49,G21
2049,0.00517253,G50,G21
2050,0.0009193764,G51,G21
2051,0.0015216885,G52,G21
2052,0.0030558887,G53,G21
2053,0.0009915363,G54,G21
2054,0.0014702275,G55,G21
2055,0.00090645225,G56,G21
2056,0.0034918254,G57,G21
2057,0.001416168,G58,G21
2058,0.0024168852,G59,G21
2059,0.0024076295,G60,G21
2060,0.0012637922,G61,G21
2061,0.0010753056,G62,G21
2062,0.0016494228,G63,G21
2063,0.004185998,G64,G21
2064,0.0024096388,G65,G21
2065,0.004415834,G66,G21
2066,0.0021835687,G67,G21
2067,0.0019625982,G68,G21
2068,0.0028491723,G69,G21
2069,0.0005352464,G70,G21
2070,0.0028616074,G71,G21
2071,0.0036209929,G72,G21
2072,0.0036212094,G73,G21
2073,0.003224905,G74,G21
2074,0.0035060472,G75,G21
2075,0.0022800888,G76,G21
2076,0.002008582,G77,G21
2077,0.0008081029,G78,G21
2078,0.0031588061,G79,G21
2079,0.0011403719,G80,G21
2080,0.0032118575,G81,G21
2081,0.0023251758,G82,G21
2082,0.0009972578,G83,G21
2083,0.0007819192,G84,G21
2084,0.0015238007,G85,G21
2085,0.0033233548,G86,G21
2086,0.0023504775,G87,G21
2087,0.0011508344,G88,G21
2088,0.0018230652,G89,G21
2089,0.0013895212,G90,G21
2090,0.002549768,G91,G21
2091,0.001284348,G92,G21
2092,0.003952324,G93,G21
2093,0.0015288761,G94,G21
2094,0.00074784143,G95,G21
2095,0.0017653396,G96,G21
2096,0.00035467412,G97,G21
2097,0.0029629115,G98,G21
2098,0.00068232854,G99,G21
2102,0.00064783706,G3,G22
2103,0.001049117,G4,G22
2104,0.001358279,G5,G22
2105,0.0020253588,G6,G22
2106,0.0005856183,G7,G22
2107,0.0029888875,G8,G22
2108,0.0028350009,G9,G22
2122,0.0029574842,G23,G22
2123,0.0007128934,G24,G22
2124,0.0009869573,G25,G22
2125,0.0023087494,G26,G22
2126,0.002544121,G27,G22
2127,0.0029175812,G28,G22
2128,0.003955988,G29,G22
2129,0.0024785814,G30,G22
2130,0.0007528886,G31,G22
2131,0.0022319555,G32,G22
2132,0.0013057571,G33,G22
2133,0.001403962,G34,G22
2134,0.004085084,G35,G22
2135,0.0014808067,G36,G22
2136,0.0065999627,G37,G22
2137,0.003003811,G38,G22
2138,0.0013749059,G39,G22
2139,0.0017978407,G40,G22
2140,0.0034461075,G41,G22
2141,0.0035523279,G42,G22
2142,0.0052582715,G43,G22
2143,0.0037679402,G44,G22
2144,0.0023013062,G45,G22
2145,0.0039931075,G46,G22
2146,0.0013060613,G47,G22
2147,0.0034511504,G48,G22
2148,0.0012448723,G49,G22
2149,0.0042795516,G50,G22
2150,0.0016031413,G51,G22
2151,0.002636923,G52,G22
2152,0.0062123444,G53,G22
2153,0.0020065666,G54,G22
2154,0.0031941968,G55,G22
2155,0.0072174827,G56,G22
2156,0.0025278912,G57,G22
2157,0.0025934,G58,G22
2158,0.0013754407,G59,G22
2159,0.0013633326,G60,G22
2160,0.0031735622,G61,G22
2161,0.0014752112,G62,G22
2162,0.0032694177,G63,G22
2163,0.00030212055,G64,G22
2164,0.0075392257,G65,G22
2165,0.0073190155,G66,G22
2166,0.0011520747,G67,G22
2167,0.0027478011,G68,G22
2168,0.005842859,G69,G22
2169,0.00074066245,G70,G22
2170,0.0028473567,G71,G22
2171,0.0040861354,G72,G22
2172,0.002080034,G73,G22
2173,0.0035771073,G74,G22
2174,0.0014468424,G75,G22
2175,0.004707426,G76,G22
2176,0.0032510974,G77,G22
2177,0.0052903644,G78,G22
2178,0.0025414973,G79,G22
2179,0.001732545,G80,G22
2180,0.003602429,G81,G22
2181,0.0029720059,G82,G22
2182,0.002337825,G83,G22
2183,0.0035642677,G84,G22
2184,0.002203982,G85,G22
2185,0.00090252154,G86,G22
2186,0.0021157104,G87,G22
2187,0.0052419016,G88,G22
2188,0.0011386082,G89,G22
2189,0.0048406096,G90,G22
2190,0.0011688177,G91,G22
2191,0.0017762452,G92,G22
2192,0.003647836,G93,G22
2193,0.0026151417,G94,G22
2194,0.0005847059,G95,G22
2195,0.008240046,G96,G22
2196,0.0033983456,G97,G22
2197,0.00083215,G98,G22
2198,0.0045837536,G99,G22
2202,0.0051086396,G3,G23
2203,0.0005714832,G4,G23
2204,0.0018909266,G5,G23
2205,0.0034701824,G6,G23
2206,0.0067804223,G7,G23
2207,0.0033684997,G8,G23
2208,0.005718371,G9,G23
2223,0.00034003402,G24,G23
2224,0.0048192875,G25,G23
2225,0.0028268348,G26,G23
2226,0.0020340476,G27,G23
2227,0.0018838774,G28,G23
2228,0.0033748553,G29,G23
2229,0.001855324,G30,G23
2230,0.0033432688,G31,G23
2231,0.0033169473,G32,G23
2232,0.0021869398,G33,G23
2233,0.0039277463,G34,G23
2234,0.0030867145,G35,G23
2235,0.002178357,G36,G23
2236,0.0034896187,G37,G23
2237,0.0020801795,G38,G23
2238,0.0065198997,G39,G23
2239,0.0051857275,G40,G23
2240,0.0029693097,G41,G23
2241,0.0004379194,G42,G23
2242,0.00037580213,G43,G23
2243,0.0032662917,G44,G23
2244,0.0016863965,G45,G23
2245,0.0007471679,G46,G23
2246,0.0033952356,G47,G23
2247,0.0040546563,G48,G23
2248,0.0008006338,G49,G23
2249,0.00056711107,G50,G23
2250,0.0027869856,G51,G23
2251,0.0049591474,G52,G23
2252,0.0015786334,G53,G23
2253,0.00047366568,G54,G23
2254,0.0029446362,G55,G23
2255,0.0036647585,G56,G23
2256,0.0024436621,G57,G23
2257,0.0020460077,G58,G23
2258,0.0031073245,G59,G23
2259,0.0028499805,G60,G23
2260,0.0012878,G61,G23
2261,0.004204034,G62,G23
2262,0.0028148796,G63,G23
2263,0.0049467324,G64,G23
2264,0.0018046312,G65,G23
2265,0.00329364,G66,G23
2266,0.003362658,G67,G23
2267,0.0014283848,G68,G23
2268,0.0025365842,G69,G23
2269,0.002278331,G70,G23
2270,0.005537894,G71,G23
2271,0.0035427087,G72,G23
2272,0.0031199562,G73,G23
2273,0.002149457,G74,G23
2274,0.00517511,G75,G23
2275,0.0035874504,G76,G23
2276,0.0022860342,G77,G23
2277,0.0008501071,G78,G23
2278,0.0028001433,G79,G23
2279,0.0018316045,G80,G23
2280,0.0013913662,G81,G23
2281,0.0026080802,G82,G23
2282,0.0028369296,G83,G23
2283,0.0029299986,G84,G23
2284,0.0020851246,G85,G23
2285,0.0045713596,G86,G23
2286,0.0010631892,G87,G23
2287,0.00089975406,G88,G23
2288,0.0023047016,G89,G23
2289,0.002557548,G90,G23
2290,0.005838293,G91,G23
2291,0.0045976616,G92,G23
2292,0.0021420172,G93,G23
2293,0.0005736606,G94,G23
2294,0.0043049697,G95,G23
2295,0.0036846146,G96,G23
2296,0.003902209,G97,G23
2297,0.003974677,G98,G23
2298,0.0027121329,G99,G23
2302,0.004017897,G3,G24
2303,0.0018238183,G4,G24
2304,0.002495686,G5,G24
2305,0.0033661276,G6,G24
2306,0.0042089084,G7,G24
2307,0.004143331,G8,G24
2308,0.0023399568,G9,G24
2324,0.00097242347,G25,G24
2325,0.0024292918,G26,G24
2326,0.0030060697,G27,G24
2327,0.0022240093,G28,G24
2328,0.0044506346,G29,G24
2329,0.0055245003,G30,G24
2330,0.0036996412,G31,G24
2331,0.0021294467,G32,G24
2332,0.0019511263,G33,G24
2333,0.00065927417,G34,G24
2334,0.005612864,G35,G24
2335,0.0020135734,G36,G24
2336,0.0025051872,G37,G24
2337,0.0016304115,G38,G24
2338,0.0012767925,G39,G24
2339,0.0061439765,G40,G24
2340,0.0015565734,G41,G24
2341,0.0015484298,G42,G24
2342,0.002940848,G43,G24
2343,0.0014816173,G44,G24
2344,0.0024624397,G45,G24
2345,0.0018768089,G46,G24
2346,0.005018746,G47,G24
2347,0.0023121121,G48,G24
2348,0.0056475718,G49,G24
2349,0.0034360052,G50,G24
2350,0.0024212685,G51,G24
2351,0.00087854994,G52,G24
2352,0.0033896198,G53,G24
2353,0.0046646725,G54,G24
2354,0.0016654333,G55,G24
2355,0.00178812,G56,G24
2356,0.0021089653,G57,G24
2357,0.0028963932,G58,G24
2358,0.004120814,G59,G24
2359,0.0027560634,G60,G24
2360,0.001911517,G61,G24
2361,0.0018704506,G62,G24
2362,0.0008422507,G63,G24
2363,0.003576461,G64,G24
2364,0.0027130372,G65,G24
2365,0.004392215,G66,G24
2366,0.0012854378,G67,G24
2367,0.00077297667,G68,G24
2368,0.0015916282,G69,G24
2369,0.0026441035,G70,G24
2370,0.0020820072,G71,G24
2371,0.0019682788,G72,G24
2372,0.0017177835,G73,G24
2373,0.000103206556,G74,G24
2374,0.0035747169,G75,G24
2375,0.0010619012,G76,G24
2376,0.0016466542,G77,G24
2377,0.0005018539,G78,G24
