,LRP,source_gene,target_gene
1360,0.0027268515,G61,G14
1361,0.0025063388,G62,G14
1362,0.001192465,G63,G14
1363,0.005035741,G64,G14
1364,0.00057328114,G65,G14
1365,0.0034764162,G66,G14
1366,0.0013272798,G67,G14
1367,0.0012381594,G68,G14
1368,0.0033383276,G69,G14
1369,0.0027351761,G70,G14
1370,0.0014445472,G71,G14
1371,0.0016600935,G72,G14
1372,0.00043966845,G73,G14
1373,0.002239925,G74,G14
1374,0.0021656945,G75,G14
1375,0.0045579495,G76,G14
1376,0.0007261907,G77,G14
1377,0.0023204584,G78,G14
1378,0.0043364363,G79,G14
1379,0.0009147021,G80,G14
1380,0.0048545646,G81,G14
1381,0.0053939773,G82,G14
1382,0.002303881,G83,G14
1383,0.0016875244,G84,G14
1384,0.0014202343,G85,G14
1385,0.0020881533,G86,G14
1386,0.0029333464,G87,G14
1387,0.0019506572,G88,G14
1388,0.00048268423,G89,G14
1389,0.0022243129,G90,G14
1390,0.0060572224,G91,G14
1391,0.0009898787,G92,G14
1392,0.0026020245,G93,G14
1393,0.0017070353,G94,G14
1394,0.001238965,G95,G14
1395,0.0011590638,G96,G14
1396,0.0018710804,G97,G14
1397,0.0014854985,G98,G14
1398,0.0017904178,G99,G14
1401,0.00311318,G2,G15
1402,0.0033498493,G3,G15
1403,0.005515339,G4,G15
1404,0.0018278512,G5,G15
1405,0.0020925694,G6,G15
1406,0.0053937975,G7,G15
1407,0.0017445817,G8,G15
1408,0.0021304,G9,G15
1415,0.0033069078,G16,G15
1416,0.00524945,G17,G15
1417,0.0022301537,G18,G15
1418,0.003794218,G19,G15
1419,0.0017087725,G20,G15
1420,0.00071398873,G21,G15
1421,0.0034364364,G22,G15
1422,0.0031236932,G23,G15
1423,0.0021735546,G24,G15
1424,0.0031071585,G25,G15
1425,0.0027609253,G26,G15
1426,0.0014046892,G27,G15
1427,0.004065186,G28,G15
1428,0.0022774448,G29,G15
1429,0.0028708875,G30,G15
1430,0.0020620294,G31,G15
1431,0.0050255232,G32,G15
1432,0.0025424,G33,G15
1433,0.004260175,G34,G15
1434,0.004942268,G35,G15
1435,0.0021746974,G36,G15
1436,0.0022557755,G37,G15
1437,0.0013685011,G38,G15
1438,0.0005815037,G39,G15
1439,0.0023155245,G40,G15
1440,0.0031682877,G41,G15
1441,0.001133364,G42,G15
1442,0.0009989743,G43,G15
1443,0.00095055776,G44,G15
1444,0.0014072866,G45,G15
1445,0.0036333606,G46,G15
1446,0.0013458871,G47,G15
1447,0.0015045013,G48,G15
1448,0.0031894152,G49,G15
1449,0.0027628737,G50,G15
1450,0.0014038396,G51,G15
1451,0.00091266923,G52,G15
1452,0.0055341525,G53,G15
1453,0.0040013604,G54,G15
1454,0.0013629658,G55,G15
1455,0.000668276,G56,G15
1456,0.004328441,G57,G15
1457,0.0029442993,G58,G15
1458,0.0036609732,G59,G15
1459,0.001997366,G60,G15
1460,0.004293831,G61,G15
1461,0.0030397992,G62,G15
1462,0.00093986036,G63,G15
1463,0.0010157712,G64,G15
1464,0.0017131168,G65,G15
1465,0.0054933694,G66,G15
1466,0.0029679416,G67,G15
1467,0.0025444587,G68,G15
1468,0.002983406,G69,G15
1469,0.003861247,G70,G15
1470,0.0039316965,G71,G15
1471,0.0022604975,G72,G15
1472,0.0017438019,G73,G15
1473,0.0029344403,G74,G15
1474,0.0033291902,G75,G15
1475,0.0012181932,G76,G15
1476,0.0043460857,G77,G15
1477,0.0050614728,G78,G15
1478,0.0048334007,G79,G15
1479,0.002216367,G80,G15
1480,0.0010524229,G81,G15
1481,0.0023192712,G82,G15
1482,0.0030279842,G83,G15
1483,0.0009865821,G84,G15
1484,0.0049724565,G85,G15
1485,0.0021926379,G86,G15
1486,0.0009242189,G87,G15
1487,0.0021015238,G88,G15
1488,0.0021161933,G89,G15
1489,0.00307334,G90,G15
1490,0.0018444919,G91,G15
1491,0.004557401,G92,G15
1492,0.0017382533,G93,G15
1493,0.0047099255,G94,G15
1494,0.0010560938,G95,G15
1495,0.005603878,G96,G15
1496,0.0039976025,G97,G15
1497,0.0014924088,G98,G15
1498,0.002564553,G99,G15
1501,0.0027812307,G2,G16
1502,0.0051347185,G3,G16
1503,0.002687727,G4,G16
1504,0.0014288191,G5,G16
1505,0.0015675541,G6,G16
1506,0.0012612074,G7,G16
1507,0.0012491127,G8,G16
1508,0.0033371134,G9,G16
1516,0.0031266897,G17,G16
1517,0.0068221595,G18,G16
1518,0.0038644313,G19,G16
1519,0.0014989799,G20,G16
1520,0.002162377,G21,G16
1521,0.0011621544,G22,G16
1522,0.0015159172,G23,G16
1523,0.0015927015,G24,G16
1524,0.0041314447,G25,G16
1525,0.0025078778,G26,G16
1526,0.0016492519,G27,G16
1527,0.0019160348,G28,G16
1528,0.0031001046,G29,G16
1529,0.0011168025,G30,G16
1530,0.002027262,G31,G16
1531,0.004266586,G32,G16
1532,0.0022537522,G33,G16
1533,0.004411172,G34,G16
1534,0.0029250525,G35,G16
1535,0.0017596183,G36,G16
1536,0.0029259508,G37,G16
1537,0.00396781,G38,G16
1538,0.001445846,G39,G16
1539,0.002931545,G40,G16
1540,0.0036235144,G41,G16
1541,0.0026467093,G42,G16
1542,0.002464406,G43,G16
1543,0.001198974,G44,G16
1544,0.0017487468,G45,G16
1545,0.003096724,G46,G16
1546,0.004145281,G47,G16
1547,0.0033780201,G48,G16
1548,0.0023116467,G49,G16
1549,0.0017399215,G50,G16
1550,0.00549582,G51,G16
1551,0.0010935818,G52,G16
1552,0.0038811138,G53,G16
1553,0.0009879875,G54,G16
1554,0.0035260466,G55,G16
1555,0.0049365144,G56,G16
1556,0.0012521392,G57,G16
1557,0.0028613417,G58,G16
1558,0.003442512,G59,G16
1559,0.0045261597,G60,G16
1560,0.0016554585,G61,G16
1561,0.0027042092,G62,G16
1562,0.002241114,G63,G16
1563,0.0018630689,G64,G16
1564,0.0029602933,G65,G16
1565,0.0025015282,G66,G16
1566,0.001012312,G67,G16
1567,0.0007669308,G68,G16
1568,0.0048917024,G69,G16
1569,0.0030502682,G70,G16
1570,0.0019491647,G71,G16
1571,0.0026294212,G72,G16
1572,0.0017084971,G73,G16
1573,0.0035598758,G74,G16
1574,0.0002714995,G75,G16
1575,0.001317187,G76,G16
1576,0.0030081046,G77,G16
1577,0.006811991,G78,G16
1578,0.0020408223,G79,G16
1579,0.0042667612,G80,G16
1580,0.0006229805,G81,G16
1581,0.0018871482,G82,G16
1582,0.0026613034,G83,G16
1583,0.0063787466,G84,G16
1584,0.0009292651,G85,G16
1585,0.0028249836,G86,G16
1586,0.0019831897,G87,G16
1587,0.005224425,G88,G16
1588,0.0044105807,G89,G16
1589,0.0042198193,G90,G16
1590,0.0017553857,G91,G16
1591,0.0026889031,G92,G16
1592,0.002633617,G93,G16
1593,0.0028290306,G94,G16
1594,0.0034100288,G95,G16
1595,0.0063979216,G96,G16
1596,0.0011277996,G97,G16
1597,0.001335352,G98,G16
1598,0.0021987394,G99,G16
1601,0.0044270633,G2,G17
1602,0.0014588436,G3,G17
1603,0.006421465,G4,G17
1604,0.0025362442,G5,G17
1605,0.0023771222,G6,G17
1606,0.0028588446,G7,G17
1607,0.0035908862,G8,G17
1608,0.0014334378,G9,G17
1617,0.006136248,G18,G17
1618,0.0036267499,G19,G17
1619,0.0011963677,G20,G17
1620,0.0015300895,G21,G17
1621,0.0026543615,G22,G17
1622,0.0012477085,G23,G17
1623,0.0010179294,G24,G17
1624,0.0019115019,G25,G17
1625,0.003689479,G26,G17
1626,0.0047450457,G27,G17
1627,0.004123958,G28,G17
1628,0.0034119645,G29,G17
1629,0.0028631494,G30,G17
1630,0.0025861769,G31,G17
1631,0.000511052,G32,G17
1632,0.0038791553,G33,G17
1633,0.0028512934,G34,G17
1634,0.0019891171,G35,G17
1635,0.0006804873,G36,G17
1636,0.0023241756,G37,G17
1637,0.0048594554,G38,G17
1638,0.0006008543,G39,G17
1639,0.002489434,G40,G17
1640,0.004767906,G41,G17
1641,0.0046402276,G42,G17
1642,0.0025044437,G43,G17
1643,0.0016587323,G44,G17
1644,0.0031344087,G45,G17
1645,0.004547659,G46,G17
1646,0.00144214,G47,G17
1647,0.0056737727,G48,G17
1648,0.0032573782,G49,G17
1649,0.0015848471,G50,G17
1650,0.0026421566,G51,G17
1651,0.0015041358,G52,G17
1652,0.0036509382,G53,G17
1653,0.003097904,G54,G17
1654,0.0059908913,G55,G17
1655,0.0026020834,G56,G17
1656,0.0048172325,G57,G17
1657,0.0036456748,G58,G17
1658,0.0037507946,G59,G17
1659,0.0035857786,G60,G17
1660,0.0041211355,G61,G17
1661,0.0035169357,G62,G17
1662,0.0023304624,G63,G17
1663,0.003668667,G64,G17
1664,0.002068746,G65,G17
1665,0.0057089273,G66,G17
1666,0.002363175,G67,G17
1667,0.0019044091,G68,G17
1668,0.0018496923,G69,G17
1669,0.0018223457,G70,G17
1670,0.0021745989,G71,G17
1671,0.0015553529,G72,G17
1672,0.005527739,G73,G17
1673,0.0015740799,G74,G17
1674,0.0029128226,G75,G17
1675,0.003240915,G76,G17
1676,0.0028377436,G77,G17
1677,0.00553901,G78,G17
1678,0.00040048434,G79,G17
1679,0.0017211856,G80,G17
1680,0.0016542759,G81,G17
1681,0.003921905,G82,G17
1682,0.0028166957,G83,G17
1683,0.00261817,G84,G17
1684,0.0019778863,G85,G17
1685,0.0029566097,G86,G17
1686,0.0067731673,G87,G17
1687,0.00294735,G88,G17
1688,0.0017125289,G89,G17
1689,0.0025090515,G90,G17
1690,0.0023010976,G91,G17
1691,0.0020730963,G92,G17
1692,0.0027014478,G93,G17
1693,0.0008390412,G94,G17
1694,0.0013599958,G95,G17
1695,0.0024563286,G96,G17
1696,0.005650889,G97,G17
1697,0.0041021924,G98,G17
1698,0.0036209456,G99,G17
1701,0.0039485674,G2,G18
1702,0.0062225135,G3,G18
1703,0.003657695,G4,G18
1704,0.00468448,G5,G18
1705,0.002142482,G6,G18
1706,0.0031636097,G7,G18
1707,0.0050617605,G8,G18
1708,0.00655899,G9,G18
1718,0.0025666775,G19,G18
1719,0.0039163996,G20,G18
1720,0.0013887496,G21,G18
1721,0.004771489,G22,G18
1722,0.0024286006,G23,G18
1723,0.0016291492,G24,G18
1724,0.006750716,G25,G18
1725,0.0046937084,G26,G18
1726,0.00473684,G27,G18
1727,0.0040596146,G28,G18
1728,0.0051624975,G29,G18
1729,0.0071018394,G30,G18
1730,0.0018019977,G31,G18
1731,0.003407934,G32,G18
1732,0.0055726427,G33,G18
1733,0.0051952414,G34,G18
1734,0.0034512873,G35,G18
1735,0.0033928289,G36,G18
1736,0.005929631,G37,G18
1737,0.0028701122,G38,G18
1738,0.0055603553,G39,G18
1739,0.0064578787,G40,G18
1740,0.0028721076,G41,G18
1741,0.004095942,G42,G18
1742,0.005112339,G43,G18
1743,0.004404919,G44,G18
1744,0.0046273763,G45,G18
1745,0.0061187427,G46,G18
1746,0.0024364777,G47,G18
1747,0.0050337333,G48,G18
1748,0.003862104,G49,G18
1749,0.00093325565,G50,G18
1750,0.005771226,G51,G18
1751,0.005242989,G52,G18
1752,0.004865327,G53,G18
1753,0.0011687027,G54,G18
1754,0.0026267066,G55,G18
1755,0.0040084086,G56,G18
1756,0.009226204,G57,G18
1757,0.0041182516,G58,G18
1758,0.0068334006,G59,G18
1759,0.00428847,G60,G18
1760,0.0014357979,G61,G18
1761,0.006106916,G62,G18
1762,0.0060741026,G63,G18
1763,0.007841816,G64,G18
1764,0.001352991,G65,G18
1765,0.0059176115,G66,G18
1766,0.002653514,G67,G18
1767,0.0004837049,G68,G18
1768,0.004326176,G69,G18
1769,0.002584205,G70,G18
1770,0.004355187,G71,G18
1771,0.003120888,G72,G18
1772,0.0063863927,G73,G18
1773,0.004689336,G74,G18
1774,0.006583834,G75,G18
1775,0.0020173613,G76,G18
1776,0.0070198383,G77,G18
1777,0.00502224,G78,G18
1778,0.006682191,G79,G18
1779,0.009017956,G80,G18
1780,0.00668506,G81,G18
1781,0.004689668,G82,G18
1782,0.0023333065,G83,G18
1783,0.005503875,G84,G18
1784,0.003113757,G85,G18
1785,0.0051155537,G86,G18
1786,0.0045422204,G87,G18
1787,0.0031947591,G88,G18
1788,0.0027418542,G89,G18
1789,0.004195387,G90,G18
1790,0.0015091929,G91,G18
1791,0.006548505,G92,G18
1792,0.0020510796,G93,G18
1793,0.0059857387,G94,G18
1794,0.0045272307,G95,G18
1795,0.0071972897,G96,G18
1796,0.00542894,G97,G18
1797,0.004705119,G98,G18
1798,0.0020510382,G99,G18
1801,0.002378183,G2,G19
1802,0.00055242004,G3,G19
1803,0.004588533,G4,G19
1804,0.003222663,G5,G19
1805,0.0039102426,G6,G19
1806,0.0041743703,G7,G19
1807,0.00071319495,G8,G19
1808,0.0024436293,G9,G19
1819,0.0035475378,G20,G19
1820,0.0019391236,G21,G19
1821,0.0028869805,G22,G19
1822,0.00095740263,G23,G19
1823,0.0027421482,G24,G19
1824,0.0022163577,G25,G19
1825,0.0016783786,G26,G19
1826,0.004462141,G27,G19
1827,0.0013551704,G28,G19
1828,0.0026834514,G29,G19
1829,0.0023959982,G30,G19
1830,0.002951618,G31,G19
1831,0.0010593395,G32,G19
1832,0.0024830585,G33,G19
1833,0.003239637,G34,G19
1834,0.0051804306,G35,G19
1835,0.0014964628,G36,G19
1836,0.0036844462,G37,G19
1837,0.0037807408,G38,G19
1838,0.0022023544,G39,G19
1839,0.0041805226,G40,G19
1840,0.0031752496,G41,G19
1841,0.002949808,G42,G19
1842,0.003981316,G43,G19
1843,0.0011154377,G44,G19
1844,0.002364147,G45,G19
1845,0.00030182884,G46,G19
1846,0.0012069866,G47,G19
1847,0.004112712,G48,G19
1848,0.0027542296,G49,G19
1849,0.0015443289,G50,G19
1850,0.002279526,G51,G19
1851,0.0026482132,G52,G19
1852,0.0046756454,G53,G19
1853,0.0029410687,G54,G19
1854,0.0019019326,G55,G19
1855,0.0035966192,G56,G19
1856,0.0029389632,G57,G19
1857,0.0009596812,G58,G19
1858,0.0037753545,G59,G19
1859,0.0014363555,G60,G19
1860,0.0049631735,G61,G19
1861,0.0027041566,G62,G19
1862,0.0048360676,G63,G19
1863,0.0008107522,G64,G19
1864,0.0015864329,G65,G19
1865,0.0028321836,G66,G19
1866,0.0030057821,G67,G19
1867,0.0013955822,G68,G19
1868,0.000713667,G69,G19
1869,0.0028466948,G70,G19
1870,0.00269606,G71,G19
1871,0.0035021543,G72,G19
1872,0.0017669024,G73,G19
1873,0.0036756892,G74,G19
1874,0.0038551618,G75,G19
1875,0.0005515163,G76,G19
1876,0.00077569194,G77,G19
1877,0.00504867,G78,G19
1878,0.0033243715,G79,G19
1879,0.0023742544,G80,G19
1880,0.0029196176,G81,G19
1881,0.0029397886,G82,G19
1882,0.002384667,G83,G19
1883,0.00383774,G84,G19
1884,0.0010551938,G85,G19
1885,0.00388982,G86,G19
1886,0.0031619184,G87,G19
1887,0.002842791,G88,G19
1888,0.00037909189,G89,G19
1889,0.0013293133,G90,G19
1890,0.0015968813,G91,G19
1891,0.0028160934,G92,G19
1892,0.000422126,G93,G19
1893,0.0044383877,G94,G19
1894,0.0010708682,G95,G19
1895,0.0020309212,G96,G19
1896,0.0015036407,G97,G19
1897,0.0037849625,G98,G19
1898,0.0017570328,G99,G19
1902,0.002397261,G3,G20
1903,0.0023302287,G4,G20
1904,0.0010541655,G5,G20
1905,0.0031710945,G6,G20
1906,0.0051693683,G7,G20
1907,0.0058414023,G8,G20
1908,0.005397427,G9,G20
1920,0.0020666327,G21,G20
1921,0.0019250875,G22,G20
1922,0.0022504814,G23,G20
1923,0.003340776,G24,G20
1924,0.0038687172,G25,G20
1925,0.0022630645,G26,G20
1926,0.00035599124,G27,G20
1927,0.0037420793,G28,G20
1928,0.0020946872,G29,G20
1929,0.0013527203,G30,G20
1930,0.0018143503,G31,G20
1931,0.0014114166,G32,G20
1932,0.0006326892,G33,G20
1933,0.0018266287,G34,G20
1934,0.0027683196,G35,G20
1935,0.0026001115,G36,G20
1936,0.0055665663,G37,G20
1937,0.00364814,G38,G20
1938,0.002767701,G39,G20
1939,0.0034778118,G40,G20
1940,0.0027856464,G41,G20
1941,0.0009784158,G42,G20
1942,0.0022757275,G43,G20
1943,0.0017885378,G44,G20
1944,0.0007812485,G45,G20
1945,0.0015189771,G46,G20
1946,0.0011908424,G47,G20
1947,0.0015055182,G48,G20
1948,0.0031815623,G49,G20
1949,0.0010537639,G50,G20
1950,0.00474981,G51,G20
1951,0.004284625,G52,G20
1952,0.0016759905,G53,G20
1953,0.0059916,G54,G20
1954,0.0040955436,G55,G20
1955,0.003747019,G56,G20
1956,0.0017279699,G57,G20
1957,0.0016220091,G58,G20
1958,0.0033751233,G59,G20
1959,0.0010878308,G60,G20
1960,0.00017008308,G61,G20
1961,0.0033831121,G62,G20
1962,0.0062697222,G63,G20
1963,0.001197218,G64,G20
1964,0.0039341557,G65,G20
1965,0.0014010889,G66,G20
1966,0.0010625988,G67,G20
1967,0.0023060956,G68,G20
1968,0.002741071,G69,G20
1969,0.0028147527,G70,G20
1970,0.0035826946,G71,G20
1971,0.0052222116,G72,G20
1972,0.001971103,G73,G20
1973,0.0019635854,G74,G20
1974,0.0016952802,G75,G20
1975,0.0030113116,G76,G20
1976,0.0030065516,G77,G20
1977,0.003443052,G78,G20
1978,0.0013972601,G79,G20
1979,0.003655035,G80,G20
1980,0.0026273893,G81,G20
1981,0.003271867,G82,G20
1982,0.0031415767,G83,G20
1983,0.0026921404,G84,G20
1984,0.003426456,G85,G20
1985,0.0031099622,G86,G20
1986,0.0036035874,G87,G20
1987,0.0022985132,G88,G20
1988,0.00028063403,G89,G20
1989,0.0052134977,G90,G20
1990,0.0038422996,G91,G20
1991,0.0008788804,G92,G20
1992,0.0011298994,G93,G20
1993,0.0021290819,G94,G20
1994,0.0012112691,G95,G20
1995,0.0019043747,G96,G20
1996,0.0012524272,G97,G20
1997,0.0040259357,G98,G20
1998,0.002698961,G99,G20
2002,0.002382907,G3,G21
2003,0.0020183795,G4,G21
2004,0.0038327696,G5,G21
2005,0.00064315984,G6,G21
2006,0.0024695047,G7,G21
2007,0.0021634505,G8,G21
2008,0.0016600312,G9,G21
2021,0.0015716555,G22,G21
2022,0.0037139603,G23,G21
2023,0.0017581522,G24,G21
2024,0.0018157451,G25,G21
2025,0.0034522722,G26,G21
2026,0.001699179,G27,G21
2027,0.0034102974,G28,G21
2028,0.004161186,G29,G21
2029,0.0040328023,G30,G21
2030,0.001315875,G31,G21
2031,0.0034442819,G32,G21
2032,0.0015547347,G33,G21
2033,0.0023734937,G34,G21
2034,0.0027564792,G35,G21
2035,0.0013685598,G36,G21
2036,0.0027881816,G37,G21
2037,0.0021028128,G38,G21
2038,0.0004277633,G39,G21
2039,0.0026959525,G40,G21
2040,0.00029453982,G41,G21
2041,0.001585087,G42,G21
2042,0.0016726926,G43,G21
2043,0.0016404164,G44,G21
2044,0.0009939672,G45,G21
2045,0.0045350413,G46,G21
2046,0.004941258,G47,G21
2047,0.0022447836,G48,G21
2048,0.00028690492,G49,G21
2049,0.0034539732,G50,G21
2050,0.0015071991,G51,G21
2051,0.0023538312,G52,G21
2052,0.0030654995,G53,G21
2053,0.001053301,G54,G21
2054,0.0028615133,G55,G21
2055,0.0019368102,G56,G21
2056,0.004928586,G57,G21
2057,0.0028136573,G58,G21
2058,0.002570226,G59,G21
2059,0.0040279524,G60,G21
2060,0.0023104388,G61,G21
2061,0.0009204411,G62,G21
2062,0.002397287,G63,G21
2063,0.0060812733,G64,G21
2064,0.003193275,G65,G21
2065,0.0029812674,G66,G21
2066,0.0021462273,G67,G21
2067,0.0012321712,G68,G21
2068,0.0010713923,G69,G21
2069,0.000775703,G70,G21
2070,0.0023655295,G71,G21
2071,0.003501081,G72,G21
2072,0.0012051044,G73,G21
2073,0.002167125,G74,G21
2074,0.0034916769,G75,G21
2075,0.0013719578,G76,G21
2076,0.0036226255,G77,G21
2077,0.00082847796,G78,G21
2078,0.0044427887,G79,G21
2079,0.0034690981,G80,G21
2080,0.0045375153,G81,G21
2081,0.0037165757,G82,G21
2082,0.00058419985,G83,G21
2083,0.0020839765,G84,G21
2084,0.0027261174,G85,G21
2085,0.0034552775,G86,G21
2086,0.0013996565,G87,G21
2087,0.0024957065,G88,G21
2088,0.004271077,G89,G21
2089,0.0017769407,G90,G21
2090,0.0019664778,G91,G21
2091,0.0016072751,G92,G21
2092,0.0021217153,G93,G21
2093,0.0022520302,G94,G21
2094,0.0025472115,G95,G21
2095,0.0006201078,G96,G21
2096,0.0027713615,G97,G21
2097,0.0052585625,G98,G21
2098,0.00035106816,G99,G21
2102,0.0036083546,G3,G22
2103,0.0016892576,G4,G22
2104,0.0031434167,G5,G22
2105,0.0017082857,G6,G22
2106,0.00069240335,G7,G22
2107,0.0062669967,G8,G22
2108,0.0020257838,G9,G22
2122,0.0030427314,G23,G22
2123,0.0012261048,G24,G22
2124,0.0035994905,G25,G22
2125,0.0036670328,G26,G22
2126,0.00096720835,G27,G22
2127,0.0023056648,G28,G22
2128,0.00198475,G29,G22
2129,0.0017862924,G30,G22
2130,0.0008067327,G31,G22
2131,0.003168875,G32,G22
2132,0.0016281421,G33,G22
2133,0.0014928293,G34,G22
2134,0.0021704198,G35,G22
2135,0.0014695689,G36,G22
2136,0.0042748954,G37,G22
2137,0.005011449,G38,G22
2138,0.003677228,G39,G22
2139,0.0006041874,G40,G22
2140,0.003632862,G41,G22
2141,0.006653118,G42,G22
2142,0.0029613136,G43,G22
2143,0.0054664775,G44,G22
2144,0.0030532118,G45,G22
2145,0.0034442765,G46,G22
2146,0.0009809487,G47,G22
2147,0.0020431506,G48,G22
2148,0.0007627298,G49,G22
2149,0.004167045,G50,G22
2150,0.001353991,G51,G22
2151,0.0036684284,G52,G22
2152,0.0056913537,G53,G22
2153,0.0008518539,G54,G22
2154,0.0023710767,G55,G22
2155,0.0067196586,G56,G22
2156,0.0038782698,G57,G22
2157,0.0018548626,G58,G22
2158,0.0014570982,G59,G22
2159,0.0023607686,G60,G22
2160,0.004719845,G61,G22
2161,0.0024375822,G62,G22
2162,0.0029295427,G63,G22
2163,0.0006127689,G64,G22
2164,0.0068744505,G65,G22
2165,0.0065895906,G66,G22
2166,0.0023376807,G67,G22
2167,0.0028027804,G68,G22
2168,0.0042242827,G69,G22
2169,0.0016255797,G70,G22
2170,0.0019497405,G71,G22
2171,0.0034605237,G72,G22
2172,0.0024166207,G73,G22
2173,0.005009369,G74,G22
2174,0.0009638628,G75,G22
2175,0.0043704077,G76,G22
2176,0.003694879,G77,G22
2177,0.004131669,G78,G22
2178,0.0020250338,G79,G22
2179,0.00024855643,G80,G22
2180,0.0046403995,G81,G22
2181,0.002948043,G82,G22
2182,0.0041949037,G83,G22
2183,0.0019068589,G84,G22
2184,0.001330102,G85,G22
2185,0.0009249747,G86,G22
2186,0.0018577679,G87,G22
2187,0.007711585,G88,G22
2188,0.00076812913,G89,G22
2189,0.003010591,G90,G22
2190,0.0024577146,G91,G22
2191,0.0027263132,G92,G22
2192,0.0014231732,G93,G22
2193,0.002441445,G94,G22
2194,0.0029516849,G95,G22
2195,0.0063559487,G96,G22
2196,0.0030735438,G97,G22
2197,0.0023105638,G98,G22
2198,0.0045416737,G99,G22
2202,0.002283685,G3,G23
2203,0.0017632605,G4,G23
2204,0.00060324016,G5,G23
2205,0.0025678158,G6,G23
2206,0.003878709,G7,G23
2207,0.002196865,G8,G23
2208,0.0044814153,G9,G23
2223,0.0037754788,G24,G23
2224,0.0053120237,G25,G23
2225,0.0053349533,G26,G23
2226,0.0035288888,G27,G23
2227,0.005609419,G28,G23
2228,0.0025033958,G29,G23
2229,0.0018121572,G30,G23
2230,0.0010925714,G31,G23
2231,0.0027187509,G32,G23
2232,0.0008271389,G33,G23
2233,0.002499377,G34,G23
2234,0.0004965389,G35,G23
2235,0.00087467383,G36,G23
2236,0.002345916,G37,G23
2237,0.0010014779,G38,G23
2238,0.006144574,G39,G23
2239,0.0025201854,G40,G23
2240,0.002452962,G41,G23
2241,0.0016800485,G42,G23
2242,0.0009202608,G43,G23
2243,0.0016127427,G44,G23
2244,0.0025653907,G45,G23
2245,0.0026474914,G46,G23
2246,0.00035661316,G47,G23
2247,0.002527216,G48,G23
2248,0.0009895733,G49,G23
2249,0.0023170817,G50,G23
2250,0.0033313078,G51,G23
2251,0.004540645,G52,G23
2252,0.0007453791,G53,G23
2253,0.0011553678,G54,G23
2254,0.0031329242,G55,G23
2255,0.0038368967,G56,G23
2256,0.0033462583,G57,G23
2257,0.0013183675,G58,G23
2258,0.0013183274,G59,G23
2259,0.0025446038,G60,G23
2260,0.003989818,G61,G23
2261,0.0046220054,G62,G23
2262,0.0005711063,G63,G23
2263,0.0043802042,G64,G23
2264,7.462849e-05,G65,G23
2265,0.0016826335,G66,G23
2266,0.001178771,G67,G23
2267,0.0027456228,G68,G23
2268,0.0009930431,G69,G23
2269,0.0028100503,G70,G23
2270,0.0031188712,G71,G23
2271,0.001272056,G72,G23
2272,0.0009679035,G73,G23
2273,0.0017093993,G74,G23
2274,0.0017331474,G75,G23
2275,0.002942287,G76,G23
2276,0.0009668324,G77,G23
2277,0.0009901224,G78,G23
2278,0.0020639657,G79,G23
2279,0.0023125124,G80,G23
2280,0.0032061886,G81,G23
2281,0.0021262295,G82,G23
2282,0.0024057378,G83,G23
2283,0.0040110555,G84,G23
2284,0.0019705922,G85,G23
2285,0.0032098964,G86,G23
2286,0.0010779891,G87,G23
2287,0.002052329,G88,G23
2288,0.003811711,G89,G23
2289,0.0013943706,G90,G23
2290,0.0037128655,G91,G23
2291,0.0028149681,G92,G23
2292,0.0012113692,G93,G23
2293,0.0013536985,G94,G23
2294,0.0020412572,G95,G23
2295,0.003424718,G96,G23
2296,0.0028664814,G97,G23
2297,0.0012991753,G98,G23
2298,0.0032825903,G99,G23
2302,0.0049474407,G3,G24
2303,0.0021726051,G4,G24
2304,0.0024160673,G5,G24
2305,0.0009774046,G6,G24
2306,0.003487613,G7,G24
2307,0.0018446113,G8,G24
2308,0.001412508,G9,G24
2324,0.00064954,G25,G24
2325,0.0029033194,G26,G24
2326,0.0042609423,G27,G24
2327,0.0024884096,G28,G24
2328,0.0055698077,G29,G24
2329,0.0033511524,G30,G24
2330,0.0027177837,G31,G24
2331,0.0022715477,G32,G24
2332,0.0014399575,G33,G24
2333,0.00068355014,G34,G24
2334,0.007232352,G35,G24
2335,0.0017916674,G36,G24
2336,0.0018097355,G37,G24
2337,0.00077061006,G38,G24
2338,0.002690139,G39,G24
2339,0.0067323134,G40,G24
2340,0.0037553604,G41,G24
2341,0.0024498396,G42,G24
2342,0.0030185233,G43,G24
2343,0.00074639684,G44,G24
2344,0.0041402355,G45,G24
2345,0.0018379844,G46,G24
2346,0.003519908,G47,G24
2347,0.0026587446,G48,G24
2348,0.0029525505,G49,G24
2349,0.0024638425,G50,G24
2350,0.0019994907,G51,G24
2351,0.0022785575,G52,G24
2352,0.0030644787,G53,G24
2353,0.0048546623,G54,G24
2354,0.0013195665,G55,G24
2355,0.0010921069,G56,G24
2356,0.0036291443,G57,G24
2357,0.0034750567,G58,G24
2358,0.002062288,G59,G24
2359,0.0030626503,G60,G24
2360,0.0017346907,G61,G24
2361,0.004002472,G62,G24
2362,0.0017660414,G63,G24
2363,0.0011399015,G64,G24
2364,0.002866833,G65,G24
2365,0.0036065807,G66,G24
2366,0.0016010626,G67,G24
2367,0.00064789946,G68,G24
2368,0.0017462733,G69,G24
2369,0.002395797,G70,G24
2370,0.0016547008,G71,G24
2371,0.0019938746,G72,G24
2372,0.0023730462,G73,G24
2373,0.0016973213,G74,G24
2374,0.004461624,G75,G24
2375,0.002657088,G76,G24
