,LRP,source_gene,target_gene
1360,0.00313643,G61,G14
1361,0.0038247034,G62,G14
1362,0.0015861022,G63,G14
1363,0.0039107176,G64,G14
1364,0.0010677761,G65,G14
1365,0.0031610276,G66,G14
1366,0.0027063056,G67,G14
1367,0.0010110391,G68,G14
1368,0.002405609,G69,G14
1369,0.0024174505,G70,G14
1370,0.0011888923,G71,G14
1371,0.0018584662,G72,G14
1372,0.0015220026,G73,G14
1373,0.0016897867,G74,G14
1374,0.002000347,G75,G14
1375,0.0073690806,G76,G14
1376,0.0015961004,G77,G14
1377,0.00237235,G78,G14
1378,0.0047145197,G79,G14
1379,0.0013700445,G80,G14
1380,0.0047582304,G81,G14
1381,0.00494138,G82,G14
1382,0.0036116824,G83,G14
1383,0.0013996523,G84,G14
1384,0.00070460106,G85,G14
1385,0.0021073346,G86,G14
1386,0.0029295986,G87,G14
1387,0.0025129095,G88,G14
1388,0.0013893949,G89,G14
1389,0.002116576,G90,G14
1390,0.0039240588,G91,G14
1391,0.0026714483,G92,G14
1392,0.0029677209,G93,G14
1393,0.0013961266,G94,G14
1394,0.0015050131,G95,G14
1395,0.0017889082,G96,G14
1396,0.0021355113,G97,G14
1397,0.00065096555,G98,G14
1398,0.0028382195,G99,G14
1401,0.0042066183,G2,G15
1402,0.0028935892,G3,G15
1403,0.005871668,G4,G15
1404,0.0027727135,G5,G15
1405,0.0034574256,G6,G15
1406,0.004518136,G7,G15
1407,0.0008100789,G8,G15
1408,0.0020337293,G9,G15
1415,0.0024967599,G16,G15
1416,0.005147318,G17,G15
1417,0.0025960652,G18,G15
1418,0.0039236485,G19,G15
1419,0.0010655308,G20,G15
1420,0.00031229772,G21,G15
1421,0.003349084,G22,G15
1422,0.0023913565,G23,G15
1423,0.002567518,G24,G15
1424,0.002892485,G25,G15
1425,0.0013573202,G26,G15
1426,0.0017936457,G27,G15
1427,0.0049243616,G28,G15
1428,0.0035211234,G29,G15
1429,0.0015649842,G30,G15
1430,0.0015936531,G31,G15
1431,0.006072384,G32,G15
1432,0.004236752,G33,G15
1433,0.0054505956,G34,G15
1434,0.0045477124,G35,G15
1435,0.0016414511,G36,G15
1436,0.0023728572,G37,G15
1437,0.0015924762,G38,G15
1438,0.0005820914,G39,G15
1439,0.003092549,G40,G15
1440,0.0045751794,G41,G15
1441,0.0012670544,G42,G15
1442,0.0019607567,G43,G15
1443,0.0008940456,G44,G15
1444,0.0015857638,G45,G15
1445,0.0034473299,G46,G15
1446,0.002287759,G47,G15
1447,0.0019064118,G48,G15
1448,0.002087629,G49,G15
1449,0.0015016156,G50,G15
1450,0.0022986608,G51,G15
1451,0.0013238793,G52,G15
1452,0.0051578283,G53,G15
1453,0.004271256,G54,G15
1454,0.0014643925,G55,G15
1455,0.0027200098,G56,G15
1456,0.0037579674,G57,G15
1457,0.0035507178,G58,G15
1458,0.0034600082,G59,G15
1459,0.0010697551,G60,G15
1460,0.0054539316,G61,G15
1461,0.002318431,G62,G15
1462,0.0015575888,G63,G15
1463,0.00069776986,G64,G15
1464,0.0024845214,G65,G15
1465,0.0062929876,G66,G15
1466,0.00097510155,G67,G15
1467,0.0009259824,G68,G15
1468,0.003685453,G69,G15
1469,0.0031090693,G70,G15
1470,0.004048329,G71,G15
1471,0.0009421074,G72,G15
1472,0.00050811865,G73,G15
1473,0.0018826935,G74,G15
1474,0.004118865,G75,G15
1475,0.00043003878,G76,G15
1476,0.0030161995,G77,G15
1477,0.0038085168,G78,G15
1478,0.0039151334,G79,G15
1479,0.0035382833,G80,G15
1480,0.00066202943,G81,G15
1481,0.0036228027,G82,G15
1482,0.0031250902,G83,G15
1483,0.0013741729,G84,G15
1484,0.00451328,G85,G15
1485,0.0025711637,G86,G15
1486,0.0020326315,G87,G15
1487,0.0029400708,G88,G15
1488,0.002108973,G89,G15
1489,0.0020562652,G90,G15
1490,0.0018409764,G91,G15
1491,0.0055873524,G92,G15
1492,0.0015515069,G93,G15
1493,0.005014466,G94,G15
1494,0.0012031848,G95,G15
1495,0.0064343065,G96,G15
1496,0.0029147877,G97,G15
1497,0.0019612957,G98,G15
1498,0.002405508,G99,G15
1501,0.00065527007,G2,G16
1502,0.003707762,G3,G16
1503,0.0016574442,G4,G16
1504,0.0006890949,G5,G16
1505,0.0047837854,G6,G16
1506,0.0006763947,G7,G16
1507,0.0012569086,G8,G16
1508,0.0024296744,G9,G16
1516,0.00086537946,G17,G16
1517,0.007496334,G18,G16
1518,0.0034197085,G19,G16
1519,0.0040494185,G20,G16
1520,0.0011961546,G21,G16
1521,0.0009643154,G22,G16
1522,0.002164603,G23,G16
1523,0.00208921,G24,G16
1524,0.0017741253,G25,G16
1525,0.0023862636,G26,G16
1526,0.0017759446,G27,G16
1527,0.0036990577,G28,G16
1528,0.003107607,G29,G16
1529,0.00071216293,G30,G16
1530,0.0018956321,G31,G16
1531,0.0037710373,G32,G16
1532,0.0020917575,G33,G16
1533,0.0044577904,G34,G16
1534,0.0026819857,G35,G16
1535,0.0018519033,G36,G16
1536,0.003035238,G37,G16
1537,0.0030424471,G38,G16
1538,0.00059942156,G39,G16
1539,0.00356224,G40,G16
1540,0.0022856898,G41,G16
1541,0.0024507006,G42,G16
1542,0.0047578146,G43,G16
1543,0.0054392563,G44,G16
1544,0.0029876665,G45,G16
1545,0.0043307547,G46,G16
1546,0.0035836417,G47,G16
1547,0.0021145483,G48,G16
1548,0.0022999234,G49,G16
1549,0.003688566,G50,G16
1550,0.0024984924,G51,G16
1551,0.0029385902,G52,G16
1552,0.0042431937,G53,G16
1553,0.0008838245,G54,G16
1554,0.0024814084,G55,G16
1555,0.0027546294,G56,G16
1556,0.0021376102,G57,G16
1557,0.0023252994,G58,G16
1558,0.0011604198,G59,G16
1559,0.004628199,G60,G16
1560,0.00096863485,G61,G16
1561,0.0025471228,G62,G16
1562,0.0030190884,G63,G16
1563,0.0023672944,G64,G16
1564,0.004472974,G65,G16
1565,0.0053243176,G66,G16
1566,0.000546385,G67,G16
1567,0.0023637894,G68,G16
1568,0.004033142,G69,G16
1569,0.0035882401,G70,G16
1570,0.00053181016,G71,G16
1571,0.0017487934,G72,G16
1572,0.0015752526,G73,G16
1573,0.0021288428,G74,G16
1574,0.0006938209,G75,G16
1575,0.0019630506,G76,G16
1576,0.0035977564,G77,G16
1577,0.0038897789,G78,G16
1578,0.0011111746,G79,G16
1579,0.0044272644,G80,G16
1580,0.0013375299,G81,G16
1581,0.0016759097,G82,G16
1582,0.0006659187,G83,G16
1583,0.0050204163,G84,G16
1584,0.0014507758,G85,G16
1585,0.0024763462,G86,G16
1586,0.0022202507,G87,G16
1587,0.005475664,G88,G16
1588,0.0031794757,G89,G16
1589,0.0036855575,G90,G16
1590,0.0052207345,G91,G16
1591,0.0033910656,G92,G16
1592,0.0022727696,G93,G16
1593,0.0027316415,G94,G16
1594,0.003394574,G95,G16
1595,0.005494279,G96,G16
1596,0.0031277454,G97,G16
1597,0.0008438773,G98,G16
1598,0.0032807374,G99,G16
1601,0.005040109,G2,G17
1602,0.0029945385,G3,G17
1603,0.0058709993,G4,G17
1604,0.0017692109,G5,G17
1605,0.0014884353,G6,G17
1606,0.0021335394,G7,G17
1607,0.0023125873,G8,G17
1608,0.0014008323,G9,G17
1617,0.005035839,G18,G17
1618,0.0041295486,G19,G17
1619,0.004197018,G20,G17
1620,0.0017915494,G21,G17
1621,0.0030041102,G22,G17
1622,0.0015156389,G23,G17
1623,0.0013148567,G24,G17
1624,0.0034954553,G25,G17
1625,0.0044121714,G26,G17
1626,0.0035861975,G27,G17
1627,0.00393732,G28,G17
1628,0.0048270123,G29,G17
1629,0.0032249147,G30,G17
1630,0.0020835195,G31,G17
1631,0.0018115785,G32,G17
1632,0.0035852476,G33,G17
1633,0.004733521,G34,G17
1634,0.0020130386,G35,G17
1635,0.00015214476,G36,G17
1636,0.002669739,G37,G17
1637,0.0053673806,G38,G17
1638,0.0007235259,G39,G17
1639,0.002409555,G40,G17
1640,0.0032093995,G41,G17
1641,0.0042896667,G42,G17
1642,0.0053754994,G43,G17
1643,0.004187106,G44,G17
1644,0.002560724,G45,G17
1645,0.0061034993,G46,G17
1646,0.0015702542,G47,G17
1647,0.005082161,G48,G17
1648,0.004401217,G49,G17
1649,0.0014015897,G50,G17
1650,0.0018223928,G51,G17
1651,0.000256602,G52,G17
1652,0.0017022183,G53,G17
1653,0.0029151067,G54,G17
1654,0.0054483255,G55,G17
1655,0.0037373803,G56,G17
1656,0.0050251815,G57,G17
1657,0.003264627,G58,G17
1658,0.00096604205,G59,G17
1659,0.0012494847,G60,G17
1660,0.0029858258,G61,G17
1661,0.002964492,G62,G17
1662,0.0023475687,G63,G17
1663,0.002228534,G64,G17
1664,0.002414613,G65,G17
1665,0.004751941,G66,G17
1666,0.0024496294,G67,G17
1667,0.0016380928,G68,G17
1668,0.0053397543,G69,G17
1669,0.002120045,G70,G17
1670,0.001779265,G71,G17
1671,0.0011951737,G72,G17
1672,0.0051378133,G73,G17
1673,0.0022716452,G74,G17
1674,0.0022852921,G75,G17
1675,0.0022769934,G76,G17
1676,0.0028308928,G77,G17
1677,0.0029481445,G78,G17
1678,0.0018274442,G79,G17
1679,0.00096252543,G80,G17
1680,0.0005695493,G81,G17
1681,0.002891307,G82,G17
1682,0.0059928815,G83,G17
1683,0.001715786,G84,G17
1684,0.0012027106,G85,G17
1685,0.002035732,G86,G17
1686,0.006076078,G87,G17
1687,0.001967746,G88,G17
1688,0.0015560251,G89,G17
1689,0.0019774425,G90,G17
1690,0.00091879454,G91,G17
1691,0.002063279,G92,G17
1692,0.0033376603,G93,G17
1693,0.0006428371,G94,G17
1694,0.002148273,G95,G17
1695,0.0039740354,G96,G17
1696,0.0041457247,G97,G17
1697,0.0035520573,G98,G17
1698,0.002396746,G99,G17
1701,0.0059547685,G2,G18
1702,0.007690374,G3,G18
1703,0.0034088986,G4,G18
1704,0.002919894,G5,G18
1705,0.0033361623,G6,G18
1706,0.0029349597,G7,G18
1707,0.007179638,G8,G18
1708,0.005550484,G9,G18
1718,0.0031246394,G19,G18
1719,0.0037617104,G20,G18
1720,0.0024383932,G21,G18
1721,0.0051241433,G22,G18
1722,0.0031300785,G23,G18
1723,0.0007785201,G24,G18
1724,0.0035205656,G25,G18
1725,0.005644105,G26,G18
1726,0.003730358,G27,G18
1727,0.003594855,G28,G18
1728,0.0059148055,G29,G18
1729,0.005443545,G30,G18
1730,0.0025706503,G31,G18
1731,0.0023535243,G32,G18
1732,0.006047029,G33,G18
1733,0.0058181235,G34,G18
1734,0.0036535116,G35,G18
1735,0.0054852245,G36,G18
1736,0.006974415,G37,G18
1737,0.0031982681,G38,G18
1738,0.00602776,G39,G18
1739,0.0067916093,G40,G18
1740,0.0052009467,G41,G18
1741,0.003432171,G42,G18
1742,0.006186197,G43,G18
1743,0.008409031,G44,G18
1744,0.006125465,G45,G18
1745,0.0067859106,G46,G18
1746,0.0018881373,G47,G18
1747,0.004888961,G48,G18
1748,0.0020326735,G49,G18
1749,0.0020856317,G50,G18
1750,0.0040477477,G51,G18
1751,0.007511486,G52,G18
1752,0.0038605442,G53,G18
1753,0.0012601095,G54,G18
1754,0.0029428091,G55,G18
1755,0.006660446,G56,G18
1756,0.008782782,G57,G18
1757,0.0019585087,G58,G18
1758,0.0038475974,G59,G18
1759,0.0047316523,G60,G18
1760,0.0036592954,G61,G18
1761,0.0063740374,G62,G18
1762,0.0058588777,G63,G18
1763,0.0084616775,G64,G18
1764,0.0013756952,G65,G18
1765,0.0058873883,G66,G18
1766,0.001891549,G67,G18
1767,0.0012779415,G68,G18
1768,0.007073406,G69,G18
1769,0.005190762,G70,G18
1770,0.005576852,G71,G18
1771,0.0016124224,G72,G18
1772,0.004658202,G73,G18
1773,0.00483272,G74,G18
1774,0.0080129495,G75,G18
1775,0.0034044709,G76,G18
1776,0.0071840743,G77,G18
1777,0.004282311,G78,G18
1778,0.0051102377,G79,G18
1779,0.0075369924,G80,G18
1780,0.005313196,G81,G18
1781,0.0033478816,G82,G18
1782,0.005185844,G83,G18
1783,0.0053497697,G84,G18
1784,0.0031020408,G85,G18
1785,0.0058730934,G86,G18
1786,0.0049451934,G87,G18
1787,0.004591968,G88,G18
1788,0.0025960412,G89,G18
1789,0.0029845214,G90,G18
1790,0.00448934,G91,G18
1791,0.007731195,G92,G18
1792,0.001979101,G93,G18
1793,0.006505478,G94,G18
1794,0.0051431847,G95,G18
1795,0.005969071,G96,G18
1796,0.009306185,G97,G18
1797,0.004318283,G98,G18
1798,0.0018228719,G99,G18
1801,0.002115037,G2,G19
1802,0.0011815386,G3,G19
1803,0.00457366,G4,G19
1804,0.0012149164,G5,G19
1805,0.0049799597,G6,G19
1806,0.0028543866,G7,G19
1807,0.0035254667,G8,G19
1808,0.0030905944,G9,G19
1819,0.0035985624,G20,G19
1820,0.0022019981,G21,G19
1821,0.00200276,G22,G19
1822,0.00084915914,G23,G19
1823,0.0023874505,G24,G19
1824,0.0026886016,G25,G19
1825,0.0016979036,G26,G19
1826,0.0033172704,G27,G19
1827,0.002648319,G28,G19
1828,0.001318455,G29,G19
1829,0.0017133928,G30,G19
1830,0.0036164904,G31,G19
1831,0.001280584,G32,G19
1832,0.002113348,G33,G19
1833,0.0020400276,G34,G19
1834,0.0051876092,G35,G19
1835,0.002118497,G36,G19
1836,0.0026557166,G37,G19
1837,0.0045124646,G38,G19
1838,0.0017819192,G39,G19
1839,0.0038374849,G40,G19
1840,0.0013201043,G41,G19
1841,0.002270554,G42,G19
1842,0.005162344,G43,G19
1843,0.0020744796,G44,G19
1844,0.0034428868,G45,G19
1845,0.0028747818,G46,G19
1846,0.0016053012,G47,G19
1847,0.0032559214,G48,G19
1848,0.0024162566,G49,G19
1849,0.0012818698,G50,G19
1850,0.0018310886,G51,G19
1851,0.0016370858,G52,G19
1852,0.005454723,G53,G19
1853,0.003188456,G54,G19
1854,0.0026347982,G55,G19
1855,0.0027829974,G56,G19
1856,0.0022108327,G57,G19
1857,0.0014784997,G58,G19
1858,0.0030196381,G59,G19
1859,0.00031511203,G60,G19
1860,0.0038607204,G61,G19
1861,0.0023535425,G62,G19
1862,0.0038870536,G63,G19
1863,0.0016365005,G64,G19
1864,0.0022472565,G65,G19
1865,0.0024995222,G66,G19
1866,0.0026147957,G67,G19
1867,0.0033328305,G68,G19
1868,1.665247e-05,G69,G19
1869,0.0019737997,G70,G19
1870,0.0005770573,G71,G19
1871,0.0018748185,G72,G19
1872,0.0021775404,G73,G19
1873,0.0043862313,G74,G19
1874,0.0037311923,G75,G19
1875,0.0029996166,G76,G19
1876,0.00015452737,G77,G19
1877,0.003883128,G78,G19
1878,0.0043369196,G79,G19
1879,0.0016894739,G80,G19
1880,0.0011469472,G81,G19
1881,0.0012243732,G82,G19
1882,0.0013546991,G83,G19
1883,0.0031458347,G84,G19
1884,0.0007672897,G85,G19
1885,0.0034737966,G86,G19
1886,0.0039482396,G87,G19
1887,0.0031825393,G88,G19
1888,0.0021152203,G89,G19
1889,0.0015607856,G90,G19
1890,0.0005735373,G91,G19
1891,0.0030838028,G92,G19
1892,0.0012940167,G93,G19
1893,0.0029910365,G94,G19
1894,0.0008926915,G95,G19
1895,0.002755221,G96,G19
1896,0.0015084706,G97,G19
1897,0.0044726646,G98,G19
1898,0.0029362834,G99,G19
1902,0.0038150542,G3,G20
1903,0.0006496144,G4,G20
1904,0.0021454515,G5,G20
1905,0.003363622,G6,G20
1906,0.0032521286,G7,G20
1907,0.0054687923,G8,G20
1908,0.008308663,G9,G20
1920,0.0010184471,G21,G20
1921,0.0028523856,G22,G20
1922,0.0035370446,G23,G20
1923,0.002015796,G24,G20
1924,0.0024861556,G25,G20
1925,0.002282532,G26,G20
1926,0.0015899171,G27,G20
1927,0.005346428,G28,G20
1928,0.0002504107,G29,G20
1929,0.000822608,G30,G20
1930,0.00076471025,G31,G20
1931,0.0011560638,G32,G20
1932,0.000876984,G33,G20
1933,0.0009731242,G34,G20
1934,0.00248216,G35,G20
1935,0.003854401,G36,G20
1936,0.0065633995,G37,G20
1937,0.003854338,G38,G20
1938,0.0035897605,G39,G20
1939,0.005572172,G40,G20
1940,0.002586667,G41,G20
1941,0.0014968377,G42,G20
1942,0.003844046,G43,G20
1943,0.0067933835,G44,G20
1944,0.00062588963,G45,G20
1945,0.00415778,G46,G20
1946,0.0013825849,G47,G20
1947,0.002604187,G48,G20
1948,0.0049809045,G49,G20
1949,0.001521029,G50,G20
1950,0.00423707,G51,G20
1951,0.0036417753,G52,G20
1952,0.0007381552,G53,G20
1953,0.003968412,G54,G20
1954,0.0024247062,G55,G20
1955,0.0031360532,G56,G20
1956,0.0035974311,G57,G20
1957,0.0027251076,G58,G20
1958,0.0045317523,G59,G20
1959,0.0017274574,G60,G20
1960,0.0016245856,G61,G20
1961,0.0019497975,G62,G20
1962,0.0070510507,G63,G20
1963,0.005831048,G64,G20
1964,0.0040916237,G65,G20
1965,0.002559239,G66,G20
1966,0.0012283265,G67,G20
1967,0.0032339753,G68,G20
1968,0.0045448258,G69,G20
1969,0.0011932282,G70,G20
1970,0.0011353978,G71,G20
1971,0.0065830704,G72,G20
1972,0.00092009635,G73,G20
1973,0.0021431264,G74,G20
1974,0.00211933,G75,G20
1975,0.0036000167,G76,G20
1976,0.0030825157,G77,G20
1977,0.0056839064,G78,G20
1978,0.0037949854,G79,G20
1979,0.0037238523,G80,G20
1980,0.003934315,G81,G20
1981,0.0058590393,G82,G20
1982,0.0017129302,G83,G20
1983,0.0018246258,G84,G20
1984,0.0022597422,G85,G20
1985,0.001041602,G86,G20
1986,0.0011196437,G87,G20
1987,0.004244821,G88,G20
1988,0.0009971464,G89,G20
1989,0.0033965316,G90,G20
1990,0.0054299934,G91,G20
1991,0.0010802221,G92,G20
1992,0.002331555,G93,G20
1993,0.0018063654,G94,G20
1994,0.001931017,G95,G20
1995,0.0018081227,G96,G20
1996,0.007137448,G97,G20
1997,0.0035089357,G98,G20
1998,0.005469814,G99,G20
2002,0.00058701116,G3,G21
2003,0.0013015034,G4,G21
2004,0.004605813,G5,G21
2005,0.00059904694,G6,G21
2006,0.0031568317,G7,G21
2007,0.0044869576,G8,G21
2008,0.000996151,G9,G21
2021,0.00073407317,G22,G21
2022,0.0031941442,G23,G21
2023,0.0020123313,G24,G21
2024,0.0006441372,G25,G21
2025,0.0018322722,G26,G21
2026,0.0015088974,G27,G21
2027,0.0025094117,G28,G21
2028,0.003298642,G29,G21
2029,0.0034921512,G30,G21
2030,0.0008437217,G31,G21
2031,0.0020606604,G32,G21
2032,0.0005069502,G33,G21
2033,0.0011663705,G34,G21
2034,0.001426684,G35,G21
2035,0.0018090712,G36,G21
2036,0.0024529258,G37,G21
2037,0.00055359903,G38,G21
2038,0.00043784577,G39,G21
2039,0.0023076576,G40,G21
2040,0.0015833431,G41,G21
2041,0.0025462082,G42,G21
2042,0.0010979683,G43,G21
2043,0.0018933429,G44,G21
2044,0.00062722864,G45,G21
2045,0.0026782989,G46,G21
2046,0.003742584,G47,G21
2047,0.0021152291,G48,G21
2048,0.0014169572,G49,G21
2049,0.002699612,G50,G21
2050,0.000995156,G51,G21
2051,0.0021001948,G52,G21
2052,0.0035225002,G53,G21
2053,0.0005167038,G54,G21
2054,0.0020626963,G55,G21
2055,0.0019447616,G56,G21
2056,0.0035503255,G57,G21
2057,0.0012892245,G58,G21
2058,0.001577392,G59,G21
2059,0.0029067136,G60,G21
2060,0.0025832322,G61,G21
2061,0.0012036948,G62,G21
2062,0.0029205629,G63,G21
2063,0.0035138144,G64,G21
2064,0.0033596056,G65,G21
2065,0.0032538306,G66,G21
2066,0.0015875982,G67,G21
2067,0.0032817044,G68,G21
2068,0.0011339528,G69,G21
2069,0.00029119418,G70,G21
2070,0.002253391,G71,G21
2071,0.003788395,G72,G21
2072,0.0011874429,G73,G21
2073,0.0010058329,G74,G21
2074,0.002407233,G75,G21
2075,0.0017538035,G76,G21
2076,0.0014931704,G77,G21
2077,0.0015678281,G78,G21
2078,0.002450607,G79,G21
2079,0.0023923481,G80,G21
2080,0.002420825,G81,G21
2081,0.0020281451,G82,G21
2082,0.0017068433,G83,G21
2083,0.001467295,G84,G21
2084,0.0011608567,G85,G21
2085,0.0032901554,G86,G21
2086,0.0035623484,G87,G21
2087,0.0020576231,G88,G21
2088,0.0024474827,G89,G21
2089,0.001964844,G90,G21
2090,0.00384923,G91,G21
2091,0.0010276058,G92,G21
2092,0.0010707297,G93,G21
2093,0.0015840163,G94,G21
2094,0.00315406,G95,G21
2095,0.0009233031,G96,G21
2096,0.0035451544,G97,G21
2097,0.0025649108,G98,G21
2098,0.0006306138,G99,G21
2102,0.0013391466,G3,G22
2103,0.0015324232,G4,G22
2104,0.0036335643,G5,G22
2105,0.0022541396,G6,G22
2106,0.0017868624,G7,G22
2107,0.008347102,G8,G22
2108,0.0012312842,G9,G22
2122,0.0038907346,G23,G22
2123,0.0010574058,G24,G22
2124,0.0026635746,G25,G22
2125,0.0038177515,G26,G22
2126,0.0011752436,G27,G22
2127,0.0029113824,G28,G22
2128,0.003964161,G29,G22
2129,0.0006046056,G30,G22
2130,0.00055603456,G31,G22
2131,0.0021606674,G32,G22
2132,0.0024250252,G33,G22
2133,0.0039406866,G34,G22
2134,0.0019061479,G35,G22
2135,0.002369504,G36,G22
2136,0.004974499,G37,G22
2137,0.0029360203,G38,G22
2138,0.00426238,G39,G22
2139,0.001438132,G40,G22
2140,0.0025557438,G41,G22
2141,0.0056010643,G42,G22
2142,0.005824864,G43,G22
2143,0.010130284,G44,G22
2144,0.0026816719,G45,G22
2145,0.0044682734,G46,G22
2146,0.0014543392,G47,G22
2147,0.0027137506,G48,G22
2148,0.0011340644,G49,G22
2149,0.0047226646,G50,G22
2150,0.0014253606,G51,G22
2151,0.005641063,G52,G22
2152,0.005395084,G53,G22
2153,0.002267289,G54,G22
2154,0.0026036412,G55,G22
2155,0.00495282,G56,G22
2156,0.0046214503,G57,G22
2157,0.0025942966,G58,G22
2158,0.00058348925,G59,G22
2159,0.001732521,G60,G22
2160,0.003033332,G61,G22
2161,0.0014565738,G62,G22
2162,0.0031887258,G63,G22
2163,0.0012379925,G64,G22
2164,0.0066098412,G65,G22
2165,0.0076121227,G66,G22
2166,0.0010145362,G67,G22
2167,0.0016734154,G68,G22
2168,0.003972297,G69,G22
2169,0.00055145274,G70,G22
2170,0.0027676516,G71,G22
2171,0.0031633128,G72,G22
2172,0.0026041376,G73,G22
2173,0.004091027,G74,G22
2174,0.001529115,G75,G22
2175,0.005900769,G76,G22
2176,0.002816225,G77,G22
2177,0.0047366843,G78,G22
2178,0.0023399033,G79,G22
2179,0.0012653086,G80,G22
2180,0.004370783,G81,G22
2181,0.0047140988,G82,G22
2182,0.0055172555,G83,G22
2183,0.002693181,G84,G22
2184,0.0029203738,G85,G22
2185,0.0014932784,G86,G22
2186,0.0029842262,G87,G22
2187,0.0062323995,G88,G22
2188,0.0008198358,G89,G22
2189,0.001052449,G90,G22
2190,0.0025515743,G91,G22
2191,0.0018169113,G92,G22
2192,0.0014064168,G93,G22
2193,0.0018984141,G94,G22
2194,0.0031165765,G95,G22
2195,0.0060013807,G96,G22
2196,0.007007429,G97,G22
2197,0.0027036988,G98,G22
2198,0.003696555,G99,G22
2202,0.0019340703,G3,G23
2203,0.00014563778,G4,G23
2204,0.0018163857,G5,G23
2205,0.0021484627,G6,G23
2206,0.003612505,G7,G23
2207,0.002784561,G8,G23
2208,0.005170108,G9,G23
2223,0.0026017937,G24,G23
2224,0.0041495203,G25,G23
2225,0.0040045143,G26,G23
2226,0.0017112774,G27,G23
2227,0.0034130532,G28,G23
2228,0.0026394285,G29,G23
2229,0.002402477,G30,G23
2230,0.0009411027,G31,G23
2231,0.0023308191,G32,G23
2232,0.0006763251,G33,G23
2233,0.003835136,G34,G23
2234,0.00014442601,G35,G23
2235,0.0019591926,G36,G23
2236,0.0022811433,G37,G23
2237,0.00071238587,G38,G23
2238,0.004407407,G39,G23
2239,0.002458808,G40,G23
2240,0.0018134409,G41,G23
2241,0.0012475515,G42,G23
2242,0.00053287094,G43,G23
2243,0.003973156,G44,G23
2244,0.0026202463,G45,G23
2245,0.0018833585,G46,G23
2246,0.0006605946,G47,G23
2247,0.0026456846,G48,G23
2248,0.00065848266,G49,G23
2249,0.000988157,G50,G23
2250,0.0021068968,G51,G23
2251,0.004339908,G52,G23
2252,0.0012276277,G53,G23
2253,0.0022598775,G54,G23
2254,0.0020120477,G55,G23
2255,0.0036976787,G56,G23
2256,0.0018042396,G57,G23
2257,0.0011012676,G58,G23
2258,0.001137733,G59,G23
2259,0.0018858379,G60,G23
2260,0.0033348487,G61,G23
2261,0.0042099445,G62,G23
2262,0.0005550062,G63,G23
2263,0.0029363378,G64,G23
2264,5.2068204e-05,G65,G23
2265,0.0013421582,G66,G23
2266,0.0008924285,G67,G23
2267,0.0023551078,G68,G23
2268,0.0006018701,G69,G23
2269,0.0027021933,G70,G23
2270,0.0019230177,G71,G23
2271,0.0015620606,G72,G23
2272,0.0017189399,G73,G23
2273,0.0013704947,G74,G23
2274,0.0029275662,G75,G23
2275,0.002188804,G76,G23
2276,0.0012939626,G77,G23
2277,0.0008140866,G78,G23
2278,0.0018588938,G79,G23
2279,0.0018459656,G80,G23
2280,0.002292265,G81,G23
2281,0.0017500494,G82,G23
2282,0.0025172345,G83,G23
2283,0.0016072028,G84,G23
2284,0.0013936082,G85,G23
2285,0.0035654767,G86,G23
2286,0.0005497014,G87,G23
2287,0.0015039862,G88,G23
2288,0.003300573,G89,G23
2289,0.00047077355,G90,G23
2290,0.0043271556,G91,G23
2291,0.0021491463,G92,G23
2292,0.0019120857,G93,G23
2293,0.0023455746,G94,G23
2294,0.0025457102,G95,G23
2295,0.003977421,G96,G23
2296,0.002696439,G97,G23
2297,0.0016311896,G98,G23
2298,0.0022884288,G99,G23
2302,0.004662216,G3,G24
2303,0.0019962685,G4,G24
2304,0.002960906,G5,G24
2305,0.0005002526,G6,G24
2306,0.0027145885,G7,G24
2307,0.0013315559,G8,G24
2308,0.0012190901,G9,G24
2324,0.0012252791,G25,G24
2325,0.0018171018,G26,G24
2326,0.003235516,G27,G24
2327,0.0003873417,G28,G24
2328,0.005457196,G29,G24
2329,0.0037144104,G30,G24
2330,0.0032331587,G31,G24
2331,0.0020744079,G32,G24
2332,0.0019969423,G33,G24
2333,0.0006913538,G34,G24
2334,0.005018451,G35,G24
2335,0.0008242945,G36,G24
2336,0.0026969088,G37,G24
2337,0.0015737888,G38,G24
2338,0.0006377285,G39,G24
2339,0.00638899,G40,G24
2340,0.0025607313,G41,G24
2341,0.0027982353,G42,G24
2342,0.0031400248,G43,G24
2343,0.0031520268,G44,G24
2344,0.0028861286,G45,G24
2345,0.001747915,G46,G24
2346,0.004268445,G47,G24
2347,0.0038430523,G48,G24
2348,0.0015913288,G49,G24
2349,0.0018052872,G50,G24
2350,0.0017130369,G51,G24
2351,0.0027886191,G52,G24
2352,0.0032028295,G53,G24
2353,0.0050355582,G54,G24
2354,0.002008771,G55,G24
2355,0.00027281858,G56,G24
2356,0.0018044761,G57,G24
2357,0.00220301,G58,G24
2358,0.002819661,G59,G24
2359,0.0017029203,G60,G24
2360,0.001011797,G61,G24
2361,0.0019288551,G62,G24
2362,0.0017887957,G63,G24
2363,0.003486065,G64,G24
2364,0.003476844,G65,G24
2365,0.0053513646,G66,G24
2366,0.0028940681,G67,G24
2367,0.0011567262,G68,G24
2368,0.0020642087,G69,G24
2369,0.0033158334,G70,G24
2370,0.0022312836,G71,G24
2371,0.003130998,G72,G24
2372,0.0010126011,G73,G24
2373,0.0016770115,G74,G24
2374,0.0044030133,G75,G24
2375,0.0021498739,G76,G24
2376,0.0017972562,G77,G24
