,LRP,source_gene,target_gene
1360,0.004223577,G61,G14
1361,0.003247181,G62,G14
1362,0.0011349116,G63,G14
1363,0.005637815,G64,G14
1364,0.0005871426,G65,G14
1365,0.0045455988,G66,G14
1366,0.0024617354,G67,G14
1367,0.0012290912,G68,G14
1368,0.004247262,G69,G14
1369,0.0019455869,G70,G14
1370,0.0013011425,G71,G14
1371,0.0029138238,G72,G14
1372,0.0015411407,G73,G14
1373,0.0040333117,G74,G14
1374,0.0016713403,G75,G14
1375,0.0039059068,G76,G14
1376,0.00073365413,G77,G14
1377,0.0029481014,G78,G14
1378,0.0058299564,G79,G14
1379,0.0014338098,G80,G14
1380,0.0033196842,G81,G14
1381,0.004288778,G82,G14
1382,0.0016436696,G83,G14
1383,0.0003815057,G84,G14
1384,0.00027013684,G85,G14
1385,0.0011569911,G86,G14
1386,0.0044130962,G87,G14
1387,0.003438,G88,G14
1388,0.0015077912,G89,G14
1389,0.0018890416,G90,G14
1390,0.0068326555,G91,G14
1391,0.0016312564,G92,G14
1392,0.0022806441,G93,G14
1393,0.0018602167,G94,G14
1394,0.0001787439,G95,G14
1395,0.0021001482,G96,G14
1396,0.002591567,G97,G14
1397,0.00043959563,G98,G14
1398,0.002500477,G99,G14
1401,0.0025731297,G2,G15
1402,0.0033056338,G3,G15
1403,0.0059876842,G4,G15
1404,0.0020598485,G5,G15
1405,0.00030433736,G6,G15
1406,0.006250417,G7,G15
1407,0.00013447458,G8,G15
1408,0.0018486364,G9,G15
1415,0.0027632038,G16,G15
1416,0.0039177337,G17,G15
1417,0.002449584,G18,G15
1418,0.0032830008,G19,G15
1419,0.0010066193,G20,G15
1420,0.0013986778,G21,G15
1421,0.0012839853,G22,G15
1422,0.0022275054,G23,G15
1423,0.0030022901,G24,G15
1424,0.001876368,G25,G15
1425,0.0013226158,G26,G15
1426,0.0018072866,G27,G15
1427,0.0014207289,G28,G15
1428,0.002680653,G29,G15
1429,0.0019736113,G30,G15
1430,0.0015114099,G31,G15
1431,0.004120883,G32,G15
1432,0.0032438722,G33,G15
1433,0.0033919842,G34,G15
1434,0.0027840114,G35,G15
1435,0.0019151017,G36,G15
1436,0.0025459735,G37,G15
1437,0.0008974627,G38,G15
1438,0.0008221904,G39,G15
1439,0.0020101515,G40,G15
1440,0.0023290804,G41,G15
1441,0.0012317498,G42,G15
1442,0.0021084459,G43,G15
1443,0.0020123753,G44,G15
1444,0.0012430326,G45,G15
1445,0.003293849,G46,G15
1446,0.002146156,G47,G15
1447,0.001159491,G48,G15
1448,0.0028911398,G49,G15
1449,0.002058038,G50,G15
1450,0.003597333,G51,G15
1451,0.0010662746,G52,G15
1452,0.0033609425,G53,G15
1453,0.0044461386,G54,G15
1454,0.00078347063,G55,G15
1455,0.0015700799,G56,G15
1456,0.0037309653,G57,G15
1457,0.0009724552,G58,G15
1458,0.0021154,G59,G15
1459,0.0023649363,G60,G15
1460,0.004323092,G61,G15
1461,0.0010649159,G62,G15
1462,0.0003379688,G63,G15
1463,0.0010564699,G64,G15
1464,0.0021319056,G65,G15
1465,0.004799717,G66,G15
1466,0.0031123315,G67,G15
1467,0.001729652,G68,G15
1468,0.003269312,G69,G15
1469,0.0014222042,G70,G15
1470,0.0040084203,G71,G15
1471,0.0020137315,G72,G15
1472,0.002872995,G73,G15
1473,0.0013142342,G74,G15
1474,0.004097942,G75,G15
1475,0.0015123031,G76,G15
1476,0.0037094112,G77,G15
1477,0.0023423994,G78,G15
1478,0.004705323,G79,G15
1479,0.0021059122,G80,G15
1480,0.0014572381,G81,G15
1481,0.0011739088,G82,G15
1482,0.002419186,G83,G15
1483,0.0028207293,G84,G15
1484,0.0022976785,G85,G15
1485,0.0033403956,G86,G15
1486,0.002797665,G87,G15
1487,0.00097422523,G88,G15
1488,0.0033817133,G89,G15
1489,0.0032297089,G90,G15
1490,0.00094132416,G91,G15
1491,0.0056192297,G92,G15
1492,0.0020395117,G93,G15
1493,0.0045076087,G94,G15
1494,0.0004801841,G95,G15
1495,0.0078011323,G96,G15
1496,0.004185647,G97,G15
1497,0.0012406728,G98,G15
1498,0.002782605,G99,G15
1501,0.0012496468,G2,G16
1502,0.0038994304,G3,G16
1503,0.0016075419,G4,G16
1504,0.0011237079,G5,G16
1505,0.0041865506,G6,G16
1506,0.001496416,G7,G16
1507,0.0033428944,G8,G16
1508,0.0011638402,G9,G16
1516,0.0022276961,G17,G16
1517,0.0024856247,G18,G16
1518,0.0015675378,G19,G16
1519,0.0043275873,G20,G16
1520,0.003485627,G21,G16
1521,0.0009154832,G22,G16
1522,0.0024546485,G23,G16
1523,0.0008228114,G24,G16
1524,0.0021245477,G25,G16
1525,0.0019011416,G26,G16
1526,0.0010048575,G27,G16
1527,0.0030052548,G28,G16
1528,0.003292565,G29,G16
1529,0.0026142444,G30,G16
1530,0.0019812284,G31,G16
1531,0.003944031,G32,G16
1532,0.0021970337,G33,G16
1533,0.0036421749,G34,G16
1534,0.003966685,G35,G16
1535,0.0014993409,G36,G16
1536,0.0033314344,G37,G16
1537,0.0036717108,G38,G16
1538,0.0020257179,G39,G16
1539,0.002503245,G40,G16
1540,0.0028913945,G41,G16
1541,0.0031939943,G42,G16
1542,0.002929064,G43,G16
1543,0.001754612,G44,G16
1544,0.0018667849,G45,G16
1545,0.0028210403,G46,G16
1546,0.0023302068,G47,G16
1547,0.0021461467,G48,G16
1548,0.0022026612,G49,G16
1549,0.0017967502,G50,G16
1550,0.0010764126,G51,G16
1551,0.0016083702,G52,G16
1552,0.0023226356,G53,G16
1553,0.0021586674,G54,G16
1554,0.002783237,G55,G16
1555,0.0050286115,G56,G16
1556,0.0017099493,G57,G16
1557,0.00259162,G58,G16
1558,0.0046658916,G59,G16
1559,0.0029888104,G60,G16
1560,0.0025565086,G61,G16
1561,0.0023441762,G62,G16
1562,0.003377567,G63,G16
1563,0.0047261156,G64,G16
1564,0.005386071,G65,G16
1565,0.0018568272,G66,G16
1566,0.0015835317,G67,G16
1567,0.0015046783,G68,G16
1568,0.0052895984,G69,G16
1569,0.0038940285,G70,G16
1570,0.0008374075,G71,G16
1571,0.0014732142,G72,G16
1572,0.00037956543,G73,G16
1573,0.004465387,G74,G16
1574,0.0008828851,G75,G16
1575,0.0008830145,G76,G16
1576,0.0027715985,G77,G16
1577,0.004250726,G78,G16
1578,0.0012687097,G79,G16
1579,0.0070592733,G80,G16
1580,0.00044412978,G81,G16
1581,0.0010838102,G82,G16
1582,0.0019842873,G83,G16
1583,0.004215002,G84,G16
1584,0.0014908821,G85,G16
1585,0.0043712836,G86,G16
1586,0.003572449,G87,G16
1587,0.0043764133,G88,G16
1588,0.0028874432,G89,G16
1589,0.0035808848,G90,G16
1590,0.0041509047,G91,G16
1591,0.0033396883,G92,G16
1592,0.0022869136,G93,G16
1593,0.0026635583,G94,G16
1594,0.0032408247,G95,G16
1595,0.0059465105,G96,G16
1596,0.0020706402,G97,G16
1597,0.0007256502,G98,G16
1598,0.0024311582,G99,G16
1601,0.0047910344,G2,G17
1602,0.0028979743,G3,G17
1603,0.0065818243,G4,G17
1604,0.0015201231,G5,G17
1605,0.0027448228,G6,G17
1606,0.0021421807,G7,G17
1607,0.0054878555,G8,G17
1608,0.0007256584,G9,G17
1617,0.0059400797,G18,G17
1618,0.0016487124,G19,G17
1619,0.0011225799,G20,G17
1620,0.00027936493,G21,G17
1621,0.002330585,G22,G17
1622,0.002459688,G23,G17
1623,0.002305939,G24,G17
1624,0.0033007162,G25,G17
1625,0.0030087307,G26,G17
1626,0.005773032,G27,G17
1627,0.0026043905,G28,G17
1628,0.003417093,G29,G17
1629,0.0035034453,G30,G17
1630,0.0018967681,G31,G17
1631,0.0015590665,G32,G17
1632,0.0041055265,G33,G17
1633,0.0047901045,G34,G17
1634,0.0012623997,G35,G17
1635,0.0031334423,G36,G17
1636,0.0012550547,G37,G17
1637,0.0009958235,G38,G17
1638,0.0006294096,G39,G17
1639,0.0015750548,G40,G17
1640,0.0028264585,G41,G17
1641,0.003667696,G42,G17
1642,0.0038648453,G43,G17
1643,0.001744028,G44,G17
1644,0.0025101383,G45,G17
1645,0.004392161,G46,G17
1646,0.0022272542,G47,G17
1647,0.006032844,G48,G17
1648,0.0035327259,G49,G17
1649,0.0012039442,G50,G17
1650,0.0033589497,G51,G17
1651,0.00034621783,G52,G17
1652,0.0019093336,G53,G17
1653,0.0016498221,G54,G17
1654,0.006525612,G55,G17
1655,0.0017072926,G56,G17
1656,0.004203245,G57,G17
1657,0.004999374,G58,G17
1658,0.0021480802,G59,G17
1659,0.0010463921,G60,G17
1660,0.0041359467,G61,G17
1661,0.0034278103,G62,G17
1662,0.0009942915,G63,G17
1663,0.003255663,G64,G17
1664,0.0017300975,G65,G17
1665,0.0048575383,G66,G17
1666,0.0021772156,G67,G17
1667,0.0008584488,G68,G17
1668,0.006853505,G69,G17
1669,0.0023989412,G70,G17
1670,0.0033936603,G71,G17
1671,0.0015887824,G72,G17
1672,0.00799985,G73,G17
1673,0.0033917727,G74,G17
1674,0.0007159674,G75,G17
1675,0.0026562759,G76,G17
1676,0.00481553,G77,G17
1677,0.0032235133,G78,G17
1678,0.0013977606,G79,G17
1679,0.002998923,G80,G17
1680,0.00074377604,G81,G17
1681,0.004192646,G82,G17
1682,0.005247354,G83,G17
1683,0.0026211762,G84,G17
1684,0.0016670579,G85,G17
1685,0.0012584267,G86,G17
1686,0.0047779763,G87,G17
1687,0.0024128603,G88,G17
1688,0.0018330135,G89,G17
1689,0.0031662118,G90,G17
1690,0.001874344,G91,G17
1691,0.0008033688,G92,G17
1692,0.00048485177,G93,G17
1693,0.0014600451,G94,G17
1694,0.0009559666,G95,G17
1695,0.0016439159,G96,G17
1696,0.0034517134,G97,G17
1697,0.0033958734,G98,G17
1698,0.0018404223,G99,G17
1701,0.003684918,G2,G18
1702,0.0027320355,G3,G18
1703,0.0049015055,G4,G18
1704,0.0012694167,G5,G18
1705,0.0023563486,G6,G18
1706,0.004213834,G7,G18
1707,0.0046033915,G8,G18
1708,0.0058110175,G9,G18
1718,0.0010978454,G19,G18
1719,0.0038945642,G20,G18
1720,0.0015373465,G21,G18
1721,0.0028253729,G22,G18
1722,0.004593995,G23,G18
1723,0.005144731,G24,G18
1724,0.00077278144,G25,G18
1725,0.0009902888,G26,G18
1726,0.0020660888,G27,G18
1727,0.005167115,G28,G18
1728,0.0014013067,G29,G18
1729,0.0039282506,G30,G18
1730,0.0039634313,G31,G18
1731,0.0017976153,G32,G18
1732,0.0049240408,G33,G18
1733,0.0016371384,G34,G18
1734,0.0013792702,G35,G18
1735,0.004643634,G36,G18
1736,0.00788922,G37,G18
1737,0.0030889162,G38,G18
1738,0.0043284213,G39,G18
1739,0.0010628089,G40,G18
1740,0.003131592,G41,G18
1741,0.0044891112,G42,G18
1742,0.0033928365,G43,G18
1743,0.0027875155,G44,G18
1744,0.004045602,G45,G18
1745,0.0052576656,G46,G18
1746,0.0027768556,G47,G18
1747,0.0044796257,G48,G18
1748,0.0027608976,G49,G18
1749,0.001978111,G50,G18
1750,0.0011769916,G51,G18
1751,0.0015389454,G52,G18
1752,0.0016083388,G53,G18
1753,0.0027460111,G54,G18
1754,0.0013060808,G55,G18
1755,0.0038893153,G56,G18
1756,0.006589775,G57,G18
1757,0.0039150184,G58,G18
1758,0.0006119744,G59,G18
1759,0.0038189432,G60,G18
1760,0.0023458446,G61,G18
1761,0.0013404394,G62,G18
1762,0.0035355887,G63,G18
1763,0.004396296,G64,G18
1764,0.0027403673,G65,G18
1765,0.0030955675,G66,G18
1766,0.0021038647,G67,G18
1767,0.002150491,G68,G18
1768,0.007916643,G69,G18
1769,0.002999172,G70,G18
1770,0.0028164312,G71,G18
1771,0.002533873,G72,G18
1772,0.0059520733,G73,G18
1773,0.0021061355,G74,G18
1774,0.00079498836,G75,G18
1775,0.0027378914,G76,G18
1776,0.004637782,G77,G18
1777,0.0044050612,G78,G18
1778,0.001506878,G79,G18
1779,0.0059757195,G80,G18
1780,0.002508519,G81,G18
1781,0.0010544886,G82,G18
1782,0.0020461213,G83,G18
1783,0.0040206457,G84,G18
1784,0.0012879039,G85,G18
1785,0.00080551836,G86,G18
1786,0.0048501603,G87,G18
1787,0.002846669,G88,G18
1788,0.0024086623,G89,G18
1789,0.0060502486,G90,G18
1790,0.0030800772,G91,G18
1791,0.0023727212,G92,G18
1792,0.0020753918,G93,G18
1793,0.005232935,G94,G18
1794,0.0032591242,G95,G18
1795,0.0048066885,G96,G18
1796,0.004171186,G97,G18
1797,0.0038880513,G98,G18
1798,0.0029403868,G99,G18
1801,0.0019373782,G2,G19
1802,0.0018796128,G3,G19
1803,0.0038276664,G4,G19
1804,0.001814043,G5,G19
1805,0.0036123397,G6,G19
1806,0.0043724496,G7,G19
1807,0.0018674928,G8,G19
1808,0.001905496,G9,G19
1819,0.0035855975,G20,G19
1820,0.0029546032,G21,G19
1821,0.0019488601,G22,G19
1822,0.0020778212,G23,G19
1823,0.0013564797,G24,G19
1824,0.0023218454,G25,G19
1825,0.0015161203,G26,G19
1826,0.0038864964,G27,G19
1827,0.0009577605,G28,G19
1828,0.0018728038,G29,G19
1829,0.0023462626,G30,G19
1830,0.0022557336,G31,G19
1831,0.0014482219,G32,G19
1832,0.0019144032,G33,G19
1833,0.0020958595,G34,G19
1834,0.0035019538,G35,G19
1835,0.0020031692,G36,G19
1836,0.0019444623,G37,G19
1837,0.004378834,G38,G19
1838,0.002342517,G39,G19
1839,0.0025515426,G40,G19
1840,0.0034115382,G41,G19
1841,0.0019078376,G42,G19
1842,0.002796596,G43,G19
1843,0.0014973425,G44,G19
1844,0.0018248411,G45,G19
1845,0.0011057929,G46,G19
1846,0.00041062405,G47,G19
1847,0.003988962,G48,G19
1848,0.0019109903,G49,G19
1849,0.0016948059,G50,G19
1850,0.004277547,G51,G19
1851,0.0023879558,G52,G19
1852,0.0013188722,G53,G19
1853,0.0027324741,G54,G19
1854,0.0022296722,G55,G19
1855,0.0035220745,G56,G19
1856,0.0013495877,G57,G19
1857,0.00097251986,G58,G19
1858,0.0050739963,G59,G19
1859,0.00068056677,G60,G19
1860,0.004456252,G61,G19
1861,0.00094549434,G62,G19
1862,0.0036285212,G63,G19
1863,0.00080946245,G64,G19
1864,0.0021014744,G65,G19
1865,0.0016707617,G66,G19
1866,0.0014223979,G67,G19
1867,0.001060403,G68,G19
1868,0.0027684057,G69,G19
1869,0.0018841327,G70,G19
1870,0.001345476,G71,G19
1871,0.0024549116,G72,G19
1872,0.002387636,G73,G19
1873,0.0044668876,G74,G19
1874,0.003201793,G75,G19
1875,0.00052290305,G76,G19
1876,0.0016039731,G77,G19
1877,0.0035495097,G78,G19
1878,0.0021778727,G79,G19
1879,0.002366227,G80,G19
1880,0.00019537509,G81,G19
1881,0.003181276,G82,G19
1882,0.0009187544,G83,G19
1883,0.003279013,G84,G19
1884,0.0016413794,G85,G19
1885,0.003059179,G86,G19
1886,0.0028030588,G87,G19
1887,0.0019209654,G88,G19
1888,0.0012747126,G89,G19
1889,0.0031195201,G90,G19
1890,0.002371128,G91,G19
1891,0.002622634,G92,G19
1892,0.0010763374,G93,G19
1893,0.004041458,G94,G19
1894,0.00089882,G95,G19
1895,0.002100795,G96,G19
1896,0.00079904107,G97,G19
1897,0.002928523,G98,G19
1898,0.00042483828,G99,G19
1902,0.0012907609,G3,G20
1903,0.0018058785,G4,G20
1904,0.0017446545,G5,G20
1905,0.0024052477,G6,G20
1906,0.002525603,G7,G20
1907,0.0019110728,G8,G20
1908,0.004689225,G9,G20
1920,0.0023952872,G21,G20
1921,0.0021472385,G22,G20
1922,0.001995828,G23,G20
1923,0.0022569958,G24,G20
1924,0.0033282535,G25,G20
1925,0.00095813704,G26,G20
1926,0.00049979275,G27,G20
1927,0.002841113,G28,G20
1928,0.001354162,G29,G20
1929,0.0006219636,G30,G20
1930,0.0013698523,G31,G20
1931,0.0033194898,G32,G20
1932,0.0015475269,G33,G20
1933,0.0019163778,G34,G20
1934,0.0024853852,G35,G20
1935,0.0032241386,G36,G20
1936,0.005047665,G37,G20
1937,0.003911456,G38,G20
1938,0.002335866,G39,G20
1939,0.0041684913,G40,G20
1940,0.0021452394,G41,G20
1941,0.0013796631,G42,G20
1942,0.0033411663,G43,G20
1943,0.0015920028,G44,G20
1944,0.0025610956,G45,G20
1945,0.0013579763,G46,G20
1946,0.0012768412,G47,G20
1947,0.0017435349,G48,G20
1948,0.0035096847,G49,G20
1949,0.00073585205,G50,G20
1950,0.0059901318,G51,G20
1951,0.0030143876,G52,G20
1952,0.001419718,G53,G20
1953,0.006277679,G54,G20
1954,0.002819425,G55,G20
1955,0.0048303916,G56,G20
1956,0.0014343156,G57,G20
1957,0.0020414128,G58,G20
1958,0.0031739275,G59,G20
1959,0.0006760261,G60,G20
1960,0.00071347295,G61,G20
1961,0.0023026725,G62,G20
1962,0.0068702595,G63,G20
1963,0.0021814732,G64,G20
1964,0.002309738,G65,G20
1965,0.003526532,G66,G20
1966,0.0018558265,G67,G20
1967,0.0024183048,G68,G20
1968,0.0050737793,G69,G20
1969,0.0022451547,G70,G20
1970,0.0033021555,G71,G20
1971,0.0053990358,G72,G20
1972,0.0013126854,G73,G20
1973,0.002248899,G74,G20
1974,0.002108792,G75,G20
1975,0.0027933402,G76,G20
1976,0.0006505485,G77,G20
1977,0.0036579256,G78,G20
1978,0.0007402608,G79,G20
1979,0.00516514,G80,G20
1980,0.0020282802,G81,G20
1981,0.0030852824,G82,G20
1982,0.0025505826,G83,G20
1983,0.0018355378,G84,G20
1984,0.003313459,G85,G20
1985,0.0019390507,G86,G20
1986,0.0027585076,G87,G20
1987,0.001024142,G88,G20
1988,0.0023369887,G89,G20
1989,0.0045622583,G90,G20
1990,0.0052337754,G91,G20
1991,0.0013612797,G92,G20
1992,0.0031099073,G93,G20
1993,0.002433414,G94,G20
1994,0.0012197137,G95,G20
1995,0.002732113,G96,G20
1996,0.0033267485,G97,G20
1997,0.003725509,G98,G20
1998,0.0031988367,G99,G20
2002,0.0033738962,G3,G21
2003,0.0023316506,G4,G21
2004,0.0027417797,G5,G21
2005,0.0008691953,G6,G21
2006,0.0028580525,G7,G21
2007,0.0022361646,G8,G21
2008,0.0012029734,G9,G21
2021,0.0012901698,G22,G21
2022,0.002107358,G23,G21
2023,0.0014858653,G24,G21
2024,0.00092477445,G25,G21
2025,0.001935125,G26,G21
2026,0.0014100324,G27,G21
2027,0.0016485015,G28,G21
2028,0.0031611486,G29,G21
2029,0.004961176,G30,G21
2030,0.00071704056,G31,G21
2031,0.0029887818,G32,G21
2032,0.002953615,G33,G21
2033,0.0021499603,G34,G21
2034,0.002175692,G35,G21
2035,0.002137423,G36,G21
2036,0.0034411568,G37,G21
2037,0.0008360678,G38,G21
2038,0.00077156746,G39,G21
2039,0.004293545,G40,G21
2040,0.0034388956,G41,G21
2041,0.0017139441,G42,G21
2042,0.0031955852,G43,G21
2043,0.0015212346,G44,G21
2044,0.0007038567,G45,G21
2045,0.0053009437,G46,G21
2046,0.0033461745,G47,G21
2047,0.002424855,G48,G21
2048,0.00038692867,G49,G21
2049,0.003509448,G50,G21
2050,0.0013437937,G51,G21
2051,0.0026812372,G52,G21
2052,0.0042666667,G53,G21
2053,0.0004937153,G54,G21
2054,0.0034318944,G55,G21
2055,0.0013909696,G56,G21
2056,0.0054290467,G57,G21
2057,0.0006835414,G58,G21
2058,0.0039110687,G59,G21
2059,0.0026457207,G60,G21
2060,0.0016356427,G61,G21
2061,0.0014493513,G62,G21
2062,0.0028058346,G63,G21
2063,0.00651657,G64,G21
2064,0.004436653,G65,G21
2065,0.0028603515,G66,G21
2066,0.002641616,G67,G21
2067,0.0026922128,G68,G21
2068,0.0009317323,G69,G21
2069,0.0014194116,G70,G21
2070,0.0012979575,G71,G21
2071,0.003904265,G72,G21
2072,0.00037250138,G73,G21
2073,0.0029657593,G74,G21
2074,0.003056489,G75,G21
2075,0.0014690587,G76,G21
2076,0.0027307342,G77,G21
2077,0.0019169088,G78,G21
2078,0.0028083525,G79,G21
2079,0.004414372,G80,G21
2080,0.00337087,G81,G21
2081,0.0044298833,G82,G21
2082,0.00070359727,G83,G21
2083,0.0008434905,G84,G21
2084,0.0022442294,G85,G21
2085,0.0038660606,G86,G21
2086,0.0017289734,G87,G21
2087,0.0027943878,G88,G21
2088,0.002393217,G89,G21
2089,0.0012833164,G90,G21
2090,0.001875561,G91,G21
2091,0.0021430592,G92,G21
2092,0.0021728205,G93,G21
2093,0.0021106105,G94,G21
2094,0.001620108,G95,G21
2095,0.001213762,G96,G21
2096,0.002144821,G97,G21
2097,0.0031654797,G98,G21
2098,0.00086822826,G99,G21
2102,0.0012751949,G3,G22
2103,0.0024752086,G4,G22
2104,0.00087848667,G5,G22
2105,0.0016641838,G6,G22
2106,0.0012576268,G7,G22
2107,0.0015379101,G8,G22
2108,0.0026703938,G9,G22
2122,0.002040702,G23,G22
2123,0.0004389013,G24,G22
2124,0.0028068065,G25,G22
2125,0.004068304,G26,G22
2126,0.00067250064,G27,G22
2127,0.0032146033,G28,G22
2128,0.0027876997,G29,G22
2129,0.0023776598,G30,G22
2130,0.0010666258,G31,G22
2131,0.0016916222,G32,G22
2132,0.0016947757,G33,G22
2133,0.0020197255,G34,G22
2134,0.0025489351,G35,G22
2135,0.0015171034,G36,G22
2136,0.0072689224,G37,G22
2137,0.0016660341,G38,G22
2138,0.0017617022,G39,G22
2139,0.0020564874,G40,G22
2140,0.004109762,G41,G22
2141,0.006623503,G42,G22
2142,0.0033372515,G43,G22
2143,0.004428078,G44,G22
2144,0.0032814243,G45,G22
2145,0.0032907848,G46,G22
2146,0.0011727068,G47,G22
2147,0.0020425036,G48,G22
2148,0.00022353188,G49,G22
2149,0.0043100733,G50,G22
2150,0.0007179328,G51,G22
2151,0.0017345264,G52,G22
2152,0.0065285685,G53,G22
2153,0.0023832768,G54,G22
2154,0.0037381023,G55,G22
2155,0.009349199,G56,G22
2156,0.003589927,G57,G22
2157,0.0024909757,G58,G22
2158,0.0018072487,G59,G22
2159,0.0018147056,G60,G22
2160,0.0035331452,G61,G22
2161,0.0008424869,G62,G22
2162,0.0044755666,G63,G22
2163,0.0014924561,G64,G22
2164,0.0066406988,G65,G22
2165,0.00674137,G66,G22
2166,0.002425897,G67,G22
2167,0.0036758995,G68,G22
2168,0.0057932283,G69,G22
2169,0.0024227067,G70,G22
2170,0.0031006145,G71,G22
2171,0.0027173194,G72,G22
2172,0.0024251412,G73,G22
2173,0.0037234076,G74,G22
2174,0.0016805658,G75,G22
2175,0.0027054672,G76,G22
2176,0.0029211363,G77,G22
2177,0.0048942547,G78,G22
2178,0.002112383,G79,G22
2179,0.0033915634,G80,G22
2180,0.003850537,G81,G22
2181,0.0033228323,G82,G22
2182,0.0034570247,G83,G22
2183,0.0036771295,G84,G22
2184,0.0010123746,G85,G22
2185,0.0012734086,G86,G22
2186,0.0027484517,G87,G22
2187,0.0054345788,G88,G22
2188,0.0002585941,G89,G22
2189,0.0028653322,G90,G22
2190,0.001596399,G91,G22
2191,0.0021736543,G92,G22
2192,0.0016316049,G93,G22
2193,0.0017545613,G94,G22
2194,0.0015684359,G95,G22
2195,0.006210242,G96,G22
2196,0.0052326713,G97,G22
2197,0.0021576718,G98,G22
2198,0.0034231306,G99,G22
2202,0.003556035,G3,G23
2203,0.00029706143,G4,G23
2204,0.0020123296,G5,G23
2205,0.0019187662,G6,G23
2206,0.005475465,G7,G23
2207,0.0034105636,G8,G23
2208,0.0051559815,G9,G23
2223,0.0016212824,G24,G23
2224,0.0032638034,G25,G23
2225,0.0035160007,G26,G23
2226,0.0013675134,G27,G23
2227,0.001790159,G28,G23
2228,0.0018145071,G29,G23
2229,0.002168372,G30,G23
2230,0.0036536406,G31,G23
2231,0.0034188367,G32,G23
2232,0.000814639,G33,G23
2233,0.0034667903,G34,G23
2234,0.0021830932,G35,G23
2235,0.002418153,G36,G23
2236,0.0006164723,G37,G23
2237,0.0016021064,G38,G23
2238,0.00571094,G39,G23
2239,0.0036128885,G40,G23
2240,0.0010982689,G41,G23
2241,0.00054419384,G42,G23
2242,0.0005832777,G43,G23
2243,0.0033003632,G44,G23
2244,0.0020718751,G45,G23
2245,0.0004599732,G46,G23
2246,0.0021444657,G47,G23
2247,0.0017740091,G48,G23
2248,0.0011023298,G49,G23
2249,0.00039609428,G50,G23
2250,0.001685931,G51,G23
2251,0.005379786,G52,G23
2252,0.0018128979,G53,G23
2253,0.000436371,G54,G23
2254,0.0016677458,G55,G23
2255,0.0032807433,G56,G23
2256,0.0018904001,G57,G23
2257,0.0030132036,G58,G23
2258,0.0014128471,G59,G23
2259,0.0019376226,G60,G23
2260,0.0010608373,G61,G23
2261,0.0049763476,G62,G23
2262,0.00079126447,G63,G23
2263,0.0036638249,G64,G23
2264,0.0007746494,G65,G23
2265,0.0024303102,G66,G23
2266,0.00048142258,G67,G23
2267,0.0012503531,G68,G23
2268,0.0031422945,G69,G23
2269,0.0024471164,G70,G23
2270,0.0038355985,G71,G23
2271,0.002636381,G72,G23
2272,0.0026688424,G73,G23
2273,0.0018952414,G74,G23
2274,0.0042445716,G75,G23
2275,0.0013271298,G76,G23
2276,0.0012678074,G77,G23
2277,0.0021654966,G78,G23
2278,0.0012872388,G79,G23
2279,0.0020335594,G80,G23
2280,0.0016711842,G81,G23
2281,0.0019835283,G82,G23
2282,0.0015148725,G83,G23
2283,0.0031855193,G84,G23
2284,0.0020715566,G85,G23
2285,0.0029895254,G86,G23
2286,0.0019864747,G87,G23
2287,0.0007678489,G88,G23
2288,0.0041380073,G89,G23
2289,0.0020658786,G90,G23
2290,0.004757661,G91,G23
2291,0.0039145113,G92,G23
2292,0.002360602,G93,G23
2293,0.0017704716,G94,G23
2294,0.0023739268,G95,G23
2295,0.0039250553,G96,G23
2296,0.0023031037,G97,G23
2297,0.00182243,G98,G23
2298,0.0016347765,G99,G23
2302,0.0059269974,G3,G24
2303,0.0013817701,G4,G24
2304,0.0012029095,G5,G24
2305,0.003168352,G6,G24
2306,0.0040704645,G7,G24
2307,0.00379426,G8,G24
2308,0.0035405157,G9,G24
2324,0.0030643314,G25,G24
2325,0.0033604566,G26,G24
2326,0.0033825152,G27,G24
2327,0.00087114004,G28,G24
2328,0.0065577533,G29,G24
2329,0.0045392094,G30,G24
2330,0.0031623584,G31,G24
2331,0.0016960668,G32,G24
2332,0.001797232,G33,G24
2333,0.002998563,G34,G24
2334,0.0059341127,G35,G24
2335,0.0024556173,G36,G24
2336,0.0027931794,G37,G24
2337,0.002903671,G38,G24
2338,0.00015107381,G39,G24
2339,0.004493594,G40,G24
2340,0.0011588341,G41,G24
2341,0.0018309818,G42,G24
2342,0.0030476793,G43,G24
2343,0.0017141694,G44,G24
2344,0.0034770407,G45,G24
2345,0.0024067694,G46,G24
2346,0.004468064,G47,G24
2347,0.0017444255,G48,G24
2348,0.004215583,G49,G24
2349,0.0032899885,G50,G24
2350,0.0034684234,G51,G24
2351,0.0013584048,G52,G24
2352,0.00093556143,G53,G24
2353,0.0048372215,G54,G24
2354,0.0006357882,G55,G24
2355,0.0005808104,G56,G24
2356,0.0019490754,G57,G24
2357,0.0028588085,G58,G24
2358,0.0036031012,G59,G24
2359,0.004029069,G60,G24
2360,0.0018036326,G61,G24
2361,0.0022904216,G62,G24
2362,0.0019777268,G63,G24
2363,0.0031967459,G64,G24
2364,0.002439278,G65,G24
2365,0.003550281,G66,G24
2366,0.0014743556,G67,G24
2367,0.0011881031,G68,G24
2368,0.0018588456,G69,G24
2369,0.002761668,G70,G24
2370,0.003713947,G71,G24
2371,0.0038017593,G72,G24
2372,0.004061713,G73,G24
2373,0.0022409277,G74,G24
2374,0.0013654971,G75,G24
2375,0.00068112183,G76,G24
