,LRP,source_gene,target_gene
1358,0.0044740606,G59,G14
1359,0.0018341796,G60,G14
1360,0.0034096632,G61,G14
1361,0.005124411,G62,G14
1362,0.00164681,G63,G14
1363,0.0065593403,G64,G14
1364,0.00051002146,G65,G14
1365,0.0030460109,G66,G14
1366,0.0031333514,G67,G14
1367,0.0014504453,G68,G14
1368,0.0030207816,G69,G14
1369,0.003313618,G70,G14
1370,0.0023286887,G71,G14
1371,0.004025215,G72,G14
1372,0.003764225,G73,G14
1373,0.0019685598,G74,G14
1374,0.0029373942,G75,G14
1375,0.005973537,G76,G14
1376,0.00059149036,G77,G14
1377,0.0023666357,G78,G14
1378,0.0049694553,G79,G14
1379,0.0007324155,G80,G14
1380,0.0060725072,G81,G14
1381,0.006012901,G82,G14
1382,0.0024092908,G83,G14
1383,0.0012979712,G84,G14
1384,0.0020092926,G85,G14
1385,0.0038343961,G86,G14
1386,0.0025012824,G87,G14
1387,0.0019468185,G88,G14
1388,0.0011321304,G89,G14
1389,0.0022400175,G90,G14
1390,0.0057634492,G91,G14
1391,0.0038299635,G92,G14
1392,0.00026033173,G93,G14
1393,0.00075272744,G94,G14
1394,0.0007934448,G95,G14
1395,0.0023903633,G96,G14
1396,0.002847362,G97,G14
1397,0.0012491962,G98,G14
1398,0.0028378959,G99,G14
1401,0.00056572736,G2,G15
1402,0.004043974,G3,G15
1403,0.0046527833,G4,G15
1404,0.002300225,G5,G15
1405,0.0033551184,G6,G15
1406,0.0056059044,G7,G15
1407,0.0012452132,G8,G15
1408,0.002121384,G9,G15
1415,0.0024194142,G16,G15
1416,0.00577112,G17,G15
1417,0.0022806232,G18,G15
1418,0.004064127,G19,G15
1419,0.0020379154,G20,G15
1420,0.00097574206,G21,G15
1421,0.0025779721,G22,G15
1422,0.0012582318,G23,G15
1423,0.0034348893,G24,G15
1424,0.0023335144,G25,G15
1425,0.0025739274,G26,G15
1426,0.00065583293,G27,G15
1427,0.0042653605,G28,G15
1428,0.0022364315,G29,G15
1429,0.002516815,G30,G15
1430,0.0029611706,G31,G15
1431,0.005222872,G32,G15
1432,0.004179592,G33,G15
1433,0.004027322,G34,G15
1434,0.0038410034,G35,G15
1435,0.001674405,G36,G15
1436,0.0008401634,G37,G15
1437,0.001801326,G38,G15
1438,0.0023078225,G39,G15
1439,0.0021584379,G40,G15
1440,0.003594476,G41,G15
1441,0.00021707604,G42,G15
1442,0.002791765,G43,G15
1443,0.0012855454,G44,G15
1444,0.00082467764,G45,G15
1445,0.0032911287,G46,G15
1446,0.0018110622,G47,G15
1447,0.001297239,G48,G15
1448,0.0031848236,G49,G15
1449,0.0017285463,G50,G15
1450,0.0027702502,G51,G15
1451,0.00062538957,G52,G15
1452,0.0046026316,G53,G15
1453,0.003936852,G54,G15
1454,0.0023419692,G55,G15
1455,0.0012359312,G56,G15
1456,0.0037576198,G57,G15
1457,0.0036940495,G58,G15
1458,0.0018847913,G59,G15
1459,0.0022488062,G60,G15
1460,0.00469298,G61,G15
1461,0.0031136596,G62,G15
1462,0.0009357006,G63,G15
1463,0.0008724623,G64,G15
1464,0.001421464,G65,G15
1465,0.005237965,G66,G15
1466,0.0020618176,G67,G15
1467,0.0025333732,G68,G15
1468,0.0028126924,G69,G15
1469,0.0023171285,G70,G15
1470,0.004281384,G71,G15
1471,0.0019886235,G72,G15
1472,0.002070237,G73,G15
1473,0.0012796547,G74,G15
1474,0.0047431234,G75,G15
1475,0.0007872317,G76,G15
1476,0.0029425886,G77,G15
1477,0.0053497776,G78,G15
1478,0.0042066434,G79,G15
1479,0.001021488,G80,G15
1480,0.00041175168,G81,G15
1481,0.001008789,G82,G15
1482,0.0015683684,G83,G15
1483,0.001244739,G84,G15
1484,0.0031468025,G85,G15
1485,0.0031520424,G86,G15
1486,0.0026436078,G87,G15
1487,0.002133787,G88,G15
1488,0.0010748038,G89,G15
1489,0.0019126541,G90,G15
1490,0.0018895953,G91,G15
1491,0.004331845,G92,G15
1492,0.0022133568,G93,G15
1493,0.005271904,G94,G15
1494,0.0019424527,G95,G15
1495,0.0045216065,G96,G15
1496,0.005589512,G97,G15
1497,0.0017923872,G98,G15
1498,0.0031917102,G99,G15
1501,0.0003531127,G2,G16
1502,0.0032995895,G3,G16
1503,0.0009002143,G4,G16
1504,0.0002888109,G5,G16
1505,0.0020027622,G6,G16
1506,0.0012310981,G7,G16
1507,0.00199028,G8,G16
1508,0.002774571,G9,G16
1516,0.0021070382,G17,G16
1517,0.0061939387,G18,G16
1518,0.002361412,G19,G16
1519,0.0045751063,G20,G16
1520,0.0031817192,G21,G16
1521,0.0015170469,G22,G16
1522,0.0018881195,G23,G16
1523,0.0007771597,G24,G16
1524,0.0032083998,G25,G16
1525,0.0028153479,G26,G16
1526,0.0014581068,G27,G16
1527,0.0052338066,G28,G16
1528,0.0041926396,G29,G16
1529,0.0027633302,G30,G16
1530,0.002412606,G31,G16
1531,0.0030472619,G32,G16
1532,0.0020221975,G33,G16
1533,0.0029289443,G34,G16
1534,0.0029477915,G35,G16
1535,0.0025237887,G36,G16
1536,0.0035640548,G37,G16
1537,0.0056311656,G38,G16
1538,0.00145511,G39,G16
1539,0.0047060205,G40,G16
1540,0.0036533559,G41,G16
1541,0.0023510386,G42,G16
1542,0.0036064896,G43,G16
1543,0.0005324935,G44,G16
1544,0.0025617823,G45,G16
1545,0.003125243,G46,G16
1546,0.0044300538,G47,G16
1547,0.0033996112,G48,G16
1548,0.0039031496,G49,G16
1549,0.0027560084,G50,G16
1550,0.003333686,G51,G16
1551,0.0012839519,G52,G16
1552,0.0034113496,G53,G16
1553,0.0020568427,G54,G16
1554,0.0032460715,G55,G16
1555,0.0042791036,G56,G16
1556,0.0009407699,G57,G16
1557,0.0023990185,G58,G16
1558,0.0028923252,G59,G16
1559,0.0030988744,G60,G16
1560,0.0015007693,G61,G16
1561,0.001768555,G62,G16
1562,0.0033666384,G63,G16
1563,0.0040796585,G64,G16
1564,0.0038270792,G65,G16
1565,0.002647434,G66,G16
1566,0.0005800054,G67,G16
1567,0.0022240954,G68,G16
1568,0.0037734294,G69,G16
1569,0.00314305,G70,G16
1570,0.0011007187,G71,G16
1571,0.00204799,G72,G16
1572,0.0015312226,G73,G16
1573,0.0038135885,G74,G16
1574,0.00096835993,G75,G16
1575,0.0006372849,G76,G16
1576,0.0015320672,G77,G16
1577,0.0037640552,G78,G16
1578,0.0028469819,G79,G16
1579,0.0049305717,G80,G16
1580,0.0020726859,G81,G16
1581,0.0024331664,G82,G16
1582,0.002998691,G83,G16
1583,0.004491561,G84,G16
1584,0.0011184004,G85,G16
1585,0.0044699255,G86,G16
1586,0.0015837672,G87,G16
1587,0.0066638016,G88,G16
1588,0.0030609532,G89,G16
1589,0.0042749075,G90,G16
1590,0.002846756,G91,G16
1591,0.004140156,G92,G16
1592,0.0014990665,G93,G16
1593,0.0021143784,G94,G16
1594,0.0030708872,G95,G16
1595,0.005215077,G96,G16
1596,0.0015769012,G97,G16
1597,0.00071355223,G98,G16
1598,0.0042804405,G99,G16
1601,0.0047809742,G2,G17
1602,0.0017715386,G3,G17
1603,0.006507821,G4,G17
1604,0.003692115,G5,G17
1605,0.0013551211,G6,G17
1606,0.003015224,G7,G17
1607,0.0068184854,G8,G17
1608,0.0019282727,G9,G17
1617,0.0061996365,G18,G17
1618,0.0046850527,G19,G17
1619,0.0026446306,G20,G17
1620,0.0015786197,G21,G17
1621,0.0025893433,G22,G17
1622,0.0032078382,G23,G17
1623,0.0011677829,G24,G17
1624,0.0038172626,G25,G17
1625,0.0036954468,G26,G17
1626,0.005582501,G27,G17
1627,0.00467132,G28,G17
1628,0.004970162,G29,G17
1629,0.002164073,G30,G17
1630,0.0030822372,G31,G17
1631,0.0021784415,G32,G17
1632,0.0046832855,G33,G17
1633,0.004440733,G34,G17
1634,0.002158528,G35,G17
1635,0.0015788719,G36,G17
1636,0.002220669,G37,G17
1637,0.00657289,G38,G17
1638,3.947684e-05,G39,G17
1639,0.0028148687,G40,G17
1640,0.0034410907,G41,G17
1641,0.0013871382,G42,G17
1642,0.004528552,G43,G17
1643,0.0016137948,G44,G17
1644,0.0021739632,G45,G17
1645,0.0045032767,G46,G17
1646,0.0014687668,G47,G17
1647,0.0043628034,G48,G17
1648,0.0050200387,G49,G17
1649,0.0027941216,G50,G17
1650,0.0037389253,G51,G17
1651,0.00067757093,G52,G17
1652,0.0034999943,G53,G17
1653,0.0033269487,G54,G17
1654,0.0068133725,G55,G17
1655,0.0015156379,G56,G17
1656,0.006464763,G57,G17
1657,0.00480312,G58,G17
1658,0.0010405262,G59,G17
1659,0.0031434258,G60,G17
1660,0.0041793576,G61,G17
1661,0.0040009418,G62,G17
1662,0.003778305,G63,G17
1663,0.0051459055,G64,G17
1664,0.0015705877,G65,G17
1665,0.004249825,G66,G17
1666,0.001885568,G67,G17
1667,0.002727761,G68,G17
1668,0.0034251548,G69,G17
1669,0.00399951,G70,G17
1670,0.0022687279,G71,G17
1671,0.0034758076,G72,G17
1672,0.0076974477,G73,G17
1673,0.0009847749,G74,G17
1674,0.002501983,G75,G17
1675,0.0022463582,G76,G17
1676,0.00276919,G77,G17
1677,0.0047415863,G78,G17
1678,0.0006311303,G79,G17
1679,0.0024113,G80,G17
1680,0.0015382471,G81,G17
1681,0.0020386714,G82,G17
1682,0.0040001483,G83,G17
1683,0.0020278366,G84,G17
1684,0.0010548638,G85,G17
1685,0.0031143036,G86,G17
1686,0.0055598402,G87,G17
1687,0.0023836019,G88,G17
1688,0.0004929138,G89,G17
1689,0.0027168302,G90,G17
1690,0.001597974,G91,G17
1691,0.0032486955,G92,G17
1692,0.0007334645,G93,G17
1693,0.00010086797,G94,G17
1694,0.0019826242,G95,G17
1695,0.0027792533,G96,G17
1696,0.0040800963,G97,G17
1697,0.003254231,G98,G17
1698,0.0037288032,G99,G17
1701,0.005707114,G2,G18
1702,0.0043321014,G3,G18
1703,0.0028012758,G4,G18
1704,0.004167329,G5,G18
1705,0.0031795178,G6,G18
1706,0.0044165957,G7,G18
1707,0.0037555303,G8,G18
1708,0.007557652,G9,G18
1718,0.0022662333,G19,G18
1719,0.0051060393,G20,G18
1720,0.0014820137,G21,G18
1721,0.0066537554,G22,G18
1722,0.002863237,G23,G18
1723,0.002425644,G24,G18
1724,0.0048137885,G25,G18
1725,0.0046687042,G26,G18
1726,0.0033544842,G27,G18
1727,0.006009765,G28,G18
1728,0.005212104,G29,G18
1729,0.0050226483,G30,G18
1730,0.0019586023,G31,G18
1731,0.0019916622,G32,G18
1732,0.0065932893,G33,G18
1733,0.0056247283,G34,G18
1734,0.002826343,G35,G18
1735,0.0060031535,G36,G18
1736,0.0060827928,G37,G18
1737,0.0034656888,G38,G18
1738,0.0049046753,G39,G18
1739,0.007378328,G40,G18
1740,0.0042332187,G41,G18
1741,0.0040422003,G42,G18
1742,0.005107412,G43,G18
1743,0.005076429,G44,G18
1744,0.006628814,G45,G18
1745,0.0043267966,G46,G18
1746,0.0017674402,G47,G18
1747,0.006367563,G48,G18
1748,0.0017485833,G49,G18
1749,0.0014167132,G50,G18
1750,0.0041838083,G51,G18
1751,0.005762091,G52,G18
1752,0.0022939993,G53,G18
1753,0.0011706665,G54,G18
1754,0.002275098,G55,G18
1755,0.004037846,G56,G18
1756,0.0074141645,G57,G18
1757,0.0033873762,G58,G18
1758,0.0029720617,G59,G18
1759,0.005892498,G60,G18
1760,0.002090476,G61,G18
1761,0.0059909914,G62,G18
1762,0.0050386656,G63,G18
1763,0.008070732,G64,G18
1764,0.0016281854,G65,G18
1765,0.00653356,G66,G18
1766,0.0039607566,G67,G18
1767,0.00036319788,G68,G18
1768,0.006909145,G69,G18
1769,0.0011693076,G70,G18
1770,0.0053834817,G71,G18
1771,0.0033404003,G72,G18
1772,0.0057606343,G73,G18
1773,0.0031513146,G74,G18
1774,0.005817455,G75,G18
1775,0.0013372573,G76,G18
1776,0.0061598,G77,G18
1777,0.0036811344,G78,G18
1778,0.006570528,G79,G18
1779,0.0077676442,G80,G18
1780,0.005332836,G81,G18
1781,0.003864477,G82,G18
1782,0.0035763937,G83,G18
1783,0.003955952,G84,G18
1784,0.0031776247,G85,G18
1785,0.006810442,G86,G18
1786,0.0029977614,G87,G18
1787,0.0047481055,G88,G18
1788,0.0030619758,G89,G18
1789,0.004892498,G90,G18
1790,0.004944335,G91,G18
1791,0.008725628,G92,G18
1792,0.0022298438,G93,G18
1793,0.0053105988,G94,G18
1794,0.0057538985,G95,G18
1795,0.004250557,G96,G18
1796,0.007868985,G97,G18
1797,0.0034452807,G98,G18
1798,0.0018874039,G99,G18
1801,0.00076958165,G2,G19
1802,0.0015867949,G3,G19
1803,0.0066214586,G4,G19
1804,0.0042283377,G5,G19
1805,0.0012030823,G6,G19
1806,0.0024076859,G7,G19
1807,0.0020205704,G8,G19
1808,0.0027144898,G9,G19
1819,0.004636663,G20,G19
1820,0.0032537035,G21,G19
1821,0.00064483844,G22,G19
1822,0.0024521963,G23,G19
1823,0.001634262,G24,G19
1824,0.002487172,G25,G19
1825,0.0020107124,G26,G19
1826,0.0026950324,G27,G19
1827,0.0018301989,G28,G19
1828,0.0015294257,G29,G19
1829,0.0027747778,G30,G19
1830,0.002544578,G31,G19
1831,0.0013351486,G32,G19
1832,0.0021958062,G33,G19
1833,0.00121394,G34,G19
1834,0.0072121844,G35,G19
1835,0.0016631356,G36,G19
1836,0.0016067933,G37,G19
1837,0.004166002,G38,G19
1838,0.003433735,G39,G19
1839,0.0042419415,G40,G19
1840,0.0016370199,G41,G19
1841,0.0018638866,G42,G19
1842,0.0052793087,G43,G19
1843,0.002279298,G44,G19
1844,0.00448068,G45,G19
1845,0.0055180197,G46,G19
1846,0.0033085784,G47,G19
1847,0.0027077768,G48,G19
1848,0.0045682425,G49,G19
1849,0.0024284853,G50,G19
1850,0.00222264,G51,G19
1851,0.0032470378,G52,G19
1852,0.0053710304,G53,G19
1853,0.0028510415,G54,G19
1854,0.002410076,G55,G19
1855,0.0015688377,G56,G19
1856,0.0010355009,G57,G19
1857,0.0017187404,G58,G19
1858,0.004222572,G59,G19
1859,0.0025660477,G60,G19
1860,0.0033089658,G61,G19
1861,0.0027584583,G62,G19
1862,0.0062636165,G63,G19
1863,0.002750395,G64,G19
1864,0.0017305505,G65,G19
1865,0.0029438697,G66,G19
1866,0.0031141192,G67,G19
1867,0.0013660887,G68,G19
1868,0.0008942366,G69,G19
1869,0.002118479,G70,G19
1870,0.00034722997,G71,G19
1871,0.0016568132,G72,G19
1872,0.0030479894,G73,G19
1873,0.0045738043,G74,G19
1874,0.0038319165,G75,G19
1875,0.0018020916,G76,G19
1876,0.0006580747,G77,G19
1877,0.0054786857,G78,G19
1878,0.0036515577,G79,G19
1879,0.0027236815,G80,G19
1880,0.0026888798,G81,G19
1881,0.0044149733,G82,G19
1882,0.0009194494,G83,G19
1883,0.006458813,G84,G19
1884,0.0012755466,G85,G19
1885,0.0062736413,G86,G19
1886,0.0026674028,G87,G19
1887,0.0019406012,G88,G19
1888,0.004273969,G89,G19
1889,0.0044571934,G90,G19
1890,0.0005171048,G91,G19
1891,0.0037324468,G92,G19
1892,0.001012811,G93,G19
1893,0.0028059864,G94,G19
1894,0.0010514759,G95,G19
1895,0.0049987193,G96,G19
1896,0.0006685937,G97,G19
1897,0.006296537,G98,G19
1898,0.0024078693,G99,G19
1902,0.0028351126,G3,G20
1903,0.0021595529,G4,G20
1904,0.002565124,G5,G20
1905,0.005148054,G6,G20
1906,0.0017582509,G7,G20
1907,0.0031326162,G8,G20
1908,0.0067474567,G9,G20
1920,0.0026594375,G21,G20
1921,0.0025136229,G22,G20
1922,0.003958255,G23,G20
1923,0.003014042,G24,G20
1924,0.0017151998,G25,G20
1925,0.0012691554,G26,G20
1926,0.00039603014,G27,G20
1927,0.0051102084,G28,G20
1928,0.0021624519,G29,G20
1929,0.001584416,G30,G20
1930,0.0008239845,G31,G20
1931,0.0023841672,G32,G20
1932,0.00034291108,G33,G20
1933,0.0014983128,G34,G20
1934,0.0034408672,G35,G20
1935,0.004434338,G36,G20
1936,0.0072738947,G37,G20
1937,0.0046301903,G38,G20
1938,0.0030818314,G39,G20
1939,0.005820891,G40,G20
1940,0.0021459307,G41,G20
1941,0.0015017593,G42,G20
1942,0.0040576123,G43,G20
1943,0.0017076479,G44,G20
1944,0.0021091783,G45,G20
1945,0.002137299,G46,G20
1946,0.0009314541,G47,G20
1947,0.0021428564,G48,G20
1948,0.005067868,G49,G20
1949,0.0018083758,G50,G20
1950,0.005531279,G51,G20
1951,0.005336107,G52,G20
1952,0.0018185979,G53,G20
1953,0.004719732,G54,G20
1954,0.003576931,G55,G20
1955,0.0033092867,G56,G20
1956,0.00056856446,G57,G20
1957,0.001118887,G58,G20
1958,0.003636171,G59,G20
1959,0.002502448,G60,G20
1960,0.0008673334,G61,G20
1961,0.0013225444,G62,G20
1962,0.0060660327,G63,G20
1963,0.005651079,G64,G20
1964,0.0038888517,G65,G20
1965,0.0034505187,G66,G20
1966,0.00170347,G67,G20
1967,0.0017142091,G68,G20
1968,0.0041401084,G69,G20
1969,0.0031510962,G70,G20
1970,0.0010651327,G71,G20
1971,0.00468067,G72,G20
1972,0.0019535834,G73,G20
1973,0.002229636,G74,G20
1974,0.001990495,G75,G20
1975,0.0030841797,G76,G20
1976,0.0012358646,G77,G20
1977,0.0046277624,G78,G20
1978,0.00179137,G79,G20
1979,0.0056880643,G80,G20
1980,0.0024804063,G81,G20
1981,0.0056834146,G82,G20
1982,0.0024541796,G83,G20
1983,0.0023860298,G84,G20
1984,0.0027436926,G85,G20
1985,0.003072012,G86,G20
1986,0.0019632487,G87,G20
1987,0.0052911364,G88,G20
1988,0.0011311548,G89,G20
1989,0.0033028042,G90,G20
1990,0.0050780014,G91,G20
1991,0.0016327668,G92,G20
1992,0.0022323783,G93,G20
1993,0.003058654,G94,G20
1994,0.0005587758,G95,G20
1995,0.0013908101,G96,G20
1996,0.0050265077,G97,G20
1997,0.00305245,G98,G20
1998,0.0033755929,G99,G20
2002,0.0028356924,G3,G21
2003,0.0011204582,G4,G21
2004,0.003384154,G5,G21
2005,0.0018665545,G6,G21
2006,0.0035025089,G7,G21
2007,0.0023594755,G8,G21
2008,0.00089455483,G9,G21
2021,0.002976358,G22,G21
2022,0.0028222296,G23,G21
2023,0.0019114579,G24,G21
2024,0.0014880204,G25,G21
2025,0.0013685869,G26,G21
2026,0.002082818,G27,G21
2027,0.0024878092,G28,G21
2028,0.0036594141,G29,G21
2029,0.0051567545,G30,G21
2030,0.001009361,G31,G21
2031,0.0025473267,G32,G21
2032,0.0023534768,G33,G21
2033,0.0012756719,G34,G21
2034,0.0020609074,G35,G21
2035,0.0012770792,G36,G21
2036,0.002768593,G37,G21
2037,0.0022796816,G38,G21
2038,0.0015403987,G39,G21
2039,0.0027616145,G40,G21
2040,0.0024862927,G41,G21
2041,0.0021082112,G42,G21
2042,0.0015349648,G43,G21
2043,0.0018057725,G44,G21
2044,0.0020540468,G45,G21
2045,0.003989543,G46,G21
2046,0.0040268376,G47,G21
2047,0.0014552993,G48,G21
2048,0.0017944451,G49,G21
2049,0.0035478561,G50,G21
2050,0.0021145544,G51,G21
2051,0.0020883046,G52,G21
2052,0.0030129445,G53,G21
2053,0.0015384045,G54,G21
2054,0.0027869302,G55,G21
2055,0.00046532808,G56,G21
2056,0.0032682929,G57,G21
2057,0.0022768741,G58,G21
2058,0.0024852608,G59,G21
2059,0.0021483572,G60,G21
2060,0.0020365599,G61,G21
2061,0.00037968534,G62,G21
2062,0.0017491425,G63,G21
2063,0.0031511867,G64,G21
2064,0.0007699081,G65,G21
2065,0.0026029274,G66,G21
2066,0.0011319035,G67,G21
2067,0.00032233866,G68,G21
2068,0.0006446597,G69,G21
2069,0.0010184912,G70,G21
2070,0.0014314507,G71,G21
2071,0.0026726855,G72,G21
2072,0.0002594175,G73,G21
2073,0.001793743,G74,G21
2074,0.0034331996,G75,G21
2075,0.0031614634,G76,G21
2076,0.00243306,G77,G21
2077,0.001432423,G78,G21
2078,0.003044397,G79,G21
2079,0.003504354,G80,G21
2080,0.0026896745,G81,G21
2081,0.003231476,G82,G21
2082,0.0008420604,G83,G21
2083,0.0012834364,G84,G21
2084,0.0033506574,G85,G21
2085,0.0043913447,G86,G21
2086,0.0021563524,G87,G21
2087,0.0024735634,G88,G21
2088,0.0047779973,G89,G21
2089,0.0024286208,G90,G21
2090,0.0025821738,G91,G21
2091,0.00074230065,G92,G21
2092,0.0032984791,G93,G21
2093,0.00018315589,G94,G21
2094,0.0012665602,G95,G21
2095,0.0007280242,G96,G21
2096,0.0024741963,G97,G21
2097,0.003410039,G98,G21
2098,0.0003406845,G99,G21
2102,0.002255591,G3,G22
2103,0.000964488,G4,G22
2104,0.0024556373,G5,G22
2105,0.003199995,G6,G22
2106,0.0013234807,G7,G22
2107,0.0033558197,G8,G22
2108,0.003017093,G9,G22
2122,0.0024226492,G23,G22
2123,0.0014875622,G24,G22
2124,0.003105863,G25,G22
2125,0.0015913978,G26,G22
2126,0.0045509194,G27,G22
2127,0.0016438458,G28,G22
2128,0.002874161,G29,G22
2129,0.0018695623,G30,G22
2130,0.00060505356,G31,G22
2131,0.0019411755,G32,G22
2132,0.000637028,G33,G22
2133,0.0024147811,G34,G22
2134,0.0010465696,G35,G22
2135,0.003340281,G36,G22
2136,0.005783835,G37,G22
2137,0.0042305575,G38,G22
2138,0.002822017,G39,G22
2139,0.0007822558,G40,G22
2140,0.002732453,G41,G22
2141,0.0069563207,G42,G22
2142,0.005202937,G43,G22
2143,0.0028341315,G44,G22
2144,0.0017754483,G45,G22
2145,0.0043994603,G46,G22
2146,0.0008067577,G47,G22
2147,0.0015861143,G48,G22
2148,0.002054757,G49,G22
2149,0.0057466687,G50,G22
2150,0.0014050801,G51,G22
2151,0.0027503318,G52,G22
2152,0.006267391,G53,G22
2153,0.0019381247,G54,G22
2154,0.0045442544,G55,G22
2155,0.0041952697,G56,G22
2156,0.0018156331,G57,G22
2157,0.0036593988,G58,G22
2158,0.00056313275,G59,G22
2159,0.0029183682,G60,G22
2160,0.0037047318,G61,G22
2161,0.00067374005,G62,G22
2162,0.0024277978,G63,G22
2163,0.0015080273,G64,G22
2164,0.005759218,G65,G22
2165,0.0055368934,G66,G22
2166,0.0020322625,G67,G22
2167,0.0023857062,G68,G22
2168,0.0057197567,G69,G22
2169,0.0025060829,G70,G22
2170,0.002466804,G71,G22
2171,0.0018535203,G72,G22
2172,0.002306937,G73,G22
2173,0.0047041434,G74,G22
2174,0.00020392073,G75,G22
2175,0.005316373,G76,G22
2176,0.0024793698,G77,G22
2177,0.002362601,G78,G22
2178,0.001639042,G79,G22
2179,0.000705714,G80,G22
2180,0.0034366748,G81,G22
2181,0.0030327411,G82,G22
2182,0.0032674505,G83,G22
2183,0.0034743524,G84,G22
2184,0.000990936,G85,G22
2185,0.00037147413,G86,G22
2186,0.0018118023,G87,G22
2187,0.006228419,G88,G22
2188,0.00039907012,G89,G22
2189,0.0018116038,G90,G22
2190,0.0018192735,G91,G22
2191,0.0024571943,G92,G22
2192,0.0015014282,G93,G22
2193,0.001986576,G94,G22
2194,0.0033131193,G95,G22
2195,0.003654375,G96,G22
2196,0.0025912502,G97,G22
2197,0.00088175264,G98,G22
2198,0.004588418,G99,G22
2202,0.0047723316,G3,G23
2203,0.0010500256,G4,G23
2204,0.0019332964,G5,G23
2205,0.0020621007,G6,G23
2206,0.006139201,G7,G23
2207,0.0028604255,G8,G23
2208,0.0045822114,G9,G23
2223,0.0012951678,G24,G23
2224,0.003231855,G25,G23
2225,0.0032291508,G26,G23
2226,0.0011961513,G27,G23
2227,0.0014540865,G28,G23
2228,0.0024320583,G29,G23
2229,0.00048086105,G30,G23
2230,0.0020419597,G31,G23
2231,0.0020874287,G32,G23
2232,0.00062996213,G33,G23
2233,0.002579066,G34,G23
2234,0.0021820175,G35,G23
2235,0.002419245,G36,G23
2236,0.0011680678,G37,G23
2237,0.0012835683,G38,G23
2238,0.0040826774,G39,G23
2239,0.00286412,G40,G23
2240,0.0010446695,G41,G23
2241,0.0007291557,G42,G23
2242,0.0006695425,G43,G23
2243,0.0027958332,G44,G23
2244,0.0017142447,G45,G23
2245,0.0008871559,G46,G23
2246,0.0014437241,G47,G23
2247,0.0019504933,G48,G23
2248,0.00035869246,G49,G23
2249,0.00062193885,G50,G23
2250,0.0026654007,G51,G23
2251,0.0034414858,G52,G23
2252,0.0024384386,G53,G23
2253,0.00059231574,G54,G23
2254,0.0044209347,G55,G23
2255,0.0036374414,G56,G23
2256,0.0021847945,G57,G23
2257,0.002382759,G58,G23
2258,0.000936198,G59,G23
2259,0.002805167,G60,G23
2260,0.0021414584,G61,G23
2261,0.004905257,G62,G23
2262,0.0010699315,G63,G23
2263,0.003858635,G64,G23
2264,0.0019288745,G65,G23
2265,0.0013903156,G66,G23
2266,0.00010323656,G67,G23
2267,0.0016092043,G68,G23
2268,0.0008928322,G69,G23
2269,0.0020557828,G70,G23
2270,0.0034941675,G71,G23
2271,0.00015583665,G72,G23
2272,0.0024355077,G73,G23
2273,0.0027530873,G74,G23
2274,0.004138575,G75,G23
2275,0.0011124905,G76,G23
2276,0.0011802779,G77,G23
2277,0.002543886,G78,G23
2278,0.0014299465,G79,G23
2279,0.0009346476,G80,G23
2280,0.0016223253,G81,G23
2281,0.002593217,G82,G23
2282,0.002556689,G83,G23
2283,0.0025649085,G84,G23
2284,0.00045206916,G85,G23
2285,0.003708106,G86,G23
2286,0.0013522895,G87,G23
2287,0.00024334996,G88,G23
2288,0.004097944,G89,G23
2289,0.0008640589,G90,G23
2290,0.004663682,G91,G23
2291,0.00317969,G92,G23
2292,0.003780968,G93,G23
2293,0.0005939258,G94,G23
2294,0.0014587552,G95,G23
2295,0.0019011367,G96,G23
2296,0.0036473018,G97,G23
2297,0.0014380964,G98,G23
2298,0.003333823,G99,G23
2302,0.0051932624,G3,G24
2303,0.0006675409,G4,G24
2304,0.002147271,G5,G24
2305,0.0019583504,G6,G24
2306,0.00457917,G7,G24
2307,0.002494377,G8,G24
2308,0.0020638618,G9,G24
2324,0.0014217622,G25,G24
2325,0.0033533433,G26,G24
2326,0.0040770937,G27,G24
2327,0.0016987015,G28,G24
2328,0.004688837,G29,G24
2329,0.0039094584,G30,G24
2330,0.0026879394,G31,G24
2331,0.0027662604,G32,G24
2332,0.0027787888,G33,G24
2333,0.0009256154,G34,G24
2334,0.0059441375,G35,G24
2335,0.0013572136,G36,G24
2336,0.003452553,G37,G24
2337,0.00044855516,G38,G24
2338,0.0023353249,G39,G24
2339,0.006093243,G40,G24
2340,0.0027159043,G41,G24
2341,0.002515303,G42,G24
2342,0.0020336201,G43,G24
2343,0.00314131,G44,G24
2344,0.0015880128,G45,G24
2345,0.0016115787,G46,G24
2346,0.0021704119,G47,G24
2347,0.0021706598,G48,G24
2348,0.0035690872,G49,G24
2349,0.0038454446,G50,G24
2350,0.0028513866,G51,G24
2351,0.0020069366,G52,G24
2352,0.0012674729,G53,G24
2353,0.004740393,G54,G24
2354,0.000851355,G55,G24
2355,0.0011912227,G56,G24
2356,0.0039112754,G57,G24
2357,0.003916462,G58,G24
2358,0.0025931187,G59,G24
2359,0.0020513462,G60,G24
2360,0.00099214,G61,G24
2361,0.0030027796,G62,G24
2362,0.0014474691,G63,G24
2363,0.0026487317,G64,G24
2364,0.0034022476,G65,G24
2365,0.0044003893,G66,G24
2366,0.0018017592,G67,G24
2367,0.0016702486,G68,G24
2368,0.000675422,G69,G24
2369,0.0038997494,G70,G24
2370,0.0017916571,G71,G24
2371,0.003495065,G72,G24
2372,0.0014064892,G73,G24
2373,0.0024502347,G74,G24
2374,0.0031540575,G75,G24
2375,0.0025397097,G76,G24
