,LRP,source_gene,target_gene
1360,0.0035814813,G61,G14
1361,0.0027809944,G62,G14
1362,0.00050890417,G63,G14
1363,0.007024617,G64,G14
1364,0.0009870864,G65,G14
1365,0.00328214,G66,G14
1366,0.0017678924,G67,G14
1367,0.00092112424,G68,G14
1368,0.003764675,G69,G14
1369,0.0022252775,G70,G14
1370,0.0031467485,G71,G14
1371,0.0033282815,G72,G14
1372,0.002179637,G73,G14
1373,0.0024634295,G74,G14
1374,0.0036829389,G75,G14
1375,0.004298482,G76,G14
1376,0.0009572044,G77,G14
1377,0.00462055,G78,G14
1378,0.006736174,G79,G14
1379,0.0015259192,G80,G14
1380,0.0051196064,G81,G14
1381,0.004693072,G82,G14
1382,0.0010201789,G83,G14
1383,0.00061805715,G84,G14
1384,0.0009544684,G85,G14
1385,0.0037120313,G86,G14
1386,0.0026496002,G87,G14
1387,0.002042446,G88,G14
1388,0.0023803979,G89,G14
1389,0.002500784,G90,G14
1390,0.0061867842,G91,G14
1391,0.0032822331,G92,G14
1392,0.0011290354,G93,G14
1393,0.0014080917,G94,G14
1394,0.00077112543,G95,G14
1395,0.0018297185,G96,G14
1396,0.0022642668,G97,G14
1397,0.00097350765,G98,G14
1398,0.0024406877,G99,G14
1401,0.002064723,G2,G15
1402,0.003008678,G3,G15
1403,0.004709524,G4,G15
1404,0.0035885798,G5,G15
1405,0.0037838041,G6,G15
1406,0.0050607743,G7,G15
1407,0.002377197,G8,G15
1408,0.00096059503,G9,G15
1415,0.0021728943,G16,G15
1416,0.0037992927,G17,G15
1417,0.0025274144,G18,G15
1418,0.0036724997,G19,G15
1419,0.0017670456,G20,G15
1420,0.0009807528,G21,G15
1421,0.00202988,G22,G15
1422,0.0024037813,G23,G15
1423,0.0016877922,G24,G15
1424,0.0021549866,G25,G15
1425,0.0019126257,G26,G15
1426,0.00077201054,G27,G15
1427,0.0022934787,G28,G15
1428,0.002663074,G29,G15
1429,0.0015072654,G30,G15
1430,0.0016231353,G31,G15
1431,0.0038521271,G32,G15
1432,0.0020436533,G33,G15
1433,0.002601102,G34,G15
1434,0.0033439302,G35,G15
1435,0.00273353,G36,G15
1436,0.0022300282,G37,G15
1437,0.00063800486,G38,G15
1438,0.0011929213,G39,G15
1439,0.0019831448,G40,G15
1440,0.0024185705,G41,G15
1441,0.00052205205,G42,G15
1442,0.0034504947,G43,G15
1443,0.0003207479,G44,G15
1444,0.0021530562,G45,G15
1445,0.0027060253,G46,G15
1446,0.0020377836,G47,G15
1447,0.0004778499,G48,G15
1448,0.0029043271,G49,G15
1449,0.0020883777,G50,G15
1450,0.0026201396,G51,G15
1451,0.00018639897,G52,G15
1452,0.0034897425,G53,G15
1453,0.0037027914,G54,G15
1454,0.0007068103,G55,G15
1455,0.0014247624,G56,G15
1456,0.003975412,G57,G15
1457,0.0007579784,G58,G15
1458,0.0042317137,G59,G15
1459,0.0019060707,G60,G15
1460,0.0036114897,G61,G15
1461,0.00091082515,G62,G15
1462,0.0007601947,G63,G15
1463,0.0029727663,G64,G15
1464,0.0010445579,G65,G15
1465,0.005226045,G66,G15
1466,0.001988165,G67,G15
1467,0.002199365,G68,G15
1468,0.003500884,G69,G15
1469,0.0023285723,G70,G15
1470,0.0025539836,G71,G15
1471,0.00038374317,G72,G15
1472,0.0033070794,G73,G15
1473,0.0022612517,G74,G15
1474,0.0027966609,G75,G15
1475,0.0018705255,G76,G15
1476,0.0030318825,G77,G15
1477,0.0037595178,G78,G15
1478,0.0021753423,G79,G15
1479,0.0029386694,G80,G15
1480,0.0014077241,G81,G15
1481,0.001537771,G82,G15
1482,0.0022701025,G83,G15
1483,0.0024067268,G84,G15
1484,0.002694455,G85,G15
1485,0.0027279798,G86,G15
1486,0.0026908922,G87,G15
1487,0.0019102537,G88,G15
1488,0.0017630204,G89,G15
1489,0.0018960559,G90,G15
1490,0.0015747466,G91,G15
1491,0.0025930305,G92,G15
1492,0.0019694348,G93,G15
1493,0.003901425,G94,G15
1494,0.0016774063,G95,G15
1495,0.005844582,G96,G15
1496,0.0049409345,G97,G15
1497,0.0010384942,G98,G15
1498,0.0029288034,G99,G15
1501,0.001366125,G2,G16
1502,0.004541293,G3,G16
1503,0.0021242155,G4,G16
1504,0.00126536,G5,G16
1505,0.004122399,G6,G16
1506,0.0004798707,G7,G16
1507,0.0036231687,G8,G16
1508,0.0023229322,G9,G16
1516,0.0018265588,G17,G16
1517,0.0063083125,G18,G16
1518,0.0021247151,G19,G16
1519,0.003993896,G20,G16
1520,0.0017693188,G21,G16
1521,0.0006439377,G22,G16
1522,0.0011737283,G23,G16
1523,0.0013419745,G24,G16
1524,0.0060215197,G25,G16
1525,0.0012841036,G26,G16
1526,0.00095317175,G27,G16
1527,0.0052643223,G28,G16
1528,0.0027974574,G29,G16
1529,0.002278575,G30,G16
1530,0.0014261382,G31,G16
1531,0.0041254037,G32,G16
1532,0.0013699345,G33,G16
1533,0.0047068847,G34,G16
1534,0.003925543,G35,G16
1535,0.0016656505,G36,G16
1536,0.0031879176,G37,G16
1537,0.003595647,G38,G16
1538,0.0009114727,G39,G16
1539,0.004777058,G40,G16
1540,0.0021173938,G41,G16
1541,0.0011330934,G42,G16
1542,0.0028710929,G43,G16
1543,0.002272774,G44,G16
1544,0.0014942305,G45,G16
1545,0.002908018,G46,G16
1546,0.0045214174,G47,G16
1547,0.0034764656,G48,G16
1548,0.0024859475,G49,G16
1549,0.002920788,G50,G16
1550,0.0022172513,G51,G16
1551,0.0020201523,G52,G16
1552,0.0030887998,G53,G16
1553,0.0030498605,G54,G16
1554,0.0021226387,G55,G16
1555,0.0036180224,G56,G16
1556,0.001408091,G57,G16
1557,0.0014913969,G58,G16
1558,0.005046013,G59,G16
1559,0.004511632,G60,G16
1560,0.003029821,G61,G16
1561,0.0017101682,G62,G16
1562,0.0027800638,G63,G16
1563,0.0034923558,G64,G16
1564,0.004338155,G65,G16
1565,0.0029954375,G66,G16
1566,0.002154814,G67,G16
1567,0.0027649347,G68,G16
1568,0.0038313004,G69,G16
1569,0.0046050716,G70,G16
1570,0.0004498741,G71,G16
1571,0.002913409,G72,G16
1572,0.0019582794,G73,G16
1573,0.0003220948,G74,G16
1574,0.0009037868,G75,G16
1575,0.00060727657,G76,G16
1576,0.0031715357,G77,G16
1577,0.005023919,G78,G16
1578,0.0020958942,G79,G16
1579,0.0031342218,G80,G16
1580,0.0002085779,G81,G16
1581,0.0018668838,G82,G16
1582,0.0031022215,G83,G16
1583,0.0042024804,G84,G16
1584,0.0005478265,G85,G16
1585,0.0031417583,G86,G16
1586,0.0014726743,G87,G16
1587,0.00504236,G88,G16
1588,0.0023208847,G89,G16
1589,0.0022477014,G90,G16
1590,0.0041182563,G91,G16
1591,0.0030025449,G92,G16
1592,0.0020429266,G93,G16
1593,0.0030598408,G94,G16
1594,0.0023163024,G95,G16
1595,0.0059631364,G96,G16
1596,0.002659225,G97,G16
1597,0.0017715057,G98,G16
1598,0.0032388724,G99,G16
1601,0.0034570657,G2,G17
1602,0.0014302908,G3,G17
1603,0.006353174,G4,G17
1604,0.0043768296,G5,G17
1605,0.0024323314,G6,G17
1606,0.0023458782,G7,G17
1607,0.0052179727,G8,G17
1608,0.0007275687,G9,G17
1617,0.0063084937,G18,G17
1618,0.0035426037,G19,G17
1619,0.0031894173,G20,G17
1620,0.0020055356,G21,G17
1621,0.0022863888,G22,G17
1622,0.001476777,G23,G17
1623,0.0012111876,G24,G17
1624,0.0012392965,G25,G17
1625,0.005553416,G26,G17
1626,0.00521995,G27,G17
1627,0.0039315466,G28,G17
1628,0.0044747423,G29,G17
1629,0.005492832,G30,G17
1630,0.00260018,G31,G17
1631,0.0016179553,G32,G17
1632,0.0043067774,G33,G17
1633,0.004607633,G34,G17
1634,0.0011727597,G35,G17
1635,0.0016984085,G36,G17
1636,0.0015357095,G37,G17
1637,0.0022355695,G38,G17
1638,0.001046738,G39,G17
1639,0.004280503,G40,G17
1640,0.003969492,G41,G17
1641,0.00174568,G42,G17
1642,0.0035484477,G43,G17
1643,0.00172348,G44,G17
1644,0.0018402551,G45,G17
1645,0.0038061668,G46,G17
1646,0.002329495,G47,G17
1647,0.0059762015,G48,G17
1648,0.0030802984,G49,G17
1649,0.0019617712,G50,G17
1650,0.0021730151,G51,G17
1651,0.0009087906,G52,G17
1652,0.0024989645,G53,G17
1653,0.0027652082,G54,G17
1654,0.00617233,G55,G17
1655,0.0019501299,G56,G17
1656,0.0052880286,G57,G17
1657,0.0039049014,G58,G17
1658,0.004936132,G59,G17
1659,0.0010880253,G60,G17
1660,0.0038284336,G61,G17
1661,0.0037453864,G62,G17
1662,0.0024343347,G63,G17
1663,0.0035969962,G64,G17
1664,0.0023712793,G65,G17
1665,0.0043662917,G66,G17
1666,0.002289099,G67,G17
1667,0.0011363626,G68,G17
1668,0.002794349,G69,G17
1669,0.002243724,G70,G17
1670,0.0025989034,G71,G17
1671,0.0013277519,G72,G17
1672,0.0086906925,G73,G17
1673,0.00282257,G74,G17
1674,0.0009486431,G75,G17
1675,0.0016698886,G76,G17
1676,0.003518337,G77,G17
1677,0.0045891083,G78,G17
1678,0.0014918719,G79,G17
1679,0.0014958752,G80,G17
1680,0.00088742527,G81,G17
1681,0.0028165742,G82,G17
1682,0.003650318,G83,G17
1683,0.0018197317,G84,G17
1684,0.0020210738,G85,G17
1685,0.0043023094,G86,G17
1686,0.0057120086,G87,G17
1687,0.002430055,G88,G17
1688,0.0015331069,G89,G17
1689,0.0010654218,G90,G17
1690,0.0015386541,G91,G17
1691,0.0026403663,G92,G17
1692,0.0017295915,G93,G17
1693,0.0016304532,G94,G17
1694,0.0008762815,G95,G17
1695,0.0034409752,G96,G17
1696,0.0038881062,G97,G17
1697,0.002666885,G98,G17
1698,0.0039771544,G99,G17
1701,0.0026932703,G2,G18
1702,0.0033069202,G3,G18
1703,0.004041285,G4,G18
1704,0.0038936576,G5,G18
1705,0.00059879984,G6,G18
1706,0.004298007,G7,G18
1707,0.0076861386,G8,G18
1708,0.0046703583,G9,G18
1718,0.0008356995,G19,G18
1719,0.0025121141,G20,G18
1720,0.0010888254,G21,G18
1721,0.0042707208,G22,G18
1722,0.0024180664,G23,G18
1723,0.0029216679,G24,G18
1724,0.0040695267,G25,G18
1725,0.002217485,G26,G18
1726,0.001863594,G27,G18
1727,0.003341226,G28,G18
1728,0.00416265,G29,G18
1729,0.004935062,G30,G18
1730,0.0020238943,G31,G18
1731,0.001977536,G32,G18
1732,0.005190831,G33,G18
1733,0.0038646725,G34,G18
1734,0.00093703857,G35,G18
1735,0.0033937432,G36,G18
1736,0.005682154,G37,G18
1737,0.003715848,G38,G18
1738,0.0023061056,G39,G18
1739,0.0036312242,G40,G18
1740,0.005064539,G41,G18
1741,0.0019695705,G42,G18
1742,0.0044742376,G43,G18
1743,0.0056026457,G44,G18
1744,0.005150138,G45,G18
1745,0.007528997,G46,G18
1746,0.0019384037,G47,G18
1747,0.0049614795,G48,G18
1748,0.002348591,G49,G18
1749,0.0007162534,G50,G18
1750,0.0024321927,G51,G18
1751,0.0038738605,G52,G18
1752,0.0039179516,G53,G18
1753,0.001142178,G54,G18
1754,0.0011601748,G55,G18
1755,0.004191067,G56,G18
1756,0.007516999,G57,G18
1757,0.0014444805,G58,G18
1758,0.005321727,G59,G18
1759,0.004209486,G60,G18
1760,0.004505354,G61,G18
1761,0.004213415,G62,G18
1762,0.0040292954,G63,G18
1763,0.006423059,G64,G18
1764,0.0010927711,G65,G18
1765,0.004643458,G66,G18
1766,0.0025583238,G67,G18
1767,0.0007456088,G68,G18
1768,0.0060652588,G69,G18
1769,0.0042024273,G70,G18
1770,0.0037352936,G71,G18
1771,0.0016384736,G72,G18
1772,0.008837184,G73,G18
1773,0.0034884347,G74,G18
1774,0.005073509,G75,G18
1775,0.0011885089,G76,G18
1776,0.0067528384,G77,G18
1777,0.003746023,G78,G18
1778,0.0023390022,G79,G18
1779,0.0062340167,G80,G18
1780,0.0042045633,G81,G18
1781,0.0029260002,G82,G18
1782,0.0018236006,G83,G18
1783,0.005208102,G84,G18
1784,0.0039668093,G85,G18
1785,0.00352773,G86,G18
1786,0.0037789068,G87,G18
1787,0.0035101739,G88,G18
1788,0.002305671,G89,G18
1789,0.004712793,G90,G18
1790,0.0040237177,G91,G18
1791,0.00644478,G92,G18
1792,0.003082709,G93,G18
1793,0.005728135,G94,G18
1794,0.0042385417,G95,G18
1795,0.005752546,G96,G18
1796,0.0044283587,G97,G18
1797,0.004185816,G98,G18
1798,0.0016948162,G99,G18
1801,0.00095804356,G2,G19
1802,0.0009897754,G3,G19
1803,0.004458882,G4,G19
1804,0.004160503,G5,G19
1805,0.004676507,G6,G19
1806,0.0037374848,G7,G19
1807,0.0024294502,G8,G19
1808,0.001218831,G9,G19
1819,0.003484419,G20,G19
1820,0.0032653026,G21,G19
1821,0.0009007976,G22,G19
1822,0.0007829762,G23,G19
1823,0.0028144252,G24,G19
1824,0.00089108606,G25,G19
1825,0.002521152,G26,G19
1826,0.0046061226,G27,G19
1827,0.0012381593,G28,G19
1828,0.0022654065,G29,G19
1829,0.0020705059,G30,G19
1830,0.0030223245,G31,G19
1831,0.0010020061,G32,G19
1832,0.0020588518,G33,G19
1833,0.0018317811,G34,G19
1834,0.005112244,G35,G19
1835,0.0015182041,G36,G19
1836,0.0022219438,G37,G19
1837,0.00415164,G38,G19
1838,0.00325293,G39,G19
1839,0.004258534,G40,G19
1840,0.001762295,G41,G19
1841,0.0028461295,G42,G19
1842,0.0043910365,G43,G19
1843,0.0011631323,G44,G19
1844,0.0027507036,G45,G19
1845,0.0018682553,G46,G19
1846,0.0021020325,G47,G19
1847,0.00293061,G48,G19
1848,0.0013617201,G49,G19
1849,0.0024345415,G50,G19
1850,0.0039086323,G51,G19
1851,0.0023638075,G52,G19
1852,0.0047036633,G53,G19
1853,0.0008408414,G54,G19
1854,0.001250127,G55,G19
1855,0.0023928895,G56,G19
1856,0.00047238564,G57,G19
1857,0.0015684164,G58,G19
1858,0.0046467986,G59,G19
1859,0.0011172798,G60,G19
1860,0.004368283,G61,G19
1861,0.001619186,G62,G19
1862,0.0047074473,G63,G19
1863,0.001884596,G64,G19
1864,0.0017167253,G65,G19
1865,0.002357406,G66,G19
1866,0.0021995886,G67,G19
1867,0.0025416017,G68,G19
1868,0.00095930917,G69,G19
1869,0.001991117,G70,G19
1870,0.002489986,G71,G19
1871,0.0018252555,G72,G19
1872,0.0030022357,G73,G19
1873,0.004225188,G74,G19
1874,0.0032983199,G75,G19
1875,0.000942311,G76,G19
1876,0.0015528898,G77,G19
1877,0.003966416,G78,G19
1878,0.003388308,G79,G19
1879,0.0014071579,G80,G19
1880,0.002476601,G81,G19
1881,0.0040895287,G82,G19
1882,0.0021014765,G83,G19
1883,0.003629384,G84,G19
1884,0.0017875325,G85,G19
1885,0.0023810712,G86,G19
1886,0.00275908,G87,G19
1887,0.0016635373,G88,G19
1888,0.0018448574,G89,G19
1889,0.00277603,G90,G19
1890,0.0007637427,G91,G19
1891,0.0022770963,G92,G19
1892,0.0002549484,G93,G19
1893,0.0037093782,G94,G19
1894,0.00093957427,G95,G19
1895,0.0028729595,G96,G19
1896,0.0012266263,G97,G19
1897,0.004270352,G98,G19
1898,0.0021692335,G99,G19
1902,0.0026777736,G3,G20
1903,0.0014104662,G4,G20
1904,0.0017923592,G5,G20
1905,0.0026238514,G6,G20
1906,0.0037344564,G7,G20
1907,0.0015964425,G8,G20
1908,0.0054432787,G9,G20
1920,0.0009612682,G21,G20
1921,0.0020404342,G22,G20
1922,0.0036873403,G23,G20
1923,0.0026379894,G24,G20
1924,0.0039913063,G25,G20
1925,0.00038416628,G26,G20
1926,0.0019939996,G27,G20
1927,0.0031137397,G28,G20
1928,0.0010183919,G29,G20
1929,0.0006400506,G30,G20
1930,0.00082926603,G31,G20
1931,0.0018932191,G32,G20
1932,0.0012690867,G33,G20
1933,0.002315186,G34,G20
1934,0.0040616062,G35,G20
1935,0.0035371776,G36,G20
1936,0.0043364777,G37,G20
1937,0.0030466472,G38,G20
1938,0.0013582375,G39,G20
1939,0.0027239006,G40,G20
1940,0.003252747,G41,G20
1941,0.0011954035,G42,G20
1942,0.0030768777,G43,G20
1943,0.004357869,G44,G20
1944,0.002540329,G45,G20
1945,0.0021363827,G46,G20
1946,0.0011903181,G47,G20
1947,0.003868342,G48,G20
1948,0.0032445225,G49,G20
1949,0.0010010945,G50,G20
1950,0.0055266097,G51,G20
1951,0.004763767,G52,G20
1952,0.0018632322,G53,G20
1953,0.0036972538,G54,G20
1954,0.0019692506,G55,G20
1955,0.004975754,G56,G20
1956,0.0017196743,G57,G20
1957,0.0031190643,G58,G20
1958,0.004563095,G59,G20
1959,0.002577178,G60,G20
1960,0.0011830737,G61,G20
1961,0.0031751534,G62,G20
1962,0.0075127813,G63,G20
1963,0.003246074,G64,G20
1964,0.0028664144,G65,G20
1965,0.0035237018,G66,G20
1966,0.0034099359,G67,G20
1967,0.0021035613,G68,G20
1968,0.0049789203,G69,G20
1969,0.0019166607,G70,G20
1970,0.0024570576,G71,G20
1971,0.00824818,G72,G20
1972,0.0010912722,G73,G20
1973,0.0035167048,G74,G20
1974,0.0021030267,G75,G20
1975,0.0011472513,G76,G20
1976,0.0024284972,G77,G20
1977,0.0030024867,G78,G20
1978,0.0014895562,G79,G20
1979,0.0031586518,G80,G20
1980,0.0025855785,G81,G20
1981,0.0035714866,G82,G20
1982,0.0023853672,G83,G20
1983,0.0018962186,G84,G20
1984,0.0032290015,G85,G20
1985,0.0023376383,G86,G20
1986,0.0017825158,G87,G20
1987,0.0060495045,G88,G20
1988,0.0007396388,G89,G20
1989,0.0049002604,G90,G20
1990,0.0057246466,G91,G20
1991,0.0014825899,G92,G20
1992,0.001854445,G93,G20
1993,0.0020067447,G94,G20
1994,0.001242008,G95,G20
1995,0.0028768112,G96,G20
1996,0.00343276,G97,G20
1997,0.0035474496,G98,G20
1998,0.0033224158,G99,G20
2002,0.0007106726,G3,G21
2003,0.0015133928,G4,G21
2004,0.0026844498,G5,G21
2005,0.000808652,G6,G21
2006,0.0018078414,G7,G21
2007,0.0018967742,G8,G21
2008,0.0012954476,G9,G21
2021,0.0016976506,G22,G21
2022,0.002650267,G23,G21
2023,0.00090017717,G24,G21
2024,0.00077800127,G25,G21
2025,0.0022664769,G26,G21
2026,0.00182528,G27,G21
2027,0.0015461452,G28,G21
2028,0.0010600599,G29,G21
2029,0.0026041032,G30,G21
2030,0.0013355964,G31,G21
2031,0.0032602125,G32,G21
2032,0.0015256056,G33,G21
2033,0.001167682,G34,G21
2034,0.0008321627,G35,G21
2035,0.00040971846,G36,G21
2036,0.00234605,G37,G21
2037,0.00061274983,G38,G21
2038,0.0006122217,G39,G21
2039,0.0027794947,G40,G21
2040,0.0015678836,G41,G21
2041,0.0016457099,G42,G21
2042,0.0021327464,G43,G21
2043,0.0016852191,G44,G21
2044,0.00044060952,G45,G21
2045,0.0026586414,G46,G21
2046,0.0005579689,G47,G21
2047,0.0023159687,G48,G21
2048,0.0024862802,G49,G21
2049,0.002221257,G50,G21
2050,0.00067864644,G51,G21
2051,0.0022556512,G52,G21
2052,0.0041333395,G53,G21
2053,0.0007387011,G54,G21
2054,0.0024713413,G55,G21
2055,0.00025322556,G56,G21
2056,0.0018510374,G57,G21
2057,0.00032166945,G58,G21
2058,0.00092539005,G59,G21
2059,0.0013457022,G60,G21
2060,0.0022991374,G61,G21
2061,0.0016881842,G62,G21
2062,0.0007046156,G63,G21
2063,0.0037863145,G64,G21
2064,0.0013297847,G65,G21
2065,0.002007434,G66,G21
2066,0.000679951,G67,G21
2067,0.002246608,G68,G21
2068,0.000896472,G69,G21
2069,0.00226473,G70,G21
2070,0.001816424,G71,G21
2071,0.0029352547,G72,G21
2072,0.0012792246,G73,G21
2073,0.001083684,G74,G21
2074,0.0027006345,G75,G21
2075,0.00053613656,G76,G21
2076,0.001838696,G77,G21
2077,0.00056902244,G78,G21
2078,0.0010526153,G79,G21
2079,0.00090841023,G80,G21
2080,0.0027488903,G81,G21
2081,0.0021490124,G82,G21
2082,0.0014564828,G83,G21
2083,0.0012956834,G84,G21
2084,0.0028395238,G85,G21
2085,0.0024390968,G86,G21
2086,0.0022968543,G87,G21
2087,0.00268019,G88,G21
2088,0.0014650124,G89,G21
2089,0.0014264297,G90,G21
2090,0.002583818,G91,G21
2091,0.0008612657,G92,G21
2092,0.00083846186,G93,G21
2093,0.0020019738,G94,G21
2094,0.0005355224,G95,G21
2095,0.00038599112,G96,G21
2096,0.0024091154,G97,G21
2097,0.0033101398,G98,G21
2098,0.0009934029,G99,G21
2102,0.0031765979,G3,G22
2103,0.0027102144,G4,G22
2104,0.00467683,G5,G22
2105,0.002857233,G6,G22
2106,0.0027817516,G7,G22
2107,0.0028141718,G8,G22
2108,0.0021619475,G9,G22
2122,0.0031460733,G23,G22
2123,0.00152744,G24,G22
2124,0.0045612557,G25,G22
2125,0.004352778,G26,G22
2126,0.001712062,G27,G22
2127,0.0047060074,G28,G22
2128,0.0040482427,G29,G22
2129,0.0014365263,G30,G22
2130,0.0016035947,G31,G22
2131,0.0024886588,G32,G22
2132,0.0016787322,G33,G22
2133,0.0021333655,G34,G22
2134,0.0037364399,G35,G22
2135,0.0026404327,G36,G22
2136,0.0050287563,G37,G22
2137,0.0016605579,G38,G22
2138,0.0029242276,G39,G22
2139,0.001259671,G40,G22
2140,0.002899378,G41,G22
2141,0.0029362775,G42,G22
2142,0.0047603883,G43,G22
2143,0.00560752,G44,G22
2144,0.0032279405,G45,G22
2145,0.002488199,G46,G22
2146,0.0019157941,G47,G22
2147,0.0034973675,G48,G22
2148,0.0011818998,G49,G22
2149,0.0035758575,G50,G22
2150,0.00062160805,G51,G22
2151,0.004102495,G52,G22
2152,0.006375617,G53,G22
2153,0.001545867,G54,G22
2154,0.002284156,G55,G22
2155,0.00456318,G56,G22
2156,0.0034405869,G57,G22
2157,0.0020827204,G58,G22
2158,0.002687083,G59,G22
2159,0.001635318,G60,G22
2160,0.0029592963,G61,G22
2161,0.00096571597,G62,G22
2162,0.0044520427,G63,G22
2163,0.0019130862,G64,G22
2164,0.008286654,G65,G22
2165,0.009209789,G66,G22
2166,0.0018862829,G67,G22
2167,0.0019754346,G68,G22
2168,0.0034983396,G69,G22
2169,0.0014270083,G70,G22
2170,0.0024632132,G71,G22
2171,0.002487691,G72,G22
2172,0.001788464,G73,G22
2173,0.0048162015,G74,G22
2174,0.0012861079,G75,G22
2175,0.0033613313,G76,G22
2176,0.0026881914,G77,G22
2177,0.0059978375,G78,G22
2178,0.0024121099,G79,G22
2179,0.002730526,G80,G22
2180,0.0050432268,G81,G22
2181,0.0048046415,G82,G22
2182,0.002895194,G83,G22
2183,0.0027799031,G84,G22
2184,0.0023334743,G85,G22
2185,0.0024998633,G86,G22
2186,0.0020929272,G87,G22
2187,0.0055156695,G88,G22
2188,0.0013869845,G89,G22
2189,0.004046928,G90,G22
2190,0.0029064475,G91,G22
2191,0.0035615906,G92,G22
2192,0.0014517675,G93,G22
2193,0.002584882,G94,G22
2194,0.0022213291,G95,G22
2195,0.0061962903,G96,G22
2196,0.0030065316,G97,G22
2197,0.002427956,G98,G22
2198,0.0047576353,G99,G22
2202,0.0038793487,G3,G23
2203,0.0012354929,G4,G23
2204,0.00078206696,G5,G23
2205,0.002136754,G6,G23
2206,0.004041169,G7,G23
2207,0.0017223086,G8,G23
2208,0.005152478,G9,G23
2223,0.0021993616,G24,G23
2224,0.004318987,G25,G23
2225,0.0026723891,G26,G23
2226,0.0021215323,G27,G23
2227,0.0029741963,G28,G23
2228,0.0019827592,G29,G23
2229,0.0022527634,G30,G23
2230,0.0030161054,G31,G23
2231,0.0021791593,G32,G23
2232,0.0013327398,G33,G23
2233,0.0020475835,G34,G23
2234,0.0020060197,G35,G23
2235,0.0015757396,G36,G23
2236,0.0015102185,G37,G23
2237,0.0013761545,G38,G23
2238,0.0047785686,G39,G23
2239,0.0018088333,G40,G23
2240,0.0018583431,G41,G23
2241,0.0009340829,G42,G23
2242,0.0012421318,G43,G23
2243,0.0024065007,G44,G23
2244,0.0012218733,G45,G23
2245,0.001281133,G46,G23
2246,0.0012627552,G47,G23
2247,0.0023312566,G48,G23
2248,0.0007523098,G49,G23
2249,0.0016979263,G50,G23
2250,0.0015457155,G51,G23
2251,0.004418352,G52,G23
2252,0.0017247819,G53,G23
2253,0.0005795508,G54,G23
2254,0.0030147396,G55,G23
2255,0.0021617583,G56,G23
2256,0.0025842274,G57,G23
2257,0.0029776057,G58,G23
2258,0.0017439594,G59,G23
2259,0.0022555208,G60,G23
2260,0.003556266,G61,G23
2261,0.00336078,G62,G23
2262,0.001540099,G63,G23
2263,0.0033828137,G64,G23
2264,0.00069092796,G65,G23
2265,0.0020330916,G66,G23
2266,0.00072602124,G67,G23
2267,0.0029370897,G68,G23
2268,0.0017527936,G69,G23
2269,0.004061892,G70,G23
2270,0.0021303892,G71,G23
2271,0.0010296028,G72,G23
2272,0.0007004708,G73,G23
2273,0.0012365136,G74,G23
2274,0.0020778002,G75,G23
2275,0.0036186664,G76,G23
2276,0.001383794,G77,G23
2277,0.0019440528,G78,G23
2278,0.0017206207,G79,G23
2279,0.0014599867,G80,G23
2280,0.002033492,G81,G23
2281,0.0016327456,G82,G23
2282,0.0027386057,G83,G23
2283,0.0039672134,G84,G23
2284,0.0009824607,G85,G23
2285,0.0017754628,G86,G23
2286,0.0011547579,G87,G23
2287,0.0009099278,G88,G23
2288,0.0034039486,G89,G23
2289,0.0020111855,G90,G23
2290,0.004746526,G91,G23
2291,0.002083207,G92,G23
2292,0.0025614274,G93,G23
2293,0.001572927,G94,G23
2294,0.0018473553,G95,G23
2295,0.00254902,G96,G23
2296,0.0026797121,G97,G23
2297,0.0024443963,G98,G23
2298,0.0032213277,G99,G23
2302,0.006224796,G3,G24
2303,0.00074471964,G4,G24
2304,0.0045099556,G5,G24
2305,0.0019033318,G6,G24
2306,0.003631445,G7,G24
2307,0.0022942815,G8,G24
2308,0.0015533777,G9,G24
2324,0.0012011413,G25,G24
2325,0.002970225,G26,G24
2326,0.0046813795,G27,G24
2327,0.0019915705,G28,G24
2328,0.0057827905,G29,G24
2329,0.004321879,G30,G24
2330,0.003488734,G31,G24
2331,0.0019844521,G32,G24
2332,0.0025807046,G33,G24
2333,0.0010925323,G34,G24
2334,0.0064385743,G35,G24
2335,0.0015188802,G36,G24
2336,0.0028796964,G37,G24
2337,0.0023698932,G38,G24
2338,0.0034811501,G39,G24
2339,0.007709638,G40,G24
2340,0.0017082172,G41,G24
2341,0.0024664523,G42,G24
2342,0.0034088194,G43,G24
2343,0.0007889739,G44,G24
2344,0.003717754,G45,G24
2345,0.0018546374,G46,G24
2346,0.004852713,G47,G24
2347,0.002047834,G48,G24
2348,0.0032336183,G49,G24
2349,0.0029514348,G50,G24
2350,0.0035382404,G51,G24
2351,0.0024685317,G52,G24
2352,0.0015461033,G53,G24
2353,0.004309043,G54,G24
2354,0.0005172178,G55,G24
2355,0.0010089129,G56,G24
2356,0.0022783529,G57,G24
2357,0.0023469108,G58,G24
2358,0.0029257357,G59,G24
2359,0.0019961495,G60,G24
2360,0.002108022,G61,G24
2361,0.0037554707,G62,G24
2362,0.0014958793,G63,G24
2363,0.00037987545,G64,G24
2364,0.003407355,G65,G24
2365,0.0029842032,G66,G24
2366,0.0018992377,G67,G24
2367,0.0014485554,G68,G24
2368,0.0025038775,G69,G24
2369,0.0024872639,G70,G24
2370,0.002521156,G71,G24
2371,0.0026309527,G72,G24
2372,0.0040193666,G73,G24
2373,0.0016152376,G74,G24
2374,0.00313827,G75,G24
2375,0.0024621296,G76,G24
2376,0.0012051804,G77,G24
