,LRP,source_gene,target_gene
1359,0.0028143302,G60,G14
1360,0.0035053738,G61,G14
1361,0.003370983,G62,G14
1362,0.0013484403,G63,G14
1363,0.006274608,G64,G14
1364,0.001514337,G65,G14
1365,0.0023324257,G66,G14
1366,0.0035413944,G67,G14
1367,0.0015912604,G68,G14
1368,0.0027881658,G69,G14
1369,0.0019722988,G70,G14
1370,0.002136086,G71,G14
1371,0.0017151808,G72,G14
1372,0.0007568426,G73,G14
1373,0.0028830294,G74,G14
1374,0.004035628,G75,G14
1375,0.0046436554,G76,G14
1376,0.0020618183,G77,G14
1377,0.002263044,G78,G14
1378,0.008081902,G79,G14
1379,0.0010124845,G80,G14
1380,0.006466818,G81,G14
1381,0.005225612,G82,G14
1382,0.003558185,G83,G14
1383,0.0017253781,G84,G14
1384,0.00030718072,G85,G14
1385,0.0040631485,G86,G14
1386,0.0028498839,G87,G14
1387,0.0026291227,G88,G14
1388,0.0024071268,G89,G14
1389,0.0025079944,G90,G14
1390,0.0046566804,G91,G14
1391,0.0027807856,G92,G14
1392,0.001735132,G93,G14
1393,0.00091118645,G94,G14
1394,0.0025056042,G95,G14
1395,0.0020269689,G96,G14
1396,0.0032854585,G97,G14
1397,0.0015381146,G98,G14
1398,0.0020774389,G99,G14
1401,0.0025949727,G2,G15
1402,0.0023827313,G3,G15
1403,0.0063820863,G4,G15
1404,0.0013891428,G5,G15
1405,0.0016720485,G6,G15
1406,0.0055903946,G7,G15
1407,0.0009754823,G8,G15
1408,0.0033786003,G9,G15
1415,0.002933749,G16,G15
1416,0.0059712566,G17,G15
1417,0.0033162548,G18,G15
1418,0.0038241525,G19,G15
1419,0.00042369947,G20,G15
1420,0.0013733483,G21,G15
1421,0.0013743315,G22,G15
1422,0.001803365,G23,G15
1423,0.0015399621,G24,G15
1424,0.0015021061,G25,G15
1425,0.0018981758,G26,G15
1426,0.0017904456,G27,G15
1427,0.0016788552,G28,G15
1428,0.003552619,G29,G15
1429,0.002836973,G30,G15
1430,0.0012904201,G31,G15
1431,0.0045025,G32,G15
1432,0.003974624,G33,G15
1433,0.0046153497,G34,G15
1434,0.0021912856,G35,G15
1435,0.0009771809,G36,G15
1436,0.0023424434,G37,G15
1437,0.0010549398,G38,G15
1438,0.0013545225,G39,G15
1439,0.0025175167,G40,G15
1440,0.003368321,G41,G15
1441,0.00083035295,G42,G15
1442,0.00067090057,G43,G15
1443,0.00079635635,G44,G15
1444,0.0023901924,G45,G15
1445,0.003632641,G46,G15
1446,0.00066739577,G47,G15
1447,0.00088885997,G48,G15
1448,0.0031808345,G49,G15
1449,0.0016124174,G50,G15
1450,0.0027389294,G51,G15
1451,0.0011567294,G52,G15
1452,0.004695248,G53,G15
1453,0.003522104,G54,G15
1454,0.0015904505,G55,G15
1455,0.0012838229,G56,G15
1456,0.0026877704,G57,G15
1457,0.0017774617,G58,G15
1458,0.002402151,G59,G15
1459,0.0021098934,G60,G15
1460,0.003600909,G61,G15
1461,0.003066566,G62,G15
1462,0.0010814497,G63,G15
1463,0.0019224739,G64,G15
1464,0.0014525278,G65,G15
1465,0.0048004296,G66,G15
1466,0.0023027186,G67,G15
1467,0.0018695821,G68,G15
1468,0.0040895874,G69,G15
1469,0.002319058,G70,G15
1470,0.0052182507,G71,G15
1471,0.0015888115,G72,G15
1472,0.0002115467,G73,G15
1473,0.0012824712,G74,G15
1474,0.0040221578,G75,G15
1475,0.0014754977,G76,G15
1476,0.004236514,G77,G15
1477,0.0031464992,G78,G15
1478,0.0044004694,G79,G15
1479,0.004056269,G80,G15
1480,0.002742459,G81,G15
1481,0.0027217218,G82,G15
1482,0.003604645,G83,G15
1483,0.0027818782,G84,G15
1484,0.0029608891,G85,G15
1485,0.0043179877,G86,G15
1486,0.0021012835,G87,G15
1487,0.002837778,G88,G15
1488,0.0022601495,G89,G15
1489,0.002254337,G90,G15
1490,0.0021744594,G91,G15
1491,0.0039373133,G92,G15
1492,0.0010303827,G93,G15
1493,0.0037085437,G94,G15
1494,0.0016466485,G95,G15
1495,0.0056498167,G96,G15
1496,0.0026541343,G97,G15
1497,0.0019289445,G98,G15
1498,0.0032718854,G99,G15
1501,0.00012534438,G2,G16
1502,0.002893891,G3,G16
1503,0.0016045605,G4,G16
1504,0.00015761604,G5,G16
1505,0.002726479,G6,G16
1506,0.0015254833,G7,G16
1507,0.002711925,G8,G16
1508,0.003722914,G9,G16
1516,0.002062953,G17,G16
1517,0.0056124018,G18,G16
1518,0.0029680673,G19,G16
1519,0.004915717,G20,G16
1520,0.0033693574,G21,G16
1521,0.0011275432,G22,G16
1522,0.0031976814,G23,G16
1523,0.0007920438,G24,G16
1524,0.0023943256,G25,G16
1525,0.0029701353,G26,G16
1526,0.00043727772,G27,G16
1527,0.0044359397,G28,G16
1528,0.004919673,G29,G16
1529,0.0029418126,G30,G16
1530,0.0019880976,G31,G16
1531,0.003213022,G32,G16
1532,0.0019034981,G33,G16
1533,0.0038530962,G34,G16
1534,0.0024218652,G35,G16
1535,0.002714722,G36,G16
1536,0.0037325802,G37,G16
1537,0.002471976,G38,G16
1538,0.0020648404,G39,G16
1539,0.0018359851,G40,G16
1540,0.0021405793,G41,G16
1541,0.0017063037,G42,G16
1542,0.0025903527,G43,G16
1543,0.004186248,G44,G16
1544,0.0020579307,G45,G16
1545,0.004940278,G46,G16
1546,0.004111953,G47,G16
1547,0.0026376639,G48,G16
1548,0.0013694403,G49,G16
1549,0.0022604004,G50,G16
1550,0.0035394512,G51,G16
1551,0.002891483,G52,G16
1552,0.0033459687,G53,G16
1553,0.0027896068,G54,G16
1554,0.0037053297,G55,G16
1555,0.0063019586,G56,G16
1556,0.003207209,G57,G16
1557,0.00096489454,G58,G16
1558,0.0028293119,G59,G16
1559,0.0026622475,G60,G16
1560,0.0025238905,G61,G16
1561,0.0028507584,G62,G16
1562,0.003160153,G63,G16
1563,0.0050492557,G64,G16
1564,0.0059416955,G65,G16
1565,0.0032542897,G66,G16
1566,0.0011451894,G67,G16
1567,0.002589475,G68,G16
1568,0.0038318192,G69,G16
1569,0.0022645043,G70,G16
1570,0.00071709417,G71,G16
1571,0.0008621179,G72,G16
1572,0.0011889244,G73,G16
1573,0.0040237657,G74,G16
1574,0.0007908529,G75,G16
1575,0.0015532698,G76,G16
1576,0.0036536027,G77,G16
1577,0.005237987,G78,G16
1578,0.0009807579,G79,G16
1579,0.0046991426,G80,G16
1580,0.0015887932,G81,G16
1581,0.0020340267,G82,G16
1582,0.0012271842,G83,G16
1583,0.0050383876,G84,G16
1584,0.002379826,G85,G16
1585,0.0037750667,G86,G16
1586,0.0015058494,G87,G16
1587,0.0058788736,G88,G16
1588,0.003788794,G89,G16
1589,0.0030690501,G90,G16
1590,0.0056764483,G91,G16
1591,0.003991977,G92,G16
1592,0.00014299944,G93,G16
1593,0.0033250432,G94,G16
1594,0.004000239,G95,G16
1595,0.0056150416,G96,G16
1596,0.0018434103,G97,G16
1597,0.0017484096,G98,G16
1598,0.0029463482,G99,G16
1601,0.0056319693,G2,G17
1602,0.0018193177,G3,G17
1603,0.006045866,G4,G17
1604,0.0019644855,G5,G17
1605,0.0020087147,G6,G17
1606,0.0019592715,G7,G17
1607,0.004921763,G8,G17
1608,0.003481682,G9,G17
1617,0.0063678576,G18,G17
1618,0.0034545064,G19,G17
1619,0.004230015,G20,G17
1620,0.0023091706,G21,G17
1621,0.0035366558,G22,G17
1622,0.002090992,G23,G17
1623,0.00068480003,G24,G17
1624,0.0027252643,G25,G17
1625,0.002628576,G26,G17
1626,0.005200214,G27,G17
1627,0.0055687763,G28,G17
1628,0.0061928383,G29,G17
1629,0.004062028,G30,G17
1630,0.0024202003,G31,G17
1631,0.0018014929,G32,G17
1632,0.0055290926,G33,G17
1633,0.003918516,G34,G17
1634,0.002495394,G35,G17
1635,0.0019614168,G36,G17
1636,0.0013737208,G37,G17
1637,0.0028436272,G38,G17
1638,0.00073215726,G39,G17
1639,0.0018648719,G40,G17
1640,0.003415241,G41,G17
1641,0.002248983,G42,G17
1642,0.0011060718,G43,G17
1643,0.0028845503,G44,G17
1644,0.0009953319,G45,G17
1645,0.004793039,G46,G17
1646,0.0020930376,G47,G17
1647,0.0057983045,G48,G17
1648,0.0054617575,G49,G17
1649,0.001327655,G50,G17
1650,0.0026556728,G51,G17
1651,0.0019310155,G52,G17
1652,0.0027185343,G53,G17
1653,0.002255815,G54,G17
1654,0.0075121075,G55,G17
1655,0.0022236297,G56,G17
1656,0.0052156816,G57,G17
1657,0.005705838,G58,G17
1658,0.0016983091,G59,G17
1659,0.002467575,G60,G17
1660,0.005724398,G61,G17
1661,0.0044803345,G62,G17
1662,0.002546358,G63,G17
1663,0.004171022,G64,G17
1664,0.002114073,G65,G17
1665,0.004988791,G66,G17
1666,0.0029031106,G67,G17
1667,0.0018291279,G68,G17
1668,0.0048209587,G69,G17
1669,0.0038097738,G70,G17
1670,0.0024234469,G71,G17
1671,0.00027091068,G72,G17
1672,0.003121593,G73,G17
1673,0.003137778,G74,G17
1674,0.0022983735,G75,G17
1675,0.0036041678,G76,G17
1676,0.0048916303,G77,G17
1677,0.004377926,G78,G17
1678,0.0016233466,G79,G17
1679,0.00029169535,G80,G17
1680,0.0008758906,G81,G17
1681,0.0027853148,G82,G17
1682,0.0054779,G83,G17
1683,0.001738546,G84,G17
1684,0.0011281845,G85,G17
1685,0.0019383914,G86,G17
1686,0.005267174,G87,G17
1687,0.003018794,G88,G17
1688,0.0020221365,G89,G17
1689,0.0027779615,G90,G17
1690,0.0018122599,G91,G17
1691,0.0042362246,G92,G17
1692,0.0014837075,G93,G17
1693,0.0009426316,G94,G17
1694,0.0015850285,G95,G17
1695,0.0023071512,G96,G17
1696,0.0046716835,G97,G17
1697,0.0027516324,G98,G17
1698,0.0038060937,G99,G17
1701,0.0035166466,G2,G18
1702,0.0041993405,G3,G18
1703,0.0041328417,G4,G18
1704,0.003573067,G5,G18
1705,0.00389129,G6,G18
1706,0.0026836223,G7,G18
1707,0.006444808,G8,G18
1708,0.005597974,G9,G18
1718,0.0018655412,G19,G18
1719,0.0027994765,G20,G18
1720,0.0020457876,G21,G18
1721,0.004640927,G22,G18
1722,0.0039439364,G23,G18
1723,0.0023818268,G24,G18
1724,0.0037268156,G25,G18
1725,0.0033021714,G26,G18
1726,0.0020510159,G27,G18
1727,0.004516093,G28,G18
1728,0.0075546824,G29,G18
1729,0.004025385,G30,G18
1730,0.0019576177,G31,G18
1731,0.003825355,G32,G18
1732,0.0047205463,G33,G18
1733,0.0039046644,G34,G18
1734,0.0025605224,G35,G18
1735,0.0049101003,G36,G18
1736,0.0077865017,G37,G18
1737,0.0015765451,G38,G18
1738,0.005151121,G39,G18
1739,0.0050656283,G40,G18
1740,0.003282623,G41,G18
1741,0.0029057246,G42,G18
1742,0.0018867,G43,G18
1743,0.0065972526,G44,G18
1744,0.005349684,G45,G18
1745,0.0058355727,G46,G18
1746,0.0019945959,G47,G18
1747,0.0040474897,G48,G18
1748,0.0048985854,G49,G18
1749,0.0006435459,G50,G18
1750,0.0031520384,G51,G18
1751,0.0056231646,G52,G18
1752,0.0032285189,G53,G18
1753,0.0025185654,G54,G18
1754,0.0016663073,G55,G18
1755,0.0034539315,G56,G18
1756,0.0060187457,G57,G18
1757,0.0031917007,G58,G18
1758,0.00076605286,G59,G18
1759,0.0057170438,G60,G18
1760,0.0035541242,G61,G18
1761,0.005028084,G62,G18
1762,0.004547002,G63,G18
1763,0.0076717325,G64,G18
1764,0.0033011283,G65,G18
1765,0.005238697,G66,G18
1766,0.0030346566,G67,G18
1767,0.00043860404,G68,G18
1768,0.0072181504,G69,G18
1769,0.0015637986,G70,G18
1770,0.0051223254,G71,G18
1771,0.00095734204,G72,G18
1772,0.00552259,G73,G18
1773,0.003103619,G74,G18
1774,0.005400011,G75,G18
1775,0.0029921199,G76,G18
1776,0.007432272,G77,G18
1777,0.0045068455,G78,G18
1778,0.0038247365,G79,G18
1779,0.0073891305,G80,G18
1780,0.0046209157,G81,G18
1781,0.0037171557,G82,G18
1782,0.0050430046,G83,G18
1783,0.004434043,G84,G18
1784,0.0032753274,G85,G18
1785,0.003948487,G86,G18
1786,0.0019377543,G87,G18
1787,0.002889077,G88,G18
1788,0.0021441844,G89,G18
1789,0.0035594897,G90,G18
1790,0.0051380135,G91,G18
1791,0.0077696024,G92,G18
1792,0.0011743762,G93,G18
1793,0.007509587,G94,G18
1794,0.004560987,G95,G18
1795,0.0048850835,G96,G18
1796,0.006721218,G97,G18
1797,0.002895946,G98,G18
1798,0.0016704064,G99,G18
1801,0.003198862,G2,G19
1802,0.001594117,G3,G19
1803,0.006406201,G4,G19
1804,0.002993723,G5,G19
1805,0.00042851857,G6,G19
1806,0.002876555,G7,G19
1807,0.001268579,G8,G19
1808,0.0023415855,G9,G19
1819,0.004250055,G20,G19
1820,0.0032659045,G21,G19
1821,0.00028375638,G22,G19
1822,0.0017481012,G23,G19
1823,0.0022131107,G24,G19
1824,0.0020691515,G25,G19
1825,0.0014253192,G26,G19
1826,0.0031500114,G27,G19
1827,0.0028090253,G28,G19
1828,0.0020344914,G29,G19
1829,0.0040701884,G30,G19
1830,0.0041848915,G31,G19
1831,0.0017785184,G32,G19
1832,0.0024339566,G33,G19
1833,0.00086814316,G34,G19
1834,0.0071897805,G35,G19
1835,0.0016938851,G36,G19
1836,0.0014843674,G37,G19
1837,0.007119138,G38,G19
1838,0.003929836,G39,G19
1839,0.0031190228,G40,G19
1840,0.001756039,G41,G19
1841,0.003183519,G42,G19
1842,0.0036993409,G43,G19
1843,0.001301623,G44,G19
1844,0.004239219,G45,G19
1845,0.0045040045,G46,G19
1846,0.002257571,G47,G19
1847,0.0028248224,G48,G19
1848,0.0038228882,G49,G19
1849,0.000521008,G50,G19
1850,0.0027078087,G51,G19
1851,0.002487883,G52,G19
1852,0.0060989074,G53,G19
1853,0.0029627518,G54,G19
1854,0.0015916637,G55,G19
1855,0.0035395613,G56,G19
1856,0.0020793779,G57,G19
1857,0.0020740728,G58,G19
1858,0.005038281,G59,G19
1859,0.0007092088,G60,G19
1860,0.005040675,G61,G19
1861,0.0016490599,G62,G19
1862,0.0049032737,G63,G19
1863,0.0026544211,G64,G19
1864,0.0034114849,G65,G19
1865,0.0019783978,G66,G19
1866,0.0035266012,G67,G19
1867,0.0019418967,G68,G19
1868,0.0016474994,G69,G19
1869,0.0024796464,G70,G19
1870,0.0006903386,G71,G19
1871,0.0017419297,G72,G19
1872,0.0030959635,G73,G19
1873,0.004974056,G74,G19
1874,0.0032579298,G75,G19
1875,0.002568462,G76,G19
1876,0.0022063472,G77,G19
1877,0.0051483046,G78,G19
1878,0.0048084687,G79,G19
1879,0.0016913428,G80,G19
1880,0.0015692986,G81,G19
1881,0.0041375165,G82,G19
1882,0.0009489555,G83,G19
1883,0.0052797114,G84,G19
1884,0.0015291693,G85,G19
1885,0.002470509,G86,G19
1886,0.0037846356,G87,G19
1887,0.00052042387,G88,G19
1888,0.0037863022,G89,G19
1889,0.0038610096,G90,G19
1890,0.0010199478,G91,G19
1891,0.0036465626,G92,G19
1892,0.0001954214,G93,G19
1893,0.0034055256,G94,G19
1894,0.00089644385,G95,G19
1895,0.0038662178,G96,G19
1896,0.0015323121,G97,G19
1897,0.0053024204,G98,G19
1898,0.0023112155,G99,G19
1902,0.0027125375,G3,G20
1903,0.0007095449,G4,G20
1904,0.003755707,G5,G20
1905,0.0044251913,G6,G20
1906,0.0021276593,G7,G20
1907,0.0017996093,G8,G20
1908,0.007026744,G9,G20
1920,0.0015909399,G21,G20
1921,0.0035846937,G22,G20
1922,0.0036880684,G23,G20
1923,0.00085857837,G24,G20
1924,0.003927568,G25,G20
1925,0.0008822429,G26,G20
1926,0.00049283344,G27,G20
1927,0.006203146,G28,G20
1928,0.00038403127,G29,G20
1929,0.0020161916,G30,G20
1930,0.00016648594,G31,G20
1931,0.0009776298,G32,G20
1932,0.0010129963,G33,G20
1933,0.0013385476,G34,G20
1934,0.0020068272,G35,G20
1935,0.0041684005,G36,G20
1936,0.006526053,G37,G20
1937,0.0037611823,G38,G20
1938,0.0020016057,G39,G20
1939,0.0055889734,G40,G20
1940,0.0019418502,G41,G20
1941,0.001714958,G42,G20
1942,0.0008233612,G43,G20
1943,0.006355159,G44,G20
1944,0.0019110694,G45,G20
1945,0.0025194902,G46,G20
1946,0.00097556494,G47,G20
1947,0.002017063,G48,G20
1948,0.004619501,G49,G20
1949,0.0021677061,G50,G20
1950,0.005458739,G51,G20
1951,0.005440087,G52,G20
1952,0.0011026387,G53,G20
1953,0.0055686356,G54,G20
1954,0.002309565,G55,G20
1955,0.0042702686,G56,G20
1956,0.0017751479,G57,G20
1957,0.002868258,G58,G20
1958,0.005517455,G59,G20
1959,0.002740697,G60,G20
1960,0.001397934,G61,G20
1961,0.0024890031,G62,G20
1962,0.006832895,G63,G20
1963,0.006202502,G64,G20
1964,0.0052250205,G65,G20
1965,0.004078177,G66,G20
1966,0.0022957607,G67,G20
1967,0.0031537928,G68,G20
1968,0.0065725707,G69,G20
1969,0.0013031195,G70,G20
1970,0.003271623,G71,G20
1971,0.00876621,G72,G20
1972,0.0012725586,G73,G20
1973,0.002257521,G74,G20
1974,0.00067919074,G75,G20
1975,0.0036576604,G76,G20
1976,0.0011258536,G77,G20
1977,0.0055126315,G78,G20
1978,0.0019731955,G79,G20
1979,0.0039781956,G80,G20
1980,0.002599006,G81,G20
1981,0.0051863994,G82,G20
1982,0.003473947,G83,G20
1983,0.0017261942,G84,G20
1984,0.0041242847,G85,G20
1985,0.00096914923,G86,G20
1986,0.003036073,G87,G20
1987,0.0022667628,G88,G20
1988,0.0006661234,G89,G20
1989,0.0043120184,G90,G20
1990,0.0071983906,G91,G20
1991,0.0015367011,G92,G20
1992,0.0021014893,G93,G20
1993,0.0023621314,G94,G20
1994,0.0015605434,G95,G20
1995,0.0030457415,G96,G20
1996,0.004009364,G97,G20
1997,0.00434071,G98,G20
1998,0.003917218,G99,G20
2002,0.0009935459,G3,G21
2003,0.0011824628,G4,G21
2004,0.0039416077,G5,G21
2005,0.00073595747,G6,G21
2006,0.0021565212,G7,G21
2007,0.002578434,G8,G21
2008,0.0017608971,G9,G21
2021,0.0016421928,G22,G21
2022,0.0024902243,G23,G21
2023,0.0024222345,G24,G21
2024,0.0020162107,G25,G21
2025,0.0028643375,G26,G21
2026,0.001761427,G27,G21
2027,0.0039080502,G28,G21
2028,0.0024818922,G29,G21
2029,0.0044437284,G30,G21
2030,0.0012199599,G31,G21
2031,0.0025105383,G32,G21
2032,0.0022258847,G33,G21
2033,0.0017577673,G34,G21
2034,0.0016801772,G35,G21
2035,0.002541308,G36,G21
2036,0.0029214285,G37,G21
2037,0.0007888613,G38,G21
2038,0.00080979,G39,G21
2039,0.0028989948,G40,G21
2040,0.0018672728,G41,G21
2041,0.0017959538,G42,G21
2042,0.0008395935,G43,G21
2043,0.0013378821,G44,G21
2044,0.0013157454,G45,G21
2045,0.0042631812,G46,G21
2046,0.003985962,G47,G21
2047,0.0013360569,G48,G21
2048,0.0016292023,G49,G21
2049,0.002131327,G50,G21
2050,0.0017708282,G51,G21
2051,0.0012502422,G52,G21
2052,0.004399977,G53,G21
2053,0.00070566154,G54,G21
2054,0.0027850643,G55,G21
2055,0.000699302,G56,G21
2056,0.004321077,G57,G21
2057,0.0015400824,G58,G21
2058,0.003595188,G59,G21
2059,0.0018205971,G60,G21
2060,0.0013022758,G61,G21
2061,0.0012638515,G62,G21
2062,0.0025023199,G63,G21
2063,0.0051540267,G64,G21
2064,0.0028789737,G65,G21
2065,0.0049137585,G66,G21
2066,0.00074538076,G67,G21
2067,0.0017778736,G68,G21
2068,0.0015087056,G69,G21
2069,0.00043825692,G70,G21
2070,0.0019026534,G71,G21
2071,0.0039052255,G72,G21
2072,0.00075964775,G73,G21
2073,0.002665769,G74,G21
2074,0.0027963514,G75,G21
2075,0.0019725456,G76,G21
2076,0.0019751992,G77,G21
2077,0.0014904127,G78,G21
2078,0.0030942077,G79,G21
2079,0.002475491,G80,G21
2080,0.0025498522,G81,G21
2081,0.001900907,G82,G21
2082,0.0017742134,G83,G21
2083,0.0017286671,G84,G21
2084,0.0031890827,G85,G21
2085,0.002798426,G86,G21
2086,0.0018051028,G87,G21
2087,0.0028781083,G88,G21
2088,0.0029404913,G89,G21
2089,0.0018564009,G90,G21
2090,0.0035584588,G91,G21
2091,0.0007563998,G92,G21
2092,0.0011502396,G93,G21
2093,0.0006978103,G94,G21
2094,0.002916748,G95,G21
2095,0.0026500311,G96,G21
2096,0.0022195207,G97,G21
2097,0.00305429,G98,G21
2098,0.001160108,G99,G21
2102,0.0028319175,G3,G22
2103,0.0015555347,G4,G22
2104,0.001635667,G5,G22
2105,0.0017578232,G6,G22
2106,0.0014684433,G7,G22
2107,0.002692604,G8,G22
2108,0.0019182747,G9,G22
2122,0.0021608248,G23,G22
2123,0.00081875233,G24,G22
2124,0.001348329,G25,G22
2125,0.003723335,G26,G22
2126,0.0018343797,G27,G22
2127,0.0018954647,G28,G22
2128,0.004574882,G29,G22
2129,0.0010253635,G30,G22
2130,0.0008359477,G31,G22
2131,0.0023221942,G32,G22
2132,0.0017569681,G33,G22
2133,0.0026397621,G34,G22
2134,0.0032233014,G35,G22
2135,0.0034234617,G36,G22
2136,0.006401358,G37,G22
2137,0.002181827,G38,G22
2138,0.0015234724,G39,G22
2139,0.001087698,G40,G22
2140,0.0029744816,G41,G22
2141,0.0061196936,G42,G22
2142,0.0005849804,G43,G22
2143,0.0070431726,G44,G22
2144,0.0018077553,G45,G22
2145,0.0035355205,G46,G22
2146,0.00068595214,G47,G22
2147,0.0023194104,G48,G22
2148,0.0013235194,G49,G22
2149,0.005238348,G50,G22
2150,0.0007557541,G51,G22
2151,0.003990764,G52,G22
2152,0.006751572,G53,G22
2153,0.0015861916,G54,G22
2154,0.004544249,G55,G22
2155,0.008699112,G56,G22
2156,0.0045914054,G57,G22
2157,0.0028271063,G58,G22
2158,0.001275545,G59,G22
2159,0.0031138493,G60,G22
2160,0.0049580866,G61,G22
2161,0.0016708614,G62,G22
2162,0.0032893848,G63,G22
2163,0.0013647549,G64,G22
2164,0.005982764,G65,G22
2165,0.006997129,G66,G22
2166,0.0019307176,G67,G22
2167,0.00224832,G68,G22
2168,0.0034539541,G69,G22
2169,0.00015791049,G70,G22
2170,0.002460257,G71,G22
2171,0.0029137705,G72,G22
2172,0.0005226356,G73,G22
2173,0.0032213498,G74,G22
2174,0.0011699111,G75,G22
2175,0.0042182864,G76,G22
2176,0.006167887,G77,G22
2177,0.0038231327,G78,G22
2178,0.00091713783,G79,G22
2179,0.0012431883,G80,G22
2180,0.003650043,G81,G22
2181,0.0030193548,G82,G22
2182,0.0058304947,G83,G22
2183,0.00398482,G84,G22
2184,0.0025793663,G85,G22
2185,0.00061368453,G86,G22
2186,0.0019362062,G87,G22
2187,0.0066722794,G88,G22
2188,0.0014541636,G89,G22
2189,0.0018355187,G90,G22
2190,0.0032715742,G91,G22
2191,0.0025955876,G92,G22
2192,0.0012123383,G93,G22
2193,0.0020137734,G94,G22
2194,0.0020178254,G95,G22
2195,0.0059952997,G96,G22
2196,0.0057993,G97,G22
2197,0.0008368271,G98,G22
2198,0.0045753904,G99,G22
2202,0.0034038522,G3,G23
2203,0.00019217552,G4,G23
2204,0.0007882181,G5,G23
2205,0.0027887386,G6,G23
2206,0.0034664753,G7,G23
2207,0.0028387886,G8,G23
2208,0.0038988253,G9,G23
2223,0.0023437496,G24,G23
2224,0.0033170208,G25,G23
2225,0.0029216008,G26,G23
2226,0.0015185329,G27,G23
2227,0.0010058552,G28,G23
2228,0.002816922,G29,G23
2229,0.002006719,G30,G23
2230,0.003008081,G31,G23
2231,0.0027328015,G32,G23
2232,0.00170146,G33,G23
2233,0.0032138727,G34,G23
2234,0.0013805196,G35,G23
2235,0.001953799,G36,G23
2236,0.0016275896,G37,G23
2237,0.002610782,G38,G23
2238,0.004337932,G39,G23
2239,0.0016546845,G40,G23
2240,0.00090408453,G41,G23
2241,0.00092759344,G42,G23
2242,0.0008765268,G43,G23
2243,0.0028776731,G44,G23
2244,0.0014114741,G45,G23
2245,0.0012165336,G46,G23
2246,0.00093861995,G47,G23
2247,0.0014779108,G48,G23
2248,0.0009939633,G49,G23
2249,0.001441076,G50,G23
2250,0.0018005129,G51,G23
2251,0.0040399316,G52,G23
2252,0.0022206795,G53,G23
2253,0.00043473777,G54,G23
2254,0.0014368831,G55,G23
2255,0.004265432,G56,G23
2256,0.00045309617,G57,G23
2257,0.0014300556,G58,G23
2258,0.0015764744,G59,G23
2259,0.0022568055,G60,G23
2260,0.002027157,G61,G23
2261,0.0041694576,G62,G23
2262,0.00068719126,G63,G23
2263,0.0028586015,G64,G23
2264,0.0012875854,G65,G23
2265,0.0021876371,G66,G23
2266,0.0001824612,G67,G23
2267,0.0013714852,G68,G23
2268,0.0014589725,G69,G23
2269,0.00331358,G70,G23
2270,0.0022429347,G71,G23
2271,0.001923585,G72,G23
2272,0.0020583915,G73,G23
2273,0.00077024166,G74,G23
2274,0.004060303,G75,G23
2275,0.0023502135,G76,G23
2276,0.0004957882,G77,G23
2277,0.0021741258,G78,G23
2278,0.0008075811,G79,G23
2279,0.0020937077,G80,G23
2280,0.00154055,G81,G23
2281,0.0013163362,G82,G23
2282,0.002808749,G83,G23
2283,0.0028239265,G84,G23
2284,0.0012426731,G85,G23
2285,0.0035452377,G86,G23
2286,0.0012699695,G87,G23
2287,0.0011184777,G88,G23
2288,0.0041900924,G89,G23
2289,0.0009063051,G90,G23
2290,0.004495451,G91,G23
2291,0.003134365,G92,G23
2292,0.0016726463,G93,G23
2293,0.00093633984,G94,G23
2294,0.0012178841,G95,G23
2295,0.0028042034,G96,G23
2296,0.0035939529,G97,G23
2297,0.0026784472,G98,G23
2298,0.001760775,G99,G23
2302,0.0050437246,G3,G24
2303,0.00063214806,G4,G24
2304,0.0016926317,G5,G24
2305,0.0013281687,G6,G24
2306,0.003159338,G7,G24
2307,0.0029062908,G8,G24
2308,0.0019222193,G9,G24
2324,0.00057869597,G25,G24
2325,0.0030766933,G26,G24
2326,0.0036385101,G27,G24
2327,0.0012210628,G28,G24
2328,0.0050592143,G29,G24
2329,0.0053923046,G30,G24
2330,0.0029922966,G31,G24
2331,0.0019686949,G32,G24
2332,0.0019313253,G33,G24
2333,0.0002208929,G34,G24
2334,0.00321536,G35,G24
2335,0.0018699105,G36,G24
2336,0.002708275,G37,G24
2337,0.0021128447,G38,G24
2338,0.0012714893,G39,G24
2339,0.005743177,G40,G24
2340,0.0022091814,G41,G24
2341,0.0028114365,G42,G24
2342,0.0024334053,G43,G24
2343,0.0019483771,G44,G24
2344,0.0027322352,G45,G24
2345,0.0022164257,G46,G24
2346,0.004329897,G47,G24
2347,0.0028813996,G48,G24
2348,0.0033509377,G49,G24
2349,0.0037621201,G50,G24
2350,0.00275352,G51,G24
2351,0.0009416796,G52,G24
2352,0.0015470157,G53,G24
2353,0.0044881324,G54,G24
2354,0.0015952134,G55,G24
2355,0.00073893485,G56,G24
2356,0.0020243668,G57,G24
2357,0.0030967023,G58,G24
2358,0.002985489,G59,G24
2359,0.0028673066,G60,G24
2360,0.0018227918,G61,G24
2361,0.003282774,G62,G24
2362,0.001498359,G63,G24
2363,0.0021021233,G64,G24
2364,0.002090888,G65,G24
2365,0.0043396736,G66,G24
2366,0.00223845,G67,G24
2367,0.0019772402,G68,G24
2368,0.0032032838,G69,G24
2369,0.004092791,G70,G24
2370,0.00229811,G71,G24
2371,0.0034714858,G72,G24
2372,0.002213684,G73,G24
2373,0.0021488199,G74,G24
2374,0.0022992338,G75,G24
2375,0.0011235487,G76,G24
2376,0.0024344434,G77,G24
