,LRP,source_gene,target_gene
1361,0.0038150365,G62,G14
1362,0.0014333829,G63,G14
1363,0.0057156626,G64,G14
1364,0.0020940977,G65,G14
1365,0.0023522007,G66,G14
1366,0.0027898555,G67,G14
1367,0.0021036877,G68,G14
1368,0.0058534006,G69,G14
1369,0.0026199368,G70,G14
1370,0.0014497121,G71,G14
1371,0.0013577654,G72,G14
1372,0.0006289259,G73,G14
1373,0.0035498724,G74,G14
1374,0.0033332757,G75,G14
1375,0.0031992826,G76,G14
1376,0.0019294275,G77,G14
1377,0.0037349323,G78,G14
1378,0.007590107,G79,G14
1379,0.0014991232,G80,G14
1380,0.0055846577,G81,G14
1381,0.006404924,G82,G14
1382,0.004101805,G83,G14
1383,0.001662222,G84,G14
1384,0.0005311526,G85,G14
1385,0.003412574,G86,G14
1386,0.002944816,G87,G14
1387,0.001965174,G88,G14
1388,0.0016434235,G89,G14
1389,0.00215169,G90,G14
1390,0.0054309815,G91,G14
1391,0.0035947096,G92,G14
1392,0.0019291805,G93,G14
1393,0.0015483808,G94,G14
1394,0.0020631624,G95,G14
1395,0.0010103778,G96,G14
1396,0.0019481925,G97,G14
1397,0.00078376965,G98,G14
1398,0.0019260057,G99,G14
1401,0.0019293409,G2,G15
1402,0.004634234,G3,G15
1403,0.006433057,G4,G15
1404,0.0013792452,G5,G15
1405,0.0028300397,G6,G15
1406,0.0054233493,G7,G15
1407,0.001482532,G8,G15
1408,0.0016622731,G9,G15
1415,0.0032787896,G16,G15
1416,0.005718202,G17,G15
1417,0.0029025115,G18,G15
1418,0.0036248593,G19,G15
1419,0.0019695791,G20,G15
1420,0.0006794827,G21,G15
1421,0.002790506,G22,G15
1422,0.0016465179,G23,G15
1423,0.0018584675,G24,G15
1424,0.0023396173,G25,G15
1425,0.0020422165,G26,G15
1426,0.0022288398,G27,G15
1427,0.0020996814,G28,G15
1428,0.0031516016,G29,G15
1429,0.0026235702,G30,G15
1430,0.0025812502,G31,G15
1431,0.0047859848,G32,G15
1432,0.0046314206,G33,G15
1433,0.0046014995,G34,G15
1434,0.0056900056,G35,G15
1435,0.0028779737,G36,G15
1436,0.0011314593,G37,G15
1437,0.0009834643,G38,G15
1438,0.0014050531,G39,G15
1439,0.001163797,G40,G15
1440,0.0032154322,G41,G15
1441,0.0005709353,G42,G15
1442,0.0015424838,G43,G15
1443,0.0027762814,G44,G15
1444,0.002640802,G45,G15
1445,0.0037167938,G46,G15
1446,0.00260135,G47,G15
1447,0.0010894543,G48,G15
1448,0.0037953588,G49,G15
1449,0.0014744528,G50,G15
1450,0.0028931317,G51,G15
1451,0.0018053257,G52,G15
1452,0.0054208403,G53,G15
1453,0.0033482427,G54,G15
1454,0.0017459701,G55,G15
1455,0.0024012201,G56,G15
1456,0.0048612813,G57,G15
1457,0.0011374208,G58,G15
1458,0.0013751264,G59,G15
1459,0.001522508,G60,G15
1460,0.0038646623,G61,G15
1461,0.003495344,G62,G15
1462,0.0012497895,G63,G15
1463,0.00070612127,G64,G15
1464,0.00089325494,G65,G15
1465,0.007445989,G66,G15
1466,0.0020111022,G67,G15
1467,0.0010431282,G68,G15
1468,0.0030456847,G69,G15
1469,0.0042065815,G70,G15
1470,0.0045194826,G71,G15
1471,0.0013135772,G72,G15
1472,0.0018998459,G73,G15
1473,0.0014250492,G74,G15
1474,0.0055509643,G75,G15
1475,0.0013581845,G76,G15
1476,0.0053375782,G77,G15
1477,0.003514469,G78,G15
1478,0.005394383,G79,G15
1479,0.002736266,G80,G15
1480,0.0021279661,G81,G15
1481,0.0026367009,G82,G15
1482,0.00302831,G83,G15
1483,0.0025022796,G84,G15
1484,0.005739593,G85,G15
1485,0.004846644,G86,G15
1486,0.0026571632,G87,G15
1487,0.0025880656,G88,G15
1488,0.00242207,G89,G15
1489,0.0015390168,G90,G15
1490,0.0016368156,G91,G15
1491,0.0024840804,G92,G15
1492,0.00053109205,G93,G15
1493,0.0042791404,G94,G15
1494,0.0011381087,G95,G15
1495,0.0044851145,G96,G15
1496,0.0039917165,G97,G15
1497,0.0018535743,G98,G15
1498,0.0021913697,G99,G15
1501,0.0034574096,G2,G16
1502,0.0019868528,G3,G16
1503,0.002971763,G4,G16
1504,0.00011853386,G5,G16
1505,0.0036629466,G6,G16
1506,0.0012028211,G7,G16
1507,0.0044386336,G8,G16
1508,0.0011342972,G9,G16
1516,0.001979881,G17,G16
1517,0.0063492614,G18,G16
1518,0.0020057396,G19,G16
1519,0.0040618265,G20,G16
1520,0.004130501,G21,G16
1521,0.0004813063,G22,G16
1522,0.0009648249,G23,G16
1523,0.0009755545,G24,G16
1524,0.001304234,G25,G16
1525,0.0008298737,G26,G16
1526,0.0016549858,G27,G16
1527,0.00358678,G28,G16
1528,0.0017633208,G29,G16
1529,0.0012975583,G30,G16
1530,0.0020868836,G31,G16
1531,0.004984788,G32,G16
1532,0.0020384951,G33,G16
1533,0.004509299,G34,G16
1534,0.0032417257,G35,G16
1535,0.0018925443,G36,G16
1536,0.0030815545,G37,G16
1537,0.0022483745,G38,G16
1538,0.0009584023,G39,G16
1539,0.0042786784,G40,G16
1540,0.0013039107,G41,G16
1541,0.0018846662,G42,G16
1542,0.0044338405,G43,G16
1543,0.0021485507,G44,G16
1544,0.00026221504,G45,G16
1545,0.0027029612,G46,G16
1546,0.0039179875,G47,G16
1547,0.0016185085,G48,G16
1548,0.0033838507,G49,G16
1549,0.0017219003,G50,G16
1550,0.0033315436,G51,G16
1551,0.004000192,G52,G16
1552,0.0049612047,G53,G16
1553,0.0024157665,G54,G16
1554,0.0036293215,G55,G16
1555,0.0030917954,G56,G16
1556,0.000120576406,G57,G16
1557,0.0032028283,G58,G16
1558,0.0019374463,G59,G16
1559,0.0035385115,G60,G16
1560,0.0025684768,G61,G16
1561,0.0032533333,G62,G16
1562,0.001918915,G63,G16
1563,0.0023254494,G64,G16
1564,0.0046986598,G65,G16
1565,0.00439899,G66,G16
1566,4.5031775e-05,G67,G16
1567,0.0026774094,G68,G16
1568,0.004027861,G69,G16
1569,0.0036828094,G70,G16
1570,0.0007262355,G71,G16
1571,0.0036373632,G72,G16
1572,0.0022779831,G73,G16
1573,0.0025644533,G74,G16
1574,0.0007508594,G75,G16
1575,0.0007257373,G76,G16
1576,0.0015456984,G77,G16
1577,0.0045384667,G78,G16
1578,0.0021258185,G79,G16
1579,0.0027211998,G80,G16
1580,0.0020811195,G81,G16
1581,0.0006194187,G82,G16
1582,0.0034384523,G83,G16
1583,0.0046386416,G84,G16
1584,0.00019492784,G85,G16
1585,0.0014183249,G86,G16
1586,0.0012240091,G87,G16
1587,0.004842037,G88,G16
1588,0.0025167386,G89,G16
1589,0.0028914497,G90,G16
1590,0.0021393446,G91,G16
1591,0.0040883473,G92,G16
1592,0.0019476245,G93,G16
1593,0.0019084723,G94,G16
1594,0.003318568,G95,G16
1595,0.0048992084,G96,G16
1596,0.0029074906,G97,G16
1597,0.0013942133,G98,G16
1598,0.0025350142,G99,G16
1601,0.00412577,G2,G17
1602,0.0013509311,G3,G17
1603,0.005742231,G4,G17
1604,0.0028136862,G5,G17
1605,0.0010131309,G6,G17
1606,0.0008792124,G7,G17
1607,0.0032826057,G8,G17
1608,0.0015653505,G9,G17
1617,0.0034318059,G18,G17
1618,0.0022693435,G19,G17
1619,0.003496406,G20,G17
1620,0.0019062703,G21,G17
1621,0.0021449472,G22,G17
1622,0.003138112,G23,G17
1623,0.0010181126,G24,G17
1624,0.003419859,G25,G17
1625,0.004237948,G26,G17
1626,0.0028718456,G27,G17
1627,0.0026144865,G28,G17
1628,0.00494487,G29,G17
1629,0.004457458,G30,G17
1630,0.0007072353,G31,G17
1631,0.0023954671,G32,G17
1632,0.004465531,G33,G17
1633,0.004733405,G34,G17
1634,0.003016431,G35,G17
1635,0.002926737,G36,G17
1636,0.0020889044,G37,G17
1637,0.0018219901,G38,G17
1638,0.0019560913,G39,G17
1639,0.0033155826,G40,G17
1640,0.0028139004,G41,G17
1641,0.002153288,G42,G17
1642,0.0028761781,G43,G17
1643,0.0023758705,G44,G17
1644,0.00065257575,G45,G17
1645,0.004123878,G46,G17
1646,0.0018599189,G47,G17
1647,0.0043568513,G48,G17
1648,0.0040547308,G49,G17
1649,0.0027424775,G50,G17
1650,0.0030491243,G51,G17
1651,0.00084654964,G52,G17
1652,0.0015886388,G53,G17
1653,0.0026354592,G54,G17
1654,0.007082871,G55,G17
1655,0.0008387595,G56,G17
1656,0.004619158,G57,G17
1657,0.00472935,G58,G17
1658,0.0013941213,G59,G17
1659,0.0004677061,G60,G17
1660,0.004908883,G61,G17
1661,0.0034717703,G62,G17
1662,0.0019107547,G63,G17
1663,0.0038263039,G64,G17
1664,0.001755207,G65,G17
1665,0.004357767,G66,G17
1666,0.0012880856,G67,G17
1667,0.0020154037,G68,G17
1668,0.0041535124,G69,G17
1669,0.0028648013,G70,G17
1670,0.0020654546,G71,G17
1671,0.00091089547,G72,G17
1672,0.004059653,G73,G17
1673,0.005957104,G74,G17
1674,0.0027111787,G75,G17
1675,0.0039722226,G76,G17
1676,0.00485509,G77,G17
1677,0.0046310406,G78,G17
1678,0.0018972807,G79,G17
1679,0.00052636315,G80,G17
1680,0.0006668393,G81,G17
1681,0.003339499,G82,G17
1682,0.0044888454,G83,G17
1683,0.001258305,G84,G17
1684,0.0016090543,G85,G17
1685,0.0017931021,G86,G17
1686,0.0058770953,G87,G17
1687,0.0029118976,G88,G17
1688,0.0026391544,G89,G17
1689,0.0016706549,G90,G17
1690,0.0017520887,G91,G17
1691,0.0017249726,G92,G17
1692,0.0022315134,G93,G17
1693,0.0005820406,G94,G17
1694,0.0020485162,G95,G17
1695,0.0019018997,G96,G17
1696,0.004392404,G97,G17
1697,0.0014324891,G98,G17
1698,0.0012920098,G99,G17
1701,0.0036174213,G2,G18
1702,0.003723825,G3,G18
1703,0.0019284204,G4,G18
1704,0.001393025,G5,G18
1705,0.0013117957,G6,G18
1706,0.001546395,G7,G18
1707,0.005446612,G8,G18
1708,0.0064600008,G9,G18
1718,0.00052877865,G19,G18
1719,0.004481008,G20,G18
1720,0.0024464154,G21,G18
1721,0.0038436186,G22,G18
1722,0.0029382892,G23,G18
1723,0.0029025616,G24,G18
1724,0.0015140416,G25,G18
1725,0.0024877675,G26,G18
1726,0.002640206,G27,G18
1727,0.0034353198,G28,G18
1728,0.0037467503,G29,G18
1729,0.0052104415,G30,G18
1730,0.003224207,G31,G18
1731,0.0012657589,G32,G18
1732,0.0077534304,G33,G18
1733,0.004322637,G34,G18
1734,0.0008045594,G35,G18
1735,0.0018082947,G36,G18
1736,0.0045413934,G37,G18
1737,0.0030136388,G38,G18
1738,0.0041551585,G39,G18
1739,0.003972956,G40,G18
1740,0.0035320895,G41,G18
1741,0.003679737,G42,G18
1742,0.0043528825,G43,G18
1743,0.0025811433,G44,G18
1744,0.0037244027,G45,G18
1745,0.0052150437,G46,G18
1746,0.00046123058,G47,G18
1747,0.0053102495,G48,G18
1748,0.0029099805,G49,G18
1749,0.0013447349,G50,G18
1750,0.003868966,G51,G18
1751,0.0035485663,G52,G18
1752,0.003021349,G53,G18
1753,0.0012423183,G54,G18
1754,0.0014361076,G55,G18
1755,0.0039253496,G56,G18
1756,0.0048723305,G57,G18
1757,0.0010258048,G58,G18
1758,0.00043780956,G59,G18
1759,0.003081296,G60,G18
1760,0.0014129279,G61,G18
1761,0.0050447485,G62,G18
1762,0.004914732,G63,G18
1763,0.004683748,G64,G18
1764,0.0016509498,G65,G18
1765,0.005100739,G66,G18
1766,0.0016646187,G67,G18
1767,0.00090671965,G68,G18
1768,0.0057174475,G69,G18
1769,0.003200983,G70,G18
1770,0.0037595173,G71,G18
1771,0.001544599,G72,G18
1772,0.0036738946,G73,G18
1773,0.0039160363,G74,G18
1774,0.00445623,G75,G18
1775,0.0025989579,G76,G18
1776,0.005622846,G77,G18
1777,0.0041690134,G78,G18
1778,0.0029842998,G79,G18
1779,0.0070288572,G80,G18
1780,0.0053555258,G81,G18
1781,0.0022114646,G82,G18
1782,0.0025859058,G83,G18
1783,0.0038489448,G84,G18
1784,0.0023889989,G85,G18
1785,0.002558751,G86,G18
1786,0.0032034027,G87,G18
1787,0.0035321207,G88,G18
1788,0.002563504,G89,G18
1789,0.0028968656,G90,G18
1790,0.00031572938,G91,G18
1791,0.0066982657,G92,G18
1792,0.0012836892,G93,G18
1793,0.0062718885,G94,G18
1794,0.0037383577,G95,G18
1795,0.004106767,G96,G18
1796,0.0063255094,G97,G18
1797,0.0031428037,G98,G18
1798,0.0009587035,G99,G18
1801,0.0012528889,G2,G19
1802,0.001011491,G3,G19
1803,0.0051455614,G4,G19
1804,0.0031423182,G5,G19
1805,0.0021132145,G6,G19
1806,0.0013810786,G7,G19
1807,0.0014957656,G8,G19
1808,0.0016729631,G9,G19
1819,0.0026395828,G20,G19
1820,0.0055555343,G21,G19
1821,0.0010468425,G22,G19
1822,0.001981374,G23,G19
1823,0.002565041,G24,G19
1824,0.0030417328,G25,G19
1825,0.0035284895,G26,G19
1826,0.0021733707,G27,G19
1827,0.0011349535,G28,G19
1828,0.0028770918,G29,G19
1829,0.0011980523,G30,G19
1830,0.0025376733,G31,G19
1831,0.0005078986,G32,G19
1832,0.0030736525,G33,G19
1833,0.0011583652,G34,G19
1834,0.0062577976,G35,G19
1835,0.0028530892,G36,G19
1836,0.0015899211,G37,G19
1837,0.0059551834,G38,G19
1838,0.0030531748,G39,G19
1839,0.0031000327,G40,G19
1840,0.0010713424,G41,G19
1841,0.0023139073,G42,G19
1842,0.0045849555,G43,G19
1843,0.001932293,G44,G19
1844,0.00272205,G45,G19
1845,0.0028013142,G46,G19
1846,0.0013060683,G47,G19
1847,0.002271243,G48,G19
1848,0.0026862808,G49,G19
1849,0.0010165556,G50,G19
1850,0.0022254116,G51,G19
1851,0.0024354183,G52,G19
1852,0.005106364,G53,G19
1853,0.00479457,G54,G19
1854,0.0023263579,G55,G19
1855,0.0028474557,G56,G19
1856,0.0015552607,G57,G19
1857,0.0021391646,G58,G19
1858,0.004194036,G59,G19
1859,0.00019514491,G60,G19
1860,0.005704758,G61,G19
1861,0.0015630908,G62,G19
1862,0.0064386884,G63,G19
1863,0.002219334,G64,G19
1864,0.0016848459,G65,G19
1865,0.0011724347,G66,G19
1866,0.00386301,G67,G19
1867,0.0018521528,G68,G19
1868,0.0016889793,G69,G19
1869,0.0030587434,G70,G19
1870,0.00044989737,G71,G19
1871,0.00085656816,G72,G19
1872,0.0029285057,G73,G19
1873,0.00638614,G74,G19
1874,0.0032136117,G75,G19
1875,0.0020694272,G76,G19
1876,0.0009062332,G77,G19
1877,0.003536317,G78,G19
1878,0.0042895228,G79,G19
1879,0.0020325885,G80,G19
1880,0.0014217102,G81,G19
1881,0.0032376763,G82,G19
1882,0.0009008658,G83,G19
1883,0.003502813,G84,G19
1884,0.0012988481,G85,G19
1885,0.004410887,G86,G19
1886,0.0033299625,G87,G19
1887,0.0003316158,G88,G19
1888,0.0024771965,G89,G19
1889,0.0017200687,G90,G19
1890,0.00087365153,G91,G19
1891,0.004173572,G92,G19
1892,0.00023035124,G93,G19
1893,0.0028102207,G94,G19
1894,0.0017312751,G95,G19
1895,0.0030646264,G96,G19
1896,0.00081828097,G97,G19
1897,0.0038053403,G98,G19
1898,0.0018283341,G99,G19
1902,0.0029166618,G3,G20
1903,0.0019506863,G4,G20
1904,0.0017837128,G5,G20
1905,0.0040897303,G6,G20
1906,0.0038758079,G7,G20
1907,0.0017622963,G8,G20
1908,0.0064418176,G9,G20
1920,0.0030849932,G21,G20
1921,0.0037653435,G22,G20
1922,0.0033846644,G23,G20
1923,0.0017223167,G24,G20
1924,0.0031934357,G25,G20
1925,0.0019087085,G26,G20
1926,0.002352824,G27,G20
1927,0.0050205826,G28,G20
1928,0.00037743428,G29,G20
1929,0.0019313504,G30,G20
1930,0.0012467519,G31,G20
1931,0.0010146109,G32,G20
1932,0.0022097034,G33,G20
1933,0.0026473003,G34,G20
1934,0.00059474254,G35,G20
1935,0.0034850133,G36,G20
1936,0.0060274517,G37,G20
1937,0.0032948863,G38,G20
1938,0.0029674105,G39,G20
1939,0.0062488792,G40,G20
1940,0.0026979346,G41,G20
1941,0.0015405047,G42,G20
1942,0.0019847397,G43,G20
1943,0.0020669263,G44,G20
1944,0.0010711828,G45,G20
1945,0.0017460014,G46,G20
1946,0.00036582304,G47,G20
1947,0.0017879261,G48,G20
1948,0.004218839,G49,G20
1949,0.0030098073,G50,G20
1950,0.0051576253,G51,G20
1951,0.00595045,G52,G20
1952,0.0020928567,G53,G20
1953,0.004726873,G54,G20
1954,0.0033198325,G55,G20
1955,0.0022721733,G56,G20
1956,0.0017244116,G57,G20
1957,0.003033922,G58,G20
1958,0.004914322,G59,G20
1959,0.00069527095,G60,G20
1960,0.0012551453,G61,G20
1961,0.0009163185,G62,G20
1962,0.0053962655,G63,G20
1963,0.005861796,G64,G20
1964,0.003977585,G65,G20
1965,0.0031037913,G66,G20
1966,0.0009547977,G67,G20
1967,0.0037346636,G68,G20
1968,0.005396107,G69,G20
1969,0.0015009933,G70,G20
1970,0.0033605336,G71,G20
1971,0.006921841,G72,G20
1972,0.0015217264,G73,G20
1973,0.0037773573,G74,G20
1974,0.0005253189,G75,G20
1975,0.0028308379,G76,G20
1976,0.0013336311,G77,G20
1977,0.0053544613,G78,G20
1978,0.0032024689,G79,G20
1979,0.003574459,G80,G20
1980,0.0037891697,G81,G20
1981,0.0065218806,G82,G20
1982,0.0015755899,G83,G20
1983,0.0028218413,G84,G20
1984,0.0030438104,G85,G20
1985,0.0021273799,G86,G20
1986,0.0012113764,G87,G20
1987,0.0045271125,G88,G20
1988,0.0006102429,G89,G20
1989,0.0028526387,G90,G20
1990,0.0058789626,G91,G20
1991,0.00042261215,G92,G20
1992,0.0026225662,G93,G20
1993,0.0023686055,G94,G20
1994,0.00084635976,G95,G20
1995,0.0016545126,G96,G20
1996,0.004416499,G97,G20
1997,0.001736459,G98,G20
1998,0.002203266,G99,G20
2002,0.0028060845,G3,G21
2003,0.0028645133,G4,G21
2004,0.0041449075,G5,G21
2005,0.0020703832,G6,G21
2006,0.0024655866,G7,G21
2007,0.0027947102,G8,G21
2008,0.0008834921,G9,G21
2021,0.00218174,G22,G21
2022,0.0033779852,G23,G21
2023,0.0023619183,G24,G21
2024,0.0014376119,G25,G21
2025,0.002545863,G26,G21
2026,0.00073976326,G27,G21
2027,0.0024562653,G28,G21
2028,0.0051732543,G29,G21
2029,0.0046759886,G30,G21
2030,0.0010511001,G31,G21
2031,0.0025169377,G32,G21
2032,0.0025044126,G33,G21
2033,0.0013296544,G34,G21
2034,0.002969925,G35,G21
2035,0.0019401709,G36,G21
2036,0.0032301769,G37,G21
2037,0.0015636208,G38,G21
2038,0.0008350577,G39,G21
2039,0.0029269136,G40,G21
2040,0.0018238804,G41,G21
2041,0.0031943675,G42,G21
2042,0.001939108,G43,G21
2043,0.0008470102,G44,G21
2044,0.00078329834,G45,G21
2045,0.0035969373,G46,G21
2046,0.0038006431,G47,G21
2047,0.0016164458,G48,G21
2048,0.004704335,G49,G21
2049,0.0038919477,G50,G21
2050,0.0025182855,G51,G21
2051,0.0019904124,G52,G21
2052,0.00420844,G53,G21
2053,0.0015572901,G54,G21
2054,0.004593249,G55,G21
2055,0.0012706321,G56,G21
2056,0.0048804306,G57,G21
2057,0.0012385852,G58,G21
2058,0.0043492494,G59,G21
2059,0.001819683,G60,G21
2060,0.0031459206,G61,G21
2061,0.0029223603,G62,G21
2062,0.0022968398,G63,G21
2063,0.0063613565,G64,G21
2064,0.0023248508,G65,G21
2065,0.0035805318,G66,G21
2066,0.00153238,G67,G21
2067,0.0024316455,G68,G21
2068,0.0017816076,G69,G21
2069,0.002138771,G70,G21
2070,0.0017476311,G71,G21
2071,0.005999813,G72,G21
2072,0.0012413951,G73,G21
2073,0.0035954956,G74,G21
2074,0.0030169822,G75,G21
2075,0.0027977338,G76,G21
2076,0.0028016479,G77,G21
2077,0.0010412555,G78,G21
2078,0.0026463394,G79,G21
2079,0.007012249,G80,G21
2080,0.0036633557,G81,G21
2081,0.0031043917,G82,G21
2082,0.00071466545,G83,G21
2083,0.0011543148,G84,G21
2084,0.0026426364,G85,G21
2085,0.00441475,G86,G21
2086,0.0015915874,G87,G21
2087,0.0018174029,G88,G21
2088,0.0029901993,G89,G21
2089,0.005055908,G90,G21
2090,0.0016798496,G91,G21
2091,0.0021355622,G92,G21
2092,0.002507818,G93,G21
2093,0.0022252637,G94,G21
2094,0.0044448385,G95,G21
2095,0.0008186588,G96,G21
2096,0.0035213549,G97,G21
2097,0.0031816787,G98,G21
2098,0.0015470616,G99,G21
2102,0.00021696984,G3,G22
2103,0.0017779053,G4,G22
2104,0.0033013679,G5,G22
2105,0.0017111605,G6,G22
2106,0.0011718933,G7,G22
2107,0.0018658752,G8,G22
2108,0.00042664265,G9,G22
2122,0.0030898256,G23,G22
2123,0.0014857893,G24,G22
2124,0.0015648673,G25,G22
2125,0.0023610531,G26,G22
2126,0.0021479886,G27,G22
2127,0.0018447975,G28,G22
2128,0.004719026,G29,G22
2129,0.0010028377,G30,G22
2130,0.0011618838,G31,G22
2131,0.0020449897,G32,G22
2132,0.0012339492,G33,G22
2133,0.0020107995,G34,G22
2134,0.0037793217,G35,G22
2135,0.0016169238,G36,G22
2136,0.00581388,G37,G22
2137,0.0030660303,G38,G22
2138,0.00226462,G39,G22
2139,0.0011723001,G40,G22
2140,0.0016201066,G41,G22
2141,0.0055495007,G42,G22
2142,0.005519833,G43,G22
2143,0.0025948794,G44,G22
2144,0.0039772876,G45,G22
2145,0.004084246,G46,G22
2146,0.0015865309,G47,G22
2147,0.002222826,G48,G22
2148,0.0020136482,G49,G22
2149,0.0051201377,G50,G22
2150,0.0015905118,G51,G22
2151,0.0041232933,G52,G22
2152,0.005877851,G53,G22
2153,0.00088891847,G54,G22
2154,0.0033937062,G55,G22
2155,0.004799918,G56,G22
2156,0.002275777,G57,G22
2157,0.0029393164,G58,G22
2158,0.00011901105,G59,G22
2159,0.0013700492,G60,G22
2160,0.004891964,G61,G22
2161,0.0022407277,G62,G22
2162,0.004602556,G63,G22
2163,0.001606041,G64,G22
2164,0.0052988003,G65,G22
2165,0.0071224608,G66,G22
2166,0.0010875313,G67,G22
2167,0.0009346518,G68,G22
2168,0.0047989944,G69,G22
2169,0.0009084417,G70,G22
2170,0.0021484215,G71,G22
2171,0.0030692343,G72,G22
2172,0.0012729869,G73,G22
2173,0.0042032856,G74,G22
2174,0.00059033965,G75,G22
2175,0.0018677711,G76,G22
2176,0.0038836861,G77,G22
2177,0.0030726148,G78,G22
2178,0.0019041281,G79,G22
2179,0.0020812633,G80,G22
2180,0.004303958,G81,G22
2181,0.0044586267,G82,G22
2182,0.0047881566,G83,G22
2183,0.0025403958,G84,G22
2184,0.0014732073,G85,G22
2185,0.0006011362,G86,G22
2186,0.0024077618,G87,G22
2187,0.006826127,G88,G22
2188,0.00028201743,G89,G22
2189,0.0018962461,G90,G22
2190,0.00063529634,G91,G22
2191,0.001681185,G92,G22
2192,0.0017243268,G93,G22
2193,0.0013335724,G94,G22
2194,0.0032157896,G95,G22
2195,0.0045739133,G96,G22
2196,0.0053254208,G97,G22
2197,0.0023219278,G98,G22
2198,0.0047726124,G99,G22
2202,0.0022586365,G3,G23
2203,0.0014447868,G4,G23
2204,0.0016233796,G5,G23
2205,0.0016263973,G6,G23
2206,0.003980764,G7,G23
2207,0.0017112279,G8,G23
2208,0.003889788,G9,G23
2223,0.0012044881,G24,G23
2224,0.0036014728,G25,G23
2225,0.0019721813,G26,G23
2226,0.000345947,G27,G23
2227,0.0013299104,G28,G23
2228,0.0017589795,G29,G23
2229,0.0012969826,G30,G23
2230,0.001764325,G31,G23
2231,0.001818415,G32,G23
2232,0.00051417184,G33,G23
2233,0.0023380578,G34,G23
2234,0.0014425395,G35,G23
2235,0.0026207604,G36,G23
2236,0.002064916,G37,G23
2237,0.0010652718,G38,G23
2238,0.0036279217,G39,G23
2239,0.0031291796,G40,G23
2240,0.0022286386,G41,G23
2241,0.0007239205,G42,G23
2242,0.0016559835,G43,G23
2243,0.0031640402,G44,G23
2244,0.0009990209,G45,G23
2245,0.0005408807,G46,G23
2246,0.0018301443,G47,G23
2247,0.0023841602,G48,G23
2248,0.00036087068,G49,G23
2249,0.0009770698,G50,G23
2250,0.003010904,G51,G23
2251,0.0047716834,G52,G23
2252,0.002131954,G53,G23
2253,0.0008583329,G54,G23
2254,0.003480048,G55,G23
2255,0.002839325,G56,G23
2256,0.00041717847,G57,G23
2257,0.0012271001,G58,G23
2258,0.001394154,G59,G23
2259,0.0021143507,G60,G23
2260,0.0017190923,G61,G23
2261,0.0040171975,G62,G23
2262,0.00040197466,G63,G23
2263,0.0034864265,G64,G23
2264,0.0013478994,G65,G23
2265,0.0014946247,G66,G23
2266,0.0007777079,G67,G23
2267,0.0028970102,G68,G23
2268,0.00202642,G69,G23
2269,0.003183382,G70,G23
2270,0.0025306216,G71,G23
2271,0.0014887315,G72,G23
2272,0.0011315821,G73,G23
2273,0.00038880543,G74,G23
2274,0.0037738208,G75,G23
2275,0.0028734042,G76,G23
2276,0.0012186759,G77,G23
2277,0.0011490011,G78,G23
2278,0.001662782,G79,G23
2279,0.0019248836,G80,G23
2280,0.0010986424,G81,G23
2281,0.001038393,G82,G23
2282,0.0021607862,G83,G23
2283,0.0021953175,G84,G23
2284,0.0017274522,G85,G23
2285,0.0024682838,G86,G23
2286,0.0010978623,G87,G23
2287,0.0019280019,G88,G23
2288,0.0027763718,G89,G23
2289,6.344206e-05,G90,G23
2290,0.0042081624,G91,G23
2291,0.0019741962,G92,G23
2292,0.0014423691,G93,G23
2293,0.00055047876,G94,G23
2294,0.001892315,G95,G23
2295,0.0026107843,G96,G23
2296,0.0028502368,G97,G23
2297,0.001690889,G98,G23
2298,0.0022391935,G99,G23
2302,0.005538143,G3,G24
2303,0.0017202343,G4,G24
2304,0.0023999917,G5,G24
2305,0.0018395155,G6,G24
2306,0.0028675485,G7,G24
2307,0.0026476895,G8,G24
2308,0.0014141988,G9,G24
2324,0.001687754,G25,G24
2325,0.0026512356,G26,G24
2326,0.0035380502,G27,G24
2327,0.00034451563,G28,G24
2328,0.005673704,G29,G24
2329,0.0027721967,G30,G24
2330,0.0024600602,G31,G24
2331,0.0019070907,G32,G24
2332,0.0019039228,G33,G24
2333,0.001316335,G34,G24
2334,0.006656031,G35,G24
2335,0.0020766612,G36,G24
2336,0.0026818707,G37,G24
2337,0.0030572899,G38,G24
2338,0.0021005347,G39,G24
2339,0.007251873,G40,G24
2340,0.0012614332,G41,G24
2341,0.002391995,G42,G24
2342,0.0021113278,G43,G24
2343,0.0013490024,G44,G24
2344,0.0023297856,G45,G24
2345,0.002410598,G46,G24
2346,0.003507091,G47,G24
2347,0.003914199,G48,G24
2348,0.0042155995,G49,G24
2349,0.0027348688,G50,G24
2350,0.00283095,G51,G24
2351,0.0013988588,G52,G24
2352,0.0025631348,G53,G24
2353,0.0046568257,G54,G24
2354,0.0018370482,G55,G24
2355,0.00021863467,G56,G24
2356,0.0035988698,G57,G24
2357,0.0027151257,G58,G24
2358,0.0039016134,G59,G24
2359,0.001754907,G60,G24
2360,0.0023233248,G61,G24
2361,0.0037260463,G62,G24
2362,0.0010109531,G63,G24
2363,0.0039419835,G64,G24
2364,0.0015123116,G65,G24
2365,0.0031116176,G66,G24
2366,0.0008875942,G67,G24
2367,0.001733128,G68,G24
2368,0.0015160477,G69,G24
2369,0.0019489469,G70,G24
2370,0.0020166892,G71,G24
2371,0.0024699382,G72,G24
2372,0.0005595876,G73,G24
2373,0.0029013953,G74,G24
2374,0.0043661315,G75,G24
2375,0.0011387665,G76,G24
