,LRP,source_gene,target_gene
1359,0.0024452005,G60,G14
1360,0.0037056652,G61,G14
1361,0.003475709,G62,G14
1362,0.0018299029,G63,G14
1363,0.00484874,G64,G14
1364,0.0012294718,G65,G14
1365,0.0034584112,G66,G14
1366,0.00072314,G67,G14
1367,0.0019295327,G68,G14
1368,0.005137775,G69,G14
1369,0.0012676027,G70,G14
1370,0.0032412256,G71,G14
1371,0.0019689251,G72,G14
1372,0.0028171604,G73,G14
1373,0.0019983512,G74,G14
1374,0.0027404958,G75,G14
1375,0.0037110965,G76,G14
1376,0.0015739836,G77,G14
1377,0.0018305808,G78,G14
1378,0.0045339023,G79,G14
1379,0.00039093327,G80,G14
1380,0.00606946,G81,G14
1381,0.003910221,G82,G14
1382,0.0033933846,G83,G14
1383,0.002079663,G84,G14
1384,0.0018240395,G85,G14
1385,0.0014151349,G86,G14
1386,0.002426078,G87,G14
1387,0.0026316787,G88,G14
1388,0.0019898454,G89,G14
1389,0.0029236989,G90,G14
1390,0.006077155,G91,G14
1391,0.0025853105,G92,G14
1392,0.0008871504,G93,G14
1393,0.0008931243,G94,G14
1394,0.0018058079,G95,G14
1395,0.0028997664,G96,G14
1396,0.0012183526,G97,G14
1397,0.0011705612,G98,G14
1398,0.0029850502,G99,G14
1401,0.0025613487,G2,G15
1402,0.0034930918,G3,G15
1403,0.005558488,G4,G15
1404,0.0027077782,G5,G15
1405,0.003710971,G6,G15
1406,0.0059651425,G7,G15
1407,0.0009352721,G8,G15
1408,0.001184044,G9,G15
1415,0.0035544487,G16,G15
1416,0.004344664,G17,G15
1417,0.0015837159,G18,G15
1418,0.003174063,G19,G15
1419,0.0005438754,G20,G15
1420,0.0017768845,G21,G15
1421,0.0011959488,G22,G15
1422,0.0017706784,G23,G15
1423,0.0014487572,G24,G15
1424,0.0012636217,G25,G15
1425,0.0012186342,G26,G15
1426,0.0005365467,G27,G15
1427,0.0027625393,G28,G15
1428,0.0027076816,G29,G15
1429,0.0020553009,G30,G15
1430,0.0019081606,G31,G15
1431,0.004584376,G32,G15
1432,0.0027978076,G33,G15
1433,0.004798469,G34,G15
1434,0.0043742238,G35,G15
1435,0.00047042765,G36,G15
1436,0.0030393912,G37,G15
1437,0.002582095,G38,G15
1438,0.0005238417,G39,G15
1439,0.0014304322,G40,G15
1440,0.003517521,G41,G15
1441,0.00015847874,G42,G15
1442,0.001659154,G43,G15
1443,0.001302938,G44,G15
1444,0.0015844726,G45,G15
1445,0.004467722,G46,G15
1446,0.0019394251,G47,G15
1447,0.0013297468,G48,G15
1448,0.0029715064,G49,G15
1449,0.0027277279,G50,G15
1450,0.0019962648,G51,G15
1451,0.000730945,G52,G15
1452,0.0055864025,G53,G15
1453,0.0043216376,G54,G15
1454,0.0024021845,G55,G15
1455,0.0018040905,G56,G15
1456,0.0027095333,G57,G15
1457,0.0015386953,G58,G15
1458,0.0019203414,G59,G15
1459,0.0022666503,G60,G15
1460,0.004839265,G61,G15
1461,0.0016951786,G62,G15
1462,0.00055811857,G63,G15
1463,0.0010606768,G64,G15
1464,0.0011911737,G65,G15
1465,0.0054200795,G66,G15
1466,0.002542092,G67,G15
1467,0.0017704978,G68,G15
1468,0.0027536072,G69,G15
1469,0.0027816317,G70,G15
1470,0.0024674372,G71,G15
1471,0.0007201233,G72,G15
1472,0.0006394255,G73,G15
1473,0.00035373302,G74,G15
1474,0.004787788,G75,G15
1475,0.00031125147,G76,G15
1476,0.0035722975,G77,G15
1477,0.0043858862,G78,G15
1478,0.0033409365,G79,G15
1479,0.002599372,G80,G15
1480,0.00038181635,G81,G15
1481,0.0013670959,G82,G15
1482,0.0021912395,G83,G15
1483,0.0023323277,G84,G15
1484,0.0027181522,G85,G15
1485,0.0031057051,G86,G15
1486,0.0019393116,G87,G15
1487,0.0020746686,G88,G15
1488,0.0019242624,G89,G15
1489,0.0023833194,G90,G15
1490,0.00026501442,G91,G15
1491,0.0051692324,G92,G15
1492,0.0026139594,G93,G15
1493,0.003990883,G94,G15
1494,0.00058135035,G95,G15
1495,0.00459015,G96,G15
1496,0.0041728616,G97,G15
1497,0.0010106997,G98,G15
1498,0.0037130362,G99,G15
1501,0.0014978617,G2,G16
1502,0.0024364137,G3,G16
1503,0.00029579544,G4,G16
1504,0.00091874617,G5,G16
1505,0.002583224,G6,G16
1506,0.0009430167,G7,G16
1507,0.003661406,G8,G16
1508,0.0030737377,G9,G16
1516,0.0017140652,G17,G16
1517,0.006861866,G18,G16
1518,0.0033991993,G19,G16
1519,0.0039343815,G20,G16
1520,0.0020031251,G21,G16
1521,0.0023168654,G22,G16
1522,0.003361571,G23,G16
1523,0.0015844211,G24,G16
1524,0.0032716196,G25,G16
1525,0.0029717658,G26,G16
1526,0.0013184864,G27,G16
1527,0.004768645,G28,G16
1528,0.004188258,G29,G16
1529,0.002696859,G30,G16
1530,0.0008139501,G31,G16
1531,0.002411421,G32,G16
1532,0.0027707978,G33,G16
1533,0.004294592,G34,G16
1534,0.0023052634,G35,G16
1535,0.0015792169,G36,G16
1536,0.0039990405,G37,G16
1537,0.0045359745,G38,G16
1538,0.0009559213,G39,G16
1539,0.0038857956,G40,G16
1540,0.002293775,G41,G16
1541,0.0016495707,G42,G16
1542,0.0026339795,G43,G16
1543,0.0018029296,G44,G16
1544,0.0015731776,G45,G16
1545,0.003202902,G46,G16
1546,0.0040175947,G47,G16
1547,0.0013847796,G48,G16
1548,0.0038278122,G49,G16
1549,0.0036819982,G50,G16
1550,0.0030002042,G51,G16
1551,0.0021248488,G52,G16
1552,0.0036500858,G53,G16
1553,0.0033594228,G54,G16
1554,0.0023611041,G55,G16
1555,0.0029522856,G56,G16
1556,0.0016076074,G57,G16
1557,0.0021872884,G58,G16
1558,0.0038042828,G59,G16
1559,0.0044887285,G60,G16
1560,0.0017597832,G61,G16
1561,0.0019598494,G62,G16
1562,0.0031675845,G63,G16
1563,0.0029437453,G64,G16
1564,0.004345825,G65,G16
1565,0.0022479824,G66,G16
1566,0.000986131,G67,G16
1567,0.0030033917,G68,G16
1568,0.005986469,G69,G16
1569,0.003965335,G70,G16
1570,7.910417e-05,G71,G16
1571,0.0014665287,G72,G16
1572,0.0009773535,G73,G16
1573,0.0049526715,G74,G16
1574,0.0011461999,G75,G16
1575,0.0006767082,G76,G16
1576,0.0017077228,G77,G16
1577,0.004918751,G78,G16
1578,0.0016359168,G79,G16
1579,0.0049662543,G80,G16
1580,0.00085384626,G81,G16
1581,0.0028205558,G82,G16
1582,0.0017630197,G83,G16
1583,0.004686718,G84,G16
1584,0.0027657547,G85,G16
1585,0.0042347317,G86,G16
1586,0.0030394664,G87,G16
1587,0.0050571156,G88,G16
1588,0.0023158314,G89,G16
1589,0.0029214073,G90,G16
1590,0.0031575318,G91,G16
1591,0.0026220717,G92,G16
1592,0.0016809606,G93,G16
1593,0.0024666537,G94,G16
1594,0.003400525,G95,G16
1595,0.0039034677,G96,G16
1596,0.00077171903,G97,G16
1597,0.0020541209,G98,G16
1598,0.0030329777,G99,G16
1601,0.0047621722,G2,G17
1602,0.0038207714,G3,G17
1603,0.0058546555,G4,G17
1604,0.002754482,G5,G17
1605,0.0017774786,G6,G17
1606,0.0019478449,G7,G17
1607,0.00670284,G8,G17
1608,0.00012491479,G9,G17
1617,0.004719018,G18,G17
1618,0.0033799354,G19,G17
1619,0.0032217966,G20,G17
1620,0.00148992,G21,G17
1621,0.0022800837,G22,G17
1622,0.0035820177,G23,G17
1623,0.0011040143,G24,G17
1624,0.00295059,G25,G17
1625,0.004877952,G26,G17
1626,0.006389671,G27,G17
1627,0.0035605386,G28,G17
1628,0.005458018,G29,G17
1629,0.0024525179,G30,G17
1630,0.00222258,G31,G17
1631,0.0024030274,G32,G17
1632,0.004637456,G33,G17
1633,0.0023552715,G34,G17
1634,0.0017985253,G35,G17
1635,0.003678314,G36,G17
1636,0.002573892,G37,G17
1637,0.005231589,G38,G17
1638,0.0007472911,G39,G17
1639,0.0034612168,G40,G17
1640,0.0031238527,G41,G17
1641,0.002095274,G42,G17
1642,0.0026546607,G43,G17
1643,0.0014201123,G44,G17
1644,0.0020034304,G45,G17
1645,0.0035690353,G46,G17
1646,0.002168424,G47,G17
1647,0.00661825,G48,G17
1648,0.0024003168,G49,G17
1649,0.0025021299,G50,G17
1650,0.0024817328,G51,G17
1651,0.0020678467,G52,G17
1652,0.0021150634,G53,G17
1653,0.0032286332,G54,G17
1654,0.0063993772,G55,G17
1655,0.0011545164,G56,G17
1656,0.00407177,G57,G17
1657,0.0040342705,G58,G17
1658,0.001558752,G59,G17
1659,0.0013477954,G60,G17
1660,0.003241225,G61,G17
1661,0.004650928,G62,G17
1662,0.0020412772,G63,G17
1663,0.002632004,G64,G17
1664,0.0030406069,G65,G17
1665,0.0055220816,G66,G17
1666,0.0029100636,G67,G17
1667,0.0011100395,G68,G17
1668,0.0069619375,G69,G17
1669,0.0030662883,G70,G17
1670,0.0026464225,G71,G17
1671,0.0006194143,G72,G17
1672,0.007921702,G73,G17
1673,0.0012241154,G74,G17
1674,0.001572807,G75,G17
1675,0.0018940201,G76,G17
1676,0.0033550148,G77,G17
1677,0.003518812,G78,G17
1678,0.0015320888,G79,G17
1679,0.0012127433,G80,G17
1680,0.0005622428,G81,G17
1681,0.004127663,G82,G17
1682,0.0032869459,G83,G17
1683,0.0015721957,G84,G17
1684,0.0006864816,G85,G17
1685,0.0014307883,G86,G17
1686,0.0042494657,G87,G17
1687,0.0027572718,G88,G17
1688,0.0016014995,G89,G17
1689,0.0031361855,G90,G17
1690,0.00047730294,G91,G17
1691,0.0018231813,G92,G17
1692,0.00093037105,G93,G17
1693,0.0020619954,G94,G17
1694,0.0021906206,G95,G17
1695,0.0019868799,G96,G17
1696,0.0038808684,G97,G17
1697,0.0024353508,G98,G17
1698,0.0025601187,G99,G17
1701,0.003511093,G2,G18
1702,0.005242441,G3,G18
1703,0.003044344,G4,G18
1704,0.0017621042,G5,G18
1705,0.0018872546,G6,G18
1706,0.0045170067,G7,G18
1707,0.00813028,G8,G18
1708,0.005186046,G9,G18
1718,0.0021455544,G19,G18
1719,0.0036841831,G20,G18
1720,0.0010416071,G21,G18
1721,0.0032797495,G22,G18
1722,0.004887821,G23,G18
1723,0.0030151815,G24,G18
1724,0.0030090772,G25,G18
1725,0.0042522987,G26,G18
1726,0.0032032165,G27,G18
1727,0.0026500025,G28,G18
1728,0.0030948455,G29,G18
1729,0.0043801256,G30,G18
1730,0.002120405,G31,G18
1731,0.002520651,G32,G18
1732,0.0063510695,G33,G18
1733,0.00428677,G34,G18
1734,0.0031671436,G35,G18
1735,0.0041785007,G36,G18
1736,0.006033699,G37,G18
1737,0.0029935632,G38,G18
1738,0.0038825448,G39,G18
1739,0.0050587566,G40,G18
1740,0.0030645612,G41,G18
1741,0.001955927,G42,G18
1742,0.00538275,G43,G18
1743,0.005164893,G44,G18
1744,0.0053166905,G45,G18
1745,0.005527278,G46,G18
1746,0.0014485591,G47,G18
1747,0.006799071,G48,G18
1748,0.0014759827,G49,G18
1749,0.00039591495,G50,G18
1750,0.003952235,G51,G18
1751,0.004917152,G52,G18
1752,0.0038387538,G53,G18
1753,0.0020392858,G54,G18
1754,0.0015191892,G55,G18
1755,0.004136042,G56,G18
1756,0.007868128,G57,G18
1757,0.002325331,G58,G18
1758,0.00101998,G59,G18
1759,0.0049390104,G60,G18
1760,0.0032555491,G61,G18
1761,0.004643458,G62,G18
1762,0.004346138,G63,G18
1763,0.0065564914,G64,G18
1764,0.0020340867,G65,G18
1765,0.0064644786,G66,G18
1766,0.00370977,G67,G18
1767,0.0019200284,G68,G18
1768,0.008119694,G69,G18
1769,0.0035587205,G70,G18
1770,0.0037192106,G71,G18
1771,0.0006974256,G72,G18
1772,0.007833717,G73,G18
1773,0.005107614,G74,G18
1774,0.005293454,G75,G18
1775,0.0036360528,G76,G18
1776,0.006845169,G77,G18
1777,0.0035899652,G78,G18
1778,0.0054267794,G79,G18
1779,0.008219671,G80,G18
1780,0.004256286,G81,G18
1781,0.0042881626,G82,G18
1782,0.0029703653,G83,G18
1783,0.0048873858,G84,G18
1784,0.003290014,G85,G18
1785,0.003708206,G86,G18
1786,0.005090832,G87,G18
1787,0.0034818393,G88,G18
1788,0.0029217785,G89,G18
1789,0.005372528,G90,G18
1790,0.0028214282,G91,G18
1791,0.007270389,G92,G18
1792,0.00060797465,G93,G18
1793,0.005812049,G94,G18
1794,0.0059387577,G95,G18
1795,0.0024290085,G96,G18
1796,0.007069926,G97,G18
1797,0.0032265866,G98,G18
1798,0.0012740782,G99,G18
1801,0.0026026708,G2,G19
1802,0.0020926667,G3,G19
1803,0.003455761,G4,G19
1804,0.0016275302,G5,G19
1805,0.004589327,G6,G19
1806,0.004502503,G7,G19
1807,0.0009639538,G8,G19
1808,0.0014924777,G9,G19
1819,0.0026760828,G20,G19
1820,0.0013142694,G21,G19
1821,0.0036779116,G22,G19
1822,0.0019403757,G23,G19
1823,0.002796565,G24,G19
1824,0.0031185965,G25,G19
1825,0.0004583163,G26,G19
1826,0.004330449,G27,G19
1827,0.0025012242,G28,G19
1828,0.0018958487,G29,G19
1829,0.0014495285,G30,G19
1830,0.0028770566,G31,G19
1831,0.0019291467,G32,G19
1832,0.0010529781,G33,G19
1833,0.0040287487,G34,G19
1834,0.0044869613,G35,G19
1835,0.00079420727,G36,G19
1836,0.002683093,G37,G19
1837,0.0041244966,G38,G19
1838,0.0019200689,G39,G19
1839,0.0049797874,G40,G19
1840,0.002501546,G41,G19
1841,0.0025069653,G42,G19
1842,0.0022804716,G43,G19
1843,0.0011162034,G44,G19
1844,0.004158859,G45,G19
1845,0.0009076096,G46,G19
1846,0.00034503915,G47,G19
1847,0.0053241085,G48,G19
1848,0.002802696,G49,G19
1849,0.0027411212,G50,G19
1850,0.004249308,G51,G19
1851,0.0027041167,G52,G19
1852,0.0033527894,G53,G19
1853,0.0021579787,G54,G19
1854,0.002708983,G55,G19
1855,0.002804262,G56,G19
1856,0.00025824655,G57,G19
1857,0.00054599275,G58,G19
1858,0.002337801,G59,G19
1859,0.0017110991,G60,G19
1860,0.0050169337,G61,G19
1861,0.002893664,G62,G19
1862,0.003229889,G63,G19
1863,0.00025475316,G64,G19
1864,0.0028249342,G65,G19
1865,0.0018260002,G66,G19
1866,0.0018143321,G67,G19
1867,0.0027167508,G68,G19
1868,0.0022613122,G69,G19
1869,0.0017814789,G70,G19
1870,0.0023965703,G71,G19
1871,0.0017096471,G72,G19
1872,0.0029337606,G73,G19
1873,0.001969761,G74,G19
1874,0.0031325708,G75,G19
1875,0.0006779614,G76,G19
1876,0.002143071,G77,G19
1877,0.0036460436,G78,G19
1878,0.00216977,G79,G19
1879,0.0028610881,G80,G19
1880,0.0015344338,G81,G19
1881,0.0021025655,G82,G19
1882,0.0006584862,G83,G19
1883,0.0017325066,G84,G19
1884,0.0018088557,G85,G19
1885,0.002825088,G86,G19
1886,0.00086980034,G87,G19
1887,0.003106712,G88,G19
1888,0.002388334,G89,G19
1889,0.0031952239,G90,G19
1890,0.0026521261,G91,G19
1891,0.00043277303,G92,G19
1892,0.0006834239,G93,G19
1893,0.0052976627,G94,G19
1894,0.0020925142,G95,G19
1895,0.0012932419,G96,G19
1896,0.0031456472,G97,G19
1897,0.004934282,G98,G19
1898,0.0023847958,G99,G19
1902,0.0011807408,G3,G20
1903,0.002236967,G4,G20
1904,0.0010959285,G5,G20
1905,0.002043456,G6,G20
1906,0.0030005097,G7,G20
1907,0.0019492295,G8,G20
1908,0.0051253717,G9,G20
1920,0.0016585498,G21,G20
1921,0.0023472304,G22,G20
1922,0.0023600655,G23,G20
1923,0.0021757626,G24,G20
1924,0.0008713892,G25,G20
1925,0.0016095014,G26,G20
1926,0.0006039067,G27,G20
1927,0.0025338228,G28,G20
1928,0.0011700946,G29,G20
1929,0.0017811203,G30,G20
1930,0.00088684796,G31,G20
1931,0.001907411,G32,G20
1932,0.0012091509,G33,G20
1933,0.00030427088,G34,G20
1934,0.003325488,G35,G20
1935,0.0023778288,G36,G20
1936,0.005134149,G37,G20
1937,0.0031883346,G38,G20
1938,0.002165389,G39,G20
1939,0.004420429,G40,G20
1940,0.0024522312,G41,G20
1941,0.00269971,G42,G20
1942,0.0024404847,G43,G20
1943,0.0007291176,G44,G20
1944,0.0014373099,G45,G20
1945,0.0026759717,G46,G20
1946,0.0016686675,G47,G20
1947,0.0031368844,G48,G20
1948,0.0037204109,G49,G20
1949,0.0014968509,G50,G20
1950,0.0043031834,G51,G20
1951,0.003300253,G52,G20
1952,0.0015842689,G53,G20
1953,0.004743466,G54,G20
1954,0.0027725687,G55,G20
1955,0.0028250343,G56,G20
1956,0.00023274345,G57,G20
1957,0.0025211675,G58,G20
1958,0.0039873063,G59,G20
1959,0.001369658,G60,G20
1960,0.00035524886,G61,G20
1961,0.0023036608,G62,G20
1962,0.0062713195,G63,G20
1963,0.0026449896,G64,G20
1964,0.0024339277,G65,G20
1965,0.0025304684,G66,G20
1966,0.0016275782,G67,G20
1967,0.0036050938,G68,G20
1968,0.0039075576,G69,G20
1969,0.0016122952,G70,G20
1970,0.0026527108,G71,G20
1971,0.0053413184,G72,G20
1972,0.0016553958,G73,G20
1973,0.002578499,G74,G20
1974,0.0012260252,G75,G20
1975,0.0017878716,G76,G20
1976,0.0021318267,G77,G20
1977,0.0024821544,G78,G20
1978,0.0007242846,G79,G20
1979,0.003746076,G80,G20
1980,0.001151151,G81,G20
1981,0.003958053,G82,G20
1982,0.0029792895,G83,G20
1983,0.001700613,G84,G20
1984,0.002925986,G85,G20
1985,0.0015908097,G86,G20
1986,0.0034101068,G87,G20
1987,0.004807756,G88,G20
1988,0.00023495477,G89,G20
1989,0.0042872354,G90,G20
1990,0.00376582,G91,G20
1991,0.0009435254,G92,G20
1992,0.0016527816,G93,G20
1993,0.0021177004,G94,G20
1994,0.00072614226,G95,G20
1995,0.003334675,G96,G20
1996,0.0048163077,G97,G20
1997,0.0019868198,G98,G20
1998,0.0016503683,G99,G20
2002,0.0024928087,G3,G21
2003,0.0015603831,G4,G21
2004,0.00072166894,G5,G21
2005,0.0015853873,G6,G21
2006,0.0021322984,G7,G21
2007,0.0017698874,G8,G21
2008,0.00085720804,G9,G21
2021,0.00075305294,G22,G21
2022,0.0026913167,G23,G21
2023,0.0021575964,G24,G21
2024,0.0013345385,G25,G21
2025,0.0010214383,G26,G21
2026,0.0027742076,G27,G21
2027,0.0012922875,G28,G21
2028,0.00075263646,G29,G21
2029,0.0036583534,G30,G21
2030,0.0014709653,G31,G21
2031,0.0028095022,G32,G21
2032,0.0013619959,G33,G21
2033,0.0013276804,G34,G21
2034,0.0004990377,G35,G21
2035,0.00049999094,G36,G21
2036,0.0024157097,G37,G21
2037,0.0016424697,G38,G21
2038,0.0005177917,G39,G21
2039,0.0025274502,G40,G21
2040,0.00054298947,G41,G21
2041,0.0018098517,G42,G21
2042,0.002243321,G43,G21
2043,0.0013827737,G44,G21
2044,0.0011273418,G45,G21
2045,0.0039213058,G46,G21
2046,0.0023754474,G47,G21
2047,0.0022044957,G48,G21
2048,0.00068666803,G49,G21
2049,0.0029421644,G50,G21
2050,0.0005351484,G51,G21
2051,0.0030237413,G52,G21
2052,0.0033956638,G53,G21
2053,0.00075383595,G54,G21
2054,0.0011596921,G55,G21
2055,0.001235838,G56,G21
2056,0.0027114241,G57,G21
2057,0.00065140385,G58,G21
2058,0.0018916455,G59,G21
2059,0.0023466025,G60,G21
2060,0.0021135376,G61,G21
2061,0.0011204088,G62,G21
2062,0.0015106329,G63,G21
2063,0.0033570742,G64,G21
2064,0.002867121,G65,G21
2065,0.0033473559,G66,G21
2066,0.0005196705,G67,G21
2067,0.0014247337,G68,G21
2068,0.0006854623,G69,G21
2069,0.0015215691,G70,G21
2070,0.002445368,G71,G21
2071,0.0013337837,G72,G21
2072,0.00057052093,G73,G21
2073,0.000720422,G74,G21
2074,0.002119225,G75,G21
2075,0.00057143735,G76,G21
2076,0.0012739062,G77,G21
2077,0.0010199056,G78,G21
2078,0.0011840549,G79,G21
2079,0.0017895077,G80,G21
2080,0.0024950989,G81,G21
2081,0.002375316,G82,G21
2082,0.0003687172,G83,G21
2083,0.0013204161,G84,G21
2084,0.0016909932,G85,G21
2085,0.0020014974,G86,G21
2086,0.0018659915,G87,G21
2087,0.0020254739,G88,G21
2088,0.0019545543,G89,G21
2089,0.002097191,G90,G21
2090,0.0030905588,G91,G21
2091,0.0015639506,G92,G21
2092,0.0018153028,G93,G21
2093,0.0016896853,G94,G21
2094,0.00061952794,G95,G21
2095,0.0014135207,G96,G21
2096,0.0029944559,G97,G21
2097,0.0035364304,G98,G21
2098,0.0004800442,G99,G21
2102,0.0012298749,G3,G22
2103,0.0013514389,G4,G22
2104,0.0010908195,G5,G22
2105,0.0056890864,G6,G22
2106,0.0020781965,G7,G22
2107,0.0032443614,G8,G22
2108,0.0016173718,G9,G22
2122,0.0036629736,G23,G22
2123,0.0016737273,G24,G22
2124,0.003162208,G25,G22
2125,0.0036152338,G26,G22
2126,0.0027440125,G27,G22
2127,0.0031735501,G28,G22
2128,0.0039821314,G29,G22
2129,0.0017625082,G30,G22
2130,0.0032931298,G31,G22
2131,0.0025022277,G32,G22
2132,0.002578448,G33,G22
2133,0.0020184896,G34,G22
2134,0.0022922086,G35,G22
2135,0.0025767053,G36,G22
2136,0.008530253,G37,G22
2137,0.005604675,G38,G22
2138,0.002158291,G39,G22
2139,0.001411477,G40,G22
2140,0.0032423632,G41,G22
2141,0.004361436,G42,G22
2142,0.006426519,G43,G22
2143,0.004564713,G44,G22
2144,0.0028619359,G45,G22
2145,0.0024255104,G46,G22
2146,0.0012809396,G47,G22
2147,0.0027201574,G48,G22
2148,0.0008024615,G49,G22
2149,0.0054550744,G50,G22
2150,0.0018549324,G51,G22
2151,0.0028966567,G52,G22
2152,0.006052285,G53,G22
2153,0.0014861563,G54,G22
2154,0.0048086513,G55,G22
2155,0.004669567,G56,G22
2156,0.0043619704,G57,G22
2157,0.0035450256,G58,G22
2158,0.0020778342,G59,G22
2159,0.0033685658,G60,G22
2160,0.0045725983,G61,G22
2161,0.00038857647,G62,G22
2162,0.0048588705,G63,G22
2163,0.0028549058,G64,G22
2164,0.0073625604,G65,G22
2165,0.008453034,G66,G22
2166,0.00039520426,G67,G22
2167,0.003167542,G68,G22
2168,0.0056840386,G69,G22
2169,0.0022893094,G70,G22
2170,0.0029492807,G71,G22
2171,0.004785235,G72,G22
2172,0.0046411073,G73,G22
2173,0.004188749,G74,G22
2174,0.00017877278,G75,G22
2175,0.0030796933,G76,G22
2176,0.0037235944,G77,G22
2177,0.005101206,G78,G22
2178,0.0047462764,G79,G22
2179,0.0033323632,G80,G22
2180,0.0057512885,G81,G22
2181,0.004027644,G82,G22
2182,0.002278516,G83,G22
2183,0.0033225701,G84,G22
2184,0.0015331524,G85,G22
2185,0.0020959293,G86,G22
2186,0.001825494,G87,G22
2187,0.0076207137,G88,G22
2188,0.0012916522,G89,G22
2189,0.0034119592,G90,G22
2190,0.0017077879,G91,G22
2191,0.0030202214,G92,G22
2192,0.0027971976,G93,G22
2193,0.0026448902,G94,G22
2194,0.0026451296,G95,G22
2195,0.00476897,G96,G22
2196,0.0044574933,G97,G22
2197,0.0011605574,G98,G22
2198,0.0037619397,G99,G22
2202,0.0051970948,G3,G23
2203,0.001630717,G4,G23
2204,0.0021012304,G5,G23
2205,0.0017354739,G6,G23
2206,0.0057018055,G7,G23
2207,0.002795011,G8,G23
2208,0.0059204334,G9,G23
2223,0.0015238008,G24,G23
2224,0.004412056,G25,G23
2225,0.0026627183,G26,G23
2226,0.0010927521,G27,G23
2227,0.00091191364,G28,G23
2228,0.002482503,G29,G23
2229,0.00081973337,G30,G23
2230,0.0019385627,G31,G23
2231,0.0030899185,G32,G23
2232,0.000503444,G33,G23
2233,0.0037647472,G34,G23
2234,0.0018549975,G35,G23
2235,0.00097593665,G36,G23
2236,0.002427327,G37,G23
2237,0.001607423,G38,G23
2238,0.00545132,G39,G23
2239,0.0036422573,G40,G23
2240,0.0014489446,G41,G23
2241,0.0010370419,G42,G23
2242,0.0005915291,G43,G23
2243,0.0034661985,G44,G23
2244,0.0021000798,G45,G23
2245,0.00096606417,G46,G23
2246,0.0023434686,G47,G23
2247,0.002673289,G48,G23
2248,0.00077058934,G49,G23
2249,0.0015739226,G50,G23
2250,0.0024570744,G51,G23
2251,0.004902678,G52,G23
2252,0.0022963039,G53,G23
2253,0.0016609654,G54,G23
2254,0.0023869148,G55,G23
2255,0.0038343095,G56,G23
2256,0.0012063686,G57,G23
2257,0.000270351,G58,G23
2258,0.0011165992,G59,G23
2259,0.0022504823,G60,G23
2260,0.0015074703,G61,G23
2261,0.0051161363,G62,G23
2262,0.00011568447,G63,G23
2263,0.0044211503,G64,G23
2264,0.0020924115,G65,G23
2265,0.0038540398,G66,G23
2266,0.0016396949,G67,G23
2267,0.0011165277,G68,G23
2268,0.0021769577,G69,G23
2269,0.0018173595,G70,G23
2270,0.0033793014,G71,G23
2271,0.0019307062,G72,G23
2272,0.0023757108,G73,G23
2273,0.0017034484,G74,G23
2274,0.004490973,G75,G23
2275,0.0018651612,G76,G23
2276,0.0015656457,G77,G23
2277,0.0025616428,G78,G23
2278,0.00062111166,G79,G23
2279,0.002055145,G80,G23
2280,0.0019049747,G81,G23
2281,0.0016588478,G82,G23
2282,0.0029921208,G83,G23
2283,0.003624217,G84,G23
2284,0.0005035859,G85,G23
2285,0.0039902544,G86,G23
2286,0.0013706187,G87,G23
2287,0.0011632657,G88,G23
2288,0.004929972,G89,G23
2289,0.0014978517,G90,G23
2290,0.005876806,G91,G23
2291,0.003486317,G92,G23
2292,0.002038975,G93,G23
2293,0.0012458055,G94,G23
2294,0.0023837094,G95,G23
2295,0.0026833075,G96,G23
2296,0.003376728,G97,G23
2297,0.0010347601,G98,G23
2298,0.0018030005,G99,G23
2302,0.00546005,G3,G24
2303,0.0018103003,G4,G24
2304,0.0002160105,G5,G24
2305,0.0021116133,G6,G24
2306,0.0041691437,G7,G24
2307,0.0049691587,G8,G24
2308,0.0018854206,G9,G24
2324,0.0020815916,G25,G24
2325,0.0028389078,G26,G24
2326,0.0025450038,G27,G24
2327,0.0018328107,G28,G24
2328,0.005431632,G29,G24
2329,0.0032585226,G30,G24
2330,0.0021764534,G31,G24
2331,0.0019311165,G32,G24
2332,0.0021966535,G33,G24
2333,0.0021004532,G34,G24
2334,0.0062764417,G35,G24
2335,0.0018514439,G36,G24
2336,0.004374396,G37,G24
2337,0.0004143113,G38,G24
2338,0.0010532085,G39,G24
2339,0.006361914,G40,G24
2340,0.0010311072,G41,G24
2341,0.0013029173,G42,G24
2342,0.003921668,G43,G24
2343,0.00085951027,G44,G24
2344,0.0029021339,G45,G24
2345,0.00121729,G46,G24
2346,0.0050307456,G47,G24
2347,0.003033453,G48,G24
2348,0.0021408466,G49,G24
2349,0.0019893586,G50,G24
2350,0.0027940257,G51,G24
2351,0.0009309225,G52,G24
2352,0.00086533395,G53,G24
2353,0.0035869665,G54,G24
2354,0.0013187354,G55,G24
2355,0.0010045174,G56,G24
2356,0.0023830999,G57,G24
2357,0.0047342493,G58,G24
2358,0.0047097416,G59,G24
2359,0.0028434403,G60,G24
2360,0.00043173216,G61,G24
2361,0.0042060376,G62,G24
2362,0.0024595982,G63,G24
2363,0.003182561,G64,G24
2364,0.003468161,G65,G24
2365,0.0027841143,G66,G24
2366,0.0014033611,G67,G24
2367,0.0014360887,G68,G24
2368,0.0009023041,G69,G24
2369,0.0024264453,G70,G24
2370,0.003690668,G71,G24
2371,0.002430716,G72,G24
2372,0.00395726,G73,G24
2373,0.00047132059,G74,G24
2374,0.003582538,G75,G24
2375,0.001782971,G76,G24
