,LRP,source_gene,target_gene
1359,0.0024262916,G60,G14
1360,0.003401798,G61,G14
1361,0.004715356,G62,G14
1362,0.001042653,G63,G14
1363,0.004756236,G64,G14
1364,0.0021264537,G65,G14
1365,0.0044612912,G66,G14
1366,0.001424837,G67,G14
1367,0.00072104746,G68,G14
1368,0.0034795199,G69,G14
1369,0.0032246727,G70,G14
1370,0.0041086506,G71,G14
1371,0.0029288533,G72,G14
1372,0.0009695328,G73,G14
1373,0.0019845162,G74,G14
1374,0.00367541,G75,G14
1375,0.004982272,G76,G14
1376,0.00073539745,G77,G14
1377,0.0024874297,G78,G14
1378,0.004904395,G79,G14
1379,0.0023820894,G80,G14
1380,0.0058890637,G81,G14
1381,0.004804876,G82,G14
1382,0.0029335436,G83,G14
1383,0.0011299852,G84,G14
1384,0.0016420207,G85,G14
1385,0.003889162,G86,G14
1386,0.0022245669,G87,G14
1387,0.0022189422,G88,G14
1388,0.0013800873,G89,G14
1389,0.0028843016,G90,G14
1390,0.0058136513,G91,G14
1391,0.0025100058,G92,G14
1392,0.0021998442,G93,G14
1393,0.0024344847,G94,G14
1394,0.0004951861,G95,G14
1395,0.0026528193,G96,G14
1396,0.0024004423,G97,G14
1397,0.0007523539,G98,G14
1398,0.0026395335,G99,G14
1401,0.0012613947,G2,G15
1402,0.003294951,G3,G15
1403,0.005436204,G4,G15
1404,0.0024738102,G5,G15
1405,0.0033352044,G6,G15
1406,0.0057322932,G7,G15
1407,0.000965351,G8,G15
1408,0.0012067078,G9,G15
1415,0.002597534,G16,G15
1416,0.005466781,G17,G15
1417,0.0035115886,G18,G15
1418,0.0031241656,G19,G15
1419,0.00047293358,G20,G15
1420,0.0005715231,G21,G15
1421,0.0015082278,G22,G15
1422,0.0024500825,G23,G15
1423,0.00442925,G24,G15
1424,0.0027798526,G25,G15
1425,0.0022506034,G26,G15
1426,0.00026474136,G27,G15
1427,0.0037328352,G28,G15
1428,0.0024050572,G29,G15
1429,0.0013673964,G30,G15
1430,0.0026584053,G31,G15
1431,0.005978832,G32,G15
1432,0.0049136644,G33,G15
1433,0.0023566533,G34,G15
1434,0.0058026453,G35,G15
1435,0.0014347979,G36,G15
1436,0.001373703,G37,G15
1437,0.0014382068,G38,G15
1438,0.00075344974,G39,G15
1439,0.0015591977,G40,G15
1440,0.0036178213,G41,G15
1441,0.0012351286,G42,G15
1442,0.0037621553,G43,G15
1443,0.0014997199,G44,G15
1444,0.003076159,G45,G15
1445,0.004139169,G46,G15
1446,0.0011363539,G47,G15
1447,0.0016896273,G48,G15
1448,0.004013241,G49,G15
1449,0.0022129333,G50,G15
1450,0.003293499,G51,G15
1451,0.0004883362,G52,G15
1452,0.006633302,G53,G15
1453,0.005070527,G54,G15
1454,0.002149562,G55,G15
1455,0.002143578,G56,G15
1456,0.0042821867,G57,G15
1457,0.0037819631,G58,G15
1458,0.0012718638,G59,G15
1459,0.00178904,G60,G15
1460,0.0047298493,G61,G15
1461,0.0017650526,G62,G15
1462,0.0008524138,G63,G15
1463,0.0012833545,G64,G15
1464,0.0011091977,G65,G15
1465,0.0042774333,G66,G15
1466,0.001905889,G67,G15
1467,0.0016139846,G68,G15
1468,0.003719516,G69,G15
1469,0.0037357118,G70,G15
1470,0.004801252,G71,G15
1471,0.00033434233,G72,G15
1472,0.0023661568,G73,G15
1473,0.0009922567,G74,G15
1474,0.003987221,G75,G15
1475,0.00044032285,G76,G15
1476,0.004281509,G77,G15
1477,0.0039054155,G78,G15
1478,0.0056731477,G79,G15
1479,0.0014829306,G80,G15
1480,0.0020803248,G81,G15
1481,0.00084348343,G82,G15
1482,0.0021996177,G83,G15
1483,0.00299103,G84,G15
1484,0.002631458,G85,G15
1485,0.0034122346,G86,G15
1486,0.0025851703,G87,G15
1487,0.002335213,G88,G15
1488,0.0022608214,G89,G15
1489,0.0031824822,G90,G15
1490,0.0010324812,G91,G15
1491,0.0035145422,G92,G15
1492,0.00033988056,G93,G15
1493,0.007068063,G94,G15
1494,0.002102019,G95,G15
1495,0.004967413,G96,G15
1496,0.0041159103,G97,G15
1497,0.0011515343,G98,G15
1498,0.0026428152,G99,G15
1501,0.0011649119,G2,G16
1502,0.0024469402,G3,G16
1503,0.00096658967,G4,G16
1504,0.0009144995,G5,G16
1505,0.002745066,G6,G16
1506,0.0005872943,G7,G16
1507,0.0020202282,G8,G16
1508,0.0026552149,G9,G16
1516,0.0021995981,G17,G16
1517,0.005174462,G18,G16
1518,0.0030006617,G19,G16
1519,0.0045856857,G20,G16
1520,0.002260586,G21,G16
1521,0.0019775243,G22,G16
1522,0.0018775448,G23,G16
1523,0.0014001273,G24,G16
1524,0.0026677905,G25,G16
1525,0.002931348,G26,G16
1526,0.0017226713,G27,G16
1527,0.0050578313,G28,G16
1528,0.0022495654,G29,G16
1529,0.0011305533,G30,G16
1530,0.0010042298,G31,G16
1531,0.003931872,G32,G16
1532,0.004057436,G33,G16
1533,0.0036857384,G34,G16
1534,0.00280723,G35,G16
1535,0.0015166195,G36,G16
1536,0.0027492363,G37,G16
1537,0.0046306895,G38,G16
1538,0.0020768847,G39,G16
1539,0.0037957286,G40,G16
1540,0.0017161639,G41,G16
1541,0.0030977554,G42,G16
1542,0.0031825632,G43,G16
1543,0.0011318258,G44,G16
1544,0.0011152818,G45,G16
1545,0.004604392,G46,G16
1546,0.003545105,G47,G16
1547,0.0024489108,G48,G16
1548,0.003584602,G49,G16
1549,0.0035645296,G50,G16
1550,0.0033616829,G51,G16
1551,0.0005058876,G52,G16
1552,0.003961103,G53,G16
1553,0.00059788785,G54,G16
1554,0.0024503611,G55,G16
1555,0.003916336,G56,G16
1556,0.0013253873,G57,G16
1557,0.0033422676,G58,G16
1558,0.0026769447,G59,G16
1559,0.0031957715,G60,G16
1560,0.002926059,G61,G16
1561,0.0006660264,G62,G16
1562,0.0022335383,G63,G16
1563,0.0021892816,G64,G16
1564,0.00416723,G65,G16
1565,0.003069279,G66,G16
1566,0.0019784425,G67,G16
1567,0.001854139,G68,G16
1568,0.0039496603,G69,G16
1569,0.0026817257,G70,G16
1570,0.0007620945,G71,G16
1571,0.0031429296,G72,G16
1572,0.00014594539,G73,G16
1573,0.0015275851,G74,G16
1574,0.0014542165,G75,G16
1575,0.00086165173,G76,G16
1576,0.0024538338,G77,G16
1577,0.0051592276,G78,G16
1578,0.0009807644,G79,G16
1579,0.0056833993,G80,G16
1580,0.00052681146,G81,G16
1581,0.0017427031,G82,G16
1582,0.0025408817,G83,G16
1583,0.005367726,G84,G16
1584,0.00062458834,G85,G16
1585,0.0030271898,G86,G16
1586,0.00044755082,G87,G16
1587,0.00615057,G88,G16
1588,0.0018748611,G89,G16
1589,0.0032246718,G90,G16
1590,0.003701388,G91,G16
1591,0.002463175,G92,G16
1592,0.001501138,G93,G16
1593,0.0023782887,G94,G16
1594,0.003639229,G95,G16
1595,0.0051398645,G96,G16
1596,0.002713571,G97,G16
1597,0.00048449013,G98,G16
1598,0.0029450704,G99,G16
1601,0.005208024,G2,G17
1602,0.0028709415,G3,G17
1603,0.0058806106,G4,G17
1604,0.0016526247,G5,G17
1605,0.0012019343,G6,G17
1606,0.0025787246,G7,G17
1607,0.004411526,G8,G17
1608,0.0019257276,G9,G17
1617,0.0058566257,G18,G17
1618,0.0027897463,G19,G17
1619,0.0023195858,G20,G17
1620,0.0012184035,G21,G17
1621,0.002798801,G22,G17
1622,0.0037196847,G23,G17
1623,0.0011106639,G24,G17
1624,0.001368385,G25,G17
1625,0.0058527496,G26,G17
1626,0.003707747,G27,G17
1627,0.0034475732,G28,G17
1628,0.0041380944,G29,G17
1629,0.0031065466,G30,G17
1630,0.002073067,G31,G17
1631,0.0013332241,G32,G17
1632,0.0039448054,G33,G17
1633,0.0024593086,G34,G17
1634,0.0017997016,G35,G17
1635,0.0011309343,G36,G17
1636,0.001841957,G37,G17
1637,0.0036150436,G38,G17
1638,0.0008700424,G39,G17
1639,0.0018904931,G40,G17
1640,0.002259606,G41,G17
1641,0.0019545117,G42,G17
1642,0.0037303371,G43,G17
1643,0.0025500897,G44,G17
1644,0.001781108,G45,G17
1645,0.004374654,G46,G17
1646,0.0036426424,G47,G17
1647,0.0058884528,G48,G17
1648,0.003370409,G49,G17
1649,0.0017649039,G50,G17
1650,0.002813961,G51,G17
1651,0.00038885896,G52,G17
1652,0.0027501152,G53,G17
1653,0.002131229,G54,G17
1654,0.008076943,G55,G17
1655,0.0003072074,G56,G17
1656,0.004098871,G57,G17
1657,0.004493827,G58,G17
1658,0.0013613275,G59,G17
1659,0.0026766409,G60,G17
1660,0.0050080726,G61,G17
1661,0.0037967302,G62,G17
1662,0.0022174995,G63,G17
1663,0.0038476316,G64,G17
1664,0.0011591604,G65,G17
1665,0.0065848688,G66,G17
1666,0.0016306757,G67,G17
1667,0.0009946879,G68,G17
1668,0.0058854194,G69,G17
1669,0.0015003632,G70,G17
1670,0.0018392217,G71,G17
1671,0.0005777373,G72,G17
1672,0.0058512995,G73,G17
1673,0.0020471786,G74,G17
1674,0.0020738416,G75,G17
1675,0.002724582,G76,G17
1676,0.0043105595,G77,G17
1677,0.0042227795,G78,G17
1678,0.00065606704,G79,G17
1679,0.00060915865,G80,G17
1680,0.0018062084,G81,G17
1681,0.003661179,G82,G17
1682,0.0043391585,G83,G17
1683,0.0019605318,G84,G17
1684,0.0016552466,G85,G17
1685,0.0009469172,G86,G17
1686,0.0055612335,G87,G17
1687,0.003602558,G88,G17
1688,0.0033388531,G89,G17
1689,0.0048519094,G90,G17
1690,0.0016771802,G91,G17
1691,0.0009523365,G92,G17
1692,0.0017787495,G93,G17
1693,0.0015467874,G94,G17
1694,0.00071843574,G95,G17
1695,0.0022238898,G96,G17
1696,0.0034039335,G97,G17
1697,0.003745818,G98,G17
1698,0.0034279907,G99,G17
1701,0.0045693796,G2,G18
1702,0.0054281764,G3,G18
1703,0.0025802641,G4,G18
1704,0.002703944,G5,G18
1705,0.004503052,G6,G18
1706,0.0045522926,G7,G18
1707,0.005244223,G8,G18
1708,0.0077002356,G9,G18
1718,0.0010323303,G19,G18
1719,0.004199953,G20,G18
1720,0.0016398872,G21,G18
1721,0.0053378725,G22,G18
1722,0.0036418284,G23,G18
1723,0.0025073967,G24,G18
1724,0.005890847,G25,G18
1725,0.0055846646,G26,G18
1726,0.0036124596,G27,G18
1727,0.0050373124,G28,G18
1728,0.0056091184,G29,G18
1729,0.0051872,G30,G18
1730,0.002129443,G31,G18
1731,0.0016661952,G32,G18
1732,0.00570822,G33,G18
1733,0.004639649,G34,G18
1734,0.0023835937,G35,G18
1735,0.004977814,G36,G18
1736,0.006211046,G37,G18
1737,0.0035529244,G38,G18
1738,0.0053910585,G39,G18
1739,0.0054619377,G40,G18
1740,0.0036694864,G41,G18
1741,0.0038742335,G42,G18
1742,0.00545944,G43,G18
1743,0.004750791,G44,G18
1744,0.006875787,G45,G18
1745,0.00728164,G46,G18
1746,0.001846693,G47,G18
1747,0.0054774066,G48,G18
1748,0.0021970135,G49,G18
1749,0.00045904773,G50,G18
1750,0.003972946,G51,G18
1751,0.0031177388,G52,G18
1752,0.0039551547,G53,G18
1753,0.0010236865,G54,G18
1754,0.003416945,G55,G18
1755,0.004296354,G56,G18
1756,0.008207579,G57,G18
1757,0.0016320412,G58,G18
1758,0.0017866725,G59,G18
1759,0.005739333,G60,G18
1760,0.0026682739,G61,G18
1761,0.0047756117,G62,G18
1762,0.005364235,G63,G18
1763,0.0088142045,G64,G18
1764,0.0011116742,G65,G18
1765,0.0046365885,G66,G18
1766,0.0042790044,G67,G18
1767,0.00055766024,G68,G18
1768,0.0067641675,G69,G18
1769,0.0044162683,G70,G18
1770,0.0040716296,G71,G18
1771,0.0012686895,G72,G18
1772,0.0071034757,G73,G18
1773,0.0027717415,G74,G18
1774,0.005947455,G75,G18
1775,0.0026291886,G76,G18
1776,0.0077621546,G77,G18
1777,0.0032735066,G78,G18
1778,0.004886577,G79,G18
1779,0.008530429,G80,G18
1780,0.0062434543,G81,G18
1781,0.0040009986,G82,G18
1782,0.0031083585,G83,G18
1783,0.005260503,G84,G18
1784,0.0032368219,G85,G18
1785,0.0046713664,G86,G18
1786,0.002996417,G87,G18
1787,0.003023821,G88,G18
1788,0.0007286858,G89,G18
1789,0.006527493,G90,G18
1790,0.0056110644,G91,G18
1791,0.0082897805,G92,G18
1792,0.0025761642,G93,G18
1793,0.0038099384,G94,G18
1794,0.005204019,G95,G18
1795,0.004979808,G96,G18
1796,0.006205328,G97,G18
1797,0.004511958,G98,G18
1798,0.0021384065,G99,G18
1801,0.0009769723,G2,G19
1802,0.0016872203,G3,G19
1803,0.0054574413,G4,G19
1804,0.0027791832,G5,G19
1805,0.00022771234,G6,G19
1806,0.0042894864,G7,G19
1807,0.0022189196,G8,G19
1808,0.0014128839,G9,G19
1819,0.0035438924,G20,G19
1820,0.002276489,G21,G19
1821,0.001326123,G22,G19
1822,0.0017360088,G23,G19
1823,0.0016946848,G24,G19
1824,0.000983127,G25,G19
1825,0.0027799536,G26,G19
1826,0.0029892141,G27,G19
1827,0.0021252658,G28,G19
1828,0.0034560696,G29,G19
1829,0.0011857174,G30,G19
1830,0.0026304557,G31,G19
1831,0.00015305824,G32,G19
1832,0.003933538,G33,G19
1833,0.0018224777,G34,G19
1834,0.005869736,G35,G19
1835,0.002303264,G36,G19
1836,0.002351841,G37,G19
1837,0.0030612373,G38,G19
1838,0.002067219,G39,G19
1839,0.0037885734,G40,G19
1840,0.0015313257,G41,G19
1841,0.002089674,G42,G19
1842,0.0038687512,G43,G19
1843,0.0021879857,G44,G19
1844,0.00448224,G45,G19
1845,0.0032473172,G46,G19
1846,0.0016767195,G47,G19
1847,0.0031243074,G48,G19
1848,0.0019937824,G49,G19
1849,0.0011368738,G50,G19
1850,0.0033298736,G51,G19
1851,0.0019469204,G52,G19
1852,0.005724755,G53,G19
1853,0.002629872,G54,G19
1854,0.0013340191,G55,G19
1855,0.0037993938,G56,G19
1856,0.0016151892,G57,G19
1857,0.0012651598,G58,G19
1858,0.0046095173,G59,G19
1859,0.002222568,G60,G19
1860,0.0033793908,G61,G19
1861,0.0007384409,G62,G19
1862,0.0044790683,G63,G19
1863,0.00196281,G64,G19
1864,0.0014621001,G65,G19
1865,0.003571455,G66,G19
1866,0.0033299036,G67,G19
1867,0.0015736388,G68,G19
1868,0.0011245628,G69,G19
1869,0.0030110825,G70,G19
1870,0.002061592,G71,G19
1871,0.0005583366,G72,G19
1872,0.0031437227,G73,G19
1873,0.005048478,G74,G19
1874,0.0037466274,G75,G19
1875,0.0019665472,G76,G19
1876,0.0012808307,G77,G19
1877,0.0043918556,G78,G19
1878,0.003205135,G79,G19
1879,0.0025913606,G80,G19
1880,0.0012397652,G81,G19
1881,0.0046968255,G82,G19
1882,0.0019704269,G83,G19
1883,0.0042239325,G84,G19
1884,0.001517615,G85,G19
1885,0.002291168,G86,G19
1886,0.0020158407,G87,G19
1887,0.00038300644,G88,G19
1888,0.0032561016,G89,G19
1889,0.005212447,G90,G19
1890,0.00025462304,G91,G19
1891,0.002059385,G92,G19
1892,0.0011046304,G93,G19
1893,0.0023042918,G94,G19
1894,0.0017982962,G95,G19
1895,0.0027071494,G96,G19
1896,0.0015752658,G97,G19
1897,0.004723625,G98,G19
1898,0.0020494557,G99,G19
1902,0.0011428625,G3,G20
1903,0.002063212,G4,G20
1904,0.002001649,G5,G20
1905,0.0045373086,G6,G20
1906,0.0037428737,G7,G20
1907,0.0024559915,G8,G20
1908,0.0051764715,G9,G20
1920,0.00068857596,G21,G20
1921,0.0023567302,G22,G20
1922,0.0031632541,G23,G20
1923,0.0030121235,G24,G20
1924,0.001658964,G25,G20
1925,0.002409581,G26,G20
1926,0.00041532976,G27,G20
1927,0.003189501,G28,G20
1928,0.0011033827,G29,G20
1929,0.0013696231,G30,G20
1930,0.00081832625,G31,G20
1931,0.0019303132,G32,G20
1932,0.002484007,G33,G20
1933,0.0019352271,G34,G20
1934,0.0027752738,G35,G20
1935,0.0040917164,G36,G20
1936,0.0065025752,G37,G20
1937,0.0029823065,G38,G20
1938,0.0023850515,G39,G20
1939,0.004992551,G40,G20
1940,0.0029022342,G41,G20
1941,0.0006613198,G42,G20
1942,0.0023939717,G43,G20
1943,0.00043818002,G44,G20
1944,0.0017979322,G45,G20
1945,0.0027106698,G46,G20
1946,0.00036484544,G47,G20
1947,0.0023669468,G48,G20
1948,0.0037424155,G49,G20
1949,0.0015584333,G50,G20
1950,0.0042876755,G51,G20
1951,0.00422171,G52,G20
1952,0.0013362855,G53,G20
1953,0.0056400127,G54,G20
1954,0.0042199255,G55,G20
1955,0.0034239292,G56,G20
1956,0.00096639746,G57,G20
1957,0.0005855856,G58,G20
1958,0.0035096307,G59,G20
1959,0.001938799,G60,G20
1960,0.0003548941,G61,G20
1961,0.002515385,G62,G20
1962,0.007216854,G63,G20
1963,0.0028625932,G64,G20
1964,0.003246332,G65,G20
1965,0.002273457,G66,G20
1966,0.0012828626,G67,G20
1967,0.0027907128,G68,G20
1968,0.0036252663,G69,G20
1969,0.0022099752,G70,G20
1970,0.0031121825,G71,G20
1971,0.003912125,G72,G20
1972,0.00069443183,G73,G20
1973,0.0024908935,G74,G20
1974,0.0014640174,G75,G20
1975,0.0048280517,G76,G20
1976,0.00069988973,G77,G20
1977,0.0029397684,G78,G20
1978,0.0008795841,G79,G20
1979,0.0045247306,G80,G20
1980,0.003101775,G81,G20
1981,0.004237009,G82,G20
1982,0.0025342219,G83,G20
1983,0.0015758286,G84,G20
1984,0.004393827,G85,G20
1985,0.0018215403,G86,G20
1986,0.0028972626,G87,G20
1987,0.004611237,G88,G20
1988,0.0019426754,G89,G20
1989,0.004513589,G90,G20
1990,0.0036572388,G91,G20
1991,0.0013540222,G92,G20
1992,0.0019070606,G93,G20
1993,0.0031460545,G94,G20
1994,0.0007321581,G95,G20
1995,0.0019522514,G96,G20
1996,0.0027498158,G97,G20
1997,0.0030731133,G98,G20
1998,0.003697628,G99,G20
2002,0.0020302453,G3,G21
2003,0.00086677517,G4,G21
2004,0.001324291,G5,G21
2005,0.0012821605,G6,G21
2006,0.0024573696,G7,G21
2007,0.0014247854,G8,G21
2008,0.0006273743,G9,G21
2021,0.0014191885,G22,G21
2022,0.002059705,G23,G21
2023,0.0019666906,G24,G21
2024,0.00063920603,G25,G21
2025,0.0023905619,G26,G21
2026,0.0018165032,G27,G21
2027,0.0024744312,G28,G21
2028,0.0019572838,G29,G21
2029,0.0034787864,G30,G21
2030,0.0010078881,G31,G21
2031,0.0028204874,G32,G21
2032,0.0021484594,G33,G21
2033,0.00084925507,G34,G21
2034,0.0017187276,G35,G21
2035,0.0016371472,G36,G21
2036,0.0023229832,G37,G21
2037,0.002101148,G38,G21
2038,0.00076866423,G39,G21
2039,0.0020015463,G40,G21
2040,0.0010925612,G41,G21
2041,0.0016316485,G42,G21
2042,0.0015303579,G43,G21
2043,0.0002457084,G44,G21
2044,0.0005766712,G45,G21
2045,0.0023577441,G46,G21
2046,0.0023309686,G47,G21
2047,0.0014723723,G48,G21
2048,0.0017354933,G49,G21
2049,0.0041187117,G50,G21
2050,0.00051165,G51,G21
2051,0.001369397,G52,G21
2052,0.002846322,G53,G21
2053,0.0002156744,G54,G21
2054,0.0040732604,G55,G21
2055,0.00033764704,G56,G21
2056,0.0018776392,G57,G21
2057,0.00048994063,G58,G21
2058,0.0010456475,G59,G21
2059,0.0020158624,G60,G21
2060,0.00080352766,G61,G21
2061,0.0015906435,G62,G21
2062,0.001000716,G63,G21
2063,0.0026678834,G64,G21
2064,0.0011529721,G65,G21
2065,0.00345815,G66,G21
2066,0.00067397545,G67,G21
2067,0.0013405513,G68,G21
2068,0.00094959204,G69,G21
2069,0.0008407205,G70,G21
2070,0.0013955301,G71,G21
2071,0.0035705012,G72,G21
2072,0.00063801126,G73,G21
2073,0.0011955707,G74,G21
2074,0.0035564029,G75,G21
2075,0.00085200294,G76,G21
2076,0.0014312629,G77,G21
2077,0.0013210606,G78,G21
2078,0.0016419878,G79,G21
2079,0.0043762014,G80,G21
2080,0.0032196455,G81,G21
2081,0.0013840301,G82,G21
2082,0.0006798311,G83,G21
2083,0.0017972072,G84,G21
2084,0.0014511555,G85,G21
2085,0.0034103547,G86,G21
2086,0.0023127352,G87,G21
2087,0.0019107284,G88,G21
2088,0.0022069497,G89,G21
2089,0.0013881542,G90,G21
2090,0.0035886406,G91,G21
2091,0.0015180879,G92,G21
2092,0.002450445,G93,G21
2093,0.0012441434,G94,G21
2094,0.0013203677,G95,G21
2095,0.0007334516,G96,G21
2096,0.0018703138,G97,G21
2097,0.0028963396,G98,G21
2098,0.0013145291,G99,G21
2102,0.0029209184,G3,G22
2103,0.0014000733,G4,G22
2104,0.0013228037,G5,G22
2105,0.0042380667,G6,G22
2106,0.0029837966,G7,G22
2107,0.0043519614,G8,G22
2108,0.003082268,G9,G22
2122,0.0028921196,G23,G22
2123,0.0007846819,G24,G22
2124,0.004257698,G25,G22
2125,0.0032928768,G26,G22
2126,0.0030647484,G27,G22
2127,0.0057733776,G28,G22
2128,0.0028117837,G29,G22
2129,0.0026551592,G30,G22
2130,0.0019883313,G31,G22
2131,0.0035077883,G32,G22
2132,0.0017678663,G33,G22
2133,0.0025587939,G34,G22
2134,0.0021234166,G35,G22
2135,0.0025553994,G36,G22
2136,0.007854217,G37,G22
2137,0.003087846,G38,G22
2138,0.0031126677,G39,G22
2139,0.00055693404,G40,G22
2140,0.0032281654,G41,G22
2141,0.0066838665,G42,G22
2142,0.005389258,G43,G22
2143,0.005147382,G44,G22
2144,0.004525491,G45,G22
2145,0.003541682,G46,G22
2146,0.0009482888,G47,G22
2147,0.00317595,G48,G22
2148,0.00031221792,G49,G22
2149,0.0064680804,G50,G22
2150,0.0014022413,G51,G22
2151,0.00399106,G52,G22
2152,0.0072232336,G53,G22
2153,0.0015420746,G54,G22
2154,0.008186755,G55,G22
2155,0.0066652047,G56,G22
2156,0.003897337,G57,G22
2157,0.0036875785,G58,G22
2158,0.0012712853,G59,G22
2159,0.0032090289,G60,G22
2160,0.0052660606,G61,G22
2161,0.0005174149,G62,G22
2162,0.0034261288,G63,G22
2163,0.0024994395,G64,G22
2164,0.0070108506,G65,G22
2165,0.009161284,G66,G22
2166,0.0013723515,G67,G22
2167,0.0032676929,G68,G22
2168,0.003929829,G69,G22
2169,0.0018482052,G70,G22
2170,0.0030919476,G71,G22
2171,0.003561982,G72,G22
2172,0.0040688477,G73,G22
2173,0.003774103,G74,G22
2174,0.0013164838,G75,G22
2175,0.005236532,G76,G22
2176,0.0056566517,G77,G22
2177,0.0037470474,G78,G22
2178,0.002826289,G79,G22
2179,0.002613364,G80,G22
2180,0.0066888737,G81,G22
2181,0.0046054292,G82,G22
2182,0.0022477333,G83,G22
2183,0.0064987754,G84,G22
2184,0.0021891769,G85,G22
2185,0.0022951048,G86,G22
2186,0.00039522746,G87,G22
2187,0.007877303,G88,G22
2188,0.00056982675,G89,G22
2189,0.0036901454,G90,G22
2190,0.0017539032,G91,G22
2191,0.0028389783,G92,G22
2192,0.0018416113,G93,G22
2193,0.002505109,G94,G22
2194,0.0043067224,G95,G22
2195,0.0056109466,G96,G22
2196,0.0044749603,G97,G22
2197,0.0019332326,G98,G22
2198,0.0039446075,G99,G22
2202,0.004224509,G3,G23
2203,0.0014023796,G4,G23
2204,0.0027962972,G5,G23
2205,0.003046292,G6,G23
2206,0.0049602417,G7,G23
2207,0.0029978042,G8,G23
2208,0.0063142683,G9,G23
2223,0.00179246,G24,G23
2224,0.0054981965,G25,G23
2225,0.002294141,G26,G23
2226,0.0016728097,G27,G23
2227,0.0019304985,G28,G23
2228,0.0038637607,G29,G23
2229,0.0012557922,G30,G23
2230,0.0043271855,G31,G23
2231,0.0029892644,G32,G23
2232,0.00038555663,G33,G23
2233,0.0023760824,G34,G23
2234,0.0015703524,G35,G23
2235,0.0023695116,G36,G23
2236,0.002522265,G37,G23
2237,0.002540397,G38,G23
2238,0.006296321,G39,G23
2239,0.003832845,G40,G23
2240,0.0015395044,G41,G23
2241,0.00053903117,G42,G23
2242,0.0013560811,G43,G23
2243,0.003845462,G44,G23
2244,0.0014696192,G45,G23
2245,0.001557463,G46,G23
2246,0.0015443094,G47,G23
2247,0.0029060948,G48,G23
2248,0.0009098278,G49,G23
2249,0.0008745437,G50,G23
2250,0.0023169585,G51,G23
2251,0.0051464806,G52,G23
2252,0.0023380357,G53,G23
2253,0.0013914284,G54,G23
2254,0.0029078529,G55,G23
2255,0.0025256835,G56,G23
2256,0.0026473645,G57,G23
2257,0.0012347406,G58,G23
2258,0.0011167063,G59,G23
2259,0.0028379995,G60,G23
2260,0.0009011674,G61,G23
2261,0.004753401,G62,G23
2262,0.0005942427,G63,G23
2263,0.0036893648,G64,G23
2264,0.001542524,G65,G23
2265,0.0025743092,G66,G23
2266,0.00084441085,G67,G23
2267,0.0014910261,G68,G23
2268,0.0020458703,G69,G23
2269,0.0026163706,G70,G23
2270,0.0035230226,G71,G23
2271,0.0012373338,G72,G23
2272,0.0028120233,G73,G23
2273,0.002008887,G74,G23
2274,0.0055021136,G75,G23
2275,0.0018288083,G76,G23
2276,0.002265225,G77,G23
2277,0.0019389148,G78,G23
2278,0.0025414014,G79,G23
2279,0.0015807716,G80,G23
2280,0.00029043795,G81,G23
2281,0.0017963265,G82,G23
2282,0.0029617124,G83,G23
2283,0.0014903373,G84,G23
2284,0.0013278819,G85,G23
2285,0.005255486,G86,G23
2286,0.0009547792,G87,G23
2287,0.0009507437,G88,G23
2288,0.002643528,G89,G23
2289,0.0015640475,G90,G23
2290,0.0052142804,G91,G23
2291,0.003943138,G92,G23
2292,0.0016663892,G93,G23
2293,0.0009473149,G94,G23
2294,0.0037031365,G95,G23
2295,0.0014444232,G96,G23
2296,0.0040517207,G97,G23
2297,0.001747185,G98,G23
2298,0.002482389,G99,G23
2302,0.0071982876,G3,G24
2303,0.00094505044,G4,G24
2304,0.002107629,G5,G24
2305,0.002292309,G6,G24
2306,0.0027396388,G7,G24
2307,0.003958685,G8,G24
2308,0.0020220191,G9,G24
2324,0.001832853,G25,G24
2325,0.0042179697,G26,G24
2326,0.006093554,G27,G24
2327,0.00085047714,G28,G24
2328,0.00574014,G29,G24
2329,0.004647254,G30,G24
2330,0.0036092552,G31,G24
2331,0.0011170665,G32,G24
2332,0.004313041,G33,G24
2333,0.0014766621,G34,G24
2334,0.0061959745,G35,G24
2335,0.0021613725,G36,G24
2336,0.0035736165,G37,G24
2337,0.0012045588,G38,G24
2338,0.00041106035,G39,G24
2339,0.006276413,G40,G24
2340,0.0017772499,G41,G24
2341,0.0019942806,G42,G24
2342,0.0029370622,G43,G24
2343,0.003015462,G44,G24
2344,0.0025079935,G45,G24
2345,0.0026120846,G46,G24
2346,0.0036185905,G47,G24
2347,0.0021364004,G48,G24
2348,0.0034593213,G49,G24
2349,0.0031181043,G50,G24
2350,0.0041383156,G51,G24
2351,0.0014286562,G52,G24
2352,0.0013025971,G53,G24
2353,0.0039501004,G54,G24
2354,0.0038474197,G55,G24
2355,0.0021131157,G56,G24
2356,0.0024689038,G57,G24
2357,0.0033251434,G58,G24
2358,0.0033499678,G59,G24
2359,0.003136306,G60,G24
2360,0.00081717595,G61,G24
2361,0.0019865877,G62,G24
2362,0.0006954166,G63,G24
2363,0.0031341328,G64,G24
2364,0.001921308,G65,G24
2365,0.0041988785,G66,G24
2366,0.0014836926,G67,G24
2367,0.0020575516,G68,G24
2368,0.0015625807,G69,G24
2369,0.0011821592,G70,G24
2370,0.0026390692,G71,G24
2371,0.002355097,G72,G24
2372,0.0028919927,G73,G24
2373,0.0013304487,G74,G24
2374,0.0015101553,G75,G24
2375,0.0012533563,G76,G24
