,LRP,source_gene,target_gene
1360,0.0035151856,G61,G14
1361,0.002872989,G62,G14
1362,0.0016610778,G63,G14
1363,0.005411963,G64,G14
1364,0.0011256906,G65,G14
1365,0.0033782448,G66,G14
1366,0.002153392,G67,G14
1367,0.0016874224,G68,G14
1368,0.003234451,G69,G14
1369,0.0015711108,G70,G14
1370,0.0049878787,G71,G14
1371,0.005156813,G72,G14
1372,0.003051483,G73,G14
1373,0.0011212311,G74,G14
1374,0.0037535653,G75,G14
1375,0.0052317367,G76,G14
1376,0.0014334008,G77,G14
1377,0.0021584355,G78,G14
1378,0.0047938935,G79,G14
1379,0.00061602873,G80,G14
1380,0.0051255096,G81,G14
1381,0.0051843463,G82,G14
1382,0.0020636674,G83,G14
1383,0.00062383345,G84,G14
1384,0.0007988764,G85,G14
1385,0.0023136563,G86,G14
1386,0.001974944,G87,G14
1387,0.0036812667,G88,G14
1388,0.0017890221,G89,G14
1389,0.00070549286,G90,G14
1390,0.0061744284,G91,G14
1391,0.003990631,G92,G14
1392,0.0006034738,G93,G14
1393,0.0012660713,G94,G14
1394,0.000115143164,G95,G14
1395,0.001062685,G96,G14
1396,0.0020024783,G97,G14
1397,0.0010190844,G98,G14
1398,0.0011895285,G99,G14
1401,0.0023594801,G2,G15
1402,0.0028569475,G3,G15
1403,0.0056832647,G4,G15
1404,0.0017274299,G5,G15
1405,0.0041988646,G6,G15
1406,0.0045177843,G7,G15
1407,0.0014492215,G8,G15
1408,0.0031882026,G9,G15
1415,0.0020224422,G16,G15
1416,0.0051195608,G17,G15
1417,0.0033900025,G18,G15
1418,0.002882535,G19,G15
1419,0.00085730536,G20,G15
1420,0.00079501444,G21,G15
1421,0.0026965202,G22,G15
1422,0.00073688675,G23,G15
1423,0.0017230927,G24,G15
1424,0.0023659247,G25,G15
1425,0.002806668,G26,G15
1426,0.002588907,G27,G15
1427,0.0036497447,G28,G15
1428,0.003384039,G29,G15
1429,0.0027788656,G30,G15
1430,0.002466957,G31,G15
1431,0.0031153993,G32,G15
1432,0.0024216743,G33,G15
1433,0.0035653082,G34,G15
1434,0.004323665,G35,G15
1435,0.0026473533,G36,G15
1436,0.00024468295,G37,G15
1437,0.0017331876,G38,G15
1438,0.00078593695,G39,G15
1439,0.0017226236,G40,G15
1440,0.0055124117,G41,G15
1441,0.00036594833,G42,G15
1442,0.001424167,G43,G15
1443,0.00055176084,G44,G15
1444,0.002131653,G45,G15
1445,0.002885712,G46,G15
1446,0.001491138,G47,G15
1447,0.0014802066,G48,G15
1448,0.0030483096,G49,G15
1449,0.0009723343,G50,G15
1450,0.002815259,G51,G15
1451,0.0009257516,G52,G15
1452,0.0053825835,G53,G15
1453,0.0027138805,G54,G15
1454,0.001139862,G55,G15
1455,0.002031494,G56,G15
1456,0.0035764466,G57,G15
1457,0.0015685197,G58,G15
1458,0.0016415098,G59,G15
1459,0.0025805398,G60,G15
1460,0.004340568,G61,G15
1461,0.0014228692,G62,G15
1462,0.0012945216,G63,G15
1463,0.0012643386,G64,G15
1464,0.0012803539,G65,G15
1465,0.0064006867,G66,G15
1466,0.002609791,G67,G15
1467,0.0019761766,G68,G15
1468,0.002221356,G69,G15
1469,0.0024227905,G70,G15
1470,0.0026521957,G71,G15
1471,0.00095436454,G72,G15
1472,0.0025263708,G73,G15
1473,0.0017049024,G74,G15
1474,0.003928728,G75,G15
1475,0.0023026154,G76,G15
1476,0.0033211475,G77,G15
1477,0.004282805,G78,G15
1478,0.0029331213,G79,G15
1479,0.0006681795,G80,G15
1480,0.0010463864,G81,G15
1481,0.0015106546,G82,G15
1482,0.0029170795,G83,G15
1483,0.00054120854,G84,G15
1484,0.0033043218,G85,G15
1485,0.0029490383,G86,G15
1486,0.001543998,G87,G15
1487,0.0036729812,G88,G15
1488,0.0012766644,G89,G15
1489,0.0037163524,G90,G15
1490,0.0017927578,G91,G15
1491,0.0055039283,G92,G15
1492,0.0017459064,G93,G15
1493,0.003415083,G94,G15
1494,0.0021939157,G95,G15
1495,0.005789264,G96,G15
1496,0.0034823143,G97,G15
1497,0.0024238166,G98,G15
1498,0.0013308397,G99,G15
1501,0.001774949,G2,G16
1502,0.0035524196,G3,G16
1503,0.00078398,G4,G16
1504,0.0018393687,G5,G16
1505,0.0031276993,G6,G16
1506,0.0028345883,G7,G16
1507,0.003011647,G8,G16
1508,0.0022332703,G9,G16
1516,0.0050415276,G17,G16
1517,0.0021142454,G18,G16
1518,0.0032663976,G19,G16
1519,0.005478492,G20,G16
1520,0.0022588726,G21,G16
1521,0.002405311,G22,G16
1522,0.0035252378,G23,G16
1523,0.0010589698,G24,G16
1524,0.0023817755,G25,G16
1525,0.002670654,G26,G16
1526,0.0023922748,G27,G16
1527,0.0031287652,G28,G16
1528,0.0038969982,G29,G16
1529,0.000605335,G30,G16
1530,0.001850497,G31,G16
1531,0.001209749,G32,G16
1532,0.0022383058,G33,G16
1533,0.0027308697,G34,G16
1534,0.003150526,G35,G16
1535,0.0021739833,G36,G16
1536,0.003347598,G37,G16
1537,0.0025418,G38,G16
1538,0.0013139884,G39,G16
1539,0.004233588,G40,G16
1540,0.004340357,G41,G16
1541,0.0033056403,G42,G16
1542,0.00312211,G43,G16
1543,0.0043752473,G44,G16
1544,0.0020290823,G45,G16
1545,0.0056178668,G46,G16
1546,0.0036569072,G47,G16
1547,0.0016896017,G48,G16
1548,0.0035649245,G49,G16
1549,0.002245601,G50,G16
1550,0.0028813605,G51,G16
1551,0.0014273408,G52,G16
1552,0.004368245,G53,G16
1553,0.0009788948,G54,G16
1554,0.0032017275,G55,G16
1555,0.0022430734,G56,G16
1556,0.00245327,G57,G16
1557,0.001354013,G58,G16
1558,0.0044713793,G59,G16
1559,0.00402698,G60,G16
1560,0.0025471463,G61,G16
1561,0.0015070821,G62,G16
1562,0.0039569335,G63,G16
1563,0.00254327,G64,G16
1564,0.0050100842,G65,G16
1565,0.0030481692,G66,G16
1566,0.00039863505,G67,G16
1567,0.0030131834,G68,G16
1568,0.0034503334,G69,G16
1569,0.0021224003,G70,G16
1570,0.00047638302,G71,G16
1571,0.0014230043,G72,G16
1572,0.0020649312,G73,G16
1573,0.0027732009,G74,G16
1574,0.0011745729,G75,G16
1575,0.0006705519,G76,G16
1576,0.0023743566,G77,G16
1577,0.0024879782,G78,G16
1578,0.0012266634,G79,G16
1579,0.004734167,G80,G16
1580,0.00026166195,G81,G16
1581,0.0016519118,G82,G16
1582,0.0019201424,G83,G16
1583,0.0030301698,G84,G16
1584,0.0021046847,G85,G16
1585,0.0032361941,G86,G16
1586,0.0036738846,G87,G16
1587,0.0050995653,G88,G16
1588,0.0037511503,G89,G16
1589,0.0017292011,G90,G16
1590,0.004342531,G91,G16
1591,0.0035204145,G92,G16
1592,0.0018662876,G93,G16
1593,0.0014320331,G94,G16
1594,0.003129652,G95,G16
1595,0.005754934,G96,G16
1596,0.0033335877,G97,G16
1597,0.00074402185,G98,G16
1598,0.003243851,G99,G16
1601,0.004797981,G2,G17
1602,0.0011434598,G3,G17
1603,0.007606075,G4,G17
1604,0.0030613057,G5,G17
1605,0.002838686,G6,G17
1606,0.0014254668,G7,G17
1607,0.0072441027,G8,G17
1608,0.0017906555,G9,G17
1617,0.004226787,G18,G17
1618,0.0049685114,G19,G17
1619,0.0042501427,G20,G17
1620,0.0009518775,G21,G17
1621,0.0045295195,G22,G17
1622,0.002709262,G23,G17
1623,0.0024928064,G24,G17
1624,0.0052710874,G25,G17
1625,0.005114356,G26,G17
1626,0.0055744634,G27,G17
1627,0.0023416972,G28,G17
1628,0.006248083,G29,G17
1629,0.003124266,G30,G17
1630,0.0016556613,G31,G17
1631,0.001218318,G32,G17
1632,0.004801533,G33,G17
1633,0.006320241,G34,G17
1634,0.0043512895,G35,G17
1635,0.0030164921,G36,G17
1636,0.0004213435,G37,G17
1637,0.0022941274,G38,G17
1638,0.0011596859,G39,G17
1639,0.005878496,G40,G17
1640,0.004333875,G41,G17
1641,0.0020880823,G42,G17
1642,0.0029257266,G43,G17
1643,0.0023092092,G44,G17
1644,0.002229152,G45,G17
1645,0.005809633,G46,G17
1646,0.002727694,G47,G17
1647,0.0077099744,G48,G17
1648,0.003494331,G49,G17
1649,0.0016866311,G50,G17
1650,0.0043479735,G51,G17
1651,0.0021984724,G52,G17
1652,0.0026106478,G53,G17
1653,0.0018859578,G54,G17
1654,0.007121549,G55,G17
1655,0.0013473795,G56,G17
1656,0.0059927814,G57,G17
1657,0.004022278,G58,G17
1658,0.0038970842,G59,G17
1659,0.0024239726,G60,G17
1660,0.0051966906,G61,G17
1661,0.003077438,G62,G17
1662,0.0022560188,G63,G17
1663,0.005253745,G64,G17
1664,0.003049401,G65,G17
1665,0.0023939714,G66,G17
1666,0.0024690996,G67,G17
1667,0.0008416041,G68,G17
1668,0.0049911668,G69,G17
1669,0.0030735405,G70,G17
1670,0.0037409752,G71,G17
1671,0.0037303134,G72,G17
1672,0.0072437846,G73,G17
1673,0.0006447984,G74,G17
1674,0.002084033,G75,G17
1675,0.0030446933,G76,G17
1676,0.0044751023,G77,G17
1677,0.003844572,G78,G17
1678,0.0016655091,G79,G17
1679,0.0056686676,G80,G17
1680,0.002694806,G81,G17
1681,0.0044514397,G82,G17
1682,0.004947074,G83,G17
1683,0.0021080633,G84,G17
1684,0.0009120964,G85,G17
1685,0.0019068267,G86,G17
1686,0.0064903367,G87,G17
1687,0.0018658563,G88,G17
1688,0.0023150644,G89,G17
1689,0.0039264634,G90,G17
1690,0.0019593465,G91,G17
1691,0.002981957,G92,G17
1692,0.0018882472,G93,G17
1693,0.0010840335,G94,G17
1694,0.001876187,G95,G17
1695,0.0032864844,G96,G17
1696,0.0025300537,G97,G17
1697,0.003157212,G98,G17
1698,0.0033279797,G99,G17
1701,0.0014679175,G2,G18
1702,0.001058749,G3,G18
1703,0.0014400585,G4,G18
1704,0.0012637549,G5,G18
1705,0.0018548267,G6,G18
1706,0.002659625,G7,G18
1707,0.0022368552,G8,G18
1708,0.004458102,G9,G18
1718,0.0016764351,G19,G18
1719,0.005094986,G20,G18
1720,0.004261678,G21,G18
1721,0.0036026759,G22,G18
1722,0.0029078885,G23,G18
1723,0.0028942015,G24,G18
1724,0.0019084066,G25,G18
1725,0.0026943625,G26,G18
1726,0.0026507603,G27,G18
1727,0.0026695617,G28,G18
1728,0.0040707523,G29,G18
1729,0.0063916096,G30,G18
1730,0.001975945,G31,G18
1731,0.0009826927,G32,G18
1732,0.004840444,G33,G18
1733,0.003210909,G34,G18
1734,0.0015169396,G35,G18
1735,0.006573938,G36,G18
1736,0.00444913,G37,G18
1737,0.0029342608,G38,G18
1738,0.0027026134,G39,G18
1739,0.005535163,G40,G18
1740,0.0029401034,G41,G18
1741,0.0036468576,G42,G18
1742,0.0044539813,G43,G18
1743,0.0030187038,G44,G18
1744,0.004572981,G45,G18
1745,0.0052519063,G46,G18
1746,0.0025902742,G47,G18
1747,0.0041289716,G48,G18
1748,0.002184783,G49,G18
1749,0.0019360401,G50,G18
1750,0.0019049769,G51,G18
1751,0.0031717576,G52,G18
1752,0.0033975537,G53,G18
1753,0.0013808387,G54,G18
1754,0.0007368151,G55,G18
1755,0.002372088,G56,G18
1756,0.0037049921,G57,G18
1757,0.0052908054,G58,G18
1758,0.0016476405,G59,G18
1759,0.0057983375,G60,G18
1760,0.003127283,G61,G18
1761,0.00027225373,G62,G18
1762,0.0020384996,G63,G18
1763,0.002383036,G64,G18
1764,0.002443186,G65,G18
1765,0.005039418,G66,G18
1766,0.0012002331,G67,G18
1767,0.002253952,G68,G18
1768,0.0048405393,G69,G18
1769,0.0019625141,G70,G18
1770,0.0026643183,G71,G18
1771,0.0020444333,G72,G18
1772,0.004882433,G73,G18
1773,0.002676499,G74,G18
1774,0.0027094022,G75,G18
1775,0.0025345548,G76,G18
1776,0.003727429,G77,G18
1777,0.0029400906,G78,G18
1778,0.0034716912,G79,G18
1779,0.004246746,G80,G18
1780,0.0014734031,G81,G18
1781,0.00086621795,G82,G18
1782,0.002941171,G83,G18
1783,0.0014179908,G84,G18
1784,0.0021787453,G85,G18
1785,0.0020140752,G86,G18
1786,0.003916463,G87,G18
1787,0.0033585504,G88,G18
1788,0.0037366312,G89,G18
1789,0.0059905536,G90,G18
1790,0.0026060017,G91,G18
1791,0.0044928985,G92,G18
1792,0.0035776058,G93,G18
1793,0.0042666337,G94,G18
1794,0.0035669885,G95,G18
1795,0.0028448922,G96,G18
1796,0.005998631,G97,G18
1797,0.0020918916,G98,G18
1798,0.002790384,G99,G18
1801,0.003401463,G2,G19
1802,0.0036705087,G3,G19
1803,0.006371688,G4,G19
1804,0.003618789,G5,G19
1805,0.0010033295,G6,G19
1806,0.0014502441,G7,G19
1807,0.0021168552,G8,G19
1808,0.0038395855,G9,G19
1819,0.0052851974,G20,G19
1820,0.0055344882,G21,G19
1821,0.0014593777,G22,G19
1822,0.002210778,G23,G19
1823,0.0010110175,G24,G19
1824,0.0009163758,G25,G19
1825,0.002585421,G26,G19
1826,0.0043500587,G27,G19
1827,0.0028816634,G28,G19
1828,0.004499954,G29,G19
1829,0.002992942,G30,G19
1830,0.001640944,G31,G19
1831,0.0029501151,G32,G19
1832,0.0019227547,G33,G19
1833,0.00054865034,G34,G19
1834,0.0071608126,G35,G19
1835,0.0026462881,G36,G19
1836,0.00060902303,G37,G19
1837,0.002356773,G38,G19
1838,0.0030657055,G39,G19
1839,0.004285588,G40,G19
1840,0.0027507416,G41,G19
1841,0.0018225166,G42,G19
1842,0.004884694,G43,G19
1843,0.00087227207,G44,G19
1844,0.0043020295,G45,G19
1845,0.006642727,G46,G19
1846,0.00310584,G47,G19
1847,0.003229377,G48,G19
1848,0.002175827,G49,G19
1849,0.0017536972,G50,G19
1850,0.0027246866,G51,G19
1851,0.0029379083,G52,G19
1852,0.0070157126,G53,G19
1853,0.004079595,G54,G19
1854,0.0033926636,G55,G19
1855,0.0029685744,G56,G19
1856,0.0006274222,G57,G19
1857,0.00094635744,G58,G19
1858,0.0064409254,G59,G19
1859,0.0013233831,G60,G19
1860,0.003037994,G61,G19
1861,0.003982346,G62,G19
1862,0.0050756605,G63,G19
1863,0.0039590974,G64,G19
1864,0.0023666965,G65,G19
1865,0.0021994365,G66,G19
1866,0.0054246346,G67,G19
1867,0.0025731088,G68,G19
1868,0.0023276778,G69,G19
1869,0.003090891,G70,G19
1870,0.00051266025,G71,G19
1871,0.0023864335,G72,G19
1872,0.0030579802,G73,G19
1873,0.003733984,G74,G19
1874,0.0059958855,G75,G19
1875,0.001436099,G76,G19
1876,0.0018002134,G77,G19
1877,0.0042128246,G78,G19
1878,0.0064582964,G79,G19
1879,0.0016259134,G80,G19
1880,0.00068637833,G81,G19
1881,0.0056607183,G82,G19
1882,0.00074701547,G83,G19
1883,0.006039906,G84,G19
1884,0.00067231874,G85,G19
1885,0.007096081,G86,G19
1886,0.0067460174,G87,G19
1887,0.0009447137,G88,G19
1888,0.0046583205,G89,G19
1889,0.0069997637,G90,G19
1890,0.0020044683,G91,G19
1891,0.0070114643,G92,G19
1892,0.0006432894,G93,G19
1893,0.004281581,G94,G19
1894,0.0024346076,G95,G19
1895,0.004389257,G96,G19
1896,0.0013665666,G97,G19
1897,0.0047360305,G98,G19
1898,0.0032653604,G99,G19
1902,0.002867876,G3,G20
1903,0.0018630517,G4,G20
1904,0.0033224998,G5,G20
1905,0.0018930086,G6,G20
1906,0.0030017674,G7,G20
1907,0.0026253816,G8,G20
1908,0.005976975,G9,G20
1920,0.0034713822,G21,G20
1921,0.0034977377,G22,G20
1922,0.0039423257,G23,G20
1923,0.0014869662,G24,G20
1924,0.0034146006,G25,G20
1925,0.0016443029,G26,G20
1926,0.001655007,G27,G20
1927,0.0045124106,G28,G20
1928,0.00223761,G29,G20
1929,0.0024780692,G30,G20
1930,0.00033823587,G31,G20
1931,0.002854004,G32,G20
1932,0.001394365,G33,G20
1933,0.0026572593,G34,G20
1934,0.0020271873,G35,G20
1935,0.0046325326,G36,G20
1936,0.004963345,G37,G20
1937,0.004840758,G38,G20
1938,0.0026068343,G39,G20
1939,0.0073189307,G40,G20
1940,0.0021161786,G41,G20
1941,0.0016005158,G42,G20
1942,0.0052756285,G43,G20
1943,0.0059167016,G44,G20
1944,0.0009401347,G45,G20
1945,0.0024357806,G46,G20
1946,0.0009045381,G47,G20
1947,0.0032783668,G48,G20
1948,0.0033514393,G49,G20
1949,0.0025550863,G50,G20
1950,0.0050287284,G51,G20
1951,0.0054389304,G52,G20
1952,0.00020328054,G53,G20
1953,0.0037181163,G54,G20
1954,0.0016067186,G55,G20
1955,0.0027802074,G56,G20
1956,0.0023861416,G57,G20
1957,0.0014675047,G58,G20
1958,0.0061455327,G59,G20
1959,0.0019531159,G60,G20
1960,0.0012589685,G61,G20
1961,0.00047373713,G62,G20
1962,0.0074323686,G63,G20
1963,0.0059462087,G64,G20
1964,0.0038795364,G65,G20
1965,0.0037990536,G66,G20
1966,0.0018648522,G67,G20
1967,0.0037491368,G68,G20
1968,0.0051911157,G69,G20
1969,0.0022065577,G70,G20
1970,0.0010530339,G71,G20
1971,0.0068759304,G72,G20
1972,0.00285336,G73,G20
1973,0.002888984,G74,G20
1974,0.0030592417,G75,G20
1975,0.0017329655,G76,G20
1976,0.0016958052,G77,G20
1977,0.0062060133,G78,G20
1978,0.0014493646,G79,G20
1979,0.0034655707,G80,G20
1980,0.003273674,G81,G20
1981,0.00669097,G82,G20
1982,0.0014228735,G83,G20
1983,0.0017140134,G84,G20
1984,0.0010153733,G85,G20
1985,0.0029337474,G86,G20
1986,0.0019407589,G87,G20
1987,0.0020879612,G88,G20
1988,0.0012878979,G89,G20
1989,0.005711346,G90,G20
1990,0.0060270615,G91,G20
1991,0.002558123,G92,G20
1992,0.0012360916,G93,G20
1993,0.0027892974,G94,G20
1994,0.0013842526,G95,G20
1995,0.0026858007,G96,G20
1996,0.0069618067,G97,G20
1997,0.0024164224,G98,G20
1998,0.0019670096,G99,G20
2002,0.0020740742,G3,G21
2003,0.001289598,G4,G21
2004,0.0031123015,G5,G21
2005,0.001475675,G6,G21
2006,0.0016581801,G7,G21
2007,0.0035892082,G8,G21
2008,0.001130907,G9,G21
2021,0.0032627108,G22,G21
2022,0.0031853963,G23,G21
2023,0.0009416196,G24,G21
2024,0.0024514762,G25,G21
2025,0.0019299085,G26,G21
2026,0.0018657517,G27,G21
2027,0.0034113117,G28,G21
2028,0.0036809158,G29,G21
2029,0.003323719,G30,G21
2030,0.002810067,G31,G21
2031,0.0012066227,G32,G21
2032,0.0014867331,G33,G21
2033,0.0012076638,G34,G21
2034,0.0009304717,G35,G21
2035,0.0032593259,G36,G21
2036,0.0014455239,G37,G21
2037,0.0034154963,G38,G21
2038,0.0007737647,G39,G21
2039,0.0039158263,G40,G21
2040,0.0026304582,G41,G21
2041,0.0009559406,G42,G21
2042,0.002005245,G43,G21
2043,0.001763727,G44,G21
2044,0.0010288046,G45,G21
2045,0.0035966104,G46,G21
2046,0.0040366324,G47,G21
2047,0.0025980566,G48,G21
2048,0.002546305,G49,G21
2049,0.0037375037,G50,G21
2050,0.0013625337,G51,G21
2051,0.0011433183,G52,G21
2052,0.0032893468,G53,G21
2053,0.0023256927,G54,G21
2054,0.0019413169,G55,G21
2055,0.0022124713,G56,G21
2056,0.0060775117,G57,G21
2057,0.0014687622,G58,G21
2058,0.0013618054,G59,G21
2059,0.0022960748,G60,G21
2060,0.0016523523,G61,G21
2061,0.0012576598,G62,G21
2062,0.0035949924,G63,G21
2063,0.0045468407,G64,G21
2064,0.0021813195,G65,G21
2065,0.0052938955,G66,G21
2066,0.0023964348,G67,G21
2067,0.001703387,G68,G21
2068,0.0011952687,G69,G21
2069,0.000364929,G70,G21
2070,0.00076822675,G71,G21
2071,0.0053902618,G72,G21
2072,0.0014797639,G73,G21
2073,0.0029033269,G74,G21
2074,0.0016370624,G75,G21
2075,0.0022672885,G76,G21
2076,0.0040942575,G77,G21
2077,0.0018731973,G78,G21
2078,0.002540245,G79,G21
2079,0.005589457,G80,G21
2080,0.0030091181,G81,G21
2081,0.002691491,G82,G21
2082,0.0008645641,G83,G21
2083,0.002455467,G84,G21
2084,0.0017757909,G85,G21
2085,0.0023303428,G86,G21
2086,0.0021203004,G87,G21
2087,0.0019867218,G88,G21
2088,0.0027657265,G89,G21
2089,0.002723602,G90,G21
2090,0.0033933134,G91,G21
2091,0.0020813483,G92,G21
2092,0.00060792983,G93,G21
2093,0.0024309792,G94,G21
2094,0.0019988122,G95,G21
2095,0.0017019955,G96,G21
2096,0.0034694662,G97,G21
2097,0.0032360817,G98,G21
2098,0.0020740414,G99,G21
2102,0.0008189765,G3,G22
2103,0.00047619123,G4,G22
2104,0.0018193254,G5,G22
2105,0.0027545784,G6,G22
2106,0.0009070444,G7,G22
2107,0.004490121,G8,G22
2108,0.0016924232,G9,G22
2122,0.0022136415,G23,G22
2123,0.00078209146,G24,G22
2124,0.0040756986,G25,G22
2125,0.0028980835,G26,G22
2126,0.002346805,G27,G22
2127,0.0028508464,G28,G22
2128,0.0034172016,G29,G22
2129,0.002104907,G30,G22
2130,0.0026053353,G31,G22
2131,0.003978064,G32,G22
2132,0.0021906178,G33,G22
2133,0.001655574,G34,G22
2134,0.0034593102,G35,G22
2135,0.002609658,G36,G22
2136,0.0048865792,G37,G22
2137,0.0033803242,G38,G22
2138,0.0008865854,G39,G22
2139,0.00051901274,G40,G22
2140,0.0035950032,G41,G22
2141,0.003626116,G42,G22
2142,0.004080011,G43,G22
2143,0.009042373,G44,G22
2144,0.0031070593,G45,G22
2145,0.004344514,G46,G22
2146,0.0021757428,G47,G22
2147,0.0017387004,G48,G22
2148,0.001240506,G49,G22
2149,0.00436686,G50,G22
2150,0.0006128683,G51,G22
2151,0.0018632298,G52,G22
2152,0.006545596,G53,G22
2153,0.0026868703,G54,G22
2154,0.003804633,G55,G22
2155,0.0047957934,G56,G22
2156,0.0037634494,G57,G22
2157,0.003511868,G58,G22
2158,0.00015871887,G59,G22
2159,0.0012279624,G60,G22
2160,0.002759395,G61,G22
2161,0.00073872035,G62,G22
2162,0.002606991,G63,G22
2163,0.00088401686,G64,G22
2164,0.008595106,G65,G22
2165,0.007494111,G66,G22
2166,0.0008909673,G67,G22
2167,0.0029674685,G68,G22
2168,0.0036500797,G69,G22
2169,0.00036524326,G70,G22
2170,0.0032233363,G71,G22
2171,0.0023408604,G72,G22
2172,0.0046613654,G73,G22
2173,0.004500388,G74,G22
2174,0.0009421165,G75,G22
2175,0.005375861,G76,G22
2176,0.0038358257,G77,G22
2177,0.003808229,G78,G22
2178,0.0015757412,G79,G22
2179,0.0027099,G80,G22
2180,0.003234645,G81,G22
2181,0.004746249,G82,G22
2182,0.0024668402,G83,G22
2183,0.0030977821,G84,G22
2184,0.001152615,G85,G22
2185,0.0022197093,G86,G22
2186,0.0023665368,G87,G22
2187,0.0046044905,G88,G22
2188,0.0013278674,G89,G22
2189,0.0021733195,G90,G22
2190,0.0025211656,G91,G22
2191,0.004969282,G92,G22
2192,0.0019106093,G93,G22
2193,0.0032538972,G94,G22
2194,0.0027713971,G95,G22
2195,0.006321414,G96,G22
2196,0.0052152313,G97,G22
2197,0.00033916844,G98,G22
2198,0.004499891,G99,G22
2202,0.0025861613,G3,G23
2203,0.0012178353,G4,G23
2204,0.0016145761,G5,G23
2205,0.0024619915,G6,G23
2206,0.005719536,G7,G23
2207,0.002942137,G8,G23
2208,0.0059860884,G9,G23
2223,0.0022029688,G24,G23
2224,0.0037137452,G25,G23
2225,0.0018138444,G26,G23
2226,0.00028285565,G27,G23
2227,0.0026671323,G28,G23
2228,0.0019989042,G29,G23
2229,0.0015194969,G30,G23
2230,0.0021062675,G31,G23
2231,0.00084749516,G32,G23
2232,0.0006474066,G33,G23
2233,0.0037169126,G34,G23
2234,0.0014155211,G35,G23
2235,0.0013117567,G36,G23
2236,0.0017138675,G37,G23
2237,0.0022622545,G38,G23
2238,0.0036440943,G39,G23
2239,0.0011117004,G40,G23
2240,0.00044895042,G41,G23
2241,0.0007505171,G42,G23
2242,0.00055363873,G43,G23
2243,0.003143516,G44,G23
2244,0.0018570628,G45,G23
2245,0.0005821473,G46,G23
2246,0.0023037181,G47,G23
2247,0.00243711,G48,G23
2248,0.00091517705,G49,G23
2249,0.00091565767,G50,G23
2250,0.0017872967,G51,G23
2251,0.004809296,G52,G23
2252,0.0026505962,G53,G23
2253,0.0012365103,G54,G23
2254,0.0023934743,G55,G23
2255,0.0035458687,G56,G23
2256,0.0014477143,G57,G23
2257,0.001442808,G58,G23
2258,0.0018332734,G59,G23
2259,0.0024766074,G60,G23
2260,0.0012774584,G61,G23
2261,0.0037011725,G62,G23
2262,0.000884768,G63,G23
2263,0.002595509,G64,G23
2264,0.0011133736,G65,G23
2265,0.0015957094,G66,G23
2266,0.0015746189,G67,G23
2267,0.0018753037,G68,G23
2268,0.0017029076,G69,G23
2269,0.0021000393,G70,G23
2270,0.0035345308,G71,G23
2271,0.0014912661,G72,G23
2272,0.0025346894,G73,G23
2273,0.00097639166,G74,G23
2274,0.003796468,G75,G23
2275,0.0035120174,G76,G23
2276,0.0009999978,G77,G23
2277,0.0023341647,G78,G23
2278,0.0015847967,G79,G23
2279,0.0012853118,G80,G23
2280,0.0009383338,G81,G23
2281,0.0010421795,G82,G23
2282,0.00241433,G83,G23
2283,0.0011265203,G84,G23
2284,0.0010962018,G85,G23
2285,0.0029107116,G86,G23
2286,0.00080355327,G87,G23
2287,0.0013310573,G88,G23
2288,0.0033315583,G89,G23
2289,0.002394401,G90,G23
2290,0.00431636,G91,G23
2291,0.002783119,G92,G23
2292,0.0022860158,G93,G23
2293,0.0011716166,G94,G23
2294,0.0025473873,G95,G23
2295,0.002138955,G96,G23
2296,0.0030777834,G97,G23
2297,0.002276889,G98,G23
2298,0.0025782972,G99,G23
2302,0.0041202786,G3,G24
2303,0.0011646748,G4,G24
2304,0.0019693598,G5,G24
2305,0.0026357316,G6,G24
2306,0.0044104215,G7,G24
2307,0.0022674738,G8,G24
2308,0.0014860573,G9,G24
2324,0.001718994,G25,G24
2325,0.0043464056,G26,G24
2326,0.0036833396,G27,G24
2327,0.00033249918,G28,G24
2328,0.005011552,G29,G24
2329,0.0007408001,G30,G24
2330,0.0045765657,G31,G24
2331,0.0010076843,G32,G24
2332,0.0010640818,G33,G24
2333,0.0030588123,G34,G24
2334,0.0040897494,G35,G24
2335,0.0018553785,G36,G24
2336,0.0006429132,G37,G24
2337,0.0021677637,G38,G24
2338,0.0016928477,G39,G24
2339,0.00457244,G40,G24
2340,0.0015131446,G41,G24
2341,0.001614773,G42,G24
2342,0.0025771789,G43,G24
2343,0.0010246369,G44,G24
2344,0.0026515862,G45,G24
2345,0.0024609417,G46,G24
2346,0.0037956298,G47,G24
2347,0.0033275199,G48,G24
2348,0.004379529,G49,G24
2349,0.0024430982,G50,G24
2350,0.0026522975,G51,G24
2351,0.0011073505,G52,G24
2352,0.0015315646,G53,G24
2353,0.0039351117,G54,G24
2354,0.00090686756,G55,G24
2355,0.0005326566,G56,G24
2356,0.0017735539,G57,G24
2357,0.0030171992,G58,G24
2358,0.0018014766,G59,G24
2359,0.0034402627,G60,G24
2360,0.0022634799,G61,G24
2361,0.002083238,G62,G24
2362,0.0025852448,G63,G24
2363,0.003042887,G64,G24
2364,0.0023424823,G65,G24
2365,0.0041946876,G66,G24
2366,0.002366942,G67,G24
2367,0.0016013284,G68,G24
2368,0.0014519542,G69,G24
2369,0.0027895905,G70,G24
2370,0.0031964635,G71,G24
2371,0.0044814856,G72,G24
2372,0.004233338,G73,G24
2373,0.0014481007,G74,G24
2374,0.0017656146,G75,G24
2375,0.001204736,G76,G24
2376,0.0017356116,G77,G24
