,LRP,source_gene,target_gene
1359,0.001917574,G60,G14
1360,0.0048366864,G61,G14
1361,0.0031636674,G62,G14
1362,0.0018385937,G63,G14
1363,0.0055954503,G64,G14
1364,0.001634051,G65,G14
1365,0.003529599,G66,G14
1366,0.001993305,G67,G14
1367,0.001629385,G68,G14
1368,0.0027289763,G69,G14
1369,0.0020244545,G70,G14
1370,0.0025139977,G71,G14
1371,0.002830561,G72,G14
1372,0.0013024859,G73,G14
1373,0.0027235858,G74,G14
1374,0.0025032011,G75,G14
1375,0.0051683914,G76,G14
1376,0.0017482457,G77,G14
1377,0.0032108875,G78,G14
1378,0.0059926184,G79,G14
1379,0.001782572,G80,G14
1380,0.00521137,G81,G14
1381,0.0037316147,G82,G14
1382,0.0021828099,G83,G14
1383,0.0016825803,G84,G14
1384,0.0009552891,G85,G14
1385,0.0022013502,G86,G14
1386,0.003207283,G87,G14
1387,0.001925483,G88,G14
1388,0.0020041307,G89,G14
1389,0.0018113666,G90,G14
1390,0.0052638906,G91,G14
1391,0.0029330663,G92,G14
1392,0.0031725042,G93,G14
1393,0.001521529,G94,G14
1394,0.0012265231,G95,G14
1395,0.0016755785,G96,G14
1396,0.0027186354,G97,G14
1397,0.001194058,G98,G14
1398,0.0018359697,G99,G14
1401,0.0020246962,G2,G15
1402,0.0029813352,G3,G15
1403,0.0066735325,G4,G15
1404,0.002122751,G5,G15
1405,0.0055803973,G6,G15
1406,0.006357374,G7,G15
1407,0.00060275255,G8,G15
1408,0.0012055926,G9,G15
1415,0.002398942,G16,G15
1416,0.004956039,G17,G15
1417,0.0024414302,G18,G15
1418,0.0044364464,G19,G15
1419,0.0016837376,G20,G15
1420,0.0024625857,G21,G15
1421,0.0017370529,G22,G15
1422,0.0018861766,G23,G15
1423,0.0019000939,G24,G15
1424,0.002237502,G25,G15
1425,0.0027139764,G26,G15
1426,0.00011913934,G27,G15
1427,0.0016500358,G28,G15
1428,0.0028887657,G29,G15
1429,0.001774436,G30,G15
1430,0.0027014543,G31,G15
1431,0.004554298,G32,G15
1432,0.0048034242,G33,G15
1433,0.005360471,G34,G15
1434,0.0044323765,G35,G15
1435,0.0011960263,G36,G15
1436,0.0021355827,G37,G15
1437,0.0011180378,G38,G15
1438,0.0016380246,G39,G15
1439,0.0023896925,G40,G15
1440,0.0037198365,G41,G15
1441,0.000879389,G42,G15
1442,0.0023171543,G43,G15
1443,0.0023574233,G44,G15
1444,0.0015371552,G45,G15
1445,0.0033125894,G46,G15
1446,0.0019293417,G47,G15
1447,0.0013997226,G48,G15
1448,0.002384921,G49,G15
1449,0.0017082851,G50,G15
1450,0.0030390513,G51,G15
1451,0.00025989057,G52,G15
1452,0.0056099743,G53,G15
1453,0.0030462246,G54,G15
1454,0.0026736655,G55,G15
1455,0.0028267796,G56,G15
1456,0.003419328,G57,G15
1457,0.0010681256,G58,G15
1458,0.0024703052,G59,G15
1459,0.0009877371,G60,G15
1460,0.0056882934,G61,G15
1461,0.0018700331,G62,G15
1462,0.0020496198,G63,G15
1463,0.0016935298,G64,G15
1464,0.00054911495,G65,G15
1465,0.0070231836,G66,G15
1466,0.00143052,G67,G15
1467,0.0009280299,G68,G15
1468,0.002765877,G69,G15
1469,0.0037186272,G70,G15
1470,0.004052298,G71,G15
1471,0.0014332792,G72,G15
1472,0.0032018884,G73,G15
1473,0.0010050916,G74,G15
1474,0.0047458974,G75,G15
1475,0.001332002,G76,G15
1476,0.0036905007,G77,G15
1477,0.0030326697,G78,G15
1478,0.005561865,G79,G15
1479,0.0025264476,G80,G15
1480,0.00068913517,G81,G15
1481,0.0020115748,G82,G15
1482,0.0028471912,G83,G15
1483,0.0026641183,G84,G15
1484,0.002587885,G85,G15
1485,0.002098695,G86,G15
1486,0.0029095723,G87,G15
1487,0.0020840103,G88,G15
1488,0.0029852283,G89,G15
1489,0.003980739,G90,G15
1490,0.0016108104,G91,G15
1491,0.0039097746,G92,G15
1492,0.0012087706,G93,G15
1493,0.0044079907,G94,G15
1494,0.002060323,G95,G15
1495,0.0064816065,G96,G15
1496,0.00406333,G97,G15
1497,0.001608193,G98,G15
1498,0.003944138,G99,G15
1501,0.0016114773,G2,G16
1502,0.0021875293,G3,G16
1503,0.0016129608,G4,G16
1504,0.0011753922,G5,G16
1505,0.0038595214,G6,G16
1506,0.0015205989,G7,G16
1507,0.0041702874,G8,G16
1508,0.0016207821,G9,G16
1516,0.001763257,G17,G16
1517,0.007975174,G18,G16
1518,0.0026953528,G19,G16
1519,0.0038497632,G20,G16
1520,0.0020774554,G21,G16
1521,0.001848383,G22,G16
1522,0.0030271667,G23,G16
1523,0.0018556667,G24,G16
1524,0.003212619,G25,G16
1525,0.0013792253,G26,G16
1526,0.0009504295,G27,G16
1527,0.0034886603,G28,G16
1528,0.004599966,G29,G16
1529,0.001689211,G30,G16
1530,0.0012971631,G31,G16
1531,0.004414513,G32,G16
1532,0.0034172225,G33,G16
1533,0.0062810387,G34,G16
1534,0.0037294687,G35,G16
1535,0.0014016929,G36,G16
1536,0.0028572713,G37,G16
1537,0.0036708724,G38,G16
1538,0.0008669691,G39,G16
1539,0.0035956576,G40,G16
1540,0.0036313534,G41,G16
1541,0.0021455695,G42,G16
1542,0.0023733294,G43,G16
1543,0.001881427,G44,G16
1544,0.0027597577,G45,G16
1545,0.0020348164,G46,G16
1546,0.0030916226,G47,G16
1547,0.0013412422,G48,G16
1548,0.0024356046,G49,G16
1549,0.0025767284,G50,G16
1550,0.0013331532,G51,G16
1551,0.0025072577,G52,G16
1552,0.0044660075,G53,G16
1553,0.0025864337,G54,G16
1554,0.002957082,G55,G16
1555,0.0029431412,G56,G16
1556,0.00087229465,G57,G16
1557,0.003131653,G58,G16
1558,0.003354416,G59,G16
1559,0.0037232381,G60,G16
1560,0.0029148103,G61,G16
1561,0.0030777594,G62,G16
1562,0.0025668736,G63,G16
1563,0.003943292,G64,G16
1564,0.002986171,G65,G16
1565,0.0030901078,G66,G16
1566,0.0028570718,G67,G16
1567,0.0023491816,G68,G16
1568,0.0060982085,G69,G16
1569,0.0049914736,G70,G16
1570,0.0012317937,G71,G16
1571,0.002747146,G72,G16
1572,0.0015173855,G73,G16
1573,0.002319686,G74,G16
1574,0.0020641172,G75,G16
1575,0.0014696348,G76,G16
1576,0.0013175043,G77,G16
1577,0.0044704145,G78,G16
1578,0.0008747143,G79,G16
1579,0.005653336,G80,G16
1580,0.0013317808,G81,G16
1581,0.0019291847,G82,G16
1582,0.002831066,G83,G16
1583,0.0047707614,G84,G16
1584,0.0015253181,G85,G16
1585,0.003178949,G86,G16
1586,0.0019491622,G87,G16
1587,0.0041511096,G88,G16
1588,0.003041671,G89,G16
1589,0.0016614391,G90,G16
1590,0.0046310946,G91,G16
1591,0.0026662045,G92,G16
1592,0.001993444,G93,G16
1593,0.001650814,G94,G16
1594,0.0030419705,G95,G16
1595,0.0055678003,G96,G16
1596,0.0015061384,G97,G16
1597,0.000974262,G98,G16
1598,0.0036978582,G99,G16
1601,0.0040005944,G2,G17
1602,0.002372614,G3,G17
1603,0.005932144,G4,G17
1604,0.0023276447,G5,G17
1605,0.0025199412,G6,G17
1606,0.0013916498,G7,G17
1607,0.0032188555,G8,G17
1608,0.001593463,G9,G17
1617,0.005988542,G18,G17
1618,0.002859675,G19,G17
1619,0.0029923029,G20,G17
1620,0.002704999,G21,G17
1621,0.0022720713,G22,G17
1622,0.0018910299,G23,G17
1623,0.0010737304,G24,G17
1624,0.0045129,G25,G17
1625,0.0029086797,G26,G17
1626,0.0036215931,G27,G17
1627,0.00243699,G28,G17
1628,0.0062418017,G29,G17
1629,0.0034566082,G30,G17
1630,0.0013145418,G31,G17
1631,0.0038398895,G32,G17
1632,0.004459452,G33,G17
1633,0.0038681226,G34,G17
1634,0.0015351889,G35,G17
1635,0.00309806,G36,G17
1636,0.0020293775,G37,G17
1637,0.0023563704,G38,G17
1638,0.0019124018,G39,G17
1639,0.0018118178,G40,G17
1640,0.0033495678,G41,G17
1641,0.0016792093,G42,G17
1642,0.004167742,G43,G17
1643,0.001804625,G44,G17
1644,0.0014364843,G45,G17
1645,0.004684677,G46,G17
1646,0.0027734265,G47,G17
1647,0.0058951247,G48,G17
1648,0.0046164473,G49,G17
1649,0.0020539067,G50,G17
1650,0.0025326773,G51,G17
1651,0.0009936531,G52,G17
1652,0.002364185,G53,G17
1653,0.0023504905,G54,G17
1654,0.00625195,G55,G17
1655,0.00034649478,G56,G17
1656,0.0047193165,G57,G17
1657,0.006470524,G58,G17
1658,0.001047999,G59,G17
1659,0.0004726763,G60,G17
1660,0.0052173687,G61,G17
1661,0.002793941,G62,G17
1662,0.0013532258,G63,G17
1663,0.0047872677,G64,G17
1664,0.001691887,G65,G17
1665,0.003897324,G66,G17
1666,0.0026188616,G67,G17
1667,0.00097516377,G68,G17
1668,0.005653032,G69,G17
1669,0.001406591,G70,G17
1670,0.0015039062,G71,G17
1671,0.00060223986,G72,G17
1672,0.0068344222,G73,G17
1673,0.0045917337,G74,G17
1674,0.002810171,G75,G17
1675,0.0034594494,G76,G17
1676,0.0051395325,G77,G17
1677,0.0029534912,G78,G17
1678,0.00086185243,G79,G17
1679,0.00042962894,G80,G17
1680,0.0010872345,G81,G17
1681,0.0027888722,G82,G17
1682,0.0062050903,G83,G17
1683,0.0007334446,G84,G17
1684,0.0012446771,G85,G17
1685,0.0022432357,G86,G17
1686,0.0045447918,G87,G17
1687,0.0028210618,G88,G17
1688,0.0029118173,G89,G17
1689,0.0028215104,G90,G17
1690,0.00048629346,G91,G17
1691,0.0028429043,G92,G17
1692,0.001414609,G93,G17
1693,0.0020194824,G94,G17
1694,0.0036182166,G95,G17
1695,0.0018913536,G96,G17
1696,0.004110393,G97,G17
1697,0.0023266247,G98,G17
1698,0.0017880076,G99,G17
1701,0.0038851295,G2,G18
1702,0.006434621,G3,G18
1703,0.0029272218,G4,G18
1704,0.0013510255,G5,G18
1705,0.00198304,G6,G18
1706,0.005195435,G7,G18
1707,0.007896097,G8,G18
1708,0.0057178773,G9,G18
1718,0.0020424286,G19,G18
1719,0.0031919864,G20,G18
1720,0.0016732537,G21,G18
1721,0.0048961425,G22,G18
1722,0.0041676513,G23,G18
1723,0.004502883,G24,G18
1724,0.0041847434,G25,G18
1725,0.0034406595,G26,G18
1726,0.003207154,G27,G18
1727,0.004190387,G28,G18
1728,0.008204359,G29,G18
1729,0.0060455073,G30,G18
1730,0.0024330982,G31,G18
1731,0.0015957918,G32,G18
1732,0.006952389,G33,G18
1733,0.005069239,G34,G18
1734,0.0029172124,G35,G18
1735,0.0024840843,G36,G18
1736,0.0061872536,G37,G18
1737,0.0017466265,G38,G18
1738,0.005501561,G39,G18
1739,0.00584104,G40,G18
1740,0.0041390867,G41,G18
1741,0.003646362,G42,G18
1742,0.0053960416,G43,G18
1743,0.0055085644,G44,G18
1744,0.007158284,G45,G18
1745,0.005429618,G46,G18
1746,0.0015183326,G47,G18
1747,0.0054069394,G48,G18
1748,0.004013546,G49,G18
1749,0.00028912592,G50,G18
1750,0.0035023738,G51,G18
1751,0.0073013827,G52,G18
1752,0.0034818458,G53,G18
1753,0.00039112128,G54,G18
1754,0.0018826373,G55,G18
1755,0.006082457,G56,G18
1756,0.008900878,G57,G18
1757,0.0018350218,G58,G18
1758,0.0044960617,G59,G18
1759,0.0033057053,G60,G18
1760,0.004142959,G61,G18
1761,0.0052782134,G62,G18
1762,0.0048228097,G63,G18
1763,0.009224147,G64,G18
1764,0.0021876653,G65,G18
1765,0.0067398837,G66,G18
1766,0.0047859913,G67,G18
1767,0.0014824959,G68,G18
1768,0.009059588,G69,G18
1769,0.0043803947,G70,G18
1770,0.0055864695,G71,G18
1771,0.001199016,G72,G18
1772,0.007947989,G73,G18
1773,0.004072055,G74,G18
1774,0.0059044748,G75,G18
1775,0.0011851757,G76,G18
1776,0.007429215,G77,G18
1777,0.0028046106,G78,G18
1778,0.006917616,G79,G18
1779,0.00822144,G80,G18
1780,0.005884103,G81,G18
1781,0.0033991793,G82,G18
1782,0.0027243341,G83,G18
1783,0.005434584,G84,G18
1784,0.0035064737,G85,G18
1785,0.0061767325,G86,G18
1786,0.0027742116,G87,G18
1787,0.0026765955,G88,G18
1788,0.0027039107,G89,G18
1789,0.005258335,G90,G18
1790,0.00482342,G91,G18
1791,0.008572258,G92,G18
1792,0.003453894,G93,G18
1793,0.0048259944,G94,G18
1794,0.006274719,G95,G18
1795,0.008175551,G96,G18
1796,0.0063617406,G97,G18
1797,0.0048798146,G98,G18
1798,0.0010864628,G99,G18
1801,0.0022487214,G2,G19
1802,0.0015892466,G3,G19
1803,0.0047951313,G4,G19
1804,0.0017392181,G5,G19
1805,0.005197219,G6,G19
1806,0.0028057036,G7,G19
1807,0.0018346328,G8,G19
1808,0.0012819328,G9,G19
1819,0.0017928305,G20,G19
1820,0.0021763167,G21,G19
1821,0.0012564695,G22,G19
1822,0.0022472322,G23,G19
1823,0.002122562,G24,G19
1824,0.0044495747,G25,G19
1825,0.0004004683,G26,G19
1826,0.0035852832,G27,G19
1827,0.00031516474,G28,G19
1828,0.00228502,G29,G19
1829,0.0021234872,G30,G19
1830,0.0026980774,G31,G19
1831,0.0017520303,G32,G19
1832,0.0026426776,G33,G19
1833,0.003953687,G34,G19
1834,0.0062105265,G35,G19
1835,0.0029075677,G36,G19
1836,0.0030745268,G37,G19
1837,0.0049114237,G38,G19
1838,0.0032680489,G39,G19
1839,0.0034568324,G40,G19
1840,0.0039248685,G41,G19
1841,0.002938942,G42,G19
1842,0.0024383017,G43,G19
1843,0.0014766768,G44,G19
1844,0.0021121684,G45,G19
1845,0.0010207528,G46,G19
1846,0.00090272597,G47,G19
1847,0.003822296,G48,G19
1848,0.002845376,G49,G19
1849,0.0011498476,G50,G19
1850,0.0054773604,G51,G19
1851,0.0028198836,G52,G19
1852,0.0047550513,G53,G19
1853,0.0022592305,G54,G19
1854,0.0028803418,G55,G19
1855,0.0036378684,G56,G19
1856,0.0005593294,G57,G19
1857,0.0031812848,G58,G19
1858,0.004211411,G59,G19
1859,0.00070074765,G60,G19
1860,0.004793058,G61,G19
1861,0.0008989108,G62,G19
1862,0.0035382058,G63,G19
1863,0.0015206045,G64,G19
1864,0.002737003,G65,G19
1865,0.0023933752,G66,G19
1866,0.0021879077,G67,G19
1867,0.0015722662,G68,G19
1868,0.0017208289,G69,G19
1869,0.0010901897,G70,G19
1870,0.002624905,G71,G19
1871,0.0018718252,G72,G19
1872,0.0015414874,G73,G19
1873,0.0047710687,G74,G19
1874,0.0031408374,G75,G19
1875,0.0012943016,G76,G19
1876,0.002717528,G77,G19
1877,0.0042108735,G78,G19
1878,0.003201679,G79,G19
1879,0.0016989973,G80,G19
1880,0.0009107881,G81,G19
1881,0.0023920177,G82,G19
1882,0.0016925135,G83,G19
1883,0.0038567835,G84,G19
1884,0.0027293176,G85,G19
1885,0.0038616364,G86,G19
1886,0.00090541784,G87,G19
1887,0.0018644449,G88,G19
1888,0.0014258554,G89,G19
1889,0.0016120141,G90,G19
1890,0.0009110632,G91,G19
1891,0.00049531565,G92,G19
1892,0.0013203336,G93,G19
1893,0.004926949,G94,G19
1894,0.0011551131,G95,G19
1895,0.0014223461,G96,G19
1896,0.0031439124,G97,G19
1897,0.0036367176,G98,G19
1898,0.0009973496,G99,G19
1902,0.0028687613,G3,G20
1903,0.0011332089,G4,G20
1904,0.0016515383,G5,G20
1905,0.002016443,G6,G20
1906,0.0016348419,G7,G20
1907,0.0013985768,G8,G20
1908,0.004242892,G9,G20
1920,0.0028258618,G21,G20
1921,0.0012899549,G22,G20
1922,0.0029296875,G23,G20
1923,0.0014488202,G24,G20
1924,0.0011262315,G25,G20
1925,0.0015431289,G26,G20
1926,0.00078745437,G27,G20
1927,0.0036057518,G28,G20
1928,0.00087409373,G29,G20
1929,0.0011667594,G30,G20
1930,0.0016095411,G31,G20
1931,0.0020784445,G32,G20
1932,0.0017272775,G33,G20
1933,0.002697737,G34,G20
1934,0.0026261418,G35,G20
1935,0.0019382404,G36,G20
1936,0.005269655,G37,G20
1937,0.0030038867,G38,G20
1938,0.0021286472,G39,G20
1939,0.003234216,G40,G20
1940,0.0031480617,G41,G20
1941,0.0012319359,G42,G20
1942,0.0005036101,G43,G20
1943,0.0020495702,G44,G20
1944,0.0011188604,G45,G20
1945,0.0025336046,G46,G20
1946,0.001314639,G47,G20
1947,0.001284648,G48,G20
1948,0.0025863536,G49,G20
1949,0.00041947822,G50,G20
1950,0.0048274687,G51,G20
1951,0.0026366273,G52,G20
1952,0.00070552994,G53,G20
1953,0.0032152412,G54,G20
1954,0.001038579,G55,G20
1955,0.0051679756,G56,G20
1956,0.00043470057,G57,G20
1957,0.0009157009,G58,G20
1958,0.0030675575,G59,G20
1959,0.0017979923,G60,G20
1960,0.00037439313,G61,G20
1961,0.0020885095,G62,G20
1962,0.0056204596,G63,G20
1963,0.0023372853,G64,G20
1964,0.0033407218,G65,G20
1965,0.0026117775,G66,G20
1966,0.0010825478,G67,G20
1967,0.0036853468,G68,G20
1968,0.006234234,G69,G20
1969,0.002323836,G70,G20
1970,0.0029084375,G71,G20
1971,0.0059999786,G72,G20
1972,0.001425757,G73,G20
1973,0.001208218,G74,G20
1974,0.0012639796,G75,G20
1975,0.004210541,G76,G20
1976,0.0022733833,G77,G20
1977,0.004024068,G78,G20
1978,0.0021596681,G79,G20
1979,0.0043111583,G80,G20
1980,0.001207311,G81,G20
1981,0.00196821,G82,G20
1982,0.0026921644,G83,G20
1983,0.0020124535,G84,G20
1984,0.0029998668,G85,G20
1985,0.0013989505,G86,G20
1986,0.002509596,G87,G20
1987,0.0030609304,G88,G20
1988,0.0017244049,G89,G20
1989,0.0038176207,G90,G20
1990,0.0045069167,G91,G20
1991,0.0014110446,G92,G20
1992,0.0019778144,G93,G20
1993,0.0024364823,G94,G20
1994,0.00092007313,G95,G20
1995,0.0023653717,G96,G20
1996,0.0031011556,G97,G20
1997,0.003622728,G98,G20
1998,0.0027391897,G99,G20
2002,0.0020733278,G3,G21
2003,0.0015510833,G4,G21
2004,0.0022542246,G5,G21
2005,0.0011275711,G6,G21
2006,0.0014717138,G7,G21
2007,0.0012485229,G8,G21
2008,0.00088481535,G9,G21
2021,0.0015475407,G22,G21
2022,0.0027383075,G23,G21
2023,0.0025028926,G24,G21
2024,0.00055552594,G25,G21
2025,0.0031183967,G26,G21
2026,0.0013109288,G27,G21
2027,0.0026731517,G28,G21
2028,0.0036856583,G29,G21
2029,0.004359307,G30,G21
2030,0.0007708961,G31,G21
2031,0.0031029822,G32,G21
2032,0.0023874985,G33,G21
2033,0.0022073672,G34,G21
2034,0.0021786178,G35,G21
2035,0.00093771,G36,G21
2036,0.0028489346,G37,G21
2037,0.00064904446,G38,G21
2038,0.000490965,G39,G21
2039,0.0035194498,G40,G21
2040,0.0014180032,G41,G21
2041,0.0021709385,G42,G21
2042,0.001957303,G43,G21
2043,0.0006888311,G44,G21
2044,0.002198478,G45,G21
2045,0.003767567,G46,G21
2046,0.0029244758,G47,G21
2047,0.0008357724,G48,G21
2048,0.002151311,G49,G21
2049,0.0040168315,G50,G21
2050,0.0021492327,G51,G21
2051,0.0018547298,G52,G21
2052,0.0023246226,G53,G21
2053,0.0023311996,G54,G21
2054,0.0027335917,G55,G21
2055,0.001233426,G56,G21
2056,0.003259901,G57,G21
2057,0.0013492793,G58,G21
2058,0.0023331225,G59,G21
2059,0.0026438325,G60,G21
2060,0.0010191927,G61,G21
2061,0.0011149651,G62,G21
2062,0.0026295157,G63,G21
2063,0.0042812806,G64,G21
2064,0.0010284474,G65,G21
2065,0.0029185002,G66,G21
2066,0.0009519715,G67,G21
2067,0.0009458298,G68,G21
2068,0.0028871784,G69,G21
2069,3.8082457e-05,G70,G21
2070,0.0018664212,G71,G21
2071,0.0032209281,G72,G21
2072,0.0015269341,G73,G21
2073,0.0022119596,G74,G21
2074,0.003520126,G75,G21
2075,0.0033296156,G76,G21
2076,0.00114016,G77,G21
2077,0.0018498631,G78,G21
2078,0.0016717351,G79,G21
2079,0.0055856556,G80,G21
2080,0.002536168,G81,G21
2081,0.002181532,G82,G21
2082,0.000966602,G83,G21
2083,0.0017494643,G84,G21
2084,0.0017325408,G85,G21
2085,0.0032733576,G86,G21
2086,0.0026158667,G87,G21
2087,0.0023062387,G88,G21
2088,0.0024589687,G89,G21
2089,0.0011554362,G90,G21
2090,0.0035477008,G91,G21
2091,0.00065281196,G92,G21
2092,0.002995902,G93,G21
2093,0.0006263482,G94,G21
2094,0.0023926888,G95,G21
2095,0.0010547689,G96,G21
2096,0.0017164607,G97,G21
2097,0.0017946344,G98,G21
2098,0.00061670464,G99,G21
2102,0.00021447885,G3,G22
2103,0.0023415722,G4,G22
2104,0.0015004027,G5,G22
2105,0.004014475,G6,G22
2106,0.00038385976,G7,G22
2107,0.002821587,G8,G22
2108,0.0011873065,G9,G22
2122,0.0021593666,G23,G22
2123,0.0011089294,G24,G22
2124,0.0026696618,G25,G22
2125,0.002458237,G26,G22
2126,0.0012708441,G27,G22
2127,0.005140662,G28,G22
2128,0.003815483,G29,G22
2129,0.0030270836,G30,G22
2130,0.0014617298,G31,G22
2131,0.0020849886,G32,G22
2132,0.0005491276,G33,G22
2133,0.0009144726,G34,G22
2134,0.003390842,G35,G22
2135,0.0019893637,G36,G22
2136,0.0058794166,G37,G22
2137,0.001250176,G38,G22
2138,0.0027689757,G39,G22
2139,0.0014359303,G40,G22
2140,0.004232744,G41,G22
2141,0.0054038926,G42,G22
2142,0.0045333486,G43,G22
2143,0.0033155563,G44,G22
2144,0.0017578509,G45,G22
2145,0.000614461,G46,G22
2146,0.0008735494,G47,G22
2147,0.0023819404,G48,G22
2148,0.0018003301,G49,G22
2149,0.004669166,G50,G22
2150,0.0029743565,G51,G22
2151,0.002441703,G52,G22
2152,0.0056478856,G53,G22
2153,0.0016007696,G54,G22
2154,0.0030734364,G55,G22
2155,0.0075316597,G56,G22
2156,0.0031499788,G57,G22
2157,0.0031410237,G58,G22
2158,0.0017117974,G59,G22
2159,0.0029851645,G60,G22
2160,0.0056475867,G61,G22
2161,0.0007472363,G62,G22
2162,0.003972389,G63,G22
2163,0.000786243,G64,G22
2164,0.0048446395,G65,G22
2165,0.010286501,G66,G22
2166,0.0014490951,G67,G22
2167,0.0015785559,G68,G22
2168,0.0068832347,G69,G22
2169,0.00027056815,G70,G22
2170,0.0018860524,G71,G22
2171,0.0040899203,G72,G22
2172,0.002726968,G73,G22
2173,0.0046497816,G74,G22
2174,0.0013122077,G75,G22
2175,0.0026412879,G76,G22
2176,0.005775555,G77,G22
2177,0.0042146677,G78,G22
2178,0.0024121534,G79,G22
2179,0.0024456384,G80,G22
2180,0.0044469004,G81,G22
2181,0.0034828791,G82,G22
2182,0.0021394766,G83,G22
2183,0.0033539622,G84,G22
2184,0.000443441,G85,G22
2185,0.0012293526,G86,G22
2186,0.002240166,G87,G22
2187,0.0067389114,G88,G22
2188,0.0028272085,G89,G22
2189,0.0019789971,G90,G22
2190,0.0027353128,G91,G22
2191,0.0021645662,G92,G22
2192,0.0020404828,G93,G22
2193,0.0029532756,G94,G22
2194,0.0018499154,G95,G22
2195,0.006651047,G96,G22
2196,0.0040922686,G97,G22
2197,0.0011670404,G98,G22
2198,0.0038185045,G99,G22
2202,0.0030483988,G3,G23
2203,0.0006448161,G4,G23
2204,0.001268127,G5,G23
2205,0.0023576529,G6,G23
2206,0.0048723416,G7,G23
2207,0.0036011736,G8,G23
2208,0.004200311,G9,G23
2223,0.00023282212,G24,G23
2224,0.0040648216,G25,G23
2225,0.0042226454,G26,G23
2226,0.0013617672,G27,G23
2227,0.0035165763,G28,G23
2228,0.0016801337,G29,G23
2229,0.0018268361,G30,G23
2230,0.0028007696,G31,G23
2231,0.0035145676,G32,G23
2232,0.0009177984,G33,G23
2233,0.0032956859,G34,G23
2234,0.0019656043,G35,G23
2235,0.001444333,G36,G23
2236,0.0013389728,G37,G23
2237,0.0025975313,G38,G23
2238,0.0037018913,G39,G23
2239,0.003492816,G40,G23
2240,0.00068585196,G41,G23
2241,0.0015494118,G42,G23
2242,0.0008405616,G43,G23
2243,0.0042933687,G44,G23
2244,0.0020313347,G45,G23
2245,0.0011303736,G46,G23
2246,0.0015582023,G47,G23
2247,0.0017513804,G48,G23
2248,0.0012170754,G49,G23
2249,0.002112531,G50,G23
2250,0.0008213063,G51,G23
2251,0.0051684845,G52,G23
2252,0.0017747902,G53,G23
2253,0.002389253,G54,G23
2254,0.0018978659,G55,G23
2255,0.0029183277,G56,G23
2256,0.00085159764,G57,G23
2257,0.0025281732,G58,G23
2258,0.00087675476,G59,G23
2259,0.0030291816,G60,G23
2260,0.0018568727,G61,G23
2261,0.004689098,G62,G23
2262,0.0017409369,G63,G23
2263,0.0045341416,G64,G23
2264,0.0017456487,G65,G23
2265,0.00234266,G66,G23
2266,0.0017126718,G67,G23
2267,0.0014487013,G68,G23
2268,0.0015438711,G69,G23
2269,0.0025772792,G70,G23
2270,0.003865049,G71,G23
2271,0.00017590864,G72,G23
2272,0.002136719,G73,G23
2273,0.00048148673,G74,G23
2274,0.002811151,G75,G23
2275,0.002092272,G76,G23
2276,0.0019463875,G77,G23
2277,0.0027513774,G78,G23
2278,0.0015455948,G79,G23
2279,0.0014774178,G80,G23
2280,0.00065977406,G81,G23
2281,0.00077856774,G82,G23
2282,0.0033083146,G83,G23
2283,0.0021869824,G84,G23
2284,0.0012641177,G85,G23
2285,0.0045036776,G86,G23
2286,0.0023771897,G87,G23
2287,0.0014001271,G88,G23
2288,0.0048183124,G89,G23
2289,0.0030216891,G90,G23
2290,0.0055765714,G91,G23
2291,0.0031531402,G92,G23
2292,0.0027021342,G93,G23
2293,0.0005392267,G94,G23
2294,0.0021303347,G95,G23
2295,0.005397955,G96,G23
2296,0.0038696914,G97,G23
2297,0.002720898,G98,G23
2298,0.002191843,G99,G23
2302,0.005637434,G3,G24
2303,0.00046686467,G4,G24
2304,0.0010732474,G5,G24
2305,0.0027467841,G6,G24
2306,0.004503875,G7,G24
2307,0.004165652,G8,G24
2308,0.0017337038,G9,G24
2324,0.0014363222,G25,G24
2325,0.0012867865,G26,G24
2326,0.0032890732,G27,G24
2327,0.0027717971,G28,G24
2328,0.005591526,G29,G24
2329,0.0038337198,G30,G24
2330,0.0035358663,G31,G24
2331,0.0021747388,G32,G24
2332,0.0033705076,G33,G24
2333,0.002514352,G34,G24
2334,0.005617056,G35,G24
2335,0.001808802,G36,G24
2336,0.0045383815,G37,G24
2337,0.0028781008,G38,G24
2338,0.0020480116,G39,G24
2339,0.0047995807,G40,G24
2340,0.0006611141,G41,G24
2341,0.002298907,G42,G24
2342,0.003210573,G43,G24
2343,0.0040957383,G44,G24
2344,0.0035450666,G45,G24
2345,0.0010157619,G46,G24
2346,0.0044662342,G47,G24
2347,0.0017241051,G48,G24
2348,0.0037116986,G49,G24
2349,0.0034553402,G50,G24
2350,0.0029658258,G51,G24
2351,0.002463244,G52,G24
2352,0.0010461793,G53,G24
2353,0.0046697846,G54,G24
2354,0.0012832315,G55,G24
2355,0.0011983321,G56,G24
2356,0.0018553878,G57,G24
2357,0.0020315305,G58,G24
2358,0.0031893135,G59,G24
2359,0.0035639827,G60,G24
2360,0.0013210142,G61,G24
2361,0.0013467409,G62,G24
2362,0.00054087146,G63,G24
2363,0.0021247864,G64,G24
2364,0.0015884102,G65,G24
2365,0.0047175977,G66,G24
2366,0.0009640991,G67,G24
2367,0.00084315304,G68,G24
2368,0.001535677,G69,G24
2369,0.0022461668,G70,G24
2370,0.0021228702,G71,G24
2371,0.0027497103,G72,G24
2372,0.0030317483,G73,G24
2373,0.00479877,G74,G24
2374,0.0023188994,G75,G24
2375,0.002024927,G76,G24
