,LRP,source_gene,target_gene
1361,0.0047185803,G62,G14
1362,0.0005402981,G63,G14
1363,0.0060224296,G64,G14
1364,0.00014960885,G65,G14
1365,0.0033224446,G66,G14
1366,0.0022549967,G67,G14
1367,0.0020555584,G68,G14
1368,0.004761888,G69,G14
1369,0.002279981,G70,G14
1370,0.0024692842,G71,G14
1371,0.0031903952,G72,G14
1372,0.0016137382,G73,G14
1373,0.0020636565,G74,G14
1374,0.002815903,G75,G14
1375,0.0050993543,G76,G14
1376,0.0013172356,G77,G14
1377,0.0009951361,G78,G14
1378,0.0059311073,G79,G14
1379,0.0018701346,G80,G14
1380,0.0059503857,G81,G14
1381,0.0052518714,G82,G14
1382,0.0028396442,G83,G14
1383,0.0011403337,G84,G14
1384,0.00095066515,G85,G14
1385,0.0025413644,G86,G14
1386,0.0025441735,G87,G14
1387,0.0022205345,G88,G14
1388,0.0020090991,G89,G14
1389,0.0043116445,G90,G14
1390,0.005944381,G91,G14
1391,0.00213585,G92,G14
1392,0.002330799,G93,G14
1393,0.00024178278,G94,G14
1394,0.001324639,G95,G14
1395,0.0016487237,G96,G14
1396,0.0010872113,G97,G14
1397,0.0010567978,G98,G14
1398,0.0025321029,G99,G14
1401,0.0021436834,G2,G15
1402,0.003591355,G3,G15
1403,0.0071986592,G4,G15
1404,0.0022806795,G5,G15
1405,0.003370666,G6,G15
1406,0.0050635817,G7,G15
1407,0.0011489338,G8,G15
1408,0.0005267721,G9,G15
1415,0.0040557166,G16,G15
1416,0.004457138,G17,G15
1417,0.0017389487,G18,G15
1418,0.0027812228,G19,G15
1419,0.0020275554,G20,G15
1420,0.0010633274,G21,G15
1421,0.0020011482,G22,G15
1422,0.0015579471,G23,G15
1423,0.0024566988,G24,G15
1424,0.0026709647,G25,G15
1425,0.002090715,G26,G15
1426,0.00039213576,G27,G15
1427,0.0037415882,G28,G15
1428,0.0024276222,G29,G15
1429,0.001396566,G30,G15
1430,0.0021063983,G31,G15
1431,0.006477113,G32,G15
1432,0.0029759211,G33,G15
1433,0.0030823858,G34,G15
1434,0.005296222,G35,G15
1435,0.0010991592,G36,G15
1436,0.003822375,G37,G15
1437,0.0017850904,G38,G15
1438,0.000446609,G39,G15
1439,0.0016326453,G40,G15
1440,0.0039280173,G41,G15
1441,0.0015075644,G42,G15
1442,0.0014183638,G43,G15
1443,0.002641641,G44,G15
1444,0.0024829367,G45,G15
1445,0.002837067,G46,G15
1446,0.0026353593,G47,G15
1447,0.0015053491,G48,G15
1448,0.0031551896,G49,G15
1449,0.0014897431,G50,G15
1450,0.003348005,G51,G15
1451,0.0012088511,G52,G15
1452,0.0047168033,G53,G15
1453,0.0018459794,G54,G15
1454,0.0012662181,G55,G15
1455,0.0016622507,G56,G15
1456,0.0036940435,G57,G15
1457,0.0032601287,G58,G15
1458,0.00082574674,G59,G15
1459,0.0029149237,G60,G15
1460,0.004573317,G61,G15
1461,0.0022420906,G62,G15
1462,0.00019298252,G63,G15
1463,0.0010845269,G64,G15
1464,0.0018960519,G65,G15
1465,0.0064335614,G66,G15
1466,0.001754292,G67,G15
1467,0.0027189641,G68,G15
1468,0.003304645,G69,G15
1469,0.0017658516,G70,G15
1470,0.0027272892,G71,G15
1471,0.001260416,G72,G15
1472,0.0004660723,G73,G15
1473,0.00022649375,G74,G15
1474,0.003762535,G75,G15
1475,0.00064335536,G76,G15
1476,0.003682904,G77,G15
1477,0.0045633996,G78,G15
1478,0.006364608,G79,G15
1479,0.0021983506,G80,G15
1480,0.0009502992,G81,G15
1481,0.0017198204,G82,G15
1482,0.0038684183,G83,G15
1483,0.0023379943,G84,G15
1484,0.0030689514,G85,G15
1485,0.004146627,G86,G15
1486,0.003906732,G87,G15
1487,0.0012960993,G88,G15
1488,0.0009662709,G89,G15
1489,0.0020788028,G90,G15
1490,4.6921465e-05,G91,G15
1491,0.004635874,G92,G15
1492,0.0008907996,G93,G15
1493,0.0054993453,G94,G15
1494,0.00095102005,G95,G15
1495,0.007476149,G96,G15
1496,0.004041278,G97,G15
1497,0.0016571824,G98,G15
1498,0.002106335,G99,G15
1501,0.0020323603,G2,G16
1502,0.0036918805,G3,G16
1503,0.002030071,G4,G16
1504,0.00090059405,G5,G16
1505,0.004130276,G6,G16
1506,0.0018631864,G7,G16
1507,0.0046481853,G8,G16
1508,0.0012466118,G9,G16
1516,0.0040810998,G17,G16
1517,0.0057344534,G18,G16
1518,0.0016070559,G19,G16
1519,0.0027986441,G20,G16
1520,0.0019431442,G21,G16
1521,0.00065312965,G22,G16
1522,0.00064077077,G23,G16
1523,0.0008070572,G24,G16
1524,0.0025879238,G25,G16
1525,0.0015981612,G26,G16
1526,0.0006764615,G27,G16
1527,0.0032056365,G28,G16
1528,0.0026407323,G29,G16
1529,0.0023677521,G30,G16
1530,0.0027360346,G31,G16
1531,0.0044504413,G32,G16
1532,0.0013270293,G33,G16
1533,0.004323676,G34,G16
1534,0.002610231,G35,G16
1535,0.0012878518,G36,G16
1536,0.0034743221,G37,G16
1537,0.005513114,G38,G16
1538,0.0017643513,G39,G16
1539,0.0052261143,G40,G16
1540,0.0008930308,G41,G16
1541,0.00397261,G42,G16
1542,0.0014242672,G43,G16
1543,0.0010709208,G44,G16
1544,0.0014610152,G45,G16
1545,0.004705151,G46,G16
1546,0.0031404574,G47,G16
1547,0.001142354,G48,G16
1548,0.0037577997,G49,G16
1549,0.0014460129,G50,G16
1550,0.0028282704,G51,G16
1551,0.0022161053,G52,G16
1552,0.0027894448,G53,G16
1553,0.0017361006,G54,G16
1554,0.0011982345,G55,G16
1555,0.0033724534,G56,G16
1556,0.0015682484,G57,G16
1557,0.0015171715,G58,G16
1558,0.0038806172,G59,G16
1559,0.0031281326,G60,G16
1560,0.0017244488,G61,G16
1561,0.0014327758,G62,G16
1562,0.0023518885,G63,G16
1563,0.0029008973,G64,G16
1564,0.004593987,G65,G16
1565,0.0014494215,G66,G16
1566,0.0023486349,G67,G16
1567,0.0015264297,G68,G16
1568,0.005085531,G69,G16
1569,0.0041518062,G70,G16
1570,0.0014826107,G71,G16
1571,0.002493772,G72,G16
1572,0.0022711358,G73,G16
1573,0.0019416662,G74,G16
1574,0.0023393314,G75,G16
1575,0.0022043935,G76,G16
1576,0.0015614163,G77,G16
1577,0.0034131263,G78,G16
1578,0.0021839635,G79,G16
1579,0.0042145923,G80,G16
1580,0.0002707868,G81,G16
1581,0.0021096007,G82,G16
1582,0.0016625987,G83,G16
1583,0.0034405503,G84,G16
1584,0.00020710152,G85,G16
1585,0.0031233262,G86,G16
1586,0.004511169,G87,G16
1587,0.0048930985,G88,G16
1588,0.0036765097,G89,G16
1589,0.0031566233,G90,G16
1590,0.0020430912,G91,G16
1591,0.0041328934,G92,G16
1592,0.0029350515,G93,G16
1593,0.00239096,G94,G16
1594,0.0022876686,G95,G16
1595,0.0051317746,G96,G16
1596,0.0007301282,G97,G16
1597,0.0014449247,G98,G16
1598,0.0028806613,G99,G16
1601,0.0054970584,G2,G17
1602,0.0006277807,G3,G17
1603,0.0068877055,G4,G17
1604,0.0018114203,G5,G17
1605,0.00079472456,G6,G17
1606,0.0017559079,G7,G17
1607,0.0053084595,G8,G17
1608,0.0028841007,G9,G17
1617,0.005966678,G18,G17
1618,0.0025018018,G19,G17
1619,0.00057378894,G20,G17
1620,0.00095146365,G21,G17
1621,0.004109873,G22,G17
1622,0.0018594601,G23,G17
1623,0.002020665,G24,G17
1624,0.004085703,G25,G17
1625,0.0031215283,G26,G17
1626,0.0037019823,G27,G17
1627,0.0021044528,G28,G17
1628,0.00544706,G29,G17
1629,0.0031258627,G30,G17
1630,0.0012541611,G31,G17
1631,0.0023469958,G32,G17
1632,0.004826703,G33,G17
1633,0.004245814,G34,G17
1634,0.0022811682,G35,G17
1635,0.0019895078,G36,G17
1636,0.0032733001,G37,G17
1637,0.0047584134,G38,G17
1638,0.0011330247,G39,G17
1639,0.003381629,G40,G17
1640,0.0026432239,G41,G17
1641,0.0037545294,G42,G17
1642,0.0002968008,G43,G17
1643,0.002074745,G44,G17
1644,0.0031628597,G45,G17
1645,0.0038088742,G46,G17
1646,0.0028695574,G47,G17
1647,0.005464303,G48,G17
1648,0.0040050764,G49,G17
1649,0.0008761914,G50,G17
1650,0.0030047735,G51,G17
1651,0.0005642232,G52,G17
1652,0.0029676075,G53,G17
1653,0.00241875,G54,G17
1654,0.007196022,G55,G17
1655,0.0012196498,G56,G17
1656,0.0057572597,G57,G17
1657,0.006509148,G58,G17
1658,0.0016105003,G59,G17
1659,0.00085081166,G60,G17
1660,0.0036642684,G61,G17
1661,0.0033257166,G62,G17
1662,0.0021638973,G63,G17
1663,0.0033507557,G64,G17
1664,0.0015394036,G65,G17
1665,0.0054282267,G66,G17
1666,0.0025174401,G67,G17
1667,0.0023182344,G68,G17
1668,0.0063582575,G69,G17
1669,0.0030526745,G70,G17
1670,0.0013614007,G71,G17
1671,0.0005229031,G72,G17
1672,0.0053175325,G73,G17
1673,0.00215,G74,G17
1674,0.0024633734,G75,G17
1675,0.0037901995,G76,G17
1676,0.0023968786,G77,G17
1677,0.005449156,G78,G17
1678,0.0015980243,G79,G17
1679,0.0027720374,G80,G17
1680,0.0011494408,G81,G17
1681,0.0046806335,G82,G17
1682,0.005074037,G83,G17
1683,0.0011694067,G84,G17
1684,0.0003730616,G85,G17
1685,0.00093363784,G86,G17
1686,0.0063485643,G87,G17
1687,0.0022183952,G88,G17
1688,0.00090612815,G89,G17
1689,0.0015273708,G90,G17
1690,0.0026147692,G91,G17
1691,0.002889363,G92,G17
1692,0.0013486309,G93,G17
1693,0.000467657,G94,G17
1694,0.0016056271,G95,G17
1695,0.0038485518,G96,G17
1696,0.0037020457,G97,G17
1697,0.003622749,G98,G17
1698,0.0026721233,G99,G17
1701,0.0044215266,G2,G18
1702,0.0067818346,G3,G18
1703,0.0030441175,G4,G18
1704,0.0016796606,G5,G18
1705,0.0021990906,G6,G18
1706,0.0048779007,G7,G18
1707,0.006670352,G8,G18
1708,0.0045477594,G9,G18
1718,0.0016364711,G19,G18
1719,0.003186962,G20,G18
1720,0.0017192825,G21,G18
1721,0.0051300908,G22,G18
1722,0.002543117,G23,G18
1723,0.0039663343,G24,G18
1724,0.004180268,G25,G18
1725,0.0023069875,G26,G18
1726,0.002466803,G27,G18
1727,0.00387031,G28,G18
1728,0.0065440657,G29,G18
1729,0.004758896,G30,G18
1730,0.002874924,G31,G18
1731,0.0016945757,G32,G18
1732,0.0057527656,G33,G18
1733,0.0043547694,G34,G18
1734,0.0017004954,G35,G18
1735,0.0030904694,G36,G18
1736,0.007973755,G37,G18
1737,0.0041148504,G38,G18
1738,0.0041180253,G39,G18
1739,0.005620155,G40,G18
1740,0.005320744,G41,G18
1741,0.004320939,G42,G18
1742,0.0022195668,G43,G18
1743,0.0038115024,G44,G18
1744,0.0041597066,G45,G18
1745,0.006081874,G46,G18
1746,0.002202928,G47,G18
1747,0.006864012,G48,G18
1748,0.0026965109,G49,G18
1749,0.00023369072,G50,G18
1750,0.0029920049,G51,G18
1751,0.0038534328,G52,G18
1752,0.0027956343,G53,G18
1753,0.0014701583,G54,G18
1754,0.0037475415,G55,G18
1755,0.0039648823,G56,G18
1756,0.0069174394,G57,G18
1757,0.0029307278,G58,G18
1758,0.001748254,G59,G18
1759,0.0043637697,G60,G18
1760,0.0029176357,G61,G18
1761,0.0036307166,G62,G18
1762,0.004491822,G63,G18
1763,0.0072484748,G64,G18
1764,0.0016151532,G65,G18
1765,0.006087764,G66,G18
1766,0.0030100162,G67,G18
1767,0.0019169356,G68,G18
1768,0.009373214,G69,G18
1769,0.0037244307,G70,G18
1770,0.0039425474,G71,G18
1771,0.0018045071,G72,G18
1772,0.0049274405,G73,G18
1773,0.004414106,G74,G18
1774,0.005627234,G75,G18
1775,0.0036354098,G76,G18
1776,0.0061652986,G77,G18
1777,0.0032829905,G78,G18
1778,0.005637541,G79,G18
1779,0.0072592073,G80,G18
1780,0.0045871036,G81,G18
1781,0.0036258148,G82,G18
1782,0.0028743767,G83,G18
1783,0.0034087852,G84,G18
1784,0.004308705,G85,G18
1785,0.0049030785,G86,G18
1786,0.005780636,G87,G18
1787,0.002867211,G88,G18
1788,0.0036529442,G89,G18
1789,0.002195083,G90,G18
1790,0.00298008,G91,G18
1791,0.0070306864,G92,G18
1792,0.004034559,G93,G18
1793,0.005165663,G94,G18
1794,0.003979628,G95,G18
1795,0.006425009,G96,G18
1796,0.004107977,G97,G18
1797,0.003914028,G98,G18
1798,0.0022423137,G99,G18
1801,0.00045310662,G2,G19
1802,0.00086018816,G3,G19
1803,0.0052976604,G4,G19
1804,0.0025976072,G5,G19
1805,0.0044121128,G6,G19
1806,0.0030840754,G7,G19
1807,0.0028251112,G8,G19
1808,0.0017745143,G9,G19
1819,0.004840021,G20,G19
1820,0.0032684924,G21,G19
1821,0.0030340143,G22,G19
1822,0.0019655554,G23,G19
1823,0.0021325252,G24,G19
1824,0.0031412789,G25,G19
1825,0.001631376,G26,G19
1826,0.0037338685,G27,G19
1827,0.0007154781,G28,G19
1828,0.003117889,G29,G19
1829,0.0024061615,G30,G19
1830,0.0027215395,G31,G19
1831,0.00112959,G32,G19
1832,0.002124078,G33,G19
1833,0.0029706536,G34,G19
1834,0.0043553542,G35,G19
1835,0.0018126966,G36,G19
1836,0.0018724926,G37,G19
1837,0.004943703,G38,G19
1838,0.0029214914,G39,G19
1839,0.00348763,G40,G19
1840,0.0011520642,G41,G19
1841,0.0015196141,G42,G19
1842,0.0031583803,G43,G19
1843,0.0016377546,G44,G19
1844,0.00257576,G45,G19
1845,0.0015849568,G46,G19
1846,0.0014106479,G47,G19
1847,0.0031538624,G48,G19
1848,0.001221398,G49,G19
1849,0.0015511956,G50,G19
1850,0.0031092167,G51,G19
1851,0.0016319675,G52,G19
1852,0.0037124832,G53,G19
1853,0.0028769153,G54,G19
1854,0.0018785709,G55,G19
1855,0.0017537719,G56,G19
1856,0.00037047837,G57,G19
1857,0.001057541,G58,G19
1858,0.0041742343,G59,G19
1859,0.00063222763,G60,G19
1860,0.0044228975,G61,G19
1861,0.0011329447,G62,G19
1862,0.002552363,G63,G19
1863,0.002693899,G64,G19
1864,0.0027740528,G65,G19
1865,0.0009665516,G66,G19
1866,0.0026745275,G67,G19
1867,0.0018686268,G68,G19
1868,0.0024851037,G69,G19
1869,0.0027456444,G70,G19
1870,0.0013430839,G71,G19
1871,0.0015893597,G72,G19
1872,0.0028289037,G73,G19
1873,0.0036159498,G74,G19
1874,0.0027545807,G75,G19
1875,0.0005261105,G76,G19
1876,0.0016821282,G77,G19
1877,0.0027957587,G78,G19
1878,0.0048668953,G79,G19
1879,0.002271716,G80,G19
1880,0.00041524117,G81,G19
1881,0.0023869262,G82,G19
1882,0.0012749463,G83,G19
1883,0.0023516358,G84,G19
1884,0.0012447634,G85,G19
1885,0.0034071538,G86,G19
1886,0.0035855118,G87,G19
1887,0.0026850896,G88,G19
1888,0.0028564178,G89,G19
1889,0.0027903179,G90,G19
1890,0.0014749113,G91,G19
1891,0.0038564352,G92,G19
1892,0.00097307167,G93,G19
1893,0.0040920377,G94,G19
1894,0.00095401827,G95,G19
1895,0.002066007,G96,G19
1896,0.00082148396,G97,G19
1897,0.0031429252,G98,G19
1898,0.0004697782,G99,G19
1902,0.005260076,G3,G20
1903,0.0028457742,G4,G20
1904,0.0011142318,G5,G20
1905,0.0029689686,G6,G20
1906,0.0026402322,G7,G20
1907,0.0015595546,G8,G20
1908,0.004617116,G9,G20
1920,0.00056560856,G21,G20
1921,0.0024964774,G22,G20
1922,0.0018220376,G23,G20
1923,0.002780391,G24,G20
1924,0.0034160852,G25,G20
1925,0.0005649992,G26,G20
1926,0.0018084991,G27,G20
1927,0.006105057,G28,G20
1928,0.0009831993,G29,G20
1929,0.0014721059,G30,G20
1930,0.0013649226,G31,G20
1931,0.001524928,G32,G20
1932,0.0025256043,G33,G20
1933,0.001318085,G34,G20
1934,0.0026182304,G35,G20
1935,0.0024389816,G36,G20
1936,0.005003045,G37,G20
1937,0.0024322846,G38,G20
1938,0.001954433,G39,G20
1939,0.003975918,G40,G20
1940,0.0050789514,G41,G20
1941,0.002648848,G42,G20
1942,0.0014612661,G43,G20
1943,0.0010355827,G44,G20
1944,0.002864115,G45,G20
1945,0.0032279668,G46,G20
1946,0.00045719257,G47,G20
1947,0.0024435294,G48,G20
1948,0.003480379,G49,G20
1949,0.0012370489,G50,G20
1950,0.00485094,G51,G20
1951,0.0029420317,G52,G20
1952,0.0005579073,G53,G20
1953,0.0040393826,G54,G20
1954,0.0036695155,G55,G20
1955,0.003807128,G56,G20
1956,0.0006788337,G57,G20
1957,0.0013992826,G58,G20
1958,0.004282435,G59,G20
1959,0.00198169,G60,G20
1960,0.0013149928,G61,G20
1961,0.002582379,G62,G20
1962,0.0053972993,G63,G20
1963,0.00091934006,G64,G20
1964,0.0036928118,G65,G20
1965,0.0015202018,G66,G20
1966,0.0022272505,G67,G20
1967,0.0023306082,G68,G20
1968,0.0044134976,G69,G20
1969,0.0031966676,G70,G20
1970,0.004396603,G71,G20
1971,0.005604024,G72,G20
1972,0.0011475809,G73,G20
1973,0.0023001768,G74,G20
1974,0.0032466855,G75,G20
1975,0.0026702252,G76,G20
1976,0.0023776263,G77,G20
1977,0.003185342,G78,G20
1978,0.004085481,G79,G20
1979,0.006792549,G80,G20
1980,0.0023658779,G81,G20
1981,0.004712699,G82,G20
1982,0.0024031594,G83,G20
1983,0.0011592595,G84,G20
1984,0.0038531777,G85,G20
1985,0.00344415,G86,G20
1986,0.0019625607,G87,G20
1987,0.004427634,G88,G20
1988,0.0013140552,G89,G20
1989,0.0032218809,G90,G20
1990,0.0061194045,G91,G20
1991,0.0027292967,G92,G20
1992,0.0022045884,G93,G20
1993,0.0035664195,G94,G20
1994,0.0006988934,G95,G20
1995,0.0036856267,G96,G20
1996,0.001260377,G97,G20
1997,0.003214166,G98,G20
1998,0.003792516,G99,G20
2002,0.0012658212,G3,G21
2003,0.0023422756,G4,G21
2004,0.0009094626,G5,G21
2005,0.00088738406,G6,G21
2006,0.0018099747,G7,G21
2007,0.0015944995,G8,G21
2008,0.00012863695,G9,G21
2021,0.0005717668,G22,G21
2022,0.0018889734,G23,G21
2023,0.0019752968,G24,G21
2024,0.0012934317,G25,G21
2025,0.0019453277,G26,G21
2026,0.0011486041,G27,G21
2027,0.0020872229,G28,G21
2028,0.0014958882,G29,G21
2029,0.0026786537,G30,G21
2030,0.0011354588,G31,G21
2031,0.00424638,G32,G21
2032,0.0017999007,G33,G21
2033,0.0017833789,G34,G21
2034,0.000877838,G35,G21
2035,0.0024555472,G36,G21
2036,0.0015529622,G37,G21
2037,0.0032545254,G38,G21
2038,0.0014910101,G39,G21
2039,0.0034267379,G40,G21
2040,0.0014521963,G41,G21
2041,0.0024408987,G42,G21
2042,0.0011853384,G43,G21
2043,0.0009433171,G44,G21
2044,0.00041923934,G45,G21
2045,0.0023710146,G46,G21
2046,0.0010169278,G47,G21
2047,0.0018736206,G48,G21
2048,0.0018859736,G49,G21
2049,0.0026639237,G50,G21
2050,0.00090858794,G51,G21
2051,0.0023587528,G52,G21
2052,0.0029338147,G53,G21
2053,0.00048228732,G54,G21
2054,0.0035154829,G55,G21
2055,0.0011628664,G56,G21
2056,0.00058298465,G57,G21
2057,0.0005102123,G58,G21
2058,0.0012488796,G59,G21
2059,0.0020422908,G60,G21
2060,0.0014662651,G61,G21
2061,0.0015157848,G62,G21
2062,0.00055027765,G63,G21
2063,0.0017406868,G64,G21
2064,0.0021827475,G65,G21
2065,0.0040195314,G66,G21
2066,0.00047381455,G67,G21
2067,0.0018066409,G68,G21
2068,0.0025546062,G69,G21
2069,0.0020112137,G70,G21
2070,0.0036234236,G71,G21
2071,0.0043372223,G72,G21
2072,0.0030430579,G73,G21
2073,0.0009054096,G74,G21
2074,0.002181228,G75,G21
2075,0.0007761897,G76,G21
2076,0.0021224422,G77,G21
2077,0.00075679884,G78,G21
2078,0.0028061739,G79,G21
2079,0.002705396,G80,G21
2080,0.0033328314,G81,G21
2081,0.002239422,G82,G21
2082,0.0020772798,G83,G21
2083,0.0019439873,G84,G21
2084,0.0021522648,G85,G21
2085,0.0034278966,G86,G21
2086,0.0026396804,G87,G21
2087,0.0025166771,G88,G21
2088,0.002090584,G89,G21
2089,0.0020678127,G90,G21
2090,0.0020773513,G91,G21
2091,0.0016344571,G92,G21
2092,0.0030257204,G93,G21
2093,0.0015783021,G94,G21
2094,0.00039394456,G95,G21
2095,0.000832828,G96,G21
2096,0.003376143,G97,G21
2097,0.001888428,G98,G21
2098,0.0011077599,G99,G21
2102,0.002480671,G3,G22
2103,0.0021796473,G4,G22
2104,0.0006594525,G5,G22
2105,0.0022566225,G6,G22
2106,0.0005802457,G7,G22
2107,0.0012057016,G8,G22
2108,0.0010513641,G9,G22
2122,0.0018184007,G23,G22
2123,0.0015876329,G24,G22
2124,0.001447393,G25,G22
2125,0.0028595016,G26,G22
2126,0.002511601,G27,G22
2127,0.002306901,G28,G22
2128,0.0041204006,G29,G22
2129,0.0014366237,G30,G22
2130,0.0008837817,G31,G22
2131,0.0021991392,G32,G22
2132,0.0018310004,G33,G22
2133,0.0018859365,G34,G22
2134,0.0028466575,G35,G22
2135,0.0020363363,G36,G22
2136,0.009187227,G37,G22
2137,0.0049888785,G38,G22
2138,0.00022727349,G39,G22
2139,0.0027314667,G40,G22
2140,0.004136653,G41,G22
2141,0.0076348716,G42,G22
2142,0.002136244,G43,G22
2143,0.0030340161,G44,G22
2144,0.00305071,G45,G22
2145,0.0028941203,G46,G22
2146,0.00097270054,G47,G22
2147,0.0018494613,G48,G22
2148,0.0013837342,G49,G22
2149,0.005351888,G50,G22
2150,0.0009247364,G51,G22
2151,0.0015751775,G52,G22
2152,0.005849631,G53,G22
2153,0.00051266997,G54,G22
2154,0.003423661,G55,G22
2155,0.0055163335,G56,G22
2156,0.0028045434,G57,G22
2157,0.0037864326,G58,G22
2158,0.0019355277,G59,G22
2159,0.0026856852,G60,G22
2160,0.0040538227,G61,G22
2161,0.00142585,G62,G22
2162,0.0033218504,G63,G22
2163,0.0005464733,G64,G22
2164,0.0066937217,G65,G22
2165,0.0067808256,G66,G22
2166,0.0012302841,G67,G22
2167,0.0019840917,G68,G22
2168,0.0054807225,G69,G22
2169,0.000603542,G70,G22
2170,0.0021457132,G71,G22
2171,0.0009173348,G72,G22
2172,0.0021166727,G73,G22
2173,0.0035400062,G74,G22
2174,0.0020953063,G75,G22
2175,0.0042388598,G76,G22
2176,0.0036448352,G77,G22
2177,0.0031616115,G78,G22
2178,0.0031697284,G79,G22
2179,0.002729675,G80,G22
2180,0.003443276,G81,G22
2181,0.0038338122,G82,G22
2182,0.0041228095,G83,G22
2183,0.0034280457,G84,G22
2184,0.00044911384,G85,G22
2185,0.0004621626,G86,G22
2186,0.003534215,G87,G22
2187,0.0066612875,G88,G22
2188,0.0013084107,G89,G22
2189,0.001523485,G90,G22
2190,0.0021605191,G91,G22
2191,0.002578378,G92,G22
2192,0.0011657301,G93,G22
2193,0.0031065762,G94,G22
2194,0.0014044015,G95,G22
2195,0.0061036237,G96,G22
2196,0.002646254,G97,G22
2197,0.0023333174,G98,G22
2198,0.0032212902,G99,G22
2202,0.0033019357,G3,G23
2203,0.0018087557,G4,G23
2204,0.0014437998,G5,G23
2205,0.0014591656,G6,G23
2206,0.0043027666,G7,G23
2207,0.0028868779,G8,G23
2208,0.0040112156,G9,G23
2223,0.0010173972,G24,G23
2224,0.003886683,G25,G23
2225,0.0034769564,G26,G23
2226,0.0013112384,G27,G23
2227,0.001976738,G28,G23
2228,0.002574255,G29,G23
2229,0.0036661185,G30,G23
2230,0.002270061,G31,G23
2231,0.0037427673,G32,G23
2232,0.0013485694,G33,G23
2233,0.0025973928,G34,G23
2234,0.0006677429,G35,G23
2235,0.0011199411,G36,G23
2236,0.00067815266,G37,G23
2237,0.00040884636,G38,G23
2238,0.00421585,G39,G23
2239,0.0021615883,G40,G23
2240,0.002475819,G41,G23
2241,0.0012982285,G42,G23
2242,0.0012410274,G43,G23
2243,0.0033058,G44,G23
2244,0.0016293477,G45,G23
2245,0.0015969094,G46,G23
2246,0.0010622544,G47,G23
2247,0.0016846731,G48,G23
2248,0.00022801626,G49,G23
2249,0.0010866858,G50,G23
2250,0.0014129276,G51,G23
2251,0.004192397,G52,G23
2252,0.0008877203,G53,G23
2253,0.0011147984,G54,G23
2254,0.0010487691,G55,G23
2255,0.0041481485,G56,G23
2256,0.0004195923,G57,G23
2257,0.0011572234,G58,G23
2258,0.0014184247,G59,G23
2259,0.0016795457,G60,G23
2260,0.0012033057,G61,G23
2261,0.0027433897,G62,G23
2262,0.0012663763,G63,G23
2263,0.0029161088,G64,G23
2264,0.0018380044,G65,G23
2265,0.002391285,G66,G23
2266,0.0015885306,G67,G23
2267,0.0016873913,G68,G23
2268,0.001573958,G69,G23
2269,0.00287931,G70,G23
2270,0.0026316077,G71,G23
2271,0.0023599516,G72,G23
2272,0.0019290186,G73,G23
2273,0.0022578128,G74,G23
2274,0.0034901805,G75,G23
2275,0.0034941123,G76,G23
2276,0.00048205102,G77,G23
2277,0.0019873101,G78,G23
2278,0.0030396194,G79,G23
2279,0.00081991346,G80,G23
2280,0.0004803,G81,G23
2281,0.0013228914,G82,G23
2282,0.0017641133,G83,G23
2283,0.0022141417,G84,G23
2284,0.0007803482,G85,G23
2285,0.0042116595,G86,G23
2286,0.002789401,G87,G23
2287,0.0018620759,G88,G23
2288,0.004607021,G89,G23
2289,0.0012557996,G90,G23
2290,0.0040984303,G91,G23
2291,0.0026950233,G92,G23
2292,0.0027470426,G93,G23
2293,0.0016323641,G94,G23
2294,0.0008753283,G95,G23
2295,0.0029574092,G96,G23
2296,0.003313566,G97,G23
2297,0.0019812786,G98,G23
2298,0.0016019278,G99,G23
2302,0.0048045022,G3,G24
2303,0.0014853982,G4,G24
2304,0.0020195665,G5,G24
2305,0.0016757122,G6,G24
2306,0.0038247241,G7,G24
2307,0.0041342056,G8,G24
2308,0.0014328326,G9,G24
2324,0.001434376,G25,G24
2325,0.0032962859,G26,G24
2326,0.0031038127,G27,G24
2327,0.0028670018,G28,G24
2328,0.007576073,G29,G24
2329,0.0037300498,G30,G24
2330,0.0031734253,G31,G24
2331,0.0030354909,G32,G24
2332,0.0018108322,G33,G24
2333,0.0033551469,G34,G24
2334,0.0077931215,G35,G24
2335,0.001217069,G36,G24
2336,0.003114267,G37,G24
2337,0.0014748881,G38,G24
2338,0.000739955,G39,G24
2339,0.0067600408,G40,G24
2340,0.0021168103,G41,G24
2341,0.0011560573,G42,G24
2342,0.002034049,G43,G24
2343,0.0021622207,G44,G24
2344,0.0024074963,G45,G24
2345,0.0025731314,G46,G24
2346,0.0032805412,G47,G24
2347,0.002321315,G48,G24
2348,0.005100995,G49,G24
2349,0.0029156771,G50,G24
2350,0.004432527,G51,G24
2351,0.0016373342,G52,G24
2352,0.0018372773,G53,G24
2353,0.0055989753,G54,G24
2354,0.0018147103,G55,G24
2355,0.00023883628,G56,G24
2356,0.0036464678,G57,G24
2357,0.0039469656,G58,G24
2358,0.0043570623,G59,G24
2359,0.0049009104,G60,G24
2360,0.0015018919,G61,G24
2361,0.0036207081,G62,G24
2362,0.0006121862,G63,G24
2363,0.0069038803,G64,G24
2364,0.004400888,G65,G24
2365,0.0049051647,G66,G24
2366,0.00055041275,G67,G24
2367,0.0013729379,G68,G24
2368,0.0008780634,G69,G24
2369,0.0017188824,G70,G24
2370,0.0027905758,G71,G24
2371,0.0036830883,G72,G24
2372,0.0011299908,G73,G24
2373,0.0015752849,G74,G24
2374,0.0033698776,G75,G24
2375,0.0018790456,G76,G24
2376,0.001542116,G77,G24
