,LRP,source_gene,target_gene
1359,0.0017614439,G60,G14
1360,0.0036049702,G61,G14
1361,0.0036807,G62,G14
1362,0.002219758,G63,G14
1363,0.003469511,G64,G14
1364,0.0007236931,G65,G14
1365,0.0030848351,G66,G14
1366,0.0008790934,G67,G14
1367,0.0013593442,G68,G14
1368,0.0037664059,G69,G14
1369,0.00095809984,G70,G14
1370,0.003540278,G71,G14
1371,0.0022123777,G72,G14
1372,0.0018729409,G73,G14
1373,0.0032764343,G74,G14
1374,0.0019846829,G75,G14
1375,0.004898182,G76,G14
1376,0.0025947995,G77,G14
1377,0.0038210854,G78,G14
1378,0.004371811,G79,G14
1379,0.0021144925,G80,G14
1380,0.005481552,G81,G14
1381,0.004323221,G82,G14
1382,0.0018402024,G83,G14
1383,0.0009835922,G84,G14
1384,0.0024486496,G85,G14
1385,0.0032044768,G86,G14
1386,0.003099565,G87,G14
1387,0.0032795505,G88,G14
1388,0.0015577096,G89,G14
1389,0.001981349,G90,G14
1390,0.0046300148,G91,G14
1391,0.003379936,G92,G14
1392,0.0021428934,G93,G14
1393,0.0010377762,G94,G14
1394,0.00082338776,G95,G14
1395,0.0026190656,G96,G14
1396,0.002412466,G97,G14
1397,0.0018278122,G98,G14
1398,0.0022185503,G99,G14
1401,0.0025437414,G2,G15
1402,0.0035048164,G3,G15
1403,0.0067107645,G4,G15
1404,0.0026402664,G5,G15
1405,0.0029786697,G6,G15
1406,0.0052765594,G7,G15
1407,0.0013207153,G8,G15
1408,0.0005768369,G9,G15
1415,0.0027564147,G16,G15
1416,0.0051702484,G17,G15
1417,0.0017159495,G18,G15
1418,0.003494104,G19,G15
1419,0.001722551,G20,G15
1420,0.0005540272,G21,G15
1421,0.0024357093,G22,G15
1422,0.002365871,G23,G15
1423,0.001911371,G24,G15
1424,0.0028576318,G25,G15
1425,0.0014306116,G26,G15
1426,0.000997996,G27,G15
1427,0.0020533928,G28,G15
1428,0.0022361623,G29,G15
1429,0.001954761,G30,G15
1430,0.0014835557,G31,G15
1431,0.0052744383,G32,G15
1432,0.005100544,G33,G15
1433,0.004382889,G34,G15
1434,0.0033518164,G35,G15
1435,0.0020655245,G36,G15
1436,0.0030376744,G37,G15
1437,0.001063694,G38,G15
1438,0.0011284205,G39,G15
1439,0.0019772826,G40,G15
1440,0.003668548,G41,G15
1441,0.0005134857,G42,G15
1442,0.00090195483,G43,G15
1443,0.002297308,G44,G15
1444,0.0014330753,G45,G15
1445,0.004882393,G46,G15
1446,0.0029993076,G47,G15
1447,0.0015191985,G48,G15
1448,0.0037917502,G49,G15
1449,0.0017276249,G50,G15
1450,0.0020677298,G51,G15
1451,0.0006949859,G52,G15
1452,0.0050263195,G53,G15
1453,0.0028764184,G54,G15
1454,0.0014366044,G55,G15
1455,0.0016137105,G56,G15
1456,0.0016542331,G57,G15
1457,0.0026361486,G58,G15
1458,0.0017172024,G59,G15
1459,0.0022570826,G60,G15
1460,0.004699675,G61,G15
1461,0.0012748009,G62,G15
1462,0.000750176,G63,G15
1463,0.0016166482,G64,G15
1464,0.00039614044,G65,G15
1465,0.005862641,G66,G15
1466,0.0017715881,G67,G15
1467,0.0018744054,G68,G15
1468,0.002953084,G69,G15
1469,0.0037542782,G70,G15
1470,0.004574408,G71,G15
1471,0.0006333345,G72,G15
1472,0.0017717793,G73,G15
1473,0.0012329108,G74,G15
1474,0.003815423,G75,G15
1475,0.0015069963,G76,G15
1476,0.0031992127,G77,G15
1477,0.003706189,G78,G15
1478,0.004610082,G79,G15
1479,0.0022443798,G80,G15
1480,0.0016527141,G81,G15
1481,0.0025408696,G82,G15
1482,0.0030325516,G83,G15
1483,0.0026831066,G84,G15
1484,0.0034696322,G85,G15
1485,0.00267063,G86,G15
1486,0.0032177086,G87,G15
1487,0.00069493253,G88,G15
1488,0.0014912139,G89,G15
1489,0.004714212,G90,G15
1490,0.0014413574,G91,G15
1491,0.0045173317,G92,G15
1492,0.0014589864,G93,G15
1493,0.005005095,G94,G15
1494,0.0010896663,G95,G15
1495,0.0064099184,G96,G15
1496,0.003142542,G97,G15
1497,0.0021313527,G98,G15
1498,0.0040197317,G99,G15
1501,0.0016420004,G2,G16
1502,0.0034212891,G3,G16
1503,0.0010601986,G4,G16
1504,0.00093101384,G5,G16
1505,0.0045893798,G6,G16
1506,0.0016368659,G7,G16
1507,0.0023231073,G8,G16
1508,0.00086554093,G9,G16
1516,0.0028555614,G17,G16
1517,0.0067260615,G18,G16
1518,0.002323656,G19,G16
1519,0.0044058007,G20,G16
1520,0.0006374839,G21,G16
1521,0.00078866084,G22,G16
1522,0.0029502576,G23,G16
1523,0.0010580516,G24,G16
1524,0.0015851497,G25,G16
1525,0.0026944312,G26,G16
1526,0.0019356196,G27,G16
1527,0.0047454974,G28,G16
1528,0.004527869,G29,G16
1529,0.0017410875,G30,G16
1530,0.0015901094,G31,G16
1531,0.0038183364,G32,G16
1532,0.0037864847,G33,G16
1533,0.003507366,G34,G16
1534,0.0038679303,G35,G16
1535,0.0006960316,G36,G16
1536,0.0034863944,G37,G16
1537,0.0031152254,G38,G16
1538,0.0012453595,G39,G16
1539,0.0040665413,G40,G16
1540,0.002731393,G41,G16
1541,0.002625342,G42,G16
1542,0.004022631,G43,G16
1543,0.003015478,G44,G16
1544,0.0016544122,G45,G16
1545,0.0034408807,G46,G16
1546,0.0029215952,G47,G16
1547,0.0021909168,G48,G16
1548,0.0022985681,G49,G16
1549,0.003311607,G50,G16
1550,0.0041624084,G51,G16
1551,0.0015637988,G52,G16
1552,0.002898639,G53,G16
1553,0.0010913352,G54,G16
1554,0.0016980004,G55,G16
1555,0.004366951,G56,G16
1556,0.0027965005,G57,G16
1557,0.0028962842,G58,G16
1558,0.0040180897,G59,G16
1559,0.0029602032,G60,G16
1560,0.0028234061,G61,G16
1561,0.002357996,G62,G16
1562,0.0029362435,G63,G16
1563,0.003965819,G64,G16
1564,0.0044348445,G65,G16
1565,0.0037194674,G66,G16
1566,0.0014527922,G67,G16
1567,0.001623728,G68,G16
1568,0.005083115,G69,G16
1569,0.0045966934,G70,G16
1570,0.0013772456,G71,G16
1571,0.002809885,G72,G16
1572,0.0026913905,G73,G16
1573,0.004440942,G74,G16
1574,0.0013305022,G75,G16
1575,0.0013329707,G76,G16
1576,0.0023486102,G77,G16
1577,0.0050665233,G78,G16
1578,0.00174832,G79,G16
1579,0.0067465724,G80,G16
1580,0.00063036336,G81,G16
1581,0.0017788255,G82,G16
1582,0.0029977325,G83,G16
1583,0.005113096,G84,G16
1584,0.0014482063,G85,G16
1585,0.0031080316,G86,G16
1586,0.0019156418,G87,G16
1587,0.005590319,G88,G16
1588,0.0033828383,G89,G16
1589,0.0042310334,G90,G16
1590,0.004447809,G91,G16
1591,0.0025421698,G92,G16
1592,0.0019919889,G93,G16
1593,0.0019761594,G94,G16
1594,0.003938147,G95,G16
1595,0.0049882196,G96,G16
1596,0.00087615976,G97,G16
1597,0.0016522676,G98,G16
1598,0.0030770034,G99,G16
1601,0.004958692,G2,G17
1602,0.0024576846,G3,G17
1603,0.0061407327,G4,G17
1604,0.0015168393,G5,G17
1605,0.0010020374,G6,G17
1606,0.0035634944,G7,G17
1607,0.004504221,G8,G17
1608,0.0025446778,G9,G17
1617,0.0062637525,G18,G17
1618,0.0036444268,G19,G17
1619,0.0019938648,G20,G17
1620,0.0015608531,G21,G17
1621,0.003780688,G22,G17
1622,0.002067725,G23,G17
1623,0.0024847214,G24,G17
1624,0.0036652265,G25,G17
1625,0.005190457,G26,G17
1626,0.003853682,G27,G17
1627,0.0015720505,G28,G17
1628,0.0047561717,G29,G17
1629,0.0030997533,G30,G17
1630,0.0035178203,G31,G17
1631,0.0032515323,G32,G17
1632,0.0050806403,G33,G17
1633,0.003951929,G34,G17
1634,0.0013686913,G35,G17
1635,0.00240771,G36,G17
1636,0.0014579907,G37,G17
1637,0.002271797,G38,G17
1638,0.0010765477,G39,G17
1639,0.0031117878,G40,G17
1640,0.002230666,G41,G17
1641,0.0031932408,G42,G17
1642,0.0015153069,G43,G17
1643,0.0028061103,G44,G17
1644,0.0028410663,G45,G17
1645,0.006460618,G46,G17
1646,0.002843313,G47,G17
1647,0.0071263546,G48,G17
1648,0.0047757938,G49,G17
1649,0.0015338132,G50,G17
1650,0.0048284694,G51,G17
1651,0.0014343534,G52,G17
1652,0.0036032638,G53,G17
1653,0.0012636167,G54,G17
1654,0.007448975,G55,G17
1655,0.0006585004,G56,G17
1656,0.0036920584,G57,G17
1657,0.005064295,G58,G17
1658,0.003102846,G59,G17
1659,0.002936339,G60,G17
1660,0.004725071,G61,G17
1661,0.004715703,G62,G17
1662,0.0021452252,G63,G17
1663,0.006119199,G64,G17
1664,0.00043998638,G65,G17
1665,0.0074805394,G66,G17
1666,0.0035185355,G67,G17
1667,0.0006644926,G68,G17
1668,0.006085255,G69,G17
1669,0.0023497017,G70,G17
1670,0.0041337092,G71,G17
1671,0.0014173798,G72,G17
1672,0.007983533,G73,G17
1673,0.003653489,G74,G17
1674,0.0021706985,G75,G17
1675,0.0034698718,G76,G17
1676,0.0028703169,G77,G17
1677,0.0053793155,G78,G17
1678,0.00097652606,G79,G17
1679,0.0017927968,G80,G17
1680,0.0005585624,G81,G17
1681,0.002510278,G82,G17
1682,0.0043158494,G83,G17
1683,0.0027213115,G84,G17
1684,0.0011533936,G85,G17
1685,0.0039083464,G86,G17
1686,0.0062878756,G87,G17
1687,0.0014298388,G88,G17
1688,0.0015171018,G89,G17
1689,0.0035155558,G90,G17
1690,0.003696499,G91,G17
1691,0.0017778741,G92,G17
1692,0.0026596235,G93,G17
1693,0.00028373417,G94,G17
1694,0.0013942448,G95,G17
1695,0.0033062822,G96,G17
1696,0.003118168,G97,G17
1697,0.0009124618,G98,G17
1698,0.003761035,G99,G17
1701,0.0026151268,G2,G18
1702,0.006159693,G3,G18
1703,0.0031017,G4,G18
1704,0.0026748467,G5,G18
1705,0.0020294518,G6,G18
1706,0.0041282065,G7,G18
1707,0.0031415462,G8,G18
1708,0.0053038066,G9,G18
1718,0.0021112757,G19,G18
1719,0.0036889967,G20,G18
1720,0.0018313935,G21,G18
1721,0.00440504,G22,G18
1722,0.0029705004,G23,G18
1723,0.0028067762,G24,G18
1724,0.0027834007,G25,G18
1725,0.005272603,G26,G18
1726,0.0023279756,G27,G18
1727,0.004918152,G28,G18
1728,0.004527246,G29,G18
1729,0.0053570624,G30,G18
1730,0.0026544216,G31,G18
1731,0.0034953551,G32,G18
1732,0.0064819027,G33,G18
1733,0.0039730566,G34,G18
1734,0.0024344753,G35,G18
1735,0.005014604,G36,G18
1736,0.007352437,G37,G18
1737,0.0023845264,G38,G18
1738,0.005115347,G39,G18
1739,0.005014781,G40,G18
1740,0.004946134,G41,G18
1741,0.0039923894,G42,G18
1742,0.0022518504,G43,G18
1743,0.005493501,G44,G18
1744,0.0049801534,G45,G18
1745,0.007901008,G46,G18
1746,0.0045750896,G47,G18
1747,0.005150725,G48,G18
1748,0.002833962,G49,G18
1749,0.00080061913,G50,G18
1750,0.0056403168,G51,G18
1751,0.0031613011,G52,G18
1752,0.0025974244,G53,G18
1753,0.0017211863,G54,G18
1754,0.0030023975,G55,G18
1755,0.0041405777,G56,G18
1756,0.007863889,G57,G18
1757,0.0033751016,G58,G18
1758,0.0017222806,G59,G18
1759,0.004597804,G60,G18
1760,0.0033909744,G61,G18
1761,0.0036785796,G62,G18
1762,0.0049831215,G63,G18
1763,0.0077953087,G64,G18
1764,0.0019448902,G65,G18
1765,0.0073030447,G66,G18
1766,0.004291426,G67,G18
1767,0.0010957522,G68,G18
1768,0.0076731574,G69,G18
1769,0.003623154,G70,G18
1770,0.00384137,G71,G18
1771,0.0019448644,G72,G18
1772,0.0073017394,G73,G18
1773,0.003657415,G74,G18
1774,0.005420722,G75,G18
1775,0.0036509952,G76,G18
1776,0.0066461777,G77,G18
1777,0.0026105207,G78,G18
1778,0.005823343,G79,G18
1779,0.0068695056,G80,G18
1780,0.004652903,G81,G18
1781,0.004033653,G82,G18
1782,0.0024982896,G83,G18
1783,0.0038877393,G84,G18
1784,0.0029793098,G85,G18
1785,0.0052608224,G86,G18
1786,0.0063987346,G87,G18
1787,0.0027603044,G88,G18
1788,0.004264661,G89,G18
1789,0.00633364,G90,G18
1790,0.0037521475,G91,G18
1791,0.0053211143,G92,G18
1792,0.0055432897,G93,G18
1793,0.006429345,G94,G18
1794,0.00561787,G95,G18
1795,0.0066818534,G96,G18
1796,0.0057129157,G97,G18
1797,0.0040522576,G98,G18
1798,0.0011768041,G99,G18
1801,0.0021265296,G2,G19
1802,0.0013400058,G3,G19
1803,0.005131164,G4,G19
1804,0.002775344,G5,G19
1805,0.0041741617,G6,G19
1806,0.004537937,G7,G19
1807,0.0010617289,G8,G19
1808,0.0022733742,G9,G19
1819,0.001283523,G20,G19
1820,0.001482493,G21,G19
1821,0.0023948348,G22,G19
1822,0.0017587792,G23,G19
1823,0.003382164,G24,G19
1824,0.0032586418,G25,G19
1825,0.00078688434,G26,G19
1826,0.0038074432,G27,G19
1827,0.0018440264,G28,G19
1828,0.0024777714,G29,G19
1829,0.0026831422,G30,G19
1830,0.0036938102,G31,G19
1831,0.0012778402,G32,G19
1832,0.0031524114,G33,G19
1833,0.003497273,G34,G19
1834,0.0055720573,G35,G19
1835,0.0024003386,G36,G19
1836,0.0032966381,G37,G19
1837,0.005167916,G38,G19
1838,0.0031726891,G39,G19
1839,0.0059111295,G40,G19
1840,0.0028455649,G41,G19
1841,0.0035137401,G42,G19
1842,0.0031318788,G43,G19
1843,0.0020042837,G44,G19
1844,0.0041877055,G45,G19
1845,0.000762032,G46,G19
1846,0.00023333961,G47,G19
1847,0.003531021,G48,G19
1848,0.0026513054,G49,G19
1849,0.00050593464,G50,G19
1850,0.002871339,G51,G19
1851,0.0032708552,G52,G19
1852,0.003770894,G53,G19
1853,0.0014328,G54,G19
1854,0.0027061626,G55,G19
1855,0.002558303,G56,G19
1856,0.00095286797,G57,G19
1857,0.0007745679,G58,G19
1858,0.0040317574,G59,G19
1859,0.0020825374,G60,G19
1860,0.0047911764,G61,G19
1861,0.0017973768,G62,G19
1862,0.00552003,G63,G19
1863,0.0018674473,G64,G19
1864,0.0021260157,G65,G19
1865,0.0023225974,G66,G19
1866,0.001607185,G67,G19
1867,0.0017935301,G68,G19
1868,0.003118481,G69,G19
1869,0.0022868365,G70,G19
1870,0.003539111,G71,G19
1871,0.0014120883,G72,G19
1872,0.0014778418,G73,G19
1873,0.0041743065,G74,G19
1874,0.00441974,G75,G19
1875,0.0015951612,G76,G19
1876,0.0018507862,G77,G19
1877,0.0033252514,G78,G19
1878,0.0029923075,G79,G19
1879,0.0021558728,G80,G19
1880,0.0025392096,G81,G19
1881,0.0015749503,G82,G19
1882,0.0024181902,G83,G19
1883,0.0028312055,G84,G19
1884,0.0024622339,G85,G19
1885,0.004392612,G86,G19
1886,0.003038528,G87,G19
1887,0.0022007993,G88,G19
1888,0.0018158787,G89,G19
1889,0.005412301,G90,G19
1890,0.0020753886,G91,G19
1891,0.004231934,G92,G19
1892,0.0004774646,G93,G19
1893,0.0045444313,G94,G19
1894,0.0006521358,G95,G19
1895,0.002522369,G96,G19
1896,0.002646699,G97,G19
1897,0.0035629899,G98,G19
1898,0.001486488,G99,G19
1902,0.0017274373,G3,G20
1903,0.0022208202,G4,G20
1904,0.0022777505,G5,G20
1905,0.0022334536,G6,G20
1906,0.0010847074,G7,G20
1907,0.003530783,G8,G20
1908,0.0052855955,G9,G20
1920,0.0024418684,G21,G20
1921,0.0014882562,G22,G20
1922,0.0027701268,G23,G20
1923,0.0011427987,G24,G20
1924,0.0024317293,G25,G20
1925,0.0021466024,G26,G20
1926,0.002432537,G27,G20
1927,0.0052887215,G28,G20
1928,0.0007229107,G29,G20
1929,0.0010417232,G30,G20
1930,0.0017233678,G31,G20
1931,0.0014482235,G32,G20
1932,0.0031559803,G33,G20
1933,0.002247195,G34,G20
1934,0.0015279319,G35,G20
1935,0.002695832,G36,G20
1936,0.0062027536,G37,G20
1937,0.00314912,G38,G20
1938,0.0029924787,G39,G20
1939,0.0045937328,G40,G20
1940,0.0030682897,G41,G20
1941,0.0012964742,G42,G20
1942,0.0016586803,G43,G20
1943,0.0018376844,G44,G20
1944,0.00032362287,G45,G20
1945,0.0017951168,G46,G20
1946,0.00084944774,G47,G20
1947,0.0023363982,G48,G20
1948,0.0035492494,G49,G20
1949,0.0027880734,G50,G20
1950,0.0052189543,G51,G20
1951,0.0038733548,G52,G20
1952,0.0019290402,G53,G20
1953,0.00543026,G54,G20
1954,0.0024778051,G55,G20
1955,0.0047119427,G56,G20
1956,0.00022990388,G57,G20
1957,0.0006598515,G58,G20
1958,0.004167702,G59,G20
1959,0.0023035724,G60,G20
1960,0.0008880625,G61,G20
1961,0.001845226,G62,G20
1962,0.0074877273,G63,G20
1963,0.0040940354,G64,G20
1964,0.0035115564,G65,G20
1965,0.0029407574,G66,G20
1966,0.00089301233,G67,G20
1967,0.003048435,G68,G20
1968,0.006504675,G69,G20
1969,0.0020618201,G70,G20
1970,0.0030558347,G71,G20
1971,0.005210395,G72,G20
1972,0.0024142617,G73,G20
1973,0.001896411,G74,G20
1974,0.0013453816,G75,G20
1975,0.0031522047,G76,G20
1976,0.0009146909,G77,G20
1977,0.0034748833,G78,G20
1978,0.0015705024,G79,G20
1979,0.004585855,G80,G20
1980,0.002100584,G81,G20
1981,0.0058568106,G82,G20
1982,0.00206797,G83,G20
1983,0.0024672213,G84,G20
1984,0.0015672971,G85,G20
1985,0.0018393267,G86,G20
1986,0.0018727446,G87,G20
1987,0.0048351483,G88,G20
1988,0.00054882665,G89,G20
1989,0.0054534916,G90,G20
1990,0.00629951,G91,G20
1991,0.0025988854,G92,G20
1992,0.0015089465,G93,G20
1993,0.002543534,G94,G20
1994,0.0005914838,G95,G20
1995,0.0025759393,G96,G20
1996,0.0026356352,G97,G20
1997,0.0028476133,G98,G20
1998,0.0037927837,G99,G20
2002,0.002143953,G3,G21
2003,0.0012195883,G4,G21
2004,0.0012389807,G5,G21
2005,0.0010791647,G6,G21
2006,0.002099514,G7,G21
2007,0.0030679898,G8,G21
2008,0.0017585012,G9,G21
2021,0.0014838265,G22,G21
2022,0.0025033497,G23,G21
2023,0.0019640722,G24,G21
2024,0.0012111664,G25,G21
2025,0.0014419059,G26,G21
2026,0.00014430653,G27,G21
2027,0.0019304294,G28,G21
2028,0.002392499,G29,G21
2029,0.0036845645,G30,G21
2030,0.001965992,G31,G21
2031,0.0030752406,G32,G21
2032,0.0011834234,G33,G21
2033,0.0022374901,G34,G21
2034,0.00090942567,G35,G21
2035,0.0004516394,G36,G21
2036,0.0031979207,G37,G21
2037,0.0015596645,G38,G21
2038,0.00030856748,G39,G21
2039,0.003264828,G40,G21
2040,0.002998578,G41,G21
2041,0.0027213877,G42,G21
2042,0.0013094444,G43,G21
2043,0.0013015214,G44,G21
2044,0.00038351683,G45,G21
2045,0.0035587174,G46,G21
2046,0.0021922914,G47,G21
2047,0.0014394152,G48,G21
2048,0.0018794376,G49,G21
2049,0.003066427,G50,G21
2050,0.0006812939,G51,G21
2051,0.0020989918,G52,G21
2052,0.0016546213,G53,G21
2053,0.00070100924,G54,G21
2054,0.0034555946,G55,G21
2055,0.0006215371,G56,G21
2056,0.0028048854,G57,G21
2057,0.0007474747,G58,G21
2058,0.001195309,G59,G21
2059,0.0021028868,G60,G21
2060,0.0025245121,G61,G21
2061,0.0018038691,G62,G21
2062,0.0012361937,G63,G21
2063,0.00542497,G64,G21
2064,0.0017420739,G65,G21
2065,0.0031263821,G66,G21
2066,0.0015035181,G67,G21
2067,0.0015978186,G68,G21
2068,0.002061949,G69,G21
2069,0.0005784971,G70,G21
2070,0.0019085633,G71,G21
2071,0.0029796578,G72,G21
2072,0.000695723,G73,G21
2073,0.0025982736,G74,G21
2074,0.003531754,G75,G21
2075,0.0018497059,G76,G21
2076,0.0025337976,G77,G21
2077,0.0013329871,G78,G21
2078,0.0018635481,G79,G21
2079,0.005605791,G80,G21
2080,0.0026517725,G81,G21
2081,0.002691668,G82,G21
2082,0.0017680817,G83,G21
2083,0.0015974792,G84,G21
2084,0.0017100724,G85,G21
2085,0.0038397026,G86,G21
2086,0.0012721709,G87,G21
2087,0.0018959236,G88,G21
2088,0.0014566487,G89,G21
2089,0.0014376043,G90,G21
2090,0.002601031,G91,G21
2091,0.0028515612,G92,G21
2092,0.0034251756,G93,G21
2093,0.0017877006,G94,G21
2094,0.0016577563,G95,G21
2095,0.0007598229,G96,G21
2096,0.0022729451,G97,G21
2097,0.0026150174,G98,G21
2098,0.00023269912,G99,G21
2102,0.002204672,G3,G22
2103,0.0014740084,G4,G22
2104,0.0021407176,G5,G22
2105,0.0028235675,G6,G22
2106,0.0010615367,G7,G22
2107,0.003665551,G8,G22
2108,0.0011743711,G9,G22
2122,0.0024861165,G23,G22
2123,0.00085090555,G24,G22
2124,0.0012416898,G25,G22
2125,0.0028346619,G26,G22
2126,0.0011443556,G27,G22
2127,0.002147237,G28,G22
2128,0.0033544947,G29,G22
2129,0.0020046975,G30,G22
2130,0.0005148963,G31,G22
2131,0.0014179116,G32,G22
2132,0.0013720172,G33,G22
2133,0.0025751616,G34,G22
2134,0.0037598903,G35,G22
2135,0.00195992,G36,G22
2136,0.00579183,G37,G22
2137,0.0022576125,G38,G22
2138,0.0008848952,G39,G22
2139,0.0010614651,G40,G22
2140,0.0026650163,G41,G22
2141,0.007703135,G42,G22
2142,0.0027172973,G43,G22
2143,0.0040982515,G44,G22
2144,0.003283693,G45,G22
2145,0.002474319,G46,G22
2146,0.0010871349,G47,G22
2147,0.0014673859,G48,G22
2148,5.788268e-05,G49,G22
2149,0.006414818,G50,G22
2150,0.0016895506,G51,G22
2151,0.0030664252,G52,G22
2152,0.0052332007,G53,G22
2153,0.0015044415,G54,G22
2154,0.0037709035,G55,G22
2155,0.006764988,G56,G22
2156,0.003128727,G57,G22
2157,0.0036169253,G58,G22
2158,0.0013983762,G59,G22
2159,0.0014731488,G60,G22
2160,0.0043264376,G61,G22
2161,0.0007525794,G62,G22
2162,0.0042736987,G63,G22
2163,0.0013354497,G64,G22
2164,0.0057197143,G65,G22
2165,0.008477343,G66,G22
2166,0.0014621923,G67,G22
2167,0.00092707126,G68,G22
2168,0.0041854065,G69,G22
2169,0.0015227981,G70,G22
2170,0.0028050288,G71,G22
2171,0.0022095197,G72,G22
2172,0.0028088156,G73,G22
2173,0.004186101,G74,G22
2174,0.00054907694,G75,G22
2175,0.0046702623,G76,G22
2176,0.0053193346,G77,G22
2177,0.0025986144,G78,G22
2178,0.0014625767,G79,G22
2179,0.0036372915,G80,G22
2180,0.0034361735,G81,G22
2181,0.003657641,G82,G22
2182,0.002735613,G83,G22
2183,0.0044525275,G84,G22
2184,0.001434111,G85,G22
2185,0.0011379956,G86,G22
2186,0.0033730757,G87,G22
2187,0.007306448,G88,G22
2188,0.0005442236,G89,G22
2189,0.004322578,G90,G22
2190,0.0018777862,G91,G22
2191,0.0025768883,G92,G22
2192,0.001651218,G93,G22
2193,0.0012243623,G94,G22
2194,0.0018613896,G95,G22
2195,0.0063624023,G96,G22
2196,0.0031804538,G97,G22
2197,0.0020341333,G98,G22
2198,0.0036131837,G99,G22
2202,0.0021330004,G3,G23
2203,0.0007351246,G4,G23
2204,0.0012567503,G5,G23
2205,0.0025584332,G6,G23
2206,0.004085002,G7,G23
2207,0.0015117954,G8,G23
2208,0.0036941436,G9,G23
2223,0.0013507514,G24,G23
2224,0.0044497726,G25,G23
2225,0.003019063,G26,G23
2226,0.0015802153,G27,G23
2227,0.0025660356,G28,G23
2228,0.0012897638,G29,G23
2229,0.0016288109,G30,G23
2230,0.002393507,G31,G23
2231,0.003469009,G32,G23
2232,0.0009621086,G33,G23
2233,0.00337803,G34,G23
2234,0.0012991265,G35,G23
2235,0.00093456864,G36,G23
2236,0.0015092208,G37,G23
2237,0.00067316875,G38,G23
2238,0.005166652,G39,G23
2239,0.0032860113,G40,G23
2240,0.00061478984,G41,G23
2241,0.0007039894,G42,G23
2242,0.00040235833,G43,G23
2243,0.0029013932,G44,G23
2244,0.0013322493,G45,G23
2245,0.0009723103,G46,G23
2246,0.0013201764,G47,G23
2247,0.0028290749,G48,G23
2248,0.0015164319,G49,G23
2249,0.0013247232,G50,G23
2250,0.0033392552,G51,G23
2251,0.0052513257,G52,G23
2252,0.0020166212,G53,G23
2253,0.0009232805,G54,G23
2254,0.0018837857,G55,G23
2255,0.004108932,G56,G23
2256,0.0007038051,G57,G23
2257,0.002163612,G58,G23
2258,0.001468366,G59,G23
2259,0.0023894296,G60,G23
2260,0.0015396753,G61,G23
2261,0.0034370406,G62,G23
2262,0.00068356283,G63,G23
2263,0.0034226214,G64,G23
2264,0.00075187255,G65,G23
2265,0.0033905616,G66,G23
2266,0.0008523157,G67,G23
2267,0.0008072993,G68,G23
2268,0.001533115,G69,G23
2269,0.003231142,G70,G23
2270,0.0042844056,G71,G23
2271,0.0011659025,G72,G23
2272,0.001248395,G73,G23
2273,0.0009127738,G74,G23
2274,0.003883589,G75,G23
2275,0.0038635016,G76,G23
2276,0.0011063005,G77,G23
2277,0.0012615714,G78,G23
2278,0.0005988752,G79,G23
2279,0.0017433593,G80,G23
2280,0.00096898625,G81,G23
2281,0.0029963094,G82,G23
2282,0.0024180189,G83,G23
2283,0.0020513793,G84,G23
2284,0.0010872263,G85,G23
2285,0.003208998,G86,G23
2286,0.0016013347,G87,G23
2287,0.0018151521,G88,G23
2288,0.004641304,G89,G23
2289,0.0023375861,G90,G23
2290,0.0037240074,G91,G23
2291,0.0025032288,G92,G23
2292,0.0030716895,G93,G23
2293,0.0011601185,G94,G23
2294,0.0026897672,G95,G23
2295,0.002577269,G96,G23
2296,0.0049959794,G97,G23
2297,0.0031386018,G98,G23
2298,0.0017660282,G99,G23
2302,0.0056978324,G3,G24
2303,0.0015518253,G4,G24
2304,0.0018128764,G5,G24
2305,0.0015136951,G6,G24
2306,0.0048445733,G7,G24
2307,0.0015625721,G8,G24
2308,0.0017060525,G9,G24
2324,0.001714215,G25,G24
2325,0.0036469637,G26,G24
2326,0.0033217145,G27,G24
2327,0.00095921813,G28,G24
2328,0.0076495595,G29,G24
2329,0.0050141085,G30,G24
2330,0.0035394384,G31,G24
2331,0.0018344334,G32,G24
2332,0.0029497084,G33,G24
2333,0.0011562904,G34,G24
2334,0.00557354,G35,G24
2335,0.0030517953,G36,G24
2336,0.002681441,G37,G24
2337,0.0010939424,G38,G24
2338,0.00070054934,G39,G24
2339,0.005600543,G40,G24
2340,0.0025533005,G41,G24
2341,0.002594927,G42,G24
2342,0.0030456386,G43,G24
2343,0.001931409,G44,G24
2344,0.002543871,G45,G24
2345,0.001990624,G46,G24
2346,0.0052476423,G47,G24
2347,0.002251492,G48,G24
2348,0.0046159266,G49,G24
2349,0.0020442177,G50,G24
2350,0.0016780476,G51,G24
2351,0.0006066105,G52,G24
2352,0.0026514817,G53,G24
2353,0.004552832,G54,G24
2354,0.0016767685,G55,G24
2355,0.0012548703,G56,G24
2356,0.0025774864,G57,G24
2357,0.0017202973,G58,G24
2358,0.0035211984,G59,G24
2359,0.002322631,G60,G24
2360,0.0020657952,G61,G24
2361,0.0030822267,G62,G24
2362,0.0010263392,G63,G24
2363,0.0019979558,G64,G24
2364,0.0026065637,G65,G24
2365,0.0035130861,G66,G24
2366,0.001540486,G67,G24
2367,0.0018882386,G68,G24
2368,0.0027363675,G69,G24
2369,0.0028144831,G70,G24
2370,0.0023166004,G71,G24
2371,0.0028648044,G72,G24
2372,0.001357542,G73,G24
2373,0.0026397277,G74,G24
2374,0.0052328855,G75,G24
2375,0.0011675358,G76,G24
