,LRP,source_gene,target_gene
1361,0.0043057706,G62,G14
1362,0.0012046979,G63,G14
1363,0.0065434705,G64,G14
1364,0.00092601834,G65,G14
1365,0.003471095,G66,G14
1366,0.0019290769,G67,G14
1367,0.0016530937,G68,G14
1368,0.0030897,G69,G14
1369,0.0011441723,G70,G14
1370,0.003410228,G71,G14
1371,0.004589415,G72,G14
1372,0.0018801097,G73,G14
1373,0.0017463599,G74,G14
1374,0.0025917091,G75,G14
1375,0.00445396,G76,G14
1376,0.0015522044,G77,G14
1377,0.0030181906,G78,G14
1378,0.0073726596,G79,G14
1379,0.00042632205,G80,G14
1380,0.0073716687,G81,G14
1381,0.003987727,G82,G14
1382,0.0027658183,G83,G14
1383,0.0011245421,G84,G14
1384,0.0010541339,G85,G14
1385,0.0022863252,G86,G14
1386,0.0020268308,G87,G14
1387,0.0033902032,G88,G14
1388,0.0017135434,G89,G14
1389,0.0013747207,G90,G14
1390,0.0049935803,G91,G14
1391,0.002855913,G92,G14
1392,0.0012342606,G93,G14
1393,0.0016120696,G94,G14
1394,0.00014099065,G95,G14
1395,0.0022179496,G96,G14
1396,0.0033347588,G97,G14
1397,0.00050928,G98,G14
1398,0.0011831698,G99,G14
1401,0.0023912075,G2,G15
1402,0.0031133732,G3,G15
1403,0.0065591596,G4,G15
1404,0.0022485745,G5,G15
1405,0.0029784862,G6,G15
1406,0.0044209952,G7,G15
1407,0.00068613846,G8,G15
1408,0.0020544617,G9,G15
1415,0.0022963502,G16,G15
1416,0.0041523012,G17,G15
1417,0.0015924043,G18,G15
1418,0.0030829692,G19,G15
1419,0.0018133712,G20,G15
1420,0.0014627096,G21,G15
1421,0.0018719027,G22,G15
1422,0.0016873851,G23,G15
1423,0.0018113509,G24,G15
1424,0.0020143169,G25,G15
1425,0.0028348616,G26,G15
1426,0.00065731007,G27,G15
1427,0.0026330238,G28,G15
1428,0.0014490313,G29,G15
1429,0.0012813801,G30,G15
1430,0.00349349,G31,G15
1431,0.0053324495,G32,G15
1432,0.0050154957,G33,G15
1433,0.0028083993,G34,G15
1434,0.003738604,G35,G15
1435,0.0021116298,G36,G15
1436,0.0021872446,G37,G15
1437,0.0009041412,G38,G15
1438,0.0022456872,G39,G15
1439,0.0021067674,G40,G15
1440,0.0033463468,G41,G15
1441,0.002416275,G42,G15
1442,0.002856934,G43,G15
1443,0.0013337975,G44,G15
1444,0.001606609,G45,G15
1445,0.0036517857,G46,G15
1446,0.0015882148,G47,G15
1447,0.00096856756,G48,G15
1448,0.0031111422,G49,G15
1449,0.0028496864,G50,G15
1450,0.002519444,G51,G15
1451,0.0010436985,G52,G15
1452,0.0063587055,G53,G15
1453,0.004378202,G54,G15
1454,0.0014313651,G55,G15
1455,0.002773929,G56,G15
1456,0.0024344092,G57,G15
1457,0.00321656,G58,G15
1458,0.0003343207,G59,G15
1459,0.0019602382,G60,G15
1460,0.0049034115,G61,G15
1461,0.0030888072,G62,G15
1462,0.0013762116,G63,G15
1463,0.0012381754,G64,G15
1464,0.00090057973,G65,G15
1465,0.006122372,G66,G15
1466,0.0015627866,G67,G15
1467,0.00091685343,G68,G15
1468,0.003344514,G69,G15
1469,0.0027396816,G70,G15
1470,0.0032031897,G71,G15
1471,0.0013148902,G72,G15
1472,0.0006742361,G73,G15
1473,0.000538546,G74,G15
1474,0.0038609062,G75,G15
1475,0.00070376275,G76,G15
1476,0.0026530982,G77,G15
1477,0.0045641293,G78,G15
1478,0.004657003,G79,G15
1479,0.0036353362,G80,G15
1480,0.0012404043,G81,G15
1481,0.0013704298,G82,G15
1482,0.005005203,G83,G15
1483,0.0028521293,G84,G15
1484,0.0027486952,G85,G15
1485,0.0033669649,G86,G15
1486,0.0011286719,G87,G15
1487,0.0012914428,G88,G15
1488,0.0020574853,G89,G15
1489,0.0030945218,G90,G15
1490,0.00072170224,G91,G15
1491,0.0021903205,G92,G15
1492,0.0016818447,G93,G15
1493,0.004280337,G94,G15
1494,0.0014119225,G95,G15
1495,0.005971794,G96,G15
1496,0.002853297,G97,G15
1497,0.0024355317,G98,G15
1498,0.0038730348,G99,G15
1501,0.0015676527,G2,G16
1502,0.0038099578,G3,G16
1503,0.0015902729,G4,G16
1504,0.0003757456,G5,G16
1505,0.0026662573,G6,G16
1506,0.001229705,G7,G16
1507,0.0034745703,G8,G16
1508,0.0033470653,G9,G16
1516,0.002200853,G17,G16
1517,0.0056525413,G18,G16
1518,0.00092390797,G19,G16
1519,0.004857012,G20,G16
1520,0.0042912764,G21,G16
1521,0.0006835224,G22,G16
1522,0.0020761807,G23,G16
1523,0.0013909815,G24,G16
1524,0.0018865415,G25,G16
1525,0.0011901367,G26,G16
1526,0.001134083,G27,G16
1527,0.004258133,G28,G16
1528,0.0036555887,G29,G16
1529,0.0026561099,G30,G16
1530,0.0023525688,G31,G16
1531,0.0038047398,G32,G16
1532,0.002615181,G33,G16
1533,0.004076045,G34,G16
1534,0.0048020994,G35,G16
1535,0.0028883715,G36,G16
1536,0.0030531068,G37,G16
1537,0.0039840224,G38,G16
1538,0.0009468162,G39,G16
1539,0.002900467,G40,G16
1540,0.0033734434,G41,G16
1541,0.0027391997,G42,G16
1542,0.0031199793,G43,G16
1543,0.0045401696,G44,G16
1544,0.00019899546,G45,G16
1545,0.0034224188,G46,G16
1546,0.0032312,G47,G16
1547,0.002380445,G48,G16
1548,0.0013591009,G49,G16
1549,0.0014272636,G50,G16
1550,0.0021105732,G51,G16
1551,0.00071599655,G52,G16
1552,0.004024947,G53,G16
1553,0.0016717399,G54,G16
1554,0.0017642232,G55,G16
1555,0.0025548916,G56,G16
1556,0.0017510247,G57,G16
1557,0.001484053,G58,G16
1558,0.003913305,G59,G16
1559,0.0035483402,G60,G16
1560,0.0022502453,G61,G16
1561,0.00364368,G62,G16
1562,0.0045915004,G63,G16
1563,0.0020680337,G64,G16
1564,0.0051870486,G65,G16
1565,0.0024721997,G66,G16
1566,0.0008217764,G67,G16
1567,0.0021479502,G68,G16
1568,0.0055496986,G69,G16
1569,0.00435617,G70,G16
1570,0.0017179749,G71,G16
1571,0.0024114375,G72,G16
1572,0.0012274546,G73,G16
1573,0.0033265115,G74,G16
1574,0.00071639067,G75,G16
1575,0.0003122248,G76,G16
1576,0.0014815489,G77,G16
1577,0.0053433594,G78,G16
1578,0.0016822736,G79,G16
1579,0.004274315,G80,G16
1580,0.0020524375,G81,G16
1581,0.0029984086,G82,G16
1582,0.00021747957,G83,G16
1583,0.0043661045,G84,G16
1584,0.0010938233,G85,G16
1585,0.0019922492,G86,G16
1586,0.002477462,G87,G16
1587,0.0045527155,G88,G16
1588,0.0035158102,G89,G16
1589,0.0037979777,G90,G16
1590,0.004961079,G91,G16
1591,0.002681383,G92,G16
1592,0.0019627078,G93,G16
1593,0.0025570863,G94,G16
1594,0.003055893,G95,G16
1595,0.005787986,G96,G16
1596,0.001221741,G97,G16
1597,0.0007750163,G98,G16
1598,0.0025679884,G99,G16
1601,0.0055938354,G2,G17
1602,0.00230573,G3,G17
1603,0.0062672994,G4,G17
1604,0.0025250274,G5,G17
1605,0.0005054755,G6,G17
1606,0.0027347521,G7,G17
1607,0.005549666,G8,G17
1608,0.002206134,G9,G17
1617,0.0053712614,G18,G17
1618,0.004843893,G19,G17
1619,0.003653015,G20,G17
1620,0.0019968003,G21,G17
1621,0.0029683702,G22,G17
1622,0.0027130612,G23,G17
1623,0.0021248332,G24,G17
1624,0.0023708234,G25,G17
1625,0.002817856,G26,G17
1626,0.0044239424,G27,G17
1627,0.0039929715,G28,G17
1628,0.004698775,G29,G17
1629,0.0036223591,G30,G17
1630,0.0013901321,G31,G17
1631,0.00076792634,G32,G17
1632,0.0060001584,G33,G17
1633,0.0037379665,G34,G17
1634,0.0015801603,G35,G17
1635,0.0022467682,G36,G17
1636,0.0018550558,G37,G17
1637,0.0043602865,G38,G17
1638,0.0028293447,G39,G17
1639,0.0038576121,G40,G17
1640,0.0032116158,G41,G17
1641,0.0035868455,G42,G17
1642,0.003072033,G43,G17
1643,0.002199164,G44,G17
1644,0.0015950508,G45,G17
1645,0.0044503445,G46,G17
1646,0.0020717047,G47,G17
1647,0.0057046073,G48,G17
1648,0.0031733834,G49,G17
1649,0.0024989583,G50,G17
1650,0.00250945,G51,G17
1651,0.0008286708,G52,G17
1652,0.003971741,G53,G17
1653,0.0017943825,G54,G17
1654,0.008482628,G55,G17
1655,0.0031799863,G56,G17
1656,0.0052628694,G57,G17
1657,0.0031670132,G58,G17
1658,0.0016518093,G59,G17
1659,0.001263242,G60,G17
1660,0.0048076757,G61,G17
1661,0.0035378602,G62,G17
1662,0.0020218121,G63,G17
1663,0.0043733735,G64,G17
1664,0.0022326685,G65,G17
1665,0.005367608,G66,G17
1666,0.00219829,G67,G17
1667,0.0011903184,G68,G17
1668,0.0058982065,G69,G17
1669,0.0022361092,G70,G17
1670,0.0021697597,G71,G17
1671,0.0014466577,G72,G17
1672,0.0062094163,G73,G17
1673,0.0024971035,G74,G17
1674,0.002539508,G75,G17
1675,0.0019186081,G76,G17
1676,0.0038381605,G77,G17
1677,0.0035409164,G78,G17
1678,0.0012613125,G79,G17
1679,0.0032075013,G80,G17
1680,0.0003518366,G81,G17
1681,0.0023099992,G82,G17
1682,0.00492222,G83,G17
1683,0.0014412592,G84,G17
1684,0.0010736978,G85,G17
1685,0.0018082701,G86,G17
1686,0.004601392,G87,G17
1687,0.0017763192,G88,G17
1688,0.0015920948,G89,G17
1689,0.0028004774,G90,G17
1690,0.001500322,G91,G17
1691,0.0034257132,G92,G17
1692,0.0023076802,G93,G17
1693,0.00042760724,G94,G17
1694,0.0006848004,G95,G17
1695,0.0016797534,G96,G17
1696,0.0031416118,G97,G17
1697,0.0061067427,G98,G17
1698,0.0040185004,G99,G17
1701,0.003467809,G2,G18
1702,0.005175416,G3,G18
1703,0.0036869782,G4,G18
1704,0.0012374262,G5,G18
1705,0.002222664,G6,G18
1706,0.004441675,G7,G18
1707,0.0051816334,G8,G18
1708,0.006482947,G9,G18
1718,0.0013902679,G19,G18
1719,0.0029829254,G20,G18
1720,0.0021937664,G21,G18
1721,0.003565486,G22,G18
1722,0.0033398708,G23,G18
1723,0.0021278649,G24,G18
1724,0.0033053928,G25,G18
1725,0.0025109958,G26,G18
1726,0.0023115706,G27,G18
1727,0.0046160333,G28,G18
1728,0.0037742357,G29,G18
1729,0.0057302024,G30,G18
1730,0.0019037174,G31,G18
1731,0.0016674228,G32,G18
1732,0.007239562,G33,G18
1733,0.004577098,G34,G18
1734,0.003105881,G35,G18
1735,0.00413487,G36,G18
1736,0.008133426,G37,G18
1737,0.0018696886,G38,G18
1738,0.0049512014,G39,G18
1739,0.0057989275,G40,G18
1740,0.003042442,G41,G18
1741,0.0051422203,G42,G18
1742,0.00604275,G43,G18
1743,0.008315786,G44,G18
1744,0.005027837,G45,G18
1745,0.0063270004,G46,G18
1746,0.00196272,G47,G18
1747,0.0062712706,G48,G18
1748,0.002509794,G49,G18
1749,0.001428491,G50,G18
1750,0.0028229004,G51,G18
1751,0.0023898194,G52,G18
1752,0.0027300515,G53,G18
1753,0.00020830633,G54,G18
1754,0.0036771912,G55,G18
1755,0.0034821995,G56,G18
1756,0.007204396,G57,G18
1757,0.002848733,G58,G18
1758,0.0018600393,G59,G18
1759,0.004970622,G60,G18
1760,0.003520052,G61,G18
1761,0.0071029896,G62,G18
1762,0.0051904395,G63,G18
1763,0.007390219,G64,G18
1764,0.0011441085,G65,G18
1765,0.006372602,G66,G18
1766,0.0031028055,G67,G18
1767,0.00025518984,G68,G18
1768,0.006343361,G69,G18
1769,0.0017304918,G70,G18
1770,0.0033960347,G71,G18
1771,0.00091891654,G72,G18
1772,0.005151404,G73,G18
1773,0.0029961038,G74,G18
1774,0.005668116,G75,G18
1775,0.0014377146,G76,G18
1776,0.0060194335,G77,G18
1777,0.0029854048,G78,G18
1778,0.006032938,G79,G18
1779,0.009350278,G80,G18
1780,0.0062582577,G81,G18
1781,0.0040329252,G82,G18
1782,0.007245211,G83,G18
1783,0.0018337301,G84,G18
1784,0.0037071567,G85,G18
1785,0.0044988003,G86,G18
1786,0.005640625,G87,G18
1787,0.0042385957,G88,G18
1788,0.0037491587,G89,G18
1789,0.004171022,G90,G18
1790,0.0036908984,G91,G18
1791,0.008385412,G92,G18
1792,0.0038249914,G93,G18
1793,0.00494521,G94,G18
1794,0.0047562364,G95,G18
1795,0.00752272,G96,G18
1796,0.0062724706,G97,G18
1797,0.005564578,G98,G18
1798,0.0012269488,G99,G18
1801,0.00060601614,G2,G19
1802,0.0008754774,G3,G19
1803,0.003893566,G4,G19
1804,0.0022375325,G5,G19
1805,0.0046409606,G6,G19
1806,0.003582199,G7,G19
1807,0.001908634,G8,G19
1808,0.003597232,G9,G19
1819,0.0024363375,G20,G19
1820,0.0019596387,G21,G19
1821,0.0008222202,G22,G19
1822,0.0018714399,G23,G19
1823,0.0009787478,G24,G19
1824,0.0016898654,G25,G19
1825,0.0022473615,G26,G19
1826,0.003701253,G27,G19
1827,0.001808161,G28,G19
1828,0.0014811677,G29,G19
1829,0.0018295946,G30,G19
1830,0.0042249537,G31,G19
1831,0.00047708777,G32,G19
1832,0.0026109635,G33,G19
1833,0.0032317836,G34,G19
1834,0.005315074,G35,G19
1835,0.0006789313,G36,G19
1836,0.0015499038,G37,G19
1837,0.0031724463,G38,G19
1838,0.004181443,G39,G19
1839,0.002859096,G40,G19
1840,0.001968572,G41,G19
1841,0.0018478105,G42,G19
1842,0.0034612955,G43,G19
1843,0.0016795783,G44,G19
1844,0.0019482442,G45,G19
1845,0.0017317333,G46,G19
1846,0.002213024,G47,G19
1847,0.0027559502,G48,G19
1848,0.0021503835,G49,G19
1849,0.0021493495,G50,G19
1850,0.0041126395,G51,G19
1851,0.0025831484,G52,G19
1852,0.0042479048,G53,G19
1853,0.0032400277,G54,G19
1854,0.0023252028,G55,G19
1855,0.0024812485,G56,G19
1856,0.0004031394,G57,G19
1857,0.0009112196,G58,G19
1858,0.0029984247,G59,G19
1859,0.0006439268,G60,G19
1860,0.0050358204,G61,G19
1861,0.0015815008,G62,G19
1862,0.0033723149,G63,G19
1863,0.00051721587,G64,G19
1864,0.0023076916,G65,G19
1865,0.0018749553,G66,G19
1866,0.0021047816,G67,G19
1867,0.0025702114,G68,G19
1868,0.0015311386,G69,G19
1869,0.0013303112,G70,G19
1870,0.0020946588,G71,G19
1871,0.0013403877,G72,G19
1872,0.0031021726,G73,G19
1873,0.0024853286,G74,G19
1874,0.0034203448,G75,G19
1875,0.0009142033,G76,G19
1876,0.0016573055,G77,G19
1877,0.0041754674,G78,G19
1878,0.004460607,G79,G19
1879,0.003026871,G80,G19
1880,0.002051346,G81,G19
1881,0.0033894582,G82,G19
1882,0.0010442032,G83,G19
1883,0.003049042,G84,G19
1884,0.0016351427,G85,G19
1885,0.0036422517,G86,G19
1886,0.0019408774,G87,G19
1887,0.00084112195,G88,G19
1888,0.0016386146,G89,G19
1889,0.0019715456,G90,G19
1890,0.0010257089,G91,G19
1891,0.0028911429,G92,G19
1892,0.0014668973,G93,G19
1893,0.0036439984,G94,G19
1894,0.00081924564,G95,G19
1895,0.0018440591,G96,G19
1896,0.0019177792,G97,G19
1897,0.0058085443,G98,G19
1898,0.0018393934,G99,G19
1902,0.003370274,G3,G20
1903,0.0010472509,G4,G20
1904,0.0014904568,G5,G20
1905,0.0035906392,G6,G20
1906,0.0024004104,G7,G20
1907,0.0026896154,G8,G20
1908,0.007657813,G9,G20
1920,0.002238592,G21,G20
1921,0.0031061547,G22,G20
1922,0.0034960536,G23,G20
1923,0.00075700664,G24,G20
1924,0.0032642814,G25,G20
1925,0.0014239149,G26,G20
1926,0.00032110704,G27,G20
1927,0.00528659,G28,G20
1928,0.0015021616,G29,G20
1929,0.0006733207,G30,G20
1930,0.00040041044,G31,G20
1931,0.0027826058,G32,G20
1932,0.0012132996,G33,G20
1933,0.0006841121,G34,G20
1934,0.0014731954,G35,G20
1935,0.003982419,G36,G20
1936,0.005110602,G37,G20
1937,0.0047268844,G38,G20
1938,0.0013399766,G39,G20
1939,0.0059416867,G40,G20
1940,0.0027586115,G41,G20
1941,0.0018426131,G42,G20
1942,0.003602859,G43,G20
1943,0.0072708107,G44,G20
1944,0.0019360302,G45,G20
1945,0.0021976614,G46,G20
1946,0.0004700051,G47,G20
1947,0.0027945135,G48,G20
1948,0.0043922523,G49,G20
1949,0.002029722,G50,G20
1950,0.0045557097,G51,G20
1951,0.0057141455,G52,G20
1952,0.0016348732,G53,G20
1953,0.0051729004,G54,G20
1954,0.003214127,G55,G20
1955,0.0035557202,G56,G20
1956,0.00046639773,G57,G20
1957,0.0018116587,G58,G20
1958,0.004733632,G59,G20
1959,0.000724501,G60,G20
1960,0.00033144018,G61,G20
1961,0.0024850906,G62,G20
1962,0.006734913,G63,G20
1963,0.0074920002,G64,G20
1964,0.0040732985,G65,G20
1965,0.0025878593,G66,G20
1966,0.0025430974,G67,G20
1967,0.0038226559,G68,G20
1968,0.0046442063,G69,G20
1969,0.0005403008,G70,G20
1970,0.00334377,G71,G20
1971,0.0060988492,G72,G20
1972,0.0019581157,G73,G20
1973,0.002493458,G74,G20
1974,0.0017258937,G75,G20
1975,0.0032561987,G76,G20
1976,0.0013227384,G77,G20
1977,0.004924558,G78,G20
1978,0.004684927,G79,G20
1979,0.0026251432,G80,G20
1980,0.0039383504,G81,G20
1981,0.0049360585,G82,G20
1982,0.0017922607,G83,G20
1983,0.0031816016,G84,G20
1984,0.0025189407,G85,G20
1985,0.0015129329,G86,G20
1986,0.0016319526,G87,G20
1987,0.0052850684,G88,G20
1988,0.00070731866,G89,G20
1989,0.003272373,G90,G20
1990,0.0053334218,G91,G20
1991,0.0032624379,G92,G20
1992,0.00050716114,G93,G20
1993,0.0027896124,G94,G20
1994,0.0012418012,G95,G20
1995,0.0029446925,G96,G20
1996,0.0040914193,G97,G20
1997,0.0042129382,G98,G20
1998,0.0032388656,G99,G20
2002,0.0031839183,G3,G21
2003,0.0015872774,G4,G21
2004,0.003518904,G5,G21
2005,0.0010962086,G6,G21
2006,0.0024296104,G7,G21
2007,0.0022875643,G8,G21
2008,0.0005016512,G9,G21
2021,0.0022322605,G22,G21
2022,0.0026385048,G23,G21
2023,0.0018355199,G24,G21
2024,0.0019857292,G25,G21
2025,0.004661574,G26,G21
2026,0.0009886872,G27,G21
2027,0.0027739736,G28,G21
2028,0.0046186335,G29,G21
2029,0.005366672,G30,G21
2030,0.0014179805,G31,G21
2031,0.0027301577,G32,G21
2032,0.002613492,G33,G21
2033,0.002007626,G34,G21
2034,0.0039079823,G35,G21
2035,0.002134189,G36,G21
2036,0.0025993036,G37,G21
2037,0.0012663207,G38,G21
2038,0.0009916635,G39,G21
2039,0.002122949,G40,G21
2040,0.001295491,G41,G21
2041,0.0016959934,G42,G21
2042,0.0021288162,G43,G21
2043,0.0021852902,G44,G21
2044,0.0003330601,G45,G21
2045,0.0035306409,G46,G21
2046,0.0047977017,G47,G21
2047,0.000891663,G48,G21
2048,0.0010798838,G49,G21
2049,0.0030885362,G50,G21
2050,0.0016070979,G51,G21
2051,0.0020007817,G52,G21
2052,0.0029545133,G53,G21
2053,0.000941958,G54,G21
2054,0.003913448,G55,G21
2055,0.0011592401,G56,G21
2056,0.006338705,G57,G21
2057,0.0015058111,G58,G21
2058,0.0038108802,G59,G21
2059,0.0036274195,G60,G21
2060,0.0024884823,G61,G21
2061,0.00063856505,G62,G21
2062,0.00259627,G63,G21
2063,0.0055358466,G64,G21
2064,0.0027184745,G65,G21
2065,0.0030244312,G66,G21
2066,0.0023372201,G67,G21
2067,0.0013440207,G68,G21
2068,0.0013804673,G69,G21
2069,0.0006122831,G70,G21
2070,0.00046831905,G71,G21
2071,0.003961741,G72,G21
2072,0.00023633918,G73,G21
2073,0.003684558,G74,G21
2074,0.0037196632,G75,G21
2075,0.0012200305,G76,G21
2076,0.0036320365,G77,G21
2077,0.0018593331,G78,G21
2078,0.0031704102,G79,G21
2079,0.005255389,G80,G21
2080,0.0041830507,G81,G21
2081,0.003405748,G82,G21
2082,0.0021819372,G83,G21
2083,0.0012706295,G84,G21
2084,0.003449238,G85,G21
2085,0.0029627203,G86,G21
2086,0.0017097746,G87,G21
2087,0.0027830019,G88,G21
2088,0.0046500494,G89,G21
2089,0.0041989805,G90,G21
2090,0.0024641338,G91,G21
2091,0.002026101,G92,G21
2092,0.0027051978,G93,G21
2093,0.0010303835,G94,G21
2094,0.002409595,G95,G21
2095,0.0010948202,G96,G21
2096,0.0034429226,G97,G21
2097,0.003503513,G98,G21
2098,0.0009713591,G99,G21
2102,0.003083899,G3,G22
2103,0.00067021756,G4,G22
2104,0.0017330998,G5,G22
2105,0.003080589,G6,G22
2106,0.0022606056,G7,G22
2107,0.0034011358,G8,G22
2108,0.0016708095,G9,G22
2122,0.0023179103,G23,G22
2123,0.00070652366,G24,G22
2124,0.0031387517,G25,G22
2125,0.0036480569,G26,G22
2126,0.0011591672,G27,G22
2127,0.0032750568,G28,G22
2128,0.0038555716,G29,G22
2129,0.0027428411,G30,G22
2130,0.0019143182,G31,G22
2131,0.0016328107,G32,G22
2132,0.0022977015,G33,G22
2133,0.0025510127,G34,G22
2134,0.0016110926,G35,G22
2135,0.004144986,G36,G22
2136,0.00816021,G37,G22
2137,0.0028127017,G38,G22
2138,0.002077722,G39,G22
2139,0.00079557527,G40,G22
2140,0.0025173707,G41,G22
2141,0.008747976,G42,G22
2142,0.00433861,G43,G22
2143,0.0087467,G44,G22
2144,0.0045200833,G45,G22
2145,0.0026070739,G46,G22
2146,0.00096167787,G47,G22
2147,0.0028868364,G48,G22
2148,0.00016206052,G49,G22
2149,0.006149448,G50,G22
2150,0.0012534411,G51,G22
2151,0.0017493439,G52,G22
2152,0.0051221857,G53,G22
2153,0.001282145,G54,G22
2154,0.0061469255,G55,G22
2155,0.0057737916,G56,G22
2156,0.004823311,G57,G22
2157,0.0023407277,G58,G22
2158,0.0019412215,G59,G22
2159,0.0011548137,G60,G22
2160,0.0042878864,G61,G22
2161,0.0019200435,G62,G22
2162,0.0055996515,G63,G22
2163,0.0017439633,G64,G22
2164,0.007306299,G65,G22
2165,0.007680928,G66,G22
2166,0.0008882363,G67,G22
2167,0.0029899431,G68,G22
2168,0.0053032245,G69,G22
2169,0.0008537563,G70,G22
2170,0.002584685,G71,G22
2171,0.0027268021,G72,G22
2172,0.004069093,G73,G22
2173,0.0043823114,G74,G22
2174,0.0019402431,G75,G22
2175,0.002750071,G76,G22
2176,0.0042513083,G77,G22
2177,0.004249639,G78,G22
2178,0.0021794643,G79,G22
2179,0.0030773957,G80,G22
2180,0.0043444405,G81,G22
2181,0.0037013395,G82,G22
2182,0.0051328503,G83,G22
2183,0.0043981,G84,G22
2184,0.0008670557,G85,G22
2185,0.0010183795,G86,G22
2186,0.002274222,G87,G22
2187,0.0064701475,G88,G22
2188,0.00039394232,G89,G22
2189,0.0026951034,G90,G22
2190,0.0012593467,G91,G22
2191,0.001276216,G92,G22
2192,0.0013576288,G93,G22
2193,0.0022899238,G94,G22
2194,0.0024245637,G95,G22
2195,0.006858873,G96,G22
2196,0.0034101983,G97,G22
2197,0.001403894,G98,G22
2198,0.003189301,G99,G22
2202,0.004543295,G3,G23
2203,0.00033049192,G4,G23
2204,0.0014479189,G5,G23
2205,0.0032618104,G6,G23
2206,0.006114246,G7,G23
2207,0.0026399468,G8,G23
2208,0.0060835537,G9,G23
2223,0.00032735127,G24,G23
2224,0.004834205,G25,G23
2225,0.0027376502,G26,G23
2226,0.0017529633,G27,G23
2227,0.0026705184,G28,G23
2228,0.0014907762,G29,G23
2229,0.0011265345,G30,G23
2230,0.0033524595,G31,G23
2231,0.0025463232,G32,G23
2232,0.00096388225,G33,G23
2233,0.0031244624,G34,G23
2234,0.0023651915,G35,G23
2235,0.0027436,G36,G23
2236,0.0015670636,G37,G23
2237,0.00082682015,G38,G23
2238,0.004252732,G39,G23
2239,0.0038250051,G40,G23
2240,0.00087990286,G41,G23
2241,0.0011923792,G42,G23
2242,0.00075334427,G43,G23
2243,0.0036148601,G44,G23
2244,0.0009265274,G45,G23
2245,0.00046799326,G46,G23
2246,0.001478595,G47,G23
2247,0.0021225738,G48,G23
2248,0.0011963751,G49,G23
2249,0.0019285545,G50,G23
2250,0.0017451118,G51,G23
2251,0.0052565304,G52,G23
2252,0.0018628304,G53,G23
2253,0.0008528529,G54,G23
2254,0.003660981,G55,G23
2255,0.00252259,G56,G23
2256,0.002256087,G57,G23
2257,0.0010849828,G58,G23
2258,0.0022973223,G59,G23
2259,0.0025501736,G60,G23
2260,0.00081406586,G61,G23
2261,0.0050979867,G62,G23
2262,0.001573151,G63,G23
2263,0.0048260307,G64,G23
2264,0.0011592216,G65,G23
2265,0.0017874131,G66,G23
2266,0.00050396787,G67,G23
2267,0.001898613,G68,G23
2268,0.0015281031,G69,G23
2269,0.0029572812,G70,G23
2270,0.0020762407,G71,G23
2271,0.0006358561,G72,G23
2272,0.0023707107,G73,G23
2273,0.0013634834,G74,G23
2274,0.0048209187,G75,G23
2275,0.0016247578,G76,G23
2276,0.0024006793,G77,G23
2277,0.0022824914,G78,G23
2278,0.0032389604,G79,G23
2279,0.0021664859,G80,G23
2280,0.00196828,G81,G23
2281,0.0012633044,G82,G23
2282,0.0025507733,G83,G23
2283,0.0035012783,G84,G23
2284,0.0015507916,G85,G23
2285,0.004408875,G86,G23
2286,0.0013641736,G87,G23
2287,0.0012595213,G88,G23
2288,0.004817848,G89,G23
2289,0.0014986575,G90,G23
2290,0.0049111517,G91,G23
2291,0.0036433835,G92,G23
2292,0.0015971813,G93,G23
2293,0.0022006307,G94,G23
2294,0.0023832908,G95,G23
2295,0.0038877712,G96,G23
2296,0.003972462,G97,G23
2297,0.0025228322,G98,G23
2298,0.0017819223,G99,G23
2302,0.004597582,G3,G24
2303,0.0009925349,G4,G24
2304,0.0021121544,G5,G24
2305,0.0023924531,G6,G24
2306,0.0048107095,G7,G24
2307,0.0017854563,G8,G24
2308,0.0010975879,G9,G24
2324,0.0015744301,G25,G24
2325,0.0018987525,G26,G24
2326,0.00355366,G27,G24
2327,0.0021285848,G28,G24
2328,0.004957852,G29,G24
2329,0.0043877526,G30,G24
2330,0.001674276,G31,G24
2331,0.0022697586,G32,G24
2332,0.0025460464,G33,G24
2333,0.0011795529,G34,G24
2334,0.0050426,G35,G24
2335,0.0022181731,G36,G24
2336,0.0034703389,G37,G24
2337,0.0026620126,G38,G24
2338,0.00049855694,G39,G24
2339,0.0046404814,G40,G24
2340,0.0019400602,G41,G24
2341,0.002314255,G42,G24
2342,0.0032288437,G43,G24
2343,0.0005500146,G44,G24
2344,0.0024110954,G45,G24
2345,0.003070286,G46,G24
2346,0.004468343,G47,G24
2347,0.0024695774,G48,G24
2348,0.002521276,G49,G24
2349,0.0025621098,G50,G24
2350,0.0025131125,G51,G24
2351,0.0015487953,G52,G24
2352,0.0012572487,G53,G24
2353,0.005630993,G54,G24
2354,0.0021367604,G55,G24
2355,0.0010027343,G56,G24
2356,0.0034975966,G57,G24
2357,0.0025911408,G58,G24
2358,0.0034560526,G59,G24
2359,0.0022318577,G60,G24
2360,0.002416726,G61,G24
2361,0.0028240676,G62,G24
2362,0.001286516,G63,G24
2363,0.0029192707,G64,G24
2364,0.0028930246,G65,G24
2365,0.004597694,G66,G24
2366,0.001573717,G67,G24
2367,0.00077689067,G68,G24
2368,0.0014734494,G69,G24
2369,0.0028800145,G70,G24
2370,0.0027689792,G71,G24
2371,0.0034548002,G72,G24
2372,0.000945983,G73,G24
2373,0.0010810783,G74,G24
2374,0.0037028273,G75,G24
2375,0.0015739223,G76,G24
2376,0.0029016654,G77,G24
2377,0.0009330043,G78,G24
