,LRP,source_gene,target_gene
1360,0.0031860769,G61,G14
1361,0.0035678812,G62,G14
1362,0.002113906,G63,G14
1363,0.0070394864,G64,G14
1364,0.00065004587,G65,G14
1365,0.0036188846,G66,G14
1366,0.0023627828,G67,G14
1367,0.0019084625,G68,G14
1368,0.0017705637,G69,G14
1369,0.0017934242,G70,G14
1370,0.003495406,G71,G14
1371,0.0028999844,G72,G14
1372,0.0023624469,G73,G14
1373,0.0032531752,G74,G14
1374,0.004166045,G75,G14
1375,0.0055597518,G76,G14
1376,0.0011977546,G77,G14
1377,0.003936369,G78,G14
1378,0.0060682027,G79,G14
1379,0.0017787754,G80,G14
1380,0.006180444,G81,G14
1381,0.0038175331,G82,G14
1382,0.0033611413,G83,G14
1383,0.0011251168,G84,G14
1384,9.2918126e-05,G85,G14
1385,0.0032145292,G86,G14
1386,0.004117798,G87,G14
1387,0.003058523,G88,G14
1388,0.003330316,G89,G14
1389,0.0016357129,G90,G14
1390,0.0058199055,G91,G14
1391,0.0026002007,G92,G14
1392,0.0015097037,G93,G14
1393,0.002100524,G94,G14
1394,0.00051853794,G95,G14
1395,0.0024529817,G96,G14
1396,0.0016608923,G97,G14
1397,0.001608883,G98,G14
1398,0.00258865,G99,G14
1401,0.002442311,G2,G15
1402,0.002620967,G3,G15
1403,0.0049256273,G4,G15
1404,0.0021165977,G5,G15
1405,0.001777583,G6,G15
1406,0.004299481,G7,G15
1407,0.00071161374,G8,G15
1408,0.0009969575,G9,G15
1415,0.00026335224,G16,G15
1416,0.0054384586,G17,G15
1417,0.0012558989,G18,G15
1418,0.0037846512,G19,G15
1419,0.0018877111,G20,G15
1420,0.00045280688,G21,G15
1421,0.0010745605,G22,G15
1422,0.0029125905,G23,G15
1423,0.0015006247,G24,G15
1424,0.002291063,G25,G15
1425,0.0030466772,G26,G15
1426,0.0009004547,G27,G15
1427,0.0016366902,G28,G15
1428,0.0027759364,G29,G15
1429,0.002011065,G30,G15
1430,0.00131504,G31,G15
1431,0.004942204,G32,G15
1432,0.002521235,G33,G15
1433,0.0030669412,G34,G15
1434,0.0037779303,G35,G15
1435,0.0010502237,G36,G15
1436,0.0032810112,G37,G15
1437,0.0010632236,G38,G15
1438,0.0016801709,G39,G15
1439,0.0023436653,G40,G15
1440,0.0032436075,G41,G15
1441,0.00056179595,G42,G15
1442,0.0024081734,G43,G15
1443,0.00055396196,G44,G15
1444,0.0024582874,G45,G15
1445,0.0036434704,G46,G15
1446,0.002084729,G47,G15
1447,0.001403641,G48,G15
1448,0.0036616332,G49,G15
1449,0.0022217175,G50,G15
1450,0.002421592,G51,G15
1451,0.00059243885,G52,G15
1452,0.004485137,G53,G15
1453,0.0040065493,G54,G15
1454,0.00083863793,G55,G15
1455,0.0016148703,G56,G15
1456,0.004619364,G57,G15
1457,0.00062001083,G58,G15
1458,0.0049071275,G59,G15
1459,0.0016880969,G60,G15
1460,0.0025433674,G61,G15
1461,0.002372108,G62,G15
1462,0.0007552002,G63,G15
1463,0.0026224605,G64,G15
1464,0.0027530817,G65,G15
1465,0.005664433,G66,G15
1466,0.001002057,G67,G15
1467,0.0017954322,G68,G15
1468,0.0040739886,G69,G15
1469,0.002884474,G70,G15
1470,0.0022639956,G71,G15
1471,0.0015625022,G72,G15
1472,0.0016981061,G73,G15
1473,0.0012150401,G74,G15
1474,0.0029459118,G75,G15
1475,0.000858736,G76,G15
1476,0.0034973754,G77,G15
1477,0.0039338376,G78,G15
1478,0.0036823708,G79,G15
1479,0.0029182604,G80,G15
1480,0.0018097635,G81,G15
1481,0.0019796547,G82,G15
1482,0.0014771007,G83,G15
1483,0.0016875865,G84,G15
1484,0.0025644605,G85,G15
1485,0.0022715381,G86,G15
1486,0.0013721563,G87,G15
1487,0.0011505284,G88,G15
1488,0.0023967447,G89,G15
1489,0.0027311216,G90,G15
1490,0.0016184633,G91,G15
1491,0.004232068,G92,G15
1492,0.0022762846,G93,G15
1493,0.0041502463,G94,G15
1494,0.0016218161,G95,G15
1495,0.0062142015,G96,G15
1496,0.003972344,G97,G15
1497,0.0011203869,G98,G15
1498,0.0030589323,G99,G15
1501,0.0021944074,G2,G16
1502,0.004094472,G3,G16
1503,0.001241688,G4,G16
1504,0.0012367273,G5,G16
1505,0.003072657,G6,G16
1506,0.0030161587,G7,G16
1507,0.003259657,G8,G16
1508,0.0023696593,G9,G16
1516,0.0017107688,G17,G16
1517,0.007066127,G18,G16
1518,0.0019168088,G19,G16
1519,0.003195526,G20,G16
1520,0.0032805465,G21,G16
1521,0.0018815608,G22,G16
1522,0.0014135904,G23,G16
1523,0.0024326304,G24,G16
1524,0.0025975192,G25,G16
1525,0.0031769222,G26,G16
1526,0.0012312863,G27,G16
1527,0.00603841,G28,G16
1528,0.0028309536,G29,G16
1529,0.0021846725,G30,G16
1530,0.0028173712,G31,G16
1531,0.003527321,G32,G16
1532,0.002520952,G33,G16
1533,0.006076156,G34,G16
1534,0.003285193,G35,G16
1535,0.0015280969,G36,G16
1536,0.0029448348,G37,G16
1537,0.0029548602,G38,G16
1538,0.0014267482,G39,G16
1539,0.0032561454,G40,G16
1540,0.0052093635,G41,G16
1541,0.0025403511,G42,G16
1542,0.0014857352,G43,G16
1543,0.002437822,G44,G16
1544,0.001667957,G45,G16
1545,0.0034848598,G46,G16
1546,0.0037131833,G47,G16
1547,0.0016857786,G48,G16
1548,0.0014775586,G49,G16
1549,0.0029437707,G50,G16
1550,0.0035550296,G51,G16
1551,0.0015942061,G52,G16
1552,0.002784478,G53,G16
1553,0.003050694,G54,G16
1554,0.0021784385,G55,G16
1555,0.0023061775,G56,G16
1556,0.0016395261,G57,G16
1557,0.001796429,G58,G16
1558,0.0058111968,G59,G16
1559,0.0045535085,G60,G16
1560,0.0016298775,G61,G16
1561,0.0017166171,G62,G16
1562,0.0040004444,G63,G16
1563,0.004113237,G64,G16
1564,0.0046389992,G65,G16
1565,0.003053964,G66,G16
1566,0.0008999074,G67,G16
1567,0.0018077692,G68,G16
1568,0.0039725597,G69,G16
1569,0.0065172366,G70,G16
1570,0.001469684,G71,G16
1571,0.0021447334,G72,G16
1572,0.00048025433,G73,G16
1573,0.004559521,G74,G16
1574,0.001342184,G75,G16
1575,0.0011302396,G76,G16
1576,0.0023641172,G77,G16
1577,0.0052864677,G78,G16
1578,0.002236066,G79,G16
1579,0.005536353,G80,G16
1580,0.0021110834,G81,G16
1581,0.0030646084,G82,G16
1582,0.0027864967,G83,G16
1583,0.004459218,G84,G16
1584,0.002615112,G85,G16
1585,0.0041114995,G86,G16
1586,0.002712179,G87,G16
1587,0.006209109,G88,G16
1588,0.0023770502,G89,G16
1589,0.0038342453,G90,G16
1590,0.00359515,G91,G16
1591,0.003094406,G92,G16
1592,0.0022497717,G93,G16
1593,0.0030138672,G94,G16
1594,0.0031539917,G95,G16
1595,0.0043383245,G96,G16
1596,0.0019594042,G97,G16
1597,0.0012504255,G98,G16
1598,0.003990624,G99,G16
1601,0.005544377,G2,G17
1602,0.0009075053,G3,G17
1603,0.004802079,G4,G17
1604,0.0016166435,G5,G17
1605,0.003990161,G6,G17
1606,0.002421143,G7,G17
1607,0.0060139326,G8,G17
1608,0.0014169376,G9,G17
1617,0.005282269,G18,G17
1618,0.0032924856,G19,G17
1619,0.00037528638,G20,G17
1620,0.0004442115,G21,G17
1621,0.003453911,G22,G17
1622,0.0011349805,G23,G17
1623,0.0034669286,G24,G17
1624,0.0011025008,G25,G17
1625,0.006854826,G26,G17
1626,0.005176471,G27,G17
1627,0.003878665,G28,G17
1628,0.0061799847,G29,G17
1629,0.0023869954,G30,G17
1630,0.0006967389,G31,G17
1631,0.0014888472,G32,G17
1632,0.0043106615,G33,G17
1633,0.0042266203,G34,G17
1634,0.0040609837,G35,G17
1635,0.0019309325,G36,G17
1636,0.0005425763,G37,G17
1637,0.0038365317,G38,G17
1638,0.0017199712,G39,G17
1639,0.0029300423,G40,G17
1640,0.004840078,G41,G17
1641,0.0028094146,G42,G17
1642,0.0018090412,G43,G17
1643,0.0010955967,G44,G17
1644,0.0009734333,G45,G17
1645,0.004297899,G46,G17
1646,0.0030005553,G47,G17
1647,0.004947448,G48,G17
1648,0.0037552349,G49,G17
1649,0.0013183173,G50,G17
1650,0.0033335816,G51,G17
1651,0.0019404235,G52,G17
1652,0.0028503556,G53,G17
1653,0.0026151345,G54,G17
1654,0.006039907,G55,G17
1655,0.0003879792,G56,G17
1656,0.005500929,G57,G17
1657,0.0044725263,G58,G17
1658,0.003927661,G59,G17
1659,0.0019088499,G60,G17
1660,0.0034673102,G61,G17
1661,0.0046575526,G62,G17
1662,0.0006962091,G63,G17
1663,0.004902997,G64,G17
1664,0.00025821166,G65,G17
1665,0.0049684797,G66,G17
1666,0.0020457555,G67,G17
1667,0.0018204381,G68,G17
1668,0.0015276221,G69,G17
1669,0.0020846787,G70,G17
1670,0.0031037265,G71,G17
1671,0.00027066347,G72,G17
1672,0.0060512885,G73,G17
1673,0.0045285146,G74,G17
1674,0.0008624246,G75,G17
1675,0.0023096367,G76,G17
1676,0.0038876499,G77,G17
1677,0.0043922123,G78,G17
1678,0.0015661864,G79,G17
1679,0.0017786314,G80,G17
1680,0.0010332079,G81,G17
1681,0.0033564135,G82,G17
1682,0.0039283847,G83,G17
1683,0.002084215,G84,G17
1684,0.0012041803,G85,G17
1685,0.0033290824,G86,G17
1686,0.0063092243,G87,G17
1687,0.004001455,G88,G17
1688,0.002753235,G89,G17
1689,0.0027901842,G90,G17
1690,0.0023879695,G91,G17
1691,0.0023298985,G92,G17
1692,0.0016116597,G93,G17
1693,0.00083406566,G94,G17
1694,0.00039138208,G95,G17
1695,0.002269067,G96,G17
1696,0.0031280257,G97,G17
1697,0.005114355,G98,G17
1698,0.0018630802,G99,G17
1701,0.0042917654,G2,G18
1702,0.00412677,G3,G18
1703,0.004200825,G4,G18
1704,0.002916838,G5,G18
1705,0.00440961,G6,G18
1706,0.0040958575,G7,G18
1707,0.0077894907,G8,G18
1708,0.0070282207,G9,G18
1718,0.0016290888,G19,G18
1719,0.0023150877,G20,G18
1720,0.004544201,G21,G18
1721,0.0034190277,G22,G18
1722,0.0024341843,G23,G18
1723,0.0010814171,G24,G18
1724,0.0028816224,G25,G18
1725,0.005213232,G26,G18
1726,0.0017798984,G27,G18
1727,0.004542953,G28,G18
1728,0.0048040897,G29,G18
1729,0.003692592,G30,G18
1730,0.0029077777,G31,G18
1731,0.0028161309,G32,G18
1732,0.0070789037,G33,G18
1733,0.0037151733,G34,G18
1734,0.0026162858,G35,G18
1735,0.0032459882,G36,G18
1736,0.007412325,G37,G18
1737,0.0037582752,G38,G18
1738,0.005008595,G39,G18
1739,0.004382465,G40,G18
1740,0.0057667103,G41,G18
1741,0.0035051457,G42,G18
1742,0.0020806575,G43,G18
1743,0.0049646753,G44,G18
1744,0.0044505154,G45,G18
1745,0.006306944,G46,G18
1746,0.0027438921,G47,G18
1747,0.004412122,G48,G18
1748,0.0042211544,G49,G18
1749,0.0013094569,G50,G18
1750,0.002990284,G51,G18
1751,0.0046215546,G52,G18
1752,0.0037685754,G53,G18
1753,0.0009926091,G54,G18
1754,0.0004588385,G55,G18
1755,0.003761948,G56,G18
1756,0.007337989,G57,G18
1757,0.0020922679,G58,G18
1758,0.007878651,G59,G18
1759,0.0053006494,G60,G18
1760,0.004356817,G61,G18
1761,0.0032438815,G62,G18
1762,0.0047916565,G63,G18
1763,0.0072292145,G64,G18
1764,0.0010683445,G65,G18
1765,0.0051958137,G66,G18
1766,0.0029262423,G67,G18
1767,0.00088835624,G68,G18
1768,0.0054992097,G69,G18
1769,0.003817304,G70,G18
1770,0.0034177476,G71,G18
1771,0.00066904904,G72,G18
1772,0.0076493644,G73,G18
1773,0.003563143,G74,G18
1774,0.004437703,G75,G18
1775,0.003769829,G76,G18
1776,0.006890427,G77,G18
1777,0.004902901,G78,G18
1778,0.005618927,G79,G18
1779,0.0075117964,G80,G18
1780,0.004736215,G81,G18
1781,0.003434906,G82,G18
1782,0.0036383867,G83,G18
1783,0.0052465685,G84,G18
1784,0.0023303886,G85,G18
1785,0.0039153956,G86,G18
1786,0.006133359,G87,G18
1787,0.0028596253,G88,G18
1788,0.002416134,G89,G18
1789,0.0035976793,G90,G18
1790,0.0014383056,G91,G18
1791,0.005649968,G92,G18
1792,0.002535215,G93,G18
1793,0.0059795044,G94,G18
1794,0.004574856,G95,G18
1795,0.005600801,G96,G18
1796,0.0063138027,G97,G18
1797,0.0043457756,G98,G18
1798,0.0010918712,G99,G18
1801,0.0016380125,G2,G19
1802,0.00096652686,G3,G19
1803,0.004380753,G4,G19
1804,0.0022669195,G5,G19
1805,0.0023565781,G6,G19
1806,0.002336324,G7,G19
1807,0.00079856435,G8,G19
1808,0.0015344277,G9,G19
1819,0.0036922086,G20,G19
1820,0.0040380424,G21,G19
1821,0.0012219205,G22,G19
1822,0.001121471,G23,G19
1823,0.0027073408,G24,G19
1824,0.0029039655,G25,G19
1825,0.0048008026,G26,G19
1826,0.003917936,G27,G19
1827,0.00085761596,G28,G19
1828,0.0015348175,G29,G19
1829,0.0040237713,G30,G19
1830,0.00266654,G31,G19
1831,0.00078926235,G32,G19
1832,0.000874727,G33,G19
1833,0.0010066223,G34,G19
1834,0.0043658772,G35,G19
1835,0.0013244766,G36,G19
1836,0.0021475856,G37,G19
1837,0.004945969,G38,G19
1838,0.0025763265,G39,G19
1839,0.0037971041,G40,G19
1840,0.0034905882,G41,G19
1841,0.002373747,G42,G19
1842,0.0029748557,G43,G19
1843,0.0016846802,G44,G19
1844,0.0042163096,G45,G19
1845,0.0024534846,G46,G19
1846,0.0022308114,G47,G19
1847,0.0017444829,G48,G19
1848,0.0028221163,G49,G19
1849,0.00065706,G50,G19
1850,0.001170377,G51,G19
1851,0.0013422144,G52,G19
1852,0.004827865,G53,G19
1853,0.003052798,G54,G19
1854,0.0016875381,G55,G19
1855,0.0018447062,G56,G19
1856,0.0020126714,G57,G19
1857,0.00041740946,G58,G19
1858,0.0060888384,G59,G19
1859,0.0005196428,G60,G19
1860,0.0017658437,G61,G19
1861,0.00079199683,G62,G19
1862,0.0046339678,G63,G19
1863,0.001726313,G64,G19
1864,0.0023999624,G65,G19
1865,0.002665252,G66,G19
1866,0.0028613382,G67,G19
1867,0.0011873532,G68,G19
1868,0.0011594915,G69,G19
1869,0.003024291,G70,G19
1870,0.00046231374,G71,G19
1871,0.0006731436,G72,G19
1872,0.0028210436,G73,G19
1873,0.0058623375,G74,G19
1874,0.0030376331,G75,G19
1875,0.002277089,G76,G19
1876,0.0006153279,G77,G19
1877,0.0035826121,G78,G19
1878,0.0024107296,G79,G19
1879,0.0030506453,G80,G19
1880,0.0022046443,G81,G19
1881,0.0034638927,G82,G19
1882,0.0014352764,G83,G19
1883,0.0053605083,G84,G19
1884,0.0010870871,G85,G19
1885,0.004209537,G86,G19
1886,0.00396737,G87,G19
1887,0.00096268376,G88,G19
1888,0.0021892705,G89,G19
1889,0.0025306502,G90,G19
1890,0.0018608329,G91,G19
1891,0.0029038158,G92,G19
1892,0.0009915754,G93,G19
1893,0.0034747464,G94,G19
1894,0.00092433917,G95,G19
1895,0.002622502,G96,G19
1896,0.0012127792,G97,G19
1897,0.003467861,G98,G19
1898,0.0012967964,G99,G19
1902,0.004337304,G3,G20
1903,0.0027856543,G4,G20
1904,0.0011319958,G5,G20
1905,0.0026947833,G6,G20
1906,0.00377687,G7,G20
1907,0.0018698379,G8,G20
1908,0.005661766,G9,G20
1920,0.0026241124,G21,G20
1921,0.0024071,G22,G20
1922,0.0024225286,G23,G20
1923,0.002505635,G24,G20
1924,0.0026620456,G25,G20
1925,0.002647759,G26,G20
1926,0.00037138106,G27,G20
1927,0.0029101698,G28,G20
1928,0.00157163,G29,G20
1929,0.0022703896,G30,G20
1930,0.002011728,G31,G20
1931,0.0017457032,G32,G20
1932,0.0021594216,G33,G20
1933,0.001967279,G34,G20
1934,0.0016916345,G35,G20
1935,0.0034804558,G36,G20
1936,0.0062724287,G37,G20
1937,0.0030242074,G38,G20
1938,0.0027228338,G39,G20
1939,0.004340885,G40,G20
1940,0.0020401613,G41,G20
1941,0.000665218,G42,G20
1942,0.0013717622,G43,G20
1943,9.307383e-05,G44,G20
1944,0.0030011819,G45,G20
1945,0.0012123736,G46,G20
1946,6.6669745e-05,G47,G20
1947,0.00066161464,G48,G20
1948,0.004469948,G49,G20
1949,0.0020102202,G50,G20
1950,0.004851465,G51,G20
1951,0.0030190963,G52,G20
1952,0.0011238306,G53,G20
1953,0.005724495,G54,G20
1954,0.0026899143,G55,G20
1955,0.003290695,G56,G20
1956,0.0011902299,G57,G20
1957,0.0012751068,G58,G20
1958,0.003987993,G59,G20
1959,0.000605663,G60,G20
1960,0.0012440948,G61,G20
1961,0.0017583778,G62,G20
1962,0.0056684297,G63,G20
1963,0.003748551,G64,G20
1964,0.0039940667,G65,G20
1965,0.0020159245,G66,G20
1966,0.0018698878,G67,G20
1967,0.0013516634,G68,G20
1968,0.0023904229,G69,G20
1969,0.0013574486,G70,G20
1970,0.004217768,G71,G20
1971,0.0051479177,G72,G20
1972,0.00072710356,G73,G20
1973,0.0007520075,G74,G20
1974,0.0025910717,G75,G20
1975,0.0034442903,G76,G20
1976,0.0011662338,G77,G20
1977,0.002949264,G78,G20
1978,0.0012177443,G79,G20
1979,0.004773947,G80,G20
1980,0.0034412912,G81,G20
1981,0.003494175,G82,G20
1982,0.0014946242,G83,G20
1983,0.0029127207,G84,G20
1984,0.0035052786,G85,G20
1985,0.0020447832,G86,G20
1986,0.0023764207,G87,G20
1987,0.0029293052,G88,G20
1988,0.0024367305,G89,G20
1989,0.0037756264,G90,G20
1990,0.0047342465,G91,G20
1991,0.0031216508,G92,G20
1992,0.0016660782,G93,G20
1993,0.0016090426,G94,G20
1994,0.0007417064,G95,G20
1995,0.001029051,G96,G20
1996,0.0015255029,G97,G20
1997,0.003544622,G98,G20
1998,0.003988599,G99,G20
2002,0.002245702,G3,G21
2003,0.0037518127,G4,G21
2004,0.0057160016,G5,G21
2005,0.0022258642,G6,G21
2006,0.0034933558,G7,G21
2007,0.004195716,G8,G21
2008,0.0014688654,G9,G21
2021,0.0020820103,G22,G21
2022,0.0033413111,G23,G21
2023,0.0026566554,G24,G21
2024,0.0022998534,G25,G21
2025,0.0025750506,G26,G21
2026,0.002199639,G27,G21
2027,0.0026864244,G28,G21
2028,0.0033832903,G29,G21
2029,0.0038081706,G30,G21
2030,0.0016277144,G31,G21
2031,0.0015650457,G32,G21
2032,0.003208502,G33,G21
2033,0.0016707657,G34,G21
2034,0.0026176558,G35,G21
2035,0.0021169647,G36,G21
2036,0.0023819953,G37,G21
2037,0.00093345775,G38,G21
2038,0.0015813869,G39,G21
2039,0.0050991476,G40,G21
2040,0.0025568276,G41,G21
2041,0.0018154155,G42,G21
2042,0.0023077042,G43,G21
2043,0.0019162945,G44,G21
2044,0.001178667,G45,G21
2045,0.0041720867,G46,G21
2046,0.0035187346,G47,G21
2047,0.0018927235,G48,G21
2048,0.0020492547,G49,G21
2049,0.0029449805,G50,G21
2050,0.0026586857,G51,G21
2051,0.0028067355,G52,G21
2052,0.003927441,G53,G21
2053,0.0011916278,G54,G21
2054,0.0026609974,G55,G21
2055,0.0017583342,G56,G21
2056,0.0055242185,G57,G21
2057,0.0012625025,G58,G21
2058,0.0032690233,G59,G21
2059,0.003280854,G60,G21
2060,0.002401183,G61,G21
2061,0.0014670716,G62,G21
2062,0.003893387,G63,G21
2063,0.00832933,G64,G21
2064,0.0035832438,G65,G21
2065,0.0025555496,G66,G21
2066,0.003185092,G67,G21
2067,0.0022965828,G68,G21
2068,0.001178459,G69,G21
2069,0.0018491894,G70,G21
2070,0.0013687715,G71,G21
2071,0.0041020582,G72,G21
2072,0.0009753312,G73,G21
2073,0.0038811378,G74,G21
2074,0.004634548,G75,G21
2075,0.0032401595,G76,G21
2076,0.0025032212,G77,G21
2077,0.0015136234,G78,G21
2078,0.0044185566,G79,G21
2079,0.004126772,G80,G21
2080,0.0046491288,G81,G21
2081,0.004250688,G82,G21
2082,0.0013718596,G83,G21
2083,0.0024266287,G84,G21
2084,0.0025042025,G85,G21
2085,0.004711899,G86,G21
2086,0.00061530794,G87,G21
2087,0.0030184602,G88,G21
2088,0.0026114578,G89,G21
2089,0.0032041557,G90,G21
2090,0.0017123036,G91,G21
2091,0.0026231026,G92,G21
2092,0.002664419,G93,G21
2093,0.0018050247,G94,G21
2094,0.00402118,G95,G21
2095,0.0007705349,G96,G21
2096,0.0027764658,G97,G21
2097,0.0045147995,G98,G21
2098,0.0017324279,G99,G21
2102,0.0030421298,G3,G22
2103,0.0018257475,G4,G22
2104,0.0028033429,G5,G22
2105,0.0019597185,G6,G22
2106,0.002298038,G7,G22
2107,0.00238747,G8,G22
2108,0.0018673647,G9,G22
2122,0.0040306575,G23,G22
2123,0.0006743124,G24,G22
2124,0.003029184,G25,G22
2125,0.003830925,G26,G22
2126,0.00050503697,G27,G22
2127,0.002267827,G28,G22
2128,0.005938766,G29,G22
2129,0.0017257784,G30,G22
2130,0.0006754042,G31,G22
2131,0.0016205774,G32,G22
2132,0.0008494626,G33,G22
2133,0.0027112481,G34,G22
2134,0.0032053008,G35,G22
2135,0.0022097568,G36,G22
2136,0.0063687135,G37,G22
2137,0.0033683106,G38,G22
2138,0.002416458,G39,G22
2139,0.00041295908,G40,G22
2140,0.0048234365,G41,G22
2141,0.004680986,G42,G22
2142,0.0036919515,G43,G22
2143,0.003350511,G44,G22
2144,0.0031288173,G45,G22
2145,0.0038652206,G46,G22
2146,0.0023152558,G47,G22
2147,0.0019513747,G48,G22
2148,0.00122152,G49,G22
2149,0.004432429,G50,G22
2150,0.00031368458,G51,G22
2151,0.002414176,G52,G22
2152,0.005419782,G53,G22
2153,0.00090585387,G54,G22
2154,0.0033785335,G55,G22
2155,0.00366632,G56,G22
2156,0.0028186268,G57,G22
2157,0.001969972,G58,G22
2158,0.0009078346,G59,G22
2159,0.0026830493,G60,G22
2160,0.003497039,G61,G22
2161,0.0019296561,G62,G22
2162,0.0024730146,G63,G22
2163,0.0011832016,G64,G22
2164,0.0075376583,G65,G22
2165,0.0069451286,G66,G22
2166,0.00070416054,G67,G22
2167,0.002148434,G68,G22
2168,0.0037528109,G69,G22
2169,0.0005109729,G70,G22
2170,0.003637314,G71,G22
2171,0.0038795897,G72,G22
2172,0.0018958169,G73,G22
2173,0.0045101605,G74,G22
2174,0.0008151401,G75,G22
2175,0.0035765271,G76,G22
2176,0.0024495726,G77,G22
2177,0.004013983,G78,G22
2178,0.002716041,G79,G22
2179,0.0021008158,G80,G22
2180,0.00491241,G81,G22
2181,0.0039602984,G82,G22
2182,0.0028068288,G83,G22
2183,0.0019296726,G84,G22
2184,0.00053129054,G85,G22
2185,0.0016588017,G86,G22
2186,0.0032467921,G87,G22
2187,0.005453881,G88,G22
2188,0.001320952,G89,G22
2189,0.0015696944,G90,G22
2190,0.0011411491,G91,G22
2191,0.0022977893,G92,G22
2192,0.0015031467,G93,G22
2193,0.0013695875,G94,G22
2194,0.001615691,G95,G22
2195,0.005278708,G96,G22
2196,0.0031009624,G97,G22
2197,0.0007396039,G98,G22
2198,0.0034404017,G99,G22
2202,0.0032973338,G3,G23
2203,0.0009749349,G4,G23
2204,0.0015736094,G5,G23
2205,0.0031967838,G6,G23
2206,0.0039658193,G7,G23
2207,0.0027099485,G8,G23
2208,0.0027581488,G9,G23
2223,0.0029514707,G24,G23
2224,0.0031131415,G25,G23
2225,0.0036325932,G26,G23
2226,0.0032976554,G27,G23
2227,0.0041264305,G28,G23
2228,0.0017012287,G29,G23
2229,0.0015698206,G30,G23
2230,0.0009959447,G31,G23
2231,0.003527895,G32,G23
2232,0.0010424014,G33,G23
2233,0.003657786,G34,G23
2234,0.0021634933,G35,G23
2235,0.00033962933,G36,G23
2236,0.0010683622,G37,G23
2237,0.0005492521,G38,G23
2238,0.004876846,G39,G23
2239,0.0029154683,G40,G23
2240,0.0024183432,G41,G23
2241,0.0023089536,G42,G23
2242,0.0017599696,G43,G23
2243,0.0017528299,G44,G23
2244,0.00087665685,G45,G23
2245,0.0022626792,G46,G23
2246,0.00032989314,G47,G23
2247,0.0029796457,G48,G23
2248,0.0026486623,G49,G23
2249,0.0015413956,G50,G23
2250,0.0016469188,G51,G23
2251,0.0038149427,G52,G23
2252,0.0021438673,G53,G23
2253,0.0019045514,G54,G23
2254,0.0013454892,G55,G23
2255,0.0034194926,G56,G23
2256,0.00079312373,G57,G23
2257,0.002336357,G58,G23
2258,0.0012282233,G59,G23
2259,0.0027347864,G60,G23
2260,0.003862063,G61,G23
2261,0.0029493263,G62,G23
2262,0.0004914722,G63,G23
2263,0.0033024144,G64,G23
2264,0.0010537206,G65,G23
2265,0.0009972402,G66,G23
2266,0.00078475196,G67,G23
2267,0.0034024073,G68,G23
2268,0.0016034311,G69,G23
2269,0.0033991465,G70,G23
2270,0.0021479493,G71,G23
2271,0.00051013764,G72,G23
2272,0.00027289373,G73,G23
2273,0.00084373634,G74,G23
2274,0.0008990052,G75,G23
2275,0.004196135,G76,G23
2276,0.00054295297,G77,G23
2277,0.0018634603,G78,G23
2278,0.002899655,G79,G23
2279,0.002464598,G80,G23
2280,0.0020721133,G81,G23
2281,0.0018180175,G82,G23
2282,0.002523596,G83,G23
2283,0.0041051917,G84,G23
2284,0.0020797658,G85,G23
2285,0.002582794,G86,G23
2286,0.00065782294,G87,G23
2287,0.0008704375,G88,G23
2288,0.0030789608,G89,G23
2289,0.0016374832,G90,G23
2290,0.0033653094,G91,G23
2291,0.00074013346,G92,G23
2292,0.0033991965,G93,G23
2293,0.0008665812,G94,G23
2294,0.0012531356,G95,G23
2295,0.0018917209,G96,G23
2296,0.0020020164,G97,G23
2297,0.0021149605,G98,G23
2298,0.0027623354,G99,G23
2302,0.004653713,G3,G24
2303,0.002027903,G4,G24
2304,0.0023595255,G5,G24
2305,0.0011649273,G6,G24
2306,0.0027649861,G7,G24
2307,0.0037677847,G8,G24
2308,0.0017776848,G9,G24
2324,0.0007876205,G25,G24
2325,0.0059708776,G26,G24
2326,0.005522875,G27,G24
2327,0.0014434772,G28,G24
2328,0.0071245674,G29,G24
2329,0.0044265436,G30,G24
2330,0.002499306,G31,G24
2331,0.0019467529,G32,G24
2332,0.0010446262,G33,G24
2333,0.0014590508,G34,G24
2334,0.009651634,G35,G24
2335,0.002025213,G36,G24
2336,0.0019398055,G37,G24
2337,0.001217341,G38,G24
2338,0.0016327988,G39,G24
2339,0.0065869936,G40,G24
2340,0.0013127525,G41,G24
2341,0.0014299516,G42,G24
2342,0.0020912779,G43,G24
2343,0.0025911215,G44,G24
2344,0.002961147,G45,G24
2345,0.0016589258,G46,G24
2346,0.0038543178,G47,G24
2347,0.0022451745,G48,G24
2348,0.0048264815,G49,G24
2349,0.002735097,G50,G24
2350,0.0021360929,G51,G24
2351,0.0015577779,G52,G24
2352,0.0033858577,G53,G24
2353,0.0028896758,G54,G24
2354,0.0010184721,G55,G24
2355,0.00095635315,G56,G24
2356,0.00089641614,G57,G24
2357,0.0022222395,G58,G24
2358,0.0033905094,G59,G24
2359,0.00179679,G60,G24
2360,0.0019436737,G61,G24
2361,0.0033195291,G62,G24
2362,0.0020454437,G63,G24
2363,0.0025901096,G64,G24
2364,0.001706108,G65,G24
2365,0.004355295,G66,G24
2366,0.0007344534,G67,G24
2367,0.0018404566,G68,G24
2368,0.0030063167,G69,G24
2369,0.0023768363,G70,G24
2370,0.0019540307,G71,G24
2371,0.0022370913,G72,G24
2372,0.0023258333,G73,G24
2373,0.003073394,G74,G24
2374,0.0042513823,G75,G24
2375,0.0025042533,G76,G24
2376,0.0016301451,G77,G24
