,LRP,source_gene,target_gene
1360,0.0037516216,G61,G14
1361,0.004313704,G62,G14
1362,0.00044495647,G63,G14
1363,0.0049442863,G64,G14
1364,0.00065331254,G65,G14
1365,0.0044831475,G66,G14
1366,0.003383501,G67,G14
1367,0.00087667105,G68,G14
1368,0.0038137957,G69,G14
1369,0.003455032,G70,G14
1370,0.0035585838,G71,G14
1371,0.0015443664,G72,G14
1372,0.000106983876,G73,G14
1373,0.002461058,G74,G14
1374,0.0019292079,G75,G14
1375,0.0053062374,G76,G14
1376,0.0016987215,G77,G14
1377,0.003076579,G78,G14
1378,0.005042918,G79,G14
1379,0.0010579578,G80,G14
1380,0.0061096223,G81,G14
1381,0.004791029,G82,G14
1382,0.0026055374,G83,G14
1383,0.00072356325,G84,G14
1384,0.0013385881,G85,G14
1385,0.0028583412,G86,G14
1386,0.0011741853,G87,G14
1387,0.0025183524,G88,G14
1388,0.0022860512,G89,G14
1389,0.0025118403,G90,G14
1390,0.0065394817,G91,G14
1391,0.0034300345,G92,G14
1392,0.0026993228,G93,G14
1393,0.0019232607,G94,G14
1394,0.0013188244,G95,G14
1395,0.0017270797,G96,G14
1396,0.0012164197,G97,G14
1397,0.0010518407,G98,G14
1398,0.0031601232,G99,G14
1401,0.0018391808,G2,G15
1402,0.0028970938,G3,G15
1403,0.005508943,G4,G15
1404,0.0016567436,G5,G15
1405,0.004482127,G6,G15
1406,0.004737263,G7,G15
1407,0.0016612562,G8,G15
1408,0.0014362627,G9,G15
1415,0.003079095,G16,G15
1416,0.0053438856,G17,G15
1417,0.0021628956,G18,G15
1418,0.002784008,G19,G15
1419,0.0006983959,G20,G15
1420,0.0014617584,G21,G15
1421,0.0022159775,G22,G15
1422,0.0008481544,G23,G15
1423,0.0014901076,G24,G15
1424,0.002863532,G25,G15
1425,0.00095218816,G26,G15
1426,0.0019685968,G27,G15
1427,0.004531205,G28,G15
1428,0.0020144319,G29,G15
1429,0.0025450983,G30,G15
1430,0.00197647,G31,G15
1431,0.004607142,G32,G15
1432,0.0036287294,G33,G15
1433,0.0044061863,G34,G15
1434,0.0037605446,G35,G15
1435,0.002305133,G36,G15
1436,0.003006281,G37,G15
1437,0.00047422375,G38,G15
1438,0.0012610524,G39,G15
1439,0.0012729481,G40,G15
1440,0.0038717068,G41,G15
1441,0.0007640021,G42,G15
1442,0.003010412,G43,G15
1443,0.00089044165,G44,G15
1444,0.0014761648,G45,G15
1445,0.0036006533,G46,G15
1446,0.0017867298,G47,G15
1447,0.0013044085,G48,G15
1448,0.0019687763,G49,G15
1449,0.0020263672,G50,G15
1450,0.0012834651,G51,G15
1451,0.0011414117,G52,G15
1452,0.006170113,G53,G15
1453,0.0021576467,G54,G15
1454,0.000751647,G55,G15
1455,0.0015472999,G56,G15
1456,0.003847811,G57,G15
1457,0.0017550305,G58,G15
1458,0.0016507569,G59,G15
1459,0.0015405412,G60,G15
1460,0.0041776784,G61,G15
1461,0.0030350215,G62,G15
1462,0.001712564,G63,G15
1463,0.00027849618,G64,G15
1464,0.0008645411,G65,G15
1465,0.0058406387,G66,G15
1466,0.0029902747,G67,G15
1467,0.0004376424,G68,G15
1468,0.0024129194,G69,G15
1469,0.0020688695,G70,G15
1470,0.0051983288,G71,G15
1471,0.0010502061,G72,G15
1472,0.0021608993,G73,G15
1473,0.001506669,G74,G15
1474,0.0036307275,G75,G15
1475,0.00057438645,G76,G15
1476,0.003395054,G77,G15
1477,0.0040945415,G78,G15
1478,0.0055628587,G79,G15
1479,0.0013797372,G80,G15
1480,0.0012568393,G81,G15
1481,0.002060005,G82,G15
1482,0.0027901246,G83,G15
1483,0.0017351897,G84,G15
1484,0.002529223,G85,G15
1485,0.003410049,G86,G15
1486,0.001976595,G87,G15
1487,0.0004290015,G88,G15
1488,0.0013660807,G89,G15
1489,0.0011829839,G90,G15
1490,0.002073087,G91,G15
1491,0.00298578,G92,G15
1492,0.001281671,G93,G15
1493,0.006151179,G94,G15
1494,0.0027007614,G95,G15
1495,0.0062166266,G96,G15
1496,0.00468606,G97,G15
1497,0.0011316324,G98,G15
1498,0.003641447,G99,G15
1501,0.0015176007,G2,G16
1502,0.0058230935,G3,G16
1503,0.0028086307,G4,G16
1504,0.0012484898,G5,G16
1505,0.006601284,G6,G16
1506,0.00070013665,G7,G16
1507,0.0034990967,G8,G16
1508,0.0029739817,G9,G16
1516,0.0028968742,G17,G16
1517,0.0070149647,G18,G16
1518,0.0021288774,G19,G16
1519,0.0037189194,G20,G16
1520,0.0036532008,G21,G16
1521,0.00088430487,G22,G16
1522,0.002367238,G23,G16
1523,0.0016288906,G24,G16
1524,0.0021302307,G25,G16
1525,0.001781882,G26,G16
1526,0.0022130467,G27,G16
1527,0.0021581866,G28,G16
1528,0.0014162309,G29,G16
1529,0.0014733546,G30,G16
1530,0.0018754394,G31,G16
1531,0.0038423953,G32,G16
1532,0.0030969323,G33,G16
1533,0.0046700696,G34,G16
1534,0.00444666,G35,G16
1535,0.0013153144,G36,G16
1536,0.004208232,G37,G16
1537,0.0029423616,G38,G16
1538,0.0011817657,G39,G16
1539,0.0022052964,G40,G16
1540,0.0021689187,G41,G16
1541,0.0029991465,G42,G16
1542,0.0031717326,G43,G16
1543,0.0043002036,G44,G16
1544,0.002755397,G45,G16
1545,0.0037375414,G46,G16
1546,0.0033682038,G47,G16
1547,0.002390525,G48,G16
1548,0.004225448,G49,G16
1549,0.0019511043,G50,G16
1550,0.0025778527,G51,G16
1551,0.0011139163,G52,G16
1552,0.0031271433,G53,G16
1553,0.0008165714,G54,G16
1554,0.0030674464,G55,G16
1555,0.0044096657,G56,G16
1556,0.0008055603,G57,G16
1557,0.003604732,G58,G16
1558,0.0023638776,G59,G16
1559,0.005794989,G60,G16
1560,0.0013762632,G61,G16
1561,0.001502619,G62,G16
1562,0.0031626713,G63,G16
1563,0.0013736353,G64,G16
1564,0.004300924,G65,G16
1565,0.002119439,G66,G16
1566,0.0014244042,G67,G16
1567,0.0021189656,G68,G16
1568,0.005653088,G69,G16
1569,0.003594274,G70,G16
1570,0.0012501762,G71,G16
1571,0.0025801128,G72,G16
1572,0.0022150234,G73,G16
1573,0.0029831412,G74,G16
1574,0.0022370466,G75,G16
1575,0.0022208618,G76,G16
1576,0.0029638733,G77,G16
1577,0.004878472,G78,G16
1578,0.0017298303,G79,G16
1579,0.00460067,G80,G16
1580,0.0006410325,G81,G16
1581,0.0017540348,G82,G16
1582,0.0016532339,G83,G16
1583,0.004258681,G84,G16
1584,0.0009592118,G85,G16
1585,0.002929647,G86,G16
1586,0.0030850237,G87,G16
1587,0.0044323495,G88,G16
1588,0.0027675657,G89,G16
1589,0.0035374425,G90,G16
1590,0.0054413043,G91,G16
1591,0.0036792331,G92,G16
1592,0.0025520474,G93,G16
1593,0.0024881843,G94,G16
1594,0.0029747458,G95,G16
1595,0.0068571256,G96,G16
1596,0.0037937295,G97,G16
1597,0.00044751572,G98,G16
1598,0.0036963816,G99,G16
1601,0.0052520405,G2,G17
1602,0.0024034602,G3,G17
1603,0.007249345,G4,G17
1604,0.002489758,G5,G17
1605,0.0023089596,G6,G17
1606,0.0015352124,G7,G17
1607,0.007304236,G8,G17
1608,0.0015012797,G9,G17
1617,0.0031925684,G18,G17
1618,0.0042998297,G19,G17
1619,0.0031767192,G20,G17
1620,0.0007900624,G21,G17
1621,0.0030071193,G22,G17
1622,0.0020349477,G23,G17
1623,0.0024843286,G24,G17
1624,0.0024921275,G25,G17
1625,0.0041205017,G26,G17
1626,0.0040775714,G27,G17
1627,0.00381128,G28,G17
1628,0.0040645073,G29,G17
1629,0.0035087503,G30,G17
1630,0.002098171,G31,G17
1631,0.0029610686,G32,G17
1632,0.0041299695,G33,G17
1633,0.005041698,G34,G17
1634,0.001007109,G35,G17
1635,0.0024120095,G36,G17
1636,0.0034807506,G37,G17
1637,0.0021577007,G38,G17
1638,0.00047344624,G39,G17
1639,0.003762329,G40,G17
1640,0.0029545596,G41,G17
1641,0.004353134,G42,G17
1642,0.005838499,G43,G17
1643,0.0013650832,G44,G17
1644,0.0025806068,G45,G17
1645,0.00595133,G46,G17
1646,0.0029279706,G47,G17
1647,0.0054298304,G48,G17
1648,0.0048294514,G49,G17
1649,0.0024088789,G50,G17
1650,0.0024583351,G51,G17
1651,0.0016630557,G52,G17
1652,0.0017276156,G53,G17
1653,0.0026954073,G54,G17
1654,0.0067311516,G55,G17
1655,0.0024256092,G56,G17
1656,0.0050498466,G57,G17
1657,0.004486093,G58,G17
1658,0.0018976764,G59,G17
1659,0.0021464445,G60,G17
1660,0.004066256,G61,G17
1661,0.0043489235,G62,G17
1662,0.002705209,G63,G17
1663,0.0030837203,G64,G17
1664,0.0027528657,G65,G17
1665,0.0048104706,G66,G17
1666,0.003681262,G67,G17
1667,0.0022316405,G68,G17
1668,0.0063959174,G69,G17
1669,0.0036300202,G70,G17
1670,0.0027798587,G71,G17
1671,0.00012802254,G72,G17
1672,0.0048652627,G73,G17
1673,0.0014522392,G74,G17
1674,0.0028259745,G75,G17
1675,0.0039803297,G76,G17
1676,0.0032633469,G77,G17
1677,0.0043494655,G78,G17
1678,0.0005012729,G79,G17
1679,0.0013292469,G80,G17
1680,0.0010471414,G81,G17
1681,0.002944323,G82,G17
1682,0.0035875381,G83,G17
1683,0.0023147222,G84,G17
1684,0.0009401409,G85,G17
1685,0.0007220766,G86,G17
1686,0.006096159,G87,G17
1687,0.0018053589,G88,G17
1688,0.0018834417,G89,G17
1689,0.0028165178,G90,G17
1690,0.002390159,G91,G17
1691,0.0018024887,G92,G17
1692,0.0027265507,G93,G17
1693,0.00035691322,G94,G17
1694,0.0012456579,G95,G17
1695,0.0013013823,G96,G17
1696,0.0047121486,G97,G17
1697,0.003938669,G98,G17
1698,0.0045186114,G99,G17
1701,0.004063887,G2,G18
1702,0.0053274967,G3,G18
1703,0.0040920516,G4,G18
1704,0.0033430746,G5,G18
1705,0.0025324358,G6,G18
1706,0.0030746453,G7,G18
1707,0.006992585,G8,G18
1708,0.0074218414,G9,G18
1718,0.002407347,G19,G18
1719,0.003909273,G20,G18
1720,0.002988921,G21,G18
1721,0.0042035603,G22,G18
1722,0.0034595723,G23,G18
1723,0.0026496863,G24,G18
1724,0.0057082213,G25,G18
1725,0.0058853067,G26,G18
1726,0.0040784865,G27,G18
1727,0.0047504455,G28,G18
1728,0.0063411607,G29,G18
1729,0.005064923,G30,G18
1730,0.0023954334,G31,G18
1731,0.00181117,G32,G18
1732,0.00705368,G33,G18
1733,0.0049569905,G34,G18
1734,0.005588715,G35,G18
1735,0.0018034332,G36,G18
1736,0.007721087,G37,G18
1737,0.0012350434,G38,G18
1738,0.006288087,G39,G18
1739,0.0059706653,G40,G18
1740,0.0047703655,G41,G18
1741,0.0029887352,G42,G18
1742,0.0067563974,G43,G18
1743,0.0072661014,G44,G18
1744,0.005630549,G45,G18
1745,0.007205206,G46,G18
1746,0.0027992139,G47,G18
1747,0.0065912497,G48,G18
1748,0.0031387021,G49,G18
1749,0.00059185486,G50,G18
1750,0.003346804,G51,G18
1751,0.0057496456,G52,G18
1752,0.0039019058,G53,G18
1753,0.002088486,G54,G18
1754,0.00299441,G55,G18
1755,0.005978194,G56,G18
1756,0.007626019,G57,G18
1757,0.0018001791,G58,G18
1758,0.002227006,G59,G18
1759,0.0051810862,G60,G18
1760,0.0047517894,G61,G18
1761,0.005124615,G62,G18
1762,0.00582383,G63,G18
1763,0.008382287,G64,G18
1764,0.0017301585,G65,G18
1765,0.00591044,G66,G18
1766,0.0032144184,G67,G18
1767,0.0009274914,G68,G18
1768,0.008228204,G69,G18
1769,0.001567323,G70,G18
1770,0.0058063483,G71,G18
1771,0.0014587453,G72,G18
1772,0.005984731,G73,G18
1773,0.0048247855,G74,G18
1774,0.005951313,G75,G18
1775,0.0031704737,G76,G18
1776,0.0056321183,G77,G18
1777,0.0035311964,G78,G18
1778,0.0060948236,G79,G18
1779,0.008235802,G80,G18
1780,0.0066865557,G81,G18
1781,0.0035018749,G82,G18
1782,0.00391791,G83,G18
1783,0.00454111,G84,G18
1784,0.0031898306,G85,G18
1785,0.005673743,G86,G18
1786,0.0035396817,G87,G18
1787,0.0023707843,G88,G18
1788,0.0017057369,G89,G18
1789,0.0038062115,G90,G18
1790,0.0038138714,G91,G18
1791,0.0087923575,G92,G18
1792,0.0026266128,G93,G18
1793,0.006340618,G94,G18
1794,0.004657326,G95,G18
1795,0.007641363,G96,G18
1796,0.008338075,G97,G18
1797,0.00472078,G98,G18
1798,0.001587228,G99,G18
1801,0.0012546639,G2,G19
1802,0.00023425276,G3,G19
1803,0.00382307,G4,G19
1804,0.003332511,G5,G19
1805,0.0019883548,G6,G19
1806,0.002455552,G7,G19
1807,0.0027789457,G8,G19
1808,0.0043790326,G9,G19
1819,0.0029390939,G20,G19
1820,0.0026650624,G21,G19
1821,0.0015430978,G22,G19
1822,0.0013761816,G23,G19
1823,0.0024982328,G24,G19
1824,0.00070710224,G25,G19
1825,0.0010684445,G26,G19
1826,0.003525904,G27,G19
1827,0.0013982806,G28,G19
1828,0.0026726942,G29,G19
1829,0.0024218936,G30,G19
1830,0.0020867386,G31,G19
1831,0.0007672638,G32,G19
1832,0.0022107395,G33,G19
1833,0.003660753,G34,G19
1834,0.0051381513,G35,G19
1835,0.0018817206,G36,G19
1836,0.0025322493,G37,G19
1837,0.0052870433,G38,G19
1838,0.003770294,G39,G19
1839,0.0034464193,G40,G19
1840,0.0017591596,G41,G19
1841,0.0018154175,G42,G19
1842,0.0042421473,G43,G19
1843,0.0027274278,G44,G19
1844,0.0034050557,G45,G19
1845,0.0022068543,G46,G19
1846,0.001942405,G47,G19
1847,0.0037082788,G48,G19
1848,0.0027132044,G49,G19
1849,0.0012955137,G50,G19
1850,0.0017641874,G51,G19
1851,0.0012971824,G52,G19
1852,0.0027621086,G53,G19
1853,0.0031309868,G54,G19
1854,0.0018660745,G55,G19
1855,0.0038846969,G56,G19
1856,0.0019975107,G57,G19
1857,0.0020892092,G58,G19
1858,0.0033353749,G59,G19
1859,0.0011751088,G60,G19
1860,0.0034260652,G61,G19
1861,0.002034409,G62,G19
1862,0.00488602,G63,G19
1863,0.001400325,G64,G19
1864,0.0026007877,G65,G19
1865,0.0021774627,G66,G19
1866,0.0022340855,G67,G19
1867,0.0018199176,G68,G19
1868,0.0020219693,G69,G19
1869,0.0019179748,G70,G19
1870,0.0012228752,G71,G19
1871,0.0008946237,G72,G19
1872,0.0019471042,G73,G19
1873,0.0034355773,G74,G19
1874,0.002987703,G75,G19
1875,0.0014274945,G76,G19
1876,0.00042974582,G77,G19
1877,0.0040600896,G78,G19
1878,0.0048925476,G79,G19
1879,0.002465039,G80,G19
1880,0.0016663644,G81,G19
1881,0.002313395,G82,G19
1882,0.00093227805,G83,G19
1883,0.0029321227,G84,G19
1884,0.0021575016,G85,G19
1885,0.0048167002,G86,G19
1886,0.002762115,G87,G19
1887,0.00056161074,G88,G19
1888,0.002032309,G89,G19
1889,0.0015993002,G90,G19
1890,0.0003575295,G91,G19
1891,0.0030746248,G92,G19
1892,0.0011189183,G93,G19
1893,0.0035504624,G94,G19
1894,0.00076302607,G95,G19
1895,0.0017178254,G96,G19
1896,0.0018519182,G97,G19
1897,0.003162023,G98,G19
1898,0.002275734,G99,G19
1902,0.0034393987,G3,G20
1903,0.0016442338,G4,G20
1904,0.0014047916,G5,G20
1905,0.00093440816,G6,G20
1906,0.0021144804,G7,G20
1907,0.0027909817,G8,G20
1908,0.006990362,G9,G20
1920,0.00072652684,G21,G20
1921,0.0027820172,G22,G20
1922,0.0023494156,G23,G20
1923,0.0022090143,G24,G20
1924,0.0027431364,G25,G20
1925,0.0015366718,G26,G20
1926,0.0030336098,G27,G20
1927,0.0033508171,G28,G20
1928,0.0016347293,G29,G20
1929,0.0012756063,G30,G20
1930,0.0002813531,G31,G20
1931,0.0023934885,G32,G20
1932,0.0023081726,G33,G20
1933,0.001749233,G34,G20
1934,0.004905634,G35,G20
1935,0.0027320066,G36,G20
1936,0.0036053727,G37,G20
1937,0.0031482838,G38,G20
1938,0.001453506,G39,G20
1939,0.004713165,G40,G20
1940,0.0025069746,G41,G20
1941,0.00079453574,G42,G20
1942,0.0037286612,G43,G20
1943,0.006223581,G44,G20
1944,0.0008575993,G45,G20
1945,0.002017889,G46,G20
1946,0.0009095847,G47,G20
1947,0.001459381,G48,G20
1948,0.002174948,G49,G20
1949,0.0011901564,G50,G20
1950,0.0040702964,G51,G20
1951,0.0028312209,G52,G20
1952,0.0021711653,G53,G20
1953,0.005964457,G54,G20
1954,0.0015663558,G55,G20
1955,0.0056570075,G56,G20
1956,0.0008916607,G57,G20
1957,0.0016455888,G58,G20
1958,0.0037105791,G59,G20
1959,0.0017770113,G60,G20
1960,0.0011264323,G61,G20
1961,0.0025577827,G62,G20
1962,0.0057666805,G63,G20
1963,0.0016963668,G64,G20
1964,0.0033167538,G65,G20
1965,0.0031206282,G66,G20
1966,0.00065122306,G67,G20
1967,0.0027877986,G68,G20
1968,0.005194242,G69,G20
1969,0.0010573637,G70,G20
1970,0.0032020723,G71,G20
1971,0.005008499,G72,G20
1972,0.0014279251,G73,G20
1973,0.0027908452,G74,G20
1974,0.00088736805,G75,G20
1975,0.0035898676,G76,G20
1976,0.0011563444,G77,G20
1977,0.004436424,G78,G20
1978,0.0028478855,G79,G20
1979,0.003709863,G80,G20
1980,0.0029895455,G81,G20
1981,0.0056510367,G82,G20
1982,0.0016361047,G83,G20
1983,0.0011192991,G84,G20
1984,0.0023532957,G85,G20
1985,0.0020016236,G86,G20
1986,0.003083521,G87,G20
1987,0.0029306943,G88,G20
1988,0.0009525108,G89,G20
1989,0.0021121432,G90,G20
1990,0.0040543177,G91,G20
1991,0.0014374964,G92,G20
1992,0.001766765,G93,G20
1993,0.0033607415,G94,G20
1994,0.00071425247,G95,G20
1995,0.0022321057,G96,G20
1996,0.0041935956,G97,G20
1997,0.0030107577,G98,G20
1998,0.0024347831,G99,G20
2002,0.0031833018,G3,G21
2003,0.0007041759,G4,G21
2004,0.0038267449,G5,G21
2005,0.00048368372,G6,G21
2006,0.0030602799,G7,G21
2007,0.0031734114,G8,G21
2008,0.00046176082,G9,G21
2021,0.0019049571,G22,G21
2022,0.0038797508,G23,G21
2023,0.0017719285,G24,G21
2024,0.0018502455,G25,G21
2025,0.002445508,G26,G21
2026,0.0012107844,G27,G21
2027,0.0035676914,G28,G21
2028,0.0047196746,G29,G21
2029,0.005196886,G30,G21
2030,0.0008745627,G31,G21
2031,0.003474729,G32,G21
2032,0.0025014675,G33,G21
2033,0.0019600503,G34,G21
2034,0.0017876431,G35,G21
2035,0.0010149723,G36,G21
2036,0.0020118067,G37,G21
2037,0.00054132636,G38,G21
2038,0.0013321566,G39,G21
2039,0.0064004385,G40,G21
2040,0.0028279067,G41,G21
2041,0.002050493,G42,G21
2042,0.0013098386,G43,G21
2043,0.0022510407,G44,G21
2044,0.0010517776,G45,G21
2045,0.004484661,G46,G21
2046,0.0051120445,G47,G21
2047,0.001375017,G48,G21
2048,0.0021043413,G49,G21
2049,0.0039210143,G50,G21
2050,0.00049234106,G51,G21
2051,0.001988512,G52,G21
2052,0.002035677,G53,G21
2053,0.0005451535,G54,G21
2054,0.0015797088,G55,G21
2055,0.0006770891,G56,G21
2056,0.0067191767,G57,G21
2057,0.00051111064,G58,G21
2058,0.0031047794,G59,G21
2059,0.0034604114,G60,G21
2060,0.0013213241,G61,G21
2061,0.0018679653,G62,G21
2062,0.0025184778,G63,G21
2063,0.005907511,G64,G21
2064,0.0016021335,G65,G21
2065,0.00374485,G66,G21
2066,0.0016478905,G67,G21
2067,0.0012224779,G68,G21
2068,0.0010025867,G69,G21
2069,0.0009300363,G70,G21
2070,0.0018866879,G71,G21
2071,0.0041981996,G72,G21
2072,0.0017424037,G73,G21
2073,0.0033494134,G74,G21
2074,0.0045190807,G75,G21
2075,0.0014499979,G76,G21
2076,0.0032797863,G77,G21
2077,0.0022428199,G78,G21
2078,0.0028631026,G79,G21
2079,0.003674524,G80,G21
2080,0.004199112,G81,G21
2081,0.0034757073,G82,G21
2082,0.0023058248,G83,G21
2083,0.0011714941,G84,G21
2084,0.00261421,G85,G21
2085,0.002576441,G86,G21
2086,0.0019509327,G87,G21
2087,0.0015140695,G88,G21
2088,0.0035495851,G89,G21
2089,0.0012684416,G90,G21
2090,0.0027890208,G91,G21
2091,0.0035455953,G92,G21
2092,0.0030159215,G93,G21
2093,0.0012127643,G94,G21
2094,0.0038726693,G95,G21
2095,0.00035736003,G96,G21
2096,0.0025421341,G97,G21
2097,0.0032039767,G98,G21
2098,0.0011538905,G99,G21
2102,0.002521314,G3,G22
2103,0.0018659098,G4,G22
2104,0.001848435,G5,G22
2105,0.0022102674,G6,G22
2106,0.0018386627,G7,G22
2107,0.0014797921,G8,G22
2108,0.0017302686,G9,G22
2122,0.0037006084,G23,G22
2123,0.0019021223,G24,G22
2124,0.0016770158,G25,G22
2125,0.0021339357,G26,G22
2126,0.0011896676,G27,G22
2127,0.0013886084,G28,G22
2128,0.003973159,G29,G22
2129,0.0024274809,G30,G22
2130,0.0020485353,G31,G22
2131,0.0021661955,G32,G22
2132,0.0013042202,G33,G22
2133,0.0026794448,G34,G22
2134,0.001212079,G35,G22
2135,0.0041223196,G36,G22
2136,0.008715251,G37,G22
2137,0.00196064,G38,G22
2138,0.0017419533,G39,G22
2139,0.0008364727,G40,G22
2140,0.0021670738,G41,G22
2141,0.0062738736,G42,G22
2142,0.007285477,G43,G22
2143,0.0074360305,G44,G22
2144,0.0037157082,G45,G22
2145,0.0033833836,G46,G22
2146,0.0017618062,G47,G22
2147,0.0027625826,G48,G22
2148,0.0009771069,G49,G22
2149,0.00579557,G50,G22
2150,0.0013465625,G51,G22
2151,0.0030061163,G52,G22
2152,0.005345008,G53,G22
2153,0.0024000357,G54,G22
2154,0.0026505687,G55,G22
2155,0.0059437226,G56,G22
2156,0.00415168,G57,G22
2157,0.0011973701,G58,G22
2158,0.00090385834,G59,G22
2159,0.0019367228,G60,G22
2160,0.0031892764,G61,G22
2161,0.0006259256,G62,G22
2162,0.0036070594,G63,G22
2163,0.0016681496,G64,G22
2164,0.006312567,G65,G22
2165,0.0053608976,G66,G22
2166,0.0016692734,G67,G22
2167,0.0039625,G68,G22
2168,0.008394871,G69,G22
2169,0.00034608602,G70,G22
2170,0.0033188278,G71,G22
2171,0.0033590933,G72,G22
2172,0.0023891875,G73,G22
2173,0.00442837,G74,G22
2174,0.0007115683,G75,G22
2175,0.0058942605,G76,G22
2176,0.0024896439,G77,G22
2177,0.0032719017,G78,G22
2178,0.0021804823,G79,G22
2179,0.0029270435,G80,G22
2180,0.004089106,G81,G22
2181,0.0041005188,G82,G22
2182,0.0031674686,G83,G22
2183,0.004601263,G84,G22
2184,0.001536966,G85,G22
2185,0.0018895973,G86,G22
2186,0.0031094304,G87,G22
2187,0.0048242398,G88,G22
2188,0.001143664,G89,G22
2189,0.002068477,G90,G22
2190,0.002127686,G91,G22
2191,0.0024879174,G92,G22
2192,0.0010264375,G93,G22
2193,0.0021747542,G94,G22
2194,0.0029035523,G95,G22
2195,0.0073817614,G96,G22
2196,0.0040624593,G97,G22
2197,0.0020422281,G98,G22
2198,0.003064581,G99,G22
2202,0.0035802736,G3,G23
2203,0.0020785916,G4,G23
2204,0.0013784907,G5,G23
2205,0.0036944128,G6,G23
2206,0.0058092605,G7,G23
2207,0.00287638,G8,G23
2208,0.00652972,G9,G23
2223,0.0007563452,G24,G23
2224,0.0054436307,G25,G23
2225,0.0041449117,G26,G23
2226,0.0016999093,G27,G23
2227,0.0036023941,G28,G23
2228,0.0045425138,G29,G23
2229,0.001519636,G30,G23
2230,0.0029261834,G31,G23
2231,0.0029267208,G32,G23
2232,0.0011498244,G33,G23
2233,0.002986575,G34,G23
2234,0.0026710113,G35,G23
2235,0.0030180775,G36,G23
2236,0.00299057,G37,G23
2237,0.0020891675,G38,G23
2238,0.004806075,G39,G23
2239,0.004072095,G40,G23
2240,0.0014750292,G41,G23
2241,0.0005849991,G42,G23
2242,0.0014103947,G43,G23
2243,0.002977487,G44,G23
2244,0.0025146885,G45,G23
2245,0.0018725925,G46,G23
2246,0.0015031772,G47,G23
2247,0.0035844187,G48,G23
2248,0.00046080252,G49,G23
2249,0.00096592127,G50,G23
2250,0.0023268526,G51,G23
2251,0.0051201456,G52,G23
2252,0.001014645,G53,G23
2253,0.0016323777,G54,G23
2254,0.0022091367,G55,G23
2255,0.0039563486,G56,G23
2256,0.0028031662,G57,G23
2257,0.00060117914,G58,G23
2258,0.0012810517,G59,G23
2259,0.0033899779,G60,G23
2260,0.0015715511,G61,G23
2261,0.005051917,G62,G23
2262,0.0009306478,G63,G23
2263,0.005093473,G64,G23
2264,0.0010879437,G65,G23
2265,0.0022674538,G66,G23
2266,0.0014274816,G67,G23
2267,0.0014776747,G68,G23
2268,0.0012765471,G69,G23
2269,0.0016831108,G70,G23
2270,0.0034231024,G71,G23
2271,0.0015974052,G72,G23
2272,0.0021319198,G73,G23
2273,0.0017995609,G74,G23
2274,0.0049242536,G75,G23
2275,0.0014523021,G76,G23
2276,0.001788883,G77,G23
2277,0.0017264001,G78,G23
2278,0.0033637634,G79,G23
2279,0.0013948934,G80,G23
2280,0.002193954,G81,G23
2281,0.0031472123,G82,G23
2282,0.002399767,G83,G23
2283,0.0024170037,G84,G23
2284,0.0018325823,G85,G23
2285,0.005325907,G86,G23
2286,0.0009947495,G87,G23
2287,0.0014184447,G88,G23
2288,0.0044572875,G89,G23
2289,0.0007275811,G90,G23
2290,0.0044784774,G91,G23
2291,0.0031544538,G92,G23
2292,0.0013357031,G93,G23
2293,0.0015036621,G94,G23
2294,0.0024218962,G95,G23
2295,0.0042537893,G96,G23
2296,0.0025193584,G97,G23
2297,0.0018960732,G98,G23
2298,0.0012538349,G99,G23
2302,0.005437913,G3,G24
2303,0.0014218505,G4,G24
2304,0.0021214185,G5,G24
2305,0.0026454697,G6,G24
2306,0.0041654888,G7,G24
2307,0.004055383,G8,G24
2308,0.0011155861,G9,G24
2324,0.0019191945,G25,G24
2325,0.002928889,G26,G24
2326,0.0034767059,G27,G24
2327,0.001393455,G28,G24
2328,0.005557526,G29,G24
2329,0.004320365,G30,G24
2330,0.0044584842,G31,G24
2331,0.0016138455,G32,G24
2332,0.0023840517,G33,G24
2333,0.0014510016,G34,G24
2334,0.0065640807,G35,G24
2335,0.0015661133,G36,G24
2336,0.0027162707,G37,G24
2337,0.0017594364,G38,G24
2338,0.0006466976,G39,G24
2339,0.0048357993,G40,G24
2340,0.0032333112,G41,G24
2341,0.0028578662,G42,G24
2342,0.0035660479,G43,G24
2343,0.0013333871,G44,G24
2344,0.0027323929,G45,G24
2345,0.0031041792,G46,G24
2346,0.0045428425,G47,G24
2347,0.0025054598,G48,G24
2348,0.0034257988,G49,G24
2349,0.0031670292,G50,G24
2350,0.002443011,G51,G24
2351,0.0017249921,G52,G24
2352,0.0017634458,G53,G24
2353,0.003749875,G54,G24
2354,0.0015702948,G55,G24
2355,0.0009986601,G56,G24
2356,0.0034327311,G57,G24
2357,0.0036928772,G58,G24
2358,0.0022877632,G59,G24
2359,0.0034077412,G60,G24
2360,0.0015826086,G61,G24
2361,0.0024005612,G62,G24
2362,0.0013722177,G63,G24
2363,0.0020991254,G64,G24
2364,0.0010821349,G65,G24
2365,0.0026978606,G66,G24
2366,0.0014473156,G67,G24
2367,0.00074289873,G68,G24
2368,0.0013691641,G69,G24
2369,0.003985335,G70,G24
2370,0.0015868836,G71,G24
2371,0.0023811492,G72,G24
2372,0.001329393,G73,G24
2373,0.00073406554,G74,G24
2374,0.0051021725,G75,G24
2375,0.0015127703,G76,G24
