,LRP,source_gene,target_gene
1359,0.0011131981,G60,G14
1360,0.0034457361,G61,G14
1361,0.0036895503,G62,G14
1362,0.0014208383,G63,G14
1363,0.006206569,G64,G14
1364,0.0011155901,G65,G14
1365,0.004137881,G66,G14
1366,0.002262997,G67,G14
1367,0.0011989378,G68,G14
1368,0.0030554247,G69,G14
1369,0.002176756,G70,G14
1370,0.0022930475,G71,G14
1371,0.002508412,G72,G14
1372,0.0019856242,G73,G14
1373,0.0029354375,G74,G14
1374,0.0021390757,G75,G14
1375,0.0034496912,G76,G14
1376,0.0005617295,G77,G14
1377,0.0031021666,G78,G14
1378,0.0062910547,G79,G14
1379,0.0014024505,G80,G14
1380,0.0053882566,G81,G14
1381,0.004204868,G82,G14
1382,0.0018213305,G83,G14
1383,0.0023231225,G84,G14
1384,0.00052716373,G85,G14
1385,0.0021623967,G86,G14
1386,0.0032506501,G87,G14
1387,0.002645382,G88,G14
1388,0.0024242294,G89,G14
1389,0.00097155076,G90,G14
1390,0.0055975937,G91,G14
1391,0.0023077757,G92,G14
1392,0.00045884016,G93,G14
1393,0.0013620509,G94,G14
1394,0.0010350831,G95,G14
1395,0.0022317958,G96,G14
1396,0.0016434491,G97,G14
1397,0.0012600967,G98,G14
1398,0.0022494562,G99,G14
1401,0.002584539,G2,G15
1402,0.0033961115,G3,G15
1403,0.005540393,G4,G15
1404,0.0029557324,G5,G15
1405,0.0020230277,G6,G15
1406,0.004741821,G7,G15
1407,0.00031855507,G8,G15
1408,0.0008886016,G9,G15
1415,0.0024545193,G16,G15
1416,0.0044176546,G17,G15
1417,0.0016768249,G18,G15
1418,0.0033615096,G19,G15
1419,0.0014252858,G20,G15
1420,0.0020048004,G21,G15
1421,0.0019339102,G22,G15
1422,0.00038593265,G23,G15
1423,0.0023242617,G24,G15
1424,0.002134501,G25,G15
1425,0.0037733398,G26,G15
1426,0.00260673,G27,G15
1427,0.0016901414,G28,G15
1428,0.0019147,G29,G15
1429,0.0026697824,G30,G15
1430,0.0024900488,G31,G15
1431,0.00495402,G32,G15
1432,0.0029905164,G33,G15
1433,0.004666233,G34,G15
1434,0.0044600368,G35,G15
1435,0.0018942275,G36,G15
1436,0.0022634817,G37,G15
1437,0.0010203263,G38,G15
1438,0.002469529,G39,G15
1439,0.0016803236,G40,G15
1440,0.0029002847,G41,G15
1441,0.0012368716,G42,G15
1442,0.0014410618,G43,G15
1443,0.0017200818,G44,G15
1444,0.0015867731,G45,G15
1445,0.0030722697,G46,G15
1446,0.0034122237,G47,G15
1447,0.0011169827,G48,G15
1448,0.002454985,G49,G15
1449,0.0024113667,G50,G15
1450,0.0028665066,G51,G15
1451,0.0012894239,G52,G15
1452,0.0047777323,G53,G15
1453,0.0021869857,G54,G15
1454,0.002557935,G55,G15
1455,0.0018875934,G56,G15
1456,0.0038139713,G57,G15
1457,0.0009458386,G58,G15
1458,0.0020820738,G59,G15
1459,0.0027200608,G60,G15
1460,0.0031074565,G61,G15
1461,0.0036019294,G62,G15
1462,0.0011147982,G63,G15
1463,0.0010793909,G64,G15
1464,0.0009293343,G65,G15
1465,0.006366816,G66,G15
1466,0.0016628981,G67,G15
1467,0.0017598107,G68,G15
1468,0.002635662,G69,G15
1469,0.002619266,G70,G15
1470,0.0029173791,G71,G15
1471,0.0021836376,G72,G15
1472,0.0011920966,G73,G15
1473,0.0008406214,G74,G15
1474,0.004095892,G75,G15
1475,0.0012527008,G76,G15
1476,0.0035996167,G77,G15
1477,0.0030267288,G78,G15
1478,0.0041234302,G79,G15
1479,0.0019263847,G80,G15
1480,0.0021258104,G81,G15
1481,0.00077191775,G82,G15
1482,0.0031165306,G83,G15
1483,0.0021018367,G84,G15
1484,0.0033686273,G85,G15
1485,0.0032528995,G86,G15
1486,0.0031400567,G87,G15
1487,0.001376091,G88,G15
1488,0.0020269146,G89,G15
1489,0.0026517161,G90,G15
1490,0.0017163351,G91,G15
1491,0.004980174,G92,G15
1492,0.0014768247,G93,G15
1493,0.0062258616,G94,G15
1494,0.0009822731,G95,G15
1495,0.005589938,G96,G15
1496,0.004203475,G97,G15
1497,0.000883325,G98,G15
1498,0.0034683575,G99,G15
1501,0.001599686,G2,G16
1502,0.0035147353,G3,G16
1503,0.001998426,G4,G16
1504,0.00035258813,G5,G16
1505,0.0028839346,G6,G16
1506,0.0009425402,G7,G16
1507,0.0025661804,G8,G16
1508,0.0005595516,G9,G16
1516,0.003360807,G17,G16
1517,0.006710495,G18,G16
1518,0.0019148503,G19,G16
1519,0.004116529,G20,G16
1520,0.0025360798,G21,G16
1521,0.0008776843,G22,G16
1522,0.0026988978,G23,G16
1523,0.0010620581,G24,G16
1524,0.0023780914,G25,G16
1525,0.0027712556,G26,G16
1526,0.000705198,G27,G16
1527,0.0048556384,G28,G16
1528,0.002036769,G29,G16
1529,0.0013272027,G30,G16
1530,0.0014671271,G31,G16
1531,0.0036763316,G32,G16
1532,0.0029930323,G33,G16
1533,0.003761846,G34,G16
1534,0.0030268934,G35,G16
1535,0.0013233541,G36,G16
1536,0.0034632108,G37,G16
1537,0.0024210683,G38,G16
1538,0.00032345043,G39,G16
1539,0.0028191977,G40,G16
1540,0.0022797897,G41,G16
1541,0.0031655189,G42,G16
1542,0.0024694847,G43,G16
1543,0.0022497396,G44,G16
1544,0.0025312502,G45,G16
1545,0.003081549,G46,G16
1546,0.003925312,G47,G16
1547,0.0017184118,G48,G16
1548,0.0027518896,G49,G16
1549,0.0030756267,G50,G16
1550,0.0038330993,G51,G16
1551,0.0024187444,G52,G16
1552,0.003599273,G53,G16
1553,0.0022317925,G54,G16
1554,0.0036523626,G55,G16
1555,0.003870265,G56,G16
1556,0.0011586064,G57,G16
1557,0.002523673,G58,G16
1558,0.0035084817,G59,G16
1559,0.0034067607,G60,G16
1560,0.0015685138,G61,G16
1561,0.00057752244,G62,G16
1562,0.002414559,G63,G16
1563,0.0039031801,G64,G16
1564,0.0034712704,G65,G16
1565,0.0033036557,G66,G16
1566,0.0005944573,G67,G16
1567,0.0007759555,G68,G16
1568,0.0042783404,G69,G16
1569,0.003338457,G70,G16
1570,0.00075990736,G71,G16
1571,0.0018313942,G72,G16
1572,0.0027832994,G73,G16
1573,0.0016830603,G74,G16
1574,0.0020106172,G75,G16
1575,0.00026285718,G76,G16
1576,0.0028820774,G77,G16
1577,0.004513061,G78,G16
1578,0.0021541417,G79,G16
1579,0.0048763603,G80,G16
1580,0.0012439438,G81,G16
1581,0.00159027,G82,G16
1582,0.0023712693,G83,G16
1583,0.005441649,G84,G16
1584,0.00094002904,G85,G16
1585,0.0016360707,G86,G16
1586,0.0019102381,G87,G16
1587,0.0053574294,G88,G16
1588,0.00313604,G89,G16
1589,0.0032508988,G90,G16
1590,0.004346365,G91,G16
1591,0.0022316999,G92,G16
1592,0.0030205043,G93,G16
1593,0.0021192548,G94,G16
1594,0.0035622437,G95,G16
1595,0.0038160044,G96,G16
1596,0.0018312631,G97,G16
1597,0.002242285,G98,G16
1598,0.0027189695,G99,G16
1601,0.004949649,G2,G17
1602,0.0039050402,G3,G17
1603,0.007506191,G4,G17
1604,0.0023657316,G5,G17
1605,0.0037337882,G6,G17
1606,0.0021635364,G7,G17
1607,0.0061800852,G8,G17
1608,0.004579352,G9,G17
1617,0.0057286993,G18,G17
1618,0.0037569292,G19,G17
1619,0.0048028524,G20,G17
1620,0.00085271866,G21,G17
1621,0.0043770033,G22,G17
1622,0.0017056918,G23,G17
1623,0.00266799,G24,G17
1624,0.003462729,G25,G17
1625,0.0037126192,G26,G17
1626,0.0065181614,G27,G17
1627,0.0020187113,G28,G17
1628,0.004594976,G29,G17
1629,0.003216387,G30,G17
1630,0.0019917071,G31,G17
1631,0.0022554193,G32,G17
1632,0.005279985,G33,G17
1633,0.006945427,G34,G17
1634,0.0031410207,G35,G17
1635,0.0036977723,G36,G17
1636,0.0023997754,G37,G17
1637,0.0015008243,G38,G17
1638,0.00078126736,G39,G17
1639,0.004604229,G40,G17
1640,0.0044431407,G41,G17
1641,0.003093582,G42,G17
1642,0.0038229907,G43,G17
1643,0.0026060045,G44,G17
1644,0.0017559184,G45,G17
1645,0.0045784656,G46,G17
1646,0.0024168508,G47,G17
1647,0.0068957033,G48,G17
1648,0.004033393,G49,G17
1649,0.0003381937,G50,G17
1650,0.0043057147,G51,G17
1651,0.0016531963,G52,G17
1652,0.0035768433,G53,G17
1653,0.0014625605,G54,G17
1654,0.007663491,G55,G17
1655,0.0010483032,G56,G17
1656,0.0056699654,G57,G17
1657,0.006192806,G58,G17
1658,0.0011536253,G59,G17
1659,0.0031790412,G60,G17
1660,0.005468672,G61,G17
1661,0.0043952796,G62,G17
1662,0.0009347389,G63,G17
1663,0.0065649133,G64,G17
1664,0.0019159585,G65,G17
1665,0.0052192747,G66,G17
1666,0.002340861,G67,G17
1667,0.0010204158,G68,G17
1668,0.0052303094,G69,G17
1669,0.004082243,G70,G17
1670,0.004886157,G71,G17
1671,0.0011400906,G72,G17
1672,0.004202061,G73,G17
1673,0.0042500594,G74,G17
1674,0.002959018,G75,G17
1675,0.0036716685,G76,G17
1676,0.0029476099,G77,G17
1677,0.0059340848,G78,G17
1678,0.0028136773,G79,G17
1679,0.0035246685,G80,G17
1680,0.001528912,G81,G17
1681,0.0032065227,G82,G17
1682,0.0033671889,G83,G17
1683,0.0009546729,G84,G17
1684,0.0007461988,G85,G17
1685,0.0014668934,G86,G17
1686,0.0060428493,G87,G17
1687,0.0017085413,G88,G17
1688,0.002200455,G89,G17
1689,0.0015944217,G90,G17
1690,0.0023890631,G91,G17
1691,0.0033122771,G92,G17
1692,0.0018624099,G93,G17
1693,0.0011928651,G94,G17
1694,0.0021786583,G95,G17
1695,0.0026760427,G96,G17
1696,0.0037273904,G97,G17
1697,0.0034405824,G98,G17
1698,0.0029291175,G99,G17
1701,0.0031118437,G2,G18
1702,0.005149727,G3,G18
1703,0.0036464692,G4,G18
1704,0.0032837612,G5,G18
1705,0.0026689884,G6,G18
1706,0.0029195328,G7,G18
1707,0.006128382,G8,G18
1708,0.0048096613,G9,G18
1718,0.0022966417,G19,G18
1719,0.002933993,G20,G18
1720,0.00220435,G21,G18
1721,0.004291415,G22,G18
1722,0.0030173827,G23,G18
1723,0.0032063983,G24,G18
1724,0.0048912643,G25,G18
1725,0.0034390804,G26,G18
1726,0.0020807248,G27,G18
1727,0.004339806,G28,G18
1728,0.0049261968,G29,G18
1729,0.004118174,G30,G18
1730,0.0028322288,G31,G18
1731,0.0017758616,G32,G18
1732,0.006530381,G33,G18
1733,0.0041658157,G34,G18
1734,0.0024980106,G35,G18
1735,0.0039830003,G36,G18
1736,0.0057709403,G37,G18
1737,0.001493098,G38,G18
1738,0.005584866,G39,G18
1739,0.0060164477,G40,G18
1740,0.0047019245,G41,G18
1741,0.004423076,G42,G18
1742,0.0041434546,G43,G18
1743,0.00650139,G44,G18
1744,0.0057749418,G45,G18
1745,0.0069805635,G46,G18
1746,0.0014318072,G47,G18
1747,0.0054296805,G48,G18
1748,0.0031265572,G49,G18
1749,0.0010510496,G50,G18
1750,0.0037313015,G51,G18
1751,0.0049393256,G52,G18
1752,0.0033244833,G53,G18
1753,0.0004937411,G54,G18
1754,0.0027479073,G55,G18
1755,0.0045669693,G56,G18
1756,0.0057112915,G57,G18
1757,0.0020911237,G58,G18
1758,0.00093060464,G59,G18
1759,0.00420613,G60,G18
1760,0.0031335796,G61,G18
1761,0.0045743193,G62,G18
1762,0.003929907,G63,G18
1763,0.0092593385,G64,G18
1764,0.0028024449,G65,G18
1765,0.0070927,G66,G18
1766,0.0025577731,G67,G18
1767,0.0009317804,G68,G18
1768,0.00816955,G69,G18
1769,0.004057487,G70,G18
1770,0.003976284,G71,G18
1771,0.001647931,G72,G18
1772,0.0057214308,G73,G18
1773,0.003335183,G74,G18
1774,0.0066866046,G75,G18
1775,0.0025047008,G76,G18
1776,0.005967425,G77,G18
1777,0.0033261816,G78,G18
1778,0.005120819,G79,G18
1779,0.00799756,G80,G18
1780,0.0044179135,G81,G18
1781,0.0038533167,G82,G18
1782,0.0045392504,G83,G18
1783,0.004201689,G84,G18
1784,0.003429946,G85,G18
1785,0.0037529487,G86,G18
1786,0.005052823,G87,G18
1787,0.0029893247,G88,G18
1788,0.0058720666,G89,G18
1789,0.0033436585,G90,G18
1790,0.005356174,G91,G18
1791,0.0070100534,G92,G18
1792,0.0042587323,G93,G18
1793,0.0057134116,G94,G18
1794,0.005307937,G95,G18
1795,0.0049493522,G96,G18
1796,0.0058195563,G97,G18
1797,0.0037002482,G98,G18
1798,0.00053147966,G99,G18
1801,0.0014364028,G2,G19
1802,0.0016840328,G3,G19
1803,0.0066839308,G4,G19
1804,0.001853436,G5,G19
1805,0.0007808043,G6,G19
1806,0.0029514085,G7,G19
1807,0.0020358183,G8,G19
1808,0.0020449706,G9,G19
1819,0.0034923078,G20,G19
1820,0.003061546,G21,G19
1821,0.00046835042,G22,G19
1822,0.001746455,G23,G19
1823,0.0021292109,G24,G19
1824,0.0014835757,G25,G19
1825,0.0017669648,G26,G19
1826,0.0031641764,G27,G19
1827,0.0013187524,G28,G19
1828,0.001266473,G29,G19
1829,0.0020672346,G30,G19
1830,0.0030484314,G31,G19
1831,0.0007770804,G32,G19
1832,0.0023834817,G33,G19
1833,0.0014121078,G34,G19
1834,0.0049899607,G35,G19
1835,0.0013394539,G36,G19
1836,0.001711749,G37,G19
1837,0.0057745446,G38,G19
1838,0.0030428232,G39,G19
1839,0.0032295806,G40,G19
1840,0.0024167402,G41,G19
1841,0.002283229,G42,G19
1842,0.004964613,G43,G19
1843,0.00060821814,G44,G19
1844,0.004476837,G45,G19
1845,0.0032601722,G46,G19
1846,0.002243055,G47,G19
1847,0.0022671623,G48,G19
1848,0.002786473,G49,G19
1849,0.000642927,G50,G19
1850,0.0016461974,G51,G19
1851,0.0017568407,G52,G19
1852,0.005003795,G53,G19
1853,0.0024842867,G54,G19
1854,0.0022888645,G55,G19
1855,0.0028116135,G56,G19
1856,0.00081396225,G57,G19
1857,0.0012554585,G58,G19
1858,0.0050273426,G59,G19
1859,0.002203405,G60,G19
1860,0.004477675,G61,G19
1861,0.0007422819,G62,G19
1862,0.0048096003,G63,G19
1863,0.0027743918,G64,G19
1864,0.0018810076,G65,G19
1865,0.0019761994,G66,G19
1866,0.00262674,G67,G19
1867,0.0011447719,G68,G19
1868,0.0013301866,G69,G19
1869,0.0019601707,G70,G19
1870,0.00095715956,G71,G19
1871,0.0013445246,G72,G19
1872,0.0031704232,G73,G19
1873,0.0047398703,G74,G19
1874,0.003225386,G75,G19
1875,0.0011372365,G76,G19
1876,0.0008244265,G77,G19
1877,0.0043552388,G78,G19
1878,0.0029774858,G79,G19
1879,0.0007581087,G80,G19
1880,0.001969439,G81,G19
1881,0.0047961744,G82,G19
1882,0.0011668792,G83,G19
1883,0.004979701,G84,G19
1884,0.0023870226,G85,G19
1885,0.0023298974,G86,G19
1886,0.0037841932,G87,G19
1887,0.0010059106,G88,G19
1888,0.0018503289,G89,G19
1889,0.0018654793,G90,G19
1890,0.00011725293,G91,G19
1891,0.0041640135,G92,G19
1892,0.0008819748,G93,G19
1893,0.0025393956,G94,G19
1894,0.0013127786,G95,G19
1895,0.0042651463,G96,G19
1896,0.0006089265,G97,G19
1897,0.0039219726,G98,G19
1898,0.0018478553,G99,G19
1902,0.0032591422,G3,G20
1903,0.0019623598,G4,G20
1904,0.0020120223,G5,G20
1905,0.0034948608,G6,G20
1906,0.0032447814,G7,G20
1907,0.0012107136,G8,G20
1908,0.007094107,G9,G20
1920,3.8862352e-05,G21,G20
1921,0.002202514,G22,G20
1922,0.0027924427,G23,G20
1923,0.0029732762,G24,G20
1924,0.0033145114,G25,G20
1925,0.0017479449,G26,G20
1926,0.00087561074,G27,G20
1927,0.0045753866,G28,G20
1928,0.0012297519,G29,G20
1929,0.00089935446,G30,G20
1930,0.0015517983,G31,G20
1931,0.0011216488,G32,G20
1932,0.0016467677,G33,G20
1933,0.002068297,G34,G20
1934,0.0030794465,G35,G20
1935,0.003595718,G36,G20
1936,0.0052005807,G37,G20
1937,0.003462524,G38,G20
1938,0.0018058202,G39,G20
1939,0.003933193,G40,G20
1940,0.002474708,G41,G20
1941,0.001369756,G42,G20
1942,0.0015644815,G43,G20
1943,0.0045284736,G44,G20
1944,0.0025232162,G45,G20
1945,0.003214418,G46,G20
1946,0.0014218058,G47,G20
1947,0.002615805,G48,G20
1948,0.0033630696,G49,G20
1949,0.0024307962,G50,G20
1950,0.0051275315,G51,G20
1951,0.0056816367,G52,G20
1952,9.039878e-05,G53,G20
1953,0.0033374415,G54,G20
1954,0.0022316065,G55,G20
1955,0.004518478,G56,G20
1956,0.001289193,G57,G20
1957,0.0019643968,G58,G20
1958,0.0047184112,G59,G20
1959,0.0021133777,G60,G20
1960,0.00077805104,G61,G20
1961,0.0009432383,G62,G20
1962,0.00446165,G63,G20
1963,0.005463744,G64,G20
1964,0.003909077,G65,G20
1965,0.0035445855,G66,G20
1966,0.002421165,G67,G20
1967,0.0037136213,G68,G20
1968,0.0056773913,G69,G20
1969,0.0031676763,G70,G20
1970,0.002737789,G71,G20
1971,0.006488236,G72,G20
1972,0.0012114167,G73,G20
1973,0.0016273772,G74,G20
1974,0.00085291895,G75,G20
1975,0.0021908965,G76,G20
1976,0.0019446767,G77,G20
1977,0.006171155,G78,G20
1978,0.0037760388,G79,G20
1979,0.0027391315,G80,G20
1980,0.0035800254,G81,G20
1981,0.005722493,G82,G20
1982,0.001177079,G83,G20
1983,0.0031208114,G84,G20
1984,0.0013622538,G85,G20
1985,0.001550498,G86,G20
1986,0.0007186506,G87,G20
1987,0.0040105153,G88,G20
1988,0.00026958657,G89,G20
1989,0.0042402023,G90,G20
1990,0.0051901545,G91,G20
1991,0.0021197286,G92,G20
1992,0.0029883413,G93,G20
1993,0.002538504,G94,G20
1994,0.00061702816,G95,G20
1995,0.0030782316,G96,G20
1996,0.0040270616,G97,G20
1997,0.0034692856,G98,G20
1998,0.0028390395,G99,G20
2002,0.0014594673,G3,G21
2003,0.0019822875,G4,G21
2004,0.0020887791,G5,G21
2005,0.001273961,G6,G21
2006,0.0026290652,G7,G21
2007,0.0016486703,G8,G21
2008,0.0005812537,G9,G21
2021,0.0015720949,G22,G21
2022,0.0019303795,G23,G21
2023,0.0010417153,G24,G21
2024,0.0013068258,G25,G21
2025,0.0012626247,G26,G21
2026,0.0007457755,G27,G21
2027,0.00069783145,G28,G21
2028,0.0012751376,G29,G21
2029,0.0032898125,G30,G21
2030,0.0012482213,G31,G21
2031,0.0044317925,G32,G21
2032,0.002329915,G33,G21
2033,0.0022399356,G34,G21
2034,0.0012354782,G35,G21
2035,0.0009123478,G36,G21
2036,0.0030906545,G37,G21
2037,0.0006922815,G38,G21
2038,0.00052919984,G39,G21
2039,0.0035659412,G40,G21
2040,0.0021831207,G41,G21
2041,0.0018476184,G42,G21
2042,0.0009980566,G43,G21
2043,0.0018438613,G44,G21
2044,0.00070904096,G45,G21
2045,0.002072849,G46,G21
2046,0.0019935598,G47,G21
2047,0.0019166501,G48,G21
2048,0.0024127394,G49,G21
2049,0.0020430111,G50,G21
2050,0.0009286493,G51,G21
2051,0.0033315737,G52,G21
2052,0.003370302,G53,G21
2053,0.00036037737,G54,G21
2054,0.0027871686,G55,G21
2055,0.0009874459,G56,G21
2056,0.00087510655,G57,G21
2057,0.0006786082,G58,G21
2058,0.0013458093,G59,G21
2059,0.002001084,G60,G21
2060,0.0022519003,G61,G21
2061,0.0008708171,G62,G21
2062,0.001492802,G63,G21
2063,0.0024129879,G64,G21
2064,0.0017969365,G65,G21
2065,0.0029973993,G66,G21
2066,0.003628815,G67,G21
2067,0.0017018038,G68,G21
2068,0.0015414981,G69,G21
2069,0.001777784,G70,G21
2070,0.0019612731,G71,G21
2071,0.0029734266,G72,G21
2072,0.0022617914,G73,G21
2073,0.0028057669,G74,G21
2074,0.0010800137,G75,G21
2075,0.00063891546,G76,G21
2076,0.002984169,G77,G21
2077,0.0017409137,G78,G21
2078,0.00039794086,G79,G21
2079,0.0029570037,G80,G21
2080,0.0026275557,G81,G21
2081,0.0013380996,G82,G21
2082,0.0004042968,G83,G21
2083,0.0016191044,G84,G21
2084,0.0018541923,G85,G21
2085,0.001214414,G86,G21
2086,0.0023591495,G87,G21
2087,0.00083760696,G88,G21
2088,0.0019555446,G89,G21
2089,0.0019881856,G90,G21
2090,0.0032419153,G91,G21
2091,0.001025107,G92,G21
2092,0.0029387616,G93,G21
2093,0.0010830527,G94,G21
2094,0.0016303613,G95,G21
2095,0.0013972841,G96,G21
2096,0.0018734045,G97,G21
2097,0.003015511,G98,G21
2098,0.00024869657,G99,G21
2102,0.0019364015,G3,G22
2103,0.0020749506,G4,G22
2104,0.0018358753,G5,G22
2105,0.0011567648,G6,G22
2106,0.0028141998,G7,G22
2107,0.00078706455,G8,G22
2108,0.0015052699,G9,G22
2122,0.0016743934,G23,G22
2123,0.0008825462,G24,G22
2124,0.0025884483,G25,G22
2125,0.0015066097,G26,G22
2126,0.0019183264,G27,G22
2127,0.001301957,G28,G22
2128,0.0039345776,G29,G22
2129,0.00091911614,G30,G22
2130,0.0008896581,G31,G22
2131,0.0027692534,G32,G22
2132,0.000466578,G33,G22
2133,0.0028820955,G34,G22
2134,0.003063335,G35,G22
2135,0.004420486,G36,G22
2136,0.00775953,G37,G22
2137,0.0025163838,G38,G22
2138,0.0026079307,G39,G22
2139,0.00092291174,G40,G22
2140,0.0035651226,G41,G22
2141,0.0062614484,G42,G22
2142,0.003935199,G43,G22
2143,0.004536376,G44,G22
2144,0.002632163,G45,G22
2145,0.004186306,G46,G22
2146,0.00041561556,G47,G22
2147,0.00064676604,G48,G22
2148,0.00021670193,G49,G22
2149,0.005471827,G50,G22
2150,0.002034182,G51,G22
2151,0.0016867833,G52,G22
2152,0.0052274587,G53,G22
2153,0.0011977834,G54,G22
2154,0.0054436503,G55,G22
2155,0.0044065304,G56,G22
2156,0.0025253613,G57,G22
2157,0.002236589,G58,G22
2158,0.0016270061,G59,G22
2159,0.003085828,G60,G22
2160,0.0034794938,G61,G22
2161,0.0024267088,G62,G22
2162,0.0027419608,G63,G22
2163,0.0010247293,G64,G22
2164,0.0065921866,G65,G22
2165,0.008013056,G66,G22
2166,0.001656228,G67,G22
2167,0.001334178,G68,G22
2168,0.0040040743,G69,G22
2169,0.00032007718,G70,G22
2170,0.0034249444,G71,G22
2171,0.0017647491,G72,G22
2172,0.0016446285,G73,G22
2173,0.0037461168,G74,G22
2174,0.0014526285,G75,G22
2175,0.0023397345,G76,G22
2176,0.0020585773,G77,G22
2177,0.0032451446,G78,G22
2178,0.0017229238,G79,G22
2179,0.0014101787,G80,G22
2180,0.0036227976,G81,G22
2181,0.0048990385,G82,G22
2182,0.0026829464,G83,G22
2183,0.004168624,G84,G22
2184,0.002100579,G85,G22
2185,0.0009424381,G86,G22
2186,0.0024610322,G87,G22
2187,0.0074617947,G88,G22
2188,0.0009754594,G89,G22
2189,0.0017601454,G90,G22
2190,0.002767988,G91,G22
2191,0.0023865819,G92,G22
2192,0.00093742297,G93,G22
2193,0.0010110198,G94,G22
2194,0.0027294578,G95,G22
2195,0.0052396366,G96,G22
2196,0.002318703,G97,G22
2197,0.0009421018,G98,G22
2198,0.0027626117,G99,G22
2202,0.0031486815,G3,G23
2203,0.00050611945,G4,G23
2204,0.0011533905,G5,G23
2205,0.0024147106,G6,G23
2206,0.0042141527,G7,G23
2207,0.0022268845,G8,G23
2208,0.004593485,G9,G23
2223,0.0012585097,G24,G23
2224,0.004276481,G25,G23
2225,0.0022135237,G26,G23
2226,0.0014738017,G27,G23
2227,0.0018238999,G28,G23
2228,0.0012468364,G29,G23
2229,0.002896138,G30,G23
2230,0.002520652,G31,G23
2231,0.00398656,G32,G23
2232,0.0007281453,G33,G23
2233,0.0036394342,G34,G23
2234,0.0018775293,G35,G23
2235,0.0012401302,G36,G23
2236,0.0011831344,G37,G23
2237,0.002236637,G38,G23
2238,0.003919404,G39,G23
2239,0.0034650385,G40,G23
2240,0.00092601345,G41,G23
2241,0.0007887831,G42,G23
2242,0.0011696266,G43,G23
2243,0.0026597844,G44,G23
2244,0.0017632502,G45,G23
2245,0.00035729122,G46,G23
2246,0.0019348817,G47,G23
2247,0.0023952043,G48,G23
2248,0.0013779548,G49,G23
2249,0.0008399584,G50,G23
2250,0.0031135418,G51,G23
2251,0.0045982953,G52,G23
2252,0.0021150052,G53,G23
2253,0.0006750875,G54,G23
2254,0.0021940188,G55,G23
2255,0.0037477524,G56,G23
2256,0.0005034739,G57,G23
2257,0.0017407435,G58,G23
2258,0.0020855768,G59,G23
2259,0.002402857,G60,G23
2260,0.0014173378,G61,G23
2261,0.0042737327,G62,G23
2262,0.0003158495,G63,G23
2263,0.0039929636,G64,G23
2264,0.0005255786,G65,G23
2265,0.0022565327,G66,G23
2266,0.00053730496,G67,G23
2267,0.0017538872,G68,G23
2268,0.0013966085,G69,G23
2269,0.0027023284,G70,G23
2270,0.0030623954,G71,G23
2271,0.0015299963,G72,G23
2272,0.0011957487,G73,G23
2273,0.00095835835,G74,G23
2274,0.0032812958,G75,G23
2275,0.0017863648,G76,G23
2276,0.00068020145,G77,G23
2277,0.0018182133,G78,G23
2278,0.0024544834,G79,G23
2279,0.0020477157,G80,G23
2280,0.001101766,G81,G23
2281,0.0021003294,G82,G23
2282,0.0026979796,G83,G23
2283,0.003222944,G84,G23
2284,0.0013452905,G85,G23
2285,0.0029844274,G86,G23
2286,0.0008726564,G87,G23
2287,0.0009864168,G88,G23
2288,0.004941632,G89,G23
2289,0.00066266645,G90,G23
2290,0.0049653137,G91,G23
2291,0.0025646007,G92,G23
2292,0.0032516266,G93,G23
2293,0.0014300616,G94,G23
2294,0.0022125158,G95,G23
2295,0.0017861484,G96,G23
2296,0.003632713,G97,G23
2297,0.0021600164,G98,G23
2298,0.002315761,G99,G23
2302,0.006323305,G3,G24
2303,0.00066426955,G4,G24
2304,0.0014354812,G5,G24
2305,0.00068079925,G6,G24
2306,0.0034272016,G7,G24
2307,0.0029182462,G8,G24
2308,0.0010621883,G9,G24
2324,0.0017264755,G25,G24
2325,0.0037782039,G26,G24
2326,0.003624463,G27,G24
2327,0.00084619416,G28,G24
2328,0.007155748,G29,G24
2329,0.0039214557,G30,G24
2330,0.0023896608,G31,G24
2331,0.0025687246,G32,G24
2332,0.0017199942,G33,G24
2333,0.0016817844,G34,G24
2334,0.006190513,G35,G24
2335,0.0023360853,G36,G24
2336,0.0031273025,G37,G24
2337,0.0022527375,G38,G24
2338,0.0016378971,G39,G24
2339,0.005479091,G40,G24
2340,0.0027690802,G41,G24
2341,0.0030261953,G42,G24
2342,0.0023189876,G43,G24
2343,0.0025326018,G44,G24
2344,0.0023748782,G45,G24
2345,0.0010804752,G46,G24
2346,0.0045092804,G47,G24
2347,0.0036288474,G48,G24
2348,0.003167466,G49,G24
2349,0.0032207398,G50,G24
2350,0.002529836,G51,G24
2351,0.0016426565,G52,G24
2352,0.001069542,G53,G24
2353,0.0045293705,G54,G24
2354,0.0008032759,G55,G24
2355,0.0006026528,G56,G24
2356,0.003538392,G57,G24
2357,0.0022325064,G58,G24
2358,0.0026660615,G59,G24
2359,0.0022054845,G60,G24
2360,0.0018920102,G61,G24
2361,0.0032651646,G62,G24
2362,0.0009644532,G63,G24
2363,0.0038345845,G64,G24
2364,0.0028905405,G65,G24
2365,0.0044002226,G66,G24
2366,0.0021197854,G67,G24
2367,0.0012379936,G68,G24
2368,0.000258911,G69,G24
2369,0.002215486,G70,G24
2370,0.0029510483,G71,G24
2371,0.0034865031,G72,G24
2372,0.0028708638,G73,G24
2373,0.0024837616,G74,G24
2374,0.0032170685,G75,G24
