,LRP,source_gene,target_gene
1360,0.0039432882,G61,G14
1361,0.0026658098,G62,G14
1362,0.0012761978,G63,G14
1363,0.005057515,G64,G14
1364,0.0009990098,G65,G14
1365,0.0034035577,G66,G14
1366,0.0019276522,G67,G14
1367,0.0010933909,G68,G14
1368,0.0029772432,G69,G14
1369,0.0023040734,G70,G14
1370,0.0029354023,G71,G14
1371,0.0010513589,G72,G14
1372,0.00073860644,G73,G14
1373,0.0016038951,G74,G14
1374,0.0025518644,G75,G14
1375,0.0043003615,G76,G14
1376,0.0012344064,G77,G14
1377,0.0026061158,G78,G14
1378,0.0036516143,G79,G14
1379,0.00020466695,G80,G14
1380,0.004650659,G81,G14
1381,0.003521376,G82,G14
1382,0.002876452,G83,G14
1383,0.0012502417,G84,G14
1384,0.0003167412,G85,G14
1385,0.004982867,G86,G14
1386,0.0043363585,G87,G14
1387,0.0036794287,G88,G14
1388,0.00298511,G89,G14
1389,0.0018432013,G90,G14
1390,0.0055982834,G91,G14
1391,0.0023083687,G92,G14
1392,0.0012427102,G93,G14
1393,0.0007884576,G94,G14
1394,0.0011022491,G95,G14
1395,0.0020958271,G96,G14
1396,0.0033899415,G97,G14
1397,0.000662873,G98,G14
1398,0.0028866478,G99,G14
1401,0.0033385823,G2,G15
1402,0.0028943385,G3,G15
1403,0.006092727,G4,G15
1404,0.0018308712,G5,G15
1405,0.0035367727,G6,G15
1406,0.006204918,G7,G15
1407,0.00017413663,G8,G15
1408,0.00071947795,G9,G15
1415,0.0013706258,G16,G15
1416,0.0037002412,G17,G15
1417,0.0028218115,G18,G15
1418,0.0034115529,G19,G15
1419,0.0011272557,G20,G15
1420,0.0009469123,G21,G15
1421,0.0011898574,G22,G15
1422,0.001654387,G23,G15
1423,0.0011049015,G24,G15
1424,0.0020463562,G25,G15
1425,0.0012795642,G26,G15
1426,0.0014783383,G27,G15
1427,0.0023306867,G28,G15
1428,0.0031926949,G29,G15
1429,0.0018153115,G30,G15
1430,0.0030342229,G31,G15
1431,0.0041272035,G32,G15
1432,0.002593007,G33,G15
1433,0.0037303227,G34,G15
1434,0.0037145647,G35,G15
1435,0.0031960912,G36,G15
1436,0.0018672383,G37,G15
1437,0.0009772612,G38,G15
1438,0.0010920278,G39,G15
1439,0.002178825,G40,G15
1440,0.003883842,G41,G15
1441,0.0005981333,G42,G15
1442,0.0014301187,G43,G15
1443,0.0007148541,G44,G15
1444,0.0039005806,G45,G15
1445,0.0026402702,G46,G15
1446,0.0014672244,G47,G15
1447,0.0005313105,G48,G15
1448,0.0027162253,G49,G15
1449,0.0021358288,G50,G15
1450,0.002334335,G51,G15
1451,0.00057328556,G52,G15
1452,0.005584945,G53,G15
1453,0.002745809,G54,G15
1454,0.0007238791,G55,G15
1455,0.00074435363,G56,G15
1456,0.0040087085,G57,G15
1457,0.0018715727,G58,G15
1458,0.0027805744,G59,G15
1459,0.0022893948,G60,G15
1460,0.0041151023,G61,G15
1461,0.0028547049,G62,G15
1462,0.00053786766,G63,G15
1463,0.0015355861,G64,G15
1464,0.0022470693,G65,G15
1465,0.0049187364,G66,G15
1466,0.001591431,G67,G15
1467,0.0011356188,G68,G15
1468,0.004249878,G69,G15
1469,0.0038768656,G70,G15
1470,0.0047345753,G71,G15
1471,0.0010647168,G72,G15
1472,0.0017122782,G73,G15
1473,0.0020597293,G74,G15
1474,0.0058143875,G75,G15
1475,0.0016710889,G76,G15
1476,0.0025850646,G77,G15
1477,0.0054713446,G78,G15
1478,0.0037578393,G79,G15
1479,0.0026131095,G80,G15
1480,0.0013738442,G81,G15
1481,0.0013142158,G82,G15
1482,0.0027831632,G83,G15
1483,0.0025889212,G84,G15
1484,0.0036663543,G85,G15
1485,0.0023723058,G86,G15
1486,0.0017737369,G87,G15
1487,0.0012491539,G88,G15
1488,0.0017019622,G89,G15
1489,0.0030447084,G90,G15
1490,0.0014232115,G91,G15
1491,0.0053801206,G92,G15
1492,0.0004685853,G93,G15
1493,0.0046358593,G94,G15
1494,0.0012612958,G95,G15
1495,0.006505947,G96,G15
1496,0.0033694457,G97,G15
1497,0.000977343,G98,G15
1498,0.0027844273,G99,G15
1501,0.00066450116,G2,G16
1502,0.0030953381,G3,G16
1503,0.0019270077,G4,G16
1504,0.0009522904,G5,G16
1505,0.002673184,G6,G16
1506,0.0015984315,G7,G16
1507,0.0029149554,G8,G16
1508,0.0030994483,G9,G16
1516,0.0013599668,G17,G16
1517,0.005552636,G18,G16
1518,0.0014765078,G19,G16
1519,0.005081302,G20,G16
1520,0.0037133014,G21,G16
1521,0.0026328769,G22,G16
1522,0.0019661118,G23,G16
1523,0.0007257025,G24,G16
1524,0.003415389,G25,G16
1525,0.0022426497,G26,G16
1526,0.0011497024,G27,G16
1527,0.0031899114,G28,G16
1528,0.004063814,G29,G16
1529,0.001725468,G30,G16
1530,0.0021844488,G31,G16
1531,0.004247676,G32,G16
1532,0.00208729,G33,G16
1533,0.004321532,G34,G16
1534,0.0052159647,G35,G16
1535,0.001489403,G36,G16
1536,0.004638777,G37,G16
1537,0.0033167251,G38,G16
1538,0.0014283678,G39,G16
1539,0.0027571998,G40,G16
1540,0.004341111,G41,G16
1541,0.002584138,G42,G16
1542,0.0012364257,G43,G16
1543,0.0040377853,G44,G16
1544,0.0018395938,G45,G16
1545,0.0032986933,G46,G16
1546,0.0033434974,G47,G16
1547,0.0033188043,G48,G16
1548,0.002147279,G49,G16
1549,0.002718776,G50,G16
1550,0.0028427998,G51,G16
1551,0.0011071588,G52,G16
1552,0.0041444898,G53,G16
1553,0.0019434916,G54,G16
1554,0.0028169719,G55,G16
1555,0.0064054173,G56,G16
1556,0.0026922943,G57,G16
1557,0.0016481405,G58,G16
1558,0.0062450483,G59,G16
1559,0.0036288938,G60,G16
1560,0.0016079221,G61,G16
1561,0.00030781666,G62,G16
1562,0.003942379,G63,G16
1563,0.0042634113,G64,G16
1564,0.0046479395,G65,G16
1565,0.003242229,G66,G16
1566,0.0011010065,G67,G16
1567,0.0014261978,G68,G16
1568,0.0036173454,G69,G16
1569,0.0037758062,G70,G16
1570,0.0010660596,G71,G16
1571,0.0021070065,G72,G16
1572,0.0008345972,G73,G16
1573,0.00403297,G74,G16
1574,0.0007757307,G75,G16
1575,0.000369515,G76,G16
1576,0.0031573703,G77,G16
1577,0.0051644687,G78,G16
1578,0.0017554436,G79,G16
1579,0.005494211,G80,G16
1580,0.0011865051,G81,G16
1581,0.002809474,G82,G16
1582,0.0019659721,G83,G16
1583,0.0070175254,G84,G16
1584,0.002222742,G85,G16
1585,0.003949267,G86,G16
1586,0.0030970299,G87,G16
1587,0.0040958324,G88,G16
1588,0.0048628896,G89,G16
1589,0.004846198,G90,G16
1590,0.005091397,G91,G16
1591,0.0037738034,G92,G16
1592,0.0018639839,G93,G16
1593,0.0026816938,G94,G16
1594,0.0036487295,G95,G16
1595,0.005627783,G96,G16
1596,0.002275381,G97,G16
1597,0.0016626776,G98,G16
1598,0.0034244333,G99,G16
1601,0.0039072325,G2,G17
1602,0.002883341,G3,G17
1603,0.0043779872,G4,G17
1604,0.0022020515,G5,G17
1605,0.00077296176,G6,G17
1606,0.0027128607,G7,G17
1607,0.0054046204,G8,G17
1608,0.0017363762,G9,G17
1617,0.004344823,G18,G17
1618,0.0026123563,G19,G17
1619,0.004311874,G20,G17
1620,0.0022095595,G21,G17
1621,0.0019908445,G22,G17
1622,0.000825199,G23,G17
1623,0.0011172411,G24,G17
1624,0.004126688,G25,G17
1625,0.0028745267,G26,G17
1626,0.0032334127,G27,G17
1627,0.00040384513,G28,G17
1628,0.005027745,G29,G17
1629,0.0033854619,G30,G17
1630,0.0021711888,G31,G17
1631,0.0019623379,G32,G17
1632,0.0036596744,G33,G17
1633,0.004878846,G34,G17
1634,0.0019705081,G35,G17
1635,0.002049049,G36,G17
1636,0.00074492954,G37,G17
1637,0.0046132607,G38,G17
1638,0.0004342963,G39,G17
1639,0.0018137353,G40,G17
1640,0.0024834652,G41,G17
1641,0.0036496297,G42,G17
1642,0.0010995866,G43,G17
1643,0.0013887981,G44,G17
1644,0.0015197315,G45,G17
1645,0.005587999,G46,G17
1646,0.000128667,G47,G17
1647,0.0064101988,G48,G17
1648,0.0033658748,G49,G17
1649,0.0016497474,G50,G17
1650,0.0020573414,G51,G17
1651,0.0008344962,G52,G17
1652,0.0017163163,G53,G17
1653,0.0019616133,G54,G17
1654,0.005760236,G55,G17
1655,0.0015173138,G56,G17
1656,0.003934433,G57,G17
1657,0.005201904,G58,G17
1658,0.0033897627,G59,G17
1659,0.0025805403,G60,G17
1660,0.004392325,G61,G17
1661,0.001967157,G62,G17
1662,0.0016413982,G63,G17
1663,0.0028950528,G64,G17
1664,0.0022756807,G65,G17
1665,0.004612041,G66,G17
1666,0.003441487,G67,G17
1667,0.00016405086,G68,G17
1668,0.0040591145,G69,G17
1669,0.0020895672,G70,G17
1670,0.0016456449,G71,G17
1671,0.0011530367,G72,G17
1672,0.004142325,G73,G17
1673,0.0012870316,G74,G17
1674,0.0010195791,G75,G17
1675,0.003230886,G76,G17
1676,0.002669889,G77,G17
1677,0.0049025742,G78,G17
1678,0.0010748691,G79,G17
1679,0.0015738261,G80,G17
1680,0.0003994715,G81,G17
1681,0.0037010983,G82,G17
1682,0.004097023,G83,G17
1683,0.0004260263,G84,G17
1684,0.0011214927,G85,G17
1685,0.0024747641,G86,G17
1686,0.006489753,G87,G17
1687,0.0029669343,G88,G17
1688,0.0025198075,G89,G17
1689,0.0022426078,G90,G17
1690,0.0008292249,G91,G17
1691,0.0017970263,G92,G17
1692,0.0005056788,G93,G17
1693,0.00074925896,G94,G17
1694,0.0019139815,G95,G17
1695,0.0021053583,G96,G17
1696,0.002694126,G97,G17
1697,0.0029790136,G98,G17
1698,0.0029701113,G99,G17
1701,0.0041582785,G2,G18
1702,0.0054586995,G3,G18
1703,0.002869023,G4,G18
1704,0.0034461084,G5,G18
1705,0.0013471021,G6,G18
1706,0.0042129494,G7,G18
1707,0.0068590473,G8,G18
1708,0.0062505044,G9,G18
1718,0.0019569788,G19,G18
1719,0.0037274437,G20,G18
1720,0.0020458926,G21,G18
1721,0.003573908,G22,G18
1722,0.0017741779,G23,G18
1723,0.0023355763,G24,G18
1724,0.0032547815,G25,G18
1725,0.00403498,G26,G18
1726,0.0017004235,G27,G18
1727,0.004488242,G28,G18
1728,0.009874551,G29,G18
1729,0.0042266445,G30,G18
1730,0.001837879,G31,G18
1731,0.001553308,G32,G18
1732,0.005851011,G33,G18
1733,0.003200808,G34,G18
1734,0.004054349,G35,G18
1735,0.0019491613,G36,G18
1736,0.0064574312,G37,G18
1737,0.0026596661,G38,G18
1738,0.0044928724,G39,G18
1739,0.004947639,G40,G18
1740,0.0044151507,G41,G18
1741,0.004171015,G42,G18
1742,0.0017130085,G43,G18
1743,0.007755801,G44,G18
1744,0.0041919355,G45,G18
1745,0.006226187,G46,G18
1746,0.004133983,G47,G18
1747,0.0052986657,G48,G18
1748,0.0017055627,G49,G18
1749,0.0006330905,G50,G18
1750,0.0028769132,G51,G18
1751,0.006256447,G52,G18
1752,0.0033349069,G53,G18
1753,0.00077297026,G54,G18
1754,0.0013145305,G55,G18
1755,0.0042554587,G56,G18
1756,0.008570987,G57,G18
1757,0.002452204,G58,G18
1758,0.004411701,G59,G18
1759,0.0057481937,G60,G18
1760,0.003007479,G61,G18
1761,0.0045401054,G62,G18
1762,0.004041489,G63,G18
1763,0.007903216,G64,G18
1764,0.0010503889,G65,G18
1765,0.0069670277,G66,G18
1766,0.0026794353,G67,G18
1767,0.002349624,G68,G18
1768,0.0050652907,G69,G18
1769,0.0024692353,G70,G18
1770,0.0047924826,G71,G18
1771,0.00033759483,G72,G18
1772,0.004108255,G73,G18
1773,0.0040155533,G74,G18
1774,0.006873412,G75,G18
1775,0.002562895,G76,G18
1776,0.005435277,G77,G18
1777,0.003920305,G78,G18
1778,0.004489624,G79,G18
1779,0.0069244886,G80,G18
1780,0.004974375,G81,G18
1781,0.0035429676,G82,G18
1782,0.0035951093,G83,G18
1783,0.0052199042,G84,G18
1784,0.003069589,G85,G18
1785,0.0050879503,G86,G18
1786,0.004858236,G87,G18
1787,0.0028512245,G88,G18
1788,0.0038707878,G89,G18
1789,0.004061403,G90,G18
1790,0.0038712216,G91,G18
1791,0.007024017,G92,G18
1792,0.0011560505,G93,G18
1793,0.005412539,G94,G18
1794,0.004666595,G95,G18
1795,0.00851376,G96,G18
1796,0.006587569,G97,G18
1797,0.0031956912,G98,G18
1798,0.00031798217,G99,G18
1801,0.0027953377,G2,G19
1802,0.0022260435,G3,G19
1803,0.006312499,G4,G19
1804,0.0028405383,G5,G19
1805,0.0019613295,G6,G19
1806,0.0030965982,G7,G19
1807,0.0017173435,G8,G19
1808,0.0024497013,G9,G19
1819,0.004649462,G20,G19
1820,0.003435229,G21,G19
1821,0.0016877747,G22,G19
1822,0.0034053677,G23,G19
1823,0.0030651237,G24,G19
1824,0.002197555,G25,G19
1825,0.0033550984,G26,G19
1826,0.0043605743,G27,G19
1827,0.0034882026,G28,G19
1828,0.0018166133,G29,G19
1829,0.0012911446,G30,G19
1830,0.002088694,G31,G19
1831,0.0018844313,G32,G19
1832,0.0022742373,G33,G19
1833,0.0011555426,G34,G19
1834,0.008205969,G35,G19
1835,0.0010651358,G36,G19
1836,0.0002887083,G37,G19
1837,0.0065886173,G38,G19
1838,0.0026175338,G39,G19
1839,0.0026489976,G40,G19
1840,0.0029926263,G41,G19
1841,0.0029064629,G42,G19
1842,0.0054334644,G43,G19
1843,0.0009122275,G44,G19
1844,0.005434082,G45,G19
1845,0.004437889,G46,G19
1846,0.0037122522,G47,G19
1847,0.0040607853,G48,G19
1848,0.0027682201,G49,G19
1849,0.00061661325,G50,G19
1850,0.0014097036,G51,G19
1851,0.0018152569,G52,G19
1852,0.0053648828,G53,G19
1853,0.0034931914,G54,G19
1854,0.001851253,G55,G19
1855,0.0035012106,G56,G19
1856,0.0015507727,G57,G19
1857,0.0012535877,G58,G19
1858,0.0067809834,G59,G19
1859,0.0016089196,G60,G19
1860,0.003848798,G61,G19
1861,0.0016916182,G62,G19
1862,0.0041745617,G63,G19
1863,0.002612761,G64,G19
1864,0.002287058,G65,G19
1865,0.0014473883,G66,G19
1866,0.00472757,G67,G19
1867,0.0022114909,G68,G19
1868,0.0024649273,G69,G19
1869,0.0030738818,G70,G19
1870,0.00044586317,G71,G19
1871,0.0011473123,G72,G19
1872,0.002124319,G73,G19
1873,0.004654199,G74,G19
1874,0.0040819547,G75,G19
1875,0.0014478085,G76,G19
1876,0.00113247,G77,G19
1877,0.0056839604,G78,G19
1878,0.0020360833,G79,G19
1879,0.0006802543,G80,G19
1880,0.002157014,G81,G19
1881,0.00492703,G82,G19
1882,0.001294774,G83,G19
1883,0.0054018316,G84,G19
1884,0.0023101782,G85,G19
1885,0.0037402883,G86,G19
1886,0.0059892545,G87,G19
1887,0.00031358734,G88,G19
1888,0.0019994047,G89,G19
1889,0.003073676,G90,G19
1890,0.001888389,G91,G19
1891,0.00369787,G92,G19
1892,0.0014395323,G93,G19
1893,0.003764004,G94,G19
1894,0.0013583149,G95,G19
1895,0.0031190843,G96,G19
1896,0.00019191206,G97,G19
1897,0.0048390077,G98,G19
1898,0.0027462817,G99,G19
1902,0.0035194715,G3,G20
1903,0.0012015398,G4,G20
1904,0.0019271676,G5,G20
1905,0.002902848,G6,G20
1906,0.0034187587,G7,G20
1907,0.0011603142,G8,G20
1908,0.0056150006,G9,G20
1920,0.0029954908,G21,G20
1921,0.0020496221,G22,G20
1922,0.0030677859,G23,G20
1923,0.001309093,G24,G20
1924,0.0014597502,G25,G20
1925,0.0022125645,G26,G20
1926,0.0014877616,G27,G20
1927,0.004431944,G28,G20
1928,0.0020615791,G29,G20
1929,0.0010183651,G30,G20
1930,0.0010682786,G31,G20
1931,0.00088236097,G32,G20
1932,0.0019231555,G33,G20
1933,0.000778052,G34,G20
1934,0.0022687535,G35,G20
1935,0.002714192,G36,G20
1936,0.0050272252,G37,G20
1937,0.0034079696,G38,G20
1938,0.0019505912,G39,G20
1939,0.0037155913,G40,G20
1940,0.0029266523,G41,G20
1941,0.0014377037,G42,G20
1942,0.00067049573,G43,G20
1943,0.005873524,G44,G20
1944,0.0022718343,G45,G20
1945,0.002166856,G46,G20
1946,0.0020306697,G47,G20
1947,0.003492171,G48,G20
1948,0.0034903074,G49,G20
1949,0.0010700665,G50,G20
1950,0.0043758173,G51,G20
1951,0.0040919986,G52,G20
1952,0.00067769986,G53,G20
1953,0.004722306,G54,G20
1954,0.0016453293,G55,G20
1955,0.0041310876,G56,G20
1956,0.0015745026,G57,G20
1957,0.0025751253,G58,G20
1958,0.0034798305,G59,G20
1959,0.0017051029,G60,G20
1960,0.0013017082,G61,G20
1961,0.0014758969,G62,G20
1962,0.00544408,G63,G20
1963,0.003868089,G64,G20
1964,0.001487173,G65,G20
1965,0.002073501,G66,G20
1966,0.001987973,G67,G20
1967,0.0021045958,G68,G20
1968,0.0030366182,G69,G20
1969,0.0010002196,G70,G20
1970,0.0034176018,G71,G20
1971,0.006705694,G72,G20
1972,0.0018627369,G73,G20
1973,0.0017690565,G74,G20
1974,0.0027703908,G75,G20
1975,0.0037372368,G76,G20
1976,0.003356101,G77,G20
1977,0.003918765,G78,G20
1978,0.001417095,G79,G20
1979,0.004396959,G80,G20
1980,0.0021606516,G81,G20
1981,0.0030333959,G82,G20
1982,0.001226135,G83,G20
1983,0.0024772524,G84,G20
1984,0.002270251,G85,G20
1985,0.0026116865,G86,G20
1986,0.0029228558,G87,G20
1987,0.002652483,G88,G20
1988,0.0010917179,G89,G20
1989,0.0034602368,G90,G20
1990,0.005167987,G91,G20
1991,0.0006068092,G92,G20
1992,0.0021383008,G93,G20
1993,0.0022145913,G94,G20
1994,0.00092724466,G95,G20
1995,0.0024027056,G96,G20
1996,0.0053214696,G97,G20
1997,0.002393023,G98,G20
1998,0.0026547806,G99,G20
2002,0.002043703,G3,G21
2003,0.0019005411,G4,G21
2004,0.00421026,G5,G21
2005,0.00080334354,G6,G21
2006,0.0026077589,G7,G21
2007,0.0018371325,G8,G21
2008,0.0015887641,G9,G21
2021,0.0016006302,G22,G21
2022,0.0017961211,G23,G21
2023,0.0017702817,G24,G21
2024,0.0013313141,G25,G21
2025,0.002652077,G26,G21
2026,0.0008226724,G27,G21
2027,0.0033495987,G28,G21
2028,0.0045731515,G29,G21
2029,0.004447544,G30,G21
2030,0.0008066674,G31,G21
2031,0.0033211685,G32,G21
2032,0.0020403103,G33,G21
2033,0.0024220636,G34,G21
2034,0.003248824,G35,G21
2035,0.0018954651,G36,G21
2036,0.0020848047,G37,G21
2037,0.00036951774,G38,G21
2038,0.000882658,G39,G21
2039,0.0032967236,G40,G21
2040,0.0030740865,G41,G21
2041,0.0027112607,G42,G21
2042,0.002692363,G43,G21
2043,0.0021445467,G44,G21
2044,0.0005502173,G45,G21
2045,0.004957702,G46,G21
2046,0.0040822243,G47,G21
2047,0.0021548169,G48,G21
2048,0.0016329187,G49,G21
2049,0.00387125,G50,G21
2050,0.0017619992,G51,G21
2051,0.001839028,G52,G21
2052,0.003434781,G53,G21
2053,0.0008020628,G54,G21
2054,0.003208245,G55,G21
2055,0.00198949,G56,G21
2056,0.0052476227,G57,G21
2057,0.00083530555,G58,G21
2058,0.002748209,G59,G21
2059,0.0027265153,G60,G21
2060,0.0029959283,G61,G21
2061,0.0016461238,G62,G21
2062,0.0028042304,G63,G21
2063,0.0064612078,G64,G21
2064,0.0025215587,G65,G21
2065,0.0033137952,G66,G21
2066,0.0030290561,G67,G21
2067,0.0023123845,G68,G21
2068,0.00095364347,G69,G21
2069,0.00044169577,G70,G21
2070,0.0013888712,G71,G21
2071,0.0058009564,G72,G21
2072,0.0010851149,G73,G21
2073,0.0025929732,G74,G21
2074,0.003128144,G75,G21
2075,0.0016677844,G76,G21
2076,0.0020357128,G77,G21
2077,0.0022747605,G78,G21
2078,0.0030957973,G79,G21
2079,0.0033123144,G80,G21
2080,0.003790999,G81,G21
2081,0.0029204134,G82,G21
2082,0.0010517483,G83,G21
2083,0.0029661355,G84,G21
2084,0.0016473397,G85,G21
2085,0.0020946928,G86,G21
2086,0.0015930046,G87,G21
2087,0.0036828117,G88,G21
2088,0.0024357866,G89,G21
2089,0.0025614835,G90,G21
2090,0.0021664165,G91,G21
2091,0.003018487,G92,G21
2092,0.0011251597,G93,G21
2093,0.001368453,G94,G21
2094,0.0016294306,G95,G21
2095,0.0013849845,G96,G21
2096,0.002589472,G97,G21
2097,0.0039027678,G98,G21
2098,0.0004623038,G99,G21
2102,0.0020074546,G3,G22
2103,0.0025073565,G4,G22
2104,0.0016049515,G5,G22
2105,0.0015551711,G6,G22
2106,0.00056002033,G7,G22
2107,0.0008860959,G8,G22
2108,0.002279962,G9,G22
2122,0.0020449029,G23,G22
2123,0.00056703325,G24,G22
2124,0.0025074752,G25,G22
2125,0.002938306,G26,G22
2126,0.00029909296,G27,G22
2127,0.002309325,G28,G22
2128,0.004504428,G29,G22
2129,0.0009503663,G30,G22
2130,0.00052714674,G31,G22
2131,0.0028605517,G32,G22
2132,0.0014681842,G33,G22
2133,0.0008546781,G34,G22
2134,0.0021086056,G35,G22
2135,0.0025729071,G36,G22
2136,0.0059471102,G37,G22
2137,0.0017976165,G38,G22
2138,0.003291396,G39,G22
2139,0.001157237,G40,G22
2140,0.0041995547,G41,G22
2141,0.0069820248,G42,G22
2142,0.0022266493,G43,G22
2143,0.0087039955,G44,G22
2144,0.0045132623,G45,G22
2145,0.0024452668,G46,G22
2146,0.0007799487,G47,G22
2147,0.0026312994,G48,G22
2148,0.0018419079,G49,G22
2149,0.0045994753,G50,G22
2150,0.001111408,G51,G22
2151,0.0033740075,G52,G22
2152,0.0067459997,G53,G22
2153,0.0017619167,G54,G22
2154,0.0033418038,G55,G22
2155,0.007519805,G56,G22
2156,0.0039958884,G57,G22
2157,0.0030959337,G58,G22
2158,0.0017407633,G59,G22
2159,0.0025005585,G60,G22
2160,0.0037692767,G61,G22
2161,0.00077742775,G62,G22
2162,0.0035368358,G63,G22
2163,0.0016811929,G64,G22
2164,0.00725169,G65,G22
2165,0.007789092,G66,G22
2166,0.0013886368,G67,G22
2167,0.0013917852,G68,G22
2168,0.0034445524,G69,G22
2169,0.0006060434,G70,G22
2170,0.0030060196,G71,G22
2171,0.0042079636,G72,G22
2172,0.00081545475,G73,G22
2173,0.0041907053,G74,G22
2174,0.0023101945,G75,G22
2175,0.0038164272,G76,G22
2176,0.0029211883,G77,G22
2177,0.003401664,G78,G22
2178,0.0029439498,G79,G22
2179,0.0020127506,G80,G22
2180,0.0033456408,G81,G22
2181,0.004053679,G82,G22
2182,0.0015899423,G83,G22
2183,0.004129423,G84,G22
2184,0.0005003392,G85,G22
2185,0.0005407529,G86,G22
2186,0.0031143972,G87,G22
2187,0.004497273,G88,G22
2188,0.00042647097,G89,G22
2189,0.001982178,G90,G22
2190,0.0022404473,G91,G22
2191,0.002520933,G92,G22
2192,0.002099034,G93,G22
2193,0.0032087364,G94,G22
2194,0.0023872978,G95,G22
2195,0.006743004,G96,G22
2196,0.004924682,G97,G22
2197,0.000447954,G98,G22
2198,0.004360204,G99,G22
2202,0.002927301,G3,G23
2203,0.0012084144,G4,G23
2204,0.002077643,G5,G23
2205,0.0016291051,G6,G23
2206,0.004011002,G7,G23
2207,0.0029463219,G8,G23
2208,0.0050514145,G9,G23
2223,0.0033977684,G24,G23
2224,0.0035962095,G25,G23
2225,0.0024787677,G26,G23
2226,0.0017181183,G27,G23
2227,0.0043151733,G28,G23
2228,0.0027803308,G29,G23
2229,0.0020257754,G30,G23
2230,0.0018910448,G31,G23
2231,0.0024359846,G32,G23
2232,0.0018248619,G33,G23
2233,0.0027310862,G34,G23
2234,0.0014712852,G35,G23
2235,0.0002950729,G36,G23
2236,0.0011964862,G37,G23
2237,0.0015220877,G38,G23
2238,0.0038272408,G39,G23
2239,0.0029847075,G40,G23
2240,0.0014384749,G41,G23
2241,0.0016825041,G42,G23
2242,0.0003521848,G43,G23
2243,0.0033273075,G44,G23
2244,0.00089913735,G45,G23
2245,0.0021637068,G46,G23
2246,0.0011970127,G47,G23
2247,0.0031510165,G48,G23
2248,0.00085121614,G49,G23
2249,0.0011760009,G50,G23
2250,0.0012299453,G51,G23
2251,0.0049770386,G52,G23
2252,0.0009580074,G53,G23
2253,0.0010609692,G54,G23
2254,0.0018361113,G55,G23
2255,0.004307458,G56,G23
2256,0.0005866696,G57,G23
2257,0.0022474173,G58,G23
2258,0.0015088599,G59,G23
2259,0.0023828025,G60,G23
2260,0.0025766029,G61,G23
2261,0.0042459727,G62,G23
2262,0.0014041231,G63,G23
2263,0.0029208073,G64,G23
2264,0.00051462423,G65,G23
2265,0.0028109776,G66,G23
2266,0.0013288761,G67,G23
2267,0.0022088732,G68,G23
2268,0.001882071,G69,G23
2269,0.0020219933,G70,G23
2270,0.002743712,G71,G23
2271,0.002877587,G72,G23
2272,0.0005861921,G73,G23
2273,0.0013963894,G74,G23
2274,0.0029163407,G75,G23
2275,0.0039233635,G76,G23
2276,0.00078886,G77,G23
2277,0.0014140442,G78,G23
2278,0.0014954412,G79,G23
2279,0.0013562499,G80,G23
2280,0.0014599743,G81,G23
2281,0.0016211357,G82,G23
2282,0.002760706,G83,G23
2283,0.0023732258,G84,G23
2284,0.002401917,G85,G23
2285,0.0032980149,G86,G23
2286,0.0005322248,G87,G23
2287,0.0014164143,G88,G23
2288,0.0045971144,G89,G23
2289,0.0013991024,G90,G23
2290,0.0034716462,G91,G23
2291,0.0028514755,G92,G23
2292,0.0019645868,G93,G23
2293,0.0013323696,G94,G23
2294,0.002044849,G95,G23
2295,0.0042655934,G96,G23
2296,0.0010563395,G97,G23
2297,0.0014987157,G98,G23
2298,0.0015245744,G99,G23
2302,0.0056402334,G3,G24
2303,0.0013949972,G4,G24
2304,0.0033640428,G5,G24
2305,0.0023883577,G6,G24
2306,0.004022649,G7,G24
2307,0.0034330098,G8,G24
2308,0.0006512018,G9,G24
2324,0.001910426,G25,G24
2325,0.0027756188,G26,G24
2326,0.003393976,G27,G24
2327,0.0018811137,G28,G24
2328,0.006647814,G29,G24
2329,0.0052568,G30,G24
2330,0.0034055067,G31,G24
2331,0.0015528789,G32,G24
2332,0.0017201654,G33,G24
2333,0.00096999644,G34,G24
2334,0.0055005164,G35,G24
2335,0.001356243,G36,G24
2336,0.0044100257,G37,G24
2337,0.001884586,G38,G24
2338,0.0015160276,G39,G24
2339,0.005216282,G40,G24
2340,0.0025229799,G41,G24
2341,0.0019520614,G42,G24
2342,0.0013740938,G43,G24
2343,0.001025398,G44,G24
2344,0.002909677,G45,G24
2345,0.002155142,G46,G24
2346,0.0034974827,G47,G24
2347,0.0032953967,G48,G24
2348,0.0034355754,G49,G24
2349,0.0031717797,G50,G24
2350,0.0017017394,G51,G24
2351,0.0010473223,G52,G24
2352,0.0020562382,G53,G24
2353,0.0038107615,G54,G24
2354,0.0009428136,G55,G24
2355,0.00071680977,G56,G24
2356,0.0012198826,G57,G24
2357,0.0032538972,G58,G24
2358,0.003287312,G59,G24
2359,0.0033945448,G60,G24
2360,0.0012753363,G61,G24
2361,0.0025044812,G62,G24
2362,0.00095028686,G63,G24
2363,0.0018978302,G64,G24
2364,0.0031090514,G65,G24
2365,0.004904234,G66,G24
2366,0.0018612442,G67,G24
2367,0.0015268456,G68,G24
2368,0.00041393758,G69,G24
2369,0.0025312759,G70,G24
2370,0.0020629652,G71,G24
2371,0.004494242,G72,G24
2372,0.00089137023,G73,G24
2373,0.0009296967,G74,G24
2374,0.0057426123,G75,G24
2375,0.001632307,G76,G24
2376,0.0021455004,G77,G24
