,LRP,source_gene,target_gene
1359,0.0023439988,G60,G14
1360,0.0033703258,G61,G14
1361,0.005324446,G62,G14
1362,0.0014054321,G63,G14
1363,0.0050587626,G64,G14
1364,0.0022623756,G65,G14
1365,0.0033216176,G66,G14
1366,0.0036126492,G67,G14
1367,0.0014477752,G68,G14
1368,0.0051369085,G69,G14
1369,0.002968411,G70,G14
1370,0.0026443829,G71,G14
1371,0.0027819658,G72,G14
1372,0.0021557938,G73,G14
1373,0.0037308158,G74,G14
1374,0.0030179282,G75,G14
1375,0.0055037374,G76,G14
1376,0.00044453004,G77,G14
1377,0.002774858,G78,G14
1378,0.00558769,G79,G14
1379,0.0009580231,G80,G14
1380,0.00397675,G81,G14
1381,0.0045652753,G82,G14
1382,0.0024861111,G83,G14
1383,0.001580836,G84,G14
1384,0.00055430265,G85,G14
1385,0.0018138201,G86,G14
1386,0.0024564785,G87,G14
1387,0.0054109963,G88,G14
1388,0.0013413941,G89,G14
1389,0.0036180585,G90,G14
1390,0.007609654,G91,G14
1391,0.0024504426,G92,G14
1392,0.0018347101,G93,G14
1393,0.0014849493,G94,G14
1394,0.0020138642,G95,G14
1395,0.0026894654,G96,G14
1396,0.0013180973,G97,G14
1397,0.0015204182,G98,G14
1398,0.0035048865,G99,G14
1401,0.0018200316,G2,G15
1402,0.0020701857,G3,G15
1403,0.007531259,G4,G15
1404,0.003575647,G5,G15
1405,0.0019129469,G6,G15
1406,0.0053990865,G7,G15
1407,0.0011147211,G8,G15
1408,0.0013446644,G9,G15
1415,0.0026370925,G16,G15
1416,0.00519194,G17,G15
1417,0.0034710977,G18,G15
1418,0.0047203167,G19,G15
1419,0.0018368664,G20,G15
1420,0.0011309066,G21,G15
1421,0.0018435754,G22,G15
1422,0.0019579078,G23,G15
1423,0.0029234965,G24,G15
1424,0.0026512274,G25,G15
1425,0.0017685308,G26,G15
1426,0.00047315226,G27,G15
1427,0.003061901,G28,G15
1428,0.0036305115,G29,G15
1429,0.0016501753,G30,G15
1430,0.002264864,G31,G15
1431,0.0040493775,G32,G15
1432,0.0042419545,G33,G15
1433,0.0034376876,G34,G15
1434,0.005147201,G35,G15
1435,0.0029603404,G36,G15
1436,0.0024931547,G37,G15
1437,0.001919118,G38,G15
1438,0.0007244101,G39,G15
1439,0.0026214388,G40,G15
1440,0.0041968785,G41,G15
1441,0.0008621167,G42,G15
1442,0.0029022924,G43,G15
1443,0.00060794735,G44,G15
1444,0.00044414552,G45,G15
1445,0.00400631,G46,G15
1446,0.00097265816,G47,G15
1447,0.0025659448,G48,G15
1448,0.0049685016,G49,G15
1449,0.0011370138,G50,G15
1450,0.0025339723,G51,G15
1451,0.00047420088,G52,G15
1452,0.006509184,G53,G15
1453,0.003553567,G54,G15
1454,0.0017666061,G55,G15
1455,0.0034167347,G56,G15
1456,0.00400724,G57,G15
1457,0.0021597808,G58,G15
1458,0.0016017656,G59,G15
1459,0.0026293725,G60,G15
1460,0.004670121,G61,G15
1461,0.0021412119,G62,G15
1462,0.0010634357,G63,G15
1463,0.0021482455,G64,G15
1464,0.00021682493,G65,G15
1465,0.005172372,G66,G15
1466,0.0012298225,G67,G15
1467,0.0016236572,G68,G15
1468,0.0044690063,G69,G15
1469,0.0041768122,G70,G15
1470,0.0030704113,G71,G15
1471,0.00039001042,G72,G15
1472,0.0036845126,G73,G15
1473,0.0012037052,G74,G15
1474,0.0047051883,G75,G15
1475,0.00082498544,G76,G15
1476,0.0025174408,G77,G15
1477,0.004366109,G78,G15
1478,0.0043588956,G79,G15
1479,0.003388479,G80,G15
1480,0.0016226135,G81,G15
1481,0.0015574513,G82,G15
1482,0.0028951508,G83,G15
1483,0.001739119,G84,G15
1484,0.0031738658,G85,G15
1485,0.0013875872,G86,G15
1486,0.0035050656,G87,G15
1487,0.0016756393,G88,G15
1488,0.0023998807,G89,G15
1489,0.0027261726,G90,G15
1490,0.0005547554,G91,G15
1491,0.002979823,G92,G15
1492,0.00081719196,G93,G15
1493,0.003176364,G94,G15
1494,0.0017080656,G95,G15
1495,0.0034588065,G96,G15
1496,0.003986184,G97,G15
1497,0.0006600414,G98,G15
1498,0.0026791566,G99,G15
1501,0.0019410073,G2,G16
1502,0.0061412593,G3,G16
1503,0.0014483078,G4,G16
1504,0.00040110704,G5,G16
1505,0.0026630883,G6,G16
1506,0.0006485975,G7,G16
1507,0.0023934375,G8,G16
1508,0.0031854822,G9,G16
1516,0.0016688223,G17,G16
1517,0.0052809278,G18,G16
1518,0.0018610386,G19,G16
1519,0.0028353054,G20,G16
1520,0.0039402987,G21,G16
1521,0.0010651809,G22,G16
1522,0.002561128,G23,G16
1523,0.0021902272,G24,G16
1524,0.0027929216,G25,G16
1525,0.0009132086,G26,G16
1526,0.0016413988,G27,G16
1527,0.0038492035,G28,G16
1528,0.0012134917,G29,G16
1529,0.001984691,G30,G16
1530,0.0025665532,G31,G16
1531,0.002521323,G32,G16
1532,0.004389377,G33,G16
1533,0.003681561,G34,G16
1534,0.0035486775,G35,G16
1535,0.0010807847,G36,G16
1536,0.0039418815,G37,G16
1537,0.0020272294,G38,G16
1538,0.002340425,G39,G16
1539,0.003680335,G40,G16
1540,0.001835201,G41,G16
1541,0.001342665,G42,G16
1542,0.0017084355,G43,G16
1543,0.0060143247,G44,G16
1544,0.0020582853,G45,G16
1545,0.0028731502,G46,G16
1546,0.0038741808,G47,G16
1547,0.0025081562,G48,G16
1548,0.003992682,G49,G16
1549,0.0014168525,G50,G16
1550,0.0031154146,G51,G16
1551,0.0012180423,G52,G16
1552,0.0035667783,G53,G16
1553,0.0005863139,G54,G16
1554,0.0027922792,G55,G16
1555,0.0030536226,G56,G16
1556,0.00037282682,G57,G16
1557,0.0018759483,G58,G16
1558,0.0034954338,G59,G16
1559,0.004428369,G60,G16
1560,0.002305049,G61,G16
1561,0.0009132611,G62,G16
1562,0.001994973,G63,G16
1563,0.00066854124,G64,G16
1564,0.00536221,G65,G16
1565,0.0030140618,G66,G16
1566,0.0013093803,G67,G16
1567,0.001468713,G68,G16
1568,0.005316302,G69,G16
1569,0.0054795104,G70,G16
1570,0.0028745616,G71,G16
1571,0.0021501905,G72,G16
1572,0.00087704416,G73,G16
1573,0.0014438122,G74,G16
1574,0.0006824048,G75,G16
1575,0.0021135407,G76,G16
1576,0.003066183,G77,G16
1577,0.004782654,G78,G16
1578,0.0017647501,G79,G16
1579,0.0037508784,G80,G16
1580,0.00087574054,G81,G16
1581,0.0011744732,G82,G16
1582,0.0025049958,G83,G16
1583,0.004747609,G84,G16
1584,0.001018911,G85,G16
1585,0.0018354809,G86,G16
1586,0.0026411812,G87,G16
1587,0.0044868607,G88,G16
1588,0.0027489723,G89,G16
1589,0.0037999933,G90,G16
1590,0.0038757443,G91,G16
1591,0.002767275,G92,G16
1592,0.0013384931,G93,G16
1593,0.0038864622,G94,G16
1594,0.0026080224,G95,G16
1595,0.0062255943,G96,G16
1596,0.0051073944,G97,G16
1597,0.0012209509,G98,G16
1598,0.0036652638,G99,G16
1601,0.0031017864,G2,G17
1602,0.0016139359,G3,G17
1603,0.005025025,G4,G17
1604,0.0027345559,G5,G17
1605,0.0014029872,G6,G17
1606,0.002576258,G7,G17
1607,0.004101201,G8,G17
1608,0.0020826326,G9,G17
1617,0.0042071133,G18,G17
1618,0.0026069905,G19,G17
1619,0.0010483752,G20,G17
1620,0.0019298487,G21,G17
1621,0.0031194852,G22,G17
1622,0.0029683318,G23,G17
1623,0.0013580152,G24,G17
1624,0.0019506835,G25,G17
1625,0.0049398593,G26,G17
1626,0.004547624,G27,G17
1627,0.0023112867,G28,G17
1628,0.0037710723,G29,G17
1629,0.003212417,G30,G17
1630,0.0011065383,G31,G17
1631,0.0027961074,G32,G17
1632,0.004464968,G33,G17
1633,0.0040042177,G34,G17
1634,0.0029270174,G35,G17
1635,0.0012280373,G36,G17
1636,0.00078928395,G37,G17
1637,0.0010716814,G38,G17
1638,0.0006001004,G39,G17
1639,0.0017881561,G40,G17
1640,0.0023117024,G41,G17
1641,0.0023626941,G42,G17
1642,0.0041935686,G43,G17
1643,0.003933385,G44,G17
1644,0.0031934006,G45,G17
1645,0.00373396,G46,G17
1646,0.0023558717,G47,G17
1647,0.0056505688,G48,G17
1648,0.0018275358,G49,G17
1649,0.001720996,G50,G17
1650,0.0013636141,G51,G17
1651,0.0012459776,G52,G17
1652,0.0024712405,G53,G17
1653,0.0016854348,G54,G17
1654,0.0061467336,G55,G17
1655,0.002288756,G56,G17
1656,0.005811797,G57,G17
1657,0.00414967,G58,G17
1658,0.0012068746,G59,G17
1659,0.00171693,G60,G17
1660,0.0051356144,G61,G17
1661,0.0034347516,G62,G17
1662,0.0015809895,G63,G17
1663,0.0047103134,G64,G17
1664,0.0026163012,G65,G17
1665,0.004614721,G66,G17
1666,0.0021087502,G67,G17
1667,0.0011603229,G68,G17
1668,0.0064115454,G69,G17
1669,0.0010049063,G70,G17
1670,0.0011561139,G71,G17
1671,0.00021333972,G72,G17
1672,0.008558533,G73,G17
1673,0.0043739346,G74,G17
1674,0.0032699248,G75,G17
1675,0.002143016,G76,G17
1676,0.0040196665,G77,G17
1677,0.005176342,G78,G17
1678,0.0013351677,G79,G17
1679,0.001702494,G80,G17
1680,0.0010807561,G81,G17
1681,0.0028510066,G82,G17
1682,0.0035919845,G83,G17
1683,0.00076052896,G84,G17
1684,0.002505564,G85,G17
1685,0.0013312044,G86,G17
1686,0.0065280898,G87,G17
1687,0.0027280157,G88,G17
1688,0.0031933296,G89,G17
1689,0.0014875878,G90,G17
1690,0.0014421813,G91,G17
1691,0.0020193898,G92,G17
1692,0.0017972835,G93,G17
1693,0.0016000957,G94,G17
1694,0.002990169,G95,G17
1695,0.0035524485,G96,G17
1696,0.0035623675,G97,G17
1697,0.0043966314,G98,G17
1698,0.0032503433,G99,G17
1701,0.0024197535,G2,G18
1702,0.0056656348,G3,G18
1703,0.0024049685,G4,G18
1704,0.0032309254,G5,G18
1705,0.0020359778,G6,G18
1706,0.0024611678,G7,G18
1707,0.0046962295,G8,G18
1708,0.006826343,G9,G18
1718,0.0021316067,G19,G18
1719,0.0030464514,G20,G18
1720,0.0024419487,G21,G18
1721,0.0027644914,G22,G18
1722,0.004764715,G23,G18
1723,0.002387886,G24,G18
1724,0.0016960247,G25,G18
1725,0.0038482817,G26,G18
1726,0.002215833,G27,G18
1727,0.003703665,G28,G18
1728,0.0037706597,G29,G18
1729,0.0048309746,G30,G18
1730,0.0031006432,G31,G18
1731,0.0007254147,G32,G18
1732,0.0061511947,G33,G18
1733,0.004031259,G34,G18
1734,0.00159439,G35,G18
1735,0.003414547,G36,G18
1736,0.005460727,G37,G18
1737,0.0016912869,G38,G18
1738,0.0032861177,G39,G18
1739,0.0038456265,G40,G18
1740,0.0049343095,G41,G18
1741,0.0024493276,G42,G18
1742,0.0052270386,G43,G18
1743,0.00911255,G44,G18
1744,0.0044444297,G45,G18
1745,0.00602938,G46,G18
1746,0.00247155,G47,G18
1747,0.004747204,G48,G18
1748,0.0013644764,G49,G18
1749,0.0009433024,G50,G18
1750,0.0024102246,G51,G18
1751,0.0051983977,G52,G18
1752,0.0041204104,G53,G18
1753,0.0008847489,G54,G18
1754,0.00029497483,G55,G18
1755,0.005369096,G56,G18
1756,0.005338143,G57,G18
1757,0.0025744967,G58,G18
1758,0.0010871779,G59,G18
1759,0.005794323,G60,G18
1760,0.004234688,G61,G18
1761,0.004310853,G62,G18
1762,0.0037209992,G63,G18
1763,0.0051751668,G64,G18
1764,0.0041525494,G65,G18
1765,0.0051972372,G66,G18
1766,0.0027076565,G67,G18
1767,0.00026664382,G68,G18
1768,0.008656012,G69,G18
1769,0.0030136243,G70,G18
1770,0.0032622335,G71,G18
1771,0.0010222925,G72,G18
1772,0.0072356826,G73,G18
1773,0.003409429,G74,G18
1774,0.0034234165,G75,G18
1775,0.004571202,G76,G18
1776,0.0064216726,G77,G18
1777,0.0035179397,G78,G18
1778,0.0050239284,G79,G18
1779,0.0071525024,G80,G18
1780,0.004788034,G81,G18
1781,0.0031152142,G82,G18
1782,0.0038657829,G83,G18
1783,0.004203183,G84,G18
1784,0.0027573034,G85,G18
1785,0.0036085937,G86,G18
1786,0.0035538499,G87,G18
1787,0.0023211623,G88,G18
1788,0.0008943933,G89,G18
1789,0.0033479447,G90,G18
1790,0.0014444588,G91,G18
1791,0.007563255,G92,G18
1792,0.001129377,G93,G18
1793,0.006422475,G94,G18
1794,0.004517842,G95,G18
1795,0.0031061522,G96,G18
1796,0.006888141,G97,G18
1797,0.0030121203,G98,G18
1798,0.001223582,G99,G18
1801,0.0015948828,G2,G19
1802,0.0010467443,G3,G19
1803,0.004271119,G4,G19
1804,0.0037777408,G5,G19
1805,0.0018054995,G6,G19
1806,0.0018964391,G7,G19
1807,0.002185814,G8,G19
1808,0.0023667868,G9,G19
1819,0.003832942,G20,G19
1820,0.0037377458,G21,G19
1821,0.0011175022,G22,G19
1822,0.0026573641,G23,G19
1823,0.0038953035,G24,G19
1824,0.0023200992,G25,G19
1825,0.0021134482,G26,G19
1826,0.0047002295,G27,G19
1827,0.001445371,G28,G19
1828,0.0025816048,G29,G19
1829,0.002666201,G30,G19
1830,0.003802535,G31,G19
1831,0.00039758923,G32,G19
1832,0.0011966142,G33,G19
1833,0.0012959798,G34,G19
1834,0.006631229,G35,G19
1835,0.0019029966,G36,G19
1836,0.0012599172,G37,G19
1837,0.005017846,G38,G19
1838,0.003014267,G39,G19
1839,0.003047413,G40,G19
1840,0.0017047876,G41,G19
1841,0.0026464222,G42,G19
1842,0.0051466944,G43,G19
1843,0.0014915757,G44,G19
1844,0.0032369785,G45,G19
1845,0.0022457205,G46,G19
1846,0.00109921,G47,G19
1847,0.003437182,G48,G19
1848,0.0020285696,G49,G19
1849,0.0018660647,G50,G19
1850,0.0033307518,G51,G19
1851,0.002571571,G52,G19
1852,0.0046560555,G53,G19
1853,0.002342673,G54,G19
1854,0.0015382845,G55,G19
1855,0.0029418205,G56,G19
1856,0.0013616988,G57,G19
1857,0.001698858,G58,G19
1858,0.0030875213,G59,G19
1859,0.0011149619,G60,G19
1860,0.004732436,G61,G19
1861,0.00054335216,G62,G19
1862,0.0047247917,G63,G19
1863,0.0018903477,G64,G19
1864,0.0036509777,G65,G19
1865,0.0026904969,G66,G19
1866,0.00286973,G67,G19
1867,0.00244594,G68,G19
1868,0.003343904,G69,G19
1869,0.0013471749,G70,G19
1870,0.0010848738,G71,G19
1871,0.0022732983,G72,G19
1872,0.0035404363,G73,G19
1873,0.0053253295,G74,G19
1874,0.0030326145,G75,G19
1875,0.0009598087,G76,G19
1876,0.00022566537,G77,G19
1877,0.003308239,G78,G19
1878,0.0027252894,G79,G19
1879,0.002198238,G80,G19
1880,0.0008806958,G81,G19
1881,0.0019667912,G82,G19
1882,0.0008434832,G83,G19
1883,0.0032296125,G84,G19
1884,0.0018197468,G85,G19
1885,0.003613941,G86,G19
1886,0.0045118365,G87,G19
1887,0.00096647535,G88,G19
1888,0.0028422268,G89,G19
1889,0.0017432394,G90,G19
1890,0.0014587408,G91,G19
1891,0.0028554716,G92,G19
1892,0.00069755496,G93,G19
1893,0.0024895265,G94,G19
1894,0.0024744647,G95,G19
1895,0.0023605358,G96,G19
1896,0.00040097546,G97,G19
1897,0.003059388,G98,G19
1898,0.0012775052,G99,G19
1902,0.003793537,G3,G20
1903,0.0026269557,G4,G20
1904,0.0011055043,G5,G20
1905,0.0036558672,G6,G20
1906,0.0023642762,G7,G20
1907,0.0031449066,G8,G20
1908,0.0056325886,G9,G20
1920,0.0046300488,G21,G20
1921,0.0026130069,G22,G20
1922,0.0026387942,G23,G20
1923,0.003274377,G24,G20
1924,0.0020344185,G25,G20
1925,0.0016816385,G26,G20
1926,0.00045786827,G27,G20
1927,0.002249911,G28,G20
1928,0.0008157071,G29,G20
1929,0.0013983018,G30,G20
1930,0.00013616154,G31,G20
1931,0.0008726496,G32,G20
1932,0.001126226,G33,G20
1933,0.001228615,G34,G20
1934,0.0035472084,G35,G20
1935,0.0041741957,G36,G20
1936,0.006942372,G37,G20
1937,0.0033788627,G38,G20
1938,0.0024735122,G39,G20
1939,0.0048300847,G40,G20
1940,0.0028395029,G41,G20
1941,0.001508413,G42,G20
1942,0.0026766625,G43,G20
1943,0.007574631,G44,G20
1944,0.0025628174,G45,G20
1945,0.0022147708,G46,G20
1946,0.0011066338,G47,G20
1947,0.0015952538,G48,G20
1948,0.0030622163,G49,G20
1949,0.000654499,G50,G20
1950,0.005196088,G51,G20
1951,0.0032450282,G52,G20
1952,0.0016062302,G53,G20
1953,0.0047333096,G54,G20
1954,0.0030812556,G55,G20
1955,0.003673261,G56,G20
1956,0.00052748364,G57,G20
1957,0.00074650533,G58,G20
1958,0.003856585,G59,G20
1959,0.0016866794,G60,G20
1960,0.002416785,G61,G20
1961,0.0011916051,G62,G20
1962,0.0060595023,G63,G20
1963,0.0018494593,G64,G20
1964,0.0051487098,G65,G20
1965,0.0008122237,G66,G20
1966,0.0007692686,G67,G20
1967,0.003024403,G68,G20
1968,0.0042768735,G69,G20
1969,0.0023718516,G70,G20
1970,0.002818378,G71,G20
1971,0.003736922,G72,G20
1972,0.0025589517,G73,G20
1973,0.0020417878,G74,G20
1974,0.00061686046,G75,G20
1975,0.0039870148,G76,G20
1976,0.0023040497,G77,G20
1977,0.0044480083,G78,G20
1978,0.0019003793,G79,G20
1979,0.003931525,G80,G20
1980,0.0025608207,G81,G20
1981,0.0033235345,G82,G20
1982,0.0028725243,G83,G20
1983,0.003085187,G84,G20
1984,0.0029756108,G85,G20
1985,0.0028831346,G86,G20
1986,0.002020995,G87,G20
1987,0.0019166892,G88,G20
1988,0.0014403596,G89,G20
1989,0.0018508261,G90,G20
1990,0.0037201648,G91,G20
1991,0.0006966552,G92,G20
1992,0.0027018033,G93,G20
1993,0.002226358,G94,G20
1994,0.0006908092,G95,G20
1995,0.0020407652,G96,G20
1996,0.0029437398,G97,G20
1997,0.0033734303,G98,G20
1998,0.0025454555,G99,G20
2002,0.0030238864,G3,G21
2003,0.00093992706,G4,G21
2004,0.0031263123,G5,G21
2005,0.0015182485,G6,G21
2006,0.0027210142,G7,G21
2007,0.0027371694,G8,G21
2008,0.0017825558,G9,G21
2021,0.0016153355,G22,G21
2022,0.0037575145,G23,G21
2023,0.0019941698,G24,G21
2024,0.001714069,G25,G21
2025,0.0018027565,G26,G21
2026,0.0014901184,G27,G21
2027,0.0039092074,G28,G21
2028,0.0042824317,G29,G21
2029,0.003381383,G30,G21
2030,0.0023333565,G31,G21
2031,0.003042027,G32,G21
2032,0.003102459,G33,G21
2033,0.0007818383,G34,G21
2034,0.003008241,G35,G21
2035,0.0032087297,G36,G21
2036,0.0024585286,G37,G21
2037,0.00052058295,G38,G21
2038,0.0015774792,G39,G21
2039,0.0037754322,G40,G21
2040,0.0018311851,G41,G21
2041,0.0020123492,G42,G21
2042,0.0022383668,G43,G21
2043,0.0016193117,G44,G21
2044,0.00048486394,G45,G21
2045,0.0043488527,G46,G21
2046,0.0032484042,G47,G21
2047,0.001499725,G48,G21
2048,0.0008304167,G49,G21
2049,0.003306686,G50,G21
2050,0.0027033607,G51,G21
2051,0.002624294,G52,G21
2052,0.0029555007,G53,G21
2053,0.0011333303,G54,G21
2054,0.001723162,G55,G21
2055,0.0011463851,G56,G21
2056,0.00527592,G57,G21
2057,0.001552488,G58,G21
2058,0.0043309904,G59,G21
2059,0.002252553,G60,G21
2060,0.0021448953,G61,G21
2061,0.001668404,G62,G21
2062,0.0017892307,G63,G21
2063,0.0053021335,G64,G21
2064,0.002050373,G65,G21
2065,0.0023316238,G66,G21
2066,0.0009420867,G67,G21
2067,0.0013770617,G68,G21
2068,0.0017150736,G69,G21
2069,0.0015986979,G70,G21
2070,0.002117826,G71,G21
2071,0.002526307,G72,G21
2072,0.00044313123,G73,G21
2073,0.0009697968,G74,G21
2074,0.003950561,G75,G21
2075,0.0025031301,G76,G21
2076,0.0021515812,G77,G21
2077,0.0027989575,G78,G21
2078,0.0033454457,G79,G21
2079,0.0038150952,G80,G21
2080,0.0036722925,G81,G21
2081,0.002846785,G82,G21
2082,0.0010322029,G83,G21
2083,0.0012440354,G84,G21
2084,0.0021424268,G85,G21
2085,0.0035219425,G86,G21
2086,0.0025077774,G87,G21
2087,0.0015388232,G88,G21
2088,0.0027170961,G89,G21
2089,0.0020743082,G90,G21
2090,0.0025950486,G91,G21
2091,0.0019000119,G92,G21
2092,0.0013046514,G93,G21
2093,0.0008070615,G94,G21
2094,0.0021326728,G95,G21
2095,0.0010871288,G96,G21
2096,0.004134304,G97,G21
2097,0.004349972,G98,G21
2098,0.0004445745,G99,G21
2102,0.002242833,G3,G22
2103,0.0007616987,G4,G22
2104,0.0026915737,G5,G22
2105,0.0018355342,G6,G22
2106,0.00075872726,G7,G22
2107,0.0043127877,G8,G22
2108,0.003214104,G9,G22
2122,0.0037592216,G23,G22
2123,0.0013824729,G24,G22
2124,0.0012059528,G25,G22
2125,0.0026658773,G26,G22
2126,0.0024032334,G27,G22
2127,0.0033821748,G28,G22
2128,0.0038107669,G29,G22
2129,0.0025735213,G30,G22
2130,0.00055628363,G31,G22
2131,0.00053002173,G32,G22
2132,0.0023668709,G33,G22
2133,0.0021000213,G34,G22
2134,0.0032395963,G35,G22
2135,0.0020096954,G36,G22
2136,0.004655439,G37,G22
2137,0.0013077582,G38,G22
2138,0.0010689918,G39,G22
2139,0.0020272923,G40,G22
2140,0.0031009247,G41,G22
2141,0.0036642188,G42,G22
2142,0.005417974,G43,G22
2143,0.010048854,G44,G22
2144,0.003308781,G45,G22
2145,0.0023209308,G46,G22
2146,0.0014313583,G47,G22
2147,0.0022576256,G48,G22
2148,0.00058662286,G49,G22
2149,0.005120302,G50,G22
2150,0.0013201189,G51,G22
2151,0.0025985087,G52,G22
2152,0.006057793,G53,G22
2153,0.0013916448,G54,G22
2154,0.0032065772,G55,G22
2155,0.0059509706,G56,G22
2156,0.004613161,G57,G22
2157,0.0033923353,G58,G22
2158,0.0011272808,G59,G22
2159,0.0021887312,G60,G22
2160,0.0037862814,G61,G22
2161,0.0015273187,G62,G22
2162,0.003349807,G63,G22
2163,0.00037494622,G64,G22
2164,0.007833506,G65,G22
2165,0.007749998,G66,G22
2166,0.0012750999,G67,G22
2167,0.0023743785,G68,G22
2168,0.0063860333,G69,G22
2169,0.00052155275,G70,G22
2170,0.0029478006,G71,G22
2171,0.0025879114,G72,G22
2172,0.002413061,G73,G22
2173,0.0037019146,G74,G22
2174,0.0023286424,G75,G22
2175,0.0056784074,G76,G22
2176,0.0043874946,G77,G22
2177,0.0053557027,G78,G22
2178,0.0020856203,G79,G22
2179,0.0015191163,G80,G22
2180,0.0043795956,G81,G22
2181,0.0029479526,G82,G22
2182,0.0021683367,G83,G22
2183,0.0029911469,G84,G22
2184,0.0011951581,G85,G22
2185,7.082768e-05,G86,G22
2186,0.0025527985,G87,G22
2187,0.0053785136,G88,G22
2188,0.0016208705,G89,G22
2189,0.0006660982,G90,G22
2190,0.0028986111,G91,G22
2191,0.0026722383,G92,G22
2192,0.0017820634,G93,G22
2193,0.0024515314,G94,G22
2194,0.003422271,G95,G22
2195,0.004941891,G96,G22
2196,0.006235422,G97,G22
2197,0.0028102568,G98,G22
2198,0.0033338163,G99,G22
2202,0.0034093033,G3,G23
2203,0.00073910726,G4,G23
2204,0.0031262152,G5,G23
2205,0.00332301,G6,G23
2206,0.004609932,G7,G23
2207,0.002189776,G8,G23
2208,0.004895453,G9,G23
2223,0.0024597368,G24,G23
2224,0.004302194,G25,G23
2225,0.0021098761,G26,G23
2226,0.00088403013,G27,G23
2227,0.0018771598,G28,G23
2228,0.0028718298,G29,G23
2229,0.0015125931,G30,G23
2230,0.0022061525,G31,G23
2231,0.0028777218,G32,G23
2232,0.0010617013,G33,G23
2233,0.004650607,G34,G23
2234,0.0023109354,G35,G23
2235,0.0023063037,G36,G23
2236,0.002514935,G37,G23
2237,0.0017001168,G38,G23
2238,0.0047476087,G39,G23
2239,0.0033054138,G40,G23
2240,0.0030584324,G41,G23
2241,0.0014107766,G42,G23
2242,0.00061996246,G43,G23
2243,0.0044771647,G44,G23
2244,0.0011901204,G45,G23
2245,0.0015752979,G46,G23
2246,0.0021198113,G47,G23
2247,0.0027183131,G48,G23
2248,0.00062476215,G49,G23
2249,0.0010841652,G50,G23
2250,0.0025130643,G51,G23
2251,0.0047282074,G52,G23
2252,0.0021148236,G53,G23
2253,0.0009430995,G54,G23
2254,0.0022354154,G55,G23
2255,0.0036721602,G56,G23
2256,0.0025765374,G57,G23
2257,0.0010926282,G58,G23
2258,0.0023707373,G59,G23
2259,0.000974027,G60,G23
2260,0.0011651149,G61,G23
2261,0.004256602,G62,G23
2262,0.0010797105,G63,G23
2263,0.005194592,G64,G23
2264,0.0013205048,G65,G23
2265,0.0026556605,G66,G23
2266,0.0016412038,G67,G23
2267,0.0018362468,G68,G23
2268,0.0016790701,G69,G23
2269,0.002502022,G70,G23
2270,0.00425049,G71,G23
2271,0.00029858467,G72,G23
2272,0.0027411683,G73,G23
2273,0.0013419731,G74,G23
2274,0.0036572132,G75,G23
2275,0.0026871292,G76,G23
2276,0.0017720445,G77,G23
2277,0.001289824,G78,G23
2278,0.0034027186,G79,G23
2279,0.0007360086,G80,G23
2280,0.0011476617,G81,G23
2281,0.0020907451,G82,G23
2282,0.0029061025,G83,G23
2283,0.0033201496,G84,G23
2284,0.0006100846,G85,G23
2285,0.0045250594,G86,G23
2286,0.00038147194,G87,G23
2287,0.0016931728,G88,G23
2288,0.001775557,G89,G23
2289,0.00094651716,G90,G23
2290,0.005322932,G91,G23
2291,0.0032917995,G92,G23
2292,0.0023775005,G93,G23
2293,0.0008693717,G94,G23
2294,0.0029324132,G95,G23
2295,0.0026301774,G96,G23
2296,0.0030720518,G97,G23
2297,0.0028340644,G98,G23
2298,0.0027166386,G99,G23
2302,0.0054313317,G3,G24
2303,0.0009409323,G4,G24
2304,0.0017219384,G5,G24
2305,0.0025045373,G6,G24
2306,0.004079255,G7,G24
2307,0.0027271402,G8,G24
2308,0.0005564415,G9,G24
2324,0.0015622543,G25,G24
2325,0.0026573548,G26,G24
2326,0.0032316698,G27,G24
2327,0.0012046961,G28,G24
2328,0.0054202615,G29,G24
2329,0.00430139,G30,G24
2330,0.0022905956,G31,G24
2331,0.0011242382,G32,G24
2332,0.0016321118,G33,G24
2333,0.0022685935,G34,G24
2334,0.005014509,G35,G24
2335,0.0010989297,G36,G24
2336,0.0025768375,G37,G24
2337,0.0020603705,G38,G24
2338,0.00046368004,G39,G24
2339,0.0042701946,G40,G24
2340,0.0020642837,G41,G24
2341,0.0007320619,G42,G24
2342,0.0033320654,G43,G24
2343,0.0024270262,G44,G24
2344,0.0024933426,G45,G24
2345,0.001569433,G46,G24
2346,0.0039569903,G47,G24
2347,0.0025693772,G48,G24
2348,0.0033192737,G49,G24
2349,0.0026385935,G50,G24
2350,0.0022091328,G51,G24
2351,0.00086760276,G52,G24
2352,0.0021683488,G53,G24
2353,0.0035841707,G54,G24
2354,0.00045284483,G55,G24
2355,0.000117344134,G56,G24
2356,0.001539962,G57,G24
2357,0.0025791992,G58,G24
2358,0.004603764,G59,G24
2359,0.0025954193,G60,G24
2360,0.0025214807,G61,G24
2361,0.0024012602,G62,G24
2362,0.0015457104,G63,G24
2363,0.001982045,G64,G24
2364,0.002196644,G65,G24
2365,0.004918428,G66,G24
2366,0.00095915236,G67,G24
2367,0.0015002266,G68,G24
2368,0.0022602302,G69,G24
2369,0.003055612,G70,G24
2370,0.0025081986,G71,G24
2371,0.0028920053,G72,G24
2372,0.0028821738,G73,G24
2373,0.001418554,G74,G24
2374,0.0027738041,G75,G24
