,LRP,source_gene,target_gene
1361,0.0037612747,G62,G14
1362,0.0016066243,G63,G14
1363,0.0055975746,G64,G14
1364,0.0010039875,G65,G14
1365,0.0033868083,G66,G14
1366,0.0020379715,G67,G14
1367,0.0023303987,G68,G14
1368,0.003889813,G69,G14
1369,0.0021374314,G70,G14
1370,0.0017923475,G71,G14
1371,0.0026658666,G72,G14
1372,0.001960732,G73,G14
1373,0.0015351829,G74,G14
1374,0.0026906151,G75,G14
1375,0.006642326,G76,G14
1376,0.00085684424,G77,G14
1377,0.002907583,G78,G14
1378,0.0057935696,G79,G14
1379,0.0010522029,G80,G14
1380,0.004652925,G81,G14
1381,0.0047039497,G82,G14
1382,0.0017785715,G83,G14
1383,0.0018561893,G84,G14
1384,0.00049881206,G85,G14
1385,0.0016487578,G86,G14
1386,0.0011788309,G87,G14
1387,0.0028692256,G88,G14
1388,0.0024104055,G89,G14
1389,0.0018792014,G90,G14
1390,0.0054691453,G91,G14
1391,0.0026724502,G92,G14
1392,0.0010039586,G93,G14
1393,0.0023678474,G94,G14
1394,0.0012100469,G95,G14
1395,0.0011711352,G96,G14
1396,0.001331978,G97,G14
1397,0.0015128925,G98,G14
1398,0.0022200833,G99,G14
1401,0.0034939526,G2,G15
1402,0.0027872475,G3,G15
1403,0.0070964186,G4,G15
1404,0.002080889,G5,G15
1405,0.0036855696,G6,G15
1406,0.0041155345,G7,G15
1407,0.0011118464,G8,G15
1408,0.0010852215,G9,G15
1415,0.002822382,G16,G15
1416,0.0059646475,G17,G15
1417,0.0022716583,G18,G15
1418,0.0044674985,G19,G15
1419,0.0018870786,G20,G15
1420,0.00076688064,G21,G15
1421,0.003580126,G22,G15
1422,0.001974542,G23,G15
1423,0.003826802,G24,G15
1424,0.0036454757,G25,G15
1425,0.001877399,G26,G15
1426,0.0012800593,G27,G15
1427,0.0029828968,G28,G15
1428,0.004883513,G29,G15
1429,0.0023738188,G30,G15
1430,0.0030763708,G31,G15
1431,0.005645797,G32,G15
1432,0.0033524223,G33,G15
1433,0.003993894,G34,G15
1434,0.0044404855,G35,G15
1435,0.0022174488,G36,G15
1436,0.0014085564,G37,G15
1437,0.0037944377,G38,G15
1438,0.0039800056,G39,G15
1439,0.0017157187,G40,G15
1440,0.0053585023,G41,G15
1441,0.0012624064,G42,G15
1442,0.0025066093,G43,G15
1443,0.0016897505,G44,G15
1444,0.0015848096,G45,G15
1445,0.003921622,G46,G15
1446,0.0013074047,G47,G15
1447,0.0028131916,G48,G15
1448,0.0035724018,G49,G15
1449,0.00076646334,G50,G15
1450,0.0021917708,G51,G15
1451,0.0007051902,G52,G15
1452,0.0055673225,G53,G15
1453,0.0043580146,G54,G15
1454,0.0017454439,G55,G15
1455,0.0026412723,G56,G15
1456,0.0039948337,G57,G15
1457,0.0016857749,G58,G15
1458,0.0023864044,G59,G15
1459,0.0030317227,G60,G15
1460,0.004292407,G61,G15
1461,0.002003556,G62,G15
1462,0.0017334782,G63,G15
1463,0.0019849937,G64,G15
1464,0.002540134,G65,G15
1465,0.005729853,G66,G15
1466,0.00320058,G67,G15
1467,0.00259982,G68,G15
1468,0.0045456323,G69,G15
1469,0.0018117726,G70,G15
1470,0.0029130743,G71,G15
1471,0.0012149059,G72,G15
1472,0.0016593128,G73,G15
1473,0.003328843,G74,G15
1474,0.0043150447,G75,G15
1475,0.0014917831,G76,G15
1476,0.0037238542,G77,G15
1477,0.003788381,G78,G15
1478,0.0062914677,G79,G15
1479,0.0010846625,G80,G15
1480,0.00025968725,G81,G15
1481,0.0011933268,G82,G15
1482,0.0024692956,G83,G15
1483,0.0010760294,G84,G15
1484,0.0017298685,G85,G15
1485,0.002818388,G86,G15
1486,0.0032147323,G87,G15
1487,0.00027775925,G88,G15
1488,0.002498094,G89,G15
1489,0.0031468086,G90,G15
1490,0.0014709518,G91,G15
1491,0.0024536857,G92,G15
1492,0.001932692,G93,G15
1493,0.006342129,G94,G15
1494,0.0023348168,G95,G15
1495,0.004874898,G96,G15
1496,0.0031903873,G97,G15
1497,0.0039898357,G98,G15
1498,0.0012443892,G99,G15
1501,0.0007271389,G2,G16
1502,0.0032880341,G3,G16
1503,0.0022804725,G4,G16
1504,0.0016815846,G5,G16
1505,0.0030434048,G6,G16
1506,0.001454169,G7,G16
1507,0.0025422247,G8,G16
1508,0.0016047079,G9,G16
1516,0.0033594198,G17,G16
1517,0.007019388,G18,G16
1518,0.0021258392,G19,G16
1519,0.008034917,G20,G16
1520,0.0027197136,G21,G16
1521,0.00083449343,G22,G16
1522,0.0022664843,G23,G16
1523,0.0006955903,G24,G16
1524,0.0019779895,G25,G16
1525,0.002332901,G26,G16
1526,0.0029104871,G27,G16
1527,0.0059974752,G28,G16
1528,0.00451482,G29,G16
1529,0.00368188,G30,G16
1530,0.0026040385,G31,G16
1531,0.0040370002,G32,G16
1532,0.001997769,G33,G16
1533,0.0058192993,G34,G16
1534,0.004125972,G35,G16
1535,0.0028838553,G36,G16
1536,0.004059628,G37,G16
1537,0.005311038,G38,G16
1538,0.0030085105,G39,G16
1539,0.0036044586,G40,G16
1540,0.004998779,G41,G16
1541,0.00289464,G42,G16
1542,0.0043338537,G43,G16
1543,0.0026787948,G44,G16
1544,0.0016486763,G45,G16
1545,0.004110607,G46,G16
1546,0.0040253894,G47,G16
1547,0.0020020076,G48,G16
1548,0.0022298822,G49,G16
1549,0.0037659267,G50,G16
1550,0.003992815,G51,G16
1551,0.0020246184,G52,G16
1552,0.0043898597,G53,G16
1553,0.0010434095,G54,G16
1554,0.0035391408,G55,G16
1555,0.0044874954,G56,G16
1556,0.0028164238,G57,G16
1557,0.0034147413,G58,G16
1558,0.0037858412,G59,G16
1559,0.0029643145,G60,G16
1560,0.0026515797,G61,G16
1561,0.0012089823,G62,G16
1562,0.0056572175,G63,G16
1563,0.004920331,G64,G16
1564,0.004513127,G65,G16
1565,0.006102646,G66,G16
1566,0.0028784513,G67,G16
1567,0.002864762,G68,G16
1568,0.0037252156,G69,G16
1569,0.005811814,G70,G16
1570,0.0032771975,G71,G16
1571,0.00094010273,G72,G16
1572,0.0006135102,G73,G16
1573,0.0042657065,G74,G16
1574,0.001284312,G75,G16
1575,0.0023234698,G76,G16
1576,0.0032733358,G77,G16
1577,0.005523532,G78,G16
1578,0.0016721003,G79,G16
1579,0.0049482444,G80,G16
1580,0.0005784151,G81,G16
1581,0.003233192,G82,G16
1582,0.0023748637,G83,G16
1583,0.0057917377,G84,G16
1584,0.0012599286,G85,G16
1585,0.002289121,G86,G16
1586,0.001972375,G87,G16
1587,0.0065129087,G88,G16
1588,0.002916743,G89,G16
1589,0.0022955101,G90,G16
1590,0.0027829956,G91,G16
1591,0.004711203,G92,G16
1592,0.0007939567,G93,G16
1593,0.0016365887,G94,G16
1594,0.0036558958,G95,G16
1595,0.004475412,G96,G16
1596,0.0025538194,G97,G16
1597,0.0013926834,G98,G16
1598,0.0022316517,G99,G16
1601,0.00611867,G2,G17
1602,0.001857578,G3,G17
1603,0.006735723,G4,G17
1604,0.002940425,G5,G17
1605,0.002637499,G6,G17
1606,0.0011484467,G7,G17
1607,0.0056565856,G8,G17
1608,0.0013140873,G9,G17
1617,0.0060969717,G18,G17
1618,0.0049943635,G19,G17
1619,0.0025917103,G20,G17
1620,0.0020039943,G21,G17
1621,0.0023673405,G22,G17
1622,0.0015481289,G23,G17
1623,0.002530707,G24,G17
1624,0.0024833744,G25,G17
1625,0.0026442823,G26,G17
1626,0.004473406,G27,G17
1627,0.0014535129,G28,G17
1628,0.0048839254,G29,G17
1629,0.0015898868,G30,G17
1630,0.0028385203,G31,G17
1631,0.0007105132,G32,G17
1632,0.004207067,G33,G17
1633,0.004184923,G34,G17
1634,0.00047385486,G35,G17
1635,0.0021440745,G36,G17
1636,0.0020411953,G37,G17
1637,0.0049905395,G38,G17
1638,0.004877331,G39,G17
1639,0.0031159366,G40,G17
1640,0.0044964687,G41,G17
1641,0.0037727093,G42,G17
1642,0.00380918,G43,G17
1643,0.0015695926,G44,G17
1644,0.0032650796,G45,G17
1645,0.004373378,G46,G17
1646,0.0012154866,G47,G17
1647,0.005039524,G48,G17
1648,0.004594044,G49,G17
1649,0.0031698104,G50,G17
1650,0.003491764,G51,G17
1651,0.0026233275,G52,G17
1652,0.0032474897,G53,G17
1653,0.0011725259,G54,G17
1654,0.0067800707,G55,G17
1655,0.001871686,G56,G17
1656,0.005092102,G57,G17
1657,0.006438706,G58,G17
1658,0.00036338807,G59,G17
1659,0.0017563668,G60,G17
1660,0.005018579,G61,G17
1661,0.004018277,G62,G17
1662,0.0027554333,G63,G17
1663,0.0039312057,G64,G17
1664,0.002677011,G65,G17
1665,0.002967403,G66,G17
1666,0.0025512665,G67,G17
1667,6.776725e-05,G68,G17
1668,0.0043399967,G69,G17
1669,0.003513264,G70,G17
1670,0.0007757979,G71,G17
1671,0.0025190823,G72,G17
1672,0.00848261,G73,G17
1673,0.00130501,G74,G17
1674,0.0027021575,G75,G17
1675,0.0031104418,G76,G17
1676,0.0052778013,G77,G17
1677,0.0035379692,G78,G17
1678,0.0002915436,G79,G17
1679,0.002988993,G80,G17
1680,0.0025482164,G81,G17
1681,0.0035337047,G82,G17
1682,0.0033465624,G83,G17
1683,0.0013513875,G84,G17
1684,0.00089417957,G85,G17
1685,0.0016118144,G86,G17
1686,0.00589725,G87,G17
1687,0.003287008,G88,G17
1688,0.0014236335,G89,G17
1689,0.0036124673,G90,G17
1690,0.002130944,G91,G17
1691,0.0029193219,G92,G17
1692,0.0012311691,G93,G17
1693,0.00045372115,G94,G17
1694,0.0031141248,G95,G17
1695,0.0023108097,G96,G17
1696,0.0031370556,G97,G17
1697,0.0039961413,G98,G17
1698,0.0029855713,G99,G17
1701,0.003329499,G2,G18
1702,0.004238417,G3,G18
1703,0.003323762,G4,G18
1704,0.0032382873,G5,G18
1705,0.0027486186,G6,G18
1706,0.0015498722,G7,G18
1707,0.0050368803,G8,G18
1708,0.006638719,G9,G18
1718,0.0014564826,G19,G18
1719,0.0035371617,G20,G18
1720,0.0014267075,G21,G18
1721,0.0048359646,G22,G18
1722,0.0027842042,G23,G18
1723,0.0021644167,G24,G18
1724,0.0043810564,G25,G18
1725,0.0033750965,G26,G18
1726,0.0024799206,G27,G18
1727,0.0049567157,G28,G18
1728,0.006927029,G29,G18
1729,0.0061445218,G30,G18
1730,0.0030811639,G31,G18
1731,0.002753594,G32,G18
1732,0.0073923506,G33,G18
1733,0.0031512496,G34,G18
1734,0.003290183,G35,G18
1735,0.0040688505,G36,G18
1736,0.0065952786,G37,G18
1737,0.0028700528,G38,G18
1738,0.008039601,G39,G18
1739,0.0046975883,G40,G18
1740,0.0036394335,G41,G18
1741,0.0029920451,G42,G18
1742,0.0045729005,G43,G18
1743,0.0064707138,G44,G18
1744,0.006928238,G45,G18
1745,0.0073272437,G46,G18
1746,0.0013877387,G47,G18
1747,0.004645336,G48,G18
1748,0.003298086,G49,G18
1749,0.00058042706,G50,G18
1750,0.0034406395,G51,G18
1751,0.0051503945,G52,G18
1752,0.0038279684,G53,G18
1753,0.0006508834,G54,G18
1754,0.0019001402,G55,G18
1755,0.004463904,G56,G18
1756,0.0076654474,G57,G18
1757,0.002449045,G58,G18
1758,0.003992584,G59,G18
1759,0.0052086194,G60,G18
1760,0.003157047,G61,G18
1761,0.004703675,G62,G18
1762,0.0059347274,G63,G18
1763,0.0069544283,G64,G18
1764,0.0013675808,G65,G18
1765,0.004923752,G66,G18
1766,0.0034344438,G67,G18
1767,0.00021227442,G68,G18
1768,0.008077137,G69,G18
1769,0.0034700888,G70,G18
1770,0.004737086,G71,G18
1771,0.0020279945,G72,G18
1772,0.0068637803,G73,G18
1773,0.002839713,G74,G18
1774,0.0061364206,G75,G18
1775,0.0017416041,G76,G18
1776,0.0062096547,G77,G18
1777,0.003989975,G78,G18
1778,0.005218043,G79,G18
1779,0.008941834,G80,G18
1780,0.004982354,G81,G18
1781,0.0037944482,G82,G18
1782,0.002050148,G83,G18
1783,0.0052306056,G84,G18
1784,0.0040815123,G85,G18
1785,0.0045038015,G86,G18
1786,0.004841275,G87,G18
1787,0.0026265818,G88,G18
1788,0.0023244503,G89,G18
1789,0.004670146,G90,G18
1790,0.00306036,G91,G18
1791,0.0074518863,G92,G18
1792,0.0030941628,G93,G18
1793,0.005162763,G94,G18
1794,0.004684595,G95,G18
1795,0.004373019,G96,G18
1796,0.0063971346,G97,G18
1797,0.005611946,G98,G18
1798,0.0022410837,G99,G18
1801,0.0015474231,G2,G19
1802,0.0015647314,G3,G19
1803,0.006298161,G4,G19
1804,0.0017774694,G5,G19
1805,0.0036487496,G6,G19
1806,0.003308082,G7,G19
1807,0.0020959652,G8,G19
1808,0.002560282,G9,G19
1819,0.002982166,G20,G19
1820,0.0019823269,G21,G19
1821,0.001954859,G22,G19
1822,0.00015162342,G23,G19
1823,0.0011885498,G24,G19
1824,0.0021949878,G25,G19
1825,0.0018535153,G26,G19
1826,0.0046308516,G27,G19
1827,0.0009456689,G28,G19
1828,0.0014628347,G29,G19
1829,0.0025676617,G30,G19
1830,0.002848903,G31,G19
1831,0.00022989245,G32,G19
1832,0.0016091929,G33,G19
1833,0.0015327698,G34,G19
1834,0.005281701,G35,G19
1835,0.0023617905,G36,G19
1836,0.0013572366,G37,G19
1837,0.0038637854,G38,G19
1838,0.0067069023,G39,G19
1839,0.0037826977,G40,G19
1840,0.0033603169,G41,G19
1841,0.002017752,G42,G19
1842,0.004977587,G43,G19
1843,0.0012329062,G44,G19
1844,0.0031847893,G45,G19
1845,0.0019952953,G46,G19
1846,0.00021402963,G47,G19
1847,0.0033663863,G48,G19
1848,0.0025604288,G49,G19
1849,0.0017972961,G50,G19
1850,0.002556305,G51,G19
1851,0.002210743,G52,G19
1852,0.003435851,G53,G19
1853,0.0014598456,G54,G19
1854,0.0025018163,G55,G19
1855,0.002896099,G56,G19
1856,0.0024020735,G57,G19
1857,0.0015158908,G58,G19
1858,0.0026777708,G59,G19
1859,0.0007613458,G60,G19
1860,0.0047439463,G61,G19
1861,0.0020885475,G62,G19
1862,0.0041033183,G63,G19
1863,0.0015712249,G64,G19
1864,0.0030037258,G65,G19
1865,0.0032423995,G66,G19
1866,0.002561144,G67,G19
1867,0.0013981519,G68,G19
1868,0.0015055619,G69,G19
1869,0.0032435334,G70,G19
1870,0.0015464218,G71,G19
1871,0.0016316518,G72,G19
1872,0.0039090323,G73,G19
1873,0.002965354,G74,G19
1874,0.0025306414,G75,G19
1875,0.0010288509,G76,G19
1876,0.0008369987,G77,G19
1877,0.0039301766,G78,G19
1878,0.0049417587,G79,G19
1879,0.0019488496,G80,G19
1880,0.0023392674,G81,G19
1881,0.002567111,G82,G19
1882,0.0032576465,G83,G19
1883,0.0043596337,G84,G19
1884,0.0016438001,G85,G19
1885,0.0034722479,G86,G19
1886,0.0030492872,G87,G19
1887,0.0011322746,G88,G19
1888,0.002087058,G89,G19
1889,0.0042308224,G90,G19
1890,0.00036032585,G91,G19
1891,0.002417271,G92,G19
1892,0.0016919554,G93,G19
1893,0.0055563645,G94,G19
1894,0.0019835033,G95,G19
1895,0.0035602227,G96,G19
1896,0.00026230345,G97,G19
1897,0.0032344393,G98,G19
1898,0.0014711597,G99,G19
1902,0.004763215,G3,G20
1903,0.002530735,G4,G20
1904,0.003230719,G5,G20
1905,0.0037001523,G6,G20
1906,0.0023711564,G7,G20
1907,0.0033795864,G8,G20
1908,0.007131475,G9,G20
1920,0.0021875664,G21,G20
1921,0.0024450608,G22,G20
1922,0.0030930964,G23,G20
1923,0.0030716122,G24,G20
1924,0.0031502692,G25,G20
1925,0.00088892784,G26,G20
1926,0.0009728058,G27,G20
1927,0.005907957,G28,G20
1928,0.0018266886,G29,G20
1929,0.0018603383,G30,G20
1930,0.00075703603,G31,G20
1931,0.0013666835,G32,G20
1932,0.00096038135,G33,G20
1933,0.0014504468,G34,G20
1934,0.003561936,G35,G20
1935,0.004124364,G36,G20
1936,0.005758953,G37,G20
1937,0.0048645968,G38,G20
1938,0.0032002376,G39,G20
1939,0.0053740423,G40,G20
1940,0.00285492,G41,G20
1941,0.00096500467,G42,G20
1942,0.003913575,G43,G20
1943,0.005371389,G44,G20
1944,0.0018447101,G45,G20
1945,0.0022009353,G46,G20
1946,0.001345054,G47,G20
1947,0.002215234,G48,G20
1948,0.0049743075,G49,G20
1949,0.001199572,G50,G20
1950,0.0060966937,G51,G20
1951,0.005751121,G52,G20
1952,0.000911156,G53,G20
1953,0.0038864217,G54,G20
1954,0.002382974,G55,G20
1955,0.0043941713,G56,G20
1956,0.001325048,G57,G20
1957,0.0017932036,G58,G20
1958,0.0061097806,G59,G20
1959,0.0035411776,G60,G20
1960,0.0013743716,G61,G20
1961,0.0021413912,G62,G20
1962,0.0073338887,G63,G20
1963,0.0067889197,G64,G20
1964,0.0035644649,G65,G20
1965,0.00342672,G66,G20
1966,0.002107613,G67,G20
1967,0.0029716357,G68,G20
1968,0.004223875,G69,G20
1969,0.0021113781,G70,G20
1970,0.0017098967,G71,G20
1971,0.0068439613,G72,G20
1972,0.0012097836,G73,G20
1973,0.0015579717,G74,G20
1974,0.002228952,G75,G20
1975,0.0042494843,G76,G20
1976,0.001255779,G77,G20
1977,0.0045711966,G78,G20
1978,0.0042376146,G79,G20
1979,0.003740427,G80,G20
1980,0.003604264,G81,G20
1981,0.004742337,G82,G20
1982,0.0020822228,G83,G20
1983,0.0035533328,G84,G20
1984,0.004609213,G85,G20
1985,0.001732882,G86,G20
1986,0.0022266759,G87,G20
1987,0.004517659,G88,G20
1988,0.00048063754,G89,G20
1989,0.005386134,G90,G20
1990,0.0069910195,G91,G20
1991,0.0026242826,G92,G20
1992,0.0008629672,G93,G20
1993,0.0028344132,G94,G20
1994,0.0016905635,G95,G20
1995,0.0024691056,G96,G20
1996,0.0037839864,G97,G20
1997,0.0031630804,G98,G20
1998,0.0037427992,G99,G20
2002,0.0018473781,G3,G21
2003,0.0020877908,G4,G21
2004,0.004326229,G5,G21
2005,0.0005422218,G6,G21
2006,0.0028795842,G7,G21
2007,0.002510397,G8,G21
2008,0.00044891724,G9,G21
2021,0.0013711678,G22,G21
2022,0.0026632214,G23,G21
2023,0.0020713054,G24,G21
2024,0.0014136866,G25,G21
2025,0.0022295893,G26,G21
2026,0.0015823187,G27,G21
2027,0.0029033646,G28,G21
2028,0.0032002965,G29,G21
2029,0.0048200535,G30,G21
2030,0.0015884257,G31,G21
2031,0.0025593888,G32,G21
2032,0.0019131869,G33,G21
2033,0.00032034403,G34,G21
2034,0.0026693195,G35,G21
2035,0.0015329625,G36,G21
2036,0.002739199,G37,G21
2037,0.0024144708,G38,G21
2038,0.0011472879,G39,G21
2039,0.0036789454,G40,G21
2040,0.002848262,G41,G21
2041,0.0015260171,G42,G21
2042,0.00097570365,G43,G21
2043,0.0017815011,G44,G21
2044,0.00040783492,G45,G21
2045,0.0045537436,G46,G21
2046,0.0036135456,G47,G21
2047,0.0011993942,G48,G21
2048,0.00077145896,G49,G21
2049,0.003759487,G50,G21
2050,0.0016465334,G51,G21
2051,0.0027424153,G52,G21
2052,0.00153856,G53,G21
2053,0.00089460536,G54,G21
2054,0.0027111247,G55,G21
2055,0.0012597046,G56,G21
2056,0.004973832,G57,G21
2057,0.001102902,G58,G21
2058,0.0029072622,G59,G21
2059,0.0020152382,G60,G21
2060,0.0025090585,G61,G21
2061,0.0011203026,G62,G21
2062,0.0030778516,G63,G21
2063,0.0050555924,G64,G21
2064,0.0033366247,G65,G21
2065,0.0045977836,G66,G21
2066,0.0024199644,G67,G21
2067,0.0027012401,G68,G21
2068,0.0024439774,G69,G21
2069,0.00022232285,G70,G21
2070,0.002042003,G71,G21
2071,0.0033367258,G72,G21
2072,0.0003257069,G73,G21
2073,0.001793609,G74,G21
2074,0.0020044008,G75,G21
2075,0.00085895427,G76,G21
2076,0.003948683,G77,G21
2077,0.0014952951,G78,G21
2078,0.0021543219,G79,G21
2079,0.0023107585,G80,G21
2080,0.0036372123,G81,G21
2081,0.0037820502,G82,G21
2082,0.0012628668,G83,G21
2083,0.0014550637,G84,G21
2084,0.0020137916,G85,G21
2085,0.0046473774,G86,G21
2086,0.002396612,G87,G21
2087,0.0035326208,G88,G21
2088,0.0030131908,G89,G21
2089,0.0024084016,G90,G21
2090,0.0019704108,G91,G21
2091,0.00019237577,G92,G21
2092,0.0018749447,G93,G21
2093,0.0018466059,G94,G21
2094,0.001939689,G95,G21
2095,0.0017335493,G96,G21
2096,0.0022776083,G97,G21
2097,0.002259323,G98,G21
2098,0.00019363062,G99,G21
2102,0.0020336572,G3,G22
2103,0.00059554906,G4,G22
2104,0.002264724,G5,G22
2105,0.0019939155,G6,G22
2106,0.0031787734,G7,G22
2107,0.0040242816,G8,G22
2108,0.0010787769,G9,G22
2122,0.0027464663,G23,G22
2123,0.0017654907,G24,G22
2124,0.0015618718,G25,G22
2125,0.003211869,G26,G22
2126,0.0018856017,G27,G22
2127,0.0026320019,G28,G22
2128,0.004967412,G29,G22
2129,0.0027393627,G30,G22
2130,0.0016294939,G31,G22
2131,0.0022898673,G32,G22
2132,0.0023682783,G33,G22
2133,0.0020123087,G34,G22
2134,0.00058334623,G35,G22
2135,0.0014671419,G36,G22
2136,0.0054721865,G37,G22
2137,0.0041491752,G38,G22
2138,0.006046227,G39,G22
2139,0.0006085308,G40,G22
2140,0.0026299793,G41,G22
2141,0.0069571203,G42,G22
2142,0.0044984617,G43,G22
2143,0.006985201,G44,G22
2144,0.0035859426,G45,G22
2145,0.0038685538,G46,G22
2146,0.003685824,G47,G22
2147,0.00212829,G48,G22
2148,0.00018336988,G49,G22
2149,0.0057452433,G50,G22
2150,0.00014624478,G51,G22
2151,0.0013952334,G52,G22
2152,0.006351998,G53,G22
2153,0.0018081078,G54,G22
2154,0.003519142,G55,G22
2155,0.0054691574,G56,G22
2156,0.002802239,G57,G22
2157,0.0026815156,G58,G22
2158,0.00078712567,G59,G22
2159,0.0026446143,G60,G22
2160,0.0052074296,G61,G22
2161,0.0011586663,G62,G22
2162,0.004498693,G63,G22
2163,0.0016039845,G64,G22
2164,0.008367543,G65,G22
2165,0.0070982133,G66,G22
2166,0.0015866717,G67,G22
2167,0.0028572734,G68,G22
2168,0.0057840454,G69,G22
2169,0.0010032137,G70,G22
2170,0.0015758056,G71,G22
2171,0.002641792,G72,G22
2172,0.0031995643,G73,G22
2173,0.0036268295,G74,G22
2174,0.0010283707,G75,G22
2175,0.005084528,G76,G22
2176,0.0027520321,G77,G22
2177,0.0034165643,G78,G22
2178,0.003533437,G79,G22
2179,0.0028416712,G80,G22
2180,0.0034330136,G81,G22
2181,0.004561442,G82,G22
2182,0.0030198323,G83,G22
2183,0.0031510286,G84,G22
2184,0.0020141024,G85,G22
2185,0.00034005017,G86,G22
2186,0.00209133,G87,G22
2187,0.007666068,G88,G22
2188,0.0010483951,G89,G22
2189,0.0016241088,G90,G22
2190,0.001385404,G91,G22
2191,0.0018486364,G92,G22
2192,0.003119443,G93,G22
2193,0.0016660304,G94,G22
2194,0.0021823568,G95,G22
2195,0.004364593,G96,G22
2196,0.003444916,G97,G22
2197,0.0014090943,G98,G22
2198,0.0028426233,G99,G22
2202,0.0031227223,G3,G23
2203,0.000425573,G4,G23
2204,0.001725354,G5,G23
2205,0.0032038353,G6,G23
2206,0.003913846,G7,G23
2207,0.00204168,G8,G23
2208,0.0054501756,G9,G23
2223,0.0021447432,G24,G23
2224,0.0046858764,G25,G23
2225,0.003182263,G26,G23
2226,0.0019951074,G27,G23
2227,0.0028009461,G28,G23
2228,0.0020107082,G29,G23
2229,0.0015563832,G30,G23
2230,0.0012488251,G31,G23
2231,0.0018855655,G32,G23
2232,0.0012364232,G33,G23
2233,0.0046208426,G34,G23
2234,0.00033675396,G35,G23
2235,0.0006875193,G36,G23
2236,0.0017326134,G37,G23
2237,0.0008867053,G38,G23
2238,0.004458988,G39,G23
2239,0.003625289,G40,G23
2240,0.00018114838,G41,G23
2241,0.00017479231,G42,G23
2242,0.0009068969,G43,G23
2243,0.0026263031,G44,G23
2244,0.0022466786,G45,G23
2245,0.0020286583,G46,G23
2246,0.0015728853,G47,G23
2247,0.0021497784,G48,G23
2248,0.0016099601,G49,G23
2249,0.0013833427,G50,G23
2250,0.003150859,G51,G23
2251,0.004597389,G52,G23
2252,0.0012956192,G53,G23
2253,0.0015225653,G54,G23
2254,0.0022879567,G55,G23
2255,0.0029642268,G56,G23
2256,0.0012599982,G57,G23
2257,0.0013500075,G58,G23
2258,0.00065758754,G59,G23
2259,0.0024174876,G60,G23
2260,0.0020134156,G61,G23
2261,0.0034735878,G62,G23
2262,0.00026167795,G63,G23
2263,0.0034549702,G64,G23
2264,0.00026266457,G65,G23
2265,0.0017218731,G66,G23
2266,0.0009834294,G67,G23
2267,0.0014123787,G68,G23
2268,0.0015425603,G69,G23
2269,0.0024699639,G70,G23
2270,0.0034062224,G71,G23
2271,0.0009825698,G72,G23
2272,0.0010183605,G73,G23
2273,0.0020333475,G74,G23
2274,0.0035186107,G75,G23
2275,0.0022215238,G76,G23
2276,0.00055513915,G77,G23
2277,0.0021978132,G78,G23
2278,0.004093256,G79,G23
2279,0.0009828235,G80,G23
2280,0.0008016869,G81,G23
2281,0.0010718851,G82,G23
2282,0.00086616084,G83,G23
2283,0.0026250656,G84,G23
2284,0.0023867327,G85,G23
2285,0.0024737564,G86,G23
2286,0.0007405035,G87,G23
2287,0.001169588,G88,G23
2288,0.004639053,G89,G23
2289,0.0015574405,G90,G23
2290,0.0047575063,G91,G23
2291,0.0021718785,G92,G23
2292,0.0020153108,G93,G23
2293,0.0025285878,G94,G23
2294,0.0024464715,G95,G23
2295,0.0023236535,G96,G23
2296,0.0017441704,G97,G23
2297,0.001946355,G98,G23
2298,0.0015994707,G99,G23
2302,0.00507891,G3,G24
2303,0.0011636012,G4,G24
2304,0.0009506269,G5,G24
2305,0.0019364317,G6,G24
2306,0.0043685166,G7,G24
2307,0.0033792392,G8,G24
2308,0.001234624,G9,G24
2324,0.0027890657,G25,G24
2325,0.0036661588,G26,G24
2326,0.004180704,G27,G24
2327,0.0012080884,G28,G24
2328,0.0070225736,G29,G24
2329,0.005057792,G30,G24
2330,0.0035682567,G31,G24
2331,0.0031173178,G32,G24
2332,0.0016302807,G33,G24
2333,0.0014861592,G34,G24
2334,0.0058126003,G35,G24
2335,0.0014400405,G36,G24
2336,0.0025233603,G37,G24
2337,0.00059994136,G38,G24
2338,0.0009795054,G39,G24
2339,0.006344037,G40,G24
2340,0.0011614412,G41,G24
2341,0.001201373,G42,G24
2342,0.0021392896,G43,G24
2343,0.00079737965,G44,G24
2344,0.0029838898,G45,G24
2345,0.0021769057,G46,G24
2346,0.0043685944,G47,G24
2347,0.0024093245,G48,G24
2348,0.0020143436,G49,G24
2349,0.0029279506,G50,G24
2350,0.0024509612,G51,G24
2351,0.0006448721,G52,G24
2352,0.0023768889,G53,G24
2353,0.0043271524,G54,G24
2354,0.0005238783,G55,G24
2355,0.0012600373,G56,G24
2356,0.0021474976,G57,G24
2357,0.0020486566,G58,G24
2358,0.0036350088,G59,G24
2359,0.002909436,G60,G24
2360,0.0029060135,G61,G24
2361,0.0035682563,G62,G24
2362,0.00097444037,G63,G24
2363,0.0017311415,G64,G24
2364,0.0016959801,G65,G24
2365,0.005795913,G66,G24
2366,0.0027443755,G67,G24
2367,0.002256981,G68,G24
2368,0.0019062868,G69,G24
2369,0.002926079,G70,G24
2370,0.0026485217,G71,G24
2371,0.0024503246,G72,G24
2372,0.0013909865,G73,G24
2373,0.0014622575,G74,G24
2374,0.002915976,G75,G24
2375,0.0014365521,G76,G24
2376,0.0024683855,G77,G24
2377,0.0016326807,G78,G24
2378,0.0049461685,G79,G24
