,LRP,source_gene,target_gene
1360,0.0045399903,G61,G14
1361,0.0035225647,G62,G14
1362,0.0017444509,G63,G14
1363,0.0056906017,G64,G14
1364,0.00070031395,G65,G14
1365,0.0037527424,G66,G14
1366,0.0016281898,G67,G14
1367,0.0021047674,G68,G14
1368,0.003733885,G69,G14
1369,0.0017301665,G70,G14
1370,0.0017929388,G71,G14
1371,0.0035345436,G72,G14
1372,0.0016184216,G73,G14
1373,0.002034224,G74,G14
1374,0.0034150905,G75,G14
1375,0.007049348,G76,G14
1376,0.0030003604,G77,G14
1377,0.003263166,G78,G14
1378,0.0063541513,G79,G14
1379,0.00039567187,G80,G14
1380,0.0050624423,G81,G14
1381,0.006972044,G82,G14
1382,0.0018738856,G83,G14
1383,0.0014010209,G84,G14
1384,0.0010577571,G85,G14
1385,0.0018255522,G86,G14
1386,0.0028823894,G87,G14
1387,0.0032662018,G88,G14
1388,0.0026239585,G89,G14
1389,0.0010243081,G90,G14
1390,0.0062239245,G91,G14
1391,0.0023522936,G92,G14
1392,0.0004100278,G93,G14
1393,0.001437484,G94,G14
1394,0.0015594001,G95,G14
1395,0.0026944303,G96,G14
1396,0.0012592484,G97,G14
1397,0.00081088464,G98,G14
1398,0.0011895258,G99,G14
1401,0.0018508055,G2,G15
1402,0.0030005632,G3,G15
1403,0.0045936625,G4,G15
1404,0.0016819097,G5,G15
1405,0.0036972212,G6,G15
1406,0.0047595208,G7,G15
1407,0.0009808972,G8,G15
1408,0.0013386288,G9,G15
1415,0.0025169298,G16,G15
1416,0.0036770238,G17,G15
1417,0.0014402656,G18,G15
1418,0.003185681,G19,G15
1419,0.00046144173,G20,G15
1420,0.001500766,G21,G15
1421,0.0021017517,G22,G15
1422,0.0009909868,G23,G15
1423,0.002293765,G24,G15
1424,0.0020961808,G25,G15
1425,0.0016856487,G26,G15
1426,0.0027880357,G27,G15
1427,0.002657223,G28,G15
1428,0.002279658,G29,G15
1429,0.0016930718,G30,G15
1430,0.0016725555,G31,G15
1431,0.0032062905,G32,G15
1432,0.0035909554,G33,G15
1433,0.0034971833,G34,G15
1434,0.003989218,G35,G15
1435,0.0028369837,G36,G15
1436,0.0015036461,G37,G15
1437,0.00064627815,G38,G15
1438,0.0018434763,G39,G15
1439,0.0014104372,G40,G15
1440,0.0031494596,G41,G15
1441,0.0010058923,G42,G15
1442,0.0002655989,G43,G15
1443,0.001394638,G44,G15
1444,0.0016788854,G45,G15
1445,0.0034218945,G46,G15
1446,0.003255991,G47,G15
1447,0.001012124,G48,G15
1448,0.0032801705,G49,G15
1449,0.0013165271,G50,G15
1450,0.003074003,G51,G15
1451,0.0008583834,G52,G15
1452,0.0079299845,G53,G15
1453,0.002780824,G54,G15
1454,0.0019345758,G55,G15
1455,0.0007513852,G56,G15
1456,0.0041346396,G57,G15
1457,0.003458775,G58,G15
1458,0.0026988578,G59,G15
1459,0.0012861211,G60,G15
1460,0.0053603267,G61,G15
1461,0.0032056044,G62,G15
1462,0.0013529812,G63,G15
1463,0.0015804161,G64,G15
1464,0.0005567942,G65,G15
1465,0.0040922198,G66,G15
1466,0.0011387388,G67,G15
1467,0.0022920356,G68,G15
1468,0.0027964078,G69,G15
1469,0.0034201979,G70,G15
1470,0.0033348775,G71,G15
1471,0.0010107007,G72,G15
1472,0.001872602,G73,G15
1473,0.0005387772,G74,G15
1474,0.002988158,G75,G15
1475,0.0013983438,G76,G15
1476,0.0035707718,G77,G15
1477,0.0028542175,G78,G15
1478,0.0040835375,G79,G15
1479,0.0011502194,G80,G15
1480,0.0021182238,G81,G15
1481,0.0016197594,G82,G15
1482,0.0014184715,G83,G15
1483,0.001510651,G84,G15
1484,0.0013789312,G85,G15
1485,0.003234657,G86,G15
1486,0.0017113972,G87,G15
1487,0.002049972,G88,G15
1488,0.0025517277,G89,G15
1489,0.0026068627,G90,G15
1490,0.002528904,G91,G15
1491,0.0026387135,G92,G15
1492,0.0014421426,G93,G15
1493,0.0046531837,G94,G15
1494,0.0017402829,G95,G15
1495,0.002765911,G96,G15
1496,0.0033939763,G97,G15
1497,0.0025963716,G98,G15
1498,0.0031479402,G99,G15
1501,0.0006745451,G2,G16
1502,0.0031908478,G3,G16
1503,0.00045786193,G4,G16
1504,7.432086e-05,G5,G16
1505,0.0032260425,G6,G16
1506,0.00089005905,G7,G16
1507,0.0031275656,G8,G16
1508,0.0023502945,G9,G16
1516,0.0017001062,G17,G16
1517,0.003754748,G18,G16
1518,0.0016471487,G19,G16
1519,0.003944203,G20,G16
1520,0.0032582106,G21,G16
1521,0.0006927836,G22,G16
1522,0.003016083,G23,G16
1523,0.0006980202,G24,G16
1524,0.0035074851,G25,G16
1525,0.0030598836,G26,G16
1526,0.0012915757,G27,G16
1527,0.0036458294,G28,G16
1528,0.004462346,G29,G16
1529,0.0017697606,G30,G16
1530,0.0012338127,G31,G16
1531,0.0032086372,G32,G16
1532,0.0024387045,G33,G16
1533,0.0040655555,G34,G16
1534,0.0046019875,G35,G16
1535,0.0016460877,G36,G16
1536,0.0025953718,G37,G16
1537,0.0029020098,G38,G16
1538,0.0018342191,G39,G16
1539,0.0034685251,G40,G16
1540,0.0034030573,G41,G16
1541,0.00084035116,G42,G16
1542,0.002308786,G43,G16
1543,0.0021296008,G44,G16
1544,0.0026136674,G45,G16
1545,0.0041851746,G46,G16
1546,0.0041142795,G47,G16
1547,0.001582108,G48,G16
1548,0.0030378695,G49,G16
1549,0.002841678,G50,G16
1550,0.004026876,G51,G16
1551,0.0027585614,G52,G16
1552,0.0044472762,G53,G16
1553,0.0007082344,G54,G16
1554,0.0023781483,G55,G16
1555,0.002875246,G56,G16
1556,0.0019757312,G57,G16
1557,0.0026335842,G58,G16
1558,0.0046221977,G59,G16
1559,0.0027996176,G60,G16
1560,0.004118002,G61,G16
1561,0.0017136154,G62,G16
1562,0.004308276,G63,G16
1563,0.004578337,G64,G16
1564,0.0045803385,G65,G16
1565,0.0022231683,G66,G16
1566,0.0020674956,G67,G16
1567,0.0026488474,G68,G16
1568,0.003099842,G69,G16
1569,0.0058015794,G70,G16
1570,0.0015600091,G71,G16
1571,0.0015776412,G72,G16
1572,0.0007698051,G73,G16
1573,0.0030385777,G74,G16
1574,0.0002827482,G75,G16
1575,0.0011740326,G76,G16
1576,0.0011112811,G77,G16
1577,0.0054255687,G78,G16
1578,0.0015661928,G79,G16
1579,0.0074693,G80,G16
1580,0.00083352416,G81,G16
1581,0.0029452655,G82,G16
1582,0.0018080086,G83,G16
1583,0.004211685,G84,G16
1584,0.0015613402,G85,G16
1585,0.0037149095,G86,G16
1586,0.0016901619,G87,G16
1587,0.0061419634,G88,G16
1588,0.0049659666,G89,G16
1589,0.002853499,G90,G16
1590,0.0062282598,G91,G16
1591,0.004358828,G92,G16
1592,0.0029879669,G93,G16
1593,0.0022199154,G94,G16
1594,0.0031303745,G95,G16
1595,0.0039584846,G96,G16
1596,0.002851576,G97,G16
1597,0.000998747,G98,G16
1598,0.003255249,G99,G16
1601,0.0035988963,G2,G17
1602,0.0020362854,G3,G17
1603,0.0052628545,G4,G17
1604,0.0030867122,G5,G17
1605,0.0016878259,G6,G17
1606,0.0014592748,G7,G17
1607,0.0036173356,G8,G17
1608,0.0011393027,G9,G17
1617,0.005986112,G18,G17
1618,0.003174453,G19,G17
1619,0.002852289,G20,G17
1620,0.0014419291,G21,G17
1621,0.002421183,G22,G17
1622,0.0022203224,G23,G17
1623,0.0018617129,G24,G17
1624,0.0025806534,G25,G17
1625,0.0045116767,G26,G17
1626,0.0039033191,G27,G17
1627,0.0023884892,G28,G17
1628,0.005620985,G29,G17
1629,0.0027366723,G30,G17
1630,0.0035245428,G31,G17
1631,0.0018218161,G32,G17
1632,0.0046800473,G33,G17
1633,0.004482043,G34,G17
1634,0.0014499171,G35,G17
1635,0.0018355205,G36,G17
1636,0.0002072161,G37,G17
1637,0.004207891,G38,G17
1638,0.0027432968,G39,G17
1639,0.0036321455,G40,G17
1640,0.0027485918,G41,G17
1641,0.0013589895,G42,G17
1642,0.0009746811,G43,G17
1643,0.0031681894,G44,G17
1644,0.0025125695,G45,G17
1645,0.004942742,G46,G17
1646,0.0021824976,G47,G17
1647,0.0049869674,G48,G17
1648,0.0028198573,G49,G17
1649,0.0025671783,G50,G17
1650,0.0017495333,G51,G17
1651,0.0023216049,G52,G17
1652,0.0034330285,G53,G17
1653,0.002263934,G54,G17
1654,0.00520834,G55,G17
1655,0.00085415086,G56,G17
1656,0.0050927005,G57,G17
1657,0.003456836,G58,G17
1658,0.001960135,G59,G17
1659,0.002501707,G60,G17
1660,0.0047297003,G61,G17
1661,0.0031971014,G62,G17
1662,0.0010217773,G63,G17
1663,0.0048641544,G64,G17
1664,0.0014956408,G65,G17
1665,0.0047551645,G66,G17
1666,0.0018201035,G67,G17
1667,0.00080005755,G68,G17
1668,0.003169103,G69,G17
1669,0.0025544968,G70,G17
1670,0.0009146145,G71,G17
1671,0.0010742121,G72,G17
1672,0.00735436,G73,G17
1673,6.591091e-05,G74,G17
1674,0.0020977112,G75,G17
1675,0.0040283436,G76,G17
1676,0.0033562817,G77,G17
1677,0.0042486293,G78,G17
1678,0.0006303006,G79,G17
1679,0.0006616098,G80,G17
1680,0.00030559395,G81,G17
1681,0.0029851287,G82,G17
1682,0.0036307445,G83,G17
1683,0.00287523,G84,G17
1684,0.0018387532,G85,G17
1685,0.0020926618,G86,G17
1686,0.0053878985,G87,G17
1687,0.0025369655,G88,G17
1688,0.0010658163,G89,G17
1689,0.0022836672,G90,G17
1690,0.001492125,G91,G17
1691,0.0036301073,G92,G17
1692,0.0013492043,G93,G17
1693,0.00075589225,G94,G17
1694,0.0021395527,G95,G17
1695,0.0023460719,G96,G17
1696,0.0028250683,G97,G17
1697,0.003141922,G98,G17
1698,0.002453607,G99,G17
1701,0.0026566694,G2,G18
1702,0.0054005235,G3,G18
1703,0.0030926801,G4,G18
1704,0.0010751028,G5,G18
1705,0.0018663572,G6,G18
1706,0.0035737883,G7,G18
1707,0.005757218,G8,G18
1708,0.0055273967,G9,G18
1718,0.001395579,G19,G18
1719,0.0027725673,G20,G18
1720,0.002771826,G21,G18
1721,0.004647761,G22,G18
1722,0.0032198643,G23,G18
1723,0.0029911052,G24,G18
1724,0.004428923,G25,G18
1725,0.004617169,G26,G18
1726,0.0042967848,G27,G18
1727,0.0036675904,G28,G18
1728,0.004408073,G29,G18
1729,0.00531662,G30,G18
1730,0.001624759,G31,G18
1731,0.0020679692,G32,G18
1732,0.0061123567,G33,G18
1733,0.003707305,G34,G18
1734,0.0019626268,G35,G18
1735,0.00261914,G36,G18
1736,0.004979307,G37,G18
1737,0.00328782,G38,G18
1738,0.0040873038,G39,G18
1739,0.0048875893,G40,G18
1740,0.003432539,G41,G18
1741,0.0031096076,G42,G18
1742,0.002520517,G43,G18
1743,0.003785463,G44,G18
1744,0.004437176,G45,G18
1745,0.0049923416,G46,G18
1746,0.002270848,G47,G18
1747,0.0043607736,G48,G18
1748,0.0014606293,G49,G18
1749,0.0008966599,G50,G18
1750,0.0018422053,G51,G18
1751,0.0049441094,G52,G18
1752,0.0041158553,G53,G18
1753,0.00090011256,G54,G18
1754,0.0021222532,G55,G18
1755,0.0054259114,G56,G18
1756,0.007033864,G57,G18
1757,0.004537128,G58,G18
1758,0.004419516,G59,G18
1759,0.005414274,G60,G18
1760,0.0043950398,G61,G18
1761,0.0035318607,G62,G18
1762,0.0037009264,G63,G18
1763,0.006058773,G64,G18
1764,0.0016891917,G65,G18
1765,0.004604838,G66,G18
1766,0.0033180013,G67,G18
1767,0.0003026654,G68,G18
1768,0.0047716205,G69,G18
1769,0.0047065495,G70,G18
1770,0.0042508007,G71,G18
1771,0.0006131458,G72,G18
1772,0.0059534484,G73,G18
1773,0.0045645074,G74,G18
1774,0.005719021,G75,G18
1775,0.0006725509,G76,G18
1776,0.0053261896,G77,G18
1777,0.00293256,G78,G18
1778,0.004621854,G79,G18
1779,0.0066704946,G80,G18
1780,0.0042347666,G81,G18
1781,0.0028410545,G82,G18
1782,0.0031018169,G83,G18
1783,0.00334369,G84,G18
1784,0.002515634,G85,G18
1785,0.0035484536,G86,G18
1786,0.003999086,G87,G18
1787,0.0025042468,G88,G18
1788,0.00458114,G89,G18
1789,0.004859329,G90,G18
1790,0.0055369334,G91,G18
1791,0.009649281,G92,G18
1792,0.0039553093,G93,G18
1793,0.0054057455,G94,G18
1794,0.0046527423,G95,G18
1795,0.003350969,G96,G18
1796,0.008906631,G97,G18
1797,0.0047492865,G98,G18
1798,0.0016057611,G99,G18
1801,0.0025853973,G2,G19
1802,0.0019923549,G3,G19
1803,0.005719954,G4,G19
1804,0.0039844103,G5,G19
1805,0.0018902326,G6,G19
1806,0.0033960417,G7,G19
1807,0.001519377,G8,G19
1808,0.0020654844,G9,G19
1819,0.0043880176,G20,G19
1820,0.0022380252,G21,G19
1821,0.00035344422,G22,G19
1822,0.0020855924,G23,G19
1823,0.0010835795,G24,G19
1824,0.00077399047,G25,G19
1825,0.0012740053,G26,G19
1826,0.0037672494,G27,G19
1827,0.001723397,G28,G19
1828,0.00079199264,G29,G19
1829,0.0010391285,G30,G19
1830,0.00427703,G31,G19
1831,0.0028910064,G32,G19
1832,0.0024572662,G33,G19
1833,0.00073256594,G34,G19
1834,0.0063770562,G35,G19
1835,0.00227718,G36,G19
1836,0.0018295692,G37,G19
1837,0.0045319567,G38,G19
1838,0.0028841053,G39,G19
1839,0.004658544,G40,G19
1840,0.0025700803,G41,G19
1841,0.0037710092,G42,G19
1842,0.0039558113,G43,G19
1843,0.0023473483,G44,G19
1844,0.0042820005,G45,G19
1845,0.003965794,G46,G19
1846,0.0025971169,G47,G19
1847,0.003137968,G48,G19
1848,0.0026044336,G49,G19
1849,0.0012786628,G50,G19
1850,0.0025566518,G51,G19
1851,0.0037088585,G52,G19
1852,0.0060495026,G53,G19
1853,0.00501596,G54,G19
1854,0.0020107406,G55,G19
1855,0.0031635978,G56,G19
1856,0.0014565773,G57,G19
1857,0.0015101436,G58,G19
1858,0.005347861,G59,G19
1859,0.0019797897,G60,G19
1860,0.00373636,G61,G19
1861,0.0029177181,G62,G19
1862,0.0061898655,G63,G19
1863,0.0023630245,G64,G19
1864,0.0020100833,G65,G19
1865,0.001483808,G66,G19
1866,0.0028786866,G67,G19
1867,0.00015814384,G68,G19
1868,0.00020526467,G69,G19
1869,0.001996944,G70,G19
1870,0.0007614852,G71,G19
1871,0.0007349225,G72,G19
1872,0.0025470832,G73,G19
1873,0.0036780464,G74,G19
1874,0.0025943322,G75,G19
1875,0.0011254648,G76,G19
1876,0.0008597109,G77,G19
1877,0.003787616,G78,G19
1878,0.0037049504,G79,G19
1879,0.0029158127,G80,G19
1880,0.00044365242,G81,G19
1881,0.0043063653,G82,G19
1882,0.001271505,G83,G19
1883,0.004394097,G84,G19
1884,0.0018492143,G85,G19
1885,0.003546788,G86,G19
1886,0.0031098707,G87,G19
1887,0.00010389189,G88,G19
1888,0.0043225302,G89,G19
1889,0.0042411997,G90,G19
1890,0.0008582291,G91,G19
1891,0.004730125,G92,G19
1892,0.0016061049,G93,G19
1893,0.0018938035,G94,G19
1894,0.0019797403,G95,G19
1895,0.005129366,G96,G19
1896,0.0014800888,G97,G19
1897,0.004472246,G98,G19
1898,0.0010681363,G99,G19
1902,0.000858469,G3,G20
1903,0.0018878574,G4,G20
1904,0.0018791588,G5,G20
1905,0.0016658669,G6,G20
1906,0.00279996,G7,G20
1907,0.001966544,G8,G20
1908,0.004621749,G9,G20
1920,0.001847524,G21,G20
1921,0.0031101461,G22,G20
1922,0.003537308,G23,G20
1923,0.0028694654,G24,G20
1924,0.004037775,G25,G20
1925,0.0015579653,G26,G20
1926,0.0017214774,G27,G20
1927,0.004387071,G28,G20
1928,0.0005811101,G29,G20
1929,0.0015465108,G30,G20
1930,0.00076524547,G31,G20
1931,0.0025668507,G32,G20
1932,0.0016141766,G33,G20
1933,0.0021665017,G34,G20
1934,0.003648094,G35,G20
1935,0.0037637446,G36,G20
1936,0.0047322917,G37,G20
1937,0.0038614424,G38,G20
1938,0.0012401976,G39,G20
1939,0.0056383293,G40,G20
1940,0.0024069878,G41,G20
1941,0.00028909987,G42,G20
1942,0.0007533497,G43,G20
1943,0.0005952389,G44,G20
1944,0.0014964902,G45,G20
1945,0.0027908832,G46,G20
1946,0.0007219027,G47,G20
1947,0.0022600284,G48,G20
1948,0.001734591,G49,G20
1949,0.0017107448,G50,G20
1950,0.0057699005,G51,G20
1951,0.004355592,G52,G20
1952,0.0011319857,G53,G20
1953,0.005059748,G54,G20
1954,0.0020151513,G55,G20
1955,0.0037706294,G56,G20
1956,0.0010595588,G57,G20
1957,0.001355604,G58,G20
1958,0.0028620744,G59,G20
1959,0.0009147319,G60,G20
1960,0.00090633775,G61,G20
1961,0.0025260872,G62,G20
1962,0.0069113276,G63,G20
1963,0.002751755,G64,G20
1964,0.004449003,G65,G20
1965,0.0016589849,G66,G20
1966,0.0012890068,G67,G20
1967,0.0028636039,G68,G20
1968,0.0048548263,G69,G20
1969,0.0029202346,G70,G20
1970,0.003251139,G71,G20
1971,0.0057391874,G72,G20
1972,0.0010675561,G73,G20
1973,0.0027941263,G74,G20
1974,0.0021332088,G75,G20
1975,0.0014751556,G76,G20
1976,0.0012091312,G77,G20
1977,0.0047271615,G78,G20
1978,0.0013320118,G79,G20
1979,0.0041231215,G80,G20
1980,0.0013159183,G81,G20
1981,0.0049071047,G82,G20
1982,0.0018451535,G83,G20
1983,0.0009809849,G84,G20
1984,0.0019812598,G85,G20
1985,0.0024628933,G86,G20
1986,0.0019774444,G87,G20
1987,0.005214314,G88,G20
1988,0.0010415028,G89,G20
1989,0.005882468,G90,G20
1990,0.0056369873,G91,G20
1991,0.0025757547,G92,G20
1992,0.0011728742,G93,G20
1993,0.002175968,G94,G20
1994,0.0008572421,G95,G20
1995,0.0016330472,G96,G20
1996,0.0036399583,G97,G20
1997,0.0023939505,G98,G20
1998,0.0028787528,G99,G20
2002,0.0028486184,G3,G21
2003,0.0024943922,G4,G21
2004,0.00284454,G5,G21
2005,0.001705151,G6,G21
2006,0.0022709882,G7,G21
2007,0.0011248233,G8,G21
2008,0.0013016737,G9,G21
2021,0.002742372,G22,G21
2022,0.0031247698,G23,G21
2023,0.0015709938,G24,G21
2024,0.0018929124,G25,G21
2025,0.002927393,G26,G21
2026,0.0017526585,G27,G21
2027,0.0025988147,G28,G21
2028,0.00495375,G29,G21
2029,0.0038679792,G30,G21
2030,0.0011986694,G31,G21
2031,0.0039766226,G32,G21
2032,0.0028177244,G33,G21
2033,0.002627288,G34,G21
2034,0.002926875,G35,G21
2035,0.0033065847,G36,G21
2036,0.0028071916,G37,G21
2037,0.0019532822,G38,G21
2038,0.0007120428,G39,G21
2039,0.0037505582,G40,G21
2040,0.0028138875,G41,G21
2041,0.0017489381,G42,G21
2042,0.0008174236,G43,G21
2043,0.00070074864,G44,G21
2044,0.0020063028,G45,G21
2045,0.0036295056,G46,G21
2046,0.0047560125,G47,G21
2047,0.00087181537,G48,G21
2048,0.0020856396,G49,G21
2049,0.0041810703,G50,G21
2050,0.0029893974,G51,G21
2051,0.0019853944,G52,G21
2052,0.003788179,G53,G21
2053,0.0015635088,G54,G21
2054,0.002311437,G55,G21
2055,0.0009906896,G56,G21
2056,0.0055254195,G57,G21
2057,0.0013889235,G58,G21
2058,0.0026407083,G59,G21
2059,0.001936228,G60,G21
2060,0.002153937,G61,G21
2061,0.0009545078,G62,G21
2062,0.002608899,G63,G21
2063,0.005516099,G64,G21
2064,0.002890677,G65,G21
2065,0.003702849,G66,G21
2066,0.0013411207,G67,G21
2067,0.0014584071,G68,G21
2068,0.001512643,G69,G21
2069,0.00085776404,G70,G21
2070,0.0011999178,G71,G21
2071,0.004213177,G72,G21
2072,0.0006724249,G73,G21
2073,0.003325782,G74,G21
2074,0.003684083,G75,G21
2075,0.0025826187,G76,G21
2076,0.0044660573,G77,G21
2077,0.002838262,G78,G21
2078,0.0038450754,G79,G21
2079,0.007248971,G80,G21
2080,0.0054549617,G81,G21
2081,0.0034932867,G82,G21
2082,0.00041407428,G83,G21
2083,0.0027611223,G84,G21
2084,0.0026579562,G85,G21
2085,0.0027839313,G86,G21
2086,0.0019838852,G87,G21
2087,0.0030555443,G88,G21
2088,0.003824138,G89,G21
2089,0.002567197,G90,G21
2090,0.0019576668,G91,G21
2091,0.0021117416,G92,G21
2092,0.003274844,G93,G21
2093,0.0022221901,G94,G21
2094,0.0022570153,G95,G21
2095,0.002421904,G96,G21
2096,0.003662242,G97,G21
2097,0.0036887028,G98,G21
2098,0.0016556901,G99,G21
2102,0.0013947107,G3,G22
2103,0.0014049211,G4,G22
2104,0.0026655481,G5,G22
2105,0.0014930927,G6,G22
2106,0.0008006585,G7,G22
2107,0.0015541394,G8,G22
2108,0.0022689144,G9,G22
2122,0.003357195,G23,G22
2123,0.0012952264,G24,G22
2124,0.0024540154,G25,G22
2125,0.0031019542,G26,G22
2126,0.0018311093,G27,G22
2127,0.0020926665,G28,G22
2128,0.0046022926,G29,G22
2129,0.0018083982,G30,G22
2130,0.001414128,G31,G22
2131,0.0017212545,G32,G22
2132,0.0025702454,G33,G22
2133,0.0028848578,G34,G22
2134,0.0034633968,G35,G22
2135,0.0024279489,G36,G22
2136,0.005337465,G37,G22
2137,0.0025232402,G38,G22
2138,0.0023532023,G39,G22
2139,0.00038719218,G40,G22
2140,0.0035022106,G41,G22
2141,0.0040634405,G42,G22
2142,0.0031815968,G43,G22
2143,0.004508828,G44,G22
2144,0.002327839,G45,G22
2145,0.0026868521,G46,G22
2146,0.0020901016,G47,G22
2147,0.0027834116,G48,G22
2148,0.00058633956,G49,G22
2149,0.004661813,G50,G22
2150,0.00018063257,G51,G22
2151,0.003921571,G52,G22
2152,0.0066140285,G53,G22
2153,0.001448412,G54,G22
2154,0.0027154805,G55,G22
2155,0.006922435,G56,G22
2156,0.0022646342,G57,G22
2157,0.0038670662,G58,G22
2158,0.0026768672,G59,G22
2159,0.0023584198,G60,G22
2160,0.0049579893,G61,G22
2161,0.0011513729,G62,G22
2162,0.0026905816,G63,G22
2163,0.0012747723,G64,G22
2164,0.005706223,G65,G22
2165,0.007856833,G66,G22
2166,0.0011042472,G67,G22
2167,0.0031009624,G68,G22
2168,0.0040488737,G69,G22
2169,0.00096346025,G70,G22
2170,0.0030671214,G71,G22
2171,0.0023899225,G72,G22
2172,0.002815532,G73,G22
2173,0.0042480826,G74,G22
2174,0.0020796817,G75,G22
2175,0.004121717,G76,G22
2176,0.0025986864,G77,G22
2177,0.0029769922,G78,G22
2178,0.0019436642,G79,G22
2179,0.0023360115,G80,G22
2180,0.0038200775,G81,G22
2181,0.0036657592,G82,G22
2182,0.0015506288,G83,G22
2183,0.0024355839,G84,G22
2184,0.001101114,G85,G22
2185,0.00095313904,G86,G22
2186,0.0024783711,G87,G22
2187,0.0064465543,G88,G22
2188,0.00023378062,G89,G22
2189,0.0028536362,G90,G22
2190,0.0025495233,G91,G22
2191,0.001713559,G92,G22
2192,0.0008800375,G93,G22
2193,0.0022592975,G94,G22
2194,0.0033327835,G95,G22
2195,0.0027310217,G96,G22
2196,0.00606452,G97,G22
2197,0.0022284936,G98,G22
2198,0.003381439,G99,G22
2202,0.003585251,G3,G23
2203,0.0017460196,G4,G23
2204,0.001371284,G5,G23
2205,0.0018611954,G6,G23
2206,0.0040641874,G7,G23
2207,0.0023084786,G8,G23
2208,0.0050952593,G9,G23
2223,0.0022950093,G24,G23
2224,0.003294871,G25,G23
2225,0.0027837702,G26,G23
2226,0.000659119,G27,G23
2227,0.002452827,G28,G23
2228,0.0015705979,G29,G23
2229,0.0010115332,G30,G23
2230,0.002670017,G31,G23
2231,0.0025043637,G32,G23
2232,0.0014430322,G33,G23
2233,0.001471997,G34,G23
2234,0.0009876845,G35,G23
2235,0.0018710063,G36,G23
2236,0.0007915272,G37,G23
2237,0.0004537758,G38,G23
2238,0.0032883808,G39,G23
2239,0.0020123895,G40,G23
2240,0.001303801,G41,G23
2241,0.0009087034,G42,G23
2242,0.000717575,G43,G23
2243,0.0037228144,G44,G23
2244,0.0024060034,G45,G23
2245,0.00042736123,G46,G23
2246,0.00087476696,G47,G23
2247,0.0020414146,G48,G23
2248,0.00076898653,G49,G23
2249,0.0019349754,G50,G23
2250,0.0016472554,G51,G23
2251,0.004024962,G52,G23
2252,0.0022562821,G53,G23
2253,0.000964006,G54,G23
2254,0.0018789574,G55,G23
2255,0.0027400593,G56,G23
2256,0.0005353065,G57,G23
2257,0.00037845064,G58,G23
2258,0.00038465558,G59,G23
2259,0.0024828892,G60,G23
2260,0.0016630122,G61,G23
2261,0.0042095645,G62,G23
2262,0.0025880758,G63,G23
2263,0.0022886763,G64,G23
2264,0.00079321186,G65,G23
2265,0.0012429724,G66,G23
2266,0.0011721308,G67,G23
2267,0.001237991,G68,G23
2268,0.0016195755,G69,G23
2269,0.0028947142,G70,G23
2270,0.0032212874,G71,G23
2271,0.000961289,G72,G23
2272,0.0011610123,G73,G23
2273,0.0014736981,G74,G23
2274,0.0037854388,G75,G23
2275,0.0023538028,G76,G23
2276,0.0009677038,G77,G23
2277,0.0015145091,G78,G23
2278,0.0015058247,G79,G23
2279,0.0019016429,G80,G23
2280,0.00088135636,G81,G23
2281,0.0010040894,G82,G23
2282,0.002262167,G83,G23
2283,0.0022008335,G84,G23
2284,0.0022425058,G85,G23
2285,0.0036219305,G86,G23
2286,0.0009573045,G87,G23
2287,0.0020611703,G88,G23
2288,0.0044860076,G89,G23
2289,0.0008138579,G90,G23
2290,0.004064677,G91,G23
2291,0.0026575017,G92,G23
2292,0.0022250724,G93,G23
2293,0.000120621735,G94,G23
2294,0.0026704727,G95,G23
2295,0.0023728344,G96,G23
2296,0.0030099126,G97,G23
2297,0.0014188725,G98,G23
2298,0.0012317001,G99,G23
2302,0.005900142,G3,G24
2303,0.0006664945,G4,G24
2304,0.002490731,G5,G24
2305,0.001084371,G6,G24
2306,0.0025429623,G7,G24
2307,0.002288467,G8,G24
2308,0.002271541,G9,G24
2324,0.0015105822,G25,G24
2325,0.0033808458,G26,G24
2326,0.002860178,G27,G24
2327,0.0015035719,G28,G24
2328,0.005468742,G29,G24
2329,0.0023969596,G30,G24
2330,0.003482544,G31,G24
2331,0.0017729484,G32,G24
2332,0.0026087945,G33,G24
2333,0.0006006058,G34,G24
2334,0.005530401,G35,G24
2335,0.0020551456,G36,G24
2336,0.0027569763,G37,G24
2337,0.0013083231,G38,G24
2338,0.00042811935,G39,G24
2339,0.0068830643,G40,G24
2340,0.0022268947,G41,G24
2341,0.0015313271,G42,G24
2342,0.0013598473,G43,G24
2343,0.0023713508,G44,G24
2344,0.002553955,G45,G24
2345,0.0015023686,G46,G24
2346,0.0058457428,G47,G24
2347,0.0035237418,G48,G24
2348,0.005032251,G49,G24
2349,0.0026247099,G50,G24
2350,0.002691561,G51,G24
2351,0.0011383386,G52,G24
2352,0.0026265658,G53,G24
2353,0.0034201522,G54,G24
2354,0.0014697815,G55,G24
2355,0.00045101607,G56,G24
2356,0.0028724312,G57,G24
2357,0.0025196262,G58,G24
2358,0.004021586,G59,G24
2359,0.0013339513,G60,G24
2360,0.0023186656,G61,G24
2361,0.0014871029,G62,G24
2362,0.0008232271,G63,G24
2363,0.0019490605,G64,G24
2364,0.0013507374,G65,G24
2365,0.0046756584,G66,G24
2366,0.0017789804,G67,G24
2367,0.0019255735,G68,G24
2368,0.0031023987,G69,G24
2369,0.0022397481,G70,G24
2370,0.002595405,G71,G24
2371,0.003065686,G72,G24
2372,0.003068267,G73,G24
2373,0.0016354485,G74,G24
2374,0.0036157959,G75,G24
2375,0.0012571547,G76,G24
2376,0.0012782213,G77,G24
