,LRP,source_gene,target_gene
1359,0.002074344,G60,G14
1360,0.004154387,G61,G14
1361,0.002320401,G62,G14
1362,0.0004550979,G63,G14
1363,0.0065296,G64,G14
1364,0.0012250737,G65,G14
1365,0.004075527,G66,G14
1366,0.0028614271,G67,G14
1367,0.0011416378,G68,G14
1368,0.00411011,G69,G14
1369,0.0032343944,G70,G14
1370,0.004796516,G71,G14
1371,0.0029770737,G72,G14
1372,0.0016890783,G73,G14
1373,0.0021593894,G74,G14
1374,0.0023326585,G75,G14
1375,0.005195231,G76,G14
1376,0.00012623207,G77,G14
1377,0.0024411732,G78,G14
1378,0.0058995807,G79,G14
1379,0.0005383176,G80,G14
1380,0.0058493596,G81,G14
1381,0.0052126274,G82,G14
1382,0.0015717779,G83,G14
1383,0.00089272327,G84,G14
1384,0.0009952196,G85,G14
1385,0.0018805685,G86,G14
1386,0.002534045,G87,G14
1387,0.004231666,G88,G14
1388,0.0037084664,G89,G14
1389,0.0015227053,G90,G14
1390,0.0056814007,G91,G14
1391,0.0021656444,G92,G14
1392,0.0016852563,G93,G14
1393,0.0013567116,G94,G14
1394,0.00076413306,G95,G14
1395,0.0010011044,G96,G14
1396,0.0015759825,G97,G14
1397,9.397342e-05,G98,G14
1398,0.0022658822,G99,G14
1401,0.0028973264,G2,G15
1402,0.00384714,G3,G15
1403,0.005826868,G4,G15
1404,0.0018432759,G5,G15
1405,0.0040365225,G6,G15
1406,0.0064440435,G7,G15
1407,0.0016096628,G8,G15
1408,0.0009545951,G9,G15
1415,0.002775927,G16,G15
1416,0.004665359,G17,G15
1417,0.003088877,G18,G15
1418,0.0027568745,G19,G15
1419,0.00045283308,G20,G15
1420,0.0010451269,G21,G15
1421,0.0025661783,G22,G15
1422,0.0013256475,G23,G15
1423,0.0020144654,G24,G15
1424,0.0014324128,G25,G15
1425,0.002168561,G26,G15
1426,0.0014068456,G27,G15
1427,0.0031186882,G28,G15
1428,0.0035561444,G29,G15
1429,0.0009273043,G30,G15
1430,0.0020096481,G31,G15
1431,0.0055032503,G32,G15
1432,0.0026835816,G33,G15
1433,0.0039976486,G34,G15
1434,0.004382849,G35,G15
1435,0.0022976324,G36,G15
1436,0.0018931549,G37,G15
1437,0.0036069395,G38,G15
1438,0.0011840608,G39,G15
1439,0.0018290689,G40,G15
1440,0.0028263861,G41,G15
1441,0.0021194185,G42,G15
1442,0.0026501664,G43,G15
1443,0.00028745487,G44,G15
1444,0.0023506545,G45,G15
1445,0.002685805,G46,G15
1446,0.001410755,G47,G15
1447,0.0013020295,G48,G15
1448,0.0048847264,G49,G15
1449,0.0010280942,G50,G15
1450,0.00209212,G51,G15
1451,0.00024989925,G52,G15
1452,0.0062083444,G53,G15
1453,0.0047068554,G54,G15
1454,0.0018243885,G55,G15
1455,0.0012678592,G56,G15
1456,0.0031281034,G57,G15
1457,0.002564481,G58,G15
1458,0.002215947,G59,G15
1459,0.002458258,G60,G15
1460,0.0025191074,G61,G15
1461,0.0018610619,G62,G15
1462,0.0010731383,G63,G15
1463,0.0022518141,G64,G15
1464,0.001578819,G65,G15
1465,0.0052910433,G66,G15
1466,0.0014176985,G67,G15
1467,0.0015055952,G68,G15
1468,0.0023624357,G69,G15
1469,0.0011545481,G70,G15
1470,0.0041483957,G71,G15
1471,0.002044349,G72,G15
1472,0.0023208354,G73,G15
1473,0.0013841939,G74,G15
1474,0.004550581,G75,G15
1475,0.0010836618,G76,G15
1476,0.0040725945,G77,G15
1477,0.004162645,G78,G15
1478,0.0049257353,G79,G15
1479,0.0018529904,G80,G15
1480,0.00078687957,G81,G15
1481,0.0013676251,G82,G15
1482,0.0018497412,G83,G15
1483,0.0008828806,G84,G15
1484,0.003690564,G85,G15
1485,0.0039085876,G86,G15
1486,0.001842066,G87,G15
1487,0.0009600591,G88,G15
1488,0.001963658,G89,G15
1489,0.0037232852,G90,G15
1490,0.0006367769,G91,G15
1491,0.002645544,G92,G15
1492,0.001203264,G93,G15
1493,0.004632405,G94,G15
1494,0.0013802845,G95,G15
1495,0.0052154977,G96,G15
1496,0.003952423,G97,G15
1497,0.0016962846,G98,G15
1498,0.002441524,G99,G15
1501,0.0022855978,G2,G16
1502,0.0050638383,G3,G16
1503,0.0010562951,G4,G16
1504,0.00067006476,G5,G16
1505,0.0030386103,G6,G16
1506,0.0007353929,G7,G16
1507,0.0038036322,G8,G16
1508,0.0015981345,G9,G16
1516,0.0021367888,G17,G16
1517,0.0052755945,G18,G16
1518,0.0015077747,G19,G16
1519,0.0030552377,G20,G16
1520,0.0039588576,G21,G16
1521,0.0010174161,G22,G16
1522,0.0022662831,G23,G16
1523,0.00085512083,G24,G16
1524,0.0031389066,G25,G16
1525,0.0019346201,G26,G16
1526,0.0015764867,G27,G16
1527,0.0040760892,G28,G16
1528,0.0021345906,G29,G16
1529,0.0019374238,G30,G16
1530,0.0019996979,G31,G16
1531,0.0030731298,G32,G16
1532,0.002573204,G33,G16
1533,0.004421415,G34,G16
1534,0.0034982602,G35,G16
1535,0.0015916822,G36,G16
1536,0.0036429171,G37,G16
1537,0.0055925995,G38,G16
1538,0.0026414897,G39,G16
1539,0.00427043,G40,G16
1540,0.002630153,G41,G16
1541,0.0028773672,G42,G16
1542,0.0017582998,G43,G16
1543,0.0035130575,G44,G16
1544,0.000175247,G45,G16
1545,0.003922673,G46,G16
1546,0.003640755,G47,G16
1547,0.0019465445,G48,G16
1548,0.0033415412,G49,G16
1549,0.0027081359,G50,G16
1550,0.004185678,G51,G16
1551,0.0011231336,G52,G16
1552,0.004097167,G53,G16
1553,0.0011692414,G54,G16
1554,0.002205986,G55,G16
1555,0.0031767536,G56,G16
1556,0.0009626738,G57,G16
1557,0.0028594923,G58,G16
1558,0.003971714,G59,G16
1559,0.0041395696,G60,G16
1560,0.0004634551,G61,G16
1561,0.0018645021,G62,G16
1562,0.001843157,G63,G16
1563,0.0033850789,G64,G16
1564,0.0045540994,G65,G16
1565,0.0040621613,G66,G16
1566,0.0019595474,G67,G16
1567,0.00088021636,G68,G16
1568,0.0040596873,G69,G16
1569,0.0038649857,G70,G16
1570,0.0035884762,G71,G16
1571,0.002522699,G72,G16
1572,0.0023810598,G73,G16
1573,0.0030588885,G74,G16
1574,0.0002899366,G75,G16
1575,0.00024077579,G76,G16
1576,0.0034521595,G77,G16
1577,0.003291443,G78,G16
1578,0.0020182412,G79,G16
1579,0.0034451005,G80,G16
1580,0.00017777439,G81,G16
1581,0.0031949922,G82,G16
1582,0.0008289574,G83,G16
1583,0.0062974165,G84,G16
1584,0.00019276071,G85,G16
1585,0.0033665723,G86,G16
1586,0.0039252397,G87,G16
1587,0.004256942,G88,G16
1588,0.0054287566,G89,G16
1589,0.0046592574,G90,G16
1590,0.0033903029,G91,G16
1591,0.0027577353,G92,G16
1592,0.0014697565,G93,G16
1593,0.0031806156,G94,G16
1594,0.0027795245,G95,G16
1595,0.0051526343,G96,G16
1596,0.0029929862,G97,G16
1597,0.0020170903,G98,G16
1598,0.0037442786,G99,G16
1601,0.0038234422,G2,G17
1602,0.0026042517,G3,G17
1603,0.006526963,G4,G17
1604,0.0029329732,G5,G17
1605,0.0014506301,G6,G17
1606,0.0021951967,G7,G17
1607,0.004077048,G8,G17
1608,0.0018436242,G9,G17
1617,0.0036344912,G18,G17
1618,0.002564663,G19,G17
1619,0.0022648675,G20,G17
1620,0.002271808,G21,G17
1621,0.0021498853,G22,G17
1622,0.001468451,G23,G17
1623,0.0016640923,G24,G17
1624,0.0018135507,G25,G17
1625,0.005073482,G26,G17
1626,0.0040262323,G27,G17
1627,0.004243102,G28,G17
1628,0.0040845242,G29,G17
1629,0.0032969667,G30,G17
1630,0.0027711182,G31,G17
1631,0.0010532585,G32,G17
1632,0.004382037,G33,G17
1633,0.004155735,G34,G17
1634,0.0014480094,G35,G17
1635,0.00044387675,G36,G17
1636,0.0032503612,G37,G17
1637,0.0054674544,G38,G17
1638,0.0016450265,G39,G17
1639,0.0018349995,G40,G17
1640,0.0030975968,G41,G17
1641,0.0045312042,G42,G17
1642,0.0030294745,G43,G17
1643,0.0018637378,G44,G17
1644,0.0016559925,G45,G17
1645,0.0040865084,G46,G17
1646,0.0014236951,G47,G17
1647,0.0059927325,G48,G17
1648,0.00415576,G49,G17
1649,0.0019204849,G50,G17
1650,0.001665432,G51,G17
1651,0.0008980883,G52,G17
1652,0.0029888162,G53,G17
1653,0.0031229581,G54,G17
1654,0.007773012,G55,G17
1655,0.0015876087,G56,G17
1656,0.004686826,G57,G17
1657,0.003794793,G58,G17
1658,0.000859562,G59,G17
1659,0.00067887106,G60,G17
1660,0.004106973,G61,G17
1661,0.0019607414,G62,G17
1662,0.00238812,G63,G17
1663,0.0028758028,G64,G17
1664,0.0022944175,G65,G17
1665,0.003846122,G66,G17
1666,0.0014615245,G67,G17
1667,0.0011916049,G68,G17
1668,0.003959353,G69,G17
1669,0.0019707046,G70,G17
1670,0.0020830259,G71,G17
1671,0.00039638445,G72,G17
1672,0.0075330622,G73,G17
1673,0.0013914066,G74,G17
1674,0.0012973254,G75,G17
1675,0.0025162126,G76,G17
1676,0.0035176745,G77,G17
1677,0.0042680074,G78,G17
1678,0.0007438837,G79,G17
1679,0.00097225746,G80,G17
1680,0.0003085301,G81,G17
1681,0.0032300025,G82,G17
1682,0.0035461332,G83,G17
1683,0.00245673,G84,G17
1684,0.0016295986,G85,G17
1685,0.00048218833,G86,G17
1686,0.0048310854,G87,G17
1687,0.003975414,G88,G17
1688,0.0012961326,G89,G17
1689,0.0036469598,G90,G17
1690,0.0010913098,G91,G17
1691,0.0029164527,G92,G17
1692,0.0012344806,G93,G17
1693,0.00036504568,G94,G17
1694,0.0019569916,G95,G17
1695,0.0036742832,G96,G17
1696,0.0031017947,G97,G17
1697,0.003791042,G98,G17
1698,0.002744093,G99,G17
1701,0.0048223203,G2,G18
1702,0.0033735211,G3,G18
1703,0.003380563,G4,G18
1704,0.0011891802,G5,G18
1705,0.002866826,G6,G18
1706,0.0019265043,G7,G18
1707,0.004729988,G8,G18
1708,0.00668554,G9,G18
1718,0.0021301804,G19,G18
1719,0.0047990098,G20,G18
1720,0.0032317184,G21,G18
1721,0.0031628343,G22,G18
1722,0.0035158182,G23,G18
1723,0.0021510695,G24,G18
1724,0.002592455,G25,G18
1725,0.0049320934,G26,G18
1726,0.0025243103,G27,G18
1727,0.0031373769,G28,G18
1728,0.0055766776,G29,G18
1729,0.005704997,G30,G18
1730,0.00065825914,G31,G18
1731,0.00081478304,G32,G18
1732,0.0053301686,G33,G18
1733,0.0029245513,G34,G18
1734,0.0015714803,G35,G18
1735,0.0047333883,G36,G18
1736,0.0061316984,G37,G18
1737,0.0029563403,G38,G18
1738,0.0043786187,G39,G18
1739,0.0043248767,G40,G18
1740,0.0042283204,G41,G18
1741,0.003824715,G42,G18
1742,0.0028629308,G43,G18
1743,0.0068398966,G44,G18
1744,0.0028403134,G45,G18
1745,0.004937943,G46,G18
1746,0.0022911902,G47,G18
1747,0.006376384,G48,G18
1748,0.0036496255,G49,G18
1749,0.00042672234,G50,G18
1750,0.0019672802,G51,G18
1751,0.0033576027,G52,G18
1752,0.0047687795,G53,G18
1753,0.0009749704,G54,G18
1754,0.0017807437,G55,G18
1755,0.0065380484,G56,G18
1756,0.0077160737,G57,G18
1757,0.0036061571,G58,G18
1758,0.004032326,G59,G18
1759,0.00559219,G60,G18
1760,0.0024430312,G61,G18
1761,0.004314794,G62,G18
1762,0.0043829605,G63,G18
1763,0.006588188,G64,G18
1764,0.0015407342,G65,G18
1765,0.0056317966,G66,G18
1766,0.0024792354,G67,G18
1767,0.0006127235,G68,G18
1768,0.006466213,G69,G18
1769,0.0022224435,G70,G18
1770,0.0018597692,G71,G18
1771,0.00131569,G72,G18
1772,0.0072339843,G73,G18
1773,0.0046491427,G74,G18
1774,0.004291307,G75,G18
1775,0.0026199801,G76,G18
1776,0.0064759892,G77,G18
1777,0.0036816122,G78,G18
1778,0.0048683295,G79,G18
1779,0.005746593,G80,G18
1780,0.0044660536,G81,G18
1781,0.004694988,G82,G18
1782,0.005333297,G83,G18
1783,0.0038642124,G84,G18
1784,0.0022256328,G85,G18
1785,0.0034120514,G86,G18
1786,0.0042107226,G87,G18
1787,0.002020911,G88,G18
1788,0.003785768,G89,G18
1789,0.005641493,G90,G18
1790,0.0021475547,G91,G18
1791,0.007383698,G92,G18
1792,0.0017818087,G93,G18
1793,0.0056565804,G94,G18
1794,0.0028035431,G95,G18
1795,0.0030124695,G96,G18
1796,0.006843237,G97,G18
1797,0.0037450157,G98,G18
1798,0.00035262038,G99,G18
1801,0.0021795786,G2,G19
1802,0.002483181,G3,G19
1803,0.005588617,G4,G19
1804,0.002796704,G5,G19
1805,0.0009179686,G6,G19
1806,0.002111429,G7,G19
1807,0.0021454515,G8,G19
1808,0.004349393,G9,G19
1819,0.0061931647,G20,G19
1820,0.0044326363,G21,G19
1821,0.002024694,G22,G19
1822,0.0024631675,G23,G19
1823,0.002472357,G24,G19
1824,0.0021869845,G25,G19
1825,0.0038612655,G26,G19
1826,0.004668178,G27,G19
1827,0.0031723543,G28,G19
1828,0.0022576225,G29,G19
1829,0.004426215,G30,G19
1830,0.003259355,G31,G19
1831,0.0016114102,G32,G19
1832,0.0035945142,G33,G19
1833,0.0007289321,G34,G19
1834,0.007039246,G35,G19
1835,0.0023711985,G36,G19
1836,0.0006703541,G37,G19
1837,0.006339022,G38,G19
1838,0.0038367598,G39,G19
1839,0.002976019,G40,G19
1840,0.0011350234,G41,G19
1841,0.0022221808,G42,G19
1842,0.005341219,G43,G19
1843,0.001333701,G44,G19
1844,0.005787465,G45,G19
1845,0.0044963546,G46,G19
1846,0.003513354,G47,G19
1847,0.0045565167,G48,G19
1848,0.0035903107,G49,G19
1849,0.0020877516,G50,G19
1850,0.0014119598,G51,G19
1851,0.0026598973,G52,G19
1852,0.007266039,G53,G19
1853,0.0031754246,G54,G19
1854,0.00055364124,G55,G19
1855,0.0038747066,G56,G19
1856,0.0011768008,G57,G19
1857,0.0017659098,G58,G19
1858,0.0050901333,G59,G19
1859,0.0015400853,G60,G19
1860,0.004105032,G61,G19
1861,0.0027720022,G62,G19
1862,0.005274632,G63,G19
1863,0.003310017,G64,G19
1864,0.0015277767,G65,G19
1865,0.0026328384,G66,G19
1866,0.0039026707,G67,G19
1867,0.0014219184,G68,G19
1868,0.0013611084,G69,G19
1869,0.0019424442,G70,G19
1870,0.001228358,G71,G19
1871,0.0014616862,G72,G19
1872,0.00419263,G73,G19
1873,0.0057667186,G74,G19
1874,0.0031403806,G75,G19
1875,0.0008137969,G76,G19
1876,0.0018253595,G77,G19
1877,0.0045741694,G78,G19
1878,0.0037999363,G79,G19
1879,0.0008777824,G80,G19
1880,0.0042338935,G81,G19
1881,0.0051945667,G82,G19
1882,0.0009939094,G83,G19
1883,0.0067534028,G84,G19
1884,0.0013384197,G85,G19
1885,0.0032714314,G86,G19
1886,0.003254236,G87,G19
1887,0.0006564738,G88,G19
1888,0.0017645255,G89,G19
1889,0.004058546,G90,G19
1890,0.0011610938,G91,G19
1891,0.00397823,G92,G19
1892,0.0011784306,G93,G19
1893,0.0036727663,G94,G19
1894,0.0017033418,G95,G19
1895,0.0029725726,G96,G19
1896,0.0019058895,G97,G19
1897,0.004201179,G98,G19
1898,0.0025115106,G99,G19
1902,0.002758616,G3,G20
1903,0.0026991023,G4,G20
1904,0.0016023173,G5,G20
1905,0.0026873962,G6,G20
1906,0.0041884314,G7,G20
1907,0.003282338,G8,G20
1908,0.0065162624,G9,G20
1920,0.0026914994,G21,G20
1921,0.0041147564,G22,G20
1922,0.003994189,G23,G20
1923,0.0020439122,G24,G20
1924,0.0030486088,G25,G20
1925,0.00212517,G26,G20
1926,0.0005731325,G27,G20
1927,0.004510802,G28,G20
1928,0.0004500419,G29,G20
1929,0.0019790286,G30,G20
1930,0.0013638325,G31,G20
1931,0.00029735407,G32,G20
1932,0.00278193,G33,G20
1933,0.0023272256,G34,G20
1934,0.0017944563,G35,G20
1935,0.0034883246,G36,G20
1936,0.0052702604,G37,G20
1937,0.0030242149,G38,G20
1938,0.0019999994,G39,G20
1939,0.0052806907,G40,G20
1940,0.0022505124,G41,G20
1941,0.0018101598,G42,G20
1942,0.00269328,G43,G20
1943,0.005919469,G44,G20
1944,0.002411646,G45,G20
1945,0.0016862005,G46,G20
1946,0.00077904185,G47,G20
1947,0.0023806035,G48,G20
1948,0.003602427,G49,G20
1949,0.0012653933,G50,G20
1950,0.0043044835,G51,G20
1951,0.005223401,G52,G20
1952,0.0012644504,G53,G20
1953,0.004262046,G54,G20
1954,0.0019448242,G55,G20
1955,0.0037615479,G56,G20
1956,0.0018083598,G57,G20
1957,0.0024596306,G58,G20
1958,0.0043316404,G59,G20
1959,0.00237423,G60,G20
1960,0.0018596496,G61,G20
1961,0.0019740146,G62,G20
1962,0.0053767334,G63,G20
1963,0.0044647907,G64,G20
1964,0.0030620568,G65,G20
1965,0.0040902775,G66,G20
1966,0.001860118,G67,G20
1967,0.0037941437,G68,G20
1968,0.0029516928,G69,G20
1969,0.0019493422,G70,G20
1970,0.0027605332,G71,G20
1971,0.0062424755,G72,G20
1972,0.00080753554,G73,G20
1973,0.0031912858,G74,G20
1974,0.0016442402,G75,G20
1975,0.0023370364,G76,G20
1976,0.0021130685,G77,G20
1977,0.0041792905,G78,G20
1978,0.0024447024,G79,G20
1979,0.002643078,G80,G20
1980,0.003682621,G81,G20
1981,0.0049645323,G82,G20
1982,0.0018371249,G83,G20
1983,0.002303522,G84,G20
1984,0.003106554,G85,G20
1985,0.002238907,G86,G20
1986,0.002271397,G87,G20
1987,0.0025508115,G88,G20
1988,0.0015115683,G89,G20
1989,0.0049840137,G90,G20
1990,0.0067142067,G91,G20
1991,0.0013678691,G92,G20
1992,0.0014404218,G93,G20
1993,0.0039699115,G94,G20
1994,0.0016495892,G95,G20
1995,0.0013420559,G96,G20
1996,0.0047352933,G97,G20
1997,0.0023003486,G98,G20
1998,0.0018459337,G99,G20
2002,0.0023176097,G3,G21
2003,0.0018892568,G4,G21
2004,0.0039612097,G5,G21
2005,0.0012641674,G6,G21
2006,0.0027558617,G7,G21
2007,0.0037034687,G8,G21
2008,0.001530698,G9,G21
2021,0.002626101,G22,G21
2022,0.0034198668,G23,G21
2023,0.0036724769,G24,G21
2024,0.0030497103,G25,G21
2025,0.0038183355,G26,G21
2026,0.0016478617,G27,G21
2027,0.004052956,G28,G21
2028,0.0032051674,G29,G21
2029,0.004322083,G30,G21
2030,0.00026789185,G31,G21
2031,0.0017360032,G32,G21
2032,0.0024476403,G33,G21
2033,0.0019259879,G34,G21
2034,0.0018989603,G35,G21
2035,0.0041177217,G36,G21
2036,0.002157931,G37,G21
2037,0.0013538303,G38,G21
2038,0.00079605536,G39,G21
2039,0.0061142924,G40,G21
2040,0.0024084582,G41,G21
2041,0.0017605488,G42,G21
2042,0.0012944089,G43,G21
2043,0.0015336231,G44,G21
2044,0.0017273461,G45,G21
2045,0.002806619,G46,G21
2046,0.004125594,G47,G21
2047,0.0024431986,G48,G21
2048,0.0028750247,G49,G21
2049,0.0034490866,G50,G21
2050,0.0014587631,G51,G21
2051,0.0024462654,G52,G21
2052,0.0036194045,G53,G21
2053,0.0011050105,G54,G21
2054,0.0032464024,G55,G21
2055,0.001321525,G56,G21
2056,0.005966432,G57,G21
2057,0.0014220136,G58,G21
2058,0.0039438307,G59,G21
2059,0.0040299823,G60,G21
2060,0.0017414184,G61,G21
2061,0.0023277488,G62,G21
2062,0.0031291223,G63,G21
2063,0.006966671,G64,G21
2064,0.002865718,G65,G21
2065,0.0041046287,G66,G21
2066,0.0011609094,G67,G21
2067,0.0013109972,G68,G21
2068,0.0010117542,G69,G21
2069,0.0010326568,G70,G21
2070,0.001543245,G71,G21
2071,0.0056820214,G72,G21
2072,0.0006287405,G73,G21
2073,0.0030152758,G74,G21
2074,0.0034997857,G75,G21
2075,0.002324826,G76,G21
2076,0.0035158354,G77,G21
2077,0.0026217923,G78,G21
2078,0.0038273798,G79,G21
2079,0.0045661307,G80,G21
2080,0.0035266755,G81,G21
2081,0.003342004,G82,G21
2082,0.0020699457,G83,G21
2083,0.00046700262,G84,G21
2084,0.0019265763,G85,G21
2085,0.0027890918,G86,G21
2086,0.001915378,G87,G21
2087,0.0031853286,G88,G21
2088,0.003731208,G89,G21
2089,0.003332886,G90,G21
2090,0.0030364452,G91,G21
2091,0.003036761,G92,G21
2092,0.0028362279,G93,G21
2093,0.0015147895,G94,G21
2094,0.0036085397,G95,G21
2095,0.0021096652,G96,G21
2096,0.004532011,G97,G21
2097,0.0031460372,G98,G21
2098,0.0024962868,G99,G21
2102,0.0030523336,G3,G22
2103,0.0010835674,G4,G22
2104,0.0032680738,G5,G22
2105,0.0010058335,G6,G22
2106,0.0020328886,G7,G22
2107,0.0018463022,G8,G22
2108,0.0022788092,G9,G22
2122,0.0034642182,G23,G22
2123,0.0007551783,G24,G22
2124,0.0010747729,G25,G22
2125,0.0040791137,G26,G22
2126,0.001685134,G27,G22
2127,0.00013455257,G28,G22
2128,0.0049840743,G29,G22
2129,0.0031620674,G30,G22
2130,0.002438058,G31,G22
2131,0.0016437639,G32,G22
2132,0.0021012076,G33,G22
2133,0.002116094,G34,G22
2134,0.004347374,G35,G22
2135,0.0033041814,G36,G22
2136,0.0049837213,G37,G22
2137,0.005137192,G38,G22
2138,0.0026672361,G39,G22
2139,0.001512804,G40,G22
2140,0.003319303,G41,G22
2141,0.0069239745,G42,G22
2142,0.0060163857,G43,G22
2143,0.006456223,G44,G22
2144,0.0028195104,G45,G22
2145,0.0023872503,G46,G22
2146,0.0018840843,G47,G22
2147,0.0015013879,G48,G22
2148,0.0022669623,G49,G22
2149,0.004788197,G50,G22
2150,0.0028126296,G51,G22
2151,0.0011471494,G52,G22
2152,0.0066307397,G53,G22
2153,0.0008720748,G54,G22
2154,0.004610952,G55,G22
2155,0.005448182,G56,G22
2156,0.004879712,G57,G22
2157,0.0038265558,G58,G22
2158,0.001479172,G59,G22
2159,0.0028346768,G60,G22
2160,0.0015146747,G61,G22
2161,0.0011160884,G62,G22
2162,0.0041579744,G63,G22
2163,0.00028312302,G64,G22
2164,0.007672875,G65,G22
2165,0.0067045153,G66,G22
2166,0.002646213,G67,G22
2167,0.0009124166,G68,G22
2168,0.0046437103,G69,G22
2169,0.001540567,G70,G22
2170,0.0042421333,G71,G22
2171,0.0010023061,G72,G22
2172,0.0019560943,G73,G22
2173,0.0040377816,G74,G22
2174,0.00020982401,G75,G22
2175,0.005575544,G76,G22
2176,0.0014832714,G77,G22
2177,0.0046287174,G78,G22
2178,0.0014770614,G79,G22
2179,0.0016685572,G80,G22
2180,0.002987372,G81,G22
2181,0.0032570618,G82,G22
2182,0.0028858464,G83,G22
2183,0.0036298302,G84,G22
2184,0.0002527617,G85,G22
2185,0.0010788745,G86,G22
2186,0.00164191,G87,G22
2187,0.004619612,G88,G22
2188,0.0017992656,G89,G22
2189,0.001367538,G90,G22
2190,0.00068036583,G91,G22
2191,0.0014875279,G92,G22
2192,0.00080991426,G93,G22
2193,0.0007672461,G94,G22
2194,0.0024747981,G95,G22
2195,0.0045887865,G96,G22
2196,0.0058431746,G97,G22
2197,0.0018246331,G98,G22
2198,0.0025809123,G99,G22
2202,0.0040969527,G3,G23
2203,0.0009641534,G4,G23
2204,0.0025543051,G5,G23
2205,0.0017704398,G6,G23
2206,0.004350922,G7,G23
2207,0.002986453,G8,G23
2208,0.004898807,G9,G23
2223,0.0018853074,G24,G23
2224,0.003106948,G25,G23
2225,0.0033390138,G26,G23
2226,0.0007593279,G27,G23
2227,0.0027212303,G28,G23
2228,0.003068091,G29,G23
2229,0.0014957435,G30,G23
2230,0.00090907863,G31,G23
2231,0.0010012238,G32,G23
2232,0.0010120866,G33,G23
2233,0.0028026074,G34,G23
2234,0.0017580133,G35,G23
2235,0.0020220405,G36,G23
2236,0.002498806,G37,G23
2237,0.001969798,G38,G23
2238,0.0038956488,G39,G23
2239,0.0021695292,G40,G23
2240,0.001069173,G41,G23
2241,0.0012849143,G42,G23
2242,0.0011701928,G43,G23
2243,0.0031712702,G44,G23
2244,0.0013462396,G45,G23
2245,0.0005074289,G46,G23
2246,0.0014100298,G47,G23
2247,0.0038816873,G48,G23
2248,0.00041660934,G49,G23
2249,0.0017662619,G50,G23
2250,0.0033681337,G51,G23
2251,0.0052736797,G52,G23
2252,0.0024125618,G53,G23
2253,0.0011169252,G54,G23
2254,0.0018641395,G55,G23
2255,0.0026780756,G56,G23
2256,0.0016935763,G57,G23
2257,0.0007360101,G58,G23
2258,0.00069993606,G59,G23
2259,0.0022840716,G60,G23
2260,0.0022658033,G61,G23
2261,0.0032186448,G62,G23
2262,0.00043657498,G63,G23
2263,0.0032952249,G64,G23
2264,0.0005187064,G65,G23
2265,0.0023928927,G66,G23
2266,0.0005584133,G67,G23
2267,0.0015715403,G68,G23
2268,0.00083034544,G69,G23
2269,0.003153021,G70,G23
2270,0.0030441384,G71,G23
2271,0.0019587919,G72,G23
2272,0.0018244163,G73,G23
2273,0.0016416386,G74,G23
2274,0.0034523339,G75,G23
2275,0.0031144414,G76,G23
2276,0.0014885602,G77,G23
2277,0.0018640126,G78,G23
2278,0.0021610952,G79,G23
2279,0.0012068779,G80,G23
2280,0.001326651,G81,G23
2281,0.0011076601,G82,G23
2282,0.0029252428,G83,G23
2283,0.0038162665,G84,G23
2284,0.001464714,G85,G23
2285,0.0042090076,G86,G23
2286,0.00037457098,G87,G23
2287,0.0004983337,G88,G23
2288,0.0049318937,G89,G23
2289,0.0019759852,G90,G23
2290,0.004640226,G91,G23
2291,0.0033402266,G92,G23
2292,0.0020772838,G93,G23
2293,0.0008713038,G94,G23
2294,0.0026804437,G95,G23
2295,0.0038165876,G96,G23
2296,0.0015640707,G97,G23
2297,0.0029765263,G98,G23
2298,0.0019658487,G99,G23
2302,0.006258231,G3,G24
2303,0.002345162,G4,G24
2304,0.0023123738,G5,G24
2305,0.00043196577,G6,G24
2306,0.0028152457,G7,G24
2307,0.0040109726,G8,G24
2308,0.0018218781,G9,G24
2324,0.0008772707,G25,G24
2325,0.005045972,G26,G24
2326,0.0033111644,G27,G24
2327,0.0009330708,G28,G24
2328,0.0058304905,G29,G24
2329,0.0065329,G30,G24
2330,0.002271731,G31,G24
2331,0.0012772188,G32,G24
2332,0.0019046803,G33,G24
2333,0.0007977397,G34,G24
2334,0.0068355426,G35,G24
2335,0.0022196802,G36,G24
2336,0.0019680362,G37,G24
2337,0.0010382438,G38,G24
2338,0.0002350923,G39,G24
2339,0.00709529,G40,G24
2340,0.002088657,G41,G24
2341,0.0024789574,G42,G24
2342,0.00325721,G43,G24
2343,0.0016156591,G44,G24
2344,0.0027749497,G45,G24
2345,0.002043089,G46,G24
2346,0.0039066887,G47,G24
2347,0.0041167755,G48,G24
2348,0.0022604482,G49,G24
2349,0.0024716381,G50,G24
2350,0.0017092051,G51,G24
2351,0.000998501,G52,G24
2352,0.0016271621,G53,G24
2353,0.0031829954,G54,G24
2354,0.0020336455,G55,G24
2355,0.0015756774,G56,G24
2356,0.0038226978,G57,G24
2357,0.0032500948,G58,G24
2358,0.0027580406,G59,G24
2359,0.0031150575,G60,G24
2360,0.0021705453,G61,G24
2361,0.0022353993,G62,G24
2362,0.0010716637,G63,G24
2363,0.003334365,G64,G24
2364,0.0026979528,G65,G24
2365,0.0058774115,G66,G24
2366,0.0023628247,G67,G24
2367,0.0024525127,G68,G24
2368,0.002067201,G69,G24
2369,0.0029457365,G70,G24
2370,0.0016659808,G71,G24
2371,0.0032667993,G72,G24
2372,0.0036730422,G73,G24
2373,0.0018938163,G74,G24
2374,0.004875646,G75,G24
2375,0.0010292433,G76,G24
