,LRP,source_gene,target_gene
1361,0.0030683647,G62,G14
1362,0.001528398,G63,G14
1363,0.0060701338,G64,G14
1364,0.0014652861,G65,G14
1365,0.00419246,G66,G14
1366,0.0030343707,G67,G14
1367,0.001165126,G68,G14
1368,0.0035928448,G69,G14
1369,0.0039474606,G70,G14
1370,0.004053567,G71,G14
1371,0.003483425,G72,G14
1372,0.0018338719,G73,G14
1373,0.0038606792,G74,G14
1374,0.0029004465,G75,G14
1375,0.0053840475,G76,G14
1376,0.0012420579,G77,G14
1377,0.0036335024,G78,G14
1378,0.006055249,G79,G14
1379,0.0016788838,G80,G14
1380,0.0066040307,G81,G14
1381,0.0049277847,G82,G14
1382,0.0027380525,G83,G14
1383,0.0019041041,G84,G14
1384,0.0013323859,G85,G14
1385,0.0022200195,G86,G14
1386,0.0033527645,G87,G14
1387,0.0024880664,G88,G14
1388,0.0015680476,G89,G14
1389,0.0009637496,G90,G14
1390,0.0053810505,G91,G14
1391,0.0030728136,G92,G14
1392,0.0011468246,G93,G14
1393,0.0020819076,G94,G14
1394,0.0016185972,G95,G14
1395,0.0028773593,G96,G14
1396,0.002259586,G97,G14
1397,0.0003817163,G98,G14
1398,0.0036817547,G99,G14
1401,0.0027371594,G2,G15
1402,0.0029359492,G3,G15
1403,0.005557154,G4,G15
1404,0.0024173348,G5,G15
1405,0.0034076762,G6,G15
1406,0.0055765496,G7,G15
1407,0.0011044785,G8,G15
1408,0.0023642078,G9,G15
1415,0.0014840902,G16,G15
1416,0.007220824,G17,G15
1417,0.0030254654,G18,G15
1418,0.003535213,G19,G15
1419,0.0013806885,G20,G15
1420,0.0011493182,G21,G15
1421,0.0036318193,G22,G15
1422,0.0012733277,G23,G15
1423,0.0032141753,G24,G15
1424,0.0033690399,G25,G15
1425,0.0038363235,G26,G15
1426,0.0018405336,G27,G15
1427,0.004384932,G28,G15
1428,0.002893812,G29,G15
1429,0.0023582326,G30,G15
1430,0.0024701306,G31,G15
1431,0.006514786,G32,G15
1432,0.0032668593,G33,G15
1433,0.0037823105,G34,G15
1434,0.003869896,G35,G15
1435,0.0021048053,G36,G15
1436,0.0020753648,G37,G15
1437,0.0021674626,G38,G15
1438,0.00070984155,G39,G15
1439,0.001298144,G40,G15
1440,0.0040978566,G41,G15
1441,0.001040422,G42,G15
1442,0.002800176,G43,G15
1443,0.0025217845,G44,G15
1444,0.0025902023,G45,G15
1445,0.004332613,G46,G15
1446,0.0014396864,G47,G15
1447,0.0019373633,G48,G15
1448,0.0021456839,G49,G15
1449,0.0009190462,G50,G15
1450,0.0026577925,G51,G15
1451,0.00087961403,G52,G15
1452,0.0049183588,G53,G15
1453,0.0045310752,G54,G15
1454,0.001816842,G55,G15
1455,0.0023739855,G56,G15
1456,0.0043353345,G57,G15
1457,0.0032293359,G58,G15
1458,0.0010552899,G59,G15
1459,0.0012262003,G60,G15
1460,0.0046940953,G61,G15
1461,0.0031262399,G62,G15
1462,0.0017996016,G63,G15
1463,0.0014630256,G64,G15
1464,0.0007120663,G65,G15
1465,0.005618276,G66,G15
1466,0.0022741435,G67,G15
1467,0.0023724148,G68,G15
1468,0.004411048,G69,G15
1469,0.001746857,G70,G15
1470,0.005106031,G71,G15
1471,0.00029025626,G72,G15
1472,0.001222681,G73,G15
1473,0.0016926904,G74,G15
1474,0.005575312,G75,G15
1475,0.00051671505,G76,G15
1476,0.005093736,G77,G15
1477,0.003824054,G78,G15
1478,0.0045925146,G79,G15
1479,0.0016313759,G80,G15
1480,0.002008615,G81,G15
1481,0.0022885958,G82,G15
1482,0.0027650606,G83,G15
1483,0.0033569853,G84,G15
1484,0.0042234734,G85,G15
1485,0.004394592,G86,G15
1486,0.0025588842,G87,G15
1487,0.001905774,G88,G15
1488,0.0021396638,G89,G15
1489,0.0046334774,G90,G15
1490,0.0016315,G91,G15
1491,0.0022291963,G92,G15
1492,0.0011804431,G93,G15
1493,0.0048287446,G94,G15
1494,0.00074705784,G95,G15
1495,0.0072226836,G96,G15
1496,0.0038698167,G97,G15
1497,0.0029933637,G98,G15
1498,0.004253149,G99,G15
1501,0.00036216603,G2,G16
1502,0.003415444,G3,G16
1503,0.000660014,G4,G16
1504,0.0009089624,G5,G16
1505,0.0036241654,G6,G16
1506,0.002247207,G7,G16
1507,0.00095348153,G8,G16
1508,0.0022583115,G9,G16
1516,0.0022479156,G17,G16
1517,0.008109524,G18,G16
1518,0.0019795576,G19,G16
1519,0.00545948,G20,G16
1520,0.0029306514,G21,G16
1521,0.0010121508,G22,G16
1522,0.0034265094,G23,G16
1523,0.00074652187,G24,G16
1524,0.0022926836,G25,G16
1525,0.0018691078,G26,G16
1526,0.0005495927,G27,G16
1527,0.004323259,G28,G16
1528,0.0036928896,G29,G16
1529,0.0015620687,G30,G16
1530,0.0015732457,G31,G16
1531,0.0027850908,G32,G16
1532,0.0018052398,G33,G16
1533,0.0024972253,G34,G16
1534,0.0031801166,G35,G16
1535,0.0032919762,G36,G16
1536,0.0034234284,G37,G16
1537,0.005438572,G38,G16
1538,0.0017924353,G39,G16
1539,0.0041870954,G40,G16
1540,0.0026175347,G41,G16
1541,0.0023442572,G42,G16
1542,0.003513554,G43,G16
1543,0.0025560968,G44,G16
1544,0.0019033396,G45,G16
1545,0.0022310424,G46,G16
1546,0.0038508782,G47,G16
1547,0.0014073147,G48,G16
1548,0.002107873,G49,G16
1549,0.0021727409,G50,G16
1550,0.0037089745,G51,G16
1551,0.0021109588,G52,G16
1552,0.0035356758,G53,G16
1553,0.00017435265,G54,G16
1554,0.0032678568,G55,G16
1555,0.003125495,G56,G16
1556,0.0022794567,G57,G16
1557,0.0035556285,G58,G16
1558,0.0056761596,G59,G16
1559,0.0026208037,G60,G16
1560,0.0021697907,G61,G16
1561,0.0015615689,G62,G16
1562,0.0036561023,G63,G16
1563,0.003084298,G64,G16
1564,0.004211122,G65,G16
1565,0.0031663708,G66,G16
1566,0.0010706552,G67,G16
1567,0.0019980583,G68,G16
1568,0.0046801474,G69,G16
1569,0.004619098,G70,G16
1570,0.00046021445,G71,G16
1571,0.0014590066,G72,G16
1572,0.0020641098,G73,G16
1573,0.0037149715,G74,G16
1574,0.00070736004,G75,G16
1575,0.0010123395,G76,G16
1576,0.0020047151,G77,G16
1577,0.004333849,G78,G16
1578,0.0010525875,G79,G16
1579,0.003796509,G80,G16
1580,0.00034770466,G81,G16
1581,0.0027685387,G82,G16
1582,0.0032983944,G83,G16
1583,0.0047216155,G84,G16
1584,0.0014676837,G85,G16
1585,0.0027136868,G86,G16
1586,0.0019460646,G87,G16
1587,0.0057337135,G88,G16
1588,0.00433766,G89,G16
1589,0.0029034666,G90,G16
1590,0.0035221488,G91,G16
1591,0.004173198,G92,G16
1592,0.0017294311,G93,G16
1593,0.0022558037,G94,G16
1594,0.0022702026,G95,G16
1595,0.006603707,G96,G16
1596,0.0009383015,G97,G16
1597,0.0013964854,G98,G16
1598,0.0033573902,G99,G16
1601,0.0052671004,G2,G17
1602,0.004169929,G3,G17
1603,0.0062751453,G4,G17
1604,0.002791843,G5,G17
1605,0.0012087591,G6,G17
1606,0.0011587578,G7,G17
1607,0.0037166532,G8,G17
1608,0.0019564014,G9,G17
1617,0.0059709507,G18,G17
1618,0.0034402485,G19,G17
1619,0.00350424,G20,G17
1620,0.002052106,G21,G17
1621,0.0030142018,G22,G17
1622,0.0018726224,G23,G17
1623,0.0018435398,G24,G17
1624,0.0032599117,G25,G17
1625,0.003128582,G26,G17
1626,0.0053299796,G27,G17
1627,0.005647657,G28,G17
1628,0.0045750057,G29,G17
1629,0.0035284183,G30,G17
1630,0.002735143,G31,G17
1631,0.0014986914,G32,G17
1632,0.005157685,G33,G17
1633,0.004001596,G34,G17
1634,0.0019442104,G35,G17
1635,0.0018597713,G36,G17
1636,0.0038744912,G37,G17
1637,0.004663605,G38,G17
1638,0.00043555367,G39,G17
1639,0.0041707954,G40,G17
1640,0.003920179,G41,G17
1641,0.002607137,G42,G17
1642,0.004198296,G43,G17
1643,0.0023293563,G44,G17
1644,0.0028627405,G45,G17
1645,0.0047715586,G46,G17
1646,0.0022293497,G47,G17
1647,0.005047018,G48,G17
1648,0.0055355313,G49,G17
1649,0.0010268488,G50,G17
1650,0.0040085665,G51,G17
1651,0.0008426637,G52,G17
1652,0.0036385942,G53,G17
1653,0.0028581845,G54,G17
1654,0.007567999,G55,G17
1655,0.0010444697,G56,G17
1656,0.003838933,G57,G17
1657,0.0040636132,G58,G17
1658,0.0019156123,G59,G17
1659,0.0032865969,G60,G17
1660,0.0042872983,G61,G17
1661,0.0059812134,G62,G17
1662,0.0018901294,G63,G17
1663,0.004362118,G64,G17
1664,0.00092320284,G65,G17
1665,0.0049079405,G66,G17
1666,0.0027938895,G67,G17
1667,0.0032982097,G68,G17
1668,0.004766713,G69,G17
1669,0.0036460662,G70,G17
1670,0.004548941,G71,G17
1671,0.0029660605,G72,G17
1672,0.004825444,G73,G17
1673,0.0030633432,G74,G17
1674,0.0031239837,G75,G17
1675,0.0027874652,G76,G17
1676,0.0042715226,G77,G17
1677,0.004369062,G78,G17
1678,0.001183448,G79,G17
1679,0.0015805783,G80,G17
1680,0.0010577505,G81,G17
1681,0.0027980646,G82,G17
1682,0.0031450184,G83,G17
1683,0.00089607504,G84,G17
1684,0.0015523122,G85,G17
1685,0.0031319053,G86,G17
1686,0.0064673303,G87,G17
1687,0.0036308942,G88,G17
1688,0.001631976,G89,G17
1689,0.005995252,G90,G17
1690,0.0023714094,G91,G17
1691,0.0042655515,G92,G17
1692,0.0016410635,G93,G17
1693,0.0009868196,G94,G17
1694,0.002264299,G95,G17
1695,0.0019677093,G96,G17
1696,0.0034650492,G97,G17
1697,0.004421698,G98,G17
1698,0.0031518089,G99,G17
1701,0.004551526,G2,G18
1702,0.007692194,G3,G18
1703,0.0014141477,G4,G18
1704,0.0045210635,G5,G18
1705,0.0042427406,G6,G18
1706,0.0034781587,G7,G18
1707,0.00798828,G8,G18
1708,0.007441739,G9,G18
1718,0.003996415,G19,G18
1719,0.004202417,G20,G18
1720,0.003986633,G21,G18
1721,0.005569966,G22,G18
1722,0.0039062183,G23,G18
1723,0.002134747,G24,G18
1724,0.004043594,G25,G18
1725,0.004940979,G26,G18
1726,0.0041095684,G27,G18
1727,0.006560897,G28,G18
1728,0.008269086,G29,G18
1729,0.0074925,G30,G18
1730,0.0023202128,G31,G18
1731,0.002169045,G32,G18
1732,0.00729681,G33,G18
1733,0.0057335845,G34,G18
1734,0.0045999046,G35,G18
1735,0.0060305996,G36,G18
1736,0.009260701,G37,G18
1737,0.003793735,G38,G18
1738,0.006624902,G39,G18
1739,0.0091669345,G40,G18
1740,0.0048494455,G41,G18
1741,0.0042374237,G42,G18
1742,0.0071442365,G43,G18
1743,0.006240181,G44,G18
1744,0.0052760015,G45,G18
1745,0.0074558035,G46,G18
1746,0.0029726091,G47,G18
1747,0.0075991065,G48,G18
1748,0.0038427582,G49,G18
1749,0.00096684153,G50,G18
1750,0.00551817,G51,G18
1751,0.0055176127,G52,G18
1752,0.0045430018,G53,G18
1753,0.0016472533,G54,G18
1754,0.003297911,G55,G18
1755,0.0034620687,G56,G18
1756,0.0065444014,G57,G18
1757,0.002324632,G58,G18
1758,0.001975315,G59,G18
1759,0.004814202,G60,G18
1760,0.001944278,G61,G18
1761,0.0054955278,G62,G18
1762,0.0044945492,G63,G18
1763,0.009822426,G64,G18
1764,0.00040158042,G65,G18
1765,0.007830127,G66,G18
1766,0.0038074735,G67,G18
1767,0.0009775339,G68,G18
1768,0.006566039,G69,G18
1769,0.0025746902,G70,G18
1770,0.0054450035,G71,G18
1771,0.001983426,G72,G18
1772,0.0066071367,G73,G18
1773,0.0047756373,G74,G18
1774,0.0079167485,G75,G18
1775,0.0036713292,G76,G18
1776,0.00788635,G77,G18
1777,0.004286672,G78,G18
1778,0.008307216,G79,G18
1779,0.008437375,G80,G18
1780,0.006711863,G81,G18
1781,0.004774306,G82,G18
1782,0.003796803,G83,G18
1783,0.0052795317,G84,G18
1784,0.0035551449,G85,G18
1785,0.0052728527,G86,G18
1786,0.00516051,G87,G18
1787,0.0028515644,G88,G18
1788,0.0038719045,G89,G18
1789,0.008999359,G90,G18
1790,0.0044525545,G91,G18
1791,0.009620153,G92,G18
1792,0.0033715884,G93,G18
1793,0.0071938327,G94,G18
1794,0.005732908,G95,G18
1795,0.006425542,G96,G18
1796,0.007653766,G97,G18
1797,0.0045228894,G98,G18
1798,0.0005309051,G99,G18
1801,0.00040605688,G2,G19
1802,0.0026626608,G3,G19
1803,0.0062246686,G4,G19
1804,0.0032118955,G5,G19
1805,0.0012883575,G6,G19
1806,0.0016885886,G7,G19
1807,0.003075176,G8,G19
1808,0.003013935,G9,G19
1819,0.005594534,G20,G19
1820,0.0040481123,G21,G19
1821,0.0019051174,G22,G19
1822,0.0027013198,G23,G19
1823,0.0006539472,G24,G19
1824,0.0019004743,G25,G19
1825,0.0011826461,G26,G19
1826,0.002478673,G27,G19
1827,0.0022924938,G28,G19
1828,0.0022373348,G29,G19
1829,0.0030971766,G30,G19
1830,0.0031527167,G31,G19
1831,0.0019205644,G32,G19
1832,0.0030304824,G33,G19
1833,0.0012284365,G34,G19
1834,0.005769849,G35,G19
1835,0.0020567556,G36,G19
1836,0.0018775782,G37,G19
1837,0.004914359,G38,G19
1838,0.002454605,G39,G19
1839,0.002465866,G40,G19
1840,0.0020716114,G41,G19
1841,0.0022710646,G42,G19
1842,0.0049087545,G43,G19
1843,0.0022308137,G44,G19
1844,0.004672193,G45,G19
1845,0.003332517,G46,G19
1846,0.0015102564,G47,G19
1847,0.0032342686,G48,G19
1848,0.0029289783,G49,G19
1849,0.0011965791,G50,G19
1850,0.0019673016,G51,G19
1851,0.0012383896,G52,G19
1852,0.0069829514,G53,G19
1853,0.0022254186,G54,G19
1854,0.0014863412,G55,G19
1855,0.001296665,G56,G19
1856,0.00091388077,G57,G19
1857,0.0016391939,G58,G19
1858,0.0059341136,G59,G19
1859,0.0008008272,G60,G19
1860,0.0038614336,G61,G19
1861,0.0021175889,G62,G19
1862,0.005670105,G63,G19
1863,0.003989689,G64,G19
1864,0.0022369241,G65,G19
1865,0.0011275557,G66,G19
1866,0.0034058793,G67,G19
1867,0.0018791265,G68,G19
1868,0.0015368736,G69,G19
1869,0.0026068771,G70,G19
1870,0.0010952979,G71,G19
1871,0.0009887794,G72,G19
1872,0.0027961407,G73,G19
1873,0.0046365503,G74,G19
1874,0.0040000197,G75,G19
1875,0.002832352,G76,G19
1876,0.0012285239,G77,G19
1877,0.0047187665,G78,G19
1878,0.002892608,G79,G19
1879,0.00092326425,G80,G19
1880,0.0024711508,G81,G19
1881,0.0036296225,G82,G19
1882,0.001042152,G83,G19
1883,0.0043957084,G84,G19
1884,0.0013150529,G85,G19
1885,0.0023021346,G86,G19
1886,0.0046523768,G87,G19
1887,0.00035565972,G88,G19
1888,0.0021258935,G89,G19
1889,0.005565405,G90,G19
1890,0.0005795469,G91,G19
1891,0.004667244,G92,G19
1892,0.0006707482,G93,G19
1893,0.0039265295,G94,G19
1894,0.0014228516,G95,G19
1895,0.0035364483,G96,G19
1896,0.0011634975,G97,G19
1897,0.005040287,G98,G19
1898,0.0015452746,G99,G19
1902,0.002296011,G3,G20
1903,0.0019248619,G4,G20
1904,0.0023076995,G5,G20
1905,0.0037685595,G6,G20
1906,0.0033655334,G7,G20
1907,0.0053489762,G8,G20
1908,0.0058143535,G9,G20
1920,0.0042641615,G21,G20
1921,0.0028915913,G22,G20
1922,0.0027180314,G23,G20
1923,0.0029888975,G24,G20
1924,0.002979328,G25,G20
1925,0.0020645186,G26,G20
1926,0.0007791683,G27,G20
1927,0.0047838525,G28,G20
1928,0.00020349708,G29,G20
1929,0.002178665,G30,G20
1930,0.0019106802,G31,G20
1931,0.002156356,G32,G20
1932,0.0019918303,G33,G20
1933,0.00079742976,G34,G20
1934,0.001959309,G35,G20
1935,0.0043122103,G36,G20
1936,0.0057866853,G37,G20
1937,0.0046884525,G38,G20
1938,0.0032275585,G39,G20
1939,0.0063488316,G40,G20
1940,0.0011275508,G41,G20
1941,0.00088279403,G42,G20
1942,0.0032501086,G43,G20
1943,0.0027541826,G44,G20
1944,0.0023699612,G45,G20
1945,0.0026560589,G46,G20
1946,0.001562764,G47,G20
1947,0.0020075543,G48,G20
1948,0.004668209,G49,G20
1949,0.0015218061,G50,G20
1950,0.0045071486,G51,G20
1951,0.003990502,G52,G20
1952,0.0022698648,G53,G20
1953,0.005568272,G54,G20
1954,0.0037574316,G55,G20
1955,0.0036135223,G56,G20
1956,0.0006881466,G57,G20
1957,0.0019774,G58,G20
1958,0.0056535657,G59,G20
1959,0.0024863216,G60,G20
1960,0.0027714898,G61,G20
1961,0.0024123753,G62,G20
1962,0.007642052,G63,G20
1963,0.006742893,G64,G20
1964,0.0051068095,G65,G20
1965,0.0039960323,G66,G20
1966,0.0008411961,G67,G20
1967,0.00344807,G68,G20
1968,0.0038172451,G69,G20
1969,0.005892006,G70,G20
1970,0.002043773,G71,G20
1971,0.0041285055,G72,G20
1972,0.0017985035,G73,G20
1973,0.002107907,G74,G20
1974,0.0017195368,G75,G20
1975,0.0039487607,G76,G20
1976,0.0008079186,G77,G20
1977,0.0055058766,G78,G20
1978,0.0023780786,G79,G20
1979,0.0038766933,G80,G20
1980,0.0036981879,G81,G20
1981,0.0044221506,G82,G20
1982,0.0012037626,G83,G20
1983,0.0020159571,G84,G20
1984,0.0018396038,G85,G20
1985,0.0016515907,G86,G20
1986,0.0026490442,G87,G20
1987,0.0039669354,G88,G20
1988,0.0017328092,G89,G20
1989,0.006495062,G90,G20
1990,0.0069304975,G91,G20
1991,0.0015089714,G92,G20
1992,0.0009417554,G93,G20
1993,0.004784744,G94,G20
1994,0.001318931,G95,G20
1995,0.0028853798,G96,G20
1996,0.0037054094,G97,G20
1997,0.0012076371,G98,G20
1998,0.0036881303,G99,G20
2002,0.0033624242,G3,G21
2003,0.00051103125,G4,G21
2004,0.0040755356,G5,G21
2005,0.0006886744,G6,G21
2006,0.0032072056,G7,G21
2007,0.0027835686,G8,G21
2008,0.0005524062,G9,G21
2021,0.0023357212,G22,G21
2022,0.0038543565,G23,G21
2023,0.0023776575,G24,G21
2024,0.00315683,G25,G21
2025,0.0028328218,G26,G21
2026,0.0014980646,G27,G21
2027,0.004455766,G28,G21
2028,0.0040534874,G29,G21
2029,0.0038842424,G30,G21
2030,0.00075825385,G31,G21
2031,0.0033103994,G32,G21
2032,0.0035853619,G33,G21
2033,0.0019795368,G34,G21
2034,0.002694085,G35,G21
2035,0.0027665454,G36,G21
2036,0.0021618193,G37,G21
2037,0.0027722912,G38,G21
2038,0.0014992774,G39,G21
2039,0.00326369,G40,G21
2040,0.0022883029,G41,G21
2041,0.0018085247,G42,G21
2042,0.0012988622,G43,G21
2043,0.002034715,G44,G21
2044,0.0019026411,G45,G21
2045,0.003955138,G46,G21
2046,0.0042385478,G47,G21
2047,0.00181551,G48,G21
2048,0.0024594504,G49,G21
2049,0.0025807507,G50,G21
2050,0.0016535388,G51,G21
2051,0.0034948227,G52,G21
2052,0.0032598532,G53,G21
2053,0.0015824205,G54,G21
2054,0.0032957322,G55,G21
2055,0.0011477631,G56,G21
2056,0.0058850055,G57,G21
2057,0.0028124773,G58,G21
2058,0.0047642696,G59,G21
2059,0.0037201312,G60,G21
2060,0.0020607696,G61,G21
2061,0.00061683374,G62,G21
2062,0.0026822947,G63,G21
2063,0.007804622,G64,G21
2064,0.0018211612,G65,G21
2065,0.003972659,G66,G21
2066,0.0019607893,G67,G21
2067,0.0019928415,G68,G21
2068,0.0019456598,G69,G21
2069,0.0005065119,G70,G21
2070,0.00077725033,G71,G21
2071,0.0041243904,G72,G21
2072,0.0011467026,G73,G21
2073,0.0038637593,G74,G21
2074,0.0041697132,G75,G21
2075,0.0022973546,G76,G21
2076,0.0034858217,G77,G21
2077,0.0029569096,G78,G21
2078,0.0039158487,G79,G21
2079,0.004436844,G80,G21
2080,0.0045698895,G81,G21
2081,0.0049521937,G82,G21
2082,0.0014220185,G83,G21
2083,0.0013501109,G84,G21
2084,0.002230856,G85,G21
2085,0.0023613484,G86,G21
2086,0.0027537723,G87,G21
2087,0.0036023525,G88,G21
2088,0.0037748856,G89,G21
2089,0.0023582028,G90,G21
2090,0.0033185717,G91,G21
2091,0.001510378,G92,G21
2092,0.0017550822,G93,G21
2093,0.0015775687,G94,G21
2094,0.002515905,G95,G21
2095,0.00015244048,G96,G21
2096,0.0021525235,G97,G21
2097,0.0039648884,G98,G21
2098,0.0006130575,G99,G21
2102,0.0019495623,G3,G22
2103,0.0015948609,G4,G22
2104,0.0016578401,G5,G22
2105,0.00044147146,G6,G22
2106,0.002323224,G7,G22
2107,0.0069665583,G8,G22
2108,0.0014034851,G9,G22
2122,0.003436935,G23,G22
2123,0.0010041331,G24,G22
2124,0.00026440836,G25,G22
2125,0.0029662242,G26,G22
2126,0.0033941357,G27,G22
2127,0.0021032724,G28,G22
2128,0.0055257855,G29,G22
2129,0.0010292062,G30,G22
2130,0.0010819815,G31,G22
2131,0.0026009486,G32,G22
2132,0.0013085636,G33,G22
2133,0.0029451156,G34,G22
2134,0.0035379634,G35,G22
2135,0.0029105202,G36,G22
2136,0.0067177718,G37,G22
2137,0.0050355545,G38,G22
2138,0.000790273,G39,G22
2139,0.00027149986,G40,G22
2140,0.003276617,G41,G22
2141,0.008309541,G42,G22
2142,0.0044765566,G43,G22
2143,0.005534119,G44,G22
2144,0.0023334296,G45,G22
2145,0.0034408234,G46,G22
2146,0.0010492761,G47,G22
2147,0.0022110138,G48,G22
2148,0.0018971097,G49,G22
2149,0.007203874,G50,G22
2150,0.002359004,G51,G22
2151,0.0043383474,G52,G22
2152,0.006057913,G53,G22
2153,0.001663063,G54,G22
2154,0.004899534,G55,G22
2155,0.003462206,G56,G22
2156,0.0037789538,G57,G22
2157,0.0021090247,G58,G22
2158,9.188202e-05,G59,G22
2159,0.0034943393,G60,G22
2160,0.0027670257,G61,G22
2161,0.0017867705,G62,G22
2162,0.0024590734,G63,G22
2163,0.0020594639,G64,G22
2164,0.0065641315,G65,G22
2165,0.0069678994,G66,G22
2166,0.0014029226,G67,G22
2167,0.0019737282,G68,G22
2168,0.004486349,G69,G22
2169,0.0038291211,G70,G22
2170,0.0028755162,G71,G22
2171,0.002389973,G72,G22
2172,0.0031018942,G73,G22
2173,0.0045686658,G74,G22
2174,0.0004330554,G75,G22
2175,0.0051850555,G76,G22
2176,0.0043899063,G77,G22
2177,0.00275906,G78,G22
2178,0.0019111747,G79,G22
2179,0.0017770531,G80,G22
2180,0.0045933225,G81,G22
2181,0.004208895,G82,G22
2182,0.0024575412,G83,G22
2183,0.002540378,G84,G22
2184,0.0016022963,G85,G22
2185,0.0015274199,G86,G22
2186,0.0028313245,G87,G22
2187,0.005967952,G88,G22
2188,0.0017158249,G89,G22
2189,0.0035400437,G90,G22
2190,0.0023351964,G91,G22
2191,0.0024263705,G92,G22
2192,0.001022922,G93,G22
2193,0.0023359277,G94,G22
2194,0.002350322,G95,G22
2195,0.0063541047,G96,G22
2196,0.0037742893,G97,G22
2197,0.0003771005,G98,G22
2198,0.0045548007,G99,G22
2202,0.003254654,G3,G23
2203,0.0012905176,G4,G23
2204,0.0030212258,G5,G23
2205,0.003167956,G6,G23
2206,0.0048309267,G7,G23
2207,0.0028217311,G8,G23
2208,0.004984243,G9,G23
2223,0.0015288515,G24,G23
2224,0.0034377004,G25,G23
2225,0.0038452912,G26,G23
2226,0.0016079434,G27,G23
2227,0.0025795219,G28,G23
2228,0.0032238725,G29,G23
2229,0.0021374496,G30,G23
2230,0.001715403,G31,G23
2231,0.0026967078,G32,G23
2232,0.00054745167,G33,G23
2233,0.0031703664,G34,G23
2234,0.0024659415,G35,G23
2235,0.0017392118,G36,G23
2236,0.0026594133,G37,G23
2237,0.001962027,G38,G23
2238,0.0054913643,G39,G23
2239,0.003665853,G40,G23
2240,0.00083013595,G41,G23
2241,0.0010728696,G42,G23
2242,0.000569099,G43,G23
2243,0.0024406866,G44,G23
2244,0.0011863039,G45,G23
2245,0.0018000114,G46,G23
2246,0.0019319367,G47,G23
2247,0.002499949,G48,G23
2248,0.0007709421,G49,G23
2249,0.00093292573,G50,G23
2250,0.0022193969,G51,G23
2251,0.0061304807,G52,G23
2252,0.0020463497,G53,G23
2253,0.0008857577,G54,G23
2254,0.0026667397,G55,G23
2255,0.0028903014,G56,G23
2256,0.0012639859,G57,G23
2257,0.0013195535,G58,G23
2258,0.0009969533,G59,G23
2259,0.001768045,G60,G23
2260,0.0033424972,G61,G23
2261,0.0058000553,G62,G23
2262,0.0021699155,G63,G23
2263,0.003439474,G64,G23
2264,0.001167437,G65,G23
2265,0.0017884332,G66,G23
2266,0.0012860228,G67,G23
2267,0.0016408185,G68,G23
2268,0.00012481106,G69,G23
2269,0.002814104,G70,G23
2270,0.00325287,G71,G23
2271,0.00031834556,G72,G23
2272,0.0018482448,G73,G23
2273,0.0007382103,G74,G23
2274,0.0029309592,G75,G23
2275,0.0020393094,G76,G23
2276,0.0018660813,G77,G23
2277,0.0015994709,G78,G23
2278,0.0016172647,G79,G23
2279,0.0012489619,G80,G23
2280,0.00054365513,G81,G23
2281,0.0018795362,G82,G23
2282,0.0028669424,G83,G23
2283,0.002504424,G84,G23
2284,0.0011854758,G85,G23
2285,0.0032550085,G86,G23
2286,0.0010238767,G87,G23
2287,0.00028347806,G88,G23
2288,0.0022229804,G89,G23
2289,0.0025286535,G90,G23
2290,0.005134699,G91,G23
2291,0.0023239127,G92,G23
2292,0.00065730035,G93,G23
2293,0.0025026393,G94,G23
2294,0.0025890083,G95,G23
2295,0.0031180778,G96,G23
2296,0.0027765068,G97,G23
2297,0.0022128874,G98,G23
2298,0.0017261762,G99,G23
2302,0.0061711213,G3,G24
2303,0.0015396768,G4,G24
2304,0.0017262578,G5,G24
2305,0.002410394,G6,G24
2306,0.0029277895,G7,G24
2307,0.0013198378,G8,G24
2308,0.0013054748,G9,G24
2324,0.00082949246,G25,G24
2325,0.00401356,G26,G24
2326,0.004196767,G27,G24
2327,0.0010211299,G28,G24
2328,0.0053700935,G29,G24
2329,0.0035655582,G30,G24
2330,0.0032540308,G31,G24
2331,0.0007502797,G32,G24
2332,0.0025763945,G33,G24
2333,0.001936284,G34,G24
2334,0.004518169,G35,G24
2335,0.0016243539,G36,G24
2336,0.0016583571,G37,G24
2337,0.0015272354,G38,G24
2338,0.0012627091,G39,G24
2339,0.0060084267,G40,G24
2340,0.0025698082,G41,G24
2341,0.0017654612,G42,G24
2342,0.004133568,G43,G24
2343,0.00079429435,G44,G24
2344,0.002679962,G45,G24
2345,0.0016932357,G46,G24
2346,0.0032534762,G47,G24
2347,0.0017147937,G48,G24
2348,0.0035803868,G49,G24
2349,0.0028101928,G50,G24
2350,0.0026645358,G51,G24
2351,0.001232594,G52,G24
2352,0.0018823023,G53,G24
2353,0.0048268223,G54,G24
2354,0.001059094,G55,G24
2355,0.000985816,G56,G24
2356,0.0032408657,G57,G24
2357,0.0031193595,G58,G24
2358,0.0032985169,G59,G24
2359,0.0025465316,G60,G24
2360,0.0017189503,G61,G24
2361,0.0033388766,G62,G24
2362,0.00018827728,G63,G24
2363,0.0019501148,G64,G24
2364,0.002716865,G65,G24
2365,0.003525198,G66,G24
2366,0.0026622098,G67,G24
2367,0.0016721919,G68,G24
2368,0.0012520524,G69,G24
2369,0.0045153797,G70,G24
2370,0.00372564,G71,G24
2371,0.0025691933,G72,G24
2372,0.0018362675,G73,G24
2373,0.002532547,G74,G24
2374,0.003147878,G75,G24
2375,0.0010871532,G76,G24
2376,0.0023413876,G77,G24
2377,0.001578111,G78,G24
