,LRP,source_gene,target_gene
1360,0.0025355162,G61,G14
1361,0.0030006398,G62,G14
1362,0.0017338021,G63,G14
1363,0.005420123,G64,G14
1364,0.0010850597,G65,G14
1365,0.0041727303,G66,G14
1366,0.0028219088,G67,G14
1367,0.0026556882,G68,G14
1368,0.002480816,G69,G14
1369,0.0021894842,G70,G14
1370,0.0035843784,G71,G14
1371,0.0022969735,G72,G14
1372,0.0010046839,G73,G14
1373,0.00193951,G74,G14
1374,0.003149725,G75,G14
1375,0.006861031,G76,G14
1376,0.0014642652,G77,G14
1377,0.0039644022,G78,G14
1378,0.0044098026,G79,G14
1379,0.0012259228,G80,G14
1380,0.006382094,G81,G14
1381,0.004502452,G82,G14
1382,0.0028785113,G83,G14
1383,0.0011448197,G84,G14
1384,0.00097540475,G85,G14
1385,0.0038731173,G86,G14
1386,0.0019676741,G87,G14
1387,0.0038046767,G88,G14
1388,0.0017941138,G89,G14
1389,0.0020649477,G90,G14
1390,0.005658396,G91,G14
1391,0.0039007189,G92,G14
1392,0.0020011056,G93,G14
1393,0.0007951015,G94,G14
1394,0.0009921833,G95,G14
1395,0.0011406161,G96,G14
1396,0.0024137772,G97,G14
1397,0.00035579948,G98,G14
1398,0.0015691451,G99,G14
1401,0.0020020655,G2,G15
1402,0.0038692015,G3,G15
1403,0.006143699,G4,G15
1404,0.0021475202,G5,G15
1405,0.003946023,G6,G15
1406,0.003716372,G7,G15
1407,0.00082195556,G8,G15
1408,0.0007832635,G9,G15
1415,0.002818291,G16,G15
1416,0.004635193,G17,G15
1417,0.00210819,G18,G15
1418,0.0040205615,G19,G15
1419,0.00229046,G20,G15
1420,0.0013059236,G21,G15
1421,0.0025747158,G22,G15
1422,0.0014720362,G23,G15
1423,0.0023271546,G24,G15
1424,0.002221293,G25,G15
1425,0.0015273618,G26,G15
1426,0.00253657,G27,G15
1427,0.0041576354,G28,G15
1428,0.004296229,G29,G15
1429,0.0014903664,G30,G15
1430,0.0035688987,G31,G15
1431,0.0041312296,G32,G15
1432,0.0021978095,G33,G15
1433,0.004964141,G34,G15
1434,0.0037519648,G35,G15
1435,0.0023885793,G36,G15
1436,0.002258297,G37,G15
1437,0.00025319803,G38,G15
1438,0.00092791335,G39,G15
1439,0.0021405295,G40,G15
1440,0.0038139704,G41,G15
1441,0.0015061577,G42,G15
1442,0.0012580114,G43,G15
1443,0.0019163713,G44,G15
1444,0.002365304,G45,G15
1445,0.0030111945,G46,G15
1446,0.0019333139,G47,G15
1447,0.0014405805,G48,G15
1448,0.0028698219,G49,G15
1449,0.00027069077,G50,G15
1450,0.0031469297,G51,G15
1451,0.00016821253,G52,G15
1452,0.005762995,G53,G15
1453,0.0042576967,G54,G15
1454,0.00069839327,G55,G15
1455,0.001874363,G56,G15
1456,0.0042129885,G57,G15
1457,0.0024863048,G58,G15
1458,0.0022783407,G59,G15
1459,0.0036532977,G60,G15
1460,0.004696142,G61,G15
1461,0.0013113301,G62,G15
1462,0.00039879186,G63,G15
1463,0.00051780586,G64,G15
1464,0.0010166651,G65,G15
1465,0.0045263995,G66,G15
1466,0.0023487988,G67,G15
1467,0.0012339232,G68,G15
1468,0.0027840147,G69,G15
1469,0.003076048,G70,G15
1470,0.0031778836,G71,G15
1471,0.001215824,G72,G15
1472,0.0012724616,G73,G15
1473,0.0012959354,G74,G15
1474,0.0033830695,G75,G15
1475,0.0027775578,G76,G15
1476,0.004788727,G77,G15
1477,0.0038241479,G78,G15
1478,0.0036828157,G79,G15
1479,0.001222131,G80,G15
1480,0.0004226473,G81,G15
1481,0.0011644588,G82,G15
1482,0.003900053,G83,G15
1483,0.00043940396,G84,G15
1484,0.0021892067,G85,G15
1485,0.0031916704,G86,G15
1486,0.0029716068,G87,G15
1487,0.0031574836,G88,G15
1488,0.0016370176,G89,G15
1489,0.0028683045,G90,G15
1490,0.002290302,G91,G15
1491,0.004509923,G92,G15
1492,0.0018404825,G93,G15
1493,0.0033225394,G94,G15
1494,0.0033929371,G95,G15
1495,0.0058019,G96,G15
1496,0.005064142,G97,G15
1497,0.0015251779,G98,G15
1498,0.00236038,G99,G15
1501,0.0014112508,G2,G16
1502,0.0034262068,G3,G16
1503,0.0016694774,G4,G16
1504,0.00023478642,G5,G16
1505,0.0039797933,G6,G16
1506,0.0001705338,G7,G16
1507,0.0036002798,G8,G16
1508,0.0025017092,G9,G16
1516,0.0022957388,G17,G16
1517,0.005106616,G18,G16
1518,0.0015775888,G19,G16
1519,0.004980487,G20,G16
1520,0.0036576549,G21,G16
1521,0.0006962384,G22,G16
1522,0.0025959462,G23,G16
1523,0.0010249007,G24,G16
1524,0.0018302052,G25,G16
1525,0.0019147226,G26,G16
1526,0.0011226682,G27,G16
1527,0.0038667144,G28,G16
1528,0.0019010598,G29,G16
1529,0.00077421195,G30,G16
1530,0.0015765355,G31,G16
1531,0.0028882967,G32,G16
1532,0.003232468,G33,G16
1533,0.005735919,G34,G16
1534,0.0035821889,G35,G16
1535,0.0016823113,G36,G16
1536,0.0026271355,G37,G16
1537,0.0025411895,G38,G16
1538,0.0017873534,G39,G16
1539,0.0025409875,G40,G16
1540,0.0034932634,G41,G16
1541,0.0030617055,G42,G16
1542,0.0017445085,G43,G16
1543,0.0045024077,G44,G16
1544,0.001139934,G45,G16
1545,0.004052251,G46,G16
1546,0.00328381,G47,G16
1547,0.0016974454,G48,G16
1548,0.0037321453,G49,G16
1549,0.0018609252,G50,G16
1550,0.0030402895,G51,G16
1551,0.0024397597,G52,G16
1552,0.004522263,G53,G16
1553,0.0006461026,G54,G16
1554,0.0027349405,G55,G16
1555,0.0043870537,G56,G16
1556,0.0024295691,G57,G16
1557,0.0033878437,G58,G16
1558,0.005744386,G59,G16
1559,0.0027460349,G60,G16
1560,0.0016054572,G61,G16
1561,0.0009677717,G62,G16
1562,0.0036062952,G63,G16
1563,0.0022043483,G64,G16
1564,0.0038686092,G65,G16
1565,0.0031087508,G66,G16
1566,0.0013987926,G67,G16
1567,0.0013939633,G68,G16
1568,0.00398149,G69,G16
1569,0.0042786943,G70,G16
1570,0.0020376698,G71,G16
1571,0.0011260288,G72,G16
1572,0.0012488572,G73,G16
1573,0.0031788219,G74,G16
1574,0.0025039068,G75,G16
1575,0.0016783674,G76,G16
1576,0.0033014663,G77,G16
1577,0.0042780982,G78,G16
1578,0.0010097299,G79,G16
1579,0.0048998334,G80,G16
1580,0.0009849116,G81,G16
1581,0.0034124372,G82,G16
1582,0.0019977991,G83,G16
1583,0.002850995,G84,G16
1584,0.0014051715,G85,G16
1585,0.0036037473,G86,G16
1586,0.0033404548,G87,G16
1587,0.0055017443,G88,G16
1588,0.0041516065,G89,G16
1589,0.0027591707,G90,G16
1590,0.0037048114,G91,G16
1591,0.0035551568,G92,G16
1592,0.0016184652,G93,G16
1593,0.002658621,G94,G16
1594,0.0030554596,G95,G16
1595,0.0061095837,G96,G16
1596,0.0032806152,G97,G16
1597,0.0007239922,G98,G16
1598,0.0026694331,G99,G16
1601,0.0049365787,G2,G17
1602,0.001600688,G3,G17
1603,0.005654464,G4,G17
1604,0.0023963735,G5,G17
1605,0.0042481944,G6,G17
1606,0.00092668354,G7,G17
1607,0.0068307603,G8,G17
1608,0.0042563276,G9,G17
1617,0.004384733,G18,G17
1618,0.004908521,G19,G17
1619,0.0029478688,G20,G17
1620,0.0007168597,G21,G17
1621,0.0051020803,G22,G17
1622,0.0019629688,G23,G17
1623,0.0026422106,G24,G17
1624,0.0048761857,G25,G17
1625,0.004577444,G26,G17
1626,0.0047713956,G27,G17
1627,0.0030785543,G28,G17
1628,0.004865367,G29,G17
1629,0.0027533984,G30,G17
1630,0.001204607,G31,G17
1631,0.0017636209,G32,G17
1632,0.004582232,G33,G17
1633,0.0038321028,G34,G17
1634,0.0030513322,G35,G17
1635,0.0019622613,G36,G17
1636,0.0015699014,G37,G17
1637,0.0029990394,G38,G17
1638,0.0006306389,G39,G17
1639,0.0022542286,G40,G17
1640,0.00357972,G41,G17
1641,0.0031659282,G42,G17
1642,0.0041581094,G43,G17
1643,0.0022150977,G44,G17
1644,0.0013430042,G45,G17
1645,0.005198493,G46,G17
1646,0.0019687165,G47,G17
1647,0.0064745666,G48,G17
1648,0.004611691,G49,G17
1649,0.00261201,G50,G17
1650,0.004072594,G51,G17
1651,0.0004566721,G52,G17
1652,0.0027240738,G53,G17
1653,0.0018253408,G54,G17
1654,0.006228316,G55,G17
1655,0.00072035356,G56,G17
1656,0.0054568,G57,G17
1657,0.0040054247,G58,G17
1658,0.0014842195,G59,G17
1659,0.0021873103,G60,G17
1660,0.0035204464,G61,G17
1661,0.0026076275,G62,G17
1662,0.0025462494,G63,G17
1663,0.0023227015,G64,G17
1664,0.0012486076,G65,G17
1665,0.0053946814,G66,G17
1666,0.0028490403,G67,G17
1667,0.0004784736,G68,G17
1668,0.002989084,G69,G17
1669,0.0037093258,G70,G17
1670,0.0038354737,G71,G17
1671,0.0023913356,G72,G17
1672,0.0057166945,G73,G17
1673,0.003122883,G74,G17
1674,0.0031310935,G75,G17
1675,0.00311377,G76,G17
1676,0.0051468345,G77,G17
1677,0.0026314706,G78,G17
1678,0.0006991988,G79,G17
1679,0.0037348804,G80,G17
1680,0.0006764205,G81,G17
1681,0.003426116,G82,G17
1682,0.0036307892,G83,G17
1683,0.0022020615,G84,G17
1684,0.0014466521,G85,G17
1685,0.0019187125,G86,G17
1686,0.005501709,G87,G17
1687,0.001983654,G88,G17
1688,0.0019567278,G89,G17
1689,0.002005624,G90,G17
1690,0.00052936777,G91,G17
1691,0.0042501553,G92,G17
1692,0.0025982102,G93,G17
1693,0.000470395,G94,G17
1694,0.002019657,G95,G17
1695,0.0032169863,G96,G17
1696,0.0033149193,G97,G17
1697,0.004607098,G98,G17
1698,0.002742927,G99,G17
1701,0.003679981,G2,G18
1702,0.0032212744,G3,G18
1703,0.0026487433,G4,G18
1704,0.001994566,G5,G18
1705,0.0021066861,G6,G18
1706,0.0020298318,G7,G18
1707,0.006961,G8,G18
1708,0.00597135,G9,G18
1718,0.0020796112,G19,G18
1719,0.0034333908,G20,G18
1720,0.0013605553,G21,G18
1721,0.0026288189,G22,G18
1722,0.0033224649,G23,G18
1723,0.0025292898,G24,G18
1724,0.001780672,G25,G18
1725,0.0025196555,G26,G18
1726,0.003150011,G27,G18
1727,0.0015092151,G28,G18
1728,0.0031753152,G29,G18
1729,0.004624202,G30,G18
1730,0.0012221038,G31,G18
1731,0.0014885308,G32,G18
1732,0.0061467844,G33,G18
1733,0.0043872176,G34,G18
1734,0.0015438385,G35,G18
1735,0.0043670842,G36,G18
1736,0.004528005,G37,G18
1737,0.002153602,G38,G18
1738,0.0022116732,G39,G18
1739,0.00432447,G40,G18
1740,0.0042781085,G41,G18
1741,0.0031690537,G42,G18
1742,0.0033033292,G43,G18
1743,0.008051799,G44,G18
1744,0.0039304346,G45,G18
1745,0.006766135,G46,G18
1746,0.00016419907,G47,G18
1747,0.004383403,G48,G18
1748,0.0018418581,G49,G18
1749,0.0022976142,G50,G18
1750,0.003271413,G51,G18
1751,0.003797815,G52,G18
1752,0.0037298193,G53,G18
1753,0.002242282,G54,G18
1754,0.0013451145,G55,G18
1755,0.0035722528,G56,G18
1756,0.0046043377,G57,G18
1757,0.0037386017,G58,G18
1758,0.0032621913,G59,G18
1759,0.0042480766,G60,G18
1760,0.0029682526,G61,G18
1761,0.0025680985,G62,G18
1762,0.0038885851,G63,G18
1763,0.0049076346,G64,G18
1764,0.0016083715,G65,G18
1765,0.0053676916,G66,G18
1766,0.0017553344,G67,G18
1767,0.00010845299,G68,G18
1768,0.0052300794,G69,G18
1769,0.0019406504,G70,G18
1770,0.0026256284,G71,G18
1771,0.0018121966,G72,G18
1772,0.0039246464,G73,G18
1773,0.0042170063,G74,G18
1774,0.0026995097,G75,G18
1775,0.0027759734,G76,G18
1776,0.004129452,G77,G18
1777,0.0036700596,G78,G18
1778,0.0025099947,G79,G18
1779,0.0063041067,G80,G18
1780,0.0030819396,G81,G18
1781,0.001958941,G82,G18
1782,0.002498657,G83,G18
1783,0.003247581,G84,G18
1784,0.0024732852,G85,G18
1785,0.003003452,G86,G18
1786,0.0043315827,G87,G18
1787,0.005264261,G88,G18
1788,0.0032604143,G89,G18
1789,0.0038391314,G90,G18
1790,0.0024824962,G91,G18
1791,0.0070223156,G92,G18
1792,0.0030872687,G93,G18
1793,0.0054837274,G94,G18
1794,0.00422234,G95,G18
1795,0.005338433,G96,G18
1796,0.0063242055,G97,G18
1797,0.002424988,G98,G18
1798,0.0007311716,G99,G18
1801,0.0026949802,G2,G19
1802,0.0021003769,G3,G19
1803,0.0047070268,G4,G19
1804,0.0034694367,G5,G19
1805,0.004386011,G6,G19
1806,0.0017963778,G7,G19
1807,0.0028316937,G8,G19
1808,0.0023936538,G9,G19
1819,0.0042425664,G20,G19
1820,0.0037381314,G21,G19
1821,0.0019159953,G22,G19
1822,0.0019222876,G23,G19
1823,0.001548389,G24,G19
1824,0.0023116842,G25,G19
1825,0.001978585,G26,G19
1826,0.00376799,G27,G19
1827,0.0030710357,G28,G19
1828,0.0016668111,G29,G19
1829,0.0007333872,G30,G19
1830,0.004136518,G31,G19
1831,0.00084120955,G32,G19
1832,0.0023279923,G33,G19
1833,0.0014083452,G34,G19
1834,0.0045510773,G35,G19
1835,0.00060866965,G36,G19
1836,0.0012487761,G37,G19
1837,0.0044542644,G38,G19
1838,0.002236211,G39,G19
1839,0.003128238,G40,G19
1840,0.0019686683,G41,G19
1841,0.0022679693,G42,G19
1842,0.0046575153,G43,G19
1843,0.0032169954,G44,G19
1844,0.0032187763,G45,G19
1845,0.003770859,G46,G19
1846,0.0021270658,G47,G19
1847,0.001166395,G48,G19
1848,0.002268896,G49,G19
1849,0.0015800111,G50,G19
1850,0.0015423029,G51,G19
1851,0.0012130614,G52,G19
1852,0.004633036,G53,G19
1853,0.0039283405,G54,G19
1854,0.0033384976,G55,G19
1855,0.0027813837,G56,G19
1856,0.0009992063,G57,G19
1857,0.00032749915,G58,G19
1858,0.004699156,G59,G19
1859,0.00024339427,G60,G19
1860,0.0044846805,G61,G19
1861,0.0020579845,G62,G19
1862,0.005257534,G63,G19
1863,0.0016612906,G64,G19
1864,0.0026072015,G65,G19
1865,0.0028852099,G66,G19
1866,0.0039464077,G67,G19
1867,0.0020571975,G68,G19
1868,0.001211076,G69,G19
1869,0.0020274548,G70,G19
1870,0.0005850927,G71,G19
1871,0.0006435045,G72,G19
1872,0.0021776527,G73,G19
1873,0.003570333,G74,G19
1874,0.0026556256,G75,G19
1875,0.002219023,G76,G19
1876,0.00034177088,G77,G19
1877,0.0046847714,G78,G19
1878,0.003279238,G79,G19
1879,0.0021303177,G80,G19
1880,0.0014688977,G81,G19
1881,0.0031908324,G82,G19
1882,0.00052911823,G83,G19
1883,0.0052962443,G84,G19
1884,0.0014193617,G85,G19
1885,0.0036182455,G86,G19
1886,0.004024498,G87,G19
1887,0.0013854422,G88,G19
1888,0.0027390574,G89,G19
1889,0.0027521742,G90,G19
1890,0.00062038924,G91,G19
1891,0.004603943,G92,G19
1892,0.0010106971,G93,G19
1893,0.0017858373,G94,G19
1894,0.003248733,G95,G19
1895,0.002188443,G96,G19
1896,0.001492228,G97,G19
1897,0.0050792103,G98,G19
1898,0.0021606896,G99,G19
1902,0.0033726175,G3,G20
1903,0.00018782604,G4,G20
1904,0.001490552,G5,G20
1905,0.0011445791,G6,G20
1906,0.002808648,G7,G20
1907,0.0013151469,G8,G20
1908,0.007222496,G9,G20
1920,0.0023952874,G21,G20
1921,0.0025030747,G22,G20
1922,0.0031271852,G23,G20
1923,0.0006917891,G24,G20
1924,0.00298991,G25,G20
1925,0.001830067,G26,G20
1926,0.000439992,G27,G20
1927,0.006064985,G28,G20
1928,0.0015960532,G29,G20
1929,0.0021308537,G30,G20
1930,0.0008137822,G31,G20
1931,0.0034676183,G32,G20
1932,0.0013124283,G33,G20
1933,0.0018781553,G34,G20
1934,0.0032664235,G35,G20
1935,0.0029726014,G36,G20
1936,0.005461964,G37,G20
1937,0.00479049,G38,G20
1938,0.0024077068,G39,G20
1939,0.0049630282,G40,G20
1940,0.002187494,G41,G20
1941,0.0016661983,G42,G20
1942,0.0023928378,G43,G20
1943,0.006168333,G44,G20
1944,0.00092523196,G45,G20
1945,0.003048107,G46,G20
1946,0.0005518945,G47,G20
1947,0.0026163897,G48,G20
1948,0.0042097094,G49,G20
1949,0.002761877,G50,G20
1950,0.005219847,G51,G20
1951,0.004637579,G52,G20
1952,0.00043534354,G53,G20
1953,0.0046622064,G54,G20
1954,0.0010222031,G55,G20
1955,0.00406815,G56,G20
1956,0.0012559913,G57,G20
1957,0.0020584343,G58,G20
1958,0.0042810817,G59,G20
1959,0.0021684235,G60,G20
1960,0.0003276055,G61,G20
1961,0.002984099,G62,G20
1962,0.007187619,G63,G20
1963,0.0051924847,G64,G20
1964,0.003055414,G65,G20
1965,0.0032662093,G66,G20
1966,0.0026398865,G67,G20
1967,0.0032975208,G68,G20
1968,0.004256865,G69,G20
1969,0.0009404758,G70,G20
1970,0.0020462442,G71,G20
1971,0.0067668213,G72,G20
1972,0.0013083463,G73,G20
1973,0.0025650845,G74,G20
1974,0.00154854,G75,G20
1975,0.0014086651,G76,G20
1976,0.0013544586,G77,G20
1977,0.0069659865,G78,G20
1978,0.0031554704,G79,G20
1979,0.003752342,G80,G20
1980,0.0034288294,G81,G20
1981,0.005000718,G82,G20
1982,0.0018780166,G83,G20
1983,0.00059450965,G84,G20
1984,0.0023960671,G85,G20
1985,0.000996816,G86,G20
1986,0.0010200155,G87,G20
1987,0.0031230925,G88,G20
1988,0.0011685226,G89,G20
1989,0.003719876,G90,G20
1990,0.0052040014,G91,G20
1991,0.0020766717,G92,G20
1992,0.0012151132,G93,G20
1993,0.0023051319,G94,G20
1994,0.0020032371,G95,G20
1995,0.0006796953,G96,G20
1996,0.005727826,G97,G20
1997,0.0020533928,G98,G20
1998,0.0031477576,G99,G20
2002,0.0027572727,G3,G21
2003,0.00066607853,G4,G21
2004,0.0021414515,G5,G21
2005,0.0009952879,G6,G21
2006,0.0030228563,G7,G21
2007,0.0029387004,G8,G21
2008,0.0017723882,G9,G21
2021,0.00290487,G22,G21
2022,0.0028125874,G23,G21
2023,0.0016064832,G24,G21
2024,0.0014931678,G25,G21
2025,0.0015223331,G26,G21
2026,0.0006813072,G27,G21
2027,0.0029495433,G28,G21
2028,0.002656124,G29,G21
2029,0.0037191156,G30,G21
2030,0.00097448885,G31,G21
2031,0.0016997266,G32,G21
2032,0.0031145983,G33,G21
2033,0.0012067802,G34,G21
2034,0.0016773145,G35,G21
2035,0.0015893448,G36,G21
2036,0.0027145795,G37,G21
2037,0.0017978805,G38,G21
2038,0.0008855519,G39,G21
2039,0.0018511624,G40,G21
2040,0.002360823,G41,G21
2041,0.0018265693,G42,G21
2042,0.0024678907,G43,G21
2043,0.0019604769,G44,G21
2044,0.002288166,G45,G21
2045,0.0034018015,G46,G21
2046,0.0021182676,G47,G21
2047,0.001981509,G48,G21
2048,0.0012097181,G49,G21
2049,0.0027912147,G50,G21
2050,0.0009773894,G51,G21
2051,0.002608698,G52,G21
2052,0.0032957227,G53,G21
2053,0.00091371895,G54,G21
2054,0.0014974606,G55,G21
2055,0.0002602953,G56,G21
2056,0.0053814286,G57,G21
2057,0.0020088125,G58,G21
2058,0.003271854,G59,G21
2059,0.0020112675,G60,G21
2060,0.003588704,G61,G21
2061,0.0020172733,G62,G21
2062,0.0023045782,G63,G21
2063,0.0052669183,G64,G21
2064,0.004513178,G65,G21
2065,0.003660265,G66,G21
2066,0.0015460005,G67,G21
2067,0.0018579328,G68,G21
2068,0.0009873111,G69,G21
2069,0.0015839739,G70,G21
2070,0.0014037582,G71,G21
2071,0.0031408926,G72,G21
2072,0.001957613,G73,G21
2073,0.0023293342,G74,G21
2074,0.0024409913,G75,G21
2075,0.0021982477,G76,G21
2076,0.0036157821,G77,G21
2077,0.001411715,G78,G21
2078,0.0026889262,G79,G21
2079,0.0042911116,G80,G21
2080,0.0031802966,G81,G21
2081,0.0029118876,G82,G21
2082,0.0008198578,G83,G21
2083,0.0010177267,G84,G21
2084,0.0014587253,G85,G21
2085,0.0038273872,G86,G21
2086,0.0015745172,G87,G21
2087,0.0035014348,G88,G21
2088,0.003791999,G89,G21
2089,0.0023797157,G90,G21
2090,0.0031166675,G91,G21
2091,0.0022337495,G92,G21
2092,0.0011559529,G93,G21
2093,0.0025317622,G94,G21
2094,0.002255634,G95,G21
2095,0.00017504956,G96,G21
2096,0.0030279486,G97,G21
2097,0.0032267068,G98,G21
2098,0.0014231296,G99,G21
2102,0.0015047827,G3,G22
2103,0.0015969735,G4,G22
2104,0.0036643862,G5,G22
2105,0.0017080858,G6,G22
2106,0.0021576504,G7,G22
2107,0.0013036462,G8,G22
2108,0.0018672291,G9,G22
2122,0.001669339,G23,G22
2123,0.002370957,G24,G22
2124,0.001831989,G25,G22
2125,0.002784655,G26,G22
2126,0.0023354492,G27,G22
2127,0.0012688423,G28,G22
2128,0.004074153,G29,G22
2129,0.0017100244,G30,G22
2130,0.003788489,G31,G22
2131,0.0029596316,G32,G22
2132,0.0023311104,G33,G22
2133,0.002925684,G34,G22
2134,0.0023543625,G35,G22
2135,0.0015001416,G36,G22
2136,0.0047999523,G37,G22
2137,0.0022129829,G38,G22
2138,0.0009420095,G39,G22
2139,0.0014720524,G40,G22
2140,0.0031783725,G41,G22
2141,0.0053198207,G42,G22
2142,0.0031663063,G43,G22
2143,0.008643911,G44,G22
2144,0.0038236384,G45,G22
2145,0.0029389479,G46,G22
2146,0.0015745453,G47,G22
2147,0.0018339783,G48,G22
2148,0.0018526142,G49,G22
2149,0.0045766756,G50,G22
2150,0.0016435272,G51,G22
2151,0.002850047,G52,G22
2152,0.00770628,G53,G22
2153,0.002669816,G54,G22
2154,0.0020730784,G55,G22
2155,0.0053272513,G56,G22
2156,0.002120387,G57,G22
2157,0.0036316682,G58,G22
2158,0.0010356759,G59,G22
2159,0.0026145033,G60,G22
2160,0.003623745,G61,G22
2161,0.002474153,G62,G22
2162,0.002668883,G63,G22
2163,0.00051444274,G64,G22
2164,0.006180302,G65,G22
2165,0.0067967083,G66,G22
2166,0.0006500955,G67,G22
2167,0.0021801316,G68,G22
2168,0.0063786996,G69,G22
2169,0.0015435093,G70,G22
2170,0.0035168538,G71,G22
2171,0.0027065556,G72,G22
2172,0.004711988,G73,G22
2173,0.004422834,G74,G22
2174,0.0015338048,G75,G22
2175,0.0053597027,G76,G22
2176,0.0031115096,G77,G22
2177,0.0034064986,G78,G22
2178,0.0023832386,G79,G22
2179,0.0018352303,G80,G22
2180,0.0036338365,G81,G22
2181,0.0050347345,G82,G22
2182,0.0025157994,G83,G22
2183,0.001961481,G84,G22
2184,0.001076336,G85,G22
2185,0.00021370093,G86,G22
2186,0.0015693265,G87,G22
2187,0.0051120017,G88,G22
2188,0.0006709471,G89,G22
2189,0.0024960327,G90,G22
2190,0.0024947787,G91,G22
2191,0.0048869485,G92,G22
2192,0.000295026,G93,G22
2193,0.002461189,G94,G22
2194,0.0039421525,G95,G22
2195,0.0047345236,G96,G22
2196,0.005529071,G97,G22
2197,0.0016833202,G98,G22
2198,0.003883471,G99,G22
2202,0.0015224639,G3,G23
2203,0.0010224426,G4,G23
2204,0.0011109809,G5,G23
2205,0.0032407688,G6,G23
2206,0.0038941137,G7,G23
2207,0.0022238102,G8,G23
2208,0.0041828896,G9,G23
2223,0.0018975209,G24,G23
2224,0.0038874457,G25,G23
2225,0.0023176644,G26,G23
2226,0.0014562185,G27,G23
2227,0.0023141194,G28,G23
2228,0.0023531378,G29,G23
2229,0.0012673179,G30,G23
2230,0.0025453647,G31,G23
2231,0.0011838402,G32,G23
2232,0.0007006926,G33,G23
2233,0.002821345,G34,G23
2234,0.0012691155,G35,G23
2235,0.0016063394,G36,G23
2236,0.0019271092,G37,G23
2237,0.00088047027,G38,G23
2238,0.003683637,G39,G23
2239,0.0016489115,G40,G23
2240,0.0006544247,G41,G23
2241,0.0010794557,G42,G23
2242,0.00011993178,G43,G23
2243,0.0028555258,G44,G23
2244,0.00046955352,G45,G23
2245,0.0011869811,G46,G23
2246,0.0009805324,G47,G23
2247,0.0028450263,G48,G23
2248,4.7380447e-05,G49,G23
2249,0.0009040146,G50,G23
2250,0.0021194976,G51,G23
2251,0.005269314,G52,G23
2252,0.0019105268,G53,G23
2253,0.0011548935,G54,G23
2254,0.0022250642,G55,G23
2255,0.00327102,G56,G23
2256,0.001821734,G57,G23
2257,0.0010355285,G58,G23
2258,0.00079502776,G59,G23
2259,0.0021777074,G60,G23
2260,0.00265937,G61,G23
2261,0.003738605,G62,G23
2262,0.001018,G63,G23
2263,0.0026040664,G64,G23
2264,0.0016619464,G65,G23
2265,0.0011957395,G66,G23
2266,0.0010840802,G67,G23
2267,0.0010658983,G68,G23
2268,0.001194312,G69,G23
2269,0.0029496327,G70,G23
2270,0.003373851,G71,G23
2271,0.0012500465,G72,G23
2272,0.0017973694,G73,G23
2273,0.0020372937,G74,G23
2274,0.0042091645,G75,G23
2275,0.0031895307,G76,G23
2276,0.001318688,G77,G23
2277,0.001601393,G78,G23
2278,0.0009942704,G79,G23
2279,0.0016997557,G80,G23
2280,0.001960894,G81,G23
2281,0.0015516338,G82,G23
2282,0.0018747251,G83,G23
2283,0.0021985914,G84,G23
2284,0.0020447443,G85,G23
2285,0.0026245846,G86,G23
2286,0.00016559458,G87,G23
2287,0.001457584,G88,G23
2288,0.0046640346,G89,G23
2289,0.0017892073,G90,G23
2290,0.004138335,G91,G23
2291,0.0022815028,G92,G23
2292,0.0026274305,G93,G23
2293,0.0013166916,G94,G23
2294,0.0025158715,G95,G23
2295,0.0032905787,G96,G23
2296,0.0027254173,G97,G23
2297,0.002709859,G98,G23
2298,0.0017817362,G99,G23
2302,0.005113803,G3,G24
2303,0.00057190785,G4,G24
2304,0.0019943353,G5,G24
2305,0.0019195359,G6,G24
2306,0.004043798,G7,G24
2307,0.0030448304,G8,G24
2308,0.0016074688,G9,G24
2324,0.00095895724,G25,G24
2325,0.0034602908,G26,G24
2326,0.0040581096,G27,G24
2327,0.0013076512,G28,G24
2328,0.004810154,G29,G24
2329,0.0027509495,G30,G24
2330,0.0029922053,G31,G24
2331,0.0015588475,G32,G24
2332,0.0038393144,G33,G24
2333,0.0008177266,G34,G24
2334,0.0067376373,G35,G24
2335,0.0026244496,G36,G24
2336,0.0018659403,G37,G24
2337,0.0018799758,G38,G24
2338,0.00083162484,G39,G24
2339,0.0065421085,G40,G24
2340,0.002542819,G41,G24
2341,0.0028007128,G42,G24
2342,0.0027802847,G43,G24
2343,0.001855919,G44,G24
2344,0.002328583,G45,G24
2345,0.0023438763,G46,G24
2346,0.0033987951,G47,G24
2347,0.0035225232,G48,G24
2348,0.0037698955,G49,G24
2349,0.0025298954,G50,G24
2350,0.0018587497,G51,G24
2351,0.0014285123,G52,G24
2352,0.0017640176,G53,G24
2353,0.003411478,G54,G24
2354,0.0002727333,G55,G24
2355,0.0008004749,G56,G24
2356,0.0024977834,G57,G24
2357,0.0021499742,G58,G24
2358,0.003466571,G59,G24
2359,0.0018262401,G60,G24
2360,0.0028808517,G61,G24
2361,0.0033879399,G62,G24
2362,0.0016235396,G63,G24
2363,0.0036654547,G64,G24
2364,0.0014322769,G65,G24
2365,0.0038037694,G66,G24
2366,0.0022327965,G67,G24
2367,0.00088521716,G68,G24
2368,0.001781987,G69,G24
2369,0.00211904,G70,G24
2370,0.0016999675,G71,G24
2371,0.0042709643,G72,G24
2372,0.0006836102,G73,G24
2373,0.0023726851,G74,G24
2374,0.0018786283,G75,G24
2375,0.0018114493,G76,G24
2376,0.0020882245,G77,G24
