,LRP,source_gene,target_gene
1358,0.0039010865,G59,G14
1359,0.0017665874,G60,G14
1360,0.0039785393,G61,G14
1361,0.0022637292,G62,G14
1362,0.00088712556,G63,G14
1363,0.005699476,G64,G14
1364,0.0027063843,G65,G14
1365,0.0030851047,G66,G14
1366,0.002686521,G67,G14
1367,0.0011486304,G68,G14
1368,0.0034021041,G69,G14
1369,0.0022144406,G70,G14
1370,0.0020908308,G71,G14
1371,0.002335189,G72,G14
1372,0.00032813248,G73,G14
1373,0.003370548,G74,G14
1374,0.002175267,G75,G14
1375,0.005019814,G76,G14
1376,0.00083285925,G77,G14
1377,0.0019799843,G78,G14
1378,0.0052787466,G79,G14
1379,0.002156193,G80,G14
1380,0.0042139944,G81,G14
1381,0.003682993,G82,G14
1382,0.0019480796,G83,G14
1383,0.0017420361,G84,G14
1384,0.00083268137,G85,G14
1385,0.0036840895,G86,G14
1386,0.0038535548,G87,G14
1387,0.003662812,G88,G14
1388,0.0012232529,G89,G14
1389,0.0022499883,G90,G14
1390,0.0060039675,G91,G14
1391,0.002802216,G92,G14
1392,0.0014659631,G93,G14
1393,0.000667552,G94,G14
1394,0.0013628437,G95,G14
1395,0.00090433285,G96,G14
1396,0.0021626153,G97,G14
1397,0.0026144285,G98,G14
1398,0.0020776023,G99,G14
1401,0.0021419057,G2,G15
1402,0.0045898743,G3,G15
1403,0.006416812,G4,G15
1404,0.0011679197,G5,G15
1405,0.0037646955,G6,G15
1406,0.0048367465,G7,G15
1407,0.0011229618,G8,G15
1408,0.0014474473,G9,G15
1415,0.0022264929,G16,G15
1416,0.0052959234,G17,G15
1417,0.0019407796,G18,G15
1418,0.004275378,G19,G15
1419,0.0008572628,G20,G15
1420,0.0013919305,G21,G15
1421,0.0033298,G22,G15
1422,0.0011223993,G23,G15
1423,0.0017498189,G24,G15
1424,0.0028766354,G25,G15
1425,0.0020860536,G26,G15
1426,0.0020080255,G27,G15
1427,0.004423935,G28,G15
1428,0.0026474171,G29,G15
1429,0.0018860822,G30,G15
1430,0.0023622112,G31,G15
1431,0.0056784735,G32,G15
1432,0.0014132381,G33,G15
1433,0.004042306,G34,G15
1434,0.0033024226,G35,G15
1435,0.0019863069,G36,G15
1436,0.0024779842,G37,G15
1437,0.00074465515,G38,G15
1438,0.00079831626,G39,G15
1439,0.0021016756,G40,G15
1440,0.0036515929,G41,G15
1441,0.00058574165,G42,G15
1442,0.0014770036,G43,G15
1443,0.0010975181,G44,G15
1444,0.0017367825,G45,G15
1445,0.001966172,G46,G15
1446,0.0010713068,G47,G15
1447,0.0006811898,G48,G15
1448,0.0022658757,G49,G15
1449,0.0015561352,G50,G15
1450,0.0023672776,G51,G15
1451,0.001513094,G52,G15
1452,0.0047146957,G53,G15
1453,0.00255189,G54,G15
1454,0.0016627081,G55,G15
1455,0.0015396646,G56,G15
1456,0.0033682478,G57,G15
1457,0.0016311274,G58,G15
1458,0.0015082711,G59,G15
1459,0.0017511351,G60,G15
1460,0.0033726182,G61,G15
1461,0.003062515,G62,G15
1462,0.00091438455,G63,G15
1463,0.0018776195,G64,G15
1464,0.0028563193,G65,G15
1465,0.006653091,G66,G15
1466,0.00069716555,G67,G15
1467,0.0019098539,G68,G15
1468,0.0030218896,G69,G15
1469,0.0035524946,G70,G15
1470,0.0045968643,G71,G15
1471,0.0015066959,G72,G15
1472,0.0012835995,G73,G15
1473,0.0007276962,G74,G15
1474,0.0028879915,G75,G15
1475,0.0010140192,G76,G15
1476,0.0027694695,G77,G15
1477,0.005361244,G78,G15
1478,0.0046226177,G79,G15
1479,0.0020421657,G80,G15
1480,0.0012949219,G81,G15
1481,0.0025741737,G82,G15
1482,0.0010168557,G83,G15
1483,0.0023629717,G84,G15
1484,0.0014760008,G85,G15
1485,0.004067355,G86,G15
1486,0.002625185,G87,G15
1487,0.0016354347,G88,G15
1488,0.00024605065,G89,G15
1489,0.0028890464,G90,G15
1490,0.0009235577,G91,G15
1491,0.0043779463,G92,G15
1492,0.0007990787,G93,G15
1493,0.006392332,G94,G15
1494,0.001404891,G95,G15
1495,0.0060347132,G96,G15
1496,0.0029939995,G97,G15
1497,0.0010933043,G98,G15
1498,0.002574706,G99,G15
1501,0.0007867281,G2,G16
1502,0.0044432203,G3,G16
1503,0.001220608,G4,G16
1504,0.0014309931,G5,G16
1505,0.0037002228,G6,G16
1506,0.0010117474,G7,G16
1507,0.001217946,G8,G16
1508,0.0025294574,G9,G16
1516,0.0018885883,G17,G16
1517,0.006059978,G18,G16
1518,0.0019117575,G19,G16
1519,0.002834192,G20,G16
1520,0.0017366458,G21,G16
1521,0.00064347294,G22,G16
1522,0.0041361987,G23,G16
1523,0.0012015675,G24,G16
1524,0.0023827148,G25,G16
1525,0.0023705638,G26,G16
1526,0.0011090244,G27,G16
1527,0.004078252,G28,G16
1528,0.0021647792,G29,G16
1529,0.00063971407,G30,G16
1530,0.001953298,G31,G16
1531,0.0030368876,G32,G16
1532,0.0024915265,G33,G16
1533,0.0039066686,G34,G16
1534,0.0044971677,G35,G16
1535,0.0019220002,G36,G16
1536,0.0029581743,G37,G16
1537,0.0028081785,G38,G16
1538,0.001199525,G39,G16
1539,0.0038379258,G40,G16
1540,0.001620668,G41,G16
1541,0.0015009814,G42,G16
1542,0.0024563568,G43,G16
1543,0.004948713,G44,G16
1544,0.0019369179,G45,G16
1545,0.0039957836,G46,G16
1546,0.0039115516,G47,G16
1547,0.0016799748,G48,G16
1548,0.0021826518,G49,G16
1549,0.0015433517,G50,G16
1550,0.0028427122,G51,G16
1551,0.0027625626,G52,G16
1552,0.00462449,G53,G16
1553,0.0022585748,G54,G16
1554,0.002865857,G55,G16
1555,0.0037309306,G56,G16
1556,0.0025281743,G57,G16
1557,0.0016660059,G58,G16
1558,0.004984663,G59,G16
1559,0.004373152,G60,G16
1560,0.0024593133,G61,G16
1561,0.00019396248,G62,G16
1562,0.0045691784,G63,G16
1563,0.0029556612,G64,G16
1564,0.0054791905,G65,G16
1565,0.0036907317,G66,G16
1566,0.00054483756,G67,G16
1567,0.0022006289,G68,G16
1568,0.0049921675,G69,G16
1569,0.0043083597,G70,G16
1570,0.0005632478,G71,G16
1571,0.0027847153,G72,G16
1572,0.0013886407,G73,G16
1573,0.003470637,G74,G16
1574,0.0009929903,G75,G16
1575,0.00072428706,G76,G16
1576,0.0017620071,G77,G16
1577,0.005825119,G78,G16
1578,0.00097074424,G79,G16
1579,0.0048063947,G80,G16
1580,0.00070810225,G81,G16
1581,0.0025420953,G82,G16
1582,0.0031488482,G83,G16
1583,0.0048203273,G84,G16
1584,0.0009968091,G85,G16
1585,0.0028895456,G86,G16
1586,0.0032182252,G87,G16
1587,0.0037715714,G88,G16
1588,0.0022945947,G89,G16
1589,0.0030683652,G90,G16
1590,0.0045995982,G91,G16
1591,0.0041460413,G92,G16
1592,0.0020502748,G93,G16
1593,0.0026480048,G94,G16
1594,0.0032350947,G95,G16
1595,0.0042174365,G96,G16
1596,0.0017099938,G97,G16
1597,0.0024863377,G98,G16
1598,0.0033860407,G99,G16
1601,0.0053188214,G2,G17
1602,0.0022337171,G3,G17
1603,0.006502415,G4,G17
1604,0.002506608,G5,G17
1605,0.0035840808,G6,G17
1606,0.0019487285,G7,G17
1607,0.004440293,G8,G17
1608,0.0007738503,G9,G17
1617,0.005612407,G18,G17
1618,0.0034920457,G19,G17
1619,0.0023780516,G20,G17
1620,0.0011877974,G21,G17
1621,0.003365875,G22,G17
1622,0.002922454,G23,G17
1623,0.0017707162,G24,G17
1624,0.0017125902,G25,G17
1625,0.0037577937,G26,G17
1626,0.0037162113,G27,G17
1627,0.0030819925,G28,G17
1628,0.0047819493,G29,G17
1629,0.0031586199,G30,G17
1630,0.0022619804,G31,G17
1631,0.0022313152,G32,G17
1632,0.0027277987,G33,G17
1633,0.004237029,G34,G17
1634,0.0031135306,G35,G17
1635,0.0018671593,G36,G17
1636,0.0024747932,G37,G17
1637,0.002347926,G38,G17
1638,0.0017536259,G39,G17
1639,0.0034925486,G40,G17
1640,0.0036108093,G41,G17
1641,0.0028990312,G42,G17
1642,0.0015445864,G43,G17
1643,0.0031541218,G44,G17
1644,0.00025585957,G45,G17
1645,0.005116006,G46,G17
1646,0.0024722035,G47,G17
1647,0.005415558,G48,G17
1648,0.0038714926,G49,G17
1649,0.0024131848,G50,G17
1650,0.0021715877,G51,G17
1651,0.00085928815,G52,G17
1652,0.0024429457,G53,G17
1653,0.0026644042,G54,G17
1654,0.006195578,G55,G17
1655,0.0024917368,G56,G17
1656,0.0029341981,G57,G17
1657,0.0053473795,G58,G17
1658,0.0011521851,G59,G17
1659,0.002273878,G60,G17
1660,0.005283726,G61,G17
1661,0.0029027918,G62,G17
1662,0.0022249105,G63,G17
1663,0.0053499653,G64,G17
1664,0.0017260878,G65,G17
1665,0.0047209146,G66,G17
1666,0.0030813813,G67,G17
1667,0.0018984706,G68,G17
1668,0.0036596556,G69,G17
1669,0.0024451609,G70,G17
1670,0.0014047866,G71,G17
1671,0.0010065234,G72,G17
1672,0.0027290913,G73,G17
1673,0.0040847575,G74,G17
1674,0.0017195723,G75,G17
1675,0.0021528504,G76,G17
1676,0.0024935352,G77,G17
1677,0.004922312,G78,G17
1678,0.0013108541,G79,G17
1679,0.00062438694,G80,G17
1680,0.001015318,G81,G17
1681,0.002621992,G82,G17
1682,0.0047827894,G83,G17
1683,0.0014359513,G84,G17
1684,0.0010149423,G85,G17
1685,0.0021343587,G86,G17
1686,0.0062793577,G87,G17
1687,0.0026810584,G88,G17
1688,0.0013692846,G89,G17
1689,0.004186429,G90,G17
1690,0.0020531795,G91,G17
1691,0.0025277184,G92,G17
1692,0.001199658,G93,G17
1693,0.0006294683,G94,G17
1694,0.0011951445,G95,G17
1695,0.002121819,G96,G17
1696,0.003553547,G97,G17
1697,0.0018828635,G98,G17
1698,0.0036968992,G99,G17
1701,0.003638351,G2,G18
1702,0.0054135653,G3,G18
1703,0.0019764618,G4,G18
1704,0.0034536351,G5,G18
1705,0.0020299293,G6,G18
1706,0.002196504,G7,G18
1707,0.004447293,G8,G18
1708,0.0074740443,G9,G18
1718,0.0025460408,G19,G18
1719,0.004199571,G20,G18
1720,0.004162878,G21,G18
1721,0.005424936,G22,G18
1722,0.0038349153,G23,G18
1723,0.0022375777,G24,G18
1724,0.0041241436,G25,G18
1725,0.0060515134,G26,G18
1726,0.0040478064,G27,G18
1727,0.0053311754,G28,G18
1728,0.005672207,G29,G18
1729,0.005834466,G30,G18
1730,0.0021189353,G31,G18
1731,0.0024827928,G32,G18
1732,0.0045285183,G33,G18
1733,0.003754337,G34,G18
1734,0.004872805,G35,G18
1735,0.0060201907,G36,G18
1736,0.007886051,G37,G18
1737,0.0018972107,G38,G18
1738,0.0040976354,G39,G18
1739,0.0068303077,G40,G18
1740,0.004677994,G41,G18
1741,0.0027840459,G42,G18
1742,0.003283876,G43,G18
1743,0.008963905,G44,G18
1744,0.0048854565,G45,G18
1745,0.006228611,G46,G18
1746,0.003453285,G47,G18
1747,0.005266777,G48,G18
1748,0.00075154536,G49,G18
1749,0.0016968753,G50,G18
1750,0.0034314878,G51,G18
1751,0.0049755718,G52,G18
1752,0.0033047856,G53,G18
1753,0.0014863331,G54,G18
1754,0.0018322638,G55,G18
1755,0.0059372815,G56,G18
1756,0.0073804758,G57,G18
1757,0.0017311054,G58,G18
1758,0.0008562254,G59,G18
1759,0.0048817,G60,G18
1760,0.0041143824,G61,G18
1761,0.005698924,G62,G18
1762,0.0053631607,G63,G18
1763,0.008749345,G64,G18
1764,0.0039062388,G65,G18
1765,0.0058587706,G66,G18
1766,0.0026904661,G67,G18
1767,0.00030536915,G68,G18
1768,0.0073741116,G69,G18
1769,0.00375599,G70,G18
1770,0.0043751076,G71,G18
1771,0.00083137484,G72,G18
1772,0.005940995,G73,G18
1773,0.0046337787,G74,G18
1774,0.005305719,G75,G18
1775,0.0026093828,G76,G18
1776,0.007004085,G77,G18
1777,0.0041198507,G78,G18
1778,0.0045225164,G79,G18
1779,0.007098107,G80,G18
1780,0.00530204,G81,G18
1781,0.003484532,G82,G18
1782,0.0038288638,G83,G18
1783,0.004557548,G84,G18
1784,0.0022993353,G85,G18
1785,0.00249159,G86,G18
1786,0.004369165,G87,G18
1787,0.002154185,G88,G18
1788,0.0012982222,G89,G18
1789,0.0064131557,G90,G18
1790,0.0038790535,G91,G18
1791,0.009571253,G92,G18
1792,0.0044027395,G93,G18
1793,0.007894739,G94,G18
1794,0.006170275,G95,G18
1795,0.0063464856,G96,G18
1796,0.0067251706,G97,G18
1797,0.005471258,G98,G18
1798,0.00019090835,G99,G18
1801,0.0017719041,G2,G19
1802,0.0012010789,G3,G19
1803,0.0048232637,G4,G19
1804,0.002943743,G5,G19
1805,0.0013649756,G6,G19
1806,0.0033096944,G7,G19
1807,0.002791927,G8,G19
1808,0.0028375469,G9,G19
1819,0.00505577,G20,G19
1820,0.0025150634,G21,G19
1821,0.0016533311,G22,G19
1822,0.0025762739,G23,G19
1823,0.0020566476,G24,G19
1824,0.0012242398,G25,G19
1825,0.0021375127,G26,G19
1826,0.0038044348,G27,G19
1827,0.0028639487,G28,G19
1828,0.0018213622,G29,G19
1829,0.0027509516,G30,G19
1830,0.002043741,G31,G19
1831,0.00072966487,G32,G19
1832,0.0023741378,G33,G19
1833,0.002129876,G34,G19
1834,0.005562733,G35,G19
1835,0.0025974174,G36,G19
1836,0.0012123041,G37,G19
1837,0.0045201927,G38,G19
1838,0.0024209789,G39,G19
1839,0.0036347362,G40,G19
1840,0.0022403023,G41,G19
1841,0.0027887023,G42,G19
1842,0.0041894964,G43,G19
1843,0.0013772394,G44,G19
1844,0.0034586857,G45,G19
1845,0.0016880071,G46,G19
1846,0.0019072518,G47,G19
1847,0.0020775353,G48,G19
1848,0.0027264606,G49,G19
1849,0.0006550761,G50,G19
1850,0.0015778291,G51,G19
1851,0.0022344515,G52,G19
1852,0.0054203495,G53,G19
1853,0.0034931859,G54,G19
1854,0.0021110608,G55,G19
1855,0.003303576,G56,G19
1856,0.00082156615,G57,G19
1857,0.0025965632,G58,G19
1858,0.004694758,G59,G19
1859,0.002551457,G60,G19
1860,0.003886069,G61,G19
1861,0.001857225,G62,G19
1862,0.0055500176,G63,G19
1863,0.0013607612,G64,G19
1864,0.0020377524,G65,G19
1865,0.0036896153,G66,G19
1866,0.0019940007,G67,G19
1867,0.0023104283,G68,G19
1868,0.00097234454,G69,G19
1869,0.0019177754,G70,G19
1870,0.0011250833,G71,G19
1871,0.00084507704,G72,G19
1872,0.0014293145,G73,G19
1873,0.0055082813,G74,G19
1874,0.002884854,G75,G19
1875,0.0005552884,G76,G19
1876,0.0006108085,G77,G19
1877,0.0035848403,G78,G19
1878,0.0032740743,G79,G19
1879,0.0012184846,G80,G19
1880,0.0027966723,G81,G19
1881,0.002140411,G82,G19
1882,0.0010959934,G83,G19
1883,0.0029957888,G84,G19
1884,0.001155987,G85,G19
1885,0.0029857801,G86,G19
1886,0.0038649295,G87,G19
1887,0.0008810642,G88,G19
1888,0.0027342853,G89,G19
1889,0.0046290625,G90,G19
1890,0.0017038892,G91,G19
1891,0.0036675844,G92,G19
1892,0.0011444764,G93,G19
1893,0.0029591902,G94,G19
1894,0.0013665642,G95,G19
1895,0.0031839558,G96,G19
1896,0.00060968834,G97,G19
1897,0.0048111593,G98,G19
1898,0.0026090946,G99,G19
1902,0.0015861331,G3,G20
1903,0.0022570512,G4,G20
1904,0.0006604877,G5,G20
1905,0.0027546189,G6,G20
1906,0.0035877945,G7,G20
1907,0.0046880688,G8,G20
1908,0.006743774,G9,G20
1920,0.0034777063,G21,G20
1921,0.003688036,G22,G20
1922,0.0031900643,G23,G20
1923,0.0024671725,G24,G20
1924,0.002254596,G25,G20
1925,0.0020171502,G26,G20
1926,0.002456511,G27,G20
1927,0.0026510672,G28,G20
1928,0.00017527405,G29,G20
1929,0.00040530926,G30,G20
1930,0.0013549483,G31,G20
1931,0.0020528606,G32,G20
1932,0.0015199515,G33,G20
1933,0.0004203861,G34,G20
1934,0.0044513606,G35,G20
1935,0.003723447,G36,G20
1936,0.0061241444,G37,G20
1937,0.00396353,G38,G20
1938,0.0015949456,G39,G20
1939,0.0056899395,G40,G20
1940,0.002315689,G41,G20
1941,0.00026650634,G42,G20
1942,0.0007181341,G43,G20
1943,0.008843247,G44,G20
1944,0.0012922554,G45,G20
1945,0.0019473641,G46,G20
1946,0.00034789735,G47,G20
1947,0.002049012,G48,G20
1948,0.0030376918,G49,G20
1949,0.0015977058,G50,G20
1950,0.005799271,G51,G20
1951,0.0045711147,G52,G20
1952,0.0019257627,G53,G20
1953,0.004537047,G54,G20
1954,0.0044358713,G55,G20
1955,0.004007061,G56,G20
1956,0.000729527,G57,G20
1957,0.001679175,G58,G20
1958,0.0033997637,G59,G20
1959,0.0008767323,G60,G20
1960,0.00063364586,G61,G20
1961,0.0028974973,G62,G20
1962,0.00728939,G63,G20
1963,0.0026413985,G64,G20
1964,0.00349103,G65,G20
1965,0.0020885938,G66,G20
1966,0.0010596225,G67,G20
1967,0.0032033715,G68,G20
1968,0.0027997768,G69,G20
1969,0.003501571,G70,G20
1970,0.0033998378,G71,G20
1971,0.005101618,G72,G20
1972,0.0023261616,G73,G20
1973,0.002686296,G74,G20
1974,0.001313614,G75,G20
1975,0.0040450618,G76,G20
1976,0.0019475361,G77,G20
1977,0.0031012874,G78,G20
1978,0.0018599841,G79,G20
1979,0.0041588573,G80,G20
1980,0.0025038156,G81,G20
1981,0.00499106,G82,G20
1982,0.0030593802,G83,G20
1983,0.0016704861,G84,G20
1984,0.0035187819,G85,G20
1985,0.002220209,G86,G20
1986,0.0041599628,G87,G20
1987,0.0029185014,G88,G20
1988,0.00046237442,G89,G20
1989,0.005605696,G90,G20
1990,0.0039740163,G91,G20
1991,0.0021899876,G92,G20
1992,0.0026488153,G93,G20
1993,0.0022374229,G94,G20
1994,0.0014207186,G95,G20
1995,0.0020765944,G96,G20
1996,0.0023867711,G97,G20
1997,0.0030398641,G98,G20
1998,0.003163612,G99,G20
2002,0.0015869911,G3,G21
2003,0.0008573764,G4,G21
2004,0.0025332554,G5,G21
2005,0.0016761087,G6,G21
2006,0.002209134,G7,G21
2007,0.0022555203,G8,G21
2008,0.0010242155,G9,G21
2021,0.0016806818,G22,G21
2022,0.0029137824,G23,G21
2023,0.0017790891,G24,G21
2024,0.00150971,G25,G21
2025,0.0021728948,G26,G21
2026,0.00079437846,G27,G21
2027,0.0023525986,G28,G21
2028,0.003734478,G29,G21
2029,0.004081555,G30,G21
2030,0.0012928024,G31,G21
2031,0.001732825,G32,G21
2032,0.00091100653,G33,G21
2033,0.0013611342,G34,G21
2034,0.0012379831,G35,G21
2035,0.0027999794,G36,G21
2036,0.003211279,G37,G21
2037,0.0028629818,G38,G21
2038,0.0012249497,G39,G21
2039,0.0024292306,G40,G21
2040,0.0016500835,G41,G21
2041,0.0025676605,G42,G21
2042,0.0009993239,G43,G21
2043,0.0017399767,G44,G21
2044,0.0010492848,G45,G21
2045,0.003287668,G46,G21
2046,0.0037697712,G47,G21
2047,0.0020177905,G48,G21
2048,0.0012877012,G49,G21
2049,0.0044941995,G50,G21
2050,0.00157593,G51,G21
2051,0.00123914,G52,G21
2052,0.0024189565,G53,G21
2053,0.0011768804,G54,G21
2054,0.002200985,G55,G21
2055,0.00024627478,G56,G21
2056,0.0038983736,G57,G21
2057,0.0014092829,G58,G21
2058,0.0016359199,G59,G21
2059,0.0029163375,G60,G21
2060,0.0016985941,G61,G21
2061,0.0008326592,G62,G21
2062,0.0017837049,G63,G21
2063,0.0043142014,G64,G21
2064,0.002469758,G65,G21
2065,0.0042289905,G66,G21
2066,0.0021829586,G67,G21
2067,0.0024958728,G68,G21
2068,0.0011619325,G69,G21
2069,0.0007801093,G70,G21
2070,0.002334435,G71,G21
2071,0.0037085684,G72,G21
2072,0.0024390563,G73,G21
2073,0.0029717116,G74,G21
2074,0.001755987,G75,G21
2075,0.002288276,G76,G21
2076,0.00302264,G77,G21
2077,0.0030087696,G78,G21
2078,0.0009400372,G79,G21
2079,0.0026645823,G80,G21
2080,0.0030675165,G81,G21
2081,0.0024148335,G82,G21
2082,0.0013633448,G83,G21
2083,0.0009700829,G84,G21
2084,0.0008730637,G85,G21
2085,0.0028565843,G86,G21
2086,0.0027663736,G87,G21
2087,0.0023134653,G88,G21
2088,0.0020395815,G89,G21
2089,0.0006423204,G90,G21
2090,0.0024919098,G91,G21
2091,0.0016835649,G92,G21
2092,0.0024309226,G93,G21
2093,0.0021044747,G94,G21
2094,0.0010505688,G95,G21
2095,0.0021165726,G96,G21
2096,0.0016669224,G97,G21
2097,0.001973645,G98,G21
2098,0.0008735125,G99,G21
2102,0.0027426817,G3,G22
2103,0.0017068472,G4,G22
2104,0.0035842764,G5,G22
2105,0.0024895296,G6,G22
2106,0.001961894,G7,G22
2107,0.0038599262,G8,G22
2108,0.002492249,G9,G22
2122,0.0039762324,G23,G22
2123,0.0015140017,G24,G22
2124,0.002377862,G25,G22
2125,0.0036045718,G26,G22
2126,0.0014399603,G27,G22
2127,0.002926117,G28,G22
2128,0.004858341,G29,G22
2129,0.002563381,G30,G22
2130,0.0011486198,G31,G22
2131,0.0018565641,G32,G22
2132,0.001327812,G33,G22
2133,0.0033370499,G34,G22
2134,0.00015555763,G35,G22
2135,0.003135868,G36,G22
2136,0.006044276,G37,G22
2137,0.0031758742,G38,G22
2138,0.002726926,G39,G22
2139,0.0011719951,G40,G22
2140,0.0024013987,G41,G22
2141,0.006512152,G42,G22
2142,0.0032169917,G43,G22
2143,0.008253048,G44,G22
2144,0.0023678294,G45,G22
2145,0.0045358534,G46,G22
2146,0.001968495,G47,G22
2147,0.0016849387,G48,G22
2148,0.00094325526,G49,G22
2149,0.005650589,G50,G22
2150,0.0015031353,G51,G22
2151,0.0041520745,G52,G22
2152,0.006308646,G53,G22
2153,0.0010387739,G54,G22
2154,0.0027792854,G55,G22
2155,0.004471391,G56,G22
2156,0.0034497129,G57,G22
2157,0.0016925731,G58,G22
2158,0.0019064167,G59,G22
2159,0.0017400831,G60,G22
2160,0.0036797258,G61,G22
2161,0.0015199049,G62,G22
2162,0.004774899,G63,G22
2163,0.0011944307,G64,G22
2164,0.0067885467,G65,G22
2165,0.007097753,G66,G22
2166,0.0011940235,G67,G22
2167,0.0019387346,G68,G22
2168,0.0042791762,G69,G22
2169,0.000827027,G70,G22
2170,0.0029997067,G71,G22
2171,0.0015758816,G72,G22
2172,0.0026470993,G73,G22
2173,0.005613068,G74,G22
2174,0.0012322678,G75,G22
2175,0.004697115,G76,G22
2176,0.0011700235,G77,G22
2177,0.0038115475,G78,G22
2178,0.0022417966,G79,G22
2179,0.0025563007,G80,G22
2180,0.0045364355,G81,G22
2181,0.0027680842,G82,G22
2182,0.0032889745,G83,G22
2183,0.003261021,G84,G22
2184,0.0008823532,G85,G22
2185,0.0011215091,G86,G22
2186,0.003899177,G87,G22
2187,0.004741625,G88,G22
2188,0.00091431563,G89,G22
2189,0.0049886378,G90,G22
2190,0.0017779892,G91,G22
2191,0.0029377074,G92,G22
2192,0.0007071222,G93,G22
2193,0.0022641886,G94,G22
2194,0.0029806576,G95,G22
2195,0.00686052,G96,G22
2196,0.003201106,G97,G22
2197,0.0018428391,G98,G22
2198,0.003699535,G99,G22
2202,0.004765126,G3,G23
2203,0.0015456063,G4,G23
2204,0.0019094421,G5,G23
2205,0.0030144777,G6,G23
2206,0.0067020794,G7,G23
2207,0.0032609745,G8,G23
2208,0.0046925633,G9,G23
2223,0.0025950284,G24,G23
2224,0.004295082,G25,G23
2225,0.002490432,G26,G23
2226,0.002058988,G27,G23
2227,0.0022141177,G28,G23
2228,0.003787723,G29,G23
2229,0.001714263,G30,G23
2230,0.003213302,G31,G23
2231,0.0032237596,G32,G23
2232,0.0014103891,G33,G23
2233,0.0031053107,G34,G23
2234,0.0017696393,G35,G23
2235,0.0019491266,G36,G23
2236,0.0028760536,G37,G23
2237,0.0013343836,G38,G23
2238,0.0056967973,G39,G23
2239,0.0030757415,G40,G23
2240,0.0019247376,G41,G23
2241,0.00017236706,G42,G23
2242,0.00036516506,G43,G23
2243,0.004774642,G44,G23
2244,0.0020336153,G45,G23
2245,0.0010949726,G46,G23
2246,0.0012238808,G47,G23
2247,0.00362667,G48,G23
2248,0.0014762981,G49,G23
2249,0.0011852264,G50,G23
2250,0.0038388744,G51,G23
2251,0.004847559,G52,G23
2252,0.0018749388,G53,G23
2253,0.00072131876,G54,G23
2254,0.0020902534,G55,G23
2255,0.0039798217,G56,G23
2256,0.0022706073,G57,G23
2257,0.001351316,G58,G23
2258,0.0014798138,G59,G23
2259,0.0028732442,G60,G23
2260,0.0011448746,G61,G23
2261,0.0050845575,G62,G23
2262,0.0024736964,G63,G23
2263,0.0032842036,G64,G23
2264,0.001948704,G65,G23
2265,0.0018361084,G66,G23
2266,0.0018913771,G67,G23
2267,0.0012891414,G68,G23
2268,0.0029488152,G69,G23
2269,0.0025249217,G70,G23
2270,0.0038775785,G71,G23
2271,0.00028083235,G72,G23
2272,0.0035033328,G73,G23
2273,0.0011657607,G74,G23
2274,0.005129597,G75,G23
2275,0.0035652202,G76,G23
2276,0.0025256497,G77,G23
2277,0.0019338299,G78,G23
2278,0.0018069795,G79,G23
2279,0.00047958543,G80,G23
2280,0.0028958898,G81,G23
2281,0.0021032481,G82,G23
2282,0.002238255,G83,G23
2283,0.0025241228,G84,G23
2284,0.0024430775,G85,G23
2285,0.0024843644,G86,G23
2286,0.0013326402,G87,G23
2287,0.0018442629,G88,G23
2288,0.0034383866,G89,G23
2289,0.0019417838,G90,G23
2290,0.0047984747,G91,G23
2291,0.004013583,G92,G23
2292,0.0017479382,G93,G23
2293,0.0011674808,G94,G23
2294,0.0036130878,G95,G23
2295,0.003843578,G96,G23
2296,0.004896138,G97,G23
2297,0.0042610136,G98,G23
2298,0.0018437534,G99,G23
2302,0.0059720334,G3,G24
2303,0.0028689264,G4,G24
2304,0.0018846433,G5,G24
2305,0.0019430178,G6,G24
2306,0.0037917863,G7,G24
2307,0.0036360933,G8,G24
2308,0.0015995087,G9,G24
2324,0.0011359409,G25,G24
2325,0.0036767852,G26,G24
2326,0.004164824,G27,G24
2327,0.0011147104,G28,G24
2328,0.005623984,G29,G24
2329,0.004790053,G30,G24
2330,0.0041348245,G31,G24
2331,0.0018806469,G32,G24
2332,0.0017325436,G33,G24
2333,0.0025887864,G34,G24
2334,0.006235605,G35,G24
2335,0.0015540549,G36,G24
2336,0.001698007,G37,G24
2337,0.00095925736,G38,G24
2338,0.0006775372,G39,G24
2339,0.0054346835,G40,G24
2340,0.0033301753,G41,G24
2341,0.0014311036,G42,G24
2342,0.0037207664,G43,G24
2343,0.0020720083,G44,G24
2344,0.0026647625,G45,G24
2345,0.0023829525,G46,G24
2346,0.0040087495,G47,G24
2347,0.0025885133,G48,G24
2348,0.003948078,G49,G24
2349,0.0039567174,G50,G24
2350,0.003025847,G51,G24
2351,0.0013924374,G52,G24
2352,0.0027159313,G53,G24
2353,0.005064224,G54,G24
2354,0.0005321146,G55,G24
2355,0.0007294895,G56,G24
2356,0.0021857258,G57,G24
2357,0.0029919264,G58,G24
2358,0.0031354409,G59,G24
2359,0.003303891,G60,G24
2360,0.0022935881,G61,G24
2361,0.0035805695,G62,G24
2362,0.0007913753,G63,G24
2363,0.0023889462,G64,G24
2364,0.0030767492,G65,G24
2365,0.0044734627,G66,G24
2366,0.0019463177,G67,G24
2367,0.0010362351,G68,G24
2368,0.0018259155,G69,G24
2369,0.003871132,G70,G24
2370,0.002001744,G71,G24
2371,0.0031686716,G72,G24
2372,0.0007908571,G73,G24
2373,0.0033189908,G74,G24
2374,0.003036669,G75,G24
