,LRP,source_gene,target_gene
1361,0.0035838867,G62,G14
1362,0.0013114642,G63,G14
1363,0.0076054195,G64,G14
1364,0.000640111,G65,G14
1365,0.0038280457,G66,G14
1366,0.001915152,G67,G14
1367,0.0015128326,G68,G14
1368,0.004760558,G69,G14
1369,0.0025512394,G70,G14
1370,0.0038848715,G71,G14
1371,0.0019771531,G72,G14
1372,0.00045932582,G73,G14
1373,0.0026786686,G74,G14
1374,0.0036586286,G75,G14
1375,0.0050476613,G76,G14
1376,0.0013197982,G77,G14
1377,0.0017126603,G78,G14
1378,0.0050107865,G79,G14
1379,0.0024960453,G80,G14
1380,0.005000013,G81,G14
1381,0.003940811,G82,G14
1382,0.00264558,G83,G14
1383,0.001354581,G84,G14
1384,0.00063402054,G85,G14
1385,0.0030642778,G86,G14
1386,0.0011643027,G87,G14
1387,0.004394752,G88,G14
1388,0.0023133361,G89,G14
1389,0.0017590482,G90,G14
1390,0.008151917,G91,G14
1391,0.0035754126,G92,G14
1392,0.0015399597,G93,G14
1393,0.0023706877,G94,G14
1394,0.0011971928,G95,G14
1395,0.0023440146,G96,G14
1396,0.002047457,G97,G14
1397,0.002154816,G98,G14
1398,0.0020388644,G99,G14
1401,0.0023369244,G2,G15
1402,0.0040506762,G3,G15
1403,0.006022763,G4,G15
1404,0.0023085421,G5,G15
1405,0.0041520344,G6,G15
1406,0.0065437714,G7,G15
1407,0.00063956337,G8,G15
1408,0.0009064082,G9,G15
1415,0.0026411219,G16,G15
1416,0.005743245,G17,G15
1417,0.0029838593,G18,G15
1418,0.004796113,G19,G15
1419,0.0007542422,G20,G15
1420,0.00037571703,G21,G15
1421,0.0012306086,G22,G15
1422,0.0015426322,G23,G15
1423,0.003476616,G24,G15
1424,0.002162781,G25,G15
1425,0.0024101739,G26,G15
1426,0.0008661105,G27,G15
1427,0.0030020424,G28,G15
1428,0.002677721,G29,G15
1429,0.000821136,G30,G15
1430,0.0041414206,G31,G15
1431,0.00443598,G32,G15
1432,0.0042641545,G33,G15
1433,0.0034359035,G34,G15
1434,0.0053873784,G35,G15
1435,0.0038542547,G36,G15
1436,0.0035072179,G37,G15
1437,0.00084434205,G38,G15
1438,0.001058358,G39,G15
1439,0.0023577595,G40,G15
1440,0.0033477286,G41,G15
1441,0.00048930204,G42,G15
1442,0.0024481597,G43,G15
1443,0.0025985602,G44,G15
1444,0.0017006001,G45,G15
1445,0.0036481041,G46,G15
1446,0.003442354,G47,G15
1447,0.0008494791,G48,G15
1448,0.002630634,G49,G15
1449,0.0017263403,G50,G15
1450,0.0028267377,G51,G15
1451,0.00077945914,G52,G15
1452,0.0052310554,G53,G15
1453,0.00333115,G54,G15
1454,0.0012092497,G55,G15
1455,0.0027116626,G56,G15
1456,0.002458901,G57,G15
1457,0.0034495671,G58,G15
1458,0.002045074,G59,G15
1459,0.0018701472,G60,G15
1460,0.0024438603,G61,G15
1461,0.0016485311,G62,G15
1462,0.0015234929,G63,G15
1463,0.0013288062,G64,G15
1464,0.0012624913,G65,G15
1465,0.004223403,G66,G15
1466,0.0019040089,G67,G15
1467,0.0007461068,G68,G15
1468,0.004339957,G69,G15
1469,0.0021608968,G70,G15
1470,0.003978602,G71,G15
1471,0.0010931604,G72,G15
1472,0.002729769,G73,G15
1473,0.0020316022,G74,G15
1474,0.0049613933,G75,G15
1475,0.0009165233,G76,G15
1476,0.0045461864,G77,G15
1477,0.002841314,G78,G15
1478,0.0042699333,G79,G15
1479,0.0018704766,G80,G15
1480,0.0012077074,G81,G15
1481,0.0007571584,G82,G15
1482,0.0025034188,G83,G15
1483,0.0036686016,G84,G15
1484,0.0018295299,G85,G15
1485,0.004788747,G86,G15
1486,0.0038762223,G87,G15
1487,0.0018837565,G88,G15
1488,0.0018118103,G89,G15
1489,0.0033017453,G90,G15
1490,0.0016848426,G91,G15
1491,0.002964631,G92,G15
1492,0.002762159,G93,G15
1493,0.005184407,G94,G15
1494,0.0020491597,G95,G15
1495,0.0043951133,G96,G15
1496,0.0047970135,G97,G15
1497,0.001782688,G98,G15
1498,0.0037821652,G99,G15
1501,0.0012135305,G2,G16
1502,0.0033079544,G3,G16
1503,0.0017618997,G4,G16
1504,0.0019166187,G5,G16
1505,0.0030873164,G6,G16
1506,0.00065815094,G7,G16
1507,0.0043557924,G8,G16
1508,0.0023698593,G9,G16
1516,0.0018705914,G17,G16
1517,0.0060991724,G18,G16
1518,0.0017628404,G19,G16
1519,0.004242263,G20,G16
1520,0.0036216914,G21,G16
1521,0.0009612043,G22,G16
1522,0.0023641712,G23,G16
1523,0.0015953499,G24,G16
1524,0.001461649,G25,G16
1525,0.0024434705,G26,G16
1526,0.0010689204,G27,G16
1527,0.0042873723,G28,G16
1528,0.0030854119,G29,G16
1529,0.001970737,G30,G16
1530,0.0013063988,G31,G16
1531,0.003161239,G32,G16
1532,0.002505452,G33,G16
1533,0.0046332497,G34,G16
1534,0.0030963216,G35,G16
1535,0.001352383,G36,G16
1536,0.0034121843,G37,G16
1537,0.0045646247,G38,G16
1538,0.00079770735,G39,G16
1539,0.0030772192,G40,G16
1540,0.00020011212,G41,G16
1541,0.0028123495,G42,G16
1542,0.0036117164,G43,G16
1543,0.0035864518,G44,G16
1544,0.00063370104,G45,G16
1545,0.0033997651,G46,G16
1546,0.0047127027,G47,G16
1547,0.0023735436,G48,G16
1548,0.0027753299,G49,G16
1549,0.0019542736,G50,G16
1550,0.0023301644,G51,G16
1551,0.0019269261,G52,G16
1552,0.003267351,G53,G16
1553,0.0024139169,G54,G16
1554,0.002401559,G55,G16
1555,0.003034179,G56,G16
1556,0.0017708577,G57,G16
1557,0.003275122,G58,G16
1558,0.0028111546,G59,G16
1559,0.0029287569,G60,G16
1560,0.00022824049,G61,G16
1561,4.988638e-05,G62,G16
1562,0.0031475474,G63,G16
1563,0.0028066146,G64,G16
1564,0.003273321,G65,G16
1565,0.0018677837,G66,G16
1566,0.0004895632,G67,G16
1567,0.0021276788,G68,G16
1568,0.0054670502,G69,G16
1569,0.006253832,G70,G16
1570,0.00062786235,G71,G16
1571,0.0026421766,G72,G16
1572,0.00078857795,G73,G16
1573,0.00412972,G74,G16
1574,0.0016643414,G75,G16
1575,0.00045838108,G76,G16
1576,0.0021600844,G77,G16
1577,0.004544199,G78,G16
1578,0.0021231598,G79,G16
1579,0.0073393793,G80,G16
1580,0.0015419517,G81,G16
1581,0.0025962826,G82,G16
1582,0.002270794,G83,G16
1583,0.0052862307,G84,G16
1584,0.0015868876,G85,G16
1585,0.0030379465,G86,G16
1586,0.0009803518,G87,G16
1587,0.005096008,G88,G16
1588,0.0041672657,G89,G16
1589,0.0030066587,G90,G16
1590,0.005179581,G91,G16
1591,0.0021272989,G92,G16
1592,0.0010392468,G93,G16
1593,0.0021951436,G94,G16
1594,0.0026247122,G95,G16
1595,0.005275127,G96,G16
1596,0.00088317576,G97,G16
1597,0.0011927498,G98,G16
1598,0.0036888167,G99,G16
1601,0.0055021867,G2,G17
1602,0.003840789,G3,G17
1603,0.0055879056,G4,G17
1604,0.0024908506,G5,G17
1605,0.0025157153,G6,G17
1606,0.0011805485,G7,G17
1607,0.0051840125,G8,G17
1608,0.0033753617,G9,G17
1617,0.0051671555,G18,G17
1618,0.003330426,G19,G17
1619,0.00043458136,G20,G17
1620,0.0015464311,G21,G17
1621,0.0039926115,G22,G17
1622,0.0020666257,G23,G17
1623,0.0016157799,G24,G17
1624,0.0029303622,G25,G17
1625,0.006820943,G26,G17
1626,0.00573453,G27,G17
1627,0.0016024392,G28,G17
1628,0.006198854,G29,G17
1629,0.003063947,G30,G17
1630,0.0022898724,G31,G17
1631,0.0037765359,G32,G17
1632,0.0051199533,G33,G17
1633,0.0043490967,G34,G17
1634,0.001392964,G35,G17
1635,0.0017168024,G36,G17
1636,0.0025790436,G37,G17
1637,0.002005808,G38,G17
1638,0.001277341,G39,G17
1639,0.0036307415,G40,G17
1640,0.0033239052,G41,G17
1641,0.0026118048,G42,G17
1642,0.0045341346,G43,G17
1643,0.0038576706,G44,G17
1644,0.0013825318,G45,G17
1645,0.0036492222,G46,G17
1646,0.0034443042,G47,G17
1647,0.006906665,G48,G17
1648,0.0037962894,G49,G17
1649,0.0016935507,G50,G17
1650,0.0026531129,G51,G17
1651,0.0020095345,G52,G17
1652,0.0025925161,G53,G17
1653,0.003012903,G54,G17
1654,0.0049480265,G55,G17
1655,0.0012930214,G56,G17
1656,0.004990535,G57,G17
1657,0.0026351348,G58,G17
1658,0.0016550147,G59,G17
1659,0.0011572163,G60,G17
1660,0.0026219855,G61,G17
1661,0.0057741525,G62,G17
1662,0.0023136293,G63,G17
1663,0.0047742506,G64,G17
1664,0.0015590336,G65,G17
1665,0.005216075,G66,G17
1666,0.0035143993,G67,G17
1667,0.0031684937,G68,G17
1668,0.006739897,G69,G17
1669,0.003261713,G70,G17
1670,0.0038427613,G71,G17
1671,0.0016716582,G72,G17
1672,0.005438665,G73,G17
1673,0.0029008025,G74,G17
1674,0.0017900104,G75,G17
1675,0.0021864006,G76,G17
1676,0.004656068,G77,G17
1677,0.004416288,G78,G17
1678,0.00090000476,G79,G17
1679,0.002784809,G80,G17
1680,0.0009262929,G81,G17
1681,0.0043974235,G82,G17
1682,0.003598961,G83,G17
1683,0.0031041717,G84,G17
1684,0.00045008335,G85,G17
1685,0.0012507741,G86,G17
1686,0.004101841,G87,G17
1687,0.0041899914,G88,G17
1688,0.0005029306,G89,G17
1689,0.0040316884,G90,G17
1690,0.0034105093,G91,G17
1691,0.0040996713,G92,G17
1692,0.0023758523,G93,G17
1693,0.001574845,G94,G17
1694,0.0019799583,G95,G17
1695,0.0037072157,G96,G17
1696,0.0019757217,G97,G17
1697,0.006518243,G98,G17
1698,0.0029749987,G99,G17
1701,0.0038962248,G2,G18
1702,0.0052057193,G3,G18
1703,0.0023508063,G4,G18
1704,0.003015948,G5,G18
1705,0.0020361077,G6,G18
1706,0.0038270988,G7,G18
1707,0.0056143515,G8,G18
1708,0.0070403134,G9,G18
1718,0.0016349775,G19,G18
1719,0.0027562957,G20,G18
1720,0.0013613249,G21,G18
1721,0.003236553,G22,G18
1722,0.0032324786,G23,G18
1723,0.0026047714,G24,G18
1724,0.003743771,G25,G18
1725,0.0040067006,G26,G18
1726,0.0026266628,G27,G18
1727,0.004526533,G28,G18
1728,0.0044055018,G29,G18
1729,0.0058849067,G30,G18
1730,0.0025317548,G31,G18
1731,0.0026692064,G32,G18
1732,0.0063830316,G33,G18
1733,0.004394618,G34,G18
1734,0.0030691817,G35,G18
1735,0.0036005103,G36,G18
1736,0.007926706,G37,G18
1737,0.0034618643,G38,G18
1738,0.003257879,G39,G18
1739,0.0053196293,G40,G18
1740,0.005111993,G41,G18
1741,0.0032373406,G42,G18
1742,0.0048533604,G43,G18
1743,0.008072525,G44,G18
1744,0.0046730745,G45,G18
1745,0.007854382,G46,G18
1746,0.0019422676,G47,G18
1747,0.0045681987,G48,G18
1748,0.0025837712,G49,G18
1749,0.00051110494,G50,G18
1750,0.0025320887,G51,G18
1751,0.0053631403,G52,G18
1752,0.0041232947,G53,G18
1753,0.0015840319,G54,G18
1754,0.0019199408,G55,G18
1755,0.0046721306,G56,G18
1756,0.0057537393,G57,G18
1757,0.003915023,G58,G18
1758,0.0018722571,G59,G18
1759,0.004375212,G60,G18
1760,0.0026863182,G61,G18
1761,0.0031309607,G62,G18
1762,0.0033502276,G63,G18
1763,0.006743599,G64,G18
1764,0.00070063,G65,G18
1765,0.0052863173,G66,G18
1766,0.0025930558,G67,G18
1767,0.00019962268,G68,G18
1768,0.008498543,G69,G18
1769,0.0022112168,G70,G18
1770,0.004967722,G71,G18
1771,0.0029794825,G72,G18
1772,0.006361947,G73,G18
1773,0.0035075054,G74,G18
1774,0.006806011,G75,G18
1775,0.003285829,G76,G18
1776,0.007240955,G77,G18
1777,0.003623043,G78,G18
1778,0.005052115,G79,G18
1779,0.0062062107,G80,G18
1780,0.0036290379,G81,G18
1781,0.0047684843,G82,G18
1782,0.002908176,G83,G18
1783,0.0041173887,G84,G18
1784,0.0027035298,G85,G18
1785,0.005356609,G86,G18
1786,0.0023051978,G87,G18
1787,0.0027367813,G88,G18
1788,0.0022818344,G89,G18
1789,0.0064369882,G90,G18
1790,0.0033170315,G91,G18
1791,0.006393266,G92,G18
1792,0.0012058024,G93,G18
1793,0.0064194635,G94,G18
1794,0.003962177,G95,G18
1795,0.0043192646,G96,G18
1796,0.0051156036,G97,G18
1797,0.0034449538,G98,G18
1798,0.0016426209,G99,G18
1801,0.001926282,G2,G19
1802,0.0017162714,G3,G19
1803,0.005113439,G4,G19
1804,0.0036102505,G5,G19
1805,0.001110787,G6,G19
1806,0.002767317,G7,G19
1807,0.0016207551,G8,G19
1808,0.0022020421,G9,G19
1819,0.0040392494,G20,G19
1820,0.0024991708,G21,G19
1821,0.0010772003,G22,G19
1822,0.0018181794,G23,G19
1823,0.0019852992,G24,G19
1824,0.0014233321,G25,G19
1825,0.0033950943,G26,G19
1826,0.004577969,G27,G19
1827,0.0010461537,G28,G19
1828,0.003915188,G29,G19
1829,0.0014097478,G30,G19
1830,0.0014231823,G31,G19
1831,0.0008002409,G32,G19
1832,0.0029275273,G33,G19
1833,0.0006063049,G34,G19
1834,0.005344968,G35,G19
1835,0.003049049,G36,G19
1836,0.0016118544,G37,G19
1837,0.00310809,G38,G19
1838,0.0022852125,G39,G19
1839,0.0028132997,G40,G19
1840,0.001410334,G41,G19
1841,0.003149509,G42,G19
1842,0.004376134,G43,G19
1843,0.0008612139,G44,G19
1844,0.0030947537,G45,G19
1845,0.003754605,G46,G19
1846,0.0017993889,G47,G19
1847,0.0037257248,G48,G19
1848,0.0028064651,G49,G19
1849,0.0007224097,G50,G19
1850,0.0019817515,G51,G19
1851,0.0031075403,G52,G19
1852,0.004669672,G53,G19
1853,0.0018245825,G54,G19
1854,0.0006961288,G55,G19
1855,0.0032480487,G56,G19
1856,0.0010281925,G57,G19
1857,0.000815129,G58,G19
1858,0.0029422345,G59,G19
1859,0.0013807203,G60,G19
1860,0.0033478437,G61,G19
1861,0.0009381707,G62,G19
1862,0.0037879066,G63,G19
1863,0.0023582685,G64,G19
1864,0.0019711624,G65,G19
1865,0.002122708,G66,G19
1866,0.002513121,G67,G19
1867,0.00042638154,G68,G19
1868,0.002434614,G69,G19
1869,0.0017568748,G70,G19
1870,0.00019845153,G71,G19
1871,0.002186805,G72,G19
1872,0.0032369217,G73,G19
1873,0.004262438,G74,G19
1874,0.0020804023,G75,G19
1875,0.0008310246,G76,G19
1876,0.0017814671,G77,G19
1877,0.003178549,G78,G19
1878,0.0032860937,G79,G19
1879,0.0027596178,G80,G19
1880,0.0015239276,G81,G19
1881,0.00391758,G82,G19
1882,0.00070098124,G83,G19
1883,0.0040992396,G84,G19
1884,0.0016327791,G85,G19
1885,0.0031153439,G86,G19
1886,0.0026997519,G87,G19
1887,0.00050769333,G88,G19
1888,0.0036077283,G89,G19
1889,0.005710276,G90,G19
1890,0.00045379665,G91,G19
1891,0.0026684282,G92,G19
1892,0.0018186367,G93,G19
1893,0.0030765221,G94,G19
1894,0.0012396579,G95,G19
1895,0.0037120283,G96,G19
1896,0.0009686013,G97,G19
1897,0.0052618724,G98,G19
1898,0.0023578084,G99,G19
1902,0.0015395342,G3,G20
1903,0.002241035,G4,G20
1904,0.0023492863,G5,G20
1905,0.002911229,G6,G20
1906,0.0035503113,G7,G20
1907,0.001996213,G8,G20
1908,0.0061691757,G9,G20
1920,0.0020449935,G21,G20
1921,0.0020140884,G22,G20
1922,0.0023407023,G23,G20
1923,0.0021906837,G24,G20
1924,0.0024214392,G25,G20
1925,0.0022210951,G26,G20
1926,0.0014191879,G27,G20
1927,0.0048937667,G28,G20
1928,0.00046394227,G29,G20
1929,0.0013291279,G30,G20
1930,0.001569035,G31,G20
1931,0.002207877,G32,G20
1932,0.0014222723,G33,G20
1933,0.002206703,G34,G20
1934,0.002585889,G35,G20
1935,0.0039697653,G36,G20
1936,0.0055673714,G37,G20
1937,0.0051683825,G38,G20
1938,0.003140231,G39,G20
1939,0.0049102134,G40,G20
1940,0.0043154885,G41,G20
1941,0.001222646,G42,G20
1942,0.003843015,G43,G20
1943,0.006162194,G44,G20
1944,0.0028132463,G45,G20
1945,0.002836918,G46,G20
1946,0.001709495,G47,G20
1947,0.0016632992,G48,G20
1948,0.0033995013,G49,G20
1949,0.0008470953,G50,G20
1950,0.0037922417,G51,G20
1951,0.005114775,G52,G20
1952,0.00012878355,G53,G20
1953,0.0053775366,G54,G20
1954,0.0016518377,G55,G20
1955,0.0046813553,G56,G20
1956,0.00057403423,G57,G20
1957,0.0012621804,G58,G20
1958,0.004449651,G59,G20
1959,0.0023621665,G60,G20
1960,0.0003639675,G61,G20
1961,0.0016173129,G62,G20
1962,0.004645571,G63,G20
1963,0.0038157362,G64,G20
1964,0.0044788634,G65,G20
1965,0.0032085308,G66,G20
1966,0.0006730968,G67,G20
1967,0.0022969246,G68,G20
1968,0.0066764494,G69,G20
1969,0.0016574233,G70,G20
1970,0.00540512,G71,G20
1971,0.0055695986,G72,G20
1972,0.0012135105,G73,G20
1973,0.0031856466,G74,G20
1974,0.0026275853,G75,G20
1975,0.0027304399,G76,G20
1976,0.0020632278,G77,G20
1977,0.00397176,G78,G20
1978,0.001768514,G79,G20
1979,0.0030181254,G80,G20
1980,0.0012476814,G81,G20
1981,0.0044059455,G82,G20
1982,0.0010492362,G83,G20
1983,0.0014140534,G84,G20
1984,0.0019670133,G85,G20
1985,0.0023740123,G86,G20
1986,0.0024874946,G87,G20
1987,0.0032884874,G88,G20
1988,0.0018643975,G89,G20
1989,0.0043482445,G90,G20
1990,0.005469013,G91,G20
1991,0.0020367627,G92,G20
1992,0.0013220903,G93,G20
1993,0.0023611288,G94,G20
1994,0.0010613719,G95,G20
1995,0.0009314049,G96,G20
1996,0.0027938522,G97,G20
1997,0.00264029,G98,G20
1998,0.0032048794,G99,G20
2002,0.0024952916,G3,G21
2003,0.0015030687,G4,G21
2004,0.0026091337,G5,G21
2005,0.0016361845,G6,G21
2006,0.003399449,G7,G21
2007,0.0013545406,G8,G21
2008,0.0008642165,G9,G21
2021,0.0017649645,G22,G21
2022,0.0042263423,G23,G21
2023,0.0014752804,G24,G21
2024,0.001978471,G25,G21
2025,0.0025312756,G26,G21
2026,0.001966794,G27,G21
2027,0.0026050752,G28,G21
2028,0.0040179463,G29,G21
2029,0.0061392216,G30,G21
2030,0.0022085293,G31,G21
2031,0.0040569925,G32,G21
2032,0.0020912588,G33,G21
2033,0.00058399054,G34,G21
2034,0.0010657447,G35,G21
2035,0.0016849502,G36,G21
2036,0.0015693204,G37,G21
2037,0.0018687373,G38,G21
2038,0.0014776671,G39,G21
2039,0.0043096496,G40,G21
2040,0.0028978612,G41,G21
2041,0.0023194673,G42,G21
2042,0.0020540534,G43,G21
2043,0.0013717132,G44,G21
2044,0.0025605015,G45,G21
2045,0.004236633,G46,G21
2046,0.003935531,G47,G21
2047,0.0022306012,G48,G21
2048,0.0009809271,G49,G21
2049,0.0033091682,G50,G21
2050,0.0024561668,G51,G21
2051,0.002798582,G52,G21
2052,0.002069165,G53,G21
2053,0.000117604,G54,G21
2054,0.003388324,G55,G21
2055,0.0009434321,G56,G21
2056,0.0053206556,G57,G21
2057,0.0017152557,G58,G21
2058,0.0024196175,G59,G21
2059,0.0016187427,G60,G21
2060,0.0016745984,G61,G21
2061,0.0024134645,G62,G21
2062,0.0037950939,G63,G21
2063,0.0058359234,G64,G21
2064,0.0029970268,G65,G21
2065,0.004553718,G66,G21
2066,0.0025244486,G67,G21
2067,0.002003464,G68,G21
2068,0.002535606,G69,G21
2069,0.0003272631,G70,G21
2070,0.0030150628,G71,G21
2071,0.0029316242,G72,G21
2072,0.000921668,G73,G21
2073,0.0019861972,G74,G21
2074,0.0041494407,G75,G21
2075,0.001064009,G76,G21
2076,0.0033600708,G77,G21
2077,0.00256663,G78,G21
2078,0.0035693818,G79,G21
2079,0.006985127,G80,G21
2080,0.0044740527,G81,G21
2081,0.003544374,G82,G21
2082,0.00065023755,G83,G21
2083,0.0014625927,G84,G21
2084,0.003910146,G85,G21
2085,0.0051659644,G86,G21
2086,0.002594775,G87,G21
2087,0.0016477626,G88,G21
2088,0.0025441,G89,G21
2089,0.0011882458,G90,G21
2090,0.0036805435,G91,G21
2091,0.001472998,G92,G21
2092,0.0022505857,G93,G21
2093,0.0023944837,G94,G21
2094,0.0037620994,G95,G21
2095,0.0014243715,G96,G21
2096,0.002363575,G97,G21
2097,0.004706281,G98,G21
2098,0.00087111094,G99,G21
2102,0.0023099761,G3,G22
2103,0.0011545431,G4,G22
2104,0.0015168504,G5,G22
2105,0.00056310825,G6,G22
2106,0.0012234255,G7,G22
2107,0.0026353237,G8,G22
2108,0.002474817,G9,G22
2122,0.0025113542,G23,G22
2123,0.0017323452,G24,G22
2124,0.0012026039,G25,G22
2125,0.0026385374,G26,G22
2126,0.002280598,G27,G22
2127,0.0032839053,G28,G22
2128,0.0027539267,G29,G22
2129,0.0007614857,G30,G22
2130,0.0010717871,G31,G22
2131,0.001871991,G32,G22
2132,0.0015982948,G33,G22
2133,0.0012926057,G34,G22
2134,0.001993643,G35,G22
2135,0.0017721449,G36,G22
2136,0.0080843875,G37,G22
2137,0.0038817984,G38,G22
2138,0.0007721383,G39,G22
2139,0.001958217,G40,G22
2140,0.0027899733,G41,G22
2141,0.0068757427,G42,G22
2142,0.0053614094,G43,G22
2143,0.0072158794,G44,G22
2144,0.0030460027,G45,G22
2145,0.002752332,G46,G22
2146,0.0006885598,G47,G22
2147,0.0025948582,G48,G22
2148,0.0022570763,G49,G22
2149,0.0053598196,G50,G22
2150,0.0006627651,G51,G22
2151,0.0029669185,G52,G22
2152,0.006235392,G53,G22
2153,0.0025293066,G54,G22
2154,0.0028619263,G55,G22
2155,0.004174892,G56,G22
2156,0.0043629664,G57,G22
2157,0.0032690815,G58,G22
2158,0.0013653934,G59,G22
2159,0.0023360273,G60,G22
2160,0.0025205966,G61,G22
2161,0.0014230122,G62,G22
2162,0.0023361864,G63,G22
2163,0.00086186576,G64,G22
2164,0.0077141286,G65,G22
2165,0.008129135,G66,G22
2166,0.00211498,G67,G22
2167,0.0023616343,G68,G22
2168,0.0072481167,G69,G22
2169,0.0010197831,G70,G22
2170,0.0029379164,G71,G22
2171,0.004294639,G72,G22
2172,0.0029688808,G73,G22
2173,0.0036278241,G74,G22
2174,0.0029331266,G75,G22
2175,0.0054337587,G76,G22
2176,0.005283688,G77,G22
2177,0.004036708,G78,G22
2178,0.0010555098,G79,G22
2179,0.004018404,G80,G22
2180,0.0030129717,G81,G22
2181,0.0039495965,G82,G22
2182,0.0017169488,G83,G22
2183,0.0031265921,G84,G22
2184,0.0013069895,G85,G22
2185,0.0012354945,G86,G22
2186,0.0023897125,G87,G22
2187,0.005228147,G88,G22
2188,0.00055455626,G89,G22
2189,0.0024281922,G90,G22
2190,0.0043025203,G91,G22
2191,0.0011202213,G92,G22
2192,0.0017232754,G93,G22
2193,0.0017227381,G94,G22
2194,0.0026603043,G95,G22
2195,0.0037373304,G96,G22
2196,0.0032946882,G97,G22
2197,0.002500407,G98,G22
2198,0.0037023309,G99,G22
2202,0.0034753233,G3,G23
2203,0.0003624297,G4,G23
2204,0.003169083,G5,G23
2205,0.002068385,G6,G23
2206,0.0049163774,G7,G23
2207,0.0013949939,G8,G23
2208,0.0032775218,G9,G23
2223,0.0013059265,G24,G23
2224,0.0038473648,G25,G23
2225,0.001979882,G26,G23
2226,0.001324936,G27,G23
2227,0.004036096,G28,G23
2228,0.0019869357,G29,G23
2229,0.00073823857,G30,G23
2230,0.0028274264,G31,G23
2231,0.0033123065,G32,G23
2232,0.0021385993,G33,G23
2233,0.00396679,G34,G23
2234,0.0020373529,G35,G23
2235,0.0011280791,G36,G23
2236,0.0018836277,G37,G23
2237,0.0014893292,G38,G23
2238,0.004420522,G39,G23
2239,0.0021271869,G40,G23
2240,0.0017114888,G41,G23
2241,0.0004205036,G42,G23
2242,0.0002591158,G43,G23
2243,0.0034146858,G44,G23
2244,0.0024255032,G45,G23
2245,0.0011876101,G46,G23
2246,0.0016798303,G47,G23
2247,0.001881389,G48,G23
2248,0.0011261523,G49,G23
2249,0.0020060812,G50,G23
2250,0.0015622479,G51,G23
2251,0.003970882,G52,G23
2252,0.0015054988,G53,G23
2253,0.0014656929,G54,G23
2254,0.0007795119,G55,G23
2255,0.0029429188,G56,G23
2256,0.0022127996,G57,G23
2257,0.00033496507,G58,G23
2258,0.0009802163,G59,G23
2259,0.0022486022,G60,G23
2260,0.0015685052,G61,G23
2261,0.004423546,G62,G23
2262,0.0009177461,G63,G23
2263,0.0032016146,G64,G23
2264,0.0014399292,G65,G23
2265,0.0019855595,G66,G23
2266,0.001166141,G67,G23
2267,0.00079793524,G68,G23
2268,0.002397561,G69,G23
2269,0.0028519656,G70,G23
2270,0.0032357646,G71,G23
2271,0.0004181884,G72,G23
2272,0.002450505,G73,G23
2273,0.0019179627,G74,G23
2274,0.003944184,G75,G23
2275,0.0020015938,G76,G23
2276,0.0012191819,G77,G23
2277,0.002665711,G78,G23
2278,0.00042243066,G79,G23
2279,0.0019185173,G80,G23
2280,0.0009838216,G81,G23
2281,0.0018148709,G82,G23
2282,0.0014772145,G83,G23
2283,0.00403153,G84,G23
2284,0.0016428882,G85,G23
2285,0.0025738303,G86,G23
2286,0.0025179165,G87,G23
2287,0.00049389567,G88,G23
2288,0.003876119,G89,G23
2289,0.0019017826,G90,G23
2290,0.004089958,G91,G23
2291,0.0025192832,G92,G23
2292,0.0014522739,G93,G23
2293,0.0017108696,G94,G23
2294,0.0022160665,G95,G23
2295,0.0031812033,G96,G23
2296,0.0024928246,G97,G23
2297,0.0011155694,G98,G23
2298,0.0022168062,G99,G23
2302,0.0065658498,G3,G24
2303,0.0019859795,G4,G24
2304,0.001891068,G5,G24
2305,0.002244358,G6,G24
2306,0.0024949566,G7,G24
2307,0.0040568556,G8,G24
2308,0.00086327427,G9,G24
2324,0.0014127416,G25,G24
2325,0.0040927487,G26,G24
2326,0.0041009053,G27,G24
2327,0.0031321424,G28,G24
2328,0.006681544,G29,G24
2329,0.0044458513,G30,G24
2330,0.0032739008,G31,G24
2331,0.0019033276,G32,G24
2332,0.002365147,G33,G24
2333,0.0018193761,G34,G24
2334,0.0061791074,G35,G24
2335,0.0024659364,G36,G24
2336,0.002093351,G37,G24
2337,0.0008013025,G38,G24
2338,0.0011247428,G39,G24
2339,0.005950289,G40,G24
2340,0.0025565624,G41,G24
2341,0.0012820166,G42,G24
2342,0.0028480375,G43,G24
2343,0.0012252871,G44,G24
2344,0.0031474086,G45,G24
2345,0.0035081762,G46,G24
2346,0.004549686,G47,G24
2347,0.0014198684,G48,G24
2348,0.0045890855,G49,G24
2349,0.0038345316,G50,G24
2350,0.0037082843,G51,G24
2351,0.0012862416,G52,G24
2352,0.0003899867,G53,G24
2353,0.004119414,G54,G24
2354,0.00088937476,G55,G24
2355,0.00090913824,G56,G24
2356,0.0019811373,G57,G24
2357,0.0035230096,G58,G24
2358,0.0031049387,G59,G24
2359,0.0034073396,G60,G24
2360,0.0020167185,G61,G24
2361,0.0028964672,G62,G24
2362,0.00103544,G63,G24
2363,0.00238415,G64,G24
2364,0.0031008292,G65,G24
2365,0.0058581647,G66,G24
2366,0.0025865012,G67,G24
2367,0.0020026327,G68,G24
2368,0.0020387173,G69,G24
2369,0.002840068,G70,G24
2370,0.0026715891,G71,G24
2371,0.002151851,G72,G24
2372,0.00094072975,G73,G24
2373,0.0024320374,G74,G24
2374,0.0035817989,G75,G24
2375,0.0022787282,G76,G24
2376,0.0015523845,G77,G24
2377,0.0022651583,G78,G24
