,LRP,source_gene,target_gene
1360,0.0039717183,G61,G14
1361,0.003952964,G62,G14
1362,0.0023497837,G63,G14
1363,0.0045479867,G64,G14
1364,0.00024576072,G65,G14
1365,0.0033373109,G66,G14
1366,0.004712614,G67,G14
1367,0.0024556154,G68,G14
1368,0.002991482,G69,G14
1369,0.0021066149,G70,G14
1370,0.0027149497,G71,G14
1371,0.00361366,G72,G14
1372,0.00093531725,G73,G14
1373,0.0015765087,G74,G14
1374,0.0010505538,G75,G14
1375,0.005164992,G76,G14
1376,0.0005806226,G77,G14
1377,0.0013956854,G78,G14
1378,0.004351094,G79,G14
1379,0.0013935392,G80,G14
1380,0.0056590675,G81,G14
1381,0.0041616363,G82,G14
1382,0.0017964941,G83,G14
1383,0.0018384878,G84,G14
1384,0.00035873993,G85,G14
1385,0.0031563395,G86,G14
1386,0.002569873,G87,G14
1387,0.0036793612,G88,G14
1388,0.003067308,G89,G14
1389,0.0023682918,G90,G14
1390,0.0055326535,G91,G14
1391,0.0024398705,G92,G14
1392,0.0010696509,G93,G14
1393,0.0014770025,G94,G14
1394,0.0005656956,G95,G14
1395,0.001894639,G96,G14
1396,0.002681067,G97,G14
1397,0.00073689694,G98,G14
1398,0.002734698,G99,G14
1401,0.0038076402,G2,G15
1402,0.00410653,G3,G15
1403,0.005571351,G4,G15
1404,0.0017022956,G5,G15
1405,0.0046251183,G6,G15
1406,0.005501535,G7,G15
1407,0.0013822538,G8,G15
1408,0.0012024866,G9,G15
1415,0.0038186193,G16,G15
1416,0.005909294,G17,G15
1417,0.0034325453,G18,G15
1418,0.003207866,G19,G15
1419,0.0010492865,G20,G15
1420,0.00064197875,G21,G15
1421,0.0017389306,G22,G15
1422,0.001982953,G23,G15
1423,0.0010997452,G24,G15
1424,0.0018774233,G25,G15
1425,0.0025391406,G26,G15
1426,0.0022271248,G27,G15
1427,0.0029302156,G28,G15
1428,0.003225923,G29,G15
1429,0.0016544077,G30,G15
1430,0.0041126455,G31,G15
1431,0.005068247,G32,G15
1432,0.0024492997,G33,G15
1433,0.0039235153,G34,G15
1434,0.0035952423,G35,G15
1435,0.0013767043,G36,G15
1436,0.0024260972,G37,G15
1437,0.0010146562,G38,G15
1438,0.0022361344,G39,G15
1439,0.0001885855,G40,G15
1440,0.0036932277,G41,G15
1441,0.0017430733,G42,G15
1442,0.0013430022,G43,G15
1443,0.0012965281,G44,G15
1444,0.0031631277,G45,G15
1445,0.002964226,G46,G15
1446,0.00094232586,G47,G15
1447,0.001024505,G48,G15
1448,0.002264441,G49,G15
1449,0.0016438131,G50,G15
1450,0.0018720262,G51,G15
1451,0.00022996783,G52,G15
1452,0.006431377,G53,G15
1453,0.0033195377,G54,G15
1454,0.0006653565,G55,G15
1455,0.0010357623,G56,G15
1456,0.0036820753,G57,G15
1457,0.0021993215,G58,G15
1458,0.002195216,G59,G15
1459,0.0033687972,G60,G15
1460,0.0041313344,G61,G15
1461,0.0038608955,G62,G15
1462,0.002484968,G63,G15
1463,0.00070830085,G64,G15
1464,0.0020130598,G65,G15
1465,0.0062947744,G66,G15
1466,0.0031157075,G67,G15
1467,0.0014269054,G68,G15
1468,0.003579692,G69,G15
1469,0.0017526365,G70,G15
1470,0.0036434447,G71,G15
1471,0.0016532675,G72,G15
1472,0.0008747625,G73,G15
1473,0.002224255,G74,G15
1474,0.0044352114,G75,G15
1475,0.0016205676,G76,G15
1476,0.0022030163,G77,G15
1477,0.004524978,G78,G15
1478,0.0038245115,G79,G15
1479,0.0020699867,G80,G15
1480,0.0008953832,G81,G15
1481,0.0022106073,G82,G15
1482,0.0027322704,G83,G15
1483,0.0016898285,G84,G15
1484,0.0029948093,G85,G15
1485,0.0035641291,G86,G15
1486,0.0016144225,G87,G15
1487,0.0020207237,G88,G15
1488,0.0022492306,G89,G15
1489,0.0036631292,G90,G15
1490,0.0008065376,G91,G15
1491,0.0027663915,G92,G15
1492,0.0015799934,G93,G15
1493,0.0054301834,G94,G15
1494,0.00075609074,G95,G15
1495,0.006429496,G96,G15
1496,0.004290891,G97,G15
1497,0.0013070242,G98,G15
1498,0.0019365584,G99,G15
1501,0.0029054773,G2,G16
1502,0.0034030648,G3,G16
1503,0.0016542997,G4,G16
1504,0.0008023778,G5,G16
1505,0.0033613867,G6,G16
1506,0.0017945726,G7,G16
1507,0.0030103575,G8,G16
1508,0.0012512985,G9,G16
1516,0.0003787151,G17,G16
1517,0.007227934,G18,G16
1518,0.0018492655,G19,G16
1519,0.0044511026,G20,G16
1520,0.004668467,G21,G16
1521,0.00055734254,G22,G16
1522,0.0018613718,G23,G16
1523,0.00062778255,G24,G16
1524,0.0015295045,G25,G16
1525,0.00087711716,G26,G16
1526,0.001452747,G27,G16
1527,0.0036754915,G28,G16
1528,0.0025963245,G29,G16
1529,0.0018122083,G30,G16
1530,0.0018147365,G31,G16
1531,0.004264541,G32,G16
1532,0.0014152675,G33,G16
1533,0.003934364,G34,G16
1534,0.003176762,G35,G16
1535,0.00063179864,G36,G16
1536,0.0043132273,G37,G16
1537,0.0022693626,G38,G16
1538,0.0021286074,G39,G16
1539,0.0044332137,G40,G16
1540,0.0027609072,G41,G16
1541,0.0024723627,G42,G16
1542,0.003059656,G43,G16
1543,0.0048482935,G44,G16
1544,0.001162106,G45,G16
1545,0.004141735,G46,G16
1546,0.003815696,G47,G16
1547,0.0021473817,G48,G16
1548,0.0026196265,G49,G16
1549,0.0022262854,G50,G16
1550,0.0052942256,G51,G16
1551,0.0023900678,G52,G16
1552,0.0040491726,G53,G16
1553,0.0008260532,G54,G16
1554,0.0023212566,G55,G16
1555,0.0046537383,G56,G16
1556,0.0014299359,G57,G16
1557,0.002018759,G58,G16
1558,0.0028587338,G59,G16
1559,0.00397897,G60,G16
1560,0.0025247734,G61,G16
1561,0.0016077417,G62,G16
1562,0.0033323723,G63,G16
1563,0.0019325878,G64,G16
1564,0.0064411503,G65,G16
1565,0.0035259712,G66,G16
1566,0.00115103,G67,G16
1567,0.0023785525,G68,G16
1568,0.0028561885,G69,G16
1569,0.0033279427,G70,G16
1570,0.0014371604,G71,G16
1571,0.0017301637,G72,G16
1572,0.002108088,G73,G16
1573,0.003852631,G74,G16
1574,0.00040763023,G75,G16
1575,0.000575961,G76,G16
1576,0.0015560961,G77,G16
1577,0.0056547048,G78,G16
1578,0.0013541146,G79,G16
1579,0.004003724,G80,G16
1580,0.00038405333,G81,G16
1581,0.002598771,G82,G16
1582,0.002514485,G83,G16
1583,0.004108868,G84,G16
1584,0.0013045018,G85,G16
1585,0.0027008653,G86,G16
1586,0.0037308433,G87,G16
1587,0.003987096,G88,G16
1588,0.0047377115,G89,G16
1589,0.0023077356,G90,G16
1590,0.0019694145,G91,G16
1591,0.0030202796,G92,G16
1592,0.0010294082,G93,G16
1593,0.0027679587,G94,G16
1594,0.0026018475,G95,G16
1595,0.005964728,G96,G16
1596,0.00076454703,G97,G16
1597,0.001132237,G98,G16
1598,0.0037561613,G99,G16
1601,0.004767088,G2,G17
1602,0.001786069,G3,G17
1603,0.006987837,G4,G17
1604,0.0023869341,G5,G17
1605,0.0009516983,G6,G17
1606,0.0016000605,G7,G17
1607,0.0042041135,G8,G17
1608,0.001691189,G9,G17
1617,0.0038624678,G18,G17
1618,0.0046806,G19,G17
1619,0.0041172374,G20,G17
1620,0.0023771336,G21,G17
1621,0.0018468853,G22,G17
1622,0.0030345456,G23,G17
1623,0.0010810432,G24,G17
1624,0.002703655,G25,G17
1625,0.004293245,G26,G17
1626,0.0045286785,G27,G17
1627,0.003914058,G28,G17
1628,0.0038508151,G29,G17
1629,0.0043588197,G30,G17
1630,0.0015461723,G31,G17
1631,0.0015446849,G32,G17
1632,0.0038638269,G33,G17
1633,0.0036095884,G34,G17
1634,0.0011998138,G35,G17
1635,0.0010975208,G36,G17
1636,0.0035923424,G37,G17
1637,0.003317295,G38,G17
1638,0.0028089872,G39,G17
1639,0.00063217443,G40,G17
1640,0.0034772847,G41,G17
1641,0.003233728,G42,G17
1642,0.004850307,G43,G17
1643,0.0026181103,G44,G17
1644,0.0019080138,G45,G17
1645,0.0052101035,G46,G17
1646,0.0007787356,G47,G17
1647,0.00554212,G48,G17
1648,0.00468434,G49,G17
1649,0.0017240613,G50,G17
1650,0.0012267448,G51,G17
1651,0.0018901445,G52,G17
1652,0.0014394997,G53,G17
1653,0.0021554525,G54,G17
1654,0.0056678,G55,G17
1655,0.0016711501,G56,G17
1656,0.00565611,G57,G17
1657,0.0047937483,G58,G17
1658,0.0020365557,G59,G17
1659,0.00024271607,G60,G17
1660,0.004485848,G61,G17
1661,0.0023453874,G62,G17
1662,0.0009794227,G63,G17
1663,0.0035767232,G64,G17
1664,0.0014412185,G65,G17
1665,0.0031852322,G66,G17
1666,0.0029992673,G67,G17
1667,0.0018057048,G68,G17
1668,0.0057983138,G69,G17
1669,0.003966273,G70,G17
1670,0.0017943308,G71,G17
1671,0.00055770297,G72,G17
1672,0.0046715364,G73,G17
1673,0.0010358042,G74,G17
1674,0.0016808101,G75,G17
1675,0.00330048,G76,G17
1676,0.0041316743,G77,G17
1677,0.0041687647,G78,G17
1678,0.0008606822,G79,G17
1679,0.0015543529,G80,G17
1680,0.0014064213,G81,G17
1681,0.003497823,G82,G17
1682,0.004054576,G83,G17
1683,0.0017492102,G84,G17
1684,0.0024108705,G85,G17
1685,0.00238566,G86,G17
1686,0.0058291536,G87,G17
1687,0.0027731915,G88,G17
1688,0.001335986,G89,G17
1689,0.0036454033,G90,G17
1690,0.0014025978,G91,G17
1691,0.0024144235,G92,G17
1692,0.002032887,G93,G17
1693,0.0017481027,G94,G17
1694,0.0023501755,G95,G17
1695,0.0014094036,G96,G17
1696,0.00423967,G97,G17
1697,0.0023194652,G98,G17
1698,0.0018652189,G99,G17
1701,0.0040597687,G2,G18
1702,0.005165241,G3,G18
1703,0.003186646,G4,G18
1704,0.002863253,G5,G18
1705,0.00279171,G6,G18
1706,0.0037267753,G7,G18
1707,0.005869207,G8,G18
1708,0.006128825,G9,G18
1718,0.0013397464,G19,G18
1719,0.0034553928,G20,G18
1720,0.0011789772,G21,G18
1721,0.0032434969,G22,G18
1722,0.0029567308,G23,G18
1723,0.0014368924,G24,G18
1724,0.002411285,G25,G18
1725,0.003861677,G26,G18
1726,0.003880303,G27,G18
1727,0.0044887783,G28,G18
1728,0.006749993,G29,G18
1729,0.005279295,G30,G18
1730,0.0018351956,G31,G18
1731,0.0029711078,G32,G18
1732,0.005754796,G33,G18
1733,0.0055340677,G34,G18
1734,0.00348228,G35,G18
1735,0.004413781,G36,G18
1736,0.0076918826,G37,G18
1737,0.0022194132,G38,G18
1738,0.005377324,G39,G18
1739,0.006485944,G40,G18
1740,0.0038357482,G41,G18
1741,0.0038464325,G42,G18
1742,0.0056158486,G43,G18
1743,0.008259481,G44,G18
1744,0.0041313716,G45,G18
1745,0.005374437,G46,G18
1746,0.0022231985,G47,G18
1747,0.006067292,G48,G18
1748,0.002329298,G49,G18
1749,0.0013286693,G50,G18
1750,0.006024241,G51,G18
1751,0.0042414884,G52,G18
1752,0.0045317486,G53,G18
1753,0.0015748867,G54,G18
1754,0.0016913193,G55,G18
1755,0.005036314,G56,G18
1756,0.0070283846,G57,G18
1757,0.0036591347,G58,G18
1758,0.0017007032,G59,G18
1759,0.0041373544,G60,G18
1760,0.0033343004,G61,G18
1761,0.0067049963,G62,G18
1762,0.006872391,G63,G18
1763,0.007605496,G64,G18
1764,0.0023677824,G65,G18
1765,0.0050922986,G66,G18
1766,0.003388689,G67,G18
1767,0.00027263095,G68,G18
1768,0.0060396167,G69,G18
1769,0.003682516,G70,G18
1770,0.0042009153,G71,G18
1771,0.0016085072,G72,G18
1772,0.004786897,G73,G18
1773,0.004627012,G74,G18
1774,0.006472421,G75,G18
1775,0.0028957569,G76,G18
1776,0.0062823873,G77,G18
1777,0.0033442897,G78,G18
1778,0.004849495,G79,G18
1779,0.008189394,G80,G18
1780,0.005959062,G81,G18
1781,0.0036599303,G82,G18
1782,0.003952138,G83,G18
1783,0.004162283,G84,G18
1784,0.0025240937,G85,G18
1785,0.003498961,G86,G18
1786,0.006407558,G87,G18
1787,0.0038238915,G88,G18
1788,0.0028225165,G89,G18
1789,0.0051827477,G90,G18
1790,0.0033097942,G91,G18
1791,0.008180907,G92,G18
1792,0.003219336,G93,G18
1793,0.0057057496,G94,G18
1794,0.0065284357,G95,G18
1795,0.008060131,G96,G18
1796,0.00512079,G97,G18
1797,0.0035568853,G98,G18
1798,8.109922e-05,G99,G18
1801,0.0019793266,G2,G19
1802,0.0014746949,G3,G19
1803,0.0058644265,G4,G19
1804,0.0018408112,G5,G19
1805,0.0022850814,G6,G19
1806,0.0023095028,G7,G19
1807,0.0036516413,G8,G19
1808,0.0026439826,G9,G19
1819,0.004115932,G20,G19
1820,0.0038481122,G21,G19
1821,0.0008735469,G22,G19
1822,0.0023302133,G23,G19
1823,0.0024734363,G24,G19
1824,0.002867037,G25,G19
1825,0.0029379067,G26,G19
1826,0.0026792395,G27,G19
1827,0.0029161307,G28,G19
1828,0.0011768346,G29,G19
1829,0.0033606533,G30,G19
1830,0.0016138939,G31,G19
1831,0.00072212075,G32,G19
1832,0.0016722928,G33,G19
1833,0.0009888738,G34,G19
1834,0.0065819947,G35,G19
1835,0.0015939212,G36,G19
1836,0.0005829907,G37,G19
1837,0.0058258027,G38,G19
1838,0.003641834,G39,G19
1839,0.0037004184,G40,G19
1840,0.0024334607,G41,G19
1841,0.0028641466,G42,G19
1842,0.0062625697,G43,G19
1843,0.002152897,G44,G19
1844,0.0054161237,G45,G19
1845,0.0032790592,G46,G19
1846,0.0029160415,G47,G19
1847,0.004012928,G48,G19
1848,0.004051853,G49,G19
1849,0.0022554765,G50,G19
1850,0.0030611316,G51,G19
1851,0.0013158193,G52,G19
1852,0.006714849,G53,G19
1853,0.0021254544,G54,G19
1854,0.0014415702,G55,G19
1855,0.0031750568,G56,G19
1856,0.0012302769,G57,G19
1857,0.0019502558,G58,G19
1858,0.004011777,G59,G19
1859,0.0021324214,G60,G19
1860,0.0046198983,G61,G19
1861,0.0021020574,G62,G19
1862,0.005620715,G63,G19
1863,0.00060769555,G64,G19
1864,0.0009802652,G65,G19
1865,0.0035073063,G66,G19
1866,0.004229428,G67,G19
1867,0.0025190725,G68,G19
1868,0.00013039718,G69,G19
1869,0.0017999967,G70,G19
1870,0.001229379,G71,G19
1871,0.0012724728,G72,G19
1872,0.0030730567,G73,G19
1873,0.0056608985,G74,G19
1874,0.0026102215,G75,G19
1875,0.003637874,G76,G19
1876,0.0022745158,G77,G19
1877,0.0034435967,G78,G19
1878,0.003124957,G79,G19
1879,0.00150794,G80,G19
1880,0.0034317393,G81,G19
1881,0.0047158394,G82,G19
1882,0.0013707607,G83,G19
1883,0.0058646575,G84,G19
1884,0.0009729086,G85,G19
1885,0.00407718,G86,G19
1886,0.0037567182,G87,G19
1887,0.00043781253,G88,G19
1888,0.0013235691,G89,G19
1889,0.0055280225,G90,G19
1890,0.0018677803,G91,G19
1891,0.0031950502,G92,G19
1892,0.0009898609,G93,G19
1893,0.004021981,G94,G19
1894,0.0028560567,G95,G19
1895,0.0036861103,G96,G19
1896,0.0018066254,G97,G19
1897,0.00500941,G98,G19
1898,0.0037286784,G99,G19
1902,0.0026353507,G3,G20
1903,0.0020123739,G4,G20
1904,0.0023482966,G5,G20
1905,0.0030322939,G6,G20
1906,0.004618219,G7,G20
1907,0.0036069683,G8,G20
1908,0.00555584,G9,G20
1920,0.0039018835,G21,G20
1921,0.0030015323,G22,G20
1922,0.0036234048,G23,G20
1923,0.0027459953,G24,G20
1924,0.0030977963,G25,G20
1925,0.0016806527,G26,G20
1926,0.0022501315,G27,G20
1927,0.0041678357,G28,G20
1928,0.0006514416,G29,G20
1929,0.00035025383,G30,G20
1930,0.00048410668,G31,G20
1931,0.0018844934,G32,G20
1932,0.001881635,G33,G20
1933,0.0013902236,G34,G20
1934,0.002237524,G35,G20
1935,0.004614222,G36,G20
1936,0.005882398,G37,G20
1937,0.0038337265,G38,G20
1938,0.00080185937,G39,G20
1939,0.0065392526,G40,G20
1940,0.0016677715,G41,G20
1941,0.0012550622,G42,G20
1942,0.004516489,G43,G20
1943,0.008690816,G44,G20
1944,0.0017425915,G45,G20
1945,0.0014703763,G46,G20
1946,0.00061420636,G47,G20
1947,0.0020680863,G48,G20
1948,0.004241254,G49,G20
1949,0.00022054471,G50,G20
1950,0.0049829297,G51,G20
1951,0.0046856655,G52,G20
1952,0.0017173097,G53,G20
1953,0.004909892,G54,G20
1954,0.0026188272,G55,G20
1955,0.0048549273,G56,G20
1956,0.0014431216,G57,G20
1957,0.003777897,G58,G20
1958,0.0036484296,G59,G20
1959,0.0020148875,G60,G20
1960,0.0009430904,G61,G20
1961,0.00280006,G62,G20
1962,0.0059112273,G63,G20
1963,0.004784774,G64,G20
1964,0.0026746148,G65,G20
1965,0.0045748428,G66,G20
1966,0.0012799567,G67,G20
1967,0.0022510923,G68,G20
1968,0.0056577125,G69,G20
1969,0.0015822616,G70,G20
1970,0.0025998205,G71,G20
1971,0.007072237,G72,G20
1972,0.0017828115,G73,G20
1973,0.0018716804,G74,G20
1974,0.0001359004,G75,G20
1975,0.0022292575,G76,G20
1976,0.0020831227,G77,G20
1977,0.004697284,G78,G20
1978,0.0014088815,G79,G20
1979,0.002619864,G80,G20
1980,0.0013547172,G81,G20
1981,0.004255878,G82,G20
1982,0.0016010653,G83,G20
1983,0.0013791225,G84,G20
1984,0.002665892,G85,G20
1985,0.0018076417,G86,G20
1986,0.002684812,G87,G20
1987,0.0039050314,G88,G20
1988,0.0013719456,G89,G20
1989,0.0043357518,G90,G20
1990,0.006245726,G91,G20
1991,0.0011165873,G92,G20
1992,0.0017365136,G93,G20
1993,0.0034275474,G94,G20
1994,0.00085266586,G95,G20
1995,0.0037883378,G96,G20
1996,0.0047478867,G97,G20
1997,0.002071468,G98,G20
1998,0.0027647614,G99,G20
2002,0.0028518531,G3,G21
2003,0.0018482138,G4,G21
2004,0.0037001104,G5,G21
2005,0.00084890187,G6,G21
2006,0.0036606588,G7,G21
2007,0.0029077,G8,G21
2008,0.0007886289,G9,G21
2021,0.0019625465,G22,G21
2022,0.0038392404,G23,G21
2023,0.0017517795,G24,G21
2024,0.0012837928,G25,G21
2025,0.0024159788,G26,G21
2026,0.0015186144,G27,G21
2027,0.004195983,G28,G21
2028,0.0063652038,G29,G21
2029,0.0052885935,G30,G21
2030,0.00070378964,G31,G21
2031,0.0027661342,G32,G21
2032,0.0024891892,G33,G21
2033,0.00030041658,G34,G21
2034,0.0030563436,G35,G21
2035,0.003652119,G36,G21
2036,0.0024793348,G37,G21
2037,0.0018509869,G38,G21
2038,0.0016172937,G39,G21
2039,0.003944963,G40,G21
2040,0.0026068576,G41,G21
2041,0.002808735,G42,G21
2042,0.00072595925,G43,G21
2043,0.0019623358,G44,G21
2044,0.00028427166,G45,G21
2045,0.003896363,G46,G21
2046,0.004855237,G47,G21
2047,0.0006939169,G48,G21
2048,0.0022763386,G49,G21
2049,0.0040018265,G50,G21
2050,0.0014811968,G51,G21
2051,0.002981544,G52,G21
2052,0.0033470935,G53,G21
2053,0.001556989,G54,G21
2054,0.0009845514,G55,G21
2055,0.0010204198,G56,G21
2056,0.006507586,G57,G21
2057,0.001098485,G58,G21
2058,0.0038114632,G59,G21
2059,0.0025595042,G60,G21
2060,0.0014990501,G61,G21
2061,0.0019283952,G62,G21
2062,0.0036783775,G63,G21
2063,0.005653134,G64,G21
2064,0.004110571,G65,G21
2065,0.003722362,G66,G21
2066,0.0026356112,G67,G21
2067,0.0021777516,G68,G21
2068,0.0018272616,G69,G21
2069,0.00037842084,G70,G21
2070,0.0023918324,G71,G21
2071,0.0039073545,G72,G21
2072,0.0023289865,G73,G21
2073,0.004171819,G74,G21
2074,0.0038190135,G75,G21
2075,0.0016067135,G76,G21
2076,0.0028881403,G77,G21
2077,0.0030685053,G78,G21
2078,0.002622239,G79,G21
2079,0.0042977063,G80,G21
2080,0.0046909247,G81,G21
2081,0.0032286514,G82,G21
2082,0.0011417257,G83,G21
2083,0.0027107347,G84,G21
2084,0.0028134254,G85,G21
2085,0.0050219446,G86,G21
2086,0.0019937202,G87,G21
2087,0.0024635107,G88,G21
2088,0.0044495156,G89,G21
2089,0.002249394,G90,G21
2090,0.0023135375,G91,G21
2091,0.0039317426,G92,G21
2092,0.0018061737,G93,G21
2093,0.0013049985,G94,G21
2094,0.0025734862,G95,G21
2095,0.0018723495,G96,G21
2096,0.0013313442,G97,G21
2097,0.0027284785,G98,G21
2098,0.00075705926,G99,G21
2102,0.0017397399,G3,G22
2103,0.0024009994,G4,G22
2104,0.0027605104,G5,G22
2105,0.0018058579,G6,G22
2106,0.0024348677,G7,G22
2107,0.0031745161,G8,G22
2108,0.0020576133,G9,G22
2122,0.0035093327,G23,G22
2123,0.0017280327,G24,G22
2124,0.0016123485,G25,G22
2125,0.0025040666,G26,G22
2126,0.0016866326,G27,G22
2127,0.0021762552,G28,G22
2128,0.005427131,G29,G22
2129,0.00245033,G30,G22
2130,0.002301711,G31,G22
2131,0.001430313,G32,G22
2132,0.0017265663,G33,G22
2133,0.0021389779,G34,G22
2134,0.0027832247,G35,G22
2135,0.003414352,G36,G22
2136,0.0054473598,G37,G22
2137,0.0009063692,G38,G22
2138,0.0033482397,G39,G22
2139,0.0021909932,G40,G22
2140,0.0027372905,G41,G22
2141,0.005756849,G42,G22
2142,0.004509952,G43,G22
2143,0.009145905,G44,G22
2144,0.0033748895,G45,G22
2145,0.004535669,G46,G22
2146,0.0010316847,G47,G22
2147,0.0019884657,G48,G22
2148,0.0011035767,G49,G22
2149,0.0038063256,G50,G22
2150,0.0019785212,G51,G22
2151,0.0014571393,G52,G22
2152,0.0064968904,G53,G22
2153,0.0027305651,G54,G22
2154,0.0018818632,G55,G22
2155,0.0059095714,G56,G22
2156,0.005399707,G57,G22
2157,0.0016394092,G58,G22
2158,0.0017077376,G59,G22
2159,0.0025959297,G60,G22
2160,0.0046422193,G61,G22
2161,0.0019304174,G62,G22
2162,0.003343096,G63,G22
2163,0.0013325402,G64,G22
2164,0.0045341947,G65,G22
2165,0.006374712,G66,G22
2166,0.0014725493,G67,G22
2167,0.0030526267,G68,G22
2168,0.0066382703,G69,G22
2169,0.000628361,G70,G22
2170,0.0032224185,G71,G22
2171,0.0023416886,G72,G22
2172,0.0024175956,G73,G22
2173,0.0046560345,G74,G22
2174,0.00078222074,G75,G22
2175,0.0043911636,G76,G22
2176,0.0021247908,G77,G22
2177,0.0055296626,G78,G22
2178,0.0021582497,G79,G22
2179,0.0019238204,G80,G22
2180,0.003633088,G81,G22
2181,0.0028476345,G82,G22
2182,0.0035808724,G83,G22
2183,0.0026604068,G84,G22
2184,0.0019986979,G85,G22
2185,0.0010826354,G86,G22
2186,0.0017589745,G87,G22
2187,0.0042282566,G88,G22
2188,0.0012269361,G89,G22
2189,0.0032312218,G90,G22
2190,0.0010872199,G91,G22
2191,0.0017273321,G92,G22
2192,0.00089194824,G93,G22
2193,0.0024260394,G94,G22
2194,0.0034582764,G95,G22
2195,0.006705209,G96,G22
2196,0.003160534,G97,G22
2197,0.0022017616,G98,G22
2198,0.0030788665,G99,G22
2202,0.0036946463,G3,G23
2203,0.0013230534,G4,G23
2204,0.0028467148,G5,G23
2205,0.0026480753,G6,G23
2206,0.0043869717,G7,G23
2207,0.0022341395,G8,G23
2208,0.0048715957,G9,G23
2223,0.0019948087,G24,G23
2224,0.004190725,G25,G23
2225,0.0028944865,G26,G23
2226,0.0013763456,G27,G23
2227,0.0026937302,G28,G23
2228,0.002185446,G29,G23
2229,0.0013580853,G30,G23
2230,0.0011617856,G31,G23
2231,0.0023631377,G32,G23
2232,0.00140826,G33,G23
2233,0.0022467086,G34,G23
2234,0.0015304105,G35,G23
2235,0.0020229516,G36,G23
2236,0.0028617394,G37,G23
2237,0.0018686443,G38,G23
2238,0.0031215209,G39,G23
2239,0.0029546628,G40,G23
2240,0.0011263666,G41,G23
2241,0.0013236094,G42,G23
2242,0.0010147977,G43,G23
2243,0.004949286,G44,G23
2244,0.0012030662,G45,G23
2245,0.0012489979,G46,G23
2246,0.0015384248,G47,G23
2247,0.0023269823,G48,G23
2248,0.00025300603,G49,G23
2249,0.0010002686,G50,G23
2250,0.0037367605,G51,G23
2251,0.004863483,G52,G23
2252,0.0014294491,G53,G23
2253,0.0010556187,G54,G23
2254,0.002245137,G55,G23
2255,0.0031430437,G56,G23
2256,0.001560263,G57,G23
2257,0.0014498641,G58,G23
2258,0.0016993184,G59,G23
2259,0.0029003231,G60,G23
2260,0.00078851206,G61,G23
2261,0.0039265086,G62,G23
2262,0.0014456853,G63,G23
2263,0.0036639757,G64,G23
2264,0.0011128072,G65,G23
2265,0.002401045,G66,G23
2266,0.0017190003,G67,G23
2267,0.0021077443,G68,G23
2268,0.0013391654,G69,G23
2269,0.0026654822,G70,G23
2270,0.003652941,G71,G23
2271,0.0005314057,G72,G23
2272,0.0019316748,G73,G23
2273,0.0019300027,G74,G23
2274,0.0023652874,G75,G23
2275,0.0026780772,G76,G23
2276,0.0019041977,G77,G23
2277,0.0018034031,G78,G23
2278,0.0014393495,G79,G23
2279,0.0016615253,G80,G23
2280,0.003261897,G81,G23
2281,0.0011573016,G82,G23
2282,0.0021311971,G83,G23
2283,0.0033070855,G84,G23
2284,0.0015680604,G85,G23
2285,0.0034999154,G86,G23
2286,0.00059358554,G87,G23
2287,0.001092335,G88,G23
2288,0.004533986,G89,G23
2289,0.001719018,G90,G23
2290,0.0044295313,G91,G23
2291,0.002856665,G92,G23
2292,0.0023155909,G93,G23
2293,0.0018460624,G94,G23
2294,0.0017552066,G95,G23
2295,0.0021662621,G96,G23
2296,0.004155351,G97,G23
2297,0.0025482113,G98,G23
2298,0.0017617316,G99,G23
2302,0.004572789,G3,G24
2303,0.0012423594,G4,G24
2304,0.0018749392,G5,G24
2305,0.0028804361,G6,G24
2306,0.0031911884,G7,G24
2307,0.0015078745,G8,G24
2308,0.001302487,G9,G24
2324,0.001356638,G25,G24
2325,0.0029758415,G26,G24
2326,0.004039377,G27,G24
2327,0.0008258977,G28,G24
2328,0.0052535967,G29,G24
2329,0.004907233,G30,G24
2330,0.002288256,G31,G24
2331,0.0010139813,G32,G24
2332,0.0017446219,G33,G24
2333,0.0010525185,G34,G24
2334,0.005336173,G35,G24
2335,0.0027815439,G36,G24
2336,0.0014932766,G37,G24
2337,0.0039426666,G38,G24
2338,0.0006801775,G39,G24
2339,0.0065331077,G40,G24
2340,0.0027678655,G41,G24
2341,0.0014205442,G42,G24
2342,0.0022542411,G43,G24
2343,0.0019603022,G44,G24
2344,0.0021871994,G45,G24
2345,0.0010474673,G46,G24
2346,0.0031051016,G47,G24
2347,0.0032352516,G48,G24
2348,0.003846623,G49,G24
2349,0.0037112455,G50,G24
2350,0.0034370974,G51,G24
2351,0.0021367955,G52,G24
2352,0.0033218267,G53,G24
2353,0.0034766544,G54,G24
2354,0.0011291925,G55,G24
2355,0.0007800348,G56,G24
2356,0.001768026,G57,G24
2357,0.002604967,G58,G24
2358,0.0039806836,G59,G24
2359,0.0030981973,G60,G24
2360,0.00192286,G61,G24
2361,0.0037471433,G62,G24
2362,0.0019474907,G63,G24
2363,0.0029133803,G64,G24
2364,0.003420398,G65,G24
2365,0.0050952444,G66,G24
2366,0.001399802,G67,G24
2367,0.0019995614,G68,G24
2368,0.0015405744,G69,G24
2369,0.003177538,G70,G24
2370,0.003213459,G71,G24
2371,0.002688813,G72,G24
2372,0.0014600881,G73,G24
2373,0.0011813225,G74,G24
2374,0.0035283256,G75,G24
2375,0.0015077066,G76,G24
2376,0.0023911255,G77,G24
