,LRP,source_gene,target_gene
1360,0.0032707462,G61,G14
1361,0.004133656,G62,G14
1362,0.001350851,G63,G14
1363,0.0062166424,G64,G14
1364,0.0027308434,G65,G14
1365,0.003916529,G66,G14
1366,0.0030144523,G67,G14
1367,0.0019990157,G68,G14
1368,0.0052963486,G69,G14
1369,0.0037575348,G70,G14
1370,0.00231741,G71,G14
1371,0.004605232,G72,G14
1372,0.0025601268,G73,G14
1373,0.0028328544,G74,G14
1374,0.0017982486,G75,G14
1375,0.0052147186,G76,G14
1376,0.0013483174,G77,G14
1377,0.002335028,G78,G14
1378,0.007493165,G79,G14
1379,0.0017286822,G80,G14
1380,0.005273903,G81,G14
1381,0.003153375,G82,G14
1382,0.0012077558,G83,G14
1383,0.0018909778,G84,G14
1384,0.0021304227,G85,G14
1385,0.0022692964,G86,G14
1386,0.0022301092,G87,G14
1387,0.0025106708,G88,G14
1388,0.0031463928,G89,G14
1389,0.002366874,G90,G14
1390,0.006170542,G91,G14
1391,0.0027280077,G92,G14
1392,0.0015293697,G93,G14
1393,0.0014478308,G94,G14
1394,0.0007139647,G95,G14
1395,0.0012086149,G96,G14
1396,0.0011079558,G97,G14
1397,0.0017064433,G98,G14
1398,0.0019914936,G99,G14
1401,0.002379289,G2,G15
1402,0.002355382,G3,G15
1403,0.0040918533,G4,G15
1404,0.0032082738,G5,G15
1405,0.0038328446,G6,G15
1406,0.003706683,G7,G15
1407,0.0028157134,G8,G15
1408,0.0019173269,G9,G15
1415,0.0021505086,G16,G15
1416,0.004203861,G17,G15
1417,0.0017396985,G18,G15
1418,0.002612262,G19,G15
1419,0.0017374937,G20,G15
1420,0.0016994174,G21,G15
1421,0.0005569608,G22,G15
1422,0.0014206665,G23,G15
1423,0.0019257098,G24,G15
1424,0.0018756005,G25,G15
1425,0.00334962,G26,G15
1426,0.0018398141,G27,G15
1427,0.0011415094,G28,G15
1428,0.0032891217,G29,G15
1429,0.0027671545,G30,G15
1430,0.001271341,G31,G15
1431,0.005823151,G32,G15
1432,0.0019546663,G33,G15
1433,0.0039445194,G34,G15
1434,0.0043611308,G35,G15
1435,0.0026256093,G36,G15
1436,0.0016532764,G37,G15
1437,0.0019915374,G38,G15
1438,0.0022794348,G39,G15
1439,0.0017110332,G40,G15
1440,0.0028620674,G41,G15
1441,0.0014921508,G42,G15
1442,0.0023032692,G43,G15
1443,0.0010834252,G44,G15
1444,0.0019170264,G45,G15
1445,0.002546282,G46,G15
1446,0.0037326505,G47,G15
1447,0.002180513,G48,G15
1448,0.0036223282,G49,G15
1449,0.0022536367,G50,G15
1450,0.002720883,G51,G15
1451,0.0005070879,G52,G15
1452,0.002979686,G53,G15
1453,0.001876634,G54,G15
1454,0.0011947744,G55,G15
1455,0.00069763226,G56,G15
1456,0.0038532668,G57,G15
1457,0.0015580077,G58,G15
1458,0.0011008754,G59,G15
1459,0.0014680997,G60,G15
1460,0.0044497773,G61,G15
1461,0.0021083606,G62,G15
1462,0.001896863,G63,G15
1463,0.0005209177,G64,G15
1464,0.001655585,G65,G15
1465,0.0059826123,G66,G15
1466,0.0026797124,G67,G15
1467,0.0014377041,G68,G15
1468,0.0035941019,G69,G15
1469,0.002665959,G70,G15
1470,0.0025712908,G71,G15
1471,0.0032676505,G72,G15
1472,0.0025186618,G73,G15
1473,0.0018516851,G74,G15
1474,0.0026134285,G75,G15
1475,0.0009722557,G76,G15
1476,0.002997274,G77,G15
1477,0.004918892,G78,G15
1478,0.006274882,G79,G15
1479,0.0020957198,G80,G15
1480,0.0010001946,G81,G15
1481,0.0017724736,G82,G15
1482,0.0026119342,G83,G15
1483,0.003409226,G84,G15
1484,0.0030428462,G85,G15
1485,0.004208006,G86,G15
1486,0.0017971407,G87,G15
1487,0.0013093099,G88,G15
1488,0.0025645215,G89,G15
1489,0.0035481052,G90,G15
1490,0.0016766874,G91,G15
1491,0.0024030388,G92,G15
1492,0.0021838478,G93,G15
1493,0.0049354164,G94,G15
1494,0.0006006989,G95,G15
1495,0.0052767065,G96,G15
1496,0.0036969148,G97,G15
1497,0.0023516377,G98,G15
1498,0.0027490514,G99,G15
1501,0.0005362851,G2,G16
1502,0.0060645747,G3,G16
1503,0.0022620393,G4,G16
1504,0.0010856936,G5,G16
1505,0.0034948413,G6,G16
1506,0.0010980542,G7,G16
1507,0.00034797745,G8,G16
1508,0.0016337959,G9,G16
1516,0.0017666942,G17,G16
1517,0.006677222,G18,G16
1518,0.0019545716,G19,G16
1519,0.0014721713,G20,G16
1520,0.0009069249,G21,G16
1521,0.0010481703,G22,G16
1522,0.0023992783,G23,G16
1523,0.000789857,G24,G16
1524,0.0018767795,G25,G16
1525,0.0012267405,G26,G16
1526,0.0006237569,G27,G16
1527,0.0029330794,G28,G16
1528,0.0020782237,G29,G16
1529,0.0016605589,G30,G16
1530,0.0035948781,G31,G16
1531,0.0028082938,G32,G16
1532,0.002061654,G33,G16
1533,0.0017862247,G34,G16
1534,0.004057699,G35,G16
1535,0.00212308,G36,G16
1536,0.0026058068,G37,G16
1537,0.0016106113,G38,G16
1538,0.00086808973,G39,G16
1539,0.0036226744,G40,G16
1540,0.0029817026,G41,G16
1541,0.0021548187,G42,G16
1542,0.0028248257,G43,G16
1543,0.0043074396,G44,G16
1544,0.00043733398,G45,G16
1545,0.0028883065,G46,G16
1546,0.0028166317,G47,G16
1547,0.0018362494,G48,G16
1548,0.002620373,G49,G16
1549,0.0022715884,G50,G16
1550,0.0032906393,G51,G16
1551,0.0014349141,G52,G16
1552,0.003321371,G53,G16
1553,0.003412722,G54,G16
1554,0.0028432356,G55,G16
1555,0.004792281,G56,G16
1556,0.001667323,G57,G16
1557,0.0009542225,G58,G16
1558,0.0034311092,G59,G16
1559,0.0030595665,G60,G16
1560,0.0035295018,G61,G16
1561,0.0005859381,G62,G16
1562,0.0034205033,G63,G16
1563,0.001603806,G64,G16
1564,0.005650866,G65,G16
1565,0.0030896086,G66,G16
1566,0.0014604098,G67,G16
1567,0.0011204317,G68,G16
1568,0.00503241,G69,G16
1569,0.0033265643,G70,G16
1570,0.0014804744,G71,G16
1571,0.0022370515,G72,G16
1572,0.0013797127,G73,G16
1573,0.0016941141,G74,G16
1574,0.000550235,G75,G16
1575,0.0011732173,G76,G16
1576,0.0034961887,G77,G16
1577,0.0038324327,G78,G16
1578,0.0014927897,G79,G16
1579,0.002308974,G80,G16
1580,0.0023805595,G81,G16
1581,0.0017615806,G82,G16
1582,0.001518806,G83,G16
1583,0.0067496314,G84,G16
1584,0.0024648593,G85,G16
1585,0.0030732204,G86,G16
1586,0.0020918334,G87,G16
1587,0.0058875615,G88,G16
1588,0.001932649,G89,G16
1589,0.0009084522,G90,G16
1590,0.0018536404,G91,G16
1591,0.0036640775,G92,G16
1592,0.00086991466,G93,G16
1593,0.0021192257,G94,G16
1594,0.0028052614,G95,G16
1595,0.0034181736,G96,G16
1596,0.0036553273,G97,G16
1597,0.0014336033,G98,G16
1598,0.002499609,G99,G16
1601,0.004393086,G2,G17
1602,0.002383949,G3,G17
1603,0.006437719,G4,G17
1604,0.0030866002,G5,G17
1605,0.00161582,G6,G17
1606,0.0015221931,G7,G17
1607,0.0035992027,G8,G17
1608,0.0017256837,G9,G17
1617,0.00405934,G18,G17
1618,0.0034285795,G19,G17
1619,0.0025615692,G20,G17
1620,0.0019879125,G21,G17
1621,0.0027348294,G22,G17
1622,0.0014478702,G23,G17
1623,0.00023069723,G24,G17
1624,0.0017501712,G25,G17
1625,0.0039004572,G26,G17
1626,0.0046378025,G27,G17
1627,0.00496413,G28,G17
1628,0.0047390047,G29,G17
1629,0.004144293,G30,G17
1630,0.002044205,G31,G17
1631,0.0015690492,G32,G17
1632,0.0028648586,G33,G17
1633,0.00475878,G34,G17
1634,0.0014306724,G35,G17
1635,0.001169087,G36,G17
1636,0.0029557762,G37,G17
1637,0.0012102707,G38,G17
1638,0.0007606025,G39,G17
1639,0.0021041522,G40,G17
1640,0.0028354612,G41,G17
1641,0.0029888037,G42,G17
1642,0.0037271185,G43,G17
1643,0.0027621058,G44,G17
1644,0.0011281102,G45,G17
1645,0.005311255,G46,G17
1646,0.001545169,G47,G17
1647,0.0048894864,G48,G17
1648,0.005195253,G49,G17
1649,0.0041545713,G50,G17
1650,0.0025324016,G51,G17
1651,0.0025565317,G52,G17
1652,0.0021555314,G53,G17
1653,0.0027377303,G54,G17
1654,0.005581749,G55,G17
1655,0.0006435779,G56,G17
1656,0.0049461834,G57,G17
1657,0.0060851946,G58,G17
1658,0.0015205556,G59,G17
1659,0.0011766062,G60,G17
1660,0.0047925916,G61,G17
1661,0.0030852926,G62,G17
1662,0.0024800724,G63,G17
1663,0.0043931804,G64,G17
1664,0.0021458915,G65,G17
1665,0.0055327294,G66,G17
1666,0.0029780073,G67,G17
1667,0.0015519426,G68,G17
1668,0.005380196,G69,G17
1669,0.005856185,G70,G17
1670,0.00012741737,G71,G17
1671,0.0018760373,G72,G17
1672,0.0059621916,G73,G17
1673,0.0042934734,G74,G17
1674,0.0013557397,G75,G17
1675,0.0015777252,G76,G17
1676,0.0025356417,G77,G17
1677,0.0034680006,G78,G17
1678,0.0012086187,G79,G17
1679,0.0011543605,G80,G17
1680,0.0007892001,G81,G17
1681,0.002275298,G82,G17
1682,0.003673947,G83,G17
1683,0.0011930686,G84,G17
1684,0.0013298295,G85,G17
1685,0.0006289452,G86,G17
1686,0.0051691737,G87,G17
1687,0.004175633,G88,G17
1688,0.00095721456,G89,G17
1689,0.0048855813,G90,G17
1690,0.0010952938,G91,G17
1691,0.001709563,G92,G17
1692,0.0010033208,G93,G17
1693,0.000864509,G94,G17
1694,0.00096841325,G95,G17
1695,0.0019453513,G96,G17
1696,0.0009987728,G97,G17
1697,0.0057900585,G98,G17
1698,0.0015756048,G99,G17
1701,0.0034138495,G2,G18
1702,0.005926422,G3,G18
1703,0.0028524832,G4,G18
1704,0.0038523977,G5,G18
1705,0.0033506043,G6,G18
1706,0.0037328464,G7,G18
1707,0.0063910903,G8,G18
1708,0.0059351344,G9,G18
1718,0.0012483867,G19,G18
1719,0.0044987923,G20,G18
1720,0.0032864416,G21,G18
1721,0.006563905,G22,G18
1722,0.0046290075,G23,G18
1723,0.0022938563,G24,G18
1724,0.0039369245,G25,G18
1725,0.0034261195,G26,G18
1726,0.00445118,G27,G18
1727,0.0057343813,G28,G18
1728,0.006898312,G29,G18
1729,0.005411364,G30,G18
1730,0.0031982167,G31,G18
1731,0.002278664,G32,G18
1732,0.005572699,G33,G18
1733,0.0037359972,G34,G18
1734,0.0027952832,G35,G18
1735,0.0050486876,G36,G18
1736,0.007991423,G37,G18
1737,0.0016208475,G38,G18
1738,0.004925317,G39,G18
1739,0.006693758,G40,G18
1740,0.0054774852,G41,G18
1741,0.004013951,G42,G18
1742,0.005608093,G43,G18
1743,0.006061931,G44,G18
1744,0.0041256263,G45,G18
1745,0.0064192284,G46,G18
1746,0.002928373,G47,G18
1747,0.0056160223,G48,G18
1748,0.0043916497,G49,G18
1749,0.0016335493,G50,G18
1750,0.0042537074,G51,G18
1751,0.0060890936,G52,G18
1752,0.0035254853,G53,G18
1753,0.0013163027,G54,G18
1754,0.0016354166,G55,G18
1755,0.005014492,G56,G18
1756,0.008351176,G57,G18
1757,0.0031171367,G58,G18
1758,0.0014368392,G59,G18
1759,0.0067341495,G60,G18
1760,0.006057144,G61,G18
1761,0.004079644,G62,G18
1762,0.005669499,G63,G18
1763,0.0069246087,G64,G18
1764,0.0015166623,G65,G18
1765,0.007920249,G66,G18
1766,0.0029390045,G67,G18
1767,0.000844352,G68,G18
1768,0.0068299426,G69,G18
1769,0.0028497688,G70,G18
1770,0.0062800692,G71,G18
1771,0.0030198563,G72,G18
1772,0.00704652,G73,G18
1773,0.0038038632,G74,G18
1774,0.0068457862,G75,G18
1775,0.0038626294,G76,G18
1776,0.006838817,G77,G18
1777,0.0060893716,G78,G18
1778,0.006613956,G79,G18
1779,0.008229026,G80,G18
1780,0.0063260696,G81,G18
1781,0.003626899,G82,G18
1782,0.00221795,G83,G18
1783,0.005508336,G84,G18
1784,0.0037205804,G85,G18
1785,0.0039836164,G86,G18
1786,0.0029956526,G87,G18
1787,0.002916697,G88,G18
1788,0.0036124145,G89,G18
1789,0.0071012694,G90,G18
1790,0.0044317087,G91,G18
1791,0.0080808895,G92,G18
1792,0.0019650997,G93,G18
1793,0.0061982283,G94,G18
1794,0.0041735033,G95,G18
1795,0.005429953,G96,G18
1796,0.007893605,G97,G18
1797,0.0045182016,G98,G18
1798,0.0027993112,G99,G18
1801,0.0013550943,G2,G19
1802,0.0019662755,G3,G19
1803,0.0045435783,G4,G19
1804,0.0024566203,G5,G19
1805,0.0022987132,G6,G19
1806,0.0031998625,G7,G19
1807,0.0015245504,G8,G19
1808,0.001384302,G9,G19
1819,0.004694756,G20,G19
1820,0.0032084426,G21,G19
1821,0.0010139231,G22,G19
1822,0.0024007715,G23,G19
1823,0.00186921,G24,G19
1824,0.00236071,G25,G19
1825,0.0020176882,G26,G19
1826,0.0047481325,G27,G19
1827,0.001297728,G28,G19
1828,0.0018726946,G29,G19
1829,0.0022586514,G30,G19
1830,0.0027084386,G31,G19
1831,0.001124633,G32,G19
1832,0.0024794403,G33,G19
1833,0.0032220047,G34,G19
1834,0.006406218,G35,G19
1835,0.0024573738,G36,G19
1836,0.00073273823,G37,G19
1837,0.0062804646,G38,G19
1838,0.0048896456,G39,G19
1839,0.0032127672,G40,G19
1840,0.0009407706,G41,G19
1841,0.0025661564,G42,G19
1842,0.005198925,G43,G19
1843,0.0011639708,G44,G19
1844,0.0043189893,G45,G19
1845,0.004568277,G46,G19
1846,0.002264909,G47,G19
1847,0.0035045221,G48,G19
1848,0.0014691354,G49,G19
1849,0.0024870925,G50,G19
1850,0.002654018,G51,G19
1851,0.0029290349,G52,G19
1852,0.0058562746,G53,G19
1853,0.0037549948,G54,G19
1854,0.0023566345,G55,G19
1855,0.0036790427,G56,G19
1856,0.0009872892,G57,G19
1857,0.00124405,G58,G19
1858,0.0049503036,G59,G19
1859,0.0028653755,G60,G19
1860,0.00518894,G61,G19
1861,0.0010456429,G62,G19
1862,0.0049981936,G63,G19
1863,0.0019574857,G64,G19
1864,0.0029778848,G65,G19
1865,0.0020551812,G66,G19
1866,0.003711944,G67,G19
1867,0.0013208238,G68,G19
1868,0.00260525,G69,G19
1869,0.0020147758,G70,G19
1870,0.00060976547,G71,G19
1871,0.002067916,G72,G19
1872,0.005533737,G73,G19
1873,0.0057168594,G74,G19
1874,0.0045339437,G75,G19
1875,0.00086199294,G76,G19
1876,0.0010027834,G77,G19
1877,0.005247885,G78,G19
1878,0.0065030335,G79,G19
1879,0.0032827603,G80,G19
1880,0.0030382113,G81,G19
1881,0.0049097883,G82,G19
1882,0.0015442257,G83,G19
1883,0.003857818,G84,G19
1884,0.0005954461,G85,G19
1885,0.0059276763,G86,G19
1886,0.0037562365,G87,G19
1887,0.00012339195,G88,G19
1888,0.0024545211,G89,G19
1889,0.00515378,G90,G19
1890,0.0011074654,G91,G19
1891,0.0036809728,G92,G19
1892,0.00080952246,G93,G19
1893,0.0029225093,G94,G19
1894,0.0005271558,G95,G19
1895,0.0036327073,G96,G19
1896,0.0008085845,G97,G19
1897,0.0030648804,G98,G19
1898,0.0019358256,G99,G19
1902,0.0045425794,G3,G20
1903,0.002121503,G4,G20
1904,0.0015153843,G5,G20
1905,0.0021643913,G6,G20
1906,0.0034061156,G7,G20
1907,0.005409896,G8,G20
1908,0.0048807203,G9,G20
1920,0.0006540416,G21,G20
1921,0.0035666623,G22,G20
1922,0.0028718498,G23,G20
1923,0.0032356994,G24,G20
1924,0.0025030242,G25,G20
1925,0.001837537,G26,G20
1926,0.0019431768,G27,G20
1927,0.0025666913,G28,G20
1928,0.0007422909,G29,G20
1929,0.0015634026,G30,G20
1930,0.00078913104,G31,G20
1931,0.0013712284,G32,G20
1932,0.00095420104,G33,G20
1933,0.0005400347,G34,G20
1934,0.0033789598,G35,G20
1935,0.0030034636,G36,G20
1936,0.0052861953,G37,G20
1937,0.0033433503,G38,G20
1938,0.00063752884,G39,G20
1939,0.004329618,G40,G20
1940,0.0016074015,G41,G20
1941,0.0006936808,G42,G20
1942,0.0016026115,G43,G20
1943,0.0051137395,G44,G20
1944,0.0024760838,G45,G20
1945,0.0021771796,G46,G20
1946,0.0019185236,G47,G20
1947,0.0025497307,G48,G20
1948,0.004079434,G49,G20
1949,0.00097074104,G50,G20
1950,0.0063148728,G51,G20
1951,0.0029647266,G52,G20
1952,0.0032446054,G53,G20
1953,0.005589229,G54,G20
1954,0.0040497715,G55,G20
1955,0.0034450167,G56,G20
1956,0.00020132551,G57,G20
1957,0.0024656325,G58,G20
1958,0.004046336,G59,G20
1959,0.002020289,G60,G20
1960,0.002097417,G61,G20
1961,0.00247374,G62,G20
1962,0.008008216,G63,G20
1963,0.0026607397,G64,G20
1964,0.004988994,G65,G20
1965,0.0014964711,G66,G20
1966,0.0017561126,G67,G20
1967,0.0033705484,G68,G20
1968,0.0031550033,G69,G20
1969,0.006138116,G70,G20
1970,0.0030131862,G71,G20
1971,0.004918093,G72,G20
1972,0.0022164204,G73,G20
1973,0.0010992408,G74,G20
1974,0.0017407499,G75,G20
1975,0.00088504865,G76,G20
1976,0.0011736624,G77,G20
1977,0.0043735337,G78,G20
1978,0.003963875,G79,G20
1979,0.0045429454,G80,G20
1980,0.0022746767,G81,G20
1981,0.004009644,G82,G20
1982,0.0039402256,G83,G20
1983,0.0030041854,G84,G20
1984,0.0034737336,G85,G20
1985,0.0029124934,G86,G20
1986,0.0041397447,G87,G20
1987,0.0032292795,G88,G20
1988,0.0023882473,G89,G20
1989,0.00662312,G90,G20
1990,0.004431436,G91,G20
1991,0.001959639,G92,G20
1992,0.002043928,G93,G20
1993,0.0015360911,G94,G20
1994,0.0006837169,G95,G20
1995,0.001744776,G96,G20
1996,0.003384389,G97,G20
1997,0.0033245538,G98,G20
1998,0.003018956,G99,G20
2002,0.00040823314,G3,G21
2003,0.0010665243,G4,G21
2004,0.00092533964,G5,G21
2005,0.0004981981,G6,G21
2006,0.0049682437,G7,G21
2007,0.0039582276,G8,G21
2008,0.00070183113,G9,G21
2021,0.00084590056,G22,G21
2022,0.0017633681,G23,G21
2023,0.00072405953,G24,G21
2024,0.00070119963,G25,G21
2025,0.0019411714,G26,G21
2026,0.0009583651,G27,G21
2027,0.0020148633,G28,G21
2028,0.0015083414,G29,G21
2029,0.0021182862,G30,G21
2030,0.0014706876,G31,G21
2031,0.0022301506,G32,G21
2032,0.0013840669,G33,G21
2033,0.0026950748,G34,G21
2034,0.0014681584,G35,G21
2035,0.00019575054,G36,G21
2036,0.0024767292,G37,G21
2037,0.0003508348,G38,G21
2038,0.0003023513,G39,G21
2039,0.0025350247,G40,G21
2040,0.0013366409,G41,G21
2041,0.0024626926,G42,G21
2042,0.0004821783,G43,G21
2043,0.0009498377,G44,G21
2044,0.00016799451,G45,G21
2045,0.0029373963,G46,G21
2046,0.0017415619,G47,G21
2047,0.0016005976,G48,G21
2048,0.0017082359,G49,G21
2049,0.0009663622,G50,G21
2050,0.0006666539,G51,G21
2051,0.002801455,G52,G21
2052,0.0027343868,G53,G21
2053,0.00081841386,G54,G21
2054,0.0008511627,G55,G21
2055,0.00038402656,G56,G21
2056,0.0009302983,G57,G21
2057,0.00046637625,G58,G21
2058,0.0009635859,G59,G21
2059,0.0013955887,G60,G21
2060,0.0019937232,G61,G21
2061,0.000869476,G62,G21
2062,0.0017107849,G63,G21
2063,0.0032995883,G64,G21
2064,0.0015191728,G65,G21
2065,0.001463426,G66,G21
2066,0.0020892036,G67,G21
2067,0.002250985,G68,G21
2068,0.0010031925,G69,G21
2069,0.003356873,G70,G21
2070,0.0024872073,G71,G21
2071,0.0018441409,G72,G21
2072,0.0018045811,G73,G21
2073,0.0013654823,G74,G21
2074,0.0019923556,G75,G21
2075,0.0013811489,G76,G21
2076,0.0017036027,G77,G21
2077,0.0038244198,G78,G21
2078,0.0012638698,G79,G21
2079,0.0012911711,G80,G21
2080,0.0026439987,G81,G21
2081,0.0009958782,G82,G21
2082,0.0025909715,G83,G21
2083,0.0015603816,G84,G21
2084,0.0031767788,G85,G21
2085,0.002923184,G86,G21
2086,0.0013789206,G87,G21
2087,0.0012760351,G88,G21
2088,0.0035468326,G89,G21
2089,0.0011793303,G90,G21
2090,0.0014123356,G91,G21
2091,0.0014743377,G92,G21
2092,0.0016069012,G93,G21
2093,0.00081237685,G94,G21
2094,0.0013297924,G95,G21
2095,0.0020079638,G96,G21
2096,0.0028904171,G97,G21
2097,0.0044309227,G98,G21
2098,0.00037738617,G99,G21
2102,0.004433213,G3,G22
2103,0.0025455714,G4,G22
2104,0.0011132229,G5,G22
2105,0.0032330775,G6,G22
2106,0.0036166892,G7,G22
2107,0.0074793934,G8,G22
2108,0.0039478643,G9,G22
2122,0.0031485548,G23,G22
2123,0.0007531317,G24,G22
2124,0.004773215,G25,G22
2125,0.0035559067,G26,G22
2126,0.00034633762,G27,G22
2127,0.0047010565,G28,G22
2128,0.0038472677,G29,G22
2129,0.0009915675,G30,G22
2130,0.0024944744,G31,G22
2131,0.0020344702,G32,G22
2132,0.0034109284,G33,G22
2133,0.003605385,G34,G22
2134,0.0010054269,G35,G22
2135,0.0030929802,G36,G22
2136,0.0058342014,G37,G22
2137,0.0015878824,G38,G22
2138,0.0021091336,G39,G22
2139,0.0017475018,G40,G22
2140,0.0026484549,G41,G22
2141,0.00663798,G42,G22
2142,0.005705819,G43,G22
2143,0.0064137285,G44,G22
2144,0.0059875078,G45,G22
2145,0.003129078,G46,G22
2146,0.0017166986,G47,G22
2147,0.0031141327,G48,G22
2148,0.0010118482,G49,G22
2149,0.005872912,G50,G22
2150,0.0034430171,G51,G22
2151,0.0028337843,G52,G22
2152,0.007035806,G53,G22
2153,0.0009715805,G54,G22
2154,0.005374823,G55,G22
2155,0.0057502505,G56,G22
2156,0.0040869513,G57,G22
2157,0.0025824523,G58,G22
2158,0.0007126132,G59,G22
2159,0.002195437,G60,G22
2160,0.0034895272,G61,G22
2161,0.001695374,G62,G22
2162,0.004068111,G63,G22
2163,0.0037996606,G64,G22
2164,0.010609405,G65,G22
2165,0.006798352,G66,G22
2166,0.00032407691,G67,G22
2167,0.0032787682,G68,G22
2168,0.0022100825,G69,G22
2169,0.0043179626,G70,G22
2170,0.0024919957,G71,G22
2171,0.0034904238,G72,G22
2172,0.0040891133,G73,G22
2173,0.0037155,G74,G22
2174,0.0010588805,G75,G22
2175,0.0038937887,G76,G22
2176,0.0042627305,G77,G22
2177,0.0035364027,G78,G22
2178,0.0042076926,G79,G22
2179,0.0028007305,G80,G22
2180,0.005709597,G81,G22
2181,0.006056857,G82,G22
2182,0.0022475035,G83,G22
2183,0.005668249,G84,G22
2184,0.0014430073,G85,G22
2185,0.0034317062,G86,G22
2186,0.0021067718,G87,G22
2187,0.007195467,G88,G22
2188,0.0021070803,G89,G22
2189,0.0033411891,G90,G22
2190,0.0012396429,G91,G22
2191,0.0034202673,G92,G22
2192,0.0022347781,G93,G22
2193,0.0043261205,G94,G22
2194,0.004603249,G95,G22
2195,0.0056761303,G96,G22
2196,0.006794068,G97,G22
2197,0.0014556786,G98,G22
2198,0.0030791997,G99,G22
2202,0.0038715238,G3,G23
2203,0.0007351192,G4,G23
2204,0.0026158723,G5,G23
2205,0.0033071358,G6,G23
2206,0.004486752,G7,G23
2207,0.0015171452,G8,G23
2208,0.004288156,G9,G23
2223,0.0024706495,G24,G23
2224,0.0047684875,G25,G23
2225,0.003597702,G26,G23
2226,0.001114576,G27,G23
2227,0.0026929213,G28,G23
2228,0.0033466355,G29,G23
2229,0.0006974278,G30,G23
2230,0.0019520723,G31,G23
2231,0.0022353535,G32,G23
2232,0.0001596119,G33,G23
2233,0.004103691,G34,G23
2234,0.001088281,G35,G23
2235,0.00044185529,G36,G23
2236,0.002203878,G37,G23
2237,0.002126869,G38,G23
2238,0.0035947426,G39,G23
2239,0.0029739304,G40,G23
2240,0.0018114222,G41,G23
2241,0.0011683215,G42,G23
2242,0.0022005425,G43,G23
2243,0.0027155592,G44,G23
2244,0.001471813,G45,G23
2245,0.00018199641,G46,G23
2246,0.0024065494,G47,G23
2247,0.0038196372,G48,G23
2248,0.0013259191,G49,G23
2249,0.0016421375,G50,G23
2250,0.0038893693,G51,G23
2251,0.0055480343,G52,G23
2252,0.0018834024,G53,G23
2253,0.0020718856,G54,G23
2254,0.0032089825,G55,G23
2255,0.00438156,G56,G23
2256,0.001672371,G57,G23
2257,0.0017334999,G58,G23
2258,0.0015163678,G59,G23
2259,0.0029212057,G60,G23
2260,0.0014481213,G61,G23
2261,0.004730555,G62,G23
2262,0.001567268,G63,G23
2263,0.0045025386,G64,G23
2264,0.0013793217,G65,G23
2265,0.001979974,G66,G23
2266,0.0011346719,G67,G23
2267,0.00067827874,G68,G23
2268,0.0009890562,G69,G23
2269,0.0025596037,G70,G23
2270,0.0030099957,G71,G23
2271,0.0006366249,G72,G23
2272,0.002628162,G73,G23
2273,0.00046598705,G74,G23
2274,0.0043234252,G75,G23
2275,0.0030605628,G76,G23
2276,0.00046260908,G77,G23
2277,0.0029833438,G78,G23
2278,0.004165964,G79,G23
2279,0.0015060011,G80,G23
2280,0.0022021949,G81,G23
2281,0.0017850412,G82,G23
2282,0.0020628301,G83,G23
2283,0.0036022256,G84,G23
2284,0.001976139,G85,G23
2285,0.004976063,G86,G23
2286,0.0007588415,G87,G23
2287,0.0017526232,G88,G23
2288,0.0044065807,G89,G23
2289,0.0019850475,G90,G23
2290,0.003575758,G91,G23
2291,0.003172759,G92,G23
2292,0.001665801,G93,G23
2293,0.0010187996,G94,G23
2294,0.0016142932,G95,G23
2295,0.002853495,G96,G23
2296,0.0024632732,G97,G23
2297,0.0028513677,G98,G23
2298,0.0016464471,G99,G23
2302,0.0037837261,G3,G24
2303,0.0018219905,G4,G24
2304,0.0013826308,G5,G24
2305,0.0038589328,G6,G24
2306,0.0036420024,G7,G24
2307,0.0019976452,G8,G24
2308,0.0021963846,G9,G24
2324,0.0016951576,G25,G24
2325,0.0017900675,G26,G24
2326,0.0030434455,G27,G24
2327,0.0005575401,G28,G24
2328,0.004776351,G29,G24
2329,0.0038246603,G30,G24
2330,0.0040497663,G31,G24
2331,0.0012102087,G32,G24
2332,0.0010711278,G33,G24
2333,0.00090983865,G34,G24
2334,0.0058116773,G35,G24
2335,0.0013081,G36,G24
2336,0.0018139067,G37,G24
2337,0.0026455084,G38,G24
2338,0.00073884067,G39,G24
2339,0.005843775,G40,G24
2340,0.0024908404,G41,G24
2341,0.0046554366,G42,G24
2342,0.0019993219,G43,G24
2343,0.0021577901,G44,G24
2344,0.002375841,G45,G24
2345,0.00087163865,G46,G24
2346,0.00463096,G47,G24
2347,0.001943312,G48,G24
2348,0.003083887,G49,G24
2349,0.0023555271,G50,G24
2350,0.0021620907,G51,G24
2351,0.0023581516,G52,G24
2352,0.0022677232,G53,G24
2353,0.0036858695,G54,G24
2354,0.0016251409,G55,G24
2355,0.000298593,G56,G24
2356,0.0020422386,G57,G24
2357,0.002277232,G58,G24
2358,0.003167985,G59,G24
2359,0.003666311,G60,G24
2360,0.0020558229,G61,G24
2361,0.001954596,G62,G24
2362,0.0014289015,G63,G24
2363,0.0015620673,G64,G24
2364,0.0023922725,G65,G24
2365,0.0052912068,G66,G24
2366,0.0015128667,G67,G24
2367,0.0017209244,G68,G24
2368,0.0013881061,G69,G24
2369,0.0051922086,G70,G24
2370,0.002224458,G71,G24
2371,0.0051865634,G72,G24
2372,0.003480127,G73,G24
2373,0.0023089533,G74,G24
2374,0.0016271474,G75,G24
2375,0.0018963708,G76,G24
2376,0.0017877691,G77,G24
