,LRP,source_gene,target_gene
1359,0.002679823,G60,G14
1360,0.0054084216,G61,G14
1361,0.003843674,G62,G14
1362,0.0036809682,G63,G14
1363,0.0051924046,G64,G14
1364,0.0013987564,G65,G14
1365,0.003946764,G66,G14
1366,0.0030095843,G67,G14
1367,0.0013352557,G68,G14
1368,0.0024057946,G69,G14
1369,0.0026232312,G70,G14
1370,0.0019034744,G71,G14
1371,0.0022228567,G72,G14
1372,0.00074439583,G73,G14
1373,0.0021666694,G74,G14
1374,0.0021489784,G75,G14
1375,0.0065563554,G76,G14
1376,0.0004313485,G77,G14
1377,0.0014763768,G78,G14
1378,0.0046045687,G79,G14
1379,0.0006821018,G80,G14
1380,0.0051682,G81,G14
1381,0.0039548203,G82,G14
1382,0.003281576,G83,G14
1383,0.00038368962,G84,G14
1384,0.0012068381,G85,G14
1385,0.0039588837,G86,G14
1386,0.0017897032,G87,G14
1387,0.004488607,G88,G14
1388,0.0037357956,G89,G14
1389,0.0027200754,G90,G14
1390,0.0046582446,G91,G14
1391,0.0024622942,G92,G14
1392,0.00078585517,G93,G14
1393,0.003022201,G94,G14
1394,0.0012347875,G95,G14
1395,0.0019249863,G96,G14
1396,0.0034025372,G97,G14
1397,0.0019496549,G98,G14
1398,0.0027913786,G99,G14
1401,0.001872685,G2,G15
1402,0.0018139044,G3,G15
1403,0.005126662,G4,G15
1404,0.0017321454,G5,G15
1405,0.004189352,G6,G15
1406,0.0069455183,G7,G15
1407,0.0009868827,G8,G15
1408,0.0006105589,G9,G15
1415,0.0025519016,G16,G15
1416,0.0065157656,G17,G15
1417,0.0034631367,G18,G15
1418,0.004299663,G19,G15
1419,0.0006950903,G20,G15
1420,0.0006734492,G21,G15
1421,0.0026153857,G22,G15
1422,0.0014798376,G23,G15
1423,0.003804881,G24,G15
1424,0.002957122,G25,G15
1425,0.0021916549,G26,G15
1426,0.0006204383,G27,G15
1427,0.0033728664,G28,G15
1428,0.0027309265,G29,G15
1429,0.0024869451,G30,G15
1430,0.0021544169,G31,G15
1431,0.0056057447,G32,G15
1432,0.0032056924,G33,G15
1433,0.0019638373,G34,G15
1434,0.004377449,G35,G15
1435,0.0013665431,G36,G15
1436,0.0035050255,G37,G15
1437,0.00090591126,G38,G15
1438,0.0011395263,G39,G15
1439,0.0032618386,G40,G15
1440,0.0050480682,G41,G15
1441,0.0010494574,G42,G15
1442,0.0012271449,G43,G15
1443,0.0023479464,G44,G15
1444,0.0011907454,G45,G15
1445,0.0038598976,G46,G15
1446,0.0011207925,G47,G15
1447,0.00062707375,G48,G15
1448,0.0030284785,G49,G15
1449,0.0018008032,G50,G15
1450,0.002390752,G51,G15
1451,0.00040004635,G52,G15
1452,0.005555421,G53,G15
1453,0.004035691,G54,G15
1454,0.0016675463,G55,G15
1455,0.0025715504,G56,G15
1456,0.0032627778,G57,G15
1457,0.0024093199,G58,G15
1458,0.0017913075,G59,G15
1459,0.0023146714,G60,G15
1460,0.006887636,G61,G15
1461,0.001283793,G62,G15
1462,0.00060845376,G63,G15
1463,0.0013075621,G64,G15
1464,0.002216974,G65,G15
1465,0.0043456624,G66,G15
1466,0.00062538317,G67,G15
1467,0.0021893736,G68,G15
1468,0.0035071387,G69,G15
1469,0.0018874407,G70,G15
1470,0.003244019,G71,G15
1471,0.00077725423,G72,G15
1472,0.0015544617,G73,G15
1473,0.0020372588,G74,G15
1474,0.0056187883,G75,G15
1475,0.00034016263,G76,G15
1476,0.003096471,G77,G15
1477,0.0046649203,G78,G15
1478,0.0043910053,G79,G15
1479,0.00132396,G80,G15
1480,0.0018531405,G81,G15
1481,0.0013829602,G82,G15
1482,0.0036542132,G83,G15
1483,0.002004545,G84,G15
1484,0.0032857405,G85,G15
1485,0.003037691,G86,G15
1486,0.0014017014,G87,G15
1487,0.0013516643,G88,G15
1488,0.0014044121,G89,G15
1489,0.0052772756,G90,G15
1490,0.0010971935,G91,G15
1491,0.0021935792,G92,G15
1492,0.001744613,G93,G15
1493,0.005163394,G94,G15
1494,0.002068876,G95,G15
1495,0.0076773735,G96,G15
1496,0.004833951,G97,G15
1497,0.0020185688,G98,G15
1498,0.0030277255,G99,G15
1501,0.00026500662,G2,G16
1502,0.003426596,G3,G16
1503,0.0034569209,G4,G16
1504,0.0018111921,G5,G16
1505,0.0038377861,G6,G16
1506,0.0020815604,G7,G16
1507,0.004366969,G8,G16
1508,0.0038917745,G9,G16
1516,0.0010406082,G17,G16
1517,0.0065130345,G18,G16
1518,0.0026534018,G19,G16
1519,0.0061584935,G20,G16
1520,0.00276571,G21,G16
1521,0.002873864,G22,G16
1522,0.0025832772,G23,G16
1523,0.0015522575,G24,G16
1524,0.0044982997,G25,G16
1525,0.0025212972,G26,G16
1526,0.0006426339,G27,G16
1527,0.004997192,G28,G16
1528,0.0047553107,G29,G16
1529,0.002472769,G30,G16
1530,0.002098336,G31,G16
1531,0.0034532386,G32,G16
1532,0.0025715567,G33,G16
1533,0.0051787556,G34,G16
1534,0.0035001768,G35,G16
1535,0.002262076,G36,G16
1536,0.004151118,G37,G16
1537,0.003637722,G38,G16
1538,0.0027938162,G39,G16
1539,0.0045848996,G40,G16
1540,0.0044387057,G41,G16
1541,0.0027782077,G42,G16
1542,0.0021742037,G43,G16
1543,0.0024627736,G44,G16
1544,0.0014748164,G45,G16
1545,0.004892124,G46,G16
1546,0.0040757004,G47,G16
1547,0.0044862903,G48,G16
1548,0.0024832718,G49,G16
1549,0.0020425278,G50,G16
1550,0.0017995664,G51,G16
1551,0.0012528305,G52,G16
1552,0.0038812275,G53,G16
1553,0.00092218426,G54,G16
1554,0.003683404,G55,G16
1555,0.0040250197,G56,G16
1556,0.0022398145,G57,G16
1557,0.0030895658,G58,G16
1558,0.0058058165,G59,G16
1559,0.004089921,G60,G16
1560,0.0010669116,G61,G16
1561,0.0006409578,G62,G16
1562,0.0046833963,G63,G16
1563,0.005068942,G64,G16
1564,0.0049972706,G65,G16
1565,0.0018621766,G66,G16
1566,0.0008607501,G67,G16
1567,0.004034685,G68,G16
1568,0.006121013,G69,G16
1569,0.00442257,G70,G16
1570,0.00066735636,G71,G16
1571,0.0015766649,G72,G16
1572,0.0034720087,G73,G16
1573,0.0052445144,G74,G16
1574,0.0012499937,G75,G16
1575,0.0003558375,G76,G16
1576,0.0019557523,G77,G16
1577,0.0052506397,G78,G16
1578,0.002433039,G79,G16
1579,0.008246586,G80,G16
1580,0.0016671054,G81,G16
1581,0.0045281053,G82,G16
1582,0.0026590966,G83,G16
1583,0.00514106,G84,G16
1584,0.001355779,G85,G16
1585,0.00358062,G86,G16
1586,0.0024738659,G87,G16
1587,0.004812375,G88,G16
1588,0.0022934326,G89,G16
1589,0.0026558079,G90,G16
1590,0.0032503316,G91,G16
1591,0.005431123,G92,G16
1592,0.0030054494,G93,G16
1593,0.0016552821,G94,G16
1594,0.0037979288,G95,G16
1595,0.006938196,G96,G16
1596,0.0014218073,G97,G16
1597,0.0010257012,G98,G16
1598,0.0031106032,G99,G16
1601,0.0038257649,G2,G17
1602,0.0018884381,G3,G17
1603,0.005499349,G4,G17
1604,0.0020459942,G5,G17
1605,0.00093956897,G6,G17
1606,0.0016600934,G7,G17
1607,0.003503515,G8,G17
1608,0.0021579673,G9,G17
1617,0.0042576785,G18,G17
1618,0.003000221,G19,G17
1619,0.0024837442,G20,G17
1620,0.003468033,G21,G17
1621,0.0016304685,G22,G17
1622,0.0022094953,G23,G17
1623,0.0009650825,G24,G17
1624,0.0020526971,G25,G17
1625,0.007303929,G26,G17
1626,0.0053616795,G27,G17
1627,0.0040694783,G28,G17
1628,0.0041286815,G29,G17
1629,0.0034078327,G30,G17
1630,0.0023339274,G31,G17
1631,0.0014206065,G32,G17
1632,0.0039472594,G33,G17
1633,0.0023999522,G34,G17
1634,0.0031625384,G35,G17
1635,0.002107407,G36,G17
1636,0.0049161166,G37,G17
1637,0.0032750308,G38,G17
1638,0.0015993798,G39,G17
1639,0.0028925296,G40,G17
1640,0.0026562167,G41,G17
1641,0.0020907647,G42,G17
1642,0.0008661372,G43,G17
1643,0.0013109193,G44,G17
1644,0.001062117,G45,G17
1645,0.004584888,G46,G17
1646,0.0012473922,G47,G17
1647,0.0055395076,G48,G17
1648,0.003085107,G49,G17
1649,0.0011233154,G50,G17
1650,0.0027012953,G51,G17
1651,0.0011177785,G52,G17
1652,0.001913676,G53,G17
1653,0.00193275,G54,G17
1654,0.0052808747,G55,G17
1655,0.00049320376,G56,G17
1656,0.005163554,G57,G17
1657,0.0036727577,G58,G17
1658,0.0009564664,G59,G17
1659,0.0009049458,G60,G17
1660,0.0064155236,G61,G17
1661,0.0027144179,G62,G17
1662,0.002647087,G63,G17
1663,0.0041225967,G64,G17
1664,0.0013316084,G65,G17
1665,0.0036999905,G66,G17
1666,0.0017635536,G67,G17
1667,0.0014359744,G68,G17
1668,0.0062069832,G69,G17
1669,0.0015993108,G70,G17
1670,0.0023267108,G71,G17
1671,0.0015660811,G72,G17
1672,0.002322959,G73,G17
1673,0.0016807502,G74,G17
1674,0.0005787536,G75,G17
1675,0.0040186686,G76,G17
1676,0.0033592875,G77,G17
1677,0.004525883,G78,G17
1678,0.0013778071,G79,G17
1679,0.0008178985,G80,G17
1680,0.000960539,G81,G17
1681,0.0026727365,G82,G17
1682,0.0055688363,G83,G17
1683,0.0030500125,G84,G17
1684,0.0018503987,G85,G17
1685,0.0018063942,G86,G17
1686,0.004418285,G87,G17
1687,0.003025866,G88,G17
1688,0.0024039997,G89,G17
1689,0.0050356705,G90,G17
1690,0.002595074,G91,G17
1691,0.001927485,G92,G17
1692,0.00056634785,G93,G17
1693,0.0018192574,G94,G17
1694,0.0019110977,G95,G17
1695,0.0021740824,G96,G17
1696,0.0033493615,G97,G17
1697,0.0024372872,G98,G17
1698,0.002732507,G99,G17
1701,0.003445041,G2,G18
1702,0.0056854747,G3,G18
1703,0.0029609106,G4,G18
1704,0.0020032641,G5,G18
1705,0.0015344511,G6,G18
1706,0.004805142,G7,G18
1707,0.004774363,G8,G18
1708,0.0052168043,G9,G18
1718,0.002458922,G19,G18
1719,0.0027992907,G20,G18
1720,0.0006044787,G21,G18
1721,0.0038934294,G22,G18
1722,0.0038804722,G23,G18
1723,0.0021557861,G24,G18
1724,0.003902975,G25,G18
1725,0.004410477,G26,G18
1726,0.004093334,G27,G18
1727,0.0041438453,G28,G18
1728,0.0051539624,G29,G18
1729,0.0055721067,G30,G18
1730,0.0015580977,G31,G18
1731,0.002791448,G32,G18
1732,0.0060609924,G33,G18
1733,0.00349647,G34,G18
1734,0.002754303,G35,G18
1735,0.0059587304,G36,G18
1736,0.008117364,G37,G18
1737,0.0015137795,G38,G18
1738,0.0034931842,G39,G18
1739,0.00590478,G40,G18
1740,0.0038529865,G41,G18
1741,0.0027346697,G42,G18
1742,0.0035862112,G43,G18
1743,0.0047706943,G44,G18
1744,0.0053673554,G45,G18
1745,0.0060729543,G46,G18
1746,0.0027219646,G47,G18
1747,0.0062360987,G48,G18
1748,0.0017257095,G49,G18
1749,0.0010733021,G50,G18
1750,0.003205899,G51,G18
1751,0.0053084986,G52,G18
1752,0.003533612,G53,G18
1753,0.0013201626,G54,G18
1754,0.0017468646,G55,G18
1755,0.0052559515,G56,G18
1756,0.006862214,G57,G18
1757,0.0018056874,G58,G18
1758,0.002053444,G59,G18
1759,0.00546256,G60,G18
1760,0.004901521,G61,G18
1761,0.004894957,G62,G18
1762,0.0042445604,G63,G18
1763,0.006576284,G64,G18
1764,0.0017040242,G65,G18
1765,0.0049023265,G66,G18
1766,0.0026552714,G67,G18
1767,0.0012384201,G68,G18
1768,0.0077635604,G69,G18
1769,0.0027120407,G70,G18
1770,0.003965606,G71,G18
1771,0.0004906516,G72,G18
1772,0.0048552323,G73,G18
1773,0.004896445,G74,G18
1774,0.004950812,G75,G18
1775,0.0020132568,G76,G18
1776,0.006814541,G77,G18
1777,0.0036124205,G78,G18
1778,0.0052150385,G79,G18
1779,0.008016673,G80,G18
1780,0.0054112887,G81,G18
1781,0.0032389662,G82,G18
1782,0.0056532165,G83,G18
1783,0.003524066,G84,G18
1784,0.0036562318,G85,G18
1785,0.0049735527,G86,G18
1786,0.0032450953,G87,G18
1787,0.002892707,G88,G18
1788,0.002715526,G89,G18
1789,0.007337192,G90,G18
1790,0.0040889564,G91,G18
1791,0.009248674,G92,G18
1792,0.0027638404,G93,G18
1793,0.0061563933,G94,G18
1794,0.005656453,G95,G18
1795,0.0087937815,G96,G18
1796,0.0058137476,G97,G18
1797,0.00446581,G98,G18
1798,0.0011279236,G99,G18
1801,0.00043139374,G2,G19
1802,0.0016705,G3,G19
1803,0.0048831995,G4,G19
1804,0.001578321,G5,G19
1805,0.002171011,G6,G19
1806,0.003750642,G7,G19
1807,0.001862141,G8,G19
1808,0.0022122767,G9,G19
1819,0.0046597985,G20,G19
1820,0.0023995652,G21,G19
1821,0.0016362565,G22,G19
1822,0.0024415532,G23,G19
1823,0.0033687567,G24,G19
1824,0.003291115,G25,G19
1825,0.0007912524,G26,G19
1826,0.0038182735,G27,G19
1827,0.0024034018,G28,G19
1828,0.0036363434,G29,G19
1829,0.0018211191,G30,G19
1830,0.0022425465,G31,G19
1831,0.002079428,G32,G19
1832,0.0014276435,G33,G19
1833,0.00033967968,G34,G19
1834,0.0047510443,G35,G19
1835,0.0018235801,G36,G19
1836,0.0009503825,G37,G19
1837,0.004653436,G38,G19
1838,0.0034489264,G39,G19
1839,0.002111073,G40,G19
1840,0.0029974203,G41,G19
1841,0.003054151,G42,G19
1842,0.0032421246,G43,G19
1843,0.001952978,G44,G19
1844,0.0032770429,G45,G19
1845,0.0039562723,G46,G19
1846,0.0019043384,G47,G19
1847,0.0048257466,G48,G19
1848,0.0030602845,G49,G19
1849,0.00021809431,G50,G19
1850,0.0022221748,G51,G19
1851,0.0020042295,G52,G19
1852,0.0059399046,G53,G19
1853,0.0016911977,G54,G19
1854,0.0013958286,G55,G19
1855,0.002079016,G56,G19
1856,0.0009063693,G57,G19
1857,0.001620721,G58,G19
1858,0.0029767342,G59,G19
1859,0.0008864573,G60,G19
1860,0.004935986,G61,G19
1861,0.0031339517,G62,G19
1862,0.0050051343,G63,G19
1863,0.00074852956,G64,G19
1864,0.0016605526,G65,G19
1865,0.001267934,G66,G19
1866,0.0033315315,G67,G19
1867,0.002908225,G68,G19
1868,0.00084927713,G69,G19
1869,0.0018520536,G70,G19
1870,0.0010657933,G71,G19
1871,0.0008448257,G72,G19
1872,0.0012924474,G73,G19
1873,0.0033059795,G74,G19
1874,0.0026526442,G75,G19
1875,0.0009451868,G76,G19
1876,0.0027595996,G77,G19
1877,0.0052452534,G78,G19
1878,0.0024863526,G79,G19
1879,0.0020216457,G80,G19
1880,0.0006102182,G81,G19
1881,0.0033868593,G82,G19
1882,0.0017235372,G83,G19
1883,0.0026238067,G84,G19
1884,0.0011418575,G85,G19
1885,0.0017165258,G86,G19
1886,0.003265806,G87,G19
1887,0.0002738869,G88,G19
1888,0.0030626561,G89,G19
1889,0.0057191784,G90,G19
1890,0.0007831069,G91,G19
1891,0.0030220507,G92,G19
1892,0.0017578745,G93,G19
1893,0.0029373458,G94,G19
1894,0.0017987513,G95,G19
1895,0.0028741923,G96,G19
1896,0.00078161433,G97,G19
1897,0.0035995194,G98,G19
1898,0.0024577787,G99,G19
1902,0.0020246466,G3,G20
1903,0.0022622242,G4,G20
1904,0.0023752064,G5,G20
1905,0.0028514212,G6,G20
1906,0.0019245377,G7,G20
1907,0.0017615578,G8,G20
1908,0.0064786556,G9,G20
1920,0.0027256238,G21,G20
1921,0.0016742644,G22,G20
1922,0.0033977334,G23,G20
1923,0.0025094494,G24,G20
1924,0.002399243,G25,G20
1925,0.0015269602,G26,G20
1926,0.00065368944,G27,G20
1927,0.0022760257,G28,G20
1928,0.001286559,G29,G20
1929,0.0014870967,G30,G20
1930,0.00094849395,G31,G20
1931,0.0027652895,G32,G20
1932,0.0021341098,G33,G20
1933,0.0024573824,G34,G20
1934,0.0039256304,G35,G20
1935,0.0035054616,G36,G20
1936,0.0051812353,G37,G20
1937,0.0035267146,G38,G20
1938,0.0020165879,G39,G20
1939,0.0039867703,G40,G20
1940,0.0019350162,G41,G20
1941,0.0010416372,G42,G20
1942,0.0019844437,G43,G20
1943,0.0027917414,G44,G20
1944,0.0008742217,G45,G20
1945,0.0013809823,G46,G20
1946,0.00060098566,G47,G20
1947,0.001475102,G48,G20
1948,0.0037730942,G49,G20
1949,0.0009792079,G50,G20
1950,0.0039816955,G51,G20
1951,0.0028791944,G52,G20
1952,0.0020235782,G53,G20
1953,0.005657384,G54,G20
1954,0.0026301956,G55,G20
1955,0.003298826,G56,G20
1956,0.0007171186,G57,G20
1957,0.00074194296,G58,G20
1958,0.0041843182,G59,G20
1959,0.002727137,G60,G20
1960,0.0014808632,G61,G20
1961,0.0018544679,G62,G20
1962,0.005605673,G63,G20
1963,0.0024028125,G64,G20
1964,0.0043208986,G65,G20
1965,0.0019426118,G66,G20
1966,0.0011493156,G67,G20
1967,0.0028538178,G68,G20
1968,0.0038072718,G69,G20
1969,0.0014945965,G70,G20
1970,0.0021809773,G71,G20
1971,0.0054529496,G72,G20
1972,0.0006558465,G73,G20
1973,0.0026056278,G74,G20
1974,0.0014963617,G75,G20
1975,0.00385256,G76,G20
1976,0.0013364023,G77,G20
1977,0.0049855737,G78,G20
1978,0.00088722736,G79,G20
1979,0.004364466,G80,G20
1980,0.0023221301,G81,G20
1981,0.0030932247,G82,G20
1982,0.0016107806,G83,G20
1983,0.0023859895,G84,G20
1984,0.0030879327,G85,G20
1985,0.0018802915,G86,G20
1986,0.0047631646,G87,G20
1987,0.0024073836,G88,G20
1988,0.0014416205,G89,G20
1989,0.0044911783,G90,G20
1990,0.005351525,G91,G20
1991,0.0016859683,G92,G20
1992,0.0015481692,G93,G20
1993,0.002668005,G94,G20
1994,0.0009907014,G95,G20
1995,0.0045864293,G96,G20
1996,0.0028704647,G97,G20
1997,0.0029265853,G98,G20
1998,0.0031028097,G99,G20
2002,0.0015745612,G3,G21
2003,0.00064478687,G4,G21
2004,0.0028426643,G5,G21
2005,0.002384314,G6,G21
2006,0.003953687,G7,G21
2007,0.0011707164,G8,G21
2008,0.0005854943,G9,G21
2021,0.0018676714,G22,G21
2022,0.0027655775,G23,G21
2023,0.002556447,G24,G21
2024,0.0023118213,G25,G21
2025,0.0027040113,G26,G21
2026,0.002607651,G27,G21
2027,0.0048075863,G28,G21
2028,0.004176564,G29,G21
2029,0.0044788867,G30,G21
2030,0.001838984,G31,G21
2031,0.0041826647,G32,G21
2032,0.003134813,G33,G21
2033,0.00080520666,G34,G21
2034,0.0023629684,G35,G21
2035,0.0028251624,G36,G21
2036,0.0008791136,G37,G21
2037,0.00070741086,G38,G21
2038,0.0012834873,G39,G21
2039,0.0030679102,G40,G21
2040,0.0019812733,G41,G21
2041,0.0019570838,G42,G21
2042,0.0016553199,G43,G21
2043,0.0029611243,G44,G21
2044,0.0010240874,G45,G21
2045,0.004766523,G46,G21
2046,0.00409992,G47,G21
2047,0.00266574,G48,G21
2048,0.0020121913,G49,G21
2049,0.0042508557,G50,G21
2050,0.0019968175,G51,G21
2051,0.0030364902,G52,G21
2052,0.003932195,G53,G21
2053,0.00040622195,G54,G21
2054,0.0037832381,G55,G21
2055,0.0009487013,G56,G21
2056,0.004780581,G57,G21
2057,0.0016231706,G58,G21
2058,0.002302991,G59,G21
2059,0.003315767,G60,G21
2060,0.0014886888,G61,G21
2061,0.00027202928,G62,G21
2062,0.0031679648,G63,G21
2063,0.005328534,G64,G21
2064,0.0031025112,G65,G21
2065,0.003366292,G66,G21
2066,0.0007908167,G67,G21
2067,0.0008483739,G68,G21
2068,0.0017107779,G69,G21
2069,0.00079768884,G70,G21
2070,0.001753403,G71,G21
2071,0.00326455,G72,G21
2072,0.0012354031,G73,G21
2073,0.002924086,G74,G21
2074,0.0034686779,G75,G21
2075,0.001078123,G76,G21
2076,0.0024289694,G77,G21
2077,0.0023963456,G78,G21
2078,0.0041803224,G79,G21
2079,0.0039312784,G80,G21
2080,0.0041318755,G81,G21
2081,0.0036835547,G82,G21
2082,0.0008431364,G83,G21
2083,0.0008363388,G84,G21
2084,0.0042427126,G85,G21
2085,0.0029209768,G86,G21
2086,0.0031297093,G87,G21
2087,0.001975847,G88,G21
2088,0.0040183016,G89,G21
2089,0.00071653415,G90,G21
2090,0.0032232748,G91,G21
2091,0.0020187192,G92,G21
2092,0.0028942404,G93,G21
2093,0.002096374,G94,G21
2094,0.0022106853,G95,G21
2095,0.00012817292,G96,G21
2096,0.0025250872,G97,G21
2097,0.0029510723,G98,G21
2098,0.00019040816,G99,G21
2102,0.0011830513,G3,G22
2103,0.0010751097,G4,G22
2104,0.0017624709,G5,G22
2105,0.0022970089,G6,G22
2106,0.0012639556,G7,G22
2107,0.0007833953,G8,G22
2108,0.0016284192,G9,G22
2122,0.0018755206,G23,G22
2123,0.0017897555,G24,G22
2124,0.0019223702,G25,G22
2125,0.0020982148,G26,G22
2126,0.0037001967,G27,G22
2127,0.0009772717,G28,G22
2128,0.0029144422,G29,G22
2129,0.0018676606,G30,G22
2130,0.00084337086,G31,G22
2131,0.002947835,G32,G22
2132,0.0007115635,G33,G22
2133,0.00088676595,G34,G22
2134,0.0015641301,G35,G22
2135,0.0020370656,G36,G22
2136,0.009745983,G37,G22
2137,0.0026990427,G38,G22
2138,0.00081456325,G39,G22
2139,0.00027121295,G40,G22
2140,0.0033232,G41,G22
2141,0.007643613,G42,G22
2142,0.0018639433,G43,G22
2143,0.005093217,G44,G22
2144,0.0036621932,G45,G22
2145,0.0030394257,G46,G22
2146,0.0010270115,G47,G22
2147,0.0022500074,G48,G22
2148,0.00033979525,G49,G22
2149,0.0064794417,G50,G22
2150,0.0016145136,G51,G22
2151,0.0027955265,G52,G22
2152,0.0051568113,G53,G22
2153,0.00081141107,G54,G22
2154,0.0039733956,G55,G22
2155,0.0048362995,G56,G22
2156,0.004133148,G57,G22
2157,0.0021483195,G58,G22
2158,0.0013314942,G59,G22
2159,0.0027541355,G60,G22
2160,0.004499165,G61,G22
2161,0.0018050885,G62,G22
2162,0.0024369669,G63,G22
2163,0.0016220144,G64,G22
2164,0.007091349,G65,G22
2165,0.008162213,G66,G22
2166,0.0019857727,G67,G22
2167,0.0010361321,G68,G22
2168,0.0060182707,G69,G22
2169,0.0013830519,G70,G22
2170,0.002947303,G71,G22
2171,0.0022898607,G72,G22
2172,0.0029048997,G73,G22
2173,0.0046863738,G74,G22
2174,0.0014189824,G75,G22
2175,0.005872912,G76,G22
2176,0.0030244212,G77,G22
2177,0.0043596546,G78,G22
2178,0.0015943765,G79,G22
2179,0.002117104,G80,G22
2180,0.0036696682,G81,G22
2181,0.003715917,G82,G22
2182,0.004728897,G83,G22
2183,0.0040785787,G84,G22
2184,0.00114444,G85,G22
2185,0.00070604816,G86,G22
2186,0.00071194896,G87,G22
2187,0.0049350504,G88,G22
2188,0.0005582486,G89,G22
2189,0.0038949372,G90,G22
2190,0.002342924,G91,G22
2191,0.0018274278,G92,G22
2192,0.0016009543,G93,G22
2193,0.0017909737,G94,G22
2194,0.0029409942,G95,G22
2195,0.006808832,G96,G22
2196,0.0036839163,G97,G22
2197,0.00050463027,G98,G22
2198,0.0037429305,G99,G22
2202,0.0045963326,G3,G23
2203,0.00067675335,G4,G23
2204,0.0019090339,G5,G23
2205,0.0028481386,G6,G23
2206,0.0050421134,G7,G23
2207,0.003017315,G8,G23
2208,0.0049642874,G9,G23
2223,0.0018417822,G24,G23
2224,0.002343851,G25,G23
2225,0.0018167659,G26,G23
2226,0.0016151615,G27,G23
2227,0.0008487208,G28,G23
2228,0.0016430045,G29,G23
2229,0.0018336514,G30,G23
2230,0.002234958,G31,G23
2231,0.0041470854,G32,G23
2232,0.0023270005,G33,G23
2233,0.002281266,G34,G23
2234,0.0020663678,G35,G23
2235,0.0019917833,G36,G23
2236,0.001114908,G37,G23
2237,0.0018282009,G38,G23
2238,0.0055375635,G39,G23
2239,0.0017579477,G40,G23
2240,0.0016957392,G41,G23
2241,0.001240208,G42,G23
2242,0.0004365634,G43,G23
2243,0.0017472066,G44,G23
2244,0.0023614827,G45,G23
2245,0.0007780793,G46,G23
2246,0.001175639,G47,G23
2247,0.0018312389,G48,G23
2248,0.00079256005,G49,G23
2249,0.000822535,G50,G23
2250,0.0012538545,G51,G23
2251,0.004666921,G52,G23
2252,0.0014887995,G53,G23
2253,0.002289642,G54,G23
2254,0.0023391726,G55,G23
2255,0.0028639575,G56,G23
2256,0.0019510358,G57,G23
2257,0.0015888144,G58,G23
2258,0.0015137466,G59,G23
2259,0.0027388625,G60,G23
2260,0.0015420706,G61,G23
2261,0.0045729,G62,G23
2262,0.0010144898,G63,G23
2263,0.0032717264,G64,G23
2264,0.0015913032,G65,G23
2265,0.0024933196,G66,G23
2266,0.0013748514,G67,G23
2267,0.0020895046,G68,G23
2268,0.0010477222,G69,G23
2269,0.0020655366,G70,G23
2270,0.004077951,G71,G23
2271,0.0005380297,G72,G23
2272,0.0026230314,G73,G23
2273,0.0017362498,G74,G23
2274,0.0034385421,G75,G23
2275,0.0030566517,G76,G23
2276,0.002034356,G77,G23
2277,0.001904557,G78,G23
2278,0.00037326216,G79,G23
2279,0.0024840676,G80,G23
2280,0.0014603742,G81,G23
2281,0.0006437156,G82,G23
2282,0.0019563846,G83,G23
2283,0.0029617574,G84,G23
2284,0.0014072725,G85,G23
2285,0.0036364985,G86,G23
2286,0.0023551586,G87,G23
2287,0.0014670871,G88,G23
2288,0.0044850674,G89,G23
2289,0.0027156048,G90,G23
2290,0.0036776643,G91,G23
2291,0.0029489624,G92,G23
2292,0.0023023323,G93,G23
2293,0.000674325,G94,G23
2294,0.0016829132,G95,G23
2295,0.0033407756,G96,G23
2296,0.0037074406,G97,G23
2297,0.0031276047,G98,G23
2298,0.0019926792,G99,G23
2302,0.0048110886,G3,G24
2303,0.002674648,G4,G24
2304,0.001764881,G5,G24
2305,0.0022211452,G6,G24
2306,0.0048398715,G7,G24
2307,0.0043960223,G8,G24
2308,0.0021289298,G9,G24
2324,0.002177911,G25,G24
2325,0.0031459176,G26,G24
2326,0.004105217,G27,G24
2327,0.0010009079,G28,G24
2328,0.005384908,G29,G24
2329,0.0046123983,G30,G24
2330,0.0030177233,G31,G24
2331,0.00092765363,G32,G24
2332,0.0015144888,G33,G24
2333,0.0041119712,G34,G24
2334,0.0051523764,G35,G24
2335,0.0012922747,G36,G24
2336,0.0032239375,G37,G24
2337,0.0031423476,G38,G24
2338,0.0008697418,G39,G24
2339,0.0042205667,G40,G24
2340,0.002208302,G41,G24
2341,0.0031156708,G42,G24
2342,0.0028285808,G43,G24
2343,0.0001863908,G44,G24
2344,0.0019939337,G45,G24
2345,0.0031428179,G46,G24
2346,0.0034096255,G47,G24
2347,0.0018328303,G48,G24
2348,0.004770207,G49,G24
2349,0.0034606492,G50,G24
2350,0.004178858,G51,G24
2351,0.0014753016,G52,G24
2352,0.0025611392,G53,G24
2353,0.0043589654,G54,G24
2354,0.0010351033,G55,G24
2355,0.0010687013,G56,G24
2356,0.0012578644,G57,G24
2357,0.0037541874,G58,G24
2358,0.002439496,G59,G24
2359,0.0032730529,G60,G24
2360,0.0023215762,G61,G24
2361,0.0006088933,G62,G24
2362,0.0006960321,G63,G24
2363,0.0029260574,G64,G24
2364,0.0049034925,G65,G24
2365,0.0046097627,G66,G24
2366,0.001503929,G67,G24
2367,0.0012076886,G68,G24
2368,0.00062887603,G69,G24
2369,0.0030668164,G70,G24
2370,0.0018307838,G71,G24
2371,0.0029937478,G72,G24
2372,0.0015852228,G73,G24
2373,0.001005831,G74,G24
2374,0.003375896,G75,G24
